Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.461,0.0,20.204,1.405,28.387
7.472,0.0,20.204,1.42,28.69
7.483,0.0,20.204,1.417,28.629
7.493,0.0,20.208,1.408,28.453
7.504,0.0,20.204,1.416,28.609
7.514,0.0,20.208,1.417,28.635
7.524,0.0,20.208,1.409,28.473
7.534,0.0,20.208,1.415,28.594
7.545,0.0,20.204,1.416,28.609
7.554,0.0,20.208,1.415,28.594
7.565,0.0,20.208,1.412,28.534
7.577,0.0,20.208,1.408,28.453
7.586,0.0,20.208,1.412,28.534
7.596,0.0,20.208,1.412,28.534
7.607,0.0,20.208,1.405,28.392
7.617,0.0,20.204,1.413,28.548
7.627,0.0,20.208,1.415,28.594
7.638,0.0,20.208,1.404,28.372
7.649,0.0,20.208,1.412,28.534
7.66,0.0,20.208,1.414,28.574
7.672,0.0,20.204,1.404,28.366
7.682,0.0,20.208,1.412,28.534
7.693,0.0,20.208,1.41,28.493
7.705,0.0,20.208,1.405,28.392
7.715,0.0,20.208,1.413,28.554
7.726,0.0,20.204,1.412,28.528
7.738,0.0,20.204,1.403,28.346
7.748,0.0,20.208,1.411,28.513
7.76,0.0,20.208,1.407,28.433
7.771,0.0,20.208,1.402,28.332
7.782,0.0,20.208,1.412,28.534
7.793,0.0,20.208,1.409,28.473
7.807,0.0,20.208,1.401,28.311
7.819,0.0,20.204,1.407,28.427
7.83,0.0,20.204,1.414,28.568
7.842,0.0,20.204,1.406,28.407
7.852,0.0,20.204,1.405,28.387
7.864,0.0,20.208,1.413,28.554
7.875,0.0,20.204,1.407,28.427
7.886,0.0,20.204,1.404,28.366
7.897,0.0,20.208,1.411,28.513
7.908,0.0,20.208,1.408,28.453
7.92,0.0,20.204,1.403,28.346
7.936,0.0,20.204,1.402,28.326
7.946,0.0,20.204,1.408,28.447
7.957,0.0,20.204,1.405,28.387
7.969,0.0,20.204,1.403,28.346
7.979,0.0,20.204,1.408,28.447
7.991,0.0,20.204,1.406,28.407
8.003,0.0,20.204,1.401,28.306
8.013,0.0,20.208,1.409,28.473
8.025,0.0,20.208,1.404,28.372
8.036,0.0,20.208,1.4,28.291
8.048,0.0,20.204,1.405,28.387
8.061,0.0,20.204,1.407,28.427
8.072,0.0,20.208,1.409,28.473
8.082,0.0,20.208,1.4,28.291
8.094,0.0,20.208,1.412,28.534
8.104,0.0,20.204,1.404,28.366
8.115,0.0,20.208,1.401,28.311
8.126,0.0,20.208,1.41,28.493
8.139,0.0,20.204,1.405,28.387
8.155,0.0,20.208,1.402,28.332
8.166,0.0,20.204,1.395,28.185
8.176,0.0,20.208,1.407,28.433
8.187,0.0,20.204,1.401,28.306
8.198,0.0,20.208,1.395,28.19
8.208,0.0,20.204,1.403,28.346
8.22,0.0,20.208,1.406,28.412
8.231,0.0,20.204,1.4,28.286
8.241,0.0,20.204,1.402,28.326
8.252,0.0,20.204,1.408,28.447
8.263,0.0,20.208,1.396,28.21
8.273,0.0,20.204,1.402,28.326
8.284,0.0,20.208,1.407,28.433
8.296,0.0,20.208,1.395,28.19
8.306,0.0,20.204,1.405,28.387
8.317,0.0,20.208,1.403,28.352
8.328,0.0,20.208,1.396,28.21
8.344,0.0,20.204,1.402,28.326
8.357,0.0,20.208,1.403,28.352
8.368,0.0,20.208,1.404,28.372
8.386,0.0,20.208,1.404,28.372
8.397,0.0,20.204,1.403,28.346
8.407,0.0,20.204,1.398,28.245
8.42,0.0,20.204,1.403,28.346
8.43,0.0,20.204,1.405,28.387
8.441,0.0,20.208,1.395,28.19
8.452,0.0,20.208,1.403,28.352
8.464,0.0,20.204,1.406,28.407
8.474,0.0,20.208,1.395,28.19
8.486,0.0,20.208,1.404,28.372
8.497,0.0,20.208,1.4,28.291
8.508,0.0,20.204,1.395,28.185
8.52,0.0,20.204,1.402,28.326
8.53,0.0,20.208,1.401,28.311
8.541,0.0,20.208,1.396,28.21
8.552,0.0,20.204,1.399,28.265
8.562,0.0,20.204,1.401,28.306
8.573,0.0,20.204,1.394,28.164
8.584,0.0,20.208,1.4,28.291
8.595,0.0,20.208,1.402,28.332
8.605,0.0,20.208,1.39,28.089
8.617,0.0,20.208,1.399,28.271
8.626,0.0,20.204,1.402,28.326
8.636,0.0,20.208,1.389,28.069
8.646,0.0,20.208,1.398,28.251
8.656,0.0,20.204,1.39,28.084
8.665,0.0,20.204,1.398,28.245
8.676,0.0,20.208,1.4,28.291
8.686,0.0,20.204,1.388,28.043
8.695,0.0,20.204,1.398,28.245
8.705,0.0,20.204,1.389,28.063
8.717,0.0,20.208,1.397,28.231
8.727,0.0,20.204,1.401,28.306
8.738,0.0,20.204,1.39,28.084
8.75,0.0,20.204,1.402,28.326
8.76,0.0,20.208,1.392,28.13
8.771,0.0,20.208,1.386,28.008
8.783,0.0,20.208,1.396,28.21
8.794,0.0,20.208,1.393,28.15
8.805,0.0,20.208,1.389,28.069
8.815,0.0,20.208,1.393,28.15
8.822,0.0,20.208,1.395,28.19
8.83,0.0,20.208,1.397,28.231
8.838,0.0,20.204,1.39,28.084
8.847,0.0,20.208,1.393,28.15
8.854,0.0,20.204,1.396,28.205
8.862,0.0,20.208,1.394,28.17
8.871,0.0,20.204,1.392,28.124
8.879,0.0,20.204,1.399,28.265
8.887,0.0,20.208,1.394,28.17
8.894,0.0,20.208,1.394,28.17
8.903,0.0,20.208,1.389,28.069
8.911,0.0,20.204,1.399,28.265
8.918,0.0,20.208,1.387,28.028
8.926,0.0,20.208,1.394,28.17
8.935,0.0,20.208,1.386,28.008
8.943,0.0,20.204,1.395,28.185
8.95,0.0,20.204,1.387,28.023
8.958,0.0,20.208,1.392,28.13
8.966,0.0,20.208,1.385,27.988
8.975,0.0,20.208,1.396,28.21
8.982,0.0,20.208,1.388,28.049
8.99,0.0,20.208,1.392,28.13
8.999,0.0,20.212,1.384,27.973
9.007,0.0,20.204,1.397,28.225
9.014,0.0,20.204,1.385,27.983
9.022,0.0,20.208,1.391,28.109
9.031,0.0,20.208,1.389,28.069
9.039,0.0,20.204,1.394,28.164
9.047,0.0,20.204,1.385,27.983
9.054,0.0,20.204,1.389,28.063
9.063,0.0,20.208,1.389,28.069
9.071,0.0,20.208,1.387,28.028
9.078,0.0,20.204,1.385,27.983
9.086,0.0,20.204,1.393,28.144
9.094,0.0,20.204,1.389,28.063
9.103,0.0,20.208,1.387,28.028
9.11,0.0,20.208,1.386,28.008
9.118,0.0,20.208,1.393,28.15
9.126,0.0,20.208,1.391,28.109
9.135,0.0,20.208,1.392,28.13
9.142,0.0,20.208,1.383,27.948
9.15,0.0,20.208,1.391,28.109
9.158,0.0,20.204,1.391,28.104
9.167,0.0,20.208,1.388,28.049
9.174,0.0,20.204,1.392,28.124
9.182,0.0,20.208,1.388,28.049
9.19,0.0,20.204,1.394,28.164
9.199,0.0,20.204,1.389,28.063
9.206,0.0,20.204,1.391,28.104
9.214,0.0,20.208,1.39,28.089
9.222,0.0,20.204,1.39,28.084
9.231,0.0,20.208,1.393,28.15
9.238,0.0,20.204,1.394,28.164
9.246,0.0,20.204,1.384,27.962
9.254,0.0,20.204,1.39,28.084
9.263,0.0,20.208,1.391,28.109
9.27,0.0,20.208,1.396,28.21
9.278,0.0,20.208,1.383,27.948
9.286,0.0,20.204,1.39,28.084
9.295,0.0,20.208,1.385,27.988
9.302,0.0,20.204,1.394,28.164
9.31,0.0,20.208,1.38,27.887
9.319,0.0,20.208,1.39,28.089
9.327,0.0,20.204,1.381,27.902
9.334,0.0,20.204,1.392,28.124
9.342,0.0,20.204,1.381,27.902
9.35,0.0,20.208,1.39,28.089
9.359,0.0,20.208,1.384,27.968
9.366,0.0,20.204,1.393,28.144
9.374,0.0,20.204,1.382,27.922
9.383,0.0,20.208,1.39,28.089
9.391,0.0,20.204,1.382,27.922
9.399,0.0,20.208,1.392,28.13
9.406,0.0,20.204,1.381,27.902
9.415,0.0,20.204,1.391,28.104
9.423,0.0,20.208,1.384,27.968
9.431,0.0,20.208,1.387,28.028
9.438,0.0,20.208,1.381,27.907
9.447,0.0,20.204,1.39,28.084
9.455,0.0,20.208,1.381,27.907
9.463,0.0,20.208,1.388,28.049
9.47,0.0,20.204,1.383,27.942
9.479,0.0,20.204,1.394,28.164
9.487,0.0,20.204,1.384,27.962
9.495,0.0,20.204,1.388,28.043
9.502,0.0,20.208,1.387,28.028
9.51,0.0,20.208,1.391,28.109
9.521,0.0,20.204,1.383,27.942
9.531,0.0,20.208,1.388,28.049
9.542,0.0,20.204,1.382,27.922
9.553,0.0,20.208,1.387,28.028
9.563,0.0,20.208,1.388,28.049
9.574,0.0,20.208,1.379,27.867
9.585,0.0,20.204,1.389,28.063
9.596,0.0,20.208,1.387,28.028
9.615,0.0,20.208,1.388,28.049
9.626,0.0,20.204,1.387,28.023
9.636,0.0,20.208,1.38,27.887
9.647,0.0,20.204,1.386,28.003
9.659,0.0,20.204,1.388,28.043
9.67,0.0,20.204,1.378,27.841
9.682,0.0,20.204,1.386,28.003
9.692,0.0,20.208,1.388,28.049
9.703,0.0,20.208,1.375,27.786
9.715,0.0,20.208,1.385,27.988
9.725,0.0,20.208,1.382,27.927
9.736,0.0,20.208,1.376,27.806
9.749,0.0,20.204,1.386,28.003
9.758,0.0,20.208,1.384,27.968
9.769,0.0,20.208,1.377,27.826
9.779,0.0,20.204,1.381,27.902
9.789,0.0,20.208,1.379,27.867
9.799,0.0,20.204,1.381,27.902
9.81,0.0,20.208,1.379,27.867
9.82,0.0,20.208,1.374,27.766
9.83,0.0,20.208,1.383,27.948
9.842,0.0,20.208,1.382,27.927
9.854,0.0,20.204,1.381,27.902
9.866,0.0,20.204,1.376,27.801
9.878,0.0,20.204,1.384,27.962
9.889,0.0,20.208,1.38,27.887
9.9,0.0,20.208,1.373,27.746
9.912,0.0,20.208,1.382,27.927
9.922,0.0,20.208,1.379,27.867
9.933,0.0,20.208,1.375,27.786
9.945,0.0,20.204,1.381,27.902
9.956,0.0,20.208,1.382,27.927
9.967,0.0,20.208,1.37,27.685
9.981,0.0,20.204,1.374,27.76
9.992,0.0,20.208,1.382,27.927
10.003,0.0,20.208,1.38,27.887
10.015,0.0,20.204,1.374,27.76
10.025,0.0,20.204,1.384,27.962
10.037,0.0,20.208,1.381,27.907
10.048,0.0,20.204,1.377,27.821
10.059,0.0,20.204,1.383,27.942
10.07,0.0,20.208,1.38,27.887
10.081,0.0,20.208,1.374,27.766
10.093,0.0,20.208,1.383,27.948
10.107,0.0,20.208,1.38,27.887
10.117,0.0,20.208,1.379,27.867
10.128,0.0,20.208,1.371,27.705
10.139,0.0,20.204,1.383,27.942
10.149,0.0,20.208,1.378,27.847
10.16,0.0,20.208,1.373,27.746
10.172,0.0,20.204,1.38,27.882
10.182,0.0,20.208,1.378,27.847
10.193,0.0,20.208,1.373,27.746
10.205,0.0,20.208,1.381,27.907
10.215,0.0,20.208,1.382,27.927
10.225,0.0,20.204,1.375,27.78
10.236,0.0,20.208,1.38,27.887
10.246,0.0,20.212,1.373,27.751
10.255,0.0,20.208,1.384,27.968
10.266,0.0,20.204,1.386,28.003
10.276,0.0,20.208,1.372,27.725
10.285,0.0,20.208,1.38,27.887
10.296,0.0,20.204,1.381,27.902
10.306,0.0,20.204,1.378,27.841
10.315,0.0,20.204,1.379,27.861
10.325,0.0,20.208,1.372,27.725
10.337,0.0,20.204,1.381,27.902
10.347,0.0,20.208,1.381,27.907
10.363,0.0,20.208,1.38,27.887
10.373,0.0,20.208,1.376,27.806
10.383,0.0,20.208,1.382,27.927
10.393,0.0,20.208,1.373,27.746
10.404,0.0,20.208,1.381,27.907
10.413,0.0,20.208,1.379,27.867
10.423,0.0,20.204,1.369,27.659
10.434,0.0,20.208,1.379,27.867
10.444,0.0,20.204,1.379,27.861
10.454,0.0,20.208,1.371,27.705
10.464,0.0,20.208,1.379,27.867
10.474,0.0,20.208,1.37,27.685
10.484,0.0,20.208,1.381,27.907
10.494,0.0,20.204,1.379,27.861
10.504,0.0,20.208,1.372,27.725
10.514,0.0,20.204,1.381,27.902
10.523,0.0,20.208,1.368,27.645
10.532,0.0,20.208,1.378,27.847
10.54,0.0,20.204,1.38,27.882
10.547,0.0,20.208,1.378,27.847
10.556,0.0,20.204,1.376,27.801
10.564,0.0,20.204,1.378,27.841
10.572,0.0,20.208,1.369,27.665
10.58,0.0,20.208,1.378,27.847
10.589,0.0,20.208,1.371,27.705
10.597,0.0,20.208,1.376,27.806
10.604,0.0,20.208,1.369,27.665
10.612,0.0,20.208,1.379,27.867
10.621,0.0,20.208,1.369,27.665
10.629,0.0,20.212,1.378,27.852
10.637,0.0,20.204,1.371,27.7
10.644,0.0,20.208,1.379,27.867
10.653,0.0,20.208,1.367,27.624
10.661,0.0,20.208,1.378,27.847
10.669,0.0,20.208,1.371,27.705
10.676,0.0,20.208,1.377,27.826
10.685,0.0,20.208,1.368,27.645
10.694,0.0,20.208,1.377,27.826
10.702,0.0,20.208,1.367,27.624
10.709,0.0,20.212,1.382,27.933
10.719,0.0,20.208,1.368,27.645
10.727,0.0,20.204,1.376,27.801
10.735,0.0,20.208,1.367,27.624
10.743,0.0,20.208,1.377,27.826
10.752,0.0,20.208,1.369,27.665
10.76,0.0,20.212,1.374,27.771
10.768,0.0,20.208,1.371,27.705
10.776,0.0,20.208,1.378,27.847
10.785,0.0,20.208,1.368,27.645
10.793,0.0,20.208,1.378,27.847
10.8,0.0,20.208,1.367,27.624
10.809,0.0,20.208,1.378,27.847
10.818,0.0,20.208,1.368,27.645
10.826,0.0,20.208,1.375,27.786
10.833,0.0,20.208,1.367,27.624
10.842,0.0,20.208,1.377,27.826
10.851,0.0,20.208,1.373,27.746
10.859,0.0,20.208,1.374,27.766
10.866,0.0,20.208,1.366,27.604
10.875,0.0,20.208,1.379,27.867
10.884,0.0,20.204,1.371,27.7
10.891,0.0,20.208,1.373,27.746
10.899,0.0,20.208,1.367,27.624
10.907,0.0,20.208,1.377,27.826
10.916,0.0,20.208,1.372,27.725
10.924,0.0,20.208,1.372,27.725
10.931,0.0,20.208,1.364,27.564
10.94,0.0,20.212,1.375,27.792
10.948,0.0,20.208,1.367,27.624
10.956,0.0,20.208,1.373,27.746
10.964,0.0,20.204,1.367,27.619
10.972,0.0,20.208,1.376,27.806
10.981,0.0,20.208,1.37,27.685
10.989,0.0,20.208,1.371,27.705
10.997,0.0,20.208,1.363,27.544
11.005,0.0,20.208,1.376,27.806
11.014,0.0,20.212,1.365,27.589
11.021,0.0,20.208,1.371,27.705
11.029,0.0,20.208,1.366,27.604
11.038,0.0,20.208,1.375,27.786
11.046,0.0,20.204,1.363,27.538
11.054,0.0,20.208,1.373,27.746
11.061,0.0,20.208,1.367,27.624
11.07,0.0,20.208,1.374,27.766
11.078,0.0,20.208,1.363,27.544
11.086,0.0,20.208,1.372,27.725
11.093,0.0,20.208,1.365,27.584
11.102,0.0,20.208,1.37,27.685
11.11,0.0,20.204,1.362,27.518
11.118,0.0,20.208,1.369,27.665
11.125,0.0,20.208,1.367,27.624
11.134,0.0,20.208,1.371,27.705
11.142,0.0,20.208,1.364,27.564
11.15,0.0,20.208,1.367,27.624
11.158,0.0,20.208,1.371,27.705
11.166,0.0,20.204,1.366,27.599
11.175,0.0,20.204,1.363,27.538
11.182,0.0,20.208,1.368,27.645
11.19,0.0,20.208,1.368,27.645
11.198,0.0,20.208,1.37,27.685
11.207,0.0,20.204,1.363,27.538
11.214,0.0,20.208,1.373,27.746
11.222,0.0,20.204,1.365,27.578
11.233,0.0,20.212,1.371,27.711
11.244,0.0,20.208,1.362,27.523
11.254,0.0,20.208,1.369,27.665
11.265,0.0,20.208,1.371,27.705
11.276,0.0,20.204,1.362,27.518
11.286,0.0,20.208,1.37,27.685
11.298,0.0,20.208,1.375,27.786
11.309,0.0,20.204,1.361,27.498
11.319,0.0,20.204,1.373,27.74
11.33,0.0,20.208,1.372,27.725
11.341,0.0,20.208,1.365,27.584
11.351,0.0,20.204,1.371,27.7
11.363,0.0,20.208,1.368,27.645
11.374,0.0,20.208,1.363,27.544
11.384,0.0,20.208,1.369,27.665
11.395,0.0,20.208,1.372,27.725
11.406,0.0,20.208,1.362,27.523
11.416,0.0,20.208,1.368,27.645
11.427,0.0,20.208,1.374,27.766
11.439,0.0,20.208,1.361,27.503
11.449,0.0,20.208,1.372,27.725
11.46,0.0,20.204,1.367,27.619
11.471,0.0,20.208,1.362,27.523
11.481,0.0,20.208,1.369,27.665
11.492,0.0,20.208,1.369,27.665
11.503,0.0,20.204,1.36,27.477
11.513,0.0,20.208,1.368,27.645
11.524,0.0,20.204,1.373,27.74
11.535,0.0,20.208,1.361,27.503
11.544,0.0,20.208,1.37,27.685
11.554,0.0,20.208,1.363,27.544
11.564,0.0,20.208,1.371,27.705
11.574,0.0,20.208,1.372,27.725
11.584,0.0,20.208,1.365,27.584
11.594,0.0,20.208,1.37,27.685
11.603,0.0,20.208,1.362,27.523
11.613,0.0,20.208,1.368,27.645
11.624,0.0,20.208,1.367,27.624
11.634,0.0,20.204,1.362,27.518
11.644,0.0,20.208,1.368,27.645
11.656,0.0,20.208,1.368,27.645
11.666,0.0,20.208,1.36,27.483
11.677,0.0,20.208,1.367,27.624
11.688,0.0,20.208,1.37,27.685
11.699,0.0,20.208,1.36,27.483
11.709,0.0,20.208,1.372,27.725
11.72,0.0,20.204,1.357,27.417
11.731,0.0,20.204,1.359,27.457
11.741,0.0,20.204,1.369,27.659
11.753,0.0,20.208,1.361,27.503
11.764,0.0,20.208,1.363,27.544
11.774,0.0,20.208,1.363,27.544
11.785,0.0,20.204,1.36,27.477
11.796,0.0,20.208,1.363,27.544
11.806,0.0,20.208,1.362,27.523
11.817,0.0,20.208,1.359,27.463
11.828,0.0,20.204,1.364,27.558
11.838,0.0,20.204,1.362,27.518
11.85,0.0,20.208,1.357,27.422
11.86,0.0,20.208,1.365,27.584
11.871,0.0,20.204,1.363,27.538
11.882,0.0,20.208,1.358,27.442
11.893,0.0,20.208,1.366,27.604
11.903,0.0,20.208,1.364,27.564
11.915,0.0,20.204,1.36,27.477
11.925,0.0,20.204,1.364,27.558
11.936,0.0,20.204,1.364,27.558
11.946,0.0,20.208,1.36,27.483
11.958,0.0,20.204,1.368,27.639
11.968,0.0,20.208,1.365,27.584
11.979,0.0,20.208,1.361,27.503
11.99,0.0,20.208,1.367,27.624
12.0,0.0,20.212,1.364,27.569
12.011,0.0,20.212,1.357,27.428
12.023,0.0,20.208,1.368,27.645
12.033,0.0,20.208,1.361,27.503
12.043,0.0,20.208,1.358,27.442
12.055,0.0,20.208,1.367,27.624
12.065,0.0,20.208,1.362,27.523
12.076,0.0,20.208,1.359,27.463
12.088,0.0,20.208,1.368,27.645
12.098,0.0,20.208,1.36,27.483
12.108,0.0,20.204,1.357,27.417
12.12,0.0,20.204,1.368,27.639
12.13,0.0,20.208,1.362,27.523
12.141,0.0,20.208,1.358,27.442
12.152,0.0,20.208,1.367,27.624
12.162,0.0,20.208,1.362,27.523
12.173,0.0,20.208,1.364,27.564
12.184,0.0,20.208,1.363,27.544
12.194,0.0,20.208,1.364,27.564
12.205,0.0,20.204,1.367,27.619
12.216,0.0,20.208,1.365,27.584
12.226,0.0,20.208,1.356,27.402
12.237,0.0,20.208,1.36,27.483
12.249,0.0,20.204,1.364,27.558
12.259,0.0,20.204,1.354,27.356
12.27,0.0,20.208,1.361,27.503
12.281,0.0,20.208,1.364,27.564
12.291,0.0,20.208,1.356,27.402
12.302,0.0,20.212,1.362,27.529
12.313,0.0,20.212,1.364,27.569
12.324,0.0,20.212,1.351,27.306
12.334,0.0,20.208,1.363,27.544
12.346,0.0,20.208,1.363,27.544
12.356,0.0,20.204,1.355,27.376
12.367,0.0,20.208,1.362,27.523
12.378,0.0,20.208,1.364,27.564
12.388,0.0,20.208,1.357,27.422
12.399,0.0,20.208,1.36,27.483
12.41,0.0,20.208,1.363,27.544
12.421,0.0,20.208,1.352,27.321
12.431,0.0,20.208,1.358,27.442
12.443,0.0,20.208,1.364,27.564
12.453,0.0,20.208,1.35,27.281
12.464,0.0,20.204,1.36,27.477
12.476,0.0,20.204,1.362,27.518
12.486,0.0,20.208,1.356,27.402
12.497,0.0,20.208,1.365,27.584
12.508,0.0,20.208,1.361,27.503
12.519,0.0,20.204,1.352,27.316
12.53,0.0,20.208,1.363,27.544
12.542,0.0,20.212,1.364,27.569
12.552,0.0,20.208,1.353,27.341
12.563,0.0,20.208,1.358,27.442
12.574,0.0,20.208,1.364,27.564
12.584,0.0,20.204,1.353,27.336
12.595,0.0,20.208,1.362,27.523
12.607,0.0,20.208,1.361,27.503
12.617,0.0,20.208,1.351,27.301
12.628,0.0,20.208,1.361,27.503
12.639,0.0,20.208,1.361,27.503
12.649,0.0,20.204,1.354,27.356
12.66,0.0,20.208,1.359,27.463
12.672,0.0,20.208,1.361,27.503
12.682,0.0,20.208,1.351,27.301
12.692,0.0,20.208,1.36,27.483
12.704,0.0,20.208,1.357,27.422
12.714,0.0,20.208,1.352,27.321
12.725,0.0,20.208,1.359,27.463
12.736,0.0,20.208,1.355,27.382
12.746,0.0,20.204,1.353,27.336
12.757,0.0,20.208,1.359,27.463
12.769,0.0,20.208,1.356,27.402
12.779,0.0,20.208,1.352,27.321
12.789,0.0,20.208,1.353,27.341
12.801,0.0,20.208,1.348,27.24
12.811,0.0,20.204,1.352,27.316
12.822,0.0,20.208,1.356,27.402
12.833,0.0,20.208,1.349,27.261
12.844,0.0,20.208,1.353,27.341
12.854,0.0,20.204,1.359,27.457
12.866,0.0,20.208,1.349,27.261
12.876,0.0,20.208,1.358,27.442
12.887,0.0,20.208,1.356,27.402
12.898,0.0,20.208,1.347,27.22
12.908,0.0,20.208,1.359,27.463
12.919,0.0,20.208,1.355,27.382
12.931,0.0,20.208,1.35,27.281
12.941,0.0,20.208,1.359,27.463
12.952,0.0,20.208,1.358,27.442
12.963,0.0,20.208,1.35,27.281
12.973,0.0,20.204,1.356,27.397
12.984,0.0,20.204,1.355,27.376
12.996,0.0,20.212,1.352,27.327
13.006,0.0,20.208,1.36,27.483
13.016,0.0,20.208,1.354,27.362
13.028,0.0,20.208,1.354,27.362
13.038,0.0,20.208,1.361,27.503
13.049,0.0,20.204,1.359,27.457
13.061,0.0,20.204,1.353,27.336
13.071,0.0,20.208,1.361,27.503
13.081,0.0,20.208,1.355,27.382
13.093,0.0,20.208,1.35,27.281
13.103,0.0,20.208,1.359,27.463
13.114,0.0,20.204,1.356,27.397
13.125,0.0,20.208,1.35,27.281
13.136,0.0,20.208,1.359,27.463
13.146,0.0,20.208,1.355,27.382
13.158,0.0,20.208,1.35,27.281
13.168,0.0,20.212,1.359,27.468
13.179,0.0,20.208,1.355,27.382
13.19,0.0,20.208,1.352,27.321
13.2,0.0,20.208,1.357,27.422
13.211,0.0,20.208,1.357,27.422
13.222,0.0,20.208,1.348,27.24
13.232,0.0,20.204,1.357,27.417
13.243,0.0,20.208,1.357,27.422
13.254,0.0,20.208,1.352,27.321
13.265,0.0,20.208,1.356,27.402
13.275,0.0,20.212,1.354,27.367
13.287,0.0,20.208,1.35,27.281
13.297,0.0,20.208,1.355,27.382
13.307,0.0,20.204,1.348,27.235
13.319,0.0,20.204,1.354,27.356
13.329,0.0,20.204,1.353,27.336
13.34,0.0,20.208,1.348,27.24
13.351,0.0,20.204,1.352,27.316
13.361,0.0,20.204,1.354,27.356
13.372,0.0,20.208,1.347,27.22
13.383,0.0,20.208,1.353,27.341
13.393,0.0,20.208,1.355,27.382
13.404,0.0,20.208,1.345,27.18
13.414,0.0,20.208,1.357,27.422
13.425,0.0,20.208,1.354,27.362
13.436,0.0,20.208,1.343,27.139
13.446,0.0,20.204,1.352,27.316
13.458,0.0,20.208,1.354,27.362
13.468,0.0,20.208,1.346,27.2
13.479,0.0,20.208,1.353,27.341
13.49,0.0,20.208,1.354,27.362
13.501,0.0,20.208,1.348,27.24
13.511,0.0,20.208,1.355,27.382
13.523,0.0,20.208,1.357,27.422
13.533,0.0,20.208,1.345,27.18
13.544,0.0,20.204,1.354,27.356
13.555,0.0,20.208,1.354,27.362
13.566,0.0,20.208,1.346,27.2
13.576,0.0,20.208,1.352,27.321
13.587,0.0,20.208,1.353,27.341
13.598,0.0,20.212,1.347,27.226
13.609,0.0,20.208,1.351,27.301
13.62,0.0,20.208,1.357,27.422
13.631,0.0,20.208,1.344,27.16
13.641,0.0,20.208,1.353,27.341
13.652,0.0,20.208,1.354,27.362
13.663,0.0,20.208,1.346,27.2
13.673,0.0,20.208,1.35,27.281
13.685,0.0,20.208,1.344,27.16
13.696,0.0,20.208,1.342,27.119
13.706,0.0,20.208,1.35,27.281
13.717,0.0,20.212,1.343,27.145
13.728,0.0,20.208,1.347,27.22
13.739,0.0,20.208,1.35,27.281
13.75,0.0,20.208,1.342,27.119
13.761,0.0,20.208,1.351,27.301
13.771,0.0,20.208,1.348,27.24
13.782,0.0,20.208,1.346,27.2
13.793,0.0,20.208,1.346,27.2
13.803,0.0,20.208,1.351,27.301
13.815,0.0,20.208,1.342,27.119
13.825,0.0,20.208,1.353,27.341
13.836,0.0,20.208,1.353,27.341
13.847,0.0,20.208,1.346,27.2
13.858,0.0,20.208,1.353,27.341
13.868,0.0,20.208,1.352,27.321
13.879,0.0,20.208,1.344,27.16
13.89,0.0,20.212,1.355,27.387
13.9,0.0,20.208,1.351,27.301
13.911,0.0,20.208,1.347,27.22
13.922,0.0,20.208,1.351,27.301
13.933,0.0,20.212,1.348,27.246
13.944,0.0,20.208,1.345,27.18
13.954,0.0,20.208,1.352,27.321
13.965,0.0,20.208,1.352,27.321
13.976,0.0,20.204,1.343,27.134
13.987,0.0,20.208,1.351,27.301
13.998,0.0,20.208,1.351,27.301
14.009,0.0,20.208,1.343,27.139
14.02,0.0,20.204,1.352,27.316
14.031,0.0,20.208,1.348,27.24
14.042,0.0,20.208,1.343,27.139
14.053,0.0,20.208,1.352,27.321
14.064,0.0,20.204,1.349,27.255
14.076,0.0,20.208,1.348,27.24
14.087,0.0,20.208,1.348,27.24
14.097,0.0,20.208,1.35,27.281
14.109,0.0,20.208,1.344,27.16
14.12,0.0,20.208,1.349,27.261
14.131,0.0,20.212,1.347,27.226
14.142,0.0,20.208,1.343,27.139
14.153,0.0,20.208,1.349,27.261
14.164,0.0,20.208,1.346,27.2
14.176,0.0,20.208,1.341,27.099
14.186,0.0,20.208,1.346,27.2
14.197,0.0,20.208,1.35,27.281
14.21,0.0,20.208,1.35,27.281
14.22,0.0,20.208,1.339,27.059
14.231,0.0,20.208,1.353,27.341
14.243,0.0,20.208,1.349,27.261
14.254,0.0,20.208,1.343,27.139
14.265,0.0,20.208,1.35,27.281
14.277,0.0,20.208,1.353,27.341
14.287,0.0,20.208,1.341,27.099
14.298,0.0,20.208,1.348,27.24
14.31,0.0,20.208,1.352,27.321
14.32,0.0,20.208,1.338,27.038
14.332,0.0,20.208,1.352,27.321
14.343,0.0,20.212,1.349,27.266
14.353,0.0,20.204,1.339,27.053
14.366,0.0,20.208,1.349,27.261
14.378,0.0,20.208,1.349,27.261
14.388,0.0,20.204,1.342,27.114
14.4,0.0,20.212,1.346,27.205
14.411,0.0,20.212,1.353,27.347
14.422,0.0,20.208,1.346,27.2
14.435,0.0,20.208,1.343,27.139
14.444,0.0,20.204,1.35,27.275
14.452,0.0,20.208,1.338,27.038
14.461,0.0,20.208,1.348,27.24
14.469,0.0,20.208,1.348,27.24
14.477,0.0,20.204,1.35,27.275
14.485,0.0,20.208,1.342,27.119
14.494,0.0,20.208,1.347,27.22
14.502,0.0,20.212,1.348,27.246
14.51,0.0,20.204,1.351,27.296
14.518,0.0,20.208,1.341,27.099
14.527,0.0,20.208,1.348,27.24
