Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.627,0.0,20.2,1.744,35.229
6.635,0.0,20.196,1.742,35.181
6.645,0.0,20.2,1.737,35.087
6.655,0.0,20.196,1.735,35.04
6.664,0.0,20.2,1.74,35.148
6.673,0.0,20.196,1.738,35.101
6.682,0.0,20.2,1.745,35.249
6.691,0.0,20.2,1.736,35.067
6.701,0.0,20.2,1.742,35.188
6.71,0.0,20.196,1.739,35.121
6.719,0.0,20.196,1.741,35.161
6.728,0.0,20.2,1.742,35.188
6.737,0.0,20.2,1.735,35.047
6.745,0.0,20.2,1.737,35.087
6.755,0.0,20.196,1.733,35.0
6.764,0.0,20.2,1.739,35.128
6.773,0.0,20.2,1.735,35.047
6.781,0.0,20.196,1.739,35.121
6.79,0.0,20.2,1.734,35.027
6.798,0.0,20.196,1.736,35.06
6.809,0.0,20.2,1.736,35.067
6.818,0.0,20.196,1.733,35.0
6.827,0.0,20.196,1.736,35.06
6.835,0.0,20.2,1.732,34.986
6.844,0.0,20.2,1.734,35.027
6.852,0.0,20.2,1.728,34.906
6.863,0.0,20.2,1.732,34.986
6.872,0.0,20.2,1.728,34.906
6.881,0.0,20.2,1.736,35.067
6.89,0.0,20.204,1.733,35.014
6.899,0.0,20.196,1.732,34.979
6.907,0.0,20.196,1.731,34.959
6.918,0.0,20.2,1.727,34.885
6.927,0.0,20.2,1.731,34.966
6.936,0.0,20.2,1.731,34.966
6.945,0.0,20.2,1.735,35.047
6.953,0.0,20.2,1.73,34.946
6.961,0.0,20.2,1.731,34.966
6.972,0.0,20.2,1.731,34.966
6.981,0.0,20.196,1.731,34.959
6.989,0.0,20.2,1.732,34.986
6.998,0.0,20.196,1.73,34.939
7.006,0.0,20.2,1.731,34.966
7.015,0.0,20.196,1.724,34.818
7.025,0.0,20.2,1.732,34.986
7.034,0.0,20.2,1.728,34.906
7.043,0.0,20.196,1.732,34.979
7.052,0.0,20.2,1.724,34.825
7.061,0.0,20.196,1.728,34.899
7.07,0.0,20.196,1.723,34.798
7.08,0.0,20.2,1.726,34.865
7.089,0.0,20.2,1.73,34.946
7.098,0.0,20.2,1.725,34.845
7.107,0.0,20.196,1.728,34.899
7.115,0.0,20.2,1.722,34.784
7.125,0.0,20.196,1.728,34.899
7.135,0.0,20.2,1.72,34.744
7.144,0.0,20.2,1.727,34.885
7.153,0.0,20.2,1.73,34.946
7.161,0.0,20.196,1.726,34.858
7.17,0.0,20.2,1.725,34.845
7.18,0.0,20.2,1.729,34.926
7.189,0.0,20.2,1.725,34.845
7.197,0.0,20.2,1.722,34.784
7.206,0.0,20.2,1.73,34.946
7.214,0.0,20.2,1.719,34.724
7.223,0.0,20.2,1.727,34.885
7.232,0.0,20.2,1.721,34.764
7.242,0.0,20.2,1.727,34.885
7.251,0.0,20.2,1.727,34.885
7.26,0.0,20.2,1.731,34.966
7.268,0.0,20.196,1.726,34.858
7.277,0.0,20.2,1.721,34.764
7.288,0.0,20.196,1.724,34.818
7.297,0.0,20.2,1.716,34.663
7.306,0.0,20.2,1.729,34.926
7.315,0.0,20.2,1.718,34.704
7.324,0.0,20.2,1.723,34.805
7.332,0.0,20.2,1.72,34.744
7.342,0.0,20.196,1.725,34.838
7.352,0.0,20.2,1.72,34.744
7.36,0.0,20.196,1.718,34.697
7.369,0.0,20.196,1.723,34.798
7.377,0.0,20.204,1.715,34.65
7.385,0.0,20.196,1.726,34.858
7.396,0.0,20.196,1.719,34.717
7.404,0.0,20.196,1.725,34.838
7.413,0.0,20.196,1.718,34.697
7.421,0.0,20.196,1.723,34.798
7.43,0.0,20.2,1.72,34.744
7.438,0.0,20.2,1.726,34.865
7.448,0.0,20.2,1.721,34.764
7.457,0.0,20.2,1.715,34.643
7.466,0.0,20.192,1.716,34.649
7.475,0.0,20.2,1.713,34.603
7.483,0.0,20.196,1.716,34.656
7.492,0.0,20.2,1.714,34.623
7.502,0.0,20.196,1.726,34.858
7.511,0.0,20.2,1.713,34.603
7.52,0.0,20.2,1.719,34.724
7.528,0.0,20.196,1.716,34.656
7.537,0.0,20.196,1.721,34.757
7.544,0.0,20.2,1.718,34.704
7.555,0.0,20.2,1.72,34.744
7.564,0.0,20.2,1.715,34.643
7.572,0.0,20.196,1.712,34.576
7.581,0.0,20.196,1.717,34.677
7.589,0.0,20.2,1.714,34.623
7.597,0.0,20.196,1.717,34.677
7.608,0.0,20.2,1.71,34.542
7.616,0.0,20.204,1.717,34.69
7.625,0.0,20.196,1.713,34.596
7.633,0.0,20.2,1.72,34.744
7.642,0.0,20.196,1.709,34.515
7.65,0.0,20.204,1.716,34.67
7.66,0.0,20.2,1.715,34.643
7.669,0.0,20.196,1.719,34.717
7.677,0.0,20.2,1.719,34.724
7.686,0.0,20.196,1.718,34.697
7.694,0.0,20.2,1.716,34.663
7.703,0.0,20.2,1.709,34.522
7.712,0.0,20.196,1.716,34.656
7.721,0.0,20.2,1.71,34.542
7.73,0.0,20.196,1.715,34.636
7.738,0.0,20.2,1.709,34.522
7.747,0.0,20.196,1.713,34.596
7.755,0.0,20.2,1.71,34.542
7.765,0.0,20.196,1.711,34.555
7.774,0.0,20.196,1.711,34.555
7.782,0.0,20.196,1.713,34.596
7.791,0.0,20.196,1.71,34.535
7.799,0.0,20.2,1.713,34.603
7.808,0.0,20.2,1.712,34.582
7.817,0.0,20.2,1.705,34.441
7.826,0.0,20.2,1.709,34.522
7.834,0.0,20.2,1.705,34.441
7.843,0.0,20.2,1.708,34.502
7.852,0.0,20.2,1.706,34.461
7.86,0.0,20.196,1.714,34.616
7.871,0.0,20.2,1.703,34.401
7.881,0.0,20.196,1.714,34.616
7.889,0.0,20.2,1.709,34.522
7.898,0.0,20.2,1.711,34.562
7.907,0.0,20.2,1.711,34.562
7.915,0.0,20.2,1.708,34.502
7.925,0.0,20.2,1.708,34.502
7.934,0.0,20.196,1.704,34.414
7.943,0.0,20.2,1.71,34.542
7.952,0.0,20.2,1.703,34.401
7.961,0.0,20.196,1.707,34.475
7.97,0.0,20.2,1.705,34.441
7.981,0.0,20.2,1.705,34.441
7.99,0.0,20.196,1.709,34.515
7.998,0.0,20.2,1.705,34.441
8.007,0.0,20.196,1.711,34.555
8.016,0.0,20.196,1.705,34.434
8.025,0.0,20.2,1.709,34.522
8.035,0.0,20.2,1.702,34.38
8.044,0.0,20.2,1.708,34.502
8.053,0.0,20.2,1.705,34.441
8.061,0.0,20.2,1.71,34.542
8.07,0.0,20.2,1.709,34.522
8.08,0.0,20.2,1.703,34.401
8.09,0.0,20.204,1.704,34.428
8.099,0.0,20.2,1.701,34.36
8.107,0.0,20.196,1.704,34.414
8.116,0.0,20.2,1.705,34.441
8.125,0.0,20.2,1.708,34.502
8.135,0.0,20.2,1.698,34.3
8.144,0.0,20.2,1.706,34.461
8.153,0.0,20.2,1.706,34.461
8.162,0.0,20.2,1.697,34.279
8.171,0.0,20.2,1.707,34.481
8.179,0.0,20.196,1.701,34.353
8.19,0.0,20.2,1.705,34.441
8.199,0.0,20.2,1.702,34.38
8.208,0.0,20.196,1.706,34.454
8.217,0.0,20.204,1.704,34.428
8.226,0.0,20.2,1.708,34.502
8.234,0.0,20.2,1.703,34.401
8.244,0.0,20.2,1.699,34.32
8.254,0.0,20.196,1.704,34.414
8.262,0.0,20.2,1.695,34.239
8.271,0.0,20.196,1.703,34.394
8.28,0.0,20.204,1.703,34.407
8.288,0.0,20.2,1.709,34.522
8.299,0.0,20.2,1.701,34.36
8.308,0.0,20.2,1.705,34.441
8.317,0.0,20.2,1.7,34.34
8.326,0.0,20.2,1.697,34.279
8.334,0.0,20.2,1.702,34.38
8.343,0.0,20.2,1.695,34.239
8.353,0.0,20.196,1.707,34.475
8.362,0.0,20.2,1.698,34.3
8.371,0.0,20.2,1.701,34.36
8.38,0.0,20.2,1.702,34.38
8.389,0.0,20.2,1.703,34.401
8.399,0.0,20.2,1.702,34.38
8.409,0.0,20.196,1.698,34.293
8.417,0.0,20.2,1.702,34.38
8.427,0.0,20.196,1.692,34.172
8.436,0.0,20.2,1.702,34.38
8.444,0.0,20.2,1.692,34.178
8.454,0.0,20.2,1.705,34.441
8.464,0.0,20.2,1.701,34.36
8.473,0.0,20.2,1.696,34.259
8.482,0.0,20.2,1.701,34.36
8.49,0.0,20.2,1.695,34.239
8.498,0.0,20.196,1.699,34.313
8.509,0.0,20.2,1.694,34.219
8.517,0.0,20.2,1.702,34.38
8.526,0.0,20.2,1.691,34.158
8.535,0.0,20.196,1.698,34.293
8.544,0.0,20.2,1.694,34.219
8.552,0.0,20.2,1.7,34.34
8.562,0.0,20.204,1.7,34.347
8.571,0.0,20.2,1.701,34.36
8.58,0.0,20.2,1.694,34.219
8.589,0.0,20.204,1.693,34.205
8.598,0.0,20.2,1.701,34.36
8.606,0.0,20.2,1.695,34.239
8.617,0.0,20.2,1.701,34.36
8.626,0.0,20.196,1.697,34.273
8.635,0.0,20.2,1.699,34.32
8.644,0.0,20.2,1.697,34.279
8.653,0.0,20.196,1.688,34.091
8.661,0.0,20.2,1.698,34.3
8.672,0.0,20.196,1.694,34.212
8.682,0.0,20.2,1.7,34.34
8.69,0.0,20.2,1.689,34.118
8.699,0.0,20.2,1.7,34.34
8.707,0.0,20.204,1.693,34.205
8.716,0.0,20.2,1.697,34.279
8.726,0.0,20.2,1.698,34.3
8.734,0.0,20.2,1.693,34.199
8.743,0.0,20.2,1.695,34.239
8.751,0.0,20.2,1.69,34.138
8.76,0.0,20.196,1.695,34.232
8.769,0.0,20.2,1.692,34.178
8.778,0.0,20.2,1.695,34.239
8.788,0.0,20.2,1.687,34.077
8.797,0.0,20.2,1.693,34.199
8.806,0.0,20.2,1.689,34.118
8.814,0.0,20.2,1.692,34.178
8.823,0.0,20.2,1.695,34.239
8.834,0.0,20.2,1.69,34.138
8.843,0.0,20.2,1.693,34.199
8.852,0.0,20.2,1.688,34.098
8.861,0.0,20.2,1.69,34.138
8.869,0.0,20.2,1.688,34.098
8.88,0.0,20.2,1.696,34.259
8.889,0.0,20.2,1.693,34.199
8.898,0.0,20.2,1.692,34.178
8.907,0.0,20.2,1.694,34.219
8.915,0.0,20.2,1.686,34.057
8.924,0.0,20.2,1.69,34.138
8.934,0.0,20.2,1.69,34.138
8.943,0.0,20.2,1.691,34.158
8.952,0.0,20.196,1.687,34.071
8.96,0.0,20.2,1.691,34.158
8.969,0.0,20.2,1.686,34.057
8.977,0.0,20.2,1.694,34.219
8.987,0.0,20.196,1.692,34.172
8.996,0.0,20.196,1.689,34.111
9.004,0.0,20.204,1.689,34.125
9.013,0.0,20.2,1.693,34.199
9.021,0.0,20.2,1.69,34.138
9.029,0.0,20.2,1.688,34.098
9.04,0.0,20.2,1.691,34.158
9.048,0.0,20.2,1.684,34.017
9.057,0.0,20.196,1.688,34.091
9.066,0.0,20.2,1.687,34.077
9.074,0.0,20.2,1.69,34.138
9.082,0.0,20.2,1.686,34.057
9.093,0.0,20.204,1.691,34.165
9.102,0.0,20.2,1.689,34.118
9.11,0.0,20.2,1.693,34.199
9.119,0.0,20.2,1.689,34.118
9.127,0.0,20.2,1.685,34.037
9.136,0.0,20.2,1.688,34.098
9.146,0.0,20.204,1.684,34.024
9.154,0.0,20.2,1.687,34.077
9.163,0.0,20.2,1.685,34.037
9.171,0.0,20.2,1.687,34.077
9.18,0.0,20.2,1.682,33.976
9.189,0.0,20.196,1.686,34.05
9.198,0.0,20.2,1.684,34.017
9.207,0.0,20.2,1.687,34.077
9.216,0.0,20.2,1.69,34.138
9.224,0.0,20.2,1.692,34.178
9.233,0.0,20.2,1.687,34.077
9.242,0.0,20.2,1.691,34.158
9.251,0.0,20.204,1.687,34.084
9.26,0.0,20.2,1.681,33.956
9.268,0.0,20.204,1.687,34.084
9.277,0.0,20.2,1.68,33.936
9.286,0.0,20.2,1.686,34.057
9.294,0.0,20.196,1.683,33.99
9.304,0.0,20.204,1.688,34.104
9.313,0.0,20.2,1.681,33.956
9.321,0.0,20.2,1.688,34.098
9.33,0.0,20.2,1.685,34.037
9.339,0.0,20.2,1.687,34.077
9.348,0.0,20.2,1.689,34.118
9.356,0.0,20.196,1.688,34.091
9.367,0.0,20.2,1.683,33.997
9.376,0.0,20.196,1.679,33.909
9.384,0.0,20.2,1.683,33.997
9.393,0.0,20.2,1.681,33.956
9.402,0.0,20.2,1.692,34.178
9.41,0.0,20.2,1.68,33.936
9.421,0.0,20.2,1.685,34.037
9.431,0.0,20.2,1.679,33.916
9.439,0.0,20.196,1.677,33.869
9.447,0.0,20.2,1.684,34.017
9.456,0.0,20.2,1.681,33.956
9.465,0.0,20.2,1.682,33.976
9.475,0.0,20.2,1.676,33.855
9.485,0.0,20.2,1.687,34.077
9.494,0.0,20.2,1.679,33.916
9.503,0.0,20.2,1.688,34.098
9.511,0.0,20.2,1.686,34.057
9.521,0.0,20.2,1.687,34.077
9.531,0.0,20.2,1.68,33.936
9.54,0.0,20.2,1.676,33.855
9.549,0.0,20.2,1.686,34.057
9.557,0.0,20.2,1.681,33.956
9.566,0.0,20.2,1.687,34.077
9.575,0.0,20.2,1.676,33.855
9.585,0.0,20.2,1.683,33.997
9.594,0.0,20.2,1.681,33.956
9.603,0.0,20.196,1.675,33.828
9.612,0.0,20.2,1.682,33.976
9.62,0.0,20.196,1.68,33.929
9.631,0.0,20.2,1.682,33.976
9.641,0.0,20.196,1.675,33.828
9.649,0.0,20.2,1.681,33.956
9.658,0.0,20.2,1.677,33.875
9.667,0.0,20.2,1.684,34.017
9.675,0.0,20.196,1.68,33.929
9.685,0.0,20.2,1.681,33.956
9.695,0.0,20.196,1.681,33.949
9.704,0.0,20.2,1.675,33.835
9.712,0.0,20.196,1.681,33.949
9.721,0.0,20.2,1.673,33.795
9.729,0.0,20.2,1.679,33.916
9.74,0.0,20.2,1.676,33.855
9.749,0.0,20.2,1.681,33.956
9.758,0.0,20.196,1.677,33.869
9.767,0.0,20.2,1.674,33.815
9.776,0.0,20.196,1.679,33.909
9.784,0.0,20.2,1.673,33.795
9.795,0.0,20.2,1.678,33.896
9.804,0.0,20.2,1.674,33.815
9.813,0.0,20.2,1.679,33.916
9.822,0.0,20.2,1.679,33.916
9.831,0.0,20.2,1.678,33.896
9.839,0.0,20.2,1.677,33.875
9.849,0.0,20.204,1.671,33.761
9.858,0.0,20.2,1.677,33.875
9.867,0.0,20.2,1.669,33.714
9.876,0.0,20.2,1.676,33.855
9.885,0.0,20.2,1.67,33.734
9.893,0.0,20.2,1.678,33.896
9.903,0.0,20.2,1.676,33.855
9.912,0.0,20.2,1.677,33.875
9.921,0.0,20.2,1.676,33.855
9.93,0.0,20.204,1.67,33.741
9.938,0.0,20.204,1.677,33.882
9.947,0.0,20.2,1.675,33.835
9.958,0.0,20.2,1.673,33.795
9.966,0.0,20.2,1.67,33.734
9.975,0.0,20.196,1.674,33.808
9.984,0.0,20.196,1.67,33.727
9.993,0.0,20.2,1.678,33.896
10.002,0.0,20.2,1.67,33.734
10.012,0.0,20.204,1.674,33.821
10.021,0.0,20.2,1.672,33.774
10.03,0.0,20.196,1.667,33.667
10.038,0.0,20.2,1.676,33.855
10.047,0.0,20.196,1.669,33.707
10.056,0.0,20.2,1.674,33.815
10.065,0.0,20.2,1.668,33.694
10.074,0.0,20.2,1.677,33.875
10.083,0.0,20.2,1.669,33.714
10.091,0.0,20.196,1.677,33.869
10.1,0.0,20.2,1.677,33.875
10.109,0.0,20.2,1.672,33.774
10.118,0.0,20.196,1.673,33.788
10.128,0.0,20.2,1.669,33.714
10.137,0.0,20.204,1.672,33.781
10.145,0.0,20.2,1.67,33.734
10.153,0.0,20.204,1.673,33.801
10.164,0.0,20.196,1.67,33.727
10.173,0.0,20.2,1.673,33.795
10.182,0.0,20.2,1.672,33.774
10.191,0.0,20.2,1.672,33.774
10.2,0.0,20.2,1.677,33.875
10.208,0.0,20.2,1.676,33.855
10.218,0.0,20.2,1.672,33.774
10.228,0.0,20.2,1.667,33.673
10.237,0.0,20.2,1.673,33.795
10.245,0.0,20.196,1.668,33.687
10.254,0.0,20.2,1.678,33.896
10.262,0.0,20.2,1.668,33.694
10.272,0.0,20.2,1.677,33.875
10.281,0.0,20.2,1.669,33.714
10.289,0.0,20.2,1.675,33.835
10.298,0.0,20.2,1.672,33.774
10.306,0.0,20.204,1.671,33.761
10.314,0.0,20.2,1.671,33.754
10.325,0.0,20.204,1.665,33.64
10.334,0.0,20.2,1.671,33.754
10.343,0.0,20.2,1.67,33.734
10.351,0.0,20.2,1.677,33.875
10.36,0.0,20.2,1.666,33.653
10.368,0.0,20.2,1.675,33.835
10.379,0.0,20.2,1.667,33.673
10.388,0.0,20.204,1.675,33.842
10.397,0.0,20.2,1.67,33.734
10.406,0.0,20.204,1.667,33.68
10.415,0.0,20.2,1.669,33.714
10.423,0.0,20.204,1.665,33.64
10.433,0.0,20.2,1.674,33.815
10.443,0.0,20.2,1.67,33.734
10.455,0.0,20.2,1.666,33.653
10.464,0.0,20.196,1.672,33.768
10.472,0.0,20.2,1.665,33.633
10.483,0.0,20.2,1.667,33.673
10.492,0.0,20.196,1.662,33.566
10.5,0.0,20.2,1.671,33.754
10.509,0.0,20.2,1.663,33.593
10.518,0.0,20.2,1.675,33.835
10.526,0.0,20.2,1.669,33.714
10.536,0.0,20.204,1.671,33.761
10.545,0.0,20.2,1.666,33.653
10.554,0.0,20.2,1.663,33.593
10.564,0.0,20.2,1.667,33.673
10.572,0.0,20.2,1.663,33.593
10.58,0.0,20.2,1.671,33.754
10.591,0.0,20.204,1.66,33.539
10.6,0.0,20.2,1.669,33.714
10.609,0.0,20.2,1.667,33.673
10.617,0.0,20.2,1.673,33.795
10.626,0.0,20.2,1.666,33.653
10.634,0.0,20.2,1.668,33.694
10.645,0.0,20.2,1.666,33.653
10.654,0.0,20.2,1.66,33.532
10.662,0.0,20.2,1.672,33.774
10.671,0.0,20.2,1.664,33.613
10.679,0.0,20.204,1.674,33.821
10.688,0.0,20.2,1.663,33.593
10.698,0.0,20.2,1.671,33.754
10.707,0.0,20.2,1.664,33.613
10.715,0.0,20.2,1.669,33.714
10.724,0.0,20.2,1.67,33.734
10.732,0.0,20.2,1.665,33.633
10.74,0.0,20.2,1.662,33.572
10.751,0.0,20.2,1.661,33.552
10.76,0.0,20.2,1.663,33.593
10.768,0.0,20.2,1.661,33.552
10.777,0.0,20.2,1.666,33.653
10.785,0.0,20.2,1.66,33.532
10.793,0.0,20.2,1.663,33.593
10.804,0.0,20.2,1.659,33.512
10.812,0.0,20.2,1.669,33.714
10.821,0.0,20.2,1.666,33.653
10.829,0.0,20.2,1.665,33.633
10.838,0.0,20.2,1.662,33.572
10.846,0.0,20.196,1.668,33.687
10.856,0.0,20.196,1.666,33.647
10.865,0.0,20.204,1.659,33.518
10.874,0.0,20.2,1.664,33.613
10.883,0.0,20.2,1.659,33.512
10.891,0.0,20.204,1.661,33.559
10.9,0.0,20.2,1.66,33.532
10.91,0.0,20.2,1.664,33.613
10.918,0.0,20.204,1.663,33.599
10.927,0.0,20.2,1.665,33.633
10.936,0.0,20.2,1.664,33.613
10.944,0.0,20.2,1.66,33.532
10.953,0.0,20.2,1.663,33.593
10.963,0.0,20.2,1.659,33.512
10.972,0.0,20.204,1.662,33.579
10.981,0.0,20.204,1.658,33.498
10.989,0.0,20.2,1.661,33.552
10.998,0.0,20.2,1.657,33.471
11.009,0.0,20.2,1.663,33.593
11.019,0.0,20.2,1.663,33.593
11.027,0.0,20.196,1.659,33.505
11.036,0.0,20.2,1.662,33.572
11.044,0.0,20.204,1.657,33.478
11.053,0.0,20.2,1.662,33.572
11.061,0.0,20.204,1.66,33.539
11.071,0.0,20.204,1.66,33.539
11.081,0.0,20.2,1.656,33.451
11.089,0.0,20.2,1.662,33.572
11.099,0.0,20.2,1.655,33.431
11.119,0.0,20.204,1.664,33.619
11.129,0.0,20.204,1.654,33.417
11.139,0.0,20.2,1.662,33.572
11.148,0.0,20.196,1.654,33.404
11.157,0.0,20.2,1.657,33.471
11.165,0.0,20.2,1.661,33.552
11.173,0.0,20.2,1.661,33.552
11.183,0.0,20.2,1.661,33.552
11.193,0.0,20.204,1.658,33.498
11.202,0.0,20.2,1.655,33.431
11.21,0.0,20.204,1.654,33.417
11.219,0.0,20.2,1.658,33.492
11.227,0.0,20.2,1.655,33.431
11.237,0.0,20.204,1.663,33.599
11.247,0.0,20.204,1.659,33.518
11.255,0.0,20.2,1.661,33.552
11.264,0.0,20.2,1.658,33.492
11.273,0.0,20.2,1.662,33.572
11.282,0.0,20.2,1.662,33.572
11.291,0.0,20.2,1.656,33.451
11.302,0.0,20.2,1.663,33.593
11.311,0.0,20.204,1.656,33.458
11.32,0.0,20.2,1.664,33.613
11.329,0.0,20.2,1.658,33.492
11.338,0.0,20.204,1.659,33.518
11.348,0.0,20.204,1.66,33.539
11.357,0.0,20.204,1.653,33.397
11.367,0.0,20.2,1.66,33.532
11.376,0.0,20.2,1.654,33.411
11.385,0.0,20.2,1.659,33.512
11.393,0.0,20.204,1.65,33.337
11.404,0.0,20.204,1.661,33.559
11.413,0.0,20.2,1.655,33.431
11.422,0.0,20.204,1.651,33.357
11.43,0.0,20.2,1.657,33.471
11.44,0.0,20.2,1.651,33.35
11.448,0.0,20.204,1.659,33.518
11.458,0.0,20.2,1.656,33.451
11.467,0.0,20.2,1.659,33.512
11.477,0.0,20.2,1.657,33.471
11.485,0.0,20.204,1.658,33.498
11.494,0.0,20.2,1.657,33.471
11.503,0.0,20.204,1.654,33.417
11.513,0.0,20.204,1.655,33.438
11.522,0.0,20.2,1.652,33.37
11.531,0.0,20.2,1.661,33.552
11.54,0.0,20.2,1.652,33.37
11.549,0.0,20.2,1.658,33.492
11.557,0.0,20.2,1.652,33.37
11.567,0.0,20.2,1.659,33.512
11.577,0.0,20.2,1.657,33.471
11.586,0.0,20.2,1.653,33.391
11.594,0.0,20.2,1.655,33.431
11.603,0.0,20.2,1.652,33.37
11.612,0.0,20.2,1.654,33.411
11.622,0.0,20.2,1.646,33.249
11.631,0.0,20.2,1.661,33.552
11.641,0.0,20.2,1.657,33.471
11.649,0.0,20.2,1.658,33.492
11.658,0.0,20.2,1.656,33.451
11.667,0.0,20.2,1.659,33.512
11.678,0.0,20.2,1.657,33.471
11.687,0.0,20.204,1.651,33.357
11.696,0.0,20.204,1.657,33.478
11.705,0.0,20.2,1.648,33.29
11.714,0.0,20.2,1.658,33.492
11.723,0.0,20.204,1.655,33.438
11.733,0.0,20.2,1.645,33.229
11.742,0.0,20.2,1.655,33.431
11.751,0.0,20.2,1.65,33.33
11.76,0.0,20.204,1.656,33.458
11.768,0.0,20.196,1.649,33.303
11.778,0.0,20.204,1.652,33.377
11.787,0.0,20.2,1.653,33.391
11.797,0.0,20.2,1.655,33.431
11.805,0.0,20.2,1.655,33.431
11.814,0.0,20.2,1.65,33.33
11.822,0.0,20.2,1.652,33.37
11.833,0.0,20.204,1.646,33.256
11.843,0.0,20.2,1.653,33.391
11.851,0.0,20.2,1.648,33.29
11.86,0.0,20.204,1.656,33.458
11.869,0.0,20.2,1.655,33.431
11.878,0.0,20.2,1.654,33.411
11.888,0.0,20.2,1.65,33.33
11.897,0.0,20.204,1.649,33.316
11.906,0.0,20.2,1.648,33.29
11.915,0.0,20.204,1.65,33.337
11.924,0.0,20.2,1.654,33.411
11.932,0.0,20.2,1.646,33.249
11.942,0.0,20.2,1.65,33.33
11.951,0.0,20.204,1.65,33.337
11.96,0.0,20.2,1.654,33.411
11.968,0.0,20.2,1.651,33.35
11.977,0.0,20.2,1.651,33.35
11.985,0.0,20.2,1.649,33.31
11.996,0.0,20.204,1.645,33.236
12.005,0.0,20.2,1.65,33.33
12.014,0.0,20.204,1.647,33.276
12.023,0.0,20.204,1.655,33.438
12.031,0.0,20.2,1.646,33.249
12.04,0.0,20.2,1.648,33.29
12.051,0.0,20.2,1.649,33.31
12.06,0.0,20.2,1.648,33.29
12.068,0.0,20.204,1.649,33.316
12.077,0.0,20.204,1.648,33.296
12.086,0.0,20.2,1.652,33.37
12.095,0.0,20.2,1.645,33.229
12.105,0.0,20.2,1.651,33.35
12.115,0.0,20.204,1.648,33.296
12.124,0.0,20.204,1.65,33.337
12.132,0.0,20.2,1.654,33.411
12.14,0.0,20.204,1.649,33.316
12.149,0.0,20.2,1.648,33.29
12.159,0.0,20.2,1.645,33.229
12.168,0.0,20.2,1.646,33.249
12.176,0.0,20.2,1.645,33.229
12.185,0.0,20.2,1.65,33.33
12.193,0.0,20.2,1.641,33.148
12.202,0.0,20.2,1.651,33.35
12.212,0.0,20.204,1.644,33.215
12.221,0.0,20.204,1.651,33.357
12.23,0.0,20.204,1.651,33.357
12.239,0.0,20.204,1.65,33.337
12.247,0.0,20.2,1.648,33.29
12.258,0.0,20.204,1.642,33.175
12.268,0.0,20.2,1.65,33.33
12.277,0.0,20.204,1.644,33.215
12.286,0.0,20.204,1.654,33.417
12.295,0.0,20.2,1.646,33.249
12.304,0.0,20.204,1.648,33.296
12.314,0.0,20.204,1.646,33.256
12.323,0.0,20.2,1.642,33.168
12.332,0.0,20.2,1.648,33.29
12.341,0.0,20.2,1.642,33.168
12.35,0.0,20.196,1.651,33.344
12.358,0.0,20.204,1.642,33.175
12.368,0.0,20.2,1.652,33.37
12.377,0.0,20.204,1.646,33.256
12.385,0.0,20.2,1.649,33.31
12.394,0.0,20.2,1.651,33.35
12.403,0.0,20.204,1.646,33.256
12.411,0.0,20.204,1.646,33.256
12.421,0.0,20.2,1.65,33.33
12.43,0.0,20.2,1.646,33.249
12.44,0.0,20.204,1.642,33.175
12.448,0.0,20.204,1.652,33.377
12.457,0.0,20.2,1.639,33.108
12.465,0.0,20.2,1.649,33.31
12.476,0.0,20.2,1.638,33.088
12.485,0.0,20.2,1.646,33.249
12.494,0.0,20.2,1.646,33.249
12.503,0.0,20.2,1.643,33.189
12.512,0.0,20.2,1.644,33.209
12.52,0.0,20.2,1.639,33.108
12.53,0.0,20.204,1.646,33.256
12.54,0.0,20.2,1.639,33.108
12.548,0.0,20.204,1.649,33.316
12.557,0.0,20.2,1.645,33.229
12.565,0.0,20.196,1.647,33.263
12.573,0.0,20.2,1.643,33.189
12.584,0.0,20.2,1.646,33.249
12.593,0.0,20.204,1.647,33.276
12.601,0.0,20.2,1.641,33.148
12.61,0.0,20.204,1.644,33.215
12.618,0.0,20.204,1.638,33.094
12.627,0.0,20.2,1.642,33.168
12.637,0.0,20.204,1.639,33.114
12.646,0.0,20.204,1.645,33.236
12.655,0.0,20.2,1.64,33.128
12.663,0.0,20.2,1.646,33.249
12.672,0.0,20.2,1.643,33.189
12.681,0.0,20.204,1.647,33.276
12.691,0.0,20.204,1.643,33.195
12.7,0.0,20.204,1.637,33.074
12.709,0.0,20.204,1.643,33.195
12.718,0.0,20.2,1.635,33.027
12.726,0.0,20.2,1.64,33.128
12.736,0.0,20.2,1.637,33.067
12.746,0.0,20.2,1.642,33.168
12.755,0.0,20.2,1.641,33.148
12.764,0.0,20.2,1.638,33.088
12.772,0.0,20.204,1.644,33.215
12.781,0.0,20.2,1.636,33.047
12.79,0.0,20.204,1.644,33.215
12.799,0.0,20.204,1.638,33.094
12.808,0.0,20.2,1.644,33.209
12.816,0.0,20.2,1.637,33.067
12.825,0.0,20.2,1.64,33.128
12.833,0.0,20.2,1.633,32.987
12.843,0.0,20.204,1.643,33.195
12.853,0.0,20.204,1.642,33.175
12.862,0.0,20.2,1.641,33.148
12.87,0.0,20.204,1.642,33.175
12.879,0.0,20.2,1.636,33.047
12.887,0.0,20.204,1.643,33.195
12.898,0.0,20.2,1.639,33.108
12.908,0.0,20.2,1.644,33.209
12.917,0.0,20.204,1.633,32.993
