Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.614,0.0,20.172,2.976,60.032
6.623,0.0,20.172,2.975,60.012
6.633,0.0,20.168,2.974,59.98
6.642,0.0,20.172,2.978,60.072
6.651,0.0,20.172,2.983,60.173
6.659,0.0,20.168,2.975,60.0
6.667,0.0,20.168,2.978,60.06
6.676,0.0,20.172,2.975,60.012
6.685,0.0,20.168,2.98,60.101
6.694,0.0,20.172,2.98,60.113
6.703,0.0,20.168,2.976,60.02
6.712,0.0,20.172,2.975,60.012
6.72,0.0,20.172,2.975,60.012
6.728,0.0,20.172,2.973,59.971
6.737,0.0,20.172,2.976,60.032
6.745,0.0,20.172,2.973,59.971
6.754,0.0,20.172,2.972,59.951
6.764,0.0,20.172,2.976,60.032
6.773,0.0,20.172,2.979,60.092
6.781,0.0,20.172,2.978,60.072
6.79,0.0,20.172,2.977,60.052
6.798,0.0,20.172,2.975,60.012
6.806,0.0,20.168,2.971,59.919
6.814,0.0,20.172,2.975,60.012
6.827,0.0,20.172,2.973,59.971
6.843,0.0,20.168,2.973,59.959
6.852,0.0,20.172,2.973,59.971
6.86,0.0,20.172,2.975,60.012
6.868,0.0,20.172,2.978,60.072
6.877,0.0,20.172,2.975,60.012
6.887,0.0,20.172,2.973,59.971
6.896,0.0,20.172,2.973,59.971
6.907,0.0,20.172,2.975,60.012
6.916,0.0,20.172,2.975,60.012
6.924,0.0,20.172,2.977,60.052
6.932,0.0,20.172,2.976,60.032
6.94,0.0,20.172,2.975,60.012
6.95,0.0,20.172,2.974,59.992
6.959,0.0,20.172,2.972,59.951
6.968,0.0,20.168,2.975,60.0
6.976,0.0,20.172,2.979,60.092
6.984,0.0,20.172,2.977,60.052
6.993,0.0,20.172,2.976,60.032
7.001,0.0,20.176,2.978,60.084
7.011,0.0,20.172,2.978,60.072
7.02,0.0,20.172,2.975,60.012
7.029,0.0,20.168,2.974,59.98
7.038,0.0,20.172,2.976,60.032
7.046,0.0,20.172,2.976,60.032
7.054,0.0,20.172,2.979,60.092
7.063,0.0,20.172,2.975,60.012
7.073,0.0,20.172,2.973,59.971
7.082,0.0,20.172,2.976,60.032
7.09,0.0,20.168,2.976,60.02
7.098,0.0,20.172,2.976,60.032
7.107,0.0,20.172,2.975,60.012
7.115,0.0,20.172,2.975,60.012
7.125,0.0,20.168,2.974,59.98
7.134,0.0,20.172,2.974,59.992
7.143,0.0,20.172,2.977,60.052
7.151,0.0,20.172,2.978,60.072
7.159,0.0,20.172,2.976,60.032
7.167,0.0,20.172,2.974,59.992
7.177,0.0,20.176,2.977,60.064
7.187,0.0,20.172,2.977,60.052
7.195,0.0,20.172,2.976,60.032
7.204,0.0,20.176,2.976,60.044
7.212,0.0,20.168,2.976,60.02
7.22,0.0,20.172,2.973,59.971
7.228,0.0,20.172,2.977,60.052
7.238,0.0,20.172,2.978,60.072
7.246,0.0,20.172,2.975,60.012
7.255,0.0,20.172,2.977,60.052
7.263,0.0,20.172,2.975,60.012
7.271,0.0,20.172,2.981,60.133
7.279,0.0,20.172,2.973,59.971
7.289,0.0,20.172,2.979,60.092
7.297,0.0,20.172,2.973,59.971
7.306,0.0,20.172,2.982,60.153
7.314,0.0,20.172,2.978,60.072
7.322,0.0,20.172,2.977,60.052
7.33,0.0,20.172,2.973,59.971
7.338,0.0,20.164,2.98,60.089
7.349,0.0,20.172,2.977,60.052
7.357,0.0,20.172,2.981,60.133
7.365,0.0,20.172,2.978,60.072
7.374,0.0,20.172,2.98,60.113
7.383,0.0,20.172,2.978,60.072
7.391,0.0,20.172,2.976,60.032
7.399,0.0,20.168,2.971,59.919
7.41,0.0,20.172,2.976,60.032
7.419,0.0,20.172,2.978,60.072
7.427,0.0,20.172,2.972,59.951
7.435,0.0,20.172,2.98,60.113
7.444,0.0,20.168,2.975,60.0
7.452,0.0,20.172,2.978,60.072
7.462,0.0,20.168,2.974,59.98
7.471,0.0,20.172,2.982,60.153
7.48,0.0,20.168,2.977,60.04
7.488,0.0,20.168,2.977,60.04
7.497,0.0,20.172,2.973,59.971
7.505,0.0,20.172,2.978,60.072
7.513,0.0,20.168,2.976,60.02
7.524,0.0,20.172,2.976,60.032
7.532,0.0,20.172,2.979,60.092
7.541,0.0,20.172,2.974,59.992
7.55,0.0,20.172,2.977,60.052
7.558,0.0,20.172,2.974,59.992
7.566,0.0,20.172,2.982,60.153
7.576,0.0,20.172,2.974,59.992
7.585,0.0,20.172,2.98,60.113
7.594,0.0,20.172,2.977,60.052
7.602,0.0,20.172,2.979,60.092
7.61,0.0,20.172,2.976,60.032
7.619,0.0,20.172,2.981,60.133
7.627,0.0,20.172,2.973,59.971
7.637,0.0,20.172,2.975,60.012
7.646,0.0,20.172,2.979,60.092
7.655,0.0,20.172,2.977,60.052
7.663,0.0,20.168,2.978,60.06
7.671,0.0,20.172,2.979,60.092
7.679,0.0,20.172,2.977,60.052
7.69,0.0,20.168,2.976,60.02
7.699,0.0,20.176,2.984,60.205
7.707,0.0,20.168,2.978,60.06
7.715,0.0,20.172,2.98,60.113
7.724,0.0,20.172,2.975,60.012
7.732,0.0,20.172,2.981,60.133
7.741,0.0,20.172,2.98,60.113
7.751,0.0,20.172,2.975,60.012
7.76,0.0,20.172,2.973,59.971
7.768,0.0,20.172,2.977,60.052
7.777,0.0,20.172,2.976,60.032
7.786,0.0,20.172,2.975,60.012
7.794,0.0,20.172,2.977,60.052
7.804,0.0,20.172,2.977,60.052
7.812,0.0,20.172,2.971,59.931
7.821,0.0,20.172,2.973,59.971
7.83,0.0,20.168,2.976,60.02
7.838,0.0,20.172,2.974,59.992
7.846,0.0,20.172,2.973,59.971
7.854,0.0,20.172,2.973,59.971
7.864,0.0,20.172,2.979,60.092
7.873,0.0,20.172,2.977,60.052
7.881,0.0,20.172,2.975,60.012
7.889,0.0,20.172,2.977,60.052
7.897,0.0,20.172,2.975,60.012
7.905,0.0,20.172,2.979,60.092
7.915,0.0,20.176,2.974,60.003
7.924,0.0,20.172,2.974,59.992
7.933,0.0,20.172,2.972,59.951
7.941,0.0,20.172,2.971,59.931
7.949,0.0,20.168,2.976,60.02
7.958,0.0,20.172,2.974,59.992
7.966,0.0,20.172,2.972,59.951
7.976,0.0,20.172,2.976,60.032
7.985,0.0,20.172,2.979,60.092
7.994,0.0,20.172,2.977,60.052
8.002,0.0,20.172,2.976,60.032
8.011,0.0,20.172,2.973,59.971
8.019,0.0,20.172,2.973,59.971
8.028,0.0,20.172,2.977,60.052
8.038,0.0,20.172,2.976,60.032
8.046,0.0,20.172,2.978,60.072
8.055,0.0,20.172,2.976,60.032
8.063,0.0,20.172,2.974,59.992
8.071,0.0,20.172,2.975,60.012
8.079,0.0,20.176,2.975,60.024
8.089,0.0,20.172,2.975,60.012
8.098,0.0,20.172,2.975,60.012
8.106,0.0,20.172,2.974,59.992
8.114,0.0,20.172,2.978,60.072
8.122,0.0,20.168,2.977,60.04
8.13,0.0,20.172,2.973,59.971
8.14,0.0,20.172,2.975,60.012
8.149,0.0,20.172,2.976,60.032
8.158,0.0,20.168,2.976,60.02
8.166,0.0,20.168,2.978,60.06
8.175,0.0,20.172,2.972,59.951
8.183,0.0,20.172,2.974,59.992
8.191,0.0,20.172,2.977,60.052
8.202,0.0,20.168,2.973,59.959
8.211,0.0,20.168,2.98,60.101
8.219,0.0,20.172,2.977,60.052
8.227,0.0,20.172,2.975,60.012
8.236,0.0,20.172,2.975,60.012
8.244,0.0,20.172,2.981,60.133
8.254,0.0,20.172,2.973,59.971
8.263,0.0,20.172,2.975,60.012
8.272,0.0,20.168,2.978,60.06
8.28,0.0,20.172,2.972,59.951
8.288,0.0,20.172,2.984,60.193
8.296,0.0,20.172,2.976,60.032
8.304,0.0,20.172,2.981,60.133
8.314,0.0,20.172,2.978,60.072
8.323,0.0,20.172,2.984,60.193
8.331,0.0,20.172,2.979,60.092
8.339,0.0,20.168,2.984,60.181
8.347,0.0,20.172,2.976,60.032
8.355,0.0,20.168,2.978,60.06
8.365,0.0,20.168,2.976,60.02
8.374,0.0,20.172,2.978,60.072
8.383,0.0,20.172,2.975,60.012
8.391,0.0,20.172,2.976,60.032
8.399,0.0,20.172,2.974,59.992
8.408,0.0,20.172,2.975,60.012
8.416,0.0,20.172,2.975,60.012
8.426,0.0,20.172,2.973,59.971
8.435,0.0,20.168,2.981,60.121
8.443,0.0,20.172,2.977,60.052
8.452,0.0,20.172,2.981,60.133
8.461,0.0,20.172,2.976,60.032
8.469,0.0,20.172,2.98,60.113
8.478,0.0,20.172,2.975,60.012
8.488,0.0,20.172,2.979,60.092
8.497,0.0,20.172,2.98,60.113
8.505,0.0,20.172,2.979,60.092
8.513,0.0,20.172,2.973,59.971
8.522,0.0,20.172,2.975,60.012
8.529,0.0,20.172,2.976,60.032
8.539,0.0,20.172,2.975,60.012
8.548,0.0,20.172,2.976,60.032
8.556,0.0,20.172,2.973,59.971
8.564,0.0,20.168,2.978,60.06
8.573,0.0,20.172,2.98,60.113
8.581,0.0,20.172,2.981,60.133
8.589,0.0,20.172,2.975,60.012
8.599,0.0,20.168,2.981,60.121
8.608,0.0,20.172,2.975,60.012
8.616,0.0,20.168,2.981,60.121
8.625,0.0,20.172,2.98,60.113
8.633,0.0,20.172,2.98,60.113
8.641,0.0,20.172,2.977,60.052
8.651,0.0,20.172,2.982,60.153
8.66,0.0,20.172,2.977,60.052
8.668,0.0,20.172,2.974,59.992
8.677,0.0,20.172,2.974,59.992
8.685,0.0,20.172,2.972,59.951
8.693,0.0,20.172,2.975,60.012
8.702,0.0,20.172,2.977,60.052
8.712,0.0,20.172,2.977,60.052
8.721,0.0,20.172,2.976,60.032
8.73,0.0,20.172,2.977,60.052
8.738,0.0,20.172,2.974,59.992
8.746,0.0,20.172,2.975,60.012
8.754,0.0,20.172,2.976,60.032
8.764,0.0,20.172,2.973,59.971
8.772,0.0,20.172,2.975,60.012
8.781,0.0,20.172,2.98,60.113
8.789,0.0,20.172,2.978,60.072
8.797,0.0,20.172,2.976,60.032
8.805,0.0,20.168,2.976,60.02
8.814,0.0,20.172,2.976,60.032
8.823,0.0,20.172,2.978,60.072
8.832,0.0,20.172,2.979,60.092
8.841,0.0,20.172,2.975,60.012
8.849,0.0,20.172,2.975,60.012
8.857,0.0,20.172,2.978,60.072
8.866,0.0,20.172,2.977,60.052
8.875,0.0,20.172,2.974,59.992
8.884,0.0,20.172,2.977,60.052
8.893,0.0,20.172,2.977,60.052
8.902,0.0,20.172,2.976,60.032
8.91,0.0,20.172,2.981,60.133
8.919,0.0,20.172,2.976,60.032
8.927,0.0,20.172,2.975,60.012
8.937,0.0,20.172,2.977,60.052
8.946,0.0,20.172,2.973,59.971
8.954,0.0,20.168,2.977,60.04
8.963,0.0,20.172,2.979,60.092
8.971,0.0,20.172,2.975,60.012
8.979,0.0,20.176,2.974,60.003
8.989,0.0,20.168,2.978,60.06
8.997,0.0,20.172,2.977,60.052
9.006,0.0,20.172,2.975,60.012
9.014,0.0,20.172,2.98,60.113
9.022,0.0,20.168,2.974,59.98
9.03,0.0,20.172,2.976,60.032
9.038,0.0,20.172,2.975,60.012
9.048,0.0,20.172,2.974,59.992
9.057,0.0,20.168,2.975,60.0
9.065,0.0,20.168,2.975,60.0
9.074,0.0,20.172,2.975,60.012
9.082,0.0,20.172,2.971,59.931
9.09,0.0,20.172,2.976,60.032
9.1,0.0,20.176,2.974,60.003
9.109,0.0,20.172,2.977,60.052
9.118,0.0,20.168,2.979,60.08
9.126,0.0,20.172,2.975,60.012
9.135,0.0,20.172,2.976,60.032
9.143,0.0,20.172,2.979,60.092
9.152,0.0,20.172,2.976,60.032
9.162,0.0,20.172,2.975,60.012
9.171,0.0,20.172,2.975,60.012
9.179,0.0,20.168,2.972,59.939
9.187,0.0,20.172,2.973,59.971
9.195,0.0,20.172,2.977,60.052
9.203,0.0,20.168,2.976,60.02
9.213,0.0,20.172,2.977,60.052
9.222,0.0,20.172,2.979,60.092
9.23,0.0,20.172,2.973,59.971
9.238,0.0,20.168,2.981,60.121
9.246,0.0,20.172,2.977,60.052
9.255,0.0,20.172,2.981,60.133
9.264,0.0,20.172,2.976,60.032
9.273,0.0,20.172,2.98,60.113
9.282,0.0,20.172,2.973,59.971
9.291,0.0,20.172,2.976,60.032
9.299,0.0,20.172,2.975,60.012
9.308,0.0,20.172,2.976,60.032
9.315,0.0,20.172,2.98,60.113
9.326,0.0,20.172,2.979,60.092
9.335,0.0,20.172,2.976,60.032
9.343,0.0,20.172,2.974,59.992
9.352,0.0,20.172,2.98,60.113
9.36,0.0,20.172,2.977,60.052
9.368,0.0,20.172,2.982,60.153
9.376,0.0,20.172,2.979,60.092
9.386,0.0,20.172,2.98,60.113
9.394,0.0,20.172,2.976,60.032
9.403,0.0,20.172,2.985,60.213
9.411,0.0,20.172,2.978,60.072
9.419,0.0,20.172,2.981,60.133
9.427,0.0,20.172,2.978,60.072
9.437,0.0,20.172,2.982,60.153
9.445,0.0,20.172,2.979,60.092
9.454,0.0,20.172,2.979,60.092
9.462,0.0,20.172,2.975,60.012
9.47,0.0,20.172,2.979,60.092
9.479,0.0,20.172,2.978,60.072
9.488,0.0,20.172,2.977,60.052
9.498,0.0,20.172,2.977,60.052
9.506,0.0,20.168,2.978,60.06
9.515,0.0,20.172,2.978,60.072
9.524,0.0,20.172,2.977,60.052
9.532,0.0,20.172,2.985,60.213
9.54,0.0,20.172,2.977,60.052
9.55,0.0,20.172,2.983,60.173
9.559,0.0,20.172,2.974,59.992
9.567,0.0,20.172,2.977,60.052
9.576,0.0,20.172,2.977,60.052
9.584,0.0,20.168,2.978,60.06
9.592,0.0,20.172,2.975,60.012
9.6,0.0,20.172,2.983,60.173
9.61,0.0,20.172,2.977,60.052
9.618,0.0,20.172,2.976,60.032
9.627,0.0,20.168,2.977,60.04
9.635,0.0,20.168,2.976,60.02
9.643,0.0,20.172,2.978,60.072
9.651,0.0,20.172,2.978,60.072
9.661,0.0,20.168,2.973,59.959
9.67,0.0,20.172,2.977,60.052
9.679,0.0,20.172,2.982,60.153
9.687,0.0,20.172,2.975,60.012
9.695,0.0,20.168,2.979,60.08
9.703,0.0,20.168,2.975,60.0
9.712,0.0,20.172,2.979,60.092
9.722,0.0,20.172,2.971,59.931
9.731,0.0,20.172,2.977,60.052
9.739,0.0,20.168,2.975,60.0
9.748,0.0,20.172,2.971,59.931
9.756,0.0,20.168,2.977,60.04
9.764,0.0,20.172,2.976,60.032
9.774,0.0,20.172,2.979,60.092
9.783,0.0,20.168,2.976,60.02
9.792,0.0,20.168,2.975,60.0
9.8,0.0,20.168,2.974,59.98
9.808,0.0,20.172,2.976,60.032
9.816,0.0,20.172,2.978,60.072
9.825,0.0,20.172,2.974,59.992
9.834,0.0,20.172,2.978,60.072
9.843,0.0,20.172,2.976,60.032
9.852,0.0,20.172,2.977,60.052
9.86,0.0,20.172,2.979,60.092
9.868,0.0,20.172,2.976,60.032
9.876,0.0,20.168,2.973,59.959
9.886,0.0,20.172,2.973,59.971
9.895,0.0,20.172,2.977,60.052
9.904,0.0,20.172,2.977,60.052
9.912,0.0,20.176,2.977,60.064
9.92,0.0,20.172,2.977,60.052
9.929,0.0,20.168,2.973,59.959
9.937,0.0,20.172,2.978,60.072
9.947,0.0,20.172,2.979,60.092
9.956,0.0,20.172,2.977,60.052
9.964,0.0,20.168,2.979,60.08
9.973,0.0,20.172,2.975,60.012
9.982,0.0,20.172,2.975,60.012
9.99,0.0,20.172,2.98,60.113
10.0,0.0,20.172,2.979,60.092
10.009,0.0,20.172,2.973,59.971
10.018,0.0,20.172,2.975,60.012
10.026,0.0,20.172,2.972,59.951
10.034,0.0,20.172,2.974,59.992
10.042,0.0,20.172,2.977,60.052
10.051,0.0,20.172,2.975,60.012
10.06,0.0,20.172,2.973,59.971
10.069,0.0,20.172,2.976,60.032
10.077,0.0,20.168,2.975,60.0
10.085,0.0,20.172,2.975,60.012
10.094,0.0,20.172,2.977,60.052
10.102,0.0,20.172,2.978,60.072
10.111,0.0,20.168,2.976,60.02
10.12,0.0,20.172,2.979,60.092
10.129,0.0,20.172,2.976,60.032
10.138,0.0,20.172,2.976,60.032
10.146,0.0,20.176,2.977,60.064
10.154,0.0,20.172,2.975,60.012
10.162,0.0,20.172,2.974,59.992
10.172,0.0,20.172,2.976,60.032
10.181,0.0,20.168,2.976,60.02
10.19,0.0,20.168,2.978,60.06
10.199,0.0,20.168,2.979,60.08
10.207,0.0,20.172,2.979,60.092
10.215,0.0,20.172,2.974,59.992
10.224,0.0,20.172,2.981,60.133
10.234,0.0,20.172,2.979,60.092
10.243,0.0,20.172,2.979,60.092
10.251,0.0,20.172,2.981,60.133
10.259,0.0,20.172,2.977,60.052
10.267,0.0,20.172,2.977,60.052
10.275,0.0,20.172,2.978,60.072
10.285,0.0,20.172,2.979,60.092
10.294,0.0,20.172,2.972,59.951
10.302,0.0,20.168,2.98,60.101
10.311,0.0,20.172,2.973,59.971
10.319,0.0,20.172,2.981,60.133
10.327,0.0,20.172,2.975,60.012
10.335,0.0,20.168,2.979,60.08
10.345,0.0,20.172,2.974,59.992
10.354,0.0,20.168,2.981,60.121
10.363,0.0,20.168,2.975,60.0
10.375,0.0,20.172,2.978,60.072
10.383,0.0,20.168,2.981,60.121
10.392,0.0,20.172,2.972,59.951
10.402,0.0,20.168,2.977,60.04
10.411,0.0,20.172,2.973,59.971
10.419,0.0,20.172,2.978,60.072
10.428,0.0,20.172,2.976,60.032
10.436,0.0,20.172,2.978,60.072
10.444,0.0,20.168,2.973,59.959
10.454,0.0,20.168,2.975,60.0
10.463,0.0,20.172,2.975,60.012
10.472,0.0,20.172,2.979,60.092
10.48,0.0,20.172,2.975,60.012
10.488,0.0,20.172,2.973,59.971
10.496,0.0,20.172,2.979,60.092
10.505,0.0,20.168,2.976,60.02
10.514,0.0,20.168,2.98,60.101
10.523,0.0,20.172,2.974,59.992
10.531,0.0,20.172,2.98,60.113
10.539,0.0,20.168,2.976,60.02
10.548,0.0,20.172,2.981,60.133
10.555,0.0,20.172,2.977,60.052
10.565,0.0,20.172,2.979,60.092
10.574,0.0,20.172,2.974,59.992
10.583,0.0,20.172,2.979,60.092
10.592,0.0,20.172,2.977,60.052
10.6,0.0,20.172,2.977,60.052
10.609,0.0,20.172,2.976,60.032
10.618,0.0,20.172,2.975,60.012
10.628,0.0,20.172,2.978,60.072
10.637,0.0,20.168,2.977,60.04
10.646,0.0,20.168,2.98,60.101
10.654,0.0,20.168,2.974,59.98
10.662,0.0,20.172,2.979,60.092
10.671,0.0,20.172,2.973,59.971
10.681,0.0,20.168,2.979,60.08
10.69,0.0,20.172,2.976,60.032
10.698,0.0,20.168,2.979,60.08
10.707,0.0,20.172,2.973,59.971
10.715,0.0,20.168,2.978,60.06
10.723,0.0,20.172,2.976,60.032
10.733,0.0,20.168,2.976,60.02
10.742,0.0,20.168,2.975,60.0
10.751,0.0,20.172,2.973,59.971
10.76,0.0,20.172,2.978,60.072
10.768,0.0,20.172,2.976,60.032
10.776,0.0,20.168,2.974,59.98
10.785,0.0,20.172,2.973,59.971
10.795,0.0,20.168,2.973,59.959
10.804,0.0,20.168,2.975,60.0
10.812,0.0,20.172,2.977,60.052
10.821,0.0,20.172,2.978,60.072
10.829,0.0,20.172,2.974,59.992
10.837,0.0,20.168,2.974,59.98
10.847,0.0,20.172,2.976,60.032
10.856,0.0,20.172,2.975,60.012
10.865,0.0,20.172,2.978,60.072
10.873,0.0,20.172,2.977,60.052
10.882,0.0,20.172,2.973,59.971
10.89,0.0,20.172,2.976,60.032
10.9,0.0,20.172,2.977,60.052
10.909,0.0,20.172,2.977,60.052
10.917,0.0,20.168,2.977,60.04
10.926,0.0,20.172,2.975,60.012
10.934,0.0,20.172,2.975,60.012
10.942,0.0,20.172,2.976,60.032
10.951,0.0,20.168,2.977,60.04
10.961,0.0,20.172,2.974,59.992
10.97,0.0,20.172,2.974,59.992
10.978,0.0,20.168,2.973,59.959
10.987,0.0,20.172,2.975,60.012
10.996,0.0,20.172,2.979,60.092
11.004,0.0,20.168,2.976,60.02
11.014,0.0,20.172,2.973,59.971
11.023,0.0,20.168,2.978,60.06
11.032,0.0,20.172,2.978,60.072
11.041,0.0,20.172,2.978,60.072
11.05,0.0,20.172,2.978,60.072
11.058,0.0,20.172,2.975,60.012
11.067,0.0,20.172,2.973,59.971
11.077,0.0,20.172,2.976,60.032
11.086,0.0,20.168,2.976,60.02
11.095,0.0,20.172,2.979,60.092
11.104,0.0,20.172,2.981,60.133
11.113,0.0,20.172,2.976,60.032
11.121,0.0,20.172,2.973,59.971
11.131,0.0,20.172,2.976,60.032
11.141,0.0,20.172,2.974,59.992
11.15,0.0,20.172,2.978,60.072
11.158,0.0,20.172,2.979,60.092
11.167,0.0,20.172,2.975,60.012
11.176,0.0,20.172,2.974,59.992
11.186,0.0,20.168,2.975,60.0
11.195,0.0,20.172,2.977,60.052
11.204,0.0,20.168,2.982,60.141
11.213,0.0,20.172,2.978,60.072
11.221,0.0,20.172,2.981,60.133
11.23,0.0,20.172,2.974,59.992
11.239,0.0,20.172,2.98,60.113
11.249,0.0,20.168,2.976,60.02
11.258,0.0,20.172,2.98,60.113
11.267,0.0,20.172,2.977,60.052
11.276,0.0,20.172,2.977,60.052
11.285,0.0,20.172,2.982,60.153
11.293,0.0,20.172,2.977,60.052
11.304,0.0,20.172,2.983,60.173
11.313,0.0,20.168,2.979,60.08
11.322,0.0,20.172,2.977,60.052
11.33,0.0,20.168,2.976,60.02
11.339,0.0,20.172,2.976,60.032
11.348,0.0,20.172,2.976,60.032
11.358,0.0,20.172,2.979,60.092
11.367,0.0,20.168,2.979,60.08
11.376,0.0,20.172,2.977,60.052
11.385,0.0,20.172,2.98,60.113
11.393,0.0,20.172,2.978,60.072
11.402,0.0,20.172,2.985,60.213
11.411,0.0,20.168,2.977,60.04
11.421,0.0,20.172,2.98,60.113
11.431,0.0,20.172,2.979,60.092
11.441,0.0,20.172,2.974,59.992
11.45,0.0,20.172,2.978,60.072
11.459,0.0,20.172,2.975,60.012
11.468,0.0,20.168,2.984,60.181
11.478,0.0,20.168,2.976,60.02
11.487,0.0,20.168,2.977,60.04
11.495,0.0,20.172,2.978,60.072
11.504,0.0,20.168,2.978,60.06
11.512,0.0,20.172,2.976,60.032
11.52,0.0,20.172,2.979,60.092
11.531,0.0,20.168,2.981,60.121
11.54,0.0,20.168,2.973,59.959
11.549,0.0,20.172,2.977,60.052
11.557,0.0,20.168,2.975,60.0
11.566,0.0,20.172,2.978,60.072
11.574,0.0,20.172,2.978,60.072
11.585,0.0,20.172,2.981,60.133
11.594,0.0,20.168,2.974,59.98
11.603,0.0,20.172,2.973,59.971
11.612,0.0,20.168,2.979,60.08
11.62,0.0,20.168,2.974,59.98
11.629,0.0,20.172,2.979,60.092
11.639,0.0,20.172,2.977,60.052
11.649,0.0,20.168,2.979,60.08
11.658,0.0,20.172,2.975,60.012
11.666,0.0,20.168,2.973,59.959
11.674,0.0,20.172,2.977,60.052
11.683,0.0,20.172,2.979,60.092
11.692,0.0,20.168,2.977,60.04
11.701,0.0,20.172,2.977,60.052
11.71,0.0,20.168,2.977,60.04
11.719,0.0,20.172,2.976,60.032
11.727,0.0,20.172,2.977,60.052
11.736,0.0,20.172,2.973,59.971
11.744,0.0,20.172,2.977,60.052
11.754,0.0,20.168,2.975,60.0
11.763,0.0,20.172,2.977,60.052
11.772,0.0,20.172,2.977,60.052
11.781,0.0,20.172,2.98,60.113
11.789,0.0,20.168,2.977,60.04
11.798,0.0,20.172,2.976,60.032
11.808,0.0,20.168,2.975,60.0
11.818,0.0,20.172,2.978,60.072
11.826,0.0,20.172,2.981,60.133
11.836,0.0,20.172,2.977,60.052
11.845,0.0,20.172,2.978,60.072
11.853,0.0,20.172,2.976,60.032
11.863,0.0,20.172,2.975,60.012
11.873,0.0,20.172,2.975,60.012
11.883,0.0,20.172,2.978,60.072
11.892,0.0,20.172,2.979,60.092
11.9,0.0,20.172,2.974,59.992
11.909,0.0,20.172,2.974,59.992
11.918,0.0,20.172,2.977,60.052
11.927,0.0,20.168,2.973,59.959
11.936,0.0,20.168,2.977,60.04
11.945,0.0,20.172,2.978,60.072
11.953,0.0,20.168,2.974,59.98
11.962,0.0,20.172,2.978,60.072
11.97,0.0,20.172,2.976,60.032
11.98,0.0,20.172,2.976,60.032
11.989,0.0,20.168,2.979,60.08
11.999,0.0,20.172,2.975,60.012
12.007,0.0,20.172,2.974,59.992
12.016,0.0,20.172,2.975,60.012
12.024,0.0,20.172,2.979,60.092
12.035,0.0,20.172,2.977,60.052
12.044,0.0,20.172,2.977,60.052
12.053,0.0,20.168,2.974,59.98
12.063,0.0,20.172,2.975,60.012
12.071,0.0,20.168,2.976,60.02
12.081,0.0,20.172,2.977,60.052
12.103,0.0,20.172,2.979,60.092
12.112,0.0,20.172,2.977,60.052
12.12,0.0,20.172,2.978,60.072
12.129,0.0,20.172,2.974,59.992
12.137,0.0,20.168,2.975,60.0
12.146,0.0,20.172,2.975,60.012
12.156,0.0,20.172,2.974,59.992
12.165,0.0,20.168,2.975,60.0
12.173,0.0,20.168,2.976,60.02
12.181,0.0,20.172,2.973,59.971
12.19,0.0,20.172,2.974,59.992
12.198,0.0,20.172,2.978,60.072
12.208,0.0,20.176,2.979,60.104
12.218,0.0,20.172,2.984,60.193
12.227,0.0,20.172,2.975,60.012
12.235,0.0,20.168,2.979,60.08
12.244,0.0,20.172,2.977,60.052
12.252,0.0,20.172,2.984,60.193
12.262,0.0,20.172,2.977,60.052
12.272,0.0,20.172,2.978,60.072
12.281,0.0,20.168,2.977,60.04
12.29,0.0,20.168,2.977,60.04
12.298,0.0,20.172,2.982,60.153
12.307,0.0,20.172,2.978,60.072
12.316,0.0,20.172,2.975,60.012
12.327,0.0,20.172,2.977,60.052
12.336,0.0,20.172,2.98,60.113
12.344,0.0,20.168,2.975,60.0
12.352,0.0,20.168,2.978,60.06
12.361,0.0,20.168,2.973,59.959
12.369,0.0,20.172,2.981,60.133
12.379,0.0,20.172,2.976,60.032
12.388,0.0,20.168,2.972,59.939
12.397,0.0,20.172,2.976,60.032
12.405,0.0,20.172,2.978,60.072
12.414,0.0,20.172,2.983,60.173
12.422,0.0,20.168,2.977,60.04
12.432,0.0,20.172,2.979,60.092
12.441,0.0,20.172,2.975,60.012
12.45,0.0,20.168,2.983,60.161
12.459,0.0,20.172,2.98,60.113
12.467,0.0,20.172,2.98,60.113
12.476,0.0,20.172,2.976,60.032
12.485,0.0,20.172,2.974,59.992
12.495,0.0,20.168,2.98,60.101
12.504,0.0,20.172,2.979,60.092
12.513,0.0,20.172,2.981,60.133
12.522,0.0,20.168,2.976,60.02
12.53,0.0,20.168,2.98,60.101
12.539,0.0,20.168,2.974,59.98
12.55,0.0,20.168,2.979,60.08
12.559,0.0,20.172,2.978,60.072
12.567,0.0,20.172,2.975,60.012
12.576,0.0,20.172,2.975,60.012
12.584,0.0,20.172,2.976,60.032
12.592,0.0,20.176,2.977,60.064
12.603,0.0,20.168,2.978,60.06
12.612,0.0,20.172,2.983,60.173
12.62,0.0,20.168,2.976,60.02
12.629,0.0,20.168,2.981,60.121
12.637,0.0,20.172,2.975,60.012
12.646,0.0,20.168,2.981,60.121
12.655,0.0,20.172,2.977,60.052
12.664,0.0,20.172,2.979,60.092
12.674,0.0,20.172,2.975,60.012
12.683,0.0,20.168,2.977,60.04
12.691,0.0,20.172,2.977,60.052
12.7,0.0,20.172,2.975,60.012
12.709,0.0,20.172,2.977,60.052
12.719,0.0,20.172,2.973,59.971
12.728,0.0,20.168,2.973,59.959
12.737,0.0,20.168,2.975,60.0
12.746,0.0,20.172,2.972,59.951
