Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.425,0.0,20.168,2.986,60.222
6.433,0.0,20.168,2.988,60.262
6.441,0.0,20.168,2.981,60.121
6.452,0.0,20.168,2.985,60.201
6.461,0.0,20.168,2.994,60.383
6.469,0.0,20.168,2.987,60.242
6.478,0.0,20.172,2.988,60.274
6.486,0.0,20.172,2.988,60.274
6.495,0.0,20.172,2.989,60.294
6.504,0.0,20.168,2.984,60.181
6.513,0.0,20.172,2.988,60.274
6.522,0.0,20.168,2.987,60.242
6.531,0.0,20.168,2.985,60.201
6.54,0.0,20.172,2.986,60.234
6.549,0.0,20.168,2.987,60.242
6.558,0.0,20.172,2.992,60.355
6.568,0.0,20.168,2.984,60.181
6.577,0.0,20.168,2.99,60.302
6.586,0.0,20.168,2.987,60.242
6.595,0.0,20.168,2.984,60.181
6.603,0.0,20.168,2.985,60.201
6.612,0.0,20.172,2.988,60.274
6.623,0.0,20.172,2.987,60.254
6.632,0.0,20.168,2.982,60.141
6.64,0.0,20.168,2.99,60.302
6.649,0.0,20.172,2.985,60.213
6.658,0.0,20.172,2.99,60.314
6.666,0.0,20.168,2.987,60.242
6.677,0.0,20.168,2.99,60.302
6.686,0.0,20.172,2.984,60.193
6.694,0.0,20.168,2.986,60.222
6.703,0.0,20.168,2.985,60.201
6.712,0.0,20.168,2.988,60.262
6.72,0.0,20.164,2.986,60.21
6.73,0.0,20.172,2.982,60.153
6.74,0.0,20.168,2.989,60.282
6.749,0.0,20.168,2.987,60.242
6.757,0.0,20.172,2.983,60.173
6.766,0.0,20.168,2.987,60.242
6.774,0.0,20.168,2.988,60.262
6.784,0.0,20.168,2.984,60.181
6.794,0.0,20.168,2.987,60.242
6.803,0.0,20.168,2.982,60.141
6.812,0.0,20.172,2.986,60.234
6.821,0.0,20.168,2.988,60.262
6.829,0.0,20.168,2.983,60.161
6.839,0.0,20.172,2.986,60.234
6.849,0.0,20.172,2.987,60.254
6.859,0.0,20.172,2.984,60.193
6.867,0.0,20.168,2.984,60.181
6.876,0.0,20.168,2.987,60.242
6.884,0.0,20.168,2.987,60.242
6.893,0.0,20.168,2.985,60.201
6.903,0.0,20.168,2.985,60.201
6.912,0.0,20.168,2.982,60.141
6.921,0.0,20.172,2.988,60.274
6.929,0.0,20.168,2.99,60.302
6.938,0.0,20.168,2.983,60.161
6.946,0.0,20.172,2.982,60.153
6.956,0.0,20.168,2.988,60.262
6.966,0.0,20.172,2.985,60.213
6.975,0.0,20.172,2.985,60.213
6.983,0.0,20.172,2.986,60.234
6.992,0.0,20.168,2.986,60.222
7.001,0.0,20.168,2.984,60.181
7.011,0.0,20.172,2.984,60.193
7.02,0.0,20.168,2.983,60.161
7.029,0.0,20.168,2.989,60.282
7.038,0.0,20.164,2.99,60.29
7.047,0.0,20.168,2.982,60.141
7.055,0.0,20.172,2.986,60.234
7.065,0.0,20.168,2.987,60.242
7.076,0.0,20.168,2.982,60.141
7.084,0.0,20.168,2.987,60.242
7.093,0.0,20.168,2.987,60.242
7.101,0.0,20.164,2.985,60.19
7.11,0.0,20.168,2.984,60.181
7.119,0.0,20.168,2.983,60.161
7.128,0.0,20.168,2.988,60.262
7.138,0.0,20.168,2.988,60.262
7.146,0.0,20.168,2.984,60.181
7.155,0.0,20.168,2.986,60.222
7.163,0.0,20.168,2.987,60.242
7.172,0.0,20.168,2.985,60.201
7.182,0.0,20.172,2.986,60.234
7.192,0.0,20.168,2.988,60.262
7.2,0.0,20.168,2.985,60.201
7.209,0.0,20.168,2.981,60.121
7.218,0.0,20.172,2.984,60.193
7.226,0.0,20.168,2.987,60.242
7.237,0.0,20.168,2.984,60.181
7.246,0.0,20.168,2.991,60.322
7.255,0.0,20.168,2.982,60.141
7.264,0.0,20.172,2.992,60.355
7.273,0.0,20.168,2.989,60.282
7.281,0.0,20.168,2.991,60.322
7.292,0.0,20.168,2.986,60.222
7.301,0.0,20.168,2.985,60.201
7.31,0.0,20.168,2.984,60.181
7.319,0.0,20.172,2.987,60.254
7.327,0.0,20.172,2.987,60.254
7.336,0.0,20.168,2.986,60.222
7.346,0.0,20.172,2.994,60.395
7.355,0.0,20.168,2.989,60.282
7.364,0.0,20.168,2.987,60.242
7.372,0.0,20.172,2.986,60.234
7.381,0.0,20.172,2.99,60.314
7.389,0.0,20.168,2.986,60.222
7.398,0.0,20.168,2.985,60.201
7.408,0.0,20.172,2.983,60.173
7.417,0.0,20.168,2.985,60.201
7.426,0.0,20.168,2.989,60.282
7.434,0.0,20.168,2.983,60.161
7.443,0.0,20.168,2.994,60.383
7.452,0.0,20.168,2.984,60.181
7.463,0.0,20.168,2.988,60.262
7.472,0.0,20.168,2.986,60.222
7.481,0.0,20.168,2.989,60.282
7.49,0.0,20.172,2.986,60.234
7.498,0.0,20.168,2.985,60.201
7.507,0.0,20.168,2.988,60.262
7.518,0.0,20.168,2.985,60.201
7.527,0.0,20.168,2.989,60.282
7.535,0.0,20.168,2.984,60.181
7.544,0.0,20.168,2.992,60.343
7.552,0.0,20.172,2.987,60.254
7.561,0.0,20.172,2.99,60.314
7.57,0.0,20.168,2.987,60.242
7.58,0.0,20.172,2.988,60.274
7.589,0.0,20.168,2.99,60.302
7.598,0.0,20.172,2.987,60.254
7.606,0.0,20.168,2.994,60.383
7.614,0.0,20.168,2.987,60.242
7.623,0.0,20.168,2.987,60.242
7.634,0.0,20.168,2.987,60.242
7.644,0.0,20.168,2.99,60.302
7.652,0.0,20.168,2.988,60.262
7.661,0.0,20.164,2.988,60.25
7.67,0.0,20.172,2.984,60.193
7.678,0.0,20.168,2.987,60.242
7.689,0.0,20.172,2.992,60.355
7.698,0.0,20.168,2.983,60.161
7.707,0.0,20.172,2.991,60.334
7.716,0.0,20.168,2.988,60.262
7.725,0.0,20.168,2.99,60.302
7.733,0.0,20.168,2.984,60.181
7.744,0.0,20.168,2.985,60.201
7.753,0.0,20.172,2.984,60.193
7.762,0.0,20.168,2.988,60.262
7.771,0.0,20.168,2.987,60.242
7.779,0.0,20.172,2.984,60.193
7.788,0.0,20.168,2.988,60.262
7.798,0.0,20.168,2.988,60.262
7.807,0.0,20.172,2.985,60.213
7.815,0.0,20.168,2.988,60.262
7.824,0.0,20.168,2.986,60.222
7.833,0.0,20.168,2.984,60.181
7.842,0.0,20.172,2.986,60.234
7.852,0.0,20.172,2.984,60.193
7.861,0.0,20.168,2.985,60.201
7.87,0.0,20.172,2.988,60.274
7.879,0.0,20.168,2.987,60.242
7.888,0.0,20.168,2.983,60.161
7.896,0.0,20.168,2.986,60.222
7.905,0.0,20.168,2.986,60.222
7.916,0.0,20.172,2.983,60.173
7.925,0.0,20.172,2.987,60.254
7.933,0.0,20.172,2.987,60.254
7.941,0.0,20.172,2.986,60.234
7.95,0.0,20.168,2.985,60.201
7.958,0.0,20.176,2.988,60.286
7.969,0.0,20.172,2.99,60.314
7.978,0.0,20.172,2.989,60.294
7.986,0.0,20.168,2.984,60.181
7.995,0.0,20.168,2.986,60.222
8.003,0.0,20.168,2.987,60.242
8.011,0.0,20.168,2.987,60.242
8.022,0.0,20.168,2.986,60.222
8.031,0.0,20.172,2.984,60.193
8.041,0.0,20.168,2.983,60.161
8.049,0.0,20.168,2.988,60.262
8.058,0.0,20.168,2.986,60.222
8.067,0.0,20.168,2.986,60.222
8.077,0.0,20.164,2.988,60.25
8.086,0.0,20.168,2.985,60.201
8.095,0.0,20.168,2.987,60.242
8.104,0.0,20.172,2.987,60.254
8.113,0.0,20.164,2.983,60.149
8.121,0.0,20.172,2.987,60.254
8.131,0.0,20.164,2.989,60.27
8.141,0.0,20.168,2.986,60.222
8.15,0.0,20.168,2.982,60.141
8.158,0.0,20.168,2.986,60.222
8.167,0.0,20.168,2.986,60.222
8.175,0.0,20.168,2.986,60.222
8.184,0.0,20.168,2.986,60.222
8.193,0.0,20.172,2.984,60.193
8.202,0.0,20.168,2.986,60.222
8.211,0.0,20.168,2.986,60.222
8.219,0.0,20.172,2.988,60.274
8.228,0.0,20.168,2.987,60.242
8.236,0.0,20.168,2.986,60.222
8.246,0.0,20.168,2.987,60.242
8.256,0.0,20.172,2.983,60.173
8.265,0.0,20.172,2.994,60.395
8.273,0.0,20.172,2.989,60.294
8.282,0.0,20.168,2.988,60.262
8.29,0.0,20.172,2.985,60.213
8.301,0.0,20.168,2.985,60.201
8.31,0.0,20.168,2.988,60.262
8.318,0.0,20.168,2.989,60.282
8.327,0.0,20.168,2.99,60.302
8.336,0.0,20.172,2.986,60.234
8.344,0.0,20.172,2.992,60.355
8.354,0.0,20.172,2.982,60.153
8.364,0.0,20.168,2.989,60.282
8.373,0.0,20.168,2.987,60.242
8.381,0.0,20.172,2.989,60.294
8.39,0.0,20.168,2.986,60.222
8.398,0.0,20.168,2.985,60.201
8.408,0.0,20.172,2.984,60.193
8.417,0.0,20.168,2.989,60.282
8.426,0.0,20.164,2.991,60.311
8.434,0.0,20.172,2.981,60.133
8.443,0.0,20.168,2.991,60.322
8.451,0.0,20.168,2.988,60.262
8.46,0.0,20.168,2.99,60.302
8.47,0.0,20.168,2.986,60.222
8.48,0.0,20.168,2.988,60.262
8.488,0.0,20.172,2.987,60.254
8.497,0.0,20.168,2.986,60.222
8.506,0.0,20.172,2.985,60.213
8.514,0.0,20.172,2.987,60.254
8.525,0.0,20.168,2.994,60.383
8.533,0.0,20.168,2.986,60.222
8.542,0.0,20.172,2.99,60.314
8.551,0.0,20.168,2.986,60.222
8.56,0.0,20.172,2.991,60.334
8.569,0.0,20.168,2.986,60.222
8.579,0.0,20.168,2.99,60.302
8.589,0.0,20.172,2.99,60.314
8.598,0.0,20.172,2.987,60.254
8.606,0.0,20.168,2.993,60.363
8.615,0.0,20.164,2.984,60.169
8.623,0.0,20.168,2.993,60.363
8.632,0.0,20.168,2.987,60.242
8.641,0.0,20.168,2.991,60.322
8.65,0.0,20.168,2.984,60.181
8.659,0.0,20.168,2.993,60.363
8.667,0.0,20.168,2.99,60.302
8.676,0.0,20.168,2.989,60.282
8.684,0.0,20.172,2.984,60.193
8.694,0.0,20.172,2.984,60.193
8.704,0.0,20.168,2.987,60.242
8.712,0.0,20.168,2.988,60.262
8.721,0.0,20.172,2.99,60.314
8.729,0.0,20.168,2.987,60.242
8.738,0.0,20.168,2.987,60.242
8.748,0.0,20.168,2.984,60.181
8.757,0.0,20.168,2.985,60.201
8.766,0.0,20.172,2.988,60.274
8.775,0.0,20.168,2.989,60.282
8.784,0.0,20.172,2.989,60.294
8.792,0.0,20.172,2.986,60.234
8.802,0.0,20.172,2.985,60.213
8.812,0.0,20.172,2.985,60.213
8.821,0.0,20.168,2.989,60.282
8.829,0.0,20.172,2.988,60.274
8.838,0.0,20.168,2.985,60.201
8.846,0.0,20.168,2.984,60.181
8.856,0.0,20.168,2.989,60.282
8.865,0.0,20.168,2.99,60.302
8.874,0.0,20.168,2.987,60.242
8.882,0.0,20.168,2.986,60.222
8.89,0.0,20.172,2.989,60.294
8.899,0.0,20.168,2.986,60.222
8.907,0.0,20.172,2.985,60.213
8.917,0.0,20.172,2.988,60.274
8.927,0.0,20.172,2.985,60.213
8.936,0.0,20.168,2.987,60.242
8.944,0.0,20.168,2.988,60.262
8.953,0.0,20.168,2.984,60.181
8.961,0.0,20.168,2.986,60.222
8.972,0.0,20.172,2.989,60.294
8.981,0.0,20.168,2.987,60.242
8.99,0.0,20.168,2.987,60.242
8.999,0.0,20.172,2.984,60.193
9.007,0.0,20.168,2.986,60.222
9.016,0.0,20.168,2.988,60.262
9.026,0.0,20.168,2.985,60.201
9.036,0.0,20.168,2.984,60.181
9.044,0.0,20.168,2.984,60.181
9.053,0.0,20.172,2.988,60.274
9.061,0.0,20.172,2.987,60.254
9.069,0.0,20.168,2.985,60.201
9.079,0.0,20.172,2.985,60.213
9.088,0.0,20.168,2.984,60.181
9.097,0.0,20.168,2.988,60.262
9.106,0.0,20.168,2.986,60.222
9.114,0.0,20.172,2.987,60.254
9.122,0.0,20.168,2.987,60.242
9.131,0.0,20.168,2.986,60.222
9.141,0.0,20.168,2.987,60.242
9.151,0.0,20.168,2.986,60.222
9.16,0.0,20.172,2.988,60.274
9.168,0.0,20.168,2.988,60.262
9.177,0.0,20.172,2.988,60.274
9.186,0.0,20.172,2.986,60.234
9.196,0.0,20.168,2.984,60.181
9.205,0.0,20.168,2.984,60.181
9.214,0.0,20.168,2.99,60.302
9.223,0.0,20.172,2.988,60.274
9.232,0.0,20.168,2.989,60.282
9.24,0.0,20.168,2.986,60.222
9.25,0.0,20.172,2.991,60.334
9.259,0.0,20.168,2.985,60.201
9.268,0.0,20.168,2.988,60.262
9.277,0.0,20.172,2.986,60.234
9.285,0.0,20.172,2.987,60.254
9.293,0.0,20.168,2.991,60.322
9.303,0.0,20.168,2.986,60.222
9.312,0.0,20.168,2.992,60.343
9.321,0.0,20.168,2.987,60.242
9.329,0.0,20.172,2.992,60.355
9.338,0.0,20.168,2.985,60.201
9.347,0.0,20.168,2.988,60.262
9.356,0.0,20.172,2.989,60.294
9.366,0.0,20.168,2.989,60.282
9.375,0.0,20.168,2.987,60.242
9.383,0.0,20.168,2.986,60.222
9.391,0.0,20.168,2.988,60.262
9.4,0.0,20.168,2.987,60.242
9.409,0.0,20.168,2.994,60.383
9.419,0.0,20.168,2.987,60.242
9.428,0.0,20.168,2.989,60.282
9.437,0.0,20.172,2.983,60.173
9.446,0.0,20.168,2.991,60.322
9.455,0.0,20.172,2.987,60.254
9.463,0.0,20.168,2.987,60.242
9.473,0.0,20.168,2.985,60.201
9.482,0.0,20.168,2.984,60.181
9.491,0.0,20.168,2.991,60.322
9.499,0.0,20.168,2.99,60.302
9.508,0.0,20.172,2.991,60.334
9.516,0.0,20.172,2.986,60.234
9.526,0.0,20.168,2.992,60.343
9.535,0.0,20.172,2.988,60.274
9.544,0.0,20.168,2.99,60.302
9.553,0.0,20.168,2.988,60.262
9.562,0.0,20.172,2.989,60.294
9.571,0.0,20.172,2.988,60.274
9.58,0.0,20.172,2.985,60.213
9.59,0.0,20.168,2.991,60.322
9.6,0.0,20.168,2.986,60.222
9.609,0.0,20.168,2.989,60.282
9.617,0.0,20.168,2.991,60.322
9.626,0.0,20.168,2.993,60.363
9.636,0.0,20.168,2.984,60.181
9.646,0.0,20.172,2.988,60.274
9.656,0.0,20.168,2.988,60.262
9.665,0.0,20.168,2.983,60.161
9.673,0.0,20.168,2.993,60.363
9.682,0.0,20.172,2.988,60.274
9.69,0.0,20.168,2.99,60.302
9.701,0.0,20.168,2.987,60.242
9.71,0.0,20.168,2.985,60.201
9.719,0.0,20.168,2.989,60.282
9.728,0.0,20.172,2.986,60.234
9.737,0.0,20.168,2.989,60.282
9.745,0.0,20.172,2.986,60.234
9.756,0.0,20.172,2.985,60.213
9.766,0.0,20.168,2.986,60.222
9.775,0.0,20.168,2.985,60.201
9.783,0.0,20.168,2.991,60.322
9.793,0.0,20.168,2.99,60.302
9.802,0.0,20.164,2.988,60.25
9.813,0.0,20.168,2.987,60.242
9.822,0.0,20.168,2.984,60.181
9.832,0.0,20.168,2.985,60.201
9.841,0.0,20.172,2.985,60.213
9.85,0.0,20.168,2.987,60.242
9.859,0.0,20.168,2.989,60.282
9.871,0.0,20.168,2.988,60.262
9.88,0.0,20.168,2.988,60.262
9.89,0.0,20.168,2.986,60.222
9.9,0.0,20.168,2.984,60.181
9.909,0.0,20.172,2.985,60.213
9.918,0.0,20.168,2.987,60.242
9.929,0.0,20.168,2.986,60.222
9.939,0.0,20.168,2.986,60.222
9.948,0.0,20.168,2.989,60.282
9.956,0.0,20.168,2.988,60.262
9.966,0.0,20.168,2.989,60.282
9.974,0.0,20.168,2.984,60.181
9.984,0.0,20.168,2.985,60.201
9.994,0.0,20.168,2.985,60.201
10.003,0.0,20.168,2.984,60.181
10.011,0.0,20.172,2.988,60.274
10.02,0.0,20.168,2.989,60.282
10.028,0.0,20.168,2.986,60.222
10.039,0.0,20.164,2.984,60.169
10.048,0.0,20.168,2.986,60.222
10.059,0.0,20.172,2.986,60.234
10.067,0.0,20.172,2.984,60.193
10.076,0.0,20.172,2.987,60.254
10.084,0.0,20.168,2.986,60.222
10.095,0.0,20.172,2.987,60.254
10.104,0.0,20.168,2.988,60.262
10.113,0.0,20.168,2.985,60.201
10.122,0.0,20.168,2.984,60.181
10.13,0.0,20.168,2.986,60.222
10.139,0.0,20.172,2.986,60.234
10.148,0.0,20.168,2.987,60.242
10.158,0.0,20.172,2.986,60.234
10.167,0.0,20.168,2.984,60.181
10.176,0.0,20.172,2.987,60.254
10.185,0.0,20.168,2.987,60.242
10.194,0.0,20.172,2.984,60.193
10.203,0.0,20.172,2.987,60.254
10.213,0.0,20.168,2.989,60.282
10.223,0.0,20.168,2.987,60.242
10.231,0.0,20.168,2.993,60.363
10.24,0.0,20.168,2.988,60.262
10.248,0.0,20.168,2.988,60.262
10.256,0.0,20.168,2.986,60.222
10.267,0.0,20.172,2.986,60.234
10.276,0.0,20.168,2.987,60.242
10.285,0.0,20.168,2.989,60.282
10.293,0.0,20.168,2.992,60.343
10.302,0.0,20.168,2.985,60.201
10.31,0.0,20.168,2.99,60.302
10.32,0.0,20.164,2.986,60.21
10.329,0.0,20.168,2.992,60.343
10.339,0.0,20.168,2.99,60.302
10.348,0.0,20.168,2.987,60.242
10.356,0.0,20.168,2.985,60.201
10.365,0.0,20.172,2.986,60.234
10.374,0.0,20.168,2.991,60.322
10.384,0.0,20.168,2.987,60.242
10.393,0.0,20.168,2.994,60.383
10.402,0.0,20.168,2.983,60.161
10.411,0.0,20.168,2.988,60.262
10.419,0.0,20.172,2.986,60.234
10.429,0.0,20.168,2.991,60.322
10.439,0.0,20.168,2.986,60.222
10.448,0.0,20.172,2.989,60.294
10.457,0.0,20.168,2.993,60.363
10.466,0.0,20.168,2.986,60.222
10.474,0.0,20.168,2.988,60.262
10.484,0.0,20.172,2.984,60.193
10.494,0.0,20.168,2.991,60.322
10.503,0.0,20.168,2.989,60.282
10.511,0.0,20.168,2.987,60.242
10.52,0.0,20.168,2.986,60.222
10.529,0.0,20.168,2.984,60.181
10.537,0.0,20.168,2.985,60.201
10.548,0.0,20.172,2.987,60.254
10.558,0.0,20.168,2.993,60.363
10.567,0.0,20.172,2.987,60.254
10.575,0.0,20.168,2.993,60.363
10.584,0.0,20.168,2.987,60.242
10.593,0.0,20.168,2.985,60.201
10.604,0.0,20.168,2.984,60.181
10.613,0.0,20.172,2.985,60.213
10.622,0.0,20.168,2.992,60.343
10.631,0.0,20.172,2.986,60.234
10.64,0.0,20.168,2.992,60.343
10.648,0.0,20.168,2.986,60.222
10.658,0.0,20.168,2.99,60.302
10.668,0.0,20.168,2.987,60.242
10.676,0.0,20.172,2.986,60.234
10.685,0.0,20.172,2.988,60.274
10.693,0.0,20.172,2.986,60.234
10.701,0.0,20.168,2.985,60.201
10.711,0.0,20.168,2.985,60.201
10.721,0.0,20.168,2.989,60.282
10.729,0.0,20.168,2.986,60.222
10.738,0.0,20.172,2.988,60.274
10.746,0.0,20.168,2.986,60.222
10.755,0.0,20.168,2.985,60.201
10.764,0.0,20.168,2.987,60.242
10.773,0.0,20.168,2.986,60.222
10.783,0.0,20.168,2.987,60.242
10.792,0.0,20.172,2.987,60.254
10.8,0.0,20.172,2.987,60.254
10.809,0.0,20.172,2.988,60.274
10.818,0.0,20.168,2.987,60.242
10.828,0.0,20.168,2.984,60.181
10.838,0.0,20.168,2.984,60.181
10.846,0.0,20.168,2.988,60.262
10.855,0.0,20.168,2.988,60.262
10.864,0.0,20.168,2.988,60.262
10.873,0.0,20.168,2.989,60.282
10.883,0.0,20.172,2.982,60.153
10.893,0.0,20.168,2.987,60.242
10.901,0.0,20.168,2.985,60.201
10.91,0.0,20.168,2.986,60.222
10.918,0.0,20.164,2.989,60.27
10.926,0.0,20.172,2.988,60.274
10.936,0.0,20.168,2.987,60.242
10.945,0.0,20.168,2.986,60.222
10.954,0.0,20.168,2.985,60.201
10.962,0.0,20.168,2.985,60.201
10.97,0.0,20.172,2.99,60.314
10.979,0.0,20.168,2.987,60.242
10.988,0.0,20.168,2.985,60.201
10.997,0.0,20.172,2.984,60.193
11.007,0.0,20.168,2.988,60.262
11.016,0.0,20.172,2.988,60.274
11.024,0.0,20.172,2.985,60.213
11.033,0.0,20.168,2.988,60.262
11.042,0.0,20.168,2.987,60.242
11.052,0.0,20.172,2.983,60.173
11.061,0.0,20.164,2.986,60.21
11.07,0.0,20.168,2.987,60.242
11.079,0.0,20.172,2.986,60.234
11.087,0.0,20.164,2.984,60.169
11.096,0.0,20.172,2.986,60.234
11.106,0.0,20.168,2.987,60.242
11.116,0.0,20.172,2.987,60.254
11.124,0.0,20.168,2.989,60.282
11.133,0.0,20.168,2.984,60.181
11.141,0.0,20.168,2.984,60.181
11.15,0.0,20.172,2.985,60.213
11.159,0.0,20.168,2.99,60.302
11.168,0.0,20.172,2.988,60.274
11.177,0.0,20.172,2.984,60.193
11.186,0.0,20.168,2.983,60.161
11.194,0.0,20.168,2.985,60.201
11.202,0.0,20.168,2.988,60.262
11.211,0.0,20.172,2.994,60.395
11.221,0.0,20.168,2.986,60.222
11.23,0.0,20.168,2.99,60.302
11.239,0.0,20.168,2.984,60.181
11.248,0.0,20.164,2.988,60.25
11.257,0.0,20.172,2.988,60.274
11.265,0.0,20.168,2.989,60.282
11.276,0.0,20.168,2.988,60.262
11.284,0.0,20.168,2.99,60.302
11.293,0.0,20.172,2.991,60.334
11.302,0.0,20.172,2.986,60.234
11.311,0.0,20.168,2.992,60.343
11.319,0.0,20.172,2.986,60.234
11.329,0.0,20.168,2.991,60.322
11.339,0.0,20.168,2.986,60.222
11.349,0.0,20.168,2.989,60.282
11.359,0.0,20.172,2.992,60.355
11.367,0.0,20.172,2.988,60.274
11.375,0.0,20.168,2.992,60.343
11.385,0.0,20.168,2.987,60.242
11.394,0.0,20.172,2.989,60.294
11.403,0.0,20.168,2.984,60.181
11.412,0.0,20.172,2.988,60.274
11.42,0.0,20.168,2.99,60.302
11.429,0.0,20.168,2.989,60.282
11.439,0.0,20.172,2.988,60.274
11.448,0.0,20.172,2.988,60.274
11.457,0.0,20.164,2.993,60.351
11.466,0.0,20.168,2.987,60.242
11.475,0.0,20.168,2.991,60.322
11.483,0.0,20.168,2.984,60.181
11.493,0.0,20.168,2.99,60.302
11.503,0.0,20.168,2.984,60.181
11.512,0.0,20.172,2.986,60.234
11.52,0.0,20.172,2.989,60.294
11.529,0.0,20.172,2.988,60.274
11.537,0.0,20.168,2.992,60.343
11.545,0.0,20.168,2.987,60.242
11.556,0.0,20.164,2.988,60.25
11.564,0.0,20.168,2.984,60.181
11.573,0.0,20.168,2.993,60.363
11.581,0.0,20.172,2.986,60.234
11.59,0.0,20.168,2.992,60.343
11.598,0.0,20.168,2.988,60.262
11.608,0.0,20.172,2.994,60.395
11.617,0.0,20.168,2.987,60.242
11.626,0.0,20.168,2.989,60.282
11.635,0.0,20.168,2.984,60.181
11.644,0.0,20.172,2.987,60.254
11.652,0.0,20.168,2.988,60.262
11.661,0.0,20.172,2.988,60.274
11.672,0.0,20.168,2.993,60.363
11.68,0.0,20.172,2.988,60.274
11.689,0.0,20.168,2.989,60.282
11.698,0.0,20.172,2.985,60.213
11.707,0.0,20.172,2.985,60.213
11.716,0.0,20.168,2.989,60.282
11.727,0.0,20.168,2.988,60.262
11.736,0.0,20.172,2.988,60.274
11.745,0.0,20.168,2.987,60.242
11.753,0.0,20.168,2.986,60.222
11.762,0.0,20.172,2.982,60.153
11.77,0.0,20.168,2.985,60.201
11.78,0.0,20.172,2.989,60.294
11.789,0.0,20.168,2.985,60.201
11.798,0.0,20.172,2.986,60.234
11.806,0.0,20.168,2.988,60.262
11.815,0.0,20.172,2.987,60.254
11.823,0.0,20.168,2.986,60.222
11.833,0.0,20.168,2.986,60.222
11.842,0.0,20.168,2.984,60.181
11.852,0.0,20.168,2.985,60.201
11.86,0.0,20.168,2.985,60.201
11.869,0.0,20.172,2.988,60.274
11.878,0.0,20.172,2.989,60.294
11.889,0.0,20.168,2.988,60.262
11.898,0.0,20.172,2.985,60.213
11.907,0.0,20.168,2.988,60.262
11.917,0.0,20.168,2.984,60.181
11.926,0.0,20.172,2.985,60.213
11.934,0.0,20.172,2.985,60.213
11.945,0.0,20.168,2.986,60.222
11.954,0.0,20.164,2.987,60.23
11.963,0.0,20.172,2.988,60.274
11.972,0.0,20.172,2.985,60.213
11.98,0.0,20.168,2.985,60.201
11.989,0.0,20.168,2.988,60.262
11.999,0.0,20.168,2.988,60.262
12.008,0.0,20.168,2.983,60.161
12.017,0.0,20.168,2.985,60.201
12.025,0.0,20.172,2.984,60.193
12.034,0.0,20.168,2.989,60.282
12.042,0.0,20.172,2.99,60.314
12.051,0.0,20.172,2.985,60.213
12.061,0.0,20.168,2.987,60.242
12.071,0.0,20.172,2.987,60.254
12.08,0.0,20.168,2.984,60.181
12.088,0.0,20.168,2.985,60.201
12.097,0.0,20.168,2.989,60.282
12.106,0.0,20.172,2.983,60.173
12.117,0.0,20.168,2.986,60.222
12.126,0.0,20.168,2.986,60.222
12.135,0.0,20.172,2.986,60.234
12.143,0.0,20.168,2.984,60.181
12.152,0.0,20.168,2.986,60.222
12.161,0.0,20.168,2.984,60.181
12.172,0.0,20.168,2.986,60.222
12.181,0.0,20.168,2.985,60.201
12.19,0.0,20.172,2.984,60.193
12.199,0.0,20.172,2.984,60.193
12.207,0.0,20.172,2.986,60.234
12.215,0.0,20.168,2.987,60.242
12.226,0.0,20.168,2.987,60.242
12.235,0.0,20.172,2.986,60.234
12.244,0.0,20.168,2.989,60.282
12.252,0.0,20.172,2.986,60.234
12.261,0.0,20.172,2.992,60.355
12.269,0.0,20.172,2.986,60.234
12.279,0.0,20.168,2.991,60.322
12.289,0.0,20.168,2.987,60.242
12.298,0.0,20.168,2.987,60.242
12.307,0.0,20.164,2.985,60.19
12.316,0.0,20.168,2.988,60.262
12.324,0.0,20.168,2.991,60.322
12.334,0.0,20.168,2.986,60.222
12.344,0.0,20.172,2.989,60.294
12.353,0.0,20.168,2.986,60.222
12.362,0.0,20.172,2.989,60.294
12.371,0.0,20.168,2.988,60.262
12.38,0.0,20.172,2.991,60.334
12.39,0.0,20.172,2.988,60.274
12.399,0.0,20.168,2.986,60.222
12.409,0.0,20.172,2.992,60.355
12.417,0.0,20.172,2.987,60.254
12.426,0.0,20.168,2.991,60.322
12.434,0.0,20.168,2.987,60.242
12.444,0.0,20.168,2.989,60.282
12.453,0.0,20.172,2.984,60.193
12.462,0.0,20.172,2.986,60.234
12.471,0.0,20.172,2.984,60.193
12.479,0.0,20.172,2.988,60.274
12.488,0.0,20.172,2.987,60.254
12.496,0.0,20.172,2.983,60.173
12.506,0.0,20.172,2.987,60.254
12.515,0.0,20.172,2.986,60.234
12.524,0.0,20.168,2.988,60.262
12.533,0.0,20.168,2.986,60.222
12.542,0.0,20.168,2.99,60.302
12.55,0.0,20.172,2.982,60.153
12.561,0.0,20.172,2.99,60.314
12.571,0.0,20.172,2.989,60.294
12.58,0.0,20.172,2.986,60.234
12.589,0.0,20.168,2.992,60.343
12.597,0.0,20.168,2.986,60.222
12.606,0.0,20.172,2.989,60.294
12.616,0.0,20.172,2.987,60.254
12.626,0.0,20.172,2.981,60.133
12.635,0.0,20.172,2.983,60.173
12.644,0.0,20.172,2.986,60.234
12.652,0.0,20.172,2.99,60.314
12.661,0.0,20.172,2.986,60.234
12.67,0.0,20.172,2.992,60.355
12.68,0.0,20.168,2.985,60.201
12.689,0.0,20.168,2.992,60.343
12.698,0.0,20.172,2.989,60.294
12.706,0.0,20.168,2.991,60.322
12.714,0.0,20.168,2.987,60.242
