Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.453,0.0,20.24,0.056,1.133
6.462,0.0,20.24,0.057,1.154
6.471,0.0,20.24,0.057,1.154
6.479,0.0,20.24,0.057,1.154
6.488,0.0,20.24,0.058,1.174
6.496,0.0,20.24,0.058,1.174
6.507,0.0,20.236,0.059,1.194
6.516,0.0,20.244,0.058,1.174
6.525,0.0,20.24,0.057,1.154
6.534,0.0,20.24,0.057,1.154
6.542,0.0,20.24,0.057,1.154
6.551,0.0,20.24,0.057,1.154
6.562,0.0,20.24,0.057,1.154
6.571,0.0,20.24,0.056,1.133
6.58,0.0,20.24,0.058,1.174
6.588,0.0,20.24,0.057,1.154
6.597,0.0,20.24,0.057,1.154
6.606,0.0,20.24,0.059,1.194
6.615,0.0,20.24,0.058,1.174
6.625,0.0,20.24,0.058,1.174
6.633,0.0,20.24,0.058,1.174
6.642,0.0,20.24,0.058,1.174
6.65,0.0,20.236,0.059,1.194
6.659,0.0,20.24,0.059,1.194
6.669,0.0,20.24,0.058,1.174
6.678,0.0,20.24,0.058,1.174
6.687,0.0,20.24,0.056,1.133
6.695,0.0,20.24,0.058,1.174
6.704,0.0,20.24,0.058,1.174
6.713,0.0,20.24,0.058,1.174
6.724,0.0,20.24,0.058,1.174
6.732,0.0,20.24,0.057,1.154
6.742,0.0,20.236,0.058,1.174
6.751,0.0,20.24,0.059,1.194
6.759,0.0,20.244,0.057,1.154
6.769,0.0,20.244,0.058,1.174
6.779,0.0,20.24,0.056,1.133
6.788,0.0,20.24,0.057,1.154
6.796,0.0,20.236,0.058,1.174
6.805,0.0,20.24,0.057,1.154
6.813,0.0,20.24,0.058,1.174
6.823,0.0,20.24,0.057,1.154
6.832,0.0,20.24,0.056,1.133
6.841,0.0,20.24,0.058,1.174
6.849,0.0,20.24,0.058,1.174
6.858,0.0,20.244,0.058,1.174
6.866,0.0,20.24,0.058,1.174
6.876,0.0,20.236,0.057,1.153
6.885,0.0,20.24,0.058,1.174
6.895,0.0,20.24,0.058,1.174
6.903,0.0,20.24,0.057,1.154
6.912,0.0,20.24,0.057,1.154
6.921,0.0,20.24,0.058,1.174
6.93,0.0,20.24,0.057,1.154
6.941,0.0,20.24,0.058,1.174
6.949,0.0,20.236,0.056,1.133
6.958,0.0,20.24,0.057,1.154
6.967,0.0,20.24,0.059,1.194
6.976,0.0,20.24,0.06,1.214
6.986,0.0,20.236,0.058,1.174
6.995,0.0,20.24,0.057,1.154
7.004,0.0,20.24,0.057,1.154
7.013,0.0,20.24,0.054,1.093
7.021,0.0,20.24,0.057,1.154
7.029,0.0,20.236,0.058,1.174
7.04,0.0,20.236,0.058,1.174
7.049,0.0,20.244,0.057,1.154
7.058,0.0,20.236,0.058,1.174
7.067,0.0,20.236,0.058,1.174
7.076,0.0,20.24,0.058,1.174
7.084,0.0,20.24,0.058,1.174
7.095,0.0,20.24,0.056,1.133
7.104,0.0,20.24,0.058,1.174
7.113,0.0,20.24,0.057,1.154
7.122,0.0,20.236,0.056,1.133
7.131,0.0,20.24,0.058,1.174
7.14,0.0,20.24,0.057,1.154
7.15,0.0,20.236,0.059,1.194
7.161,0.0,20.24,0.06,1.214
7.169,0.0,20.24,0.058,1.174
7.177,0.0,20.24,0.058,1.174
7.186,0.0,20.24,0.056,1.133
7.194,0.0,20.24,0.056,1.133
7.204,0.0,20.24,0.057,1.154
7.213,0.0,20.24,0.057,1.154
7.222,0.0,20.24,0.058,1.174
7.23,0.0,20.24,0.059,1.194
7.238,0.0,20.236,0.058,1.174
7.247,0.0,20.24,0.056,1.133
7.257,0.0,20.24,0.058,1.174
7.266,0.0,20.24,0.059,1.194
7.275,0.0,20.236,0.058,1.174
7.284,0.0,20.24,0.059,1.194
7.292,0.0,20.24,0.058,1.174
7.3,0.0,20.24,0.056,1.133
7.311,0.0,20.24,0.058,1.174
7.32,0.0,20.24,0.057,1.154
7.329,0.0,20.24,0.057,1.154
7.338,0.0,20.24,0.059,1.194
7.346,0.0,20.24,0.058,1.174
7.355,0.0,20.24,0.056,1.133
7.365,0.0,20.24,0.059,1.194
7.374,0.0,20.24,0.056,1.133
7.383,0.0,20.24,0.056,1.133
7.391,0.0,20.24,0.06,1.214
7.4,0.0,20.24,0.057,1.154
7.408,0.0,20.236,0.057,1.153
7.418,0.0,20.236,0.058,1.174
7.427,0.0,20.24,0.056,1.133
7.435,0.0,20.24,0.056,1.133
7.444,0.0,20.236,0.057,1.153
7.452,0.0,20.24,0.058,1.174
7.46,0.0,20.24,0.057,1.154
7.471,0.0,20.24,0.058,1.174
7.48,0.0,20.24,0.059,1.194
7.489,0.0,20.236,0.056,1.133
7.497,0.0,20.24,0.059,1.194
7.506,0.0,20.24,0.056,1.133
7.514,0.0,20.244,0.056,1.134
7.525,0.0,20.24,0.06,1.214
7.534,0.0,20.24,0.056,1.133
7.542,0.0,20.236,0.058,1.174
7.551,0.0,20.24,0.059,1.194
7.56,0.0,20.236,0.055,1.113
7.568,0.0,20.24,0.058,1.174
7.579,0.0,20.24,0.058,1.174
7.588,0.0,20.236,0.057,1.153
7.597,0.0,20.24,0.057,1.154
7.605,0.0,20.244,0.058,1.174
7.614,0.0,20.24,0.057,1.154
7.622,0.0,20.24,0.057,1.154
7.632,0.0,20.24,0.059,1.194
7.641,0.0,20.24,0.056,1.133
7.649,0.0,20.24,0.058,1.174
7.657,0.0,20.24,0.061,1.235
7.666,0.0,20.24,0.056,1.133
7.674,0.0,20.24,0.055,1.113
7.684,0.0,20.24,0.059,1.194
7.693,0.0,20.24,0.057,1.154
7.702,0.0,20.24,0.058,1.174
7.711,0.0,20.24,0.058,1.174
7.72,0.0,20.24,0.057,1.154
7.728,0.0,20.24,0.059,1.194
7.739,0.0,20.24,0.059,1.194
7.748,0.0,20.24,0.056,1.133
7.756,0.0,20.24,0.059,1.194
7.765,0.0,20.24,0.056,1.133
7.774,0.0,20.24,0.057,1.154
7.782,0.0,20.24,0.058,1.174
7.792,0.0,20.24,0.057,1.154
7.802,0.0,20.24,0.057,1.154
7.81,0.0,20.24,0.059,1.194
7.819,0.0,20.24,0.057,1.154
7.828,0.0,20.24,0.056,1.133
7.836,0.0,20.24,0.059,1.194
7.846,0.0,20.24,0.057,1.154
7.855,0.0,20.24,0.057,1.154
7.863,0.0,20.24,0.057,1.154
7.872,0.0,20.24,0.057,1.154
7.88,0.0,20.24,0.058,1.174
7.888,0.0,20.236,0.059,1.194
7.898,0.0,20.24,0.057,1.154
7.908,0.0,20.24,0.057,1.154
7.917,0.0,20.236,0.059,1.194
7.925,0.0,20.236,0.056,1.133
7.934,0.0,20.24,0.057,1.154
7.942,0.0,20.236,0.059,1.194
7.953,0.0,20.24,0.056,1.133
7.963,0.0,20.24,0.06,1.214
7.971,0.0,20.24,0.059,1.194
7.98,0.0,20.24,0.056,1.133
7.989,0.0,20.236,0.057,1.153
7.997,0.0,20.24,0.058,1.174
8.008,0.0,20.24,0.058,1.174
8.017,0.0,20.24,0.059,1.194
8.025,0.0,20.24,0.058,1.174
8.034,0.0,20.24,0.057,1.154
8.042,0.0,20.24,0.058,1.174
8.05,0.0,20.24,0.059,1.194
8.06,0.0,20.24,0.057,1.154
8.069,0.0,20.24,0.058,1.174
8.078,0.0,20.24,0.058,1.174
8.086,0.0,20.24,0.058,1.174
8.094,0.0,20.24,0.059,1.194
8.103,0.0,20.236,0.058,1.174
8.113,0.0,20.24,0.058,1.174
8.122,0.0,20.24,0.059,1.194
8.131,0.0,20.244,0.058,1.174
8.14,0.0,20.236,0.056,1.133
8.148,0.0,20.24,0.058,1.174
8.157,0.0,20.24,0.057,1.154
8.167,0.0,20.236,0.056,1.133
8.177,0.0,20.24,0.059,1.194
8.185,0.0,20.24,0.058,1.174
8.194,0.0,20.24,0.058,1.174
8.203,0.0,20.24,0.058,1.174
8.212,0.0,20.24,0.056,1.133
8.223,0.0,20.24,0.058,1.174
8.232,0.0,20.24,0.057,1.154
8.241,0.0,20.24,0.056,1.133
8.249,0.0,20.24,0.059,1.194
8.258,0.0,20.24,0.058,1.174
8.266,0.0,20.236,0.057,1.153
8.277,0.0,20.24,0.058,1.174
8.285,0.0,20.24,0.057,1.154
8.294,0.0,20.24,0.056,1.133
8.303,0.0,20.236,0.057,1.153
8.311,0.0,20.236,0.059,1.194
8.319,0.0,20.236,0.057,1.153
8.329,0.0,20.236,0.058,1.174
8.339,0.0,20.24,0.06,1.214
8.348,0.0,20.24,0.057,1.154
8.357,0.0,20.24,0.057,1.154
8.365,0.0,20.24,0.058,1.174
8.374,0.0,20.236,0.056,1.133
8.385,0.0,20.24,0.058,1.174
8.394,0.0,20.24,0.057,1.154
8.403,0.0,20.236,0.058,1.174
8.411,0.0,20.24,0.058,1.174
8.42,0.0,20.24,0.057,1.154
8.428,0.0,20.24,0.058,1.174
8.439,0.0,20.24,0.058,1.174
8.448,0.0,20.24,0.057,1.154
8.456,0.0,20.236,0.058,1.174
8.465,0.0,20.24,0.058,1.174
8.473,0.0,20.24,0.057,1.154
8.481,0.0,20.24,0.06,1.214
8.492,0.0,20.24,0.057,1.154
8.501,0.0,20.24,0.058,1.174
8.509,0.0,20.24,0.057,1.154
8.518,0.0,20.24,0.057,1.154
8.526,0.0,20.236,0.057,1.153
8.535,0.0,20.24,0.058,1.174
8.545,0.0,20.24,0.056,1.133
8.554,0.0,20.24,0.058,1.174
8.563,0.0,20.24,0.057,1.154
8.571,0.0,20.24,0.057,1.154
8.579,0.0,20.236,0.057,1.153
8.588,0.0,20.24,0.059,1.194
8.598,0.0,20.24,0.058,1.174
8.607,0.0,20.24,0.056,1.133
8.616,0.0,20.24,0.057,1.154
8.624,0.0,20.24,0.059,1.194
8.632,0.0,20.24,0.055,1.113
8.641,0.0,20.24,0.058,1.174
8.652,0.0,20.24,0.057,1.154
8.661,0.0,20.24,0.057,1.154
8.669,0.0,20.24,0.058,1.174
8.677,0.0,20.236,0.056,1.133
8.686,0.0,20.236,0.056,1.133
8.696,0.0,20.236,0.058,1.174
8.705,0.0,20.24,0.058,1.174
8.714,0.0,20.24,0.057,1.154
8.723,0.0,20.236,0.057,1.153
8.732,0.0,20.24,0.06,1.214
8.74,0.0,20.24,0.057,1.154
8.749,0.0,20.24,0.06,1.214
8.76,0.0,20.24,0.059,1.194
8.769,0.0,20.24,0.058,1.174
8.778,0.0,20.24,0.057,1.154
8.786,0.0,20.24,0.06,1.214
8.796,0.0,20.24,0.058,1.174
8.804,0.0,20.24,0.057,1.154
8.815,0.0,20.24,0.059,1.194
8.824,0.0,20.24,0.059,1.194
8.833,0.0,20.24,0.057,1.154
8.841,0.0,20.24,0.057,1.154
8.85,0.0,20.24,0.058,1.174
8.858,0.0,20.24,0.057,1.154
8.869,0.0,20.24,0.057,1.154
8.878,0.0,20.24,0.058,1.174
8.887,0.0,20.24,0.057,1.154
8.896,0.0,20.24,0.056,1.133
8.905,0.0,20.24,0.057,1.154
8.914,0.0,20.24,0.056,1.133
8.925,0.0,20.24,0.059,1.194
8.934,0.0,20.24,0.057,1.154
8.943,0.0,20.236,0.058,1.174
8.951,0.0,20.236,0.058,1.174
8.96,0.0,20.236,0.056,1.133
8.969,0.0,20.24,0.058,1.174
8.98,0.0,20.24,0.058,1.174
8.989,0.0,20.24,0.057,1.154
8.998,0.0,20.24,0.059,1.194
9.007,0.0,20.24,0.059,1.194
9.015,0.0,20.24,0.058,1.174
9.025,0.0,20.24,0.057,1.154
9.035,0.0,20.24,0.058,1.174
9.045,0.0,20.24,0.058,1.174
9.053,0.0,20.24,0.057,1.154
9.062,0.0,20.24,0.058,1.174
9.071,0.0,20.24,0.058,1.174
9.081,0.0,20.24,0.058,1.174
9.09,0.0,20.24,0.058,1.174
9.099,0.0,20.24,0.057,1.154
9.108,0.0,20.24,0.058,1.174
9.117,0.0,20.24,0.057,1.154
9.126,0.0,20.24,0.057,1.154
9.137,0.0,20.24,0.057,1.154
9.146,0.0,20.236,0.058,1.174
9.155,0.0,20.24,0.059,1.194
9.163,0.0,20.244,0.057,1.154
9.173,0.0,20.24,0.056,1.133
9.181,0.0,20.244,0.058,1.174
9.191,0.0,20.24,0.057,1.154
9.2,0.0,20.24,0.057,1.154
9.209,0.0,20.24,0.059,1.194
9.217,0.0,20.24,0.059,1.194
9.226,0.0,20.24,0.057,1.154
9.234,0.0,20.24,0.059,1.194
9.244,0.0,20.236,0.058,1.174
9.254,0.0,20.24,0.058,1.174
9.264,0.0,20.244,0.058,1.174
9.272,0.0,20.24,0.058,1.174
9.281,0.0,20.24,0.057,1.154
9.289,0.0,20.24,0.059,1.194
9.301,0.0,20.24,0.057,1.154
9.31,0.0,20.24,0.057,1.154
9.319,0.0,20.24,0.058,1.174
9.328,0.0,20.24,0.057,1.154
9.337,0.0,20.24,0.057,1.154
9.345,0.0,20.24,0.057,1.154
9.356,0.0,20.24,0.056,1.133
9.366,0.0,20.24,0.059,1.194
9.374,0.0,20.24,0.056,1.133
9.383,0.0,20.24,0.056,1.133
9.392,0.0,20.24,0.06,1.214
9.4,0.0,20.24,0.058,1.174
9.41,0.0,20.24,0.058,1.174
9.419,0.0,20.24,0.058,1.174
9.428,0.0,20.24,0.057,1.154
9.436,0.0,20.24,0.059,1.194
9.445,0.0,20.24,0.059,1.194
9.453,0.0,20.24,0.056,1.133
9.463,0.0,20.24,0.056,1.133
9.473,0.0,20.24,0.058,1.174
9.482,0.0,20.24,0.058,1.174
9.49,0.0,20.24,0.058,1.174
9.499,0.0,20.24,0.06,1.214
9.507,0.0,20.24,0.056,1.133
9.519,0.0,20.24,0.058,1.174
9.528,0.0,20.24,0.058,1.174
9.536,0.0,20.24,0.057,1.154
9.546,0.0,20.24,0.059,1.194
9.554,0.0,20.24,0.057,1.154
9.562,0.0,20.24,0.057,1.154
9.573,0.0,20.24,0.059,1.194
9.583,0.0,20.24,0.056,1.133
9.591,0.0,20.24,0.057,1.154
9.6,0.0,20.24,0.059,1.194
9.609,0.0,20.24,0.057,1.154
9.617,0.0,20.24,0.058,1.174
9.627,0.0,20.24,0.06,1.214
9.636,0.0,20.24,0.056,1.133
9.645,0.0,20.24,0.055,1.113
9.653,0.0,20.24,0.058,1.174
9.662,0.0,20.24,0.057,1.154
9.67,0.0,20.244,0.057,1.154
9.681,0.0,20.24,0.059,1.194
9.69,0.0,20.24,0.057,1.154
9.699,0.0,20.24,0.056,1.133
9.708,0.0,20.24,0.059,1.194
9.717,0.0,20.24,0.058,1.174
9.725,0.0,20.244,0.06,1.215
9.736,0.0,20.244,0.059,1.194
9.745,0.0,20.244,0.057,1.154
9.754,0.0,20.24,0.06,1.214
9.763,0.0,20.24,0.059,1.194
9.772,0.0,20.244,0.057,1.154
9.78,0.0,20.244,0.058,1.174
9.79,0.0,20.24,0.058,1.174
9.8,0.0,20.24,0.057,1.154
9.808,0.0,20.24,0.059,1.194
9.817,0.0,20.24,0.057,1.154
9.825,0.0,20.24,0.055,1.113
9.833,0.0,20.24,0.059,1.194
9.844,0.0,20.244,0.056,1.134
9.853,0.0,20.24,0.056,1.133
9.861,0.0,20.24,0.06,1.214
9.87,0.0,20.24,0.057,1.154
9.878,0.0,20.24,0.057,1.154
9.886,0.0,20.244,0.059,1.194
9.896,0.0,20.24,0.056,1.133
9.905,0.0,20.24,0.057,1.154
9.914,0.0,20.24,0.057,1.154
9.923,0.0,20.244,0.057,1.154
9.931,0.0,20.24,0.057,1.154
9.94,0.0,20.24,0.059,1.194
9.95,0.0,20.24,0.057,1.154
9.96,0.0,20.244,0.056,1.134
9.969,0.0,20.24,0.057,1.154
9.978,0.0,20.24,0.057,1.154
9.986,0.0,20.24,0.058,1.174
9.995,0.0,20.24,0.058,1.174
10.005,0.0,20.24,0.055,1.113
10.015,0.0,20.24,0.059,1.194
10.024,0.0,20.24,0.057,1.154
10.032,0.0,20.236,0.055,1.113
10.041,0.0,20.24,0.06,1.214
10.049,0.0,20.24,0.057,1.154
10.059,0.0,20.24,0.056,1.133
10.068,0.0,20.236,0.058,1.174
10.077,0.0,20.24,0.059,1.194
10.085,0.0,20.24,0.055,1.113
10.093,0.0,20.236,0.058,1.174
10.102,0.0,20.244,0.058,1.174
10.111,0.0,20.24,0.057,1.154
10.121,0.0,20.24,0.057,1.154
10.13,0.0,20.24,0.059,1.194
10.139,0.0,20.24,0.057,1.154
10.147,0.0,20.24,0.058,1.174
10.156,0.0,20.24,0.059,1.194
10.165,0.0,20.24,0.057,1.154
10.175,0.0,20.24,0.057,1.154
10.184,0.0,20.24,0.058,1.174
10.193,0.0,20.24,0.056,1.133
10.202,0.0,20.236,0.058,1.174
10.211,0.0,20.24,0.057,1.154
10.221,0.0,20.24,0.057,1.154
10.231,0.0,20.24,0.059,1.194
10.24,0.0,20.24,0.057,1.154
10.248,0.0,20.24,0.058,1.174
10.257,0.0,20.24,0.058,1.174
10.265,0.0,20.24,0.058,1.174
10.274,0.0,20.24,0.056,1.133
10.284,0.0,20.24,0.057,1.154
10.292,0.0,20.24,0.056,1.133
10.301,0.0,20.24,0.057,1.154
10.309,0.0,20.244,0.057,1.154
10.317,0.0,20.24,0.057,1.154
10.327,0.0,20.24,0.058,1.174
10.337,0.0,20.24,0.057,1.154
10.346,0.0,20.24,0.056,1.133
10.354,0.0,20.24,0.058,1.174
10.363,0.0,20.24,0.058,1.174
10.372,0.0,20.24,0.057,1.154
10.381,0.0,20.24,0.057,1.154
10.391,0.0,20.24,0.057,1.154
10.4,0.0,20.24,0.056,1.133
10.409,0.0,20.24,0.059,1.194
10.418,0.0,20.24,0.058,1.174
10.426,0.0,20.244,0.058,1.174
10.436,0.0,20.24,0.059,1.194
10.445,0.0,20.24,0.056,1.133
10.454,0.0,20.24,0.058,1.174
10.462,0.0,20.24,0.059,1.194
10.471,0.0,20.24,0.057,1.154
10.479,0.0,20.236,0.058,1.174
10.489,0.0,20.24,0.058,1.174
10.498,0.0,20.24,0.06,1.214
10.508,0.0,20.244,0.058,1.174
10.516,0.0,20.24,0.058,1.174
10.525,0.0,20.24,0.058,1.174
10.533,0.0,20.24,0.058,1.174
10.543,0.0,20.236,0.059,1.194
10.553,0.0,20.24,0.057,1.154
10.562,0.0,20.236,0.06,1.214
10.571,0.0,20.244,0.058,1.174
10.581,0.0,20.24,0.057,1.154
10.589,0.0,20.236,0.057,1.153
10.6,0.0,20.24,0.059,1.194
10.61,0.0,20.236,0.057,1.153
10.62,0.0,20.244,0.06,1.215
10.628,0.0,20.24,0.057,1.154
10.636,0.0,20.236,0.058,1.174
10.645,0.0,20.236,0.058,1.174
10.657,0.0,20.24,0.057,1.154
10.665,0.0,20.24,0.059,1.194
10.675,0.0,20.236,0.057,1.153
10.683,0.0,20.24,0.056,1.133
10.692,0.0,20.24,0.057,1.154
10.702,0.0,20.24,0.057,1.154
10.712,0.0,20.24,0.057,1.154
10.721,0.0,20.24,0.057,1.154
10.73,0.0,20.24,0.057,1.154
10.738,0.0,20.24,0.056,1.133
10.747,0.0,20.24,0.057,1.154
10.755,0.0,20.236,0.057,1.153
10.768,0.0,20.24,0.057,1.154
10.776,0.0,20.24,0.058,1.174
10.785,0.0,20.24,0.059,1.194
10.794,0.0,20.244,0.059,1.194
10.803,0.0,20.24,0.057,1.154
10.812,0.0,20.24,0.057,1.154
10.822,0.0,20.24,0.061,1.235
10.835,0.0,20.24,0.058,1.174
10.844,0.0,20.24,0.057,1.154
10.853,0.0,20.24,0.058,1.174
10.861,0.0,20.24,0.057,1.154
10.871,0.0,20.236,0.059,1.194
10.88,0.0,20.24,0.056,1.133
10.889,0.0,20.24,0.058,1.174
10.898,0.0,20.24,0.059,1.194
10.906,0.0,20.24,0.057,1.154
10.915,0.0,20.236,0.057,1.153
10.924,0.0,20.24,0.058,1.174
10.934,0.0,20.24,0.057,1.154
10.944,0.0,20.24,0.057,1.154
10.952,0.0,20.24,0.058,1.174
10.961,0.0,20.244,0.061,1.235
10.969,0.0,20.24,0.057,1.154
10.978,0.0,20.236,0.057,1.153
10.989,0.0,20.24,0.058,1.174
10.998,0.0,20.24,0.058,1.174
11.007,0.0,20.24,0.058,1.174
11.016,0.0,20.24,0.059,1.194
11.024,0.0,20.24,0.057,1.154
11.034,0.0,20.24,0.058,1.174
11.044,0.0,20.244,0.057,1.154
11.053,0.0,20.24,0.058,1.174
11.062,0.0,20.24,0.057,1.154
11.07,0.0,20.244,0.059,1.194
11.079,0.0,20.24,0.057,1.154
11.089,0.0,20.24,0.058,1.174
11.098,0.0,20.24,0.058,1.174
11.107,0.0,20.24,0.057,1.154
11.116,0.0,20.24,0.058,1.174
11.124,0.0,20.24,0.057,1.154
11.132,0.0,20.24,0.058,1.174
11.141,0.0,20.24,0.055,1.113
11.151,0.0,20.24,0.058,1.174
11.161,0.0,20.244,0.058,1.174
11.17,0.0,20.24,0.056,1.133
11.178,0.0,20.24,0.058,1.174
11.187,0.0,20.244,0.057,1.154
11.197,0.0,20.24,0.057,1.154
11.208,0.0,20.236,0.06,1.214
11.217,0.0,20.24,0.059,1.194
11.226,0.0,20.24,0.057,1.154
11.235,0.0,20.24,0.058,1.174
11.243,0.0,20.24,0.056,1.133
11.253,0.0,20.24,0.058,1.174
11.264,0.0,20.236,0.057,1.153
11.272,0.0,20.24,0.057,1.154
11.281,0.0,20.24,0.059,1.194
11.289,0.0,20.24,0.057,1.154
11.298,0.0,20.24,0.057,1.154
11.308,0.0,20.244,0.058,1.174
11.317,0.0,20.24,0.059,1.194
11.326,0.0,20.24,0.056,1.133
11.334,0.0,20.24,0.058,1.174
11.343,0.0,20.24,0.059,1.194
11.351,0.0,20.24,0.057,1.154
11.361,0.0,20.24,0.061,1.235
11.37,0.0,20.24,0.059,1.194
11.38,0.0,20.24,0.055,1.113
11.388,0.0,20.24,0.058,1.174
11.397,0.0,20.24,0.058,1.174
11.405,0.0,20.24,0.058,1.174
11.416,0.0,20.236,0.059,1.194
11.425,0.0,20.24,0.058,1.174
11.434,0.0,20.24,0.059,1.194
11.443,0.0,20.24,0.06,1.214
11.452,0.0,20.24,0.057,1.154
11.461,0.0,20.24,0.058,1.174
11.471,0.0,20.24,0.058,1.174
11.481,0.0,20.24,0.056,1.133
11.49,0.0,20.236,0.057,1.153
11.498,0.0,20.24,0.057,1.154
11.507,0.0,20.236,0.058,1.174
11.515,0.0,20.236,0.058,1.174
11.525,0.0,20.24,0.058,1.174
11.535,0.0,20.24,0.058,1.174
11.543,0.0,20.24,0.058,1.174
11.552,0.0,20.24,0.059,1.194
11.561,0.0,20.24,0.058,1.174
11.569,0.0,20.236,0.059,1.194
11.579,0.0,20.24,0.057,1.154
11.589,0.0,20.24,0.057,1.154
11.598,0.0,20.24,0.059,1.194
11.607,0.0,20.24,0.057,1.154
11.615,0.0,20.24,0.056,1.133
11.624,0.0,20.24,0.059,1.194
11.634,0.0,20.24,0.056,1.133
11.644,0.0,20.24,0.056,1.133
11.653,0.0,20.24,0.059,1.194
11.662,0.0,20.24,0.057,1.154
11.671,0.0,20.24,0.057,1.154
11.679,0.0,20.24,0.059,1.194
11.69,0.0,20.24,0.056,1.133
11.699,0.0,20.24,0.059,1.194
11.708,0.0,20.24,0.059,1.194
11.717,0.0,20.24,0.057,1.154
11.726,0.0,20.24,0.056,1.133
11.735,0.0,20.244,0.059,1.194
11.747,0.0,20.244,0.058,1.174
11.756,0.0,20.24,0.059,1.194
11.764,0.0,20.24,0.056,1.133
11.773,0.0,20.24,0.058,1.174
11.782,0.0,20.24,0.058,1.174
11.79,0.0,20.24,0.057,1.154
11.8,0.0,20.24,0.058,1.174
11.81,0.0,20.24,0.057,1.154
11.819,0.0,20.24,0.056,1.133
11.828,0.0,20.24,0.057,1.154
11.836,0.0,20.24,0.059,1.194
11.845,0.0,20.24,0.058,1.174
11.856,0.0,20.24,0.056,1.133
11.865,0.0,20.24,0.059,1.194
11.873,0.0,20.236,0.056,1.133
11.882,0.0,20.24,0.061,1.235
11.89,0.0,20.244,0.058,1.174
11.899,0.0,20.236,0.057,1.153
11.909,0.0,20.24,0.057,1.154
11.918,0.0,20.24,0.057,1.154
11.927,0.0,20.244,0.057,1.154
11.935,0.0,20.24,0.06,1.214
11.944,0.0,20.24,0.059,1.194
11.952,0.0,20.24,0.057,1.154
11.962,0.0,20.24,0.059,1.194
11.972,0.0,20.24,0.058,1.174
11.98,0.0,20.24,0.056,1.133
11.989,0.0,20.24,0.058,1.174
11.997,0.0,20.24,0.059,1.194
12.005,0.0,20.24,0.057,1.154
12.015,0.0,20.24,0.059,1.194
12.024,0.0,20.24,0.057,1.154
12.033,0.0,20.24,0.057,1.154
12.041,0.0,20.24,0.059,1.194
12.05,0.0,20.24,0.058,1.174
12.058,0.0,20.244,0.056,1.134
12.068,0.0,20.24,0.058,1.174
12.077,0.0,20.24,0.057,1.154
12.085,0.0,20.24,0.058,1.174
12.094,0.0,20.24,0.059,1.194
12.102,0.0,20.24,0.058,1.174
12.111,0.0,20.24,0.055,1.113
12.121,0.0,20.24,0.058,1.174
12.13,0.0,20.24,0.057,1.154
12.139,0.0,20.24,0.056,1.133
12.147,0.0,20.244,0.059,1.194
12.156,0.0,20.24,0.057,1.154
12.164,0.0,20.236,0.055,1.113
12.174,0.0,20.24,0.059,1.194
12.184,0.0,20.244,0.058,1.174
12.192,0.0,20.24,0.058,1.174
12.201,0.0,20.24,0.059,1.194
12.21,0.0,20.24,0.058,1.174
12.219,0.0,20.244,0.059,1.194
12.228,0.0,20.24,0.059,1.194
12.239,0.0,20.24,0.058,1.174
12.248,0.0,20.24,0.058,1.174
12.257,0.0,20.236,0.058,1.174
12.265,0.0,20.236,0.057,1.153
12.275,0.0,20.24,0.058,1.174
12.284,0.0,20.24,0.058,1.174
12.294,0.0,20.24,0.058,1.174
12.303,0.0,20.24,0.06,1.214
12.312,0.0,20.24,0.058,1.174
12.32,0.0,20.24,0.056,1.133
12.329,0.0,20.244,0.058,1.174
12.338,0.0,20.244,0.058,1.174
12.348,0.0,20.24,0.056,1.133
12.357,0.0,20.24,0.059,1.194
12.366,0.0,20.24,0.055,1.113
12.375,0.0,20.244,0.058,1.174
12.383,0.0,20.24,0.058,1.174
12.393,0.0,20.24,0.056,1.133
12.403,0.0,20.24,0.058,1.174
12.412,0.0,20.24,0.059,1.194
12.421,0.0,20.24,0.056,1.133
12.429,0.0,20.24,0.057,1.154
12.437,0.0,20.24,0.059,1.194
12.447,0.0,20.236,0.058,1.174
12.457,0.0,20.244,0.057,1.154
12.466,0.0,20.24,0.059,1.194
12.475,0.0,20.24,0.057,1.154
12.484,0.0,20.24,0.059,1.194
12.492,0.0,20.24,0.058,1.174
12.502,0.0,20.244,0.058,1.174
12.512,0.0,20.24,0.057,1.154
12.521,0.0,20.24,0.058,1.174
12.53,0.0,20.236,0.058,1.174
12.538,0.0,20.24,0.058,1.174
12.547,0.0,20.24,0.057,1.154
12.557,0.0,20.24,0.057,1.154
12.567,0.0,20.244,0.059,1.194
12.576,0.0,20.244,0.057,1.154
12.584,0.0,20.24,0.058,1.174
12.593,0.0,20.24,0.059,1.194
12.602,0.0,20.24,0.058,1.174
12.613,0.0,20.24,0.056,1.133
12.622,0.0,20.24,0.059,1.194
12.631,0.0,20.244,0.056,1.134
12.639,0.0,20.24,0.057,1.154
12.648,0.0,20.24,0.058,1.174
12.657,0.0,20.236,0.056,1.133
12.667,0.0,20.24,0.058,1.174
12.676,0.0,20.24,0.058,1.174
12.684,0.0,20.24,0.057,1.154
12.693,0.0,20.24,0.06,1.214
12.701,0.0,20.24,0.058,1.174
12.709,0.0,20.24,0.057,1.154
12.719,0.0,20.236,0.057,1.153
12.728,0.0,20.24,0.058,1.174
12.738,0.0,20.24,0.057,1.154
12.746,0.0,20.24,0.058,1.174
