Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.586,0.0,20.2,1.654,33.411
6.596,0.0,20.2,1.651,33.35
6.607,0.0,20.2,1.651,33.35
6.618,0.0,20.2,1.651,33.35
6.628,0.0,20.204,1.653,33.397
6.639,0.0,20.204,1.649,33.316
6.65,0.0,20.196,1.649,33.303
6.66,0.0,20.2,1.643,33.189
6.671,0.0,20.2,1.65,33.33
6.682,0.0,20.2,1.648,33.29
6.692,0.0,20.2,1.638,33.088
6.702,0.0,20.2,1.647,33.269
6.714,0.0,20.2,1.651,33.35
6.724,0.0,20.2,1.64,33.128
6.734,0.0,20.2,1.648,33.29
6.746,0.0,20.2,1.641,33.148
6.756,0.0,20.2,1.64,33.128
6.767,0.0,20.2,1.647,33.269
6.778,0.0,20.2,1.64,33.128
6.788,0.0,20.2,1.639,33.108
6.799,0.0,20.2,1.645,33.229
6.811,0.0,20.2,1.645,33.229
6.822,0.0,20.2,1.639,33.108
6.832,0.0,20.204,1.646,33.256
6.844,0.0,20.2,1.644,33.209
6.854,0.0,20.204,1.635,33.034
6.865,0.0,20.2,1.646,33.249
6.876,0.0,20.204,1.641,33.155
6.887,0.0,20.204,1.635,33.034
6.897,0.0,20.2,1.645,33.229
6.909,0.0,20.2,1.64,33.128
6.92,0.0,20.2,1.635,33.027
6.93,0.0,20.2,1.644,33.209
6.942,0.0,20.204,1.642,33.175
6.952,0.0,20.2,1.634,33.007
6.963,0.0,20.2,1.641,33.148
6.974,0.0,20.2,1.643,33.189
6.985,0.0,20.2,1.632,32.966
6.996,0.0,20.2,1.644,33.209
7.008,0.0,20.2,1.64,33.128
7.019,0.0,20.2,1.635,33.027
7.029,0.0,20.2,1.641,33.148
7.041,0.0,20.2,1.639,33.108
7.052,0.0,20.2,1.633,32.987
7.063,0.0,20.204,1.639,33.114
7.074,0.0,20.2,1.639,33.108
7.085,0.0,20.204,1.632,32.973
7.096,0.0,20.204,1.643,33.195
7.107,0.0,20.2,1.636,33.047
7.118,0.0,20.208,1.63,32.939
7.129,0.0,20.2,1.641,33.148
7.141,0.0,20.204,1.639,33.114
7.151,0.0,20.2,1.633,32.987
7.162,0.0,20.204,1.639,33.114
7.173,0.0,20.196,1.639,33.101
7.184,0.0,20.204,1.631,32.953
7.195,0.0,20.2,1.638,33.088
7.206,0.0,20.2,1.637,33.067
7.221,0.0,20.2,1.638,33.088
7.232,0.0,20.204,1.635,33.034
7.243,0.0,20.2,1.64,33.128
7.253,0.0,20.2,1.64,33.128
7.264,0.0,20.2,1.632,32.966
7.276,0.0,20.2,1.638,33.088
7.286,0.0,20.2,1.643,33.189
7.298,0.0,20.2,1.63,32.926
7.309,0.0,20.2,1.639,33.108
7.319,0.0,20.204,1.639,33.114
7.33,0.0,20.2,1.63,32.926
7.341,0.0,20.2,1.636,33.047
7.352,0.0,20.2,1.636,33.047
7.362,0.0,20.2,1.631,32.946
7.374,0.0,20.2,1.636,33.047
7.384,0.0,20.2,1.638,33.088
7.395,0.0,20.2,1.63,32.926
7.407,0.0,20.204,1.636,33.054
7.417,0.0,20.2,1.638,33.088
7.428,0.0,20.204,1.626,32.852
7.439,0.0,20.2,1.637,33.067
7.45,0.0,20.2,1.636,33.047
7.461,0.0,20.2,1.626,32.845
7.472,0.0,20.2,1.635,33.027
7.483,0.0,20.2,1.635,33.027
7.493,0.0,20.2,1.629,32.906
7.505,0.0,20.2,1.636,33.047
7.515,0.0,20.204,1.636,33.054
7.526,0.0,20.204,1.625,32.832
7.538,0.0,20.2,1.631,32.946
7.548,0.0,20.2,1.638,33.088
7.559,0.0,20.204,1.626,32.852
7.571,0.0,20.2,1.635,33.027
7.581,0.0,20.196,1.632,32.96
7.592,0.0,20.2,1.625,32.825
7.604,0.0,20.2,1.632,32.966
7.614,0.0,20.204,1.632,32.973
7.625,0.0,20.204,1.623,32.791
7.636,0.0,20.2,1.633,32.987
7.647,0.0,20.2,1.635,33.027
7.658,0.0,20.2,1.626,32.845
7.669,0.0,20.204,1.63,32.933
7.68,0.0,20.2,1.63,32.926
7.691,0.0,20.2,1.622,32.764
7.702,0.0,20.204,1.632,32.973
7.713,0.0,20.2,1.632,32.966
7.724,0.0,20.204,1.624,32.811
7.735,0.0,20.2,1.631,32.946
7.746,0.0,20.204,1.629,32.912
7.756,0.0,20.2,1.622,32.764
7.768,0.0,20.204,1.629,32.912
7.778,0.0,20.204,1.628,32.892
7.789,0.0,20.2,1.624,32.805
7.801,0.0,20.2,1.63,32.926
7.811,0.0,20.2,1.627,32.865
7.822,0.0,20.2,1.62,32.724
7.834,0.0,20.204,1.625,32.832
7.844,0.0,20.196,1.625,32.818
7.855,0.0,20.2,1.622,32.764
7.866,0.0,20.2,1.629,32.906
7.877,0.0,20.2,1.628,32.886
7.888,0.0,20.2,1.622,32.764
7.899,0.0,20.2,1.626,32.845
7.909,0.0,20.2,1.623,32.785
7.92,0.0,20.2,1.619,32.704
7.932,0.0,20.2,1.627,32.865
7.942,0.0,20.2,1.624,32.805
7.953,0.0,20.2,1.62,32.724
7.965,0.0,20.2,1.627,32.865
7.975,0.0,20.2,1.624,32.805
7.986,0.0,20.204,1.621,32.751
7.997,0.0,20.204,1.628,32.892
8.008,0.0,20.204,1.623,32.791
8.018,0.0,20.204,1.621,32.751
8.03,0.0,20.2,1.625,32.825
8.041,0.0,20.2,1.623,32.785
8.051,0.0,20.2,1.62,32.724
8.063,0.0,20.204,1.628,32.892
8.073,0.0,20.204,1.623,32.791
8.084,0.0,20.2,1.619,32.704
8.095,0.0,20.204,1.626,32.852
8.106,0.0,20.204,1.62,32.73
8.117,0.0,20.2,1.618,32.684
8.129,0.0,20.2,1.625,32.825
8.139,0.0,20.2,1.623,32.785
8.15,0.0,20.204,1.618,32.69
8.161,0.0,20.2,1.626,32.845
8.172,0.0,20.2,1.622,32.764
8.182,0.0,20.2,1.616,32.643
8.194,0.0,20.2,1.623,32.785
8.205,0.0,20.2,1.622,32.764
8.215,0.0,20.2,1.618,32.684
8.227,0.0,20.204,1.623,32.791
8.238,0.0,20.2,1.625,32.825
8.248,0.0,20.204,1.617,32.67
8.26,0.0,20.204,1.622,32.771
8.27,0.0,20.2,1.623,32.785
8.281,0.0,20.2,1.614,32.603
8.293,0.0,20.204,1.619,32.71
8.303,0.0,20.204,1.622,32.771
8.314,0.0,20.2,1.615,32.623
8.326,0.0,20.2,1.622,32.764
8.337,0.0,20.2,1.622,32.764
8.348,0.0,20.204,1.612,32.569
8.359,0.0,20.2,1.617,32.663
8.37,0.0,20.204,1.62,32.73
8.38,0.0,20.204,1.613,32.589
8.391,0.0,20.204,1.62,32.73
8.402,0.0,20.2,1.62,32.724
8.412,0.0,20.2,1.615,32.623
8.423,0.0,20.2,1.621,32.744
8.434,0.0,20.2,1.62,32.724
8.445,0.0,20.204,1.612,32.569
8.456,0.0,20.2,1.621,32.744
8.467,0.0,20.2,1.623,32.785
8.478,0.0,20.2,1.612,32.562
8.489,0.0,20.2,1.616,32.643
8.5,0.0,20.204,1.62,32.73
8.511,0.0,20.2,1.611,32.542
8.522,0.0,20.2,1.619,32.704
8.533,0.0,20.2,1.621,32.744
8.544,0.0,20.2,1.614,32.603
8.556,0.0,20.2,1.616,32.643
8.567,0.0,20.2,1.616,32.643
8.577,0.0,20.204,1.609,32.508
8.589,0.0,20.2,1.608,32.482
8.6,0.0,20.2,1.618,32.684
8.61,0.0,20.2,1.609,32.502
8.622,0.0,20.204,1.615,32.629
8.632,0.0,20.2,1.616,32.643
8.643,0.0,20.2,1.618,32.684
8.655,0.0,20.2,1.611,32.542
8.665,0.0,20.2,1.615,32.623
8.677,0.0,20.2,1.61,32.522
8.688,0.0,20.2,1.605,32.421
8.699,0.0,20.2,1.616,32.643
8.71,0.0,20.2,1.618,32.684
8.722,0.0,20.204,1.608,32.488
8.732,0.0,20.2,1.616,32.643
8.743,0.0,20.2,1.609,32.502
8.755,0.0,20.2,1.604,32.401
8.766,0.0,20.2,1.613,32.583
8.777,0.0,20.2,1.611,32.542
8.788,0.0,20.2,1.609,32.502
8.799,0.0,20.204,1.611,32.549
8.811,0.0,20.2,1.612,32.562
8.822,0.0,20.204,1.604,32.407
8.833,0.0,20.204,1.614,32.609
8.844,0.0,20.2,1.609,32.502
8.855,0.0,20.204,1.604,32.407
8.866,0.0,20.2,1.614,32.603
8.877,0.0,20.2,1.609,32.502
8.888,0.0,20.2,1.608,32.482
8.899,0.0,20.2,1.61,32.522
8.911,0.0,20.196,1.609,32.495
8.922,0.0,20.2,1.605,32.421
8.933,0.0,20.2,1.612,32.562
8.944,0.0,20.196,1.616,32.637
8.955,0.0,20.2,1.611,32.542
8.966,0.0,20.204,1.605,32.427
8.977,0.0,20.2,1.611,32.542
8.988,0.0,20.2,1.614,32.603
8.999,0.0,20.2,1.608,32.482
9.01,0.0,20.204,1.612,32.569
9.021,0.0,20.2,1.61,32.522
9.031,0.0,20.2,1.605,32.421
9.043,0.0,20.204,1.615,32.629
9.054,0.0,20.2,1.61,32.522
9.065,0.0,20.204,1.603,32.387
9.076,0.0,20.2,1.613,32.583
9.087,0.0,20.2,1.608,32.482
9.097,0.0,20.2,1.603,32.381
9.109,0.0,20.2,1.611,32.542
9.12,0.0,20.2,1.61,32.522
9.13,0.0,20.204,1.608,32.488
9.142,0.0,20.2,1.612,32.562
9.153,0.0,20.2,1.612,32.562
9.164,0.0,20.2,1.605,32.421
9.175,0.0,20.2,1.614,32.603
9.186,0.0,20.204,1.605,32.427
9.197,0.0,20.204,1.603,32.387
9.208,0.0,20.2,1.615,32.623
9.219,0.0,20.2,1.611,32.542
9.23,0.0,20.2,1.606,32.441
9.242,0.0,20.2,1.611,32.542
9.252,0.0,20.204,1.614,32.609
9.263,0.0,20.2,1.601,32.34
9.275,0.0,20.2,1.612,32.562
9.285,0.0,20.2,1.61,32.522
9.295,0.0,20.2,1.605,32.421
9.307,0.0,20.2,1.61,32.522
9.317,0.0,20.2,1.61,32.522
9.328,0.0,20.204,1.602,32.367
9.339,0.0,20.204,1.613,32.589
9.35,0.0,20.204,1.609,32.508
9.361,0.0,20.204,1.603,32.387
9.373,0.0,20.2,1.604,32.401
9.383,0.0,20.2,1.612,32.562
9.394,0.0,20.204,1.599,32.306
9.405,0.0,20.204,1.606,32.448
9.416,0.0,20.2,1.608,32.482
9.427,0.0,20.2,1.598,32.28
9.438,0.0,20.2,1.608,32.482
9.449,0.0,20.204,1.607,32.468
9.46,0.0,20.2,1.6,32.32
9.47,0.0,20.204,1.606,32.448
9.482,0.0,20.204,1.609,32.508
9.492,0.0,20.204,1.603,32.387
9.503,0.0,20.204,1.605,32.427
9.515,0.0,20.2,1.611,32.542
9.526,0.0,20.204,1.598,32.286
9.537,0.0,20.204,1.607,32.468
9.548,0.0,20.2,1.611,32.542
9.559,0.0,20.2,1.598,32.28
9.569,0.0,20.2,1.607,32.461
9.581,0.0,20.204,1.607,32.468
9.591,0.0,20.2,1.601,32.34
9.601,0.0,20.2,1.608,32.482
9.612,0.0,20.2,1.608,32.482
9.623,0.0,20.2,1.603,32.381
9.633,0.0,20.204,1.607,32.468
9.645,0.0,20.2,1.609,32.502
9.656,0.0,20.204,1.599,32.306
9.667,0.0,20.2,1.604,32.401
9.678,0.0,20.2,1.608,32.482
9.689,0.0,20.2,1.595,32.219
9.7,0.0,20.204,1.607,32.468
9.711,0.0,20.2,1.604,32.401
9.722,0.0,20.204,1.596,32.246
9.733,0.0,20.2,1.605,32.421
9.744,0.0,20.2,1.601,32.34
9.755,0.0,20.2,1.597,32.259
9.765,0.0,20.2,1.605,32.421
9.777,0.0,20.2,1.6,32.32
9.788,0.0,20.2,1.595,32.219
9.799,0.0,20.2,1.604,32.401
9.81,0.0,20.2,1.599,32.3
9.821,0.0,20.204,1.596,32.246
9.831,0.0,20.204,1.602,32.367
9.843,0.0,20.2,1.596,32.239
9.854,0.0,20.2,1.595,32.219
9.864,0.0,20.2,1.602,32.36
9.876,0.0,20.204,1.602,32.367
9.887,0.0,20.2,1.592,32.158
9.898,0.0,20.2,1.599,32.3
9.909,0.0,20.204,1.595,32.225
9.92,0.0,20.204,1.594,32.205
9.93,0.0,20.2,1.602,32.36
9.941,0.0,20.204,1.6,32.326
9.952,0.0,20.2,1.594,32.199
9.962,0.0,20.204,1.604,32.407
9.973,0.0,20.2,1.598,32.28
9.984,0.0,20.204,1.596,32.246
9.994,0.0,20.2,1.602,32.36
10.006,0.0,20.2,1.599,32.3
10.018,0.0,20.204,1.594,32.205
10.028,0.0,20.2,1.603,32.381
10.039,0.0,20.2,1.6,32.32
10.05,0.0,20.2,1.593,32.179
10.06,0.0,20.204,1.603,32.387
10.071,0.0,20.2,1.597,32.259
10.082,0.0,20.204,1.589,32.104
10.092,0.0,20.2,1.608,32.482
10.104,0.0,20.2,1.598,32.28
10.114,0.0,20.2,1.596,32.239
10.124,0.0,20.2,1.6,32.32
10.135,0.0,20.2,1.599,32.3
10.146,0.0,20.204,1.594,32.205
10.157,0.0,20.2,1.602,32.36
10.168,0.0,20.2,1.597,32.259
10.179,0.0,20.204,1.595,32.225
10.189,0.0,20.2,1.6,32.32
10.2,0.0,20.204,1.598,32.286
10.211,0.0,20.2,1.589,32.098
10.22,0.0,20.204,1.6,32.326
10.23,0.0,20.2,1.59,32.118
10.241,0.0,20.2,1.599,32.3
10.251,0.0,20.2,1.597,32.259
10.26,0.0,20.2,1.588,32.078
10.271,0.0,20.204,1.595,32.225
10.28,0.0,20.204,1.595,32.225
10.29,0.0,20.204,1.601,32.347
10.301,0.0,20.2,1.601,32.34
10.311,0.0,20.2,1.589,32.098
10.321,0.0,20.204,1.6,32.326
10.332,0.0,20.2,1.601,32.34
10.344,0.0,20.204,1.589,32.104
10.354,0.0,20.2,1.599,32.3
10.367,0.0,20.204,1.597,32.266
10.379,0.0,20.2,1.588,32.078
10.39,0.0,20.204,1.595,32.225
10.402,0.0,20.204,1.598,32.286
10.412,0.0,20.2,1.599,32.3
10.423,0.0,20.2,1.59,32.118
10.434,0.0,20.2,1.597,32.259
10.445,0.0,20.204,1.598,32.286
10.456,0.0,20.2,1.596,32.239
10.467,0.0,20.2,1.597,32.259
10.478,0.0,20.204,1.597,32.266
10.49,0.0,20.2,1.588,32.078
10.502,0.0,20.204,1.596,32.246
10.512,0.0,20.2,1.596,32.239
10.522,0.0,20.2,1.588,32.078
10.533,0.0,20.204,1.596,32.246
10.543,0.0,20.2,1.598,32.28
10.554,0.0,20.2,1.59,32.118
10.565,0.0,20.204,1.594,32.205
10.575,0.0,20.204,1.587,32.064
10.586,0.0,20.2,1.594,32.199
10.597,0.0,20.204,1.597,32.266
10.608,0.0,20.2,1.588,32.078
10.618,0.0,20.2,1.598,32.28
10.629,0.0,20.2,1.593,32.179
10.639,0.0,20.2,1.587,32.057
10.65,0.0,20.2,1.593,32.179
10.661,0.0,20.2,1.596,32.239
10.671,0.0,20.204,1.586,32.044
10.682,0.0,20.196,1.597,32.253
10.693,0.0,20.2,1.596,32.239
10.703,0.0,20.2,1.586,32.037
10.714,0.0,20.204,1.593,32.185
10.726,0.0,20.204,1.592,32.165
10.738,0.0,20.2,1.588,32.078
10.748,0.0,20.204,1.597,32.266
10.759,0.0,20.204,1.59,32.124
10.769,0.0,20.2,1.588,32.078
10.78,0.0,20.2,1.593,32.179
10.791,0.0,20.2,1.592,32.158
10.801,0.0,20.2,1.587,32.057
10.811,0.0,20.2,1.595,32.219
10.823,0.0,20.204,1.591,32.145
10.833,0.0,20.204,1.585,32.023
10.844,0.0,20.204,1.592,32.165
10.856,0.0,20.204,1.593,32.185
10.868,0.0,20.204,1.587,32.064
10.878,0.0,20.2,1.595,32.219
10.89,0.0,20.204,1.587,32.064
10.9,0.0,20.2,1.586,32.037
10.911,0.0,20.204,1.59,32.124
10.922,0.0,20.2,1.591,32.138
10.933,0.0,20.204,1.587,32.064
10.944,0.0,20.204,1.596,32.246
10.955,0.0,20.2,1.592,32.158
10.968,0.0,20.204,1.583,31.983
10.979,0.0,20.2,1.588,32.078
10.991,0.0,20.204,1.588,32.084
11.001,0.0,20.2,1.584,31.997
11.011,0.0,20.204,1.588,32.084
11.022,0.0,20.204,1.588,32.084
11.032,0.0,20.204,1.581,31.943
11.043,0.0,20.204,1.591,32.145
11.054,0.0,20.204,1.589,32.104
11.064,0.0,20.2,1.586,32.037
11.075,0.0,20.204,1.591,32.145
11.087,0.0,20.204,1.588,32.084
11.098,0.0,20.2,1.582,31.956
11.108,0.0,20.2,1.592,32.158
11.119,0.0,20.2,1.588,32.078
11.129,0.0,20.204,1.587,32.064
11.14,0.0,20.2,1.59,32.118
11.151,0.0,20.2,1.59,32.118
11.162,0.0,20.204,1.585,32.023
11.172,0.0,20.204,1.591,32.145
11.183,0.0,20.2,1.588,32.078
11.194,0.0,20.2,1.582,31.956
11.204,0.0,20.204,1.59,32.124
11.216,0.0,20.204,1.589,32.104
11.227,0.0,20.2,1.58,31.916
11.237,0.0,20.204,1.589,32.104
11.248,0.0,20.204,1.585,32.023
11.259,0.0,20.204,1.583,31.983
11.269,0.0,20.2,1.586,32.037
11.281,0.0,20.2,1.579,31.896
11.292,0.0,20.204,1.578,31.882
11.312,0.0,20.204,1.588,32.084
11.324,0.0,20.2,1.585,32.017
11.335,0.0,20.204,1.592,32.165
11.347,0.0,20.204,1.587,32.064
11.358,0.0,20.204,1.58,31.922
11.369,0.0,20.204,1.59,32.124
11.38,0.0,20.204,1.59,32.124
11.39,0.0,20.2,1.583,31.977
11.401,0.0,20.2,1.589,32.098
11.412,0.0,20.2,1.59,32.118
11.422,0.0,20.204,1.577,31.862
11.432,0.0,20.204,1.588,32.084
11.442,0.0,20.2,1.578,31.876
11.452,0.0,20.2,1.587,32.057
11.461,0.0,20.2,1.585,32.017
11.471,0.0,20.2,1.576,31.835
11.481,0.0,20.2,1.583,31.977
11.491,0.0,20.2,1.58,31.916
11.5,0.0,20.204,1.588,32.084
11.51,0.0,20.2,1.588,32.078
11.52,0.0,20.2,1.579,31.896
11.529,0.0,20.204,1.587,32.064
11.539,0.0,20.2,1.576,31.835
11.549,0.0,20.204,1.584,32.003
11.559,0.0,20.204,1.586,32.044
11.569,0.0,20.2,1.58,31.916
11.58,0.0,20.204,1.585,32.023
11.589,0.0,20.2,1.578,31.876
11.599,0.0,20.204,1.586,32.044
11.609,0.0,20.2,1.587,32.057
11.619,0.0,20.204,1.577,31.862
11.629,0.0,20.204,1.583,31.983
11.64,0.0,20.204,1.577,31.862
11.651,0.0,20.204,1.586,32.044
11.661,0.0,20.2,1.587,32.057
11.672,0.0,20.2,1.578,31.876
11.683,0.0,20.2,1.585,32.017
11.693,0.0,20.204,1.587,32.064
11.704,0.0,20.204,1.575,31.821
11.715,0.0,20.204,1.581,31.943
11.725,0.0,20.204,1.579,31.902
11.734,0.0,20.2,1.576,31.835
11.745,0.0,20.2,1.581,31.936
11.754,0.0,20.2,1.577,31.855
11.764,0.0,20.204,1.584,32.003
11.774,0.0,20.2,1.581,31.936
11.783,0.0,20.204,1.575,31.821
11.793,0.0,20.204,1.583,31.983
11.803,0.0,20.204,1.574,31.801
11.813,0.0,20.2,1.581,31.936
11.822,0.0,20.2,1.58,31.916
11.832,0.0,20.204,1.576,31.842
11.842,0.0,20.2,1.584,31.997
11.852,0.0,20.204,1.576,31.842
11.861,0.0,20.204,1.585,32.023
11.872,0.0,20.204,1.581,31.943
11.881,0.0,20.204,1.577,31.862
11.891,0.0,20.2,1.58,31.916
11.901,0.0,20.2,1.575,31.815
11.911,0.0,20.204,1.583,31.983
11.92,0.0,20.2,1.573,31.775
11.93,0.0,20.204,1.575,31.821
11.94,0.0,20.204,1.579,31.902
11.95,0.0,20.204,1.574,31.801
11.96,0.0,20.204,1.583,31.983
11.97,0.0,20.204,1.579,31.902
11.979,0.0,20.2,1.578,31.876
11.989,0.0,20.204,1.576,31.842
11.999,0.0,20.204,1.573,31.781
12.009,0.0,20.204,1.582,31.963
12.018,0.0,20.204,1.578,31.882
12.028,0.0,20.2,1.572,31.754
12.038,0.0,20.2,1.582,31.956
12.048,0.0,20.2,1.575,31.815
12.058,0.0,20.2,1.584,31.997
12.068,0.0,20.204,1.579,31.902
12.078,0.0,20.204,1.573,31.781
12.088,0.0,20.204,1.579,31.902
12.098,0.0,20.204,1.572,31.761
12.109,0.0,20.204,1.581,31.943
12.119,0.0,20.2,1.578,31.876
12.132,0.0,20.2,1.58,31.916
12.14,0.0,20.2,1.581,31.936
12.148,0.0,20.2,1.576,31.835
12.157,0.0,20.204,1.58,31.922
12.165,0.0,20.204,1.581,31.943
12.173,0.0,20.2,1.577,31.855
12.18,0.0,20.2,1.576,31.835
12.189,0.0,20.2,1.584,31.997
12.197,0.0,20.2,1.581,31.936
12.205,0.0,20.204,1.578,31.882
12.213,0.0,20.204,1.581,31.943
12.221,0.0,20.204,1.581,31.943
12.229,0.0,20.204,1.583,31.983
12.237,0.0,20.2,1.579,31.896
12.245,0.0,20.204,1.578,31.882
12.253,0.0,20.204,1.579,31.902
12.261,0.0,20.204,1.572,31.761
12.269,0.0,20.2,1.579,31.896
12.276,0.0,20.2,1.571,31.734
12.285,0.0,20.204,1.578,31.882
12.293,0.0,20.204,1.572,31.761
12.3,0.0,20.204,1.578,31.882
12.308,0.0,20.204,1.571,31.74
12.316,0.0,20.204,1.577,31.862
12.324,0.0,20.2,1.57,31.714
12.332,0.0,20.204,1.579,31.902
12.34,0.0,20.204,1.572,31.761
12.348,0.0,20.2,1.58,31.916
12.356,0.0,20.2,1.57,31.714
12.364,0.0,20.2,1.579,31.896
12.371,0.0,20.2,1.576,31.835
12.38,0.0,20.204,1.577,31.862
12.388,0.0,20.204,1.572,31.761
12.396,0.0,20.204,1.584,32.003
12.403,0.0,20.2,1.584,31.997
12.412,0.0,20.2,1.581,31.936
12.42,0.0,20.2,1.572,31.754
12.427,0.0,20.204,1.584,32.003
12.435,0.0,20.204,1.576,31.842
12.443,0.0,20.204,1.576,31.842
12.452,0.0,20.204,1.578,31.882
12.459,0.0,20.204,1.579,31.902
12.467,0.0,20.204,1.578,31.882
12.475,0.0,20.204,1.58,31.922
12.483,0.0,20.204,1.578,31.882
12.491,0.0,20.204,1.58,31.922
12.506,0.0,20.204,1.574,31.801
12.515,0.0,20.2,1.577,31.855
12.522,0.0,20.208,1.568,31.686
12.53,0.0,20.2,1.577,31.855
12.539,0.0,20.204,1.57,31.72
12.547,0.0,20.204,1.577,31.862
12.555,0.0,20.204,1.571,31.74
12.563,0.0,20.2,1.574,31.795
12.571,0.0,20.2,1.571,31.734
12.58,0.0,20.204,1.581,31.943
12.588,0.0,20.204,1.568,31.68
12.595,0.0,20.2,1.576,31.835
12.604,0.0,20.204,1.569,31.7
12.612,0.0,20.204,1.578,31.882
12.62,0.0,20.204,1.566,31.639
12.628,0.0,20.204,1.578,31.882
12.636,0.0,20.204,1.571,31.74
12.645,0.0,20.2,1.578,31.876
12.653,0.0,20.2,1.567,31.653
12.66,0.0,20.2,1.577,31.855
12.669,0.0,20.2,1.569,31.694
12.678,0.0,20.204,1.576,31.842
12.685,0.0,20.204,1.569,31.7
12.693,0.0,20.2,1.573,31.775
12.702,0.0,20.204,1.568,31.68
12.71,0.0,20.2,1.577,31.855
12.718,0.0,20.204,1.568,31.68
12.725,0.0,20.204,1.569,31.7
12.733,0.0,20.204,1.57,31.72
12.741,0.0,20.204,1.572,31.761
12.749,0.0,20.2,1.566,31.633
12.756,0.0,20.204,1.573,31.781
12.764,0.0,20.204,1.571,31.74
12.773,0.0,20.204,1.571,31.74
12.78,0.0,20.204,1.568,31.68
12.788,0.0,20.204,1.575,31.821
12.796,0.0,20.204,1.575,31.821
12.804,0.0,20.204,1.571,31.74
12.812,0.0,20.204,1.578,31.882
12.819,0.0,20.204,1.573,31.781
12.828,0.0,20.204,1.574,31.801
12.839,0.0,20.204,1.573,31.781
12.849,0.0,20.2,1.567,31.653
12.86,0.0,20.2,1.572,31.754
12.87,0.0,20.204,1.571,31.74
12.881,0.0,20.2,1.567,31.653
12.892,0.0,20.2,1.577,31.855
12.903,0.0,20.204,1.571,31.74
12.914,0.0,20.204,1.566,31.639
12.924,0.0,20.2,1.575,31.815
12.935,0.0,20.2,1.568,31.674
12.945,0.0,20.204,1.568,31.68
12.954,0.0,20.204,1.569,31.7
12.964,0.0,20.204,1.567,31.66
12.974,0.0,20.204,1.578,31.882
12.983,0.0,20.204,1.57,31.72
12.993,0.0,20.204,1.573,31.781
13.003,0.0,20.2,1.57,31.714
13.013,0.0,20.2,1.563,31.573
13.022,0.0,20.2,1.574,31.795
13.032,0.0,20.204,1.564,31.599
13.042,0.0,20.204,1.572,31.761
13.052,0.0,20.2,1.571,31.734
13.062,0.0,20.2,1.567,31.653
13.072,0.0,20.2,1.575,31.815
13.082,0.0,20.204,1.571,31.74
13.092,0.0,20.2,1.57,31.714
13.103,0.0,20.204,1.571,31.74
13.112,0.0,20.2,1.563,31.573
13.123,0.0,20.204,1.571,31.74
13.134,0.0,20.204,1.568,31.68
13.144,0.0,20.204,1.564,31.599
13.155,0.0,20.204,1.575,31.821
13.167,0.0,20.204,1.567,31.66
13.177,0.0,20.204,1.566,31.639
13.188,0.0,20.204,1.574,31.801
13.2,0.0,20.204,1.573,31.781
13.21,0.0,20.204,1.562,31.559
13.221,0.0,20.204,1.569,31.7
13.232,0.0,20.2,1.571,31.734
13.243,0.0,20.204,1.564,31.599
13.254,0.0,20.2,1.571,31.734
13.265,0.0,20.204,1.574,31.801
13.276,0.0,20.204,1.564,31.599
13.287,0.0,20.2,1.572,31.754
13.298,0.0,20.208,1.573,31.787
13.309,0.0,20.2,1.564,31.593
13.32,0.0,20.204,1.571,31.74
13.331,0.0,20.2,1.571,31.734
13.342,0.0,20.2,1.562,31.552
13.353,0.0,20.2,1.57,31.714
13.364,0.0,20.2,1.573,31.775
13.375,0.0,20.204,1.564,31.599
13.386,0.0,20.2,1.569,31.694
13.397,0.0,20.2,1.571,31.734
13.408,0.0,20.204,1.564,31.599
13.419,0.0,20.2,1.571,31.734
13.43,0.0,20.204,1.571,31.74
13.441,0.0,20.204,1.563,31.579
13.452,0.0,20.2,1.57,31.714
13.463,0.0,20.204,1.571,31.74
13.474,0.0,20.204,1.565,31.619
13.485,0.0,20.204,1.571,31.74
13.496,0.0,20.2,1.572,31.754
13.507,0.0,20.204,1.564,31.599
13.518,0.0,20.204,1.563,31.579
13.529,0.0,20.204,1.57,31.72
13.54,0.0,20.204,1.564,31.599
13.551,0.0,20.204,1.569,31.7
13.562,0.0,20.204,1.569,31.7
13.573,0.0,20.2,1.575,31.815
13.584,0.0,20.204,1.564,31.599
13.595,0.0,20.2,1.571,31.734
13.605,0.0,20.2,1.562,31.552
13.617,0.0,20.2,1.572,31.754
13.628,0.0,20.204,1.572,31.761
13.638,0.0,20.2,1.57,31.714
13.65,0.0,20.2,1.564,31.593
13.661,0.0,20.204,1.572,31.761
13.671,0.0,20.2,1.572,31.754
13.683,0.0,20.204,1.562,31.559
13.694,0.0,20.204,1.571,31.74
13.704,0.0,20.204,1.567,31.66
13.716,0.0,20.2,1.564,31.593
13.726,0.0,20.204,1.571,31.74
13.737,0.0,20.204,1.569,31.7
13.749,0.0,20.2,1.563,31.573
13.759,0.0,20.204,1.57,31.72
13.77,0.0,20.204,1.565,31.619
13.781,0.0,20.204,1.562,31.559
13.792,0.0,20.204,1.572,31.761
13.803,0.0,20.204,1.568,31.68
13.814,0.0,20.2,1.565,31.613
13.825,0.0,20.204,1.571,31.74
13.836,0.0,20.2,1.567,31.653
13.848,0.0,20.2,1.564,31.593
13.858,0.0,20.204,1.571,31.74
13.869,0.0,20.2,1.566,31.633
