Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.43,0.0,20.172,2.978,60.072
6.438,0.0,20.172,2.983,60.173
6.447,0.0,20.176,2.98,60.124
6.455,0.0,20.172,2.987,60.254
6.464,0.0,20.172,2.978,60.072
6.473,0.0,20.172,2.982,60.153
6.483,0.0,20.172,2.978,60.072
6.491,0.0,20.172,2.982,60.153
6.5,0.0,20.176,2.978,60.084
6.508,0.0,20.172,2.98,60.113
6.517,0.0,20.172,2.979,60.092
6.526,0.0,20.172,2.977,60.052
6.535,0.0,20.172,2.981,60.133
6.544,0.0,20.172,2.98,60.113
6.553,0.0,20.172,2.984,60.193
6.562,0.0,20.172,2.98,60.113
6.57,0.0,20.176,2.984,60.205
6.579,0.0,20.176,2.976,60.044
6.589,0.0,20.172,2.981,60.133
6.598,0.0,20.172,2.979,60.092
6.607,0.0,20.172,2.98,60.113
6.616,0.0,20.172,2.982,60.153
6.624,0.0,20.172,2.978,60.072
6.633,0.0,20.176,2.976,60.044
6.642,0.0,20.172,2.98,60.113
6.651,0.0,20.176,2.987,60.266
6.66,0.0,20.172,2.979,60.092
6.669,0.0,20.172,2.981,60.133
6.677,0.0,20.172,2.978,60.072
6.686,0.0,20.172,2.985,60.213
6.694,0.0,20.172,2.98,60.113
6.704,0.0,20.172,2.984,60.193
6.713,0.0,20.172,2.977,60.052
6.721,0.0,20.172,2.979,60.092
6.73,0.0,20.176,2.982,60.165
6.738,0.0,20.172,2.978,60.072
6.746,0.0,20.176,2.977,60.064
6.756,0.0,20.172,2.978,60.072
6.765,0.0,20.172,2.979,60.092
6.774,0.0,20.172,2.982,60.153
6.783,0.0,20.176,2.981,60.145
6.791,0.0,20.172,2.976,60.032
6.8,0.0,20.172,2.978,60.072
6.81,0.0,20.172,2.98,60.113
6.819,0.0,20.172,2.979,60.092
6.828,0.0,20.172,2.981,60.133
6.837,0.0,20.172,2.979,60.092
6.846,0.0,20.172,2.98,60.113
6.854,0.0,20.176,2.982,60.165
6.863,0.0,20.172,2.981,60.133
6.873,0.0,20.172,2.981,60.133
6.882,0.0,20.172,2.979,60.092
6.891,0.0,20.172,2.979,60.092
6.9,0.0,20.172,2.979,60.092
6.908,0.0,20.176,2.981,60.145
6.917,0.0,20.172,2.979,60.092
6.927,0.0,20.172,2.978,60.072
6.935,0.0,20.172,2.979,60.092
6.944,0.0,20.172,2.978,60.072
6.953,0.0,20.172,2.98,60.113
6.961,0.0,20.176,2.976,60.044
6.969,0.0,20.172,2.978,60.072
6.979,0.0,20.172,2.979,60.092
6.988,0.0,20.172,2.979,60.092
6.997,0.0,20.172,2.978,60.072
7.005,0.0,20.172,2.979,60.092
7.014,0.0,20.172,2.981,60.133
7.022,0.0,20.172,2.98,60.113
7.032,0.0,20.172,2.98,60.113
7.041,0.0,20.176,2.978,60.084
7.049,0.0,20.172,2.977,60.052
7.058,0.0,20.172,2.978,60.072
7.066,0.0,20.176,2.982,60.165
7.075,0.0,20.172,2.976,60.032
7.083,0.0,20.168,2.977,60.04
7.093,0.0,20.172,2.977,60.052
7.102,0.0,20.172,2.981,60.133
7.11,0.0,20.172,2.981,60.133
7.119,0.0,20.172,2.976,60.032
7.128,0.0,20.172,2.976,60.032
7.136,0.0,20.172,2.979,60.092
7.146,0.0,20.172,2.982,60.153
7.154,0.0,20.172,2.982,60.153
7.163,0.0,20.172,2.977,60.052
7.171,0.0,20.172,2.978,60.072
7.18,0.0,20.176,2.978,60.084
7.188,0.0,20.172,2.982,60.153
7.198,0.0,20.176,2.98,60.124
7.207,0.0,20.176,2.975,60.024
7.215,0.0,20.172,2.977,60.052
7.224,0.0,20.172,2.986,60.234
7.233,0.0,20.176,2.981,60.145
7.241,0.0,20.172,2.984,60.193
7.25,0.0,20.176,2.979,60.104
7.259,0.0,20.172,2.983,60.173
7.268,0.0,20.176,2.979,60.104
7.277,0.0,20.172,2.981,60.133
7.286,0.0,20.172,2.98,60.113
7.294,0.0,20.172,2.983,60.173
7.303,0.0,20.176,2.979,60.104
7.313,0.0,20.172,2.977,60.052
7.322,0.0,20.176,2.986,60.246
7.331,0.0,20.176,2.98,60.124
7.339,0.0,20.172,2.986,60.234
7.348,0.0,20.172,2.979,60.092
7.357,0.0,20.172,2.986,60.234
7.367,0.0,20.172,2.98,60.113
7.376,0.0,20.172,2.982,60.153
7.385,0.0,20.172,2.98,60.113
7.394,0.0,20.176,2.982,60.165
7.402,0.0,20.172,2.98,60.113
7.411,0.0,20.172,2.976,60.032
7.42,0.0,20.172,2.978,60.072
7.43,0.0,20.172,2.981,60.133
7.439,0.0,20.172,2.985,60.213
7.447,0.0,20.172,2.981,60.133
7.457,0.0,20.172,2.983,60.173
7.465,0.0,20.172,2.98,60.113
7.474,0.0,20.176,2.984,60.205
7.484,0.0,20.172,2.977,60.052
7.493,0.0,20.172,2.978,60.072
7.502,0.0,20.176,2.986,60.246
7.511,0.0,20.176,2.979,60.104
7.52,0.0,20.172,2.982,60.153
7.528,0.0,20.172,2.979,60.092
7.538,0.0,20.172,2.988,60.274
7.547,0.0,20.176,2.982,60.165
7.556,0.0,20.172,2.984,60.193
7.565,0.0,20.176,2.98,60.124
7.573,0.0,20.168,2.977,60.04
7.582,0.0,20.172,2.982,60.153
7.592,0.0,20.176,2.978,60.084
7.601,0.0,20.172,2.984,60.193
7.61,0.0,20.172,2.982,60.153
7.619,0.0,20.172,2.984,60.193
7.628,0.0,20.176,2.977,60.064
7.636,0.0,20.176,2.985,60.225
7.646,0.0,20.172,2.98,60.113
7.655,0.0,20.172,2.981,60.133
7.664,0.0,20.176,2.979,60.104
7.673,0.0,20.172,2.976,60.032
7.682,0.0,20.172,2.98,60.113
7.69,0.0,20.172,2.983,60.173
7.7,0.0,20.172,2.984,60.193
7.709,0.0,20.172,2.979,60.092
7.718,0.0,20.172,2.984,60.193
7.727,0.0,20.172,2.978,60.072
7.736,0.0,20.172,2.982,60.153
7.744,0.0,20.172,2.979,60.092
7.754,0.0,20.176,2.981,60.145
7.763,0.0,20.176,2.981,60.145
7.772,0.0,20.176,2.978,60.084
7.78,0.0,20.176,2.978,60.084
7.789,0.0,20.172,2.983,60.173
7.797,0.0,20.176,2.982,60.165
7.806,0.0,20.172,2.976,60.032
7.815,0.0,20.172,2.978,60.072
7.824,0.0,20.176,2.98,60.124
7.833,0.0,20.172,2.981,60.133
7.842,0.0,20.172,2.98,60.113
7.85,0.0,20.172,2.978,60.072
7.859,0.0,20.172,2.978,60.072
7.869,0.0,20.172,2.979,60.092
7.878,0.0,20.172,2.978,60.072
7.887,0.0,20.172,2.979,60.092
7.896,0.0,20.172,2.984,60.193
7.904,0.0,20.172,2.979,60.092
7.913,0.0,20.176,2.977,60.064
7.923,0.0,20.176,2.978,60.084
7.932,0.0,20.172,2.978,60.072
7.941,0.0,20.176,2.982,60.165
7.95,0.0,20.172,2.981,60.133
7.958,0.0,20.172,2.977,60.052
7.966,0.0,20.176,2.979,60.104
7.976,0.0,20.176,2.978,60.084
7.985,0.0,20.172,2.979,60.092
7.994,0.0,20.172,2.981,60.133
8.002,0.0,20.176,2.98,60.124
8.011,0.0,20.168,2.976,60.02
8.019,0.0,20.172,2.978,60.072
8.029,0.0,20.172,2.983,60.173
8.038,0.0,20.172,2.982,60.153
8.047,0.0,20.176,2.977,60.064
8.056,0.0,20.172,2.976,60.032
8.065,0.0,20.172,2.978,60.072
8.073,0.0,20.172,2.98,60.113
8.083,0.0,20.172,2.98,60.113
8.092,0.0,20.172,2.978,60.072
8.101,0.0,20.176,2.98,60.124
8.11,0.0,20.176,2.979,60.104
8.119,0.0,20.176,2.976,60.044
8.127,0.0,20.176,2.981,60.145
8.137,0.0,20.176,2.984,60.205
8.147,0.0,20.172,2.98,60.113
8.156,0.0,20.172,2.978,60.072
8.164,0.0,20.172,2.976,60.032
8.173,0.0,20.172,2.979,60.092
8.181,0.0,20.176,2.981,60.145
8.19,0.0,20.172,2.976,60.032
8.199,0.0,20.172,2.977,60.052
8.208,0.0,20.172,2.982,60.153
8.217,0.0,20.172,2.977,60.052
8.225,0.0,20.172,2.984,60.193
8.234,0.0,20.176,2.982,60.165
8.242,0.0,20.176,2.982,60.165
8.252,0.0,20.172,2.98,60.113
8.261,0.0,20.172,2.98,60.113
8.27,0.0,20.172,2.977,60.052
8.279,0.0,20.172,2.981,60.133
8.287,0.0,20.172,2.978,60.072
8.296,0.0,20.172,2.978,60.072
8.306,0.0,20.172,2.984,60.193
8.315,0.0,20.176,2.98,60.124
8.324,0.0,20.172,2.983,60.173
8.333,0.0,20.172,2.98,60.113
8.342,0.0,20.172,2.984,60.193
8.35,0.0,20.172,2.975,60.012
8.36,0.0,20.176,2.98,60.124
8.369,0.0,20.172,2.979,60.092
8.378,0.0,20.172,2.978,60.072
8.387,0.0,20.172,2.986,60.234
8.396,0.0,20.176,2.979,60.104
8.404,0.0,20.172,2.98,60.113
8.414,0.0,20.172,2.981,60.133
8.423,0.0,20.172,2.987,60.254
8.431,0.0,20.172,2.979,60.092
8.44,0.0,20.172,2.983,60.173
8.449,0.0,20.172,2.979,60.092
8.457,0.0,20.172,2.981,60.133
8.467,0.0,20.172,2.98,60.113
8.476,0.0,20.172,2.98,60.113
8.485,0.0,20.172,2.987,60.254
8.494,0.0,20.172,2.977,60.052
8.502,0.0,20.172,2.983,60.173
8.511,0.0,20.172,2.978,60.072
8.52,0.0,20.172,2.985,60.213
8.53,0.0,20.172,2.979,60.092
8.538,0.0,20.172,2.985,60.213
8.547,0.0,20.176,2.978,60.084
8.556,0.0,20.172,2.977,60.052
8.565,0.0,20.172,2.98,60.113
8.573,0.0,20.172,2.979,60.092
8.584,0.0,20.176,2.984,60.205
8.593,0.0,20.176,2.984,60.205
8.602,0.0,20.172,2.982,60.153
8.61,0.0,20.168,2.976,60.02
8.619,0.0,20.172,2.988,60.274
8.627,0.0,20.172,2.978,60.072
8.637,0.0,20.176,2.984,60.205
8.645,0.0,20.172,2.981,60.133
8.654,0.0,20.172,2.98,60.113
8.662,0.0,20.176,2.977,60.064
8.671,0.0,20.176,2.979,60.104
8.679,0.0,20.172,2.98,60.113
8.689,0.0,20.176,2.978,60.084
8.698,0.0,20.172,2.984,60.193
8.707,0.0,20.172,2.978,60.072
8.716,0.0,20.172,2.985,60.213
8.724,0.0,20.172,2.977,60.052
8.733,0.0,20.172,2.978,60.072
8.742,0.0,20.172,2.98,60.113
8.752,0.0,20.172,2.979,60.092
8.76,0.0,20.172,2.977,60.052
8.769,0.0,20.172,2.981,60.133
8.778,0.0,20.172,2.982,60.153
8.787,0.0,20.172,2.977,60.052
8.795,0.0,20.172,2.976,60.032
8.806,0.0,20.172,2.982,60.153
8.815,0.0,20.172,2.981,60.133
8.824,0.0,20.176,2.978,60.084
8.832,0.0,20.172,2.979,60.092
8.841,0.0,20.176,2.979,60.104
8.849,0.0,20.172,2.976,60.032
8.858,0.0,20.172,2.982,60.153
8.868,0.0,20.172,2.981,60.133
8.876,0.0,20.172,2.98,60.113
8.885,0.0,20.172,2.979,60.092
8.894,0.0,20.172,2.98,60.113
8.902,0.0,20.176,2.982,60.165
8.911,0.0,20.176,2.982,60.165
8.921,0.0,20.172,2.978,60.072
8.931,0.0,20.176,2.982,60.165
8.939,0.0,20.176,2.979,60.104
8.948,0.0,20.172,2.977,60.052
8.957,0.0,20.172,2.982,60.153
8.966,0.0,20.172,2.984,60.193
8.975,0.0,20.172,2.977,60.052
8.985,0.0,20.172,2.978,60.072
8.993,0.0,20.172,2.98,60.113
9.002,0.0,20.176,2.978,60.084
9.011,0.0,20.176,2.98,60.124
9.019,0.0,20.176,2.978,60.084
9.028,0.0,20.176,2.98,60.124
9.038,0.0,20.172,2.98,60.113
9.046,0.0,20.172,2.976,60.032
9.055,0.0,20.172,2.981,60.133
9.063,0.0,20.172,2.981,60.133
9.072,0.0,20.172,2.976,60.032
9.08,0.0,20.172,2.979,60.092
9.091,0.0,20.172,2.981,60.133
9.1,0.0,20.172,2.979,60.092
9.109,0.0,20.172,2.978,60.072
9.118,0.0,20.172,2.982,60.153
9.126,0.0,20.172,2.978,60.072
9.135,0.0,20.176,2.977,60.064
9.145,0.0,20.172,2.98,60.113
9.154,0.0,20.172,2.978,60.072
9.163,0.0,20.172,2.982,60.153
9.172,0.0,20.172,2.979,60.092
9.181,0.0,20.176,2.979,60.104
9.19,0.0,20.172,2.981,60.133
9.199,0.0,20.172,2.98,60.113
9.209,0.0,20.172,2.979,60.092
9.218,0.0,20.172,2.982,60.153
9.226,0.0,20.172,2.98,60.113
9.235,0.0,20.172,2.977,60.052
9.243,0.0,20.172,2.978,60.072
9.252,0.0,20.172,2.984,60.193
9.262,0.0,20.172,2.981,60.133
9.27,0.0,20.172,2.98,60.113
9.279,0.0,20.176,2.981,60.145
9.287,0.0,20.172,2.984,60.193
9.296,0.0,20.172,2.981,60.133
9.304,0.0,20.172,2.988,60.274
9.314,0.0,20.172,2.979,60.092
9.323,0.0,20.172,2.987,60.254
9.332,0.0,20.172,2.978,60.072
9.341,0.0,20.176,2.982,60.165
9.349,0.0,20.172,2.985,60.213
9.358,0.0,20.172,2.979,60.092
9.368,0.0,20.172,2.977,60.052
9.377,0.0,20.172,2.98,60.113
9.386,0.0,20.172,2.986,60.234
9.395,0.0,20.172,2.98,60.113
9.404,0.0,20.172,2.986,60.234
9.412,0.0,20.172,2.982,60.153
9.421,0.0,20.172,2.982,60.153
9.431,0.0,20.172,2.979,60.092
9.44,0.0,20.172,2.977,60.052
9.449,0.0,20.172,2.981,60.133
9.457,0.0,20.172,2.982,60.153
9.466,0.0,20.172,2.978,60.072
9.474,0.0,20.172,2.98,60.113
9.484,0.0,20.172,2.986,60.234
9.493,0.0,20.172,2.976,60.032
9.501,0.0,20.176,2.986,60.246
9.51,0.0,20.172,2.984,60.193
9.518,0.0,20.172,2.984,60.193
9.526,0.0,20.176,2.978,60.084
9.536,0.0,20.172,2.988,60.274
9.545,0.0,20.172,2.979,60.092
9.554,0.0,20.172,2.981,60.133
9.563,0.0,20.172,2.982,60.153
9.572,0.0,20.176,2.976,60.044
9.58,0.0,20.176,2.98,60.124
9.589,0.0,20.176,2.98,60.124
9.599,0.0,20.172,2.983,60.173
9.608,0.0,20.172,2.981,60.133
9.617,0.0,20.172,2.982,60.153
9.626,0.0,20.172,2.978,60.072
9.634,0.0,20.172,2.988,60.274
9.643,0.0,20.172,2.981,60.133
9.653,0.0,20.172,2.984,60.193
9.662,0.0,20.176,2.981,60.145
9.671,0.0,20.172,2.976,60.032
9.679,0.0,20.172,2.979,60.092
9.688,0.0,20.172,2.98,60.113
9.696,0.0,20.172,2.981,60.133
9.706,0.0,20.176,2.978,60.084
9.715,0.0,20.172,2.984,60.193
9.723,0.0,20.172,2.979,60.092
9.732,0.0,20.172,2.977,60.052
9.74,0.0,20.172,2.981,60.133
9.748,0.0,20.172,2.98,60.113
9.758,0.0,20.176,2.978,60.084
9.767,0.0,20.172,2.98,60.113
9.776,0.0,20.176,2.981,60.145
9.785,0.0,20.172,2.979,60.092
9.794,0.0,20.176,2.98,60.124
9.802,0.0,20.172,2.976,60.032
9.811,0.0,20.176,2.978,60.084
9.822,0.0,20.176,2.983,60.185
9.83,0.0,20.172,2.982,60.153
9.839,0.0,20.172,2.98,60.113
9.848,0.0,20.172,2.981,60.133
9.857,0.0,20.172,2.977,60.052
9.865,0.0,20.172,2.978,60.072
9.875,0.0,20.172,2.984,60.193
9.884,0.0,20.172,2.979,60.092
9.893,0.0,20.176,2.977,60.064
9.901,0.0,20.176,2.981,60.145
9.91,0.0,20.172,2.978,60.072
9.918,0.0,20.172,2.98,60.113
9.928,0.0,20.172,2.983,60.173
9.937,0.0,20.176,2.981,60.145
9.946,0.0,20.172,2.978,60.072
9.955,0.0,20.172,2.98,60.113
9.964,0.0,20.172,2.978,60.072
9.972,0.0,20.172,2.98,60.113
9.981,0.0,20.172,2.981,60.133
9.99,0.0,20.172,2.98,60.113
10.0,0.0,20.172,2.978,60.072
10.008,0.0,20.176,2.98,60.124
10.017,0.0,20.172,2.979,60.092
10.026,0.0,20.172,2.981,60.133
10.035,0.0,20.176,2.979,60.104
10.045,0.0,20.172,2.978,60.072
10.054,0.0,20.172,2.98,60.113
10.062,0.0,20.172,2.978,60.072
10.072,0.0,20.172,2.981,60.133
10.08,0.0,20.172,2.98,60.113
10.088,0.0,20.176,2.979,60.104
10.099,0.0,20.176,2.98,60.124
10.108,0.0,20.172,2.979,60.092
10.117,0.0,20.172,2.98,60.113
10.125,0.0,20.172,2.983,60.173
10.134,0.0,20.172,2.981,60.133
10.142,0.0,20.172,2.979,60.092
10.152,0.0,20.172,2.98,60.113
10.161,0.0,20.172,2.98,60.113
10.169,0.0,20.172,2.98,60.113
10.178,0.0,20.172,2.982,60.153
10.186,0.0,20.172,2.979,60.092
10.195,0.0,20.172,2.98,60.113
10.204,0.0,20.176,2.979,60.104
10.214,0.0,20.172,2.981,60.133
10.223,0.0,20.172,2.985,60.213
10.231,0.0,20.176,2.979,60.104
10.24,0.0,20.172,2.982,60.153
10.249,0.0,20.172,2.981,60.133
10.258,0.0,20.172,2.985,60.213
10.268,0.0,20.172,2.978,60.072
10.277,0.0,20.176,2.98,60.124
10.286,0.0,20.172,2.983,60.173
10.295,0.0,20.168,2.978,60.06
10.303,0.0,20.172,2.983,60.173
10.312,0.0,20.172,2.981,60.133
10.322,0.0,20.172,2.982,60.153
10.331,0.0,20.172,2.98,60.113
10.34,0.0,20.176,2.986,60.246
10.349,0.0,20.172,2.978,60.072
10.357,0.0,20.172,2.981,60.133
10.366,0.0,20.176,2.983,60.185
10.375,0.0,20.172,2.978,60.072
10.384,0.0,20.176,2.979,60.104
10.393,0.0,20.172,2.98,60.113
10.401,0.0,20.172,2.981,60.133
10.41,0.0,20.168,2.982,60.141
10.418,0.0,20.172,2.988,60.274
10.428,0.0,20.172,2.977,60.052
10.438,0.0,20.176,2.982,60.165
10.446,0.0,20.172,2.981,60.133
10.455,0.0,20.176,2.983,60.185
10.464,0.0,20.172,2.982,60.153
10.473,0.0,20.172,2.984,60.193
10.483,0.0,20.172,2.977,60.052
10.492,0.0,20.172,2.977,60.052
10.5,0.0,20.172,2.984,60.193
10.509,0.0,20.176,2.979,60.104
10.518,0.0,20.176,2.986,60.246
10.526,0.0,20.172,2.981,60.133
10.535,0.0,20.176,2.982,60.165
10.545,0.0,20.172,2.979,60.092
10.553,0.0,20.176,2.981,60.145
10.562,0.0,20.172,2.982,60.153
10.57,0.0,20.172,2.98,60.113
10.579,0.0,20.172,2.981,60.133
10.587,0.0,20.172,2.976,60.032
10.597,0.0,20.176,2.977,60.064
10.605,0.0,20.172,2.984,60.193
10.614,0.0,20.172,2.984,60.193
10.623,0.0,20.172,2.982,60.153
10.631,0.0,20.172,2.984,60.193
10.639,0.0,20.172,2.979,60.092
10.649,0.0,20.172,2.988,60.274
10.658,0.0,20.172,2.984,60.193
10.667,0.0,20.172,2.981,60.133
10.676,0.0,20.172,2.981,60.133
10.684,0.0,20.172,2.984,60.193
10.692,0.0,20.172,2.98,60.113
10.702,0.0,20.176,2.982,60.165
10.711,0.0,20.176,2.98,60.124
10.72,0.0,20.176,2.977,60.064
10.728,0.0,20.172,2.983,60.173
10.737,0.0,20.176,2.979,60.104
10.745,0.0,20.172,2.977,60.052
10.755,0.0,20.172,2.981,60.133
10.764,0.0,20.172,2.977,60.052
10.772,0.0,20.172,2.978,60.072
10.781,0.0,20.172,2.984,60.193
10.789,0.0,20.172,2.979,60.092
10.798,0.0,20.176,2.979,60.104
10.807,0.0,20.176,2.98,60.124
10.816,0.0,20.172,2.978,60.072
10.824,0.0,20.176,2.979,60.104
10.833,0.0,20.172,2.98,60.113
10.842,0.0,20.172,2.978,60.072
10.851,0.0,20.172,2.978,60.072
10.859,0.0,20.172,2.978,60.072
10.87,0.0,20.172,2.979,60.092
10.879,0.0,20.172,2.983,60.173
10.888,0.0,20.172,2.981,60.133
10.897,0.0,20.172,2.979,60.092
10.906,0.0,20.176,2.98,60.124
10.914,0.0,20.172,2.978,60.072
10.924,0.0,20.172,2.978,60.072
10.933,0.0,20.172,2.985,60.213
10.942,0.0,20.172,2.981,60.133
10.951,0.0,20.172,2.977,60.052
10.959,0.0,20.172,2.981,60.133
10.968,0.0,20.172,2.978,60.072
10.978,0.0,20.172,2.98,60.113
10.987,0.0,20.172,2.982,60.153
10.996,0.0,20.172,2.984,60.193
11.005,0.0,20.172,2.977,60.052
11.014,0.0,20.176,2.981,60.145
11.022,0.0,20.172,2.978,60.072
11.032,0.0,20.172,2.981,60.133
11.042,0.0,20.176,2.984,60.205
11.051,0.0,20.172,2.981,60.133
11.06,0.0,20.172,2.979,60.092
11.068,0.0,20.172,2.983,60.173
11.077,0.0,20.172,2.977,60.052
11.086,0.0,20.172,2.98,60.113
11.096,0.0,20.172,2.982,60.153
11.104,0.0,20.172,2.978,60.072
11.114,0.0,20.172,2.977,60.052
11.122,0.0,20.176,2.98,60.124
11.131,0.0,20.172,2.977,60.052
11.139,0.0,20.172,2.981,60.133
11.15,0.0,20.172,2.982,60.153
11.159,0.0,20.176,2.978,60.084
11.167,0.0,20.172,2.978,60.072
11.177,0.0,20.172,2.981,60.133
11.185,0.0,20.176,2.979,60.104
11.194,0.0,20.172,2.982,60.153
11.204,0.0,20.176,2.983,60.185
11.213,0.0,20.172,2.977,60.052
11.222,0.0,20.176,2.986,60.246
11.231,0.0,20.176,2.981,60.145
11.239,0.0,20.172,2.983,60.173
11.248,0.0,20.172,2.983,60.173
11.258,0.0,20.172,2.984,60.193
11.267,0.0,20.172,2.977,60.052
11.276,0.0,20.172,2.982,60.153
11.285,0.0,20.172,2.978,60.072
11.293,0.0,20.176,2.98,60.124
11.302,0.0,20.176,2.988,60.286
11.31,0.0,20.172,2.978,60.072
11.32,0.0,20.172,2.985,60.213
11.329,0.0,20.172,2.98,60.113
11.337,0.0,20.172,2.982,60.153
11.346,0.0,20.172,2.984,60.193
11.354,0.0,20.176,2.985,60.225
11.362,0.0,20.172,2.977,60.052
11.372,0.0,20.172,2.988,60.274
11.381,0.0,20.172,2.979,60.092
11.39,0.0,20.172,2.981,60.133
11.399,0.0,20.172,2.978,60.072
11.408,0.0,20.172,2.978,60.072
11.416,0.0,20.172,2.98,60.113
11.427,0.0,20.172,2.98,60.113
11.436,0.0,20.172,2.984,60.193
11.445,0.0,20.172,2.981,60.133
11.454,0.0,20.172,2.981,60.133
11.463,0.0,20.172,2.978,60.072
11.471,0.0,20.172,2.98,60.113
11.48,0.0,20.172,2.979,60.092
11.49,0.0,20.172,2.981,60.133
11.499,0.0,20.176,2.987,60.266
11.508,0.0,20.172,2.977,60.052
11.516,0.0,20.176,2.985,60.225
11.525,0.0,20.172,2.977,60.052
11.533,0.0,20.176,2.985,60.225
11.543,0.0,20.176,2.983,60.185
11.552,0.0,20.172,2.982,60.153
11.56,0.0,20.172,2.979,60.092
11.569,0.0,20.172,2.983,60.173
11.577,0.0,20.172,2.978,60.072
11.586,0.0,20.172,2.983,60.173
11.595,0.0,20.172,2.978,60.072
11.604,0.0,20.172,2.978,60.072
11.613,0.0,20.172,2.987,60.254
11.622,0.0,20.172,2.98,60.113
11.631,0.0,20.172,2.987,60.254
11.639,0.0,20.172,2.978,60.072
11.649,0.0,20.172,2.985,60.213
11.658,0.0,20.176,2.981,60.145
11.667,0.0,20.172,2.981,60.133
11.676,0.0,20.172,2.982,60.153
11.685,0.0,20.172,2.984,60.193
11.693,0.0,20.172,2.977,60.052
11.702,0.0,20.176,2.982,60.165
11.712,0.0,20.172,2.979,60.092
11.722,0.0,20.172,2.977,60.052
11.73,0.0,20.172,2.982,60.153
11.739,0.0,20.172,2.983,60.173
11.747,0.0,20.172,2.978,60.072
11.755,0.0,20.172,2.98,60.113
11.765,0.0,20.172,2.977,60.052
11.774,0.0,20.172,2.98,60.113
11.783,0.0,20.172,2.982,60.153
11.791,0.0,20.176,2.978,60.084
11.8,0.0,20.172,2.982,60.153
11.808,0.0,20.172,2.976,60.032
11.818,0.0,20.176,2.983,60.185
11.827,0.0,20.176,2.981,60.145
11.836,0.0,20.172,2.977,60.052
11.845,0.0,20.172,2.982,60.153
11.853,0.0,20.172,2.978,60.072
11.862,0.0,20.172,2.981,60.133
11.871,0.0,20.176,2.982,60.165
11.881,0.0,20.176,2.979,60.104
11.89,0.0,20.172,2.981,60.133
11.898,0.0,20.172,2.979,60.092
11.907,0.0,20.172,2.977,60.052
11.916,0.0,20.172,2.984,60.193
11.924,0.0,20.172,2.979,60.092
11.935,0.0,20.172,2.979,60.092
11.944,0.0,20.176,2.983,60.185
11.953,0.0,20.172,2.977,60.052
11.961,0.0,20.172,2.98,60.113
11.97,0.0,20.172,2.981,60.133
11.978,0.0,20.172,2.982,60.153
11.987,0.0,20.172,2.98,60.113
11.996,0.0,20.172,2.979,60.092
12.005,0.0,20.176,2.981,60.145
12.014,0.0,20.172,2.981,60.133
12.022,0.0,20.172,2.981,60.133
12.03,0.0,20.172,2.981,60.133
12.039,0.0,20.172,2.978,60.072
12.049,0.0,20.172,2.981,60.133
12.058,0.0,20.172,2.98,60.113
12.067,0.0,20.172,2.982,60.153
12.075,0.0,20.172,2.978,60.072
12.084,0.0,20.172,2.978,60.072
12.093,0.0,20.172,2.98,60.113
12.103,0.0,20.176,2.979,60.104
12.112,0.0,20.172,2.983,60.173
12.12,0.0,20.176,2.979,60.104
12.13,0.0,20.172,2.979,60.092
12.138,0.0,20.172,2.98,60.113
12.147,0.0,20.172,2.977,60.052
12.157,0.0,20.172,2.981,60.133
12.166,0.0,20.172,2.983,60.173
12.175,0.0,20.172,2.979,60.092
12.184,0.0,20.172,2.978,60.072
12.192,0.0,20.172,2.979,60.092
12.2,0.0,20.172,2.977,60.052
12.209,0.0,20.172,2.982,60.153
12.219,0.0,20.172,2.984,60.193
12.227,0.0,20.172,2.98,60.113
12.236,0.0,20.172,2.983,60.173
12.245,0.0,20.168,2.978,60.06
12.253,0.0,20.172,2.987,60.254
12.261,0.0,20.172,2.978,60.072
12.271,0.0,20.172,2.985,60.213
12.281,0.0,20.176,2.978,60.084
12.289,0.0,20.172,2.985,60.213
12.298,0.0,20.172,2.981,60.133
12.307,0.0,20.172,2.981,60.133
12.316,0.0,20.172,2.979,60.092
12.326,0.0,20.172,2.979,60.092
12.335,0.0,20.172,2.986,60.234
12.344,0.0,20.172,2.977,60.052
12.353,0.0,20.176,2.987,60.266
12.362,0.0,20.172,2.978,60.072
12.37,0.0,20.172,2.986,60.234
12.38,0.0,20.176,2.978,60.084
12.389,0.0,20.176,2.979,60.104
12.398,0.0,20.172,2.981,60.133
12.406,0.0,20.172,2.979,60.092
12.415,0.0,20.172,2.982,60.153
12.423,0.0,20.172,2.977,60.052
12.432,0.0,20.176,2.984,60.205
12.442,0.0,20.176,2.978,60.084
12.451,0.0,20.172,2.986,60.234
12.459,0.0,20.172,2.978,60.072
12.468,0.0,20.172,2.983,60.173
12.476,0.0,20.176,2.981,60.145
12.484,0.0,20.176,2.983,60.185
12.495,0.0,20.172,2.984,60.193
12.504,0.0,20.172,2.978,60.072
12.513,0.0,20.176,2.981,60.145
12.521,0.0,20.172,2.979,60.092
12.53,0.0,20.176,2.982,60.165
12.539,0.0,20.172,2.98,60.113
12.549,0.0,20.176,2.987,60.266
12.558,0.0,20.172,2.978,60.072
12.567,0.0,20.172,2.986,60.234
12.576,0.0,20.172,2.976,60.032
12.585,0.0,20.172,2.981,60.133
12.593,0.0,20.172,2.982,60.153
12.602,0.0,20.172,2.98,60.113
12.612,0.0,20.172,2.978,60.072
12.62,0.0,20.172,2.979,60.092
12.629,0.0,20.176,2.985,60.225
