Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.472,0.0,20.168,2.979,60.08
6.481,0.0,20.164,2.973,59.948
6.489,0.0,20.164,2.979,60.069
6.497,0.0,20.168,2.976,60.02
6.508,0.0,20.168,2.978,60.06
6.517,0.0,20.168,2.976,60.02
6.525,0.0,20.168,2.97,59.899
6.534,0.0,20.164,2.976,60.008
6.542,0.0,20.164,2.972,59.927
6.55,0.0,20.168,2.975,60.0
6.559,0.0,20.164,2.972,59.927
6.569,0.0,20.168,2.979,60.08
6.578,0.0,20.168,2.973,59.959
6.586,0.0,20.164,2.979,60.069
6.595,0.0,20.164,2.968,59.847
6.603,0.0,20.164,2.977,60.028
6.612,0.0,20.168,2.975,60.0
6.621,0.0,20.164,2.979,60.069
6.63,0.0,20.164,2.977,60.028
6.639,0.0,20.164,2.972,59.927
6.647,0.0,20.168,2.974,59.98
6.656,0.0,20.164,2.97,59.887
6.664,0.0,20.168,2.978,60.06
6.672,0.0,20.164,2.972,59.927
6.682,0.0,20.16,2.973,59.936
6.691,0.0,20.164,2.974,59.968
6.699,0.0,20.168,2.975,60.0
6.708,0.0,20.164,2.969,59.867
6.717,0.0,20.164,2.981,60.109
6.725,0.0,20.168,2.97,59.899
6.733,0.0,20.164,2.976,60.008
6.743,0.0,20.168,2.973,59.959
6.752,0.0,20.168,2.975,60.0
6.761,0.0,20.164,2.977,60.028
6.769,0.0,20.168,2.976,60.02
6.777,0.0,20.164,2.973,59.948
6.785,0.0,20.16,2.974,59.956
6.794,0.0,20.164,2.979,60.069
6.803,0.0,20.164,2.97,59.887
6.811,0.0,20.168,2.975,60.0
6.82,0.0,20.168,2.974,59.98
6.828,0.0,20.164,2.979,60.069
6.836,0.0,20.168,2.972,59.939
6.844,0.0,20.168,2.976,60.02
6.854,0.0,20.168,2.972,59.939
6.863,0.0,20.164,2.974,59.968
6.872,0.0,20.164,2.971,59.907
6.88,0.0,20.168,2.978,60.06
6.888,0.0,20.164,2.97,59.887
6.897,0.0,20.164,2.975,59.988
6.905,0.0,20.164,2.97,59.887
6.915,0.0,20.168,2.979,60.08
6.923,0.0,20.168,2.975,60.0
6.932,0.0,20.164,2.974,59.968
6.941,0.0,20.164,2.975,59.988
6.949,0.0,20.164,2.979,60.069
6.957,0.0,20.164,2.976,60.008
6.967,0.0,20.168,2.971,59.919
6.976,0.0,20.168,2.975,60.0
6.985,0.0,20.164,2.969,59.867
6.993,0.0,20.164,2.975,59.988
7.001,0.0,20.168,2.974,59.98
7.009,0.0,20.164,2.974,59.968
7.017,0.0,20.168,2.969,59.879
7.027,0.0,20.164,2.971,59.907
7.036,0.0,20.168,2.975,60.0
7.044,0.0,20.168,2.976,60.02
7.052,0.0,20.168,2.969,59.879
7.061,0.0,20.168,2.973,59.959
7.069,0.0,20.164,2.969,59.867
7.077,0.0,20.168,2.975,60.0
7.087,0.0,20.168,2.97,59.899
7.096,0.0,20.164,2.974,59.968
7.104,0.0,20.168,2.975,60.0
7.112,0.0,20.168,2.975,60.0
7.121,0.0,20.164,2.975,59.988
7.129,0.0,20.168,2.973,59.959
7.138,0.0,20.168,2.973,59.959
7.148,0.0,20.164,2.97,59.887
7.156,0.0,20.168,2.976,60.02
7.165,0.0,20.164,2.972,59.927
7.173,0.0,20.168,2.976,60.02
7.182,0.0,20.164,2.971,59.907
7.19,0.0,20.168,2.972,59.939
7.2,0.0,20.168,2.97,59.899
7.209,0.0,20.168,2.977,60.04
7.217,0.0,20.168,2.968,59.859
7.226,0.0,20.164,2.977,60.028
7.234,0.0,20.168,2.972,59.939
7.242,0.0,20.164,2.977,60.028
7.251,0.0,20.168,2.967,59.838
7.26,0.0,20.164,2.981,60.109
7.269,0.0,20.168,2.974,59.98
7.277,0.0,20.164,2.975,59.988
7.285,0.0,20.168,2.977,60.04
7.293,0.0,20.168,2.98,60.101
7.301,0.0,20.164,2.975,59.988
7.311,0.0,20.168,2.98,60.101
7.32,0.0,20.168,2.978,60.06
7.329,0.0,20.164,2.97,59.887
7.337,0.0,20.164,2.974,59.968
7.345,0.0,20.164,2.972,59.927
7.354,0.0,20.164,2.975,59.988
7.362,0.0,20.168,2.971,59.919
7.372,0.0,20.168,2.983,60.161
7.381,0.0,20.164,2.969,59.867
7.389,0.0,20.168,2.98,60.101
7.398,0.0,20.168,2.976,60.02
7.406,0.0,20.164,2.978,60.048
7.415,0.0,20.164,2.975,59.988
7.423,0.0,20.164,2.977,60.028
7.433,0.0,20.168,2.976,60.02
7.442,0.0,20.164,2.969,59.867
7.45,0.0,20.164,2.978,60.048
7.459,0.0,20.164,2.972,59.927
7.467,0.0,20.172,2.977,60.052
7.475,0.0,20.172,2.968,59.87
7.484,0.0,20.164,2.975,59.988
7.493,0.0,20.168,2.974,59.98
7.501,0.0,20.168,2.974,59.98
7.51,0.0,20.168,2.967,59.838
7.518,0.0,20.168,2.976,60.02
7.526,0.0,20.164,2.972,59.927
7.534,0.0,20.164,2.978,60.048
7.544,0.0,20.164,2.969,59.867
7.552,0.0,20.168,2.978,60.06
7.561,0.0,20.164,2.971,59.907
7.57,0.0,20.164,2.98,60.089
7.578,0.0,20.164,2.973,59.948
7.587,0.0,20.168,2.977,60.04
7.595,0.0,20.168,2.972,59.939
7.605,0.0,20.168,2.979,60.08
7.614,0.0,20.168,2.977,60.04
7.623,0.0,20.168,2.972,59.939
7.631,0.0,20.168,2.972,59.939
7.64,0.0,20.168,2.969,59.879
7.648,0.0,20.164,2.975,59.988
7.658,0.0,20.164,2.975,59.988
7.668,0.0,20.168,2.981,60.121
7.677,0.0,20.168,2.976,60.02
7.685,0.0,20.164,2.976,60.008
7.694,0.0,20.168,2.976,60.02
7.703,0.0,20.164,2.981,60.109
7.711,0.0,20.168,2.975,60.0
7.721,0.0,20.168,2.975,60.0
7.729,0.0,20.168,2.977,60.04
7.738,0.0,20.168,2.967,59.838
7.747,0.0,20.168,2.973,59.959
7.755,0.0,20.168,2.973,59.959
7.764,0.0,20.168,2.976,60.02
7.773,0.0,20.168,2.967,59.838
7.782,0.0,20.168,2.977,60.04
7.792,0.0,20.164,2.975,59.988
7.801,0.0,20.164,2.976,60.008
7.809,0.0,20.168,2.978,60.06
7.818,0.0,20.168,2.977,60.04
7.826,0.0,20.164,2.974,59.968
7.835,0.0,20.168,2.974,59.98
7.845,0.0,20.164,2.978,60.048
7.854,0.0,20.164,2.973,59.948
7.862,0.0,20.164,2.977,60.028
7.871,0.0,20.168,2.97,59.899
7.879,0.0,20.168,2.977,60.04
7.887,0.0,20.164,2.974,59.968
7.897,0.0,20.168,2.976,60.02
7.906,0.0,20.168,2.972,59.939
7.915,0.0,20.164,2.975,59.988
7.923,0.0,20.168,2.974,59.98
7.931,0.0,20.164,2.975,59.988
7.939,0.0,20.168,2.98,60.101
7.947,0.0,20.168,2.975,60.0
7.957,0.0,20.168,2.976,60.02
7.966,0.0,20.168,2.973,59.959
7.974,0.0,20.168,2.976,60.02
7.982,0.0,20.168,2.975,60.0
7.991,0.0,20.168,2.976,60.02
7.999,0.0,20.168,2.972,59.939
8.007,0.0,20.168,2.974,59.98
8.017,0.0,20.164,2.971,59.907
8.025,0.0,20.168,2.976,60.02
8.034,0.0,20.168,2.968,59.859
8.043,0.0,20.168,2.974,59.98
8.051,0.0,20.168,2.975,60.0
8.06,0.0,20.168,2.979,60.08
8.068,0.0,20.164,2.969,59.867
8.078,0.0,20.164,2.973,59.948
8.086,0.0,20.164,2.969,59.867
8.095,0.0,20.168,2.977,60.04
8.104,0.0,20.164,2.975,59.988
8.112,0.0,20.168,2.972,59.939
8.12,0.0,20.164,2.973,59.948
8.129,0.0,20.168,2.976,60.02
8.139,0.0,20.164,2.974,59.968
8.148,0.0,20.168,2.974,59.98
8.156,0.0,20.168,2.977,60.04
8.164,0.0,20.168,2.972,59.939
8.173,0.0,20.168,2.976,60.02
8.18,0.0,20.168,2.971,59.919
8.189,0.0,20.168,2.974,59.98
8.198,0.0,20.168,2.97,59.899
8.207,0.0,20.168,2.976,60.02
8.215,0.0,20.168,2.971,59.919
8.224,0.0,20.168,2.976,60.02
8.232,0.0,20.164,2.969,59.867
8.241,0.0,20.168,2.98,60.101
8.25,0.0,20.168,2.971,59.919
8.259,0.0,20.164,2.979,60.069
8.268,0.0,20.168,2.978,60.06
8.276,0.0,20.168,2.98,60.101
8.285,0.0,20.168,2.973,59.959
8.293,0.0,20.164,2.98,60.089
8.302,0.0,20.168,2.976,60.02
8.311,0.0,20.164,2.973,59.948
8.32,0.0,20.168,2.977,60.04
8.328,0.0,20.168,2.971,59.919
8.337,0.0,20.164,2.974,59.968
8.345,0.0,20.164,2.971,59.907
8.353,0.0,20.164,2.972,59.927
8.361,0.0,20.164,2.97,59.887
8.37,0.0,20.164,2.974,59.968
8.379,0.0,20.164,2.97,59.887
8.388,0.0,20.164,2.978,60.048
8.396,0.0,20.168,2.968,59.859
8.404,0.0,20.168,2.974,59.98
8.412,0.0,20.168,2.97,59.899
8.42,0.0,20.164,2.98,60.089
8.43,0.0,20.168,2.971,59.919
8.438,0.0,20.164,2.98,60.089
8.447,0.0,20.164,2.974,59.968
8.456,0.0,20.164,2.977,60.028
8.464,0.0,20.168,2.976,60.02
8.473,0.0,20.168,2.98,60.101
8.482,0.0,20.168,2.976,60.02
8.491,0.0,20.168,2.978,60.06
8.5,0.0,20.168,2.976,60.02
8.509,0.0,20.168,2.973,59.959
8.518,0.0,20.164,2.981,60.109
8.526,0.0,20.164,2.969,59.867
8.535,0.0,20.168,2.976,60.02
8.543,0.0,20.172,2.97,59.911
8.553,0.0,20.168,2.982,60.141
8.562,0.0,20.168,2.977,60.04
8.57,0.0,20.168,2.976,60.02
8.578,0.0,20.164,2.974,59.968
8.587,0.0,20.172,2.977,60.052
8.595,0.0,20.168,2.977,60.04
8.603,0.0,20.168,2.98,60.101
8.613,0.0,20.168,2.973,59.959
8.621,0.0,20.164,2.976,60.008
8.63,0.0,20.164,2.978,60.048
8.639,0.0,20.164,2.972,59.927
8.647,0.0,20.168,2.977,60.04
8.655,0.0,20.164,2.974,59.968
8.663,0.0,20.168,2.979,60.08
8.673,0.0,20.168,2.972,59.939
8.682,0.0,20.168,2.982,60.141
8.69,0.0,20.168,2.971,59.919
8.699,0.0,20.168,2.978,60.06
8.708,0.0,20.168,2.97,59.899
8.716,0.0,20.168,2.978,60.06
8.725,0.0,20.168,2.969,59.879
8.735,0.0,20.168,2.977,60.04
8.744,0.0,20.168,2.975,60.0
8.752,0.0,20.164,2.975,59.988
8.761,0.0,20.168,2.978,60.06
8.769,0.0,20.168,2.974,59.98
8.777,0.0,20.168,2.977,60.04
8.787,0.0,20.164,2.972,59.927
8.796,0.0,20.164,2.973,59.948
8.805,0.0,20.164,2.974,59.968
8.813,0.0,20.168,2.98,60.101
8.821,0.0,20.168,2.971,59.919
8.829,0.0,20.164,2.976,60.008
8.837,0.0,20.168,2.975,60.0
8.847,0.0,20.164,2.976,60.008
8.855,0.0,20.164,2.969,59.867
8.864,0.0,20.168,2.976,60.02
8.872,0.0,20.164,2.97,59.887
8.88,0.0,20.164,2.979,60.069
8.889,0.0,20.168,2.978,60.06
8.897,0.0,20.168,2.975,60.0
8.907,0.0,20.164,2.976,60.008
8.916,0.0,20.168,2.975,60.0
8.924,0.0,20.168,2.976,60.02
8.933,0.0,20.168,2.974,59.98
8.941,0.0,20.164,2.978,60.048
8.949,0.0,20.164,2.971,59.907
8.958,0.0,20.168,2.978,60.06
8.968,0.0,20.164,2.973,59.948
8.976,0.0,20.164,2.977,60.028
8.985,0.0,20.168,2.972,59.939
8.994,0.0,20.168,2.978,60.06
9.002,0.0,20.168,2.968,59.859
9.011,0.0,20.164,2.977,60.028
9.02,0.0,20.164,2.972,59.927
9.03,0.0,20.168,2.974,59.98
9.039,0.0,20.168,2.977,60.04
9.047,0.0,20.168,2.977,60.04
9.055,0.0,20.168,2.976,60.02
9.064,0.0,20.168,2.97,59.899
9.072,0.0,20.164,2.974,59.968
9.081,0.0,20.164,2.97,59.887
9.09,0.0,20.168,2.977,60.04
9.098,0.0,20.168,2.976,60.02
9.106,0.0,20.168,2.974,59.98
9.115,0.0,20.168,2.97,59.899
9.123,0.0,20.164,2.976,60.008
9.131,0.0,20.164,2.971,59.907
9.14,0.0,20.168,2.974,59.98
9.149,0.0,20.168,2.971,59.919
9.158,0.0,20.168,2.974,59.98
9.167,0.0,20.168,2.97,59.899
9.175,0.0,20.168,2.979,60.08
9.184,0.0,20.168,2.977,60.04
9.192,0.0,20.164,2.976,60.008
9.202,0.0,20.168,2.978,60.06
9.21,0.0,20.168,2.973,59.959
9.219,0.0,20.168,2.978,60.06
9.228,0.0,20.168,2.974,59.98
9.236,0.0,20.168,2.975,60.0
9.244,0.0,20.168,2.969,59.879
9.253,0.0,20.168,2.98,60.101
9.263,0.0,20.168,2.971,59.919
9.272,0.0,20.164,2.979,60.069
9.28,0.0,20.168,2.971,59.919
9.288,0.0,20.168,2.975,60.0
9.296,0.0,20.168,2.97,59.899
9.304,0.0,20.164,2.981,60.109
9.313,0.0,20.168,2.969,59.879
9.322,0.0,20.164,2.978,60.048
9.331,0.0,20.168,2.974,59.98
9.339,0.0,20.168,2.982,60.141
9.347,0.0,20.168,2.977,60.04
9.356,0.0,20.168,2.981,60.121
9.364,0.0,20.168,2.975,60.0
9.373,0.0,20.168,2.981,60.121
9.382,0.0,20.168,2.98,60.101
9.391,0.0,20.168,2.974,59.98
9.399,0.0,20.168,2.973,59.959
9.407,0.0,20.168,2.978,60.06
9.416,0.0,20.164,2.975,59.988
9.424,0.0,20.164,2.969,59.867
9.434,0.0,20.164,2.975,59.988
9.443,0.0,20.168,2.97,59.899
9.451,0.0,20.168,2.974,59.98
9.46,0.0,20.164,2.975,59.988
9.468,0.0,20.168,2.98,60.101
9.476,0.0,20.168,2.973,59.959
9.485,0.0,20.168,2.979,60.08
9.495,0.0,20.168,2.974,59.98
9.504,0.0,20.164,2.983,60.149
9.512,0.0,20.164,2.979,60.069
9.52,0.0,20.168,2.977,60.04
9.528,0.0,20.168,2.975,60.0
9.537,0.0,20.168,2.98,60.101
9.546,0.0,20.168,2.975,60.0
9.555,0.0,20.164,2.977,60.028
9.563,0.0,20.172,2.979,60.092
9.571,0.0,20.168,2.978,60.06
9.58,0.0,20.168,2.978,60.06
9.588,0.0,20.168,2.975,60.0
9.596,0.0,20.164,2.973,59.948
9.606,0.0,20.168,2.969,59.879
9.615,0.0,20.168,2.977,60.04
9.623,0.0,20.168,2.972,59.939
9.632,0.0,20.168,2.978,60.06
9.64,0.0,20.168,2.969,59.879
9.648,0.0,20.168,2.975,60.0
9.657,0.0,20.168,2.971,59.919
9.667,0.0,20.168,2.983,60.161
9.675,0.0,20.168,2.975,60.0
9.684,0.0,20.168,2.98,60.101
9.692,0.0,20.168,2.978,60.06
9.7,0.0,20.164,2.979,60.069
9.708,0.0,20.168,2.979,60.08
9.717,0.0,20.164,2.98,60.089
9.726,0.0,20.164,2.972,59.927
9.735,0.0,20.164,2.97,59.887
9.743,0.0,20.168,2.977,60.04
9.751,0.0,20.168,2.975,60.0
9.759,0.0,20.168,2.973,59.959
9.767,0.0,20.168,2.974,59.98
9.777,0.0,20.168,2.976,60.02
9.785,0.0,20.168,2.972,59.939
9.794,0.0,20.164,2.976,60.008
9.802,0.0,20.168,2.971,59.919
9.81,0.0,20.164,2.974,59.968
9.819,0.0,20.168,2.971,59.919
9.826,0.0,20.164,2.975,59.988
9.836,0.0,20.164,2.969,59.867
9.845,0.0,20.168,2.975,60.0
9.853,0.0,20.168,2.972,59.939
9.861,0.0,20.168,2.978,60.06
9.87,0.0,20.164,2.968,59.847
9.878,0.0,20.168,2.974,59.98
9.886,0.0,20.168,2.97,59.899
9.896,0.0,20.164,2.98,60.089
9.904,0.0,20.164,2.971,59.907
9.912,0.0,20.168,2.975,60.0
9.921,0.0,20.168,2.972,59.939
9.929,0.0,20.168,2.979,60.08
9.937,0.0,20.164,2.969,59.867
9.947,0.0,20.168,2.976,60.02
9.956,0.0,20.168,2.973,59.959
9.965,0.0,20.168,2.969,59.879
9.973,0.0,20.164,2.976,60.008
9.981,0.0,20.168,2.971,59.919
9.99,0.0,20.168,2.975,60.0
9.998,0.0,20.168,2.97,59.899
10.006,0.0,20.168,2.976,60.02
10.016,0.0,20.168,2.971,59.919
10.024,0.0,20.168,2.973,59.959
10.033,0.0,20.168,2.969,59.879
10.041,0.0,20.164,2.975,59.988
10.058,0.0,20.168,2.972,59.939
10.067,0.0,20.168,2.97,59.899
10.075,0.0,20.164,2.975,59.988
10.084,0.0,20.168,2.971,59.919
10.095,0.0,20.168,2.976,60.02
10.108,0.0,20.164,2.976,60.008
10.117,0.0,20.168,2.971,59.919
10.126,0.0,20.164,2.977,60.028
10.135,0.0,20.168,2.976,60.02
10.143,0.0,20.164,2.976,60.008
10.153,0.0,20.168,2.975,60.0
10.163,0.0,20.168,2.972,59.939
10.171,0.0,20.164,2.974,59.968
10.18,0.0,20.168,2.972,59.939
10.189,0.0,20.168,2.977,60.04
10.198,0.0,20.168,2.969,59.879
10.207,0.0,20.164,2.976,60.008
10.216,0.0,20.168,2.976,60.02
10.226,0.0,20.164,2.981,60.109
10.234,0.0,20.168,2.98,60.101
10.243,0.0,20.164,2.98,60.089
10.252,0.0,20.168,2.975,60.0
10.26,0.0,20.168,2.968,59.859
10.27,0.0,20.164,2.973,59.948
10.279,0.0,20.164,2.974,59.968
10.288,0.0,20.168,2.983,60.161
10.297,0.0,20.168,2.972,59.939
10.306,0.0,20.168,2.979,60.08
10.315,0.0,20.168,2.973,59.959
10.323,0.0,20.168,2.979,60.08
10.333,0.0,20.164,2.978,60.048
10.342,0.0,20.164,2.974,59.968
10.351,0.0,20.164,2.977,60.028
10.36,0.0,20.168,2.973,59.959
10.369,0.0,20.164,2.977,60.028
10.377,0.0,20.164,2.971,59.907
10.386,0.0,20.164,2.98,60.089
10.396,0.0,20.168,2.975,60.0
10.405,0.0,20.168,2.98,60.101
10.414,0.0,20.164,2.978,60.048
10.422,0.0,20.168,2.979,60.08
10.431,0.0,20.164,2.979,60.069
10.439,0.0,20.164,2.972,59.927
10.449,0.0,20.164,2.973,59.948
10.458,0.0,20.168,2.971,59.919
10.467,0.0,20.168,2.974,59.98
10.476,0.0,20.164,2.974,59.968
10.484,0.0,20.168,2.982,60.141
10.493,0.0,20.164,2.973,59.948
10.502,0.0,20.168,2.981,60.121
10.512,0.0,20.164,2.974,59.968
10.521,0.0,20.164,2.98,60.089
10.53,0.0,20.168,2.978,60.06
10.539,0.0,20.164,2.975,59.988
10.548,0.0,20.168,2.977,60.04
10.556,0.0,20.168,2.972,59.939
10.566,0.0,20.168,2.976,60.02
10.575,0.0,20.168,2.968,59.859
10.584,0.0,20.168,2.98,60.101
10.593,0.0,20.168,2.969,59.879
10.601,0.0,20.164,2.979,60.069
10.61,0.0,20.168,2.974,59.98
10.618,0.0,20.168,2.979,60.08
10.628,0.0,20.168,2.977,60.04
10.637,0.0,20.164,2.973,59.948
10.645,0.0,20.164,2.976,60.008
10.654,0.0,20.164,2.97,59.887
10.663,0.0,20.168,2.975,60.0
10.671,0.0,20.168,2.973,59.959
10.68,0.0,20.168,2.978,60.06
10.689,0.0,20.164,2.969,59.867
10.699,0.0,20.164,2.977,60.028
10.708,0.0,20.164,2.97,59.887
10.716,0.0,20.164,2.979,60.069
10.724,0.0,20.164,2.976,60.008
10.733,0.0,20.168,2.973,59.959
10.743,0.0,20.164,2.974,59.968
10.752,0.0,20.164,2.974,59.968
10.761,0.0,20.168,2.977,60.04
10.77,0.0,20.168,2.976,60.02
10.778,0.0,20.164,2.978,60.048
10.787,0.0,20.168,2.972,59.939
10.795,0.0,20.164,2.977,60.028
10.806,0.0,20.168,2.972,59.939
10.814,0.0,20.164,2.976,60.008
10.823,0.0,20.168,2.978,60.06
10.832,0.0,20.164,2.972,59.927
10.84,0.0,20.168,2.975,60.0
10.849,0.0,20.168,2.974,59.98
10.857,0.0,20.168,2.976,60.02
10.867,0.0,20.164,2.971,59.907
10.876,0.0,20.168,2.976,60.02
10.884,0.0,20.168,2.971,59.919
10.893,0.0,20.168,2.976,60.02
10.902,0.0,20.168,2.971,59.919
10.91,0.0,20.168,2.976,60.02
10.92,0.0,20.168,2.972,59.939
10.929,0.0,20.168,2.976,60.02
10.938,0.0,20.168,2.975,60.0
10.946,0.0,20.164,2.978,60.048
10.955,0.0,20.168,2.98,60.101
10.964,0.0,20.164,2.975,59.988
10.972,0.0,20.168,2.974,59.98
10.982,0.0,20.168,2.97,59.899
10.991,0.0,20.168,2.971,59.919
11.0,0.0,20.168,2.971,59.919
11.009,0.0,20.168,2.976,60.02
11.017,0.0,20.168,2.969,59.879
11.026,0.0,20.168,2.974,59.98
11.035,0.0,20.168,2.969,59.879
11.045,0.0,20.168,2.977,60.04
11.054,0.0,20.168,2.978,60.06
11.062,0.0,20.168,2.975,60.0
11.071,0.0,20.164,2.976,60.008
11.08,0.0,20.168,2.969,59.879
11.088,0.0,20.168,2.976,60.02
11.097,0.0,20.168,2.97,59.899
11.106,0.0,20.168,2.981,60.121
11.115,0.0,20.168,2.972,59.939
11.124,0.0,20.168,2.975,60.0
11.132,0.0,20.164,2.972,59.927
11.141,0.0,20.168,2.976,60.02
11.149,0.0,20.168,2.969,59.879
11.159,0.0,20.164,2.975,59.988
11.168,0.0,20.168,2.974,59.98
11.177,0.0,20.168,2.971,59.919
11.186,0.0,20.164,2.974,59.968
11.194,0.0,20.164,2.971,59.907
11.203,0.0,20.168,2.973,59.959
11.213,0.0,20.168,2.97,59.899
11.222,0.0,20.168,2.979,60.08
11.231,0.0,20.168,2.968,59.859
11.24,0.0,20.168,2.982,60.141
11.249,0.0,20.168,2.976,60.02
11.257,0.0,20.168,2.977,60.04
11.265,0.0,20.168,2.977,60.04
11.276,0.0,20.164,2.978,60.048
11.285,0.0,20.168,2.978,60.06
11.294,0.0,20.164,2.976,60.008
11.302,0.0,20.168,2.977,60.04
11.311,0.0,20.168,2.974,59.98
11.319,0.0,20.168,2.982,60.141
11.328,0.0,20.168,2.976,60.02
11.338,0.0,20.164,2.984,60.169
11.346,0.0,20.164,2.977,60.028
11.355,0.0,20.168,2.981,60.121
11.363,0.0,20.172,2.98,60.113
11.372,0.0,20.168,2.982,60.141
11.38,0.0,20.168,2.979,60.08
11.39,0.0,20.168,2.979,60.08
11.399,0.0,20.168,2.977,60.04
11.408,0.0,20.168,2.971,59.919
11.417,0.0,20.168,2.979,60.08
11.425,0.0,20.168,2.976,60.02
11.434,0.0,20.168,2.981,60.121
11.443,0.0,20.168,2.973,59.959
11.453,0.0,20.168,2.979,60.08
11.461,0.0,20.168,2.974,59.98
11.47,0.0,20.168,2.982,60.141
11.479,0.0,20.164,2.975,59.988
11.488,0.0,20.168,2.976,60.02
11.496,0.0,20.168,2.975,60.0
11.505,0.0,20.164,2.969,59.867
11.515,0.0,20.168,2.974,59.98
11.524,0.0,20.168,2.973,59.959
11.533,0.0,20.164,2.977,60.028
11.541,0.0,20.168,2.969,59.879
11.55,0.0,20.168,2.977,60.04
11.558,0.0,20.168,2.971,59.919
11.567,0.0,20.168,2.981,60.121
11.577,0.0,20.164,2.977,60.028
11.585,0.0,20.168,2.979,60.08
11.594,0.0,20.164,2.975,59.988
11.602,0.0,20.168,2.98,60.101
11.611,0.0,20.168,2.977,60.04
11.619,0.0,20.168,2.975,60.0
11.629,0.0,20.168,2.978,60.06
11.639,0.0,20.168,2.973,59.959
11.648,0.0,20.168,2.979,60.08
11.656,0.0,20.168,2.972,59.939
11.665,0.0,20.168,2.981,60.121
11.674,0.0,20.168,2.978,60.06
11.683,0.0,20.164,2.977,60.028
11.693,0.0,20.164,2.972,59.927
11.702,0.0,20.168,2.971,59.919
11.711,0.0,20.164,2.973,59.948
11.719,0.0,20.168,2.97,59.899
11.728,0.0,20.168,2.975,60.0
11.736,0.0,20.168,2.97,59.899
11.747,0.0,20.168,2.975,60.0
11.756,0.0,20.164,2.976,60.008
11.765,0.0,20.168,2.976,60.02
11.773,0.0,20.164,2.976,60.008
11.782,0.0,20.168,2.976,60.02
11.79,0.0,20.164,2.973,59.948
11.798,0.0,20.168,2.978,60.06
11.808,0.0,20.168,2.978,60.06
11.817,0.0,20.168,2.973,59.959
11.826,0.0,20.168,2.977,60.04
11.834,0.0,20.168,2.975,60.0
11.843,0.0,20.168,2.978,60.06
11.852,0.0,20.168,2.975,60.0
11.862,0.0,20.164,2.979,60.069
11.87,0.0,20.168,2.979,60.08
11.88,0.0,20.168,2.978,60.06
11.888,0.0,20.168,2.977,60.04
11.897,0.0,20.168,2.974,59.98
11.905,0.0,20.168,2.98,60.101
11.914,0.0,20.168,2.977,60.04
11.924,0.0,20.164,2.978,60.048
11.933,0.0,20.168,2.973,59.959
11.942,0.0,20.172,2.978,60.072
11.95,0.0,20.168,2.973,59.959
11.959,0.0,20.168,2.979,60.08
11.967,0.0,20.168,2.969,59.879
11.977,0.0,20.168,2.974,59.98
11.986,0.0,20.168,2.976,60.02
11.995,0.0,20.168,2.978,60.06
12.003,0.0,20.168,2.977,60.04
12.012,0.0,20.168,2.975,60.0
12.02,0.0,20.168,2.974,59.98
12.029,0.0,20.168,2.973,59.959
12.039,0.0,20.168,2.975,60.0
12.048,0.0,20.168,2.972,59.939
12.057,0.0,20.168,2.976,60.02
12.066,0.0,20.168,2.971,59.919
12.074,0.0,20.168,2.973,59.959
12.083,0.0,20.164,2.969,59.867
12.093,0.0,20.168,2.978,60.06
12.102,0.0,20.164,2.978,60.048
12.111,0.0,20.168,2.972,59.939
12.12,0.0,20.168,2.972,59.939
12.129,0.0,20.168,2.968,59.859
12.137,0.0,20.168,2.973,59.959
12.146,0.0,20.168,2.972,59.939
12.156,0.0,20.168,2.976,60.02
12.165,0.0,20.168,2.97,59.899
12.174,0.0,20.168,2.975,60.0
12.182,0.0,20.168,2.974,59.98
12.191,0.0,20.168,2.979,60.08
12.199,0.0,20.168,2.98,60.101
12.209,0.0,20.168,2.981,60.121
12.218,0.0,20.168,2.976,60.02
12.226,0.0,20.168,2.971,59.919
12.235,0.0,20.164,2.979,60.069
12.243,0.0,20.168,2.974,59.98
12.252,0.0,20.168,2.975,60.0
12.26,0.0,20.168,2.972,59.939
12.27,0.0,20.164,2.977,60.028
12.279,0.0,20.168,2.969,59.879
12.288,0.0,20.168,2.979,60.08
12.297,0.0,20.168,2.977,60.04
12.305,0.0,20.168,2.981,60.121
12.314,0.0,20.168,2.978,60.06
12.324,0.0,20.168,2.978,60.06
12.333,0.0,20.168,2.977,60.04
12.342,0.0,20.168,2.973,59.959
12.351,0.0,20.168,2.974,59.98
12.361,0.0,20.164,2.973,59.948
12.369,0.0,20.168,2.981,60.121
12.378,0.0,20.164,2.969,59.867
12.388,0.0,20.168,2.98,60.101
12.398,0.0,20.168,2.977,60.04
12.407,0.0,20.168,2.973,59.959
12.415,0.0,20.172,2.977,60.052
12.424,0.0,20.164,2.972,59.927
12.432,0.0,20.168,2.976,60.02
12.442,0.0,20.168,2.973,59.959
12.451,0.0,20.168,2.982,60.141
12.46,0.0,20.164,2.969,59.867
12.468,0.0,20.168,2.979,60.08
12.477,0.0,20.168,2.977,60.04
12.485,0.0,20.172,2.981,60.133
12.495,0.0,20.168,2.977,60.04
12.504,0.0,20.168,2.978,60.06
12.513,0.0,20.168,2.977,60.04
12.522,0.0,20.168,2.97,59.899
12.53,0.0,20.164,2.974,59.968
12.539,0.0,20.164,2.972,59.927
12.547,0.0,20.168,2.978,60.06
12.558,0.0,20.168,2.974,59.98
12.567,0.0,20.168,2.979,60.08
12.575,0.0,20.168,2.978,60.06
