Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.586,0.0,20.172,2.987,60.254
6.595,0.0,20.176,2.988,60.286
6.603,0.0,20.172,2.988,60.274
6.614,0.0,20.172,2.987,60.254
6.623,0.0,20.172,2.993,60.375
6.633,0.0,20.172,2.988,60.274
6.641,0.0,20.168,2.99,60.302
6.65,0.0,20.172,2.987,60.254
6.659,0.0,20.172,2.987,60.254
6.669,0.0,20.168,2.987,60.242
6.678,0.0,20.172,2.989,60.294
6.687,0.0,20.172,2.993,60.375
6.695,0.0,20.168,2.987,60.242
6.704,0.0,20.172,2.991,60.334
6.712,0.0,20.172,2.985,60.213
6.721,0.0,20.172,2.992,60.355
6.732,0.0,20.172,2.989,60.294
6.741,0.0,20.168,2.99,60.302
6.75,0.0,20.176,2.987,60.266
6.758,0.0,20.172,2.988,60.274
6.767,0.0,20.172,2.986,60.234
6.775,0.0,20.172,2.985,60.213
6.783,0.0,20.172,2.987,60.254
6.794,0.0,20.172,2.985,60.213
6.803,0.0,20.172,2.984,60.193
6.812,0.0,20.172,2.987,60.254
6.821,0.0,20.172,2.986,60.234
6.829,0.0,20.172,2.987,60.254
6.838,0.0,20.176,2.986,60.246
6.847,0.0,20.172,2.987,60.254
6.857,0.0,20.176,2.987,60.266
6.866,0.0,20.172,2.987,60.254
6.875,0.0,20.176,2.985,60.225
6.883,0.0,20.172,2.989,60.294
6.892,0.0,20.172,2.986,60.234
6.901,0.0,20.172,2.984,60.193
6.909,0.0,20.172,2.985,60.213
6.92,0.0,20.172,2.988,60.274
6.93,0.0,20.172,2.987,60.254
6.938,0.0,20.172,2.986,60.234
6.947,0.0,20.172,2.985,60.213
6.956,0.0,20.172,2.985,60.213
6.965,0.0,20.172,2.986,60.234
6.974,0.0,20.172,2.989,60.294
6.984,0.0,20.172,2.988,60.274
6.994,0.0,20.172,2.991,60.334
7.003,0.0,20.172,2.987,60.254
7.012,0.0,20.172,2.984,60.193
7.02,0.0,20.172,2.987,60.254
7.03,0.0,20.172,2.983,60.173
7.04,0.0,20.168,2.985,60.201
7.049,0.0,20.172,2.99,60.314
7.059,0.0,20.172,2.989,60.294
7.068,0.0,20.172,2.986,60.234
7.077,0.0,20.172,2.987,60.254
7.085,0.0,20.172,2.986,60.234
7.094,0.0,20.172,2.988,60.274
7.105,0.0,20.172,2.987,60.254
7.114,0.0,20.172,2.986,60.234
7.123,0.0,20.172,2.986,60.234
7.131,0.0,20.172,2.986,60.234
7.139,0.0,20.172,2.982,60.153
7.148,0.0,20.172,2.985,60.213
7.156,0.0,20.172,2.987,60.254
7.165,0.0,20.172,2.983,60.173
7.175,0.0,20.172,2.985,60.213
7.184,0.0,20.172,2.985,60.213
7.192,0.0,20.172,2.984,60.193
7.201,0.0,20.176,2.988,60.286
7.209,0.0,20.172,2.985,60.213
7.217,0.0,20.172,2.984,60.193
7.226,0.0,20.172,2.986,60.234
7.236,0.0,20.168,2.989,60.282
7.246,0.0,20.172,2.993,60.375
7.254,0.0,20.172,2.989,60.294
7.263,0.0,20.172,2.99,60.314
7.271,0.0,20.172,2.982,60.153
7.28,0.0,20.172,2.992,60.355
7.288,0.0,20.172,2.987,60.254
7.298,0.0,20.172,2.985,60.213
7.307,0.0,20.172,2.986,60.234
7.316,0.0,20.172,2.985,60.213
7.325,0.0,20.172,2.986,60.234
7.332,0.0,20.172,2.988,60.274
7.341,0.0,20.168,2.984,60.181
7.35,0.0,20.176,2.984,60.205
7.36,0.0,20.172,2.992,60.355
7.369,0.0,20.172,2.987,60.254
7.377,0.0,20.172,2.992,60.355
7.386,0.0,20.172,2.989,60.294
7.394,0.0,20.172,2.99,60.314
7.402,0.0,20.172,2.985,60.213
7.41,0.0,20.172,2.993,60.375
7.421,0.0,20.172,2.986,60.234
7.43,0.0,20.172,2.986,60.234
7.438,0.0,20.172,2.986,60.234
7.447,0.0,20.172,2.985,60.213
7.454,0.0,20.168,2.985,60.201
7.463,0.0,20.168,2.99,60.302
7.471,0.0,20.172,2.986,60.234
7.481,0.0,20.172,2.988,60.274
7.491,0.0,20.172,2.991,60.334
7.5,0.0,20.172,2.985,60.213
7.508,0.0,20.172,2.99,60.314
7.516,0.0,20.172,2.987,60.254
7.525,0.0,20.172,2.989,60.294
7.533,0.0,20.172,2.984,60.193
7.543,0.0,20.172,2.991,60.334
7.552,0.0,20.172,2.99,60.314
7.561,0.0,20.172,2.988,60.274
7.57,0.0,20.172,2.988,60.274
7.578,0.0,20.176,2.987,60.266
7.586,0.0,20.172,2.987,60.254
7.595,0.0,20.172,2.988,60.274
7.605,0.0,20.172,2.992,60.355
7.614,0.0,20.172,2.984,60.193
7.623,0.0,20.172,2.992,60.355
7.631,0.0,20.168,2.985,60.201
7.64,0.0,20.172,2.993,60.375
7.648,0.0,20.172,2.99,60.314
7.656,0.0,20.172,2.992,60.355
7.666,0.0,20.172,2.987,60.254
7.675,0.0,20.172,2.988,60.274
7.684,0.0,20.172,2.988,60.274
7.692,0.0,20.172,2.987,60.254
7.7,0.0,20.172,2.989,60.294
7.709,0.0,20.172,2.986,60.234
7.717,0.0,20.168,2.986,60.222
7.726,0.0,20.172,2.99,60.314
7.736,0.0,20.172,2.993,60.375
7.745,0.0,20.172,2.984,60.193
7.754,0.0,20.172,2.986,60.234
7.762,0.0,20.176,2.984,60.205
7.77,0.0,20.172,2.984,60.193
7.779,0.0,20.168,2.988,60.262
7.789,0.0,20.168,2.985,60.201
7.798,0.0,20.172,2.984,60.193
7.808,0.0,20.168,2.989,60.282
7.817,0.0,20.172,2.987,60.254
7.825,0.0,20.172,2.987,60.254
7.833,0.0,20.172,2.989,60.294
7.842,0.0,20.172,2.986,60.234
7.852,0.0,20.172,2.987,60.254
7.861,0.0,20.172,2.988,60.274
7.87,0.0,20.172,2.984,60.193
7.878,0.0,20.172,2.987,60.254
7.887,0.0,20.172,2.987,60.254
7.895,0.0,20.176,2.985,60.225
7.903,0.0,20.172,2.986,60.234
7.912,0.0,20.172,2.99,60.314
7.921,0.0,20.176,2.986,60.246
7.93,0.0,20.172,2.985,60.213
7.939,0.0,20.172,2.987,60.254
7.947,0.0,20.172,2.984,60.193
7.955,0.0,20.172,2.985,60.213
7.963,0.0,20.168,2.986,60.222
7.972,0.0,20.172,2.988,60.274
7.981,0.0,20.172,2.982,60.153
7.991,0.0,20.172,2.985,60.213
8.0,0.0,20.172,2.985,60.213
8.009,0.0,20.172,2.988,60.274
8.017,0.0,20.168,2.989,60.282
8.026,0.0,20.172,2.986,60.234
8.035,0.0,20.172,2.986,60.234
8.045,0.0,20.172,2.985,60.213
8.054,0.0,20.172,2.985,60.213
8.063,0.0,20.172,2.986,60.234
8.071,0.0,20.172,2.989,60.294
8.079,0.0,20.172,2.985,60.213
8.088,0.0,20.176,2.988,60.286
8.097,0.0,20.172,2.99,60.314
8.107,0.0,20.176,2.985,60.225
8.116,0.0,20.172,2.985,60.213
8.124,0.0,20.168,2.985,60.201
8.133,0.0,20.172,2.982,60.153
8.141,0.0,20.172,2.985,60.213
8.149,0.0,20.172,2.987,60.254
8.157,0.0,20.172,2.981,60.133
8.168,0.0,20.172,2.984,60.193
8.177,0.0,20.172,2.986,60.234
8.185,0.0,20.172,2.988,60.274
8.193,0.0,20.172,2.989,60.294
8.201,0.0,20.172,2.987,60.254
8.21,0.0,20.172,2.986,60.234
8.218,0.0,20.172,2.988,60.274
8.228,0.0,20.168,2.993,60.363
8.238,0.0,20.176,2.986,60.246
8.246,0.0,20.176,2.989,60.306
8.254,0.0,20.172,2.985,60.213
8.263,0.0,20.172,2.988,60.274
8.272,0.0,20.172,2.986,60.234
8.28,0.0,20.172,2.989,60.294
8.29,0.0,20.172,2.984,60.193
8.299,0.0,20.176,2.983,60.185
8.309,0.0,20.172,2.992,60.355
8.317,0.0,20.172,2.988,60.274
8.325,0.0,20.172,2.993,60.375
8.334,0.0,20.172,2.987,60.254
8.342,0.0,20.172,2.988,60.274
8.352,0.0,20.172,2.983,60.173
8.361,0.0,20.172,2.993,60.375
8.37,0.0,20.172,2.987,60.254
8.378,0.0,20.168,2.991,60.322
8.386,0.0,20.172,2.99,60.314
8.394,0.0,20.172,2.989,60.294
8.402,0.0,20.172,2.989,60.294
8.413,0.0,20.172,2.993,60.375
8.421,0.0,20.172,2.985,60.213
8.43,0.0,20.172,2.984,60.193
8.439,0.0,20.172,2.985,60.213
8.447,0.0,20.172,2.985,60.213
8.455,0.0,20.172,2.988,60.274
8.463,0.0,20.172,2.987,60.254
8.473,0.0,20.172,2.985,60.213
8.482,0.0,20.176,2.984,60.205
8.491,0.0,20.172,2.995,60.415
8.5,0.0,20.172,2.988,60.274
8.508,0.0,20.172,2.992,60.355
8.517,0.0,20.172,2.989,60.294
8.526,0.0,20.176,2.992,60.367
8.535,0.0,20.176,2.986,60.246
8.545,0.0,20.172,2.988,60.274
8.553,0.0,20.172,2.985,60.213
8.562,0.0,20.172,2.986,60.234
8.571,0.0,20.172,2.993,60.375
8.579,0.0,20.172,2.988,60.274
8.587,0.0,20.172,2.993,60.375
8.597,0.0,20.172,2.988,60.274
8.606,0.0,20.172,2.99,60.314
8.615,0.0,20.172,2.987,60.254
8.623,0.0,20.172,2.992,60.355
8.631,0.0,20.172,2.987,60.254
8.639,0.0,20.172,2.988,60.274
8.648,0.0,20.172,2.985,60.213
8.658,0.0,20.176,2.992,60.367
8.667,0.0,20.172,2.986,60.234
8.676,0.0,20.172,2.988,60.274
8.684,0.0,20.172,2.986,60.234
8.692,0.0,20.172,2.985,60.213
8.701,0.0,20.172,2.985,60.213
8.71,0.0,20.172,2.988,60.274
8.719,0.0,20.172,2.988,60.274
8.728,0.0,20.172,2.986,60.234
8.737,0.0,20.168,2.984,60.181
8.746,0.0,20.168,2.986,60.222
8.754,0.0,20.172,2.989,60.294
8.762,0.0,20.172,2.988,60.274
8.77,0.0,20.172,2.987,60.254
8.779,0.0,20.172,2.985,60.213
8.788,0.0,20.172,2.987,60.254
8.797,0.0,20.172,2.989,60.294
8.805,0.0,20.172,2.99,60.314
8.814,0.0,20.172,2.986,60.234
8.822,0.0,20.172,2.983,60.173
8.83,0.0,20.172,2.989,60.294
8.839,0.0,20.172,2.987,60.254
8.848,0.0,20.172,2.985,60.213
8.857,0.0,20.172,2.985,60.213
8.865,0.0,20.172,2.983,60.173
8.873,0.0,20.172,2.987,60.254
8.881,0.0,20.172,2.986,60.234
8.889,0.0,20.172,2.984,60.193
8.898,0.0,20.172,2.983,60.173
8.908,0.0,20.172,2.986,60.234
8.916,0.0,20.168,2.989,60.282
8.925,0.0,20.172,2.986,60.234
8.933,0.0,20.172,2.988,60.274
8.941,0.0,20.172,2.986,60.234
8.949,0.0,20.172,2.987,60.254
8.957,0.0,20.172,2.985,60.213
8.967,0.0,20.172,2.986,60.234
8.976,0.0,20.172,2.984,60.193
8.984,0.0,20.172,2.988,60.274
8.993,0.0,20.172,2.988,60.274
9.001,0.0,20.172,2.984,60.193
9.01,0.0,20.172,2.986,60.234
9.018,0.0,20.172,2.983,60.173
9.029,0.0,20.172,2.986,60.234
9.037,0.0,20.172,2.989,60.294
9.046,0.0,20.172,2.985,60.213
9.054,0.0,20.172,2.984,60.193
9.063,0.0,20.172,2.986,60.234
9.071,0.0,20.172,2.987,60.254
9.08,0.0,20.172,2.988,60.274
9.09,0.0,20.172,2.988,60.274
9.099,0.0,20.172,2.985,60.213
9.108,0.0,20.172,2.984,60.193
9.117,0.0,20.176,2.987,60.266
9.126,0.0,20.172,2.987,60.254
9.134,0.0,20.172,2.986,60.234
9.144,0.0,20.172,2.985,60.213
9.154,0.0,20.172,2.987,60.254
9.163,0.0,20.172,2.987,60.254
9.172,0.0,20.172,2.986,60.234
9.18,0.0,20.172,2.983,60.173
9.189,0.0,20.172,2.987,60.254
9.198,0.0,20.172,2.985,60.213
9.208,0.0,20.172,2.984,60.193
9.217,0.0,20.172,2.986,60.234
9.226,0.0,20.176,2.993,60.387
9.235,0.0,20.172,2.986,60.234
9.243,0.0,20.172,2.993,60.375
9.252,0.0,20.172,2.988,60.274
9.261,0.0,20.172,2.988,60.274
9.271,0.0,20.172,2.982,60.153
9.28,0.0,20.172,2.99,60.314
9.29,0.0,20.172,2.987,60.254
9.299,0.0,20.172,2.988,60.274
9.307,0.0,20.172,2.986,60.234
9.316,0.0,20.172,2.982,60.153
9.324,0.0,20.172,2.986,60.234
9.335,0.0,20.172,2.987,60.254
9.343,0.0,20.172,2.993,60.375
9.353,0.0,20.172,2.99,60.314
9.361,0.0,20.172,2.991,60.334
9.37,0.0,20.172,2.984,60.193
9.379,0.0,20.172,2.986,60.234
9.387,0.0,20.172,2.987,60.254
9.398,0.0,20.172,2.988,60.274
9.407,0.0,20.172,2.995,60.415
9.416,0.0,20.168,2.985,60.201
9.424,0.0,20.172,2.988,60.274
9.433,0.0,20.172,2.984,60.193
9.442,0.0,20.172,2.99,60.314
9.45,0.0,20.172,2.984,60.193
9.461,0.0,20.172,2.988,60.274
9.47,0.0,20.172,2.984,60.193
9.479,0.0,20.168,2.985,60.201
9.487,0.0,20.172,2.986,60.234
9.496,0.0,20.172,2.987,60.254
9.504,0.0,20.172,2.993,60.375
9.513,0.0,20.172,2.988,60.274
9.523,0.0,20.172,2.988,60.274
9.532,0.0,20.172,2.984,60.193
9.541,0.0,20.172,2.99,60.314
9.549,0.0,20.172,2.986,60.234
9.558,0.0,20.172,2.99,60.314
9.567,0.0,20.176,2.987,60.266
9.577,0.0,20.172,2.986,60.234
9.586,0.0,20.176,2.987,60.266
9.595,0.0,20.172,2.987,60.254
9.605,0.0,20.172,2.991,60.334
9.613,0.0,20.176,2.985,60.225
9.622,0.0,20.176,2.989,60.306
9.63,0.0,20.176,2.981,60.145
9.64,0.0,20.172,2.99,60.314
9.65,0.0,20.172,2.989,60.294
9.658,0.0,20.172,2.986,60.234
9.667,0.0,20.168,2.985,60.201
9.675,0.0,20.172,2.985,60.213
9.684,0.0,20.168,2.985,60.201
9.692,0.0,20.172,2.989,60.294
9.703,0.0,20.172,2.986,60.234
9.713,0.0,20.176,2.986,60.246
9.722,0.0,20.168,2.99,60.302
9.73,0.0,20.172,2.985,60.213
9.739,0.0,20.172,2.985,60.213
9.748,0.0,20.172,2.992,60.355
9.756,0.0,20.172,2.988,60.274
9.766,0.0,20.172,2.986,60.234
9.775,0.0,20.172,2.986,60.234
9.785,0.0,20.172,2.985,60.213
9.794,0.0,20.172,2.986,60.234
9.802,0.0,20.172,2.989,60.294
9.811,0.0,20.172,2.987,60.254
9.82,0.0,20.172,2.984,60.193
9.83,0.0,20.172,2.985,60.213
9.839,0.0,20.172,2.986,60.234
9.849,0.0,20.172,2.987,60.254
9.858,0.0,20.172,2.987,60.254
9.866,0.0,20.172,2.984,60.193
9.875,0.0,20.172,2.985,60.213
9.883,0.0,20.172,2.984,60.193
9.894,0.0,20.172,2.987,60.254
9.904,0.0,20.172,2.984,60.193
9.913,0.0,20.172,2.985,60.213
9.921,0.0,20.172,2.986,60.234
9.929,0.0,20.172,2.986,60.234
9.938,0.0,20.168,2.986,60.222
9.946,0.0,20.172,2.985,60.213
9.956,0.0,20.172,2.988,60.274
9.965,0.0,20.176,2.988,60.286
9.974,0.0,20.172,2.984,60.193
9.982,0.0,20.168,2.986,60.222
9.991,0.0,20.172,2.985,60.213
10.0,0.0,20.172,2.987,60.254
10.009,0.0,20.172,2.988,60.274
10.019,0.0,20.172,2.989,60.294
10.028,0.0,20.172,2.984,60.193
10.037,0.0,20.168,2.986,60.222
10.052,0.0,20.172,2.982,60.153
10.062,0.0,20.172,2.988,60.274
10.071,0.0,20.172,2.987,60.254
10.081,0.0,20.172,2.984,60.193
10.091,0.0,20.172,2.986,60.234
10.101,0.0,20.172,2.986,60.234
10.109,0.0,20.172,2.986,60.234
10.118,0.0,20.172,2.987,60.254
10.127,0.0,20.172,2.985,60.213
10.137,0.0,20.172,2.985,60.213
10.147,0.0,20.172,2.984,60.193
10.155,0.0,20.172,2.982,60.153
10.164,0.0,20.172,2.988,60.274
10.172,0.0,20.176,2.99,60.326
10.181,0.0,20.172,2.986,60.234
10.189,0.0,20.176,2.984,60.205
10.199,0.0,20.172,2.984,60.193
10.209,0.0,20.168,2.985,60.201
10.218,0.0,20.172,2.987,60.254
10.226,0.0,20.172,2.992,60.355
10.235,0.0,20.172,2.985,60.213
10.244,0.0,20.172,2.991,60.334
10.252,0.0,20.172,2.985,60.213
10.263,0.0,20.168,2.99,60.302
10.272,0.0,20.172,2.99,60.314
10.282,0.0,20.172,2.984,60.193
10.291,0.0,20.172,2.984,60.193
10.299,0.0,20.172,2.984,60.193
10.308,0.0,20.172,2.992,60.355
10.316,0.0,20.172,2.988,60.274
10.327,0.0,20.172,2.989,60.294
10.336,0.0,20.172,2.987,60.254
10.345,0.0,20.172,2.992,60.355
10.354,0.0,20.172,2.985,60.213
10.363,0.0,20.172,2.983,60.173
10.372,0.0,20.168,2.984,60.181
10.381,0.0,20.172,2.988,60.274
10.391,0.0,20.176,2.992,60.367
10.4,0.0,20.172,2.984,60.193
10.409,0.0,20.172,2.988,60.274
10.417,0.0,20.172,2.985,60.213
10.426,0.0,20.172,2.992,60.355
10.434,0.0,20.172,2.988,60.274
10.443,0.0,20.172,2.988,60.274
10.453,0.0,20.172,2.985,60.213
10.463,0.0,20.172,2.986,60.234
10.471,0.0,20.172,2.983,60.173
10.48,0.0,20.176,2.987,60.266
10.489,0.0,20.176,2.99,60.326
10.497,0.0,20.172,2.984,60.193
10.506,0.0,20.172,2.992,60.355
10.516,0.0,20.172,2.986,60.234
10.526,0.0,20.172,2.986,60.234
10.535,0.0,20.172,2.991,60.334
10.543,0.0,20.172,2.989,60.294
10.552,0.0,20.172,2.985,60.213
10.561,0.0,20.172,2.984,60.193
10.57,0.0,20.172,2.984,60.193
10.58,0.0,20.172,2.986,60.234
10.59,0.0,20.172,2.994,60.395
10.599,0.0,20.172,2.985,60.213
10.607,0.0,20.172,2.989,60.294
10.616,0.0,20.172,2.986,60.234
10.625,0.0,20.172,2.985,60.213
10.635,0.0,20.172,2.989,60.294
10.644,0.0,20.172,2.989,60.294
10.653,0.0,20.172,2.99,60.314
10.662,0.0,20.172,2.984,60.193
10.671,0.0,20.172,2.99,60.314
10.679,0.0,20.172,2.986,60.234
10.687,0.0,20.172,2.993,60.375
10.698,0.0,20.176,2.987,60.266
10.707,0.0,20.172,2.986,60.234
10.715,0.0,20.172,2.985,60.213
10.724,0.0,20.176,2.987,60.266
10.733,0.0,20.176,2.985,60.225
10.741,0.0,20.172,2.988,60.274
10.749,0.0,20.172,2.985,60.213
10.76,0.0,20.172,2.986,60.234
10.77,0.0,20.172,2.987,60.254
10.779,0.0,20.172,2.985,60.213
10.787,0.0,20.172,2.985,60.213
10.796,0.0,20.172,2.989,60.294
10.805,0.0,20.172,2.987,60.254
10.813,0.0,20.172,2.987,60.254
10.825,0.0,20.172,2.987,60.254
10.835,0.0,20.172,2.987,60.254
10.844,0.0,20.172,2.986,60.234
10.853,0.0,20.172,2.984,60.193
10.861,0.0,20.172,2.986,60.234
10.87,0.0,20.172,2.987,60.254
10.878,0.0,20.172,2.986,60.234
10.888,0.0,20.172,2.986,60.234
10.897,0.0,20.172,2.987,60.254
10.906,0.0,20.172,2.988,60.274
10.914,0.0,20.172,2.987,60.254
10.923,0.0,20.172,2.986,60.234
10.932,0.0,20.172,2.983,60.173
10.941,0.0,20.168,2.984,60.181
10.951,0.0,20.172,2.987,60.254
10.96,0.0,20.172,2.988,60.274
10.97,0.0,20.172,2.988,60.274
10.978,0.0,20.172,2.987,60.254
10.986,0.0,20.172,2.985,60.213
10.995,0.0,20.172,2.984,60.193
11.005,0.0,20.176,2.986,60.246
11.015,0.0,20.176,2.99,60.326
11.025,0.0,20.176,2.986,60.246
11.034,0.0,20.172,2.984,60.193
11.042,0.0,20.176,2.985,60.225
11.051,0.0,20.172,2.986,60.234
11.06,0.0,20.172,2.986,60.234
11.071,0.0,20.172,2.986,60.234
11.08,0.0,20.172,2.987,60.254
11.089,0.0,20.168,2.989,60.282
11.097,0.0,20.176,2.985,60.225
11.106,0.0,20.172,2.984,60.193
11.114,0.0,20.172,2.986,60.234
11.123,0.0,20.172,2.986,60.234
11.133,0.0,20.172,2.987,60.254
11.142,0.0,20.172,2.986,60.234
11.151,0.0,20.172,2.986,60.234
11.16,0.0,20.172,2.986,60.234
11.168,0.0,20.168,2.987,60.242
11.176,0.0,20.172,2.986,60.234
11.185,0.0,20.172,2.985,60.213
11.195,0.0,20.172,2.984,60.193
11.205,0.0,20.172,2.987,60.254
11.214,0.0,20.172,2.989,60.294
11.222,0.0,20.172,2.985,60.213
11.231,0.0,20.172,2.985,60.213
11.24,0.0,20.172,2.987,60.254
11.249,0.0,20.168,2.987,60.242
11.259,0.0,20.172,2.989,60.294
11.268,0.0,20.172,2.985,60.213
11.277,0.0,20.172,2.993,60.375
11.286,0.0,20.172,2.987,60.254
11.295,0.0,20.172,2.988,60.274
11.303,0.0,20.168,2.985,60.201
11.313,0.0,20.172,2.991,60.334
11.322,0.0,20.176,2.986,60.246
11.331,0.0,20.176,2.987,60.266
11.34,0.0,20.168,2.992,60.343
11.349,0.0,20.172,2.986,60.234
11.357,0.0,20.172,2.99,60.314
11.365,0.0,20.172,2.989,60.294
11.375,0.0,20.172,2.992,60.355
11.384,0.0,20.172,2.985,60.213
11.393,0.0,20.172,2.992,60.355
11.401,0.0,20.176,2.986,60.246
11.409,0.0,20.172,2.99,60.314
11.418,0.0,20.172,2.989,60.294
11.426,0.0,20.172,2.989,60.294
11.436,0.0,20.172,2.986,60.234
11.446,0.0,20.172,2.987,60.254
11.455,0.0,20.168,2.988,60.262
11.464,0.0,20.172,2.987,60.254
11.472,0.0,20.172,2.992,60.355
11.481,0.0,20.168,2.989,60.282
11.49,0.0,20.172,2.989,60.294
11.5,0.0,20.172,2.984,60.193
11.509,0.0,20.168,2.986,60.222
11.519,0.0,20.168,2.988,60.262
11.528,0.0,20.172,2.987,60.254
11.536,0.0,20.172,2.987,60.254
11.545,0.0,20.172,2.987,60.254
11.554,0.0,20.172,2.991,60.334
11.564,0.0,20.176,2.984,60.205
11.573,0.0,20.172,2.992,60.355
11.582,0.0,20.172,2.989,60.294
11.59,0.0,20.176,2.992,60.367
11.599,0.0,20.176,2.987,60.266
11.607,0.0,20.172,2.988,60.274
11.615,0.0,20.172,2.986,60.234
11.626,0.0,20.176,2.988,60.286
11.635,0.0,20.172,2.986,60.234
11.643,0.0,20.176,2.987,60.266
11.651,0.0,20.172,2.988,60.274
11.66,0.0,20.172,2.987,60.254
11.668,0.0,20.172,2.994,60.395
11.677,0.0,20.172,2.985,60.213
11.687,0.0,20.168,2.989,60.282
11.696,0.0,20.172,2.987,60.254
11.705,0.0,20.172,2.99,60.314
11.714,0.0,20.176,2.986,60.246
11.722,0.0,20.172,2.987,60.254
11.732,0.0,20.176,2.986,60.246
11.74,0.0,20.172,2.984,60.193
11.75,0.0,20.172,2.987,60.254
11.76,0.0,20.172,2.987,60.254
11.769,0.0,20.176,2.987,60.266
11.777,0.0,20.172,2.988,60.274
11.786,0.0,20.172,2.988,60.274
11.795,0.0,20.168,2.986,60.222
11.803,0.0,20.172,2.985,60.213
11.814,0.0,20.172,2.988,60.274
11.823,0.0,20.172,2.988,60.274
11.832,0.0,20.172,2.986,60.234
11.84,0.0,20.172,2.984,60.193
11.849,0.0,20.172,2.986,60.234
11.857,0.0,20.172,2.987,60.254
11.866,0.0,20.172,2.991,60.334
11.876,0.0,20.172,2.987,60.254
11.885,0.0,20.172,2.987,60.254
11.894,0.0,20.172,2.986,60.234
11.902,0.0,20.172,2.985,60.213
11.911,0.0,20.172,2.984,60.193
11.919,0.0,20.168,2.987,60.242
11.929,0.0,20.168,2.988,60.262
11.938,0.0,20.172,2.985,60.213
11.948,0.0,20.172,2.987,60.254
11.957,0.0,20.168,2.985,60.201
11.966,0.0,20.176,2.987,60.266
11.974,0.0,20.172,2.985,60.213
11.983,0.0,20.172,2.987,60.254
11.993,0.0,20.172,2.986,60.234
12.003,0.0,20.172,2.985,60.213
12.012,0.0,20.172,2.987,60.254
12.02,0.0,20.172,2.986,60.234
12.029,0.0,20.168,2.986,60.222
12.038,0.0,20.172,2.987,60.254
12.046,0.0,20.172,2.984,60.193
12.056,0.0,20.172,2.984,60.193
12.065,0.0,20.172,2.986,60.234
12.074,0.0,20.172,2.987,60.254
12.082,0.0,20.172,2.986,60.234
12.091,0.0,20.172,2.987,60.254
12.1,0.0,20.172,2.985,60.213
12.108,0.0,20.172,2.988,60.274
12.118,0.0,20.172,2.989,60.294
12.128,0.0,20.168,2.987,60.242
12.137,0.0,20.172,2.985,60.213
12.145,0.0,20.172,2.986,60.234
12.153,0.0,20.172,2.987,60.254
12.162,0.0,20.172,2.989,60.294
12.17,0.0,20.176,2.986,60.246
12.18,0.0,20.168,2.984,60.181
12.189,0.0,20.172,2.987,60.254
12.198,0.0,20.172,2.988,60.274
12.206,0.0,20.172,2.987,60.254
12.215,0.0,20.172,2.988,60.274
12.223,0.0,20.168,2.987,60.242
12.232,0.0,20.172,2.988,60.274
12.242,0.0,20.172,2.99,60.314
12.251,0.0,20.172,2.987,60.254
12.26,0.0,20.172,2.993,60.375
12.268,0.0,20.172,2.986,60.234
12.277,0.0,20.172,2.99,60.314
12.286,0.0,20.172,2.988,60.274
12.295,0.0,20.172,2.993,60.375
12.305,0.0,20.172,2.987,60.254
12.314,0.0,20.172,2.988,60.274
12.323,0.0,20.172,2.992,60.355
12.331,0.0,20.172,2.985,60.213
12.341,0.0,20.168,2.989,60.282
12.349,0.0,20.172,2.988,60.274
12.359,0.0,20.172,2.993,60.375
12.368,0.0,20.172,2.986,60.234
12.377,0.0,20.172,2.991,60.334
12.385,0.0,20.172,2.988,60.274
12.394,0.0,20.172,2.991,60.334
12.403,0.0,20.168,2.988,60.262
12.411,0.0,20.172,2.988,60.274
12.421,0.0,20.172,2.987,60.254
12.43,0.0,20.172,2.984,60.193
12.441,0.0,20.172,2.994,60.395
12.45,0.0,20.172,2.984,60.193
12.458,0.0,20.172,2.991,60.334
12.467,0.0,20.176,2.989,60.306
12.475,0.0,20.172,2.99,60.314
12.487,0.0,20.172,2.989,60.294
12.496,0.0,20.172,2.986,60.234
12.505,0.0,20.172,2.99,60.314
12.513,0.0,20.172,2.988,60.274
12.521,0.0,20.172,2.993,60.375
12.53,0.0,20.172,2.987,60.254
12.538,0.0,20.172,2.992,60.355
12.551,0.0,20.172,2.988,60.274
12.561,0.0,20.176,2.988,60.286
12.57,0.0,20.172,2.99,60.314
12.58,0.0,20.172,2.986,60.234
12.589,0.0,20.172,2.995,60.415
12.598,0.0,20.172,2.987,60.254
12.606,0.0,20.172,2.989,60.294
12.618,0.0,20.172,2.989,60.294
12.627,0.0,20.172,2.984,60.193
12.636,0.0,20.172,2.992,60.355
12.645,0.0,20.172,2.988,60.274
12.655,0.0,20.172,2.99,60.314
12.664,0.0,20.172,2.988,60.274
12.673,0.0,20.172,2.991,60.334
12.683,0.0,20.172,2.984,60.193
12.693,0.0,20.172,2.986,60.234
12.702,0.0,20.176,2.992,60.367
12.71,0.0,20.176,2.984,60.205
12.72,0.0,20.172,2.986,60.234
12.728,0.0,20.172,2.99,60.314
12.738,0.0,20.172,2.986,60.234
12.748,0.0,20.168,2.987,60.242
12.759,0.0,20.172,2.987,60.254
12.77,0.0,20.172,2.987,60.254
12.778,0.0,20.172,2.987,60.254
12.788,0.0,20.172,2.984,60.193
12.796,0.0,20.172,2.987,60.254
12.807,0.0,20.172,2.99,60.314
12.816,0.0,20.172,2.984,60.193
12.825,0.0,20.172,2.988,60.274
