Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.506,0.0,20.168,2.989,60.282
6.515,0.0,20.168,2.989,60.282
6.524,0.0,20.172,2.992,60.355
6.533,0.0,20.172,2.983,60.173
6.542,0.0,20.168,2.992,60.343
6.551,0.0,20.172,2.989,60.294
6.56,0.0,20.172,2.99,60.314
6.568,0.0,20.168,2.992,60.343
6.576,0.0,20.172,2.991,60.334
6.586,0.0,20.164,2.989,60.27
6.595,0.0,20.172,2.987,60.254
6.604,0.0,20.168,2.989,60.282
6.612,0.0,20.168,2.987,60.242
6.621,0.0,20.172,2.99,60.314
6.629,0.0,20.168,2.985,60.201
6.638,0.0,20.168,2.992,60.343
6.646,0.0,20.168,2.986,60.222
6.656,0.0,20.172,2.992,60.355
6.665,0.0,20.172,2.983,60.173
6.674,0.0,20.168,2.99,60.302
6.683,0.0,20.172,2.988,60.274
6.692,0.0,20.168,2.988,60.262
6.701,0.0,20.172,2.992,60.355
6.709,0.0,20.168,2.989,60.282
6.719,0.0,20.168,2.988,60.262
6.728,0.0,20.172,2.986,60.234
6.738,0.0,20.168,2.991,60.322
6.747,0.0,20.172,2.986,60.234
6.755,0.0,20.172,2.99,60.314
6.764,0.0,20.172,2.988,60.274
6.773,0.0,20.168,2.988,60.262
6.781,0.0,20.172,2.988,60.274
6.792,0.0,20.168,2.985,60.201
6.801,0.0,20.172,2.988,60.274
6.809,0.0,20.168,2.988,60.262
6.818,0.0,20.168,2.991,60.322
6.826,0.0,20.172,2.985,60.213
6.835,0.0,20.168,2.991,60.322
6.843,0.0,20.172,2.989,60.294
6.853,0.0,20.172,2.988,60.274
6.862,0.0,20.168,2.989,60.282
6.871,0.0,20.172,2.989,60.294
6.879,0.0,20.172,2.988,60.274
6.887,0.0,20.168,2.989,60.282
6.896,0.0,20.168,2.989,60.282
6.905,0.0,20.172,2.99,60.314
6.914,0.0,20.172,2.984,60.193
6.924,0.0,20.168,2.987,60.242
6.933,0.0,20.168,2.99,60.302
6.942,0.0,20.172,2.987,60.254
6.951,0.0,20.172,2.991,60.334
6.959,0.0,20.168,2.989,60.282
6.968,0.0,20.168,2.99,60.302
6.976,0.0,20.168,2.986,60.222
6.987,0.0,20.168,2.99,60.302
6.996,0.0,20.168,2.989,60.282
7.005,0.0,20.172,2.988,60.274
7.014,0.0,20.172,2.988,60.274
7.023,0.0,20.172,2.985,60.213
7.032,0.0,20.168,2.988,60.262
7.04,0.0,20.168,2.987,60.242
7.05,0.0,20.172,2.994,60.395
7.059,0.0,20.168,2.988,60.262
7.068,0.0,20.172,2.993,60.375
7.077,0.0,20.172,2.987,60.254
7.085,0.0,20.172,2.99,60.314
7.094,0.0,20.168,2.989,60.282
7.102,0.0,20.168,2.989,60.282
7.111,0.0,20.168,2.984,60.181
7.12,0.0,20.172,2.986,60.234
7.129,0.0,20.168,2.986,60.222
7.138,0.0,20.172,2.987,60.254
7.147,0.0,20.172,2.995,60.415
7.155,0.0,20.172,2.984,60.193
7.164,0.0,20.172,2.992,60.355
7.173,0.0,20.168,2.986,60.222
7.183,0.0,20.172,2.994,60.395
7.192,0.0,20.168,2.986,60.222
7.202,0.0,20.168,2.991,60.322
7.211,0.0,20.172,2.986,60.234
7.219,0.0,20.172,2.988,60.274
7.228,0.0,20.172,2.987,60.254
7.237,0.0,20.168,2.989,60.282
7.247,0.0,20.168,2.992,60.343
7.256,0.0,20.168,2.994,60.383
7.264,0.0,20.168,2.988,60.262
7.273,0.0,20.168,2.993,60.363
7.281,0.0,20.172,2.99,60.314
7.29,0.0,20.168,2.993,60.363
7.299,0.0,20.168,2.988,60.262
7.308,0.0,20.168,2.991,60.322
7.317,0.0,20.172,2.984,60.193
7.326,0.0,20.168,2.992,60.343
7.335,0.0,20.172,2.986,60.234
7.343,0.0,20.172,2.994,60.395
7.352,0.0,20.168,2.985,60.201
7.361,0.0,20.172,2.992,60.355
7.369,0.0,20.172,2.985,60.213
7.379,0.0,20.172,2.996,60.435
7.388,0.0,20.168,2.991,60.322
7.397,0.0,20.168,2.987,60.242
7.406,0.0,20.172,2.991,60.334
7.415,0.0,20.168,2.985,60.201
7.423,0.0,20.172,2.991,60.334
7.432,0.0,20.168,2.989,60.282
7.442,0.0,20.168,2.99,60.302
7.451,0.0,20.168,2.988,60.262
7.461,0.0,20.172,2.99,60.314
7.469,0.0,20.172,2.992,60.355
7.478,0.0,20.168,2.989,60.282
7.487,0.0,20.168,2.995,60.403
7.496,0.0,20.168,2.986,60.222
7.504,0.0,20.168,2.994,60.383
7.514,0.0,20.168,2.984,60.181
7.523,0.0,20.172,2.992,60.355
7.532,0.0,20.168,2.985,60.201
7.541,0.0,20.172,2.994,60.395
7.549,0.0,20.168,2.984,60.181
7.558,0.0,20.168,2.992,60.343
7.566,0.0,20.172,2.987,60.254
7.576,0.0,20.172,2.994,60.395
7.585,0.0,20.168,2.991,60.322
7.593,0.0,20.168,2.993,60.363
7.602,0.0,20.168,2.991,60.322
7.61,0.0,20.172,2.987,60.254
7.619,0.0,20.172,2.992,60.355
7.627,0.0,20.168,2.989,60.282
7.637,0.0,20.168,2.991,60.322
7.646,0.0,20.172,2.988,60.274
7.656,0.0,20.172,2.991,60.334
7.665,0.0,20.172,2.984,60.193
7.673,0.0,20.168,2.996,60.423
7.682,0.0,20.168,2.992,60.343
7.691,0.0,20.172,2.993,60.375
7.7,0.0,20.172,2.992,60.355
7.71,0.0,20.172,2.989,60.294
7.719,0.0,20.172,2.99,60.314
7.728,0.0,20.172,2.99,60.314
7.737,0.0,20.168,2.993,60.363
7.745,0.0,20.172,2.986,60.234
7.754,0.0,20.168,2.99,60.302
7.763,0.0,20.168,2.988,60.262
7.772,0.0,20.168,2.993,60.363
7.782,0.0,20.172,2.987,60.254
7.791,0.0,20.172,2.989,60.294
7.8,0.0,20.168,2.984,60.181
7.808,0.0,20.168,2.987,60.242
7.817,0.0,20.172,2.987,60.254
7.825,0.0,20.172,2.987,60.254
7.833,0.0,20.172,2.986,60.234
7.843,0.0,20.172,2.985,60.213
7.852,0.0,20.172,2.993,60.375
7.861,0.0,20.172,2.984,60.193
7.87,0.0,20.168,2.992,60.343
7.879,0.0,20.172,2.988,60.274
7.887,0.0,20.172,2.99,60.314
7.895,0.0,20.172,2.985,60.213
7.904,0.0,20.168,2.989,60.282
7.914,0.0,20.172,2.985,60.213
7.924,0.0,20.168,2.988,60.262
7.933,0.0,20.172,2.985,60.213
7.941,0.0,20.172,2.988,60.274
7.95,0.0,20.172,2.99,60.314
7.959,0.0,20.168,2.987,60.242
7.967,0.0,20.168,2.989,60.282
7.977,0.0,20.172,2.986,60.234
7.987,0.0,20.168,2.99,60.302
7.996,0.0,20.172,2.987,60.254
8.005,0.0,20.168,2.986,60.222
8.013,0.0,20.168,2.985,60.201
8.022,0.0,20.172,2.988,60.274
8.031,0.0,20.172,2.993,60.375
8.039,0.0,20.168,2.986,60.222
8.049,0.0,20.172,2.989,60.294
8.058,0.0,20.168,2.986,60.222
8.067,0.0,20.172,2.991,60.334
8.076,0.0,20.168,2.99,60.302
8.084,0.0,20.172,2.989,60.294
8.093,0.0,20.168,2.988,60.262
8.101,0.0,20.172,2.989,60.294
8.111,0.0,20.172,2.988,60.274
8.119,0.0,20.168,2.987,60.242
8.128,0.0,20.172,2.989,60.294
8.137,0.0,20.172,2.984,60.193
8.146,0.0,20.168,2.992,60.343
8.154,0.0,20.172,2.986,60.234
8.163,0.0,20.168,2.995,60.403
8.171,0.0,20.172,2.988,60.274
8.181,0.0,20.172,2.992,60.355
8.191,0.0,20.168,2.985,60.201
8.199,0.0,20.172,2.991,60.334
8.208,0.0,20.168,2.987,60.242
8.217,0.0,20.172,2.989,60.294
8.226,0.0,20.168,2.99,60.302
8.234,0.0,20.172,2.985,60.213
8.245,0.0,20.168,2.99,60.302
8.254,0.0,20.168,2.986,60.222
8.263,0.0,20.172,2.993,60.375
8.272,0.0,20.172,2.995,60.415
8.281,0.0,20.172,2.989,60.294
8.29,0.0,20.172,2.991,60.334
8.298,0.0,20.172,2.986,60.234
8.307,0.0,20.172,2.993,60.375
8.317,0.0,20.172,2.989,60.294
8.326,0.0,20.168,2.992,60.343
8.334,0.0,20.172,2.986,60.234
8.343,0.0,20.172,2.991,60.334
8.351,0.0,20.168,2.987,60.242
8.36,0.0,20.168,2.995,60.403
8.368,0.0,20.168,2.984,60.181
8.378,0.0,20.168,2.993,60.363
8.387,0.0,20.172,2.991,60.334
8.396,0.0,20.168,2.988,60.262
8.404,0.0,20.168,2.994,60.383
8.413,0.0,20.168,2.991,60.322
8.422,0.0,20.168,2.99,60.302
8.43,0.0,20.172,2.986,60.234
8.439,0.0,20.172,2.993,60.375
8.448,0.0,20.172,2.987,60.254
8.458,0.0,20.172,2.991,60.334
8.467,0.0,20.172,2.987,60.254
8.476,0.0,20.168,2.99,60.302
8.484,0.0,20.172,2.99,60.314
8.493,0.0,20.168,2.992,60.343
8.502,0.0,20.168,2.993,60.363
8.512,0.0,20.168,2.991,60.322
8.522,0.0,20.172,2.992,60.355
8.531,0.0,20.172,2.987,60.254
8.54,0.0,20.168,2.993,60.363
8.548,0.0,20.172,2.987,60.254
8.557,0.0,20.172,2.996,60.435
8.566,0.0,20.172,2.992,60.355
8.574,0.0,20.168,2.992,60.343
8.584,0.0,20.172,2.99,60.314
8.593,0.0,20.172,2.986,60.234
8.602,0.0,20.172,2.991,60.334
8.61,0.0,20.172,2.991,60.334
8.619,0.0,20.168,2.991,60.322
8.628,0.0,20.172,2.986,60.234
8.636,0.0,20.168,2.99,60.302
8.646,0.0,20.172,2.988,60.274
8.655,0.0,20.172,2.991,60.334
8.664,0.0,20.168,2.99,60.302
8.672,0.0,20.168,2.988,60.262
8.68,0.0,20.172,2.988,60.274
8.689,0.0,20.168,2.992,60.343
8.698,0.0,20.168,2.994,60.383
8.706,0.0,20.168,2.992,60.343
8.716,0.0,20.172,2.992,60.355
8.726,0.0,20.172,2.987,60.254
8.735,0.0,20.168,2.993,60.363
8.744,0.0,20.172,2.987,60.254
8.752,0.0,20.172,2.994,60.395
8.761,0.0,20.168,2.985,60.201
8.77,0.0,20.172,2.992,60.355
8.78,0.0,20.168,2.986,60.222
8.79,0.0,20.168,2.99,60.302
8.799,0.0,20.172,2.989,60.294
8.808,0.0,20.168,2.99,60.302
8.816,0.0,20.172,2.986,60.234
8.826,0.0,20.168,2.988,60.262
8.834,0.0,20.168,2.989,60.282
8.843,0.0,20.172,2.99,60.314
8.853,0.0,20.172,2.994,60.395
8.862,0.0,20.172,2.986,60.234
8.87,0.0,20.168,2.992,60.343
8.879,0.0,20.168,2.984,60.181
8.888,0.0,20.168,2.99,60.302
8.896,0.0,20.168,2.987,60.242
8.905,0.0,20.168,2.99,60.302
8.914,0.0,20.168,2.985,60.201
8.924,0.0,20.168,2.988,60.262
8.933,0.0,20.168,2.991,60.322
8.942,0.0,20.168,2.985,60.201
8.95,0.0,20.168,2.994,60.383
8.959,0.0,20.172,2.984,60.193
8.967,0.0,20.168,2.992,60.343
8.976,0.0,20.172,2.986,60.234
8.986,0.0,20.172,2.994,60.395
8.995,0.0,20.168,2.987,60.242
9.003,0.0,20.168,2.989,60.282
9.012,0.0,20.168,2.989,60.282
9.021,0.0,20.172,2.985,60.213
9.029,0.0,20.168,2.989,60.282
9.037,0.0,20.172,2.989,60.294
9.046,0.0,20.168,2.985,60.201
9.056,0.0,20.172,2.986,60.234
9.065,0.0,20.172,2.991,60.334
9.073,0.0,20.168,2.986,60.222
9.082,0.0,20.168,2.992,60.343
9.091,0.0,20.172,2.986,60.234
9.099,0.0,20.168,2.992,60.343
9.108,0.0,20.168,2.987,60.242
9.118,0.0,20.172,2.992,60.355
9.127,0.0,20.172,2.987,60.254
9.136,0.0,20.172,2.989,60.294
9.146,0.0,20.168,2.993,60.363
9.154,0.0,20.168,2.987,60.242
9.163,0.0,20.172,2.992,60.355
9.171,0.0,20.168,2.988,60.262
9.179,0.0,20.168,2.992,60.343
9.189,0.0,20.168,2.988,60.262
9.198,0.0,20.168,2.99,60.302
9.207,0.0,20.172,2.987,60.254
9.216,0.0,20.172,2.991,60.334
9.225,0.0,20.168,2.991,60.322
9.233,0.0,20.172,2.99,60.314
9.242,0.0,20.168,2.992,60.343
9.251,0.0,20.172,2.987,60.254
9.26,0.0,20.168,2.992,60.343
9.269,0.0,20.168,2.985,60.201
9.278,0.0,20.168,2.993,60.363
9.286,0.0,20.168,2.985,60.201
9.295,0.0,20.168,2.992,60.343
9.303,0.0,20.168,2.99,60.302
9.311,0.0,20.168,2.996,60.423
9.322,0.0,20.172,2.995,60.415
9.33,0.0,20.172,2.989,60.294
9.339,0.0,20.168,2.993,60.363
9.348,0.0,20.168,2.986,60.222
9.356,0.0,20.172,2.992,60.355
9.365,0.0,20.172,2.989,60.294
9.373,0.0,20.172,2.992,60.355
9.382,0.0,20.168,2.985,60.201
9.392,0.0,20.172,2.991,60.334
9.401,0.0,20.168,2.989,60.282
9.409,0.0,20.168,2.99,60.302
9.418,0.0,20.168,2.99,60.302
9.427,0.0,20.172,2.992,60.355
9.436,0.0,20.168,2.991,60.322
9.444,0.0,20.168,2.992,60.343
9.454,0.0,20.168,2.993,60.363
9.464,0.0,20.168,2.988,60.262
9.473,0.0,20.168,2.992,60.343
9.482,0.0,20.168,2.986,60.222
9.491,0.0,20.172,2.99,60.314
9.499,0.0,20.168,2.986,60.222
9.508,0.0,20.172,2.992,60.355
9.517,0.0,20.168,2.994,60.383
9.527,0.0,20.172,2.99,60.314
9.537,0.0,20.172,2.99,60.314
9.546,0.0,20.168,2.985,60.201
9.554,0.0,20.168,2.992,60.343
9.563,0.0,20.172,2.986,60.234
9.572,0.0,20.172,2.993,60.375
9.58,0.0,20.168,2.987,60.242
9.591,0.0,20.172,2.989,60.294
9.6,0.0,20.172,2.99,60.314
9.61,0.0,20.172,2.988,60.274
9.618,0.0,20.168,2.989,60.282
9.627,0.0,20.172,2.99,60.314
9.636,0.0,20.168,2.991,60.322
9.645,0.0,20.168,2.987,60.242
9.655,0.0,20.172,2.989,60.294
9.664,0.0,20.168,2.99,60.302
9.674,0.0,20.168,2.991,60.322
9.683,0.0,20.168,2.992,60.343
9.691,0.0,20.168,2.992,60.343
9.7,0.0,20.168,2.988,60.262
9.709,0.0,20.172,2.988,60.274
9.718,0.0,20.168,2.991,60.322
9.727,0.0,20.168,2.985,60.201
9.737,0.0,20.168,2.995,60.403
9.746,0.0,20.168,2.986,60.222
9.755,0.0,20.172,2.993,60.375
9.763,0.0,20.168,2.985,60.201
9.772,0.0,20.168,2.994,60.383
9.78,0.0,20.168,2.986,60.222
9.791,0.0,20.172,2.99,60.314
9.8,0.0,20.172,2.988,60.274
9.809,0.0,20.168,2.986,60.222
9.818,0.0,20.168,2.993,60.363
9.826,0.0,20.172,2.986,60.234
9.835,0.0,20.172,2.99,60.314
9.843,0.0,20.168,2.99,60.302
9.852,0.0,20.172,2.991,60.334
9.862,0.0,20.168,2.987,60.242
9.871,0.0,20.168,2.992,60.343
9.881,0.0,20.168,2.987,60.242
9.889,0.0,20.168,2.989,60.282
9.898,0.0,20.168,2.989,60.282
9.907,0.0,20.168,2.987,60.242
9.915,0.0,20.168,2.991,60.322
9.926,0.0,20.172,2.99,60.314
9.935,0.0,20.168,2.993,60.363
9.944,0.0,20.172,2.987,60.254
9.953,0.0,20.172,2.989,60.294
9.962,0.0,20.168,2.986,60.222
9.97,0.0,20.172,2.988,60.274
9.979,0.0,20.172,2.989,60.294
9.988,0.0,20.172,2.987,60.254
9.998,0.0,20.172,2.992,60.355
10.007,0.0,20.168,2.989,60.282
10.016,0.0,20.168,2.989,60.282
10.024,0.0,20.168,2.988,60.262
10.033,0.0,20.168,2.992,60.343
10.041,0.0,20.168,2.99,60.302
10.049,0.0,20.168,2.991,60.322
10.06,0.0,20.172,2.99,60.314
10.068,0.0,20.168,2.987,60.242
10.077,0.0,20.168,2.988,60.262
10.086,0.0,20.172,2.991,60.334
10.094,0.0,20.172,2.985,60.213
10.103,0.0,20.172,2.989,60.294
10.111,0.0,20.168,2.986,60.222
10.12,0.0,20.172,2.989,60.294
10.13,0.0,20.168,2.996,60.423
10.14,0.0,20.168,2.987,60.242
10.149,0.0,20.172,2.99,60.314
10.157,0.0,20.168,2.989,60.282
10.166,0.0,20.168,2.988,60.262
10.175,0.0,20.168,2.988,60.262
10.184,0.0,20.168,2.989,60.282
10.194,0.0,20.168,2.985,60.201
10.203,0.0,20.172,2.986,60.234
10.212,0.0,20.172,2.994,60.395
10.221,0.0,20.172,2.989,60.294
10.229,0.0,20.168,2.992,60.343
10.238,0.0,20.168,2.996,60.423
10.247,0.0,20.172,2.989,60.294
10.257,0.0,20.172,2.989,60.294
10.266,0.0,20.168,2.988,60.262
10.275,0.0,20.164,2.988,60.25
10.283,0.0,20.172,2.987,60.254
10.292,0.0,20.168,2.991,60.322
10.3,0.0,20.172,2.985,60.213
10.309,0.0,20.168,2.993,60.363
10.318,0.0,20.168,2.99,60.302
10.327,0.0,20.172,2.992,60.355
10.336,0.0,20.172,2.993,60.375
10.345,0.0,20.164,2.992,60.331
10.354,0.0,20.168,2.991,60.322
10.362,0.0,20.168,2.989,60.282
10.371,0.0,20.168,2.996,60.423
10.379,0.0,20.172,2.987,60.254
10.389,0.0,20.168,2.989,60.282
10.398,0.0,20.172,2.987,60.254
10.408,0.0,20.172,2.989,60.294
10.417,0.0,20.172,2.988,60.274
10.425,0.0,20.172,2.991,60.334
10.434,0.0,20.168,2.987,60.242
10.443,0.0,20.168,2.992,60.343
10.452,0.0,20.168,2.992,60.343
10.461,0.0,20.168,2.984,60.181
10.471,0.0,20.172,2.994,60.395
10.48,0.0,20.168,2.988,60.262
10.489,0.0,20.172,2.989,60.294
10.497,0.0,20.172,2.988,60.274
10.506,0.0,20.172,2.99,60.314
10.514,0.0,20.172,2.989,60.294
10.524,0.0,20.168,2.992,60.343
10.533,0.0,20.168,2.991,60.322
10.542,0.0,20.168,2.991,60.322
10.551,0.0,20.168,2.993,60.363
10.559,0.0,20.172,2.99,60.314
10.568,0.0,20.172,2.992,60.355
10.576,0.0,20.168,2.991,60.322
10.585,0.0,20.172,2.991,60.334
10.595,0.0,20.172,2.986,60.234
10.604,0.0,20.168,2.992,60.343
10.612,0.0,20.168,2.986,60.222
10.621,0.0,20.168,2.995,60.403
10.629,0.0,20.172,2.986,60.234
10.638,0.0,20.168,2.992,60.343
10.646,0.0,20.168,2.987,60.242
10.656,0.0,20.172,2.993,60.375
10.665,0.0,20.168,2.994,60.383
10.675,0.0,20.164,2.986,60.21
10.683,0.0,20.168,2.992,60.343
10.692,0.0,20.168,2.987,60.242
10.7,0.0,20.168,2.989,60.282
10.709,0.0,20.172,2.992,60.355
10.718,0.0,20.172,2.989,60.294
10.728,0.0,20.172,2.985,60.213
10.738,0.0,20.168,2.99,60.302
10.747,0.0,20.168,2.986,60.222
10.756,0.0,20.172,2.989,60.294
10.764,0.0,20.172,2.989,60.294
10.774,0.0,20.168,2.989,60.282
10.782,0.0,20.168,2.986,60.222
10.792,0.0,20.168,2.987,60.242
10.801,0.0,20.168,2.992,60.343
10.809,0.0,20.168,2.987,60.242
10.818,0.0,20.168,2.995,60.403
10.827,0.0,20.168,2.988,60.262
10.835,0.0,20.168,2.989,60.282
10.844,0.0,20.172,2.989,60.294
10.852,0.0,20.168,2.992,60.343
10.862,0.0,20.172,2.986,60.234
10.871,0.0,20.172,2.992,60.355
10.88,0.0,20.168,2.985,60.201
10.889,0.0,20.168,2.985,60.201
10.897,0.0,20.168,2.989,60.282
10.906,0.0,20.168,2.986,60.222
10.914,0.0,20.168,2.986,60.222
10.924,0.0,20.168,2.988,60.262
10.933,0.0,20.172,2.988,60.274
10.942,0.0,20.168,2.986,60.222
10.951,0.0,20.168,2.995,60.403
10.96,0.0,20.168,2.987,60.242
10.969,0.0,20.168,2.993,60.363
10.978,0.0,20.168,2.988,60.262
10.987,0.0,20.172,2.984,60.193
10.997,0.0,20.172,2.988,60.274
11.006,0.0,20.172,2.988,60.274
11.015,0.0,20.168,2.992,60.343
11.024,0.0,20.168,2.989,60.282
11.033,0.0,20.168,2.993,60.363
11.042,0.0,20.172,2.986,60.234
11.05,0.0,20.168,2.994,60.383
11.06,0.0,20.172,2.987,60.254
11.069,0.0,20.172,2.987,60.254
11.078,0.0,20.168,2.987,60.242
11.086,0.0,20.168,2.985,60.201
11.095,0.0,20.172,2.986,60.234
11.103,0.0,20.172,2.99,60.314
11.112,0.0,20.172,2.99,60.314
11.12,0.0,20.172,2.988,60.274
11.131,0.0,20.172,2.994,60.395
11.14,0.0,20.176,2.983,60.185
11.149,0.0,20.172,2.99,60.314
11.158,0.0,20.172,2.99,60.314
11.167,0.0,20.172,2.985,60.213
11.175,0.0,20.168,2.986,60.222
11.184,0.0,20.172,2.986,60.234
11.194,0.0,20.172,2.986,60.234
11.203,0.0,20.172,2.986,60.234
11.212,0.0,20.168,2.994,60.383
11.221,0.0,20.168,2.992,60.343
11.23,0.0,20.168,2.991,60.322
11.239,0.0,20.168,2.993,60.363
11.247,0.0,20.168,2.988,60.262
11.256,0.0,20.168,2.993,60.363
11.266,0.0,20.168,2.99,60.302
11.275,0.0,20.172,2.992,60.355
11.284,0.0,20.168,2.986,60.222
11.293,0.0,20.168,2.993,60.363
11.302,0.0,20.168,2.988,60.262
11.311,0.0,20.168,2.993,60.363
11.319,0.0,20.172,2.992,60.355
11.329,0.0,20.168,2.992,60.343
11.338,0.0,20.168,2.989,60.282
11.347,0.0,20.172,2.986,60.234
11.355,0.0,20.168,2.992,60.343
11.364,0.0,20.172,2.988,60.274
11.372,0.0,20.172,2.99,60.314
11.381,0.0,20.168,2.988,60.262
11.39,0.0,20.172,2.991,60.334
11.399,0.0,20.172,2.988,60.274
11.408,0.0,20.168,2.995,60.403
11.417,0.0,20.168,2.985,60.201
11.425,0.0,20.168,2.993,60.363
11.434,0.0,20.168,2.988,60.262
11.443,0.0,20.172,2.996,60.435
11.452,0.0,20.168,2.994,60.383
11.462,0.0,20.168,2.985,60.201
11.471,0.0,20.172,2.992,60.355
11.48,0.0,20.172,2.986,60.234
11.489,0.0,20.168,2.989,60.282
11.498,0.0,20.168,2.989,60.282
11.507,0.0,20.168,2.993,60.363
11.515,0.0,20.168,2.989,60.282
11.525,0.0,20.168,2.994,60.383
11.534,0.0,20.172,2.993,60.375
11.543,0.0,20.168,2.985,60.201
11.552,0.0,20.172,2.993,60.375
11.561,0.0,20.168,2.989,60.282
11.569,0.0,20.168,2.99,60.302
11.577,0.0,20.168,2.987,60.242
11.585,0.0,20.168,2.989,60.282
11.596,0.0,20.168,2.988,60.262
11.604,0.0,20.168,2.995,60.403
11.613,0.0,20.172,2.985,60.213
11.622,0.0,20.172,2.991,60.334
11.63,0.0,20.172,2.993,60.375
11.639,0.0,20.168,2.99,60.302
11.647,0.0,20.168,2.992,60.343
11.657,0.0,20.168,2.991,60.322
11.666,0.0,20.168,2.99,60.302
11.675,0.0,20.172,2.988,60.274
11.684,0.0,20.172,2.994,60.395
11.693,0.0,20.172,2.987,60.254
11.701,0.0,20.172,2.993,60.375
11.711,0.0,20.172,2.988,60.274
11.719,0.0,20.168,2.989,60.282
11.729,0.0,20.168,2.987,60.242
11.738,0.0,20.172,2.992,60.355
11.748,0.0,20.168,2.988,60.262
11.757,0.0,20.172,2.987,60.254
11.765,0.0,20.168,2.988,60.262
11.774,0.0,20.168,2.986,60.222
11.783,0.0,20.172,2.991,60.334
11.791,0.0,20.172,2.991,60.334
11.801,0.0,20.172,2.992,60.355
11.81,0.0,20.168,2.986,60.222
11.819,0.0,20.172,2.991,60.334
11.827,0.0,20.172,2.986,60.234
11.836,0.0,20.168,2.992,60.343
11.845,0.0,20.172,2.988,60.274
11.853,0.0,20.168,2.992,60.343
11.863,0.0,20.168,2.985,60.201
11.872,0.0,20.172,2.986,60.234
11.881,0.0,20.168,2.987,60.242
11.889,0.0,20.172,2.988,60.274
11.898,0.0,20.168,2.992,60.343
11.906,0.0,20.168,2.988,60.262
11.915,0.0,20.172,2.989,60.294
11.924,0.0,20.168,2.99,60.302
11.933,0.0,20.168,2.995,60.403
11.943,0.0,20.168,2.987,60.242
11.952,0.0,20.172,2.992,60.355
11.96,0.0,20.168,2.987,60.242
11.969,0.0,20.168,2.99,60.302
11.978,0.0,20.172,2.987,60.254
11.986,0.0,20.168,2.988,60.262
11.997,0.0,20.172,2.985,60.213
12.006,0.0,20.168,2.984,60.181
12.015,0.0,20.172,2.991,60.334
12.024,0.0,20.168,2.989,60.282
12.033,0.0,20.168,2.994,60.383
12.041,0.0,20.168,2.986,60.222
12.05,0.0,20.168,2.993,60.363
12.059,0.0,20.168,2.985,60.201
12.069,0.0,20.172,2.986,60.234
12.078,0.0,20.168,2.989,60.282
12.086,0.0,20.168,2.991,60.322
12.095,0.0,20.168,2.99,60.302
12.103,0.0,20.176,2.987,60.266
12.112,0.0,20.168,2.992,60.343
12.12,0.0,20.172,2.985,60.213
12.13,0.0,20.172,2.996,60.435
12.139,0.0,20.172,2.989,60.294
12.148,0.0,20.168,2.991,60.322
12.156,0.0,20.172,2.988,60.274
12.165,0.0,20.172,2.99,60.314
12.174,0.0,20.168,2.988,60.262
12.182,0.0,20.168,2.99,60.302
12.191,0.0,20.168,2.986,60.222
12.201,0.0,20.168,2.988,60.262
12.21,0.0,20.168,2.992,60.343
12.219,0.0,20.168,2.983,60.161
12.228,0.0,20.168,2.996,60.423
12.237,0.0,20.168,2.995,60.403
12.246,0.0,20.172,2.988,60.274
12.254,0.0,20.168,2.991,60.322
12.264,0.0,20.168,2.993,60.363
12.274,0.0,20.168,2.99,60.302
12.283,0.0,20.168,2.988,60.262
12.292,0.0,20.172,2.995,60.415
12.301,0.0,20.172,2.985,60.213
12.309,0.0,20.172,2.99,60.314
12.318,0.0,20.168,2.991,60.322
12.327,0.0,20.168,2.991,60.322
12.337,0.0,20.168,2.992,60.343
12.346,0.0,20.172,2.99,60.314
12.354,0.0,20.172,2.989,60.294
12.363,0.0,20.168,2.985,60.201
12.372,0.0,20.168,2.995,60.403
12.38,0.0,20.172,2.987,60.254
12.388,0.0,20.168,2.994,60.383
12.399,0.0,20.168,2.988,60.262
12.407,0.0,20.168,2.988,60.262
12.416,0.0,20.172,2.987,60.254
12.425,0.0,20.168,2.994,60.383
12.434,0.0,20.172,2.991,60.334
12.442,0.0,20.168,2.991,60.322
12.45,0.0,20.172,2.99,60.314
12.459,0.0,20.172,2.993,60.375
12.469,0.0,20.172,2.994,60.395
12.478,0.0,20.168,2.99,60.302
12.487,0.0,20.168,2.989,60.282
12.496,0.0,20.172,2.987,60.254
12.504,0.0,20.168,2.991,60.322
12.513,0.0,20.168,2.987,60.242
12.522,0.0,20.168,2.995,60.403
12.532,0.0,20.172,2.995,60.415
12.541,0.0,20.168,2.99,60.302
12.551,0.0,20.168,2.991,60.322
12.559,0.0,20.172,2.986,60.234
12.568,0.0,20.168,2.992,60.343
12.577,0.0,20.172,2.989,60.294
12.585,0.0,20.168,2.995,60.403
12.595,0.0,20.172,2.987,60.254
12.604,0.0,20.168,2.992,60.343
12.613,0.0,20.172,2.988,60.274
12.622,0.0,20.168,2.996,60.423
12.63,0.0,20.168,2.994,60.383
12.639,0.0,20.168,2.992,60.343
12.648,0.0,20.168,2.991,60.322
12.656,0.0,20.172,2.99,60.314
12.666,0.0,20.168,2.993,60.363
12.675,0.0,20.168,2.989,60.282
12.684,0.0,20.172,2.989,60.294
12.693,0.0,20.168,2.986,60.222
12.701,0.0,20.172,2.992,60.355
12.71,0.0,20.172,2.988,60.274
12.718,0.0,20.168,2.994,60.383
