Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.39,0.0,20.236,0.058,1.174
6.399,0.0,20.24,0.058,1.174
6.407,0.0,20.24,0.059,1.194
6.417,0.0,20.24,0.058,1.174
6.427,0.0,20.244,0.059,1.194
6.436,0.0,20.24,0.058,1.174
6.444,0.0,20.236,0.058,1.174
6.453,0.0,20.24,0.058,1.174
6.462,0.0,20.24,0.057,1.154
6.471,0.0,20.24,0.057,1.154
6.481,0.0,20.24,0.06,1.214
6.49,0.0,20.24,0.057,1.154
6.498,0.0,20.244,0.057,1.154
6.507,0.0,20.236,0.059,1.194
6.515,0.0,20.236,0.057,1.153
6.524,0.0,20.24,0.058,1.174
6.533,0.0,20.24,0.059,1.194
6.542,0.0,20.24,0.059,1.194
6.551,0.0,20.24,0.057,1.154
6.559,0.0,20.236,0.06,1.214
6.568,0.0,20.24,0.056,1.133
6.576,0.0,20.24,0.058,1.174
6.586,0.0,20.24,0.059,1.194
6.596,0.0,20.24,0.056,1.133
6.604,0.0,20.24,0.058,1.174
6.613,0.0,20.236,0.059,1.194
6.622,0.0,20.24,0.057,1.154
6.63,0.0,20.24,0.06,1.214
6.64,0.0,20.24,0.057,1.154
6.649,0.0,20.24,0.057,1.154
6.658,0.0,20.244,0.059,1.194
6.667,0.0,20.24,0.058,1.174
6.676,0.0,20.24,0.057,1.154
6.684,0.0,20.24,0.059,1.194
6.695,0.0,20.24,0.058,1.174
6.704,0.0,20.24,0.058,1.174
6.713,0.0,20.24,0.059,1.194
6.722,0.0,20.24,0.056,1.133
6.73,0.0,20.24,0.059,1.194
6.738,0.0,20.24,0.059,1.194
6.748,0.0,20.24,0.056,1.133
6.757,0.0,20.24,0.058,1.174
6.766,0.0,20.24,0.059,1.194
6.775,0.0,20.24,0.056,1.133
6.783,0.0,20.24,0.058,1.174
6.792,0.0,20.24,0.057,1.154
6.801,0.0,20.24,0.057,1.154
6.811,0.0,20.24,0.058,1.174
6.82,0.0,20.24,0.06,1.214
6.829,0.0,20.24,0.057,1.154
6.837,0.0,20.24,0.057,1.154
6.845,0.0,20.24,0.058,1.174
6.855,0.0,20.24,0.057,1.154
6.865,0.0,20.244,0.057,1.154
6.873,0.0,20.24,0.058,1.174
6.882,0.0,20.24,0.058,1.174
6.891,0.0,20.24,0.057,1.154
6.9,0.0,20.24,0.057,1.154
6.909,0.0,20.244,0.057,1.154
6.919,0.0,20.24,0.059,1.194
6.928,0.0,20.24,0.056,1.133
6.937,0.0,20.24,0.059,1.194
6.945,0.0,20.24,0.058,1.174
6.954,0.0,20.24,0.058,1.174
6.962,0.0,20.24,0.057,1.154
6.972,0.0,20.24,0.059,1.194
6.981,0.0,20.24,0.058,1.174
6.989,0.0,20.24,0.055,1.113
6.998,0.0,20.24,0.059,1.194
7.007,0.0,20.24,0.057,1.154
7.015,0.0,20.24,0.057,1.154
7.025,0.0,20.244,0.058,1.174
7.034,0.0,20.24,0.056,1.133
7.043,0.0,20.236,0.055,1.113
7.052,0.0,20.24,0.059,1.194
7.06,0.0,20.244,0.058,1.174
7.069,0.0,20.24,0.057,1.154
7.079,0.0,20.24,0.057,1.154
7.088,0.0,20.24,0.057,1.154
7.097,0.0,20.244,0.057,1.154
7.106,0.0,20.24,0.059,1.194
7.115,0.0,20.24,0.057,1.154
7.123,0.0,20.24,0.057,1.154
7.133,0.0,20.24,0.059,1.194
7.143,0.0,20.236,0.057,1.153
7.151,0.0,20.244,0.058,1.174
7.16,0.0,20.24,0.059,1.194
7.168,0.0,20.24,0.056,1.133
7.177,0.0,20.236,0.058,1.174
7.185,0.0,20.24,0.059,1.194
7.195,0.0,20.24,0.056,1.133
7.204,0.0,20.24,0.057,1.154
7.213,0.0,20.24,0.058,1.174
7.221,0.0,20.24,0.057,1.154
7.229,0.0,20.24,0.057,1.154
7.238,0.0,20.24,0.058,1.174
7.248,0.0,20.24,0.057,1.154
7.258,0.0,20.24,0.058,1.174
7.267,0.0,20.24,0.057,1.154
7.275,0.0,20.24,0.058,1.174
7.284,0.0,20.24,0.058,1.174
7.292,0.0,20.24,0.058,1.174
7.303,0.0,20.236,0.057,1.153
7.312,0.0,20.24,0.057,1.154
7.321,0.0,20.236,0.057,1.153
7.33,0.0,20.24,0.056,1.133
7.338,0.0,20.24,0.058,1.174
7.347,0.0,20.236,0.059,1.194
7.356,0.0,20.24,0.058,1.174
7.365,0.0,20.24,0.059,1.194
7.374,0.0,20.24,0.057,1.154
7.383,0.0,20.244,0.059,1.194
7.391,0.0,20.24,0.06,1.214
7.399,0.0,20.24,0.056,1.133
7.409,0.0,20.24,0.058,1.174
7.418,0.0,20.24,0.058,1.174
7.428,0.0,20.24,0.058,1.174
7.437,0.0,20.24,0.059,1.194
7.445,0.0,20.24,0.057,1.154
7.454,0.0,20.24,0.057,1.154
7.463,0.0,20.236,0.056,1.133
7.473,0.0,20.24,0.058,1.174
7.482,0.0,20.24,0.057,1.154
7.491,0.0,20.24,0.058,1.174
7.5,0.0,20.24,0.057,1.154
7.508,0.0,20.24,0.056,1.133
7.517,0.0,20.24,0.058,1.174
7.527,0.0,20.236,0.058,1.174
7.536,0.0,20.24,0.057,1.154
7.545,0.0,20.236,0.058,1.174
7.553,0.0,20.24,0.057,1.154
7.562,0.0,20.24,0.055,1.113
7.57,0.0,20.24,0.058,1.174
7.58,0.0,20.24,0.059,1.194
7.589,0.0,20.236,0.057,1.153
7.597,0.0,20.24,0.057,1.154
7.606,0.0,20.24,0.058,1.174
7.614,0.0,20.24,0.057,1.154
7.622,0.0,20.24,0.058,1.174
7.633,0.0,20.24,0.057,1.154
7.642,0.0,20.236,0.059,1.194
7.651,0.0,20.24,0.058,1.174
7.659,0.0,20.24,0.056,1.133
7.668,0.0,20.24,0.058,1.174
7.676,0.0,20.24,0.056,1.133
7.686,0.0,20.236,0.059,1.194
7.696,0.0,20.244,0.058,1.174
7.705,0.0,20.24,0.055,1.113
7.714,0.0,20.24,0.059,1.194
7.722,0.0,20.24,0.057,1.154
7.731,0.0,20.24,0.056,1.133
7.74,0.0,20.244,0.057,1.154
7.75,0.0,20.236,0.057,1.153
7.759,0.0,20.24,0.058,1.174
7.768,0.0,20.24,0.058,1.174
7.776,0.0,20.236,0.058,1.174
7.784,0.0,20.24,0.056,1.133
7.793,0.0,20.24,0.058,1.174
7.803,0.0,20.24,0.058,1.174
7.812,0.0,20.24,0.058,1.174
7.82,0.0,20.24,0.059,1.194
7.828,0.0,20.24,0.057,1.154
7.837,0.0,20.24,0.056,1.133
7.845,0.0,20.24,0.056,1.133
7.855,0.0,20.236,0.057,1.153
7.864,0.0,20.24,0.057,1.154
7.873,0.0,20.24,0.057,1.154
7.882,0.0,20.24,0.058,1.174
7.89,0.0,20.24,0.056,1.133
7.899,0.0,20.24,0.056,1.133
7.909,0.0,20.244,0.058,1.174
7.918,0.0,20.24,0.057,1.154
7.927,0.0,20.24,0.058,1.174
7.936,0.0,20.24,0.058,1.174
7.945,0.0,20.24,0.059,1.194
7.953,0.0,20.24,0.06,1.214
7.963,0.0,20.24,0.059,1.194
7.973,0.0,20.24,0.059,1.194
7.981,0.0,20.24,0.058,1.174
7.99,0.0,20.24,0.057,1.154
7.998,0.0,20.24,0.057,1.154
8.007,0.0,20.24,0.057,1.154
8.016,0.0,20.24,0.057,1.154
8.025,0.0,20.24,0.057,1.154
8.034,0.0,20.24,0.057,1.154
8.042,0.0,20.244,0.056,1.134
8.05,0.0,20.236,0.057,1.153
8.059,0.0,20.24,0.059,1.194
8.067,0.0,20.24,0.056,1.133
8.078,0.0,20.24,0.057,1.154
8.087,0.0,20.24,0.057,1.154
8.096,0.0,20.24,0.058,1.174
8.104,0.0,20.24,0.058,1.174
8.113,0.0,20.24,0.056,1.133
8.121,0.0,20.24,0.057,1.154
8.131,0.0,20.24,0.058,1.174
8.141,0.0,20.24,0.058,1.174
8.149,0.0,20.24,0.056,1.133
8.157,0.0,20.24,0.058,1.174
8.167,0.0,20.24,0.057,1.154
8.175,0.0,20.24,0.057,1.154
8.185,0.0,20.244,0.057,1.154
8.194,0.0,20.24,0.058,1.174
8.203,0.0,20.244,0.056,1.134
8.212,0.0,20.24,0.057,1.154
8.22,0.0,20.24,0.058,1.174
8.228,0.0,20.24,0.057,1.154
8.238,0.0,20.24,0.058,1.174
8.247,0.0,20.236,0.058,1.174
8.255,0.0,20.236,0.057,1.153
8.264,0.0,20.24,0.057,1.154
8.273,0.0,20.236,0.058,1.174
8.281,0.0,20.24,0.056,1.133
8.291,0.0,20.24,0.058,1.174
8.3,0.0,20.236,0.059,1.194
8.309,0.0,20.24,0.057,1.154
8.317,0.0,20.236,0.058,1.174
8.326,0.0,20.236,0.058,1.174
8.334,0.0,20.244,0.056,1.134
8.344,0.0,20.24,0.059,1.194
8.353,0.0,20.24,0.057,1.154
8.362,0.0,20.24,0.056,1.133
8.371,0.0,20.24,0.058,1.174
8.38,0.0,20.24,0.057,1.154
8.388,0.0,20.24,0.057,1.154
8.398,0.0,20.24,0.057,1.154
8.408,0.0,20.24,0.057,1.154
8.417,0.0,20.236,0.059,1.194
8.425,0.0,20.24,0.059,1.194
8.434,0.0,20.236,0.057,1.153
8.442,0.0,20.24,0.058,1.174
8.452,0.0,20.24,0.058,1.174
8.461,0.0,20.24,0.058,1.174
8.47,0.0,20.24,0.057,1.154
8.478,0.0,20.24,0.057,1.154
8.486,0.0,20.244,0.056,1.134
8.495,0.0,20.24,0.057,1.154
8.503,0.0,20.24,0.059,1.194
8.513,0.0,20.24,0.057,1.154
8.522,0.0,20.24,0.059,1.194
8.532,0.0,20.24,0.058,1.174
8.54,0.0,20.24,0.058,1.174
8.548,0.0,20.24,0.058,1.174
8.556,0.0,20.24,0.059,1.194
8.566,0.0,20.24,0.057,1.154
8.575,0.0,20.244,0.057,1.154
8.583,0.0,20.24,0.059,1.194
8.592,0.0,20.24,0.056,1.133
8.6,0.0,20.24,0.06,1.214
8.608,0.0,20.24,0.059,1.194
8.617,0.0,20.244,0.056,1.134
8.627,0.0,20.24,0.06,1.214
8.636,0.0,20.24,0.059,1.194
8.644,0.0,20.24,0.056,1.133
8.652,0.0,20.236,0.056,1.133
8.66,0.0,20.24,0.059,1.194
8.668,0.0,20.244,0.057,1.154
8.678,0.0,20.24,0.057,1.154
8.687,0.0,20.24,0.058,1.174
8.695,0.0,20.24,0.057,1.154
8.703,0.0,20.24,0.057,1.154
8.711,0.0,20.24,0.057,1.154
8.719,0.0,20.24,0.059,1.194
8.729,0.0,20.24,0.058,1.174
8.738,0.0,20.24,0.057,1.154
8.747,0.0,20.24,0.055,1.113
8.755,0.0,20.24,0.057,1.154
8.763,0.0,20.24,0.059,1.194
8.772,0.0,20.24,0.058,1.174
8.78,0.0,20.24,0.057,1.154
8.79,0.0,20.24,0.058,1.174
8.799,0.0,20.24,0.058,1.174
8.807,0.0,20.24,0.056,1.133
8.815,0.0,20.244,0.059,1.194
8.823,0.0,20.24,0.057,1.154
8.831,0.0,20.24,0.056,1.133
8.841,0.0,20.24,0.058,1.174
8.849,0.0,20.24,0.056,1.133
8.858,0.0,20.24,0.057,1.154
8.866,0.0,20.24,0.057,1.154
8.874,0.0,20.24,0.057,1.154
8.882,0.0,20.244,0.058,1.174
8.891,0.0,20.236,0.06,1.214
8.9,0.0,20.24,0.056,1.133
8.909,0.0,20.24,0.056,1.133
8.917,0.0,20.24,0.06,1.214
8.925,0.0,20.24,0.056,1.133
8.933,0.0,20.24,0.057,1.154
8.941,0.0,20.24,0.056,1.133
8.951,0.0,20.24,0.058,1.174
8.959,0.0,20.24,0.056,1.133
8.968,0.0,20.24,0.06,1.214
8.976,0.0,20.24,0.057,1.154
8.984,0.0,20.236,0.057,1.153
8.992,0.0,20.24,0.058,1.174
9.0,0.0,20.236,0.059,1.194
9.01,0.0,20.24,0.058,1.174
9.018,0.0,20.24,0.057,1.154
9.026,0.0,20.24,0.059,1.194
9.034,0.0,20.24,0.058,1.174
9.043,0.0,20.24,0.059,1.194
9.05,0.0,20.24,0.058,1.174
9.06,0.0,20.24,0.055,1.113
9.069,0.0,20.24,0.057,1.154
9.077,0.0,20.236,0.057,1.153
9.085,0.0,20.24,0.057,1.154
9.094,0.0,20.24,0.057,1.154
9.102,0.0,20.24,0.059,1.194
9.11,0.0,20.244,0.056,1.134
9.12,0.0,20.24,0.058,1.174
9.128,0.0,20.24,0.059,1.194
9.136,0.0,20.236,0.057,1.153
9.145,0.0,20.24,0.058,1.174
9.153,0.0,20.24,0.059,1.194
9.161,0.0,20.24,0.058,1.174
9.171,0.0,20.24,0.057,1.154
9.18,0.0,20.24,0.058,1.174
9.189,0.0,20.24,0.057,1.154
9.198,0.0,20.236,0.056,1.133
9.206,0.0,20.24,0.059,1.194
9.215,0.0,20.24,0.057,1.154
9.224,0.0,20.24,0.058,1.174
9.233,0.0,20.24,0.06,1.214
9.242,0.0,20.24,0.056,1.133
9.251,0.0,20.24,0.057,1.154
9.26,0.0,20.24,0.06,1.214
9.268,0.0,20.24,0.057,1.154
9.276,0.0,20.24,0.058,1.174
9.284,0.0,20.24,0.058,1.174
9.294,0.0,20.24,0.057,1.154
9.303,0.0,20.24,0.059,1.194
9.311,0.0,20.24,0.058,1.174
9.32,0.0,20.236,0.056,1.133
9.328,0.0,20.24,0.057,1.154
9.336,0.0,20.236,0.059,1.194
9.346,0.0,20.24,0.056,1.133
9.355,0.0,20.24,0.056,1.133
9.364,0.0,20.24,0.057,1.154
9.372,0.0,20.24,0.056,1.133
9.38,0.0,20.24,0.058,1.174
9.389,0.0,20.236,0.06,1.214
9.398,0.0,20.24,0.057,1.154
9.408,0.0,20.236,0.06,1.214
9.416,0.0,20.24,0.058,1.174
9.425,0.0,20.24,0.058,1.174
9.434,0.0,20.24,0.058,1.174
9.442,0.0,20.24,0.058,1.174
9.45,0.0,20.24,0.057,1.154
9.46,0.0,20.24,0.057,1.154
9.469,0.0,20.24,0.057,1.154
9.478,0.0,20.24,0.057,1.154
9.486,0.0,20.244,0.058,1.174
9.495,0.0,20.24,0.059,1.194
9.503,0.0,20.24,0.057,1.154
9.512,0.0,20.24,0.057,1.154
9.522,0.0,20.24,0.058,1.174
9.531,0.0,20.24,0.058,1.174
9.539,0.0,20.24,0.057,1.154
9.547,0.0,20.236,0.056,1.133
9.556,0.0,20.24,0.056,1.133
9.565,0.0,20.24,0.058,1.174
9.574,0.0,20.24,0.058,1.174
9.583,0.0,20.24,0.056,1.133
9.592,0.0,20.244,0.058,1.174
9.6,0.0,20.24,0.057,1.154
9.609,0.0,20.24,0.056,1.133
9.617,0.0,20.244,0.057,1.154
9.625,0.0,20.244,0.058,1.174
9.635,0.0,20.24,0.058,1.174
9.643,0.0,20.24,0.058,1.174
9.651,0.0,20.24,0.057,1.154
9.66,0.0,20.24,0.056,1.133
9.668,0.0,20.24,0.056,1.133
9.676,0.0,20.24,0.057,1.154
9.686,0.0,20.24,0.059,1.194
9.695,0.0,20.24,0.059,1.194
9.703,0.0,20.24,0.058,1.174
9.712,0.0,20.24,0.058,1.174
9.72,0.0,20.24,0.057,1.154
9.728,0.0,20.24,0.058,1.174
9.737,0.0,20.24,0.059,1.194
9.747,0.0,20.24,0.057,1.154
9.755,0.0,20.24,0.059,1.194
9.763,0.0,20.24,0.057,1.154
9.772,0.0,20.24,0.058,1.174
9.78,0.0,20.24,0.058,1.174
9.788,0.0,20.24,0.057,1.154
9.798,0.0,20.24,0.059,1.194
9.807,0.0,20.236,0.056,1.133
9.816,0.0,20.24,0.058,1.174
9.824,0.0,20.24,0.058,1.174
9.832,0.0,20.24,0.057,1.154
9.84,0.0,20.24,0.058,1.174
9.849,0.0,20.236,0.058,1.174
9.858,0.0,20.24,0.057,1.154
9.867,0.0,20.24,0.059,1.194
9.875,0.0,20.236,0.058,1.174
9.883,0.0,20.24,0.059,1.194
9.891,0.0,20.24,0.059,1.194
9.899,0.0,20.24,0.058,1.174
9.909,0.0,20.236,0.058,1.174
9.918,0.0,20.24,0.057,1.154
9.927,0.0,20.24,0.057,1.154
9.935,0.0,20.236,0.058,1.174
9.943,0.0,20.24,0.058,1.174
9.952,0.0,20.24,0.058,1.174
9.961,0.0,20.24,0.055,1.113
9.97,0.0,20.24,0.058,1.174
9.979,0.0,20.24,0.058,1.174
9.987,0.0,20.24,0.056,1.133
9.996,0.0,20.24,0.058,1.174
10.004,0.0,20.24,0.058,1.174
10.012,0.0,20.24,0.056,1.133
10.023,0.0,20.24,0.059,1.194
10.032,0.0,20.244,0.057,1.154
10.04,0.0,20.24,0.056,1.133
10.049,0.0,20.24,0.057,1.154
10.057,0.0,20.24,0.058,1.174
10.065,0.0,20.24,0.057,1.154
10.073,0.0,20.236,0.058,1.174
10.083,0.0,20.24,0.058,1.174
10.091,0.0,20.236,0.057,1.153
10.1,0.0,20.24,0.057,1.154
10.108,0.0,20.24,0.058,1.174
10.116,0.0,20.24,0.056,1.133
10.124,0.0,20.236,0.057,1.153
10.134,0.0,20.24,0.059,1.194
10.143,0.0,20.24,0.057,1.154
10.152,0.0,20.24,0.057,1.154
10.16,0.0,20.24,0.057,1.154
10.168,0.0,20.24,0.056,1.133
10.177,0.0,20.236,0.058,1.174
10.185,0.0,20.24,0.058,1.174
10.195,0.0,20.24,0.056,1.133
10.204,0.0,20.24,0.058,1.174
10.212,0.0,20.24,0.06,1.214
10.221,0.0,20.244,0.056,1.134
10.229,0.0,20.24,0.057,1.154
10.237,0.0,20.24,0.057,1.154
10.247,0.0,20.24,0.056,1.133
10.256,0.0,20.24,0.058,1.174
10.265,0.0,20.24,0.058,1.174
10.273,0.0,20.236,0.055,1.113
10.281,0.0,20.24,0.059,1.194
10.289,0.0,20.24,0.059,1.194
10.298,0.0,20.24,0.057,1.154
10.311,0.0,20.24,0.057,1.154
10.32,0.0,20.24,0.057,1.154
10.328,0.0,20.24,0.056,1.133
10.336,0.0,20.24,0.059,1.194
10.345,0.0,20.24,0.056,1.133
10.354,0.0,20.236,0.057,1.153
10.363,0.0,20.24,0.057,1.154
10.372,0.0,20.24,0.058,1.174
10.38,0.0,20.24,0.058,1.174
10.389,0.0,20.24,0.057,1.154
10.397,0.0,20.24,0.058,1.174
10.405,0.0,20.24,0.056,1.133
10.415,0.0,20.24,0.057,1.154
10.424,0.0,20.24,0.057,1.154
10.432,0.0,20.24,0.058,1.174
10.441,0.0,20.24,0.057,1.154
10.45,0.0,20.244,0.056,1.134
10.458,0.0,20.24,0.058,1.174
10.467,0.0,20.24,0.058,1.174
10.477,0.0,20.24,0.058,1.174
10.485,0.0,20.24,0.059,1.194
10.494,0.0,20.24,0.059,1.194
10.502,0.0,20.24,0.058,1.174
10.51,0.0,20.24,0.056,1.133
10.518,0.0,20.244,0.056,1.134
10.528,0.0,20.24,0.059,1.194
10.536,0.0,20.244,0.059,1.194
10.545,0.0,20.24,0.059,1.194
10.553,0.0,20.24,0.059,1.194
10.561,0.0,20.24,0.058,1.174
10.569,0.0,20.236,0.057,1.153
10.578,0.0,20.24,0.059,1.194
10.588,0.0,20.24,0.056,1.133
10.597,0.0,20.24,0.058,1.174
10.605,0.0,20.24,0.059,1.194
10.613,0.0,20.24,0.057,1.154
10.621,0.0,20.24,0.057,1.154
10.63,0.0,20.236,0.057,1.153
10.64,0.0,20.24,0.057,1.154
10.648,0.0,20.236,0.057,1.153
10.657,0.0,20.24,0.057,1.154
10.665,0.0,20.24,0.057,1.154
10.674,0.0,20.24,0.058,1.174
10.682,0.0,20.24,0.06,1.214
10.692,0.0,20.244,0.056,1.134
10.701,0.0,20.24,0.055,1.113
10.709,0.0,20.236,0.058,1.174
10.718,0.0,20.24,0.057,1.154
10.726,0.0,20.24,0.056,1.133
10.734,0.0,20.24,0.057,1.154
10.742,0.0,20.24,0.055,1.113
10.752,0.0,20.24,0.056,1.133
10.76,0.0,20.244,0.057,1.154
10.768,0.0,20.24,0.057,1.154
10.776,0.0,20.24,0.057,1.154
10.785,0.0,20.24,0.059,1.194
10.792,0.0,20.24,0.058,1.174
10.802,0.0,20.236,0.057,1.153
10.811,0.0,20.24,0.062,1.255
10.82,0.0,20.24,0.056,1.133
10.828,0.0,20.24,0.059,1.194
10.836,0.0,20.24,0.06,1.214
10.845,0.0,20.244,0.056,1.134
10.854,0.0,20.24,0.056,1.133
10.863,0.0,20.24,0.058,1.174
10.872,0.0,20.24,0.057,1.154
10.881,0.0,20.244,0.057,1.154
10.889,0.0,20.24,0.058,1.174
10.897,0.0,20.24,0.058,1.174
10.905,0.0,20.24,0.057,1.154
10.915,0.0,20.236,0.059,1.194
10.923,0.0,20.236,0.056,1.133
10.931,0.0,20.236,0.055,1.113
10.939,0.0,20.24,0.057,1.154
10.948,0.0,20.24,0.057,1.154
10.955,0.0,20.24,0.056,1.133
10.965,0.0,20.236,0.057,1.153
10.974,0.0,20.24,0.058,1.174
10.983,0.0,20.244,0.057,1.154
10.991,0.0,20.24,0.06,1.214
10.999,0.0,20.24,0.059,1.194
11.008,0.0,20.24,0.058,1.174
11.017,0.0,20.24,0.058,1.174
11.027,0.0,20.24,0.056,1.133
11.035,0.0,20.24,0.056,1.133
11.044,0.0,20.24,0.059,1.194
11.052,0.0,20.24,0.057,1.154
11.06,0.0,20.24,0.056,1.133
11.069,0.0,20.24,0.058,1.174
11.079,0.0,20.24,0.058,1.174
11.087,0.0,20.24,0.056,1.133
11.096,0.0,20.24,0.059,1.194
11.104,0.0,20.24,0.058,1.174
11.112,0.0,20.24,0.056,1.133
11.12,0.0,20.24,0.058,1.174
11.129,0.0,20.24,0.058,1.174
11.138,0.0,20.24,0.057,1.154
11.146,0.0,20.24,0.057,1.154
11.154,0.0,20.24,0.057,1.154
11.163,0.0,20.24,0.058,1.174
11.17,0.0,20.24,0.057,1.154
11.18,0.0,20.24,0.06,1.214
11.189,0.0,20.24,0.056,1.133
11.198,0.0,20.236,0.058,1.174
11.206,0.0,20.24,0.057,1.154
11.214,0.0,20.24,0.058,1.174
11.222,0.0,20.24,0.058,1.174
11.231,0.0,20.24,0.057,1.154
11.241,0.0,20.24,0.058,1.174
11.25,0.0,20.24,0.057,1.154
11.258,0.0,20.24,0.058,1.174
11.267,0.0,20.24,0.057,1.154
11.275,0.0,20.24,0.058,1.174
11.283,0.0,20.24,0.058,1.174
11.293,0.0,20.24,0.057,1.154
11.302,0.0,20.24,0.057,1.154
11.31,0.0,20.24,0.059,1.194
11.319,0.0,20.24,0.057,1.154
11.327,0.0,20.24,0.058,1.174
11.335,0.0,20.24,0.058,1.174
11.343,0.0,20.24,0.056,1.133
11.353,0.0,20.24,0.057,1.154
11.361,0.0,20.24,0.058,1.174
11.369,0.0,20.24,0.056,1.133
11.377,0.0,20.236,0.057,1.153
11.385,0.0,20.24,0.057,1.154
11.393,0.0,20.24,0.058,1.174
11.403,0.0,20.244,0.057,1.154
11.412,0.0,20.24,0.06,1.214
11.421,0.0,20.24,0.058,1.174
11.429,0.0,20.24,0.056,1.133
11.437,0.0,20.24,0.057,1.154
11.445,0.0,20.24,0.057,1.154
11.454,0.0,20.24,0.056,1.133
11.464,0.0,20.24,0.06,1.214
11.472,0.0,20.24,0.057,1.154
11.481,0.0,20.24,0.057,1.154
11.489,0.0,20.24,0.058,1.174
11.497,0.0,20.236,0.058,1.174
11.505,0.0,20.24,0.056,1.133
11.516,0.0,20.244,0.058,1.174
11.525,0.0,20.24,0.058,1.174
11.533,0.0,20.24,0.056,1.133
11.541,0.0,20.24,0.059,1.194
11.55,0.0,20.24,0.058,1.174
11.558,0.0,20.24,0.058,1.174
11.567,0.0,20.24,0.056,1.133
11.576,0.0,20.24,0.057,1.154
11.584,0.0,20.24,0.058,1.174
11.593,0.0,20.24,0.057,1.154
11.601,0.0,20.24,0.058,1.174
11.609,0.0,20.236,0.055,1.113
11.617,0.0,20.24,0.059,1.194
11.627,0.0,20.236,0.057,1.153
11.636,0.0,20.24,0.058,1.174
11.644,0.0,20.24,0.058,1.174
11.653,0.0,20.236,0.057,1.153
11.661,0.0,20.24,0.058,1.174
11.669,0.0,20.24,0.057,1.154
11.679,0.0,20.24,0.057,1.154
11.688,0.0,20.236,0.059,1.194
11.697,0.0,20.24,0.057,1.154
11.706,0.0,20.24,0.057,1.154
11.714,0.0,20.236,0.058,1.174
11.722,0.0,20.236,0.059,1.194
11.73,0.0,20.236,0.057,1.153
11.741,0.0,20.24,0.058,1.174
11.75,0.0,20.24,0.057,1.154
11.758,0.0,20.236,0.058,1.174
11.766,0.0,20.24,0.059,1.194
11.775,0.0,20.236,0.057,1.153
11.783,0.0,20.236,0.058,1.174
11.792,0.0,20.24,0.058,1.174
11.801,0.0,20.236,0.058,1.174
11.809,0.0,20.24,0.058,1.174
11.818,0.0,20.24,0.057,1.154
11.826,0.0,20.24,0.059,1.194
11.834,0.0,20.24,0.057,1.154
11.842,0.0,20.24,0.058,1.174
11.852,0.0,20.24,0.057,1.154
11.861,0.0,20.24,0.057,1.154
11.87,0.0,20.24,0.058,1.174
11.878,0.0,20.24,0.059,1.194
11.886,0.0,20.24,0.058,1.174
11.895,0.0,20.236,0.058,1.174
11.904,0.0,20.24,0.057,1.154
11.914,0.0,20.24,0.059,1.194
11.922,0.0,20.24,0.057,1.154
11.931,0.0,20.24,0.055,1.113
11.939,0.0,20.24,0.057,1.154
11.948,0.0,20.24,0.058,1.174
11.956,0.0,20.24,0.058,1.174
11.966,0.0,20.24,0.059,1.194
11.975,0.0,20.24,0.059,1.194
11.983,0.0,20.24,0.058,1.174
11.992,0.0,20.24,0.056,1.133
12.0,0.0,20.24,0.058,1.174
12.008,0.0,20.24,0.058,1.174
12.018,0.0,20.244,0.058,1.174
12.027,0.0,20.236,0.058,1.174
12.035,0.0,20.24,0.056,1.133
12.043,0.0,20.24,0.057,1.154
12.051,0.0,20.24,0.06,1.214
12.059,0.0,20.24,0.058,1.174
12.068,0.0,20.236,0.057,1.153
12.078,0.0,20.24,0.059,1.194
12.087,0.0,20.24,0.057,1.154
12.096,0.0,20.24,0.057,1.154
12.104,0.0,20.24,0.059,1.194
12.112,0.0,20.24,0.058,1.174
12.121,0.0,20.24,0.058,1.174
12.13,0.0,20.24,0.059,1.194
12.139,0.0,20.24,0.056,1.133
12.148,0.0,20.24,0.058,1.174
12.157,0.0,20.24,0.058,1.174
12.165,0.0,20.24,0.057,1.154
12.174,0.0,20.24,0.058,1.174
12.182,0.0,20.24,0.059,1.194
12.192,0.0,20.24,0.057,1.154
12.201,0.0,20.24,0.056,1.133
12.209,0.0,20.24,0.059,1.194
12.217,0.0,20.24,0.057,1.154
12.226,0.0,20.236,0.059,1.194
12.233,0.0,20.24,0.058,1.174
12.243,0.0,20.24,0.058,1.174
12.252,0.0,20.236,0.056,1.133
12.26,0.0,20.24,0.059,1.194
12.269,0.0,20.24,0.057,1.154
12.277,0.0,20.24,0.058,1.174
12.285,0.0,20.236,0.06,1.214
12.294,0.0,20.24,0.058,1.174
12.303,0.0,20.24,0.057,1.154
12.313,0.0,20.24,0.059,1.194
12.321,0.0,20.24,0.056,1.133
12.329,0.0,20.24,0.057,1.154
12.338,0.0,20.24,0.058,1.174
12.347,0.0,20.244,0.057,1.154
12.357,0.0,20.24,0.057,1.154
12.365,0.0,20.24,0.06,1.214
12.374,0.0,20.24,0.056,1.133
12.382,0.0,20.236,0.056,1.133
12.39,0.0,20.24,0.058,1.174
12.398,0.0,20.24,0.058,1.174
12.408,0.0,20.24,0.058,1.174
12.417,0.0,20.24,0.059,1.194
12.425,0.0,20.24,0.057,1.154
12.434,0.0,20.24,0.056,1.133
12.442,0.0,20.24,0.06,1.214
12.45,0.0,20.236,0.057,1.153
12.459,0.0,20.24,0.057,1.154
12.468,0.0,20.24,0.06,1.214
