Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.376,0.0,20.168,2.978,60.06
6.384,0.0,20.172,2.98,60.113
6.392,0.0,20.172,2.976,60.032
6.401,0.0,20.172,2.98,60.113
6.41,0.0,20.172,2.985,60.213
6.419,0.0,20.172,2.976,60.032
6.428,0.0,20.172,2.987,60.254
6.436,0.0,20.172,2.977,60.052
6.444,0.0,20.172,2.984,60.193
6.452,0.0,20.176,2.977,60.064
6.463,0.0,20.172,2.985,60.213
6.471,0.0,20.176,2.981,60.145
6.48,0.0,20.172,2.982,60.153
6.488,0.0,20.172,2.979,60.092
6.497,0.0,20.172,2.978,60.072
6.505,0.0,20.176,2.981,60.145
6.515,0.0,20.172,2.982,60.153
6.524,0.0,20.172,2.977,60.052
6.533,0.0,20.168,2.978,60.06
6.541,0.0,20.172,2.985,60.213
6.549,0.0,20.172,2.98,60.113
6.557,0.0,20.176,2.986,60.246
6.567,0.0,20.168,2.979,60.08
6.575,0.0,20.172,2.985,60.213
6.584,0.0,20.172,2.978,60.072
6.592,0.0,20.172,2.988,60.274
6.6,0.0,20.172,2.979,60.092
6.608,0.0,20.172,2.987,60.254
6.617,0.0,20.172,2.978,60.072
6.626,0.0,20.172,2.985,60.213
6.635,0.0,20.172,2.98,60.113
6.644,0.0,20.172,2.982,60.153
6.652,0.0,20.176,2.977,60.064
6.66,0.0,20.172,2.98,60.113
6.669,0.0,20.176,2.98,60.124
6.679,0.0,20.172,2.98,60.113
6.688,0.0,20.176,2.984,60.205
6.696,0.0,20.172,2.977,60.052
6.705,0.0,20.176,2.984,60.205
6.713,0.0,20.172,2.978,60.072
6.721,0.0,20.172,2.987,60.254
6.731,0.0,20.172,2.978,60.072
6.74,0.0,20.172,2.982,60.153
6.748,0.0,20.172,2.981,60.133
6.757,0.0,20.172,2.98,60.113
6.765,0.0,20.172,2.984,60.193
6.773,0.0,20.176,2.977,60.064
6.783,0.0,20.172,2.98,60.113
6.791,0.0,20.176,2.978,60.084
6.8,0.0,20.172,2.982,60.153
6.808,0.0,20.172,2.978,60.072
6.816,0.0,20.172,2.979,60.092
6.824,0.0,20.176,2.977,60.064
6.834,0.0,20.172,2.98,60.113
6.843,0.0,20.176,2.979,60.104
6.852,0.0,20.176,2.983,60.185
6.86,0.0,20.172,2.976,60.032
6.868,0.0,20.172,2.979,60.092
6.877,0.0,20.172,2.98,60.113
6.886,0.0,20.172,2.982,60.153
6.896,0.0,20.172,2.982,60.153
6.904,0.0,20.172,2.977,60.052
6.913,0.0,20.176,2.978,60.084
6.922,0.0,20.172,2.98,60.113
6.93,0.0,20.172,2.98,60.113
6.939,0.0,20.172,2.978,60.072
6.948,0.0,20.172,2.978,60.072
6.957,0.0,20.172,2.979,60.092
6.966,0.0,20.172,2.977,60.052
6.974,0.0,20.172,2.978,60.072
6.982,0.0,20.176,2.978,60.084
6.99,0.0,20.172,2.978,60.072
7.0,0.0,20.172,2.979,60.092
7.009,0.0,20.176,2.98,60.124
7.017,0.0,20.172,2.979,60.092
7.025,0.0,20.172,2.98,60.113
7.033,0.0,20.172,2.978,60.072
7.041,0.0,20.172,2.978,60.072
7.051,0.0,20.172,2.98,60.113
7.06,0.0,20.172,2.984,60.193
7.069,0.0,20.176,2.977,60.064
7.077,0.0,20.172,2.98,60.113
7.085,0.0,20.176,2.978,60.084
7.093,0.0,20.176,2.981,60.145
7.104,0.0,20.176,2.977,60.064
7.113,0.0,20.172,2.98,60.113
7.121,0.0,20.172,2.979,60.092
7.13,0.0,20.172,2.979,60.092
7.139,0.0,20.172,2.98,60.113
7.147,0.0,20.172,2.979,60.092
7.156,0.0,20.172,2.977,60.052
7.166,0.0,20.172,2.978,60.072
7.175,0.0,20.172,2.978,60.072
7.183,0.0,20.172,2.982,60.153
7.191,0.0,20.172,2.981,60.133
7.199,0.0,20.176,2.978,60.084
7.208,0.0,20.172,2.978,60.072
7.217,0.0,20.172,2.981,60.133
7.225,0.0,20.176,2.982,60.165
7.234,0.0,20.172,2.982,60.153
7.242,0.0,20.172,2.978,60.072
7.25,0.0,20.172,2.978,60.072
7.258,0.0,20.176,2.98,60.124
7.268,0.0,20.172,2.982,60.153
7.277,0.0,20.172,2.985,60.213
7.286,0.0,20.176,2.978,60.084
7.294,0.0,20.172,2.982,60.153
7.302,0.0,20.172,2.981,60.133
7.311,0.0,20.172,2.983,60.173
7.321,0.0,20.172,2.981,60.133
7.329,0.0,20.176,2.982,60.165
7.338,0.0,20.172,2.979,60.092
7.347,0.0,20.172,2.982,60.153
7.355,0.0,20.172,2.978,60.072
7.363,0.0,20.172,2.987,60.254
7.373,0.0,20.172,2.977,60.052
7.383,0.0,20.172,2.979,60.092
7.391,0.0,20.172,2.977,60.052
7.399,0.0,20.172,2.98,60.113
7.407,0.0,20.172,2.976,60.032
7.415,0.0,20.172,2.981,60.133
7.425,0.0,20.172,2.981,60.133
7.434,0.0,20.176,2.982,60.165
7.442,0.0,20.172,2.987,60.254
7.45,0.0,20.172,2.978,60.072
7.459,0.0,20.176,2.984,60.205
7.466,0.0,20.172,2.977,60.052
7.476,0.0,20.172,2.989,60.294
7.485,0.0,20.172,2.977,60.052
7.494,0.0,20.172,2.987,60.254
7.503,0.0,20.176,2.98,60.124
7.511,0.0,20.172,2.984,60.193
7.519,0.0,20.172,2.981,60.133
7.528,0.0,20.172,2.985,60.213
7.538,0.0,20.176,2.979,60.104
7.547,0.0,20.176,2.979,60.104
7.556,0.0,20.172,2.981,60.133
7.564,0.0,20.176,2.981,60.145
7.572,0.0,20.172,2.984,60.193
7.581,0.0,20.176,2.98,60.124
7.59,0.0,20.168,2.983,60.161
7.598,0.0,20.176,2.978,60.084
7.607,0.0,20.172,2.988,60.274
7.615,0.0,20.172,2.977,60.052
7.623,0.0,20.172,2.986,60.234
7.631,0.0,20.172,2.978,60.072
7.641,0.0,20.172,2.987,60.254
7.649,0.0,20.176,2.98,60.124
7.658,0.0,20.176,2.986,60.246
7.666,0.0,20.172,2.979,60.092
7.674,0.0,20.172,2.986,60.234
7.682,0.0,20.172,2.983,60.173
7.692,0.0,20.172,2.98,60.113
7.7,0.0,20.176,2.978,60.084
7.708,0.0,20.172,2.984,60.193
7.717,0.0,20.172,2.981,60.133
7.725,0.0,20.176,2.982,60.165
7.733,0.0,20.172,2.982,60.153
7.742,0.0,20.172,2.978,60.072
7.751,0.0,20.172,2.978,60.072
7.759,0.0,20.176,2.984,60.205
7.768,0.0,20.172,2.977,60.052
7.776,0.0,20.172,2.981,60.133
7.784,0.0,20.172,2.98,60.113
7.794,0.0,20.172,2.983,60.173
7.803,0.0,20.172,2.978,60.072
7.811,0.0,20.172,2.983,60.173
7.819,0.0,20.176,2.978,60.084
7.827,0.0,20.176,2.977,60.064
7.835,0.0,20.176,2.98,60.124
7.844,0.0,20.172,2.98,60.113
7.853,0.0,20.172,2.978,60.072
7.862,0.0,20.172,2.98,60.113
7.87,0.0,20.172,2.983,60.173
7.879,0.0,20.172,2.98,60.113
7.887,0.0,20.172,2.982,60.153
7.895,0.0,20.172,2.979,60.092
7.905,0.0,20.172,2.98,60.113
7.915,0.0,20.172,2.98,60.113
7.923,0.0,20.172,2.983,60.173
7.931,0.0,20.172,2.978,60.072
7.94,0.0,20.172,2.982,60.153
7.948,0.0,20.172,2.977,60.052
7.958,0.0,20.176,2.982,60.165
7.967,0.0,20.172,2.983,60.173
7.976,0.0,20.176,2.981,60.145
7.984,0.0,20.176,2.977,60.064
7.993,0.0,20.172,2.982,60.153
8.001,0.0,20.172,2.98,60.113
8.011,0.0,20.172,2.982,60.153
8.02,0.0,20.172,2.981,60.133
8.029,0.0,20.172,2.977,60.052
8.037,0.0,20.172,2.978,60.072
8.046,0.0,20.172,2.98,60.113
8.054,0.0,20.172,2.98,60.113
8.064,0.0,20.172,2.978,60.072
8.073,0.0,20.176,2.981,60.145
8.081,0.0,20.172,2.977,60.052
8.09,0.0,20.172,2.979,60.092
8.099,0.0,20.168,2.98,60.101
8.107,0.0,20.176,2.981,60.145
8.116,0.0,20.172,2.977,60.052
8.126,0.0,20.172,2.981,60.133
8.135,0.0,20.176,2.979,60.104
8.143,0.0,20.172,2.981,60.133
8.151,0.0,20.176,2.982,60.165
8.16,0.0,20.172,2.981,60.133
8.169,0.0,20.172,2.977,60.052
8.178,0.0,20.172,2.98,60.113
8.187,0.0,20.172,2.982,60.153
8.196,0.0,20.176,2.978,60.084
8.204,0.0,20.172,2.982,60.153
8.212,0.0,20.176,2.979,60.104
8.221,0.0,20.176,2.978,60.084
8.231,0.0,20.176,2.978,60.084
8.239,0.0,20.172,2.982,60.153
8.248,0.0,20.172,2.981,60.133
8.257,0.0,20.172,2.98,60.113
8.265,0.0,20.172,2.977,60.052
8.274,0.0,20.172,2.981,60.133
8.283,0.0,20.172,2.98,60.113
8.293,0.0,20.172,2.979,60.092
8.301,0.0,20.172,2.977,60.052
8.309,0.0,20.172,2.986,60.234
8.318,0.0,20.176,2.981,60.145
8.326,0.0,20.172,2.985,60.213
8.336,0.0,20.172,2.983,60.173
8.345,0.0,20.172,2.981,60.133
8.353,0.0,20.176,2.982,60.165
8.361,0.0,20.172,2.984,60.193
8.37,0.0,20.172,2.981,60.133
8.378,0.0,20.172,2.98,60.113
8.388,0.0,20.172,2.98,60.113
8.397,0.0,20.172,2.976,60.032
8.405,0.0,20.172,2.982,60.153
8.413,0.0,20.172,2.981,60.133
8.422,0.0,20.172,2.979,60.092
8.43,0.0,20.172,2.978,60.072
8.441,0.0,20.176,2.981,60.145
8.449,0.0,20.172,2.979,60.092
8.458,0.0,20.172,2.987,60.254
8.467,0.0,20.172,2.979,60.092
8.475,0.0,20.168,2.983,60.161
8.483,0.0,20.172,2.979,60.092
8.493,0.0,20.172,2.988,60.274
8.502,0.0,20.176,2.982,60.165
8.511,0.0,20.172,2.985,60.213
8.519,0.0,20.172,2.981,60.133
8.527,0.0,20.172,2.979,60.092
8.535,0.0,20.172,2.982,60.153
8.545,0.0,20.172,2.982,60.153
8.554,0.0,20.176,2.98,60.124
8.562,0.0,20.168,2.977,60.04
8.57,0.0,20.168,2.981,60.121
8.579,0.0,20.172,2.978,60.072
8.587,0.0,20.172,2.98,60.113
8.596,0.0,20.172,2.979,60.092
8.605,0.0,20.172,2.983,60.173
8.614,0.0,20.172,2.977,60.052
8.622,0.0,20.176,2.989,60.306
8.631,0.0,20.172,2.976,60.032
8.639,0.0,20.172,2.985,60.213
8.648,0.0,20.172,2.979,60.092
8.658,0.0,20.172,2.985,60.213
8.667,0.0,20.172,2.981,60.133
8.675,0.0,20.172,2.983,60.173
8.684,0.0,20.172,2.978,60.072
8.692,0.0,20.176,2.981,60.145
8.7,0.0,20.176,2.981,60.145
8.711,0.0,20.172,2.984,60.193
8.72,0.0,20.172,2.986,60.234
8.728,0.0,20.176,2.981,60.145
8.737,0.0,20.172,2.982,60.153
8.745,0.0,20.172,2.982,60.153
8.753,0.0,20.172,2.981,60.133
8.763,0.0,20.172,2.979,60.092
8.771,0.0,20.172,2.979,60.092
8.779,0.0,20.176,2.984,60.205
8.788,0.0,20.172,2.98,60.113
8.796,0.0,20.172,2.983,60.173
8.804,0.0,20.172,2.981,60.133
8.814,0.0,20.172,2.979,60.092
8.823,0.0,20.172,2.978,60.072
8.832,0.0,20.176,2.983,60.185
8.84,0.0,20.172,2.979,60.092
8.848,0.0,20.172,2.98,60.113
8.856,0.0,20.172,2.979,60.092
8.866,0.0,20.172,2.98,60.113
8.875,0.0,20.172,2.979,60.092
8.884,0.0,20.172,2.982,60.153
8.892,0.0,20.172,2.976,60.032
8.901,0.0,20.176,2.978,60.084
8.909,0.0,20.176,2.981,60.145
8.918,0.0,20.172,2.979,60.092
8.928,0.0,20.176,2.981,60.145
8.937,0.0,20.176,2.979,60.104
8.945,0.0,20.176,2.977,60.064
8.953,0.0,20.176,2.976,60.044
8.961,0.0,20.172,2.982,60.153
8.969,0.0,20.172,2.977,60.052
8.979,0.0,20.172,2.98,60.113
8.988,0.0,20.172,2.977,60.052
8.996,0.0,20.176,2.978,60.084
9.004,0.0,20.172,2.98,60.113
9.013,0.0,20.172,2.978,60.072
9.02,0.0,20.172,2.979,60.092
9.03,0.0,20.172,2.976,60.032
9.04,0.0,20.172,2.985,60.213
9.048,0.0,20.172,2.979,60.092
9.057,0.0,20.172,2.982,60.153
9.065,0.0,20.172,2.978,60.072
9.073,0.0,20.172,2.979,60.092
9.083,0.0,20.172,2.978,60.072
9.092,0.0,20.172,2.984,60.193
9.101,0.0,20.172,2.979,60.092
9.109,0.0,20.172,2.98,60.113
9.118,0.0,20.172,2.98,60.113
9.126,0.0,20.172,2.98,60.113
9.136,0.0,20.172,2.978,60.072
9.145,0.0,20.172,2.981,60.133
9.154,0.0,20.176,2.978,60.084
9.162,0.0,20.172,2.98,60.113
9.17,0.0,20.172,2.982,60.153
9.178,0.0,20.176,2.978,60.084
9.187,0.0,20.172,2.981,60.133
9.196,0.0,20.172,2.979,60.092
9.205,0.0,20.172,2.98,60.113
9.213,0.0,20.172,2.983,60.173
9.221,0.0,20.172,2.982,60.153
9.229,0.0,20.172,2.986,60.234
9.237,0.0,20.172,2.976,60.032
9.247,0.0,20.172,2.986,60.234
9.256,0.0,20.172,2.981,60.133
9.265,0.0,20.176,2.982,60.165
9.274,0.0,20.172,2.982,60.153
9.282,0.0,20.172,2.977,60.052
9.29,0.0,20.172,2.981,60.133
9.3,0.0,20.168,2.983,60.161
9.309,0.0,20.172,2.984,60.193
9.318,0.0,20.172,2.98,60.113
9.327,0.0,20.172,2.984,60.193
9.336,0.0,20.172,2.979,60.092
9.344,0.0,20.172,2.986,60.234
9.353,0.0,20.172,2.982,60.153
9.363,0.0,20.172,2.982,60.153
9.371,0.0,20.172,2.983,60.173
9.38,0.0,20.172,2.981,60.133
9.388,0.0,20.172,2.981,60.133
9.396,0.0,20.172,2.98,60.113
9.404,0.0,20.172,2.982,60.153
9.414,0.0,20.176,2.977,60.064
9.423,0.0,20.176,2.986,60.246
9.431,0.0,20.172,2.983,60.173
9.439,0.0,20.176,2.985,60.225
9.447,0.0,20.172,2.978,60.072
9.455,0.0,20.172,2.982,60.153
9.465,0.0,20.176,2.98,60.124
9.474,0.0,20.172,2.986,60.234
9.483,0.0,20.172,2.981,60.133
9.491,0.0,20.172,2.981,60.133
9.499,0.0,20.172,2.98,60.113
9.508,0.0,20.172,2.985,60.213
9.518,0.0,20.172,2.98,60.113
9.527,0.0,20.172,2.978,60.072
9.535,0.0,20.168,2.981,60.121
9.544,0.0,20.172,2.976,60.032
9.552,0.0,20.172,2.978,60.072
9.56,0.0,20.172,2.984,60.193
9.57,0.0,20.176,2.977,60.064
9.579,0.0,20.172,2.981,60.133
9.587,0.0,20.172,2.983,60.173
9.595,0.0,20.172,2.982,60.153
9.604,0.0,20.172,2.985,60.213
9.612,0.0,20.172,2.978,60.072
9.621,0.0,20.172,2.984,60.193
9.63,0.0,20.172,2.978,60.072
9.639,0.0,20.172,2.988,60.274
9.647,0.0,20.172,2.979,60.092
9.656,0.0,20.172,2.985,60.213
9.664,0.0,20.172,2.98,60.113
9.673,0.0,20.172,2.983,60.173
9.683,0.0,20.172,2.98,60.113
9.691,0.0,20.172,2.981,60.133
9.7,0.0,20.172,2.98,60.113
9.709,0.0,20.172,2.977,60.052
9.717,0.0,20.176,2.98,60.124
9.725,0.0,20.168,2.981,60.121
9.735,0.0,20.172,2.984,60.193
9.745,0.0,20.172,2.98,60.113
9.753,0.0,20.172,2.977,60.052
9.761,0.0,20.172,2.979,60.092
9.769,0.0,20.172,2.983,60.173
9.777,0.0,20.176,2.978,60.084
9.787,0.0,20.172,2.98,60.113
9.796,0.0,20.172,2.98,60.113
9.804,0.0,20.176,2.976,60.044
9.812,0.0,20.172,2.983,60.173
9.821,0.0,20.172,2.978,60.072
9.829,0.0,20.176,2.979,60.104
9.838,0.0,20.172,2.979,60.092
9.847,0.0,20.176,2.981,60.145
9.856,0.0,20.172,2.98,60.113
9.865,0.0,20.172,2.981,60.133
9.873,0.0,20.172,2.983,60.173
9.881,0.0,20.176,2.977,60.064
9.89,0.0,20.172,2.983,60.173
9.9,0.0,20.172,2.98,60.113
9.909,0.0,20.172,2.984,60.193
9.917,0.0,20.172,2.977,60.052
9.926,0.0,20.172,2.983,60.173
9.934,0.0,20.172,2.977,60.052
9.943,0.0,20.172,2.983,60.173
9.952,0.0,20.172,2.98,60.113
9.961,0.0,20.176,2.978,60.084
9.97,0.0,20.172,2.979,60.092
9.978,0.0,20.172,2.978,60.072
9.986,0.0,20.172,2.982,60.153
9.994,0.0,20.172,2.979,60.092
10.004,0.0,20.172,2.982,60.153
10.013,0.0,20.176,2.976,60.044
10.021,0.0,20.172,2.982,60.153
10.029,0.0,20.168,2.98,60.101
10.037,0.0,20.176,2.977,60.064
10.045,0.0,20.172,2.98,60.113
10.055,0.0,20.172,2.983,60.173
10.064,0.0,20.176,2.982,60.165
10.073,0.0,20.176,2.978,60.084
10.081,0.0,20.172,2.983,60.173
10.089,0.0,20.172,2.978,60.072
10.097,0.0,20.172,2.983,60.173
10.107,0.0,20.172,2.982,60.153
10.117,0.0,20.176,2.977,60.064
10.125,0.0,20.172,2.98,60.113
10.134,0.0,20.168,2.979,60.08
10.142,0.0,20.172,2.981,60.133
10.151,0.0,20.172,2.981,60.133
10.16,0.0,20.172,2.981,60.133
10.169,0.0,20.172,2.978,60.072
10.178,0.0,20.176,2.979,60.104
10.186,0.0,20.172,2.981,60.133
10.194,0.0,20.172,2.979,60.092
10.203,0.0,20.172,2.981,60.133
10.211,0.0,20.176,2.979,60.104
10.221,0.0,20.176,2.979,60.104
10.229,0.0,20.172,2.985,60.213
10.237,0.0,20.172,2.982,60.153
10.245,0.0,20.172,2.983,60.173
10.254,0.0,20.176,2.979,60.104
10.262,0.0,20.172,2.987,60.254
10.272,0.0,20.172,2.977,60.052
10.281,0.0,20.176,2.982,60.165
10.289,0.0,20.176,2.979,60.104
10.298,0.0,20.176,2.978,60.084
10.306,0.0,20.172,2.98,60.113
10.314,0.0,20.172,2.981,60.133
10.325,0.0,20.172,2.984,60.193
10.334,0.0,20.172,2.979,60.092
10.342,0.0,20.172,2.985,60.213
10.351,0.0,20.176,2.979,60.104
10.36,0.0,20.172,2.985,60.213
10.368,0.0,20.172,2.983,60.173
10.377,0.0,20.172,2.983,60.173
10.387,0.0,20.172,2.977,60.052
10.395,0.0,20.172,2.981,60.133
10.404,0.0,20.176,2.98,60.124
10.412,0.0,20.172,2.981,60.133
10.42,0.0,20.172,2.98,60.113
10.429,0.0,20.176,2.982,60.165
10.438,0.0,20.172,2.984,60.193
10.447,0.0,20.172,2.984,60.193
10.455,0.0,20.172,2.983,60.173
10.463,0.0,20.172,2.978,60.072
10.471,0.0,20.172,2.984,60.193
10.48,0.0,20.176,2.981,60.145
10.489,0.0,20.172,2.986,60.234
10.498,0.0,20.172,2.983,60.173
10.507,0.0,20.176,2.982,60.165
10.519,0.0,20.172,2.982,60.153
10.528,0.0,20.172,2.979,60.092
10.539,0.0,20.172,2.983,60.173
10.548,0.0,20.172,2.98,60.113
10.557,0.0,20.172,2.983,60.173
10.566,0.0,20.172,2.984,60.193
10.575,0.0,20.172,2.979,60.092
10.583,0.0,20.172,2.978,60.072
10.593,0.0,20.176,2.977,60.064
10.602,0.0,20.172,2.981,60.133
10.611,0.0,20.172,2.978,60.072
10.62,0.0,20.172,2.985,60.213
10.628,0.0,20.172,2.981,60.133
10.636,0.0,20.172,2.983,60.173
10.646,0.0,20.172,2.979,60.092
10.655,0.0,20.172,2.987,60.254
10.664,0.0,20.176,2.979,60.104
10.672,0.0,20.172,2.984,60.193
10.681,0.0,20.176,2.979,60.104
10.689,0.0,20.172,2.982,60.153
10.699,0.0,20.176,2.982,60.165
10.708,0.0,20.172,2.981,60.133
10.717,0.0,20.172,2.985,60.213
10.726,0.0,20.172,2.978,60.072
10.734,0.0,20.172,2.98,60.113
10.743,0.0,20.172,2.979,60.092
10.753,0.0,20.172,2.981,60.133
10.762,0.0,20.172,2.983,60.173
10.771,0.0,20.172,2.977,60.052
10.78,0.0,20.172,2.982,60.153
10.789,0.0,20.172,2.978,60.072
10.797,0.0,20.172,2.98,60.113
10.807,0.0,20.172,2.981,60.133
10.816,0.0,20.176,2.981,60.145
10.825,0.0,20.172,2.981,60.133
10.834,0.0,20.172,2.979,60.092
10.842,0.0,20.172,2.978,60.072
10.85,0.0,20.176,2.984,60.205
10.86,0.0,20.172,2.981,60.133
10.869,0.0,20.172,2.98,60.113
10.878,0.0,20.172,2.978,60.072
10.887,0.0,20.172,2.977,60.052
10.895,0.0,20.172,2.983,60.173
10.903,0.0,20.172,2.983,60.173
10.914,0.0,20.172,2.979,60.092
10.923,0.0,20.172,2.981,60.133
10.932,0.0,20.172,2.977,60.052
10.94,0.0,20.172,2.981,60.133
10.949,0.0,20.172,2.98,60.113
10.958,0.0,20.172,2.982,60.153
10.969,0.0,20.176,2.981,60.145
10.977,0.0,20.172,2.977,60.052
10.986,0.0,20.176,2.979,60.104
10.995,0.0,20.172,2.981,60.133
11.003,0.0,20.176,2.979,60.104
11.011,0.0,20.176,2.983,60.185
11.021,0.0,20.176,2.979,60.104
11.03,0.0,20.168,2.977,60.04
11.039,0.0,20.176,2.982,60.165
11.047,0.0,20.172,2.98,60.113
11.056,0.0,20.172,2.98,60.113
11.064,0.0,20.176,2.981,60.145
11.074,0.0,20.172,2.978,60.072
11.083,0.0,20.172,2.979,60.092
11.092,0.0,20.172,2.981,60.133
11.1,0.0,20.168,2.979,60.08
11.109,0.0,20.172,2.979,60.092
11.117,0.0,20.172,2.98,60.113
11.127,0.0,20.172,2.979,60.092
11.136,0.0,20.172,2.98,60.113
11.145,0.0,20.172,2.981,60.133
11.153,0.0,20.172,2.98,60.113
11.162,0.0,20.168,2.98,60.101
11.17,0.0,20.176,2.978,60.084
11.18,0.0,20.172,2.982,60.153
11.189,0.0,20.172,2.98,60.113
11.197,0.0,20.176,2.977,60.064
11.206,0.0,20.172,2.981,60.133
11.214,0.0,20.172,2.979,60.092
11.223,0.0,20.172,2.98,60.113
11.233,0.0,20.172,2.982,60.153
11.241,0.0,20.172,2.984,60.193
11.25,0.0,20.172,2.977,60.052
11.258,0.0,20.172,2.985,60.213
11.267,0.0,20.172,2.979,60.092
11.275,0.0,20.176,2.985,60.225
11.286,0.0,20.172,2.98,60.113
11.294,0.0,20.172,2.983,60.173
11.303,0.0,20.172,2.98,60.113
11.312,0.0,20.176,2.981,60.145
11.321,0.0,20.176,2.982,60.165
11.329,0.0,20.172,2.984,60.193
11.338,0.0,20.172,2.981,60.133
11.348,0.0,20.172,2.979,60.092
11.357,0.0,20.176,2.986,60.246
11.366,0.0,20.172,2.978,60.072
11.374,0.0,20.172,2.987,60.254
11.383,0.0,20.172,2.981,60.133
11.393,0.0,20.172,2.981,60.133
11.402,0.0,20.172,2.982,60.153
11.411,0.0,20.176,2.98,60.124
11.42,0.0,20.176,2.978,60.084
11.429,0.0,20.176,2.985,60.225
11.437,0.0,20.176,2.986,60.246
11.446,0.0,20.172,2.978,60.072
11.457,0.0,20.172,2.983,60.173
11.466,0.0,20.176,2.978,60.084
11.474,0.0,20.176,2.985,60.225
11.483,0.0,20.172,2.982,60.153
11.492,0.0,20.176,2.985,60.225
11.5,0.0,20.176,2.979,60.104
11.51,0.0,20.172,2.98,60.113
11.519,0.0,20.172,2.984,60.193
11.528,0.0,20.172,2.982,60.153
11.536,0.0,20.172,2.987,60.254
11.545,0.0,20.172,2.982,60.153
11.554,0.0,20.176,2.984,60.205
11.564,0.0,20.172,2.982,60.153
11.574,0.0,20.172,2.982,60.153
11.582,0.0,20.176,2.981,60.145
11.591,0.0,20.172,2.982,60.153
11.599,0.0,20.172,2.979,60.092
11.608,0.0,20.172,2.978,60.072
11.618,0.0,20.172,2.987,60.254
11.627,0.0,20.172,2.979,60.092
11.636,0.0,20.176,2.986,60.246
11.645,0.0,20.172,2.983,60.173
11.653,0.0,20.172,2.984,60.193
11.662,0.0,20.172,2.979,60.092
11.672,0.0,20.176,2.985,60.225
11.681,0.0,20.172,2.982,60.153
11.69,0.0,20.176,2.98,60.124
11.698,0.0,20.176,2.977,60.064
11.707,0.0,20.172,2.982,60.153
11.716,0.0,20.172,2.98,60.113
11.726,0.0,20.172,2.979,60.092
11.735,0.0,20.176,2.984,60.205
11.744,0.0,20.172,2.982,60.153
11.753,0.0,20.172,2.977,60.052
11.761,0.0,20.172,2.977,60.052
11.77,0.0,20.172,2.981,60.133
11.781,0.0,20.172,2.978,60.072
11.789,0.0,20.176,2.98,60.124
11.798,0.0,20.176,2.984,60.205
11.806,0.0,20.172,2.981,60.133
11.815,0.0,20.172,2.979,60.092
11.824,0.0,20.172,2.981,60.133
11.834,0.0,20.172,2.985,60.213
11.843,0.0,20.172,2.982,60.153
11.852,0.0,20.172,2.979,60.092
11.86,0.0,20.172,2.982,60.153
11.869,0.0,20.172,2.98,60.113
11.878,0.0,20.172,2.979,60.092
11.888,0.0,20.172,2.981,60.133
11.897,0.0,20.172,2.983,60.173
11.906,0.0,20.172,2.979,60.092
11.915,0.0,20.172,2.978,60.072
11.923,0.0,20.176,2.981,60.145
11.932,0.0,20.172,2.983,60.173
11.942,0.0,20.176,2.979,60.104
11.952,0.0,20.172,2.984,60.193
11.96,0.0,20.176,2.982,60.165
11.969,0.0,20.172,2.977,60.052
11.977,0.0,20.172,2.979,60.092
11.986,0.0,20.172,2.982,60.153
11.995,0.0,20.172,2.982,60.153
12.004,0.0,20.176,2.978,60.084
12.013,0.0,20.172,2.98,60.113
12.021,0.0,20.172,2.98,60.113
12.03,0.0,20.172,2.981,60.133
12.038,0.0,20.172,2.98,60.113
12.048,0.0,20.172,2.982,60.153
12.057,0.0,20.172,2.979,60.092
12.066,0.0,20.172,2.977,60.052
12.075,0.0,20.172,2.981,60.133
12.083,0.0,20.176,2.982,60.165
12.092,0.0,20.172,2.979,60.092
12.103,0.0,20.172,2.982,60.153
12.112,0.0,20.172,2.979,60.092
12.12,0.0,20.176,2.979,60.104
12.13,0.0,20.172,2.981,60.133
12.138,0.0,20.172,2.98,60.113
12.147,0.0,20.172,2.978,60.072
12.157,0.0,20.176,2.983,60.185
12.166,0.0,20.172,2.979,60.092
12.175,0.0,20.176,2.978,60.084
12.183,0.0,20.172,2.984,60.193
12.192,0.0,20.172,2.982,60.153
12.2,0.0,20.172,2.979,60.092
12.21,0.0,20.176,2.985,60.225
12.219,0.0,20.172,2.979,60.092
12.227,0.0,20.176,2.984,60.205
12.236,0.0,20.172,2.984,60.193
12.244,0.0,20.172,2.985,60.213
12.253,0.0,20.176,2.978,60.084
12.263,0.0,20.176,2.979,60.104
12.272,0.0,20.172,2.981,60.133
12.281,0.0,20.176,2.98,60.124
12.289,0.0,20.172,2.987,60.254
12.298,0.0,20.172,2.981,60.133
12.306,0.0,20.172,2.982,60.153
12.317,0.0,20.172,2.981,60.133
12.326,0.0,20.172,2.986,60.234
12.335,0.0,20.176,2.983,60.185
12.344,0.0,20.172,2.985,60.213
12.352,0.0,20.172,2.983,60.173
12.361,0.0,20.168,2.98,60.101
12.371,0.0,20.172,2.98,60.113
12.38,0.0,20.172,2.981,60.133
12.389,0.0,20.172,2.989,60.294
12.397,0.0,20.172,2.977,60.052
12.406,0.0,20.176,2.984,60.205
12.414,0.0,20.172,2.98,60.113
12.425,0.0,20.172,2.985,60.213
12.433,0.0,20.176,2.98,60.124
12.442,0.0,20.172,2.983,60.173
12.45,0.0,20.176,2.982,60.165
12.459,0.0,20.172,2.98,60.113
12.467,0.0,20.172,2.98,60.113
12.477,0.0,20.172,2.98,60.113
