Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.56,0.0,20.172,2.992,60.355
6.569,0.0,20.168,2.986,60.222
6.577,0.0,20.168,2.989,60.282
6.586,0.0,20.168,2.982,60.141
6.596,0.0,20.168,2.988,60.262
6.604,0.0,20.172,2.984,60.193
6.613,0.0,20.168,2.984,60.181
6.621,0.0,20.172,2.981,60.133
6.629,0.0,20.172,2.982,60.153
6.637,0.0,20.172,2.986,60.234
6.645,0.0,20.168,2.986,60.222
6.655,0.0,20.172,2.984,60.193
6.664,0.0,20.172,2.984,60.193
6.672,0.0,20.168,2.989,60.282
6.68,0.0,20.172,2.985,60.213
6.689,0.0,20.172,2.99,60.314
6.697,0.0,20.168,2.986,60.222
6.705,0.0,20.168,2.984,60.181
6.714,0.0,20.172,2.987,60.254
6.724,0.0,20.172,2.991,60.334
6.733,0.0,20.172,2.987,60.254
6.742,0.0,20.168,2.989,60.282
6.75,0.0,20.172,2.985,60.213
6.758,0.0,20.168,2.986,60.222
6.767,0.0,20.172,2.986,60.234
6.776,0.0,20.172,2.983,60.173
6.785,0.0,20.168,2.982,60.141
6.795,0.0,20.168,2.982,60.141
6.803,0.0,20.168,2.981,60.121
6.811,0.0,20.172,2.984,60.193
6.819,0.0,20.172,2.983,60.173
6.828,0.0,20.168,2.984,60.181
6.837,0.0,20.172,2.982,60.153
6.847,0.0,20.172,2.986,60.234
6.855,0.0,20.168,2.987,60.242
6.863,0.0,20.168,2.985,60.201
6.871,0.0,20.172,2.984,60.193
6.88,0.0,20.172,2.984,60.193
6.888,0.0,20.172,2.984,60.193
6.897,0.0,20.168,2.982,60.141
6.907,0.0,20.168,2.982,60.141
6.917,0.0,20.172,2.981,60.133
6.925,0.0,20.172,2.982,60.153
6.934,0.0,20.172,2.984,60.193
6.942,0.0,20.172,2.984,60.193
6.951,0.0,20.172,2.984,60.193
6.96,0.0,20.172,2.982,60.153
6.969,0.0,20.172,2.982,60.153
6.979,0.0,20.168,2.983,60.161
6.987,0.0,20.168,2.984,60.181
6.995,0.0,20.168,2.983,60.161
7.003,0.0,20.168,2.982,60.141
7.012,0.0,20.168,2.982,60.141
7.02,0.0,20.172,2.985,60.213
7.03,0.0,20.168,2.987,60.242
7.038,0.0,20.172,2.984,60.193
7.047,0.0,20.168,2.984,60.181
7.055,0.0,20.172,2.985,60.213
7.063,0.0,20.172,2.987,60.254
7.072,0.0,20.168,2.984,60.181
7.079,0.0,20.172,2.985,60.213
7.09,0.0,20.168,2.985,60.201
7.098,0.0,20.172,2.986,60.234
7.107,0.0,20.168,2.985,60.201
7.115,0.0,20.168,2.987,60.242
7.123,0.0,20.172,2.984,60.193
7.132,0.0,20.172,2.984,60.193
7.14,0.0,20.168,2.984,60.181
7.15,0.0,20.172,2.985,60.213
7.158,0.0,20.168,2.984,60.181
7.167,0.0,20.172,2.984,60.193
7.175,0.0,20.168,2.981,60.121
7.183,0.0,20.168,2.985,60.201
7.192,0.0,20.168,2.981,60.121
7.2,0.0,20.172,2.98,60.113
7.21,0.0,20.172,2.983,60.173
7.218,0.0,20.172,2.984,60.193
7.227,0.0,20.168,2.986,60.222
7.235,0.0,20.168,2.987,60.242
7.243,0.0,20.172,2.985,60.213
7.252,0.0,20.168,2.986,60.222
7.26,0.0,20.168,2.988,60.262
7.27,0.0,20.172,2.988,60.274
7.279,0.0,20.168,2.986,60.222
7.287,0.0,20.168,2.987,60.242
7.295,0.0,20.168,2.991,60.322
7.303,0.0,20.168,2.986,60.222
7.312,0.0,20.168,2.99,60.302
7.32,0.0,20.168,2.985,60.201
7.33,0.0,20.172,2.986,60.234
7.339,0.0,20.172,2.985,60.213
7.348,0.0,20.168,2.987,60.242
7.357,0.0,20.168,2.985,60.201
7.366,0.0,20.172,2.988,60.274
7.374,0.0,20.172,2.981,60.133
7.382,0.0,20.168,2.984,60.181
7.392,0.0,20.172,2.984,60.193
7.402,0.0,20.168,2.985,60.201
7.411,0.0,20.168,2.991,60.322
7.419,0.0,20.172,2.982,60.153
7.428,0.0,20.168,2.987,60.242
7.437,0.0,20.172,2.982,60.153
7.445,0.0,20.172,2.99,60.314
7.455,0.0,20.172,2.981,60.133
7.464,0.0,20.168,2.99,60.302
7.473,0.0,20.172,2.984,60.193
7.481,0.0,20.168,2.984,60.181
7.489,0.0,20.168,2.987,60.242
7.498,0.0,20.168,2.984,60.181
7.507,0.0,20.168,2.986,60.222
7.516,0.0,20.172,2.984,60.193
7.526,0.0,20.172,2.989,60.294
7.535,0.0,20.172,2.983,60.173
7.544,0.0,20.168,2.99,60.302
7.552,0.0,20.172,2.986,60.234
7.561,0.0,20.168,2.99,60.302
7.569,0.0,20.172,2.985,60.213
7.579,0.0,20.172,2.988,60.274
7.588,0.0,20.168,2.986,60.222
7.597,0.0,20.168,2.986,60.222
7.606,0.0,20.172,2.985,60.213
7.615,0.0,20.172,2.986,60.234
7.623,0.0,20.172,2.987,60.254
7.631,0.0,20.172,2.986,60.234
7.64,0.0,20.168,2.987,60.242
7.65,0.0,20.172,2.985,60.213
7.659,0.0,20.172,2.991,60.334
7.667,0.0,20.168,2.985,60.201
7.675,0.0,20.172,2.993,60.375
7.684,0.0,20.172,2.988,60.274
7.693,0.0,20.168,2.99,60.302
7.701,0.0,20.168,2.985,60.201
7.712,0.0,20.168,2.984,60.181
7.722,0.0,20.172,2.985,60.213
7.73,0.0,20.168,2.984,60.181
7.738,0.0,20.172,2.992,60.355
7.747,0.0,20.172,2.986,60.234
7.756,0.0,20.168,2.981,60.121
7.764,0.0,20.172,2.984,60.193
7.774,0.0,20.172,2.986,60.234
7.783,0.0,20.172,2.985,60.213
7.792,0.0,20.172,2.983,60.173
7.8,0.0,20.168,2.982,60.141
7.808,0.0,20.172,2.982,60.153
7.817,0.0,20.168,2.985,60.201
7.825,0.0,20.168,2.984,60.181
7.836,0.0,20.172,2.98,60.113
7.844,0.0,20.172,2.983,60.173
7.853,0.0,20.168,2.982,60.141
7.861,0.0,20.168,2.984,60.181
7.87,0.0,20.172,2.984,60.193
7.878,0.0,20.168,2.985,60.201
7.886,0.0,20.172,2.982,60.153
7.896,0.0,20.172,2.984,60.193
7.905,0.0,20.168,2.984,60.181
7.914,0.0,20.168,2.983,60.161
7.922,0.0,20.172,2.983,60.173
7.93,0.0,20.172,2.984,60.193
7.938,0.0,20.172,2.981,60.133
7.946,0.0,20.168,2.987,60.242
7.957,0.0,20.172,2.984,60.193
7.966,0.0,20.168,2.985,60.201
7.975,0.0,20.172,2.985,60.213
7.983,0.0,20.172,2.984,60.193
7.991,0.0,20.172,2.987,60.254
8.0,0.0,20.172,2.985,60.213
8.008,0.0,20.172,2.985,60.213
8.019,0.0,20.172,2.984,60.193
8.027,0.0,20.168,2.984,60.181
8.036,0.0,20.168,2.984,60.181
8.045,0.0,20.168,2.984,60.181
8.053,0.0,20.172,2.984,60.193
8.062,0.0,20.168,2.983,60.161
8.07,0.0,20.172,2.981,60.133
8.08,0.0,20.172,2.985,60.213
8.09,0.0,20.168,2.984,60.181
8.098,0.0,20.172,2.982,60.153
8.106,0.0,20.168,2.983,60.161
8.115,0.0,20.172,2.984,60.193
8.123,0.0,20.168,2.985,60.201
8.131,0.0,20.172,2.984,60.193
8.141,0.0,20.168,2.985,60.201
8.15,0.0,20.168,2.986,60.222
8.159,0.0,20.168,2.986,60.222
8.167,0.0,20.168,2.987,60.242
8.175,0.0,20.168,2.986,60.222
8.184,0.0,20.172,2.986,60.234
8.192,0.0,20.168,2.986,60.222
8.201,0.0,20.172,2.985,60.213
8.211,0.0,20.172,2.985,60.213
8.221,0.0,20.172,2.984,60.193
8.229,0.0,20.172,2.981,60.133
8.237,0.0,20.172,2.984,60.193
8.245,0.0,20.172,2.982,60.153
8.254,0.0,20.168,2.984,60.181
8.263,0.0,20.172,2.983,60.173
8.273,0.0,20.168,2.984,60.181
8.282,0.0,20.168,2.986,60.222
8.291,0.0,20.168,2.985,60.201
8.299,0.0,20.172,2.988,60.274
8.307,0.0,20.172,2.985,60.213
8.316,0.0,20.168,2.989,60.282
8.324,0.0,20.164,2.984,60.169
8.334,0.0,20.172,2.982,60.153
8.343,0.0,20.168,2.987,60.242
8.351,0.0,20.168,2.986,60.222
8.359,0.0,20.168,2.98,60.101
8.367,0.0,20.168,2.986,60.222
8.376,0.0,20.172,2.983,60.173
8.384,0.0,20.172,2.984,60.193
8.394,0.0,20.168,2.985,60.201
8.403,0.0,20.168,2.983,60.161
8.411,0.0,20.168,2.986,60.222
8.419,0.0,20.172,2.984,60.193
8.427,0.0,20.172,2.988,60.274
8.435,0.0,20.168,2.982,60.141
8.443,0.0,20.168,2.987,60.242
8.453,0.0,20.168,2.981,60.121
8.462,0.0,20.168,2.988,60.262
8.471,0.0,20.172,2.986,60.234
8.48,0.0,20.168,2.989,60.282
8.488,0.0,20.172,2.982,60.153
8.497,0.0,20.168,2.988,60.262
8.505,0.0,20.172,2.986,60.234
8.515,0.0,20.168,2.984,60.181
8.524,0.0,20.172,2.984,60.193
8.532,0.0,20.168,2.982,60.141
8.541,0.0,20.168,2.986,60.222
8.549,0.0,20.168,2.986,60.222
8.558,0.0,20.172,2.986,60.234
8.566,0.0,20.168,2.982,60.141
8.576,0.0,20.172,2.989,60.294
8.585,0.0,20.168,2.984,60.181
8.593,0.0,20.172,2.989,60.294
8.602,0.0,20.172,2.99,60.314
8.61,0.0,20.172,2.99,60.314
8.618,0.0,20.172,2.985,60.213
8.626,0.0,20.168,2.993,60.363
8.636,0.0,20.172,2.987,60.254
8.644,0.0,20.168,2.987,60.242
8.653,0.0,20.168,2.984,60.181
8.661,0.0,20.168,2.982,60.141
8.669,0.0,20.168,2.984,60.181
8.678,0.0,20.168,2.984,60.181
8.686,0.0,20.168,2.984,60.181
8.695,0.0,20.172,2.985,60.213
8.704,0.0,20.168,2.987,60.242
8.714,0.0,20.172,2.989,60.294
8.722,0.0,20.168,2.992,60.343
8.73,0.0,20.172,2.987,60.254
8.738,0.0,20.172,2.986,60.234
8.747,0.0,20.172,2.983,60.173
8.756,0.0,20.172,2.986,60.234
8.766,0.0,20.168,2.986,60.222
8.775,0.0,20.168,2.982,60.141
8.783,0.0,20.172,2.985,60.213
8.791,0.0,20.172,2.983,60.173
8.8,0.0,20.168,2.985,60.201
8.808,0.0,20.168,2.983,60.161
8.817,0.0,20.168,2.985,60.201
8.827,0.0,20.168,2.981,60.121
8.835,0.0,20.168,2.986,60.222
8.844,0.0,20.172,2.987,60.254
8.852,0.0,20.168,2.988,60.262
8.86,0.0,20.168,2.985,60.201
8.868,0.0,20.168,2.985,60.201
8.876,0.0,20.168,2.987,60.242
8.886,0.0,20.164,2.988,60.25
8.895,0.0,20.168,2.987,60.242
8.904,0.0,20.172,2.984,60.193
8.912,0.0,20.172,2.988,60.274
8.92,0.0,20.168,2.988,60.262
8.928,0.0,20.168,2.984,60.181
8.936,0.0,20.168,2.985,60.201
8.946,0.0,20.172,2.986,60.234
8.955,0.0,20.168,2.983,60.161
8.964,0.0,20.172,2.986,60.234
8.972,0.0,20.168,2.984,60.181
8.98,0.0,20.168,2.983,60.161
8.989,0.0,20.168,2.985,60.201
8.997,0.0,20.168,2.989,60.282
9.007,0.0,20.168,2.986,60.222
9.016,0.0,20.172,2.987,60.254
9.025,0.0,20.168,2.987,60.242
9.034,0.0,20.172,2.986,60.234
9.042,0.0,20.168,2.99,60.302
9.05,0.0,20.168,2.988,60.262
9.058,0.0,20.172,2.985,60.213
9.068,0.0,20.172,2.987,60.254
9.077,0.0,20.172,2.984,60.193
9.086,0.0,20.168,2.982,60.141
9.094,0.0,20.172,2.986,60.234
9.102,0.0,20.168,2.984,60.181
9.111,0.0,20.168,2.982,60.141
9.119,0.0,20.168,2.985,60.201
9.128,0.0,20.172,2.989,60.294
9.137,0.0,20.172,2.989,60.294
9.146,0.0,20.172,2.986,60.234
9.154,0.0,20.172,2.984,60.193
9.162,0.0,20.172,2.985,60.213
9.17,0.0,20.172,2.986,60.234
9.178,0.0,20.168,2.985,60.201
9.187,0.0,20.168,2.983,60.161
9.197,0.0,20.168,2.985,60.201
9.206,0.0,20.168,2.987,60.242
9.215,0.0,20.172,2.986,60.234
9.223,0.0,20.172,2.986,60.234
9.232,0.0,20.172,2.991,60.334
9.24,0.0,20.172,2.985,60.213
9.249,0.0,20.172,2.993,60.375
9.258,0.0,20.172,2.987,60.254
9.268,0.0,20.172,2.986,60.234
9.277,0.0,20.168,2.983,60.161
9.285,0.0,20.168,2.983,60.161
9.293,0.0,20.172,2.982,60.153
9.301,0.0,20.172,2.987,60.254
9.309,0.0,20.172,2.986,60.234
9.319,0.0,20.168,2.985,60.201
9.328,0.0,20.172,2.985,60.213
9.336,0.0,20.168,2.989,60.282
9.344,0.0,20.168,2.99,60.302
9.352,0.0,20.168,2.987,60.242
9.361,0.0,20.172,2.989,60.294
9.369,0.0,20.172,2.985,60.213
9.379,0.0,20.168,2.99,60.302
9.388,0.0,20.168,2.984,60.181
9.397,0.0,20.168,2.987,60.242
9.406,0.0,20.168,2.984,60.181
9.414,0.0,20.172,2.99,60.314
9.423,0.0,20.168,2.987,60.242
9.431,0.0,20.168,2.987,60.242
9.442,0.0,20.168,2.987,60.242
9.45,0.0,20.172,2.986,60.234
9.459,0.0,20.172,2.992,60.355
9.468,0.0,20.168,2.986,60.222
9.476,0.0,20.172,2.99,60.314
9.485,0.0,20.172,2.985,60.213
9.493,0.0,20.172,2.988,60.274
9.504,0.0,20.168,2.981,60.121
9.512,0.0,20.168,2.989,60.282
9.521,0.0,20.172,2.989,60.294
9.529,0.0,20.168,2.989,60.282
9.538,0.0,20.168,2.988,60.262
9.546,0.0,20.172,2.986,60.234
9.554,0.0,20.168,2.988,60.262
9.565,0.0,20.172,2.986,60.234
9.574,0.0,20.168,2.982,60.141
9.582,0.0,20.168,2.98,60.101
9.59,0.0,20.172,2.988,60.274
9.599,0.0,20.168,2.986,60.222
9.608,0.0,20.168,2.992,60.343
9.616,0.0,20.168,2.986,60.222
9.626,0.0,20.168,2.99,60.302
9.635,0.0,20.172,2.986,60.234
9.644,0.0,20.168,2.989,60.282
9.652,0.0,20.168,2.984,60.181
9.66,0.0,20.168,2.987,60.242
9.669,0.0,20.168,2.986,60.222
9.678,0.0,20.172,2.982,60.153
9.688,0.0,20.168,2.987,60.242
9.697,0.0,20.172,2.989,60.294
9.706,0.0,20.172,2.992,60.355
9.714,0.0,20.172,2.984,60.193
9.722,0.0,20.172,2.989,60.294
9.731,0.0,20.168,2.982,60.141
9.74,0.0,20.172,2.985,60.213
9.749,0.0,20.172,2.986,60.234
9.758,0.0,20.168,2.985,60.201
9.767,0.0,20.168,2.986,60.222
9.775,0.0,20.172,2.986,60.234
9.783,0.0,20.172,2.987,60.254
9.792,0.0,20.172,2.986,60.234
9.8,0.0,20.172,2.987,60.254
9.809,0.0,20.172,2.986,60.234
9.818,0.0,20.172,2.985,60.213
9.827,0.0,20.172,2.987,60.254
9.835,0.0,20.168,2.984,60.181
9.843,0.0,20.172,2.982,60.153
9.852,0.0,20.172,2.985,60.213
9.86,0.0,20.172,2.986,60.234
9.869,0.0,20.168,2.983,60.161
9.878,0.0,20.168,2.988,60.262
9.888,0.0,20.172,2.986,60.234
9.897,0.0,20.168,2.986,60.222
9.905,0.0,20.168,2.988,60.262
9.913,0.0,20.172,2.988,60.274
9.922,0.0,20.168,2.987,60.242
9.931,0.0,20.172,2.986,60.234
9.941,0.0,20.168,2.984,60.181
9.95,0.0,20.168,2.985,60.201
9.959,0.0,20.172,2.985,60.213
9.968,0.0,20.168,2.985,60.201
9.976,0.0,20.172,2.983,60.173
9.984,0.0,20.168,2.984,60.181
9.993,0.0,20.168,2.982,60.141
10.003,0.0,20.172,2.985,60.213
10.012,0.0,20.172,2.987,60.254
10.02,0.0,20.168,2.982,60.141
10.028,0.0,20.168,2.986,60.222
10.037,0.0,20.168,2.989,60.282
10.045,0.0,20.172,2.988,60.274
10.053,0.0,20.172,2.987,60.254
10.063,0.0,20.172,2.982,60.153
10.072,0.0,20.172,2.984,60.193
10.08,0.0,20.172,2.984,60.193
10.088,0.0,20.168,2.987,60.242
10.097,0.0,20.172,2.986,60.234
10.105,0.0,20.168,2.986,60.222
10.113,0.0,20.164,2.987,60.23
10.124,0.0,20.168,2.989,60.282
10.132,0.0,20.172,2.99,60.314
10.142,0.0,20.172,2.988,60.274
10.15,0.0,20.168,2.984,60.181
10.158,0.0,20.172,2.986,60.234
10.167,0.0,20.172,2.985,60.213
10.175,0.0,20.168,2.985,60.201
10.185,0.0,20.168,2.983,60.161
10.194,0.0,20.168,2.982,60.141
10.203,0.0,20.172,2.983,60.173
10.213,0.0,20.172,2.986,60.234
10.221,0.0,20.172,2.989,60.294
10.229,0.0,20.168,2.989,60.282
10.238,0.0,20.172,2.987,60.254
10.247,0.0,20.172,2.99,60.314
10.257,0.0,20.172,2.985,60.213
10.265,0.0,20.168,2.989,60.282
10.274,0.0,20.172,2.986,60.234
10.282,0.0,20.172,2.987,60.254
10.291,0.0,20.172,2.984,60.193
10.299,0.0,20.168,2.988,60.262
10.308,0.0,20.172,2.986,60.234
10.317,0.0,20.168,2.989,60.282
10.326,0.0,20.168,2.988,60.262
10.334,0.0,20.168,2.986,60.222
10.342,0.0,20.172,2.988,60.274
10.351,0.0,20.168,2.986,60.222
10.359,0.0,20.172,2.982,60.153
10.368,0.0,20.172,2.984,60.193
10.378,0.0,20.168,2.99,60.302
10.387,0.0,20.172,2.987,60.254
10.396,0.0,20.168,2.994,60.383
10.404,0.0,20.172,2.988,60.274
10.412,0.0,20.172,2.986,60.234
10.421,0.0,20.168,2.985,60.201
10.43,0.0,20.172,2.994,60.395
10.439,0.0,20.168,2.99,60.302
10.449,0.0,20.168,2.989,60.282
10.457,0.0,20.172,2.986,60.234
10.465,0.0,20.168,2.985,60.201
10.474,0.0,20.168,2.985,60.201
10.483,0.0,20.168,2.988,60.262
10.492,0.0,20.172,2.991,60.334
10.502,0.0,20.172,2.986,60.234
10.511,0.0,20.172,2.99,60.314
10.519,0.0,20.172,2.983,60.173
10.527,0.0,20.168,2.99,60.302
10.536,0.0,20.168,2.989,60.282
10.544,0.0,20.168,2.992,60.343
10.552,0.0,20.172,2.986,60.234
10.563,0.0,20.172,2.988,60.274
10.572,0.0,20.168,2.984,60.181
10.58,0.0,20.172,2.985,60.213
10.588,0.0,20.168,2.984,60.181
10.597,0.0,20.168,2.984,60.181
10.605,0.0,20.168,2.985,60.201
10.613,0.0,20.172,2.988,60.274
10.624,0.0,20.168,2.994,60.383
10.633,0.0,20.172,2.986,60.234
10.642,0.0,20.168,2.993,60.363
10.65,0.0,20.172,2.987,60.254
10.658,0.0,20.172,2.991,60.334
10.667,0.0,20.172,2.987,60.254
10.675,0.0,20.172,2.987,60.254
10.686,0.0,20.172,2.983,60.173
10.695,0.0,20.172,2.985,60.213
10.707,0.0,20.168,2.99,60.302
10.715,0.0,20.172,2.985,60.213
10.724,0.0,20.172,2.991,60.334
10.733,0.0,20.172,2.989,60.294
10.741,0.0,20.168,2.985,60.201
10.751,0.0,20.172,2.986,60.234
10.76,0.0,20.168,2.983,60.161
10.769,0.0,20.168,2.984,60.181
10.777,0.0,20.172,2.987,60.254
10.785,0.0,20.172,2.986,60.234
10.793,0.0,20.172,2.985,60.213
10.801,0.0,20.168,2.987,60.242
10.812,0.0,20.168,2.987,60.242
10.821,0.0,20.168,2.989,60.282
10.829,0.0,20.172,2.986,60.234
10.837,0.0,20.172,2.984,60.193
10.846,0.0,20.168,2.983,60.161
10.854,0.0,20.168,2.986,60.222
10.862,0.0,20.168,2.986,60.222
10.872,0.0,20.172,2.984,60.193
10.882,0.0,20.172,2.986,60.234
10.89,0.0,20.172,2.985,60.213
10.898,0.0,20.172,2.987,60.254
10.907,0.0,20.172,2.986,60.234
10.916,0.0,20.172,2.985,60.213
10.924,0.0,20.168,2.983,60.161
10.934,0.0,20.168,2.983,60.161
10.943,0.0,20.168,2.988,60.262
10.951,0.0,20.172,2.989,60.294
10.96,0.0,20.168,2.987,60.242
10.968,0.0,20.172,2.985,60.213
10.976,0.0,20.168,2.987,60.242
10.984,0.0,20.172,2.985,60.213
10.994,0.0,20.172,2.983,60.173
11.003,0.0,20.172,2.985,60.213
11.011,0.0,20.172,2.986,60.234
11.019,0.0,20.172,2.985,60.213
11.027,0.0,20.172,2.987,60.254
11.036,0.0,20.172,2.983,60.173
11.044,0.0,20.168,2.986,60.222
11.054,0.0,20.172,2.987,60.254
11.063,0.0,20.172,2.99,60.314
11.072,0.0,20.168,2.987,60.242
11.08,0.0,20.168,2.984,60.181
11.088,0.0,20.172,2.984,60.193
11.096,0.0,20.168,2.988,60.262
11.104,0.0,20.168,2.989,60.282
11.114,0.0,20.172,2.987,60.254
11.123,0.0,20.172,2.985,60.213
11.132,0.0,20.168,2.984,60.181
11.14,0.0,20.172,2.984,60.193
11.148,0.0,20.172,2.989,60.294
11.156,0.0,20.172,2.987,60.254
11.164,0.0,20.172,2.986,60.234
11.173,0.0,20.172,2.987,60.254
11.183,0.0,20.168,2.986,60.222
11.191,0.0,20.164,2.987,60.23
11.199,0.0,20.168,2.985,60.201
11.207,0.0,20.172,2.986,60.234
11.216,0.0,20.172,2.992,60.355
11.224,0.0,20.172,2.987,60.254
11.233,0.0,20.168,2.988,60.262
11.253,0.0,20.168,2.986,60.222
11.261,0.0,20.172,2.985,60.213
11.269,0.0,20.172,2.987,60.254
11.278,0.0,20.172,2.984,60.193
11.286,0.0,20.168,2.984,60.181
11.295,0.0,20.168,2.99,60.302
11.304,0.0,20.172,2.988,60.274
11.313,0.0,20.172,2.993,60.375
11.322,0.0,20.172,2.985,60.213
11.33,0.0,20.168,2.988,60.262
11.339,0.0,20.172,2.984,60.193
11.347,0.0,20.168,2.989,60.282
11.355,0.0,20.172,2.986,60.234
11.365,0.0,20.172,2.992,60.355
11.374,0.0,20.168,2.986,60.222
11.383,0.0,20.172,2.984,60.193
11.392,0.0,20.168,2.985,60.201
11.4,0.0,20.168,2.986,60.222
11.409,0.0,20.168,2.982,60.141
11.417,0.0,20.168,2.984,60.181
11.426,0.0,20.172,2.987,60.254
11.435,0.0,20.172,2.988,60.274
11.445,0.0,20.172,2.994,60.395
11.453,0.0,20.172,2.989,60.294
11.462,0.0,20.172,2.988,60.274
11.47,0.0,20.172,2.985,60.213
11.479,0.0,20.168,2.99,60.302
11.488,0.0,20.168,2.986,60.222
11.497,0.0,20.168,2.986,60.222
11.506,0.0,20.172,2.986,60.234
11.515,0.0,20.168,2.985,60.201
11.523,0.0,20.172,2.984,60.193
11.531,0.0,20.172,2.985,60.213
11.54,0.0,20.172,2.982,60.153
11.549,0.0,20.168,2.984,60.181
11.559,0.0,20.168,2.991,60.322
11.567,0.0,20.172,2.984,60.193
11.576,0.0,20.172,2.994,60.395
11.585,0.0,20.172,2.988,60.274
11.593,0.0,20.172,2.988,60.274
11.601,0.0,20.168,2.983,60.161
11.609,0.0,20.168,2.99,60.302
11.619,0.0,20.172,2.987,60.254
11.628,0.0,20.172,2.989,60.294
11.637,0.0,20.168,2.986,60.222
11.646,0.0,20.172,2.982,60.153
11.654,0.0,20.168,2.986,60.222
11.662,0.0,20.172,2.987,60.254
11.67,0.0,20.172,2.986,60.234
11.68,0.0,20.172,2.985,60.213
11.689,0.0,20.172,2.989,60.294
11.698,0.0,20.168,2.983,60.161
11.706,0.0,20.172,2.992,60.355
11.714,0.0,20.172,2.986,60.234
11.722,0.0,20.172,2.984,60.193
11.73,0.0,20.172,2.986,60.234
11.74,0.0,20.168,2.986,60.222
11.749,0.0,20.168,2.985,60.201
11.759,0.0,20.172,2.982,60.153
11.767,0.0,20.168,2.986,60.222
11.775,0.0,20.172,2.985,60.213
11.783,0.0,20.168,2.99,60.302
11.792,0.0,20.168,2.987,60.242
11.801,0.0,20.168,2.983,60.161
11.811,0.0,20.168,2.983,60.161
11.82,0.0,20.172,2.982,60.153
11.829,0.0,20.172,2.982,60.153
11.837,0.0,20.172,2.988,60.274
11.845,0.0,20.168,2.988,60.262
11.853,0.0,20.172,2.986,60.234
11.862,0.0,20.172,2.984,60.193
11.872,0.0,20.168,2.983,60.161
11.881,0.0,20.168,2.986,60.222
11.889,0.0,20.172,2.984,60.193
11.897,0.0,20.172,2.984,60.193
11.905,0.0,20.172,2.982,60.153
11.913,0.0,20.172,2.988,60.274
11.922,0.0,20.172,2.987,60.254
11.932,0.0,20.168,2.986,60.222
11.941,0.0,20.172,2.986,60.234
11.949,0.0,20.168,2.984,60.181
11.958,0.0,20.168,2.983,60.161
11.965,0.0,20.168,2.984,60.181
11.974,0.0,20.172,2.986,60.234
11.982,0.0,20.172,2.986,60.234
11.992,0.0,20.172,2.986,60.234
12.001,0.0,20.168,2.986,60.222
12.01,0.0,20.168,2.984,60.181
12.019,0.0,20.168,2.987,60.242
12.027,0.0,20.172,2.985,60.213
12.036,0.0,20.168,2.985,60.201
12.044,0.0,20.172,2.986,60.234
12.054,0.0,20.172,2.987,60.254
12.063,0.0,20.168,2.986,60.222
12.072,0.0,20.172,2.986,60.234
12.081,0.0,20.172,2.983,60.173
12.089,0.0,20.168,2.984,60.181
12.097,0.0,20.168,2.984,60.181
12.106,0.0,20.172,2.986,60.234
12.116,0.0,20.172,2.985,60.213
12.124,0.0,20.172,2.985,60.213
12.133,0.0,20.172,2.986,60.234
12.142,0.0,20.168,2.984,60.181
12.15,0.0,20.168,2.986,60.222
12.158,0.0,20.172,2.986,60.234
12.166,0.0,20.172,2.987,60.254
12.176,0.0,20.172,2.987,60.254
12.185,0.0,20.172,2.984,60.193
12.194,0.0,20.168,2.982,60.141
12.203,0.0,20.168,2.984,60.181
12.211,0.0,20.172,2.985,60.213
12.219,0.0,20.168,2.987,60.242
12.227,0.0,20.172,2.987,60.254
12.237,0.0,20.172,2.984,60.193
12.246,0.0,20.168,2.986,60.222
12.256,0.0,20.168,2.983,60.161
12.265,0.0,20.172,2.99,60.314
12.273,0.0,20.172,2.986,60.234
12.281,0.0,20.172,2.991,60.334
12.29,0.0,20.172,2.985,60.213
12.3,0.0,20.172,2.989,60.294
12.309,0.0,20.168,2.986,60.222
12.318,0.0,20.168,2.985,60.201
12.327,0.0,20.172,2.992,60.355
12.335,0.0,20.168,2.987,60.242
12.343,0.0,20.168,2.987,60.242
12.352,0.0,20.172,2.984,60.193
12.361,0.0,20.168,2.99,60.302
12.37,0.0,20.172,2.985,60.213
12.379,0.0,20.172,2.987,60.254
12.388,0.0,20.172,2.983,60.173
12.396,0.0,20.168,2.988,60.262
12.404,0.0,20.168,2.987,60.242
12.412,0.0,20.172,2.992,60.355
12.421,0.0,20.172,2.985,60.213
12.431,0.0,20.172,2.983,60.173
12.44,0.0,20.172,2.988,60.274
12.448,0.0,20.168,2.984,60.181
12.456,0.0,20.172,2.984,60.193
12.464,0.0,20.172,2.987,60.254
12.472,0.0,20.172,2.986,60.234
12.481,0.0,20.168,2.986,60.222
12.491,0.0,20.168,2.985,60.201
12.5,0.0,20.172,2.984,60.193
12.509,0.0,20.172,2.988,60.274
12.517,0.0,20.172,2.986,60.234
12.525,0.0,20.172,2.992,60.355
12.534,0.0,20.168,2.982,60.141
12.542,0.0,20.172,2.988,60.274
12.553,0.0,20.172,2.982,60.153
12.562,0.0,20.168,2.985,60.201
12.571,0.0,20.172,2.987,60.254
12.579,0.0,20.172,2.986,60.234
12.588,0.0,20.168,2.982,60.141
12.596,0.0,20.172,2.984,60.193
12.604,0.0,20.168,2.983,60.161
12.615,0.0,20.172,2.986,60.234
12.624,0.0,20.164,2.992,60.331
12.632,0.0,20.172,2.981,60.133
12.64,0.0,20.168,2.986,60.222
