Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.584,0.0,20.172,2.984,60.193
6.593,0.0,20.172,2.987,60.254
6.602,0.0,20.168,2.987,60.242
6.61,0.0,20.172,2.989,60.294
6.619,0.0,20.172,2.985,60.213
6.627,0.0,20.172,2.984,60.193
6.638,0.0,20.172,2.987,60.254
6.647,0.0,20.168,2.989,60.282
6.656,0.0,20.172,2.991,60.334
6.665,0.0,20.168,2.986,60.222
6.673,0.0,20.168,2.99,60.302
6.682,0.0,20.172,2.985,60.213
6.691,0.0,20.172,2.99,60.314
6.702,0.0,20.168,2.982,60.141
6.711,0.0,20.172,2.987,60.254
6.72,0.0,20.172,2.992,60.355
6.729,0.0,20.172,2.986,60.234
6.737,0.0,20.172,2.986,60.234
6.745,0.0,20.168,2.986,60.222
6.756,0.0,20.168,2.989,60.282
6.765,0.0,20.168,2.985,60.201
6.774,0.0,20.164,2.982,60.129
6.782,0.0,20.172,2.984,60.193
6.791,0.0,20.168,2.985,60.201
6.799,0.0,20.168,2.985,60.201
6.809,0.0,20.168,2.985,60.201
6.818,0.0,20.168,2.986,60.222
6.827,0.0,20.168,2.987,60.242
6.836,0.0,20.168,2.984,60.181
6.844,0.0,20.168,2.984,60.181
6.853,0.0,20.168,2.988,60.262
6.862,0.0,20.168,2.986,60.222
6.871,0.0,20.172,2.98,60.113
6.88,0.0,20.168,2.985,60.201
6.888,0.0,20.172,2.986,60.234
6.897,0.0,20.172,2.986,60.234
6.905,0.0,20.168,2.985,60.201
6.914,0.0,20.168,2.983,60.161
6.924,0.0,20.172,2.985,60.213
6.933,0.0,20.168,2.988,60.262
6.942,0.0,20.168,2.985,60.201
6.95,0.0,20.168,2.981,60.121
6.959,0.0,20.168,2.987,60.242
6.967,0.0,20.168,2.986,60.222
6.978,0.0,20.168,2.987,60.242
6.986,0.0,20.168,2.983,60.161
6.995,0.0,20.168,2.986,60.222
7.004,0.0,20.168,2.988,60.262
7.013,0.0,20.168,2.985,60.201
7.021,0.0,20.168,2.984,60.181
7.031,0.0,20.172,2.986,60.234
7.04,0.0,20.168,2.987,60.242
7.049,0.0,20.168,2.985,60.201
7.057,0.0,20.168,2.986,60.222
7.066,0.0,20.168,2.987,60.242
7.075,0.0,20.168,2.983,60.161
7.083,0.0,20.172,2.983,60.173
7.091,0.0,20.172,2.989,60.294
7.101,0.0,20.168,2.984,60.181
7.11,0.0,20.168,2.982,60.141
7.118,0.0,20.172,2.986,60.234
7.127,0.0,20.172,2.986,60.234
7.136,0.0,20.168,2.986,60.222
7.144,0.0,20.168,2.987,60.242
7.152,0.0,20.172,2.983,60.173
7.161,0.0,20.168,2.984,60.181
7.171,0.0,20.168,2.983,60.161
7.18,0.0,20.172,2.987,60.254
7.188,0.0,20.168,2.986,60.222
7.197,0.0,20.168,2.985,60.201
7.206,0.0,20.164,2.984,60.169
7.214,0.0,20.168,2.987,60.242
7.225,0.0,20.168,2.989,60.282
7.234,0.0,20.168,2.985,60.201
7.243,0.0,20.168,2.984,60.181
7.251,0.0,20.164,2.986,60.21
7.26,0.0,20.168,2.988,60.262
7.268,0.0,20.168,2.984,60.181
7.279,0.0,20.172,2.992,60.355
7.287,0.0,20.172,2.988,60.274
7.296,0.0,20.168,2.988,60.262
7.305,0.0,20.168,2.985,60.201
7.313,0.0,20.168,2.99,60.302
7.322,0.0,20.164,2.986,60.21
7.331,0.0,20.168,2.986,60.222
7.341,0.0,20.168,2.988,60.262
7.35,0.0,20.164,2.988,60.25
7.359,0.0,20.168,2.988,60.262
7.368,0.0,20.168,2.984,60.181
7.376,0.0,20.168,2.993,60.363
7.385,0.0,20.168,2.985,60.201
7.396,0.0,20.168,2.987,60.242
7.405,0.0,20.172,2.984,60.193
7.414,0.0,20.168,2.985,60.201
7.422,0.0,20.172,2.982,60.153
7.431,0.0,20.168,2.986,60.222
7.44,0.0,20.168,2.99,60.302
7.45,0.0,20.168,2.986,60.222
7.459,0.0,20.172,2.992,60.355
7.468,0.0,20.168,2.984,60.181
7.476,0.0,20.172,2.988,60.274
7.485,0.0,20.168,2.987,60.242
7.493,0.0,20.168,2.988,60.262
7.504,0.0,20.168,2.985,60.201
7.513,0.0,20.168,2.986,60.222
7.522,0.0,20.168,2.988,60.262
7.531,0.0,20.168,2.987,60.242
7.54,0.0,20.168,2.992,60.343
7.548,0.0,20.168,2.985,60.201
7.558,0.0,20.164,2.989,60.27
7.568,0.0,20.168,2.984,60.181
7.577,0.0,20.168,2.982,60.141
7.586,0.0,20.168,2.988,60.262
7.594,0.0,20.172,2.988,60.274
7.603,0.0,20.172,2.985,60.213
7.612,0.0,20.168,2.985,60.201
7.622,0.0,20.164,2.988,60.25
7.631,0.0,20.172,2.984,60.193
7.64,0.0,20.168,2.993,60.363
7.649,0.0,20.168,2.988,60.262
7.657,0.0,20.168,2.988,60.262
7.665,0.0,20.168,2.984,60.181
7.675,0.0,20.168,2.984,60.181
7.684,0.0,20.168,2.987,60.242
7.693,0.0,20.168,2.989,60.282
7.701,0.0,20.164,2.983,60.149
7.71,0.0,20.168,2.984,60.181
7.718,0.0,20.172,2.991,60.334
7.728,0.0,20.168,2.988,60.262
7.737,0.0,20.168,2.993,60.363
7.746,0.0,20.168,2.988,60.262
7.755,0.0,20.168,2.982,60.141
7.763,0.0,20.172,2.984,60.193
7.772,0.0,20.168,2.986,60.222
7.782,0.0,20.168,2.988,60.262
7.791,0.0,20.168,2.987,60.242
7.8,0.0,20.172,2.985,60.213
7.809,0.0,20.168,2.984,60.181
7.818,0.0,20.168,2.986,60.222
7.826,0.0,20.168,2.986,60.222
7.835,0.0,20.168,2.985,60.201
7.846,0.0,20.172,2.987,60.254
7.855,0.0,20.168,2.987,60.242
7.864,0.0,20.168,2.984,60.181
7.872,0.0,20.168,2.987,60.242
7.88,0.0,20.168,2.983,60.161
7.889,0.0,20.168,2.987,60.242
7.899,0.0,20.168,2.99,60.302
7.908,0.0,20.172,2.985,60.213
7.916,0.0,20.168,2.983,60.161
7.925,0.0,20.168,2.984,60.181
7.934,0.0,20.168,2.988,60.262
7.942,0.0,20.168,2.986,60.222
7.952,0.0,20.168,2.984,60.181
7.961,0.0,20.168,2.984,60.181
7.97,0.0,20.168,2.984,60.181
7.979,0.0,20.172,2.988,60.274
7.987,0.0,20.168,2.987,60.242
7.996,0.0,20.168,2.984,60.181
8.006,0.0,20.168,2.985,60.201
8.015,0.0,20.168,2.985,60.201
8.024,0.0,20.168,2.986,60.222
8.033,0.0,20.168,2.988,60.262
8.041,0.0,20.168,2.984,60.181
8.05,0.0,20.168,2.985,60.201
8.059,0.0,20.168,2.987,60.242
8.069,0.0,20.168,2.984,60.181
8.078,0.0,20.168,2.983,60.161
8.087,0.0,20.168,2.988,60.262
8.095,0.0,20.172,2.988,60.274
8.104,0.0,20.168,2.984,60.181
8.112,0.0,20.168,2.986,60.222
8.122,0.0,20.168,2.984,60.181
8.131,0.0,20.168,2.987,60.242
8.14,0.0,20.168,2.987,60.242
8.148,0.0,20.168,2.986,60.222
8.157,0.0,20.168,2.986,60.222
8.166,0.0,20.168,2.982,60.141
8.176,0.0,20.168,2.986,60.222
8.185,0.0,20.168,2.989,60.282
8.194,0.0,20.168,2.988,60.262
8.203,0.0,20.168,2.983,60.161
8.212,0.0,20.172,2.985,60.213
8.22,0.0,20.168,2.986,60.222
8.231,0.0,20.168,2.992,60.343
8.24,0.0,20.168,2.989,60.282
8.249,0.0,20.168,2.986,60.222
8.258,0.0,20.172,2.982,60.153
8.267,0.0,20.168,2.988,60.262
8.275,0.0,20.168,2.987,60.242
8.285,0.0,20.168,2.985,60.201
8.296,0.0,20.168,2.989,60.282
8.305,0.0,20.168,2.985,60.201
8.313,0.0,20.168,2.986,60.222
8.322,0.0,20.168,2.987,60.242
8.33,0.0,20.168,2.982,60.141
8.339,0.0,20.168,2.986,60.222
8.349,0.0,20.168,2.989,60.282
8.358,0.0,20.172,2.993,60.375
8.367,0.0,20.168,2.984,60.181
8.375,0.0,20.172,2.989,60.294
8.384,0.0,20.168,2.984,60.181
8.392,0.0,20.168,2.993,60.363
8.402,0.0,20.168,2.989,60.282
8.412,0.0,20.168,2.987,60.242
8.421,0.0,20.168,2.986,60.222
8.43,0.0,20.168,2.983,60.161
8.438,0.0,20.172,2.984,60.193
8.447,0.0,20.168,2.99,60.302
8.458,0.0,20.168,2.99,60.302
8.467,0.0,20.168,2.985,60.201
8.476,0.0,20.168,2.989,60.282
8.485,0.0,20.168,2.982,60.141
8.494,0.0,20.172,2.99,60.314
8.502,0.0,20.172,2.988,60.274
8.513,0.0,20.168,2.988,60.262
8.522,0.0,20.168,2.992,60.343
8.531,0.0,20.168,2.987,60.242
8.54,0.0,20.168,2.99,60.302
8.549,0.0,20.168,2.986,60.222
8.557,0.0,20.168,2.991,60.322
8.567,0.0,20.168,2.984,60.181
8.577,0.0,20.168,2.987,60.242
8.587,0.0,20.168,2.989,60.282
8.595,0.0,20.168,2.987,60.242
8.604,0.0,20.168,2.99,60.302
8.612,0.0,20.168,2.983,60.161
8.621,0.0,20.172,2.992,60.355
8.631,0.0,20.168,2.99,60.302
8.641,0.0,20.168,2.99,60.302
8.649,0.0,20.168,2.984,60.181
8.658,0.0,20.172,2.985,60.213
8.667,0.0,20.168,2.988,60.262
8.675,0.0,20.172,2.988,60.274
8.686,0.0,20.168,2.994,60.383
8.695,0.0,20.168,2.983,60.161
8.703,0.0,20.168,2.987,60.242
8.712,0.0,20.172,2.987,60.254
8.721,0.0,20.168,2.992,60.343
8.729,0.0,20.172,2.986,60.234
8.739,0.0,20.168,2.988,60.262
8.748,0.0,20.168,2.983,60.161
8.758,0.0,20.172,2.983,60.173
8.766,0.0,20.168,2.985,60.201
8.775,0.0,20.172,2.986,60.234
8.783,0.0,20.172,2.99,60.314
8.793,0.0,20.168,2.987,60.242
8.803,0.0,20.168,2.986,60.222
8.811,0.0,20.168,2.985,60.201
8.82,0.0,20.168,2.985,60.201
8.829,0.0,20.168,2.984,60.181
8.837,0.0,20.168,2.986,60.222
8.847,0.0,20.172,2.986,60.234
8.856,0.0,20.168,2.984,60.181
8.865,0.0,20.172,2.988,60.274
8.874,0.0,20.168,2.988,60.262
8.882,0.0,20.172,2.984,60.193
8.891,0.0,20.168,2.987,60.242
8.9,0.0,20.168,2.987,60.242
8.91,0.0,20.168,2.986,60.222
8.919,0.0,20.172,2.984,60.193
8.927,0.0,20.168,2.984,60.181
8.936,0.0,20.168,2.984,60.181
8.945,0.0,20.168,2.986,60.222
8.953,0.0,20.172,2.985,60.213
8.964,0.0,20.168,2.985,60.201
8.973,0.0,20.168,2.989,60.282
8.982,0.0,20.172,2.987,60.254
8.99,0.0,20.168,2.982,60.141
8.999,0.0,20.168,2.985,60.201
9.007,0.0,20.172,2.982,60.153
9.017,0.0,20.168,2.983,60.161
9.026,0.0,20.168,2.988,60.262
9.035,0.0,20.168,2.986,60.222
9.044,0.0,20.168,2.987,60.242
9.053,0.0,20.168,2.988,60.262
9.061,0.0,20.172,2.985,60.213
9.071,0.0,20.164,2.986,60.21
9.081,0.0,20.168,2.989,60.282
9.091,0.0,20.168,2.987,60.242
9.099,0.0,20.168,2.985,60.201
9.108,0.0,20.172,2.985,60.213
9.117,0.0,20.172,2.986,60.234
9.126,0.0,20.168,2.988,60.262
9.136,0.0,20.172,2.988,60.274
9.146,0.0,20.168,2.988,60.262
9.155,0.0,20.168,2.99,60.302
9.164,0.0,20.168,2.983,60.161
9.173,0.0,20.168,2.983,60.161
9.184,0.0,20.168,2.985,60.201
9.195,0.0,20.168,2.984,60.181
9.204,0.0,20.168,2.985,60.201
9.214,0.0,20.168,2.983,60.161
9.223,0.0,20.168,2.986,60.222
9.232,0.0,20.168,2.989,60.282
9.243,0.0,20.172,2.988,60.274
9.253,0.0,20.168,2.987,60.242
9.263,0.0,20.168,2.992,60.343
9.272,0.0,20.168,2.985,60.201
9.281,0.0,20.172,2.987,60.254
9.29,0.0,20.168,2.986,60.222
9.3,0.0,20.168,2.984,60.181
9.309,0.0,20.172,2.989,60.294
9.319,0.0,20.168,2.985,60.201
9.327,0.0,20.168,2.988,60.262
9.336,0.0,20.172,2.986,60.234
9.345,0.0,20.168,2.993,60.363
9.355,0.0,20.172,2.987,60.254
9.365,0.0,20.168,2.989,60.282
9.374,0.0,20.168,2.993,60.363
9.384,0.0,20.164,2.983,60.149
9.393,0.0,20.168,2.99,60.302
9.402,0.0,20.172,2.981,60.133
9.411,0.0,20.168,2.988,60.262
9.422,0.0,20.168,2.983,60.161
9.431,0.0,20.168,2.986,60.222
9.44,0.0,20.168,2.993,60.363
9.448,0.0,20.168,2.987,60.242
9.457,0.0,20.172,2.989,60.294
9.466,0.0,20.164,2.985,60.19
9.477,0.0,20.168,2.987,60.242
9.486,0.0,20.168,2.985,60.201
9.495,0.0,20.172,2.987,60.254
9.504,0.0,20.168,2.987,60.242
9.512,0.0,20.168,2.987,60.242
9.52,0.0,20.168,2.99,60.302
9.531,0.0,20.168,2.986,60.222
9.539,0.0,20.172,2.989,60.294
9.548,0.0,20.172,2.987,60.254
9.557,0.0,20.172,2.989,60.294
9.566,0.0,20.168,2.986,60.222
9.574,0.0,20.172,2.992,60.355
9.584,0.0,20.168,2.985,60.201
9.593,0.0,20.168,2.986,60.222
9.603,0.0,20.168,2.987,60.242
9.611,0.0,20.168,2.984,60.181
9.62,0.0,20.168,2.991,60.322
9.629,0.0,20.172,2.988,60.274
9.638,0.0,20.172,2.99,60.314
9.648,0.0,20.168,2.987,60.242
9.657,0.0,20.168,2.99,60.302
9.666,0.0,20.168,2.981,60.121
9.674,0.0,20.168,2.984,60.181
9.683,0.0,20.168,2.986,60.222
9.691,0.0,20.168,2.988,60.262
9.702,0.0,20.168,2.994,60.383
9.711,0.0,20.168,2.985,60.201
9.72,0.0,20.168,2.985,60.201
9.728,0.0,20.172,2.985,60.213
9.737,0.0,20.168,2.989,60.282
9.745,0.0,20.172,2.987,60.254
9.755,0.0,20.168,2.984,60.181
9.764,0.0,20.168,2.984,60.181
9.772,0.0,20.172,2.984,60.193
9.781,0.0,20.168,2.988,60.262
9.789,0.0,20.168,2.988,60.262
9.797,0.0,20.168,2.985,60.201
9.807,0.0,20.168,2.984,60.181
9.816,0.0,20.168,2.985,60.201
9.826,0.0,20.172,2.981,60.133
9.834,0.0,20.168,2.988,60.262
9.843,0.0,20.168,2.989,60.282
9.851,0.0,20.168,2.985,60.201
9.861,0.0,20.168,2.987,60.242
9.871,0.0,20.168,2.986,60.222
9.88,0.0,20.172,2.985,60.213
9.888,0.0,20.168,2.987,60.242
9.897,0.0,20.168,2.982,60.141
9.906,0.0,20.168,2.984,60.181
9.914,0.0,20.168,2.989,60.282
9.925,0.0,20.172,2.984,60.193
9.935,0.0,20.172,2.987,60.254
9.943,0.0,20.168,2.99,60.302
9.952,0.0,20.168,2.984,60.181
9.96,0.0,20.172,2.984,60.193
9.968,0.0,20.172,2.986,60.234
9.978,0.0,20.172,2.988,60.274
9.987,0.0,20.172,2.989,60.294
9.996,0.0,20.172,2.986,60.234
10.004,0.0,20.172,2.984,60.193
10.012,0.0,20.168,2.984,60.181
10.021,0.0,20.172,2.989,60.294
10.031,0.0,20.168,2.988,60.262
10.04,0.0,20.168,2.989,60.282
10.051,0.0,20.168,2.987,60.242
10.06,0.0,20.168,2.986,60.222
10.069,0.0,20.168,2.988,60.262
10.077,0.0,20.168,2.984,60.181
10.087,0.0,20.168,2.984,60.181
10.097,0.0,20.168,2.987,60.242
10.106,0.0,20.168,2.985,60.201
10.115,0.0,20.172,2.985,60.213
10.124,0.0,20.168,2.987,60.242
10.132,0.0,20.168,2.985,60.201
10.141,0.0,20.168,2.989,60.282
10.152,0.0,20.168,2.99,60.302
10.161,0.0,20.168,2.988,60.262
10.169,0.0,20.168,2.988,60.262
10.178,0.0,20.172,2.984,60.193
10.186,0.0,20.172,2.981,60.133
10.194,0.0,20.168,2.988,60.262
10.205,0.0,20.168,2.989,60.282
10.214,0.0,20.172,2.989,60.294
10.222,0.0,20.168,2.985,60.201
10.231,0.0,20.168,2.985,60.201
10.239,0.0,20.172,2.985,60.213
10.248,0.0,20.172,2.988,60.274
10.258,0.0,20.172,2.987,60.254
10.267,0.0,20.168,2.986,60.222
10.276,0.0,20.168,2.991,60.322
10.285,0.0,20.168,2.983,60.161
10.293,0.0,20.172,2.99,60.314
10.302,0.0,20.168,2.986,60.222
10.312,0.0,20.172,2.991,60.334
10.321,0.0,20.168,2.986,60.222
10.33,0.0,20.172,2.985,60.213
10.339,0.0,20.168,2.989,60.282
10.348,0.0,20.172,2.988,60.274
10.356,0.0,20.168,2.991,60.322
10.366,0.0,20.168,2.983,60.161
10.376,0.0,20.172,2.988,60.274
10.385,0.0,20.172,2.986,60.234
10.393,0.0,20.168,2.99,60.302
10.402,0.0,20.168,2.989,60.282
10.41,0.0,20.172,2.991,60.334
10.419,0.0,20.172,2.985,60.213
10.429,0.0,20.168,2.985,60.201
10.438,0.0,20.168,2.986,60.222
10.446,0.0,20.172,2.988,60.274
10.455,0.0,20.168,2.994,60.383
10.463,0.0,20.168,2.989,60.282
10.471,0.0,20.168,2.989,60.282
10.481,0.0,20.168,2.984,60.181
10.491,0.0,20.172,2.992,60.355
10.5,0.0,20.168,2.986,60.222
10.508,0.0,20.164,2.991,60.311
10.517,0.0,20.168,2.987,60.242
10.526,0.0,20.168,2.987,60.242
10.536,0.0,20.168,2.987,60.242
10.545,0.0,20.168,2.988,60.262
10.554,0.0,20.172,2.992,60.355
10.563,0.0,20.172,2.984,60.193
10.572,0.0,20.172,2.99,60.314
10.58,0.0,20.168,2.985,60.201
10.59,0.0,20.168,2.994,60.383
10.6,0.0,20.168,2.988,60.262
10.609,0.0,20.168,2.99,60.302
10.618,0.0,20.172,2.987,60.254
10.626,0.0,20.172,2.985,60.213
10.634,0.0,20.168,2.984,60.181
10.643,0.0,20.168,2.986,60.222
10.653,0.0,20.172,2.993,60.375
10.662,0.0,20.168,2.987,60.242
10.67,0.0,20.168,2.99,60.302
10.678,0.0,20.172,2.986,60.234
10.687,0.0,20.168,2.99,60.302
10.695,0.0,20.168,2.986,60.222
10.705,0.0,20.168,2.989,60.282
10.715,0.0,20.168,2.983,60.161
10.724,0.0,20.168,2.986,60.222
10.733,0.0,20.172,2.985,60.213
10.742,0.0,20.168,2.99,60.302
10.751,0.0,20.168,2.992,60.343
10.762,0.0,20.168,2.987,60.242
10.771,0.0,20.168,2.986,60.222
10.78,0.0,20.168,2.986,60.222
10.789,0.0,20.168,2.984,60.181
10.798,0.0,20.168,2.985,60.201
10.806,0.0,20.168,2.987,60.242
10.816,0.0,20.168,2.984,60.181
10.826,0.0,20.164,2.986,60.21
10.835,0.0,20.168,2.986,60.222
10.843,0.0,20.168,2.984,60.181
10.851,0.0,20.168,2.987,60.242
10.86,0.0,20.172,2.985,60.213
10.869,0.0,20.168,2.986,60.222
10.879,0.0,20.168,2.984,60.181
10.888,0.0,20.168,2.986,60.222
10.896,0.0,20.168,2.985,60.201
10.905,0.0,20.168,2.988,60.262
10.914,0.0,20.168,2.987,60.242
10.922,0.0,20.168,2.982,60.141
10.933,0.0,20.172,2.985,60.213
10.942,0.0,20.168,2.984,60.181
10.951,0.0,20.168,2.984,60.181
10.96,0.0,20.168,2.989,60.282
10.968,0.0,20.168,2.988,60.262
10.977,0.0,20.172,2.987,60.254
10.988,0.0,20.168,2.988,60.262
10.997,0.0,20.168,2.987,60.242
11.006,0.0,20.168,2.987,60.242
11.014,0.0,20.168,2.987,60.242
11.023,0.0,20.168,2.985,60.201
11.031,0.0,20.168,2.985,60.201
11.041,0.0,20.172,2.986,60.234
11.05,0.0,20.168,2.982,60.141
11.059,0.0,20.168,2.984,60.181
11.068,0.0,20.168,2.986,60.222
11.077,0.0,20.168,2.983,60.161
11.085,0.0,20.168,2.986,60.222
11.095,0.0,20.168,2.986,60.222
11.105,0.0,20.168,2.986,60.222
11.114,0.0,20.168,2.987,60.242
11.122,0.0,20.168,2.989,60.282
11.131,0.0,20.168,2.987,60.242
11.14,0.0,20.172,2.986,60.234
11.149,0.0,20.168,2.988,60.262
11.159,0.0,20.168,2.988,60.262
11.168,0.0,20.168,2.987,60.242
11.177,0.0,20.168,2.988,60.262
11.186,0.0,20.172,2.989,60.294
11.195,0.0,20.172,2.988,60.274
11.204,0.0,20.168,2.987,60.242
11.215,0.0,20.168,2.987,60.242
11.224,0.0,20.168,2.987,60.242
11.233,0.0,20.168,2.987,60.242
11.241,0.0,20.168,2.993,60.363
11.25,0.0,20.168,2.987,60.242
11.258,0.0,20.168,2.989,60.282
11.268,0.0,20.168,2.987,60.242
11.277,0.0,20.168,2.993,60.363
11.286,0.0,20.168,2.986,60.222
11.295,0.0,20.168,2.989,60.282
11.303,0.0,20.172,2.986,60.234
11.311,0.0,20.168,2.987,60.242
11.322,0.0,20.168,2.985,60.201
11.331,0.0,20.168,2.988,60.262
11.341,0.0,20.168,2.99,60.302
11.349,0.0,20.172,2.985,60.213
11.358,0.0,20.168,2.991,60.322
11.367,0.0,20.168,2.987,60.242
11.377,0.0,20.168,2.993,60.363
11.386,0.0,20.168,2.989,60.282
11.395,0.0,20.168,2.989,60.282
11.405,0.0,20.172,2.989,60.294
11.413,0.0,20.164,2.987,60.23
11.422,0.0,20.168,2.99,60.302
11.432,0.0,20.168,2.986,60.222
11.442,0.0,20.168,2.992,60.343
11.45,0.0,20.172,2.986,60.234
11.459,0.0,20.168,2.985,60.201
11.467,0.0,20.168,2.984,60.181
11.476,0.0,20.168,2.984,60.181
11.485,0.0,20.168,2.988,60.262
11.495,0.0,20.168,2.986,60.222
11.504,0.0,20.168,2.99,60.302
11.512,0.0,20.172,2.986,60.234
11.521,0.0,20.168,2.988,60.262
11.529,0.0,20.168,2.984,60.181
11.538,0.0,20.168,2.993,60.363
11.548,0.0,20.168,2.987,60.242
11.557,0.0,20.168,2.989,60.282
11.567,0.0,20.168,2.986,60.222
11.575,0.0,20.168,2.984,60.181
11.584,0.0,20.168,2.985,60.201
11.593,0.0,20.172,2.986,60.234
11.603,0.0,20.168,2.993,60.363
11.613,0.0,20.168,2.986,60.222
11.621,0.0,20.168,2.991,60.322
11.631,0.0,20.168,2.988,60.262
11.64,0.0,20.164,2.993,60.351
11.648,0.0,20.168,2.992,60.343
11.659,0.0,20.168,2.989,60.282
11.668,0.0,20.168,2.995,60.403
11.677,0.0,20.168,2.986,60.222
11.686,0.0,20.168,2.991,60.322
11.694,0.0,20.168,2.983,60.161
11.702,0.0,20.168,2.992,60.343
11.712,0.0,20.168,2.987,60.242
11.721,0.0,20.164,2.987,60.23
11.73,0.0,20.168,2.985,60.201
11.738,0.0,20.168,2.988,60.262
11.747,0.0,20.172,2.988,60.274
11.755,0.0,20.168,2.988,60.262
11.764,0.0,20.168,2.985,60.201
11.774,0.0,20.168,2.986,60.222
11.784,0.0,20.168,2.985,60.201
11.792,0.0,20.168,2.986,60.222
11.801,0.0,20.172,2.987,60.254
11.81,0.0,20.168,2.985,60.201
11.818,0.0,20.168,2.985,60.201
11.829,0.0,20.168,2.985,60.201
11.838,0.0,20.168,2.985,60.201
11.847,0.0,20.168,2.985,60.201
11.856,0.0,20.172,2.987,60.254
11.865,0.0,20.168,2.99,60.302
11.873,0.0,20.168,2.986,60.222
11.884,0.0,20.172,2.988,60.274
11.893,0.0,20.168,2.987,60.242
11.902,0.0,20.168,2.987,60.242
11.911,0.0,20.168,2.99,60.302
11.919,0.0,20.168,2.989,60.282
11.928,0.0,20.168,2.985,60.201
11.938,0.0,20.168,2.985,60.201
11.947,0.0,20.168,2.984,60.181
11.955,0.0,20.172,2.984,60.193
11.964,0.0,20.168,2.988,60.262
11.973,0.0,20.168,2.986,60.222
11.981,0.0,20.168,2.985,60.201
11.991,0.0,20.168,2.987,60.242
12.0,0.0,20.168,2.988,60.262
12.01,0.0,20.172,2.987,60.254
12.019,0.0,20.168,2.989,60.282
12.027,0.0,20.168,2.99,60.302
12.036,0.0,20.168,2.987,60.242
12.046,0.0,20.172,2.986,60.234
12.056,0.0,20.168,2.988,60.262
12.065,0.0,20.168,2.985,60.201
12.074,0.0,20.172,2.987,60.254
12.083,0.0,20.168,2.987,60.242
12.091,0.0,20.168,2.985,60.201
12.1,0.0,20.168,2.985,60.201
12.111,0.0,20.168,2.985,60.201
12.12,0.0,20.168,2.985,60.201
12.129,0.0,20.168,2.987,60.242
12.137,0.0,20.168,2.987,60.242
12.146,0.0,20.168,2.988,60.262
12.154,0.0,20.168,2.988,60.262
12.165,0.0,20.172,2.987,60.254
12.174,0.0,20.164,2.987,60.23
12.183,0.0,20.168,2.99,60.302
12.192,0.0,20.168,2.989,60.282
12.201,0.0,20.168,2.987,60.242
12.209,0.0,20.168,2.991,60.322
12.219,0.0,20.168,2.986,60.222
12.228,0.0,20.168,2.992,60.343
12.237,0.0,20.168,2.988,60.262
12.246,0.0,20.168,2.985,60.201
12.255,0.0,20.172,2.984,60.193
12.263,0.0,20.168,2.985,60.201
12.273,0.0,20.172,2.987,60.254
12.283,0.0,20.168,2.984,60.181
12.292,0.0,20.172,2.99,60.314
12.3,0.0,20.172,2.986,60.234
12.309,0.0,20.168,2.99,60.302
12.317,0.0,20.172,2.986,60.234
12.326,0.0,20.168,2.991,60.322
12.336,0.0,20.168,2.989,60.282
12.345,0.0,20.168,2.988,60.262
12.354,0.0,20.168,2.984,60.181
12.362,0.0,20.168,2.985,60.201
12.37,0.0,20.172,2.982,60.153
12.379,0.0,20.172,2.986,60.234
12.389,0.0,20.172,2.991,60.334
12.398,0.0,20.168,2.984,60.181
12.407,0.0,20.172,2.991,60.334
12.415,0.0,20.172,2.985,60.213
12.424,0.0,20.172,2.991,60.334
12.432,0.0,20.168,2.988,60.262
12.442,0.0,20.168,2.993,60.363
12.45,0.0,20.168,2.987,60.242
12.459,0.0,20.168,2.986,60.222
12.468,0.0,20.168,2.99,60.302
12.476,0.0,20.168,2.99,60.302
12.484,0.0,20.168,2.987,60.242
12.494,0.0,20.168,2.987,60.242
12.503,0.0,20.172,2.992,60.355
12.512,0.0,20.168,2.989,60.282
12.52,0.0,20.168,2.995,60.403
12.529,0.0,20.168,2.986,60.222
12.537,0.0,20.168,2.991,60.322
12.546,0.0,20.168,2.985,60.201
12.556,0.0,20.172,2.991,60.334
12.564,0.0,20.168,2.99,60.302
12.573,0.0,20.168,2.991,60.322
12.581,0.0,20.172,2.986,60.234
12.59,0.0,20.168,2.987,60.242
12.598,0.0,20.168,2.989,60.282
12.608,0.0,20.168,2.988,60.262
12.617,0.0,20.168,2.987,60.242
12.625,0.0,20.168,2.987,60.242
12.634,0.0,20.168,2.99,60.302
12.643,0.0,20.168,2.989,60.282
12.652,0.0,20.168,2.993,60.363
12.661,0.0,20.168,2.986,60.222
12.671,0.0,20.172,2.992,60.355
12.68,0.0,20.168,2.985,60.201
12.689,0.0,20.168,2.987,60.242
12.697,0.0,20.164,2.987,60.23
12.707,0.0,20.168,2.988,60.262
12.715,0.0,20.172,2.986,60.234
12.726,0.0,20.168,2.987,60.242
12.735,0.0,20.168,2.987,60.242
12.744,0.0,20.172,2.988,60.274
12.752,0.0,20.172,2.987,60.254
12.761,0.0,20.168,2.989,60.282
12.769,0.0,20.168,2.987,60.242
12.78,0.0,20.168,2.987,60.242
12.789,0.0,20.168,2.986,60.222
12.798,0.0,20.172,2.985,60.213
12.807,0.0,20.168,2.986,60.222
12.816,0.0,20.168,2.988,60.262
12.824,0.0,20.168,2.987,60.242
12.835,0.0,20.168,2.988,60.262
12.844,0.0,20.168,2.986,60.222
12.853,0.0,20.168,2.985,60.201
12.862,0.0,20.168,2.985,60.201
