Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.172,0.0,20.204,1.519,30.69
7.18,0.0,20.204,1.533,30.973
7.187,0.0,20.204,1.519,30.69
7.196,0.0,20.208,1.53,30.918
7.204,0.0,20.204,1.52,30.71
7.212,0.0,20.204,1.529,30.892
7.22,0.0,20.204,1.519,30.69
7.228,0.0,20.204,1.525,30.811
7.237,0.0,20.204,1.523,30.771
7.245,0.0,20.204,1.528,30.872
7.252,0.0,20.204,1.518,30.67
7.261,0.0,20.204,1.528,30.872
7.27,0.0,20.204,1.518,30.67
7.278,0.0,20.204,1.527,30.852
7.285,0.0,20.204,1.521,30.73
7.294,0.0,20.204,1.525,30.811
7.303,0.0,20.204,1.516,30.629
7.31,0.0,20.204,1.528,30.872
7.318,0.0,20.204,1.517,30.649
7.327,0.0,20.2,1.526,30.825
7.336,0.0,20.204,1.525,30.811
7.343,0.0,20.204,1.529,30.892
7.351,0.0,20.204,1.52,30.71
7.36,0.0,20.204,1.527,30.852
7.368,0.0,20.204,1.52,30.71
7.376,0.0,20.2,1.525,30.805
7.384,0.0,20.2,1.518,30.664
7.393,0.0,20.204,1.524,30.791
7.401,0.0,20.204,1.521,30.73
7.409,0.0,20.204,1.524,30.791
7.417,0.0,20.204,1.519,30.69
7.426,0.0,20.204,1.526,30.831
7.434,0.0,20.204,1.528,30.872
7.442,0.0,20.204,1.528,30.872
7.45,0.0,20.204,1.515,30.609
7.459,0.0,20.204,1.524,30.791
7.467,0.0,20.204,1.526,30.831
7.477,0.0,20.204,1.528,30.872
7.487,0.0,20.208,1.528,30.878
7.499,0.0,20.204,1.517,30.649
7.509,0.0,20.204,1.523,30.771
7.52,0.0,20.204,1.525,30.811
7.532,0.0,20.204,1.515,30.609
7.543,0.0,20.204,1.526,30.831
7.554,0.0,20.204,1.526,30.831
7.566,0.0,20.204,1.514,30.589
7.576,0.0,20.204,1.521,30.73
7.587,0.0,20.2,1.521,30.724
7.599,0.0,20.204,1.524,30.791
7.609,0.0,20.204,1.517,30.649
7.621,0.0,20.204,1.521,30.73
7.632,0.0,20.204,1.525,30.811
7.642,0.0,20.204,1.516,30.629
7.654,0.0,20.204,1.519,30.69
7.665,0.0,20.204,1.52,30.71
7.676,0.0,20.204,1.517,30.649
7.687,0.0,20.204,1.52,30.71
7.698,0.0,20.204,1.52,30.71
7.709,0.0,20.204,1.514,30.589
7.72,0.0,20.204,1.521,30.73
7.731,0.0,20.204,1.522,30.75
7.742,0.0,20.204,1.513,30.569
7.754,0.0,20.204,1.519,30.69
7.765,0.0,20.204,1.515,30.609
7.776,0.0,20.204,1.51,30.508
7.787,0.0,20.204,1.521,30.73
7.798,0.0,20.204,1.517,30.649
7.809,0.0,20.204,1.509,30.488
7.82,0.0,20.204,1.521,30.73
7.831,0.0,20.204,1.515,30.609
7.842,0.0,20.208,1.509,30.494
7.854,0.0,20.204,1.519,30.69
7.864,0.0,20.204,1.515,30.609
7.875,0.0,20.204,1.506,30.427
7.886,0.0,20.208,1.516,30.635
7.897,0.0,20.204,1.515,30.609
7.908,0.0,20.204,1.508,30.468
7.919,0.0,20.204,1.519,30.69
7.929,0.0,20.204,1.511,30.528
7.94,0.0,20.204,1.509,30.488
7.952,0.0,20.204,1.518,30.67
7.962,0.0,20.204,1.513,30.569
7.973,0.0,20.204,1.51,30.508
7.984,0.0,20.204,1.516,30.629
7.994,0.0,20.204,1.51,30.508
8.004,0.0,20.208,1.505,30.413
8.015,0.0,20.204,1.514,30.589
8.024,0.0,20.204,1.51,30.508
8.034,0.0,20.2,1.518,30.664
8.045,0.0,20.204,1.514,30.589
8.055,0.0,20.204,1.509,30.488
8.064,0.0,20.204,1.516,30.629
8.075,0.0,20.204,1.513,30.569
8.086,0.0,20.208,1.509,30.494
8.097,0.0,20.204,1.511,30.528
8.109,0.0,20.2,1.515,30.603
8.12,0.0,20.204,1.507,30.447
8.13,0.0,20.204,1.517,30.649
8.141,0.0,20.204,1.514,30.589
8.153,0.0,20.204,1.506,30.427
8.163,0.0,20.204,1.516,30.629
8.175,0.0,20.208,1.511,30.534
8.185,0.0,20.204,1.503,30.367
8.195,0.0,20.204,1.519,30.69
8.206,0.0,20.204,1.513,30.569
8.216,0.0,20.204,1.506,30.427
8.225,0.0,20.204,1.51,30.508
8.236,0.0,20.204,1.506,30.427
8.246,0.0,20.204,1.51,30.508
8.256,0.0,20.2,1.512,30.542
8.266,0.0,20.2,1.507,30.441
8.277,0.0,20.204,1.514,30.589
8.287,0.0,20.204,1.51,30.508
8.299,0.0,20.2,1.502,30.34
8.31,0.0,20.204,1.513,30.569
8.321,0.0,20.2,1.511,30.522
8.332,0.0,20.204,1.499,30.286
8.343,0.0,20.204,1.511,30.528
8.354,0.0,20.204,1.512,30.548
8.365,0.0,20.208,1.504,30.393
8.376,0.0,20.204,1.51,30.508
8.387,0.0,20.2,1.512,30.542
8.398,0.0,20.204,1.505,30.407
8.409,0.0,20.2,1.506,30.421
8.42,0.0,20.204,1.512,30.548
8.431,0.0,20.204,1.502,30.346
8.442,0.0,20.204,1.51,30.508
8.453,0.0,20.204,1.512,30.548
8.464,0.0,20.204,1.502,30.346
8.475,0.0,20.204,1.509,30.488
8.486,0.0,20.204,1.506,30.427
8.498,0.0,20.204,1.501,30.326
8.508,0.0,20.204,1.507,30.447
8.519,0.0,20.2,1.509,30.482
8.53,0.0,20.204,1.5,30.306
8.541,0.0,20.208,1.508,30.474
8.552,0.0,20.204,1.509,30.488
8.564,0.0,20.204,1.501,30.326
8.575,0.0,20.204,1.506,30.427
8.585,0.0,20.204,1.511,30.528
8.597,0.0,20.204,1.498,30.266
8.608,0.0,20.204,1.508,30.468
8.619,0.0,20.204,1.506,30.427
8.631,0.0,20.204,1.505,30.407
8.641,0.0,20.204,1.502,30.346
8.652,0.0,20.204,1.51,30.508
8.664,0.0,20.204,1.51,30.508
8.674,0.0,20.204,1.497,30.245
8.686,0.0,20.204,1.508,30.468
8.697,0.0,20.208,1.506,30.433
8.708,0.0,20.204,1.501,30.326
8.719,0.0,20.208,1.507,30.453
8.731,0.0,20.204,1.51,30.508
8.741,0.0,20.208,1.499,30.292
8.753,0.0,20.204,1.506,30.427
8.764,0.0,20.204,1.507,30.447
8.775,0.0,20.204,1.496,30.225
8.786,0.0,20.204,1.509,30.488
8.797,0.0,20.204,1.505,30.407
8.808,0.0,20.208,1.498,30.272
8.82,0.0,20.204,1.507,30.447
8.831,0.0,20.208,1.499,30.292
8.841,0.0,20.204,1.495,30.205
8.853,0.0,20.204,1.505,30.407
8.864,0.0,20.204,1.503,30.367
8.875,0.0,20.208,1.493,30.171
8.887,0.0,20.208,1.5,30.312
8.898,0.0,20.204,1.498,30.266
8.908,0.0,20.204,1.494,30.185
8.92,0.0,20.204,1.503,30.367
8.931,0.0,20.208,1.501,30.332
8.941,0.0,20.204,1.5,30.306
8.953,0.0,20.208,1.5,30.312
8.963,0.0,20.204,1.498,30.266
8.974,0.0,20.204,1.496,30.225
8.985,0.0,20.204,1.504,30.387
8.995,0.0,20.204,1.501,30.326
9.006,0.0,20.204,1.495,30.205
9.018,0.0,20.204,1.503,30.367
9.028,0.0,20.2,1.495,30.199
9.038,0.0,20.204,1.494,30.185
9.05,0.0,20.204,1.506,30.427
9.06,0.0,20.208,1.498,30.272
9.071,0.0,20.204,1.494,30.185
9.082,0.0,20.204,1.501,30.326
9.092,0.0,20.204,1.499,30.286
9.104,0.0,20.204,1.498,30.266
9.116,0.0,20.204,1.502,30.346
9.126,0.0,20.204,1.499,30.286
9.137,0.0,20.204,1.495,30.205
9.148,0.0,20.204,1.502,30.346
9.158,0.0,20.204,1.496,30.225
9.169,0.0,20.204,1.495,30.205
9.181,0.0,20.204,1.502,30.346
9.19,0.0,20.208,1.5,30.312
9.2,0.0,20.204,1.497,30.245
9.21,0.0,20.204,1.502,30.346
9.22,0.0,20.204,1.495,30.205
9.229,0.0,20.208,1.498,30.272
9.24,0.0,20.204,1.5,30.306
9.25,0.0,20.204,1.487,30.043
9.261,0.0,20.204,1.499,30.286
9.271,0.0,20.204,1.504,30.387
9.282,0.0,20.208,1.493,30.171
9.292,0.0,20.204,1.499,30.286
9.303,0.0,20.204,1.501,30.326
9.314,0.0,20.204,1.491,30.124
9.325,0.0,20.204,1.499,30.286
9.336,0.0,20.204,1.502,30.346
9.347,0.0,20.204,1.49,30.104
9.358,0.0,20.204,1.499,30.286
9.369,0.0,20.204,1.5,30.306
9.381,0.0,20.204,1.49,30.104
9.392,0.0,20.204,1.5,30.306
9.404,0.0,20.204,1.498,30.266
9.415,0.0,20.204,1.491,30.124
9.425,0.0,20.204,1.498,30.266
9.436,0.0,20.204,1.499,30.286
9.448,0.0,20.204,1.488,30.064
9.458,0.0,20.204,1.496,30.225
9.469,0.0,20.208,1.501,30.332
9.48,0.0,20.204,1.489,30.084
9.488,0.0,20.204,1.498,30.266
9.496,0.0,20.204,1.49,30.104
9.504,0.0,20.204,1.497,30.245
9.512,0.0,20.204,1.489,30.084
9.52,0.0,20.208,1.496,30.231
9.528,0.0,20.204,1.493,30.165
9.536,0.0,20.204,1.498,30.266
9.544,0.0,20.204,1.49,30.104
9.551,0.0,20.208,1.495,30.211
9.559,0.0,20.204,1.49,30.104
9.568,0.0,20.204,1.497,30.245
9.576,0.0,20.2,1.487,30.037
9.583,0.0,20.2,1.495,30.199
9.591,0.0,20.204,1.493,30.165
9.6,0.0,20.204,1.497,30.245
9.607,0.0,20.204,1.488,30.064
9.615,0.0,20.204,1.498,30.266
9.623,0.0,20.204,1.492,30.144
9.632,0.0,20.208,1.494,30.191
9.639,0.0,20.204,1.49,30.104
9.647,0.0,20.204,1.499,30.286
9.655,0.0,20.204,1.493,30.165
9.664,0.0,20.208,1.498,30.272
9.671,0.0,20.204,1.494,30.185
9.679,0.0,20.204,1.497,30.245
9.687,0.0,20.204,1.495,30.205
9.695,0.0,20.208,1.494,30.191
9.703,0.0,20.204,1.493,30.165
9.711,0.0,20.204,1.494,30.185
9.719,0.0,20.208,1.493,30.171
9.727,0.0,20.204,1.496,30.225
9.735,0.0,20.204,1.495,30.205
9.742,0.0,20.204,1.485,30.003
9.751,0.0,20.204,1.495,30.205
9.76,0.0,20.204,1.49,30.104
9.767,0.0,20.204,1.493,30.165
9.775,0.0,20.208,1.49,30.11
9.784,0.0,20.2,1.497,30.239
9.792,0.0,20.204,1.488,30.064
9.799,0.0,20.204,1.499,30.286
9.807,0.0,20.204,1.486,30.023
9.816,0.0,20.204,1.491,30.124
9.824,0.0,20.208,1.485,30.009
9.831,0.0,20.204,1.494,30.185
9.839,0.0,20.204,1.486,30.023
9.848,0.0,20.208,1.494,30.191
9.856,0.0,20.204,1.487,30.043
9.864,0.0,20.204,1.494,30.185
9.871,0.0,20.208,1.485,30.009
9.88,0.0,20.204,1.494,30.185
9.888,0.0,20.204,1.484,29.983
9.896,0.0,20.204,1.49,30.104
9.904,0.0,20.204,1.486,30.023
9.917,0.0,20.204,1.49,30.104
9.925,0.0,20.204,1.49,30.104
9.933,0.0,20.204,1.491,30.124
9.941,0.0,20.204,1.49,30.104
9.95,0.0,20.204,1.49,30.104
9.958,0.0,20.204,1.49,30.104
9.965,0.0,20.204,1.493,30.165
9.973,0.0,20.208,1.491,30.13
9.982,0.0,20.204,1.493,30.165
9.989,0.0,20.204,1.49,30.104
9.997,0.0,20.204,1.491,30.124
10.005,0.0,20.204,1.492,30.144
10.014,0.0,20.204,1.493,30.165
10.021,0.0,20.204,1.485,30.003
10.029,0.0,20.204,1.494,30.185
10.037,0.0,20.204,1.486,30.023
10.046,0.0,20.208,1.491,30.13
10.053,0.0,20.208,1.48,29.908
10.061,0.0,20.208,1.492,30.15
10.069,0.0,20.2,1.482,29.936
10.077,0.0,20.204,1.49,30.104
10.085,0.0,20.204,1.483,29.963
10.093,0.0,20.204,1.492,30.144
10.101,0.0,20.204,1.481,29.922
10.11,0.0,20.204,1.489,30.084
10.117,0.0,20.204,1.484,29.983
10.125,0.0,20.204,1.492,30.144
10.133,0.0,20.204,1.482,29.942
10.142,0.0,20.2,1.491,30.118
10.15,0.0,20.204,1.486,30.023
10.157,0.0,20.208,1.486,30.029
10.166,0.0,20.204,1.483,29.963
10.174,0.0,20.204,1.485,30.003
10.182,0.0,20.204,1.485,30.003
10.191,0.0,20.204,1.486,30.023
10.2,0.0,20.204,1.483,29.963
10.211,0.0,20.204,1.49,30.104
10.22,0.0,20.204,1.49,30.104
10.23,0.0,20.204,1.483,29.963
10.241,0.0,20.208,1.489,30.09
10.25,0.0,20.204,1.483,29.963
10.26,0.0,20.208,1.49,30.11
10.27,0.0,20.204,1.492,30.144
10.28,0.0,20.204,1.484,29.983
10.289,0.0,20.204,1.49,30.104
10.299,0.0,20.204,1.482,29.942
10.31,0.0,20.208,1.489,30.09
10.319,0.0,20.204,1.492,30.144
10.329,0.0,20.204,1.482,29.942
10.339,0.0,20.204,1.488,30.064
10.349,0.0,20.208,1.482,29.948
10.358,0.0,20.204,1.489,30.084
10.369,0.0,20.204,1.491,30.124
10.378,0.0,20.204,1.481,29.922
10.388,0.0,20.204,1.489,30.084
10.398,0.0,20.204,1.478,29.862
10.408,0.0,20.204,1.486,30.023
10.418,0.0,20.204,1.485,30.003
10.428,0.0,20.204,1.478,29.862
10.438,0.0,20.204,1.486,30.023
10.447,0.0,20.204,1.488,30.064
10.457,0.0,20.204,1.485,30.003
10.468,0.0,20.204,1.491,30.124
10.477,0.0,20.204,1.483,29.963
10.487,0.0,20.204,1.489,30.084
10.497,0.0,20.208,1.489,30.09
10.507,0.0,20.204,1.486,30.023
10.516,0.0,20.204,1.489,30.084
10.527,0.0,20.204,1.479,29.882
10.537,0.0,20.204,1.487,30.043
10.546,0.0,20.204,1.489,30.084
10.556,0.0,20.204,1.489,30.084
10.566,0.0,20.204,1.488,30.064
10.576,0.0,20.208,1.48,29.908
10.585,0.0,20.204,1.486,30.023
10.595,0.0,20.208,1.481,29.928
10.605,0.0,20.204,1.482,29.942
10.615,0.0,20.204,1.487,30.043
10.625,0.0,20.204,1.477,29.841
10.635,0.0,20.208,1.484,29.989
10.644,0.0,20.204,1.484,29.983
10.654,0.0,20.208,1.488,30.07
10.665,0.0,20.204,1.482,29.942
10.674,0.0,20.204,1.479,29.882
10.684,0.0,20.204,1.487,30.043
10.693,0.0,20.208,1.486,30.029
10.701,0.0,20.204,1.483,29.963
10.708,0.0,20.204,1.484,29.983
10.716,0.0,20.208,1.483,29.968
10.725,0.0,20.204,1.478,29.862
10.732,0.0,20.204,1.484,29.983
10.74,0.0,20.2,1.476,29.815
10.748,0.0,20.208,1.489,30.09
10.757,0.0,20.208,1.474,29.787
10.765,0.0,20.204,1.486,30.023
10.772,0.0,20.204,1.477,29.841
10.781,0.0,20.204,1.486,30.023
10.789,0.0,20.204,1.476,29.821
10.797,0.0,20.204,1.484,29.983
10.804,0.0,20.204,1.477,29.841
10.813,0.0,20.204,1.482,29.942
10.821,0.0,20.204,1.474,29.781
10.836,0.0,20.204,1.476,29.821
10.844,0.0,20.204,1.48,29.902
10.853,0.0,20.204,1.475,29.801
10.861,0.0,20.204,1.483,29.963
10.869,0.0,20.204,1.479,29.882
10.877,0.0,20.204,1.48,29.902
10.886,0.0,20.204,1.475,29.801
10.894,0.0,20.204,1.48,29.902
10.902,0.0,20.204,1.477,29.841
10.91,0.0,20.204,1.48,29.902
10.919,0.0,20.204,1.478,29.862
10.927,0.0,20.2,1.478,29.856
10.935,0.0,20.204,1.476,29.821
10.944,0.0,20.204,1.479,29.882
10.952,0.0,20.204,1.474,29.781
10.96,0.0,20.208,1.484,29.989
10.968,0.0,20.204,1.478,29.862
10.976,0.0,20.204,1.48,29.902
10.985,0.0,20.204,1.474,29.781
10.993,0.0,20.204,1.484,29.983
11.001,0.0,20.204,1.475,29.801
11.01,0.0,20.204,1.481,29.922
11.018,0.0,20.204,1.474,29.781
11.026,0.0,20.204,1.484,29.983
11.034,0.0,20.208,1.474,29.787
11.043,0.0,20.204,1.484,29.983
11.051,0.0,20.2,1.472,29.734
11.059,0.0,20.204,1.481,29.922
11.067,0.0,20.204,1.475,29.801
11.076,0.0,20.208,1.483,29.968
11.084,0.0,20.204,1.475,29.801
11.092,0.0,20.204,1.481,29.922
11.1,0.0,20.208,1.476,29.827
11.109,0.0,20.208,1.482,29.948
11.117,0.0,20.204,1.471,29.72
11.125,0.0,20.204,1.479,29.882
11.134,0.0,20.208,1.473,29.766
11.142,0.0,20.204,1.48,29.902
11.15,0.0,20.204,1.472,29.74
11.158,0.0,20.204,1.481,29.922
11.167,0.0,20.204,1.471,29.72
11.176,0.0,20.2,1.483,29.957
11.184,0.0,20.204,1.478,29.862
11.192,0.0,20.204,1.477,29.841
11.201,0.0,20.208,1.475,29.807
11.209,0.0,20.204,1.478,29.862
11.217,0.0,20.204,1.483,29.963
11.225,0.0,20.204,1.478,29.862
11.234,0.0,20.204,1.478,29.862
11.242,0.0,20.204,1.477,29.841
11.25,0.0,20.204,1.483,29.963
11.258,0.0,20.204,1.477,29.841
11.267,0.0,20.208,1.48,29.908
11.275,0.0,20.204,1.481,29.922
11.283,0.0,20.204,1.481,29.922
11.291,0.0,20.204,1.476,29.821
11.3,0.0,20.204,1.478,29.862
11.308,0.0,20.204,1.478,29.862
11.316,0.0,20.204,1.482,29.942
11.324,0.0,20.208,1.478,29.867
11.333,0.0,20.204,1.476,29.821
11.341,0.0,20.204,1.474,29.781
11.349,0.0,20.208,1.48,29.908
11.357,0.0,20.204,1.479,29.882
11.366,0.0,20.204,1.476,29.821
11.374,0.0,20.204,1.479,29.882
11.382,0.0,20.204,1.481,29.922
11.39,0.0,20.204,1.475,29.801
11.401,0.0,20.208,1.479,29.888
11.412,0.0,20.204,1.468,29.659
11.423,0.0,20.208,1.475,29.807
11.435,0.0,20.204,1.479,29.882
11.445,0.0,20.208,1.471,29.726
11.457,0.0,20.204,1.478,29.862
11.468,0.0,20.204,1.477,29.841
11.479,0.0,20.208,1.466,29.625
11.49,0.0,20.204,1.477,29.841
11.502,0.0,20.208,1.478,29.867
11.512,0.0,20.204,1.472,29.74
11.524,0.0,20.204,1.47,29.7
11.535,0.0,20.204,1.48,29.902
11.546,0.0,20.204,1.478,29.862
11.558,0.0,20.204,1.47,29.7
11.568,0.0,20.204,1.48,29.902
11.579,0.0,20.204,1.481,29.922
11.591,0.0,20.204,1.471,29.72
11.602,0.0,20.208,1.48,29.908
11.612,0.0,20.204,1.478,29.862
11.624,0.0,20.204,1.47,29.7
11.635,0.0,20.204,1.48,29.902
11.646,0.0,20.204,1.479,29.882
11.657,0.0,20.204,1.471,29.72
11.668,0.0,20.208,1.48,29.908
11.679,0.0,20.208,1.478,29.867
11.691,0.0,20.208,1.469,29.686
11.701,0.0,20.204,1.479,29.882
11.713,0.0,20.204,1.475,29.801
11.724,0.0,20.204,1.467,29.639
11.735,0.0,20.204,1.471,29.72
11.746,0.0,20.204,1.473,29.76
11.758,0.0,20.204,1.464,29.579
11.768,0.0,20.204,1.476,29.821
11.781,0.0,20.204,1.473,29.76
11.794,0.0,20.208,1.473,29.766
11.804,0.0,20.204,1.467,29.639
11.816,0.0,20.204,1.473,29.76
11.827,0.0,20.204,1.473,29.76
11.838,0.0,20.204,1.466,29.619
11.849,0.0,20.204,1.475,29.801
11.86,0.0,20.204,1.469,29.68
11.871,0.0,20.208,1.463,29.564
11.883,0.0,20.208,1.474,29.787
11.894,0.0,20.204,1.468,29.659
11.905,0.0,20.204,1.468,29.659
11.917,0.0,20.208,1.465,29.605
11.928,0.0,20.204,1.476,29.821
11.939,0.0,20.204,1.468,29.659
11.95,0.0,20.208,1.465,29.605
11.961,0.0,20.204,1.475,29.801
11.972,0.0,20.204,1.471,29.72
11.984,0.0,20.204,1.467,29.639
11.994,0.0,20.204,1.474,29.781
12.005,0.0,20.204,1.473,29.76
12.018,0.0,20.204,1.465,29.599
12.029,0.0,20.204,1.474,29.781
12.04,0.0,20.208,1.473,29.766
12.052,0.0,20.204,1.462,29.538
12.062,0.0,20.204,1.472,29.74
12.074,0.0,20.208,1.471,29.726
12.085,0.0,20.208,1.465,29.605
12.096,0.0,20.204,1.47,29.7
12.108,0.0,20.204,1.467,29.639
12.119,0.0,20.204,1.466,29.619
12.13,0.0,20.204,1.464,29.579
12.143,0.0,20.204,1.469,29.68
12.155,0.0,20.208,1.467,29.645
12.166,0.0,20.204,1.464,29.579
12.178,0.0,20.208,1.47,29.706
12.189,0.0,20.204,1.468,29.659
12.2,0.0,20.208,1.458,29.463
12.211,0.0,20.204,1.468,29.659
12.222,0.0,20.208,1.473,29.766
12.233,0.0,20.204,1.472,29.74
12.245,0.0,20.204,1.466,29.619
12.256,0.0,20.208,1.471,29.726
12.268,0.0,20.204,1.474,29.781
12.28,0.0,20.204,1.462,29.538
12.29,0.0,20.204,1.473,29.76
12.302,0.0,20.204,1.471,29.72
12.314,0.0,20.204,1.458,29.457
12.325,0.0,20.204,1.473,29.76
12.335,0.0,20.204,1.471,29.72
12.347,0.0,20.204,1.462,29.538
12.358,0.0,20.208,1.461,29.524
12.369,0.0,20.204,1.472,29.74
12.381,0.0,20.208,1.464,29.585
12.391,0.0,20.204,1.458,29.457
12.402,0.0,20.204,1.468,29.659
12.413,0.0,20.208,1.469,29.686
12.424,0.0,20.204,1.463,29.558
12.434,0.0,20.204,1.471,29.72
12.446,0.0,20.204,1.464,29.579
12.456,0.0,20.208,1.469,29.686
12.467,0.0,20.208,1.47,29.706
12.478,0.0,20.204,1.464,29.579
12.489,0.0,20.204,1.468,29.659
12.499,0.0,20.204,1.47,29.7
12.51,0.0,20.208,1.46,29.504
12.521,0.0,20.2,1.468,29.654
12.531,0.0,20.208,1.473,29.766
12.543,0.0,20.208,1.462,29.544
12.554,0.0,20.208,1.469,29.686
12.564,0.0,20.204,1.467,29.639
12.575,0.0,20.208,1.458,29.463
12.587,0.0,20.204,1.466,29.619
12.597,0.0,20.204,1.467,29.639
12.608,0.0,20.204,1.462,29.538
12.619,0.0,20.204,1.466,29.619
12.63,0.0,20.204,1.469,29.68
12.64,0.0,20.204,1.46,29.498
12.652,0.0,20.204,1.467,29.639
12.663,0.0,20.208,1.47,29.706
12.674,0.0,20.204,1.459,29.478
12.687,0.0,20.2,1.462,29.532
12.698,0.0,20.204,1.467,29.639
12.707,0.0,20.204,1.458,29.457
12.715,0.0,20.204,1.469,29.68
12.723,0.0,20.208,1.465,29.605
12.731,0.0,20.208,1.469,29.686
12.739,0.0,20.208,1.463,29.564
12.748,0.0,20.204,1.469,29.68
12.756,0.0,20.204,1.462,29.538
12.763,0.0,20.204,1.47,29.7
12.772,0.0,20.208,1.458,29.463
12.78,0.0,20.2,1.467,29.633
12.788,0.0,20.208,1.466,29.625
12.796,0.0,20.204,1.465,29.599
12.804,0.0,20.204,1.453,29.356
12.813,0.0,20.204,1.468,29.659
12.82,0.0,20.208,1.459,29.483
12.828,0.0,20.204,1.463,29.558
12.836,0.0,20.204,1.46,29.498
12.845,0.0,20.208,1.468,29.665
12.853,0.0,20.208,1.455,29.403
12.861,0.0,20.204,1.466,29.619
12.87,0.0,20.204,1.46,29.498
12.878,0.0,20.208,1.466,29.625
12.886,0.0,20.208,1.458,29.463
12.894,0.0,20.204,1.468,29.659
12.903,0.0,20.208,1.457,29.443
12.912,0.0,20.204,1.467,29.639
12.919,0.0,20.204,1.463,29.558
12.927,0.0,20.204,1.465,29.599
12.936,0.0,20.204,1.46,29.498
12.944,0.0,20.208,1.465,29.605
12.952,0.0,20.204,1.455,29.397
12.96,0.0,20.204,1.464,29.579
12.969,0.0,20.204,1.458,29.457
12.977,0.0,20.204,1.467,29.639
12.985,0.0,20.204,1.46,29.498
12.993,0.0,20.204,1.462,29.538
13.002,0.0,20.204,1.46,29.498
13.011,0.0,20.204,1.464,29.579
13.018,0.0,20.204,1.462,29.538
13.026,0.0,20.204,1.464,29.579
13.036,0.0,20.204,1.458,29.457
13.043,0.0,20.208,1.467,29.645
13.051,0.0,20.204,1.461,29.518
13.059,0.0,20.208,1.464,29.585
13.068,0.0,20.2,1.46,29.492
13.076,0.0,20.204,1.462,29.538
13.083,0.0,20.208,1.462,29.544
13.091,0.0,20.204,1.463,29.558
13.1,0.0,20.204,1.459,29.478
13.108,0.0,20.204,1.464,29.579
13.115,0.0,20.204,1.459,29.478
13.124,0.0,20.204,1.462,29.538
13.133,0.0,20.204,1.456,29.417
13.14,0.0,20.204,1.464,29.579
13.148,0.0,20.204,1.454,29.377
13.156,0.0,20.204,1.463,29.558
13.165,0.0,20.208,1.454,29.382
13.172,0.0,20.208,1.466,29.625
13.18,0.0,20.208,1.456,29.423
13.188,0.0,20.204,1.461,29.518
13.197,0.0,20.204,1.453,29.356
13.205,0.0,20.208,1.463,29.564
13.212,0.0,20.208,1.452,29.342
13.22,0.0,20.204,1.46,29.498
13.23,0.0,20.208,1.456,29.423
13.237,0.0,20.204,1.464,29.579
13.245,0.0,20.208,1.452,29.342
13.254,0.0,20.204,1.462,29.538
13.263,0.0,20.204,1.457,29.437
13.27,0.0,20.204,1.464,29.579
13.278,0.0,20.208,1.452,29.342
13.286,0.0,20.208,1.46,29.504
13.295,0.0,20.204,1.453,29.356
13.302,0.0,20.208,1.464,29.585
13.31,0.0,20.208,1.452,29.342
13.318,0.0,20.204,1.463,29.558
13.327,0.0,20.208,1.453,29.362
13.335,0.0,20.204,1.465,29.599
13.342,0.0,20.208,1.454,29.382
13.351,0.0,20.204,1.462,29.538
13.36,0.0,20.208,1.454,29.382
13.367,0.0,20.204,1.463,29.558
13.375,0.0,20.208,1.455,29.403
13.384,0.0,20.208,1.464,29.585
13.392,0.0,20.204,1.454,29.377
13.4,0.0,20.204,1.462,29.538
13.409,0.0,20.204,1.455,29.397
13.42,0.0,20.204,1.462,29.538
13.431,0.0,20.208,1.462,29.544
13.442,0.0,20.204,1.453,29.356
13.454,0.0,20.208,1.461,29.524
13.464,0.0,20.204,1.461,29.518
13.475,0.0,20.204,1.454,29.377
13.487,0.0,20.204,1.462,29.538
13.498,0.0,20.208,1.46,29.504
13.508,0.0,20.208,1.452,29.342
13.52,0.0,20.204,1.458,29.457
13.531,0.0,20.208,1.463,29.564
13.541,0.0,20.208,1.449,29.281
13.552,0.0,20.204,1.459,29.478
13.563,0.0,20.204,1.461,29.518
13.574,0.0,20.208,1.451,29.322
13.586,0.0,20.208,1.459,29.483
13.598,0.0,20.204,1.459,29.478
13.608,0.0,20.208,1.462,29.544
13.619,0.0,20.208,1.46,29.504
13.629,0.0,20.208,1.461,29.524
13.638,0.0,20.208,1.45,29.302
13.649,0.0,20.204,1.457,29.437
13.659,0.0,20.208,1.459,29.483
13.668,0.0,20.204,1.451,29.316
13.678,0.0,20.208,1.458,29.463
13.689,0.0,20.208,1.45,29.302
13.698,0.0,20.208,1.462,29.544
13.708,0.0,20.204,1.463,29.558
13.719,0.0,20.208,1.451,29.322
13.73,0.0,20.204,1.459,29.478
13.74,0.0,20.204,1.454,29.377
13.752,0.0,20.204,1.452,29.336
13.763,0.0,20.204,1.461,29.518
13.774,0.0,20.204,1.455,29.397
13.786,0.0,20.208,1.453,29.362
13.796,0.0,20.204,1.458,29.457
13.808,0.0,20.208,1.455,29.403
13.819,0.0,20.208,1.451,29.322
13.829,0.0,20.208,1.459,29.483
13.839,0.0,20.204,1.454,29.377
13.85,0.0,20.204,1.448,29.255
13.86,0.0,20.208,1.457,29.443
13.87,0.0,20.208,1.446,29.221
13.881,0.0,20.204,1.449,29.276
13.891,0.0,20.208,1.451,29.322
13.901,0.0,20.204,1.447,29.235
13.912,0.0,20.208,1.452,29.342
13.922,0.0,20.204,1.453,29.356
