Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.576,0.0,20.172,2.971,59.931
6.585,0.0,20.172,2.978,60.072
6.593,0.0,20.176,2.976,60.044
6.604,0.0,20.172,2.972,59.951
6.612,0.0,20.172,2.974,59.992
6.622,0.0,20.172,2.972,59.951
6.631,0.0,20.172,2.976,60.032
6.639,0.0,20.172,2.972,59.951
6.648,0.0,20.172,2.98,60.113
6.657,0.0,20.168,2.973,59.959
6.666,0.0,20.172,2.977,60.052
6.675,0.0,20.176,2.975,60.024
6.684,0.0,20.172,2.971,59.931
6.693,0.0,20.168,2.975,60.0
6.702,0.0,20.172,2.972,59.951
6.711,0.0,20.176,2.973,59.983
6.719,0.0,20.172,2.971,59.931
6.728,0.0,20.176,2.978,60.084
6.738,0.0,20.172,2.973,59.971
6.747,0.0,20.172,2.972,59.951
6.755,0.0,20.176,2.973,59.983
6.765,0.0,20.172,2.972,59.951
6.773,0.0,20.176,2.973,59.983
6.782,0.0,20.172,2.97,59.911
6.791,0.0,20.172,2.976,60.032
6.8,0.0,20.172,2.97,59.911
6.809,0.0,20.172,2.974,59.992
6.818,0.0,20.172,2.974,59.992
6.827,0.0,20.172,2.971,59.931
6.835,0.0,20.172,2.973,59.971
6.844,0.0,20.172,2.975,60.012
6.852,0.0,20.172,2.973,59.971
6.86,0.0,20.176,2.974,60.003
6.87,0.0,20.176,2.972,59.963
6.879,0.0,20.168,2.969,59.879
6.888,0.0,20.172,2.976,60.032
6.896,0.0,20.172,2.972,59.951
6.905,0.0,20.172,2.972,59.951
6.914,0.0,20.172,2.972,59.951
6.922,0.0,20.176,2.975,60.024
6.931,0.0,20.172,2.974,59.992
6.941,0.0,20.176,2.977,60.064
6.95,0.0,20.172,2.97,59.911
6.959,0.0,20.176,2.973,59.983
6.967,0.0,20.172,2.973,59.971
6.976,0.0,20.172,2.973,59.971
6.985,0.0,20.172,2.977,60.052
6.993,0.0,20.176,2.972,59.963
7.004,0.0,20.172,2.973,59.971
7.013,0.0,20.172,2.975,60.012
7.022,0.0,20.172,2.971,59.931
7.031,0.0,20.172,2.976,60.032
7.04,0.0,20.172,2.974,59.992
7.048,0.0,20.176,2.975,60.024
7.057,0.0,20.172,2.972,59.951
7.066,0.0,20.172,2.973,59.971
7.075,0.0,20.172,2.974,59.992
7.084,0.0,20.172,2.976,60.032
7.093,0.0,20.176,2.973,59.983
7.101,0.0,20.172,2.976,60.032
7.11,0.0,20.168,2.971,59.919
7.118,0.0,20.172,2.977,60.052
7.127,0.0,20.172,2.973,59.971
7.137,0.0,20.172,2.972,59.951
7.146,0.0,20.172,2.972,59.951
7.155,0.0,20.172,2.972,59.951
7.163,0.0,20.172,2.971,59.931
7.171,0.0,20.172,2.976,60.032
7.18,0.0,20.172,2.971,59.931
7.188,0.0,20.172,2.975,60.012
7.198,0.0,20.172,2.972,59.951
7.207,0.0,20.172,2.975,60.012
7.216,0.0,20.176,2.974,60.003
7.224,0.0,20.172,2.973,59.971
7.233,0.0,20.172,2.974,59.992
7.241,0.0,20.168,2.971,59.919
7.25,0.0,20.168,2.974,59.98
7.259,0.0,20.176,2.974,60.003
7.269,0.0,20.172,2.978,60.072
7.278,0.0,20.172,2.972,59.951
7.287,0.0,20.172,2.98,60.113
7.296,0.0,20.172,2.972,59.951
7.304,0.0,20.172,2.979,60.092
7.313,0.0,20.172,2.975,60.012
7.322,0.0,20.176,2.978,60.084
7.332,0.0,20.172,2.971,59.931
7.341,0.0,20.172,2.974,59.992
7.349,0.0,20.172,2.971,59.931
7.358,0.0,20.176,2.977,60.064
7.367,0.0,20.172,2.977,60.052
7.375,0.0,20.172,2.973,59.971
7.383,0.0,20.172,2.978,60.072
7.391,0.0,20.176,2.972,59.963
7.401,0.0,20.172,2.983,60.173
7.41,0.0,20.168,2.972,59.939
7.418,0.0,20.172,2.98,60.113
7.426,0.0,20.172,2.972,59.951
7.434,0.0,20.172,2.981,60.133
7.443,0.0,20.172,2.973,59.971
7.451,0.0,20.172,2.977,60.052
7.46,0.0,20.172,2.973,59.971
7.469,0.0,20.172,2.977,60.052
7.478,0.0,20.172,2.975,60.012
7.486,0.0,20.172,2.974,59.992
7.495,0.0,20.172,2.973,59.971
7.503,0.0,20.172,2.972,59.951
7.512,0.0,20.172,2.974,59.992
7.519,0.0,20.172,2.975,60.012
7.529,0.0,20.172,2.973,59.971
7.538,0.0,20.172,2.97,59.911
7.546,0.0,20.172,2.977,60.052
7.554,0.0,20.172,2.976,60.032
7.562,0.0,20.172,2.974,59.992
7.571,0.0,20.172,2.975,60.012
7.579,0.0,20.172,2.976,60.032
7.587,0.0,20.172,2.972,59.951
7.597,0.0,20.168,2.979,60.08
7.605,0.0,20.172,2.972,59.951
7.614,0.0,20.172,2.978,60.072
7.622,0.0,20.168,2.973,59.959
7.631,0.0,20.172,2.982,60.153
7.639,0.0,20.172,2.973,59.971
7.647,0.0,20.172,2.976,60.032
7.656,0.0,20.176,2.976,60.044
7.665,0.0,20.172,2.978,60.072
7.674,0.0,20.172,2.977,60.052
7.682,0.0,20.172,2.975,60.012
7.69,0.0,20.172,2.975,60.012
7.698,0.0,20.172,2.977,60.052
7.707,0.0,20.172,2.973,59.971
7.714,0.0,20.172,2.978,60.072
7.723,0.0,20.172,2.97,59.911
7.733,0.0,20.172,2.973,59.971
7.741,0.0,20.168,2.974,59.98
7.75,0.0,20.172,2.975,60.012
7.758,0.0,20.172,2.971,59.931
7.766,0.0,20.172,2.973,59.971
7.774,0.0,20.172,2.971,59.931
7.782,0.0,20.172,2.973,59.971
7.792,0.0,20.172,2.973,59.971
7.8,0.0,20.172,2.971,59.931
7.809,0.0,20.176,2.973,59.983
7.817,0.0,20.172,2.972,59.951
7.825,0.0,20.172,2.975,60.012
7.834,0.0,20.172,2.971,59.931
7.842,0.0,20.172,2.97,59.911
7.85,0.0,20.172,2.975,60.012
7.86,0.0,20.172,2.972,59.951
7.868,0.0,20.172,2.974,59.992
7.877,0.0,20.172,2.97,59.911
7.886,0.0,20.172,2.974,59.992
7.894,0.0,20.172,2.971,59.931
7.903,0.0,20.172,2.975,60.012
7.911,0.0,20.172,2.972,59.951
7.919,0.0,20.168,2.974,59.98
7.929,0.0,20.168,2.971,59.919
7.938,0.0,20.172,2.976,60.032
7.946,0.0,20.172,2.973,59.971
7.955,0.0,20.172,2.973,59.971
7.963,0.0,20.172,2.97,59.911
7.972,0.0,20.172,2.973,59.971
7.98,0.0,20.172,2.973,59.971
7.988,0.0,20.176,2.975,60.024
7.998,0.0,20.172,2.971,59.931
8.007,0.0,20.176,2.974,60.003
8.016,0.0,20.176,2.972,59.963
8.024,0.0,20.172,2.976,60.032
8.033,0.0,20.172,2.972,59.951
8.041,0.0,20.172,2.973,59.971
8.05,0.0,20.172,2.969,59.891
8.058,0.0,20.168,2.973,59.959
8.067,0.0,20.172,2.974,59.992
8.076,0.0,20.172,2.973,59.971
8.086,0.0,20.172,2.968,59.87
8.094,0.0,20.172,2.976,60.032
8.103,0.0,20.172,2.971,59.931
8.111,0.0,20.172,2.973,59.971
8.12,0.0,20.172,2.974,59.992
8.128,0.0,20.172,2.971,59.931
8.137,0.0,20.172,2.972,59.951
8.146,0.0,20.172,2.971,59.931
8.155,0.0,20.172,2.974,59.992
8.164,0.0,20.172,2.972,59.951
8.172,0.0,20.172,2.973,59.971
8.181,0.0,20.172,2.972,59.951
8.189,0.0,20.172,2.973,59.971
8.197,0.0,20.172,2.974,59.992
8.207,0.0,20.172,2.974,59.992
8.216,0.0,20.172,2.969,59.891
8.225,0.0,20.172,2.974,59.992
8.233,0.0,20.172,2.974,59.992
8.242,0.0,20.172,2.972,59.951
8.25,0.0,20.176,2.974,60.003
8.259,0.0,20.172,2.97,59.911
8.266,0.0,20.176,2.978,60.084
8.276,0.0,20.172,2.973,59.971
8.285,0.0,20.172,2.983,60.173
8.293,0.0,20.172,2.972,59.951
8.301,0.0,20.172,2.977,60.052
8.31,0.0,20.172,2.973,59.971
8.318,0.0,20.172,2.977,60.052
8.326,0.0,20.172,2.975,60.012
8.334,0.0,20.172,2.976,60.032
8.344,0.0,20.172,2.974,59.992
8.353,0.0,20.172,2.974,59.992
8.362,0.0,20.172,2.978,60.072
8.37,0.0,20.172,2.972,59.951
8.379,0.0,20.168,2.974,59.98
8.387,0.0,20.172,2.974,59.992
8.396,0.0,20.172,2.973,59.971
8.404,0.0,20.176,2.976,60.044
8.414,0.0,20.172,2.972,59.951
8.422,0.0,20.172,2.972,59.951
8.432,0.0,20.172,2.978,60.072
8.44,0.0,20.172,2.974,59.992
8.448,0.0,20.172,2.978,60.072
8.456,0.0,20.172,2.973,59.971
8.465,0.0,20.172,2.977,60.052
8.474,0.0,20.172,2.974,59.992
8.483,0.0,20.172,2.977,60.052
8.492,0.0,20.176,2.978,60.084
8.501,0.0,20.172,2.975,60.012
8.509,0.0,20.172,2.973,59.971
8.517,0.0,20.172,2.977,60.052
8.525,0.0,20.172,2.972,59.951
8.533,0.0,20.172,2.979,60.092
8.542,0.0,20.172,2.975,60.012
8.551,0.0,20.172,2.973,59.971
8.559,0.0,20.172,2.974,59.992
8.568,0.0,20.172,2.977,60.052
8.576,0.0,20.172,2.973,59.971
8.584,0.0,20.168,2.971,59.919
8.593,0.0,20.176,2.976,60.044
8.601,0.0,20.172,2.972,59.951
8.61,0.0,20.172,2.973,59.971
8.619,0.0,20.172,2.971,59.931
8.628,0.0,20.172,2.98,60.113
8.637,0.0,20.168,2.971,59.919
8.645,0.0,20.172,2.984,60.193
8.653,0.0,20.172,2.972,59.951
8.662,0.0,20.172,2.977,60.052
8.67,0.0,20.172,2.974,59.992
8.679,0.0,20.172,2.979,60.092
8.688,0.0,20.172,2.973,59.971
8.697,0.0,20.176,2.976,60.044
8.706,0.0,20.172,2.972,59.951
8.714,0.0,20.172,2.973,59.971
8.722,0.0,20.172,2.976,60.032
8.731,0.0,20.172,2.976,60.032
8.739,0.0,20.172,2.974,59.992
8.748,0.0,20.172,2.974,59.992
8.757,0.0,20.176,2.971,59.943
8.766,0.0,20.172,2.974,59.992
8.774,0.0,20.172,2.977,60.052
8.783,0.0,20.172,2.976,60.032
8.791,0.0,20.172,2.97,59.911
8.799,0.0,20.172,2.974,59.992
8.807,0.0,20.172,2.976,60.032
8.816,0.0,20.168,2.972,59.939
8.825,0.0,20.172,2.977,60.052
8.833,0.0,20.172,2.969,59.891
8.842,0.0,20.168,2.976,60.02
8.85,0.0,20.168,2.971,59.919
8.858,0.0,20.172,2.976,60.032
8.866,0.0,20.172,2.971,59.931
8.874,0.0,20.172,2.973,59.971
8.884,0.0,20.176,2.978,60.084
8.893,0.0,20.172,2.97,59.911
8.902,0.0,20.172,2.976,60.032
8.91,0.0,20.172,2.97,59.911
8.919,0.0,20.172,2.976,60.032
8.927,0.0,20.172,2.973,59.971
8.936,0.0,20.172,2.973,59.971
8.944,0.0,20.172,2.973,59.971
8.954,0.0,20.168,2.972,59.939
8.963,0.0,20.172,2.976,60.032
8.972,0.0,20.172,2.973,59.971
8.98,0.0,20.172,2.972,59.951
8.989,0.0,20.172,2.975,60.012
8.997,0.0,20.172,2.97,59.911
9.006,0.0,20.172,2.977,60.052
9.014,0.0,20.172,2.974,59.992
9.023,0.0,20.172,2.972,59.951
9.032,0.0,20.176,2.976,60.044
9.041,0.0,20.172,2.972,59.951
9.049,0.0,20.172,2.975,60.012
9.057,0.0,20.172,2.972,59.951
9.065,0.0,20.172,2.971,59.931
9.073,0.0,20.172,2.974,59.992
9.081,0.0,20.172,2.975,60.012
9.091,0.0,20.172,2.977,60.052
9.099,0.0,20.172,2.972,59.951
9.108,0.0,20.168,2.972,59.939
9.116,0.0,20.172,2.975,60.012
9.124,0.0,20.172,2.974,59.992
9.133,0.0,20.172,2.971,59.931
9.141,0.0,20.172,2.977,60.052
9.15,0.0,20.172,2.975,60.012
9.159,0.0,20.172,2.975,60.012
9.168,0.0,20.172,2.975,60.012
9.177,0.0,20.172,2.974,59.992
9.185,0.0,20.176,2.972,59.963
9.193,0.0,20.168,2.974,59.98
9.202,0.0,20.172,2.977,60.052
9.21,0.0,20.168,2.974,59.98
9.22,0.0,20.168,2.977,60.04
9.229,0.0,20.172,2.973,59.971
9.238,0.0,20.172,2.973,59.971
9.247,0.0,20.172,2.977,60.052
9.255,0.0,20.172,2.973,59.971
9.263,0.0,20.172,2.973,59.971
9.272,0.0,20.172,2.976,60.032
9.28,0.0,20.168,2.971,59.919
9.29,0.0,20.172,2.976,60.032
9.298,0.0,20.172,2.977,60.052
9.307,0.0,20.172,2.97,59.911
9.315,0.0,20.172,2.976,60.032
9.324,0.0,20.172,2.973,59.971
9.332,0.0,20.172,2.98,60.113
9.34,0.0,20.172,2.975,60.012
9.348,0.0,20.172,2.98,60.113
9.357,0.0,20.172,2.972,59.951
9.366,0.0,20.172,2.979,60.092
9.375,0.0,20.172,2.973,59.971
9.383,0.0,20.176,2.979,60.104
9.391,0.0,20.172,2.972,59.951
9.399,0.0,20.172,2.981,60.133
9.407,0.0,20.172,2.973,59.971
9.416,0.0,20.172,2.978,60.072
9.425,0.0,20.172,2.976,60.032
9.434,0.0,20.172,2.975,60.012
9.443,0.0,20.168,2.972,59.939
9.451,0.0,20.172,2.977,60.052
9.46,0.0,20.172,2.973,59.971
9.468,0.0,20.172,2.97,59.911
9.477,0.0,20.172,2.978,60.072
9.486,0.0,20.172,2.976,60.032
9.495,0.0,20.172,2.975,60.012
9.504,0.0,20.172,2.973,59.971
9.513,0.0,20.172,2.976,60.032
9.521,0.0,20.172,2.972,59.951
9.529,0.0,20.172,2.979,60.092
9.538,0.0,20.176,2.972,59.963
9.546,0.0,20.172,2.977,60.052
9.556,0.0,20.172,2.972,59.951
9.564,0.0,20.172,2.977,60.052
9.573,0.0,20.172,2.973,59.971
9.582,0.0,20.172,2.977,60.052
9.59,0.0,20.172,2.973,59.971
9.598,0.0,20.172,2.974,59.992
9.606,0.0,20.172,2.974,59.992
9.614,0.0,20.172,2.981,60.133
9.624,0.0,20.172,2.97,59.911
9.632,0.0,20.172,2.974,59.992
9.641,0.0,20.172,2.973,59.971
9.649,0.0,20.172,2.973,59.971
9.658,0.0,20.172,2.976,60.032
9.666,0.0,20.172,2.977,60.052
9.674,0.0,20.172,2.97,59.911
9.683,0.0,20.172,2.977,60.052
9.692,0.0,20.172,2.979,60.092
9.701,0.0,20.172,2.973,59.971
9.71,0.0,20.172,2.979,60.092
9.718,0.0,20.172,2.972,59.951
9.726,0.0,20.172,2.977,60.052
9.735,0.0,20.172,2.976,60.032
9.743,0.0,20.172,2.971,59.931
9.752,0.0,20.172,2.972,59.951
9.761,0.0,20.172,2.972,59.951
9.77,0.0,20.176,2.977,60.064
9.779,0.0,20.172,2.975,60.012
9.787,0.0,20.172,2.971,59.931
9.795,0.0,20.172,2.974,59.992
9.804,0.0,20.172,2.974,59.992
9.812,0.0,20.172,2.973,59.971
9.822,0.0,20.176,2.975,60.024
9.83,0.0,20.168,2.97,59.899
9.839,0.0,20.172,2.976,60.032
9.847,0.0,20.172,2.975,60.012
9.855,0.0,20.172,2.974,59.992
9.864,0.0,20.172,2.973,59.971
9.872,0.0,20.172,2.977,60.052
9.881,0.0,20.172,2.974,59.992
9.89,0.0,20.172,2.975,60.012
9.899,0.0,20.172,2.976,60.032
9.907,0.0,20.172,2.971,59.931
9.915,0.0,20.172,2.973,59.971
9.923,0.0,20.172,2.977,60.052
9.932,0.0,20.172,2.973,59.971
9.94,0.0,20.172,2.973,59.971
9.95,0.0,20.172,2.975,60.012
9.959,0.0,20.172,2.972,59.951
9.968,0.0,20.172,2.977,60.052
9.976,0.0,20.172,2.976,60.032
9.985,0.0,20.172,2.974,59.992
9.993,0.0,20.172,2.972,59.951
10.001,0.0,20.172,2.972,59.951
10.01,0.0,20.172,2.975,60.012
10.019,0.0,20.172,2.975,60.012
10.028,0.0,20.168,2.975,60.0
10.037,0.0,20.172,2.973,59.971
10.045,0.0,20.172,2.971,59.931
10.053,0.0,20.172,2.975,60.012
10.061,0.0,20.172,2.973,59.971
10.069,0.0,20.172,2.97,59.911
10.078,0.0,20.172,2.973,59.971
10.087,0.0,20.172,2.974,59.992
10.096,0.0,20.172,2.973,59.971
10.104,0.0,20.176,2.975,60.024
10.112,0.0,20.172,2.972,59.951
10.121,0.0,20.172,2.971,59.931
10.129,0.0,20.172,2.977,60.052
10.137,0.0,20.172,2.97,59.911
10.147,0.0,20.172,2.971,59.931
10.155,0.0,20.172,2.976,60.032
10.164,0.0,20.172,2.97,59.911
10.173,0.0,20.172,2.974,59.992
10.181,0.0,20.172,2.974,59.992
10.189,0.0,20.168,2.97,59.899
10.198,0.0,20.176,2.972,59.963
10.206,0.0,20.172,2.976,60.032
10.216,0.0,20.176,2.978,60.084
10.224,0.0,20.172,2.975,60.012
10.233,0.0,20.172,2.977,60.052
10.242,0.0,20.172,2.97,59.911
10.251,0.0,20.172,2.977,60.052
10.259,0.0,20.172,2.975,60.012
10.267,0.0,20.172,2.978,60.072
10.275,0.0,20.172,2.972,59.951
10.285,0.0,20.172,2.978,60.072
10.293,0.0,20.172,2.976,60.032
10.302,0.0,20.172,2.972,59.951
10.31,0.0,20.172,2.973,59.971
10.318,0.0,20.172,2.976,60.032
10.327,0.0,20.172,2.973,59.971
10.335,0.0,20.172,2.975,60.012
10.343,0.0,20.176,2.974,60.003
10.353,0.0,20.172,2.971,59.931
10.361,0.0,20.172,2.974,59.992
10.369,0.0,20.172,2.977,60.052
10.378,0.0,20.172,2.975,60.012
10.386,0.0,20.172,2.974,59.992
10.394,0.0,20.168,2.974,59.98
10.403,0.0,20.172,2.975,60.012
10.411,0.0,20.172,2.973,59.971
10.42,0.0,20.172,2.972,59.951
10.429,0.0,20.176,2.977,60.064
10.438,0.0,20.172,2.971,59.931
10.446,0.0,20.172,2.982,60.153
10.455,0.0,20.172,2.975,60.012
10.463,0.0,20.172,2.976,60.032
10.472,0.0,20.172,2.972,59.951
10.48,0.0,20.172,2.979,60.092
10.489,0.0,20.176,2.975,60.024
10.499,0.0,20.172,2.975,60.012
10.507,0.0,20.172,2.972,59.951
10.516,0.0,20.172,2.972,59.951
10.524,0.0,20.172,2.974,59.992
10.533,0.0,20.172,2.977,60.052
10.541,0.0,20.172,2.972,59.951
10.549,0.0,20.172,2.972,59.951
10.558,0.0,20.172,2.978,60.072
10.567,0.0,20.172,2.973,59.971
10.575,0.0,20.172,2.976,60.032
10.583,0.0,20.172,2.973,59.971
10.592,0.0,20.172,2.978,60.072
10.6,0.0,20.172,2.975,60.012
10.608,0.0,20.172,2.978,60.072
10.617,0.0,20.172,2.974,59.992
10.626,0.0,20.172,2.976,60.032
10.635,0.0,20.172,2.974,59.992
10.643,0.0,20.172,2.98,60.113
10.651,0.0,20.168,2.973,59.959
10.659,0.0,20.172,2.978,60.072
10.668,0.0,20.172,2.974,59.992
10.676,0.0,20.172,2.98,60.113
10.685,0.0,20.172,2.973,59.971
10.694,0.0,20.172,2.978,60.072
10.703,0.0,20.172,2.972,59.951
10.711,0.0,20.172,2.972,59.951
10.72,0.0,20.172,2.976,60.032
10.728,0.0,20.168,2.975,60.0
10.737,0.0,20.172,2.973,59.971
10.745,0.0,20.172,2.973,59.971
10.755,0.0,20.172,2.973,59.971
10.763,0.0,20.172,2.976,60.032
10.772,0.0,20.172,2.973,59.971
10.781,0.0,20.172,2.973,59.971
10.789,0.0,20.176,2.973,59.983
10.798,0.0,20.172,2.972,59.951
10.806,0.0,20.172,2.976,60.032
10.814,0.0,20.176,2.974,60.003
10.824,0.0,20.172,2.973,59.971
10.832,0.0,20.176,2.974,60.003
10.841,0.0,20.172,2.974,59.992
10.849,0.0,20.172,2.976,60.032
10.857,0.0,20.172,2.973,59.971
10.866,0.0,20.172,2.975,60.012
10.874,0.0,20.172,2.973,59.971
10.882,0.0,20.172,2.974,59.992
10.891,0.0,20.172,2.972,59.951
10.9,0.0,20.172,2.974,59.992
10.908,0.0,20.172,2.972,59.951
10.917,0.0,20.172,2.972,59.951
10.925,0.0,20.172,2.975,60.012
10.933,0.0,20.172,2.973,59.971
10.941,0.0,20.172,2.972,59.951
10.949,0.0,20.172,2.972,59.951
10.959,0.0,20.172,2.976,60.032
10.968,0.0,20.172,2.972,59.951
10.977,0.0,20.172,2.971,59.931
10.985,0.0,20.172,2.976,60.032
10.994,0.0,20.172,2.975,60.012
11.002,0.0,20.172,2.974,59.992
11.011,0.0,20.172,2.971,59.931
11.019,0.0,20.172,2.975,60.012
11.029,0.0,20.172,2.972,59.951
11.038,0.0,20.172,2.975,60.012
11.047,0.0,20.172,2.976,60.032
11.055,0.0,20.172,2.976,60.032
11.064,0.0,20.172,2.973,59.971
11.072,0.0,20.172,2.972,59.951
11.081,0.0,20.172,2.975,60.012
11.089,0.0,20.172,2.977,60.052
11.098,0.0,20.172,2.972,59.951
11.107,0.0,20.172,2.97,59.911
11.115,0.0,20.172,2.975,60.012
11.124,0.0,20.172,2.975,60.012
11.132,0.0,20.172,2.974,59.992
11.14,0.0,20.172,2.974,59.992
11.148,0.0,20.172,2.974,59.992
11.157,0.0,20.172,2.976,60.032
11.166,0.0,20.172,2.974,59.992
11.175,0.0,20.172,2.972,59.951
11.183,0.0,20.172,2.974,59.992
11.192,0.0,20.172,2.973,59.971
11.2,0.0,20.172,2.977,60.052
11.208,0.0,20.172,2.969,59.891
11.216,0.0,20.172,2.978,60.072
11.224,0.0,20.172,2.975,60.012
11.234,0.0,20.172,2.977,60.052
11.243,0.0,20.172,2.975,60.012
11.253,0.0,20.172,2.976,60.032
11.262,0.0,20.172,2.974,59.992
11.272,0.0,20.172,2.975,60.012
11.284,0.0,20.172,2.977,60.052
11.294,0.0,20.172,2.973,59.971
11.302,0.0,20.172,2.971,59.931
11.312,0.0,20.172,2.977,60.052
11.321,0.0,20.172,2.972,59.951
11.33,0.0,20.172,2.979,60.092
11.338,0.0,20.172,2.973,59.971
11.347,0.0,20.172,2.979,60.092
11.355,0.0,20.176,2.971,59.943
11.363,0.0,20.172,2.979,60.092
11.371,0.0,20.172,2.976,60.032
11.381,0.0,20.172,2.98,60.113
11.39,0.0,20.168,2.971,59.919
11.398,0.0,20.172,2.976,60.032
11.407,0.0,20.172,2.977,60.052
11.415,0.0,20.168,2.974,59.98
11.423,0.0,20.172,2.971,59.931
11.431,0.0,20.172,2.972,59.951
11.44,0.0,20.172,2.975,60.012
11.449,0.0,20.168,2.975,60.0
11.458,0.0,20.168,2.972,59.939
11.466,0.0,20.172,2.973,59.971
11.475,0.0,20.172,2.973,59.971
11.483,0.0,20.172,2.975,60.012
11.492,0.0,20.172,2.972,59.951
11.5,0.0,20.172,2.975,60.012
11.509,0.0,20.172,2.977,60.052
11.518,0.0,20.172,2.973,59.971
11.527,0.0,20.172,2.983,60.173
11.536,0.0,20.172,2.973,59.971
11.544,0.0,20.168,2.976,60.02
11.553,0.0,20.172,2.975,60.012
11.561,0.0,20.172,2.981,60.133
11.569,0.0,20.172,2.973,59.971
11.578,0.0,20.172,2.977,60.052
11.587,0.0,20.172,2.972,59.951
11.597,0.0,20.172,2.97,59.911
11.605,0.0,20.172,2.974,59.992
11.614,0.0,20.172,2.977,60.052
11.622,0.0,20.172,2.971,59.931
11.631,0.0,20.172,2.975,60.012
11.639,0.0,20.168,2.976,60.02
11.648,0.0,20.172,2.974,59.992
11.657,0.0,20.172,2.981,60.133
11.665,0.0,20.172,2.974,59.992
11.674,0.0,20.172,2.974,59.992
11.682,0.0,20.172,2.972,59.951
11.69,0.0,20.172,2.981,60.133
11.698,0.0,20.172,2.973,59.971
11.706,0.0,20.172,2.971,59.931
11.716,0.0,20.172,2.973,59.971
11.724,0.0,20.172,2.976,60.032
11.733,0.0,20.172,2.976,60.032
11.742,0.0,20.172,2.971,59.931
11.75,0.0,20.172,2.974,59.992
11.758,0.0,20.176,2.975,60.024
11.767,0.0,20.168,2.975,60.0
11.775,0.0,20.172,2.972,59.951
11.785,0.0,20.172,2.976,60.032
11.794,0.0,20.168,2.975,60.0
11.803,0.0,20.172,2.971,59.931
11.811,0.0,20.172,2.974,59.992
11.819,0.0,20.172,2.978,60.072
11.827,0.0,20.172,2.974,59.992
11.835,0.0,20.172,2.971,59.931
11.844,0.0,20.172,2.974,59.992
11.853,0.0,20.172,2.979,60.092
11.862,0.0,20.176,2.973,59.983
11.871,0.0,20.172,2.971,59.931
11.879,0.0,20.172,2.972,59.951
11.887,0.0,20.172,2.976,60.032
11.895,0.0,20.172,2.977,60.052
11.903,0.0,20.172,2.972,59.951
11.913,0.0,20.172,2.972,59.951
11.921,0.0,20.172,2.973,59.971
11.93,0.0,20.168,2.975,60.0
11.938,0.0,20.172,2.972,59.951
11.947,0.0,20.172,2.975,60.012
11.955,0.0,20.172,2.976,60.032
11.963,0.0,20.172,2.976,60.032
11.971,0.0,20.168,2.972,59.939
11.981,0.0,20.172,2.976,60.032
11.989,0.0,20.172,2.975,60.012
11.998,0.0,20.172,2.974,59.992
12.006,0.0,20.172,2.976,60.032
12.014,0.0,20.172,2.975,60.012
12.023,0.0,20.172,2.974,59.992
12.031,0.0,20.172,2.971,59.931
12.04,0.0,20.172,2.973,59.971
12.049,0.0,20.172,2.975,60.012
12.057,0.0,20.172,2.973,59.971
12.066,0.0,20.168,2.972,59.939
12.074,0.0,20.176,2.974,60.003
12.082,0.0,20.172,2.974,59.992
12.09,0.0,20.176,2.974,60.003
12.098,0.0,20.172,2.973,59.971
12.108,0.0,20.172,2.974,59.992
12.116,0.0,20.172,2.978,60.072
12.125,0.0,20.172,2.976,60.032
12.134,0.0,20.172,2.975,60.012
12.142,0.0,20.172,2.975,60.012
12.15,0.0,20.172,2.976,60.032
12.158,0.0,20.172,2.975,60.012
12.167,0.0,20.172,2.972,59.951
12.176,0.0,20.172,2.976,60.032
12.185,0.0,20.172,2.974,59.992
12.194,0.0,20.172,2.975,60.012
12.201,0.0,20.172,2.976,60.032
12.21,0.0,20.176,2.975,60.024
12.219,0.0,20.172,2.973,59.971
12.227,0.0,20.172,2.972,59.951
12.235,0.0,20.172,2.974,59.992
12.245,0.0,20.172,2.981,60.133
12.255,0.0,20.172,2.972,59.951
12.263,0.0,20.172,2.978,60.072
12.272,0.0,20.176,2.976,60.044
12.28,0.0,20.172,2.981,60.133
12.289,0.0,20.172,2.974,59.992
12.297,0.0,20.172,2.978,60.072
12.306,0.0,20.172,2.975,60.012
12.315,0.0,20.172,2.977,60.052
12.325,0.0,20.172,2.973,59.971
12.333,0.0,20.176,2.976,60.044
12.341,0.0,20.172,2.975,60.012
12.35,0.0,20.172,2.973,59.971
12.358,0.0,20.172,2.972,59.951
12.366,0.0,20.172,2.975,60.012
12.376,0.0,20.172,2.982,60.153
12.385,0.0,20.172,2.974,59.992
12.394,0.0,20.172,2.977,60.052
12.403,0.0,20.172,2.974,59.992
12.411,0.0,20.172,2.979,60.092
12.42,0.0,20.172,2.974,59.992
12.428,0.0,20.172,2.978,60.072
12.436,0.0,20.176,2.975,60.024
12.446,0.0,20.172,2.979,60.092
12.455,0.0,20.172,2.973,59.971
12.464,0.0,20.172,2.978,60.072
12.472,0.0,20.172,2.976,60.032
12.48,0.0,20.172,2.974,59.992
12.489,0.0,20.172,2.976,60.032
12.497,0.0,20.172,2.976,60.032
12.506,0.0,20.172,2.978,60.072
12.515,0.0,20.172,2.974,59.992
12.524,0.0,20.172,2.979,60.092
12.533,0.0,20.172,2.973,59.971
12.541,0.0,20.172,2.98,60.113
12.55,0.0,20.172,2.973,59.971
12.558,0.0,20.172,2.977,60.052
12.566,0.0,20.172,2.975,60.012
12.576,0.0,20.172,2.981,60.133
12.584,0.0,20.172,2.975,60.012
