Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.566,0.0,20.172,2.975,60.012
6.575,0.0,20.172,2.98,60.113
6.583,0.0,20.172,2.975,60.012
6.592,0.0,20.172,2.978,60.072
6.6,0.0,20.172,2.977,60.052
6.609,0.0,20.172,2.979,60.092
6.618,0.0,20.172,2.983,60.173
6.627,0.0,20.168,2.974,59.98
6.635,0.0,20.172,2.982,60.153
6.644,0.0,20.172,2.974,59.992
6.652,0.0,20.172,2.985,60.213
6.66,0.0,20.172,2.974,59.992
6.67,0.0,20.172,2.979,60.092
6.679,0.0,20.172,2.974,59.992
6.687,0.0,20.172,2.979,60.092
6.695,0.0,20.176,2.975,60.024
6.704,0.0,20.172,2.982,60.153
6.712,0.0,20.172,2.975,60.012
6.722,0.0,20.172,2.974,59.992
6.731,0.0,20.172,2.977,60.052
6.739,0.0,20.172,2.978,60.072
6.747,0.0,20.172,2.977,60.052
6.756,0.0,20.168,2.977,60.04
6.764,0.0,20.172,2.976,60.032
6.774,0.0,20.172,2.979,60.092
6.782,0.0,20.172,2.978,60.072
6.791,0.0,20.172,2.977,60.052
6.799,0.0,20.172,2.973,59.971
6.808,0.0,20.172,2.978,60.072
6.815,0.0,20.172,2.977,60.052
6.826,0.0,20.172,2.978,60.072
6.834,0.0,20.176,2.974,60.003
6.842,0.0,20.172,2.979,60.092
6.851,0.0,20.172,2.973,59.971
6.86,0.0,20.172,2.98,60.113
6.868,0.0,20.172,2.976,60.032
6.877,0.0,20.176,2.977,60.064
6.887,0.0,20.172,2.976,60.032
6.896,0.0,20.172,2.975,60.012
6.904,0.0,20.172,2.977,60.052
6.912,0.0,20.172,2.981,60.133
6.921,0.0,20.172,2.974,59.992
6.93,0.0,20.176,2.978,60.084
6.939,0.0,20.172,2.979,60.092
6.948,0.0,20.172,2.976,60.032
6.957,0.0,20.172,2.981,60.133
6.966,0.0,20.172,2.978,60.072
6.974,0.0,20.172,2.976,60.032
6.983,0.0,20.172,2.977,60.052
6.993,0.0,20.172,2.976,60.032
7.002,0.0,20.172,2.976,60.032
7.01,0.0,20.172,2.98,60.113
7.019,0.0,20.168,2.975,60.0
7.028,0.0,20.172,2.978,60.072
7.036,0.0,20.172,2.979,60.092
7.046,0.0,20.172,2.979,60.092
7.055,0.0,20.172,2.977,60.052
7.063,0.0,20.172,2.977,60.052
7.072,0.0,20.172,2.972,59.951
7.08,0.0,20.168,2.976,60.02
7.088,0.0,20.172,2.978,60.072
7.099,0.0,20.172,2.975,60.012
7.107,0.0,20.172,2.976,60.032
7.116,0.0,20.172,2.976,60.032
7.124,0.0,20.172,2.976,60.032
7.133,0.0,20.172,2.977,60.052
7.141,0.0,20.172,2.975,60.012
7.151,0.0,20.168,2.974,59.98
7.16,0.0,20.172,2.976,60.032
7.168,0.0,20.172,2.975,60.012
7.177,0.0,20.172,2.978,60.072
7.185,0.0,20.172,2.975,60.012
7.193,0.0,20.172,2.98,60.113
7.203,0.0,20.172,2.975,60.012
7.212,0.0,20.172,2.979,60.092
7.221,0.0,20.172,2.978,60.072
7.23,0.0,20.172,2.98,60.113
7.238,0.0,20.172,2.975,60.012
7.246,0.0,20.172,2.977,60.052
7.256,0.0,20.172,2.976,60.032
7.266,0.0,20.172,2.979,60.092
7.274,0.0,20.172,2.984,60.193
7.282,0.0,20.172,2.977,60.052
7.291,0.0,20.172,2.981,60.133
7.299,0.0,20.172,2.978,60.072
7.309,0.0,20.172,2.982,60.153
7.318,0.0,20.172,2.978,60.072
7.326,0.0,20.176,2.981,60.145
7.334,0.0,20.172,2.976,60.032
7.343,0.0,20.172,2.978,60.072
7.351,0.0,20.172,2.98,60.113
7.36,0.0,20.172,2.979,60.092
7.369,0.0,20.172,2.978,60.072
7.378,0.0,20.172,2.975,60.012
7.387,0.0,20.172,2.977,60.052
7.395,0.0,20.168,2.978,60.06
7.403,0.0,20.172,2.983,60.173
7.412,0.0,20.168,2.978,60.06
7.422,0.0,20.172,2.983,60.173
7.43,0.0,20.172,2.974,59.992
7.439,0.0,20.172,2.984,60.193
7.448,0.0,20.172,2.977,60.052
7.456,0.0,20.172,2.982,60.153
7.465,0.0,20.172,2.977,60.052
7.474,0.0,20.172,2.977,60.052
7.483,0.0,20.172,2.975,60.012
7.492,0.0,20.172,2.979,60.092
7.5,0.0,20.172,2.976,60.032
7.508,0.0,20.172,2.976,60.032
7.516,0.0,20.172,2.977,60.052
7.526,0.0,20.172,2.98,60.113
7.535,0.0,20.172,2.979,60.092
7.543,0.0,20.172,2.977,60.052
7.551,0.0,20.172,2.98,60.113
7.56,0.0,20.172,2.977,60.052
7.567,0.0,20.172,2.985,60.213
7.577,0.0,20.172,2.976,60.032
7.586,0.0,20.172,2.983,60.173
7.595,0.0,20.172,2.973,59.971
7.603,0.0,20.172,2.986,60.234
7.612,0.0,20.168,2.977,60.04
7.62,0.0,20.172,2.98,60.113
7.63,0.0,20.172,2.977,60.052
7.639,0.0,20.172,2.976,60.032
7.647,0.0,20.172,2.978,60.072
7.656,0.0,20.172,2.975,60.012
7.665,0.0,20.172,2.976,60.032
7.673,0.0,20.172,2.975,60.012
7.683,0.0,20.172,2.978,60.072
7.692,0.0,20.172,2.973,59.971
7.701,0.0,20.172,2.984,60.193
7.709,0.0,20.168,2.976,60.02
7.717,0.0,20.172,2.979,60.092
7.725,0.0,20.172,2.975,60.012
7.735,0.0,20.172,2.982,60.153
7.744,0.0,20.172,2.978,60.072
7.752,0.0,20.172,2.975,60.012
7.76,0.0,20.176,2.976,60.044
7.769,0.0,20.172,2.976,60.032
7.777,0.0,20.172,2.978,60.072
7.786,0.0,20.172,2.977,60.052
7.795,0.0,20.172,2.973,59.971
7.804,0.0,20.172,2.979,60.092
7.813,0.0,20.168,2.975,60.0
7.821,0.0,20.172,2.978,60.072
7.829,0.0,20.172,2.979,60.092
7.838,0.0,20.172,2.975,60.012
7.848,0.0,20.172,2.975,60.012
7.857,0.0,20.176,2.975,60.024
7.865,0.0,20.172,2.98,60.113
7.874,0.0,20.172,2.977,60.052
7.882,0.0,20.172,2.976,60.032
7.891,0.0,20.172,2.974,59.992
7.901,0.0,20.172,2.975,60.012
7.91,0.0,20.172,2.979,60.092
7.918,0.0,20.172,2.977,60.052
7.926,0.0,20.172,2.977,60.052
7.935,0.0,20.172,2.975,60.012
7.943,0.0,20.172,2.978,60.072
7.953,0.0,20.172,2.977,60.052
7.962,0.0,20.172,2.98,60.113
7.97,0.0,20.172,2.976,60.032
7.978,0.0,20.172,2.973,59.971
7.987,0.0,20.172,2.98,60.113
7.995,0.0,20.172,2.977,60.052
8.005,0.0,20.172,2.975,60.012
8.014,0.0,20.168,2.976,60.02
8.023,0.0,20.172,2.977,60.052
8.031,0.0,20.172,2.975,60.012
8.04,0.0,20.172,2.976,60.032
8.048,0.0,20.172,2.977,60.052
8.058,0.0,20.176,2.977,60.064
8.067,0.0,20.172,2.978,60.072
8.076,0.0,20.172,2.976,60.032
8.085,0.0,20.172,2.977,60.052
8.094,0.0,20.172,2.98,60.113
8.102,0.0,20.172,2.978,60.072
8.112,0.0,20.172,2.979,60.092
8.122,0.0,20.176,2.976,60.044
8.13,0.0,20.176,2.978,60.084
8.139,0.0,20.172,2.976,60.032
8.147,0.0,20.172,2.978,60.072
8.155,0.0,20.172,2.978,60.072
8.165,0.0,20.172,2.976,60.032
8.174,0.0,20.172,2.978,60.072
8.182,0.0,20.172,2.978,60.072
8.191,0.0,20.172,2.978,60.072
8.199,0.0,20.172,2.978,60.072
8.207,0.0,20.172,2.976,60.032
8.217,0.0,20.172,2.977,60.052
8.226,0.0,20.172,2.982,60.153
8.235,0.0,20.172,2.979,60.092
8.244,0.0,20.172,2.977,60.052
8.252,0.0,20.172,2.976,60.032
8.26,0.0,20.172,2.977,60.052
8.27,0.0,20.168,2.978,60.06
8.279,0.0,20.172,2.978,60.072
8.288,0.0,20.172,2.98,60.113
8.297,0.0,20.172,2.979,60.092
8.305,0.0,20.172,2.979,60.092
8.313,0.0,20.172,2.979,60.092
8.322,0.0,20.172,2.983,60.173
8.332,0.0,20.172,2.98,60.113
8.341,0.0,20.168,2.979,60.08
8.35,0.0,20.172,2.977,60.052
8.358,0.0,20.172,2.982,60.153
8.366,0.0,20.172,2.977,60.052
8.376,0.0,20.172,2.984,60.193
8.385,0.0,20.172,2.977,60.052
8.394,0.0,20.172,2.977,60.052
8.402,0.0,20.172,2.974,59.992
8.41,0.0,20.172,2.981,60.133
8.419,0.0,20.172,2.979,60.092
8.427,0.0,20.172,2.976,60.032
8.437,0.0,20.172,2.981,60.133
8.447,0.0,20.172,2.975,60.012
8.455,0.0,20.172,2.981,60.133
8.463,0.0,20.172,2.976,60.032
8.472,0.0,20.172,2.98,60.113
8.481,0.0,20.172,2.977,60.052
8.491,0.0,20.176,2.975,60.024
8.5,0.0,20.172,2.975,60.012
8.509,0.0,20.172,2.978,60.072
8.517,0.0,20.176,2.978,60.084
8.526,0.0,20.172,2.973,59.971
8.534,0.0,20.172,2.983,60.173
8.544,0.0,20.172,2.974,59.992
8.553,0.0,20.172,2.983,60.173
8.561,0.0,20.172,2.978,60.072
8.569,0.0,20.172,2.979,60.092
8.578,0.0,20.172,2.977,60.052
8.585,0.0,20.172,2.987,60.254
8.595,0.0,20.172,2.976,60.032
8.604,0.0,20.172,2.983,60.173
8.613,0.0,20.172,2.977,60.052
8.622,0.0,20.172,2.975,60.012
8.63,0.0,20.172,2.977,60.052
8.638,0.0,20.172,2.976,60.032
8.649,0.0,20.172,2.976,60.032
8.658,0.0,20.172,2.977,60.052
8.666,0.0,20.172,2.983,60.173
8.675,0.0,20.172,2.974,59.992
8.684,0.0,20.172,2.985,60.213
8.692,0.0,20.172,2.977,60.052
8.702,0.0,20.172,2.979,60.092
8.711,0.0,20.172,2.976,60.032
8.72,0.0,20.176,2.977,60.064
8.728,0.0,20.168,2.975,60.0
8.737,0.0,20.172,2.981,60.133
8.745,0.0,20.172,2.979,60.092
8.754,0.0,20.172,2.978,60.072
8.764,0.0,20.172,2.979,60.092
8.772,0.0,20.172,2.976,60.032
8.78,0.0,20.172,2.977,60.052
8.789,0.0,20.176,2.976,60.044
8.797,0.0,20.172,2.976,60.032
8.807,0.0,20.176,2.973,59.983
8.816,0.0,20.168,2.979,60.08
8.825,0.0,20.172,2.98,60.113
8.833,0.0,20.172,2.973,59.971
8.842,0.0,20.172,2.977,60.052
8.85,0.0,20.172,2.978,60.072
8.86,0.0,20.176,2.976,60.044
8.87,0.0,20.172,2.979,60.092
8.878,0.0,20.172,2.976,60.032
8.887,0.0,20.172,2.976,60.032
8.896,0.0,20.172,2.976,60.032
8.904,0.0,20.172,2.974,59.992
8.913,0.0,20.172,2.98,60.113
8.923,0.0,20.172,2.978,60.072
8.932,0.0,20.172,2.977,60.052
8.941,0.0,20.168,2.973,59.959
8.949,0.0,20.176,2.977,60.064
8.957,0.0,20.172,2.98,60.113
8.966,0.0,20.168,2.978,60.06
8.975,0.0,20.172,2.978,60.072
8.984,0.0,20.172,2.979,60.092
8.992,0.0,20.172,2.974,59.992
9.001,0.0,20.172,2.98,60.113
9.009,0.0,20.172,2.979,60.092
9.018,0.0,20.172,2.976,60.032
9.027,0.0,20.172,2.979,60.092
9.036,0.0,20.172,2.977,60.052
9.045,0.0,20.172,2.976,60.032
9.053,0.0,20.176,2.979,60.104
9.062,0.0,20.172,2.977,60.052
9.07,0.0,20.176,2.976,60.044
9.08,0.0,20.172,2.978,60.072
9.089,0.0,20.172,2.975,60.012
9.098,0.0,20.172,2.978,60.072
9.107,0.0,20.172,2.979,60.092
9.115,0.0,20.172,2.975,60.012
9.123,0.0,20.172,2.977,60.052
9.134,0.0,20.172,2.978,60.072
9.143,0.0,20.176,2.977,60.064
9.151,0.0,20.172,2.982,60.153
9.16,0.0,20.172,2.975,60.012
9.168,0.0,20.172,2.975,60.012
9.176,0.0,20.172,2.978,60.072
9.186,0.0,20.172,2.979,60.092
9.195,0.0,20.172,2.976,60.032
9.203,0.0,20.176,2.978,60.084
9.212,0.0,20.176,2.98,60.124
9.22,0.0,20.172,2.975,60.012
9.228,0.0,20.172,2.979,60.092
9.239,0.0,20.172,2.979,60.092
9.248,0.0,20.176,2.974,60.003
9.256,0.0,20.172,2.985,60.213
9.265,0.0,20.172,2.977,60.052
9.274,0.0,20.172,2.981,60.133
9.282,0.0,20.172,2.98,60.113
9.292,0.0,20.172,2.983,60.173
9.301,0.0,20.172,2.974,59.992
9.31,0.0,20.172,2.979,60.092
9.319,0.0,20.172,2.978,60.072
9.327,0.0,20.172,2.98,60.113
9.335,0.0,20.172,2.981,60.133
9.346,0.0,20.172,2.976,60.032
9.355,0.0,20.172,2.981,60.133
9.364,0.0,20.172,2.976,60.032
9.372,0.0,20.176,2.983,60.185
9.381,0.0,20.172,2.978,60.072
9.389,0.0,20.172,2.981,60.133
9.399,0.0,20.172,2.974,59.992
9.407,0.0,20.172,2.98,60.113
9.416,0.0,20.172,2.979,60.092
9.424,0.0,20.172,2.977,60.052
9.433,0.0,20.172,2.978,60.072
9.441,0.0,20.172,2.976,60.032
9.451,0.0,20.172,2.976,60.032
9.46,0.0,20.176,2.978,60.084
9.469,0.0,20.172,2.984,60.193
9.477,0.0,20.172,2.976,60.032
9.485,0.0,20.172,2.982,60.153
9.493,0.0,20.172,2.976,60.032
9.502,0.0,20.172,2.982,60.153
9.512,0.0,20.172,2.979,60.092
9.52,0.0,20.172,2.982,60.153
9.529,0.0,20.172,2.977,60.052
9.538,0.0,20.172,2.982,60.153
9.546,0.0,20.172,2.978,60.072
9.555,0.0,20.176,2.981,60.145
9.565,0.0,20.172,2.976,60.032
9.574,0.0,20.172,2.979,60.092
9.582,0.0,20.172,2.98,60.113
9.59,0.0,20.172,2.978,60.072
9.598,0.0,20.172,2.987,60.254
9.607,0.0,20.172,2.978,60.072
9.617,0.0,20.172,2.98,60.113
9.625,0.0,20.176,2.978,60.084
9.633,0.0,20.172,2.984,60.193
9.642,0.0,20.172,2.977,60.052
9.65,0.0,20.176,2.982,60.165
9.658,0.0,20.172,2.978,60.072
9.668,0.0,20.172,2.982,60.153
9.677,0.0,20.172,2.978,60.072
9.686,0.0,20.172,2.98,60.113
9.694,0.0,20.172,2.977,60.052
9.703,0.0,20.168,2.976,60.02
9.711,0.0,20.172,2.975,60.012
9.721,0.0,20.176,2.98,60.124
9.73,0.0,20.172,2.978,60.072
9.738,0.0,20.172,2.977,60.052
9.747,0.0,20.172,2.978,60.072
9.756,0.0,20.172,2.976,60.032
9.764,0.0,20.172,2.981,60.133
9.774,0.0,20.176,2.978,60.084
9.783,0.0,20.172,2.975,60.012
9.791,0.0,20.172,2.978,60.072
9.8,0.0,20.172,2.979,60.092
9.808,0.0,20.168,2.977,60.04
9.816,0.0,20.168,2.98,60.101
9.826,0.0,20.172,2.979,60.092
9.835,0.0,20.172,2.975,60.012
9.843,0.0,20.172,2.976,60.032
9.851,0.0,20.172,2.981,60.133
9.86,0.0,20.172,2.976,60.032
9.868,0.0,20.172,2.976,60.032
9.877,0.0,20.172,2.979,60.092
9.886,0.0,20.172,2.978,60.072
9.895,0.0,20.172,2.979,60.092
9.903,0.0,20.172,2.978,60.072
9.912,0.0,20.172,2.977,60.052
9.92,0.0,20.172,2.974,59.992
9.929,0.0,20.172,2.981,60.133
9.939,0.0,20.172,2.976,60.032
9.947,0.0,20.176,2.977,60.064
9.956,0.0,20.172,2.98,60.113
9.964,0.0,20.172,2.976,60.032
9.972,0.0,20.172,2.976,60.032
9.981,0.0,20.172,2.982,60.153
9.991,0.0,20.176,2.976,60.044
9.999,0.0,20.172,2.976,60.032
10.007,0.0,20.172,2.979,60.092
10.015,0.0,20.172,2.979,60.092
10.024,0.0,20.172,2.976,60.032
10.032,0.0,20.176,2.977,60.064
10.042,0.0,20.172,2.98,60.113
10.051,0.0,20.176,2.974,60.003
10.059,0.0,20.172,2.978,60.072
10.067,0.0,20.176,2.978,60.084
10.075,0.0,20.172,2.976,60.032
10.083,0.0,20.172,2.977,60.052
10.093,0.0,20.168,2.979,60.08
10.102,0.0,20.172,2.98,60.113
10.11,0.0,20.172,2.978,60.072
10.118,0.0,20.172,2.975,60.012
10.127,0.0,20.172,2.976,60.032
10.135,0.0,20.172,2.981,60.133
10.144,0.0,20.172,2.981,60.133
10.153,0.0,20.172,2.976,60.032
10.162,0.0,20.172,2.979,60.092
10.17,0.0,20.176,2.979,60.104
10.178,0.0,20.172,2.977,60.052
10.186,0.0,20.172,2.977,60.052
10.196,0.0,20.172,2.978,60.072
10.205,0.0,20.172,2.98,60.113
10.213,0.0,20.172,2.979,60.092
10.222,0.0,20.172,2.985,60.213
10.23,0.0,20.172,2.977,60.052
10.238,0.0,20.172,2.983,60.173
10.247,0.0,20.172,2.977,60.052
10.256,0.0,20.172,2.985,60.213
10.265,0.0,20.172,2.98,60.113
10.273,0.0,20.172,2.982,60.153
10.282,0.0,20.168,2.977,60.04
10.29,0.0,20.172,2.983,60.173
10.298,0.0,20.172,2.978,60.072
10.308,0.0,20.172,2.981,60.133
10.318,0.0,20.172,2.979,60.092
10.326,0.0,20.172,2.975,60.012
10.334,0.0,20.172,2.978,60.072
10.343,0.0,20.172,2.98,60.113
10.352,0.0,20.172,2.981,60.133
10.362,0.0,20.172,2.975,60.012
10.37,0.0,20.172,2.983,60.173
10.379,0.0,20.172,2.978,60.072
10.388,0.0,20.172,2.984,60.193
10.396,0.0,20.172,2.979,60.092
10.404,0.0,20.168,2.98,60.101
10.414,0.0,20.176,2.977,60.064
10.423,0.0,20.172,2.977,60.052
10.432,0.0,20.172,2.979,60.092
10.44,0.0,20.172,2.98,60.113
10.449,0.0,20.172,2.978,60.072
10.457,0.0,20.172,2.976,60.032
10.466,0.0,20.176,2.977,60.064
10.475,0.0,20.172,2.981,60.133
10.485,0.0,20.176,2.984,60.205
10.499,0.0,20.172,2.978,60.072
10.509,0.0,20.172,2.973,59.971
10.517,0.0,20.172,2.982,60.153
10.528,0.0,20.172,2.98,60.113
10.537,0.0,20.172,2.98,60.113
10.545,0.0,20.172,2.979,60.092
10.554,0.0,20.172,2.977,60.052
10.562,0.0,20.176,2.977,60.064
10.57,0.0,20.176,2.98,60.124
10.581,0.0,20.172,2.979,60.092
10.591,0.0,20.172,2.978,60.072
10.599,0.0,20.172,2.982,60.153
10.607,0.0,20.168,2.977,60.04
10.616,0.0,20.168,2.982,60.141
10.625,0.0,20.172,2.98,60.113
10.635,0.0,20.172,2.981,60.133
10.644,0.0,20.172,2.977,60.052
10.653,0.0,20.172,2.978,60.072
10.661,0.0,20.172,2.976,60.032
10.67,0.0,20.172,2.978,60.072
10.678,0.0,20.172,2.98,60.113
10.689,0.0,20.172,2.979,60.092
10.697,0.0,20.172,2.982,60.153
10.706,0.0,20.172,2.979,60.092
10.715,0.0,20.172,2.983,60.173
10.724,0.0,20.172,2.98,60.113
10.732,0.0,20.172,2.977,60.052
10.743,0.0,20.172,2.978,60.072
10.751,0.0,20.172,2.975,60.012
10.76,0.0,20.172,2.978,60.072
10.768,0.0,20.172,2.981,60.133
10.776,0.0,20.172,2.974,59.992
10.784,0.0,20.168,2.977,60.04
10.794,0.0,20.172,2.977,60.052
10.803,0.0,20.172,2.977,60.052
10.812,0.0,20.172,2.979,60.092
10.82,0.0,20.172,2.978,60.072
10.828,0.0,20.172,2.978,60.072
10.837,0.0,20.172,2.976,60.032
10.847,0.0,20.172,2.978,60.072
10.856,0.0,20.172,2.978,60.072
10.865,0.0,20.172,2.977,60.052
10.874,0.0,20.172,2.978,60.072
10.883,0.0,20.176,2.977,60.064
10.891,0.0,20.172,2.977,60.052
10.9,0.0,20.172,2.977,60.052
10.91,0.0,20.172,2.981,60.133
10.919,0.0,20.172,2.976,60.032
10.927,0.0,20.172,2.974,59.992
10.935,0.0,20.172,2.977,60.052
10.944,0.0,20.172,2.982,60.153
10.952,0.0,20.172,2.978,60.072
10.962,0.0,20.172,2.976,60.032
10.971,0.0,20.172,2.98,60.113
10.979,0.0,20.172,2.977,60.052
10.988,0.0,20.172,2.977,60.052
10.996,0.0,20.172,2.977,60.052
11.005,0.0,20.172,2.977,60.052
11.015,0.0,20.172,2.977,60.052
11.024,0.0,20.172,2.975,60.012
11.032,0.0,20.172,2.98,60.113
11.041,0.0,20.168,2.981,60.121
11.049,0.0,20.172,2.976,60.032
11.058,0.0,20.172,2.979,60.092
11.069,0.0,20.172,2.977,60.052
11.077,0.0,20.172,2.978,60.072
11.086,0.0,20.172,2.978,60.072
11.095,0.0,20.172,2.978,60.072
11.103,0.0,20.172,2.98,60.113
11.112,0.0,20.172,2.977,60.052
11.122,0.0,20.172,2.978,60.072
11.131,0.0,20.172,2.979,60.092
11.14,0.0,20.172,2.978,60.072
11.148,0.0,20.172,2.978,60.072
11.156,0.0,20.172,2.977,60.052
11.164,0.0,20.172,2.978,60.072
11.174,0.0,20.172,2.98,60.113
11.183,0.0,20.172,2.978,60.072
11.191,0.0,20.172,2.977,60.052
11.199,0.0,20.172,2.98,60.113
11.208,0.0,20.172,2.982,60.153
11.216,0.0,20.172,2.979,60.092
11.226,0.0,20.172,2.985,60.213
11.235,0.0,20.172,2.976,60.032
11.244,0.0,20.172,2.976,60.032
11.252,0.0,20.168,2.983,60.161
11.261,0.0,20.172,2.978,60.072
11.269,0.0,20.172,2.985,60.213
11.279,0.0,20.176,2.979,60.104
11.289,0.0,20.172,2.981,60.133
11.297,0.0,20.172,2.979,60.092
11.306,0.0,20.172,2.982,60.153
11.315,0.0,20.176,2.978,60.084
11.323,0.0,20.172,2.982,60.153
11.333,0.0,20.172,2.979,60.092
11.343,0.0,20.168,2.977,60.04
11.351,0.0,20.172,2.983,60.173
11.36,0.0,20.172,2.979,60.092
11.368,0.0,20.172,2.983,60.173
11.376,0.0,20.172,2.979,60.092
11.386,0.0,20.176,2.986,60.246
11.395,0.0,20.172,2.975,60.012
11.404,0.0,20.172,2.984,60.193
11.412,0.0,20.172,2.979,60.092
11.421,0.0,20.172,2.978,60.072
11.429,0.0,20.172,2.976,60.032
11.438,0.0,20.172,2.982,60.153
11.447,0.0,20.172,2.978,60.072
11.456,0.0,20.172,2.977,60.052
11.465,0.0,20.172,2.979,60.092
11.473,0.0,20.172,2.977,60.052
11.482,0.0,20.176,2.979,60.104
11.49,0.0,20.172,2.978,60.072
11.501,0.0,20.172,2.985,60.213
11.509,0.0,20.176,2.978,60.084
11.518,0.0,20.172,2.981,60.133
11.527,0.0,20.172,2.978,60.072
11.535,0.0,20.172,2.983,60.173
11.543,0.0,20.172,2.978,60.072
11.554,0.0,20.172,2.979,60.092
11.563,0.0,20.172,2.978,60.072
11.571,0.0,20.172,2.977,60.052
11.579,0.0,20.172,2.977,60.052
11.588,0.0,20.172,2.982,60.153
11.596,0.0,20.172,2.979,60.092
11.606,0.0,20.172,2.975,60.012
11.614,0.0,20.172,2.982,60.153
11.622,0.0,20.172,2.98,60.113
11.631,0.0,20.172,2.982,60.153
11.639,0.0,20.172,2.977,60.052
11.647,0.0,20.172,2.981,60.133
11.657,0.0,20.172,2.977,60.052
11.666,0.0,20.172,2.982,60.153
11.675,0.0,20.176,2.979,60.104
11.684,0.0,20.172,2.982,60.153
11.692,0.0,20.172,2.978,60.072
11.7,0.0,20.172,2.975,60.012
11.71,0.0,20.172,2.978,60.072
11.72,0.0,20.172,2.974,59.992
11.729,0.0,20.172,2.98,60.113
11.737,0.0,20.172,2.981,60.133
11.746,0.0,20.172,2.979,60.092
11.754,0.0,20.172,2.974,59.992
11.764,0.0,20.176,2.981,60.145
11.774,0.0,20.172,2.98,60.113
11.782,0.0,20.172,2.979,60.092
11.791,0.0,20.172,2.979,60.092
11.8,0.0,20.172,2.98,60.113
11.808,0.0,20.172,2.976,60.032
11.817,0.0,20.172,2.978,60.072
11.826,0.0,20.172,2.982,60.153
11.835,0.0,20.172,2.977,60.052
11.844,0.0,20.168,2.977,60.04
11.852,0.0,20.172,2.977,60.052
11.86,0.0,20.172,2.98,60.113
11.869,0.0,20.176,2.978,60.084
11.879,0.0,20.172,2.978,60.072
11.888,0.0,20.176,2.979,60.104
11.897,0.0,20.172,2.978,60.072
11.905,0.0,20.172,2.978,60.072
11.914,0.0,20.172,2.978,60.072
11.922,0.0,20.172,2.977,60.052
11.932,0.0,20.172,2.979,60.092
11.941,0.0,20.172,2.975,60.012
11.95,0.0,20.172,2.977,60.052
11.959,0.0,20.176,2.982,60.165
11.967,0.0,20.172,2.977,60.052
11.976,0.0,20.172,2.977,60.052
11.986,0.0,20.172,2.977,60.052
11.994,0.0,20.176,2.979,60.104
12.002,0.0,20.172,2.98,60.113
12.011,0.0,20.172,2.977,60.052
12.019,0.0,20.172,2.979,60.092
12.027,0.0,20.172,2.976,60.032
12.037,0.0,20.172,2.98,60.113
12.046,0.0,20.172,2.979,60.092
12.055,0.0,20.172,2.976,60.032
12.063,0.0,20.172,2.976,60.032
12.071,0.0,20.172,2.977,60.052
12.079,0.0,20.172,2.982,60.153
12.09,0.0,20.172,2.979,60.092
12.099,0.0,20.176,2.978,60.084
12.107,0.0,20.172,2.978,60.072
12.116,0.0,20.172,2.979,60.092
12.124,0.0,20.172,2.981,60.133
12.132,0.0,20.172,2.981,60.133
12.142,0.0,20.172,2.976,60.032
12.152,0.0,20.172,2.977,60.052
12.16,0.0,20.172,2.977,60.052
12.168,0.0,20.172,2.975,60.012
12.177,0.0,20.172,2.977,60.052
12.185,0.0,20.168,2.977,60.04
12.194,0.0,20.172,2.976,60.032
12.203,0.0,20.172,2.982,60.153
12.212,0.0,20.172,2.976,60.032
12.22,0.0,20.172,2.981,60.133
12.228,0.0,20.172,2.979,60.092
12.236,0.0,20.172,2.984,60.193
12.245,0.0,20.176,2.981,60.145
12.255,0.0,20.172,2.982,60.153
12.263,0.0,20.172,2.98,60.113
12.272,0.0,20.172,2.984,60.193
12.28,0.0,20.172,2.979,60.092
12.288,0.0,20.172,2.986,60.234
12.297,0.0,20.172,2.979,60.092
12.307,0.0,20.172,2.98,60.113
12.316,0.0,20.172,2.979,60.092
12.324,0.0,20.172,2.976,60.032
12.333,0.0,20.172,2.977,60.052
12.342,0.0,20.172,2.978,60.072
12.35,0.0,20.172,2.978,60.072
12.36,0.0,20.168,2.978,60.06
12.369,0.0,20.172,2.979,60.092
12.378,0.0,20.168,2.975,60.0
12.386,0.0,20.172,2.983,60.173
12.395,0.0,20.172,2.979,60.092
12.403,0.0,20.172,2.981,60.133
12.413,0.0,20.168,2.976,60.02
12.422,0.0,20.172,2.977,60.052
12.43,0.0,20.172,2.979,60.092
12.438,0.0,20.172,2.979,60.092
12.447,0.0,20.172,2.975,60.012
12.455,0.0,20.172,2.976,60.032
12.465,0.0,20.172,2.976,60.032
12.473,0.0,20.172,2.982,60.153
12.482,0.0,20.172,2.983,60.173
12.491,0.0,20.172,2.974,59.992
12.499,0.0,20.172,2.982,60.153
12.507,0.0,20.172,2.977,60.052
12.517,0.0,20.172,2.985,60.213
12.526,0.0,20.172,2.977,60.052
12.535,0.0,20.172,2.979,60.092
12.543,0.0,20.176,2.979,60.104
12.552,0.0,20.172,2.976,60.032
12.56,0.0,20.172,2.976,60.032
12.57,0.0,20.168,2.978,60.06
12.579,0.0,20.172,2.979,60.092
12.588,0.0,20.172,2.974,59.992
12.596,0.0,20.172,2.979,60.092
12.604,0.0,20.172,2.977,60.052
12.613,0.0,20.172,2.983,60.173
12.621,0.0,20.172,2.978,60.072
12.631,0.0,20.172,2.983,60.173
12.639,0.0,20.168,2.977,60.04
12.648,0.0,20.172,2.984,60.193
12.656,0.0,20.172,2.978,60.072
12.665,0.0,20.176,2.979,60.104
12.673,0.0,20.176,2.976,60.044
