Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.437,0.0,20.172,2.98,60.113
6.445,0.0,20.176,2.972,59.963
6.454,0.0,20.172,2.979,60.092
6.462,0.0,20.172,2.979,60.092
6.471,0.0,20.172,2.98,60.113
6.479,0.0,20.172,2.975,60.012
6.487,0.0,20.172,2.979,60.092
6.496,0.0,20.172,2.978,60.072
6.505,0.0,20.172,2.979,60.092
6.514,0.0,20.172,2.977,60.052
6.523,0.0,20.176,2.973,59.983
6.532,0.0,20.172,2.977,60.052
6.54,0.0,20.172,2.977,60.052
6.548,0.0,20.172,2.982,60.153
6.557,0.0,20.172,2.976,60.032
6.567,0.0,20.172,2.978,60.072
6.576,0.0,20.172,2.972,59.951
6.585,0.0,20.172,2.979,60.092
6.593,0.0,20.168,2.977,60.04
6.602,0.0,20.172,2.979,60.092
6.61,0.0,20.168,2.977,60.04
6.618,0.0,20.172,2.978,60.072
6.628,0.0,20.172,2.978,60.072
6.637,0.0,20.176,2.98,60.124
6.646,0.0,20.172,2.983,60.173
6.655,0.0,20.172,2.974,59.992
6.663,0.0,20.172,2.98,60.113
6.672,0.0,20.172,2.978,60.072
6.68,0.0,20.172,2.982,60.153
6.689,0.0,20.172,2.976,60.032
6.698,0.0,20.172,2.977,60.052
6.708,0.0,20.172,2.973,59.971
6.716,0.0,20.172,2.981,60.133
6.725,0.0,20.172,2.976,60.032
6.733,0.0,20.172,2.979,60.092
6.741,0.0,20.172,2.975,60.012
6.749,0.0,20.172,2.977,60.052
6.759,0.0,20.172,2.975,60.012
6.768,0.0,20.172,2.979,60.092
6.777,0.0,20.172,2.977,60.052
6.786,0.0,20.172,2.973,59.971
6.794,0.0,20.172,2.976,60.032
6.803,0.0,20.172,2.979,60.092
6.811,0.0,20.172,2.979,60.092
6.82,0.0,20.172,2.975,60.012
6.829,0.0,20.172,2.975,60.012
6.839,0.0,20.172,2.976,60.032
6.847,0.0,20.172,2.977,60.052
6.856,0.0,20.172,2.976,60.032
6.864,0.0,20.172,2.974,59.992
6.873,0.0,20.172,2.977,60.052
6.881,0.0,20.172,2.978,60.072
6.891,0.0,20.172,2.977,60.052
6.9,0.0,20.172,2.977,60.052
6.909,0.0,20.172,2.976,60.032
6.917,0.0,20.172,2.978,60.072
6.925,0.0,20.172,2.976,60.032
6.934,0.0,20.168,2.973,59.959
6.942,0.0,20.172,2.978,60.072
6.951,0.0,20.172,2.974,59.992
6.96,0.0,20.172,2.975,60.012
6.969,0.0,20.168,2.974,59.98
6.978,0.0,20.172,2.978,60.072
6.987,0.0,20.172,2.977,60.052
6.995,0.0,20.168,2.973,59.959
7.004,0.0,20.172,2.976,60.032
7.013,0.0,20.172,2.977,60.052
7.023,0.0,20.176,2.976,60.044
7.032,0.0,20.172,2.979,60.092
7.042,0.0,20.172,2.976,60.032
7.05,0.0,20.172,2.977,60.052
7.059,0.0,20.168,2.975,60.0
7.068,0.0,20.176,2.975,60.024
7.076,0.0,20.168,2.975,60.0
7.087,0.0,20.172,2.976,60.032
7.095,0.0,20.168,2.977,60.04
7.104,0.0,20.172,2.979,60.092
7.112,0.0,20.176,2.975,60.024
7.121,0.0,20.172,2.975,60.012
7.13,0.0,20.172,2.978,60.072
7.138,0.0,20.172,2.978,60.072
7.147,0.0,20.172,2.971,59.931
7.156,0.0,20.172,2.976,60.032
7.164,0.0,20.172,2.975,60.012
7.173,0.0,20.172,2.976,60.032
7.181,0.0,20.172,2.974,59.992
7.189,0.0,20.176,2.975,60.024
7.198,0.0,20.172,2.976,60.032
7.206,0.0,20.176,2.976,60.044
7.215,0.0,20.172,2.978,60.072
7.225,0.0,20.172,2.981,60.133
7.233,0.0,20.172,2.976,60.032
7.242,0.0,20.176,2.975,60.024
7.25,0.0,20.172,2.974,59.992
7.259,0.0,20.172,2.98,60.113
7.267,0.0,20.172,2.976,60.032
7.277,0.0,20.168,2.971,59.919
7.286,0.0,20.172,2.979,60.092
7.295,0.0,20.176,2.975,60.024
7.304,0.0,20.172,2.982,60.153
7.313,0.0,20.172,2.975,60.012
7.321,0.0,20.172,2.978,60.072
7.329,0.0,20.172,2.976,60.032
7.338,0.0,20.172,2.98,60.113
7.348,0.0,20.172,2.976,60.032
7.357,0.0,20.172,2.974,59.992
7.365,0.0,20.172,2.976,60.032
7.373,0.0,20.172,2.976,60.032
7.382,0.0,20.172,2.975,60.012
7.39,0.0,20.172,2.977,60.052
7.398,0.0,20.172,2.976,60.032
7.408,0.0,20.176,2.973,59.983
7.416,0.0,20.176,2.979,60.104
7.425,0.0,20.172,2.977,60.052
7.434,0.0,20.172,2.982,60.153
7.442,0.0,20.172,2.974,59.992
7.45,0.0,20.172,2.979,60.092
7.458,0.0,20.172,2.975,60.012
7.466,0.0,20.172,2.98,60.113
7.476,0.0,20.172,2.973,59.971
7.485,0.0,20.176,2.982,60.165
7.494,0.0,20.172,2.976,60.032
7.503,0.0,20.172,2.978,60.072
7.511,0.0,20.172,2.979,60.092
7.536,0.0,20.172,2.98,60.113
7.546,0.0,20.172,2.978,60.072
7.555,0.0,20.172,2.979,60.092
7.564,0.0,20.172,2.98,60.113
7.572,0.0,20.168,2.975,60.0
7.58,0.0,20.172,2.984,60.193
7.589,0.0,20.176,2.977,60.064
7.597,0.0,20.176,2.981,60.145
7.607,0.0,20.172,2.976,60.032
7.616,0.0,20.176,2.982,60.165
7.625,0.0,20.172,2.976,60.032
7.633,0.0,20.172,2.978,60.072
7.642,0.0,20.168,2.977,60.04
7.65,0.0,20.176,2.982,60.165
7.658,0.0,20.172,2.974,59.992
7.666,0.0,20.168,2.982,60.141
7.676,0.0,20.172,2.979,60.092
7.684,0.0,20.172,2.976,60.032
7.693,0.0,20.172,2.973,59.971
7.701,0.0,20.172,2.977,60.052
7.709,0.0,20.172,2.976,60.032
7.717,0.0,20.172,2.977,60.052
7.725,0.0,20.172,2.975,60.012
7.735,0.0,20.172,2.977,60.052
7.744,0.0,20.172,2.977,60.052
7.753,0.0,20.172,2.974,59.992
7.762,0.0,20.176,2.978,60.084
7.77,0.0,20.176,2.978,60.084
7.778,0.0,20.172,2.977,60.052
7.787,0.0,20.172,2.975,60.012
7.796,0.0,20.172,2.978,60.072
7.805,0.0,20.172,2.979,60.092
7.814,0.0,20.176,2.976,60.044
7.823,0.0,20.172,2.973,59.971
7.832,0.0,20.172,2.977,60.052
7.84,0.0,20.176,2.979,60.104
7.849,0.0,20.172,2.977,60.052
7.857,0.0,20.176,2.975,60.024
7.867,0.0,20.172,2.978,60.072
7.875,0.0,20.172,2.978,60.072
7.884,0.0,20.172,2.976,60.032
7.892,0.0,20.172,2.976,60.032
7.9,0.0,20.168,2.978,60.06
7.908,0.0,20.172,2.978,60.072
7.916,0.0,20.172,2.974,59.992
7.925,0.0,20.172,2.979,60.092
7.935,0.0,20.172,2.977,60.052
7.944,0.0,20.172,2.977,60.052
7.952,0.0,20.172,2.975,60.012
7.96,0.0,20.172,2.979,60.092
7.968,0.0,20.172,2.979,60.092
7.977,0.0,20.172,2.976,60.032
7.984,0.0,20.172,2.975,60.012
7.995,0.0,20.172,2.975,60.012
8.003,0.0,20.172,2.98,60.113
8.013,0.0,20.172,2.978,60.072
8.021,0.0,20.172,2.975,60.012
8.029,0.0,20.176,2.977,60.064
8.038,0.0,20.172,2.976,60.032
8.046,0.0,20.172,2.975,60.012
8.055,0.0,20.172,2.978,60.072
8.065,0.0,20.172,2.978,60.072
8.074,0.0,20.176,2.978,60.084
8.083,0.0,20.172,2.973,59.971
8.091,0.0,20.172,2.976,60.032
8.099,0.0,20.172,2.98,60.113
8.108,0.0,20.172,2.976,60.032
8.116,0.0,20.172,2.975,60.012
8.126,0.0,20.172,2.977,60.052
8.135,0.0,20.172,2.978,60.072
8.143,0.0,20.172,2.976,60.032
8.152,0.0,20.172,2.976,60.032
8.16,0.0,20.172,2.977,60.052
8.168,0.0,20.172,2.974,59.992
8.176,0.0,20.168,2.977,60.04
8.185,0.0,20.172,2.977,60.052
8.194,0.0,20.172,2.977,60.052
8.203,0.0,20.172,2.975,60.012
8.211,0.0,20.172,2.976,60.032
8.22,0.0,20.176,2.983,60.185
8.228,0.0,20.168,2.973,59.959
8.236,0.0,20.172,2.983,60.173
8.243,0.0,20.172,2.975,60.012
8.253,0.0,20.172,2.983,60.173
8.262,0.0,20.172,2.978,60.072
8.272,0.0,20.172,2.984,60.193
8.28,0.0,20.172,2.974,59.992
8.288,0.0,20.172,2.978,60.072
8.297,0.0,20.172,2.98,60.113
8.305,0.0,20.172,2.98,60.113
8.314,0.0,20.172,2.974,59.992
8.324,0.0,20.172,2.977,60.052
8.333,0.0,20.172,2.981,60.133
8.342,0.0,20.172,2.977,60.052
8.35,0.0,20.172,2.983,60.173
8.358,0.0,20.172,2.976,60.032
8.367,0.0,20.172,2.979,60.092
8.375,0.0,20.172,2.977,60.052
8.385,0.0,20.172,2.981,60.133
8.394,0.0,20.172,2.977,60.052
8.402,0.0,20.172,2.982,60.153
8.411,0.0,20.176,2.976,60.044
8.419,0.0,20.172,2.98,60.113
8.427,0.0,20.172,2.981,60.133
8.435,0.0,20.172,2.977,60.052
8.444,0.0,20.172,2.978,60.072
8.453,0.0,20.172,2.977,60.052
8.462,0.0,20.172,2.978,60.072
8.47,0.0,20.172,2.978,60.072
8.478,0.0,20.172,2.977,60.052
8.486,0.0,20.172,2.975,60.012
8.495,0.0,20.172,2.973,59.971
8.503,0.0,20.172,2.977,60.052
8.513,0.0,20.172,2.985,60.213
8.522,0.0,20.172,2.975,60.012
8.531,0.0,20.172,2.981,60.133
8.54,0.0,20.172,2.976,60.032
8.548,0.0,20.172,2.981,60.133
8.556,0.0,20.172,2.976,60.032
8.564,0.0,20.172,2.982,60.153
8.573,0.0,20.172,2.974,59.992
8.582,0.0,20.172,2.98,60.113
8.591,0.0,20.172,2.979,60.092
8.6,0.0,20.176,2.977,60.064
8.608,0.0,20.172,2.976,60.032
8.616,0.0,20.172,2.978,60.072
8.624,0.0,20.172,2.977,60.052
8.632,0.0,20.172,2.978,60.072
8.642,0.0,20.172,2.977,60.052
8.651,0.0,20.176,2.977,60.064
8.659,0.0,20.172,2.973,59.971
8.667,0.0,20.172,2.98,60.113
8.675,0.0,20.172,2.977,60.052
8.684,0.0,20.168,2.975,60.0
8.692,0.0,20.172,2.98,60.113
8.702,0.0,20.172,2.979,60.092
8.711,0.0,20.172,2.98,60.113
8.72,0.0,20.172,2.976,60.032
8.728,0.0,20.172,2.975,60.012
8.737,0.0,20.172,2.976,60.032
8.745,0.0,20.172,2.977,60.052
8.754,0.0,20.172,2.98,60.113
8.762,0.0,20.172,2.974,59.992
8.772,0.0,20.172,2.976,60.032
8.781,0.0,20.172,2.978,60.072
8.79,0.0,20.172,2.977,60.052
8.798,0.0,20.172,2.977,60.052
8.806,0.0,20.172,2.977,60.052
8.815,0.0,20.172,2.975,60.012
8.823,0.0,20.172,2.975,60.012
8.833,0.0,20.172,2.98,60.113
8.841,0.0,20.172,2.978,60.072
8.85,0.0,20.172,2.976,60.032
8.858,0.0,20.172,2.978,60.072
8.867,0.0,20.172,2.975,60.012
8.875,0.0,20.172,2.977,60.052
8.883,0.0,20.172,2.981,60.133
8.892,0.0,20.172,2.974,59.992
8.901,0.0,20.172,2.976,60.032
8.91,0.0,20.172,2.978,60.072
8.918,0.0,20.172,2.978,60.072
8.926,0.0,20.172,2.973,59.971
8.935,0.0,20.172,2.977,60.052
8.943,0.0,20.172,2.974,59.992
8.951,0.0,20.172,2.977,60.052
8.961,0.0,20.168,2.975,60.0
8.97,0.0,20.172,2.977,60.052
8.979,0.0,20.172,2.975,60.012
8.987,0.0,20.172,2.975,60.012
8.995,0.0,20.172,2.979,60.092
9.004,0.0,20.176,2.976,60.044
9.012,0.0,20.172,2.973,59.971
9.021,0.0,20.172,2.977,60.052
9.03,0.0,20.172,2.976,60.032
9.039,0.0,20.172,2.975,60.012
9.048,0.0,20.172,2.979,60.092
9.056,0.0,20.176,2.977,60.064
9.065,0.0,20.172,2.973,59.971
9.073,0.0,20.172,2.978,60.072
9.082,0.0,20.172,2.98,60.113
9.092,0.0,20.172,2.975,60.012
9.1,0.0,20.172,2.973,59.971
9.109,0.0,20.172,2.979,60.092
9.117,0.0,20.172,2.977,60.052
9.125,0.0,20.172,2.976,60.032
9.134,0.0,20.172,2.976,60.032
9.142,0.0,20.172,2.976,60.032
9.151,0.0,20.172,2.974,59.992
9.16,0.0,20.172,2.979,60.092
9.169,0.0,20.172,2.979,60.092
9.177,0.0,20.172,2.975,60.012
9.185,0.0,20.172,2.977,60.052
9.193,0.0,20.172,2.976,60.032
9.202,0.0,20.172,2.977,60.052
9.209,0.0,20.172,2.978,60.072
9.219,0.0,20.172,2.98,60.113
9.228,0.0,20.172,2.973,59.971
9.237,0.0,20.172,2.98,60.113
9.246,0.0,20.172,2.977,60.052
9.254,0.0,20.172,2.977,60.052
9.263,0.0,20.172,2.978,60.072
9.271,0.0,20.172,2.978,60.072
9.281,0.0,20.172,2.977,60.052
9.289,0.0,20.172,2.979,60.092
9.298,0.0,20.176,2.979,60.104
9.307,0.0,20.172,2.975,60.012
9.316,0.0,20.168,2.982,60.141
9.324,0.0,20.172,2.976,60.032
9.333,0.0,20.172,2.982,60.153
9.341,0.0,20.172,2.977,60.052
9.351,0.0,20.172,2.981,60.133
9.359,0.0,20.172,2.973,59.971
9.368,0.0,20.176,2.986,60.246
9.376,0.0,20.172,2.976,60.032
9.384,0.0,20.172,2.979,60.092
9.393,0.0,20.172,2.978,60.072
9.401,0.0,20.172,2.978,60.072
9.41,0.0,20.168,2.979,60.08
9.419,0.0,20.172,2.98,60.113
9.427,0.0,20.176,2.974,60.003
9.436,0.0,20.172,2.975,60.012
9.444,0.0,20.172,2.979,60.092
9.452,0.0,20.168,2.975,60.0
9.46,0.0,20.172,2.977,60.052
9.469,0.0,20.172,2.978,60.072
9.479,0.0,20.172,2.979,60.092
9.488,0.0,20.172,2.978,60.072
9.497,0.0,20.172,2.983,60.173
9.505,0.0,20.172,2.974,59.992
9.514,0.0,20.172,2.981,60.133
9.523,0.0,20.172,2.977,60.052
9.531,0.0,20.172,2.977,60.052
9.54,0.0,20.172,2.979,60.092
9.549,0.0,20.172,2.98,60.113
9.558,0.0,20.172,2.971,59.931
9.567,0.0,20.172,2.978,60.072
9.576,0.0,20.176,2.976,60.044
9.584,0.0,20.172,2.976,60.032
9.592,0.0,20.172,2.977,60.052
9.601,0.0,20.172,2.975,60.012
9.611,0.0,20.172,2.979,60.092
9.619,0.0,20.172,2.978,60.072
9.628,0.0,20.172,2.981,60.133
9.636,0.0,20.172,2.974,59.992
9.644,0.0,20.172,2.979,60.092
9.653,0.0,20.172,2.976,60.032
9.661,0.0,20.172,2.981,60.133
9.67,0.0,20.176,2.974,60.003
9.679,0.0,20.172,2.979,60.092
9.687,0.0,20.172,2.975,60.012
9.696,0.0,20.172,2.979,60.092
9.704,0.0,20.172,2.98,60.113
9.712,0.0,20.172,2.98,60.113
9.721,0.0,20.172,2.975,60.012
9.729,0.0,20.172,2.978,60.072
9.739,0.0,20.172,2.975,60.012
9.748,0.0,20.172,2.978,60.072
9.756,0.0,20.172,2.979,60.092
9.765,0.0,20.172,2.975,60.012
9.773,0.0,20.172,2.976,60.032
9.782,0.0,20.172,2.98,60.113
9.79,0.0,20.176,2.976,60.044
9.8,0.0,20.172,2.977,60.052
9.809,0.0,20.172,2.978,60.072
9.818,0.0,20.172,2.975,60.012
9.826,0.0,20.176,2.977,60.064
9.835,0.0,20.176,2.983,60.185
9.843,0.0,20.176,2.976,60.044
9.852,0.0,20.172,2.973,59.971
9.86,0.0,20.176,2.978,60.084
9.87,0.0,20.172,2.977,60.052
9.879,0.0,20.176,2.977,60.064
9.887,0.0,20.172,2.977,60.052
9.895,0.0,20.172,2.976,60.032
9.904,0.0,20.172,2.976,60.032
9.912,0.0,20.172,2.98,60.113
9.92,0.0,20.172,2.975,60.012
9.929,0.0,20.172,2.976,60.032
9.938,0.0,20.172,2.977,60.052
9.947,0.0,20.172,2.975,60.012
9.955,0.0,20.172,2.979,60.092
9.963,0.0,20.172,2.977,60.052
9.971,0.0,20.172,2.973,59.971
9.98,0.0,20.172,2.977,60.052
9.988,0.0,20.172,2.979,60.092
9.998,0.0,20.172,2.976,60.032
10.007,0.0,20.172,2.976,60.032
10.016,0.0,20.172,2.978,60.072
10.024,0.0,20.172,2.972,59.951
10.032,0.0,20.172,2.979,60.092
10.041,0.0,20.172,2.979,60.092
10.05,0.0,20.172,2.973,59.971
10.059,0.0,20.176,2.977,60.064
10.068,0.0,20.168,2.976,60.02
10.077,0.0,20.172,2.975,60.012
10.086,0.0,20.172,2.977,60.052
10.094,0.0,20.168,2.979,60.08
10.102,0.0,20.172,2.976,60.032
10.111,0.0,20.168,2.976,60.02
10.119,0.0,20.172,2.981,60.133
10.129,0.0,20.168,2.973,59.959
10.137,0.0,20.172,2.975,60.012
10.146,0.0,20.172,2.98,60.113
10.154,0.0,20.172,2.973,59.971
10.162,0.0,20.168,2.977,60.04
10.171,0.0,20.172,2.977,60.052
10.179,0.0,20.172,2.974,59.992
10.188,0.0,20.172,2.977,60.052
10.197,0.0,20.172,2.98,60.113
10.205,0.0,20.172,2.976,60.032
10.214,0.0,20.172,2.977,60.052
10.222,0.0,20.168,2.976,60.02
10.23,0.0,20.172,2.979,60.092
10.239,0.0,20.176,2.976,60.044
10.247,0.0,20.172,2.977,60.052
10.257,0.0,20.172,2.978,60.072
10.266,0.0,20.176,2.978,60.084
10.274,0.0,20.172,2.976,60.032
10.282,0.0,20.172,2.985,60.213
10.291,0.0,20.172,2.974,59.992
10.299,0.0,20.176,2.981,60.145
10.307,0.0,20.172,2.975,60.012
10.316,0.0,20.172,2.982,60.153
10.325,0.0,20.172,2.981,60.133
10.334,0.0,20.176,2.981,60.145
10.343,0.0,20.172,2.975,60.012
10.351,0.0,20.172,2.982,60.153
10.359,0.0,20.172,2.976,60.032
10.367,0.0,20.172,2.979,60.092
10.375,0.0,20.172,2.976,60.032
10.385,0.0,20.172,2.975,60.012
10.394,0.0,20.172,2.978,60.072
10.402,0.0,20.176,2.978,60.084
10.41,0.0,20.172,2.977,60.052
10.418,0.0,20.172,2.978,60.072
10.427,0.0,20.172,2.978,60.072
10.435,0.0,20.172,2.979,60.092
10.444,0.0,20.172,2.977,60.052
10.453,0.0,20.172,2.977,60.052
10.462,0.0,20.172,2.981,60.133
10.47,0.0,20.172,2.979,60.092
10.478,0.0,20.172,2.981,60.133
10.486,0.0,20.176,2.976,60.044
10.495,0.0,20.172,2.98,60.113
10.503,0.0,20.172,2.974,59.992
10.512,0.0,20.172,2.986,60.234
10.521,0.0,20.176,2.975,60.024
10.53,0.0,20.172,2.979,60.092
10.538,0.0,20.172,2.979,60.092
10.546,0.0,20.172,2.98,60.113
10.554,0.0,20.176,2.979,60.104
10.562,0.0,20.172,2.981,60.133
10.572,0.0,20.172,2.973,59.971
10.581,0.0,20.172,2.974,59.992
10.589,0.0,20.172,2.979,60.092
10.598,0.0,20.172,2.977,60.052
10.606,0.0,20.172,2.977,60.052
10.614,0.0,20.172,2.976,60.032
10.622,0.0,20.172,2.979,60.092
10.631,0.0,20.172,2.975,60.012
10.64,0.0,20.172,2.976,60.032
10.649,0.0,20.172,2.978,60.072
10.658,0.0,20.172,2.98,60.113
10.667,0.0,20.172,2.979,60.092
10.675,0.0,20.172,2.984,60.193
10.684,0.0,20.172,2.974,59.992
10.692,0.0,20.176,2.981,60.145
10.702,0.0,20.172,2.974,59.992
10.711,0.0,20.172,2.98,60.113
10.72,0.0,20.172,2.981,60.133
10.729,0.0,20.172,2.976,60.032
10.737,0.0,20.172,2.975,60.012
10.746,0.0,20.176,2.978,60.084
10.754,0.0,20.168,2.974,59.98
10.762,0.0,20.172,2.98,60.113
10.772,0.0,20.172,2.976,60.032
10.781,0.0,20.172,2.975,60.012
10.79,0.0,20.172,2.977,60.052
10.798,0.0,20.172,2.974,59.992
10.807,0.0,20.172,2.98,60.113
10.815,0.0,20.172,2.975,60.012
10.823,0.0,20.172,2.976,60.032
10.833,0.0,20.172,2.975,60.012
10.842,0.0,20.172,2.975,60.012
10.851,0.0,20.172,2.981,60.133
10.86,0.0,20.172,2.975,60.012
10.868,0.0,20.172,2.976,60.032
10.876,0.0,20.172,2.977,60.052
10.885,0.0,20.172,2.976,60.032
10.893,0.0,20.172,2.979,60.092
10.903,0.0,20.172,2.976,60.032
10.912,0.0,20.172,2.977,60.052
10.92,0.0,20.176,2.975,60.024
10.929,0.0,20.172,2.978,60.072
10.937,0.0,20.172,2.976,60.032
10.946,0.0,20.172,2.975,60.012
10.954,0.0,20.172,2.979,60.092
10.964,0.0,20.172,2.975,60.012
10.973,0.0,20.172,2.978,60.072
10.982,0.0,20.172,2.978,60.072
10.99,0.0,20.172,2.976,60.032
10.998,0.0,20.172,2.977,60.052
11.007,0.0,20.168,2.976,60.02
11.016,0.0,20.172,2.976,60.032
11.024,0.0,20.172,2.977,60.052
11.034,0.0,20.172,2.977,60.052
11.043,0.0,20.172,2.978,60.072
11.051,0.0,20.172,2.975,60.012
11.059,0.0,20.172,2.981,60.133
11.068,0.0,20.172,2.979,60.092
11.076,0.0,20.172,2.974,59.992
11.084,0.0,20.172,2.979,60.092
11.094,0.0,20.168,2.973,59.959
11.103,0.0,20.172,2.978,60.072
11.112,0.0,20.172,2.979,60.092
11.12,0.0,20.172,2.975,60.012
11.128,0.0,20.172,2.977,60.052
11.137,0.0,20.172,2.978,60.072
11.145,0.0,20.172,2.977,60.052
11.154,0.0,20.176,2.977,60.064
11.163,0.0,20.176,2.976,60.044
11.173,0.0,20.172,2.977,60.052
11.181,0.0,20.172,2.976,60.032
11.189,0.0,20.172,2.978,60.072
11.198,0.0,20.176,2.983,60.185
11.206,0.0,20.172,2.974,59.992
11.215,0.0,20.172,2.985,60.213
11.225,0.0,20.172,2.975,60.012
11.233,0.0,20.172,2.982,60.153
11.242,0.0,20.176,2.98,60.124
11.25,0.0,20.172,2.976,60.032
11.258,0.0,20.172,2.977,60.052
11.267,0.0,20.172,2.981,60.133
11.275,0.0,20.172,2.978,60.072
11.284,0.0,20.176,2.978,60.084
11.293,0.0,20.176,2.977,60.064
11.302,0.0,20.172,2.977,60.052
11.31,0.0,20.172,2.975,60.012
11.319,0.0,20.172,2.982,60.153
11.327,0.0,20.172,2.975,60.012
11.335,0.0,20.172,2.978,60.072
11.343,0.0,20.172,2.978,60.072
11.353,0.0,20.172,2.98,60.113
11.361,0.0,20.172,2.978,60.072
11.37,0.0,20.172,2.977,60.052
11.379,0.0,20.172,2.982,60.153
11.387,0.0,20.172,2.975,60.012
11.395,0.0,20.172,2.987,60.254
11.404,0.0,20.172,2.974,59.992
11.413,0.0,20.172,2.981,60.133
11.423,0.0,20.172,2.979,60.092
11.431,0.0,20.172,2.979,60.092
11.44,0.0,20.176,2.98,60.124
11.449,0.0,20.176,2.981,60.145
11.457,0.0,20.172,2.977,60.052
11.465,0.0,20.172,2.975,60.012
11.474,0.0,20.172,2.978,60.072
11.484,0.0,20.172,2.979,60.092
11.492,0.0,20.168,2.977,60.04
11.501,0.0,20.168,2.978,60.06
11.509,0.0,20.172,2.979,60.092
11.517,0.0,20.172,2.978,60.072
11.526,0.0,20.172,2.984,60.193
11.534,0.0,20.172,2.976,60.032
11.543,0.0,20.172,2.981,60.133
11.552,0.0,20.172,2.975,60.012
11.56,0.0,20.172,2.984,60.193
11.569,0.0,20.172,2.975,60.012
11.577,0.0,20.172,2.983,60.173
11.585,0.0,20.172,2.977,60.052
11.593,0.0,20.172,2.983,60.173
11.602,0.0,20.172,2.979,60.092
11.611,0.0,20.172,2.98,60.113
11.621,0.0,20.172,2.977,60.052
11.629,0.0,20.172,2.976,60.032
11.637,0.0,20.172,2.98,60.113
11.646,0.0,20.176,2.979,60.104
11.655,0.0,20.168,2.978,60.06
11.663,0.0,20.172,2.977,60.052
11.673,0.0,20.172,2.974,59.992
11.682,0.0,20.172,2.981,60.133
11.69,0.0,20.172,2.984,60.193
11.699,0.0,20.172,2.977,60.052
11.707,0.0,20.172,2.977,60.052
11.715,0.0,20.172,2.977,60.052
11.724,0.0,20.172,2.979,60.092
11.733,0.0,20.168,2.98,60.101
11.743,0.0,20.172,2.977,60.052
11.751,0.0,20.172,2.974,59.992
11.76,0.0,20.172,2.981,60.133
11.768,0.0,20.172,2.975,60.012
11.776,0.0,20.176,2.977,60.064
11.785,0.0,20.172,2.976,60.032
11.792,0.0,20.172,2.977,60.052
11.802,0.0,20.172,2.978,60.072
11.811,0.0,20.172,2.981,60.133
11.819,0.0,20.172,2.976,60.032
11.828,0.0,20.172,2.976,60.032
11.836,0.0,20.172,2.975,60.012
11.844,0.0,20.172,2.979,60.092
11.852,0.0,20.176,2.976,60.044
11.861,0.0,20.172,2.977,60.052
11.87,0.0,20.176,2.978,60.084
11.879,0.0,20.172,2.973,59.971
11.888,0.0,20.172,2.979,60.092
11.896,0.0,20.172,2.978,60.072
11.905,0.0,20.172,2.977,60.052
11.914,0.0,20.172,2.978,60.072
11.922,0.0,20.172,2.979,60.092
11.932,0.0,20.172,2.975,60.012
11.94,0.0,20.172,2.978,60.072
11.949,0.0,20.172,2.978,60.072
11.958,0.0,20.172,2.974,59.992
11.966,0.0,20.172,2.978,60.072
11.974,0.0,20.172,2.976,60.032
11.983,0.0,20.172,2.977,60.052
11.992,0.0,20.168,2.973,59.959
12.001,0.0,20.172,2.976,60.032
12.01,0.0,20.172,2.976,60.032
12.018,0.0,20.172,2.979,60.092
12.026,0.0,20.172,2.977,60.052
12.035,0.0,20.172,2.976,60.032
12.043,0.0,20.176,2.975,60.024
12.051,0.0,20.172,2.981,60.133
12.061,0.0,20.172,2.977,60.052
12.069,0.0,20.172,2.974,59.992
12.078,0.0,20.172,2.98,60.113
12.086,0.0,20.172,2.974,59.992
12.094,0.0,20.172,2.981,60.133
12.103,0.0,20.172,2.976,60.032
12.111,0.0,20.172,2.978,60.072
12.12,0.0,20.168,2.975,60.0
12.129,0.0,20.172,2.978,60.072
12.138,0.0,20.172,2.977,60.052
12.147,0.0,20.172,2.979,60.092
12.155,0.0,20.172,2.978,60.072
12.163,0.0,20.172,2.976,60.032
12.172,0.0,20.172,2.977,60.052
12.18,0.0,20.172,2.979,60.092
12.19,0.0,20.172,2.977,60.052
12.199,0.0,20.176,2.981,60.145
12.208,0.0,20.172,2.977,60.052
12.217,0.0,20.172,2.98,60.113
12.225,0.0,20.172,2.979,60.092
12.233,0.0,20.172,2.98,60.113
12.242,0.0,20.172,2.977,60.052
12.25,0.0,20.172,2.981,60.133
12.26,0.0,20.172,2.979,60.092
12.269,0.0,20.172,2.976,60.032
12.277,0.0,20.172,2.977,60.052
12.285,0.0,20.172,2.976,60.032
12.294,0.0,20.172,2.977,60.052
12.302,0.0,20.172,2.978,60.072
12.31,0.0,20.176,2.977,60.064
12.32,0.0,20.172,2.975,60.012
12.328,0.0,20.172,2.982,60.153
12.337,0.0,20.176,2.979,60.104
12.345,0.0,20.176,2.982,60.165
12.353,0.0,20.172,2.977,60.052
12.362,0.0,20.172,2.98,60.113
12.37,0.0,20.176,2.977,60.064
12.378,0.0,20.172,2.981,60.133
12.388,0.0,20.172,2.978,60.072
12.4,0.0,20.172,2.978,60.072
12.409,0.0,20.172,2.976,60.032
12.417,0.0,20.172,2.978,60.072
12.426,0.0,20.172,2.975,60.012
12.434,0.0,20.172,2.979,60.092
12.442,0.0,20.172,2.982,60.153
12.452,0.0,20.172,2.975,60.012
12.461,0.0,20.172,2.982,60.153
12.47,0.0,20.172,2.978,60.072
12.479,0.0,20.172,2.98,60.113
