Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.507,0.0,20.24,0.058,1.174
6.516,0.0,20.236,0.057,1.153
6.524,0.0,20.236,0.058,1.174
6.535,0.0,20.236,0.058,1.174
6.544,0.0,20.236,0.059,1.194
6.553,0.0,20.236,0.056,1.133
6.562,0.0,20.236,0.057,1.153
6.57,0.0,20.24,0.059,1.194
6.58,0.0,20.24,0.058,1.174
6.59,0.0,20.236,0.059,1.194
6.599,0.0,20.236,0.057,1.153
6.608,0.0,20.24,0.057,1.154
6.617,0.0,20.236,0.058,1.174
6.626,0.0,20.236,0.058,1.174
6.635,0.0,20.24,0.057,1.154
6.646,0.0,20.244,0.059,1.194
6.655,0.0,20.24,0.057,1.154
6.664,0.0,20.24,0.057,1.154
6.672,0.0,20.24,0.058,1.174
6.687,0.0,20.24,0.057,1.154
6.697,0.0,20.24,0.059,1.194
6.706,0.0,20.24,0.056,1.133
6.715,0.0,20.24,0.055,1.113
6.723,0.0,20.24,0.06,1.214
6.732,0.0,20.24,0.056,1.133
6.741,0.0,20.24,0.054,1.093
6.751,0.0,20.236,0.06,1.214
6.76,0.0,20.236,0.056,1.133
6.769,0.0,20.236,0.058,1.174
6.778,0.0,20.24,0.059,1.194
6.787,0.0,20.24,0.056,1.133
6.796,0.0,20.24,0.058,1.174
6.806,0.0,20.232,0.058,1.173
6.815,0.0,20.24,0.056,1.133
6.824,0.0,20.24,0.057,1.154
6.833,0.0,20.24,0.057,1.154
6.842,0.0,20.24,0.057,1.154
6.852,0.0,20.236,0.059,1.194
6.862,0.0,20.24,0.057,1.154
6.871,0.0,20.24,0.057,1.154
6.879,0.0,20.24,0.06,1.214
6.888,0.0,20.24,0.058,1.174
6.897,0.0,20.24,0.058,1.174
6.907,0.0,20.24,0.058,1.174
6.916,0.0,20.236,0.057,1.153
6.924,0.0,20.236,0.057,1.153
6.933,0.0,20.24,0.058,1.174
6.942,0.0,20.24,0.057,1.154
6.95,0.0,20.24,0.058,1.174
6.96,0.0,20.236,0.059,1.194
6.969,0.0,20.236,0.057,1.153
6.978,0.0,20.236,0.057,1.153
6.987,0.0,20.236,0.057,1.153
6.996,0.0,20.236,0.058,1.174
7.004,0.0,20.24,0.058,1.174
7.015,0.0,20.24,0.058,1.174
7.024,0.0,20.236,0.055,1.113
7.033,0.0,20.24,0.056,1.133
7.043,0.0,20.24,0.058,1.174
7.051,0.0,20.24,0.055,1.113
7.06,0.0,20.24,0.057,1.154
7.071,0.0,20.236,0.057,1.153
7.08,0.0,20.24,0.057,1.154
7.089,0.0,20.24,0.059,1.194
7.097,0.0,20.24,0.057,1.154
7.106,0.0,20.24,0.058,1.174
7.114,0.0,20.24,0.059,1.194
7.125,0.0,20.24,0.057,1.154
7.134,0.0,20.24,0.059,1.194
7.143,0.0,20.24,0.058,1.174
7.151,0.0,20.236,0.058,1.174
7.16,0.0,20.24,0.057,1.154
7.168,0.0,20.24,0.058,1.174
7.179,0.0,20.24,0.057,1.154
7.188,0.0,20.24,0.057,1.154
7.197,0.0,20.24,0.057,1.154
7.205,0.0,20.24,0.057,1.154
7.214,0.0,20.24,0.058,1.174
7.222,0.0,20.24,0.057,1.154
7.233,0.0,20.236,0.056,1.133
7.242,0.0,20.24,0.058,1.174
7.251,0.0,20.24,0.058,1.174
7.26,0.0,20.24,0.056,1.133
7.268,0.0,20.24,0.059,1.194
7.277,0.0,20.236,0.057,1.153
7.288,0.0,20.24,0.057,1.154
7.297,0.0,20.24,0.058,1.174
7.305,0.0,20.236,0.059,1.194
7.314,0.0,20.236,0.058,1.174
7.322,0.0,20.236,0.059,1.194
7.331,0.0,20.24,0.058,1.174
7.341,0.0,20.236,0.059,1.194
7.35,0.0,20.24,0.057,1.154
7.359,0.0,20.24,0.056,1.133
7.367,0.0,20.24,0.057,1.154
7.375,0.0,20.24,0.057,1.154
7.384,0.0,20.236,0.057,1.153
7.394,0.0,20.24,0.057,1.154
7.404,0.0,20.24,0.059,1.194
7.412,0.0,20.24,0.058,1.174
7.421,0.0,20.24,0.059,1.194
7.429,0.0,20.24,0.058,1.174
7.438,0.0,20.24,0.059,1.194
7.449,0.0,20.24,0.06,1.214
7.458,0.0,20.236,0.057,1.153
7.467,0.0,20.24,0.057,1.154
7.476,0.0,20.24,0.059,1.194
7.484,0.0,20.244,0.057,1.154
7.493,0.0,20.24,0.057,1.154
7.504,0.0,20.24,0.059,1.194
7.513,0.0,20.24,0.057,1.154
7.521,0.0,20.24,0.058,1.174
7.53,0.0,20.236,0.058,1.174
7.538,0.0,20.236,0.058,1.174
7.547,0.0,20.236,0.058,1.174
7.557,0.0,20.24,0.056,1.133
7.566,0.0,20.24,0.058,1.174
7.575,0.0,20.24,0.056,1.133
7.583,0.0,20.24,0.057,1.154
7.592,0.0,20.24,0.058,1.174
7.601,0.0,20.24,0.059,1.194
7.611,0.0,20.24,0.056,1.133
7.62,0.0,20.24,0.057,1.154
7.629,0.0,20.236,0.057,1.153
7.638,0.0,20.24,0.058,1.174
7.646,0.0,20.236,0.057,1.153
7.656,0.0,20.24,0.058,1.174
7.665,0.0,20.24,0.059,1.194
7.674,0.0,20.24,0.059,1.194
7.683,0.0,20.24,0.057,1.154
7.691,0.0,20.24,0.058,1.174
7.699,0.0,20.24,0.057,1.154
7.709,0.0,20.24,0.059,1.194
7.719,0.0,20.24,0.057,1.154
7.727,0.0,20.24,0.056,1.133
7.736,0.0,20.24,0.056,1.133
7.745,0.0,20.236,0.057,1.153
7.753,0.0,20.24,0.059,1.194
7.764,0.0,20.24,0.057,1.154
7.772,0.0,20.24,0.058,1.174
7.781,0.0,20.24,0.059,1.194
7.79,0.0,20.236,0.056,1.133
7.798,0.0,20.24,0.059,1.194
7.806,0.0,20.24,0.057,1.154
7.817,0.0,20.24,0.058,1.174
7.826,0.0,20.24,0.057,1.154
7.834,0.0,20.24,0.058,1.174
7.843,0.0,20.236,0.056,1.133
7.851,0.0,20.24,0.058,1.174
7.86,0.0,20.236,0.058,1.174
7.87,0.0,20.24,0.057,1.154
7.879,0.0,20.236,0.057,1.153
7.887,0.0,20.24,0.058,1.174
7.896,0.0,20.236,0.056,1.133
7.905,0.0,20.236,0.057,1.153
7.913,0.0,20.244,0.058,1.174
7.924,0.0,20.24,0.056,1.133
7.932,0.0,20.24,0.058,1.174
7.941,0.0,20.24,0.058,1.174
7.949,0.0,20.24,0.056,1.133
7.958,0.0,20.24,0.058,1.174
7.966,0.0,20.24,0.056,1.133
7.977,0.0,20.236,0.056,1.133
7.985,0.0,20.24,0.06,1.214
7.994,0.0,20.24,0.056,1.133
8.003,0.0,20.24,0.058,1.174
8.012,0.0,20.24,0.059,1.194
8.02,0.0,20.24,0.059,1.194
8.031,0.0,20.24,0.057,1.154
8.04,0.0,20.24,0.059,1.194
8.049,0.0,20.24,0.056,1.133
8.058,0.0,20.236,0.056,1.133
8.068,0.0,20.236,0.059,1.194
8.076,0.0,20.24,0.056,1.133
8.087,0.0,20.236,0.057,1.153
8.096,0.0,20.24,0.059,1.194
8.105,0.0,20.24,0.058,1.174
8.113,0.0,20.236,0.058,1.174
8.122,0.0,20.24,0.058,1.174
8.13,0.0,20.24,0.056,1.133
8.141,0.0,20.24,0.058,1.174
8.15,0.0,20.236,0.057,1.153
8.159,0.0,20.236,0.057,1.153
8.168,0.0,20.236,0.059,1.194
8.177,0.0,20.236,0.056,1.133
8.185,0.0,20.24,0.057,1.154
8.196,0.0,20.24,0.06,1.214
8.206,0.0,20.24,0.056,1.133
8.215,0.0,20.24,0.056,1.133
8.223,0.0,20.24,0.057,1.154
8.232,0.0,20.24,0.058,1.174
8.242,0.0,20.24,0.058,1.174
8.253,0.0,20.24,0.059,1.194
8.262,0.0,20.236,0.056,1.133
8.272,0.0,20.24,0.059,1.194
8.28,0.0,20.236,0.059,1.194
8.289,0.0,20.236,0.057,1.153
8.3,0.0,20.236,0.058,1.174
8.312,0.0,20.24,0.057,1.154
8.32,0.0,20.24,0.058,1.174
8.329,0.0,20.236,0.058,1.174
8.339,0.0,20.24,0.058,1.174
8.348,0.0,20.24,0.06,1.214
8.359,0.0,20.24,0.058,1.174
8.368,0.0,20.24,0.057,1.154
8.378,0.0,20.24,0.059,1.194
8.387,0.0,20.236,0.056,1.133
8.396,0.0,20.24,0.056,1.133
8.406,0.0,20.24,0.057,1.154
8.417,0.0,20.24,0.056,1.133
8.426,0.0,20.24,0.058,1.174
8.436,0.0,20.24,0.06,1.214
8.445,0.0,20.24,0.057,1.154
8.454,0.0,20.24,0.057,1.154
8.465,0.0,20.236,0.057,1.153
8.475,0.0,20.236,0.055,1.113
8.484,0.0,20.24,0.057,1.154
8.492,0.0,20.24,0.056,1.133
8.501,0.0,20.236,0.056,1.133
8.509,0.0,20.24,0.058,1.174
8.52,0.0,20.24,0.057,1.154
8.53,0.0,20.236,0.058,1.174
8.539,0.0,20.24,0.058,1.174
8.55,0.0,20.24,0.056,1.133
8.559,0.0,20.24,0.059,1.194
8.569,0.0,20.236,0.057,1.153
8.579,0.0,20.24,0.057,1.154
8.588,0.0,20.24,0.059,1.194
8.598,0.0,20.24,0.057,1.154
8.606,0.0,20.236,0.056,1.133
8.615,0.0,20.236,0.059,1.194
8.626,0.0,20.236,0.058,1.174
8.636,0.0,20.24,0.059,1.194
8.644,0.0,20.236,0.058,1.174
8.653,0.0,20.24,0.059,1.194
8.662,0.0,20.24,0.057,1.154
8.67,0.0,20.236,0.059,1.194
8.68,0.0,20.24,0.056,1.133
8.689,0.0,20.24,0.058,1.174
8.698,0.0,20.24,0.058,1.174
8.707,0.0,20.24,0.058,1.174
8.715,0.0,20.24,0.059,1.194
8.724,0.0,20.236,0.058,1.174
8.734,0.0,20.24,0.057,1.154
8.743,0.0,20.24,0.058,1.174
8.752,0.0,20.236,0.057,1.153
8.761,0.0,20.24,0.059,1.194
8.77,0.0,20.236,0.06,1.214
8.779,0.0,20.236,0.058,1.174
8.79,0.0,20.236,0.059,1.194
8.799,0.0,20.236,0.058,1.174
8.808,0.0,20.24,0.056,1.133
8.817,0.0,20.24,0.058,1.174
8.826,0.0,20.24,0.058,1.174
8.834,0.0,20.24,0.057,1.154
8.845,0.0,20.24,0.058,1.174
8.855,0.0,20.236,0.059,1.194
8.863,0.0,20.24,0.058,1.174
8.872,0.0,20.24,0.059,1.194
8.88,0.0,20.24,0.057,1.154
8.889,0.0,20.24,0.056,1.133
8.899,0.0,20.236,0.057,1.153
8.908,0.0,20.24,0.059,1.194
8.917,0.0,20.236,0.058,1.174
8.926,0.0,20.24,0.059,1.194
8.934,0.0,20.24,0.057,1.154
8.943,0.0,20.24,0.057,1.154
8.953,0.0,20.24,0.059,1.194
8.963,0.0,20.24,0.056,1.133
8.972,0.0,20.236,0.057,1.153
8.98,0.0,20.24,0.058,1.174
8.989,0.0,20.24,0.055,1.113
8.999,0.0,20.24,0.057,1.154
9.01,0.0,20.236,0.057,1.153
9.019,0.0,20.236,0.056,1.133
9.028,0.0,20.24,0.058,1.174
9.037,0.0,20.24,0.057,1.154
9.045,0.0,20.236,0.055,1.113
9.055,0.0,20.24,0.058,1.174
9.065,0.0,20.24,0.058,1.174
9.074,0.0,20.24,0.057,1.154
9.083,0.0,20.24,0.058,1.174
9.091,0.0,20.24,0.058,1.174
9.1,0.0,20.24,0.058,1.174
9.11,0.0,20.24,0.058,1.174
9.119,0.0,20.24,0.058,1.174
9.128,0.0,20.24,0.057,1.154
9.137,0.0,20.24,0.059,1.194
9.145,0.0,20.236,0.056,1.133
9.154,0.0,20.24,0.058,1.174
9.164,0.0,20.24,0.058,1.174
9.173,0.0,20.24,0.057,1.154
9.182,0.0,20.24,0.057,1.154
9.19,0.0,20.24,0.057,1.154
9.199,0.0,20.244,0.057,1.154
9.207,0.0,20.24,0.058,1.174
9.218,0.0,20.236,0.06,1.214
9.227,0.0,20.24,0.056,1.133
9.235,0.0,20.24,0.058,1.174
9.244,0.0,20.24,0.058,1.174
9.252,0.0,20.24,0.056,1.133
9.261,0.0,20.244,0.057,1.154
9.271,0.0,20.24,0.056,1.133
9.28,0.0,20.24,0.058,1.174
9.289,0.0,20.24,0.06,1.214
9.298,0.0,20.236,0.058,1.174
9.306,0.0,20.236,0.058,1.174
9.315,0.0,20.24,0.059,1.194
9.325,0.0,20.244,0.057,1.154
9.334,0.0,20.24,0.057,1.154
9.343,0.0,20.24,0.058,1.174
9.351,0.0,20.24,0.058,1.174
9.36,0.0,20.236,0.059,1.194
9.368,0.0,20.24,0.055,1.113
9.378,0.0,20.24,0.057,1.154
9.387,0.0,20.24,0.057,1.154
9.396,0.0,20.24,0.056,1.133
9.404,0.0,20.236,0.059,1.194
9.413,0.0,20.24,0.058,1.174
9.422,0.0,20.236,0.057,1.153
9.432,0.0,20.24,0.058,1.174
9.441,0.0,20.24,0.058,1.174
9.449,0.0,20.236,0.056,1.133
9.458,0.0,20.24,0.056,1.133
9.467,0.0,20.236,0.058,1.174
9.475,0.0,20.236,0.058,1.174
9.486,0.0,20.24,0.057,1.154
9.495,0.0,20.24,0.059,1.194
9.503,0.0,20.236,0.057,1.153
9.512,0.0,20.24,0.058,1.174
9.521,0.0,20.24,0.057,1.154
9.529,0.0,20.24,0.059,1.194
9.538,0.0,20.24,0.058,1.174
9.549,0.0,20.24,0.058,1.174
9.558,0.0,20.24,0.057,1.154
9.567,0.0,20.24,0.058,1.174
9.577,0.0,20.24,0.056,1.133
9.585,0.0,20.24,0.058,1.174
9.594,0.0,20.24,0.057,1.154
9.605,0.0,20.24,0.059,1.194
9.614,0.0,20.24,0.056,1.133
9.624,0.0,20.236,0.057,1.153
9.632,0.0,20.236,0.057,1.153
9.641,0.0,20.24,0.059,1.194
9.651,0.0,20.24,0.057,1.154
9.661,0.0,20.236,0.058,1.174
9.671,0.0,20.24,0.057,1.154
9.68,0.0,20.236,0.057,1.153
9.688,0.0,20.236,0.058,1.174
9.697,0.0,20.24,0.057,1.154
9.707,0.0,20.236,0.056,1.133
9.718,0.0,20.24,0.058,1.174
9.728,0.0,20.24,0.059,1.194
9.737,0.0,20.24,0.058,1.174
9.746,0.0,20.24,0.059,1.194
9.754,0.0,20.24,0.059,1.194
9.765,0.0,20.24,0.057,1.154
9.774,0.0,20.236,0.06,1.214
9.783,0.0,20.24,0.055,1.113
9.792,0.0,20.244,0.057,1.154
9.801,0.0,20.24,0.06,1.214
9.809,0.0,20.24,0.056,1.133
9.82,0.0,20.24,0.059,1.194
9.829,0.0,20.236,0.057,1.153
9.838,0.0,20.24,0.058,1.174
9.847,0.0,20.24,0.058,1.174
9.855,0.0,20.24,0.058,1.174
9.864,0.0,20.236,0.055,1.113
9.875,0.0,20.236,0.058,1.174
9.884,0.0,20.236,0.058,1.174
9.893,0.0,20.236,0.058,1.174
9.901,0.0,20.236,0.057,1.153
9.91,0.0,20.24,0.057,1.154
9.919,0.0,20.24,0.056,1.133
9.93,0.0,20.24,0.059,1.194
9.939,0.0,20.24,0.056,1.133
9.948,0.0,20.24,0.057,1.154
9.956,0.0,20.24,0.06,1.214
9.965,0.0,20.24,0.056,1.133
9.974,0.0,20.24,0.057,1.154
9.985,0.0,20.24,0.059,1.194
9.994,0.0,20.24,0.056,1.133
10.002,0.0,20.24,0.059,1.194
10.012,0.0,20.236,0.058,1.174
10.02,0.0,20.24,0.057,1.154
10.029,0.0,20.236,0.058,1.174
10.04,0.0,20.24,0.057,1.154
10.049,0.0,20.24,0.058,1.174
10.058,0.0,20.24,0.059,1.194
10.066,0.0,20.24,0.057,1.154
10.075,0.0,20.236,0.055,1.113
10.084,0.0,20.236,0.061,1.234
10.093,0.0,20.24,0.058,1.174
10.103,0.0,20.24,0.057,1.154
10.111,0.0,20.236,0.059,1.194
10.12,0.0,20.24,0.057,1.154
10.129,0.0,20.236,0.055,1.113
10.139,0.0,20.24,0.059,1.194
10.149,0.0,20.24,0.055,1.113
10.158,0.0,20.24,0.057,1.154
10.167,0.0,20.24,0.058,1.174
10.176,0.0,20.24,0.054,1.093
10.184,0.0,20.24,0.058,1.174
10.195,0.0,20.236,0.058,1.174
10.205,0.0,20.24,0.057,1.154
10.213,0.0,20.24,0.059,1.194
10.222,0.0,20.236,0.057,1.153
10.23,0.0,20.24,0.057,1.154
10.239,0.0,20.24,0.059,1.194
10.249,0.0,20.24,0.059,1.194
10.258,0.0,20.24,0.056,1.133
10.267,0.0,20.24,0.058,1.174
10.276,0.0,20.24,0.057,1.154
10.284,0.0,20.24,0.057,1.154
10.292,0.0,20.24,0.058,1.174
10.303,0.0,20.24,0.055,1.113
10.312,0.0,20.236,0.057,1.153
10.321,0.0,20.24,0.059,1.194
10.33,0.0,20.24,0.057,1.154
10.338,0.0,20.24,0.056,1.133
10.347,0.0,20.24,0.058,1.174
10.358,0.0,20.24,0.056,1.133
10.367,0.0,20.24,0.058,1.174
10.376,0.0,20.236,0.059,1.194
10.385,0.0,20.24,0.058,1.174
10.394,0.0,20.24,0.057,1.154
10.402,0.0,20.236,0.058,1.174
10.413,0.0,20.24,0.056,1.133
10.423,0.0,20.236,0.059,1.194
10.431,0.0,20.24,0.058,1.174
10.44,0.0,20.236,0.056,1.133
10.448,0.0,20.236,0.058,1.174
10.456,0.0,20.24,0.057,1.154
10.467,0.0,20.236,0.057,1.153
10.476,0.0,20.236,0.058,1.174
10.485,0.0,20.24,0.057,1.154
10.493,0.0,20.24,0.056,1.133
10.501,0.0,20.236,0.058,1.174
10.51,0.0,20.24,0.056,1.133
10.52,0.0,20.24,0.056,1.133
10.53,0.0,20.24,0.059,1.194
10.538,0.0,20.24,0.058,1.174
10.547,0.0,20.24,0.055,1.113
10.556,0.0,20.24,0.058,1.174
10.564,0.0,20.24,0.058,1.174
10.574,0.0,20.24,0.056,1.133
10.583,0.0,20.24,0.058,1.174
10.592,0.0,20.236,0.057,1.153
10.6,0.0,20.24,0.058,1.174
10.609,0.0,20.236,0.058,1.174
10.617,0.0,20.24,0.057,1.154
10.628,0.0,20.236,0.058,1.174
10.637,0.0,20.24,0.057,1.154
10.645,0.0,20.24,0.057,1.154
10.654,0.0,20.24,0.058,1.174
10.662,0.0,20.24,0.058,1.174
10.67,0.0,20.236,0.057,1.153
10.681,0.0,20.244,0.056,1.134
10.689,0.0,20.236,0.057,1.153
10.698,0.0,20.24,0.056,1.133
10.707,0.0,20.24,0.058,1.174
10.715,0.0,20.244,0.058,1.174
10.724,0.0,20.24,0.056,1.133
10.734,0.0,20.24,0.058,1.174
10.742,0.0,20.236,0.059,1.194
10.751,0.0,20.24,0.056,1.133
10.76,0.0,20.236,0.058,1.174
10.768,0.0,20.24,0.057,1.154
10.777,0.0,20.24,0.057,1.154
10.788,0.0,20.24,0.056,1.133
10.796,0.0,20.24,0.057,1.154
10.805,0.0,20.24,0.058,1.174
10.813,0.0,20.244,0.058,1.174
10.822,0.0,20.24,0.058,1.174
10.831,0.0,20.24,0.055,1.113
10.841,0.0,20.24,0.059,1.194
10.849,0.0,20.24,0.059,1.194
10.858,0.0,20.24,0.058,1.174
10.867,0.0,20.24,0.059,1.194
10.875,0.0,20.236,0.057,1.153
10.884,0.0,20.236,0.057,1.153
10.894,0.0,20.24,0.058,1.174
10.903,0.0,20.236,0.058,1.174
10.911,0.0,20.24,0.057,1.154
10.92,0.0,20.236,0.058,1.174
10.929,0.0,20.24,0.057,1.154
10.938,0.0,20.24,0.058,1.174
10.948,0.0,20.24,0.059,1.194
10.957,0.0,20.24,0.058,1.174
10.966,0.0,20.24,0.057,1.154
10.974,0.0,20.24,0.057,1.154
10.983,0.0,20.24,0.058,1.174
10.992,0.0,20.24,0.057,1.154
11.0,0.0,20.24,0.057,1.154
11.012,0.0,20.24,0.058,1.174
11.021,0.0,20.24,0.057,1.154
11.03,0.0,20.24,0.057,1.154
11.039,0.0,20.24,0.058,1.174
11.047,0.0,20.236,0.058,1.174
11.056,0.0,20.236,0.058,1.174
11.068,0.0,20.24,0.057,1.154
11.077,0.0,20.232,0.057,1.153
11.086,0.0,20.24,0.058,1.174
11.094,0.0,20.24,0.057,1.154
11.103,0.0,20.24,0.058,1.174
11.113,0.0,20.24,0.056,1.133
11.123,0.0,20.24,0.057,1.154
11.132,0.0,20.236,0.058,1.174
11.141,0.0,20.24,0.057,1.154
11.15,0.0,20.24,0.057,1.154
11.158,0.0,20.24,0.059,1.194
11.169,0.0,20.24,0.057,1.154
11.179,0.0,20.24,0.056,1.133
11.188,0.0,20.24,0.058,1.174
11.196,0.0,20.24,0.058,1.174
11.206,0.0,20.24,0.057,1.154
11.214,0.0,20.236,0.057,1.153
11.224,0.0,20.236,0.058,1.174
11.234,0.0,20.236,0.055,1.113
11.243,0.0,20.24,0.057,1.154
11.252,0.0,20.24,0.058,1.174
11.261,0.0,20.236,0.059,1.194
11.269,0.0,20.236,0.057,1.153
11.28,0.0,20.236,0.056,1.133
11.289,0.0,20.236,0.058,1.174
11.298,0.0,20.236,0.057,1.153
11.306,0.0,20.24,0.058,1.174
11.315,0.0,20.24,0.058,1.174
11.323,0.0,20.24,0.058,1.174
11.334,0.0,20.24,0.057,1.154
11.343,0.0,20.24,0.057,1.154
11.351,0.0,20.244,0.057,1.154
11.36,0.0,20.24,0.057,1.154
11.369,0.0,20.24,0.059,1.194
11.377,0.0,20.236,0.059,1.194
11.387,0.0,20.24,0.056,1.133
11.396,0.0,20.24,0.056,1.133
11.405,0.0,20.24,0.056,1.133
11.414,0.0,20.24,0.058,1.174
11.423,0.0,20.24,0.059,1.194
11.431,0.0,20.24,0.057,1.154
11.442,0.0,20.24,0.058,1.174
11.451,0.0,20.24,0.056,1.133
11.459,0.0,20.24,0.059,1.194
11.468,0.0,20.24,0.057,1.154
11.477,0.0,20.24,0.056,1.133
11.486,0.0,20.24,0.057,1.154
11.498,0.0,20.24,0.057,1.154
11.508,0.0,20.236,0.058,1.174
11.517,0.0,20.24,0.057,1.154
11.526,0.0,20.236,0.057,1.153
11.534,0.0,20.24,0.059,1.194
11.544,0.0,20.24,0.058,1.174
11.554,0.0,20.24,0.057,1.154
11.563,0.0,20.24,0.059,1.194
11.573,0.0,20.24,0.055,1.113
11.582,0.0,20.24,0.057,1.154
11.59,0.0,20.24,0.056,1.133
11.599,0.0,20.236,0.058,1.174
11.611,0.0,20.24,0.06,1.214
11.62,0.0,20.24,0.058,1.174
11.629,0.0,20.24,0.057,1.154
11.637,0.0,20.24,0.059,1.194
11.647,0.0,20.24,0.057,1.154
11.656,0.0,20.236,0.058,1.174
11.666,0.0,20.24,0.058,1.174
11.675,0.0,20.24,0.056,1.133
11.684,0.0,20.236,0.058,1.174
11.693,0.0,20.236,0.057,1.153
11.701,0.0,20.24,0.056,1.133
11.712,0.0,20.24,0.058,1.174
11.723,0.0,20.244,0.058,1.174
11.732,0.0,20.24,0.056,1.133
11.741,0.0,20.24,0.06,1.214
11.75,0.0,20.24,0.056,1.133
11.758,0.0,20.24,0.057,1.154
11.769,0.0,20.236,0.058,1.174
11.779,0.0,20.24,0.059,1.194
11.788,0.0,20.24,0.058,1.174
11.796,0.0,20.24,0.057,1.154
11.805,0.0,20.244,0.058,1.174
11.814,0.0,20.24,0.058,1.174
11.825,0.0,20.24,0.058,1.174
11.834,0.0,20.24,0.058,1.174
11.843,0.0,20.236,0.059,1.194
11.856,0.0,20.24,0.057,1.154
11.865,0.0,20.24,0.057,1.154
11.876,0.0,20.24,0.059,1.194
11.886,0.0,20.24,0.058,1.174
11.895,0.0,20.24,0.059,1.194
11.904,0.0,20.236,0.056,1.133
11.913,0.0,20.244,0.056,1.134
11.921,0.0,20.24,0.058,1.174
11.932,0.0,20.24,0.057,1.154
11.942,0.0,20.24,0.056,1.133
11.951,0.0,20.24,0.056,1.133
11.959,0.0,20.236,0.057,1.153
11.968,0.0,20.24,0.055,1.113
11.976,0.0,20.24,0.059,1.194
11.987,0.0,20.24,0.056,1.133
11.996,0.0,20.24,0.058,1.174
12.005,0.0,20.24,0.059,1.194
12.013,0.0,20.24,0.057,1.154
12.022,0.0,20.24,0.058,1.174
12.031,0.0,20.244,0.059,1.194
12.042,0.0,20.236,0.056,1.133
12.051,0.0,20.24,0.058,1.174
12.06,0.0,20.24,0.057,1.154
12.069,0.0,20.24,0.057,1.154
12.078,0.0,20.24,0.06,1.214
12.086,0.0,20.24,0.057,1.154
12.097,0.0,20.236,0.057,1.153
12.107,0.0,20.24,0.059,1.194
12.115,0.0,20.24,0.058,1.174
12.124,0.0,20.236,0.057,1.153
12.132,0.0,20.24,0.059,1.194
12.141,0.0,20.24,0.058,1.174
12.152,0.0,20.244,0.058,1.174
12.161,0.0,20.24,0.058,1.174
12.17,0.0,20.236,0.058,1.174
12.178,0.0,20.24,0.059,1.194
12.187,0.0,20.24,0.058,1.174
12.196,0.0,20.24,0.058,1.174
12.206,0.0,20.24,0.06,1.214
12.215,0.0,20.24,0.059,1.194
12.224,0.0,20.24,0.058,1.174
12.233,0.0,20.24,0.059,1.194
12.242,0.0,20.236,0.056,1.133
12.252,0.0,20.236,0.058,1.174
12.262,0.0,20.24,0.058,1.174
12.271,0.0,20.236,0.058,1.174
12.28,0.0,20.236,0.056,1.133
12.289,0.0,20.24,0.058,1.174
12.298,0.0,20.244,0.057,1.154
12.308,0.0,20.24,0.057,1.154
12.318,0.0,20.24,0.058,1.174
12.327,0.0,20.24,0.058,1.174
12.335,0.0,20.24,0.057,1.154
12.344,0.0,20.24,0.058,1.174
12.352,0.0,20.244,0.057,1.154
12.362,0.0,20.236,0.059,1.194
12.371,0.0,20.24,0.057,1.154
12.38,0.0,20.24,0.057,1.154
12.388,0.0,20.24,0.058,1.174
12.397,0.0,20.24,0.058,1.174
12.405,0.0,20.24,0.059,1.194
12.415,0.0,20.24,0.058,1.174
12.424,0.0,20.236,0.061,1.234
12.434,0.0,20.24,0.057,1.154
12.442,0.0,20.24,0.059,1.194
12.451,0.0,20.24,0.056,1.133
12.459,0.0,20.244,0.058,1.174
12.469,0.0,20.236,0.06,1.214
12.479,0.0,20.236,0.057,1.153
12.488,0.0,20.24,0.055,1.113
12.497,0.0,20.24,0.06,1.214
12.507,0.0,20.24,0.056,1.133
12.515,0.0,20.24,0.057,1.154
12.525,0.0,20.24,0.059,1.194
12.535,0.0,20.24,0.057,1.154
12.544,0.0,20.24,0.059,1.194
12.552,0.0,20.24,0.058,1.174
12.561,0.0,20.24,0.056,1.133
12.569,0.0,20.24,0.058,1.174
12.579,0.0,20.236,0.058,1.174
12.588,0.0,20.236,0.057,1.153
12.597,0.0,20.24,0.058,1.174
12.605,0.0,20.24,0.057,1.154
12.614,0.0,20.24,0.055,1.113
12.622,0.0,20.24,0.057,1.154
12.633,0.0,20.24,0.058,1.174
12.642,0.0,20.236,0.056,1.133
12.651,0.0,20.24,0.061,1.235
12.659,0.0,20.24,0.057,1.154
12.668,0.0,20.24,0.055,1.113
12.677,0.0,20.236,0.056,1.133
12.687,0.0,20.236,0.058,1.174
12.696,0.0,20.24,0.059,1.194
12.705,0.0,20.236,0.057,1.153
12.715,0.0,20.24,0.056,1.133
12.723,0.0,20.244,0.058,1.174
12.732,0.0,20.24,0.057,1.154
12.743,0.0,20.24,0.057,1.154
12.752,0.0,20.24,0.058,1.174
12.761,0.0,20.236,0.057,1.153
12.769,0.0,20.24,0.057,1.154
12.778,0.0,20.24,0.057,1.154
12.786,0.0,20.24,0.06,1.214
12.796,0.0,20.24,0.057,1.154
12.805,0.0,20.24,0.057,1.154
12.814,0.0,20.24,0.058,1.174
12.822,0.0,20.24,0.055,1.113
12.831,0.0,20.24,0.059,1.194
12.839,0.0,20.24,0.059,1.194
12.85,0.0,20.24,0.056,1.133
12.859,0.0,20.236,0.058,1.174
12.868,0.0,20.24,0.058,1.174
