Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.638,0.0,20.172,2.982,60.153
6.648,0.0,20.172,2.981,60.133
6.656,0.0,20.172,2.976,60.032
6.665,0.0,20.172,2.984,60.193
6.674,0.0,20.172,2.977,60.052
6.682,0.0,20.168,2.983,60.161
6.692,0.0,20.176,2.982,60.165
6.701,0.0,20.168,2.979,60.08
6.71,0.0,20.168,2.979,60.08
6.719,0.0,20.168,2.98,60.101
6.727,0.0,20.172,2.978,60.072
6.736,0.0,20.172,2.981,60.133
6.744,0.0,20.172,2.978,60.072
6.754,0.0,20.176,2.977,60.064
6.763,0.0,20.172,2.978,60.072
6.772,0.0,20.172,2.978,60.072
6.781,0.0,20.172,2.977,60.052
6.789,0.0,20.172,2.978,60.072
6.797,0.0,20.172,2.977,60.052
6.806,0.0,20.172,2.977,60.052
6.816,0.0,20.172,2.979,60.092
6.825,0.0,20.168,2.98,60.101
6.834,0.0,20.172,2.979,60.092
6.843,0.0,20.176,2.975,60.024
6.852,0.0,20.172,2.98,60.113
6.86,0.0,20.172,2.977,60.052
6.869,0.0,20.172,2.977,60.052
6.878,0.0,20.176,2.982,60.165
6.887,0.0,20.172,2.976,60.032
6.897,0.0,20.172,2.978,60.072
6.906,0.0,20.172,2.981,60.133
6.915,0.0,20.172,2.974,59.992
6.923,0.0,20.172,2.98,60.113
6.932,0.0,20.172,2.978,60.072
6.94,0.0,20.172,2.976,60.032
6.951,0.0,20.172,2.978,60.072
6.96,0.0,20.172,2.977,60.052
6.968,0.0,20.168,2.981,60.121
6.977,0.0,20.172,2.977,60.052
6.985,0.0,20.176,2.979,60.104
6.994,0.0,20.172,2.978,60.072
7.002,0.0,20.172,2.975,60.012
7.012,0.0,20.172,2.982,60.153
7.021,0.0,20.172,2.978,60.072
7.03,0.0,20.172,2.978,60.072
7.038,0.0,20.172,2.978,60.072
7.047,0.0,20.172,2.975,60.012
7.056,0.0,20.176,2.981,60.145
7.065,0.0,20.172,2.979,60.092
7.075,0.0,20.172,2.976,60.032
7.084,0.0,20.172,2.98,60.113
7.093,0.0,20.172,2.977,60.052
7.102,0.0,20.172,2.978,60.072
7.11,0.0,20.172,2.98,60.113
7.119,0.0,20.172,2.979,60.092
7.128,0.0,20.172,2.977,60.052
7.138,0.0,20.172,2.977,60.052
7.147,0.0,20.172,2.977,60.052
7.155,0.0,20.172,2.976,60.032
7.164,0.0,20.172,2.979,60.092
7.172,0.0,20.168,2.979,60.08
7.181,0.0,20.172,2.976,60.032
7.189,0.0,20.172,2.98,60.113
7.199,0.0,20.172,2.977,60.052
7.208,0.0,20.172,2.978,60.072
7.217,0.0,20.172,2.981,60.133
7.226,0.0,20.172,2.979,60.092
7.235,0.0,20.172,2.979,60.092
7.243,0.0,20.172,2.977,60.052
7.251,0.0,20.176,2.977,60.064
7.26,0.0,20.172,2.978,60.072
7.27,0.0,20.168,2.976,60.02
7.28,0.0,20.172,2.977,60.052
7.288,0.0,20.172,2.98,60.113
7.297,0.0,20.172,2.979,60.092
7.306,0.0,20.172,2.983,60.173
7.315,0.0,20.172,2.975,60.012
7.323,0.0,20.172,2.983,60.173
7.333,0.0,20.172,2.974,59.992
7.343,0.0,20.176,2.979,60.104
7.352,0.0,20.168,2.978,60.06
7.361,0.0,20.172,2.977,60.052
7.369,0.0,20.172,2.985,60.213
7.378,0.0,20.172,2.976,60.032
7.386,0.0,20.172,2.981,60.133
7.397,0.0,20.172,2.979,60.092
7.405,0.0,20.172,2.981,60.133
7.414,0.0,20.172,2.98,60.113
7.423,0.0,20.172,2.982,60.153
7.431,0.0,20.176,2.976,60.044
7.44,0.0,20.172,2.977,60.052
7.449,0.0,20.172,2.979,60.092
7.458,0.0,20.172,2.979,60.092
7.468,0.0,20.172,2.982,60.153
7.477,0.0,20.172,2.979,60.092
7.485,0.0,20.176,2.983,60.185
7.494,0.0,20.176,2.975,60.024
7.503,0.0,20.172,2.987,60.254
7.511,0.0,20.172,2.981,60.133
7.521,0.0,20.172,2.981,60.133
7.53,0.0,20.172,2.979,60.092
7.54,0.0,20.172,2.975,60.012
7.548,0.0,20.172,2.977,60.052
7.557,0.0,20.172,2.979,60.092
7.566,0.0,20.172,2.981,60.133
7.575,0.0,20.176,2.977,60.064
7.584,0.0,20.172,2.982,60.153
7.594,0.0,20.172,2.977,60.052
7.604,0.0,20.172,2.979,60.092
7.612,0.0,20.172,2.982,60.153
7.621,0.0,20.176,2.979,60.104
7.63,0.0,20.172,2.977,60.052
7.639,0.0,20.172,2.98,60.113
7.648,0.0,20.172,2.98,60.113
7.659,0.0,20.172,2.979,60.092
7.668,0.0,20.172,2.983,60.173
7.676,0.0,20.176,2.977,60.064
7.684,0.0,20.172,2.987,60.254
7.693,0.0,20.172,2.977,60.052
7.702,0.0,20.172,2.976,60.032
7.71,0.0,20.172,2.981,60.133
7.72,0.0,20.172,2.976,60.032
7.729,0.0,20.172,2.981,60.133
7.738,0.0,20.172,2.977,60.052
7.747,0.0,20.172,2.976,60.032
7.756,0.0,20.168,2.978,60.06
7.764,0.0,20.172,2.981,60.133
7.772,0.0,20.176,2.977,60.064
7.783,0.0,20.172,2.979,60.092
7.792,0.0,20.172,2.975,60.012
7.802,0.0,20.176,2.977,60.064
7.811,0.0,20.172,2.977,60.052
7.82,0.0,20.172,2.977,60.052
7.828,0.0,20.172,2.98,60.113
7.837,0.0,20.172,2.976,60.032
7.847,0.0,20.172,2.978,60.072
7.856,0.0,20.172,2.977,60.052
7.866,0.0,20.172,2.975,60.012
7.874,0.0,20.172,2.981,60.133
7.883,0.0,20.172,2.979,60.092
7.892,0.0,20.172,2.976,60.032
7.901,0.0,20.172,2.98,60.113
7.911,0.0,20.172,2.976,60.032
7.92,0.0,20.172,2.981,60.133
7.929,0.0,20.172,2.979,60.092
7.938,0.0,20.172,2.978,60.072
7.946,0.0,20.172,2.98,60.113
7.955,0.0,20.172,2.978,60.072
7.963,0.0,20.172,2.976,60.032
7.972,0.0,20.172,2.982,60.153
7.982,0.0,20.172,2.978,60.072
7.991,0.0,20.172,2.979,60.092
8.0,0.0,20.172,2.979,60.092
8.009,0.0,20.172,2.973,59.971
8.017,0.0,20.172,2.979,60.092
8.025,0.0,20.168,2.98,60.101
8.034,0.0,20.168,2.976,60.02
8.044,0.0,20.172,2.978,60.072
8.054,0.0,20.172,2.976,60.032
8.063,0.0,20.172,2.977,60.052
8.072,0.0,20.172,2.981,60.133
8.081,0.0,20.172,2.979,60.092
8.089,0.0,20.176,2.978,60.084
8.098,0.0,20.172,2.978,60.072
8.108,0.0,20.172,2.977,60.052
8.117,0.0,20.172,2.978,60.072
8.126,0.0,20.172,2.976,60.032
8.136,0.0,20.172,2.981,60.133
8.145,0.0,20.172,2.979,60.092
8.153,0.0,20.172,2.977,60.052
8.162,0.0,20.172,2.979,60.092
8.172,0.0,20.172,2.976,60.032
8.181,0.0,20.172,2.979,60.092
8.19,0.0,20.172,2.98,60.113
8.199,0.0,20.172,2.978,60.072
8.208,0.0,20.172,2.981,60.133
8.217,0.0,20.172,2.976,60.032
8.225,0.0,20.172,2.981,60.133
8.235,0.0,20.172,2.983,60.173
8.244,0.0,20.172,2.978,60.072
8.254,0.0,20.172,2.985,60.213
8.262,0.0,20.172,2.978,60.072
8.271,0.0,20.176,2.981,60.145
8.279,0.0,20.176,2.978,60.084
8.288,0.0,20.172,2.985,60.213
8.297,0.0,20.172,2.976,60.032
8.307,0.0,20.172,2.984,60.193
8.317,0.0,20.172,2.977,60.052
8.326,0.0,20.172,2.977,60.052
8.335,0.0,20.172,2.982,60.153
8.343,0.0,20.172,2.977,60.052
8.352,0.0,20.172,2.985,60.213
8.362,0.0,20.172,2.978,60.072
8.372,0.0,20.176,2.98,60.124
8.381,0.0,20.176,2.978,60.084
8.39,0.0,20.172,2.976,60.032
8.399,0.0,20.172,2.979,60.092
8.408,0.0,20.172,2.976,60.032
8.417,0.0,20.176,2.98,60.124
8.425,0.0,20.172,2.979,60.092
8.436,0.0,20.172,2.98,60.113
8.445,0.0,20.176,2.978,60.084
8.454,0.0,20.172,2.978,60.072
8.462,0.0,20.172,2.979,60.092
8.471,0.0,20.172,2.982,60.153
8.479,0.0,20.172,2.976,60.032
8.488,0.0,20.172,2.978,60.072
8.498,0.0,20.172,2.978,60.072
8.507,0.0,20.172,2.977,60.052
8.516,0.0,20.172,2.986,60.234
8.524,0.0,20.172,2.977,60.052
8.533,0.0,20.172,2.983,60.173
8.541,0.0,20.172,2.979,60.092
8.55,0.0,20.172,2.985,60.213
8.56,0.0,20.176,2.977,60.064
8.57,0.0,20.172,2.981,60.133
8.579,0.0,20.176,2.977,60.064
8.588,0.0,20.176,2.979,60.104
8.597,0.0,20.172,2.979,60.092
8.606,0.0,20.172,2.98,60.113
8.614,0.0,20.172,2.986,60.234
8.625,0.0,20.172,2.976,60.032
8.634,0.0,20.172,2.982,60.153
8.643,0.0,20.172,2.976,60.032
8.653,0.0,20.172,2.98,60.113
8.661,0.0,20.172,2.978,60.072
8.67,0.0,20.176,2.978,60.084
8.679,0.0,20.176,2.982,60.165
8.688,0.0,20.172,2.978,60.072
8.698,0.0,20.176,2.981,60.145
8.707,0.0,20.176,2.981,60.145
8.715,0.0,20.172,2.983,60.173
8.724,0.0,20.172,2.978,60.072
8.733,0.0,20.172,2.98,60.113
8.741,0.0,20.172,2.977,60.052
8.75,0.0,20.176,2.978,60.084
8.76,0.0,20.172,2.978,60.072
8.769,0.0,20.176,2.978,60.084
8.778,0.0,20.172,2.979,60.092
8.786,0.0,20.176,2.981,60.145
8.795,0.0,20.172,2.976,60.032
8.804,0.0,20.172,2.976,60.032
8.814,0.0,20.172,2.98,60.113
8.824,0.0,20.176,2.978,60.084
8.833,0.0,20.172,2.983,60.173
8.841,0.0,20.176,2.978,60.084
8.85,0.0,20.172,2.977,60.052
8.859,0.0,20.172,2.979,60.092
8.867,0.0,20.172,2.979,60.092
8.876,0.0,20.176,2.976,60.044
8.886,0.0,20.172,2.98,60.113
8.895,0.0,20.172,2.977,60.052
8.904,0.0,20.172,2.975,60.012
8.912,0.0,20.172,2.981,60.133
8.921,0.0,20.176,2.979,60.104
8.93,0.0,20.172,2.975,60.012
8.938,0.0,20.172,2.978,60.072
8.948,0.0,20.172,2.978,60.072
8.957,0.0,20.176,2.979,60.104
8.966,0.0,20.172,2.981,60.133
8.974,0.0,20.172,2.979,60.092
8.983,0.0,20.176,2.977,60.064
8.992,0.0,20.172,2.981,60.133
9.0,0.0,20.168,2.977,60.04
9.01,0.0,20.172,2.98,60.113
9.019,0.0,20.172,2.983,60.173
9.028,0.0,20.172,2.976,60.032
9.036,0.0,20.176,2.978,60.084
9.045,0.0,20.172,2.981,60.133
9.054,0.0,20.172,2.978,60.072
9.062,0.0,20.172,2.98,60.113
9.072,0.0,20.172,2.981,60.133
9.081,0.0,20.172,2.976,60.032
9.09,0.0,20.172,2.979,60.092
9.098,0.0,20.172,2.979,60.092
9.107,0.0,20.172,2.978,60.072
9.115,0.0,20.172,2.978,60.072
9.123,0.0,20.172,2.98,60.113
9.133,0.0,20.176,2.978,60.084
9.142,0.0,20.172,2.978,60.072
9.151,0.0,20.172,2.982,60.153
9.159,0.0,20.172,2.979,60.092
9.167,0.0,20.168,2.977,60.04
9.176,0.0,20.172,2.979,60.092
9.184,0.0,20.172,2.98,60.113
9.194,0.0,20.172,2.977,60.052
9.203,0.0,20.172,2.98,60.113
9.212,0.0,20.172,2.979,60.092
9.221,0.0,20.176,2.981,60.145
9.23,0.0,20.176,2.979,60.104
9.239,0.0,20.172,2.983,60.173
9.247,0.0,20.172,2.978,60.072
9.256,0.0,20.172,2.981,60.133
9.267,0.0,20.172,2.977,60.052
9.276,0.0,20.172,2.975,60.012
9.285,0.0,20.176,2.98,60.124
9.293,0.0,20.172,2.978,60.072
9.302,0.0,20.172,2.985,60.213
9.311,0.0,20.172,2.979,60.092
9.319,0.0,20.168,2.982,60.141
9.33,0.0,20.172,2.976,60.032
9.34,0.0,20.172,2.978,60.072
9.348,0.0,20.172,2.978,60.072
9.357,0.0,20.172,2.977,60.052
9.366,0.0,20.172,2.978,60.072
9.375,0.0,20.172,2.978,60.072
9.383,0.0,20.176,2.98,60.124
9.393,0.0,20.172,2.982,60.153
9.402,0.0,20.172,2.985,60.213
9.411,0.0,20.172,2.978,60.072
9.42,0.0,20.172,2.982,60.153
9.429,0.0,20.172,2.978,60.072
9.438,0.0,20.172,2.982,60.153
9.446,0.0,20.172,2.979,60.092
9.456,0.0,20.176,2.981,60.145
9.465,0.0,20.172,2.984,60.193
9.475,0.0,20.172,2.975,60.012
9.484,0.0,20.172,2.985,60.213
9.492,0.0,20.176,2.978,60.084
9.501,0.0,20.172,2.981,60.133
9.509,0.0,20.172,2.98,60.113
9.519,0.0,20.172,2.983,60.173
9.528,0.0,20.172,2.975,60.012
9.538,0.0,20.172,2.978,60.072
9.547,0.0,20.176,2.982,60.165
9.555,0.0,20.172,2.978,60.072
9.563,0.0,20.176,2.986,60.246
9.573,0.0,20.172,2.979,60.092
9.581,0.0,20.172,2.978,60.072
9.591,0.0,20.176,2.979,60.104
9.6,0.0,20.176,2.984,60.205
9.609,0.0,20.172,2.977,60.052
9.618,0.0,20.172,2.979,60.092
9.626,0.0,20.172,2.977,60.052
9.634,0.0,20.172,2.976,60.032
9.642,0.0,20.172,2.978,60.072
9.653,0.0,20.172,2.98,60.113
9.662,0.0,20.172,2.983,60.173
9.671,0.0,20.176,2.976,60.044
9.68,0.0,20.172,2.983,60.173
9.689,0.0,20.172,2.975,60.012
9.698,0.0,20.176,2.984,60.205
9.706,0.0,20.172,2.981,60.133
9.716,0.0,20.172,2.982,60.153
9.725,0.0,20.172,2.977,60.052
9.735,0.0,20.172,2.979,60.092
9.744,0.0,20.172,2.976,60.032
9.753,0.0,20.176,2.975,60.024
9.761,0.0,20.172,2.98,60.113
9.77,0.0,20.172,2.976,60.032
9.78,0.0,20.172,2.976,60.032
9.789,0.0,20.172,2.977,60.052
9.798,0.0,20.176,2.978,60.084
9.806,0.0,20.172,2.977,60.052
9.815,0.0,20.172,2.976,60.032
9.823,0.0,20.172,2.98,60.113
9.832,0.0,20.172,2.977,60.052
9.841,0.0,20.168,2.977,60.04
9.851,0.0,20.172,2.98,60.113
9.86,0.0,20.172,2.98,60.113
9.868,0.0,20.172,2.973,59.971
9.876,0.0,20.172,2.975,60.012
9.885,0.0,20.172,2.977,60.052
9.894,0.0,20.176,2.98,60.124
9.902,0.0,20.172,2.977,60.052
9.912,0.0,20.172,2.978,60.072
9.921,0.0,20.172,2.977,60.052
9.93,0.0,20.172,2.978,60.072
9.939,0.0,20.172,2.976,60.032
9.947,0.0,20.172,2.981,60.133
9.957,0.0,20.172,2.978,60.072
9.965,0.0,20.176,2.976,60.044
9.975,0.0,20.172,2.978,60.072
9.984,0.0,20.172,2.977,60.052
9.994,0.0,20.176,2.976,60.044
10.002,0.0,20.176,2.981,60.145
10.011,0.0,20.172,2.98,60.113
10.02,0.0,20.172,2.977,60.052
10.029,0.0,20.172,2.977,60.052
10.039,0.0,20.172,2.979,60.092
10.048,0.0,20.172,2.976,60.032
10.057,0.0,20.172,2.979,60.092
10.065,0.0,20.172,2.982,60.153
10.073,0.0,20.172,2.977,60.052
10.082,0.0,20.172,2.974,59.992
10.091,0.0,20.176,2.979,60.104
10.101,0.0,20.172,2.98,60.113
10.11,0.0,20.172,2.977,60.052
10.119,0.0,20.176,2.978,60.084
10.128,0.0,20.176,2.976,60.044
10.143,0.0,20.176,2.977,60.064
10.151,0.0,20.172,2.977,60.052
10.16,0.0,20.176,2.98,60.124
10.171,0.0,20.172,2.976,60.032
10.18,0.0,20.176,2.977,60.064
10.189,0.0,20.172,2.981,60.133
10.198,0.0,20.172,2.978,60.072
10.207,0.0,20.176,2.978,60.084
10.216,0.0,20.176,2.978,60.084
10.224,0.0,20.172,2.975,60.012
10.234,0.0,20.172,2.975,60.012
10.244,0.0,20.172,2.981,60.133
10.253,0.0,20.172,2.985,60.213
10.261,0.0,20.172,2.976,60.032
10.27,0.0,20.172,2.982,60.153
10.279,0.0,20.172,2.978,60.072
10.288,0.0,20.172,2.98,60.113
10.297,0.0,20.172,2.977,60.052
10.307,0.0,20.172,2.98,60.113
10.316,0.0,20.172,2.979,60.092
10.324,0.0,20.172,2.973,59.971
10.333,0.0,20.172,2.983,60.173
10.342,0.0,20.172,2.981,60.133
10.35,0.0,20.172,2.982,60.153
10.36,0.0,20.172,2.977,60.052
10.37,0.0,20.172,2.983,60.173
10.379,0.0,20.172,2.978,60.072
10.388,0.0,20.172,2.976,60.032
10.397,0.0,20.172,2.98,60.113
10.405,0.0,20.172,2.981,60.133
10.413,0.0,20.172,2.976,60.032
10.423,0.0,20.172,2.977,60.052
10.433,0.0,20.172,2.985,60.213
10.442,0.0,20.172,2.977,60.052
10.451,0.0,20.172,2.981,60.133
10.46,0.0,20.176,2.98,60.124
10.469,0.0,20.176,2.983,60.185
10.478,0.0,20.172,2.976,60.032
10.486,0.0,20.172,2.978,60.072
10.497,0.0,20.172,2.982,60.153
10.506,0.0,20.172,2.977,60.052
10.515,0.0,20.172,2.982,60.153
10.525,0.0,20.176,2.979,60.104
10.533,0.0,20.172,2.982,60.153
10.542,0.0,20.176,2.977,60.064
10.551,0.0,20.172,2.976,60.032
10.561,0.0,20.176,2.98,60.124
10.57,0.0,20.176,2.979,60.104
10.578,0.0,20.176,2.978,60.084
10.587,0.0,20.172,2.975,60.012
10.595,0.0,20.176,2.984,60.205
10.604,0.0,20.172,2.979,60.092
10.612,0.0,20.172,2.982,60.153
10.623,0.0,20.176,2.98,60.124
10.632,0.0,20.172,2.984,60.193
10.641,0.0,20.172,2.977,60.052
10.65,0.0,20.172,2.979,60.092
10.658,0.0,20.176,2.981,60.145
10.667,0.0,20.176,2.981,60.145
10.676,0.0,20.172,2.975,60.012
10.686,0.0,20.172,2.978,60.072
10.695,0.0,20.172,2.982,60.153
10.704,0.0,20.172,2.977,60.052
10.714,0.0,20.176,2.98,60.124
10.722,0.0,20.172,2.982,60.153
10.731,0.0,20.172,2.976,60.032
10.74,0.0,20.176,2.975,60.024
10.751,0.0,20.176,2.979,60.104
10.76,0.0,20.172,2.979,60.092
10.77,0.0,20.176,2.976,60.044
10.779,0.0,20.172,2.98,60.113
10.787,0.0,20.172,2.982,60.153
10.796,0.0,20.172,2.974,59.992
10.805,0.0,20.176,2.978,60.084
10.814,0.0,20.176,2.979,60.104
10.824,0.0,20.172,2.975,60.012
10.833,0.0,20.172,2.98,60.113
10.841,0.0,20.172,2.981,60.133
10.85,0.0,20.172,2.978,60.072
10.858,0.0,20.172,2.976,60.032
10.867,0.0,20.172,2.978,60.072
10.875,0.0,20.172,2.981,60.133
10.885,0.0,20.172,2.98,60.113
10.894,0.0,20.176,2.977,60.064
10.903,0.0,20.172,2.977,60.052
10.911,0.0,20.172,2.98,60.113
10.92,0.0,20.172,2.978,60.072
10.929,0.0,20.172,2.978,60.072
10.937,0.0,20.172,2.979,60.092
10.948,0.0,20.176,2.979,60.104
10.958,0.0,20.172,2.977,60.052
10.967,0.0,20.172,2.976,60.032
10.975,0.0,20.176,2.977,60.064
10.984,0.0,20.172,2.981,60.133
10.993,0.0,20.172,2.978,60.072
11.002,0.0,20.172,2.975,60.012
11.012,0.0,20.176,2.977,60.064
11.022,0.0,20.172,2.979,60.092
11.031,0.0,20.172,2.977,60.052
11.04,0.0,20.172,2.979,60.092
11.048,0.0,20.172,2.978,60.072
11.057,0.0,20.172,2.976,60.032
11.066,0.0,20.172,2.981,60.133
11.075,0.0,20.172,2.979,60.092
11.084,0.0,20.172,2.976,60.032
11.093,0.0,20.172,2.979,60.092
11.102,0.0,20.176,2.98,60.124
11.11,0.0,20.172,2.979,60.092
11.12,0.0,20.172,2.98,60.113
11.128,0.0,20.172,2.976,60.032
11.137,0.0,20.176,2.978,60.084
11.147,0.0,20.172,2.981,60.133
11.157,0.0,20.172,2.978,60.072
11.165,0.0,20.172,2.977,60.052
11.174,0.0,20.172,2.98,60.113
11.183,0.0,20.172,2.98,60.113
11.192,0.0,20.172,2.979,60.092
11.201,0.0,20.172,2.978,60.072
11.211,0.0,20.172,2.978,60.072
11.22,0.0,20.172,2.984,60.193
11.229,0.0,20.172,2.978,60.072
11.238,0.0,20.172,2.98,60.113
11.247,0.0,20.172,2.979,60.092
11.256,0.0,20.172,2.981,60.133
11.265,0.0,20.172,2.979,60.092
11.275,0.0,20.172,2.976,60.032
11.284,0.0,20.172,2.98,60.113
11.293,0.0,20.172,2.978,60.072
11.302,0.0,20.172,2.984,60.193
11.312,0.0,20.172,2.977,60.052
11.321,0.0,20.172,2.979,60.092
11.329,0.0,20.172,2.979,60.092
11.339,0.0,20.172,2.979,60.092
11.348,0.0,20.176,2.978,60.084
11.357,0.0,20.172,2.977,60.052
11.366,0.0,20.172,2.984,60.193
11.374,0.0,20.176,2.978,60.084
11.383,0.0,20.172,2.985,60.213
11.391,0.0,20.172,2.975,60.012
11.401,0.0,20.172,2.983,60.173
11.411,0.0,20.172,2.979,60.092
11.421,0.0,20.172,2.98,60.113
11.43,0.0,20.172,2.978,60.072
11.438,0.0,20.172,2.976,60.032
11.447,0.0,20.172,2.979,60.092
11.456,0.0,20.172,2.978,60.072
11.466,0.0,20.172,2.987,60.254
11.476,0.0,20.172,2.977,60.052
11.486,0.0,20.176,2.98,60.124
11.495,0.0,20.172,2.978,60.072
11.503,0.0,20.172,2.979,60.092
11.512,0.0,20.172,2.984,60.193
11.521,0.0,20.172,2.979,60.092
11.531,0.0,20.172,2.981,60.133
11.541,0.0,20.172,2.98,60.113
11.55,0.0,20.176,2.982,60.165
11.558,0.0,20.172,2.977,60.052
11.567,0.0,20.172,2.977,60.052
11.575,0.0,20.176,2.977,60.064
11.583,0.0,20.176,2.981,60.145
11.593,0.0,20.176,2.979,60.104
11.602,0.0,20.172,2.978,60.072
11.611,0.0,20.172,2.98,60.113
11.62,0.0,20.172,2.975,60.012
11.629,0.0,20.176,2.984,60.205
11.637,0.0,20.168,2.981,60.121
11.645,0.0,20.172,2.984,60.193
11.654,0.0,20.172,2.976,60.032
11.664,0.0,20.176,2.979,60.104
11.674,0.0,20.172,2.982,60.153
11.683,0.0,20.172,2.981,60.133
11.692,0.0,20.172,2.986,60.234
11.7,0.0,20.172,2.977,60.052
11.709,0.0,20.172,2.978,60.072
11.718,0.0,20.172,2.979,60.092
11.728,0.0,20.172,2.981,60.133
11.737,0.0,20.172,2.979,60.092
11.746,0.0,20.176,2.978,60.084
11.755,0.0,20.172,2.978,60.072
11.764,0.0,20.172,2.98,60.113
11.772,0.0,20.172,2.979,60.092
11.781,0.0,20.172,2.979,60.092
11.791,0.0,20.172,2.976,60.032
11.8,0.0,20.172,2.977,60.052
11.809,0.0,20.172,2.979,60.092
11.818,0.0,20.172,2.98,60.113
11.826,0.0,20.172,2.981,60.133
11.834,0.0,20.172,2.976,60.032
11.843,0.0,20.172,2.975,60.012
11.852,0.0,20.172,2.98,60.113
11.862,0.0,20.172,2.977,60.052
11.871,0.0,20.172,2.978,60.072
11.88,0.0,20.172,2.978,60.072
11.888,0.0,20.172,2.974,59.992
11.896,0.0,20.172,2.978,60.072
11.905,0.0,20.172,2.98,60.113
11.914,0.0,20.172,2.979,60.092
11.924,0.0,20.172,2.98,60.113
11.933,0.0,20.176,2.979,60.104
11.943,0.0,20.172,2.976,60.032
11.951,0.0,20.176,2.976,60.044
11.96,0.0,20.176,2.977,60.064
11.969,0.0,20.172,2.98,60.113
11.977,0.0,20.172,2.98,60.113
11.987,0.0,20.172,2.98,60.113
11.996,0.0,20.172,2.976,60.032
12.006,0.0,20.172,2.978,60.072
12.015,0.0,20.172,2.979,60.092
12.023,0.0,20.172,2.978,60.072
12.032,0.0,20.176,2.982,60.165
12.041,0.0,20.172,2.979,60.092
12.051,0.0,20.172,2.977,60.052
12.06,0.0,20.172,2.977,60.052
12.069,0.0,20.172,2.975,60.012
12.077,0.0,20.172,2.977,60.052
12.086,0.0,20.172,2.982,60.153
12.094,0.0,20.172,2.977,60.052
12.102,0.0,20.172,2.977,60.052
12.112,0.0,20.172,2.98,60.113
12.121,0.0,20.172,2.977,60.052
12.13,0.0,20.172,2.978,60.072
12.139,0.0,20.172,2.98,60.113
12.147,0.0,20.172,2.978,60.072
12.156,0.0,20.172,2.978,60.072
12.164,0.0,20.172,2.981,60.133
12.173,0.0,20.172,2.977,60.052
12.183,0.0,20.176,2.976,60.044
12.193,0.0,20.172,2.98,60.113
12.202,0.0,20.172,2.982,60.153
12.21,0.0,20.176,2.978,60.084
12.218,0.0,20.172,2.985,60.213
12.227,0.0,20.172,2.979,60.092
12.236,0.0,20.172,2.98,60.113
12.246,0.0,20.176,2.977,60.064
12.255,0.0,20.172,2.978,60.072
12.265,0.0,20.172,2.979,60.092
12.274,0.0,20.172,2.98,60.113
12.282,0.0,20.172,2.984,60.193
12.291,0.0,20.176,2.977,60.064
12.299,0.0,20.172,2.982,60.153
12.309,0.0,20.172,2.977,60.052
12.318,0.0,20.172,2.987,60.254
12.327,0.0,20.172,2.981,60.133
12.336,0.0,20.172,2.977,60.052
12.344,0.0,20.172,2.977,60.052
12.353,0.0,20.172,2.978,60.072
12.361,0.0,20.172,2.98,60.113
12.371,0.0,20.172,2.982,60.153
12.38,0.0,20.172,2.987,60.254
12.389,0.0,20.172,2.976,60.032
12.397,0.0,20.172,2.98,60.113
12.406,0.0,20.172,2.976,60.032
12.415,0.0,20.176,2.983,60.185
12.423,0.0,20.176,2.982,60.165
12.433,0.0,20.172,2.985,60.213
12.442,0.0,20.176,2.976,60.044
12.452,0.0,20.172,2.978,60.072
12.46,0.0,20.172,2.976,60.032
12.469,0.0,20.172,2.979,60.092
12.478,0.0,20.172,2.986,60.234
12.487,0.0,20.172,2.978,60.072
12.496,0.0,20.172,2.982,60.153
12.505,0.0,20.172,2.977,60.052
12.515,0.0,20.172,2.983,60.173
12.524,0.0,20.172,2.98,60.113
12.532,0.0,20.172,2.982,60.153
12.541,0.0,20.168,2.98,60.101
12.55,0.0,20.172,2.977,60.052
12.558,0.0,20.168,2.977,60.04
12.568,0.0,20.168,2.978,60.06
12.577,0.0,20.172,2.985,60.213
12.586,0.0,20.172,2.98,60.113
12.594,0.0,20.172,2.983,60.173
12.603,0.0,20.172,2.979,60.092
12.612,0.0,20.172,2.984,60.193
12.62,0.0,20.172,2.976,60.032
12.63,0.0,20.172,2.981,60.133
12.639,0.0,20.172,2.979,60.092
12.648,0.0,20.172,2.979,60.092
12.657,0.0,20.172,2.981,60.133
12.665,0.0,20.172,2.982,60.153
12.674,0.0,20.172,2.976,60.032
12.682,0.0,20.172,2.977,60.052
12.692,0.0,20.172,2.979,60.092
12.702,0.0,20.172,2.976,60.032
12.711,0.0,20.172,2.981,60.133
12.72,0.0,20.176,2.981,60.145
12.728,0.0,20.172,2.978,60.072
12.738,0.0,20.172,2.977,60.052
12.746,0.0,20.172,2.975,60.012
12.756,0.0,20.172,2.977,60.052
12.766,0.0,20.172,2.984,60.193
12.776,0.0,20.172,2.982,60.153
12.784,0.0,20.176,2.98,60.124
12.793,0.0,20.172,2.977,60.052
12.802,0.0,20.172,2.976,60.032
12.811,0.0,20.176,2.977,60.064
12.821,0.0,20.176,2.982,60.165
12.831,0.0,20.172,2.98,60.113
12.84,0.0,20.172,2.983,60.173
12.848,0.0,20.176,2.979,60.104
12.856,0.0,20.172,2.977,60.052
12.865,0.0,20.172,2.977,60.052
12.874,0.0,20.172,2.979,60.092
12.882,0.0,20.172,2.979,60.092
12.892,0.0,20.172,2.98,60.113
12.901,0.0,20.172,2.979,60.092
