Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.245,0.0,20.196,1.783,36.009
7.255,0.0,20.196,1.779,35.929
7.266,0.0,20.196,1.778,35.908
7.275,0.0,20.196,1.785,36.05
7.286,0.0,20.196,1.773,35.808
7.297,0.0,20.196,1.782,35.989
7.306,0.0,20.196,1.781,35.969
7.317,0.0,20.196,1.774,35.828
7.327,0.0,20.192,1.78,35.942
7.337,0.0,20.2,1.772,35.794
7.347,0.0,20.196,1.781,35.969
7.358,0.0,20.196,1.784,36.03
7.368,0.0,20.196,1.776,35.868
7.378,0.0,20.196,1.78,35.949
7.388,0.0,20.196,1.784,36.03
7.398,0.0,20.192,1.775,35.841
7.408,0.0,20.196,1.779,35.929
7.419,0.0,20.196,1.772,35.787
7.429,0.0,20.196,1.78,35.949
7.439,0.0,20.2,1.781,35.976
7.449,0.0,20.196,1.771,35.767
7.46,0.0,20.196,1.776,35.868
7.469,0.0,20.2,1.78,35.956
7.479,0.0,20.196,1.778,35.908
7.49,0.0,20.196,1.779,35.929
7.5,0.0,20.196,1.771,35.767
7.509,0.0,20.2,1.781,35.976
7.52,0.0,20.2,1.783,36.017
7.53,0.0,20.2,1.768,35.714
7.54,0.0,20.2,1.777,35.895
7.55,0.0,20.196,1.771,35.767
7.56,0.0,20.2,1.775,35.855
7.569,0.0,20.196,1.775,35.848
7.58,0.0,20.2,1.769,35.734
7.59,0.0,20.2,1.778,35.916
7.6,0.0,20.196,1.777,35.888
7.611,0.0,20.196,1.767,35.686
7.622,0.0,20.196,1.772,35.787
7.633,0.0,20.196,1.776,35.868
7.644,0.0,20.196,1.768,35.707
7.655,0.0,20.2,1.775,35.855
7.665,0.0,20.2,1.775,35.855
7.676,0.0,20.196,1.773,35.808
7.687,0.0,20.196,1.774,35.828
7.699,0.0,20.196,1.773,35.808
7.709,0.0,20.2,1.768,35.714
7.721,0.0,20.2,1.772,35.794
7.732,0.0,20.196,1.778,35.908
7.742,0.0,20.196,1.764,35.626
7.754,0.0,20.196,1.773,35.808
7.765,0.0,20.2,1.772,35.794
7.776,0.0,20.196,1.765,35.646
7.787,0.0,20.196,1.774,35.828
7.798,0.0,20.2,1.768,35.714
7.807,0.0,20.2,1.765,35.653
7.817,0.0,20.2,1.769,35.734
7.827,0.0,20.196,1.76,35.545
7.837,0.0,20.2,1.774,35.835
7.847,0.0,20.196,1.77,35.747
7.858,0.0,20.196,1.762,35.585
7.868,0.0,20.196,1.773,35.808
7.878,0.0,20.196,1.765,35.646
7.889,0.0,20.196,1.762,35.585
7.899,0.0,20.2,1.77,35.754
7.91,0.0,20.2,1.761,35.572
7.922,0.0,20.196,1.77,35.747
7.932,0.0,20.2,1.771,35.774
7.943,0.0,20.196,1.762,35.585
7.955,0.0,20.196,1.761,35.565
7.965,0.0,20.196,1.766,35.666
7.975,0.0,20.2,1.761,35.572
7.987,0.0,20.196,1.768,35.707
7.997,0.0,20.2,1.767,35.693
8.008,0.0,20.196,1.759,35.525
8.019,0.0,20.2,1.772,35.794
8.029,0.0,20.196,1.766,35.666
8.04,0.0,20.2,1.759,35.532
8.051,0.0,20.2,1.767,35.693
8.062,0.0,20.196,1.766,35.666
8.072,0.0,20.2,1.761,35.572
8.084,0.0,20.196,1.766,35.666
8.094,0.0,20.192,1.764,35.619
8.104,0.0,20.196,1.759,35.525
8.116,0.0,20.196,1.765,35.646
8.126,0.0,20.196,1.763,35.606
8.137,0.0,20.204,1.753,35.418
8.148,0.0,20.196,1.767,35.686
8.158,0.0,20.196,1.759,35.525
8.169,0.0,20.196,1.758,35.505
8.181,0.0,20.2,1.766,35.673
8.191,0.0,20.196,1.76,35.545
8.202,0.0,20.196,1.761,35.565
8.213,0.0,20.2,1.763,35.613
8.223,0.0,20.2,1.763,35.613
8.234,0.0,20.2,1.756,35.471
8.246,0.0,20.2,1.765,35.653
8.256,0.0,20.196,1.767,35.686
8.267,0.0,20.2,1.756,35.471
8.278,0.0,20.196,1.764,35.626
8.288,0.0,20.196,1.762,35.585
8.299,0.0,20.196,1.754,35.424
8.311,0.0,20.196,1.765,35.646
8.321,0.0,20.196,1.762,35.585
8.332,0.0,20.2,1.756,35.471
8.343,0.0,20.196,1.764,35.626
8.353,0.0,20.196,1.765,35.646
8.364,0.0,20.2,1.762,35.592
8.375,0.0,20.2,1.763,35.613
8.385,0.0,20.196,1.764,35.626
8.396,0.0,20.2,1.763,35.613
8.408,0.0,20.196,1.762,35.585
8.418,0.0,20.2,1.756,35.471
8.428,0.0,20.196,1.762,35.585
8.44,0.0,20.2,1.762,35.592
8.45,0.0,20.2,1.753,35.411
8.461,0.0,20.2,1.763,35.613
8.472,0.0,20.2,1.762,35.592
8.482,0.0,20.196,1.753,35.404
8.493,0.0,20.196,1.766,35.666
8.504,0.0,20.2,1.759,35.532
8.513,0.0,20.196,1.754,35.424
8.523,0.0,20.196,1.759,35.525
8.533,0.0,20.2,1.761,35.572
8.543,0.0,20.2,1.756,35.471
8.552,0.0,20.2,1.758,35.512
8.563,0.0,20.2,1.752,35.39
8.573,0.0,20.2,1.759,35.532
8.582,0.0,20.2,1.76,35.552
8.592,0.0,20.196,1.76,35.545
8.603,0.0,20.196,1.76,35.545
8.612,0.0,20.196,1.75,35.343
8.622,0.0,20.196,1.76,35.545
8.633,0.0,20.196,1.76,35.545
8.642,0.0,20.2,1.751,35.37
8.652,0.0,20.196,1.759,35.525
8.662,0.0,20.196,1.75,35.343
8.672,0.0,20.196,1.763,35.606
8.681,0.0,20.2,1.759,35.532
8.692,0.0,20.2,1.75,35.35
8.702,0.0,20.196,1.758,35.505
8.711,0.0,20.196,1.751,35.363
8.721,0.0,20.2,1.759,35.532
8.732,0.0,20.2,1.763,35.613
8.748,0.0,20.196,1.754,35.424
8.758,0.0,20.2,1.751,35.37
8.768,0.0,20.196,1.758,35.505
8.778,0.0,20.2,1.752,35.39
8.788,0.0,20.196,1.759,35.525
8.798,0.0,20.196,1.753,35.404
8.807,0.0,20.196,1.75,35.343
8.817,0.0,20.196,1.757,35.484
8.828,0.0,20.2,1.755,35.451
8.837,0.0,20.192,1.756,35.457
8.847,0.0,20.196,1.754,35.424
8.858,0.0,20.2,1.75,35.35
8.867,0.0,20.2,1.756,35.471
8.877,0.0,20.196,1.749,35.323
8.887,0.0,20.2,1.756,35.471
8.898,0.0,20.196,1.752,35.383
8.908,0.0,20.196,1.751,35.363
8.919,0.0,20.196,1.755,35.444
8.93,0.0,20.2,1.751,35.37
8.94,0.0,20.196,1.748,35.303
8.951,0.0,20.2,1.756,35.471
8.962,0.0,20.196,1.755,35.444
8.973,0.0,20.196,1.749,35.323
8.984,0.0,20.196,1.756,35.464
8.995,0.0,20.2,1.756,35.471
9.004,0.0,20.196,1.747,35.282
9.014,0.0,20.2,1.756,35.471
9.024,0.0,20.196,1.752,35.383
9.034,0.0,20.196,1.753,35.404
9.044,0.0,20.196,1.75,35.343
9.054,0.0,20.196,1.745,35.242
9.064,0.0,20.2,1.752,35.39
9.074,0.0,20.2,1.748,35.31
9.084,0.0,20.196,1.751,35.363
9.095,0.0,20.2,1.75,35.35
9.106,0.0,20.2,1.749,35.33
9.117,0.0,20.196,1.749,35.323
9.129,0.0,20.2,1.752,35.39
9.141,0.0,20.2,1.75,35.35
9.153,0.0,20.2,1.748,35.31
9.164,0.0,20.196,1.753,35.404
9.175,0.0,20.196,1.747,35.282
9.186,0.0,20.2,1.743,35.209
9.196,0.0,20.196,1.748,35.303
9.205,0.0,20.2,1.746,35.269
9.214,0.0,20.2,1.751,35.37
9.222,0.0,20.196,1.75,35.343
9.229,0.0,20.2,1.75,35.35
9.238,0.0,20.2,1.751,35.37
9.247,0.0,20.204,1.745,35.256
9.254,0.0,20.196,1.756,35.464
9.262,0.0,20.2,1.75,35.35
9.27,0.0,20.2,1.75,35.35
9.279,0.0,20.2,1.75,35.35
9.286,0.0,20.2,1.754,35.431
9.294,0.0,20.196,1.745,35.242
9.303,0.0,20.2,1.755,35.451
9.311,0.0,20.196,1.75,35.343
9.319,0.0,20.196,1.753,35.404
9.327,0.0,20.2,1.751,35.37
9.335,0.0,20.2,1.751,35.37
9.343,0.0,20.196,1.75,35.343
9.351,0.0,20.196,1.753,35.404
9.359,0.0,20.196,1.75,35.343
9.367,0.0,20.2,1.75,35.35
9.375,0.0,20.2,1.752,35.39
9.383,0.0,20.196,1.745,35.242
9.391,0.0,20.2,1.75,35.35
9.399,0.0,20.2,1.741,35.168
9.407,0.0,20.2,1.752,35.39
9.415,0.0,20.196,1.74,35.141
9.423,0.0,20.2,1.751,35.37
9.431,0.0,20.196,1.742,35.181
9.439,0.0,20.2,1.75,35.35
9.447,0.0,20.2,1.744,35.229
9.455,0.0,20.2,1.75,35.35
9.463,0.0,20.2,1.744,35.229
9.471,0.0,20.2,1.749,35.33
9.479,0.0,20.196,1.74,35.141
9.486,0.0,20.2,1.746,35.269
9.495,0.0,20.196,1.742,35.181
9.503,0.0,20.196,1.75,35.343
9.511,0.0,20.2,1.74,35.148
9.518,0.0,20.196,1.748,35.303
9.527,0.0,20.2,1.741,35.168
9.535,0.0,20.196,1.747,35.282
9.543,0.0,20.196,1.742,35.181
9.551,0.0,20.196,1.753,35.404
9.56,0.0,20.2,1.739,35.128
9.568,0.0,20.196,1.75,35.343
9.576,0.0,20.196,1.737,35.08
9.584,0.0,20.2,1.749,35.33
9.592,0.0,20.196,1.741,35.161
9.601,0.0,20.196,1.746,35.262
9.609,0.0,20.196,1.737,35.08
9.617,0.0,20.2,1.75,35.35
9.626,0.0,20.2,1.741,35.168
9.634,0.0,20.2,1.748,35.31
9.642,0.0,20.2,1.74,35.148
9.65,0.0,20.196,1.746,35.262
9.659,0.0,20.2,1.741,35.168
9.667,0.0,20.2,1.748,35.31
9.675,0.0,20.196,1.737,35.08
9.683,0.0,20.2,1.746,35.269
9.692,0.0,20.2,1.741,35.168
9.7,0.0,20.2,1.748,35.31
9.708,0.0,20.196,1.737,35.08
9.716,0.0,20.2,1.745,35.249
9.725,0.0,20.196,1.74,35.141
9.733,0.0,20.196,1.745,35.242
9.741,0.0,20.2,1.735,35.047
9.749,0.0,20.2,1.744,35.229
9.758,0.0,20.196,1.74,35.141
9.766,0.0,20.196,1.746,35.262
9.774,0.0,20.196,1.736,35.06
9.783,0.0,20.196,1.746,35.262
9.792,0.0,20.2,1.738,35.108
9.8,0.0,20.2,1.745,35.249
9.808,0.0,20.196,1.736,35.06
9.817,0.0,20.2,1.745,35.249
9.825,0.0,20.2,1.74,35.148
9.833,0.0,20.196,1.748,35.303
9.841,0.0,20.2,1.735,35.047
9.849,0.0,20.2,1.743,35.209
9.857,0.0,20.2,1.738,35.108
9.865,0.0,20.2,1.747,35.289
9.873,0.0,20.196,1.733,35.0
9.883,0.0,20.196,1.741,35.161
9.89,0.0,20.2,1.74,35.148
9.898,0.0,20.196,1.741,35.161
9.909,0.0,20.2,1.737,35.087
9.921,0.0,20.2,1.736,35.067
9.931,0.0,20.196,1.747,35.282
9.943,0.0,20.196,1.742,35.181
9.954,0.0,20.196,1.738,35.101
9.965,0.0,20.2,1.746,35.269
9.976,0.0,20.2,1.74,35.148
9.987,0.0,20.2,1.738,35.108
9.998,0.0,20.2,1.747,35.289
10.009,0.0,20.2,1.742,35.188
10.02,0.0,20.196,1.736,35.06
10.029,0.0,20.2,1.743,35.209
10.04,0.0,20.196,1.741,35.161
10.051,0.0,20.196,1.74,35.141
10.06,0.0,20.2,1.739,35.128
10.07,0.0,20.2,1.734,35.027
10.081,0.0,20.196,1.739,35.121
10.091,0.0,20.2,1.739,35.128
10.101,0.0,20.196,1.735,35.04
10.111,0.0,20.2,1.741,35.168
10.121,0.0,20.2,1.738,35.108
10.131,0.0,20.2,1.741,35.168
10.142,0.0,20.2,1.739,35.128
10.153,0.0,20.2,1.734,35.027
10.163,0.0,20.196,1.744,35.222
10.174,0.0,20.196,1.743,35.202
10.184,0.0,20.2,1.736,35.067
10.194,0.0,20.2,1.746,35.269
10.204,0.0,20.2,1.741,35.168
10.214,0.0,20.196,1.734,35.02
10.224,0.0,20.2,1.741,35.168
10.234,0.0,20.2,1.732,34.986
10.245,0.0,20.2,1.742,35.188
10.255,0.0,20.196,1.743,35.202
10.265,0.0,20.2,1.732,34.986
10.276,0.0,20.2,1.739,35.128
10.286,0.0,20.196,1.743,35.202
10.296,0.0,20.196,1.74,35.141
10.307,0.0,20.196,1.74,35.141
10.317,0.0,20.196,1.733,35.0
10.326,0.0,20.2,1.743,35.209
10.337,0.0,20.2,1.742,35.188
10.347,0.0,20.196,1.735,35.04
10.357,0.0,20.196,1.744,35.222
10.367,0.0,20.2,1.742,35.188
10.378,0.0,20.196,1.734,35.02
10.388,0.0,20.2,1.741,35.168
10.398,0.0,20.2,1.731,34.966
10.409,0.0,20.2,1.737,35.087
10.418,0.0,20.196,1.74,35.141
10.429,0.0,20.196,1.73,34.939
10.44,0.0,20.2,1.739,35.128
10.449,0.0,20.2,1.74,35.148
10.459,0.0,20.2,1.735,35.047
10.47,0.0,20.196,1.741,35.161
10.48,0.0,20.2,1.73,34.946
10.489,0.0,20.196,1.74,35.141
10.5,0.0,20.196,1.743,35.202
10.511,0.0,20.196,1.732,34.979
10.522,0.0,20.196,1.737,35.08
10.533,0.0,20.2,1.741,35.168
10.544,0.0,20.196,1.73,34.939
10.555,0.0,20.196,1.738,35.101
10.567,0.0,20.2,1.739,35.128
10.578,0.0,20.2,1.729,34.926
10.589,0.0,20.196,1.741,35.161
10.6,0.0,20.196,1.739,35.121
10.61,0.0,20.192,1.731,34.952
10.62,0.0,20.2,1.737,35.087
10.631,0.0,20.196,1.737,35.08
10.641,0.0,20.2,1.727,34.885
10.651,0.0,20.2,1.735,35.047
10.662,0.0,20.2,1.735,35.047
10.672,0.0,20.196,1.735,35.04
10.682,0.0,20.196,1.732,34.979
10.692,0.0,20.2,1.728,34.906
10.703,0.0,20.196,1.735,35.04
10.712,0.0,20.196,1.737,35.08
10.723,0.0,20.2,1.73,34.946
10.733,0.0,20.196,1.732,34.979
10.743,0.0,20.2,1.727,34.885
10.753,0.0,20.196,1.735,35.04
10.764,0.0,20.2,1.733,35.007
10.774,0.0,20.2,1.731,34.966
10.784,0.0,20.196,1.736,35.06
10.795,0.0,20.2,1.732,34.986
10.805,0.0,20.196,1.731,34.959
10.814,0.0,20.196,1.734,35.02
10.825,0.0,20.2,1.726,34.865
10.835,0.0,20.2,1.732,34.986
10.845,0.0,20.204,1.73,34.953
10.855,0.0,20.2,1.726,34.865
10.865,0.0,20.2,1.733,35.007
10.875,0.0,20.204,1.73,34.953
10.886,0.0,20.2,1.726,34.865
10.896,0.0,20.196,1.729,34.919
10.906,0.0,20.196,1.727,34.878
10.917,0.0,20.2,1.732,34.986
10.929,0.0,20.192,1.73,34.932
10.941,0.0,20.196,1.728,34.899
10.952,0.0,20.2,1.725,34.845
10.964,0.0,20.2,1.731,34.966
10.974,0.0,20.2,1.728,34.906
10.986,0.0,20.196,1.727,34.878
10.997,0.0,20.2,1.731,34.966
11.008,0.0,20.2,1.727,34.885
11.018,0.0,20.2,1.724,34.825
11.029,0.0,20.192,1.732,34.973
11.038,0.0,20.2,1.728,34.906
11.049,0.0,20.2,1.724,34.825
11.06,0.0,20.196,1.732,34.979
11.069,0.0,20.196,1.726,34.858
11.079,0.0,20.2,1.733,35.007
11.09,0.0,20.2,1.73,34.946
11.099,0.0,20.196,1.724,34.818
11.11,0.0,20.196,1.732,34.979
11.121,0.0,20.196,1.729,34.919
11.132,0.0,20.196,1.722,34.778
11.142,0.0,20.196,1.735,35.04
11.154,0.0,20.196,1.728,34.899
11.164,0.0,20.2,1.727,34.885
11.174,0.0,20.2,1.727,34.885
11.186,0.0,20.196,1.725,34.838
11.196,0.0,20.196,1.722,34.778
11.207,0.0,20.196,1.727,34.878
11.218,0.0,20.2,1.732,34.986
11.227,0.0,20.2,1.729,34.926
11.237,0.0,20.2,1.73,34.946
11.247,0.0,20.2,1.724,34.825
11.257,0.0,20.2,1.728,34.906
11.267,0.0,20.2,1.723,34.805
11.277,0.0,20.196,1.725,34.838
11.287,0.0,20.2,1.729,34.926
11.297,0.0,20.196,1.723,34.798
11.307,0.0,20.2,1.732,34.986
11.317,0.0,20.2,1.733,35.007
11.327,0.0,20.2,1.722,34.784
11.337,0.0,20.196,1.729,34.919
11.348,0.0,20.2,1.722,34.784
11.358,0.0,20.2,1.726,34.865
11.367,0.0,20.2,1.731,34.966
11.378,0.0,20.196,1.721,34.757
11.388,0.0,20.196,1.728,34.899
11.398,0.0,20.2,1.72,34.744
11.409,0.0,20.196,1.728,34.899
11.419,0.0,20.2,1.724,34.825
11.429,0.0,20.196,1.723,34.798
11.439,0.0,20.2,1.728,34.906
11.45,0.0,20.2,1.734,35.027
11.459,0.0,20.2,1.721,34.764
11.47,0.0,20.2,1.728,34.906
11.481,0.0,20.2,1.728,34.906
11.49,0.0,20.196,1.721,34.757
11.501,0.0,20.2,1.732,34.986
11.511,0.0,20.2,1.717,34.683
11.521,0.0,20.2,1.726,34.865
11.531,0.0,20.2,1.73,34.946
11.542,0.0,20.2,1.717,34.683
11.552,0.0,20.2,1.726,34.865
11.562,0.0,20.2,1.725,34.845
11.572,0.0,20.2,1.725,34.845
11.582,0.0,20.2,1.73,34.946
11.592,0.0,20.2,1.72,34.744
11.603,0.0,20.196,1.73,34.939
11.613,0.0,20.196,1.728,34.899
11.623,0.0,20.2,1.719,34.724
11.634,0.0,20.2,1.728,34.906
11.644,0.0,20.2,1.728,34.906
11.654,0.0,20.2,1.723,34.805
11.664,0.0,20.2,1.726,34.865
11.674,0.0,20.2,1.716,34.663
11.684,0.0,20.2,1.726,34.865
11.694,0.0,20.2,1.723,34.805
11.704,0.0,20.2,1.722,34.784
11.714,0.0,20.196,1.727,34.878
11.725,0.0,20.2,1.717,34.683
11.736,0.0,20.2,1.722,34.784
11.747,0.0,20.2,1.717,34.683
11.758,0.0,20.2,1.714,34.623
11.769,0.0,20.2,1.721,34.764
11.78,0.0,20.196,1.719,34.717
11.791,0.0,20.2,1.715,34.643
11.802,0.0,20.196,1.72,34.737
11.813,0.0,20.196,1.723,34.798
11.823,0.0,20.2,1.717,34.683
11.834,0.0,20.2,1.723,34.805
11.845,0.0,20.2,1.72,34.744
11.854,0.0,20.2,1.714,34.623
11.864,0.0,20.192,1.725,34.831
11.875,0.0,20.2,1.722,34.784
11.884,0.0,20.196,1.716,34.656
11.894,0.0,20.196,1.723,34.798
11.905,0.0,20.2,1.713,34.603
11.914,0.0,20.2,1.722,34.784
11.924,0.0,20.196,1.72,34.737
11.935,0.0,20.2,1.711,34.562
11.945,0.0,20.2,1.723,34.805
11.954,0.0,20.196,1.714,34.616
11.965,0.0,20.2,1.722,34.784
11.976,0.0,20.196,1.719,34.717
11.985,0.0,20.2,1.715,34.643
11.996,0.0,20.2,1.726,34.865
12.007,0.0,20.196,1.721,34.757
12.016,0.0,20.196,1.714,34.616
12.026,0.0,20.196,1.723,34.798
12.037,0.0,20.2,1.717,34.683
12.047,0.0,20.196,1.72,34.737
12.057,0.0,20.2,1.716,34.663
12.068,0.0,20.196,1.711,34.555
12.078,0.0,20.196,1.724,34.818
12.088,0.0,20.2,1.716,34.663
12.098,0.0,20.196,1.713,34.596
12.108,0.0,20.196,1.723,34.798
12.118,0.0,20.2,1.713,34.603
12.129,0.0,20.2,1.721,34.764
12.139,0.0,20.2,1.715,34.643
12.149,0.0,20.196,1.713,34.596
12.16,0.0,20.196,1.722,34.778
12.17,0.0,20.196,1.715,34.636
12.18,0.0,20.196,1.715,34.636
12.191,0.0,20.2,1.722,34.784
12.202,0.0,20.2,1.72,34.744
12.211,0.0,20.2,1.715,34.643
12.222,0.0,20.2,1.722,34.784
12.233,0.0,20.2,1.712,34.582
12.242,0.0,20.196,1.717,34.677
12.252,0.0,20.2,1.72,34.744
12.263,0.0,20.196,1.711,34.555
12.273,0.0,20.2,1.718,34.704
12.283,0.0,20.196,1.718,34.697
12.293,0.0,20.2,1.719,34.724
12.303,0.0,20.2,1.718,34.704
12.313,0.0,20.2,1.712,34.582
12.324,0.0,20.2,1.717,34.683
12.335,0.0,20.2,1.721,34.764
12.345,0.0,20.2,1.712,34.582
12.355,0.0,20.2,1.719,34.724
12.366,0.0,20.196,1.718,34.697
12.375,0.0,20.2,1.709,34.522
12.386,0.0,20.2,1.717,34.683
12.396,0.0,20.2,1.714,34.623
12.406,0.0,20.2,1.716,34.663
12.416,0.0,20.2,1.718,34.704
12.427,0.0,20.2,1.708,34.502
12.437,0.0,20.2,1.717,34.683
12.448,0.0,20.196,1.716,34.656
12.459,0.0,20.2,1.709,34.522
12.468,0.0,20.196,1.72,34.737
12.478,0.0,20.196,1.711,34.555
12.489,0.0,20.2,1.716,34.663
12.499,0.0,20.196,1.716,34.656
12.509,0.0,20.2,1.707,34.481
12.519,0.0,20.196,1.719,34.717
12.529,0.0,20.2,1.719,34.724
12.539,0.0,20.2,1.709,34.522
12.55,0.0,20.196,1.717,34.677
12.56,0.0,20.196,1.707,34.475
12.569,0.0,20.196,1.716,34.656
12.579,0.0,20.2,1.715,34.643
12.59,0.0,20.204,1.709,34.529
12.599,0.0,20.196,1.716,34.656
12.609,0.0,20.2,1.709,34.522
12.619,0.0,20.2,1.717,34.683
12.629,0.0,20.2,1.717,34.683
12.639,0.0,20.2,1.706,34.461
12.649,0.0,20.204,1.716,34.67
12.659,0.0,20.2,1.72,34.744
12.669,0.0,20.196,1.713,34.596
12.678,0.0,20.196,1.716,34.656
12.689,0.0,20.2,1.705,34.441
12.699,0.0,20.196,1.714,34.616
12.709,0.0,20.2,1.717,34.683
12.719,0.0,20.196,1.712,34.576
12.729,0.0,20.2,1.714,34.623
12.738,0.0,20.2,1.709,34.522
12.749,0.0,20.2,1.717,34.683
12.759,0.0,20.196,1.711,34.555
12.768,0.0,20.2,1.708,34.502
12.778,0.0,20.2,1.712,34.582
12.789,0.0,20.2,1.708,34.502
12.798,0.0,20.2,1.714,34.623
12.808,0.0,20.2,1.707,34.481
12.818,0.0,20.2,1.706,34.461
12.828,0.0,20.2,1.713,34.603
12.837,0.0,20.196,1.705,34.434
12.848,0.0,20.196,1.715,34.636
12.858,0.0,20.196,1.713,34.596
12.867,0.0,20.2,1.709,34.522
12.877,0.0,20.2,1.708,34.502
12.888,0.0,20.196,1.703,34.394
12.897,0.0,20.2,1.713,34.603
12.907,0.0,20.2,1.707,34.481
12.917,0.0,20.196,1.703,34.394
12.928,0.0,20.196,1.713,34.596
12.938,0.0,20.2,1.705,34.441
12.95,0.0,20.2,1.706,34.461
12.961,0.0,20.2,1.711,34.562
12.971,0.0,20.2,1.708,34.502
12.983,0.0,20.2,1.704,34.421
12.993,0.0,20.2,1.71,34.542
13.004,0.0,20.196,1.707,34.475
13.016,0.0,20.2,1.708,34.502
13.025,0.0,20.2,1.713,34.603
13.035,0.0,20.2,1.709,34.522
13.046,0.0,20.196,1.715,34.636
13.057,0.0,20.196,1.707,34.475
13.067,0.0,20.2,1.704,34.421
13.077,0.0,20.2,1.714,34.623
13.087,0.0,20.2,1.708,34.502
13.103,0.0,20.196,1.707,34.475
13.114,0.0,20.2,1.702,34.38
13.123,0.0,20.196,1.713,34.596
13.131,0.0,20.2,1.707,34.481
13.139,0.0,20.196,1.71,34.535
13.148,0.0,20.2,1.706,34.461
13.155,0.0,20.2,1.709,34.522
13.163,0.0,20.196,1.703,34.394
13.172,0.0,20.196,1.709,34.515
13.18,0.0,20.196,1.702,34.374
13.188,0.0,20.2,1.709,34.522
13.196,0.0,20.2,1.706,34.461
13.205,0.0,20.2,1.714,34.623
13.213,0.0,20.196,1.701,34.353
13.221,0.0,20.2,1.708,34.502
13.229,0.0,20.2,1.704,34.421
13.238,0.0,20.2,1.711,34.562
13.246,0.0,20.2,1.701,34.36
13.254,0.0,20.2,1.71,34.542
13.262,0.0,20.2,1.702,34.38
13.271,0.0,20.2,1.713,34.603
13.278,0.0,20.2,1.699,34.32
13.286,0.0,20.196,1.708,34.495
13.294,0.0,20.204,1.702,34.387
13.302,0.0,20.192,1.708,34.488
13.31,0.0,20.2,1.7,34.34
13.318,0.0,20.196,1.708,34.495
13.326,0.0,20.2,1.7,34.34
13.335,0.0,20.2,1.706,34.461
13.343,0.0,20.196,1.699,34.313
13.35,0.0,20.196,1.707,34.475
13.359,0.0,20.2,1.703,34.401
13.368,0.0,20.196,1.709,34.515
13.376,0.0,20.2,1.702,34.38
13.383,0.0,20.196,1.707,34.475
13.392,0.0,20.2,1.7,34.34
13.401,0.0,20.2,1.707,34.481
13.409,0.0,20.2,1.701,34.36
13.417,0.0,20.2,1.708,34.502
13.425,0.0,20.2,1.704,34.421
13.434,0.0,20.196,1.707,34.475
13.442,0.0,20.2,1.7,34.34
13.45,0.0,20.2,1.706,34.461
13.458,0.0,20.2,1.702,34.38
13.467,0.0,20.2,1.709,34.522
13.475,0.0,20.2,1.699,34.32
13.483,0.0,20.2,1.707,34.481
13.492,0.0,20.2,1.703,34.401
13.5,0.0,20.2,1.712,34.582
13.508,0.0,20.2,1.7,34.34
13.516,0.0,20.2,1.707,34.481
13.525,0.0,20.2,1.702,34.38
13.533,0.0,20.196,1.711,34.555
13.541,0.0,20.2,1.7,34.34
13.549,0.0,20.2,1.706,34.461
13.558,0.0,20.196,1.699,34.313
13.566,0.0,20.2,1.708,34.502
13.574,0.0,20.196,1.702,34.374
13.582,0.0,20.2,1.706,34.461
13.591,0.0,20.2,1.697,34.279
13.599,0.0,20.2,1.709,34.522
13.607,0.0,20.196,1.697,34.273
13.615,0.0,20.2,1.708,34.502
13.624,0.0,20.2,1.697,34.279
13.632,0.0,20.2,1.708,34.502
13.639,0.0,20.2,1.697,34.279
13.647,0.0,20.2,1.705,34.441
13.656,0.0,20.2,1.699,34.32
13.664,0.0,20.2,1.708,34.502
13.672,0.0,20.2,1.7,34.34
13.68,0.0,20.2,1.707,34.481
13.689,0.0,20.2,1.696,34.259
13.697,0.0,20.2,1.707,34.481
13.705,0.0,20.2,1.7,34.34
13.713,0.0,20.2,1.706,34.461
13.722,0.0,20.2,1.694,34.219
13.73,0.0,20.2,1.706,34.461
13.738,0.0,20.196,1.698,34.293
13.746,0.0,20.2,1.708,34.502
13.755,0.0,20.2,1.695,34.239
13.763,0.0,20.2,1.709,34.522
13.771,0.0,20.196,1.698,34.293
13.784,0.0,20.196,1.7,34.333
13.795,0.0,20.2,1.711,34.562
13.804,0.0,20.2,1.7,34.34
13.818,0.0,20.196,1.701,34.353
13.828,0.0,20.2,1.707,34.481
13.839,0.0,20.196,1.706,34.454
13.85,0.0,20.196,1.699,34.313
13.861,0.0,20.196,1.706,34.454
13.872,0.0,20.196,1.702,34.374
13.883,0.0,20.2,1.699,34.32
13.894,0.0,20.2,1.707,34.481
13.904,0.0,20.2,1.705,34.441
13.915,0.0,20.196,1.698,34.293
13.926,0.0,20.196,1.706,34.454
13.936,0.0,20.196,1.7,34.333
13.945,0.0,20.196,1.704,34.414
13.956,0.0,20.2,1.701,34.36
13.966,0.0,20.2,1.697,34.279
13.975,0.0,20.2,1.705,34.441
13.986,0.0,20.2,1.701,34.36
13.995,0.0,20.2,1.694,34.219
14.005,0.0,20.2,1.702,34.38
14.033,0.0,20.2,1.695,34.239
14.042,0.0,20.196,1.702,34.374
14.053,0.0,20.196,1.702,34.374
14.062,0.0,20.2,1.696,34.259
14.072,0.0,20.2,1.703,34.401
14.082,0.0,20.2,1.696,34.259
14.092,0.0,20.2,1.703,34.401
14.102,0.0,20.2,1.703,34.401
14.113,0.0,20.2,1.696,34.259
14.123,0.0,20.2,1.706,34.461
14.133,0.0,20.2,1.699,34.32
