Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.256,0.0,20.212,1.243,25.124
7.265,0.0,20.212,1.236,24.982
7.272,0.0,20.212,1.241,25.083
7.28,0.0,20.212,1.234,24.942
7.288,0.0,20.212,1.24,25.063
7.297,0.0,20.212,1.234,24.942
7.305,0.0,20.212,1.242,25.103
7.312,0.0,20.208,1.237,24.997
7.321,0.0,20.212,1.241,25.083
7.329,0.0,20.208,1.233,24.916
7.337,0.0,20.208,1.242,25.098
7.345,0.0,20.208,1.231,24.876
7.353,0.0,20.208,1.242,25.098
7.363,0.0,20.212,1.233,24.921
7.37,0.0,20.212,1.24,25.063
7.378,0.0,20.212,1.23,24.861
7.386,0.0,20.212,1.242,25.103
7.395,0.0,20.212,1.232,24.901
7.403,0.0,20.212,1.242,25.103
7.411,0.0,20.216,1.231,24.886
7.42,0.0,20.212,1.243,25.124
7.428,0.0,20.208,1.231,24.876
7.436,0.0,20.212,1.243,25.124
7.444,0.0,20.212,1.232,24.901
7.452,0.0,20.212,1.238,25.022
7.461,0.0,20.212,1.234,24.942
7.469,0.0,20.208,1.24,25.058
7.477,0.0,20.212,1.231,24.881
7.486,0.0,20.212,1.236,24.982
7.494,0.0,20.208,1.233,24.916
7.502,0.0,20.212,1.238,25.022
7.51,0.0,20.208,1.23,24.856
7.519,0.0,20.208,1.239,25.038
7.527,0.0,20.212,1.23,24.861
7.535,0.0,20.212,1.238,25.022
7.543,0.0,20.212,1.229,24.841
7.552,0.0,20.212,1.237,25.002
7.56,0.0,20.212,1.229,24.841
7.567,0.0,20.208,1.24,25.058
7.576,0.0,20.212,1.228,24.82
7.585,0.0,20.212,1.235,24.962
7.593,0.0,20.212,1.231,24.881
7.6,0.0,20.212,1.24,25.063
7.609,0.0,20.212,1.229,24.841
7.618,0.0,20.212,1.238,25.022
7.626,0.0,20.212,1.231,24.881
7.633,0.0,20.212,1.238,25.022
7.642,0.0,20.212,1.228,24.82
7.651,0.0,20.208,1.242,25.098
7.658,0.0,20.208,1.226,24.775
7.666,0.0,20.208,1.239,25.038
7.675,0.0,20.212,1.228,24.82
7.684,0.0,20.212,1.235,24.962
7.691,0.0,20.212,1.225,24.76
7.699,0.0,20.212,1.237,25.002
7.708,0.0,20.212,1.226,24.78
7.717,0.0,20.212,1.237,25.002
7.724,0.0,20.208,1.228,24.815
7.732,0.0,20.212,1.236,24.982
7.741,0.0,20.212,1.228,24.82
7.75,0.0,20.208,1.232,24.896
7.757,0.0,20.212,1.227,24.8
7.765,0.0,20.212,1.235,24.962
7.774,0.0,20.208,1.226,24.775
7.782,0.0,20.208,1.234,24.937
7.79,0.0,20.208,1.224,24.735
7.799,0.0,20.212,1.235,24.962
7.808,0.0,20.212,1.232,24.901
7.815,0.0,20.216,1.232,24.906
7.823,0.0,20.212,1.227,24.8
7.831,0.0,20.212,1.236,24.982
7.84,0.0,20.208,1.228,24.815
7.848,0.0,20.212,1.231,24.881
7.856,0.0,20.212,1.223,24.719
7.865,0.0,20.212,1.235,24.962
7.873,0.0,20.212,1.23,24.861
7.881,0.0,20.208,1.231,24.876
7.89,0.0,20.212,1.228,24.82
7.901,0.0,20.212,1.233,24.921
7.912,0.0,20.212,1.23,24.861
7.923,0.0,20.212,1.224,24.739
7.934,0.0,20.212,1.233,24.921
7.945,0.0,20.212,1.232,24.901
7.956,0.0,20.216,1.228,24.825
7.967,0.0,20.212,1.23,24.861
7.979,0.0,20.208,1.231,24.876
7.99,0.0,20.212,1.229,24.841
8.0,0.0,20.212,1.226,24.78
8.01,0.0,20.212,1.233,24.921
8.02,0.0,20.212,1.225,24.76
8.031,0.0,20.208,1.231,24.876
8.041,0.0,20.208,1.229,24.836
8.051,0.0,20.212,1.225,24.76
8.061,0.0,20.208,1.233,24.916
8.072,0.0,20.208,1.232,24.896
8.082,0.0,20.212,1.224,24.739
8.092,0.0,20.212,1.23,24.861
8.104,0.0,20.212,1.228,24.82
8.115,0.0,20.212,1.223,24.719
8.126,0.0,20.212,1.235,24.962
8.137,0.0,20.212,1.228,24.82
8.148,0.0,20.212,1.223,24.719
8.159,0.0,20.212,1.23,24.861
8.171,0.0,20.212,1.226,24.78
8.189,0.0,20.212,1.224,24.739
8.202,0.0,20.208,1.226,24.775
8.218,0.0,20.212,1.223,24.719
8.229,0.0,20.212,1.221,24.679
8.239,0.0,20.208,1.226,24.775
8.249,0.0,20.208,1.22,24.654
8.259,0.0,20.208,1.231,24.876
8.27,0.0,20.208,1.234,24.937
8.28,0.0,20.212,1.223,24.719
8.29,0.0,20.208,1.232,24.896
8.301,0.0,20.212,1.232,24.901
8.313,0.0,20.212,1.222,24.699
8.323,0.0,20.208,1.231,24.876
8.335,0.0,20.208,1.229,24.836
8.346,0.0,20.208,1.222,24.694
8.356,0.0,20.212,1.23,24.861
8.368,0.0,20.208,1.226,24.775
8.379,0.0,20.212,1.221,24.679
8.39,0.0,20.212,1.228,24.82
8.4,0.0,20.208,1.228,24.815
8.411,0.0,20.212,1.219,24.638
8.421,0.0,20.212,1.228,24.82
8.431,0.0,20.216,1.226,24.785
8.441,0.0,20.212,1.22,24.659
8.451,0.0,20.208,1.228,24.815
8.462,0.0,20.212,1.218,24.618
8.472,0.0,20.212,1.224,24.739
8.482,0.0,20.212,1.226,24.78
8.492,0.0,20.208,1.215,24.553
8.504,0.0,20.212,1.225,24.76
8.515,0.0,20.212,1.226,24.78
8.526,0.0,20.212,1.215,24.558
8.538,0.0,20.212,1.222,24.699
8.548,0.0,20.212,1.229,24.841
8.559,0.0,20.212,1.216,24.578
8.571,0.0,20.208,1.227,24.795
8.589,0.0,20.208,1.224,24.735
8.602,0.0,20.212,1.224,24.739
8.618,0.0,20.212,1.225,24.76
8.629,0.0,20.212,1.228,24.82
8.639,0.0,20.212,1.217,24.598
8.649,0.0,20.212,1.223,24.719
8.659,0.0,20.212,1.217,24.598
8.669,0.0,20.216,1.224,24.744
8.679,0.0,20.208,1.224,24.735
8.689,0.0,20.212,1.216,24.578
8.699,0.0,20.212,1.224,24.739
8.708,0.0,20.212,1.223,24.719
8.72,0.0,20.212,1.223,24.719
8.73,0.0,20.208,1.222,24.694
8.74,0.0,20.208,1.213,24.512
8.75,0.0,20.212,1.225,24.76
8.761,0.0,20.212,1.225,24.76
8.77,0.0,20.212,1.215,24.558
8.779,0.0,20.212,1.221,24.679
8.791,0.0,20.208,1.218,24.613
8.801,0.0,20.216,1.223,24.724
8.811,0.0,20.208,1.219,24.634
8.823,0.0,20.212,1.212,24.497
8.834,0.0,20.208,1.223,24.714
8.844,0.0,20.212,1.217,24.598
8.855,0.0,20.212,1.214,24.537
8.866,0.0,20.212,1.221,24.679
8.876,0.0,20.212,1.217,24.598
8.888,0.0,20.208,1.213,24.512
8.899,0.0,20.212,1.22,24.659
8.909,0.0,20.212,1.218,24.618
8.92,0.0,20.212,1.213,24.517
8.932,0.0,20.216,1.22,24.664
8.942,0.0,20.216,1.217,24.603
8.953,0.0,20.212,1.214,24.537
8.965,0.0,20.212,1.221,24.679
8.975,0.0,20.216,1.218,24.623
8.987,0.0,20.216,1.213,24.522
8.998,0.0,20.212,1.22,24.659
9.009,0.0,20.216,1.221,24.684
9.02,0.0,20.212,1.219,24.638
9.032,0.0,20.208,1.211,24.472
9.042,0.0,20.212,1.222,24.699
9.054,0.0,20.212,1.219,24.638
9.065,0.0,20.212,1.216,24.578
9.076,0.0,20.212,1.222,24.699
9.087,0.0,20.212,1.218,24.618
9.099,0.0,20.212,1.213,24.517
9.109,0.0,20.212,1.22,24.659
9.121,0.0,20.212,1.218,24.618
9.132,0.0,20.212,1.213,24.517
9.142,0.0,20.212,1.22,24.659
9.154,0.0,20.216,1.218,24.623
9.165,0.0,20.212,1.211,24.477
9.176,0.0,20.212,1.223,24.719
9.188,0.0,20.212,1.215,24.558
9.199,0.0,20.212,1.214,24.537
9.21,0.0,20.212,1.223,24.719
9.221,0.0,20.212,1.218,24.618
9.232,0.0,20.212,1.208,24.416
9.243,0.0,20.208,1.216,24.573
9.254,0.0,20.208,1.217,24.593
9.265,0.0,20.212,1.209,24.436
9.276,0.0,20.212,1.218,24.618
9.288,0.0,20.212,1.216,24.578
9.298,0.0,20.208,1.209,24.431
9.31,0.0,20.212,1.216,24.578
9.321,0.0,20.212,1.212,24.497
9.332,0.0,20.212,1.215,24.558
9.343,0.0,20.212,1.209,24.436
9.354,0.0,20.216,1.215,24.562
9.365,0.0,20.212,1.215,24.558
9.376,0.0,20.212,1.208,24.416
9.388,0.0,20.212,1.218,24.618
9.398,0.0,20.216,1.215,24.562
9.409,0.0,20.212,1.212,24.497
9.42,0.0,20.208,1.213,24.512
9.431,0.0,20.216,1.216,24.583
9.442,0.0,20.212,1.21,24.457
9.454,0.0,20.212,1.216,24.578
9.464,0.0,20.212,1.22,24.659
9.476,0.0,20.212,1.208,24.416
9.487,0.0,20.212,1.218,24.618
9.498,0.0,20.212,1.215,24.558
9.509,0.0,20.208,1.206,24.371
9.52,0.0,20.212,1.216,24.578
9.531,0.0,20.212,1.217,24.598
9.542,0.0,20.212,1.207,24.396
9.554,0.0,20.212,1.216,24.578
9.564,0.0,20.212,1.217,24.598
9.576,0.0,20.212,1.205,24.355
9.587,0.0,20.212,1.213,24.517
9.598,0.0,20.208,1.214,24.533
9.609,0.0,20.212,1.208,24.416
9.62,0.0,20.212,1.216,24.578
9.631,0.0,20.208,1.212,24.492
9.643,0.0,20.208,1.219,24.634
9.653,0.0,20.208,1.209,24.431
9.664,0.0,20.212,1.213,24.517
9.676,0.0,20.208,1.217,24.593
9.687,0.0,20.212,1.208,24.416
9.698,0.0,20.212,1.218,24.618
9.71,0.0,20.212,1.215,24.558
9.72,0.0,20.212,1.209,24.436
9.731,0.0,20.212,1.214,24.537
9.743,0.0,20.212,1.209,24.436
9.753,0.0,20.212,1.207,24.396
9.765,0.0,20.212,1.213,24.517
9.776,0.0,20.212,1.212,24.497
9.787,0.0,20.212,1.204,24.335
9.799,0.0,20.212,1.216,24.578
9.81,0.0,20.212,1.207,24.396
9.82,0.0,20.212,1.206,24.376
9.832,0.0,20.212,1.217,24.598
9.843,0.0,20.216,1.205,24.36
9.854,0.0,20.212,1.205,24.355
9.865,0.0,20.208,1.21,24.452
9.876,0.0,20.212,1.208,24.416
9.887,0.0,20.212,1.204,24.335
9.899,0.0,20.212,1.212,24.497
9.91,0.0,20.212,1.212,24.497
9.92,0.0,20.212,1.204,24.335
9.932,0.0,20.216,1.213,24.522
9.943,0.0,20.212,1.21,24.457
9.954,0.0,20.212,1.208,24.416
9.966,0.0,20.212,1.203,24.315
9.976,0.0,20.212,1.209,24.436
9.986,0.0,20.212,1.204,24.335
9.998,0.0,20.216,1.199,24.239
10.008,0.0,20.212,1.21,24.457
10.018,0.0,20.216,1.203,24.32
10.03,0.0,20.212,1.199,24.234
10.04,0.0,20.212,1.21,24.457
10.051,0.0,20.212,1.203,24.315
10.062,0.0,20.208,1.211,24.472
10.072,0.0,20.212,1.208,24.416
10.083,0.0,20.212,1.204,24.335
10.095,0.0,20.212,1.208,24.416
10.104,0.0,20.212,1.204,24.335
10.114,0.0,20.212,1.206,24.376
10.124,0.0,20.212,1.209,24.436
10.134,0.0,20.212,1.211,24.477
10.143,0.0,20.208,1.21,24.452
10.153,0.0,20.212,1.207,24.396
10.164,0.0,20.212,1.203,24.315
10.173,0.0,20.216,1.208,24.421
10.183,0.0,20.212,1.203,24.315
10.193,0.0,20.208,1.201,24.27
10.204,0.0,20.212,1.205,24.355
10.214,0.0,20.212,1.201,24.275
10.225,0.0,20.216,1.206,24.38
10.236,0.0,20.216,1.207,24.401
10.246,0.0,20.212,1.203,24.315
10.258,0.0,20.216,1.209,24.441
10.268,0.0,20.208,1.208,24.411
10.279,0.0,20.212,1.202,24.295
10.29,0.0,20.212,1.208,24.416
10.301,0.0,20.212,1.209,24.436
10.311,0.0,20.212,1.202,24.295
10.322,0.0,20.212,1.209,24.436
10.333,0.0,20.212,1.208,24.416
10.343,0.0,20.212,1.201,24.275
10.355,0.0,20.212,1.209,24.436
10.366,0.0,20.212,1.209,24.436
10.383,0.0,20.212,1.208,24.416
10.395,0.0,20.212,1.2,24.254
10.404,0.0,20.212,1.207,24.396
10.414,0.0,20.216,1.208,24.421
10.425,0.0,20.212,1.197,24.194
10.434,0.0,20.208,1.206,24.371
10.444,0.0,20.212,1.196,24.174
10.455,0.0,20.212,1.208,24.416
10.464,0.0,20.212,1.208,24.416
10.474,0.0,20.212,1.198,24.214
10.484,0.0,20.212,1.209,24.436
10.494,0.0,20.212,1.208,24.416
10.503,0.0,20.212,1.205,24.355
10.514,0.0,20.212,1.206,24.376
10.524,0.0,20.212,1.198,24.214
10.533,0.0,20.212,1.206,24.376
10.55,0.0,20.212,1.206,24.376
10.56,0.0,20.212,1.209,24.436
10.57,0.0,20.212,1.199,24.234
10.581,0.0,20.216,1.206,24.38
10.591,0.0,20.212,1.197,24.194
10.601,0.0,20.212,1.205,24.355
10.612,0.0,20.216,1.206,24.38
10.623,0.0,20.212,1.193,24.113
10.634,0.0,20.208,1.205,24.351
10.645,0.0,20.212,1.207,24.396
10.657,0.0,20.216,1.196,24.178
10.667,0.0,20.216,1.204,24.34
10.679,0.0,20.212,1.205,24.355
10.69,0.0,20.212,1.198,24.214
10.699,0.0,20.216,1.202,24.3
10.708,0.0,20.216,1.204,24.34
10.716,0.0,20.216,1.194,24.138
10.724,0.0,20.208,1.203,24.31
10.731,0.0,20.212,1.202,24.295
10.74,0.0,20.212,1.203,24.315
10.748,0.0,20.212,1.201,24.275
10.756,0.0,20.212,1.203,24.315
10.763,0.0,20.212,1.201,24.275
10.772,0.0,20.208,1.201,24.27
10.78,0.0,20.212,1.201,24.275
10.788,0.0,20.212,1.198,24.214
10.796,0.0,20.212,1.201,24.275
10.804,0.0,20.212,1.195,24.153
10.812,0.0,20.212,1.2,24.254
10.82,0.0,20.212,1.2,24.254
10.828,0.0,20.212,1.202,24.295
10.836,0.0,20.212,1.2,24.254
10.845,0.0,20.212,1.208,24.416
10.852,0.0,20.216,1.197,24.199
10.86,0.0,20.212,1.2,24.254
10.868,0.0,20.212,1.195,24.153
10.877,0.0,20.212,1.206,24.376
10.884,0.0,20.212,1.192,24.093
10.892,0.0,20.216,1.205,24.36
10.901,0.0,20.216,1.197,24.199
10.909,0.0,20.212,1.204,24.335
10.916,0.0,20.212,1.194,24.133
10.924,0.0,20.212,1.204,24.335
10.934,0.0,20.216,1.193,24.118
10.942,0.0,20.208,1.206,24.371
10.949,0.0,20.212,1.193,24.113
10.957,0.0,20.212,1.199,24.234
10.966,0.0,20.212,1.191,24.072
10.974,0.0,20.212,1.202,24.295
10.982,0.0,20.208,1.192,24.088
10.989,0.0,20.212,1.2,24.254
10.998,0.0,20.212,1.196,24.174
11.006,0.0,20.212,1.2,24.254
11.014,0.0,20.212,1.193,24.113
11.022,0.0,20.212,1.201,24.275
11.03,0.0,20.212,1.196,24.174
11.039,0.0,20.212,1.203,24.315
11.046,0.0,20.212,1.193,24.113
11.054,0.0,20.216,1.198,24.219
11.063,0.0,20.212,1.194,24.133
11.071,0.0,20.212,1.204,24.335
11.078,0.0,20.212,1.193,24.113
11.086,0.0,20.216,1.197,24.199
11.095,0.0,20.208,1.196,24.169
11.103,0.0,20.212,1.2,24.254
11.111,0.0,20.212,1.193,24.113
11.118,0.0,20.212,1.196,24.174
11.127,0.0,20.212,1.197,24.194
11.135,0.0,20.216,1.199,24.239
11.143,0.0,20.212,1.192,24.093
11.15,0.0,20.212,1.197,24.194
11.159,0.0,20.208,1.192,24.088
11.167,0.0,20.212,1.195,24.153
11.175,0.0,20.216,1.191,24.077
11.183,0.0,20.212,1.197,24.194
11.192,0.0,20.212,1.196,24.174
11.2,0.0,20.216,1.199,24.239
11.207,0.0,20.216,1.191,24.077
11.215,0.0,20.212,1.198,24.214
11.224,0.0,20.212,1.198,24.214
11.232,0.0,20.212,1.199,24.234
11.239,0.0,20.212,1.195,24.153
11.247,0.0,20.212,1.203,24.315
11.255,0.0,20.212,1.199,24.234
11.264,0.0,20.216,1.2,24.259
11.271,0.0,20.212,1.199,24.234
11.279,0.0,20.212,1.203,24.315
11.288,0.0,20.212,1.198,24.214
11.296,0.0,20.212,1.199,24.234
11.304,0.0,20.212,1.199,24.234
11.311,0.0,20.216,1.201,24.279
11.32,0.0,20.216,1.198,24.219
11.328,0.0,20.212,1.201,24.275
11.336,0.0,20.212,1.204,24.335
11.343,0.0,20.212,1.201,24.275
11.352,0.0,20.212,1.2,24.254
11.36,0.0,20.212,1.197,24.194
11.368,0.0,20.212,1.199,24.234
11.376,0.0,20.216,1.191,24.077
11.384,0.0,20.212,1.2,24.254
11.393,0.0,20.216,1.19,24.057
11.4,0.0,20.212,1.203,24.315
11.41,0.0,20.212,1.191,24.072
11.421,0.0,20.216,1.199,24.239
11.432,0.0,20.212,1.199,24.234
11.442,0.0,20.212,1.192,24.093
11.454,0.0,20.208,1.199,24.229
11.464,0.0,20.208,1.198,24.209
11.475,0.0,20.212,1.189,24.032
11.486,0.0,20.216,1.198,24.219
11.497,0.0,20.212,1.194,24.133
11.507,0.0,20.212,1.192,24.093
11.519,0.0,20.212,1.196,24.174
11.53,0.0,20.212,1.198,24.214
11.54,0.0,20.212,1.189,24.032
11.551,0.0,20.212,1.198,24.214
11.562,0.0,20.212,1.198,24.214
11.572,0.0,20.212,1.188,24.012
11.584,0.0,20.212,1.198,24.214
11.595,0.0,20.212,1.197,24.194
11.605,0.0,20.212,1.186,23.971
11.615,0.0,20.212,1.196,24.174
11.625,0.0,20.212,1.199,24.234
11.635,0.0,20.216,1.188,24.017
11.645,0.0,20.212,1.198,24.214
11.656,0.0,20.212,1.199,24.234
11.665,0.0,20.212,1.197,24.194
11.676,0.0,20.212,1.196,24.174
11.687,0.0,20.212,1.187,23.992
11.696,0.0,20.212,1.2,24.254
11.707,0.0,20.212,1.198,24.214
11.719,0.0,20.212,1.189,24.032
11.729,0.0,20.212,1.195,24.153
11.741,0.0,20.212,1.196,24.174
11.752,0.0,20.212,1.191,24.072
11.763,0.0,20.212,1.198,24.214
11.774,0.0,20.212,1.191,24.072
11.786,0.0,20.212,1.186,23.971
11.797,0.0,20.212,1.195,24.153
11.808,0.0,20.212,1.192,24.093
11.816,0.0,20.212,1.19,24.052
11.824,0.0,20.216,1.198,24.219
11.832,0.0,20.212,1.186,23.971
11.841,0.0,20.212,1.194,24.133
11.849,0.0,20.212,1.191,24.072
11.857,0.0,20.212,1.198,24.214
11.865,0.0,20.216,1.184,23.936
11.874,0.0,20.212,1.195,24.153
11.882,0.0,20.212,1.186,23.971
11.89,0.0,20.212,1.196,24.174
11.898,0.0,20.212,1.188,24.012
11.907,0.0,20.216,1.194,24.138
11.915,0.0,20.212,1.186,23.971
11.922,0.0,20.212,1.195,24.153
11.931,0.0,20.212,1.186,23.971
11.94,0.0,20.212,1.193,24.113
11.948,0.0,20.212,1.184,23.931
11.955,0.0,20.212,1.198,24.214
11.964,0.0,20.208,1.188,24.007
11.973,0.0,20.212,1.191,24.072
11.981,0.0,20.212,1.186,23.971
11.989,0.0,20.212,1.194,24.133
11.997,0.0,20.212,1.185,23.951
12.006,0.0,20.212,1.196,24.174
12.013,0.0,20.212,1.186,23.971
12.021,0.0,20.212,1.193,24.113
12.03,0.0,20.212,1.185,23.951
12.038,0.0,20.212,1.195,24.153
12.045,0.0,20.212,1.183,23.911
12.053,0.0,20.216,1.197,24.199
12.066,0.0,20.212,1.191,24.072
12.073,0.0,20.212,1.191,24.072
12.081,0.0,20.212,1.192,24.093
12.089,0.0,20.208,1.194,24.128
12.098,0.0,20.212,1.19,24.052
12.105,0.0,20.212,1.193,24.113
12.113,0.0,20.216,1.187,23.996
12.121,0.0,20.212,1.192,24.093
12.13,0.0,20.212,1.187,23.992
12.137,0.0,20.212,1.195,24.153
12.145,0.0,20.212,1.181,23.87
12.153,0.0,20.212,1.192,24.093
12.162,0.0,20.212,1.185,23.951
12.169,0.0,20.212,1.188,24.012
12.177,0.0,20.212,1.183,23.911
12.185,0.0,20.208,1.198,24.209
12.194,0.0,20.212,1.184,23.931
12.201,0.0,20.212,1.191,24.072
12.209,0.0,20.212,1.189,24.032
12.217,0.0,20.212,1.195,24.153
12.226,0.0,20.212,1.184,23.931
12.234,0.0,20.212,1.194,24.133
12.241,0.0,20.212,1.188,24.012
12.249,0.0,20.212,1.19,24.052
12.258,0.0,20.212,1.183,23.911
12.266,0.0,20.212,1.191,24.072
12.273,0.0,20.212,1.184,23.931
12.282,0.0,20.212,1.193,24.113
12.29,0.0,20.208,1.183,23.906
12.298,0.0,20.212,1.189,24.032
12.306,0.0,20.212,1.183,23.911
12.314,0.0,20.212,1.193,24.113
12.323,0.0,20.216,1.182,23.895
12.33,0.0,20.208,1.19,24.048
12.338,0.0,20.216,1.183,23.916
12.346,0.0,20.216,1.194,24.138
12.355,0.0,20.212,1.181,23.87
12.362,0.0,20.212,1.195,24.153
12.37,0.0,20.208,1.184,23.926
12.378,0.0,20.208,1.188,24.007
12.387,0.0,20.208,1.183,23.906
12.395,0.0,20.208,1.192,24.088
12.402,0.0,20.212,1.186,23.971
12.41,0.0,20.212,1.188,24.012
12.419,0.0,20.212,1.186,23.971
12.427,0.0,20.212,1.195,24.153
12.434,0.0,20.216,1.19,24.057
12.442,0.0,20.212,1.189,24.032
12.451,0.0,20.212,1.186,23.971
12.459,0.0,20.212,1.192,24.093
12.466,0.0,20.208,1.19,24.048
12.474,0.0,20.212,1.193,24.113
12.483,0.0,20.208,1.191,24.068
12.491,0.0,20.212,1.193,24.113
12.498,0.0,20.212,1.192,24.093
12.506,0.0,20.212,1.189,24.032
12.517,0.0,20.216,1.19,24.057
12.527,0.0,20.212,1.192,24.093
12.537,0.0,20.212,1.182,23.891
12.549,0.0,20.208,1.194,24.128
12.559,0.0,20.212,1.193,24.113
12.57,0.0,20.216,1.183,23.916
12.581,0.0,20.208,1.193,24.108
12.592,0.0,20.212,1.193,24.113
12.602,0.0,20.212,1.186,23.971
12.613,0.0,20.212,1.19,24.052
12.625,0.0,20.212,1.192,24.093
12.635,0.0,20.216,1.187,23.996
12.647,0.0,20.212,1.188,24.012
12.657,0.0,20.208,1.192,24.088
12.667,0.0,20.212,1.184,23.931
12.679,0.0,20.212,1.19,24.052
12.69,0.0,20.212,1.192,24.093
12.7,0.0,20.208,1.182,23.886
12.712,0.0,20.212,1.191,24.072
12.721,0.0,20.212,1.188,24.012
12.731,0.0,20.212,1.182,23.891
12.741,0.0,20.208,1.187,23.987
12.751,0.0,20.208,1.181,23.866
12.761,0.0,20.212,1.189,24.032
12.771,0.0,20.212,1.181,23.87
12.781,0.0,20.212,1.181,23.87
12.791,0.0,20.208,1.187,23.987
12.8,0.0,20.212,1.182,23.891
12.811,0.0,20.212,1.188,24.012
12.822,0.0,20.212,1.184,23.931
12.832,0.0,20.216,1.182,23.895
12.845,0.0,20.212,1.189,24.032
12.856,0.0,20.212,1.186,23.971
12.866,0.0,20.212,1.183,23.911
12.877,0.0,20.212,1.186,23.971
12.888,0.0,20.212,1.186,23.971
12.898,0.0,20.212,1.179,23.83
12.91,0.0,20.212,1.189,24.032
12.92,0.0,20.212,1.186,23.971
12.929,0.0,20.212,1.18,23.85
12.94,0.0,20.212,1.188,24.012
12.95,0.0,20.212,1.184,23.931
12.959,0.0,20.216,1.184,23.936
12.969,0.0,20.208,1.184,23.926
12.98,0.0,20.208,1.18,23.845
12.989,0.0,20.208,1.188,24.007
12.999,0.0,20.212,1.183,23.911
13.01,0.0,20.208,1.18,23.845
13.02,0.0,20.212,1.181,23.87
13.03,0.0,20.212,1.179,23.83
13.042,0.0,20.212,1.188,24.012
13.052,0.0,20.212,1.184,23.931
13.063,0.0,20.212,1.174,23.729
13.074,0.0,20.212,1.184,23.931
13.084,0.0,20.212,1.18,23.85
13.096,0.0,20.212,1.178,23.81
13.107,0.0,20.216,1.183,23.916
13.117,0.0,20.212,1.181,23.87
13.128,0.0,20.212,1.18,23.85
13.14,0.0,20.212,1.185,23.951
13.15,0.0,20.212,1.182,23.891
13.16,0.0,20.212,1.178,23.81
13.172,0.0,20.212,1.187,23.992
13.182,0.0,20.208,1.182,23.886
13.193,0.0,20.212,1.177,23.79
13.205,0.0,20.208,1.187,23.987
13.215,0.0,20.212,1.183,23.911
13.226,0.0,20.216,1.175,23.754
13.238,0.0,20.216,1.186,23.976
13.248,0.0,20.212,1.184,23.931
13.259,0.0,20.208,1.18,23.845
13.271,0.0,20.216,1.186,23.976
13.281,0.0,20.212,1.183,23.911
13.292,0.0,20.212,1.178,23.81
13.304,0.0,20.216,1.183,23.916
13.314,0.0,20.212,1.185,23.951
13.326,0.0,20.212,1.175,23.749
13.34,0.0,20.216,1.176,23.774
13.351,0.0,20.212,1.181,23.87
13.362,0.0,20.216,1.185,23.956
13.374,0.0,20.212,1.176,23.769
13.384,0.0,20.212,1.183,23.911
13.396,0.0,20.212,1.185,23.951
13.407,0.0,20.212,1.175,23.749
13.418,0.0,20.212,1.184,23.931
13.43,0.0,20.212,1.183,23.911
13.442,0.0,20.208,1.187,23.987
13.454,0.0,20.212,1.174,23.729
13.465,0.0,20.212,1.185,23.951
13.475,0.0,20.212,1.186,23.971
13.486,0.0,20.212,1.177,23.79
13.498,0.0,20.212,1.182,23.891
13.508,0.0,20.212,1.183,23.911
13.519,0.0,20.212,1.178,23.81
13.53,0.0,20.208,1.183,23.906
13.54,0.0,20.212,1.185,23.951
13.551,0.0,20.212,1.176,23.769
13.563,0.0,20.212,1.183,23.911
13.574,0.0,20.212,1.185,23.951
13.585,0.0,20.212,1.178,23.81
13.596,0.0,20.212,1.182,23.891
13.607,0.0,20.212,1.186,23.971
13.617,0.0,20.216,1.178,23.814
13.629,0.0,20.208,1.184,23.926
13.639,0.0,20.212,1.186,23.971
13.65,0.0,20.212,1.177,23.79
13.662,0.0,20.212,1.184,23.931
13.672,0.0,20.212,1.186,23.971
13.684,0.0,20.212,1.173,23.709
13.697,0.0,20.212,1.183,23.911
13.708,0.0,20.216,1.18,23.855
13.719,0.0,20.212,1.174,23.729
13.73,0.0,20.208,1.175,23.744
13.741,0.0,20.216,1.182,23.895
13.753,0.0,20.212,1.178,23.81
13.764,0.0,20.212,1.176,23.769
13.775,0.0,20.212,1.182,23.891
13.786,0.0,20.208,1.178,23.805
13.797,0.0,20.212,1.174,23.729
13.808,0.0,20.216,1.181,23.875
13.821,0.0,20.212,1.174,23.729
13.831,0.0,20.212,1.172,23.688
13.841,0.0,20.212,1.182,23.891
13.852,0.0,20.212,1.178,23.81
13.862,0.0,20.212,1.173,23.709
13.872,0.0,20.216,1.179,23.835
13.882,0.0,20.212,1.169,23.628
13.893,0.0,20.212,1.176,23.769
13.902,0.0,20.212,1.178,23.81
13.913,0.0,20.212,1.173,23.709
13.925,0.0,20.212,1.183,23.911
13.936,0.0,20.212,1.175,23.749
13.947,0.0,20.212,1.171,23.668
13.959,0.0,20.212,1.175,23.749
13.97,0.0,20.212,1.177,23.79
13.981,0.0,20.216,1.173,23.713
13.992,0.0,20.212,1.174,23.729
14.003,0.0,20.212,1.182,23.891
14.015,0.0,20.212,1.173,23.709
14.026,0.0,20.212,1.172,23.688
14.037,0.0,20.216,1.182,23.895
14.048,0.0,20.212,1.175,23.749
14.06,0.0,20.212,1.168,23.608
14.071,0.0,20.216,1.18,23.855
14.082,0.0,20.212,1.175,23.749
14.094,0.0,20.216,1.168,23.612
14.104,0.0,20.212,1.182,23.891
14.116,0.0,20.212,1.174,23.729
14.126,0.0,20.212,1.171,23.668
14.136,0.0,20.216,1.179,23.835
14.147,0.0,20.216,1.175,23.754
