Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.39,0.0,20.168,2.983,60.161
6.399,0.0,20.168,2.987,60.242
6.408,0.0,20.164,2.988,60.25
6.416,0.0,20.164,2.986,60.21
6.424,0.0,20.164,2.99,60.29
6.434,0.0,20.168,2.982,60.141
6.444,0.0,20.168,2.988,60.262
6.453,0.0,20.164,2.985,60.19
6.461,0.0,20.168,2.988,60.262
6.47,0.0,20.164,2.986,60.21
6.479,0.0,20.164,2.984,60.169
6.487,0.0,20.168,2.98,60.101
6.496,0.0,20.168,2.982,60.141
6.506,0.0,20.168,2.982,60.141
6.516,0.0,20.168,2.984,60.181
6.524,0.0,20.168,2.99,60.302
6.533,0.0,20.164,2.987,60.23
6.542,0.0,20.168,2.987,60.242
6.551,0.0,20.164,2.982,60.129
6.559,0.0,20.164,2.985,60.19
6.57,0.0,20.168,2.983,60.161
6.579,0.0,20.168,2.986,60.222
6.589,0.0,20.168,2.99,60.302
6.598,0.0,20.164,2.986,60.21
6.606,0.0,20.164,2.988,60.25
6.615,0.0,20.164,2.981,60.109
6.624,0.0,20.164,2.988,60.25
6.634,0.0,20.164,2.982,60.129
6.643,0.0,20.168,2.982,60.141
6.653,0.0,20.164,2.985,60.19
6.661,0.0,20.168,2.986,60.222
6.67,0.0,20.168,2.988,60.262
6.679,0.0,20.168,2.987,60.242
6.688,0.0,20.164,2.99,60.29
6.698,0.0,20.168,2.98,60.101
6.707,0.0,20.168,2.99,60.302
6.716,0.0,20.168,2.983,60.161
6.725,0.0,20.168,2.985,60.201
6.734,0.0,20.172,2.984,60.193
6.742,0.0,20.164,2.984,60.169
6.751,0.0,20.168,2.982,60.141
6.761,0.0,20.168,2.981,60.121
6.771,0.0,20.164,2.985,60.19
6.779,0.0,20.168,2.985,60.201
6.788,0.0,20.168,2.985,60.201
6.796,0.0,20.168,2.982,60.141
6.805,0.0,20.164,2.981,60.109
6.814,0.0,20.168,2.982,60.141
6.823,0.0,20.164,2.984,60.169
6.833,0.0,20.164,2.987,60.23
6.842,0.0,20.164,2.984,60.169
6.852,0.0,20.164,2.984,60.169
6.86,0.0,20.168,2.984,60.181
6.869,0.0,20.164,2.984,60.169
6.877,0.0,20.168,2.984,60.181
6.886,0.0,20.164,2.986,60.21
6.896,0.0,20.168,2.985,60.201
6.905,0.0,20.164,2.982,60.129
6.914,0.0,20.164,2.982,60.129
6.923,0.0,20.168,2.981,60.121
6.932,0.0,20.164,2.984,60.169
6.941,0.0,20.168,2.987,60.242
6.949,0.0,20.168,2.987,60.242
6.96,0.0,20.164,2.984,60.169
6.969,0.0,20.168,2.982,60.141
6.977,0.0,20.164,2.979,60.069
6.986,0.0,20.168,2.98,60.101
6.994,0.0,20.168,2.984,60.181
7.003,0.0,20.168,2.984,60.181
7.012,0.0,20.168,2.984,60.181
7.022,0.0,20.168,2.984,60.181
7.031,0.0,20.168,2.984,60.181
7.04,0.0,20.168,2.985,60.201
7.049,0.0,20.164,2.988,60.25
7.057,0.0,20.168,2.983,60.161
7.066,0.0,20.168,2.986,60.222
7.074,0.0,20.164,2.983,60.149
7.084,0.0,20.168,2.981,60.121
7.093,0.0,20.168,2.983,60.161
7.103,0.0,20.168,2.984,60.181
7.111,0.0,20.164,2.98,60.089
7.12,0.0,20.168,2.982,60.141
7.129,0.0,20.168,2.983,60.161
7.138,0.0,20.164,2.985,60.19
7.147,0.0,20.168,2.987,60.242
7.157,0.0,20.168,2.985,60.201
7.166,0.0,20.164,2.985,60.19
7.175,0.0,20.164,2.982,60.129
7.184,0.0,20.168,2.981,60.121
7.192,0.0,20.164,2.982,60.129
7.201,0.0,20.164,2.986,60.21
7.211,0.0,20.168,2.984,60.181
7.221,0.0,20.168,2.984,60.181
7.23,0.0,20.168,2.99,60.302
7.238,0.0,20.168,2.983,60.161
7.247,0.0,20.168,2.988,60.262
7.256,0.0,20.168,2.984,60.181
7.264,0.0,20.168,2.985,60.201
7.272,0.0,20.168,2.983,60.161
7.282,0.0,20.168,2.984,60.181
7.291,0.0,20.168,2.984,60.181
7.3,0.0,20.168,2.987,60.242
7.308,0.0,20.168,2.989,60.282
7.317,0.0,20.168,2.982,60.141
7.326,0.0,20.164,2.987,60.23
7.334,0.0,20.168,2.983,60.161
7.344,0.0,20.164,2.988,60.25
7.352,0.0,20.168,2.984,60.181
7.361,0.0,20.168,2.989,60.282
7.37,0.0,20.168,2.985,60.201
7.378,0.0,20.168,2.989,60.282
7.387,0.0,20.164,2.986,60.21
7.395,0.0,20.164,2.988,60.25
7.404,0.0,20.168,2.982,60.141
7.414,0.0,20.164,2.982,60.129
7.423,0.0,20.164,2.982,60.129
7.432,0.0,20.168,2.984,60.181
7.44,0.0,20.168,2.992,60.343
7.449,0.0,20.164,2.984,60.169
7.458,0.0,20.168,2.989,60.282
7.467,0.0,20.168,2.984,60.181
7.477,0.0,20.168,2.99,60.302
7.486,0.0,20.168,2.985,60.201
7.495,0.0,20.168,2.985,60.201
7.503,0.0,20.168,2.984,60.181
7.512,0.0,20.168,2.982,60.141
7.521,0.0,20.172,2.986,60.234
7.529,0.0,20.168,2.988,60.262
7.539,0.0,20.168,2.991,60.322
7.548,0.0,20.168,2.985,60.201
7.557,0.0,20.168,2.989,60.282
7.565,0.0,20.168,2.983,60.161
7.574,0.0,20.168,2.992,60.343
7.582,0.0,20.164,2.985,60.19
7.591,0.0,20.168,2.987,60.242
7.601,0.0,20.168,2.983,60.161
7.61,0.0,20.168,2.983,60.161
7.62,0.0,20.168,2.987,60.242
7.629,0.0,20.168,2.986,60.222
7.638,0.0,20.168,2.992,60.343
7.646,0.0,20.168,2.984,60.181
7.655,0.0,20.164,2.991,60.311
7.665,0.0,20.168,2.987,60.242
7.674,0.0,20.168,2.99,60.302
7.683,0.0,20.168,2.986,60.222
7.692,0.0,20.168,2.986,60.222
7.701,0.0,20.168,2.985,60.201
7.71,0.0,20.164,2.985,60.19
7.719,0.0,20.164,2.989,60.27
7.728,0.0,20.164,2.988,60.25
7.738,0.0,20.164,2.992,60.331
7.747,0.0,20.168,2.986,60.222
7.755,0.0,20.168,2.984,60.181
7.763,0.0,20.164,2.982,60.129
7.772,0.0,20.168,2.98,60.101
7.781,0.0,20.168,2.984,60.181
7.789,0.0,20.164,2.982,60.129
7.8,0.0,20.164,2.981,60.109
7.808,0.0,20.168,2.982,60.141
7.817,0.0,20.164,2.982,60.129
7.826,0.0,20.168,2.984,60.181
7.834,0.0,20.168,2.987,60.242
7.843,0.0,20.168,2.986,60.222
7.851,0.0,20.168,2.984,60.181
7.861,0.0,20.164,2.986,60.21
7.871,0.0,20.168,2.985,60.201
7.88,0.0,20.168,2.987,60.242
7.889,0.0,20.164,2.988,60.25
7.897,0.0,20.168,2.985,60.201
7.906,0.0,20.168,2.986,60.222
7.915,0.0,20.168,2.985,60.201
7.925,0.0,20.168,2.988,60.262
7.934,0.0,20.164,2.988,60.25
7.943,0.0,20.164,2.989,60.27
7.952,0.0,20.168,2.986,60.222
7.961,0.0,20.168,2.985,60.201
7.969,0.0,20.168,2.985,60.201
7.978,0.0,20.168,2.986,60.222
7.988,0.0,20.168,2.988,60.262
7.997,0.0,20.164,2.987,60.23
8.007,0.0,20.168,2.985,60.201
8.015,0.0,20.168,2.987,60.242
8.024,0.0,20.168,2.984,60.181
8.032,0.0,20.168,2.987,60.242
8.04,0.0,20.168,2.987,60.242
8.049,0.0,20.168,2.986,60.222
8.059,0.0,20.168,2.985,60.201
8.068,0.0,20.168,2.986,60.222
8.076,0.0,20.168,2.989,60.282
8.085,0.0,20.168,2.986,60.222
8.093,0.0,20.168,2.985,60.201
8.102,0.0,20.168,2.983,60.161
8.11,0.0,20.168,2.981,60.121
8.12,0.0,20.172,2.984,60.193
8.13,0.0,20.168,2.983,60.161
8.139,0.0,20.168,2.982,60.141
8.147,0.0,20.164,2.984,60.169
8.156,0.0,20.164,2.984,60.169
8.166,0.0,20.164,2.983,60.149
8.174,0.0,20.168,2.986,60.222
8.184,0.0,20.164,2.983,60.149
8.194,0.0,20.168,2.984,60.181
8.203,0.0,20.164,2.983,60.149
8.211,0.0,20.164,2.983,60.149
8.22,0.0,20.164,2.986,60.21
8.229,0.0,20.168,2.992,60.343
8.238,0.0,20.168,2.986,60.222
8.247,0.0,20.168,2.988,60.262
8.257,0.0,20.168,2.984,60.181
8.265,0.0,20.168,2.984,60.181
8.274,0.0,20.168,2.986,60.222
8.282,0.0,20.168,2.987,60.242
8.291,0.0,20.168,2.985,60.201
8.3,0.0,20.168,2.987,60.242
8.309,0.0,20.168,2.988,60.262
8.318,0.0,20.168,2.985,60.201
8.327,0.0,20.168,2.992,60.343
8.336,0.0,20.164,2.987,60.23
8.344,0.0,20.164,2.988,60.25
8.353,0.0,20.164,2.985,60.19
8.362,0.0,20.168,2.988,60.262
8.372,0.0,20.168,2.984,60.181
8.381,0.0,20.168,2.987,60.242
8.391,0.0,20.168,2.991,60.322
8.4,0.0,20.164,2.983,60.149
8.409,0.0,20.168,2.989,60.282
8.418,0.0,20.168,2.982,60.141
8.427,0.0,20.168,2.99,60.302
8.435,0.0,20.168,2.985,60.201
8.446,0.0,20.168,2.982,60.141
8.455,0.0,20.168,2.981,60.121
8.463,0.0,20.168,2.982,60.141
8.472,0.0,20.168,2.987,60.242
8.481,0.0,20.164,2.986,60.21
8.49,0.0,20.168,2.989,60.282
8.498,0.0,20.168,2.981,60.121
8.508,0.0,20.164,2.985,60.19
8.517,0.0,20.168,2.982,60.141
8.525,0.0,20.168,2.988,60.262
8.534,0.0,20.168,2.986,60.222
8.542,0.0,20.168,2.987,60.242
8.551,0.0,20.168,2.984,60.181
8.559,0.0,20.168,2.987,60.242
8.57,0.0,20.168,2.987,60.242
8.579,0.0,20.164,2.989,60.27
8.588,0.0,20.168,2.994,60.383
8.597,0.0,20.164,2.986,60.21
8.606,0.0,20.168,2.989,60.282
8.615,0.0,20.168,2.987,60.242
8.624,0.0,20.164,2.99,60.29
8.633,0.0,20.168,2.987,60.242
8.642,0.0,20.164,2.988,60.25
8.652,0.0,20.168,2.985,60.201
8.661,0.0,20.164,2.985,60.19
8.669,0.0,20.164,2.989,60.27
8.678,0.0,20.168,2.985,60.201
8.687,0.0,20.168,2.99,60.302
8.697,0.0,20.168,2.984,60.181
8.706,0.0,20.168,2.986,60.222
8.715,0.0,20.168,2.983,60.161
8.723,0.0,20.164,2.982,60.129
8.732,0.0,20.164,2.983,60.149
8.741,0.0,20.168,2.984,60.181
8.749,0.0,20.164,2.984,60.169
8.758,0.0,20.168,2.98,60.101
8.769,0.0,20.168,2.982,60.141
8.777,0.0,20.168,2.982,60.141
8.786,0.0,20.168,2.985,60.201
8.794,0.0,20.168,2.986,60.222
8.804,0.0,20.168,2.984,60.181
8.812,0.0,20.164,2.984,60.169
8.821,0.0,20.168,2.985,60.201
8.831,0.0,20.168,2.987,60.242
8.841,0.0,20.168,2.986,60.222
8.85,0.0,20.168,2.99,60.302
8.859,0.0,20.168,2.985,60.201
8.867,0.0,20.164,2.985,60.19
8.876,0.0,20.168,2.988,60.262
8.885,0.0,20.168,2.987,60.242
8.895,0.0,20.168,2.988,60.262
8.904,0.0,20.168,2.988,60.262
8.914,0.0,20.172,2.985,60.213
8.923,0.0,20.168,2.984,60.181
8.931,0.0,20.168,2.986,60.222
8.94,0.0,20.164,2.986,60.21
8.949,0.0,20.168,2.987,60.242
8.959,0.0,20.168,2.986,60.222
8.968,0.0,20.168,2.983,60.161
8.977,0.0,20.168,2.986,60.222
8.985,0.0,20.168,2.983,60.161
8.994,0.0,20.164,2.986,60.21
9.003,0.0,20.168,2.984,60.181
9.011,0.0,20.168,2.984,60.181
9.021,0.0,20.168,2.982,60.141
9.03,0.0,20.164,2.987,60.23
9.039,0.0,20.168,2.982,60.141
9.049,0.0,20.168,2.985,60.201
9.057,0.0,20.168,2.985,60.201
9.066,0.0,20.164,2.982,60.129
9.074,0.0,20.168,2.98,60.101
9.083,0.0,20.168,2.983,60.161
9.093,0.0,20.168,2.983,60.161
9.102,0.0,20.164,2.984,60.169
9.112,0.0,20.164,2.984,60.169
9.12,0.0,20.168,2.981,60.121
9.129,0.0,20.164,2.983,60.149
9.138,0.0,20.168,2.984,60.181
9.147,0.0,20.168,2.984,60.181
9.157,0.0,20.168,2.986,60.222
9.166,0.0,20.168,2.983,60.161
9.176,0.0,20.168,2.982,60.141
9.184,0.0,20.168,2.984,60.181
9.193,0.0,20.164,2.982,60.129
9.201,0.0,20.164,2.984,60.169
9.21,0.0,20.164,2.986,60.21
9.22,0.0,20.168,2.984,60.181
9.229,0.0,20.164,2.986,60.21
9.238,0.0,20.168,2.982,60.141
9.247,0.0,20.164,2.986,60.21
9.255,0.0,20.168,2.984,60.181
9.264,0.0,20.168,2.987,60.242
9.272,0.0,20.168,2.98,60.101
9.282,0.0,20.168,2.981,60.121
9.291,0.0,20.168,2.982,60.141
9.3,0.0,20.168,2.983,60.161
9.309,0.0,20.168,2.988,60.262
9.317,0.0,20.168,2.984,60.181
9.326,0.0,20.168,2.987,60.242
9.334,0.0,20.168,2.982,60.141
9.344,0.0,20.168,2.99,60.302
9.353,0.0,20.168,2.984,60.181
9.363,0.0,20.168,2.985,60.201
9.372,0.0,20.168,2.986,60.222
9.381,0.0,20.164,2.984,60.169
9.389,0.0,20.168,2.985,60.201
9.398,0.0,20.168,2.988,60.262
9.408,0.0,20.164,2.99,60.29
9.417,0.0,20.168,2.987,60.242
9.427,0.0,20.168,2.989,60.282
9.437,0.0,20.164,2.983,60.149
9.445,0.0,20.164,2.985,60.19
9.453,0.0,20.168,2.983,60.161
9.463,0.0,20.168,2.985,60.201
9.471,0.0,20.168,2.986,60.222
9.481,0.0,20.168,2.985,60.201
9.49,0.0,20.168,2.987,60.242
9.499,0.0,20.168,2.985,60.201
9.508,0.0,20.168,2.988,60.262
9.516,0.0,20.168,2.985,60.201
9.525,0.0,20.168,2.988,60.262
9.533,0.0,20.168,2.981,60.121
9.543,0.0,20.164,2.988,60.25
9.552,0.0,20.164,2.985,60.19
9.561,0.0,20.168,2.985,60.201
9.57,0.0,20.168,2.987,60.242
9.578,0.0,20.168,2.986,60.222
9.587,0.0,20.168,2.988,60.262
9.595,0.0,20.168,2.983,60.161
9.605,0.0,20.168,2.993,60.363
9.615,0.0,20.164,2.986,60.21
9.624,0.0,20.168,2.991,60.322
9.633,0.0,20.168,2.984,60.181
9.642,0.0,20.168,2.986,60.222
9.65,0.0,20.168,2.986,60.222
9.659,0.0,20.168,2.989,60.282
9.669,0.0,20.164,2.986,60.21
9.679,0.0,20.168,2.987,60.242
9.688,0.0,20.168,2.989,60.282
9.697,0.0,20.168,2.986,60.222
9.706,0.0,20.164,2.991,60.311
9.714,0.0,20.168,2.987,60.242
9.722,0.0,20.168,2.991,60.322
9.732,0.0,20.168,2.987,60.242
9.742,0.0,20.168,2.987,60.242
9.751,0.0,20.168,2.984,60.181
9.76,0.0,20.164,2.987,60.23
9.769,0.0,20.168,2.987,60.242
9.777,0.0,20.168,2.982,60.141
9.785,0.0,20.168,2.987,60.242
9.794,0.0,20.168,2.985,60.201
9.804,0.0,20.168,2.986,60.222
9.813,0.0,20.168,2.987,60.242
9.822,0.0,20.168,2.985,60.201
9.831,0.0,20.168,2.983,60.161
9.839,0.0,20.168,2.984,60.181
9.848,0.0,20.172,2.982,60.153
9.856,0.0,20.168,2.985,60.201
9.866,0.0,20.168,2.986,60.222
9.875,0.0,20.168,2.981,60.121
9.885,0.0,20.164,2.983,60.149
9.894,0.0,20.168,2.983,60.161
9.902,0.0,20.164,2.981,60.109
9.912,0.0,20.168,2.986,60.222
9.92,0.0,20.168,2.985,60.201
9.93,0.0,20.168,2.982,60.141
9.939,0.0,20.168,2.982,60.141
9.949,0.0,20.172,2.98,60.113
9.958,0.0,20.168,2.98,60.101
9.966,0.0,20.168,2.987,60.242
9.975,0.0,20.168,2.984,60.181
9.984,0.0,20.168,2.981,60.121
9.994,0.0,20.168,2.984,60.181
10.003,0.0,20.168,2.982,60.141
10.012,0.0,20.168,2.983,60.161
10.021,0.0,20.164,2.987,60.23
10.029,0.0,20.168,2.986,60.222
10.038,0.0,20.164,2.985,60.19
10.046,0.0,20.172,2.986,60.234
10.055,0.0,20.168,2.986,60.222
10.065,0.0,20.168,2.989,60.282
10.074,0.0,20.164,2.989,60.27
10.083,0.0,20.168,2.986,60.222
10.091,0.0,20.164,2.985,60.19
10.1,0.0,20.164,2.987,60.23
10.109,0.0,20.168,2.988,60.262
10.118,0.0,20.168,2.987,60.242
10.127,0.0,20.168,2.986,60.222
10.137,0.0,20.168,2.986,60.222
10.146,0.0,20.168,2.987,60.242
10.155,0.0,20.168,2.984,60.181
10.163,0.0,20.164,2.987,60.23
10.172,0.0,20.168,2.988,60.262
10.18,0.0,20.172,2.985,60.213
10.19,0.0,20.168,2.982,60.141
10.199,0.0,20.164,2.986,60.21
10.208,0.0,20.168,2.984,60.181
10.217,0.0,20.168,2.986,60.222
10.225,0.0,20.168,2.983,60.161
10.234,0.0,20.168,2.982,60.141
10.242,0.0,20.164,2.987,60.23
10.252,0.0,20.168,2.985,60.201
10.261,0.0,20.168,2.989,60.282
10.27,0.0,20.164,2.984,60.169
10.278,0.0,20.168,2.991,60.322
10.291,0.0,20.164,2.99,60.29
10.3,0.0,20.168,2.986,60.222
10.309,0.0,20.168,2.99,60.302
10.318,0.0,20.168,2.984,60.181
10.327,0.0,20.168,2.992,60.343
10.336,0.0,20.168,2.987,60.242
10.344,0.0,20.164,2.987,60.23
10.353,0.0,20.168,2.983,60.161
10.362,0.0,20.168,2.986,60.222
10.37,0.0,20.168,2.982,60.141
10.38,0.0,20.168,2.985,60.201
10.389,0.0,20.168,2.986,60.222
10.398,0.0,20.164,2.982,60.129
10.407,0.0,20.164,2.988,60.25
10.415,0.0,20.168,2.985,60.201
10.424,0.0,20.168,2.991,60.322
10.432,0.0,20.168,2.985,60.201
10.442,0.0,20.164,2.989,60.27
10.451,0.0,20.168,2.986,60.222
10.459,0.0,20.168,2.99,60.302
10.468,0.0,20.168,2.987,60.242
10.477,0.0,20.168,2.988,60.262
10.485,0.0,20.168,2.986,60.222
10.494,0.0,20.164,2.981,60.109
10.504,0.0,20.168,2.981,60.121
10.513,0.0,20.164,2.984,60.169
10.521,0.0,20.168,2.989,60.282
10.531,0.0,20.168,2.983,60.161
10.54,0.0,20.168,2.99,60.302
10.549,0.0,20.168,2.985,60.201
10.557,0.0,20.168,2.989,60.282
10.567,0.0,20.168,2.988,60.262
10.577,0.0,20.172,2.988,60.274
10.586,0.0,20.168,2.989,60.282
10.595,0.0,20.172,2.985,60.213
10.604,0.0,20.168,2.985,60.201
10.613,0.0,20.168,2.983,60.161
10.621,0.0,20.164,2.99,60.29
10.631,0.0,20.168,2.983,60.161
10.64,0.0,20.164,2.992,60.331
10.649,0.0,20.164,2.985,60.19
10.658,0.0,20.168,2.985,60.201
10.667,0.0,20.168,2.986,60.222
10.676,0.0,20.168,2.984,60.181
10.685,0.0,20.164,2.991,60.311
10.695,0.0,20.164,2.984,60.169
10.704,0.0,20.164,2.987,60.23
10.713,0.0,20.168,2.985,60.201
10.722,0.0,20.168,2.989,60.282
10.731,0.0,20.168,2.988,60.262
10.739,0.0,20.168,2.988,60.262
10.749,0.0,20.168,2.986,60.222
10.757,0.0,20.168,2.983,60.161
10.767,0.0,20.164,2.983,60.149
10.776,0.0,20.164,2.982,60.129
10.785,0.0,20.164,2.985,60.19
10.794,0.0,20.168,2.988,60.262
10.803,0.0,20.168,2.986,60.222
10.812,0.0,20.168,2.985,60.201
10.82,0.0,20.168,2.984,60.181
10.83,0.0,20.168,2.985,60.201
10.839,0.0,20.164,2.986,60.21
10.848,0.0,20.164,2.983,60.149
10.858,0.0,20.164,2.983,60.149
10.866,0.0,20.168,2.983,60.161
10.875,0.0,20.164,2.986,60.21
10.884,0.0,20.168,2.987,60.242
10.894,0.0,20.168,2.986,60.222
10.903,0.0,20.168,2.983,60.161
10.912,0.0,20.168,2.98,60.101
10.921,0.0,20.168,2.983,60.161
10.929,0.0,20.164,2.984,60.169
10.938,0.0,20.168,2.985,60.201
10.946,0.0,20.168,2.985,60.201
10.956,0.0,20.164,2.986,60.21
10.965,0.0,20.168,2.985,60.201
10.974,0.0,20.164,2.986,60.21
10.983,0.0,20.168,2.985,60.201
10.992,0.0,20.172,2.988,60.274
11.0,0.0,20.168,2.985,60.201
11.009,0.0,20.168,2.983,60.161
11.019,0.0,20.168,2.982,60.141
11.028,0.0,20.164,2.983,60.149
11.037,0.0,20.168,2.983,60.161
11.047,0.0,20.168,2.986,60.222
11.056,0.0,20.168,2.988,60.262
11.064,0.0,20.164,2.985,60.19
11.073,0.0,20.168,2.984,60.181
11.082,0.0,20.168,2.985,60.201
11.092,0.0,20.172,2.983,60.173
11.101,0.0,20.168,2.983,60.161
11.11,0.0,20.164,2.983,60.149
11.118,0.0,20.168,2.983,60.161
11.127,0.0,20.168,2.984,60.181
11.135,0.0,20.164,2.989,60.27
11.143,0.0,20.172,2.987,60.254
11.154,0.0,20.168,2.983,60.161
11.163,0.0,20.168,2.983,60.161
11.171,0.0,20.164,2.981,60.109
11.18,0.0,20.164,2.984,60.169
11.189,0.0,20.164,2.99,60.29
11.198,0.0,20.168,2.986,60.222
11.206,0.0,20.168,2.986,60.222
11.216,0.0,20.164,2.982,60.129
11.225,0.0,20.168,2.983,60.161
11.234,0.0,20.168,2.983,60.161
11.243,0.0,20.172,2.992,60.355
11.252,0.0,20.168,2.985,60.201
11.261,0.0,20.168,2.988,60.262
11.27,0.0,20.168,2.982,60.141
11.28,0.0,20.164,2.987,60.23
11.289,0.0,20.164,2.987,60.23
11.298,0.0,20.168,2.988,60.262
11.307,0.0,20.168,2.985,60.201
11.315,0.0,20.164,2.987,60.23
11.324,0.0,20.168,2.988,60.262
11.333,0.0,20.164,2.983,60.149
11.343,0.0,20.168,2.99,60.302
11.352,0.0,20.168,2.983,60.161
11.361,0.0,20.168,2.986,60.222
11.37,0.0,20.168,2.981,60.121
11.378,0.0,20.168,2.982,60.141
11.387,0.0,20.164,2.989,60.27
11.395,0.0,20.168,2.987,60.242
11.405,0.0,20.168,2.985,60.201
11.415,0.0,20.168,2.985,60.201
11.423,0.0,20.168,2.987,60.242
11.432,0.0,20.164,2.982,60.129
11.44,0.0,20.168,2.989,60.282
11.449,0.0,20.168,2.986,60.222
11.458,0.0,20.172,2.989,60.294
11.467,0.0,20.168,2.986,60.222
11.476,0.0,20.164,2.986,60.21
11.486,0.0,20.168,2.983,60.161
11.495,0.0,20.164,2.983,60.149
11.503,0.0,20.168,2.984,60.181
11.512,0.0,20.168,2.983,60.161
11.521,0.0,20.164,2.99,60.29
11.53,0.0,20.168,2.985,60.201
11.54,0.0,20.168,2.988,60.262
11.55,0.0,20.164,2.986,60.21
11.559,0.0,20.168,2.987,60.242
11.567,0.0,20.168,2.982,60.141
11.576,0.0,20.164,2.984,60.169
11.585,0.0,20.168,2.985,60.201
11.594,0.0,20.168,2.988,60.262
11.604,0.0,20.168,2.992,60.343
11.613,0.0,20.172,2.984,60.193
11.621,0.0,20.168,2.99,60.302
11.63,0.0,20.168,2.984,60.181
11.638,0.0,20.168,2.988,60.262
11.647,0.0,20.168,2.985,60.201
11.655,0.0,20.168,2.989,60.282
11.666,0.0,20.164,2.984,60.169
11.675,0.0,20.164,2.986,60.21
11.683,0.0,20.168,2.985,60.201
11.692,0.0,20.168,2.986,60.222
11.701,0.0,20.168,2.99,60.302
11.709,0.0,20.168,2.984,60.181
11.718,0.0,20.164,2.984,60.169
11.728,0.0,20.164,2.985,60.19
11.737,0.0,20.168,2.988,60.262
11.747,0.0,20.172,2.985,60.213
11.756,0.0,20.168,2.984,60.181
11.765,0.0,20.164,2.982,60.129
11.773,0.0,20.168,2.985,60.201
11.782,0.0,20.168,2.986,60.222
11.791,0.0,20.164,2.987,60.23
11.801,0.0,20.168,2.986,60.222
11.811,0.0,20.164,2.987,60.23
11.82,0.0,20.168,2.984,60.181
11.828,0.0,20.168,2.984,60.181
11.837,0.0,20.168,2.986,60.222
11.846,0.0,20.168,2.988,60.262
11.855,0.0,20.168,2.988,60.262
11.865,0.0,20.168,2.987,60.242
11.874,0.0,20.164,2.982,60.129
11.882,0.0,20.168,2.981,60.121
11.891,0.0,20.168,2.983,60.161
11.9,0.0,20.168,2.985,60.201
11.908,0.0,20.168,2.987,60.242
11.917,0.0,20.168,2.987,60.242
11.927,0.0,20.168,2.983,60.161
11.936,0.0,20.168,2.983,60.161
11.945,0.0,20.164,2.982,60.129
11.953,0.0,20.164,2.986,60.21
11.962,0.0,20.168,2.985,60.201
11.97,0.0,20.168,2.984,60.181
11.978,0.0,20.168,2.982,60.141
11.989,0.0,20.172,2.981,60.133
11.998,0.0,20.168,2.987,60.242
12.007,0.0,20.168,2.988,60.262
12.016,0.0,20.164,2.986,60.21
12.025,0.0,20.168,2.986,60.222
12.034,0.0,20.168,2.986,60.222
12.042,0.0,20.168,2.983,60.161
12.052,0.0,20.168,2.984,60.181
12.061,0.0,20.168,2.986,60.222
12.071,0.0,20.168,2.984,60.181
12.08,0.0,20.164,2.985,60.19
12.089,0.0,20.164,2.985,60.19
12.097,0.0,20.168,2.987,60.242
12.106,0.0,20.164,2.985,60.19
12.115,0.0,20.168,2.984,60.181
12.125,0.0,20.168,2.983,60.161
12.134,0.0,20.168,2.982,60.141
12.142,0.0,20.168,2.986,60.222
12.151,0.0,20.168,2.989,60.282
12.159,0.0,20.168,2.987,60.242
12.168,0.0,20.164,2.986,60.21
12.177,0.0,20.168,2.985,60.201
12.187,0.0,20.168,2.981,60.121
12.196,0.0,20.168,2.982,60.141
12.204,0.0,20.168,2.985,60.201
12.213,0.0,20.168,2.989,60.282
12.221,0.0,20.164,2.986,60.21
12.23,0.0,20.168,2.986,60.222
12.238,0.0,20.168,2.986,60.222
12.249,0.0,20.168,2.987,60.242
12.258,0.0,20.172,2.989,60.294
12.267,0.0,20.168,2.982,60.141
12.276,0.0,20.164,2.988,60.25
12.285,0.0,20.168,2.986,60.222
12.294,0.0,20.164,2.992,60.331
12.302,0.0,20.164,2.987,60.23
12.313,0.0,20.168,2.988,60.262
12.322,0.0,20.168,2.983,60.161
12.331,0.0,20.168,2.983,60.161
12.34,0.0,20.168,2.991,60.322
12.349,0.0,20.164,2.986,60.21
12.358,0.0,20.168,2.989,60.282
12.366,0.0,20.164,2.982,60.129
12.377,0.0,20.168,2.989,60.282
12.386,0.0,20.168,2.986,60.222
12.394,0.0,20.168,2.985,60.201
12.403,0.0,20.168,2.987,60.242
12.411,0.0,20.164,2.986,60.21
12.42,0.0,20.164,2.982,60.129
12.428,0.0,20.168,2.984,60.181
12.438,0.0,20.164,2.984,60.169
12.447,0.0,20.168,2.986,60.222
12.456,0.0,20.168,2.991,60.322
12.464,0.0,20.164,2.982,60.129
12.473,0.0,20.164,2.987,60.23
12.482,0.0,20.164,2.985,60.19
12.491,0.0,20.164,2.989,60.27
12.5,0.0,20.164,2.989,60.27
12.51,0.0,20.164,2.987,60.23
12.52,0.0,20.168,2.983,60.161
12.529,0.0,20.168,2.983,60.161
12.537,0.0,20.168,2.988,60.262
12.546,0.0,20.164,2.987,60.23
12.555,0.0,20.168,2.991,60.322
12.564,0.0,20.168,2.982,60.141
12.574,0.0,20.164,2.988,60.25
12.583,0.0,20.164,2.987,60.23
12.591,0.0,20.168,2.984,60.181
12.6,0.0,20.172,2.985,60.213
12.609,0.0,20.168,2.985,60.201
12.617,0.0,20.164,2.982,60.129
12.625,0.0,20.168,2.986,60.222
12.636,0.0,20.168,2.991,60.322
12.645,0.0,20.168,2.985,60.201
