Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.492,0.0,20.172,2.981,60.133
6.5,0.0,20.172,2.982,60.153
6.509,0.0,20.176,2.984,60.205
6.517,0.0,20.172,2.981,60.133
6.528,0.0,20.172,2.979,60.092
6.537,0.0,20.172,2.984,60.193
6.547,0.0,20.172,2.977,60.052
6.555,0.0,20.176,2.984,60.205
6.564,0.0,20.172,2.982,60.153
6.573,0.0,20.176,2.98,60.124
6.581,0.0,20.172,2.978,60.072
6.591,0.0,20.176,2.981,60.145
6.6,0.0,20.176,2.979,60.104
6.609,0.0,20.172,2.982,60.153
6.618,0.0,20.172,2.989,60.294
6.626,0.0,20.176,2.98,60.124
6.635,0.0,20.172,2.986,60.234
6.643,0.0,20.172,2.98,60.113
6.652,0.0,20.172,2.986,60.234
6.662,0.0,20.172,2.984,60.193
6.671,0.0,20.172,2.981,60.133
6.679,0.0,20.172,2.977,60.052
6.688,0.0,20.172,2.98,60.113
6.696,0.0,20.172,2.981,60.133
6.705,0.0,20.172,2.981,60.133
6.715,0.0,20.172,2.98,60.113
6.725,0.0,20.176,2.981,60.145
6.734,0.0,20.176,2.986,60.246
6.744,0.0,20.172,2.982,60.153
6.753,0.0,20.172,2.981,60.133
6.761,0.0,20.176,2.983,60.185
6.77,0.0,20.172,2.982,60.153
6.779,0.0,20.172,2.979,60.092
6.79,0.0,20.172,2.98,60.113
6.799,0.0,20.176,2.98,60.124
6.808,0.0,20.172,2.977,60.052
6.816,0.0,20.172,2.98,60.113
6.825,0.0,20.172,2.98,60.113
6.833,0.0,20.172,2.978,60.072
6.842,0.0,20.176,2.978,60.084
6.852,0.0,20.176,2.982,60.165
6.861,0.0,20.172,2.981,60.133
6.87,0.0,20.172,2.982,60.153
6.878,0.0,20.172,2.982,60.153
6.887,0.0,20.172,2.978,60.072
6.896,0.0,20.176,2.978,60.084
6.904,0.0,20.172,2.981,60.133
6.914,0.0,20.172,2.978,60.072
6.924,0.0,20.176,2.98,60.124
6.933,0.0,20.176,2.978,60.084
6.942,0.0,20.176,2.978,60.084
6.951,0.0,20.172,2.978,60.072
6.96,0.0,20.172,2.979,60.092
6.969,0.0,20.172,2.977,60.052
6.98,0.0,20.172,2.98,60.113
6.989,0.0,20.172,2.978,60.072
6.998,0.0,20.176,2.976,60.044
7.008,0.0,20.172,2.981,60.133
7.016,0.0,20.176,2.98,60.124
7.025,0.0,20.176,2.982,60.165
7.033,0.0,20.172,2.984,60.193
7.043,0.0,20.172,2.98,60.113
7.053,0.0,20.172,2.981,60.133
7.062,0.0,20.172,2.98,60.113
7.07,0.0,20.172,2.98,60.113
7.079,0.0,20.176,2.982,60.165
7.087,0.0,20.176,2.982,60.165
7.096,0.0,20.176,2.977,60.064
7.105,0.0,20.172,2.977,60.052
7.115,0.0,20.172,2.979,60.092
7.124,0.0,20.172,2.977,60.052
7.132,0.0,20.172,2.98,60.113
7.141,0.0,20.172,2.982,60.153
7.15,0.0,20.172,2.979,60.092
7.158,0.0,20.172,2.98,60.113
7.167,0.0,20.172,2.982,60.153
7.177,0.0,20.172,2.982,60.153
7.186,0.0,20.172,2.984,60.193
7.195,0.0,20.172,2.98,60.113
7.204,0.0,20.172,2.98,60.113
7.213,0.0,20.172,2.982,60.153
7.222,0.0,20.176,2.982,60.165
7.23,0.0,20.172,2.982,60.153
7.241,0.0,20.176,2.987,60.266
7.25,0.0,20.172,2.976,60.032
7.259,0.0,20.172,2.981,60.133
7.268,0.0,20.172,2.977,60.052
7.276,0.0,20.172,2.984,60.193
7.285,0.0,20.172,2.98,60.113
7.294,0.0,20.172,2.984,60.193
7.304,0.0,20.176,2.981,60.145
7.314,0.0,20.172,2.98,60.113
7.323,0.0,20.172,2.987,60.254
7.331,0.0,20.172,2.981,60.133
7.34,0.0,20.176,2.984,60.205
7.349,0.0,20.176,2.981,60.145
7.357,0.0,20.176,2.98,60.124
7.368,0.0,20.172,2.976,60.032
7.377,0.0,20.172,2.981,60.133
7.386,0.0,20.172,2.978,60.072
7.394,0.0,20.172,2.983,60.173
7.403,0.0,20.172,2.987,60.254
7.412,0.0,20.176,2.979,60.104
7.42,0.0,20.176,2.987,60.266
7.43,0.0,20.172,2.98,60.113
7.44,0.0,20.176,2.98,60.124
7.449,0.0,20.172,2.984,60.193
7.458,0.0,20.172,2.979,60.092
7.466,0.0,20.172,2.98,60.113
7.475,0.0,20.172,2.982,60.153
7.484,0.0,20.172,2.979,60.092
7.493,0.0,20.172,2.982,60.153
7.503,0.0,20.172,2.987,60.254
7.513,0.0,20.176,2.979,60.104
7.521,0.0,20.172,2.982,60.153
7.53,0.0,20.172,2.981,60.133
7.538,0.0,20.172,2.986,60.234
7.547,0.0,20.172,2.983,60.173
7.556,0.0,20.176,2.987,60.266
7.566,0.0,20.172,2.98,60.113
7.575,0.0,20.172,2.976,60.032
7.584,0.0,20.172,2.982,60.153
7.592,0.0,20.172,2.979,60.092
7.601,0.0,20.172,2.984,60.193
7.61,0.0,20.172,2.982,60.153
7.618,0.0,20.176,2.985,60.225
7.629,0.0,20.172,2.979,60.092
7.638,0.0,20.172,2.984,60.193
7.647,0.0,20.172,2.98,60.113
7.655,0.0,20.172,2.982,60.153
7.664,0.0,20.176,2.983,60.185
7.672,0.0,20.172,2.979,60.092
7.68,0.0,20.172,2.982,60.153
7.691,0.0,20.172,2.985,60.213
7.7,0.0,20.172,2.986,60.234
7.709,0.0,20.172,2.982,60.153
7.719,0.0,20.172,2.985,60.213
7.727,0.0,20.176,2.978,60.084
7.736,0.0,20.172,2.981,60.133
7.745,0.0,20.172,2.981,60.133
7.755,0.0,20.172,2.982,60.153
7.764,0.0,20.172,2.983,60.173
7.773,0.0,20.176,2.979,60.104
7.783,0.0,20.176,2.98,60.124
7.791,0.0,20.172,2.978,60.072
7.8,0.0,20.172,2.979,60.092
7.809,0.0,20.172,2.979,60.092
7.819,0.0,20.176,2.981,60.145
7.828,0.0,20.172,2.979,60.092
7.837,0.0,20.176,2.98,60.124
7.846,0.0,20.172,2.982,60.153
7.855,0.0,20.172,2.979,60.092
7.863,0.0,20.172,2.98,60.113
7.871,0.0,20.172,2.979,60.092
7.881,0.0,20.172,2.976,60.032
7.89,0.0,20.172,2.98,60.113
7.899,0.0,20.172,2.981,60.133
7.908,0.0,20.172,2.983,60.173
7.916,0.0,20.176,2.984,60.205
7.925,0.0,20.176,2.98,60.124
7.934,0.0,20.172,2.977,60.052
7.942,0.0,20.176,2.978,60.084
7.952,0.0,20.172,2.982,60.153
7.962,0.0,20.172,2.981,60.133
7.971,0.0,20.172,2.982,60.153
7.979,0.0,20.172,2.981,60.133
7.989,0.0,20.176,2.979,60.104
7.998,0.0,20.172,2.98,60.113
8.007,0.0,20.172,2.978,60.072
8.018,0.0,20.172,2.98,60.113
8.027,0.0,20.172,2.983,60.173
8.036,0.0,20.172,2.98,60.113
8.045,0.0,20.172,2.98,60.113
8.054,0.0,20.172,2.981,60.133
8.063,0.0,20.176,2.977,60.064
8.072,0.0,20.176,2.98,60.124
8.083,0.0,20.172,2.982,60.153
8.092,0.0,20.176,2.982,60.165
8.1,0.0,20.176,2.984,60.205
8.109,0.0,20.172,2.983,60.173
8.118,0.0,20.172,2.979,60.092
8.126,0.0,20.176,2.982,60.165
8.134,0.0,20.172,2.98,60.113
8.145,0.0,20.172,2.978,60.072
8.153,0.0,20.176,2.979,60.104
8.162,0.0,20.176,2.98,60.124
8.17,0.0,20.172,2.982,60.153
8.179,0.0,20.172,2.984,60.193
8.188,0.0,20.172,2.98,60.113
8.196,0.0,20.172,2.977,60.052
8.207,0.0,20.172,2.979,60.092
8.216,0.0,20.172,2.983,60.173
8.226,0.0,20.172,2.986,60.234
8.234,0.0,20.172,2.985,60.213
8.243,0.0,20.172,2.983,60.173
8.252,0.0,20.176,2.978,60.084
8.261,0.0,20.172,2.978,60.072
8.27,0.0,20.172,2.979,60.092
8.28,0.0,20.172,2.981,60.133
8.289,0.0,20.176,2.99,60.326
8.298,0.0,20.172,2.981,60.133
8.306,0.0,20.172,2.986,60.234
8.316,0.0,20.172,2.981,60.133
8.325,0.0,20.172,2.984,60.193
8.333,0.0,20.172,2.98,60.113
8.343,0.0,20.176,2.982,60.165
8.352,0.0,20.176,2.978,60.084
8.36,0.0,20.168,2.98,60.101
8.369,0.0,20.172,2.984,60.193
8.377,0.0,20.172,2.981,60.133
8.386,0.0,20.176,2.988,60.286
8.394,0.0,20.172,2.982,60.153
8.405,0.0,20.172,2.984,60.193
8.414,0.0,20.172,2.978,60.072
8.422,0.0,20.172,2.987,60.254
8.43,0.0,20.172,2.984,60.193
8.439,0.0,20.172,2.985,60.213
8.448,0.0,20.172,2.981,60.133
8.457,0.0,20.172,2.979,60.092
8.467,0.0,20.172,2.981,60.133
8.476,0.0,20.172,2.979,60.092
8.485,0.0,20.172,2.984,60.193
8.494,0.0,20.172,2.981,60.133
8.503,0.0,20.172,2.983,60.173
8.511,0.0,20.172,2.978,60.072
8.519,0.0,20.172,2.988,60.274
8.529,0.0,20.176,2.983,60.185
8.538,0.0,20.172,2.985,60.213
8.547,0.0,20.176,2.979,60.104
8.555,0.0,20.168,2.978,60.06
8.564,0.0,20.176,2.979,60.104
8.573,0.0,20.172,2.982,60.153
8.581,0.0,20.172,2.981,60.133
8.59,0.0,20.172,2.98,60.113
8.6,0.0,20.172,2.986,60.234
8.609,0.0,20.172,2.981,60.133
8.617,0.0,20.172,2.987,60.254
8.626,0.0,20.176,2.98,60.124
8.634,0.0,20.172,2.984,60.193
8.643,0.0,20.172,2.977,60.052
8.652,0.0,20.172,2.985,60.213
8.661,0.0,20.176,2.982,60.165
8.671,0.0,20.172,2.984,60.193
8.679,0.0,20.172,2.982,60.153
8.688,0.0,20.172,2.979,60.092
8.696,0.0,20.172,2.981,60.133
8.704,0.0,20.172,2.982,60.153
8.713,0.0,20.168,2.98,60.101
8.723,0.0,20.176,2.982,60.165
8.732,0.0,20.172,2.982,60.153
8.74,0.0,20.172,2.979,60.092
8.749,0.0,20.176,2.982,60.165
8.757,0.0,20.172,2.979,60.092
8.766,0.0,20.172,2.977,60.052
8.774,0.0,20.176,2.977,60.064
8.784,0.0,20.172,2.981,60.133
8.793,0.0,20.172,2.981,60.133
8.802,0.0,20.176,2.984,60.205
8.811,0.0,20.176,2.982,60.165
8.819,0.0,20.172,2.977,60.052
8.827,0.0,20.172,2.976,60.032
8.835,0.0,20.172,2.983,60.173
8.846,0.0,20.172,2.982,60.153
8.855,0.0,20.172,2.979,60.092
8.864,0.0,20.172,2.98,60.113
8.873,0.0,20.172,2.977,60.052
8.882,0.0,20.168,2.979,60.08
8.891,0.0,20.172,2.981,60.133
8.899,0.0,20.172,2.984,60.193
8.91,0.0,20.172,2.982,60.153
8.919,0.0,20.172,2.979,60.092
8.928,0.0,20.172,2.978,60.072
8.937,0.0,20.172,2.978,60.072
8.946,0.0,20.172,2.983,60.173
8.955,0.0,20.172,2.984,60.193
8.963,0.0,20.172,2.98,60.113
8.973,0.0,20.172,2.98,60.113
8.983,0.0,20.176,2.979,60.104
8.992,0.0,20.172,2.98,60.113
9.001,0.0,20.172,2.982,60.153
9.01,0.0,20.172,2.982,60.153
9.019,0.0,20.172,2.982,60.153
9.027,0.0,20.176,2.982,60.165
9.037,0.0,20.172,2.979,60.092
9.046,0.0,20.172,2.98,60.113
9.056,0.0,20.172,2.977,60.052
9.065,0.0,20.172,2.98,60.113
9.073,0.0,20.176,2.982,60.165
9.082,0.0,20.172,2.98,60.113
9.091,0.0,20.172,2.983,60.173
9.101,0.0,20.176,2.985,60.225
9.11,0.0,20.172,2.981,60.133
9.119,0.0,20.172,2.981,60.133
9.128,0.0,20.176,2.982,60.165
9.137,0.0,20.168,2.98,60.101
9.145,0.0,20.172,2.982,60.153
9.154,0.0,20.172,2.981,60.133
9.164,0.0,20.172,2.98,60.113
9.173,0.0,20.172,2.982,60.153
9.183,0.0,20.172,2.98,60.113
9.192,0.0,20.176,2.979,60.104
9.201,0.0,20.172,2.982,60.153
9.209,0.0,20.176,2.98,60.124
9.218,0.0,20.172,2.981,60.133
9.227,0.0,20.176,2.98,60.124
9.237,0.0,20.172,2.98,60.113
9.246,0.0,20.176,2.98,60.124
9.255,0.0,20.176,2.989,60.306
9.263,0.0,20.172,2.982,60.153
9.272,0.0,20.172,2.983,60.173
9.28,0.0,20.168,2.982,60.141
9.288,0.0,20.176,2.984,60.205
9.299,0.0,20.176,2.98,60.124
9.308,0.0,20.176,2.985,60.225
9.318,0.0,20.176,2.977,60.064
9.327,0.0,20.172,2.98,60.113
9.335,0.0,20.176,2.982,60.165
9.344,0.0,20.172,2.979,60.092
9.353,0.0,20.176,2.987,60.266
9.363,0.0,20.176,2.98,60.124
9.372,0.0,20.172,2.984,60.193
9.382,0.0,20.176,2.983,60.185
9.391,0.0,20.172,2.985,60.213
9.399,0.0,20.172,2.98,60.113
9.408,0.0,20.172,2.979,60.092
9.417,0.0,20.172,2.982,60.153
9.427,0.0,20.172,2.982,60.153
9.437,0.0,20.172,2.987,60.254
9.445,0.0,20.172,2.982,60.153
9.454,0.0,20.172,2.984,60.193
9.463,0.0,20.172,2.98,60.113
9.471,0.0,20.172,2.985,60.213
9.48,0.0,20.172,2.984,60.193
9.489,0.0,20.172,2.987,60.254
9.499,0.0,20.172,2.98,60.113
9.507,0.0,20.172,2.978,60.072
9.516,0.0,20.172,2.984,60.193
9.524,0.0,20.172,2.984,60.193
9.534,0.0,20.172,2.986,60.234
9.542,0.0,20.172,2.982,60.153
9.551,0.0,20.172,2.983,60.173
9.561,0.0,20.176,2.979,60.104
9.571,0.0,20.172,2.982,60.153
9.579,0.0,20.172,2.984,60.193
9.588,0.0,20.172,2.984,60.193
9.597,0.0,20.172,2.981,60.133
9.606,0.0,20.176,2.977,60.064
9.615,0.0,20.176,2.985,60.225
9.631,0.0,20.172,2.987,60.254
9.64,0.0,20.172,2.981,60.133
9.65,0.0,20.172,2.984,60.193
9.659,0.0,20.172,2.979,60.092
9.667,0.0,20.176,2.988,60.286
9.676,0.0,20.172,2.985,60.213
9.686,0.0,20.172,2.983,60.173
9.695,0.0,20.172,2.978,60.072
9.704,0.0,20.172,2.98,60.113
9.713,0.0,20.172,2.984,60.193
9.721,0.0,20.172,2.983,60.173
9.73,0.0,20.176,2.981,60.145
9.739,0.0,20.172,2.978,60.072
9.749,0.0,20.172,2.98,60.113
9.758,0.0,20.176,2.982,60.165
9.767,0.0,20.172,2.98,60.113
9.775,0.0,20.172,2.981,60.133
9.784,0.0,20.172,2.983,60.173
9.793,0.0,20.172,2.981,60.133
9.801,0.0,20.172,2.983,60.173
9.811,0.0,20.172,2.979,60.092
9.821,0.0,20.172,2.977,60.052
9.83,0.0,20.172,2.982,60.153
9.839,0.0,20.172,2.984,60.193
9.847,0.0,20.172,2.982,60.153
9.856,0.0,20.172,2.982,60.153
9.866,0.0,20.172,2.979,60.092
9.874,0.0,20.172,2.981,60.133
9.885,0.0,20.176,2.984,60.205
9.894,0.0,20.176,2.982,60.165
9.903,0.0,20.172,2.98,60.113
9.911,0.0,20.172,2.98,60.113
9.921,0.0,20.172,2.979,60.092
9.93,0.0,20.172,2.981,60.133
9.938,0.0,20.168,2.983,60.161
9.949,0.0,20.172,2.979,60.092
9.958,0.0,20.172,2.98,60.113
9.966,0.0,20.172,2.981,60.133
9.975,0.0,20.176,2.981,60.145
9.983,0.0,20.172,2.981,60.133
9.992,0.0,20.172,2.981,60.133
10.0,0.0,20.172,2.978,60.072
10.011,0.0,20.172,2.98,60.113
10.02,0.0,20.176,2.978,60.084
10.029,0.0,20.172,2.977,60.052
10.037,0.0,20.172,2.983,60.173
10.046,0.0,20.172,2.983,60.173
10.055,0.0,20.172,2.979,60.092
10.063,0.0,20.172,2.977,60.052
10.073,0.0,20.172,2.978,60.072
10.083,0.0,20.172,2.982,60.153
10.093,0.0,20.172,2.983,60.173
10.101,0.0,20.172,2.981,60.133
10.11,0.0,20.176,2.979,60.104
10.119,0.0,20.172,2.982,60.153
10.128,0.0,20.172,2.981,60.133
10.14,0.0,20.176,2.98,60.124
10.149,0.0,20.172,2.98,60.113
10.158,0.0,20.172,2.981,60.133
10.167,0.0,20.176,2.983,60.185
10.177,0.0,20.172,2.98,60.113
10.187,0.0,20.172,2.979,60.092
10.195,0.0,20.172,2.982,60.153
10.205,0.0,20.172,2.981,60.133
10.214,0.0,20.172,2.977,60.052
10.223,0.0,20.172,2.987,60.254
10.232,0.0,20.176,2.982,60.165
10.241,0.0,20.172,2.984,60.193
10.249,0.0,20.172,2.98,60.113
10.258,0.0,20.172,2.979,60.092
10.269,0.0,20.172,2.982,60.153
10.278,0.0,20.176,2.982,60.165
10.287,0.0,20.172,2.985,60.213
10.296,0.0,20.172,2.979,60.092
10.305,0.0,20.176,2.985,60.225
10.314,0.0,20.172,2.979,60.092
10.323,0.0,20.172,2.984,60.193
10.333,0.0,20.176,2.981,60.145
10.342,0.0,20.172,2.983,60.173
10.352,0.0,20.176,2.988,60.286
10.361,0.0,20.172,2.981,60.133
10.37,0.0,20.172,2.984,60.193
10.379,0.0,20.172,2.982,60.153
10.387,0.0,20.172,2.989,60.294
10.399,0.0,20.172,2.981,60.133
10.408,0.0,20.172,2.98,60.113
10.417,0.0,20.172,2.987,60.254
10.426,0.0,20.172,2.984,60.193
10.435,0.0,20.172,2.984,60.193
10.444,0.0,20.172,2.978,60.072
10.453,0.0,20.172,2.985,60.213
10.463,0.0,20.172,2.984,60.193
10.472,0.0,20.172,2.983,60.173
10.481,0.0,20.172,2.979,60.092
10.49,0.0,20.172,2.98,60.113
10.498,0.0,20.172,2.98,60.113
10.507,0.0,20.168,2.983,60.161
10.515,0.0,20.172,2.987,60.254
10.526,0.0,20.172,2.979,60.092
10.536,0.0,20.172,2.984,60.193
10.545,0.0,20.172,2.981,60.133
10.555,0.0,20.172,2.981,60.133
10.564,0.0,20.176,2.978,60.084
10.573,0.0,20.172,2.98,60.113
10.581,0.0,20.172,2.986,60.234
10.593,0.0,20.172,2.984,60.193
10.602,0.0,20.172,2.984,60.193
10.612,0.0,20.172,2.979,60.092
10.621,0.0,20.176,2.98,60.124
10.63,0.0,20.172,2.985,60.213
10.639,0.0,20.172,2.981,60.133
10.647,0.0,20.176,2.986,60.246
10.658,0.0,20.172,2.98,60.113
10.667,0.0,20.172,2.986,60.234
10.677,0.0,20.172,2.981,60.133
10.686,0.0,20.172,2.978,60.072
10.695,0.0,20.172,2.982,60.153
10.704,0.0,20.172,2.981,60.133
10.713,0.0,20.172,2.987,60.254
10.723,0.0,20.176,2.981,60.145
10.732,0.0,20.172,2.978,60.072
10.741,0.0,20.172,2.981,60.133
10.75,0.0,20.172,2.982,60.153
10.758,0.0,20.172,2.982,60.153
10.766,0.0,20.172,2.979,60.092
10.775,0.0,20.172,2.979,60.092
10.811,0.0,20.176,2.981,60.145
10.82,0.0,20.172,2.982,60.153
10.828,0.0,20.172,2.981,60.133
10.836,0.0,20.172,2.979,60.092
10.845,0.0,20.176,2.98,60.124
10.855,0.0,20.172,2.982,60.153
10.863,0.0,20.176,2.98,60.124
10.873,0.0,20.172,2.98,60.113
10.882,0.0,20.172,2.98,60.113
10.89,0.0,20.172,2.978,60.072
10.898,0.0,20.172,2.982,60.153
10.907,0.0,20.172,2.982,60.153
10.916,0.0,20.176,2.979,60.104
10.925,0.0,20.176,2.978,60.084
10.934,0.0,20.172,2.979,60.092
10.943,0.0,20.176,2.982,60.165
10.951,0.0,20.176,2.98,60.124
10.959,0.0,20.172,2.979,60.092
10.967,0.0,20.176,2.978,60.084
10.975,0.0,20.172,2.983,60.173
10.985,0.0,20.172,2.984,60.193
10.994,0.0,20.176,2.981,60.145
11.003,0.0,20.176,2.979,60.104
11.011,0.0,20.176,2.98,60.124
11.019,0.0,20.176,2.985,60.225
11.027,0.0,20.176,2.98,60.124
11.035,0.0,20.172,2.98,60.113
11.044,0.0,20.176,2.981,60.145
11.066,0.0,20.172,2.982,60.153
11.075,0.0,20.172,2.982,60.153
11.083,0.0,20.172,2.985,60.213
11.094,0.0,20.172,2.981,60.133
11.102,0.0,20.176,2.98,60.124
11.112,0.0,20.172,2.979,60.092
11.121,0.0,20.172,2.981,60.133
11.13,0.0,20.176,2.981,60.145
11.139,0.0,20.172,2.98,60.113
11.148,0.0,20.172,2.984,60.193
11.156,0.0,20.176,2.982,60.165
11.164,0.0,20.172,2.979,60.092
11.173,0.0,20.172,2.981,60.133
11.182,0.0,20.176,2.984,60.205
11.191,0.0,20.172,2.98,60.113
11.2,0.0,20.172,2.978,60.072
11.208,0.0,20.172,2.978,60.072
11.216,0.0,20.172,2.982,60.153
11.225,0.0,20.176,2.986,60.246
11.232,0.0,20.176,2.981,60.145
11.242,0.0,20.176,2.98,60.124
11.251,0.0,20.176,2.98,60.124
11.26,0.0,20.172,2.982,60.153
11.268,0.0,20.172,2.986,60.234
11.276,0.0,20.176,2.98,60.124
11.285,0.0,20.172,2.984,60.193
11.293,0.0,20.172,2.983,60.173
11.302,0.0,20.176,2.982,60.165
11.324,0.0,20.176,2.979,60.104
11.333,0.0,20.172,2.983,60.173
11.341,0.0,20.172,2.982,60.153
11.352,0.0,20.172,2.985,60.213
11.361,0.0,20.172,2.979,60.092
11.37,0.0,20.176,2.987,60.266
11.379,0.0,20.172,2.981,60.133
11.389,0.0,20.172,2.982,60.153
11.397,0.0,20.172,2.982,60.153
11.406,0.0,20.172,2.979,60.092
11.414,0.0,20.172,2.979,60.092
11.422,0.0,20.172,2.982,60.153
11.431,0.0,20.172,2.982,60.153
11.441,0.0,20.176,2.981,60.145
11.45,0.0,20.172,2.984,60.193
11.458,0.0,20.172,2.98,60.113
11.467,0.0,20.172,2.988,60.274
11.475,0.0,20.176,2.981,60.145
11.483,0.0,20.172,2.984,60.193
11.491,0.0,20.172,2.98,60.113
11.5,0.0,20.176,2.988,60.286
11.509,0.0,20.172,2.983,60.173
11.518,0.0,20.172,2.986,60.234
11.526,0.0,20.172,2.981,60.133
11.535,0.0,20.172,2.985,60.213
11.543,0.0,20.172,2.984,60.193
11.551,0.0,20.172,2.983,60.173
11.56,0.0,20.172,2.978,60.072
11.583,0.0,20.172,2.982,60.153
11.592,0.0,20.172,2.979,60.092
11.6,0.0,20.172,2.986,60.234
11.608,0.0,20.172,2.981,60.133
11.616,0.0,20.172,2.985,60.213
11.626,0.0,20.176,2.978,60.084
11.635,0.0,20.172,2.979,60.092
11.644,0.0,20.172,2.983,60.173
11.653,0.0,20.172,2.981,60.133
11.662,0.0,20.168,2.986,60.222
11.67,0.0,20.172,2.98,60.113
11.679,0.0,20.172,2.986,60.234
11.687,0.0,20.172,2.976,60.032
11.698,0.0,20.172,2.985,60.213
11.707,0.0,20.172,2.983,60.173
11.715,0.0,20.176,2.98,60.124
11.724,0.0,20.176,2.979,60.104
11.732,0.0,20.172,2.979,60.092
11.74,0.0,20.172,2.984,60.193
11.748,0.0,20.176,2.981,60.145
11.758,0.0,20.172,2.98,60.113
11.766,0.0,20.172,2.978,60.072
11.775,0.0,20.172,2.979,60.092
11.783,0.0,20.172,2.984,60.193
11.792,0.0,20.172,2.98,60.113
11.8,0.0,20.172,2.978,60.072
11.808,0.0,20.172,2.981,60.133
11.817,0.0,20.172,2.985,60.213
11.843,0.0,20.172,2.983,60.173
11.852,0.0,20.172,2.982,60.153
11.86,0.0,20.172,2.982,60.153
11.868,0.0,20.172,2.979,60.092
11.877,0.0,20.172,2.978,60.072
11.886,0.0,20.172,2.98,60.113
11.896,0.0,20.172,2.98,60.113
11.904,0.0,20.172,2.984,60.193
11.913,0.0,20.172,2.98,60.113
11.922,0.0,20.172,2.978,60.072
11.93,0.0,20.172,2.982,60.153
11.939,0.0,20.172,2.98,60.113
11.947,0.0,20.172,2.98,60.113
11.957,0.0,20.172,2.982,60.153
11.966,0.0,20.176,2.981,60.145
11.974,0.0,20.172,2.978,60.072
11.982,0.0,20.172,2.979,60.092
11.991,0.0,20.172,2.984,60.193
11.999,0.0,20.172,2.982,60.153
12.007,0.0,20.172,2.981,60.133
12.016,0.0,20.172,2.979,60.092
12.025,0.0,20.172,2.982,60.153
12.034,0.0,20.172,2.985,60.213
12.042,0.0,20.172,2.98,60.113
12.05,0.0,20.172,2.978,60.072
12.059,0.0,20.172,2.983,60.173
12.067,0.0,20.172,2.985,60.213
12.075,0.0,20.176,2.979,60.104
12.085,0.0,20.172,2.979,60.092
12.106,0.0,20.172,2.979,60.092
12.115,0.0,20.172,2.979,60.092
12.126,0.0,20.172,2.984,60.193
12.135,0.0,20.172,2.979,60.092
12.144,0.0,20.172,2.981,60.133
12.153,0.0,20.176,2.984,60.205
12.162,0.0,20.172,2.981,60.133
12.171,0.0,20.172,2.981,60.133
12.18,0.0,20.172,2.98,60.113
12.188,0.0,20.176,2.983,60.185
12.197,0.0,20.172,2.986,60.234
12.205,0.0,20.172,2.984,60.193
12.215,0.0,20.176,2.978,60.084
12.224,0.0,20.172,2.983,60.173
12.232,0.0,20.172,2.982,60.153
12.241,0.0,20.172,2.981,60.133
12.249,0.0,20.172,2.98,60.113
12.257,0.0,20.172,2.982,60.153
12.265,0.0,20.176,2.981,60.145
12.274,0.0,20.172,2.982,60.153
12.283,0.0,20.176,2.987,60.266
12.292,0.0,20.172,2.98,60.113
12.3,0.0,20.172,2.985,60.213
12.308,0.0,20.172,2.98,60.113
12.317,0.0,20.172,2.987,60.254
12.325,0.0,20.172,2.982,60.153
12.333,0.0,20.176,2.983,60.185
12.356,0.0,20.172,2.979,60.092
12.364,0.0,20.172,2.978,60.072
12.372,0.0,20.172,2.982,60.153
12.385,0.0,20.172,2.981,60.133
12.393,0.0,20.176,2.981,60.145
12.402,0.0,20.172,2.983,60.173
12.411,0.0,20.172,2.98,60.113
12.421,0.0,20.172,2.979,60.092
12.43,0.0,20.176,2.98,60.124
12.439,0.0,20.176,2.982,60.165
12.447,0.0,20.176,2.985,60.225
12.455,0.0,20.176,2.978,60.084
12.464,0.0,20.172,2.988,60.274
12.474,0.0,20.172,2.982,60.153
12.482,0.0,20.176,2.986,60.246
12.491,0.0,20.176,2.982,60.165
12.499,0.0,20.172,2.986,60.234
12.507,0.0,20.172,2.978,60.072
12.515,0.0,20.176,2.989,60.306
12.523,0.0,20.176,2.982,60.165
12.532,0.0,20.176,2.983,60.185
12.541,0.0,20.172,2.981,60.133
12.55,0.0,20.172,2.986,60.234
12.559,0.0,20.172,2.981,60.133
12.567,0.0,20.172,2.984,60.193
12.575,0.0,20.172,2.982,60.153
12.595,0.0,20.172,2.981,60.133
12.605,0.0,20.172,2.981,60.133
12.618,0.0,20.176,2.988,60.286
12.626,0.0,20.172,2.979,60.092
12.634,0.0,20.172,2.984,60.193
12.643,0.0,20.172,2.979,60.092
12.651,0.0,20.176,2.978,60.084
12.66,0.0,20.172,2.981,60.133
12.669,0.0,20.172,2.982,60.153
12.678,0.0,20.172,2.985,60.213
12.686,0.0,20.168,2.98,60.101
12.694,0.0,20.176,2.985,60.225
12.703,0.0,20.172,2.979,60.092
12.711,0.0,20.172,2.982,60.153
12.719,0.0,20.172,2.984,60.193
12.729,0.0,20.172,2.98,60.113
12.738,0.0,20.172,2.981,60.133
12.746,0.0,20.172,2.985,60.213
12.754,0.0,20.172,2.983,60.173
12.763,0.0,20.176,2.978,60.084
12.771,0.0,20.172,2.982,60.153
12.779,0.0,20.172,2.98,60.113
12.789,0.0,20.172,2.98,60.113
12.798,0.0,20.172,2.984,60.193
12.806,0.0,20.172,2.982,60.153
12.815,0.0,20.172,2.979,60.092
12.823,0.0,20.172,2.983,60.173
12.831,0.0,20.172,2.984,60.193
12.839,0.0,20.176,2.978,60.084
