Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.086,0.0,20.192,2.07,41.797
14.097,0.0,20.188,2.084,42.072
14.107,0.0,20.188,2.078,41.951
14.118,0.0,20.192,2.076,41.919
14.129,0.0,20.184,2.082,42.023
14.139,0.0,20.184,2.078,41.942
14.15,0.0,20.184,2.076,41.902
14.161,0.0,20.188,2.085,42.092
14.171,0.0,20.188,2.082,42.031
14.182,0.0,20.188,2.075,41.89
14.193,0.0,20.188,2.084,42.072
14.203,0.0,20.188,2.083,42.052
14.214,0.0,20.188,2.074,41.87
14.224,0.0,20.188,2.082,42.031
14.233,0.0,20.188,2.075,41.89
14.243,0.0,20.188,2.08,41.991
14.253,0.0,20.188,2.082,42.031
14.263,0.0,20.192,2.07,41.797
14.272,0.0,20.184,2.079,41.963
14.283,0.0,20.192,2.07,41.797
14.292,0.0,20.188,2.078,41.951
14.302,0.0,20.184,2.084,42.063
14.312,0.0,20.184,2.075,41.882
14.322,0.0,20.184,2.079,41.963
14.331,0.0,20.188,2.074,41.87
14.341,0.0,20.188,2.079,41.971
14.352,0.0,20.192,2.08,41.999
14.362,0.0,20.184,2.071,41.801
14.372,0.0,20.188,2.077,41.93
14.382,0.0,20.192,2.079,41.979
14.392,0.0,20.192,2.066,41.717
14.402,0.0,20.188,2.078,41.951
14.412,0.0,20.188,2.072,41.83
14.422,0.0,20.184,2.081,42.003
14.432,0.0,20.188,2.083,42.052
14.442,0.0,20.184,2.072,41.821
14.452,0.0,20.188,2.081,42.011
14.461,0.0,20.184,2.07,41.781
14.471,0.0,20.188,2.074,41.87
14.482,0.0,20.192,2.078,41.959
14.491,0.0,20.184,2.068,41.741
14.502,0.0,20.188,2.079,41.971
14.514,0.0,20.188,2.08,41.991
14.524,0.0,20.188,2.065,41.688
14.535,0.0,20.188,2.075,41.89
14.546,0.0,20.188,2.074,41.87
14.556,0.0,20.188,2.076,41.91
14.566,0.0,20.188,2.079,41.971
14.578,0.0,20.192,2.067,41.737
14.588,0.0,20.188,2.077,41.93
14.598,0.0,20.192,2.078,41.959
14.609,0.0,20.188,2.068,41.749
14.621,0.0,20.184,2.077,41.922
14.632,0.0,20.188,2.079,41.971
14.644,0.0,20.188,2.069,41.769
14.654,0.0,20.188,2.077,41.93
14.664,0.0,20.188,2.078,41.951
14.675,0.0,20.184,2.07,41.781
14.686,0.0,20.184,2.079,41.963
14.696,0.0,20.188,2.076,41.91
14.707,0.0,20.184,2.068,41.741
14.718,0.0,20.192,2.076,41.919
14.728,0.0,20.188,2.071,41.809
14.74,0.0,20.188,2.066,41.708
14.751,0.0,20.188,2.077,41.93
14.764,0.0,20.188,2.075,41.89
14.775,0.0,20.188,2.07,41.789
14.787,0.0,20.188,2.066,41.708
14.801,0.0,20.188,2.076,41.91
14.812,0.0,20.188,2.073,41.85
14.821,0.0,20.188,2.067,41.729
14.829,0.0,20.188,2.074,41.87
14.838,0.0,20.192,2.066,41.717
14.846,0.0,20.184,2.073,41.841
14.854,0.0,20.188,2.065,41.688
14.862,0.0,20.192,2.074,41.878
14.871,0.0,20.188,2.068,41.749
14.879,0.0,20.188,2.074,41.87
14.886,0.0,20.192,2.066,41.717
14.894,0.0,20.188,2.072,41.83
14.903,0.0,20.184,2.068,41.741
14.911,0.0,20.184,2.075,41.882
14.919,0.0,20.192,2.064,41.676
14.927,0.0,20.188,2.07,41.789
14.936,0.0,20.188,2.069,41.769
14.943,0.0,20.188,2.073,41.85
14.951,0.0,20.188,2.068,41.749
14.958,0.0,20.184,2.069,41.761
14.967,0.0,20.188,2.067,41.729
14.975,0.0,20.184,2.072,41.821
14.982,0.0,20.188,2.066,41.708
14.99,0.0,20.188,2.074,41.87
14.999,0.0,20.188,2.065,41.688
15.006,0.0,20.188,2.069,41.769
15.014,0.0,20.184,2.065,41.68
15.022,0.0,20.188,2.073,41.85
15.03,0.0,20.184,2.066,41.7
15.038,0.0,20.188,2.069,41.769
15.046,0.0,20.184,2.072,41.821
15.054,0.0,20.184,2.072,41.821
15.062,0.0,20.184,2.071,41.801
15.07,0.0,20.188,2.066,41.708
15.078,0.0,20.188,2.073,41.85
15.086,0.0,20.188,2.068,41.749
15.095,0.0,20.188,2.068,41.749
15.103,0.0,20.184,2.066,41.7
15.111,0.0,20.192,2.072,41.838
15.118,0.0,20.192,2.069,41.777
