Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.602,0.0,20.168,2.979,60.08
6.612,0.0,20.172,2.978,60.072
6.621,0.0,20.168,2.986,60.222
6.629,0.0,20.172,2.977,60.052
6.638,0.0,20.168,2.983,60.161
6.647,0.0,20.172,2.978,60.072
6.655,0.0,20.168,2.985,60.201
6.665,0.0,20.168,2.984,60.181
6.674,0.0,20.172,2.976,60.032
6.682,0.0,20.172,2.982,60.153
6.691,0.0,20.168,2.975,60.0
6.699,0.0,20.172,2.978,60.072
6.707,0.0,20.172,2.982,60.153
6.718,0.0,20.172,2.986,60.234
6.727,0.0,20.172,2.975,60.012
6.739,0.0,20.172,2.976,60.032
6.747,0.0,20.172,2.979,60.092
6.756,0.0,20.172,2.975,60.012
6.764,0.0,20.172,2.984,60.193
6.774,0.0,20.172,2.977,60.052
6.783,0.0,20.172,2.978,60.072
6.792,0.0,20.168,2.977,60.04
6.8,0.0,20.172,2.98,60.113
6.809,0.0,20.172,2.976,60.032
6.818,0.0,20.172,2.983,60.173
6.826,0.0,20.172,2.974,59.992
6.837,0.0,20.172,2.978,60.072
6.846,0.0,20.168,2.982,60.141
6.855,0.0,20.172,2.976,60.032
6.864,0.0,20.168,2.979,60.08
6.873,0.0,20.172,2.977,60.052
6.881,0.0,20.172,2.978,60.072
6.892,0.0,20.172,2.979,60.092
6.901,0.0,20.172,2.981,60.133
6.91,0.0,20.168,2.979,60.08
6.918,0.0,20.172,2.98,60.113
6.927,0.0,20.172,2.98,60.113
6.937,0.0,20.172,2.978,60.072
6.947,0.0,20.172,2.98,60.113
6.956,0.0,20.172,2.977,60.052
6.965,0.0,20.172,2.982,60.153
6.973,0.0,20.172,2.977,60.052
6.982,0.0,20.172,2.982,60.153
6.991,0.0,20.168,2.98,60.101
7.002,0.0,20.168,2.976,60.02
7.011,0.0,20.172,2.979,60.092
7.02,0.0,20.172,2.977,60.052
7.029,0.0,20.172,2.984,60.193
7.037,0.0,20.172,2.977,60.052
7.047,0.0,20.168,2.982,60.141
7.056,0.0,20.172,2.982,60.153
7.065,0.0,20.172,2.978,60.072
7.073,0.0,20.172,2.983,60.173
7.081,0.0,20.172,2.983,60.173
7.09,0.0,20.172,2.982,60.153
7.099,0.0,20.172,2.978,60.072
7.109,0.0,20.172,2.979,60.092
7.117,0.0,20.172,2.974,59.992
7.126,0.0,20.172,2.982,60.153
7.134,0.0,20.172,2.979,60.092
7.143,0.0,20.168,2.978,60.06
7.153,0.0,20.172,2.975,60.012
7.162,0.0,20.172,2.98,60.113
7.17,0.0,20.168,2.976,60.02
7.179,0.0,20.172,2.983,60.173
7.188,0.0,20.172,2.981,60.133
7.197,0.0,20.168,2.978,60.06
7.206,0.0,20.172,2.981,60.133
7.217,0.0,20.168,2.975,60.0
7.226,0.0,20.172,2.984,60.193
7.234,0.0,20.168,2.979,60.08
7.243,0.0,20.172,2.985,60.213
7.252,0.0,20.172,2.973,59.971
7.262,0.0,20.168,2.981,60.121
7.271,0.0,20.168,2.979,60.08
7.28,0.0,20.168,2.977,60.04
7.29,0.0,20.168,2.985,60.201
7.298,0.0,20.172,2.975,60.012
7.307,0.0,20.168,2.988,60.262
7.317,0.0,20.168,2.978,60.06
7.327,0.0,20.172,2.982,60.153
7.336,0.0,20.172,2.979,60.092
7.345,0.0,20.172,2.976,60.032
7.354,0.0,20.172,2.985,60.213
7.362,0.0,20.168,2.981,60.121
7.373,0.0,20.168,2.981,60.121
7.382,0.0,20.172,2.973,59.971
7.391,0.0,20.168,2.985,60.201
7.4,0.0,20.168,2.978,60.06
7.409,0.0,20.172,2.983,60.173
7.418,0.0,20.172,2.983,60.173
7.429,0.0,20.168,2.978,60.06
7.438,0.0,20.168,2.98,60.101
7.447,0.0,20.172,2.975,60.012
7.456,0.0,20.172,2.983,60.173
7.464,0.0,20.172,2.98,60.113
7.473,0.0,20.172,2.989,60.294
7.484,0.0,20.168,2.982,60.141
7.493,0.0,20.168,2.978,60.06
7.502,0.0,20.172,2.978,60.072
7.51,0.0,20.172,2.976,60.032
7.52,0.0,20.168,2.982,60.141
7.529,0.0,20.168,2.978,60.06
7.54,0.0,20.172,2.982,60.153
7.549,0.0,20.172,2.982,60.153
7.558,0.0,20.168,2.984,60.181
7.566,0.0,20.168,2.981,60.121
7.575,0.0,20.172,2.977,60.052
7.584,0.0,20.176,2.98,60.124
7.594,0.0,20.172,2.977,60.052
7.603,0.0,20.168,2.986,60.222
7.612,0.0,20.168,2.975,60.0
7.621,0.0,20.172,2.984,60.193
7.629,0.0,20.172,2.981,60.133
7.639,0.0,20.172,2.986,60.234
7.649,0.0,20.168,2.983,60.161
7.658,0.0,20.172,2.976,60.032
7.667,0.0,20.168,2.98,60.101
7.675,0.0,20.172,2.975,60.012
7.683,0.0,20.172,2.981,60.133
7.693,0.0,20.172,2.979,60.092
7.702,0.0,20.172,2.988,60.274
7.711,0.0,20.172,2.983,60.173
7.72,0.0,20.168,2.983,60.161
7.728,0.0,20.172,2.98,60.113
7.737,0.0,20.168,2.983,60.161
7.746,0.0,20.172,2.979,60.092
7.756,0.0,20.172,2.978,60.072
7.765,0.0,20.172,2.979,60.092
7.774,0.0,20.172,2.977,60.052
7.783,0.0,20.168,2.984,60.181
7.792,0.0,20.172,2.976,60.032
7.802,0.0,20.168,2.98,60.101
7.812,0.0,20.172,2.982,60.153
7.821,0.0,20.172,2.976,60.032
7.829,0.0,20.168,2.981,60.121
7.837,0.0,20.172,2.978,60.072
7.846,0.0,20.172,2.981,60.133
7.855,0.0,20.168,2.979,60.08
7.864,0.0,20.168,2.982,60.141
7.873,0.0,20.168,2.973,59.959
7.882,0.0,20.172,2.982,60.153
7.89,0.0,20.168,2.978,60.06
7.898,0.0,20.168,2.982,60.141
7.908,0.0,20.172,2.977,60.052
7.918,0.0,20.172,2.979,60.092
7.927,0.0,20.168,2.977,60.04
7.935,0.0,20.172,2.976,60.032
7.944,0.0,20.172,2.981,60.133
7.952,0.0,20.172,2.977,60.052
7.963,0.0,20.168,2.982,60.141
7.972,0.0,20.172,2.978,60.072
7.981,0.0,20.172,2.98,60.113
7.99,0.0,20.168,2.978,60.06
7.999,0.0,20.168,2.981,60.121
8.007,0.0,20.172,2.982,60.153
8.017,0.0,20.172,2.983,60.173
8.027,0.0,20.172,2.981,60.133
8.035,0.0,20.168,2.977,60.04
8.044,0.0,20.168,2.981,60.121
8.052,0.0,20.168,2.975,60.0
8.061,0.0,20.172,2.984,60.193
8.071,0.0,20.172,2.978,60.072
8.08,0.0,20.168,2.98,60.101
8.088,0.0,20.172,2.98,60.113
8.097,0.0,20.172,2.983,60.173
8.105,0.0,20.172,2.98,60.113
8.114,0.0,20.172,2.982,60.153
8.124,0.0,20.172,2.983,60.173
8.133,0.0,20.172,2.978,60.072
8.142,0.0,20.172,2.982,60.153
8.151,0.0,20.172,2.979,60.092
8.16,0.0,20.168,2.982,60.141
8.168,0.0,20.168,2.976,60.02
8.179,0.0,20.172,2.98,60.113
8.188,0.0,20.168,2.978,60.06
8.197,0.0,20.172,2.977,60.052
8.205,0.0,20.168,2.982,60.141
8.214,0.0,20.168,2.975,60.0
8.223,0.0,20.168,2.98,60.101
8.233,0.0,20.172,2.977,60.052
8.242,0.0,20.168,2.982,60.141
8.251,0.0,20.168,2.978,60.06
8.259,0.0,20.168,2.987,60.242
8.268,0.0,20.168,2.979,60.08
8.276,0.0,20.172,2.984,60.193
8.287,0.0,20.172,2.978,60.072
8.295,0.0,20.168,2.975,60.0
8.304,0.0,20.172,2.984,60.193
8.312,0.0,20.168,2.98,60.101
8.321,0.0,20.172,2.981,60.133
8.329,0.0,20.172,2.977,60.052
8.339,0.0,20.168,2.978,60.06
8.349,0.0,20.172,2.977,60.052
8.357,0.0,20.172,2.988,60.274
8.366,0.0,20.168,2.977,60.04
8.374,0.0,20.168,2.985,60.201
8.383,0.0,20.172,2.98,60.113
8.394,0.0,20.172,2.975,60.012
8.403,0.0,20.168,2.981,60.121
8.411,0.0,20.172,2.978,60.072
8.42,0.0,20.172,2.98,60.113
8.429,0.0,20.172,2.976,60.032
8.438,0.0,20.168,2.987,60.242
8.448,0.0,20.172,2.98,60.113
8.457,0.0,20.168,2.984,60.181
8.466,0.0,20.168,2.981,60.121
8.474,0.0,20.172,2.979,60.092
8.483,0.0,20.168,2.979,60.08
8.491,0.0,20.168,2.986,60.222
8.501,0.0,20.168,2.982,60.141
8.51,0.0,20.168,2.978,60.06
8.519,0.0,20.168,2.984,60.181
8.527,0.0,20.172,2.974,59.992
8.536,0.0,20.172,2.982,60.153
8.544,0.0,20.172,2.979,60.092
8.554,0.0,20.172,2.986,60.234
8.564,0.0,20.168,2.984,60.181
8.574,0.0,20.172,2.982,60.153
8.584,0.0,20.172,2.981,60.133
8.607,0.0,20.168,2.982,60.141
8.616,0.0,20.172,2.981,60.133
8.627,0.0,20.168,2.977,60.04
8.636,0.0,20.172,2.984,60.193
8.644,0.0,20.172,2.975,60.012
8.652,0.0,20.168,2.985,60.201
8.662,0.0,20.176,2.982,60.165
8.672,0.0,20.172,2.982,60.153
8.68,0.0,20.168,2.979,60.08
8.688,0.0,20.168,2.976,60.02
8.697,0.0,20.168,2.983,60.161
8.705,0.0,20.168,2.975,60.0
8.716,0.0,20.168,2.98,60.101
8.724,0.0,20.168,2.976,60.02
8.733,0.0,20.172,2.981,60.133
8.742,0.0,20.172,2.978,60.072
8.75,0.0,20.168,2.983,60.161
8.759,0.0,20.168,2.973,59.959
8.78,0.0,20.168,2.979,60.08
8.789,0.0,20.172,2.976,60.032
8.797,0.0,20.172,2.981,60.133
8.809,0.0,20.168,2.979,60.08
8.819,0.0,20.168,2.984,60.181
8.828,0.0,20.168,2.982,60.141
8.836,0.0,20.172,2.975,60.012
8.845,0.0,20.172,2.979,60.092
8.854,0.0,20.172,2.977,60.052
8.862,0.0,20.172,2.981,60.133
8.872,0.0,20.168,2.979,60.08
8.881,0.0,20.168,2.982,60.141
8.89,0.0,20.172,2.974,59.992
8.898,0.0,20.168,2.98,60.101
8.907,0.0,20.172,2.98,60.113
8.915,0.0,20.172,2.984,60.193
8.924,0.0,20.168,2.982,60.141
8.934,0.0,20.168,2.98,60.101
8.942,0.0,20.172,2.979,60.092
8.951,0.0,20.168,2.975,60.0
8.96,0.0,20.168,2.979,60.08
8.969,0.0,20.168,2.976,60.02
8.98,0.0,20.172,2.983,60.173
8.99,0.0,20.172,2.984,60.193
9.0,0.0,20.168,2.979,60.08
9.009,0.0,20.168,2.982,60.141
9.017,0.0,20.168,2.974,59.98
9.026,0.0,20.168,2.978,60.06
9.037,0.0,20.168,2.976,60.02
9.046,0.0,20.172,2.981,60.133
9.055,0.0,20.172,2.982,60.153
9.063,0.0,20.168,2.979,60.08
9.072,0.0,20.168,2.98,60.101
9.081,0.0,20.172,2.981,60.133
9.091,0.0,20.172,2.983,60.173
9.1,0.0,20.172,2.977,60.052
9.109,0.0,20.168,2.983,60.161
9.117,0.0,20.168,2.976,60.02
9.126,0.0,20.168,2.978,60.06
9.134,0.0,20.168,2.976,60.02
9.145,0.0,20.172,2.982,60.153
9.154,0.0,20.172,2.981,60.133
9.163,0.0,20.168,2.976,60.02
9.172,0.0,20.172,2.98,60.113
9.181,0.0,20.172,2.975,60.012
9.189,0.0,20.172,2.983,60.173
9.2,0.0,20.168,2.978,60.06
9.209,0.0,20.172,2.982,60.153
9.218,0.0,20.172,2.977,60.052
9.227,0.0,20.168,2.982,60.141
9.235,0.0,20.168,2.976,60.02
9.244,0.0,20.168,2.984,60.181
9.255,0.0,20.168,2.981,60.121
9.265,0.0,20.172,2.978,60.072
9.273,0.0,20.172,2.989,60.294
9.282,0.0,20.168,2.977,60.04
9.291,0.0,20.172,2.984,60.193
9.299,0.0,20.172,2.975,60.012
9.309,0.0,20.168,2.981,60.121
9.318,0.0,20.168,2.982,60.141
9.327,0.0,20.168,2.977,60.04
9.335,0.0,20.168,2.978,60.06
9.344,0.0,20.168,2.975,60.0
9.353,0.0,20.172,2.98,60.113
9.363,0.0,20.168,2.976,60.02
9.373,0.0,20.168,2.986,60.222
9.382,0.0,20.172,2.984,60.193
9.391,0.0,20.172,2.986,60.234
9.399,0.0,20.168,2.981,60.121
9.41,0.0,20.168,2.986,60.222
9.42,0.0,20.168,2.977,60.04
9.43,0.0,20.172,2.976,60.032
9.439,0.0,20.172,2.984,60.193
9.449,0.0,20.172,2.981,60.133
9.458,0.0,20.176,2.978,60.084
9.47,0.0,20.172,2.983,60.173
9.48,0.0,20.172,2.978,60.072
9.489,0.0,20.168,2.986,60.222
9.497,0.0,20.168,2.982,60.141
9.506,0.0,20.168,2.986,60.222
9.515,0.0,20.168,2.981,60.121
9.525,0.0,20.168,2.977,60.04
9.534,0.0,20.172,2.981,60.133
9.542,0.0,20.168,2.973,59.959
9.551,0.0,20.172,2.984,60.193
9.56,0.0,20.176,2.977,60.064
9.569,0.0,20.172,2.986,60.234
9.579,0.0,20.172,2.983,60.173
9.589,0.0,20.172,2.985,60.213
9.597,0.0,20.172,2.98,60.113
9.606,0.0,20.172,2.976,60.032
9.615,0.0,20.172,2.981,60.133
9.625,0.0,20.172,2.977,60.052
9.639,0.0,20.172,2.986,60.234
9.648,0.0,20.172,2.981,60.133
9.658,0.0,20.168,2.977,60.04
9.667,0.0,20.172,2.988,60.274
9.676,0.0,20.168,2.977,60.04
9.687,0.0,20.168,2.982,60.141
9.696,0.0,20.168,2.98,60.101
9.705,0.0,20.168,2.975,60.0
9.713,0.0,20.168,2.978,60.06
9.722,0.0,20.168,2.977,60.04
9.73,0.0,20.172,2.98,60.113
9.741,0.0,20.172,2.976,60.032
9.749,0.0,20.172,2.98,60.113
9.758,0.0,20.168,2.976,60.02
9.767,0.0,20.172,2.981,60.133
9.775,0.0,20.168,2.981,60.121
9.784,0.0,20.168,2.98,60.101
9.794,0.0,20.172,2.98,60.113
9.804,0.0,20.168,2.975,60.0
9.813,0.0,20.168,2.981,60.121
9.821,0.0,20.172,2.979,60.092
9.83,0.0,20.168,2.98,60.101
9.84,0.0,20.168,2.976,60.02
9.85,0.0,20.172,2.98,60.113
9.859,0.0,20.168,2.979,60.08
9.869,0.0,20.172,2.977,60.052
9.878,0.0,20.172,2.98,60.113
9.886,0.0,20.168,2.976,60.02
9.896,0.0,20.168,2.98,60.101
9.906,0.0,20.168,2.981,60.121
9.916,0.0,20.168,2.979,60.08
9.924,0.0,20.172,2.978,60.072
9.933,0.0,20.168,2.979,60.08
9.941,0.0,20.172,2.983,60.173
9.951,0.0,20.172,2.979,60.092
9.961,0.0,20.172,2.983,60.173
9.97,0.0,20.168,2.976,60.02
9.978,0.0,20.172,2.984,60.193
9.987,0.0,20.168,2.978,60.06
9.995,0.0,20.172,2.985,60.213
10.006,0.0,20.168,2.981,60.121
10.015,0.0,20.172,2.984,60.193
10.024,0.0,20.168,2.982,60.141
10.033,0.0,20.172,2.978,60.072
10.042,0.0,20.172,2.983,60.173
10.051,0.0,20.172,2.979,60.092
10.061,0.0,20.172,2.983,60.173
10.071,0.0,20.172,2.984,60.193
10.08,0.0,20.168,2.979,60.08
10.089,0.0,20.168,2.981,60.121
10.098,0.0,20.168,2.975,60.0
10.106,0.0,20.168,2.981,60.121
10.117,0.0,20.168,2.977,60.04
10.127,0.0,20.168,2.981,60.121
10.135,0.0,20.168,2.976,60.02
10.143,0.0,20.168,2.979,60.08
10.152,0.0,20.168,2.979,60.08
10.16,0.0,20.172,2.98,60.113
10.17,0.0,20.168,2.98,60.101
10.179,0.0,20.172,2.975,60.012
10.188,0.0,20.168,2.978,60.06
10.196,0.0,20.172,2.974,59.992
10.205,0.0,20.168,2.982,60.141
10.213,0.0,20.172,2.978,60.072
10.223,0.0,20.172,2.986,60.234
10.233,0.0,20.172,2.979,60.092
10.241,0.0,20.172,2.984,60.193
10.25,0.0,20.168,2.982,60.141
10.258,0.0,20.168,2.988,60.262
10.267,0.0,20.168,2.983,60.161
10.277,0.0,20.168,2.985,60.201
10.286,0.0,20.172,2.984,60.193
10.295,0.0,20.172,2.978,60.072
10.303,0.0,20.172,2.981,60.133
10.311,0.0,20.168,2.98,60.101
10.32,0.0,20.172,2.982,60.153
10.33,0.0,20.172,2.976,60.032
10.339,0.0,20.172,2.985,60.213
10.347,0.0,20.172,2.978,60.072
10.356,0.0,20.172,2.986,60.234
10.364,0.0,20.172,2.984,60.193
10.372,0.0,20.172,2.985,60.213
10.383,0.0,20.172,2.983,60.173
10.391,0.0,20.172,2.978,60.072
10.4,0.0,20.168,2.983,60.161
10.408,0.0,20.172,2.979,60.092
10.417,0.0,20.172,2.981,60.133
10.425,0.0,20.172,2.977,60.052
10.435,0.0,20.172,2.983,60.173
10.444,0.0,20.172,2.978,60.072
10.453,0.0,20.168,2.988,60.262
10.461,0.0,20.172,2.976,60.032
10.47,0.0,20.172,2.984,60.193
10.478,0.0,20.172,2.975,60.012
10.488,0.0,20.168,2.987,60.242
10.497,0.0,20.172,2.983,60.173
10.506,0.0,20.172,2.985,60.213
10.514,0.0,20.168,2.983,60.161
10.523,0.0,20.172,2.979,60.092
10.531,0.0,20.172,2.984,60.193
10.541,0.0,20.172,2.979,60.092
10.55,0.0,20.172,2.981,60.133
10.559,0.0,20.172,2.977,60.052
10.567,0.0,20.168,2.985,60.201
10.575,0.0,20.172,2.977,60.052
10.583,0.0,20.172,2.985,60.213
10.594,0.0,20.168,2.978,60.06
10.603,0.0,20.172,2.981,60.133
10.611,0.0,20.168,2.98,60.101
10.62,0.0,20.168,2.985,60.201
10.629,0.0,20.168,2.98,60.101
10.637,0.0,20.172,2.977,60.052
10.648,0.0,20.168,2.98,60.101
10.658,0.0,20.172,2.976,60.032
10.666,0.0,20.172,2.983,60.173
10.675,0.0,20.168,2.977,60.04
10.684,0.0,20.168,2.987,60.242
10.693,0.0,20.168,2.984,60.181
10.703,0.0,20.168,2.986,60.222
10.712,0.0,20.168,2.982,60.141
10.721,0.0,20.168,2.979,60.08
10.73,0.0,20.172,2.981,60.133
10.738,0.0,20.172,2.979,60.092
10.747,0.0,20.168,2.985,60.201
10.758,0.0,20.172,2.976,60.032
10.767,0.0,20.172,2.981,60.133
10.776,0.0,20.172,2.98,60.113
10.785,0.0,20.168,2.973,59.959
10.794,0.0,20.168,2.981,60.121
10.802,0.0,20.168,2.979,60.08
10.812,0.0,20.172,2.978,60.072
10.822,0.0,20.168,2.974,59.98
10.83,0.0,20.168,2.98,60.101
10.839,0.0,20.172,2.977,60.052
10.848,0.0,20.168,2.983,60.161
10.857,0.0,20.168,2.987,60.242
10.867,0.0,20.168,2.981,60.121
10.876,0.0,20.172,2.982,60.153
10.884,0.0,20.168,2.976,60.02
10.893,0.0,20.172,2.98,60.113
10.902,0.0,20.172,2.978,60.072
10.911,0.0,20.168,2.979,60.08
10.921,0.0,20.172,2.975,60.012
10.931,0.0,20.168,2.981,60.121
10.939,0.0,20.168,2.98,60.101
10.948,0.0,20.168,2.982,60.141
10.957,0.0,20.168,2.984,60.181
10.966,0.0,20.172,2.977,60.052
10.976,0.0,20.172,2.984,60.193
10.985,0.0,20.168,2.977,60.04
10.994,0.0,20.172,2.98,60.113
11.002,0.0,20.168,2.975,60.0
11.011,0.0,20.172,2.982,60.153
11.02,0.0,20.168,2.972,59.939
11.03,0.0,20.164,2.981,60.109
11.039,0.0,20.172,2.981,60.133
11.048,0.0,20.168,2.978,60.06
11.057,0.0,20.172,2.984,60.193
11.065,0.0,20.168,2.981,60.121
11.074,0.0,20.172,2.981,60.133
11.084,0.0,20.172,2.979,60.092
11.093,0.0,20.172,2.981,60.133
11.102,0.0,20.168,2.98,60.101
11.11,0.0,20.168,2.983,60.161
11.119,0.0,20.172,2.978,60.072
11.128,0.0,20.168,2.978,60.06
11.137,0.0,20.168,2.979,60.08
11.147,0.0,20.168,2.975,60.0
11.156,0.0,20.168,2.981,60.121
11.164,0.0,20.172,2.982,60.153
11.173,0.0,20.168,2.984,60.181
11.183,0.0,20.168,2.978,60.06
11.193,0.0,20.168,2.982,60.141
11.202,0.0,20.168,2.981,60.121
11.211,0.0,20.172,2.977,60.052
11.22,0.0,20.172,2.983,60.173
11.229,0.0,20.168,2.977,60.04
11.239,0.0,20.172,2.982,60.153
11.249,0.0,20.172,2.976,60.032
11.258,0.0,20.172,2.982,60.153
11.267,0.0,20.172,2.981,60.133
11.275,0.0,20.172,2.982,60.153
11.284,0.0,20.172,2.983,60.173
11.294,0.0,20.168,2.986,60.222
11.303,0.0,20.168,2.981,60.121
11.312,0.0,20.168,2.977,60.04
11.32,0.0,20.172,2.984,60.193
11.329,0.0,20.168,2.979,60.08
11.337,0.0,20.168,2.986,60.222
11.348,0.0,20.168,2.978,60.06
11.357,0.0,20.172,2.985,60.213
11.366,0.0,20.168,2.981,60.121
11.375,0.0,20.172,2.979,60.092
11.384,0.0,20.168,2.985,60.201
11.392,0.0,20.172,2.979,60.092
11.403,0.0,20.168,2.985,60.201
11.412,0.0,20.172,2.976,60.032
11.421,0.0,20.172,2.988,60.274
11.43,0.0,20.168,2.982,60.141
11.439,0.0,20.172,2.984,60.193
11.448,0.0,20.168,2.985,60.201
11.459,0.0,20.172,2.978,60.072
11.468,0.0,20.168,2.988,60.262
11.477,0.0,20.168,2.976,60.02
11.485,0.0,20.172,2.982,60.153
11.494,0.0,20.172,2.974,59.992
11.502,0.0,20.168,2.985,60.201
11.513,0.0,20.172,2.98,60.113
11.522,0.0,20.168,2.982,60.141
11.53,0.0,20.172,2.98,60.113
11.539,0.0,20.172,2.971,59.931
11.547,0.0,20.172,2.981,60.133
11.556,0.0,20.168,2.977,60.04
11.566,0.0,20.168,2.984,60.181
11.576,0.0,20.172,2.976,60.032
11.584,0.0,20.172,2.984,60.193
11.593,0.0,20.172,2.977,60.052
11.602,0.0,20.172,2.985,60.213
11.611,0.0,20.168,2.982,60.141
11.622,0.0,20.172,2.979,60.092
11.631,0.0,20.172,2.985,60.213
11.64,0.0,20.168,2.976,60.02
11.649,0.0,20.168,2.986,60.222
11.658,0.0,20.172,2.981,60.133
11.667,0.0,20.172,2.986,60.234
11.678,0.0,20.168,2.986,60.222
11.688,0.0,20.172,2.98,60.113
11.696,0.0,20.172,2.986,60.234
11.705,0.0,20.168,2.978,60.06
11.713,0.0,20.168,2.982,60.141
11.723,0.0,20.172,2.98,60.113
11.732,0.0,20.172,2.984,60.193
11.741,0.0,20.168,2.983,60.161
11.75,0.0,20.172,2.978,60.072
11.758,0.0,20.172,2.978,60.072
11.767,0.0,20.172,2.981,60.133
11.776,0.0,20.172,2.982,60.153
11.786,0.0,20.168,2.978,60.06
11.796,0.0,20.172,2.981,60.133
11.804,0.0,20.172,2.973,59.971
11.813,0.0,20.172,2.98,60.113
11.822,0.0,20.172,2.976,60.032
11.833,0.0,20.168,2.982,60.141
11.842,0.0,20.168,2.985,60.201
11.851,0.0,20.172,2.979,60.092
11.86,0.0,20.172,2.98,60.113
11.869,0.0,20.168,2.979,60.08
11.878,0.0,20.172,2.98,60.113
11.888,0.0,20.172,2.976,60.032
11.898,0.0,20.168,2.982,60.141
11.907,0.0,20.168,2.984,60.181
11.916,0.0,20.172,2.981,60.133
11.924,0.0,20.168,2.981,60.121
11.933,0.0,20.168,2.975,60.0
11.943,0.0,20.172,2.981,60.133
11.952,0.0,20.168,2.975,60.0
11.961,0.0,20.168,2.98,60.101
11.969,0.0,20.172,2.984,60.193
11.978,0.0,20.168,2.981,60.121
11.987,0.0,20.168,2.98,60.101
11.997,0.0,20.168,2.98,60.101
12.007,0.0,20.172,2.984,60.193
12.015,0.0,20.172,2.98,60.113
12.024,0.0,20.172,2.984,60.193
12.032,0.0,20.168,2.977,60.04
12.041,0.0,20.168,2.981,60.121
12.052,0.0,20.172,2.982,60.153
12.061,0.0,20.172,2.981,60.133
12.07,0.0,20.168,2.981,60.121
12.079,0.0,20.172,2.98,60.113
12.088,0.0,20.172,2.978,60.072
12.096,0.0,20.168,2.973,59.959
12.107,0.0,20.172,2.98,60.113
12.116,0.0,20.172,2.972,59.951
12.125,0.0,20.168,2.983,60.161
12.134,0.0,20.168,2.983,60.161
12.142,0.0,20.172,2.981,60.133
12.152,0.0,20.172,2.982,60.153
12.162,0.0,20.168,2.977,60.04
12.171,0.0,20.172,2.98,60.113
12.179,0.0,20.172,2.979,60.092
12.188,0.0,20.172,2.981,60.133
12.196,0.0,20.172,2.976,60.032
12.206,0.0,20.168,2.987,60.242
12.216,0.0,20.172,2.979,60.092
12.225,0.0,20.172,2.984,60.193
12.234,0.0,20.168,2.982,60.141
12.243,0.0,20.172,2.974,59.992
12.252,0.0,20.168,2.98,60.101
12.262,0.0,20.168,2.977,60.04
12.272,0.0,20.168,2.981,60.121
12.281,0.0,20.168,2.98,60.101
12.29,0.0,20.168,2.985,60.201
12.299,0.0,20.172,2.98,60.113
12.308,0.0,20.168,2.979,60.08
12.319,0.0,20.172,2.98,60.113
12.328,0.0,20.172,2.975,60.012
12.337,0.0,20.172,2.986,60.234
12.345,0.0,20.172,2.975,60.012
12.354,0.0,20.168,2.986,60.222
12.362,0.0,20.172,2.987,60.254
12.373,0.0,20.168,2.984,60.181
12.382,0.0,20.172,2.981,60.133
12.39,0.0,20.168,2.979,60.08
12.399,0.0,20.172,2.982,60.153
12.408,0.0,20.172,2.977,60.052
12.417,0.0,20.172,2.985,60.213
12.428,0.0,20.172,2.973,59.971
12.438,0.0,20.172,2.985,60.213
12.447,0.0,20.172,2.981,60.133
12.455,0.0,20.172,2.979,60.092
12.464,0.0,20.168,2.986,60.222
12.473,0.0,20.172,2.979,60.092
12.484,0.0,20.168,2.987,60.242
12.493,0.0,20.172,2.977,60.052
12.501,0.0,20.168,2.984,60.181
12.51,0.0,20.172,2.978,60.072
12.518,0.0,20.168,2.986,60.222
12.527,0.0,20.168,2.976,60.02
12.537,0.0,20.168,2.981,60.121
12.546,0.0,20.172,2.981,60.133
12.555,0.0,20.172,2.975,60.012
12.563,0.0,20.168,2.98,60.101
12.572,0.0,20.172,2.981,60.133
12.581,0.0,20.172,2.982,60.153
12.591,0.0,20.172,2.979,60.092
12.6,0.0,20.168,2.987,60.242
12.609,0.0,20.172,2.981,60.133
12.618,0.0,20.168,2.985,60.201
12.626,0.0,20.172,2.983,60.173
12.636,0.0,20.172,2.982,60.153
12.647,0.0,20.172,2.985,60.213
12.656,0.0,20.168,2.975,60.0
12.665,0.0,20.172,2.981,60.133
12.674,0.0,20.172,2.983,60.173
12.683,0.0,20.172,2.988,60.274
12.693,0.0,20.172,2.984,60.193
12.703,0.0,20.172,2.981,60.133
12.711,0.0,20.168,2.98,60.101
12.72,0.0,20.172,2.977,60.052
12.728,0.0,20.172,2.98,60.113
12.737,0.0,20.168,2.976,60.02
12.747,0.0,20.168,2.982,60.141
12.755,0.0,20.168,2.977,60.04
12.764,0.0,20.172,2.979,60.092
12.772,0.0,20.172,2.981,60.133
12.781,0.0,20.172,2.984,60.193
12.789,0.0,20.172,2.984,60.193
12.799,0.0,20.168,2.981,60.121
12.808,0.0,20.172,2.982,60.153
12.817,0.0,20.168,2.976,60.02
12.826,0.0,20.168,2.979,60.08
12.835,0.0,20.172,2.979,60.092
12.843,0.0,20.172,2.982,60.153
12.854,0.0,20.168,2.977,60.04
12.863,0.0,20.172,2.984,60.193
12.872,0.0,20.172,2.982,60.153
12.881,0.0,20.172,2.982,60.153
12.889,0.0,20.172,2.983,60.173
12.898,0.0,20.172,2.98,60.113
12.908,0.0,20.172,2.982,60.153
12.918,0.0,20.172,2.973,59.971
12.927,0.0,20.172,2.98,60.113
12.935,0.0,20.172,2.98,60.113
12.944,0.0,20.168,2.983,60.161
12.952,0.0,20.168,2.976,60.02
