Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.644,0.0,20.168,2.989,60.282
6.653,0.0,20.172,2.982,60.153
6.662,0.0,20.172,2.985,60.213
6.671,0.0,20.172,2.982,60.153
6.679,0.0,20.168,2.986,60.222
6.688,0.0,20.168,2.982,60.141
6.696,0.0,20.172,2.986,60.234
6.707,0.0,20.172,2.982,60.153
6.716,0.0,20.172,2.985,60.213
6.725,0.0,20.172,2.989,60.294
6.733,0.0,20.172,2.987,60.254
6.742,0.0,20.172,2.988,60.274
6.75,0.0,20.168,2.987,60.242
6.758,0.0,20.172,2.981,60.133
6.769,0.0,20.172,2.988,60.274
6.778,0.0,20.172,2.987,60.254
6.787,0.0,20.172,2.985,60.213
6.796,0.0,20.172,2.984,60.193
6.804,0.0,20.168,2.983,60.161
6.814,0.0,20.172,2.983,60.173
6.822,0.0,20.172,2.987,60.254
6.833,0.0,20.172,2.985,60.213
6.842,0.0,20.172,2.983,60.173
6.852,0.0,20.172,2.986,60.234
6.861,0.0,20.172,2.983,60.173
6.869,0.0,20.172,2.983,60.173
6.878,0.0,20.172,2.988,60.274
6.887,0.0,20.168,2.985,60.201
6.897,0.0,20.172,2.986,60.234
6.907,0.0,20.172,2.986,60.234
6.915,0.0,20.172,2.983,60.173
6.923,0.0,20.172,2.989,60.294
6.932,0.0,20.168,2.985,60.201
6.941,0.0,20.172,2.986,60.234
6.95,0.0,20.172,2.983,60.173
6.96,0.0,20.172,2.982,60.153
6.969,0.0,20.172,2.984,60.193
6.978,0.0,20.172,2.985,60.213
6.986,0.0,20.172,2.988,60.274
6.995,0.0,20.172,2.982,60.153
7.003,0.0,20.172,2.986,60.234
7.013,0.0,20.172,2.984,60.193
7.023,0.0,20.172,2.984,60.193
7.032,0.0,20.172,2.987,60.254
7.041,0.0,20.168,2.985,60.201
7.05,0.0,20.172,2.985,60.213
7.059,0.0,20.172,2.982,60.153
7.068,0.0,20.172,2.986,60.234
7.078,0.0,20.172,2.981,60.133
7.087,0.0,20.172,2.989,60.294
7.096,0.0,20.172,2.985,60.213
7.105,0.0,20.172,2.988,60.274
7.114,0.0,20.172,2.984,60.193
7.123,0.0,20.172,2.984,60.193
7.131,0.0,20.172,2.982,60.153
7.142,0.0,20.172,2.986,60.234
7.151,0.0,20.168,2.986,60.222
7.16,0.0,20.172,2.987,60.254
7.168,0.0,20.172,2.984,60.193
7.177,0.0,20.172,2.985,60.213
7.185,0.0,20.172,2.983,60.173
7.193,0.0,20.172,2.987,60.254
7.204,0.0,20.172,2.986,60.234
7.213,0.0,20.172,2.984,60.193
7.222,0.0,20.172,2.984,60.193
7.23,0.0,20.172,2.986,60.234
7.238,0.0,20.168,2.988,60.262
7.247,0.0,20.172,2.988,60.274
7.255,0.0,20.168,2.985,60.201
7.266,0.0,20.172,2.988,60.274
7.275,0.0,20.172,2.984,60.193
7.284,0.0,20.168,2.988,60.262
7.292,0.0,20.172,2.989,60.294
7.301,0.0,20.172,2.985,60.213
7.31,0.0,20.172,2.984,60.193
7.32,0.0,20.172,2.985,60.213
7.33,0.0,20.172,2.986,60.234
7.34,0.0,20.172,2.985,60.213
7.349,0.0,20.172,2.99,60.314
7.357,0.0,20.172,2.985,60.213
7.366,0.0,20.172,2.989,60.294
7.375,0.0,20.172,2.982,60.153
7.384,0.0,20.172,2.985,60.213
7.394,0.0,20.172,2.991,60.334
7.403,0.0,20.172,2.984,60.193
7.411,0.0,20.172,2.99,60.314
7.421,0.0,20.172,2.983,60.173
7.43,0.0,20.172,2.99,60.314
7.439,0.0,20.172,2.982,60.153
7.455,0.0,20.172,2.984,60.193
7.464,0.0,20.176,2.99,60.326
7.472,0.0,20.172,2.984,60.193
7.481,0.0,20.168,2.991,60.322
7.49,0.0,20.172,2.985,60.213
7.498,0.0,20.172,2.989,60.294
7.508,0.0,20.172,2.985,60.213
7.518,0.0,20.168,2.984,60.181
7.527,0.0,20.172,2.99,60.314
7.537,0.0,20.172,2.982,60.153
7.545,0.0,20.172,2.992,60.355
7.554,0.0,20.172,2.988,60.274
7.563,0.0,20.172,2.987,60.254
7.573,0.0,20.172,2.983,60.173
7.583,0.0,20.172,2.986,60.234
7.593,0.0,20.172,2.99,60.314
7.601,0.0,20.172,2.983,60.173
7.61,0.0,20.172,2.993,60.375
7.619,0.0,20.172,2.984,60.193
7.627,0.0,20.172,2.99,60.314
7.637,0.0,20.168,2.983,60.161
7.646,0.0,20.168,2.986,60.222
7.655,0.0,20.172,2.987,60.254
7.663,0.0,20.172,2.987,60.254
7.672,0.0,20.172,2.985,60.213
7.68,0.0,20.172,2.987,60.254
7.689,0.0,20.168,2.99,60.302
7.699,0.0,20.172,2.984,60.193
7.709,0.0,20.172,2.991,60.334
7.718,0.0,20.172,2.988,60.274
7.727,0.0,20.172,2.984,60.193
7.735,0.0,20.172,2.985,60.213
7.744,0.0,20.172,2.983,60.173
7.754,0.0,20.172,2.982,60.153
7.764,0.0,20.172,2.986,60.234
7.774,0.0,20.172,2.984,60.193
7.783,0.0,20.172,2.989,60.294
7.791,0.0,20.172,2.986,60.234
7.8,0.0,20.172,2.984,60.193
7.809,0.0,20.168,2.983,60.161
7.82,0.0,20.172,2.986,60.234
7.829,0.0,20.172,2.986,60.234
7.838,0.0,20.172,2.987,60.254
7.847,0.0,20.172,2.986,60.234
7.856,0.0,20.172,2.983,60.173
7.864,0.0,20.168,2.986,60.222
7.873,0.0,20.172,2.985,60.213
7.883,0.0,20.172,2.987,60.254
7.892,0.0,20.172,2.987,60.254
7.902,0.0,20.172,2.985,60.213
7.911,0.0,20.172,2.982,60.153
7.919,0.0,20.172,2.988,60.274
7.928,0.0,20.168,2.983,60.161
7.937,0.0,20.172,2.989,60.294
7.947,0.0,20.172,2.988,60.274
7.957,0.0,20.168,2.986,60.222
7.966,0.0,20.172,2.984,60.193
7.974,0.0,20.172,2.985,60.213
7.983,0.0,20.172,2.986,60.234
7.992,0.0,20.172,2.986,60.234
8.001,0.0,20.172,2.989,60.294
8.011,0.0,20.172,2.984,60.193
8.02,0.0,20.172,2.988,60.274
8.029,0.0,20.168,2.982,60.141
8.037,0.0,20.172,2.983,60.173
8.046,0.0,20.168,2.988,60.262
8.055,0.0,20.172,2.988,60.274
8.071,0.0,20.168,2.985,60.201
8.083,0.0,20.168,2.986,60.222
8.092,0.0,20.172,2.982,60.153
8.1,0.0,20.172,2.99,60.314
8.109,0.0,20.168,2.983,60.161
8.117,0.0,20.168,2.986,60.222
8.127,0.0,20.172,2.984,60.193
8.137,0.0,20.172,2.985,60.213
8.146,0.0,20.168,2.985,60.201
8.154,0.0,20.172,2.987,60.254
8.162,0.0,20.172,2.982,60.153
8.171,0.0,20.172,2.985,60.213
8.179,0.0,20.172,2.986,60.234
8.189,0.0,20.172,2.986,60.234
8.198,0.0,20.172,2.986,60.234
8.208,0.0,20.168,2.984,60.181
8.217,0.0,20.168,2.986,60.222
8.226,0.0,20.172,2.987,60.254
8.234,0.0,20.168,2.989,60.282
8.243,0.0,20.172,2.986,60.234
8.254,0.0,20.168,2.985,60.201
8.262,0.0,20.172,2.99,60.314
8.272,0.0,20.168,2.983,60.161
8.281,0.0,20.172,2.989,60.294
8.29,0.0,20.172,2.986,60.234
8.298,0.0,20.172,2.991,60.334
8.307,0.0,20.172,2.987,60.254
8.317,0.0,20.172,2.988,60.274
8.326,0.0,20.172,2.984,60.193
8.335,0.0,20.172,2.985,60.213
8.344,0.0,20.172,2.987,60.254
8.352,0.0,20.172,2.986,60.234
8.36,0.0,20.172,2.987,60.254
8.368,0.0,20.172,2.986,60.234
8.379,0.0,20.172,2.989,60.294
8.388,0.0,20.172,2.984,60.193
8.397,0.0,20.172,2.993,60.375
8.405,0.0,20.172,2.985,60.213
8.413,0.0,20.172,2.991,60.334
8.422,0.0,20.172,2.985,60.213
8.43,0.0,20.172,2.991,60.334
8.441,0.0,20.172,2.988,60.274
8.45,0.0,20.172,2.988,60.274
8.46,0.0,20.168,2.99,60.302
8.468,0.0,20.172,2.987,60.254
8.476,0.0,20.172,2.985,60.213
8.485,0.0,20.172,2.986,60.234
8.494,0.0,20.172,2.991,60.334
8.505,0.0,20.172,2.985,60.213
8.514,0.0,20.168,2.988,60.262
8.524,0.0,20.172,2.982,60.153
8.532,0.0,20.172,2.985,60.213
8.54,0.0,20.172,2.984,60.193
8.549,0.0,20.172,2.989,60.294
8.559,0.0,20.172,2.989,60.294
8.568,0.0,20.172,2.987,60.254
8.578,0.0,20.172,2.989,60.294
8.587,0.0,20.168,2.983,60.161
8.595,0.0,20.172,2.987,60.254
8.603,0.0,20.172,2.986,60.234
8.612,0.0,20.172,2.988,60.274
8.621,0.0,20.172,2.982,60.153
8.631,0.0,20.172,2.986,60.234
8.64,0.0,20.172,2.988,60.274
8.649,0.0,20.168,2.986,60.222
8.657,0.0,20.168,2.991,60.322
8.666,0.0,20.172,2.986,60.234
8.674,0.0,20.172,2.99,60.314
8.684,0.0,20.172,2.986,60.234
8.693,0.0,20.168,2.99,60.302
8.703,0.0,20.168,2.986,60.222
8.712,0.0,20.172,2.988,60.274
8.72,0.0,20.172,2.984,60.193
8.729,0.0,20.172,2.988,60.274
8.737,0.0,20.168,2.985,60.201
8.748,0.0,20.172,2.986,60.234
8.757,0.0,20.172,2.988,60.274
8.766,0.0,20.172,2.984,60.193
8.775,0.0,20.172,2.986,60.234
8.783,0.0,20.172,2.986,60.234
8.792,0.0,20.172,2.981,60.133
8.8,0.0,20.172,2.988,60.274
8.811,0.0,20.172,2.987,60.254
8.82,0.0,20.172,2.985,60.213
8.829,0.0,20.172,2.985,60.213
8.838,0.0,20.172,2.984,60.193
8.846,0.0,20.176,2.985,60.225
8.854,0.0,20.168,2.988,60.262
8.863,0.0,20.172,2.982,60.153
8.873,0.0,20.172,2.986,60.234
8.882,0.0,20.168,2.985,60.201
8.891,0.0,20.172,2.985,60.213
8.899,0.0,20.172,2.987,60.254
8.908,0.0,20.172,2.988,60.274
8.916,0.0,20.172,2.985,60.213
8.925,0.0,20.172,2.984,60.193
8.935,0.0,20.172,2.986,60.234
8.945,0.0,20.172,2.985,60.213
8.954,0.0,20.172,2.989,60.294
8.963,0.0,20.168,2.988,60.262
8.971,0.0,20.172,2.984,60.193
8.981,0.0,20.172,2.987,60.254
8.99,0.0,20.172,2.985,60.213
9.0,0.0,20.172,2.984,60.193
9.009,0.0,20.172,2.986,60.234
9.019,0.0,20.172,2.986,60.234
9.027,0.0,20.172,2.988,60.274
9.035,0.0,20.172,2.984,60.193
9.044,0.0,20.176,2.986,60.246
9.054,0.0,20.172,2.981,60.133
9.064,0.0,20.172,2.984,60.193
9.073,0.0,20.176,2.988,60.286
9.082,0.0,20.172,2.984,60.193
9.09,0.0,20.168,2.987,60.242
9.098,0.0,20.172,2.984,60.193
9.107,0.0,20.172,2.988,60.274
9.116,0.0,20.168,2.989,60.282
9.126,0.0,20.172,2.983,60.173
9.135,0.0,20.172,2.984,60.193
9.144,0.0,20.172,2.984,60.193
9.152,0.0,20.172,2.984,60.193
9.16,0.0,20.172,2.986,60.234
9.168,0.0,20.168,2.985,60.201
9.179,0.0,20.168,2.985,60.201
9.188,0.0,20.172,2.984,60.193
9.198,0.0,20.172,2.986,60.234
9.206,0.0,20.172,2.986,60.234
9.215,0.0,20.172,2.985,60.213
9.225,0.0,20.176,2.989,60.306
9.233,0.0,20.172,2.989,60.294
9.244,0.0,20.172,2.984,60.193
9.254,0.0,20.172,2.986,60.234
9.263,0.0,20.168,2.987,60.242
9.271,0.0,20.176,2.988,60.286
9.28,0.0,20.172,2.994,60.395
9.289,0.0,20.172,2.983,60.173
9.297,0.0,20.176,2.99,60.326
9.307,0.0,20.172,2.985,60.213
9.316,0.0,20.172,2.99,60.314
9.325,0.0,20.172,2.988,60.274
9.333,0.0,20.172,2.989,60.294
9.342,0.0,20.172,2.985,60.213
9.35,0.0,20.172,2.984,60.193
9.359,0.0,20.172,2.989,60.294
9.369,0.0,20.172,2.985,60.213
9.379,0.0,20.172,2.993,60.375
9.388,0.0,20.172,2.986,60.234
9.397,0.0,20.172,2.989,60.294
9.405,0.0,20.172,2.987,60.254
9.414,0.0,20.172,2.987,60.254
9.424,0.0,20.172,2.988,60.274
9.434,0.0,20.176,2.987,60.266
9.443,0.0,20.172,2.989,60.294
9.452,0.0,20.172,2.987,60.254
9.46,0.0,20.172,2.989,60.294
9.469,0.0,20.168,2.986,60.222
9.477,0.0,20.172,2.988,60.274
9.487,0.0,20.172,2.988,60.274
9.497,0.0,20.172,2.986,60.234
9.506,0.0,20.172,2.985,60.213
9.514,0.0,20.172,2.988,60.274
9.523,0.0,20.172,2.984,60.193
9.532,0.0,20.172,2.988,60.274
9.54,0.0,20.172,2.984,60.193
9.55,0.0,20.172,2.984,60.193
9.559,0.0,20.172,2.992,60.355
9.568,0.0,20.172,2.985,60.213
9.576,0.0,20.172,2.992,60.355
9.585,0.0,20.172,2.99,60.314
9.594,0.0,20.172,2.99,60.314
9.602,0.0,20.172,2.986,60.234
9.612,0.0,20.172,2.985,60.213
9.621,0.0,20.168,2.985,60.201
9.63,0.0,20.172,2.988,60.274
9.638,0.0,20.172,2.985,60.213
9.647,0.0,20.172,2.988,60.274
9.656,0.0,20.168,2.988,60.262
9.664,0.0,20.172,2.988,60.274
9.674,0.0,20.168,2.994,60.383
9.683,0.0,20.168,2.984,60.181
9.692,0.0,20.172,2.989,60.294
9.701,0.0,20.172,2.986,60.234
9.709,0.0,20.172,2.988,60.274
9.718,0.0,20.172,2.989,60.294
9.726,0.0,20.172,2.99,60.314
9.736,0.0,20.172,2.984,60.193
9.746,0.0,20.172,2.987,60.254
9.754,0.0,20.168,2.986,60.222
9.763,0.0,20.172,2.986,60.234
9.771,0.0,20.176,2.989,60.306
9.779,0.0,20.172,2.984,60.193
9.789,0.0,20.172,2.987,60.254
9.799,0.0,20.172,2.986,60.234
9.808,0.0,20.172,2.983,60.173
9.816,0.0,20.172,2.99,60.314
9.825,0.0,20.172,2.987,60.254
9.834,0.0,20.176,2.987,60.266
9.843,0.0,20.172,2.988,60.274
9.852,0.0,20.172,2.984,60.193
9.862,0.0,20.172,2.985,60.213
9.872,0.0,20.172,2.988,60.274
9.88,0.0,20.172,2.987,60.254
9.889,0.0,20.172,2.987,60.254
9.898,0.0,20.172,2.986,60.234
9.906,0.0,20.172,2.985,60.213
9.916,0.0,20.172,2.988,60.274
9.926,0.0,20.172,2.987,60.254
9.936,0.0,20.172,2.985,60.213
9.944,0.0,20.172,2.987,60.254
9.952,0.0,20.172,2.985,60.213
9.962,0.0,20.172,2.985,60.213
9.971,0.0,20.172,2.987,60.254
9.98,0.0,20.172,2.988,60.274
9.99,0.0,20.172,2.986,60.234
10.001,0.0,20.172,2.988,60.274
10.009,0.0,20.172,2.986,60.234
10.018,0.0,20.172,2.984,60.193
10.027,0.0,20.172,2.987,60.254
10.035,0.0,20.172,2.986,60.234
10.046,0.0,20.172,2.987,60.254
10.055,0.0,20.172,2.989,60.294
10.064,0.0,20.168,2.985,60.201
10.074,0.0,20.172,2.985,60.213
10.083,0.0,20.172,2.988,60.274
10.091,0.0,20.168,2.986,60.222
10.1,0.0,20.172,2.987,60.254
10.111,0.0,20.172,2.989,60.294
10.12,0.0,20.172,2.985,60.213
10.129,0.0,20.172,2.986,60.234
10.138,0.0,20.172,2.985,60.213
10.147,0.0,20.172,2.983,60.173
10.155,0.0,20.172,2.99,60.314
10.164,0.0,20.172,2.984,60.193
10.175,0.0,20.168,2.986,60.222
10.185,0.0,20.172,2.988,60.274
10.193,0.0,20.172,2.984,60.193
10.201,0.0,20.172,2.986,60.234
10.21,0.0,20.172,2.987,60.254
10.219,0.0,20.172,2.987,60.254
10.227,0.0,20.172,2.986,60.234
10.239,0.0,20.172,2.984,60.193
10.248,0.0,20.172,2.988,60.274
10.258,0.0,20.172,2.987,60.254
10.266,0.0,20.168,2.989,60.282
10.275,0.0,20.172,2.986,60.234
10.283,0.0,20.168,2.989,60.282
10.293,0.0,20.172,2.985,60.213
10.303,0.0,20.172,2.987,60.254
10.313,0.0,20.172,2.991,60.334
10.322,0.0,20.172,2.985,60.213
10.331,0.0,20.168,2.993,60.363
10.339,0.0,20.172,2.988,60.274
10.348,0.0,20.172,2.989,60.294
10.358,0.0,20.172,2.986,60.234
10.367,0.0,20.172,2.986,60.234
10.376,0.0,20.172,2.982,60.153
10.385,0.0,20.172,2.987,60.254
10.393,0.0,20.172,2.988,60.274
10.402,0.0,20.172,2.985,60.213
10.41,0.0,20.168,2.99,60.302
10.42,0.0,20.172,2.985,60.213
10.429,0.0,20.172,2.989,60.294
10.438,0.0,20.172,2.987,60.254
10.446,0.0,20.172,2.99,60.314
10.455,0.0,20.172,2.984,60.193
10.464,0.0,20.172,2.986,60.234
10.472,0.0,20.172,2.987,60.254
10.482,0.0,20.172,2.987,60.254
10.491,0.0,20.172,2.988,60.274
10.5,0.0,20.172,2.985,60.213
10.51,0.0,20.168,2.989,60.282
10.518,0.0,20.172,2.985,60.213
10.527,0.0,20.172,2.991,60.334
10.536,0.0,20.176,2.985,60.225
10.546,0.0,20.172,2.991,60.334
10.555,0.0,20.172,2.984,60.193
10.564,0.0,20.172,2.984,60.193
10.573,0.0,20.172,2.99,60.314
10.582,0.0,20.172,2.987,60.254
10.59,0.0,20.172,2.989,60.294
10.599,0.0,20.172,2.987,60.254
10.609,0.0,20.176,2.989,60.306
10.618,0.0,20.172,2.986,60.234
10.627,0.0,20.172,2.989,60.294
10.635,0.0,20.172,2.988,60.274
10.644,0.0,20.172,2.989,60.294
10.652,0.0,20.172,2.985,60.213
10.661,0.0,20.172,2.988,60.274
10.671,0.0,20.172,2.986,60.234
10.68,0.0,20.168,2.987,60.242
10.689,0.0,20.172,2.995,60.415
10.698,0.0,20.172,2.985,60.213
10.706,0.0,20.172,2.989,60.294
10.715,0.0,20.172,2.985,60.213
10.724,0.0,20.172,2.992,60.355
10.733,0.0,20.172,2.985,60.213
10.743,0.0,20.172,2.984,60.193
10.752,0.0,20.172,2.987,60.254
10.76,0.0,20.172,2.985,60.213
10.769,0.0,20.172,2.985,60.213
10.778,0.0,20.172,2.989,60.294
10.788,0.0,20.172,2.985,60.213
10.797,0.0,20.172,2.983,60.173
10.807,0.0,20.172,2.984,60.193
10.815,0.0,20.172,2.987,60.254
10.824,0.0,20.172,2.984,60.193
10.832,0.0,20.172,2.987,60.254
10.841,0.0,20.172,2.986,60.234
10.851,0.0,20.172,2.982,60.153
10.86,0.0,20.168,2.984,60.181
10.869,0.0,20.172,2.984,60.193
10.878,0.0,20.172,2.985,60.213
10.886,0.0,20.172,2.989,60.294
10.895,0.0,20.172,2.985,60.213
10.903,0.0,20.172,2.983,60.173
10.914,0.0,20.172,2.986,60.234
10.923,0.0,20.168,2.985,60.201
10.931,0.0,20.172,2.987,60.254
10.94,0.0,20.168,2.989,60.282
10.948,0.0,20.172,2.986,60.234
10.957,0.0,20.172,2.983,60.173
10.965,0.0,20.172,2.986,60.234
10.975,0.0,20.172,2.989,60.294
10.985,0.0,20.172,2.986,60.234
10.994,0.0,20.172,2.987,60.254
11.002,0.0,20.172,2.985,60.213
11.011,0.0,20.172,2.984,60.193
11.02,0.0,20.172,2.988,60.274
11.028,0.0,20.172,2.987,60.254
11.039,0.0,20.172,2.985,60.213
11.048,0.0,20.172,2.985,60.213
11.058,0.0,20.172,2.985,60.213
11.067,0.0,20.172,2.985,60.213
11.076,0.0,20.172,2.984,60.193
11.084,0.0,20.172,2.987,60.254
11.093,0.0,20.172,2.985,60.213
11.104,0.0,20.172,2.983,60.173
11.113,0.0,20.172,2.985,60.213
11.121,0.0,20.172,2.985,60.213
11.129,0.0,20.172,2.984,60.193
11.138,0.0,20.172,2.987,60.254
11.147,0.0,20.172,2.985,60.213
11.155,0.0,20.168,2.984,60.181
11.165,0.0,20.172,2.985,60.213
11.174,0.0,20.172,2.985,60.213
11.183,0.0,20.172,2.986,60.234
11.191,0.0,20.172,2.988,60.274
11.2,0.0,20.172,2.985,60.213
11.208,0.0,20.172,2.986,60.234
11.217,0.0,20.172,2.991,60.334
11.227,0.0,20.172,2.985,60.213
11.237,0.0,20.172,2.986,60.234
11.246,0.0,20.172,2.995,60.415
11.254,0.0,20.172,2.985,60.213
11.263,0.0,20.172,2.989,60.294
11.272,0.0,20.172,2.986,60.234
11.282,0.0,20.168,2.993,60.363
11.291,0.0,20.172,2.986,60.234
11.301,0.0,20.168,2.985,60.201
11.309,0.0,20.172,2.985,60.213
11.318,0.0,20.172,2.987,60.254
11.327,0.0,20.172,2.984,60.193
11.337,0.0,20.172,2.986,60.234
11.347,0.0,20.172,2.993,60.375
11.357,0.0,20.172,2.989,60.294
11.366,0.0,20.172,2.987,60.254
11.374,0.0,20.172,2.982,60.153
11.383,0.0,20.172,2.986,60.234
11.391,0.0,20.172,2.984,60.193
11.399,0.0,20.172,2.986,60.234
11.41,0.0,20.172,2.992,60.355
11.419,0.0,20.172,2.986,60.234
11.428,0.0,20.172,2.99,60.314
11.437,0.0,20.172,2.984,60.193
11.445,0.0,20.172,2.991,60.334
11.454,0.0,20.172,2.987,60.254
11.463,0.0,20.172,2.99,60.314
11.474,0.0,20.172,2.984,60.193
11.484,0.0,20.168,2.985,60.201
11.492,0.0,20.168,2.992,60.343
11.5,0.0,20.172,2.986,60.234
11.51,0.0,20.168,2.993,60.363
11.52,0.0,20.172,2.985,60.213
11.531,0.0,20.172,2.988,60.274
11.541,0.0,20.172,2.991,60.334
11.551,0.0,20.176,2.985,60.225
11.559,0.0,20.172,2.992,60.355
11.568,0.0,20.172,2.983,60.173
11.576,0.0,20.172,2.993,60.375
11.585,0.0,20.172,2.988,60.274
11.596,0.0,20.172,2.988,60.274
11.604,0.0,20.176,2.984,60.205
11.614,0.0,20.172,2.989,60.294
11.622,0.0,20.172,2.986,60.234
11.63,0.0,20.172,2.987,60.254
11.639,0.0,20.172,2.994,60.395
11.647,0.0,20.172,2.982,60.153
11.658,0.0,20.172,2.989,60.294
11.667,0.0,20.176,2.985,60.225
11.677,0.0,20.172,2.988,60.274
11.686,0.0,20.172,2.988,60.274
11.694,0.0,20.172,2.985,60.213
11.703,0.0,20.172,2.986,60.234
11.712,0.0,20.172,2.986,60.234
11.722,0.0,20.172,2.983,60.173
11.732,0.0,20.172,2.983,60.173
11.741,0.0,20.172,2.988,60.274
11.75,0.0,20.172,2.987,60.254
11.758,0.0,20.172,2.982,60.153
11.767,0.0,20.172,2.989,60.294
11.776,0.0,20.168,2.986,60.222
11.787,0.0,20.168,2.984,60.181
11.796,0.0,20.172,2.983,60.173
11.805,0.0,20.172,2.986,60.234
11.814,0.0,20.172,2.986,60.234
11.822,0.0,20.172,2.983,60.173
11.831,0.0,20.172,2.986,60.234
11.84,0.0,20.172,2.987,60.254
11.85,0.0,20.168,2.984,60.181
11.859,0.0,20.172,2.988,60.274
11.868,0.0,20.172,2.988,60.274
11.876,0.0,20.172,2.986,60.234
11.885,0.0,20.168,2.984,60.181
11.893,0.0,20.172,2.989,60.294
11.903,0.0,20.172,2.987,60.254
11.912,0.0,20.172,2.985,60.213
11.923,0.0,20.172,2.985,60.213
11.931,0.0,20.172,2.987,60.254
11.94,0.0,20.168,2.984,60.181
11.949,0.0,20.172,2.984,60.193
11.958,0.0,20.172,2.987,60.254
11.968,0.0,20.172,2.988,60.274
11.977,0.0,20.168,2.99,60.302
11.987,0.0,20.168,2.984,60.181
11.996,0.0,20.172,2.984,60.193
12.005,0.0,20.168,2.987,60.242
12.013,0.0,20.172,2.987,60.254
12.022,0.0,20.172,2.986,60.234
12.033,0.0,20.172,2.986,60.234
12.042,0.0,20.172,2.986,60.234
12.051,0.0,20.176,2.987,60.266
12.059,0.0,20.168,2.985,60.201
12.068,0.0,20.172,2.987,60.254
12.076,0.0,20.172,2.99,60.314
12.084,0.0,20.172,2.984,60.193
12.095,0.0,20.172,2.985,60.213
12.104,0.0,20.172,2.987,60.254
12.113,0.0,20.172,2.986,60.234
12.122,0.0,20.168,2.986,60.222
12.13,0.0,20.172,2.986,60.234
12.139,0.0,20.172,2.986,60.234
12.147,0.0,20.172,2.982,60.153
12.158,0.0,20.172,2.985,60.213
12.168,0.0,20.172,2.988,60.274
12.177,0.0,20.168,2.985,60.201
12.185,0.0,20.172,2.987,60.254
12.193,0.0,20.172,2.988,60.274
12.203,0.0,20.172,2.982,60.153
12.212,0.0,20.172,2.987,60.254
12.222,0.0,20.172,2.983,60.173
12.232,0.0,20.176,2.993,60.387
12.242,0.0,20.172,2.988,60.274
12.25,0.0,20.172,2.985,60.213
12.259,0.0,20.172,2.985,60.213
12.268,0.0,20.172,2.986,60.234
12.277,0.0,20.172,2.985,60.213
12.287,0.0,20.172,2.988,60.274
12.296,0.0,20.172,2.991,60.334
12.305,0.0,20.172,2.987,60.254
12.314,0.0,20.168,2.994,60.383
12.322,0.0,20.172,2.986,60.234
12.33,0.0,20.172,2.991,60.334
12.34,0.0,20.168,2.989,60.282
12.349,0.0,20.168,2.988,60.262
12.359,0.0,20.172,2.984,60.193
12.367,0.0,20.176,2.988,60.286
12.376,0.0,20.172,2.989,60.294
12.384,0.0,20.168,2.986,60.222
12.392,0.0,20.168,2.989,60.282
12.403,0.0,20.172,2.986,60.234
12.412,0.0,20.172,2.989,60.294
12.422,0.0,20.172,2.984,60.193
12.43,0.0,20.172,2.989,60.294
12.439,0.0,20.172,2.987,60.254
12.447,0.0,20.172,2.985,60.213
12.456,0.0,20.172,2.984,60.193
12.466,0.0,20.172,2.986,60.234
12.483,0.0,20.172,2.986,60.234
12.492,0.0,20.172,2.992,60.355
12.501,0.0,20.172,2.988,60.274
12.509,0.0,20.172,2.989,60.294
12.518,0.0,20.172,2.985,60.213
12.528,0.0,20.172,2.994,60.395
12.538,0.0,20.172,2.987,60.254
12.547,0.0,20.172,2.987,60.254
12.555,0.0,20.172,2.988,60.274
12.564,0.0,20.172,2.982,60.153
12.572,0.0,20.172,2.986,60.234
12.58,0.0,20.172,2.991,60.334
12.591,0.0,20.172,2.988,60.274
12.6,0.0,20.172,2.985,60.213
12.609,0.0,20.172,2.99,60.314
12.617,0.0,20.172,2.986,60.234
12.625,0.0,20.172,2.991,60.334
12.634,0.0,20.168,2.986,60.222
12.642,0.0,20.172,2.991,60.334
12.653,0.0,20.172,2.987,60.254
12.663,0.0,20.172,2.985,60.213
12.672,0.0,20.172,2.988,60.274
12.681,0.0,20.172,2.987,60.254
12.689,0.0,20.172,2.993,60.375
12.698,0.0,20.172,2.985,60.213
12.707,0.0,20.172,2.992,60.355
12.718,0.0,20.172,2.987,60.254
12.727,0.0,20.172,2.985,60.213
12.736,0.0,20.168,2.984,60.181
12.745,0.0,20.172,2.986,60.234
12.754,0.0,20.172,2.988,60.274
12.763,0.0,20.172,2.987,60.254
12.772,0.0,20.172,2.984,60.193
12.782,0.0,20.172,2.985,60.213
12.791,0.0,20.172,2.987,60.254
12.799,0.0,20.172,2.987,60.254
12.807,0.0,20.172,2.986,60.234
12.816,0.0,20.172,2.988,60.274
12.824,0.0,20.168,2.985,60.201
12.834,0.0,20.172,2.986,60.234
12.844,0.0,20.172,2.986,60.234
12.853,0.0,20.168,2.989,60.282
12.862,0.0,20.172,2.987,60.254
12.87,0.0,20.172,2.984,60.193
12.878,0.0,20.172,2.983,60.173
12.887,0.0,20.172,2.991,60.334
12.897,0.0,20.172,2.987,60.254
12.906,0.0,20.172,2.984,60.193
12.916,0.0,20.172,2.984,60.193
12.925,0.0,20.172,2.986,60.234
12.933,0.0,20.172,2.985,60.213
12.942,0.0,20.172,2.988,60.274
12.951,0.0,20.172,2.985,60.213
12.961,0.0,20.172,2.984,60.193
