Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.594,0.0,20.172,2.988,60.274
6.603,0.0,20.168,2.986,60.222
6.611,0.0,20.168,2.983,60.161
6.62,0.0,20.168,2.984,60.181
6.629,0.0,20.168,2.983,60.161
6.638,0.0,20.168,2.989,60.282
6.648,0.0,20.168,2.982,60.141
6.657,0.0,20.168,2.993,60.363
6.667,0.0,20.172,2.984,60.193
6.675,0.0,20.172,2.987,60.254
6.684,0.0,20.168,2.986,60.222
6.693,0.0,20.168,2.982,60.141
6.702,0.0,20.168,2.982,60.141
6.711,0.0,20.168,2.985,60.201
6.721,0.0,20.168,2.989,60.282
6.73,0.0,20.168,2.982,60.141
6.739,0.0,20.164,2.99,60.29
6.747,0.0,20.168,2.98,60.101
6.756,0.0,20.164,2.989,60.27
6.764,0.0,20.168,2.986,60.222
6.772,0.0,20.168,2.983,60.161
6.783,0.0,20.168,2.983,60.161
6.792,0.0,20.168,2.984,60.181
6.801,0.0,20.168,2.985,60.201
6.809,0.0,20.168,2.985,60.201
6.817,0.0,20.172,2.986,60.234
6.826,0.0,20.168,2.985,60.201
6.834,0.0,20.168,2.983,60.161
6.844,0.0,20.168,2.987,60.242
6.854,0.0,20.168,2.985,60.201
6.863,0.0,20.168,2.987,60.242
6.872,0.0,20.168,2.984,60.181
6.88,0.0,20.168,2.982,60.141
6.888,0.0,20.168,2.987,60.242
6.897,0.0,20.168,2.987,60.242
6.907,0.0,20.168,2.984,60.181
6.916,0.0,20.168,2.985,60.201
6.925,0.0,20.168,2.985,60.201
6.934,0.0,20.168,2.982,60.141
6.942,0.0,20.172,2.986,60.234
6.95,0.0,20.168,2.986,60.222
6.959,0.0,20.168,2.982,60.141
6.969,0.0,20.168,2.987,60.242
6.978,0.0,20.168,2.981,60.121
6.987,0.0,20.164,2.985,60.19
6.996,0.0,20.168,2.987,60.242
7.004,0.0,20.168,2.985,60.201
7.013,0.0,20.168,2.983,60.161
7.021,0.0,20.168,2.985,60.201
7.031,0.0,20.168,2.982,60.141
7.04,0.0,20.168,2.986,60.222
7.049,0.0,20.168,2.984,60.181
7.058,0.0,20.168,2.986,60.222
7.066,0.0,20.168,2.984,60.181
7.075,0.0,20.164,2.983,60.149
7.083,0.0,20.172,2.987,60.254
7.092,0.0,20.168,2.984,60.181
7.102,0.0,20.168,2.987,60.242
7.111,0.0,20.168,2.984,60.181
7.12,0.0,20.168,2.983,60.161
7.128,0.0,20.164,2.985,60.19
7.136,0.0,20.168,2.984,60.181
7.145,0.0,20.168,2.984,60.181
7.154,0.0,20.168,2.987,60.242
7.164,0.0,20.168,2.981,60.121
7.173,0.0,20.172,2.986,60.234
7.182,0.0,20.168,2.985,60.201
7.191,0.0,20.168,2.986,60.222
7.199,0.0,20.168,2.985,60.201
7.207,0.0,20.168,2.981,60.121
7.216,0.0,20.168,2.984,60.181
7.225,0.0,20.168,2.988,60.262
7.235,0.0,20.168,2.985,60.201
7.244,0.0,20.168,2.994,60.383
7.253,0.0,20.168,2.983,60.161
7.262,0.0,20.168,2.989,60.282
7.271,0.0,20.168,2.983,60.161
7.279,0.0,20.168,2.99,60.302
7.288,0.0,20.168,2.988,60.262
7.298,0.0,20.168,2.987,60.242
7.308,0.0,20.168,2.986,60.222
7.317,0.0,20.168,2.982,60.141
7.326,0.0,20.168,2.986,60.222
7.335,0.0,20.168,2.987,60.242
7.344,0.0,20.168,2.989,60.282
7.352,0.0,20.168,2.982,60.141
7.362,0.0,20.168,2.991,60.322
7.372,0.0,20.168,2.982,60.141
7.381,0.0,20.172,2.986,60.234
7.39,0.0,20.168,2.984,60.181
7.399,0.0,20.168,2.988,60.262
7.407,0.0,20.168,2.986,60.222
7.416,0.0,20.168,2.985,60.201
7.425,0.0,20.168,2.984,60.181
7.434,0.0,20.168,2.983,60.161
7.443,0.0,20.168,2.993,60.363
7.452,0.0,20.172,2.984,60.193
7.461,0.0,20.168,2.988,60.262
7.469,0.0,20.168,2.985,60.201
7.478,0.0,20.164,2.986,60.21
7.486,0.0,20.168,2.987,60.242
7.496,0.0,20.168,2.986,60.222
7.505,0.0,20.172,2.985,60.213
7.514,0.0,20.168,2.983,60.161
7.523,0.0,20.168,2.99,60.302
7.532,0.0,20.168,2.987,60.242
7.54,0.0,20.168,2.992,60.343
7.549,0.0,20.168,2.984,60.181
7.559,0.0,20.164,2.987,60.23
7.569,0.0,20.168,2.985,60.201
7.578,0.0,20.168,2.982,60.141
7.587,0.0,20.172,2.987,60.254
7.596,0.0,20.172,2.986,60.234
7.605,0.0,20.168,2.988,60.262
7.613,0.0,20.172,2.985,60.213
7.623,0.0,20.172,2.989,60.294
7.633,0.0,20.168,2.986,60.222
7.643,0.0,20.168,2.987,60.242
7.651,0.0,20.168,2.987,60.242
7.66,0.0,20.168,2.987,60.242
7.669,0.0,20.168,2.982,60.141
7.678,0.0,20.168,2.985,60.201
7.688,0.0,20.168,2.984,60.181
7.697,0.0,20.164,2.984,60.169
7.707,0.0,20.168,2.992,60.343
7.716,0.0,20.168,2.985,60.201
7.725,0.0,20.168,2.987,60.242
7.733,0.0,20.172,2.982,60.153
7.742,0.0,20.168,2.984,60.181
7.752,0.0,20.168,2.987,60.242
7.761,0.0,20.168,2.984,60.181
7.771,0.0,20.168,2.986,60.222
7.781,0.0,20.168,2.986,60.222
7.789,0.0,20.168,2.985,60.201
7.798,0.0,20.168,2.981,60.121
7.807,0.0,20.168,2.986,60.222
7.816,0.0,20.168,2.982,60.141
7.826,0.0,20.164,2.985,60.19
7.835,0.0,20.168,2.987,60.242
7.844,0.0,20.168,2.981,60.121
7.853,0.0,20.168,2.986,60.222
7.861,0.0,20.168,2.984,60.181
7.87,0.0,20.168,2.984,60.181
7.879,0.0,20.164,2.988,60.25
7.889,0.0,20.172,2.982,60.153
7.898,0.0,20.172,2.986,60.234
7.907,0.0,20.168,2.985,60.201
7.915,0.0,20.164,2.984,60.169
7.924,0.0,20.168,2.987,60.242
7.932,0.0,20.168,2.984,60.181
7.94,0.0,20.168,2.984,60.181
7.951,0.0,20.172,2.985,60.213
7.96,0.0,20.168,2.983,60.161
7.969,0.0,20.168,2.984,60.181
7.978,0.0,20.168,2.985,60.201
7.987,0.0,20.168,2.986,60.222
7.996,0.0,20.172,2.986,60.234
8.004,0.0,20.164,2.982,60.129
8.014,0.0,20.168,2.986,60.222
8.024,0.0,20.168,2.984,60.181
8.033,0.0,20.168,2.988,60.262
8.042,0.0,20.168,2.985,60.201
8.051,0.0,20.168,2.982,60.141
8.059,0.0,20.168,2.986,60.222
8.068,0.0,20.168,2.982,60.141
8.078,0.0,20.172,2.989,60.294
8.087,0.0,20.172,2.987,60.254
8.096,0.0,20.168,2.987,60.242
8.105,0.0,20.168,2.984,60.181
8.114,0.0,20.168,2.985,60.201
8.122,0.0,20.172,2.985,60.213
8.13,0.0,20.168,2.984,60.181
8.139,0.0,20.168,2.985,60.201
8.149,0.0,20.168,2.982,60.141
8.158,0.0,20.168,2.985,60.201
8.166,0.0,20.172,2.982,60.153
8.175,0.0,20.168,2.988,60.262
8.184,0.0,20.168,2.984,60.181
8.192,0.0,20.168,2.982,60.141
8.2,0.0,20.168,2.986,60.222
8.211,0.0,20.172,2.981,60.133
8.22,0.0,20.168,2.986,60.222
8.229,0.0,20.168,2.991,60.322
8.237,0.0,20.168,2.985,60.201
8.246,0.0,20.172,2.99,60.314
8.255,0.0,20.164,2.982,60.129
8.264,0.0,20.168,2.989,60.282
8.274,0.0,20.168,2.987,60.242
8.284,0.0,20.168,2.987,60.242
8.293,0.0,20.168,2.991,60.322
8.302,0.0,20.168,2.982,60.141
8.31,0.0,20.168,2.989,60.282
8.319,0.0,20.168,2.982,60.141
8.328,0.0,20.168,2.992,60.343
8.338,0.0,20.168,2.985,60.201
8.347,0.0,20.168,2.987,60.242
8.356,0.0,20.172,2.987,60.254
8.364,0.0,20.168,2.984,60.181
8.373,0.0,20.168,2.988,60.262
8.382,0.0,20.168,2.986,60.222
8.39,0.0,20.168,2.985,60.201
8.4,0.0,20.172,2.984,60.193
8.409,0.0,20.168,2.988,60.262
8.418,0.0,20.172,2.985,60.213
8.427,0.0,20.168,2.988,60.262
8.435,0.0,20.168,2.988,60.262
8.444,0.0,20.168,2.987,60.242
8.452,0.0,20.164,2.986,60.21
8.462,0.0,20.168,2.991,60.322
8.471,0.0,20.168,2.985,60.201
8.48,0.0,20.168,2.988,60.262
8.489,0.0,20.168,2.989,60.282
8.498,0.0,20.168,2.985,60.201
8.507,0.0,20.172,2.989,60.294
8.515,0.0,20.168,2.987,60.242
8.525,0.0,20.168,2.99,60.302
8.535,0.0,20.168,2.987,60.242
8.544,0.0,20.164,2.986,60.21
8.553,0.0,20.168,2.983,60.161
8.562,0.0,20.172,2.985,60.213
8.571,0.0,20.172,2.986,60.234
8.579,0.0,20.168,2.989,60.282
8.59,0.0,20.172,2.984,60.193
8.6,0.0,20.172,2.987,60.254
8.608,0.0,20.168,2.99,60.302
8.617,0.0,20.172,2.986,60.234
8.625,0.0,20.168,2.986,60.222
8.634,0.0,20.168,2.986,60.222
8.642,0.0,20.168,2.986,60.222
8.652,0.0,20.164,2.984,60.169
8.661,0.0,20.168,2.985,60.201
8.67,0.0,20.168,2.988,60.262
8.679,0.0,20.168,2.987,60.242
8.687,0.0,20.168,2.989,60.282
8.696,0.0,20.168,2.988,60.262
8.704,0.0,20.168,2.986,60.222
8.713,0.0,20.168,2.984,60.181
8.723,0.0,20.172,2.987,60.254
8.733,0.0,20.168,2.988,60.262
8.741,0.0,20.164,2.986,60.21
8.75,0.0,20.168,2.983,60.161
8.759,0.0,20.168,2.985,60.201
8.768,0.0,20.168,2.984,60.181
8.777,0.0,20.168,2.987,60.242
8.787,0.0,20.168,2.985,60.201
8.796,0.0,20.168,2.987,60.242
8.805,0.0,20.168,2.982,60.141
8.814,0.0,20.168,2.986,60.222
8.823,0.0,20.168,2.982,60.141
8.832,0.0,20.168,2.987,60.242
8.84,0.0,20.168,2.986,60.222
8.851,0.0,20.168,2.988,60.262
8.86,0.0,20.168,2.983,60.161
8.868,0.0,20.168,2.984,60.181
8.877,0.0,20.168,2.986,60.222
8.885,0.0,20.164,2.986,60.21
8.894,0.0,20.168,2.989,60.282
8.902,0.0,20.168,2.985,60.201
8.913,0.0,20.168,2.988,60.262
8.921,0.0,20.172,2.984,60.193
8.93,0.0,20.168,2.986,60.222
8.939,0.0,20.168,2.987,60.242
8.947,0.0,20.168,2.985,60.201
8.956,0.0,20.168,2.986,60.222
8.965,0.0,20.172,2.981,60.133
8.975,0.0,20.168,2.985,60.201
8.984,0.0,20.172,2.984,60.193
8.994,0.0,20.168,2.988,60.262
9.003,0.0,20.168,2.987,60.242
9.011,0.0,20.168,2.987,60.242
9.02,0.0,20.164,2.983,60.149
9.029,0.0,20.168,2.987,60.242
9.039,0.0,20.168,2.985,60.201
9.048,0.0,20.168,2.99,60.302
9.058,0.0,20.168,2.985,60.201
9.067,0.0,20.168,2.985,60.201
9.076,0.0,20.168,2.981,60.121
9.084,0.0,20.168,2.986,60.222
9.093,0.0,20.168,2.984,60.181
9.102,0.0,20.172,2.988,60.274
9.112,0.0,20.168,2.981,60.121
9.121,0.0,20.168,2.985,60.201
9.129,0.0,20.168,2.984,60.181
9.138,0.0,20.172,2.986,60.234
9.147,0.0,20.168,2.986,60.222
9.155,0.0,20.168,2.986,60.222
9.164,0.0,20.168,2.985,60.201
9.174,0.0,20.168,2.984,60.181
9.183,0.0,20.168,2.984,60.181
9.191,0.0,20.168,2.987,60.242
9.2,0.0,20.168,2.986,60.222
9.209,0.0,20.168,2.983,60.161
9.217,0.0,20.168,2.985,60.201
9.225,0.0,20.164,2.982,60.129
9.236,0.0,20.168,2.988,60.262
9.245,0.0,20.168,2.989,60.282
9.254,0.0,20.168,2.988,60.262
9.263,0.0,20.168,2.989,60.282
9.272,0.0,20.172,2.985,60.213
9.281,0.0,20.168,2.987,60.242
9.289,0.0,20.172,2.986,60.234
9.3,0.0,20.168,2.986,60.222
9.309,0.0,20.168,2.986,60.222
9.318,0.0,20.168,2.98,60.101
9.327,0.0,20.168,2.991,60.322
9.336,0.0,20.168,2.982,60.141
9.345,0.0,20.172,2.992,60.355
9.353,0.0,20.168,2.987,60.242
9.363,0.0,20.168,2.989,60.282
9.372,0.0,20.164,2.986,60.21
9.381,0.0,20.168,2.985,60.201
9.39,0.0,20.172,2.985,60.213
9.398,0.0,20.168,2.987,60.242
9.407,0.0,20.164,2.991,60.311
9.415,0.0,20.168,2.983,60.161
9.424,0.0,20.168,2.988,60.262
9.434,0.0,20.168,2.982,60.141
9.443,0.0,20.168,2.992,60.343
9.451,0.0,20.168,2.986,60.222
9.46,0.0,20.168,2.99,60.302
9.469,0.0,20.168,2.982,60.141
9.478,0.0,20.168,2.986,60.222
9.487,0.0,20.168,2.984,60.181
9.497,0.0,20.172,2.988,60.274
9.506,0.0,20.164,2.988,60.25
9.515,0.0,20.168,2.987,60.242
9.524,0.0,20.168,2.987,60.242
9.533,0.0,20.168,2.985,60.201
9.541,0.0,20.168,2.989,60.282
9.55,0.0,20.168,2.988,60.262
9.561,0.0,20.168,2.986,60.222
9.57,0.0,20.168,2.985,60.201
9.578,0.0,20.164,2.981,60.109
9.586,0.0,20.168,2.987,60.242
9.595,0.0,20.168,2.985,60.201
9.604,0.0,20.168,2.991,60.322
9.612,0.0,20.168,2.984,60.181
9.622,0.0,20.168,2.991,60.322
9.631,0.0,20.168,2.983,60.161
9.64,0.0,20.168,2.99,60.302
9.649,0.0,20.168,2.985,60.201
9.657,0.0,20.164,2.989,60.27
9.666,0.0,20.168,2.982,60.141
9.674,0.0,20.168,2.986,60.222
9.684,0.0,20.168,2.983,60.161
9.693,0.0,20.168,2.987,60.242
9.702,0.0,20.168,2.989,60.282
9.712,0.0,20.168,2.988,60.262
9.72,0.0,20.168,2.987,60.242
9.729,0.0,20.168,2.986,60.222
9.738,0.0,20.168,2.986,60.222
9.748,0.0,20.168,2.988,60.262
9.757,0.0,20.168,2.986,60.222
9.767,0.0,20.168,2.986,60.222
9.776,0.0,20.168,2.984,60.181
9.785,0.0,20.168,2.984,60.181
9.793,0.0,20.168,2.981,60.121
9.802,0.0,20.164,2.987,60.23
9.811,0.0,20.168,2.983,60.161
9.821,0.0,20.168,2.987,60.242
9.83,0.0,20.168,2.985,60.201
9.838,0.0,20.172,2.983,60.173
9.847,0.0,20.168,2.986,60.222
9.856,0.0,20.172,2.987,60.254
9.864,0.0,20.172,2.983,60.173
9.873,0.0,20.168,2.984,60.181
9.883,0.0,20.168,2.982,60.141
9.892,0.0,20.168,2.986,60.222
9.901,0.0,20.168,2.987,60.242
9.909,0.0,20.168,2.986,60.222
9.918,0.0,20.172,2.984,60.193
9.926,0.0,20.168,2.984,60.181
9.935,0.0,20.168,2.987,60.242
9.945,0.0,20.164,2.985,60.19
9.954,0.0,20.172,2.987,60.254
9.963,0.0,20.168,2.985,60.201
9.972,0.0,20.172,2.985,60.213
9.981,0.0,20.164,2.984,60.169
9.99,0.0,20.168,2.988,60.262
9.999,0.0,20.168,2.985,60.201
10.009,0.0,20.168,2.986,60.222
10.018,0.0,20.164,2.985,60.19
10.027,0.0,20.168,2.984,60.181
10.036,0.0,20.168,2.986,60.222
10.045,0.0,20.172,2.983,60.173
10.053,0.0,20.168,2.989,60.282
10.062,0.0,20.168,2.982,60.141
10.072,0.0,20.164,2.983,60.149
10.082,0.0,20.168,2.982,60.141
10.09,0.0,20.168,2.986,60.222
10.102,0.0,20.168,2.981,60.121
10.111,0.0,20.168,2.986,60.222
10.12,0.0,20.168,2.985,60.201
10.128,0.0,20.168,2.988,60.262
10.138,0.0,20.168,2.982,60.141
10.147,0.0,20.168,2.985,60.201
10.156,0.0,20.168,2.984,60.181
10.164,0.0,20.164,2.989,60.27
10.173,0.0,20.168,2.985,60.201
10.182,0.0,20.168,2.985,60.201
10.19,0.0,20.168,2.986,60.222
10.2,0.0,20.164,2.984,60.169
10.209,0.0,20.164,2.984,60.169
10.218,0.0,20.168,2.986,60.222
10.227,0.0,20.168,2.992,60.343
10.235,0.0,20.168,2.984,60.181
10.244,0.0,20.168,2.989,60.282
10.253,0.0,20.168,2.983,60.161
10.262,0.0,20.168,2.992,60.343
10.272,0.0,20.168,2.985,60.201
10.281,0.0,20.168,2.988,60.262
10.291,0.0,20.168,2.985,60.201
10.299,0.0,20.168,2.986,60.222
10.308,0.0,20.168,2.986,60.222
10.317,0.0,20.168,2.99,60.302
10.326,0.0,20.168,2.99,60.302
10.336,0.0,20.172,2.988,60.274
10.345,0.0,20.168,2.987,60.242
10.354,0.0,20.168,2.987,60.242
10.362,0.0,20.168,2.986,60.222
10.371,0.0,20.168,2.987,60.242
10.38,0.0,20.168,2.984,60.181
10.388,0.0,20.168,2.985,60.201
10.398,0.0,20.168,2.981,60.121
10.407,0.0,20.168,2.99,60.302
10.416,0.0,20.164,2.982,60.129
10.425,0.0,20.168,2.992,60.343
10.433,0.0,20.168,2.982,60.141
10.442,0.0,20.168,2.989,60.282
10.45,0.0,20.168,2.982,60.141
10.46,0.0,20.168,2.992,60.343
10.469,0.0,20.168,2.985,60.201
10.478,0.0,20.168,2.989,60.282
10.488,0.0,20.168,2.981,60.121
10.497,0.0,20.168,2.985,60.201
10.505,0.0,20.164,2.989,60.27
10.514,0.0,20.168,2.987,60.242
10.524,0.0,20.168,2.99,60.302
10.533,0.0,20.168,2.988,60.262
10.542,0.0,20.168,2.988,60.262
10.552,0.0,20.168,2.985,60.201
10.56,0.0,20.168,2.985,60.201
10.569,0.0,20.168,2.982,60.141
10.578,0.0,20.164,2.987,60.23
10.587,0.0,20.168,2.986,60.222
10.597,0.0,20.168,2.985,60.201
10.606,0.0,20.168,2.989,60.282
10.614,0.0,20.168,2.985,60.201
10.622,0.0,20.168,2.986,60.222
10.631,0.0,20.168,2.987,60.242
10.64,0.0,20.168,2.988,60.262
10.648,0.0,20.168,2.983,60.161
10.658,0.0,20.168,2.985,60.201
10.667,0.0,20.172,2.984,60.193
10.676,0.0,20.168,2.988,60.262
10.684,0.0,20.168,2.985,60.201
10.693,0.0,20.168,2.987,60.242
10.702,0.0,20.168,2.988,60.262
10.71,0.0,20.168,2.988,60.262
10.72,0.0,20.168,2.992,60.343
10.729,0.0,20.168,2.983,60.161
10.739,0.0,20.168,2.986,60.222
10.748,0.0,20.168,2.981,60.121
10.756,0.0,20.172,2.987,60.254
10.766,0.0,20.168,2.987,60.242
10.774,0.0,20.168,2.987,60.242
10.784,0.0,20.168,2.984,60.181
10.794,0.0,20.172,2.986,60.234
10.803,0.0,20.168,2.985,60.201
10.812,0.0,20.164,2.985,60.19
10.821,0.0,20.168,2.986,60.222
10.829,0.0,20.168,2.984,60.181
10.838,0.0,20.168,2.987,60.242
10.848,0.0,20.168,2.984,60.181
10.858,0.0,20.168,2.985,60.201
10.867,0.0,20.168,2.986,60.222
10.875,0.0,20.172,2.985,60.213
10.884,0.0,20.168,2.988,60.262
10.892,0.0,20.168,2.986,60.222
10.901,0.0,20.168,2.985,60.201
10.91,0.0,20.168,2.981,60.121
10.92,0.0,20.168,2.988,60.262
10.928,0.0,20.168,2.986,60.222
10.937,0.0,20.172,2.987,60.254
10.946,0.0,20.168,2.984,60.181
10.954,0.0,20.168,2.986,60.222
10.963,0.0,20.168,2.982,60.141
10.972,0.0,20.168,2.988,60.262
10.982,0.0,20.168,2.986,60.222
10.992,0.0,20.168,2.988,60.262
11.001,0.0,20.168,2.982,60.141
11.009,0.0,20.168,2.984,60.181
11.018,0.0,20.172,2.982,60.153
11.027,0.0,20.172,2.989,60.294
11.036,0.0,20.168,2.985,60.201
11.046,0.0,20.168,2.987,60.242
11.055,0.0,20.168,2.983,60.161
11.065,0.0,20.168,2.986,60.222
11.073,0.0,20.168,2.983,60.161
11.082,0.0,20.164,2.988,60.25
11.091,0.0,20.168,2.985,60.201
11.099,0.0,20.168,2.987,60.242
11.109,0.0,20.168,2.985,60.201
11.118,0.0,20.168,2.982,60.141
11.127,0.0,20.168,2.987,60.242
11.135,0.0,20.168,2.984,60.181
11.145,0.0,20.168,2.988,60.262
11.154,0.0,20.164,2.985,60.19
11.162,0.0,20.168,2.986,60.222
11.173,0.0,20.168,2.984,60.181
11.182,0.0,20.168,2.984,60.181
11.19,0.0,20.168,2.988,60.262
11.199,0.0,20.168,2.985,60.201
11.208,0.0,20.168,2.987,60.242
11.217,0.0,20.168,2.984,60.181
11.225,0.0,20.168,2.987,60.242
11.236,0.0,20.168,2.988,60.262
11.245,0.0,20.164,2.989,60.27
11.254,0.0,20.172,2.989,60.294
11.262,0.0,20.164,2.99,60.29
11.271,0.0,20.168,2.983,60.161
11.28,0.0,20.172,2.994,60.395
11.288,0.0,20.168,2.986,60.222
11.298,0.0,20.168,2.986,60.222
11.307,0.0,20.168,2.986,60.222
11.316,0.0,20.168,2.983,60.161
11.324,0.0,20.168,2.99,60.302
11.333,0.0,20.168,2.986,60.222
11.341,0.0,20.168,2.993,60.363
11.35,0.0,20.172,2.985,60.213
11.359,0.0,20.172,2.988,60.274
11.368,0.0,20.172,2.986,60.234
11.378,0.0,20.168,2.989,60.282
11.386,0.0,20.168,2.987,60.242
11.395,0.0,20.172,2.991,60.334
11.403,0.0,20.168,2.981,60.121
11.411,0.0,20.172,2.988,60.274
11.421,0.0,20.168,2.989,60.282
11.43,0.0,20.172,2.984,60.193
11.439,0.0,20.168,2.99,60.302
11.448,0.0,20.168,2.985,60.201
11.456,0.0,20.168,2.988,60.262
11.465,0.0,20.168,2.986,60.222
11.474,0.0,20.168,2.99,60.302
11.482,0.0,20.168,2.984,60.181
11.492,0.0,20.172,2.99,60.314
11.501,0.0,20.168,2.984,60.181
11.51,0.0,20.172,2.986,60.234
11.518,0.0,20.168,2.989,60.282
11.527,0.0,20.168,2.984,60.181
11.536,0.0,20.168,2.983,60.161
11.544,0.0,20.172,2.987,60.254
11.554,0.0,20.168,2.987,60.242
11.563,0.0,20.168,2.982,60.141
11.572,0.0,20.168,2.994,60.383
11.581,0.0,20.168,2.982,60.141
11.589,0.0,20.168,2.991,60.322
11.597,0.0,20.172,2.986,60.234
11.606,0.0,20.168,2.991,60.322
11.616,0.0,20.172,2.987,60.254
11.625,0.0,20.168,2.987,60.242
11.634,0.0,20.168,2.982,60.141
11.644,0.0,20.172,2.984,60.193
11.653,0.0,20.168,2.991,60.322
11.662,0.0,20.172,2.985,60.213
11.67,0.0,20.168,2.991,60.322
11.68,0.0,20.168,2.985,60.201
11.69,0.0,20.172,2.988,60.274
11.699,0.0,20.164,2.985,60.19
11.708,0.0,20.168,2.982,60.141
11.717,0.0,20.168,2.985,60.201
11.726,0.0,20.168,2.986,60.222
11.734,0.0,20.168,2.988,60.262
11.744,0.0,20.168,2.985,60.201
11.753,0.0,20.164,2.983,60.149
11.763,0.0,20.168,2.984,60.181
11.772,0.0,20.168,2.984,60.181
11.78,0.0,20.168,2.987,60.242
11.789,0.0,20.168,2.988,60.262
11.798,0.0,20.172,2.981,60.133
11.808,0.0,20.168,2.986,60.222
11.818,0.0,20.168,2.986,60.222
11.827,0.0,20.168,2.984,60.181
11.836,0.0,20.168,2.985,60.201
11.845,0.0,20.172,2.989,60.294
11.854,0.0,20.168,2.981,60.121
11.862,0.0,20.172,2.986,60.234
11.872,0.0,20.172,2.984,60.193
11.882,0.0,20.168,2.983,60.161
11.891,0.0,20.168,2.987,60.242
11.9,0.0,20.168,2.986,60.222
11.908,0.0,20.168,2.986,60.222
11.917,0.0,20.168,2.987,60.242
11.927,0.0,20.168,2.981,60.121
11.935,0.0,20.168,2.986,60.222
11.946,0.0,20.168,2.985,60.201
11.955,0.0,20.168,2.985,60.201
11.964,0.0,20.172,2.987,60.254
11.972,0.0,20.172,2.986,60.234
11.981,0.0,20.172,2.984,60.193
11.991,0.0,20.168,2.984,60.181
11.999,0.0,20.168,2.987,60.242
12.01,0.0,20.168,2.986,60.222
12.018,0.0,20.164,2.984,60.169
12.027,0.0,20.168,2.986,60.222
12.036,0.0,20.168,2.982,60.141
12.044,0.0,20.168,2.985,60.201
12.053,0.0,20.168,2.988,60.262
12.061,0.0,20.172,2.985,60.213
12.072,0.0,20.168,2.988,60.262
12.081,0.0,20.168,2.982,60.141
12.09,0.0,20.168,2.986,60.222
12.099,0.0,20.172,2.988,60.274
12.107,0.0,20.168,2.984,60.181
12.116,0.0,20.168,2.987,60.242
12.125,0.0,20.168,2.986,60.222
12.135,0.0,20.168,2.983,60.161
12.145,0.0,20.168,2.986,60.222
12.154,0.0,20.172,2.985,60.213
12.163,0.0,20.172,2.984,60.193
12.171,0.0,20.168,2.989,60.282
12.18,0.0,20.168,2.985,60.201
12.189,0.0,20.168,2.982,60.141
12.199,0.0,20.172,2.987,60.254
12.209,0.0,20.168,2.989,60.282
12.218,0.0,20.168,2.985,60.201
12.226,0.0,20.168,2.993,60.363
12.235,0.0,20.168,2.986,60.222
12.244,0.0,20.164,2.988,60.25
12.252,0.0,20.168,2.986,60.222
12.261,0.0,20.172,2.993,60.375
12.271,0.0,20.168,2.985,60.201
12.28,0.0,20.172,2.986,60.234
12.288,0.0,20.168,2.986,60.222
12.297,0.0,20.168,2.985,60.201
12.306,0.0,20.168,2.986,60.222
12.314,0.0,20.168,2.988,60.262
12.323,0.0,20.168,2.983,60.161
12.333,0.0,20.168,2.985,60.201
12.342,0.0,20.172,2.988,60.274
12.352,0.0,20.172,2.988,60.274
12.361,0.0,20.172,2.988,60.274
12.369,0.0,20.168,2.986,60.222
12.379,0.0,20.168,2.988,60.262
12.388,0.0,20.168,2.986,60.222
12.398,0.0,20.168,2.982,60.141
12.407,0.0,20.168,2.992,60.343
12.417,0.0,20.168,2.985,60.201
12.426,0.0,20.168,2.988,60.262
12.434,0.0,20.168,2.986,60.222
12.443,0.0,20.168,2.991,60.322
12.452,0.0,20.168,2.984,60.181
12.461,0.0,20.164,2.987,60.23
12.471,0.0,20.172,2.988,60.274
12.48,0.0,20.168,2.984,60.181
12.489,0.0,20.168,2.993,60.363
12.497,0.0,20.168,2.987,60.242
12.506,0.0,20.168,2.987,60.242
12.514,0.0,20.172,2.986,60.234
12.523,0.0,20.168,2.99,60.302
12.533,0.0,20.168,2.987,60.242
12.542,0.0,20.168,2.988,60.262
12.551,0.0,20.168,2.987,60.242
12.559,0.0,20.168,2.986,60.222
12.568,0.0,20.172,2.986,60.234
12.576,0.0,20.172,2.988,60.274
12.585,0.0,20.168,2.985,60.201
12.595,0.0,20.172,2.983,60.173
12.604,0.0,20.168,2.991,60.322
12.614,0.0,20.168,2.987,60.242
12.622,0.0,20.168,2.99,60.302
12.631,0.0,20.168,2.986,60.222
12.64,0.0,20.168,2.992,60.343
12.648,0.0,20.164,2.984,60.169
12.658,0.0,20.168,2.984,60.181
12.668,0.0,20.168,2.99,60.302
12.677,0.0,20.168,2.986,60.222
12.686,0.0,20.172,2.989,60.294
12.695,0.0,20.168,2.988,60.262
12.703,0.0,20.164,2.989,60.27
12.712,0.0,20.172,2.984,60.193
12.722,0.0,20.168,2.987,60.242
12.731,0.0,20.172,2.987,60.254
12.741,0.0,20.168,2.985,60.201
12.749,0.0,20.168,2.988,60.262
12.758,0.0,20.168,2.984,60.181
12.766,0.0,20.168,2.983,60.161
12.775,0.0,20.168,2.986,60.222
12.784,0.0,20.164,2.988,60.25
12.793,0.0,20.164,2.986,60.21
12.803,0.0,20.168,2.985,60.201
12.811,0.0,20.168,2.984,60.181
12.82,0.0,20.168,2.988,60.262
12.828,0.0,20.168,2.989,60.282
12.837,0.0,20.172,2.984,60.193
12.846,0.0,20.168,2.986,60.222
12.855,0.0,20.172,2.987,60.254
