Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.102,0.0,20.176,2.486,50.158
7.113,0.0,20.176,2.477,49.976
7.125,0.0,20.176,2.48,50.036
7.136,0.0,20.176,2.478,49.996
7.147,0.0,20.176,2.483,50.097
7.159,0.0,20.176,2.479,50.016
7.169,0.0,20.176,2.475,49.936
7.18,0.0,20.18,2.48,50.046
7.192,0.0,20.18,2.479,50.026
7.203,0.0,20.176,2.473,49.895
7.214,0.0,20.176,2.482,50.077
7.225,0.0,20.176,2.474,49.915
7.236,0.0,20.176,2.471,49.855
7.248,0.0,20.172,2.481,50.047
7.259,0.0,20.176,2.479,50.016
7.27,0.0,20.176,2.47,49.835
7.281,0.0,20.176,2.477,49.976
7.292,0.0,20.176,2.479,50.016
7.303,0.0,20.176,2.472,49.875
7.314,0.0,20.176,2.477,49.976
7.325,0.0,20.176,2.474,49.915
7.335,0.0,20.176,2.465,49.734
7.347,0.0,20.176,2.476,49.956
7.357,0.0,20.176,2.476,49.956
7.368,0.0,20.18,2.466,49.764
7.379,0.0,20.18,2.473,49.905
7.391,0.0,20.176,2.471,49.855
7.402,0.0,20.18,2.461,49.663
7.413,0.0,20.176,2.468,49.794
7.424,0.0,20.176,2.469,49.815
7.435,0.0,20.18,2.466,49.764
7.446,0.0,20.18,2.468,49.804
7.457,0.0,20.176,2.469,49.815
7.468,0.0,20.176,2.456,49.552
7.479,0.0,20.18,2.464,49.724
7.49,0.0,20.176,2.467,49.774
7.501,0.0,20.176,2.458,49.593
7.513,0.0,20.176,2.46,49.633
7.524,0.0,20.18,2.464,49.724
7.534,0.0,20.176,2.46,49.633
7.546,0.0,20.176,2.454,49.512
7.557,0.0,20.176,2.465,49.734
7.567,0.0,20.176,2.464,49.714
7.579,0.0,20.18,2.452,49.481
7.59,0.0,20.18,2.463,49.703
7.6,0.0,20.176,2.463,49.693
7.612,0.0,20.176,2.452,49.472
7.624,0.0,20.176,2.46,49.633
7.634,0.0,20.176,2.464,49.714
7.646,0.0,20.18,2.452,49.481
7.657,0.0,20.176,2.46,49.633
7.667,0.0,20.176,2.457,49.572
7.679,0.0,20.176,2.45,49.431
7.69,0.0,20.18,2.459,49.623
7.7,0.0,20.18,2.46,49.643
7.712,0.0,20.18,2.448,49.401
7.722,0.0,20.18,2.457,49.582
7.733,0.0,20.176,2.457,49.572
7.745,0.0,20.18,2.448,49.401
7.756,0.0,20.18,2.453,49.502
7.767,0.0,20.176,2.45,49.431
7.778,0.0,20.176,2.443,49.29
7.789,0.0,20.176,2.456,49.552
7.799,0.0,20.18,2.45,49.441
7.811,0.0,20.176,2.447,49.371
7.822,0.0,20.176,2.456,49.552
7.832,0.0,20.18,2.45,49.441
7.844,0.0,20.18,2.441,49.259
7.856,0.0,20.18,2.452,49.481
7.867,0.0,20.176,2.449,49.411
7.879,0.0,20.18,2.449,49.421
7.889,0.0,20.176,2.446,49.35
7.9,0.0,20.18,2.447,49.38
7.912,0.0,20.176,2.447,49.371
7.922,0.0,20.176,2.443,49.29
7.933,0.0,20.176,2.45,49.431
7.944,0.0,20.176,2.442,49.27
7.955,0.0,20.176,2.443,49.29
7.966,0.0,20.18,2.448,49.401
7.978,0.0,20.18,2.441,49.259
7.989,0.0,20.18,2.439,49.219
8.0,0.0,20.176,2.447,49.371
8.011,0.0,20.176,2.447,49.371
8.021,0.0,20.176,2.44,49.229
8.032,0.0,20.18,2.448,49.401
8.044,0.0,20.18,2.445,49.34
8.054,0.0,20.18,2.436,49.158
8.065,0.0,20.176,2.444,49.31
8.076,0.0,20.18,2.441,49.259
8.087,0.0,20.176,2.436,49.149
8.098,0.0,20.176,2.443,49.29
8.109,0.0,20.176,2.441,49.25
8.12,0.0,20.176,2.435,49.129
8.13,0.0,20.18,2.446,49.36
8.142,0.0,20.176,2.442,49.27
8.153,0.0,20.176,2.432,49.068
8.163,0.0,20.18,2.444,49.32
8.175,0.0,20.18,2.438,49.199
8.186,0.0,20.176,2.433,49.088
8.197,0.0,20.18,2.441,49.259
8.208,0.0,20.176,2.435,49.129
8.22,0.0,20.18,2.434,49.118
8.231,0.0,20.176,2.44,49.229
8.242,0.0,20.18,2.44,49.239
8.254,0.0,20.18,2.433,49.098
8.264,0.0,20.176,2.435,49.129
8.275,0.0,20.176,2.44,49.229
8.286,0.0,20.176,2.425,48.927
8.297,0.0,20.18,2.438,49.199
8.307,0.0,20.176,2.44,49.229
8.318,0.0,20.18,2.428,48.997
8.329,0.0,20.176,2.438,49.189
8.34,0.0,20.18,2.438,49.199
8.351,0.0,20.18,2.428,48.997
8.361,0.0,20.18,2.436,49.158
8.372,0.0,20.18,2.44,49.239
8.383,0.0,20.176,2.427,48.967
8.393,0.0,20.176,2.432,49.068
8.404,0.0,20.176,2.438,49.189
8.415,0.0,20.18,2.425,48.936
8.426,0.0,20.18,2.437,49.179
8.436,0.0,20.18,2.435,49.138
8.448,0.0,20.176,2.426,48.947
8.46,0.0,20.18,2.433,49.098
8.47,0.0,20.176,2.431,49.048
8.48,0.0,20.18,2.423,48.896
8.49,0.0,20.18,2.431,49.058
8.499,0.0,20.184,2.419,48.825
8.509,0.0,20.176,2.428,48.987
8.52,0.0,20.184,2.43,49.047
8.529,0.0,20.18,2.422,48.876
8.539,0.0,20.18,2.428,48.997
8.55,0.0,20.176,2.429,49.008
8.559,0.0,20.176,2.428,48.987
8.569,0.0,20.18,2.428,48.997
8.581,0.0,20.18,2.416,48.755
8.592,0.0,20.18,2.425,48.936
8.602,0.0,20.176,2.426,48.947
8.614,0.0,20.18,2.42,48.836
8.624,0.0,20.176,2.424,48.907
8.635,0.0,20.176,2.429,49.008
8.646,0.0,20.18,2.417,48.775
8.657,0.0,20.18,2.423,48.896
8.667,0.0,20.176,2.424,48.907
8.678,0.0,20.176,2.416,48.745
8.688,0.0,20.18,2.423,48.896
8.699,0.0,20.184,2.422,48.886
8.712,0.0,20.18,2.417,48.775
8.723,0.0,20.184,2.417,48.785
8.734,0.0,20.176,2.424,48.907
8.745,0.0,20.18,2.411,48.654
8.756,0.0,20.18,2.422,48.876
8.766,0.0,20.18,2.417,48.775
8.778,0.0,20.176,2.409,48.604
8.788,0.0,20.18,2.419,48.815
8.798,0.0,20.176,2.416,48.745
8.81,0.0,20.18,2.409,48.614
8.821,0.0,20.18,2.421,48.856
8.831,0.0,20.18,2.415,48.735
8.843,0.0,20.18,2.412,48.674
8.853,0.0,20.176,2.418,48.786
8.864,0.0,20.18,2.412,48.674
8.875,0.0,20.18,2.411,48.654
8.885,0.0,20.176,2.42,48.826
8.896,0.0,20.176,2.417,48.765
8.907,0.0,20.176,2.409,48.604
8.918,0.0,20.18,2.418,48.795
8.929,0.0,20.176,2.412,48.665
8.94,0.0,20.18,2.408,48.593
8.951,0.0,20.176,2.419,48.806
8.961,0.0,20.18,2.411,48.654
8.972,0.0,20.176,2.407,48.564
8.982,0.0,20.18,2.415,48.735
8.991,0.0,20.18,2.406,48.553
9.001,0.0,20.18,2.412,48.674
9.012,0.0,20.18,2.407,48.573
9.021,0.0,20.176,2.402,48.463
9.031,0.0,20.18,2.413,48.694
9.041,0.0,20.18,2.406,48.553
9.05,0.0,20.176,2.409,48.604
9.06,0.0,20.176,2.41,48.624
9.07,0.0,20.176,2.403,48.483
9.08,0.0,20.18,2.411,48.654
9.09,0.0,20.18,2.403,48.493
9.1,0.0,20.18,2.41,48.634
9.11,0.0,20.18,2.403,48.493
9.119,0.0,20.176,2.399,48.402
9.129,0.0,20.18,2.41,48.634
9.139,0.0,20.184,2.402,48.482
9.149,0.0,20.18,2.407,48.573
9.158,0.0,20.18,2.406,48.553
9.169,0.0,20.18,2.402,48.472
9.179,0.0,20.176,2.407,48.564
9.188,0.0,20.18,2.405,48.533
9.198,0.0,20.18,2.405,48.533
9.208,0.0,20.18,2.404,48.513
9.217,0.0,20.18,2.397,48.371
9.227,0.0,20.18,2.407,48.573
9.237,0.0,20.18,2.396,48.351
9.247,0.0,20.18,2.403,48.493
9.257,0.0,20.18,2.404,48.513
9.267,0.0,20.18,2.396,48.351
9.277,0.0,20.18,2.403,48.493
9.286,0.0,20.18,2.403,48.493
9.296,0.0,20.18,2.403,48.493
9.307,0.0,20.18,2.402,48.472
9.316,0.0,20.18,2.394,48.311
9.326,0.0,20.18,2.401,48.452
9.336,0.0,20.176,2.403,48.483
9.346,0.0,20.18,2.4,48.432
9.355,0.0,20.18,2.404,48.513
9.366,0.0,20.18,2.397,48.371
9.376,0.0,20.18,2.404,48.513
9.387,0.0,20.18,2.401,48.452
9.398,0.0,20.176,2.394,48.301
9.409,0.0,20.18,2.403,48.493
9.419,0.0,20.18,2.403,48.493
9.429,0.0,20.18,2.395,48.331
9.441,0.0,20.18,2.399,48.412
9.451,0.0,20.18,2.399,48.412
9.461,0.0,20.18,2.392,48.271
9.473,0.0,20.18,2.398,48.392
9.483,0.0,20.18,2.399,48.412
9.494,0.0,20.18,2.399,48.412
9.505,0.0,20.18,2.396,48.351
9.515,0.0,20.176,2.392,48.261
9.526,0.0,20.18,2.395,48.331
9.537,0.0,20.176,2.396,48.342
9.55,0.0,20.176,2.395,48.322
9.56,0.0,20.18,2.388,48.19
9.573,0.0,20.184,2.396,48.361
9.583,0.0,20.18,2.394,48.311
9.593,0.0,20.18,2.387,48.17
9.603,0.0,20.18,2.397,48.371
9.613,0.0,20.176,2.384,48.1
9.623,0.0,20.18,2.397,48.371
9.633,0.0,20.18,2.392,48.271
9.643,0.0,20.18,2.384,48.109
9.653,0.0,20.18,2.392,48.271
9.663,0.0,20.18,2.381,48.049
9.674,0.0,20.18,2.382,48.069
9.681,0.0,20.18,2.394,48.311
9.689,0.0,20.18,2.386,48.149
9.698,0.0,20.18,2.394,48.311
9.705,0.0,20.18,2.393,48.291
9.713,0.0,20.18,2.393,48.291
9.721,0.0,20.18,2.388,48.19
9.729,0.0,20.18,2.385,48.129
9.737,0.0,20.184,2.39,48.24
9.745,0.0,20.18,2.389,48.21
9.752,0.0,20.18,2.387,48.17
9.761,0.0,20.18,2.38,48.028
9.769,0.0,20.176,2.388,48.18
9.776,0.0,20.18,2.38,48.028
9.784,0.0,20.18,2.386,48.149
9.793,0.0,20.18,2.379,48.008
9.801,0.0,20.18,2.39,48.23
9.808,0.0,20.18,2.382,48.069
9.816,0.0,20.18,2.385,48.129
9.825,0.0,20.18,2.379,48.008
9.833,0.0,20.18,2.388,48.19
9.84,0.0,20.18,2.379,48.008
9.848,0.0,20.18,2.386,48.149
9.856,0.0,20.18,2.378,47.988
9.864,0.0,20.184,2.382,48.078
9.872,0.0,20.176,2.378,47.979
9.88,0.0,20.18,2.381,48.049
9.888,0.0,20.18,2.38,48.028
9.897,0.0,20.18,2.388,48.19
9.904,0.0,20.18,2.377,47.968
9.912,0.0,20.18,2.381,48.049
9.921,0.0,20.18,2.376,47.948
9.929,0.0,20.18,2.38,48.028
9.936,0.0,20.184,2.374,47.917
9.944,0.0,20.18,2.381,48.049
9.952,0.0,20.184,2.377,47.977
9.961,0.0,20.18,2.379,48.008
9.968,0.0,20.18,2.373,47.887
9.976,0.0,20.18,2.381,48.049
9.984,0.0,20.18,2.383,48.089
9.993,0.0,20.18,2.379,48.008
10.0,0.0,20.18,2.38,48.028
10.008,0.0,20.18,2.38,48.028
10.016,0.0,20.18,2.381,48.049
10.025,0.0,20.184,2.38,48.038
10.032,0.0,20.184,2.381,48.058
10.04,0.0,20.18,2.38,48.028
10.048,0.0,20.176,2.381,48.039
10.056,0.0,20.18,2.379,48.008
10.064,0.0,20.18,2.38,48.028
10.072,0.0,20.176,2.376,47.938
10.08,0.0,20.18,2.381,48.049
10.088,0.0,20.176,2.372,47.857
10.096,0.0,20.18,2.38,48.028
10.103,0.0,20.18,2.371,47.847
10.111,0.0,20.18,2.38,48.028
10.12,0.0,20.18,2.369,47.806
10.128,0.0,20.18,2.38,48.028
10.135,0.0,20.176,2.369,47.797
10.144,0.0,20.18,2.376,47.948
10.152,0.0,20.18,2.374,47.907
10.16,0.0,20.176,2.381,48.039
10.167,0.0,20.184,2.368,47.796
10.176,0.0,20.18,2.373,47.887
10.185,0.0,20.184,2.372,47.876
10.192,0.0,20.18,2.379,48.008
10.2,0.0,20.18,2.366,47.746
10.208,0.0,20.18,2.377,47.968
10.217,0.0,20.18,2.369,47.806
10.224,0.0,20.18,2.377,47.968
10.232,0.0,20.18,2.366,47.746
10.24,0.0,20.18,2.379,48.008
10.249,0.0,20.18,2.367,47.766
10.257,0.0,20.18,2.378,47.988
10.265,0.0,20.18,2.37,47.827
10.273,0.0,20.18,2.372,47.867
10.281,0.0,20.18,2.372,47.867
10.289,0.0,20.18,2.375,47.928
10.297,0.0,20.18,2.365,47.726
10.305,0.0,20.18,2.377,47.968
10.313,0.0,20.18,2.367,47.766
10.321,0.0,20.18,2.372,47.867
10.329,0.0,20.184,2.364,47.715
10.337,0.0,20.18,2.377,47.968
10.346,0.0,20.184,2.365,47.735
10.353,0.0,20.176,2.375,47.918
10.361,0.0,20.18,2.374,47.907
10.37,0.0,20.18,2.375,47.928
10.379,0.0,20.18,2.366,47.746
10.389,0.0,20.176,2.37,47.817
10.399,0.0,20.184,2.362,47.675
10.411,0.0,20.18,2.37,47.827
10.421,0.0,20.184,2.372,47.876
10.432,0.0,20.18,2.362,47.665
10.443,0.0,20.184,2.372,47.876
10.454,0.0,20.18,2.369,47.806
10.464,0.0,20.18,2.36,47.625
10.475,0.0,20.18,2.367,47.766
10.485,0.0,20.18,2.373,47.887
10.495,0.0,20.18,2.362,47.665
10.505,0.0,20.18,2.37,47.827
10.515,0.0,20.176,2.371,47.837
10.525,0.0,20.176,2.37,47.817
10.536,0.0,20.18,2.368,47.786
10.546,0.0,20.18,2.365,47.726
10.556,0.0,20.18,2.364,47.706
10.566,0.0,20.18,2.366,47.746
10.576,0.0,20.176,2.359,47.595
10.584,0.0,20.18,2.366,47.746
10.592,0.0,20.18,2.355,47.524
10.6,0.0,20.18,2.369,47.806
10.609,0.0,20.18,2.361,47.645
10.616,0.0,20.18,2.366,47.746
10.624,0.0,20.18,2.358,47.584
10.632,0.0,20.184,2.366,47.755
10.64,0.0,20.176,2.355,47.514
10.648,0.0,20.18,2.365,47.726
10.656,0.0,20.18,2.364,47.706
10.664,0.0,20.18,2.368,47.786
10.673,0.0,20.18,2.357,47.564
10.68,0.0,20.184,2.367,47.776
10.688,0.0,20.18,2.363,47.685
10.696,0.0,20.184,2.368,47.796
10.704,0.0,20.18,2.365,47.726
10.712,0.0,20.18,2.364,47.706
10.72,0.0,20.184,2.362,47.675
10.728,0.0,20.18,2.361,47.645
10.736,0.0,20.18,2.359,47.605
10.744,0.0,20.18,2.358,47.584
10.752,0.0,20.184,2.364,47.715
10.76,0.0,20.18,2.358,47.584
10.769,0.0,20.18,2.359,47.605
10.776,0.0,20.18,2.358,47.584
10.784,0.0,20.18,2.359,47.605
10.792,0.0,20.18,2.351,47.443
10.801,0.0,20.18,2.361,47.645
10.808,0.0,20.18,2.353,47.484
10.816,0.0,20.184,2.362,47.675
10.823,0.0,20.184,2.349,47.412
10.832,0.0,20.18,2.36,47.625
10.84,0.0,20.184,2.355,47.533
10.848,0.0,20.184,2.359,47.614
10.855,0.0,20.18,2.353,47.484
10.864,0.0,20.18,2.355,47.524
10.872,0.0,20.18,2.352,47.463
10.88,0.0,20.18,2.358,47.584
10.887,0.0,20.18,2.347,47.362
10.896,0.0,20.18,2.353,47.484
10.904,0.0,20.18,2.351,47.443
10.911,0.0,20.18,2.353,47.484
10.919,0.0,20.18,2.347,47.362
10.928,0.0,20.18,2.354,47.504
10.936,0.0,20.18,2.35,47.423
10.943,0.0,20.18,2.355,47.524
10.952,0.0,20.18,2.346,47.342
10.962,0.0,20.18,2.358,47.584
10.97,0.0,20.18,2.347,47.362
10.977,0.0,20.18,2.353,47.484
10.986,0.0,20.18,2.349,47.403
10.994,0.0,20.18,2.35,47.423
11.002,0.0,20.176,2.346,47.333
11.01,0.0,20.18,2.352,47.463
11.018,0.0,20.18,2.348,47.383
11.027,0.0,20.18,2.35,47.423
11.035,0.0,20.18,2.348,47.383
11.042,0.0,20.18,2.352,47.463
11.051,0.0,20.18,2.343,47.282
11.06,0.0,20.18,2.349,47.403
11.067,0.0,20.18,2.348,47.383
11.075,0.0,20.18,2.353,47.484
11.084,0.0,20.176,2.345,47.313
11.092,0.0,20.18,2.354,47.504
11.1,0.0,20.18,2.348,47.383
11.108,0.0,20.18,2.35,47.423
11.117,0.0,20.184,2.347,47.372
11.125,0.0,20.18,2.349,47.403
11.133,0.0,20.18,2.346,47.342
11.142,0.0,20.18,2.351,47.443
11.151,0.0,20.184,2.346,47.352
11.16,0.0,20.18,2.352,47.463
11.17,0.0,20.18,2.348,47.383
11.178,0.0,20.18,2.355,47.524
11.187,0.0,20.18,2.351,47.443
11.198,0.0,20.18,2.352,47.463
11.207,0.0,20.18,2.351,47.443
11.218,0.0,20.18,2.343,47.282
11.228,0.0,20.18,2.351,47.443
11.238,0.0,20.184,2.352,47.473
11.247,0.0,20.184,2.342,47.271
11.257,0.0,20.18,2.35,47.423
11.266,0.0,20.18,2.341,47.241
11.275,0.0,20.176,2.35,47.414
11.282,0.0,20.18,2.341,47.241
11.291,0.0,20.18,2.348,47.383
11.302,0.0,20.18,2.351,47.443
11.312,0.0,20.18,2.342,47.262
11.321,0.0,20.18,2.349,47.403
11.332,0.0,20.18,2.342,47.262
11.342,0.0,20.184,2.35,47.432
11.352,0.0,20.184,2.35,47.432
11.362,0.0,20.18,2.34,47.221
11.373,0.0,20.184,2.345,47.331
11.382,0.0,20.184,2.338,47.19
11.392,0.0,20.18,2.346,47.342
11.402,0.0,20.18,2.348,47.383
11.413,0.0,20.184,2.342,47.271
11.422,0.0,20.18,2.348,47.383
11.433,0.0,20.18,2.345,47.322
11.444,0.0,20.184,2.338,47.19
11.455,0.0,20.18,2.342,47.262
11.467,0.0,20.18,2.345,47.322
11.477,0.0,20.18,2.337,47.161
11.488,0.0,20.18,2.343,47.282
11.498,0.0,20.18,2.341,47.241
11.509,0.0,20.176,2.339,47.192
11.518,0.0,20.18,2.344,47.302
11.528,0.0,20.18,2.339,47.201
11.539,0.0,20.18,2.347,47.362
11.549,0.0,20.184,2.347,47.372
11.558,0.0,20.184,2.335,47.13
11.569,0.0,20.18,2.344,47.302
11.579,0.0,20.18,2.336,47.14
11.589,0.0,20.18,2.34,47.221
11.6,0.0,20.18,2.345,47.322
11.612,0.0,20.18,2.332,47.06
11.622,0.0,20.184,2.34,47.231
11.633,0.0,20.184,2.345,47.331
11.645,0.0,20.18,2.332,47.06
11.655,0.0,20.18,2.34,47.221
11.666,0.0,20.184,2.338,47.19
11.678,0.0,20.184,2.333,47.089
11.688,0.0,20.184,2.34,47.231
11.699,0.0,20.18,2.34,47.221
11.709,0.0,20.184,2.328,46.988
11.719,0.0,20.18,2.337,47.161
11.729,0.0,20.184,2.336,47.15
11.74,0.0,20.184,2.33,47.029
11.75,0.0,20.18,2.339,47.201
11.76,0.0,20.184,2.333,47.089
11.77,0.0,20.18,2.339,47.201
11.78,0.0,20.18,2.336,47.14
11.79,0.0,20.18,2.331,47.04
11.801,0.0,20.18,2.339,47.201
11.81,0.0,20.184,2.338,47.19
11.82,0.0,20.184,2.335,47.13
11.83,0.0,20.18,2.334,47.1
11.841,0.0,20.184,2.329,47.009
11.85,0.0,20.184,2.335,47.13
11.861,0.0,20.18,2.336,47.14
11.872,0.0,20.18,2.328,46.979
11.882,0.0,20.18,2.336,47.14
11.892,0.0,20.184,2.333,47.089
11.904,0.0,20.18,2.327,46.959
11.914,0.0,20.18,2.337,47.161
11.924,0.0,20.18,2.327,46.959
11.936,0.0,20.184,2.334,47.109
11.946,0.0,20.184,2.328,46.988
11.956,0.0,20.184,2.325,46.928
11.967,0.0,20.184,2.331,47.049
11.977,0.0,20.18,2.329,46.999
11.988,0.0,20.18,2.328,46.979
11.999,0.0,20.184,2.33,47.029
12.009,0.0,20.18,2.33,47.019
12.019,0.0,20.184,2.328,46.988
12.03,0.0,20.18,2.333,47.08
12.041,0.0,20.184,2.33,47.029
12.051,0.0,20.18,2.32,46.818
12.062,0.0,20.18,2.332,47.06
12.072,0.0,20.18,2.329,46.999
12.082,0.0,20.18,2.33,47.019
12.093,0.0,20.18,2.327,46.959
12.104,0.0,20.18,2.32,46.818
12.114,0.0,20.18,2.329,46.999
12.126,0.0,20.184,2.324,46.908
12.137,0.0,20.18,2.321,46.838
12.147,0.0,20.184,2.331,47.049
12.157,0.0,20.184,2.324,46.908
12.168,0.0,20.18,2.319,46.797
12.177,0.0,20.184,2.328,46.988
12.187,0.0,20.184,2.325,46.928
12.196,0.0,20.184,2.318,46.787
12.203,0.0,20.18,2.329,46.999
12.211,0.0,20.18,2.324,46.898
12.22,0.0,20.184,2.332,47.069
12.228,0.0,20.18,2.327,46.959
12.236,0.0,20.184,2.329,47.009
12.243,0.0,20.18,2.329,46.999
12.251,0.0,20.184,2.325,46.928
12.26,0.0,20.184,2.328,46.988
12.268,0.0,20.18,2.327,46.959
12.275,0.0,20.18,2.324,46.898
12.284,0.0,20.18,2.315,46.717
12.292,0.0,20.18,2.327,46.959
12.3,0.0,20.18,2.33,47.019
12.307,0.0,20.18,2.326,46.939
12.316,0.0,20.18,2.316,46.737
12.324,0.0,20.18,2.329,46.999
12.332,0.0,20.184,2.318,46.787
12.34,0.0,20.184,2.322,46.867
12.348,0.0,20.184,2.321,46.847
12.356,0.0,20.184,2.327,46.968
12.364,0.0,20.18,2.313,46.676
12.372,0.0,20.18,2.323,46.878
12.38,0.0,20.18,2.318,46.777
12.389,0.0,20.18,2.324,46.898
12.396,0.0,20.18,2.315,46.717
12.404,0.0,20.18,2.322,46.858
12.412,0.0,20.184,2.313,46.686
12.421,0.0,20.184,2.324,46.908
12.428,0.0,20.184,2.315,46.726
12.436,0.0,20.184,2.321,46.847
12.444,0.0,20.184,2.318,46.787
12.453,0.0,20.184,2.326,46.948
12.461,0.0,20.18,2.315,46.717
12.469,0.0,20.184,2.321,46.847
12.478,0.0,20.184,2.314,46.706
12.486,0.0,20.184,2.325,46.928
12.494,0.0,20.18,2.313,46.676
12.502,0.0,20.18,2.323,46.878
12.51,0.0,20.184,2.318,46.787
12.519,0.0,20.184,2.321,46.847
12.526,0.0,20.18,2.31,46.616
12.534,0.0,20.184,2.32,46.827
12.543,0.0,20.18,2.313,46.676
12.551,0.0,20.184,2.321,46.847
12.559,0.0,20.18,2.314,46.697
12.566,0.0,20.184,2.324,46.908
12.575,0.0,20.18,2.311,46.636
12.583,0.0,20.184,2.321,46.847
12.591,0.0,20.18,2.31,46.616
12.598,0.0,20.18,2.319,46.797
12.607,0.0,20.18,2.313,46.676
12.615,0.0,20.18,2.317,46.757
12.623,0.0,20.184,2.309,46.605
12.63,0.0,20.18,2.321,46.838
12.639,0.0,20.18,2.311,46.636
12.647,0.0,20.184,2.319,46.807
12.655,0.0,20.18,2.31,46.616
12.663,0.0,20.184,2.319,46.807
12.671,0.0,20.184,2.312,46.665
12.679,0.0,20.18,2.317,46.757
12.687,0.0,20.184,2.315,46.726
12.695,0.0,20.18,2.318,46.777
12.703,0.0,20.18,2.314,46.697
12.711,0.0,20.184,2.313,46.686
12.719,0.0,20.184,2.315,46.726
12.727,0.0,20.18,2.312,46.656
12.735,0.0,20.18,2.317,46.757
12.743,0.0,20.184,2.313,46.686
12.751,0.0,20.184,2.315,46.726
12.759,0.0,20.184,2.315,46.726
12.767,0.0,20.184,2.317,46.766
12.776,0.0,20.184,2.31,46.625
12.783,0.0,20.184,2.315,46.726
12.791,0.0,20.184,2.311,46.645
12.799,0.0,20.184,2.315,46.726
12.808,0.0,20.184,2.303,46.484
12.815,0.0,20.184,2.315,46.726
12.823,0.0,20.18,2.307,46.555
12.831,0.0,20.184,2.314,46.706
12.84,0.0,20.184,2.303,46.484
12.847,0.0,20.184,2.314,46.706
12.855,0.0,20.18,2.304,46.495
12.864,0.0,20.184,2.311,46.645
12.872,0.0,20.184,2.306,46.544
12.879,0.0,20.184,2.313,46.686
12.887,0.0,20.184,2.305,46.524
12.897,0.0,20.184,2.315,46.726
12.908,0.0,20.184,2.306,46.544
12.918,0.0,20.184,2.312,46.665
12.929,0.0,20.18,2.308,46.575
12.94,0.0,20.184,2.305,46.524
12.95,0.0,20.184,2.311,46.645
12.962,0.0,20.184,2.306,46.544
12.973,0.0,20.184,2.305,46.524
12.983,0.0,20.176,2.311,46.627
12.994,0.0,20.184,2.308,46.585
13.005,0.0,20.184,2.303,46.484
13.015,0.0,20.18,2.311,46.636
13.027,0.0,20.184,2.305,46.524
13.038,0.0,20.18,2.301,46.434
13.048,0.0,20.184,2.31,46.625
13.059,0.0,20.18,2.305,46.515
13.07,0.0,20.18,2.301,46.434
13.08,0.0,20.18,2.308,46.575
13.091,0.0,20.184,2.306,46.544
13.102,0.0,20.18,2.298,46.374
13.113,0.0,20.184,2.308,46.585
13.124,0.0,20.184,2.307,46.564
13.136,0.0,20.184,2.298,46.383
13.15,0.0,20.184,2.298,46.383
13.161,0.0,20.184,2.306,46.544
13.172,0.0,20.184,2.302,46.464
13.184,0.0,20.184,2.3,46.423
13.196,0.0,20.184,2.307,46.564
13.204,0.0,20.184,2.305,46.524
13.213,0.0,20.184,2.3,46.423
13.222,0.0,20.184,2.305,46.524
13.231,0.0,20.184,2.297,46.363
13.24,0.0,20.184,2.307,46.564
13.249,0.0,20.184,2.294,46.302
13.258,0.0,20.184,2.303,46.484
13.267,0.0,20.18,2.301,46.434
13.277,0.0,20.184,2.306,46.544
13.287,0.0,20.184,2.307,46.564
13.296,0.0,20.184,2.298,46.383
13.304,0.0,20.18,2.303,46.475
13.313,0.0,20.18,2.297,46.353
13.322,0.0,20.184,2.303,46.484
13.33,0.0,20.184,2.298,46.383
13.339,0.0,20.184,2.306,46.544
13.348,0.0,20.18,2.293,46.273
13.357,0.0,20.184,2.301,46.443
13.365,0.0,20.188,2.302,46.473
13.372,0.0,20.18,2.304,46.495
13.381,0.0,20.18,2.299,46.394
13.389,0.0,20.18,2.304,46.495
13.397,0.0,20.188,2.295,46.331
13.404,0.0,20.18,2.305,46.515
13.413,0.0,20.184,2.294,46.302
13.421,0.0,20.184,2.302,46.464
13.429,0.0,20.184,2.292,46.262
13.437,0.0,20.184,2.307,46.564
13.446,0.0,20.184,2.291,46.242
13.455,0.0,20.184,2.303,46.484
13.464,0.0,20.184,2.3,46.423
13.473,0.0,20.184,2.303,46.484
13.483,0.0,20.184,2.305,46.524
13.492,0.0,20.184,2.29,46.221
13.501,0.0,20.184,2.301,46.443
13.51,0.0,20.184,2.293,46.282
13.519,0.0,20.18,2.297,46.353
13.527,0.0,20.184,2.293,46.282
13.536,0.0,20.18,2.302,46.454
13.545,0.0,20.18,2.293,46.273
13.554,0.0,20.18,2.298,46.374
13.563,0.0,20.184,2.297,46.363
13.573,0.0,20.184,2.297,46.363
13.583,0.0,20.184,2.302,46.464
13.591,0.0,20.184,2.292,46.262
13.6,0.0,20.184,2.299,46.403
13.608,0.0,20.184,2.29,46.221
13.617,0.0,20.184,2.297,46.363
13.626,0.0,20.184,2.286,46.141
13.634,0.0,20.184,2.299,46.403
13.643,0.0,20.184,2.288,46.181
13.651,0.0,20.184,2.296,46.342
13.659,0.0,20.184,2.288,46.181
13.667,0.0,20.184,2.298,46.383
13.675,0.0,20.184,2.286,46.141
13.683,0.0,20.184,2.298,46.383
13.691,0.0,20.18,2.292,46.253
13.699,0.0,20.184,2.299,46.403
13.708,0.0,20.184,2.285,46.12
13.716,0.0,20.184,2.298,46.383
13.724,0.0,20.184,2.288,46.181
13.734,0.0,20.184,2.296,46.342
