Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.636,0.0,20.168,2.982,60.141
6.645,0.0,20.172,2.976,60.032
6.654,0.0,20.172,2.986,60.234
6.663,0.0,20.168,2.973,59.959
6.672,0.0,20.168,2.982,60.141
6.68,0.0,20.172,2.98,60.113
6.691,0.0,20.168,2.979,60.08
6.7,0.0,20.172,2.979,60.092
6.709,0.0,20.168,2.973,59.959
6.718,0.0,20.172,2.979,60.092
6.727,0.0,20.168,2.972,59.939
6.735,0.0,20.172,2.984,60.193
6.746,0.0,20.168,2.971,59.919
6.755,0.0,20.172,2.975,60.012
6.764,0.0,20.172,2.979,60.092
6.772,0.0,20.168,2.975,60.0
6.781,0.0,20.168,2.98,60.101
6.79,0.0,20.168,2.977,60.04
6.801,0.0,20.172,2.977,60.052
6.81,0.0,20.168,2.973,59.959
6.818,0.0,20.168,2.98,60.101
6.827,0.0,20.172,2.973,59.971
6.836,0.0,20.168,2.98,60.101
6.845,0.0,20.168,2.978,60.06
6.854,0.0,20.168,2.972,59.939
6.864,0.0,20.168,2.979,60.08
6.872,0.0,20.168,2.973,59.959
6.881,0.0,20.168,2.978,60.06
6.89,0.0,20.168,2.976,60.02
6.899,0.0,20.168,2.977,60.04
6.909,0.0,20.172,2.975,60.012
6.918,0.0,20.168,2.978,60.06
6.927,0.0,20.172,2.978,60.072
6.936,0.0,20.172,2.978,60.072
6.945,0.0,20.172,2.98,60.113
6.955,0.0,20.168,2.973,59.959
6.964,0.0,20.168,2.978,60.06
6.973,0.0,20.168,2.972,59.939
6.982,0.0,20.168,2.977,60.04
6.991,0.0,20.172,2.976,60.032
7.0,0.0,20.168,2.978,60.06
7.01,0.0,20.172,2.978,60.072
7.019,0.0,20.172,2.975,60.012
7.028,0.0,20.172,2.979,60.092
7.037,0.0,20.168,2.976,60.02
7.046,0.0,20.168,2.98,60.101
7.055,0.0,20.172,2.971,59.931
7.066,0.0,20.168,2.976,60.02
7.075,0.0,20.172,2.976,60.032
7.083,0.0,20.172,2.977,60.052
7.092,0.0,20.172,2.977,60.052
7.101,0.0,20.172,2.976,60.032
7.11,0.0,20.172,2.978,60.072
7.12,0.0,20.172,2.973,59.971
7.129,0.0,20.168,2.977,60.04
7.138,0.0,20.168,2.971,59.919
7.147,0.0,20.168,2.978,60.06
7.155,0.0,20.168,2.979,60.08
7.163,0.0,20.168,2.978,60.06
7.174,0.0,20.172,2.977,60.052
7.183,0.0,20.172,2.975,60.012
7.192,0.0,20.172,2.975,60.012
7.201,0.0,20.172,2.973,59.971
7.209,0.0,20.168,2.98,60.101
7.218,0.0,20.172,2.973,59.971
7.229,0.0,20.172,2.981,60.133
7.237,0.0,20.172,2.976,60.032
7.246,0.0,20.168,2.98,60.101
7.255,0.0,20.172,2.982,60.153
7.264,0.0,20.168,2.979,60.08
7.273,0.0,20.172,2.975,60.012
7.283,0.0,20.172,2.973,59.971
7.293,0.0,20.168,2.979,60.08
7.301,0.0,20.172,2.972,59.951
7.309,0.0,20.172,2.984,60.193
7.318,0.0,20.168,2.972,59.939
7.326,0.0,20.168,2.978,60.06
7.337,0.0,20.172,2.98,60.113
7.346,0.0,20.172,2.981,60.133
7.354,0.0,20.172,2.976,60.032
7.363,0.0,20.172,2.973,59.971
7.371,0.0,20.168,2.976,60.02
7.38,0.0,20.172,2.969,59.891
7.39,0.0,20.172,2.981,60.133
7.399,0.0,20.168,2.973,59.959
7.408,0.0,20.168,2.984,60.181
7.416,0.0,20.168,2.973,59.959
7.425,0.0,20.172,2.978,60.072
7.434,0.0,20.172,2.977,60.052
7.445,0.0,20.168,2.979,60.08
7.453,0.0,20.168,2.976,60.02
7.462,0.0,20.168,2.975,60.0
7.471,0.0,20.172,2.976,60.032
7.48,0.0,20.168,2.971,59.919
7.489,0.0,20.172,2.982,60.153
7.499,0.0,20.168,2.977,60.04
7.509,0.0,20.168,2.978,60.06
7.518,0.0,20.168,2.979,60.08
7.527,0.0,20.168,2.973,59.959
7.535,0.0,20.172,2.977,60.052
7.545,0.0,20.172,2.973,59.971
7.554,0.0,20.168,2.977,60.04
7.563,0.0,20.168,2.974,59.98
7.572,0.0,20.172,2.986,60.234
7.58,0.0,20.172,2.971,59.931
7.588,0.0,20.172,2.979,60.092
7.598,0.0,20.168,2.973,59.959
7.608,0.0,20.172,2.983,60.173
7.617,0.0,20.172,2.978,60.072
7.626,0.0,20.172,2.973,59.971
7.635,0.0,20.168,2.977,60.04
7.643,0.0,20.172,2.973,59.971
7.654,0.0,20.168,2.982,60.141
7.664,0.0,20.172,2.975,60.012
7.673,0.0,20.168,2.98,60.101
7.682,0.0,20.172,2.98,60.113
7.691,0.0,20.172,2.972,59.951
7.699,0.0,20.168,2.977,60.04
7.71,0.0,20.168,2.971,59.919
7.719,0.0,20.168,2.98,60.101
7.728,0.0,20.168,2.978,60.06
7.737,0.0,20.168,2.982,60.141
7.746,0.0,20.172,2.976,60.032
7.754,0.0,20.168,2.977,60.04
7.764,0.0,20.172,2.977,60.052
7.773,0.0,20.172,2.974,59.992
7.782,0.0,20.172,2.975,60.012
7.79,0.0,20.168,2.974,59.98
7.799,0.0,20.172,2.976,60.032
7.808,0.0,20.168,2.975,60.0
7.818,0.0,20.172,2.976,60.032
7.828,0.0,20.168,2.975,60.0
7.836,0.0,20.172,2.976,60.032
7.845,0.0,20.168,2.978,60.06
7.854,0.0,20.168,2.976,60.02
7.863,0.0,20.172,2.976,60.032
7.874,0.0,20.172,2.968,59.87
7.882,0.0,20.168,2.979,60.08
7.892,0.0,20.172,2.974,59.992
7.901,0.0,20.172,2.977,60.052
7.91,0.0,20.168,2.978,60.06
7.919,0.0,20.172,2.977,60.052
7.93,0.0,20.172,2.978,60.072
7.939,0.0,20.168,2.971,59.919
7.948,0.0,20.172,2.976,60.032
7.957,0.0,20.168,2.974,59.98
7.965,0.0,20.168,2.982,60.141
7.975,0.0,20.172,2.976,60.032
7.985,0.0,20.172,2.976,60.032
7.993,0.0,20.168,2.978,60.06
8.002,0.0,20.172,2.972,59.951
8.011,0.0,20.172,2.976,60.032
8.02,0.0,20.168,2.973,59.959
8.029,0.0,20.172,2.977,60.052
8.039,0.0,20.172,2.973,59.971
8.048,0.0,20.168,2.975,60.0
8.057,0.0,20.168,2.974,59.98
8.066,0.0,20.172,2.978,60.072
8.075,0.0,20.168,2.98,60.101
8.085,0.0,20.168,2.972,59.939
8.095,0.0,20.172,2.979,60.092
8.104,0.0,20.168,2.972,59.939
8.113,0.0,20.168,2.979,60.08
8.122,0.0,20.172,2.977,60.052
8.131,0.0,20.168,2.974,59.98
8.142,0.0,20.172,2.98,60.113
8.152,0.0,20.172,2.975,60.012
8.161,0.0,20.172,2.978,60.072
8.169,0.0,20.168,2.971,59.919
8.178,0.0,20.172,2.976,60.032
8.186,0.0,20.172,2.973,59.971
8.197,0.0,20.172,2.979,60.092
8.205,0.0,20.172,2.979,60.092
8.214,0.0,20.172,2.976,60.032
8.223,0.0,20.172,2.978,60.072
8.231,0.0,20.172,2.973,59.971
8.24,0.0,20.168,2.979,60.08
8.25,0.0,20.172,2.976,60.032
8.26,0.0,20.168,2.979,60.08
8.269,0.0,20.172,2.971,59.931
8.278,0.0,20.172,2.983,60.173
8.287,0.0,20.168,2.975,60.0
8.296,0.0,20.172,2.979,60.092
8.306,0.0,20.168,2.977,60.04
8.316,0.0,20.168,2.974,59.98
8.325,0.0,20.168,2.982,60.141
8.334,0.0,20.168,2.97,59.899
8.343,0.0,20.172,2.978,60.072
8.353,0.0,20.172,2.977,60.052
8.363,0.0,20.168,2.97,59.899
8.372,0.0,20.172,2.975,60.012
8.381,0.0,20.172,2.976,60.032
8.389,0.0,20.172,2.985,60.213
8.398,0.0,20.168,2.972,59.939
8.408,0.0,20.168,2.979,60.08
8.417,0.0,20.168,2.978,60.06
8.426,0.0,20.168,2.985,60.201
8.435,0.0,20.172,2.978,60.072
8.444,0.0,20.172,2.975,60.012
8.452,0.0,20.168,2.978,60.06
8.463,0.0,20.168,2.973,59.959
8.472,0.0,20.172,2.979,60.092
8.481,0.0,20.172,2.969,59.891
8.49,0.0,20.172,2.981,60.133
8.499,0.0,20.168,2.978,60.06
8.507,0.0,20.172,2.981,60.133
8.518,0.0,20.172,2.978,60.072
8.527,0.0,20.172,2.97,59.911
8.536,0.0,20.168,2.974,59.98
8.545,0.0,20.168,2.975,60.0
8.553,0.0,20.172,2.981,60.133
8.561,0.0,20.172,2.974,59.992
8.572,0.0,20.172,2.98,60.113
8.58,0.0,20.172,2.972,59.951
8.589,0.0,20.168,2.981,60.121
8.598,0.0,20.172,2.978,60.072
8.606,0.0,20.172,2.981,60.133
8.615,0.0,20.168,2.977,60.04
8.625,0.0,20.176,2.972,59.963
8.635,0.0,20.168,2.976,60.02
8.644,0.0,20.172,2.975,60.012
8.652,0.0,20.172,2.982,60.153
8.661,0.0,20.172,2.972,59.951
8.67,0.0,20.172,2.981,60.133
8.682,0.0,20.172,2.976,60.032
8.691,0.0,20.172,2.971,59.931
8.7,0.0,20.168,2.976,60.02
8.709,0.0,20.172,2.975,60.012
8.718,0.0,20.168,2.981,60.121
8.727,0.0,20.172,2.971,59.931
8.737,0.0,20.172,2.975,60.012
8.746,0.0,20.172,2.977,60.052
8.755,0.0,20.172,2.974,59.992
8.763,0.0,20.168,2.978,60.06
8.772,0.0,20.172,2.972,59.951
8.781,0.0,20.168,2.977,60.04
8.791,0.0,20.168,2.974,59.98
8.8,0.0,20.168,2.98,60.101
8.809,0.0,20.172,2.971,59.931
8.817,0.0,20.168,2.978,60.06
8.825,0.0,20.172,2.978,60.072
8.835,0.0,20.172,2.976,60.032
8.845,0.0,20.172,2.977,60.052
8.854,0.0,20.168,2.972,59.939
8.862,0.0,20.172,2.975,60.012
8.871,0.0,20.168,2.974,59.98
8.88,0.0,20.172,2.978,60.072
8.89,0.0,20.172,2.973,59.971
8.9,0.0,20.168,2.975,60.0
8.909,0.0,20.172,2.975,60.012
8.918,0.0,20.172,2.976,60.032
8.927,0.0,20.168,2.98,60.101
8.936,0.0,20.172,2.973,59.971
8.946,0.0,20.168,2.974,59.98
8.956,0.0,20.168,2.973,59.959
8.964,0.0,20.168,2.98,60.101
8.973,0.0,20.172,2.973,59.971
8.982,0.0,20.172,2.978,60.072
8.99,0.0,20.172,2.978,60.072
9.0,0.0,20.172,2.978,60.072
9.01,0.0,20.168,2.978,60.06
9.018,0.0,20.172,2.972,59.951
9.027,0.0,20.168,2.974,59.98
9.036,0.0,20.168,2.975,60.0
9.044,0.0,20.172,2.977,60.052
9.054,0.0,20.172,2.973,59.971
9.063,0.0,20.168,2.976,60.02
9.072,0.0,20.172,2.976,60.032
9.081,0.0,20.168,2.979,60.08
9.09,0.0,20.172,2.98,60.113
9.098,0.0,20.172,2.972,59.951
9.11,0.0,20.168,2.975,60.0
9.118,0.0,20.172,2.971,59.931
9.127,0.0,20.168,2.977,60.04
9.137,0.0,20.168,2.974,59.98
9.145,0.0,20.172,2.979,60.092
9.154,0.0,20.172,2.974,59.992
9.164,0.0,20.168,2.977,60.04
9.174,0.0,20.172,2.977,60.052
9.182,0.0,20.172,2.972,59.951
9.191,0.0,20.172,2.974,59.992
9.199,0.0,20.172,2.974,59.992
9.208,0.0,20.172,2.978,60.072
9.218,0.0,20.172,2.971,59.931
9.227,0.0,20.168,2.978,60.06
9.235,0.0,20.168,2.973,59.959
9.244,0.0,20.172,2.983,60.173
9.252,0.0,20.168,2.98,60.101
9.261,0.0,20.172,2.978,60.072
9.271,0.0,20.168,2.976,60.02
9.28,0.0,20.172,2.972,59.951
9.289,0.0,20.172,2.977,60.052
9.298,0.0,20.168,2.974,59.98
9.306,0.0,20.168,2.977,60.04
9.315,0.0,20.168,2.973,59.959
9.325,0.0,20.172,2.981,60.133
9.334,0.0,20.172,2.976,60.032
9.343,0.0,20.168,2.98,60.101
9.353,0.0,20.168,2.978,60.06
9.361,0.0,20.168,2.974,59.98
9.371,0.0,20.172,2.976,60.032
9.381,0.0,20.168,2.971,59.919
9.39,0.0,20.172,2.98,60.113
9.399,0.0,20.172,2.973,59.971
9.407,0.0,20.168,2.981,60.121
9.416,0.0,20.172,2.976,60.032
9.425,0.0,20.168,2.98,60.101
9.435,0.0,20.172,2.978,60.072
9.443,0.0,20.172,2.972,59.951
9.452,0.0,20.172,2.976,60.032
9.46,0.0,20.172,2.976,60.032
9.469,0.0,20.168,2.978,60.06
9.478,0.0,20.172,2.972,59.951
9.488,0.0,20.172,2.979,60.092
9.497,0.0,20.172,2.976,60.032
9.506,0.0,20.168,2.982,60.141
9.515,0.0,20.172,2.977,60.052
9.523,0.0,20.168,2.979,60.08
9.534,0.0,20.168,2.977,60.04
9.543,0.0,20.172,2.973,59.971
9.552,0.0,20.168,2.975,60.0
9.56,0.0,20.168,2.975,60.0
9.569,0.0,20.168,2.982,60.141
9.577,0.0,20.172,2.974,59.992
9.588,0.0,20.168,2.98,60.101
9.597,0.0,20.172,2.974,59.992
9.605,0.0,20.172,2.985,60.213
9.614,0.0,20.172,2.981,60.133
9.622,0.0,20.172,2.978,60.072
9.63,0.0,20.172,2.976,60.032
9.641,0.0,20.172,2.977,60.052
9.65,0.0,20.172,2.979,60.092
9.658,0.0,20.172,2.975,60.012
9.667,0.0,20.172,2.98,60.113
9.675,0.0,20.172,2.971,59.931
9.684,0.0,20.172,2.981,60.133
9.694,0.0,20.172,2.972,59.951
9.703,0.0,20.172,2.98,60.113
9.711,0.0,20.168,2.979,60.08
9.72,0.0,20.172,2.981,60.133
9.728,0.0,20.168,2.977,60.04
9.737,0.0,20.172,2.975,60.012
9.747,0.0,20.168,2.977,60.04
9.756,0.0,20.172,2.975,60.012
9.764,0.0,20.172,2.976,60.032
9.773,0.0,20.172,2.971,59.931
9.782,0.0,20.172,2.975,60.012
9.79,0.0,20.172,2.974,59.992
9.801,0.0,20.172,2.98,60.113
9.81,0.0,20.172,2.977,60.052
9.818,0.0,20.172,2.975,60.012
9.827,0.0,20.172,2.978,60.072
9.835,0.0,20.172,2.976,60.032
9.844,0.0,20.168,2.976,60.02
9.854,0.0,20.172,2.975,60.012
9.862,0.0,20.172,2.977,60.052
9.871,0.0,20.172,2.973,59.971
9.879,0.0,20.172,2.976,60.032
9.888,0.0,20.168,2.973,59.959
9.897,0.0,20.168,2.975,60.0
9.907,0.0,20.172,2.975,60.012
9.915,0.0,20.168,2.977,60.04
9.923,0.0,20.168,2.972,59.939
9.932,0.0,20.172,2.98,60.113
9.941,0.0,20.172,2.979,60.092
9.949,0.0,20.172,2.974,59.992
9.958,0.0,20.168,2.976,60.02
9.968,0.0,20.172,2.973,59.971
9.976,0.0,20.168,2.977,60.04
9.985,0.0,20.176,2.976,60.044
9.993,0.0,20.172,2.976,60.032
10.002,0.0,20.172,2.97,59.911
10.011,0.0,20.172,2.977,60.052
10.022,0.0,20.172,2.975,60.012
10.031,0.0,20.168,2.974,59.98
10.039,0.0,20.168,2.978,60.06
10.048,0.0,20.168,2.979,60.08
10.057,0.0,20.172,2.977,60.052
10.065,0.0,20.172,2.969,59.891
10.076,0.0,20.168,2.977,60.04
10.085,0.0,20.172,2.975,60.012
10.093,0.0,20.168,2.977,60.04
10.102,0.0,20.172,2.972,59.951
10.112,0.0,20.172,2.978,60.072
10.12,0.0,20.172,2.978,60.072
10.13,0.0,20.172,2.978,60.072
10.14,0.0,20.168,2.977,60.04
10.149,0.0,20.172,2.975,60.012
10.158,0.0,20.172,2.976,60.032
10.167,0.0,20.172,2.973,59.971
10.176,0.0,20.168,2.975,60.0
10.187,0.0,20.172,2.972,59.951
10.196,0.0,20.168,2.978,60.06
10.205,0.0,20.168,2.976,60.02
10.214,0.0,20.172,2.972,59.951
10.223,0.0,20.172,2.979,60.092
10.232,0.0,20.172,2.974,59.992
10.243,0.0,20.172,2.979,60.092
10.253,0.0,20.168,2.976,60.02
10.261,0.0,20.172,2.979,60.092
10.27,0.0,20.172,2.98,60.113
10.279,0.0,20.172,2.972,59.951
10.288,0.0,20.172,2.976,60.032
10.299,0.0,20.172,2.972,59.951
10.308,0.0,20.172,2.979,60.092
10.317,0.0,20.168,2.968,59.859
10.326,0.0,20.172,2.98,60.113
10.335,0.0,20.168,2.979,60.08
10.344,0.0,20.168,2.978,60.06
10.355,0.0,20.168,2.977,60.04
10.364,0.0,20.172,2.972,59.951
10.373,0.0,20.172,2.978,60.072
10.383,0.0,20.168,2.97,59.899
10.391,0.0,20.168,2.981,60.121
10.402,0.0,20.172,2.979,60.092
10.412,0.0,20.168,2.972,59.939
10.421,0.0,20.172,2.98,60.113
10.43,0.0,20.168,2.974,59.98
10.439,0.0,20.172,2.978,60.072
10.448,0.0,20.172,2.969,59.891
10.458,0.0,20.168,2.983,60.161
10.467,0.0,20.168,2.976,60.02
10.476,0.0,20.168,2.973,59.959
10.485,0.0,20.172,2.977,60.052
10.494,0.0,20.168,2.97,59.899
10.503,0.0,20.172,2.979,60.092
10.514,0.0,20.172,2.975,60.012
10.524,0.0,20.172,2.981,60.133
10.533,0.0,20.172,2.977,60.052
10.541,0.0,20.168,2.975,60.0
10.55,0.0,20.172,2.976,60.032
10.559,0.0,20.168,2.97,59.899
10.57,0.0,20.172,2.981,60.133
10.579,0.0,20.172,2.972,59.951
10.588,0.0,20.172,2.979,60.092
10.597,0.0,20.172,2.977,60.052
10.606,0.0,20.172,2.98,60.113
10.614,0.0,20.168,2.977,60.04
10.625,0.0,20.168,2.97,59.899
10.634,0.0,20.172,2.978,60.072
10.643,0.0,20.172,2.973,59.971
10.652,0.0,20.168,2.979,60.08
10.66,0.0,20.172,2.971,59.931
10.67,0.0,20.168,2.981,60.121
10.683,0.0,20.172,2.977,60.052
10.692,0.0,20.168,2.973,59.959
10.701,0.0,20.168,2.978,60.06
10.711,0.0,20.172,2.975,60.012
10.72,0.0,20.172,2.983,60.173
10.731,0.0,20.172,2.977,60.052
10.741,0.0,20.168,2.975,60.0
10.75,0.0,20.168,2.98,60.101
10.758,0.0,20.172,2.971,59.931
10.767,0.0,20.172,2.976,60.032
10.775,0.0,20.172,2.977,60.052
10.786,0.0,20.172,2.975,60.012
10.795,0.0,20.172,2.976,60.032
10.803,0.0,20.172,2.975,60.012
10.812,0.0,20.168,2.977,60.04
10.821,0.0,20.168,2.97,59.899
10.83,0.0,20.172,2.977,60.052
10.841,0.0,20.172,2.972,59.951
10.852,0.0,20.172,2.976,60.032
10.861,0.0,20.172,2.979,60.092
10.87,0.0,20.168,2.973,59.959
10.878,0.0,20.168,2.975,60.0
10.888,0.0,20.168,2.972,59.939
10.898,0.0,20.172,2.976,60.032
10.908,0.0,20.172,2.975,60.012
10.917,0.0,20.168,2.976,60.02
10.926,0.0,20.172,2.979,60.092
10.935,0.0,20.172,2.973,59.971
10.945,0.0,20.172,2.975,60.012
10.955,0.0,20.172,2.975,60.012
10.964,0.0,20.168,2.977,60.04
10.972,0.0,20.172,2.974,59.992
10.982,0.0,20.172,2.976,60.032
10.99,0.0,20.172,2.98,60.113
11.0,0.0,20.172,2.971,59.931
11.009,0.0,20.172,2.976,60.032
11.018,0.0,20.172,2.972,59.951
11.026,0.0,20.172,2.976,60.032
11.035,0.0,20.172,2.973,59.971
11.044,0.0,20.168,2.98,60.101
11.054,0.0,20.176,2.971,59.943
11.064,0.0,20.168,2.976,60.02
11.073,0.0,20.172,2.977,60.052
11.082,0.0,20.168,2.97,59.899
11.091,0.0,20.172,2.977,60.052
11.1,0.0,20.168,2.974,59.98
11.111,0.0,20.172,2.977,60.052
11.12,0.0,20.172,2.98,60.113
11.129,0.0,20.172,2.975,60.012
11.14,0.0,20.172,2.978,60.072
11.148,0.0,20.168,2.968,59.859
11.159,0.0,20.172,2.977,60.052
11.17,0.0,20.168,2.974,59.98
11.18,0.0,20.168,2.969,59.879
11.189,0.0,20.172,2.979,60.092
11.198,0.0,20.168,2.971,59.919
11.206,0.0,20.168,2.977,60.04
11.216,0.0,20.172,2.972,59.951
11.226,0.0,20.172,2.98,60.113
11.235,0.0,20.168,2.975,60.0
11.243,0.0,20.168,2.98,60.101
11.252,0.0,20.172,2.977,60.052
11.26,0.0,20.168,2.977,60.04
11.271,0.0,20.172,2.977,60.052
11.281,0.0,20.172,2.969,59.891
11.29,0.0,20.168,2.982,60.141
11.299,0.0,20.172,2.972,59.951
11.307,0.0,20.168,2.98,60.101
11.316,0.0,20.172,2.978,60.072
11.332,0.0,20.172,2.972,59.951
11.346,0.0,20.172,2.972,59.951
11.355,0.0,20.168,2.98,60.101
11.364,0.0,20.172,2.969,59.891
11.373,0.0,20.168,2.983,60.161
11.384,0.0,20.168,2.975,60.0
11.393,0.0,20.172,2.974,59.992
11.402,0.0,20.168,2.977,60.04
11.41,0.0,20.172,2.97,59.911
11.419,0.0,20.172,2.977,60.052
11.427,0.0,20.172,2.973,59.971
11.438,0.0,20.172,2.983,60.173
11.447,0.0,20.172,2.973,59.971
11.456,0.0,20.172,2.98,60.113
11.464,0.0,20.172,2.975,60.012
11.473,0.0,20.172,2.978,60.072
11.482,0.0,20.172,2.979,60.092
11.492,0.0,20.168,2.97,59.899
11.501,0.0,20.172,2.975,60.012
11.51,0.0,20.172,2.971,59.931
11.519,0.0,20.168,2.976,60.02
11.527,0.0,20.172,2.973,59.971
11.537,0.0,20.172,2.982,60.153
11.548,0.0,20.168,2.976,60.02
11.556,0.0,20.172,2.977,60.052
11.566,0.0,20.168,2.975,60.0
11.575,0.0,20.168,2.969,59.879
11.583,0.0,20.168,2.978,60.06
11.593,0.0,20.172,2.973,59.971
11.603,0.0,20.168,2.979,60.08
11.612,0.0,20.168,2.98,60.101
11.62,0.0,20.172,2.977,60.052
11.629,0.0,20.168,2.974,59.98
11.637,0.0,20.172,2.982,60.153
11.646,0.0,20.172,2.976,60.032
11.656,0.0,20.168,2.976,60.02
11.664,0.0,20.168,2.978,60.06
11.673,0.0,20.168,2.969,59.879
11.682,0.0,20.172,2.979,60.092
11.69,0.0,20.172,2.974,59.992
11.699,0.0,20.168,2.975,60.0
11.709,0.0,20.168,2.972,59.939
11.718,0.0,20.172,2.978,60.072
11.727,0.0,20.172,2.976,60.032
11.736,0.0,20.172,2.974,59.992
11.745,0.0,20.172,2.98,60.113
11.759,0.0,20.172,2.975,60.012
11.768,0.0,20.172,2.977,60.052
11.777,0.0,20.172,2.976,60.032
11.786,0.0,20.172,2.972,59.951
11.795,0.0,20.172,2.975,60.012
11.803,0.0,20.172,2.972,59.951
11.814,0.0,20.172,2.975,60.012
11.823,0.0,20.172,2.973,59.971
11.832,0.0,20.172,2.979,60.092
11.84,0.0,20.172,2.979,60.092
11.849,0.0,20.168,2.978,60.06
11.857,0.0,20.172,2.973,59.971
11.868,0.0,20.168,2.979,60.08
11.876,0.0,20.172,2.975,60.012
11.885,0.0,20.172,2.974,59.992
11.893,0.0,20.172,2.976,60.032
11.902,0.0,20.172,2.972,59.951
11.911,0.0,20.172,2.977,60.052
11.921,0.0,20.168,2.972,59.939
11.93,0.0,20.168,2.978,60.06
11.939,0.0,20.168,2.975,60.0
11.948,0.0,20.168,2.979,60.08
11.956,0.0,20.168,2.973,59.959
11.966,0.0,20.172,2.976,60.032
11.976,0.0,20.168,2.975,60.0
11.985,0.0,20.168,2.973,59.959
11.993,0.0,20.168,2.975,60.0
12.002,0.0,20.172,2.972,59.951
12.01,0.0,20.172,2.975,60.012
12.019,0.0,20.168,2.971,59.919
12.029,0.0,20.172,2.977,60.052
12.038,0.0,20.172,2.977,60.052
12.046,0.0,20.168,2.976,60.02
12.055,0.0,20.172,2.978,60.072
12.063,0.0,20.172,2.976,60.032
12.072,0.0,20.172,2.975,60.012
12.082,0.0,20.172,2.975,60.012
12.091,0.0,20.172,2.975,60.012
12.1,0.0,20.168,2.97,59.899
12.108,0.0,20.172,2.977,60.052
12.117,0.0,20.172,2.972,59.951
12.127,0.0,20.172,2.975,60.012
12.137,0.0,20.168,2.979,60.08
12.146,0.0,20.172,2.973,59.971
12.155,0.0,20.168,2.978,60.06
12.164,0.0,20.172,2.969,59.891
12.172,0.0,20.172,2.975,60.012
12.182,0.0,20.172,2.975,60.012
12.192,0.0,20.172,2.979,60.092
12.201,0.0,20.172,2.976,60.032
12.21,0.0,20.172,2.98,60.113
12.218,0.0,20.168,2.975,60.0
12.227,0.0,20.172,2.978,60.072
12.237,0.0,20.172,2.98,60.113
12.246,0.0,20.172,2.97,59.911
12.255,0.0,20.172,2.975,60.012
12.263,0.0,20.172,2.972,59.951
12.272,0.0,20.172,2.977,60.052
12.28,0.0,20.172,2.973,59.971
12.29,0.0,20.172,2.98,60.113
12.3,0.0,20.168,2.977,60.04
12.309,0.0,20.172,2.978,60.072
12.317,0.0,20.172,2.977,60.052
12.326,0.0,20.168,2.97,59.899
12.335,0.0,20.168,2.977,60.04
12.346,0.0,20.172,2.972,59.951
12.354,0.0,20.172,2.981,60.133
12.363,0.0,20.172,2.969,59.891
12.372,0.0,20.172,2.982,60.153
12.381,0.0,20.172,2.973,59.971
12.389,0.0,20.172,2.983,60.173
12.4,0.0,20.172,2.977,60.052
12.41,0.0,20.172,2.974,59.992
12.418,0.0,20.172,2.973,59.971
12.427,0.0,20.172,2.972,59.951
12.435,0.0,20.172,2.975,60.012
12.444,0.0,20.172,2.974,59.992
12.454,0.0,20.172,2.98,60.113
12.463,0.0,20.172,2.976,60.032
12.471,0.0,20.172,2.979,60.092
12.48,0.0,20.172,2.974,59.992
12.488,0.0,20.168,2.98,60.101
12.497,0.0,20.168,2.977,60.04
12.507,0.0,20.168,2.978,60.06
12.516,0.0,20.172,2.975,60.012
12.525,0.0,20.168,2.973,59.959
12.534,0.0,20.168,2.977,60.04
12.543,0.0,20.168,2.974,59.98
12.551,0.0,20.168,2.982,60.141
12.562,0.0,20.172,2.972,59.951
12.571,0.0,20.172,2.976,60.032
12.579,0.0,20.172,2.978,60.072
12.588,0.0,20.172,2.967,59.85
12.597,0.0,20.168,2.978,60.06
12.606,0.0,20.168,2.973,59.959
12.616,0.0,20.168,2.974,59.98
12.626,0.0,20.168,2.972,59.939
12.635,0.0,20.168,2.979,60.08
12.644,0.0,20.172,2.976,60.032
12.652,0.0,20.168,2.981,60.121
12.661,0.0,20.172,2.979,60.092
12.671,0.0,20.168,2.971,59.919
12.68,0.0,20.172,2.979,60.092
12.689,0.0,20.168,2.971,59.919
12.697,0.0,20.172,2.975,60.012
12.706,0.0,20.168,2.977,60.04
12.715,0.0,20.168,2.975,60.0
12.725,0.0,20.172,2.971,59.931
12.734,0.0,20.172,2.978,60.072
12.743,0.0,20.176,2.976,60.044
12.752,0.0,20.168,2.977,60.04
12.76,0.0,20.172,2.976,60.032
12.77,0.0,20.168,2.973,59.959
12.781,0.0,20.168,2.976,60.02
12.79,0.0,20.172,2.973,59.971
12.8,0.0,20.172,2.973,59.971
12.809,0.0,20.168,2.977,60.04
12.817,0.0,20.168,2.974,59.98
12.828,0.0,20.172,2.977,60.052
12.838,0.0,20.168,2.975,60.0
12.847,0.0,20.168,2.976,60.02
12.855,0.0,20.168,2.971,59.919
12.864,0.0,20.168,2.976,60.02
12.872,0.0,20.172,2.975,60.012
12.883,0.0,20.172,2.976,60.032
12.891,0.0,20.172,2.98,60.113
12.9,0.0,20.172,2.969,59.891
12.909,0.0,20.168,2.976,60.02
12.918,0.0,20.172,2.972,59.951
12.926,0.0,20.168,2.975,60.0
12.936,0.0,20.172,2.973,59.971
12.946,0.0,20.168,2.978,60.06
12.955,0.0,20.172,2.973,59.971
12.963,0.0,20.172,2.975,60.012
12.973,0.0,20.172,2.978,60.072
12.982,0.0,20.172,2.971,59.931
12.993,0.0,20.172,2.978,60.072
13.002,0.0,20.172,2.972,59.951
