Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.655,0.0,20.172,2.871,57.914
6.664,0.0,20.176,2.874,57.986
6.672,0.0,20.168,2.872,57.922
6.681,0.0,20.176,2.868,57.865
6.689,0.0,20.172,2.868,57.853
6.698,0.0,20.172,2.866,57.813
6.708,0.0,20.176,2.868,57.865
6.717,0.0,20.176,2.868,57.865
6.726,0.0,20.176,2.872,57.945
6.734,0.0,20.172,2.866,57.813
6.743,0.0,20.172,2.869,57.873
6.752,0.0,20.176,2.866,57.824
6.762,0.0,20.176,2.872,57.945
6.773,0.0,20.176,2.869,57.885
6.782,0.0,20.172,2.863,57.752
6.791,0.0,20.172,2.865,57.793
6.8,0.0,20.172,2.859,57.672
6.808,0.0,20.172,2.866,57.813
6.816,0.0,20.176,2.86,57.703
6.826,0.0,20.172,2.868,57.853
6.835,0.0,20.172,2.864,57.773
6.844,0.0,20.172,2.863,57.752
6.853,0.0,20.172,2.86,57.692
6.861,0.0,20.176,2.86,57.703
6.87,0.0,20.176,2.865,57.804
6.878,0.0,20.176,2.856,57.623
6.888,0.0,20.176,2.862,57.744
6.897,0.0,20.172,2.857,57.631
6.905,0.0,20.172,2.859,57.672
6.914,0.0,20.172,2.856,57.611
6.922,0.0,20.172,2.865,57.793
6.931,0.0,20.172,2.855,57.591
6.939,0.0,20.172,2.857,57.631
6.949,0.0,20.172,2.858,57.652
6.959,0.0,20.176,2.857,57.643
6.968,0.0,20.176,2.861,57.724
6.977,0.0,20.176,2.856,57.623
6.985,0.0,20.172,2.857,57.631
6.994,0.0,20.172,2.851,57.51
7.002,0.0,20.172,2.857,57.631
7.013,0.0,20.176,2.853,57.562
7.022,0.0,20.172,2.855,57.591
7.031,0.0,20.176,2.856,57.623
7.04,0.0,20.172,2.854,57.571
7.049,0.0,20.172,2.857,57.631
7.057,0.0,20.172,2.854,57.571
7.066,0.0,20.172,2.852,57.531
7.077,0.0,20.172,2.848,57.45
7.086,0.0,20.172,2.851,57.51
7.095,0.0,20.172,2.849,57.47
7.103,0.0,20.176,2.851,57.522
7.111,0.0,20.172,2.846,57.41
7.12,0.0,20.176,2.856,57.623
7.128,0.0,20.172,2.845,57.389
7.138,0.0,20.172,2.851,57.51
7.147,0.0,20.172,2.851,57.51
7.156,0.0,20.176,2.846,57.421
7.164,0.0,20.172,2.851,57.51
7.173,0.0,20.172,2.846,57.41
7.181,0.0,20.172,2.852,57.531
7.19,0.0,20.172,2.844,57.369
7.2,0.0,20.176,2.848,57.461
7.21,0.0,20.172,2.842,57.329
7.218,0.0,20.172,2.848,57.45
7.227,0.0,20.176,2.848,57.461
7.235,0.0,20.172,2.848,57.45
7.244,0.0,20.176,2.848,57.461
7.254,0.0,20.172,2.853,57.551
7.263,0.0,20.172,2.847,57.43
7.272,0.0,20.172,2.84,57.288
7.282,0.0,20.176,2.848,57.461
7.29,0.0,20.172,2.839,57.268
7.299,0.0,20.168,2.845,57.378
7.308,0.0,20.176,2.841,57.32
7.317,0.0,20.176,2.851,57.522
7.327,0.0,20.176,2.846,57.421
7.335,0.0,20.176,2.848,57.461
7.344,0.0,20.176,2.842,57.34
7.352,0.0,20.176,2.836,57.219
7.361,0.0,20.172,2.842,57.329
7.37,0.0,20.172,2.838,57.248
7.379,0.0,20.176,2.838,57.259
7.389,0.0,20.172,2.834,57.167
7.397,0.0,20.176,2.838,57.259
7.406,0.0,20.176,2.831,57.118
7.414,0.0,20.172,2.843,57.349
7.423,0.0,20.176,2.833,57.159
7.431,0.0,20.172,2.837,57.228
7.441,0.0,20.172,2.835,57.188
7.451,0.0,20.176,2.837,57.239
7.46,0.0,20.172,2.836,57.208
7.469,0.0,20.176,2.83,57.098
7.477,0.0,20.172,2.836,57.208
7.486,0.0,20.172,2.83,57.087
7.495,0.0,20.172,2.837,57.228
7.505,0.0,20.172,2.829,57.067
7.514,0.0,20.172,2.837,57.228
7.523,0.0,20.172,2.837,57.228
7.532,0.0,20.172,2.837,57.228
7.541,0.0,20.172,2.831,57.107
7.55,0.0,20.172,2.83,57.087
7.558,0.0,20.176,2.827,57.038
7.569,0.0,20.176,2.83,57.098
7.578,0.0,20.172,2.835,57.188
7.587,0.0,20.176,2.823,56.957
7.595,0.0,20.172,2.833,57.147
7.603,0.0,20.172,2.832,57.127
7.612,0.0,20.172,2.837,57.228
7.62,0.0,20.176,2.832,57.138
7.631,0.0,20.172,2.833,57.147
7.64,0.0,20.176,2.829,57.078
7.648,0.0,20.176,2.826,57.017
7.657,0.0,20.176,2.833,57.159
7.665,0.0,20.172,2.828,57.046
7.674,0.0,20.176,2.829,57.078
7.682,0.0,20.176,2.821,56.916
7.692,0.0,20.176,2.833,57.159
7.702,0.0,20.172,2.824,56.966
7.711,0.0,20.176,2.832,57.138
7.72,0.0,20.172,2.828,57.046
7.728,0.0,20.176,2.832,57.138
7.737,0.0,20.176,2.825,56.997
7.746,0.0,20.176,2.821,56.916
7.757,0.0,20.176,2.826,57.017
7.766,0.0,20.172,2.822,56.925
7.775,0.0,20.176,2.825,56.997
7.783,0.0,20.176,2.819,56.876
7.792,0.0,20.176,2.82,56.896
7.801,0.0,20.176,2.822,56.937
7.811,0.0,20.176,2.826,57.017
7.821,0.0,20.176,2.821,56.916
7.83,0.0,20.176,2.818,56.856
7.839,0.0,20.176,2.823,56.957
7.847,0.0,20.172,2.816,56.804
7.856,0.0,20.172,2.823,56.946
7.864,0.0,20.176,2.82,56.896
7.874,0.0,20.176,2.822,56.937
7.883,0.0,20.172,2.823,56.946
7.892,0.0,20.172,2.823,56.946
7.901,0.0,20.176,2.823,56.957
7.909,0.0,20.176,2.82,56.896
7.918,0.0,20.176,2.821,56.916
7.926,0.0,20.172,2.814,56.764
7.936,0.0,20.176,2.819,56.876
7.946,0.0,20.176,2.816,56.816
7.955,0.0,20.176,2.818,56.856
7.963,0.0,20.176,2.82,56.896
7.972,0.0,20.172,2.823,56.946
7.982,0.0,20.172,2.818,56.845
7.99,0.0,20.172,2.82,56.885
8.001,0.0,20.176,2.819,56.876
8.01,0.0,20.176,2.814,56.775
8.019,0.0,20.176,2.817,56.836
8.028,0.0,20.176,2.812,56.735
8.037,0.0,20.176,2.818,56.856
8.046,0.0,20.172,2.812,56.724
8.055,0.0,20.176,2.813,56.755
8.065,0.0,20.172,2.815,56.784
8.074,0.0,20.176,2.811,56.715
8.083,0.0,20.176,2.813,56.755
8.091,0.0,20.176,2.813,56.755
8.1,0.0,20.176,2.814,56.775
8.108,0.0,20.172,2.808,56.643
8.118,0.0,20.176,2.814,56.775
8.127,0.0,20.176,2.809,56.674
8.136,0.0,20.176,2.813,56.755
8.145,0.0,20.176,2.813,56.755
8.153,0.0,20.176,2.813,56.755
8.162,0.0,20.176,2.809,56.674
8.171,0.0,20.176,2.809,56.674
8.181,0.0,20.176,2.812,56.735
8.19,0.0,20.176,2.805,56.594
8.2,0.0,20.172,2.812,56.724
8.209,0.0,20.176,2.803,56.553
8.217,0.0,20.172,2.811,56.703
8.227,0.0,20.176,2.807,56.634
8.235,0.0,20.176,2.81,56.695
8.245,0.0,20.176,2.809,56.674
8.254,0.0,20.176,2.802,56.533
8.263,0.0,20.176,2.807,56.634
8.271,0.0,20.176,2.802,56.533
8.28,0.0,20.176,2.807,56.634
8.289,0.0,20.176,2.803,56.553
8.297,0.0,20.18,2.807,56.645
8.307,0.0,20.172,2.8,56.482
8.317,0.0,20.176,2.807,56.634
8.326,0.0,20.176,2.805,56.594
8.334,0.0,20.172,2.808,56.643
8.343,0.0,20.176,2.802,56.533
8.351,0.0,20.176,2.801,56.513
8.36,0.0,20.176,2.802,56.533
8.37,0.0,20.172,2.798,56.441
8.379,0.0,20.176,2.802,56.533
8.388,0.0,20.172,2.799,56.461
8.396,0.0,20.176,2.807,56.634
8.405,0.0,20.176,2.798,56.452
8.413,0.0,20.172,2.805,56.582
8.423,0.0,20.176,2.798,56.452
8.433,0.0,20.176,2.809,56.674
8.441,0.0,20.176,2.802,56.533
8.45,0.0,20.176,2.803,56.553
8.458,0.0,20.176,2.8,56.493
8.467,0.0,20.176,2.795,56.392
8.475,0.0,20.176,2.802,56.533
8.486,0.0,20.176,2.797,56.432
8.495,0.0,20.172,2.804,56.562
8.504,0.0,20.176,2.791,56.311
8.512,0.0,20.176,2.799,56.473
8.521,0.0,20.176,2.794,56.372
8.529,0.0,20.176,2.8,56.493
8.538,0.0,20.176,2.8,56.493
8.549,0.0,20.172,2.8,56.482
8.558,0.0,20.176,2.797,56.432
8.567,0.0,20.176,2.791,56.311
8.575,0.0,20.172,2.796,56.401
8.584,0.0,20.176,2.794,56.372
8.592,0.0,20.176,2.802,56.533
8.601,0.0,20.172,2.793,56.34
8.612,0.0,20.176,2.799,56.473
8.622,0.0,20.172,2.794,56.361
8.631,0.0,20.172,2.791,56.3
8.64,0.0,20.176,2.799,56.473
8.649,0.0,20.172,2.791,56.3
8.657,0.0,20.176,2.795,56.392
8.666,0.0,20.172,2.79,56.28
8.678,0.0,20.18,2.795,56.403
8.687,0.0,20.176,2.792,56.331
8.696,0.0,20.172,2.794,56.361
8.704,0.0,20.176,2.796,56.412
8.714,0.0,20.176,2.791,56.311
8.722,0.0,20.176,2.795,56.392
8.732,0.0,20.176,2.789,56.271
8.742,0.0,20.172,2.797,56.421
8.752,0.0,20.176,2.794,56.372
8.76,0.0,20.172,2.791,56.3
8.769,0.0,20.176,2.794,56.372
8.778,0.0,20.176,2.787,56.231
8.787,0.0,20.176,2.79,56.291
8.798,0.0,20.176,2.785,56.19
8.807,0.0,20.176,2.788,56.251
8.816,0.0,20.172,2.789,56.26
8.825,0.0,20.176,2.789,56.271
8.834,0.0,20.176,2.791,56.311
8.843,0.0,20.176,2.786,56.21
8.852,0.0,20.176,2.787,56.231
8.862,0.0,20.176,2.784,56.17
8.871,0.0,20.176,2.789,56.271
8.88,0.0,20.176,2.787,56.231
8.888,0.0,20.176,2.79,56.291
8.897,0.0,20.172,2.783,56.139
8.906,0.0,20.176,2.789,56.271
8.914,0.0,20.176,2.783,56.15
8.925,0.0,20.176,2.786,56.21
8.934,0.0,20.176,2.786,56.21
8.943,0.0,20.176,2.787,56.231
8.951,0.0,20.18,2.784,56.181
8.96,0.0,20.176,2.778,56.049
8.969,0.0,20.172,2.782,56.119
8.979,0.0,20.176,2.779,56.069
8.989,0.0,20.176,2.783,56.15
8.999,0.0,20.172,2.785,56.179
9.008,0.0,20.176,2.784,56.17
9.016,0.0,20.176,2.784,56.17
9.024,0.0,20.176,2.778,56.049
9.033,0.0,20.176,2.787,56.231
9.043,0.0,20.176,2.783,56.15
9.052,0.0,20.176,2.785,56.19
9.062,0.0,20.176,2.777,56.029
9.07,0.0,20.18,2.781,56.121
9.079,0.0,20.176,2.78,56.089
9.087,0.0,20.172,2.784,56.159
9.095,0.0,20.176,2.78,56.089
9.106,0.0,20.176,2.777,56.029
9.115,0.0,20.176,2.781,56.109
9.124,0.0,20.176,2.775,55.988
9.133,0.0,20.172,2.78,56.078
9.142,0.0,20.176,2.775,55.988
9.152,0.0,20.176,2.782,56.13
9.172,0.0,20.176,2.776,56.009
9.181,0.0,20.176,2.78,56.089
9.19,0.0,20.176,2.771,55.908
9.198,0.0,20.176,2.778,56.049
9.206,0.0,20.176,2.777,56.029
9.214,0.0,20.176,2.779,56.069
9.223,0.0,20.176,2.775,55.988
9.232,0.0,20.18,2.779,56.08
9.243,0.0,20.176,2.777,56.029
9.252,0.0,20.176,2.782,56.13
9.261,0.0,20.172,2.779,56.058
9.27,0.0,20.176,2.772,55.928
9.278,0.0,20.172,2.777,56.018
9.287,0.0,20.176,2.772,55.928
9.296,0.0,20.176,2.778,56.049
9.307,0.0,20.18,2.772,55.939
9.316,0.0,20.176,2.78,56.089
9.325,0.0,20.176,2.774,55.968
9.334,0.0,20.176,2.78,56.089
9.343,0.0,20.176,2.777,56.029
9.352,0.0,20.176,2.77,55.888
9.362,0.0,20.176,2.776,56.009
9.372,0.0,20.176,2.768,55.847
9.381,0.0,20.176,2.778,56.049
9.389,0.0,20.18,2.775,56.0
9.398,0.0,20.176,2.776,56.009
9.407,0.0,20.176,2.773,55.948
9.416,0.0,20.176,2.775,55.988
9.426,0.0,20.176,2.773,55.948
9.436,0.0,20.18,2.767,55.838
9.445,0.0,20.176,2.775,55.988
9.453,0.0,20.176,2.766,55.807
9.461,0.0,20.176,2.774,55.968
9.471,0.0,20.176,2.766,55.807
9.479,0.0,20.176,2.777,56.029
9.489,0.0,20.176,2.771,55.908
9.499,0.0,20.18,2.769,55.878
9.508,0.0,20.176,2.77,55.888
9.517,0.0,20.172,2.767,55.816
9.525,0.0,20.176,2.77,55.888
9.534,0.0,20.176,2.766,55.807
9.543,0.0,20.176,2.774,55.968
9.553,0.0,20.176,2.771,55.908
9.562,0.0,20.176,2.769,55.867
9.571,0.0,20.176,2.766,55.807
9.58,0.0,20.176,2.772,55.928
9.588,0.0,20.176,2.77,55.888
9.597,0.0,20.18,2.768,55.858
9.607,0.0,20.176,2.769,55.867
9.617,0.0,20.176,2.764,55.766
9.626,0.0,20.176,2.768,55.847
9.635,0.0,20.176,2.762,55.726
9.644,0.0,20.172,2.771,55.897
9.652,0.0,20.176,2.766,55.807
9.66,0.0,20.176,2.773,55.948
9.67,0.0,20.18,2.765,55.798
9.679,0.0,20.176,2.761,55.706
9.689,0.0,20.18,2.763,55.757
9.698,0.0,20.176,2.763,55.746
9.706,0.0,20.176,2.771,55.908
9.715,0.0,20.176,2.76,55.686
9.724,0.0,20.172,2.766,55.796
9.734,0.0,20.176,2.758,55.645
9.743,0.0,20.176,2.771,55.908
9.753,0.0,20.176,2.766,55.807
9.762,0.0,20.176,2.761,55.706
9.77,0.0,20.18,2.761,55.717
9.779,0.0,20.176,2.755,55.585
9.788,0.0,20.18,2.762,55.737
9.798,0.0,20.176,2.756,55.605
9.807,0.0,20.176,2.76,55.686
9.817,0.0,20.176,2.764,55.766
9.825,0.0,20.176,2.764,55.766
9.833,0.0,20.176,2.763,55.746
9.842,0.0,20.172,2.762,55.715
9.85,0.0,20.176,2.763,55.746
9.86,0.0,20.176,2.757,55.625
9.869,0.0,20.18,2.759,55.677
9.878,0.0,20.176,2.757,55.625
9.887,0.0,20.176,2.763,55.746
9.895,0.0,20.176,2.759,55.666
9.903,0.0,20.176,2.762,55.726
9.912,0.0,20.176,2.752,55.524
9.922,0.0,20.176,2.761,55.706
9.932,0.0,20.18,2.76,55.697
9.941,0.0,20.176,2.754,55.565
9.95,0.0,20.176,2.76,55.686
9.958,0.0,20.176,2.755,55.585
9.967,0.0,20.176,2.759,55.666
9.976,0.0,20.176,2.753,55.545
9.986,0.0,20.176,2.76,55.686
9.995,0.0,20.176,2.755,55.585
10.005,0.0,20.176,2.758,55.645
10.014,0.0,20.176,2.763,55.746
10.022,0.0,20.176,2.756,55.605
10.031,0.0,20.176,2.755,55.585
10.04,0.0,20.176,2.756,55.605
10.05,0.0,20.172,2.759,55.655
10.059,0.0,20.18,2.752,55.535
10.067,0.0,20.176,2.754,55.565
10.076,0.0,20.176,2.75,55.484
10.084,0.0,20.176,2.755,55.585
10.092,0.0,20.176,2.751,55.504
10.101,0.0,20.18,2.76,55.697
10.111,0.0,20.176,2.757,55.625
10.12,0.0,20.176,2.754,55.565
10.129,0.0,20.176,2.754,55.565
10.137,0.0,20.176,2.748,55.444
10.145,0.0,20.176,2.756,55.605
10.154,0.0,20.172,2.75,55.473
10.163,0.0,20.176,2.756,55.605
10.173,0.0,20.176,2.747,55.423
10.183,0.0,20.176,2.756,55.605
10.192,0.0,20.176,2.752,55.524
10.201,0.0,20.176,2.757,55.625
10.209,0.0,20.176,2.756,55.605
10.218,0.0,20.176,2.753,55.545
10.229,0.0,20.176,2.753,55.545
10.238,0.0,20.172,2.744,55.352
10.247,0.0,20.176,2.754,55.565
10.256,0.0,20.18,2.745,55.394
10.265,0.0,20.18,2.757,55.636
10.273,0.0,20.176,2.747,55.423
10.282,0.0,20.18,2.756,55.616
10.293,0.0,20.176,2.751,55.504
10.302,0.0,20.176,2.751,55.504
10.31,0.0,20.176,2.749,55.464
10.319,0.0,20.176,2.744,55.363
10.327,0.0,20.176,2.747,55.423
10.336,0.0,20.176,2.745,55.383
10.344,0.0,20.176,2.747,55.423
10.354,0.0,20.176,2.746,55.403
10.363,0.0,20.176,2.753,55.545
10.372,0.0,20.176,2.743,55.343
10.38,0.0,20.172,2.751,55.493
10.39,0.0,20.176,2.746,55.403
10.399,0.0,20.176,2.75,55.484
10.408,0.0,20.176,2.75,55.484
10.418,0.0,20.172,2.746,55.392
10.427,0.0,20.172,2.752,55.513
10.437,0.0,20.176,2.744,55.363
10.446,0.0,20.176,2.749,55.464
10.454,0.0,20.172,2.74,55.271
10.462,0.0,20.176,2.756,55.605
10.471,0.0,20.18,2.75,55.495
10.482,0.0,20.176,2.746,55.403
10.491,0.0,20.18,2.746,55.414
10.501,0.0,20.176,2.738,55.242
10.509,0.0,20.176,2.747,55.423
10.518,0.0,20.18,2.74,55.293
10.527,0.0,20.176,2.749,55.464
10.538,0.0,20.176,2.74,55.282
10.548,0.0,20.176,2.745,55.383
10.557,0.0,20.18,2.742,55.334
10.565,0.0,20.172,2.738,55.231
10.574,0.0,20.176,2.747,55.423
10.583,0.0,20.176,2.744,55.363
10.591,0.0,20.176,2.75,55.484
10.602,0.0,20.18,2.738,55.253
10.611,0.0,20.172,2.747,55.412
10.62,0.0,20.176,2.742,55.323
10.628,0.0,20.176,2.738,55.242
10.637,0.0,20.176,2.742,55.323
10.646,0.0,20.176,2.742,55.323
10.654,0.0,20.18,2.743,55.354
10.664,0.0,20.176,2.738,55.242
10.674,0.0,20.176,2.748,55.444
10.683,0.0,20.176,2.733,55.141
10.691,0.0,20.176,2.746,55.403
10.7,0.0,20.176,2.738,55.242
10.71,0.0,20.176,2.742,55.323
10.719,0.0,20.176,2.743,55.343
10.729,0.0,20.18,2.736,55.212
10.739,0.0,20.176,2.74,55.282
10.748,0.0,20.176,2.734,55.161
10.756,0.0,20.176,2.74,55.282
10.765,0.0,20.176,2.738,55.242
10.774,0.0,20.176,2.738,55.242
10.784,0.0,20.176,2.739,55.262
10.793,0.0,20.176,2.733,55.141
10.802,0.0,20.176,2.741,55.302
10.811,0.0,20.176,2.736,55.202
10.819,0.0,20.176,2.735,55.181
10.828,0.0,20.176,2.733,55.141
10.837,0.0,20.176,2.74,55.282
10.847,0.0,20.18,2.735,55.192
10.856,0.0,20.18,2.744,55.374
10.864,0.0,20.176,2.74,55.282
10.873,0.0,20.176,2.737,55.222
10.881,0.0,20.176,2.737,55.222
10.89,0.0,20.176,2.736,55.202
10.898,0.0,20.176,2.736,55.202
10.909,0.0,20.176,2.733,55.141
10.918,0.0,20.18,2.735,55.192
10.928,0.0,20.176,2.732,55.121
10.937,0.0,20.176,2.735,55.181
10.945,0.0,20.176,2.735,55.181
10.955,0.0,20.18,2.738,55.253
10.963,0.0,20.176,2.737,55.222
10.973,0.0,20.18,2.732,55.132
10.983,0.0,20.176,2.736,55.202
10.992,0.0,20.176,2.732,55.121
11.001,0.0,20.176,2.735,55.181
11.01,0.0,20.176,2.73,55.08
11.019,0.0,20.176,2.735,55.181
11.028,0.0,20.172,2.732,55.11
11.038,0.0,20.18,2.732,55.132
11.047,0.0,20.176,2.733,55.141
11.056,0.0,20.18,2.728,55.051
11.064,0.0,20.18,2.733,55.152
11.073,0.0,20.176,2.73,55.08
11.082,0.0,20.176,2.734,55.161
11.091,0.0,20.18,2.729,55.071
11.101,0.0,20.18,2.731,55.112
11.11,0.0,20.176,2.729,55.06
11.119,0.0,20.172,2.732,55.11
11.127,0.0,20.176,2.733,55.141
11.136,0.0,20.176,2.733,55.141
11.145,0.0,20.172,2.732,55.11
11.156,0.0,20.176,2.725,54.98
11.165,0.0,20.18,2.732,55.132
11.174,0.0,20.176,2.727,55.02
11.183,0.0,20.176,2.731,55.101
11.191,0.0,20.176,2.732,55.121
11.2,0.0,20.176,2.726,55.0
11.209,0.0,20.176,2.728,55.04
11.22,0.0,20.18,2.726,55.011
11.229,0.0,20.176,2.734,55.161
11.238,0.0,20.176,2.728,55.04
11.247,0.0,20.176,2.735,55.181
11.255,0.0,20.18,2.721,54.91
11.264,0.0,20.176,2.727,55.02
11.273,0.0,20.176,2.723,54.939
11.283,0.0,20.176,2.73,55.08
11.293,0.0,20.176,2.729,55.06
11.301,0.0,20.18,2.725,54.99
11.309,0.0,20.176,2.723,54.939
11.318,0.0,20.176,2.72,54.879
11.327,0.0,20.18,2.727,55.031
11.337,0.0,20.176,2.723,54.939
11.348,0.0,20.176,2.73,55.08
11.357,0.0,20.176,2.728,55.04
11.366,0.0,20.176,2.722,54.919
11.374,0.0,20.176,2.725,54.98
11.383,0.0,20.18,2.722,54.93
11.392,0.0,20.176,2.722,54.919
11.403,0.0,20.176,2.722,54.919
11.412,0.0,20.176,2.728,55.04
11.422,0.0,20.18,2.727,55.031
11.433,0.0,20.18,2.722,54.93
11.442,0.0,20.176,2.727,55.02
11.451,0.0,20.176,2.719,54.859
11.46,0.0,20.176,2.728,55.04
11.471,0.0,20.176,2.723,54.939
11.481,0.0,20.18,2.722,54.93
11.489,0.0,20.18,2.724,54.97
11.497,0.0,20.18,2.718,54.849
11.506,0.0,20.176,2.721,54.899
11.515,0.0,20.18,2.718,54.849
11.524,0.0,20.172,2.724,54.949
11.534,0.0,20.18,2.722,54.93
11.543,0.0,20.176,2.73,55.08
11.551,0.0,20.176,2.724,54.959
11.56,0.0,20.176,2.727,55.02
11.568,0.0,20.176,2.724,54.959
11.576,0.0,20.176,2.725,54.98
11.586,0.0,20.176,2.724,54.959
11.596,0.0,20.176,2.726,55.0
11.605,0.0,20.18,2.72,54.89
11.614,0.0,20.18,2.718,54.849
11.623,0.0,20.172,2.719,54.848
11.631,0.0,20.18,2.712,54.728
11.641,0.0,20.176,2.726,55.0
11.651,0.0,20.176,2.716,54.798
11.66,0.0,20.176,2.725,54.98
11.669,0.0,20.18,2.719,54.869
11.679,0.0,20.18,2.714,54.769
11.687,0.0,20.176,2.719,54.859
11.696,0.0,20.176,2.714,54.758
11.704,0.0,20.176,2.719,54.859
11.716,0.0,20.176,2.717,54.818
11.725,0.0,20.176,2.724,54.959
11.734,0.0,20.176,2.718,54.838
11.743,0.0,20.176,2.713,54.737
11.751,0.0,20.176,2.719,54.859
11.759,0.0,20.176,2.711,54.697
11.768,0.0,20.18,2.714,54.769
11.778,0.0,20.176,2.711,54.697
11.787,0.0,20.176,2.715,54.778
11.796,0.0,20.18,2.716,54.809
11.804,0.0,20.176,2.719,54.859
11.813,0.0,20.18,2.71,54.688
11.822,0.0,20.176,2.717,54.818
11.831,0.0,20.18,2.714,54.769
11.84,0.0,20.176,2.714,54.758
11.85,0.0,20.176,2.72,54.879
11.859,0.0,20.176,2.714,54.758
11.867,0.0,20.176,2.715,54.778
11.876,0.0,20.18,2.709,54.668
11.885,0.0,20.176,2.713,54.737
11.897,0.0,20.176,2.711,54.697
11.906,0.0,20.176,2.716,54.798
11.915,0.0,20.18,2.719,54.869
11.924,0.0,20.176,2.715,54.778
11.933,0.0,20.176,2.714,54.758
11.941,0.0,20.18,2.705,54.587
11.95,0.0,20.176,2.713,54.737
11.96,0.0,20.176,2.714,54.758
11.969,0.0,20.176,2.716,54.798
11.978,0.0,20.176,2.718,54.838
11.986,0.0,20.172,2.712,54.706
11.995,0.0,20.18,2.712,54.728
12.004,0.0,20.18,2.71,54.688
12.012,0.0,20.176,2.715,54.778
12.022,0.0,20.18,2.708,54.647
12.031,0.0,20.176,2.714,54.758
12.04,0.0,20.176,2.707,54.616
12.048,0.0,20.18,2.711,54.708
12.057,0.0,20.176,2.709,54.657
12.065,0.0,20.18,2.713,54.748
12.073,0.0,20.18,2.704,54.567
12.084,0.0,20.176,2.714,54.758
12.093,0.0,20.18,2.71,54.688
12.103,0.0,20.18,2.706,54.607
12.112,0.0,20.176,2.713,54.737
12.12,0.0,20.18,2.705,54.587
12.129,0.0,20.176,2.709,54.657
12.137,0.0,20.176,2.709,54.657
12.148,0.0,20.18,2.71,54.688
12.157,0.0,20.176,2.705,54.576
12.166,0.0,20.18,2.712,54.728
12.174,0.0,20.18,2.71,54.688
12.183,0.0,20.176,2.706,54.596
12.191,0.0,20.18,2.711,54.708
12.2,0.0,20.18,2.709,54.668
12.21,0.0,20.172,2.708,54.626
12.219,0.0,20.18,2.703,54.547
12.227,0.0,20.176,2.705,54.576
12.235,0.0,20.176,2.702,54.516
12.244,0.0,20.176,2.712,54.717
12.253,0.0,20.176,2.701,54.495
12.261,0.0,20.18,2.704,54.567
12.271,0.0,20.176,2.704,54.556
12.28,0.0,20.176,2.709,54.657
12.289,0.0,20.176,2.705,54.576
12.297,0.0,20.176,2.709,54.657
12.306,0.0,20.176,2.704,54.556
12.314,0.0,20.176,2.708,54.637
12.323,0.0,20.176,2.704,54.556
12.333,0.0,20.176,2.702,54.516
12.342,0.0,20.176,2.706,54.596
12.35,0.0,20.176,2.703,54.536
12.358,0.0,20.176,2.702,54.516
12.367,0.0,20.18,2.7,54.486
12.375,0.0,20.18,2.71,54.688
12.385,0.0,20.18,2.704,54.567
12.394,0.0,20.176,2.71,54.677
12.403,0.0,20.18,2.703,54.547
12.412,0.0,20.176,2.705,54.576
12.42,0.0,20.18,2.705,54.587
12.429,0.0,20.176,2.71,54.677
12.437,0.0,20.172,2.703,54.525
12.447,0.0,20.176,2.704,54.556
12.456,0.0,20.176,2.704,54.556
12.465,0.0,20.18,2.698,54.446
12.474,0.0,20.18,2.706,54.607
12.482,0.0,20.18,2.699,54.466
12.491,0.0,20.18,2.705,54.587
12.499,0.0,20.176,2.696,54.394
12.509,0.0,20.18,2.707,54.627
12.518,0.0,20.18,2.701,54.506
12.527,0.0,20.176,2.704,54.556
12.535,0.0,20.176,2.704,54.556
12.544,0.0,20.176,2.707,54.616
12.552,0.0,20.176,2.703,54.536
12.56,0.0,20.176,2.705,54.576
12.57,0.0,20.176,2.698,54.435
12.579,0.0,20.18,2.699,54.466
12.588,0.0,20.176,2.704,54.556
12.597,0.0,20.176,2.694,54.354
12.606,0.0,20.18,2.704,54.567
12.614,0.0,20.176,2.7,54.475
12.623,0.0,20.176,2.707,54.616
12.633,0.0,20.18,2.696,54.405
12.643,0.0,20.18,2.699,54.466
12.652,0.0,20.176,2.697,54.415
12.661,0.0,20.18,2.695,54.385
12.669,0.0,20.176,2.698,54.435
12.678,0.0,20.18,2.693,54.345
12.686,0.0,20.176,2.701,54.495
12.697,0.0,20.176,2.696,54.394
12.707,0.0,20.176,2.699,54.455
12.716,0.0,20.176,2.699,54.455
12.724,0.0,20.176,2.703,54.536
12.733,0.0,20.176,2.702,54.516
12.742,0.0,20.18,2.695,54.385
12.75,0.0,20.18,2.694,54.365
12.761,0.0,20.18,2.695,54.385
12.77,0.0,20.176,2.697,54.415
12.779,0.0,20.176,2.69,54.273
12.788,0.0,20.184,2.703,54.557
12.796,0.0,20.176,2.7,54.475
12.805,0.0,20.18,2.695,54.385
12.814,0.0,20.176,2.697,54.415
12.824,0.0,20.176,2.691,54.294
12.833,0.0,20.18,2.695,54.385
12.842,0.0,20.176,2.693,54.334
12.851,0.0,20.176,2.694,54.354
12.86,0.0,20.18,2.689,54.264
12.869,0.0,20.18,2.697,54.425
12.878,0.0,20.18,2.695,54.385
12.888,0.0,20.176,2.695,54.374
12.897,0.0,20.172,2.701,54.485
12.906,0.0,20.172,2.689,54.243
12.915,0.0,20.176,2.692,54.314
12.924,0.0,20.18,2.693,54.345
12.932,0.0,20.176,2.691,54.294
12.943,0.0,20.176,2.692,54.314
12.953,0.0,20.176,2.696,54.394
