Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.577,0.0,20.208,1.32,26.675
6.587,0.0,20.208,1.323,26.735
6.594,0.0,20.208,1.312,26.513
6.602,0.0,20.208,1.32,26.675
6.611,0.0,20.208,1.316,26.594
6.619,0.0,20.208,1.325,26.776
6.627,0.0,20.208,1.314,26.553
6.635,0.0,20.208,1.321,26.695
6.644,0.0,20.208,1.317,26.614
6.653,0.0,20.208,1.322,26.715
6.661,0.0,20.204,1.313,26.528
6.668,0.0,20.212,1.323,26.74
6.685,0.0,20.208,1.324,26.755
6.693,0.0,20.208,1.313,26.533
6.701,0.0,20.208,1.318,26.634
6.709,0.0,20.208,1.314,26.553
6.718,0.0,20.208,1.322,26.715
6.726,0.0,20.208,1.312,26.513
6.733,0.0,20.208,1.321,26.695
6.742,0.0,20.208,1.312,26.513
6.751,0.0,20.208,1.324,26.755
6.758,0.0,20.208,1.311,26.493
6.768,0.0,20.208,1.32,26.675
6.779,0.0,20.208,1.317,26.614
6.791,0.0,20.208,1.31,26.472
6.801,0.0,20.208,1.32,26.675
6.813,0.0,20.208,1.312,26.513
6.824,0.0,20.208,1.309,26.452
6.835,0.0,20.208,1.318,26.634
6.848,0.0,20.208,1.313,26.533
6.859,0.0,20.208,1.309,26.452
6.87,0.0,20.208,1.318,26.634
6.881,0.0,20.204,1.312,26.508
6.89,0.0,20.208,1.308,26.432
6.9,0.0,20.208,1.317,26.614
6.912,0.0,20.208,1.313,26.533
6.921,0.0,20.212,1.308,26.437
6.931,0.0,20.208,1.32,26.675
6.942,0.0,20.208,1.311,26.493
6.952,0.0,20.208,1.31,26.472
6.962,0.0,20.208,1.309,26.452
6.973,0.0,20.208,1.309,26.452
6.984,0.0,20.208,1.314,26.553
6.995,0.0,20.208,1.314,26.553
7.006,0.0,20.208,1.308,26.432
7.018,0.0,20.212,1.311,26.498
7.028,0.0,20.208,1.311,26.493
7.04,0.0,20.208,1.306,26.392
7.051,0.0,20.208,1.304,26.351
7.061,0.0,20.208,1.311,26.493
7.072,0.0,20.208,1.307,26.412
7.082,0.0,20.208,1.312,26.513
7.092,0.0,20.208,1.312,26.513
7.103,0.0,20.208,1.31,26.472
7.113,0.0,20.208,1.316,26.594
7.123,0.0,20.208,1.31,26.472
7.134,0.0,20.208,1.305,26.371
7.144,0.0,20.208,1.309,26.452
7.154,0.0,20.212,1.305,26.377
7.164,0.0,20.204,1.312,26.508
7.175,0.0,20.212,1.308,26.437
7.187,0.0,20.208,1.303,26.331
7.197,0.0,20.208,1.31,26.472
7.209,0.0,20.208,1.309,26.452
7.22,0.0,20.208,1.304,26.351
7.231,0.0,20.204,1.313,26.528
7.242,0.0,20.212,1.315,26.579
7.253,0.0,20.208,1.312,26.513
7.264,0.0,20.208,1.307,26.412
7.275,0.0,20.208,1.311,26.493
7.286,0.0,20.212,1.316,26.599
7.297,0.0,20.208,1.303,26.331
7.309,0.0,20.208,1.314,26.553
7.319,0.0,20.204,1.314,26.548
7.33,0.0,20.208,1.305,26.371
7.342,0.0,20.208,1.313,26.533
7.352,0.0,20.208,1.31,26.472
7.363,0.0,20.208,1.304,26.351
7.375,0.0,20.208,1.313,26.533
7.386,0.0,20.208,1.31,26.472
7.397,0.0,20.212,1.299,26.255
7.409,0.0,20.208,1.312,26.513
7.419,0.0,20.212,1.314,26.559
7.431,0.0,20.208,1.301,26.291
7.442,0.0,20.208,1.311,26.493
7.452,0.0,20.208,1.312,26.513
7.463,0.0,20.212,1.303,26.336
7.475,0.0,20.208,1.309,26.452
7.486,0.0,20.208,1.308,26.432
7.497,0.0,20.208,1.305,26.371
7.508,0.0,20.208,1.308,26.432
7.519,0.0,20.208,1.308,26.432
7.531,0.0,20.208,1.3,26.27
7.542,0.0,20.208,1.309,26.452
7.552,0.0,20.208,1.31,26.472
7.564,0.0,20.208,1.298,26.23
7.575,0.0,20.208,1.3,26.27
7.584,0.0,20.208,1.306,26.392
7.595,0.0,20.208,1.299,26.25
7.605,0.0,20.208,1.308,26.432
7.615,0.0,20.212,1.31,26.478
7.626,0.0,20.208,1.3,26.27
7.636,0.0,20.208,1.307,26.412
7.645,0.0,20.212,1.3,26.276
7.656,0.0,20.212,1.307,26.417
7.667,0.0,20.208,1.304,26.351
7.678,0.0,20.208,1.301,26.291
7.688,0.0,20.208,1.307,26.412
7.7,0.0,20.212,1.307,26.417
7.711,0.0,20.208,1.307,26.412
7.723,0.0,20.208,1.302,26.311
7.735,0.0,20.208,1.307,26.412
7.745,0.0,20.208,1.304,26.351
7.757,0.0,20.208,1.299,26.25
7.768,0.0,20.208,1.305,26.371
7.779,0.0,20.204,1.306,26.386
7.79,0.0,20.208,1.3,26.27
7.801,0.0,20.208,1.307,26.412
7.812,0.0,20.208,1.302,26.311
7.823,0.0,20.208,1.296,26.19
7.834,0.0,20.208,1.307,26.412
7.845,0.0,20.208,1.3,26.27
7.858,0.0,20.212,1.296,26.195
7.868,0.0,20.208,1.302,26.311
7.879,0.0,20.208,1.299,26.25
7.891,0.0,20.212,1.297,26.215
7.901,0.0,20.208,1.301,26.291
7.912,0.0,20.212,1.301,26.296
7.924,0.0,20.208,1.293,26.129
7.935,0.0,20.208,1.304,26.351
7.945,0.0,20.208,1.299,26.25
7.957,0.0,20.212,1.296,26.195
7.968,0.0,20.208,1.297,26.21
7.979,0.0,20.208,1.296,26.19
7.991,0.0,20.208,1.299,26.25
8.001,0.0,20.208,1.291,26.089
8.013,0.0,20.208,1.3,26.27
8.024,0.0,20.208,1.297,26.21
8.035,0.0,20.208,1.292,26.109
8.046,0.0,20.208,1.302,26.311
8.058,0.0,20.208,1.296,26.19
8.068,0.0,20.212,1.293,26.134
8.079,0.0,20.212,1.298,26.235
8.091,0.0,20.208,1.296,26.19
8.102,0.0,20.208,1.293,26.129
8.113,0.0,20.208,1.299,26.25
8.124,0.0,20.208,1.297,26.21
8.135,0.0,20.204,1.29,26.063
8.146,0.0,20.208,1.298,26.23
8.157,0.0,20.212,1.294,26.154
8.168,0.0,20.204,1.291,26.083
8.179,0.0,20.212,1.301,26.296
8.19,0.0,20.208,1.294,26.149
8.201,0.0,20.208,1.289,26.048
8.212,0.0,20.208,1.3,26.27
8.223,0.0,20.208,1.297,26.21
8.234,0.0,20.212,1.289,26.053
8.247,0.0,20.208,1.298,26.23
8.258,0.0,20.208,1.298,26.23
8.268,0.0,20.208,1.298,26.23
8.28,0.0,20.208,1.292,26.109
8.29,0.0,20.208,1.299,26.25
8.301,0.0,20.208,1.29,26.068
8.312,0.0,20.208,1.29,26.068
8.322,0.0,20.216,1.3,26.281
8.333,0.0,20.208,1.298,26.23
8.344,0.0,20.212,1.292,26.114
8.355,0.0,20.208,1.299,26.25
8.366,0.0,20.212,1.291,26.094
8.376,0.0,20.208,1.295,26.169
8.384,0.0,20.208,1.296,26.19
8.392,0.0,20.208,1.285,25.967
8.4,0.0,20.208,1.296,26.19
8.409,0.0,20.208,1.293,26.129
8.417,0.0,20.208,1.297,26.21
8.424,0.0,20.208,1.294,26.149
8.432,0.0,20.212,1.298,26.235
8.441,0.0,20.208,1.295,26.169
8.449,0.0,20.212,1.295,26.175
8.457,0.0,20.208,1.293,26.129
8.465,0.0,20.208,1.297,26.21
8.474,0.0,20.208,1.291,26.089
8.482,0.0,20.208,1.295,26.169
8.49,0.0,20.212,1.294,26.154
8.498,0.0,20.208,1.296,26.19
8.507,0.0,20.208,1.287,26.008
8.515,0.0,20.208,1.295,26.169
8.523,0.0,20.208,1.286,25.987
8.532,0.0,20.212,1.297,26.215
8.54,0.0,20.208,1.288,26.028
8.548,0.0,20.208,1.293,26.129
8.556,0.0,20.208,1.294,26.149
8.564,0.0,20.208,1.297,26.21
8.573,0.0,20.208,1.29,26.068
8.581,0.0,20.208,1.293,26.129
8.589,0.0,20.212,1.287,26.013
8.597,0.0,20.208,1.296,26.19
8.606,0.0,20.212,1.287,26.013
8.613,0.0,20.212,1.293,26.134
8.621,0.0,20.212,1.294,26.154
8.63,0.0,20.208,1.296,26.19
8.639,0.0,20.212,1.288,26.033
8.646,0.0,20.208,1.294,26.149
8.659,0.0,20.208,1.283,25.927
8.668,0.0,20.208,1.293,26.129
8.676,0.0,20.208,1.287,26.008
8.683,0.0,20.208,1.295,26.169
8.692,0.0,20.212,1.284,25.952
8.7,0.0,20.212,1.292,26.114
8.708,0.0,20.212,1.292,26.114
8.716,0.0,20.208,1.296,26.19
8.725,0.0,20.208,1.286,25.987
8.733,0.0,20.208,1.292,26.109
8.741,0.0,20.212,1.283,25.932
8.749,0.0,20.212,1.297,26.215
8.757,0.0,20.208,1.285,25.967
8.766,0.0,20.208,1.294,26.149
8.774,0.0,20.208,1.286,25.987
8.782,0.0,20.212,1.292,26.114
8.791,0.0,20.216,1.283,25.937
8.799,0.0,20.212,1.292,26.114
8.807,0.0,20.212,1.282,25.912
8.815,0.0,20.208,1.292,26.109
8.824,0.0,20.212,1.288,26.033
8.832,0.0,20.212,1.288,26.033
8.84,0.0,20.208,1.284,25.947
8.848,0.0,20.208,1.291,26.089
8.857,0.0,20.208,1.287,26.008
8.865,0.0,20.212,1.287,26.013
8.873,0.0,20.208,1.29,26.068
8.881,0.0,20.208,1.294,26.149
8.89,0.0,20.208,1.288,26.028
8.897,0.0,20.208,1.29,26.068
8.905,0.0,20.212,1.286,25.993
8.913,0.0,20.208,1.291,26.089
8.922,0.0,20.212,1.282,25.912
8.93,0.0,20.212,1.288,26.033
8.937,0.0,20.212,1.283,25.932
8.945,0.0,20.212,1.288,26.033
8.954,0.0,20.212,1.28,25.871
8.962,0.0,20.208,1.29,26.068
8.969,0.0,20.212,1.281,25.892
8.977,0.0,20.208,1.292,26.109
8.986,0.0,20.212,1.282,25.912
8.994,0.0,20.208,1.287,26.008
9.002,0.0,20.212,1.285,25.972
9.01,0.0,20.208,1.289,26.048
9.018,0.0,20.208,1.279,25.846
9.026,0.0,20.212,1.288,26.033
9.033,0.0,20.208,1.282,25.907
9.042,0.0,20.208,1.289,26.048
9.05,0.0,20.212,1.279,25.851
9.058,0.0,20.212,1.288,26.033
9.066,0.0,20.208,1.281,25.886
9.074,0.0,20.208,1.282,25.907
9.085,0.0,20.208,1.282,25.907
9.095,0.0,20.212,1.287,26.013
9.106,0.0,20.212,1.284,25.952
9.117,0.0,20.212,1.279,25.851
9.128,0.0,20.212,1.285,25.972
9.138,0.0,20.212,1.283,25.932
9.15,0.0,20.212,1.281,25.892
9.16,0.0,20.208,1.286,25.987
9.17,0.0,20.212,1.284,25.952
9.182,0.0,20.212,1.278,25.831
9.191,0.0,20.208,1.286,25.987
9.201,0.0,20.208,1.284,25.947
9.211,0.0,20.208,1.286,25.987
9.221,0.0,20.212,1.286,25.993
9.231,0.0,20.208,1.281,25.886
9.241,0.0,20.208,1.288,26.028
9.251,0.0,20.212,1.289,26.053
9.261,0.0,20.208,1.28,25.866
9.271,0.0,20.208,1.287,26.008
9.281,0.0,20.208,1.278,25.826
9.291,0.0,20.212,1.287,26.013
9.301,0.0,20.212,1.286,25.993
9.311,0.0,20.208,1.276,25.785
9.321,0.0,20.208,1.284,25.947
9.33,0.0,20.208,1.279,25.846
9.341,0.0,20.208,1.285,25.967
9.351,0.0,20.208,1.288,26.028
9.36,0.0,20.208,1.277,25.806
9.37,0.0,20.208,1.284,25.947
9.38,0.0,20.208,1.276,25.785
9.39,0.0,20.212,1.287,26.013
9.4,0.0,20.208,1.286,25.987
9.41,0.0,20.208,1.277,25.806
9.42,0.0,20.212,1.283,25.932
9.429,0.0,20.212,1.279,25.851
9.44,0.0,20.208,1.284,25.947
9.45,0.0,20.208,1.288,26.028
9.459,0.0,20.208,1.279,25.846
9.469,0.0,20.212,1.284,25.952
9.479,0.0,20.208,1.285,25.967
9.489,0.0,20.208,1.281,25.886
9.499,0.0,20.208,1.286,25.987
9.509,0.0,20.212,1.275,25.77
9.518,0.0,20.212,1.283,25.932
9.528,0.0,20.208,1.282,25.907
9.539,0.0,20.208,1.284,25.947
9.548,0.0,20.208,1.283,25.927
9.558,0.0,20.212,1.276,25.791
9.568,0.0,20.208,1.285,25.967
9.579,0.0,20.212,1.287,26.013
9.589,0.0,20.212,1.274,25.75
9.6,0.0,20.212,1.28,25.871
9.611,0.0,20.212,1.284,25.952
9.621,0.0,20.208,1.281,25.886
9.632,0.0,20.212,1.284,25.952
9.643,0.0,20.212,1.285,25.972
9.654,0.0,20.212,1.281,25.892
9.665,0.0,20.208,1.282,25.907
9.677,0.0,20.208,1.286,25.987
9.688,0.0,20.212,1.277,25.811
9.699,0.0,20.212,1.283,25.932
9.71,0.0,20.212,1.285,25.972
9.721,0.0,20.212,1.273,25.73
9.732,0.0,20.212,1.284,25.952
9.743,0.0,20.212,1.279,25.851
9.752,0.0,20.212,1.275,25.77
9.763,0.0,20.212,1.278,25.831
9.773,0.0,20.212,1.275,25.77
9.782,0.0,20.212,1.279,25.851
9.79,0.0,20.212,1.277,25.811
9.801,0.0,20.208,1.281,25.886
9.809,0.0,20.212,1.277,25.811
9.817,0.0,20.212,1.274,25.75
9.826,0.0,20.208,1.276,25.785
9.834,0.0,20.212,1.271,25.689
9.842,0.0,20.212,1.276,25.791
9.849,0.0,20.208,1.272,25.705
9.858,0.0,20.208,1.278,25.826
9.866,0.0,20.208,1.271,25.684
9.874,0.0,20.212,1.277,25.811
9.881,0.0,20.212,1.282,25.912
9.89,0.0,20.208,1.277,25.806
9.898,0.0,20.212,1.272,25.71
9.906,0.0,20.212,1.28,25.871
9.913,0.0,20.216,1.279,25.856
9.922,0.0,20.212,1.278,25.831
9.93,0.0,20.212,1.277,25.811
9.938,0.0,20.212,1.279,25.851
9.946,0.0,20.212,1.279,25.851
9.954,0.0,20.208,1.273,25.725
9.962,0.0,20.208,1.283,25.927
9.97,0.0,20.208,1.279,25.846
9.977,0.0,20.208,1.278,25.826
9.986,0.0,20.208,1.276,25.785
9.995,0.0,20.208,1.283,25.927
10.002,0.0,20.212,1.269,25.649
10.01,0.0,20.208,1.28,25.866
10.018,0.0,20.212,1.272,25.71
10.027,0.0,20.208,1.279,25.846
10.034,0.0,20.208,1.269,25.644
10.042,0.0,20.208,1.28,25.866
10.05,0.0,20.212,1.273,25.73
10.059,0.0,20.212,1.28,25.871
10.066,0.0,20.208,1.274,25.745
10.074,0.0,20.208,1.277,25.806
10.082,0.0,20.208,1.272,25.705
10.091,0.0,20.212,1.279,25.851
10.098,0.0,20.212,1.268,25.629
10.106,0.0,20.208,1.275,25.765
10.114,0.0,20.208,1.272,25.705
10.123,0.0,20.208,1.275,25.765
10.13,0.0,20.208,1.27,25.664
10.138,0.0,20.208,1.276,25.785
10.147,0.0,20.208,1.27,25.664
10.155,0.0,20.208,1.276,25.785
10.163,0.0,20.212,1.266,25.588
10.17,0.0,20.208,1.273,25.725
10.179,0.0,20.208,1.27,25.664
10.187,0.0,20.208,1.274,25.745
10.195,0.0,20.212,1.268,25.629
10.202,0.0,20.212,1.272,25.71
10.211,0.0,20.212,1.269,25.649
10.219,0.0,20.212,1.276,25.791
10.227,0.0,20.212,1.268,25.629
10.235,0.0,20.212,1.278,25.831
10.243,0.0,20.208,1.267,25.604
10.252,0.0,20.208,1.276,25.785
10.259,0.0,20.208,1.268,25.624
10.267,0.0,20.212,1.279,25.851
10.275,0.0,20.212,1.275,25.77
10.284,0.0,20.208,1.274,25.745
10.291,0.0,20.208,1.268,25.624
10.3,0.0,20.208,1.28,25.866
10.309,0.0,20.208,1.267,25.604
10.318,0.0,20.208,1.274,25.745
10.328,0.0,20.212,1.267,25.609
10.337,0.0,20.212,1.274,25.75
10.346,0.0,20.208,1.268,25.624
10.356,0.0,20.212,1.277,25.811
10.366,0.0,20.208,1.275,25.765
10.381,0.0,20.208,1.277,25.806
10.391,0.0,20.212,1.264,25.548
10.401,0.0,20.208,1.276,25.785
10.411,0.0,20.212,1.263,25.528
10.421,0.0,20.212,1.274,25.75
10.429,0.0,20.208,1.278,25.826
10.438,0.0,20.212,1.274,25.75
10.447,0.0,20.208,1.271,25.684
10.457,0.0,20.212,1.267,25.609
10.466,0.0,20.208,1.271,25.684
10.473,0.0,20.212,1.264,25.548
10.482,0.0,20.208,1.275,25.765
10.493,0.0,20.208,1.264,25.543
10.503,0.0,20.208,1.27,25.664
10.514,0.0,20.212,1.272,25.71
10.525,0.0,20.208,1.266,25.583
10.535,0.0,20.208,1.274,25.745
10.546,0.0,20.208,1.272,25.705
10.557,0.0,20.208,1.264,25.543
10.568,0.0,20.212,1.271,25.689
10.578,0.0,20.212,1.27,25.669
10.59,0.0,20.212,1.265,25.568
10.6,0.0,20.208,1.272,25.705
10.611,0.0,20.208,1.273,25.725
10.622,0.0,20.208,1.263,25.523
10.632,0.0,20.212,1.27,25.669
10.643,0.0,20.208,1.274,25.745
10.654,0.0,20.212,1.26,25.467
10.665,0.0,20.208,1.273,25.725
10.676,0.0,20.208,1.271,25.684
10.688,0.0,20.208,1.264,25.543
10.698,0.0,20.208,1.272,25.705
10.709,0.0,20.208,1.271,25.684
10.72,0.0,20.212,1.263,25.528
10.731,0.0,20.208,1.268,25.624
10.741,0.0,20.212,1.269,25.649
10.753,0.0,20.208,1.263,25.523
10.763,0.0,20.208,1.272,25.705
10.774,0.0,20.208,1.27,25.664
10.785,0.0,20.212,1.263,25.528
10.795,0.0,20.212,1.269,25.649
10.805,0.0,20.212,1.263,25.528
10.816,0.0,20.212,1.27,25.669
10.825,0.0,20.212,1.27,25.669
10.835,0.0,20.212,1.264,25.548
10.846,0.0,20.212,1.272,25.71
10.856,0.0,20.208,1.269,25.644
10.866,0.0,20.212,1.265,25.568
10.876,0.0,20.212,1.267,25.609
10.887,0.0,20.212,1.26,25.467
10.897,0.0,20.208,1.272,25.705
10.909,0.0,20.212,1.264,25.548
10.92,0.0,20.212,1.27,25.669
10.931,0.0,20.212,1.265,25.568
10.942,0.0,20.212,1.269,25.649
10.953,0.0,20.212,1.269,25.649
10.963,0.0,20.212,1.268,25.629
10.975,0.0,20.208,1.265,25.563
10.985,0.0,20.208,1.266,25.583
10.996,0.0,20.208,1.269,25.644
11.008,0.0,20.212,1.267,25.609
11.019,0.0,20.208,1.265,25.563
11.03,0.0,20.212,1.264,25.548
11.043,0.0,20.212,1.268,25.629
11.053,0.0,20.208,1.267,25.604
11.064,0.0,20.212,1.262,25.508
11.076,0.0,20.208,1.267,25.604
11.087,0.0,20.208,1.266,25.583
11.098,0.0,20.212,1.261,25.487
11.109,0.0,20.212,1.27,25.669
11.12,0.0,20.212,1.267,25.609
11.132,0.0,20.212,1.261,25.487
11.143,0.0,20.212,1.266,25.588
11.153,0.0,20.208,1.266,25.583
11.172,0.0,20.212,1.268,25.629
11.184,0.0,20.212,1.267,25.609
11.194,0.0,20.212,1.26,25.467
11.204,0.0,20.212,1.269,25.649
11.215,0.0,20.212,1.262,25.508
11.225,0.0,20.212,1.266,25.588
11.235,0.0,20.208,1.268,25.624
11.246,0.0,20.208,1.258,25.422
11.256,0.0,20.208,1.263,25.523
11.267,0.0,20.212,1.267,25.609
11.279,0.0,20.208,1.258,25.422
11.288,0.0,20.208,1.265,25.563
11.297,0.0,20.212,1.266,25.588
11.306,0.0,20.208,1.262,25.502
11.314,0.0,20.212,1.268,25.629
11.322,0.0,20.212,1.265,25.568
11.331,0.0,20.208,1.266,25.583
11.34,0.0,20.212,1.257,25.406
11.348,0.0,20.212,1.271,25.689
11.356,0.0,20.212,1.258,25.427
11.365,0.0,20.208,1.263,25.523
11.374,0.0,20.212,1.257,25.406
11.382,0.0,20.212,1.267,25.609
11.392,0.0,20.212,1.261,25.487
11.402,0.0,20.208,1.268,25.624
11.411,0.0,20.208,1.267,25.604
11.419,0.0,20.212,1.266,25.588
11.427,0.0,20.208,1.268,25.624
11.436,0.0,20.208,1.267,25.604
11.444,0.0,20.212,1.27,25.669
11.452,0.0,20.212,1.265,25.568
11.461,0.0,20.212,1.264,25.548
11.47,0.0,20.208,1.263,25.523
11.478,0.0,20.212,1.267,25.609
11.486,0.0,20.212,1.265,25.568
11.495,0.0,20.212,1.264,25.548
11.503,0.0,20.212,1.259,25.447
11.512,0.0,20.212,1.266,25.588
11.52,0.0,20.212,1.258,25.427
11.529,0.0,20.212,1.268,25.629
11.537,0.0,20.212,1.258,25.427
11.545,0.0,20.204,1.268,25.619
11.554,0.0,20.212,1.258,25.427
11.563,0.0,20.208,1.263,25.523
11.572,0.0,20.208,1.258,25.422
11.58,0.0,20.212,1.266,25.588
11.589,0.0,20.208,1.257,25.401
11.598,0.0,20.208,1.269,25.644
11.607,0.0,20.208,1.255,25.361
11.616,0.0,20.212,1.265,25.568
11.625,0.0,20.208,1.264,25.543
11.636,0.0,20.208,1.255,25.361
11.644,0.0,20.208,1.265,25.563
11.653,0.0,20.208,1.26,25.462
11.662,0.0,20.208,1.267,25.604
11.672,0.0,20.212,1.258,25.427
11.682,0.0,20.212,1.267,25.609
11.691,0.0,20.212,1.266,25.588
11.701,0.0,20.212,1.254,25.346
11.711,0.0,20.208,1.264,25.543
11.72,0.0,20.208,1.256,25.381
11.728,0.0,20.212,1.266,25.588
11.739,0.0,20.212,1.261,25.487
11.749,0.0,20.208,1.262,25.502
11.759,0.0,20.212,1.261,25.487
11.768,0.0,20.212,1.252,25.305
11.778,0.0,20.212,1.26,25.467
11.787,0.0,20.208,1.254,25.341
11.796,0.0,20.212,1.265,25.568
11.806,0.0,20.212,1.261,25.487
11.816,0.0,20.212,1.256,25.386
11.825,0.0,20.212,1.256,25.386
11.833,0.0,20.208,1.253,25.321
11.843,0.0,20.208,1.263,25.523
11.853,0.0,20.212,1.252,25.305
11.862,0.0,20.208,1.264,25.543
11.873,0.0,20.212,1.261,25.487
11.883,0.0,20.208,1.253,25.321
11.892,0.0,20.208,1.265,25.563
11.902,0.0,20.208,1.253,25.321
11.912,0.0,20.208,1.26,25.462
11.921,0.0,20.208,1.259,25.442
11.93,0.0,20.208,1.253,25.321
11.94,0.0,20.208,1.257,25.401
11.949,0.0,20.208,1.255,25.361
11.958,0.0,20.208,1.264,25.543
11.968,0.0,20.212,1.252,25.305
11.977,0.0,20.208,1.263,25.523
11.987,0.0,20.208,1.257,25.401
11.998,0.0,20.208,1.252,25.3
12.008,0.0,20.208,1.259,25.442
12.017,0.0,20.212,1.258,25.427
12.026,0.0,20.212,1.26,25.467
12.036,0.0,20.208,1.258,25.422
12.046,0.0,20.212,1.256,25.386
12.055,0.0,20.208,1.261,25.482
12.064,0.0,20.212,1.251,25.285
12.074,0.0,20.212,1.258,25.427
12.083,0.0,20.212,1.257,25.406
12.092,0.0,20.208,1.258,25.422
12.102,0.0,20.208,1.255,25.361
12.112,0.0,20.212,1.253,25.326
12.122,0.0,20.212,1.263,25.528
12.132,0.0,20.208,1.257,25.401
12.141,0.0,20.208,1.26,25.462
12.15,0.0,20.208,1.252,25.3
12.16,0.0,20.208,1.251,25.28
12.169,0.0,20.208,1.256,25.381
12.179,0.0,20.212,1.25,25.265
12.189,0.0,20.208,1.261,25.482
12.198,0.0,20.208,1.261,25.482
12.207,0.0,20.212,1.252,25.305
12.216,0.0,20.212,1.261,25.487
12.227,0.0,20.208,1.25,25.26
12.237,0.0,20.212,1.26,25.467
12.247,0.0,20.208,1.258,25.422
12.256,0.0,20.212,1.256,25.386
12.264,0.0,20.212,1.259,25.447
12.272,0.0,20.212,1.256,25.386
12.282,0.0,20.212,1.256,25.386
12.29,0.0,20.208,1.25,25.26
12.298,0.0,20.208,1.26,25.462
12.306,0.0,20.212,1.25,25.265
12.315,0.0,20.212,1.259,25.447
12.323,0.0,20.212,1.251,25.285
12.33,0.0,20.208,1.259,25.442
12.339,0.0,20.212,1.251,25.285
12.348,0.0,20.212,1.26,25.467
12.356,0.0,20.208,1.249,25.24
12.364,0.0,20.212,1.26,25.467
12.373,0.0,20.212,1.253,25.326
12.382,0.0,20.212,1.259,25.447
12.389,0.0,20.208,1.247,25.199
12.397,0.0,20.208,1.258,25.422
12.406,0.0,20.212,1.251,25.285
12.415,0.0,20.208,1.259,25.442
12.422,0.0,20.208,1.249,25.24
12.431,0.0,20.212,1.259,25.447
12.441,0.0,20.212,1.25,25.265
12.45,0.0,20.212,1.258,25.427
12.459,0.0,20.208,1.251,25.28
12.468,0.0,20.212,1.258,25.427
12.478,0.0,20.208,1.258,25.422
12.486,0.0,20.208,1.247,25.199
12.494,0.0,20.208,1.257,25.401
12.503,0.0,20.212,1.251,25.285
12.511,0.0,20.212,1.257,25.406
12.519,0.0,20.208,1.248,25.22
12.527,0.0,20.212,1.258,25.427
12.536,0.0,20.208,1.251,25.28
12.544,0.0,20.212,1.259,25.447
12.552,0.0,20.208,1.249,25.24
12.56,0.0,20.212,1.26,25.467
12.568,0.0,20.208,1.246,25.179
12.577,0.0,20.212,1.256,25.386
12.585,0.0,20.212,1.247,25.204
12.593,0.0,20.208,1.256,25.381
12.602,0.0,20.216,1.249,25.25
12.61,0.0,20.212,1.257,25.406
12.618,0.0,20.212,1.249,25.245
12.626,0.0,20.208,1.256,25.381
12.636,0.0,20.212,1.252,25.305
12.645,0.0,20.212,1.257,25.406
12.653,0.0,20.208,1.247,25.199
12.663,0.0,20.212,1.252,25.305
12.672,0.0,20.212,1.256,25.386
12.68,0.0,20.212,1.258,25.427
12.688,0.0,20.208,1.257,25.401
12.696,0.0,20.212,1.255,25.366
12.705,0.0,20.212,1.251,25.285
12.713,0.0,20.212,1.258,25.427
12.721,0.0,20.212,1.252,25.305
12.73,0.0,20.212,1.255,25.366
12.739,0.0,20.208,1.251,25.28
12.747,0.0,20.212,1.255,25.366
12.755,0.0,20.208,1.253,25.321
12.763,0.0,20.208,1.257,25.401
12.772,0.0,20.212,1.249,25.245
12.78,0.0,20.212,1.254,25.346
12.788,0.0,20.212,1.255,25.366
12.797,0.0,20.208,1.256,25.381
12.805,0.0,20.208,1.251,25.28
12.813,0.0,20.208,1.247,25.199
12.822,0.0,20.212,1.253,25.326
12.832,0.0,20.212,1.248,25.225
12.841,0.0,20.208,1.258,25.422
12.85,0.0,20.212,1.248,25.225
12.859,0.0,20.212,1.251,25.285
12.868,0.0,20.208,1.25,25.26
12.876,0.0,20.212,1.255,25.366
12.883,0.0,20.212,1.25,25.265
12.892,0.0,20.208,1.255,25.361
12.901,0.0,20.208,1.251,25.28
12.908,0.0,20.208,1.254,25.341
12.916,0.0,20.208,1.246,25.179
12.925,0.0,20.208,1.253,25.321
12.934,0.0,20.212,1.249,25.245
12.941,0.0,20.208,1.254,25.341
12.949,0.0,20.212,1.252,25.305
12.957,0.0,20.212,1.25,25.265
12.966,0.0,20.212,1.246,25.184
12.975,0.0,20.212,1.258,25.427
12.983,0.0,20.208,1.252,25.3
12.993,0.0,20.208,1.25,25.26
13.002,0.0,20.212,1.251,25.285
13.011,0.0,20.212,1.245,25.164
13.019,0.0,20.212,1.249,25.245
13.027,0.0,20.208,1.25,25.26
13.036,0.0,20.212,1.249,25.245
13.044,0.0,20.212,1.247,25.204
13.052,0.0,20.212,1.252,25.305
13.06,0.0,20.212,1.245,25.164
13.07,0.0,20.208,1.252,25.3
13.078,0.0,20.212,1.248,25.225
13.086,0.0,20.208,1.249,25.24
13.094,0.0,20.212,1.247,25.204
13.103,0.0,20.212,1.254,25.346
13.111,0.0,20.212,1.243,25.124
13.118,0.0,20.208,1.251,25.28
13.127,0.0,20.208,1.248,25.22
13.136,0.0,20.208,1.253,25.321
13.144,0.0,20.208,1.242,25.098
13.153,0.0,20.212,1.254,25.346
13.162,0.0,20.208,1.246,25.179
13.171,0.0,20.208,1.254,25.341
13.18,0.0,20.212,1.251,25.285
13.189,0.0,20.208,1.247,25.199
13.198,0.0,20.212,1.252,25.305
