Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.413,0.0,20.164,2.979,60.069
6.424,0.0,20.164,2.987,60.23
6.444,0.0,20.164,2.987,60.23
6.452,0.0,20.164,2.984,60.169
6.461,0.0,20.164,2.984,60.169
6.469,0.0,20.164,2.985,60.19
6.479,0.0,20.164,2.979,60.069
6.488,0.0,20.168,2.98,60.101
6.497,0.0,20.168,2.976,60.02
6.506,0.0,20.164,2.984,60.169
6.514,0.0,20.164,2.975,59.988
6.523,0.0,20.164,2.985,60.19
6.533,0.0,20.164,2.976,60.008
6.543,0.0,20.164,2.983,60.149
6.551,0.0,20.168,2.981,60.121
6.56,0.0,20.168,2.974,59.98
6.569,0.0,20.168,2.981,60.121
6.577,0.0,20.164,2.98,60.089
6.587,0.0,20.164,2.979,60.069
6.596,0.0,20.168,2.977,60.04
6.605,0.0,20.164,2.984,60.169
6.613,0.0,20.164,2.973,59.948
6.621,0.0,20.164,2.986,60.21
6.63,0.0,20.164,2.98,60.089
6.639,0.0,20.164,2.984,60.169
6.649,0.0,20.164,2.982,60.129
6.658,0.0,20.164,2.976,60.008
6.667,0.0,20.164,2.981,60.109
6.676,0.0,20.168,2.978,60.06
6.684,0.0,20.164,2.98,60.089
6.693,0.0,20.168,2.976,60.02
6.703,0.0,20.168,2.985,60.201
6.712,0.0,20.164,2.976,60.008
6.721,0.0,20.164,2.987,60.23
6.73,0.0,20.164,2.984,60.169
6.739,0.0,20.168,2.982,60.141
6.748,0.0,20.164,2.983,60.149
6.758,0.0,20.168,2.974,59.98
6.768,0.0,20.164,2.984,60.169
6.777,0.0,20.168,2.977,60.04
6.785,0.0,20.168,2.984,60.181
6.794,0.0,20.164,2.977,60.028
6.802,0.0,20.164,2.98,60.089
6.812,0.0,20.164,2.978,60.048
6.822,0.0,20.164,2.98,60.089
6.83,0.0,20.164,2.98,60.089
6.839,0.0,20.164,2.978,60.048
6.848,0.0,20.164,2.982,60.129
6.857,0.0,20.164,2.978,60.048
6.866,0.0,20.168,2.981,60.121
6.876,0.0,20.164,2.979,60.069
6.885,0.0,20.164,2.981,60.109
6.894,0.0,20.168,2.985,60.201
6.903,0.0,20.168,2.981,60.121
6.911,0.0,20.164,2.977,60.028
6.92,0.0,20.164,2.977,60.028
6.93,0.0,20.164,2.98,60.089
6.939,0.0,20.164,2.977,60.028
6.948,0.0,20.164,2.981,60.109
6.957,0.0,20.164,2.976,60.008
6.966,0.0,20.168,2.982,60.141
6.974,0.0,20.168,2.981,60.121
6.985,0.0,20.164,2.985,60.19
6.995,0.0,20.164,2.983,60.149
7.005,0.0,20.168,2.981,60.121
7.014,0.0,20.164,2.982,60.129
7.023,0.0,20.164,2.977,60.028
7.031,0.0,20.164,2.979,60.069
7.041,0.0,20.168,2.975,60.0
7.05,0.0,20.164,2.983,60.149
7.059,0.0,20.168,2.981,60.121
7.067,0.0,20.164,2.98,60.089
7.076,0.0,20.168,2.984,60.181
7.084,0.0,20.168,2.975,60.0
7.093,0.0,20.164,2.98,60.089
7.103,0.0,20.164,2.976,60.008
7.113,0.0,20.164,2.981,60.109
7.122,0.0,20.164,2.976,60.008
7.13,0.0,20.164,2.982,60.129
7.139,0.0,20.168,2.981,60.121
7.147,0.0,20.164,2.979,60.069
7.157,0.0,20.164,2.982,60.129
7.167,0.0,20.164,2.978,60.048
7.175,0.0,20.164,2.982,60.129
7.184,0.0,20.168,2.979,60.08
7.193,0.0,20.164,2.979,60.069
7.201,0.0,20.164,2.976,60.008
7.212,0.0,20.164,2.982,60.129
7.221,0.0,20.164,2.979,60.069
7.23,0.0,20.164,2.981,60.109
7.238,0.0,20.168,2.98,60.101
7.247,0.0,20.168,2.984,60.181
7.255,0.0,20.164,2.982,60.129
7.264,0.0,20.164,2.978,60.048
7.274,0.0,20.164,2.978,60.048
7.283,0.0,20.164,2.974,59.968
7.291,0.0,20.164,2.984,60.169
7.3,0.0,20.164,2.975,59.988
7.309,0.0,20.168,2.988,60.262
7.318,0.0,20.164,2.975,59.988
7.328,0.0,20.164,2.986,60.21
7.337,0.0,20.164,2.981,60.109
7.346,0.0,20.168,2.982,60.141
7.355,0.0,20.164,2.98,60.089
7.363,0.0,20.168,2.98,60.101
7.371,0.0,20.164,2.98,60.089
7.382,0.0,20.168,2.974,59.98
7.391,0.0,20.168,2.983,60.161
7.4,0.0,20.164,2.974,59.968
7.408,0.0,20.164,2.986,60.21
7.417,0.0,20.168,2.98,60.101
7.425,0.0,20.164,2.984,60.169
7.435,0.0,20.164,2.981,60.109
7.444,0.0,20.164,2.983,60.149
7.453,0.0,20.164,2.979,60.069
7.461,0.0,20.164,2.977,60.028
7.47,0.0,20.168,2.983,60.161
7.478,0.0,20.164,2.973,59.948
7.487,0.0,20.164,2.978,60.048
7.497,0.0,20.164,2.98,60.089
7.506,0.0,20.164,2.984,60.169
7.515,0.0,20.164,2.977,60.028
7.524,0.0,20.168,2.984,60.181
7.532,0.0,20.164,2.977,60.028
7.541,0.0,20.164,2.985,60.19
7.551,0.0,20.164,2.983,60.149
7.56,0.0,20.164,2.977,60.028
7.569,0.0,20.164,2.983,60.149
7.577,0.0,20.164,2.974,59.968
7.586,0.0,20.164,2.978,60.048
7.594,0.0,20.164,2.98,60.089
7.604,0.0,20.168,2.985,60.201
7.613,0.0,20.168,2.976,60.02
7.622,0.0,20.164,2.986,60.21
7.63,0.0,20.164,2.978,60.048
7.639,0.0,20.164,2.983,60.149
7.647,0.0,20.164,2.986,60.21
7.657,0.0,20.164,2.982,60.129
7.666,0.0,20.168,2.981,60.121
7.675,0.0,20.164,2.975,59.988
7.683,0.0,20.164,2.977,60.028
7.692,0.0,20.168,2.978,60.06
7.7,0.0,20.168,2.982,60.141
7.709,0.0,20.168,2.972,59.939
7.719,0.0,20.164,2.979,60.069
7.728,0.0,20.164,2.975,59.988
7.736,0.0,20.168,2.988,60.262
7.745,0.0,20.164,2.982,60.129
7.753,0.0,20.164,2.979,60.069
7.761,0.0,20.164,2.979,60.069
7.772,0.0,20.164,2.98,60.089
7.78,0.0,20.164,2.985,60.19
7.789,0.0,20.168,2.977,60.04
7.798,0.0,20.164,2.978,60.048
7.807,0.0,20.164,2.975,59.988
7.815,0.0,20.164,2.981,60.109
7.825,0.0,20.164,2.977,60.028
7.834,0.0,20.164,2.985,60.19
7.844,0.0,20.164,2.979,60.069
7.853,0.0,20.164,2.982,60.129
7.861,0.0,20.168,2.977,60.04
7.869,0.0,20.168,2.983,60.161
7.878,0.0,20.168,2.982,60.141
7.888,0.0,20.168,2.979,60.08
7.896,0.0,20.168,2.981,60.121
7.905,0.0,20.164,2.976,60.008
7.915,0.0,20.164,2.978,60.048
7.923,0.0,20.164,2.972,59.927
7.932,0.0,20.164,2.984,60.169
7.94,0.0,20.164,2.977,60.028
7.951,0.0,20.164,2.977,60.028
7.96,0.0,20.168,2.98,60.101
7.969,0.0,20.164,2.975,59.988
7.978,0.0,20.164,2.976,60.008
7.987,0.0,20.164,2.982,60.129
7.995,0.0,20.168,2.98,60.101
8.005,0.0,20.164,2.972,59.927
8.015,0.0,20.164,2.981,60.109
8.024,0.0,20.168,2.979,60.08
8.033,0.0,20.164,2.978,60.048
8.042,0.0,20.164,2.983,60.149
8.051,0.0,20.164,2.977,60.028
8.06,0.0,20.168,2.98,60.101
8.07,0.0,20.164,2.976,60.008
8.079,0.0,20.164,2.98,60.089
8.088,0.0,20.168,2.978,60.06
8.097,0.0,20.164,2.979,60.069
8.106,0.0,20.164,2.98,60.089
8.114,0.0,20.164,2.981,60.109
8.125,0.0,20.164,2.98,60.089
8.134,0.0,20.168,2.973,59.959
8.143,0.0,20.164,2.979,60.069
8.152,0.0,20.164,2.977,60.028
8.161,0.0,20.168,2.983,60.161
8.169,0.0,20.168,2.976,60.02
8.179,0.0,20.164,2.978,60.048
8.189,0.0,20.164,2.979,60.069
8.197,0.0,20.164,2.981,60.109
8.206,0.0,20.164,2.982,60.129
8.215,0.0,20.168,2.981,60.121
8.223,0.0,20.164,2.98,60.089
8.234,0.0,20.168,2.972,59.939
8.243,0.0,20.164,2.984,60.169
8.252,0.0,20.168,2.976,60.02
8.26,0.0,20.168,2.987,60.242
8.269,0.0,20.164,2.975,59.988
8.277,0.0,20.164,2.984,60.169
8.287,0.0,20.168,2.981,60.121
8.297,0.0,20.168,2.979,60.08
8.306,0.0,20.164,2.98,60.089
8.314,0.0,20.164,2.975,59.988
8.323,0.0,20.164,2.983,60.149
8.332,0.0,20.168,2.978,60.06
8.341,0.0,20.164,2.979,60.069
8.351,0.0,20.164,2.974,59.968
8.36,0.0,20.164,2.985,60.19
8.369,0.0,20.168,2.987,60.242
8.378,0.0,20.164,2.981,60.109
8.386,0.0,20.168,2.979,60.08
8.395,0.0,20.164,2.977,60.028
8.405,0.0,20.164,2.984,60.169
8.414,0.0,20.164,2.977,60.028
8.423,0.0,20.164,2.984,60.169
8.432,0.0,20.168,2.976,60.02
8.44,0.0,20.164,2.982,60.129
8.449,0.0,20.168,2.975,60.0
8.459,0.0,20.164,2.987,60.23
8.467,0.0,20.164,2.983,60.149
8.476,0.0,20.164,2.985,60.19
8.485,0.0,20.164,2.98,60.089
8.493,0.0,20.168,2.981,60.121
8.501,0.0,20.164,2.979,60.069
8.511,0.0,20.164,2.985,60.19
8.52,0.0,20.164,2.98,60.089
8.529,0.0,20.164,2.978,60.048
8.538,0.0,20.168,2.982,60.141
8.547,0.0,20.168,2.972,59.939
8.555,0.0,20.164,2.987,60.23
8.564,0.0,20.164,2.978,60.048
8.574,0.0,20.168,2.985,60.201
8.583,0.0,20.168,2.981,60.121
8.592,0.0,20.164,2.975,59.988
8.601,0.0,20.168,2.979,60.08
8.61,0.0,20.168,2.98,60.101
8.618,0.0,20.164,2.98,60.089
8.628,0.0,20.164,2.974,59.968
8.638,0.0,20.164,2.983,60.149
8.647,0.0,20.164,2.978,60.048
8.655,0.0,20.164,2.987,60.23
8.664,0.0,20.164,2.982,60.129
8.672,0.0,20.164,2.982,60.129
8.682,0.0,20.168,2.982,60.141
8.691,0.0,20.164,2.976,60.008
8.699,0.0,20.164,2.981,60.109
8.708,0.0,20.164,2.977,60.028
8.716,0.0,20.164,2.979,60.069
8.724,0.0,20.164,2.973,59.948
8.734,0.0,20.164,2.98,60.089
8.743,0.0,20.168,2.98,60.101
8.753,0.0,20.168,2.984,60.181
8.761,0.0,20.164,2.982,60.129
8.769,0.0,20.168,2.979,60.08
8.778,0.0,20.164,2.982,60.129
8.786,0.0,20.164,2.981,60.109
8.796,0.0,20.16,2.981,60.097
8.805,0.0,20.164,2.977,60.028
8.814,0.0,20.168,2.983,60.161
8.822,0.0,20.164,2.974,59.968
8.83,0.0,20.168,2.977,60.04
8.838,0.0,20.164,2.978,60.048
8.848,0.0,20.164,2.978,60.048
8.857,0.0,20.164,2.973,59.948
8.866,0.0,20.164,2.979,60.069
8.874,0.0,20.168,2.978,60.06
8.883,0.0,20.164,2.979,60.069
8.891,0.0,20.164,2.978,60.048
8.9,0.0,20.168,2.979,60.08
8.909,0.0,20.164,2.979,60.069
8.918,0.0,20.164,2.978,60.048
8.927,0.0,20.164,2.985,60.19
8.935,0.0,20.164,2.978,60.048
8.943,0.0,20.168,2.984,60.181
8.952,0.0,20.164,2.978,60.048
8.962,0.0,20.168,2.98,60.101
8.971,0.0,20.164,2.977,60.028
8.979,0.0,20.164,2.981,60.109
8.988,0.0,20.164,2.975,59.988
8.996,0.0,20.164,2.979,60.069
9.004,0.0,20.164,2.98,60.089
9.014,0.0,20.168,2.981,60.121
9.023,0.0,20.164,2.973,59.948
9.031,0.0,20.164,2.981,60.109
9.04,0.0,20.168,2.982,60.141
9.049,0.0,20.164,2.978,60.048
9.058,0.0,20.164,2.981,60.109
9.067,0.0,20.168,2.981,60.121
9.077,0.0,20.164,2.978,60.048
9.086,0.0,20.164,2.974,59.968
9.095,0.0,20.164,2.98,60.089
9.103,0.0,20.168,2.979,60.08
9.112,0.0,20.164,2.983,60.149
9.121,0.0,20.164,2.977,60.028
9.131,0.0,20.164,2.977,60.028
9.14,0.0,20.168,2.982,60.141
9.15,0.0,20.168,2.978,60.06
9.158,0.0,20.164,2.982,60.129
9.167,0.0,20.168,2.979,60.08
9.175,0.0,20.164,2.983,60.149
9.186,0.0,20.168,2.977,60.04
9.195,0.0,20.164,2.981,60.109
9.204,0.0,20.164,2.978,60.048
9.213,0.0,20.164,2.98,60.089
9.222,0.0,20.168,2.984,60.181
9.23,0.0,20.168,2.976,60.02
9.241,0.0,20.164,2.98,60.089
9.25,0.0,20.168,2.973,59.959
9.259,0.0,20.164,2.982,60.129
9.268,0.0,20.168,2.976,60.02
9.276,0.0,20.164,2.988,60.25
9.285,0.0,20.164,2.982,60.129
9.294,0.0,20.164,2.981,60.109
9.305,0.0,20.168,2.978,60.06
9.314,0.0,20.164,2.975,59.988
9.323,0.0,20.168,2.984,60.181
9.332,0.0,20.16,2.975,59.976
9.34,0.0,20.164,2.987,60.23
9.349,0.0,20.164,2.978,60.048
9.36,0.0,20.168,2.983,60.161
9.369,0.0,20.168,2.978,60.06
9.377,0.0,20.164,2.983,60.149
9.387,0.0,20.168,2.982,60.141
9.396,0.0,20.168,2.979,60.08
9.404,0.0,20.164,2.981,60.109
9.414,0.0,20.168,2.977,60.04
9.424,0.0,20.164,2.984,60.169
9.433,0.0,20.164,2.977,60.028
9.441,0.0,20.164,2.986,60.21
9.45,0.0,20.164,2.982,60.129
9.459,0.0,20.164,2.981,60.109
9.469,0.0,20.168,2.982,60.141
9.478,0.0,20.168,2.98,60.101
9.487,0.0,20.164,2.98,60.089
9.496,0.0,20.168,2.978,60.06
9.504,0.0,20.164,2.986,60.21
9.513,0.0,20.168,2.977,60.04
9.522,0.0,20.164,2.985,60.19
9.532,0.0,20.164,2.98,60.089
9.541,0.0,20.164,2.983,60.149
9.549,0.0,20.164,2.985,60.19
9.558,0.0,20.168,2.983,60.161
9.566,0.0,20.168,2.98,60.101
9.574,0.0,20.164,2.981,60.109
9.585,0.0,20.164,2.981,60.109
9.594,0.0,20.164,2.978,60.048
9.603,0.0,20.164,2.988,60.25
9.611,0.0,20.164,2.977,60.028
9.62,0.0,20.16,2.984,60.157
9.629,0.0,20.168,2.973,59.959
9.64,0.0,20.168,2.986,60.222
9.648,0.0,20.164,2.985,60.19
9.658,0.0,20.168,2.979,60.08
9.667,0.0,20.164,2.978,60.048
9.676,0.0,20.168,2.975,60.0
9.684,0.0,20.164,2.985,60.19
9.695,0.0,20.164,2.977,60.028
9.704,0.0,20.164,2.984,60.169
9.713,0.0,20.168,2.984,60.181
9.722,0.0,20.168,2.982,60.141
9.73,0.0,20.164,2.98,60.089
9.738,0.0,20.168,2.982,60.141
9.748,0.0,20.164,2.98,60.089
9.757,0.0,20.168,2.976,60.02
9.766,0.0,20.168,2.984,60.181
9.775,0.0,20.168,2.976,60.02
9.783,0.0,20.168,2.979,60.08
9.792,0.0,20.164,2.978,60.048
9.8,0.0,20.164,2.979,60.069
9.81,0.0,20.168,2.979,60.08
9.82,0.0,20.168,2.984,60.181
9.829,0.0,20.168,2.981,60.121
9.837,0.0,20.168,2.979,60.08
9.846,0.0,20.164,2.982,60.129
9.855,0.0,20.168,2.98,60.101
9.865,0.0,20.164,2.982,60.129
9.874,0.0,20.164,2.971,59.907
9.883,0.0,20.164,2.983,60.149
9.892,0.0,20.164,2.985,60.19
9.901,0.0,20.164,2.977,60.028
9.91,0.0,20.164,2.983,60.149
9.92,0.0,20.164,2.98,60.089
9.93,0.0,20.168,2.978,60.06
9.938,0.0,20.164,2.974,59.968
9.947,0.0,20.164,2.983,60.149
9.955,0.0,20.164,2.975,59.988
9.964,0.0,20.164,2.981,60.109
9.973,0.0,20.164,2.977,60.028
9.983,0.0,20.164,2.98,60.089
9.992,0.0,20.164,2.981,60.109
10.001,0.0,20.164,2.984,60.169
10.009,0.0,20.164,2.982,60.129
10.017,0.0,20.164,2.979,60.069
10.026,0.0,20.168,2.981,60.121
10.036,0.0,20.164,2.976,60.008
10.045,0.0,20.164,2.981,60.109
10.054,0.0,20.164,2.976,60.008
10.063,0.0,20.164,2.979,60.069
10.072,0.0,20.168,2.981,60.121
10.081,0.0,20.164,2.981,60.109
10.091,0.0,20.164,2.977,60.028
10.1,0.0,20.168,2.976,60.02
10.109,0.0,20.168,2.982,60.141
10.118,0.0,20.164,2.977,60.028
10.127,0.0,20.164,2.982,60.129
10.135,0.0,20.168,2.975,60.0
10.146,0.0,20.164,2.978,60.048
10.155,0.0,20.164,2.981,60.109
10.164,0.0,20.16,2.979,60.057
10.173,0.0,20.164,2.986,60.21
10.182,0.0,20.168,2.976,60.02
10.19,0.0,20.168,2.98,60.101
10.2,0.0,20.168,2.974,59.98
10.209,0.0,20.164,2.983,60.149
10.218,0.0,20.164,2.979,60.069
10.226,0.0,20.164,2.985,60.19
10.235,0.0,20.168,2.978,60.06
10.243,0.0,20.168,2.982,60.141
10.252,0.0,20.164,2.977,60.028
10.262,0.0,20.164,2.984,60.169
10.272,0.0,20.168,2.984,60.181
10.281,0.0,20.164,2.978,60.048
10.289,0.0,20.164,2.978,60.048
10.298,0.0,20.168,2.976,60.02
10.307,0.0,20.168,2.98,60.101
10.318,0.0,20.164,2.975,59.988
10.327,0.0,20.168,2.988,60.262
10.336,0.0,20.168,2.983,60.161
10.345,0.0,20.164,2.982,60.129
10.353,0.0,20.168,2.983,60.161
10.361,0.0,20.164,2.979,60.069
10.372,0.0,20.164,2.979,60.069
10.382,0.0,20.164,2.975,59.988
10.391,0.0,20.164,2.989,60.27
10.399,0.0,20.16,2.973,59.936
10.408,0.0,20.164,2.984,60.169
10.416,0.0,20.168,2.98,60.101
10.425,0.0,20.164,2.984,60.169
10.435,0.0,20.164,2.981,60.109
10.443,0.0,20.164,2.981,60.109
10.452,0.0,20.164,2.98,60.089
10.461,0.0,20.168,2.977,60.04
10.469,0.0,20.164,2.98,60.089
10.478,0.0,20.164,2.977,60.028
10.487,0.0,20.164,2.987,60.23
10.497,0.0,20.168,2.977,60.04
10.506,0.0,20.164,2.981,60.109
10.514,0.0,20.168,2.982,60.141
10.523,0.0,20.16,2.985,60.178
10.532,0.0,20.164,2.983,60.149
10.542,0.0,20.168,2.982,60.141
10.551,0.0,20.164,2.978,60.048
10.56,0.0,20.164,2.977,60.028
10.569,0.0,20.164,2.986,60.21
10.578,0.0,20.164,2.975,59.988
10.586,0.0,20.168,2.988,60.262
10.597,0.0,20.164,2.977,60.028
10.607,0.0,20.164,2.984,60.169
10.615,0.0,20.164,2.98,60.089
10.624,0.0,20.168,2.976,60.02
10.633,0.0,20.168,2.983,60.161
10.641,0.0,20.164,2.976,60.008
10.651,0.0,20.168,2.981,60.121
10.66,0.0,20.168,2.974,59.98
10.669,0.0,20.164,2.982,60.129
10.677,0.0,20.168,2.976,60.02
10.686,0.0,20.164,2.984,60.169
10.694,0.0,20.164,2.982,60.129
10.703,0.0,20.164,2.985,60.19
10.713,0.0,20.168,2.981,60.121
10.723,0.0,20.164,2.977,60.028
10.731,0.0,20.164,2.982,60.129
10.74,0.0,20.164,2.979,60.069
10.749,0.0,20.164,2.98,60.089
10.757,0.0,20.168,2.976,60.02
10.768,0.0,20.168,2.98,60.101
10.777,0.0,20.164,2.978,60.048
10.785,0.0,20.168,2.982,60.141
10.794,0.0,20.164,2.982,60.129
10.803,0.0,20.164,2.982,60.129
10.811,0.0,20.164,2.979,60.069
10.822,0.0,20.168,2.975,60.0
10.831,0.0,20.164,2.982,60.129
10.84,0.0,20.168,2.976,60.02
10.848,0.0,20.164,2.984,60.169
10.857,0.0,20.168,2.975,60.0
10.865,0.0,20.168,2.98,60.101
10.874,0.0,20.168,2.977,60.04
10.883,0.0,20.164,2.981,60.109
10.892,0.0,20.164,2.983,60.149
10.901,0.0,20.164,2.977,60.028
10.909,0.0,20.168,2.982,60.141
10.918,0.0,20.164,2.979,60.069
10.927,0.0,20.164,2.985,60.19
10.937,0.0,20.168,2.978,60.06
10.946,0.0,20.168,2.98,60.101
10.955,0.0,20.164,2.973,59.948
10.964,0.0,20.164,2.983,60.149
10.972,0.0,20.168,2.975,60.0
10.981,0.0,20.168,2.985,60.201
10.991,0.0,20.168,2.983,60.161
11.0,0.0,20.164,2.974,59.968
11.009,0.0,20.164,2.983,60.149
11.017,0.0,20.164,2.973,59.948
11.026,0.0,20.168,2.982,60.141
11.034,0.0,20.168,2.976,60.02
11.044,0.0,20.164,2.984,60.169
11.053,0.0,20.168,2.978,60.06
11.062,0.0,20.168,2.98,60.101
11.07,0.0,20.164,2.978,60.048
11.079,0.0,20.164,2.982,60.129
11.087,0.0,20.16,2.977,60.016
11.096,0.0,20.164,2.979,60.069
11.106,0.0,20.168,2.98,60.101
11.115,0.0,20.168,2.982,60.141
11.124,0.0,20.164,2.982,60.129
11.133,0.0,20.168,2.979,60.08
11.141,0.0,20.164,2.982,60.129
11.15,0.0,20.164,2.974,59.968
11.161,0.0,20.168,2.981,60.121
11.17,0.0,20.164,2.985,60.19
11.178,0.0,20.164,2.981,60.109
11.187,0.0,20.164,2.983,60.149
11.196,0.0,20.164,2.98,60.089
11.204,0.0,20.168,2.981,60.121
11.215,0.0,20.168,2.974,59.98
11.224,0.0,20.164,2.979,60.069
11.233,0.0,20.164,2.98,60.089
11.241,0.0,20.164,2.983,60.149
11.25,0.0,20.168,2.979,60.08
11.258,0.0,20.164,2.985,60.19
11.268,0.0,20.168,2.977,60.04
11.277,0.0,20.164,2.986,60.21
11.286,0.0,20.164,2.983,60.149
11.294,0.0,20.164,2.986,60.21
11.303,0.0,20.164,2.981,60.109
11.311,0.0,20.168,2.985,60.201
11.32,0.0,20.164,2.982,60.129
11.33,0.0,20.164,2.979,60.069
11.339,0.0,20.164,2.982,60.129
11.347,0.0,20.164,2.975,59.988
11.356,0.0,20.164,2.983,60.149
11.365,0.0,20.164,2.979,60.069
11.373,0.0,20.164,2.985,60.19
11.384,0.0,20.164,2.983,60.149
11.393,0.0,20.164,2.987,60.23
11.401,0.0,20.168,2.981,60.121
11.41,0.0,20.164,2.975,59.988
11.419,0.0,20.164,2.986,60.21
11.427,0.0,20.164,2.978,60.048
11.438,0.0,20.164,2.984,60.169
11.447,0.0,20.168,2.977,60.04
11.455,0.0,20.164,2.983,60.149
11.464,0.0,20.168,2.98,60.101
11.473,0.0,20.164,2.984,60.169
11.481,0.0,20.164,2.98,60.089
11.49,0.0,20.168,2.986,60.222
11.499,0.0,20.164,2.982,60.129
11.508,0.0,20.164,2.983,60.149
11.516,0.0,20.16,2.985,60.178
11.525,0.0,20.168,2.973,59.959
11.533,0.0,20.164,2.983,60.149
11.542,0.0,20.168,2.979,60.08
11.552,0.0,20.164,2.983,60.149
11.561,0.0,20.164,2.976,60.008
11.57,0.0,20.168,2.987,60.242
11.579,0.0,20.164,2.977,60.028
11.587,0.0,20.164,2.986,60.21
11.596,0.0,20.164,2.979,60.069
11.606,0.0,20.164,2.983,60.149
11.615,0.0,20.164,2.986,60.21
11.624,0.0,20.168,2.976,60.02
11.633,0.0,20.168,2.981,60.121
11.641,0.0,20.168,2.977,60.04
11.65,0.0,20.164,2.985,60.19
11.66,0.0,20.168,2.979,60.08
11.67,0.0,20.164,2.99,60.29
11.679,0.0,20.168,2.981,60.121
11.687,0.0,20.168,2.985,60.201
11.695,0.0,20.164,2.983,60.149
11.704,0.0,20.168,2.981,60.121
11.713,0.0,20.164,2.984,60.169
11.722,0.0,20.164,2.982,60.129
11.731,0.0,20.168,2.98,60.101
11.74,0.0,20.168,2.976,60.02
11.748,0.0,20.164,2.98,60.089
11.757,0.0,20.164,2.98,60.089
11.766,0.0,20.168,2.982,60.141
11.776,0.0,20.164,2.981,60.109
11.785,0.0,20.164,2.979,60.069
11.794,0.0,20.168,2.982,60.141
11.803,0.0,20.164,2.98,60.089
11.812,0.0,20.168,2.985,60.201
11.82,0.0,20.168,2.976,60.02
11.831,0.0,20.164,2.982,60.129
11.84,0.0,20.164,2.979,60.069
11.849,0.0,20.164,2.981,60.109
11.858,0.0,20.168,2.978,60.06
11.867,0.0,20.164,2.98,60.089
11.875,0.0,20.164,2.986,60.21
11.886,0.0,20.168,2.981,60.121
11.895,0.0,20.168,2.978,60.06
11.904,0.0,20.164,2.979,60.069
11.913,0.0,20.164,2.979,60.069
11.921,0.0,20.168,2.979,60.08
11.929,0.0,20.168,2.983,60.161
11.939,0.0,20.164,2.978,60.048
11.948,0.0,20.168,2.981,60.121
11.957,0.0,20.164,2.982,60.129
11.966,0.0,20.164,2.98,60.089
11.974,0.0,20.164,2.983,60.149
11.983,0.0,20.164,2.98,60.089
11.991,0.0,20.168,2.982,60.141
12.001,0.0,20.172,2.977,60.052
12.011,0.0,20.164,2.979,60.069
12.02,0.0,20.168,2.979,60.08
12.029,0.0,20.164,2.983,60.149
12.038,0.0,20.164,2.978,60.048
12.047,0.0,20.168,2.98,60.101
12.057,0.0,20.164,2.983,60.149
12.066,0.0,20.164,2.979,60.069
12.074,0.0,20.164,2.98,60.089
12.083,0.0,20.168,2.982,60.141
12.092,0.0,20.164,2.979,60.069
12.1,0.0,20.164,2.977,60.028
12.11,0.0,20.164,2.981,60.109
12.119,0.0,20.168,2.977,60.04
12.128,0.0,20.164,2.982,60.129
12.136,0.0,20.168,2.981,60.121
12.144,0.0,20.164,2.98,60.089
12.153,0.0,20.168,2.974,59.98
12.161,0.0,20.168,2.986,60.222
12.171,0.0,20.168,2.984,60.181
12.18,0.0,20.16,2.982,60.117
12.188,0.0,20.164,2.981,60.109
12.196,0.0,20.168,2.982,60.141
12.205,0.0,20.164,2.979,60.069
12.213,0.0,20.164,2.988,60.25
12.222,0.0,20.164,2.98,60.089
12.231,0.0,20.164,2.977,60.028
12.241,0.0,20.164,2.983,60.149
12.249,0.0,20.168,2.98,60.101
12.257,0.0,20.164,2.984,60.169
12.266,0.0,20.164,2.98,60.089
12.274,0.0,20.164,2.983,60.149
12.285,0.0,20.164,2.981,60.109
12.293,0.0,20.164,2.986,60.21
12.302,0.0,20.168,2.984,60.181
12.31,0.0,20.164,2.982,60.129
12.319,0.0,20.168,2.986,60.222
12.327,0.0,20.168,2.981,60.121
12.336,0.0,20.164,2.984,60.169
12.346,0.0,20.164,2.978,60.048
12.354,0.0,20.164,2.982,60.129
12.363,0.0,20.164,2.976,60.008
12.371,0.0,20.168,2.985,60.201
12.379,0.0,20.168,2.978,60.06
12.387,0.0,20.164,2.98,60.089
12.397,0.0,20.164,2.976,60.008
12.406,0.0,20.168,2.985,60.201
12.414,0.0,20.164,2.973,59.948
12.422,0.0,20.164,2.99,60.29
12.431,0.0,20.168,2.978,60.06
12.439,0.0,20.164,2.983,60.149
12.449,0.0,20.164,2.98,60.089
12.457,0.0,20.164,2.985,60.19
12.466,0.0,20.164,2.985,60.19
12.474,0.0,20.164,2.984,60.169
12.482,0.0,20.168,2.981,60.121
12.491,0.0,20.164,2.984,60.169
12.499,0.0,20.164,2.982,60.129
12.509,0.0,20.168,2.977,60.04
12.518,0.0,20.168,2.982,60.141
12.526,0.0,20.164,2.978,60.048
12.534,0.0,20.168,2.979,60.08
12.543,0.0,20.164,2.98,60.089
12.55,0.0,20.164,2.983,60.149
12.56,0.0,20.168,2.979,60.08
12.569,0.0,20.164,2.982,60.129
12.578,0.0,20.168,2.981,60.121
12.586,0.0,20.164,2.984,60.169
12.594,0.0,20.168,2.977,60.04
12.602,0.0,20.164,2.987,60.23
12.611,0.0,20.164,2.976,60.008
12.62,0.0,20.168,2.985,60.201
12.629,0.0,20.168,2.986,60.222
12.637,0.0,20.164,2.988,60.25
12.646,0.0,20.168,2.979,60.08
12.659,0.0,20.164,2.978,60.048
