Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.457,0.0,20.248,0.058,1.174
6.466,0.0,20.248,0.057,1.154
6.475,0.0,20.248,0.059,1.195
6.483,0.0,20.248,0.058,1.174
6.492,0.0,20.248,0.059,1.195
6.501,0.0,20.248,0.059,1.195
6.511,0.0,20.244,0.057,1.154
6.521,0.0,20.248,0.059,1.195
6.529,0.0,20.248,0.059,1.195
6.538,0.0,20.248,0.058,1.174
6.547,0.0,20.248,0.059,1.195
6.556,0.0,20.252,0.057,1.154
6.564,0.0,20.248,0.059,1.195
6.574,0.0,20.252,0.058,1.175
6.584,0.0,20.248,0.058,1.174
6.592,0.0,20.248,0.058,1.174
6.601,0.0,20.252,0.059,1.195
6.61,0.0,20.252,0.058,1.175
6.619,0.0,20.252,0.059,1.195
6.627,0.0,20.252,0.059,1.195
6.638,0.0,20.248,0.059,1.195
6.647,0.0,20.248,0.058,1.174
6.656,0.0,20.248,0.058,1.174
6.665,0.0,20.252,0.057,1.154
6.673,0.0,20.248,0.06,1.215
6.682,0.0,20.248,0.059,1.195
6.691,0.0,20.248,0.059,1.195
6.701,0.0,20.252,0.059,1.195
6.711,0.0,20.248,0.058,1.174
6.72,0.0,20.248,0.058,1.174
6.729,0.0,20.248,0.057,1.154
6.738,0.0,20.252,0.059,1.195
6.746,0.0,20.248,0.059,1.195
6.755,0.0,20.248,0.056,1.134
6.764,0.0,20.248,0.059,1.195
6.774,0.0,20.248,0.059,1.195
6.783,0.0,20.248,0.059,1.195
6.792,0.0,20.252,0.059,1.195
6.8,0.0,20.252,0.06,1.215
6.809,0.0,20.248,0.058,1.174
6.817,0.0,20.252,0.058,1.175
6.826,0.0,20.248,0.057,1.154
6.836,0.0,20.252,0.06,1.215
6.845,0.0,20.252,0.058,1.175
6.853,0.0,20.248,0.06,1.215
6.862,0.0,20.248,0.059,1.195
6.871,0.0,20.248,0.059,1.195
6.879,0.0,20.248,0.06,1.215
6.888,0.0,20.248,0.058,1.174
6.898,0.0,20.248,0.058,1.174
6.907,0.0,20.248,0.058,1.174
6.917,0.0,20.248,0.058,1.174
6.926,0.0,20.248,0.058,1.174
6.934,0.0,20.248,0.06,1.215
6.943,0.0,20.248,0.059,1.195
6.952,0.0,20.248,0.057,1.154
6.962,0.0,20.248,0.058,1.174
6.972,0.0,20.248,0.057,1.154
6.981,0.0,20.252,0.057,1.154
6.99,0.0,20.248,0.056,1.134
7.0,0.0,20.248,0.058,1.174
7.009,0.0,20.248,0.058,1.174
7.017,0.0,20.252,0.057,1.154
7.029,0.0,20.248,0.058,1.174
7.038,0.0,20.248,0.059,1.195
7.047,0.0,20.252,0.06,1.215
7.055,0.0,20.248,0.057,1.154
7.065,0.0,20.248,0.058,1.174
7.074,0.0,20.248,0.058,1.174
7.082,0.0,20.248,0.059,1.195
7.093,0.0,20.248,0.058,1.174
7.102,0.0,20.248,0.06,1.215
7.111,0.0,20.252,0.059,1.195
7.119,0.0,20.252,0.059,1.195
7.128,0.0,20.252,0.059,1.195
7.136,0.0,20.248,0.059,1.195
7.144,0.0,20.252,0.059,1.195
7.155,0.0,20.252,0.058,1.175
7.164,0.0,20.248,0.059,1.195
7.173,0.0,20.252,0.058,1.175
7.182,0.0,20.248,0.059,1.195
7.191,0.0,20.248,0.059,1.195
7.2,0.0,20.252,0.059,1.195
7.209,0.0,20.248,0.059,1.195
7.219,0.0,20.248,0.059,1.195
7.228,0.0,20.248,0.059,1.195
7.238,0.0,20.248,0.057,1.154
7.247,0.0,20.248,0.058,1.174
7.255,0.0,20.248,0.059,1.195
7.264,0.0,20.252,0.056,1.134
7.273,0.0,20.252,0.059,1.195
7.282,0.0,20.248,0.059,1.195
7.291,0.0,20.252,0.058,1.175
7.301,0.0,20.252,0.057,1.154
7.309,0.0,20.252,0.058,1.175
7.318,0.0,20.248,0.058,1.174
7.326,0.0,20.248,0.058,1.174
7.335,0.0,20.248,0.058,1.174
7.344,0.0,20.252,0.057,1.154
7.353,0.0,20.248,0.058,1.174
7.362,0.0,20.248,0.058,1.174
7.371,0.0,20.248,0.057,1.154
7.379,0.0,20.248,0.06,1.215
7.388,0.0,20.252,0.059,1.195
7.396,0.0,20.248,0.057,1.154
7.405,0.0,20.252,0.059,1.195
7.415,0.0,20.248,0.059,1.195
7.424,0.0,20.248,0.057,1.154
7.434,0.0,20.248,0.058,1.174
7.442,0.0,20.248,0.058,1.174
7.451,0.0,20.248,0.057,1.154
7.46,0.0,20.252,0.059,1.195
7.467,0.0,20.252,0.059,1.195
7.478,0.0,20.252,0.058,1.175
7.495,0.0,20.252,0.059,1.195
7.503,0.0,20.248,0.058,1.174
7.512,0.0,20.248,0.058,1.174
7.521,0.0,20.248,0.059,1.195
7.529,0.0,20.248,0.058,1.174
7.539,0.0,20.252,0.058,1.175
7.548,0.0,20.248,0.058,1.174
7.557,0.0,20.248,0.059,1.195
7.566,0.0,20.248,0.06,1.215
7.575,0.0,20.248,0.06,1.215
7.583,0.0,20.248,0.057,1.154
7.591,0.0,20.248,0.058,1.174
7.6,0.0,20.252,0.061,1.235
7.61,0.0,20.248,0.058,1.174
7.619,0.0,20.248,0.059,1.195
7.627,0.0,20.248,0.059,1.195
7.636,0.0,20.248,0.059,1.195
7.644,0.0,20.252,0.059,1.195
7.653,0.0,20.248,0.058,1.174
7.663,0.0,20.248,0.058,1.174
7.673,0.0,20.248,0.06,1.215
7.682,0.0,20.248,0.058,1.174
7.691,0.0,20.248,0.059,1.195
7.7,0.0,20.248,0.061,1.235
7.708,0.0,20.252,0.058,1.175
7.717,0.0,20.248,0.058,1.174
7.725,0.0,20.248,0.06,1.215
7.736,0.0,20.248,0.057,1.154
7.745,0.0,20.248,0.058,1.174
7.754,0.0,20.248,0.06,1.215
7.762,0.0,20.248,0.058,1.174
7.771,0.0,20.252,0.059,1.195
7.779,0.0,20.248,0.057,1.154
7.787,0.0,20.252,0.059,1.195
7.798,0.0,20.248,0.059,1.195
7.806,0.0,20.252,0.058,1.175
7.815,0.0,20.252,0.057,1.154
7.824,0.0,20.248,0.059,1.195
7.832,0.0,20.248,0.058,1.174
7.841,0.0,20.248,0.056,1.134
7.85,0.0,20.248,0.06,1.215
7.86,0.0,20.248,0.058,1.174
7.869,0.0,20.248,0.057,1.154
7.88,0.0,20.248,0.061,1.235
7.888,0.0,20.248,0.058,1.174
7.897,0.0,20.252,0.058,1.175
7.906,0.0,20.252,0.059,1.195
7.915,0.0,20.248,0.059,1.195
7.925,0.0,20.248,0.057,1.154
7.934,0.0,20.248,0.059,1.195
7.944,0.0,20.248,0.059,1.195
7.953,0.0,20.248,0.059,1.195
7.962,0.0,20.248,0.058,1.174
7.97,0.0,20.248,0.057,1.154
7.979,0.0,20.248,0.059,1.195
7.989,0.0,20.248,0.058,1.174
7.998,0.0,20.248,0.056,1.134
8.008,0.0,20.244,0.058,1.174
8.017,0.0,20.248,0.057,1.154
8.025,0.0,20.248,0.058,1.174
8.033,0.0,20.248,0.059,1.195
8.042,0.0,20.244,0.058,1.174
8.051,0.0,20.248,0.059,1.195
8.061,0.0,20.248,0.058,1.174
8.07,0.0,20.252,0.059,1.195
8.079,0.0,20.248,0.058,1.174
8.088,0.0,20.248,0.057,1.154
8.096,0.0,20.248,0.059,1.195
8.105,0.0,20.248,0.058,1.174
8.114,0.0,20.248,0.059,1.195
8.124,0.0,20.248,0.059,1.195
8.134,0.0,20.252,0.057,1.154
8.143,0.0,20.248,0.061,1.235
8.151,0.0,20.252,0.06,1.215
8.16,0.0,20.248,0.058,1.174
8.169,0.0,20.252,0.06,1.215
8.178,0.0,20.248,0.057,1.154
8.188,0.0,20.248,0.058,1.174
8.198,0.0,20.248,0.06,1.215
8.207,0.0,20.248,0.058,1.174
8.216,0.0,20.248,0.059,1.195
8.224,0.0,20.248,0.057,1.154
8.234,0.0,20.244,0.059,1.194
8.242,0.0,20.248,0.059,1.195
8.252,0.0,20.248,0.057,1.154
8.261,0.0,20.248,0.056,1.134
8.27,0.0,20.248,0.06,1.215
8.279,0.0,20.248,0.058,1.174
8.287,0.0,20.248,0.058,1.174
8.296,0.0,20.252,0.059,1.195
8.304,0.0,20.248,0.059,1.195
8.314,0.0,20.252,0.057,1.154
8.323,0.0,20.252,0.058,1.175
8.332,0.0,20.252,0.058,1.175
8.341,0.0,20.252,0.058,1.175
8.35,0.0,20.248,0.059,1.195
8.359,0.0,20.248,0.058,1.174
8.367,0.0,20.252,0.059,1.195
8.377,0.0,20.252,0.058,1.175
8.387,0.0,20.248,0.059,1.195
8.396,0.0,20.248,0.058,1.174
8.405,0.0,20.248,0.059,1.195
8.413,0.0,20.252,0.059,1.195
8.422,0.0,20.248,0.057,1.154
8.431,0.0,20.252,0.061,1.235
8.442,0.0,20.248,0.058,1.174
8.451,0.0,20.248,0.06,1.215
8.46,0.0,20.248,0.059,1.195
8.469,0.0,20.248,0.056,1.134
8.477,0.0,20.244,0.058,1.174
8.486,0.0,20.248,0.058,1.174
8.495,0.0,20.252,0.059,1.195
8.504,0.0,20.248,0.058,1.174
8.514,0.0,20.248,0.058,1.174
8.523,0.0,20.248,0.057,1.154
8.531,0.0,20.248,0.059,1.195
8.539,0.0,20.248,0.059,1.195
8.549,0.0,20.248,0.058,1.174
8.557,0.0,20.252,0.059,1.195
8.566,0.0,20.248,0.06,1.215
8.575,0.0,20.248,0.057,1.154
8.585,0.0,20.252,0.059,1.195
8.593,0.0,20.248,0.058,1.174
8.602,0.0,20.248,0.057,1.154
8.611,0.0,20.248,0.058,1.174
8.619,0.0,20.248,0.058,1.174
8.628,0.0,20.248,0.059,1.195
8.638,0.0,20.248,0.058,1.174
8.648,0.0,20.248,0.059,1.195
8.657,0.0,20.248,0.058,1.174
8.665,0.0,20.248,0.062,1.255
8.674,0.0,20.248,0.058,1.174
8.683,0.0,20.248,0.058,1.174
8.691,0.0,20.248,0.059,1.195
8.702,0.0,20.248,0.059,1.195
8.711,0.0,20.248,0.056,1.134
8.72,0.0,20.248,0.059,1.195
8.729,0.0,20.248,0.057,1.154
8.738,0.0,20.248,0.057,1.154
8.747,0.0,20.248,0.059,1.195
8.756,0.0,20.248,0.058,1.174
8.766,0.0,20.248,0.058,1.174
8.775,0.0,20.248,0.059,1.195
8.784,0.0,20.244,0.059,1.194
8.792,0.0,20.248,0.057,1.154
8.801,0.0,20.248,0.059,1.195
8.81,0.0,20.252,0.058,1.175
8.818,0.0,20.248,0.059,1.195
8.828,0.0,20.248,0.06,1.215
8.837,0.0,20.248,0.058,1.174
8.846,0.0,20.248,0.058,1.174
8.854,0.0,20.248,0.06,1.215
8.863,0.0,20.252,0.056,1.134
8.872,0.0,20.252,0.059,1.195
8.88,0.0,20.248,0.058,1.174
8.89,0.0,20.248,0.059,1.195
8.9,0.0,20.248,0.058,1.174
8.91,0.0,20.248,0.058,1.174
8.918,0.0,20.248,0.057,1.154
8.927,0.0,20.252,0.058,1.175
8.936,0.0,20.248,0.059,1.195
8.945,0.0,20.248,0.058,1.174
8.954,0.0,20.248,0.06,1.215
8.964,0.0,20.248,0.058,1.174
8.974,0.0,20.248,0.058,1.174
8.983,0.0,20.248,0.059,1.195
8.991,0.0,20.248,0.056,1.134
9.0,0.0,20.248,0.059,1.195
9.009,0.0,20.248,0.058,1.174
9.018,0.0,20.248,0.057,1.154
9.028,0.0,20.248,0.06,1.215
9.037,0.0,20.248,0.06,1.215
9.045,0.0,20.252,0.058,1.175
9.053,0.0,20.248,0.058,1.174
9.062,0.0,20.248,0.062,1.255
9.071,0.0,20.248,0.057,1.154
9.079,0.0,20.248,0.058,1.174
9.09,0.0,20.252,0.058,1.175
9.099,0.0,20.248,0.057,1.154
9.108,0.0,20.248,0.06,1.215
9.116,0.0,20.248,0.057,1.154
9.125,0.0,20.252,0.058,1.175
9.134,0.0,20.248,0.059,1.195
9.142,0.0,20.248,0.059,1.195
9.153,0.0,20.248,0.059,1.195
9.163,0.0,20.248,0.06,1.215
9.172,0.0,20.248,0.058,1.174
9.181,0.0,20.248,0.056,1.134
9.19,0.0,20.252,0.061,1.235
9.199,0.0,20.248,0.059,1.195
9.208,0.0,20.248,0.057,1.154
9.218,0.0,20.252,0.061,1.235
9.227,0.0,20.248,0.058,1.174
9.237,0.0,20.248,0.059,1.195
9.245,0.0,20.248,0.061,1.235
9.254,0.0,20.252,0.059,1.195
9.263,0.0,20.248,0.058,1.174
9.272,0.0,20.248,0.059,1.195
9.282,0.0,20.248,0.059,1.195
9.291,0.0,20.248,0.057,1.154
9.3,0.0,20.248,0.059,1.195
9.309,0.0,20.252,0.057,1.154
9.317,0.0,20.248,0.059,1.195
9.326,0.0,20.252,0.058,1.175
9.335,0.0,20.248,0.057,1.154
9.345,0.0,20.248,0.058,1.174
9.354,0.0,20.248,0.06,1.215
9.363,0.0,20.248,0.057,1.154
9.371,0.0,20.248,0.058,1.174
9.38,0.0,20.248,0.058,1.174
9.389,0.0,20.248,0.057,1.154
9.398,0.0,20.248,0.06,1.215
9.407,0.0,20.248,0.058,1.174
9.417,0.0,20.248,0.059,1.195
9.426,0.0,20.248,0.059,1.195
9.435,0.0,20.252,0.059,1.195
9.443,0.0,20.248,0.059,1.195
9.452,0.0,20.248,0.06,1.215
9.46,0.0,20.248,0.059,1.195
9.469,0.0,20.248,0.058,1.174
9.479,0.0,20.248,0.058,1.174
9.487,0.0,20.248,0.058,1.174
9.496,0.0,20.248,0.059,1.195
9.504,0.0,20.248,0.061,1.235
9.513,0.0,20.252,0.058,1.175
9.522,0.0,20.252,0.058,1.175
9.53,0.0,20.248,0.057,1.154
9.54,0.0,20.252,0.056,1.134
9.549,0.0,20.248,0.059,1.195
9.557,0.0,20.248,0.059,1.195
9.566,0.0,20.248,0.058,1.174
9.575,0.0,20.248,0.057,1.154
9.583,0.0,20.248,0.06,1.215
9.591,0.0,20.252,0.057,1.154
9.602,0.0,20.248,0.058,1.174
9.61,0.0,20.248,0.059,1.195
9.62,0.0,20.248,0.057,1.154
9.628,0.0,20.248,0.058,1.174
9.636,0.0,20.248,0.061,1.235
9.645,0.0,20.252,0.058,1.175
9.653,0.0,20.248,0.057,1.154
9.663,0.0,20.248,0.059,1.195
9.672,0.0,20.252,0.058,1.175
9.681,0.0,20.248,0.059,1.195
9.689,0.0,20.248,0.06,1.215
9.698,0.0,20.248,0.058,1.174
9.707,0.0,20.248,0.057,1.154
9.715,0.0,20.252,0.061,1.235
9.725,0.0,20.248,0.056,1.134
9.734,0.0,20.252,0.059,1.195
9.743,0.0,20.252,0.06,1.215
9.751,0.0,20.248,0.057,1.154
9.76,0.0,20.248,0.058,1.174
9.768,0.0,20.248,0.058,1.174
9.776,0.0,20.244,0.057,1.154
9.786,0.0,20.248,0.059,1.195
9.795,0.0,20.248,0.06,1.215
9.804,0.0,20.248,0.059,1.195
9.813,0.0,20.248,0.058,1.174
9.822,0.0,20.248,0.06,1.215
9.831,0.0,20.252,0.058,1.175
9.84,0.0,20.248,0.059,1.195
9.849,0.0,20.248,0.059,1.195
9.859,0.0,20.252,0.057,1.154
9.868,0.0,20.248,0.059,1.195
9.877,0.0,20.248,0.06,1.215
9.885,0.0,20.248,0.056,1.134
9.894,0.0,20.248,0.06,1.215
9.903,0.0,20.252,0.059,1.195
9.912,0.0,20.248,0.058,1.174
9.922,0.0,20.248,0.061,1.235
9.932,0.0,20.248,0.061,1.235
9.94,0.0,20.248,0.057,1.154
9.949,0.0,20.248,0.061,1.235
9.958,0.0,20.248,0.058,1.174
9.966,0.0,20.248,0.057,1.154
9.975,0.0,20.248,0.059,1.195
9.985,0.0,20.248,0.057,1.154
9.995,0.0,20.248,0.057,1.154
10.004,0.0,20.248,0.058,1.174
10.013,0.0,20.248,0.06,1.215
10.021,0.0,20.252,0.057,1.154
10.03,0.0,20.248,0.062,1.255
10.039,0.0,20.248,0.058,1.174
10.049,0.0,20.248,0.059,1.195
10.058,0.0,20.248,0.058,1.174
10.067,0.0,20.248,0.058,1.174
10.077,0.0,20.248,0.058,1.174
10.085,0.0,20.252,0.059,1.195
10.094,0.0,20.248,0.059,1.195
10.103,0.0,20.248,0.058,1.174
10.113,0.0,20.248,0.061,1.235
10.122,0.0,20.248,0.058,1.174
10.131,0.0,20.244,0.06,1.215
10.14,0.0,20.252,0.058,1.175
10.149,0.0,20.248,0.056,1.134
10.157,0.0,20.252,0.059,1.195
10.166,0.0,20.248,0.061,1.235
10.176,0.0,20.248,0.059,1.195
10.186,0.0,20.252,0.059,1.195
10.194,0.0,20.248,0.058,1.174
10.203,0.0,20.248,0.057,1.154
10.212,0.0,20.248,0.059,1.195
10.22,0.0,20.248,0.058,1.174
10.228,0.0,20.252,0.059,1.195
10.237,0.0,20.248,0.058,1.174
10.247,0.0,20.252,0.06,1.215
10.256,0.0,20.252,0.058,1.175
10.265,0.0,20.248,0.06,1.215
10.274,0.0,20.248,0.059,1.195
10.282,0.0,20.248,0.058,1.174
10.292,0.0,20.248,0.06,1.215
10.3,0.0,20.248,0.057,1.154
10.31,0.0,20.248,0.057,1.154
10.319,0.0,20.248,0.061,1.235
10.328,0.0,20.248,0.057,1.154
10.337,0.0,20.252,0.058,1.175
10.346,0.0,20.248,0.059,1.195
10.355,0.0,20.252,0.058,1.175
10.363,0.0,20.248,0.057,1.154
10.373,0.0,20.248,0.06,1.215
10.382,0.0,20.252,0.057,1.154
10.391,0.0,20.248,0.058,1.174
10.4,0.0,20.248,0.06,1.215
10.409,0.0,20.248,0.057,1.154
10.418,0.0,20.248,0.058,1.174
10.426,0.0,20.248,0.058,1.174
10.436,0.0,20.248,0.057,1.154
10.445,0.0,20.248,0.059,1.195
10.454,0.0,20.248,0.06,1.215
10.462,0.0,20.248,0.058,1.174
10.471,0.0,20.248,0.06,1.215
10.48,0.0,20.248,0.06,1.215
10.488,0.0,20.248,0.058,1.174
10.498,0.0,20.252,0.059,1.195
10.507,0.0,20.248,0.057,1.154
10.517,0.0,20.252,0.06,1.215
10.526,0.0,20.248,0.059,1.195
10.534,0.0,20.248,0.058,1.174
10.545,0.0,20.248,0.058,1.174
10.553,0.0,20.248,0.061,1.235
10.563,0.0,20.252,0.059,1.195
10.573,0.0,20.248,0.061,1.235
10.583,0.0,20.248,0.059,1.195
10.592,0.0,20.248,0.058,1.174
10.6,0.0,20.248,0.059,1.195
10.609,0.0,20.252,0.058,1.175
10.618,0.0,20.248,0.056,1.134
10.627,0.0,20.252,0.059,1.195
10.637,0.0,20.248,0.057,1.154
10.646,0.0,20.248,0.055,1.114
10.655,0.0,20.248,0.06,1.215
10.663,0.0,20.248,0.059,1.195
10.672,0.0,20.248,0.057,1.154
10.681,0.0,20.248,0.057,1.154
10.689,0.0,20.248,0.06,1.215
10.7,0.0,20.248,0.056,1.134
10.709,0.0,20.248,0.06,1.215
10.717,0.0,20.248,0.058,1.174
10.726,0.0,20.252,0.057,1.154
10.735,0.0,20.252,0.059,1.195
10.743,0.0,20.248,0.058,1.174
10.751,0.0,20.248,0.058,1.174
10.762,0.0,20.248,0.062,1.255
10.771,0.0,20.248,0.059,1.195
10.78,0.0,20.252,0.056,1.134
10.789,0.0,20.248,0.058,1.174
10.797,0.0,20.252,0.057,1.154
10.807,0.0,20.248,0.057,1.154
10.815,0.0,20.248,0.061,1.235
10.826,0.0,20.252,0.058,1.175
10.835,0.0,20.248,0.058,1.174
10.844,0.0,20.248,0.057,1.154
10.853,0.0,20.248,0.057,1.154
10.861,0.0,20.248,0.056,1.134
10.87,0.0,20.248,0.058,1.174
10.879,0.0,20.248,0.058,1.174
10.889,0.0,20.248,0.057,1.154
10.898,0.0,20.252,0.058,1.175
10.907,0.0,20.248,0.057,1.154
10.916,0.0,20.252,0.059,1.195
10.924,0.0,20.248,0.06,1.215
10.933,0.0,20.248,0.057,1.154
10.942,0.0,20.248,0.057,1.154
10.951,0.0,20.248,0.06,1.215
10.961,0.0,20.248,0.057,1.154
10.97,0.0,20.248,0.058,1.174
10.978,0.0,20.248,0.057,1.154
10.987,0.0,20.252,0.057,1.154
10.996,0.0,20.252,0.059,1.195
11.004,0.0,20.248,0.059,1.195
11.013,0.0,20.248,0.057,1.154
11.023,0.0,20.248,0.061,1.235
11.033,0.0,20.252,0.058,1.175
11.042,0.0,20.252,0.057,1.154
11.05,0.0,20.248,0.059,1.195
11.059,0.0,20.248,0.059,1.195
11.068,0.0,20.252,0.057,1.154
11.076,0.0,20.248,0.058,1.174
11.087,0.0,20.248,0.058,1.174
11.096,0.0,20.248,0.059,1.195
11.106,0.0,20.248,0.058,1.174
11.114,0.0,20.248,0.057,1.154
11.123,0.0,20.252,0.057,1.154
11.132,0.0,20.248,0.06,1.215
11.141,0.0,20.248,0.056,1.134
11.151,0.0,20.248,0.058,1.174
11.16,0.0,20.248,0.059,1.195
11.169,0.0,20.248,0.057,1.154
11.178,0.0,20.252,0.059,1.195
11.187,0.0,20.248,0.062,1.255
11.195,0.0,20.248,0.059,1.195
11.204,0.0,20.248,0.059,1.195
11.214,0.0,20.248,0.059,1.195
11.223,0.0,20.248,0.055,1.114
11.232,0.0,20.248,0.06,1.215
11.241,0.0,20.248,0.058,1.174
11.249,0.0,20.248,0.059,1.195
11.258,0.0,20.252,0.058,1.175
11.266,0.0,20.248,0.059,1.195
11.276,0.0,20.248,0.058,1.174
11.285,0.0,20.248,0.06,1.215
11.295,0.0,20.252,0.057,1.154
11.304,0.0,20.252,0.056,1.134
11.313,0.0,20.248,0.059,1.195
11.322,0.0,20.248,0.058,1.174
11.33,0.0,20.248,0.06,1.215
11.34,0.0,20.248,0.06,1.215
11.349,0.0,20.248,0.056,1.134
11.359,0.0,20.248,0.059,1.195
11.368,0.0,20.248,0.06,1.215
11.377,0.0,20.248,0.057,1.154
11.386,0.0,20.248,0.059,1.195
11.395,0.0,20.248,0.06,1.215
11.403,0.0,20.252,0.058,1.175
11.413,0.0,20.248,0.06,1.215
11.423,0.0,20.252,0.059,1.195
11.431,0.0,20.248,0.057,1.154
11.44,0.0,20.248,0.059,1.195
11.449,0.0,20.248,0.059,1.195
11.457,0.0,20.248,0.058,1.174
11.465,0.0,20.252,0.057,1.154
11.475,0.0,20.248,0.059,1.195
11.484,0.0,20.252,0.057,1.154
11.493,0.0,20.248,0.058,1.174
11.501,0.0,20.248,0.057,1.154
11.51,0.0,20.248,0.058,1.174
11.519,0.0,20.244,0.059,1.194
11.528,0.0,20.248,0.06,1.215
11.538,0.0,20.248,0.058,1.174
11.548,0.0,20.248,0.06,1.215
11.556,0.0,20.248,0.058,1.174
11.565,0.0,20.248,0.056,1.134
11.573,0.0,20.248,0.058,1.174
11.582,0.0,20.244,0.057,1.154
11.591,0.0,20.248,0.058,1.174
11.601,0.0,20.248,0.059,1.195
11.61,0.0,20.252,0.058,1.175
11.619,0.0,20.248,0.058,1.174
11.628,0.0,20.248,0.058,1.174
11.636,0.0,20.252,0.059,1.195
11.645,0.0,20.248,0.058,1.174
11.653,0.0,20.252,0.06,1.215
11.664,0.0,20.252,0.059,1.195
11.673,0.0,20.244,0.059,1.194
11.682,0.0,20.248,0.059,1.195
11.691,0.0,20.244,0.057,1.154
11.699,0.0,20.248,0.058,1.174
11.707,0.0,20.248,0.059,1.195
11.716,0.0,20.252,0.06,1.215
11.725,0.0,20.248,0.058,1.174
11.735,0.0,20.252,0.061,1.235
11.744,0.0,20.248,0.058,1.174
11.752,0.0,20.248,0.058,1.174
11.761,0.0,20.248,0.06,1.215
11.77,0.0,20.248,0.057,1.154
11.778,0.0,20.248,0.059,1.195
11.788,0.0,20.248,0.059,1.195
11.797,0.0,20.248,0.057,1.154
11.806,0.0,20.248,0.058,1.174
11.815,0.0,20.252,0.059,1.195
11.823,0.0,20.248,0.059,1.195
11.832,0.0,20.248,0.058,1.174
11.84,0.0,20.248,0.059,1.195
11.851,0.0,20.252,0.056,1.134
11.86,0.0,20.248,0.059,1.195
11.869,0.0,20.248,0.06,1.215
11.878,0.0,20.248,0.057,1.154
11.888,0.0,20.244,0.058,1.174
11.896,0.0,20.248,0.058,1.174
11.904,0.0,20.248,0.056,1.134
11.912,0.0,20.248,0.058,1.174
11.92,0.0,20.248,0.057,1.154
11.929,0.0,20.248,0.056,1.134
11.937,0.0,20.248,0.058,1.174
11.945,0.0,20.248,0.058,1.174
11.953,0.0,20.248,0.057,1.154
11.963,0.0,20.252,0.059,1.195
11.972,0.0,20.248,0.058,1.174
11.98,0.0,20.248,0.057,1.154
11.988,0.0,20.248,0.057,1.154
11.996,0.0,20.252,0.059,1.195
12.005,0.0,20.248,0.058,1.174
12.015,0.0,20.248,0.059,1.195
12.023,0.0,20.248,0.058,1.174
12.032,0.0,20.248,0.059,1.195
12.041,0.0,20.248,0.058,1.174
12.049,0.0,20.248,0.061,1.235
12.058,0.0,20.252,0.059,1.195
12.066,0.0,20.244,0.059,1.194
12.076,0.0,20.252,0.059,1.195
12.085,0.0,20.248,0.059,1.195
12.093,0.0,20.248,0.058,1.174
12.102,0.0,20.248,0.06,1.215
12.11,0.0,20.248,0.057,1.154
12.119,0.0,20.248,0.058,1.174
12.127,0.0,20.248,0.06,1.215
12.136,0.0,20.248,0.057,1.154
12.146,0.0,20.248,0.058,1.174
12.154,0.0,20.248,0.058,1.174
12.163,0.0,20.248,0.058,1.174
12.172,0.0,20.248,0.058,1.174
12.18,0.0,20.248,0.059,1.195
12.188,0.0,20.248,0.058,1.174
12.197,0.0,20.248,0.059,1.195
12.205,0.0,20.248,0.059,1.195
12.215,0.0,20.248,0.058,1.174
12.224,0.0,20.248,0.059,1.195
12.233,0.0,20.252,0.058,1.175
12.241,0.0,20.252,0.058,1.175
12.25,0.0,20.248,0.06,1.215
12.258,0.0,20.248,0.059,1.195
12.266,0.0,20.244,0.059,1.194
12.276,0.0,20.248,0.058,1.174
12.285,0.0,20.248,0.06,1.215
12.293,0.0,20.248,0.058,1.174
12.302,0.0,20.248,0.059,1.195
12.31,0.0,20.248,0.058,1.174
12.319,0.0,20.248,0.059,1.195
12.327,0.0,20.248,0.059,1.195
12.335,0.0,20.248,0.059,1.195
12.345,0.0,20.252,0.059,1.195
12.354,0.0,20.248,0.059,1.195
12.362,0.0,20.248,0.061,1.235
12.371,0.0,20.248,0.059,1.195
12.379,0.0,20.248,0.058,1.174
12.387,0.0,20.248,0.057,1.154
12.395,0.0,20.248,0.059,1.195
12.404,0.0,20.248,0.058,1.174
12.413,0.0,20.244,0.059,1.194
12.422,0.0,20.248,0.059,1.195
12.431,0.0,20.248,0.059,1.195
12.44,0.0,20.248,0.058,1.174
12.448,0.0,20.248,0.059,1.195
12.456,0.0,20.248,0.058,1.174
12.465,0.0,20.248,0.057,1.154
12.474,0.0,20.248,0.059,1.195
12.483,0.0,20.248,0.058,1.174
12.493,0.0,20.248,0.058,1.174
12.501,0.0,20.252,0.059,1.195
12.51,0.0,20.248,0.058,1.174
12.519,0.0,20.252,0.058,1.175
12.528,0.0,20.248,0.057,1.154
12.536,0.0,20.244,0.059,1.194
12.545,0.0,20.252,0.059,1.195
12.554,0.0,20.244,0.059,1.194
12.563,0.0,20.248,0.059,1.195
12.572,0.0,20.248,0.059,1.195
12.58,0.0,20.248,0.058,1.174
12.589,0.0,20.244,0.057,1.154
12.597,0.0,20.248,0.058,1.174
12.605,0.0,20.244,0.058,1.174
12.615,0.0,20.248,0.059,1.195
12.624,0.0,20.248,0.059,1.195
12.633,0.0,20.248,0.058,1.174
12.642,0.0,20.248,0.059,1.195
12.65,0.0,20.248,0.059,1.195
12.659,0.0,20.248,0.058,1.174
12.667,0.0,20.248,0.059,1.195
12.676,0.0,20.248,0.059,1.195
12.685,0.0,20.252,0.06,1.215
12.695,0.0,20.248,0.058,1.174
12.704,0.0,20.244,0.059,1.194
