Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.684,0.0,20.192,2.289,46.219
6.693,0.0,20.184,2.281,46.04
6.701,0.0,20.192,2.288,46.199
6.711,0.0,20.18,2.278,45.97
6.72,0.0,20.184,2.29,46.221
6.729,0.0,20.184,2.286,46.141
6.738,0.0,20.184,2.284,46.1
6.746,0.0,20.184,2.286,46.141
6.754,0.0,20.188,2.281,46.049
6.765,0.0,20.176,2.283,46.062
6.774,0.0,20.192,2.28,46.038
6.783,0.0,20.184,2.285,46.12
6.791,0.0,20.18,2.274,45.889
6.8,0.0,20.176,2.284,46.082
6.808,0.0,20.176,2.274,45.88
6.819,0.0,20.188,2.284,46.109
6.828,0.0,20.192,2.284,46.119
6.837,0.0,20.188,2.278,45.988
6.846,0.0,20.18,2.28,46.01
6.855,0.0,20.184,2.276,45.939
6.863,0.0,20.188,2.28,46.029
6.874,0.0,20.184,2.279,45.999
6.883,0.0,20.188,2.282,46.069
6.892,0.0,20.184,2.279,45.999
6.9,0.0,20.18,2.279,45.99
6.909,0.0,20.18,2.28,46.01
6.917,0.0,20.188,2.278,45.988
6.927,0.0,20.184,2.278,45.979
6.936,0.0,20.18,2.272,45.849
6.944,0.0,20.18,2.273,45.869
6.953,0.0,20.184,2.269,45.797
6.962,0.0,20.188,2.276,45.948
6.97,0.0,20.184,2.273,45.878
6.98,0.0,20.192,2.276,45.957
6.989,0.0,20.184,2.269,45.797
6.998,0.0,20.192,2.273,45.896
7.007,0.0,20.188,2.274,45.908
7.016,0.0,20.188,2.274,45.908
7.024,0.0,20.184,2.277,45.959
7.035,0.0,20.184,2.273,45.878
7.044,0.0,20.188,2.272,45.867
7.052,0.0,20.188,2.269,45.807
7.062,0.0,20.184,2.273,45.878
7.07,0.0,20.184,2.267,45.757
7.078,0.0,20.188,2.273,45.887
7.089,0.0,20.184,2.276,45.939
7.099,0.0,20.188,2.267,45.766
7.107,0.0,20.18,2.273,45.869
7.116,0.0,20.184,2.268,45.777
7.124,0.0,20.184,2.273,45.878
7.133,0.0,20.184,2.269,45.797
7.143,0.0,20.188,2.272,45.867
7.152,0.0,20.184,2.263,45.676
7.161,0.0,20.188,2.27,45.827
7.169,0.0,20.184,2.27,45.818
7.178,0.0,20.188,2.27,45.827
7.187,0.0,20.18,2.271,45.829
7.197,0.0,20.184,2.266,45.737
7.206,0.0,20.188,2.264,45.706
7.216,0.0,20.188,2.264,45.706
7.224,0.0,20.188,2.27,45.827
7.233,0.0,20.188,2.266,45.746
7.242,0.0,20.184,2.27,45.818
7.253,0.0,20.188,2.267,45.766
7.261,0.0,20.188,2.268,45.786
7.27,0.0,20.184,2.264,45.697
7.279,0.0,20.184,2.259,45.596
7.288,0.0,20.188,2.263,45.685
7.297,0.0,20.188,2.263,45.685
7.308,0.0,20.184,2.27,45.818
7.317,0.0,20.184,2.267,45.757
7.325,0.0,20.188,2.268,45.786
7.334,0.0,20.184,2.26,45.616
7.343,0.0,20.184,2.27,45.818
7.352,0.0,20.184,2.265,45.717
7.361,0.0,20.18,2.26,45.607
7.37,0.0,20.184,2.262,45.656
7.379,0.0,20.184,2.258,45.575
7.388,0.0,20.184,2.264,45.697
7.396,0.0,20.188,2.261,45.645
7.405,0.0,20.184,2.266,45.737
7.415,0.0,20.184,2.26,45.616
7.425,0.0,20.184,2.268,45.777
7.434,0.0,20.184,2.261,45.636
7.442,0.0,20.184,2.263,45.676
7.451,0.0,20.184,2.265,45.717
7.461,0.0,20.184,2.257,45.555
7.47,0.0,20.184,2.264,45.697
7.479,0.0,20.184,2.255,45.515
7.489,0.0,20.184,2.261,45.636
7.498,0.0,20.188,2.257,45.564
7.507,0.0,20.188,2.262,45.665
7.517,0.0,20.184,2.258,45.575
7.527,0.0,20.188,2.255,45.524
7.536,0.0,20.188,2.262,45.665
7.544,0.0,20.188,2.254,45.504
7.553,0.0,20.188,2.264,45.706
7.561,0.0,20.184,2.25,45.414
7.572,0.0,20.184,2.261,45.636
7.58,0.0,20.192,2.261,45.654
7.589,0.0,20.184,2.259,45.596
7.598,0.0,20.188,2.254,45.504
7.606,0.0,20.188,2.253,45.484
7.615,0.0,20.184,2.257,45.555
7.625,0.0,20.184,2.252,45.454
7.634,0.0,20.188,2.262,45.665
7.643,0.0,20.184,2.248,45.374
7.652,0.0,20.184,2.26,45.616
7.661,0.0,20.184,2.253,45.475
7.669,0.0,20.188,2.26,45.625
7.68,0.0,20.188,2.254,45.504
7.689,0.0,20.188,2.25,45.423
7.698,0.0,20.188,2.254,45.504
7.707,0.0,20.184,2.248,45.374
7.716,0.0,20.184,2.253,45.475
7.724,0.0,20.184,2.249,45.394
7.735,0.0,20.184,2.254,45.495
7.744,0.0,20.184,2.258,45.575
7.753,0.0,20.188,2.254,45.504
7.762,0.0,20.192,2.253,45.493
7.77,0.0,20.188,2.248,45.383
7.778,0.0,20.184,2.253,45.475
7.789,0.0,20.184,2.247,45.353
7.798,0.0,20.184,2.252,45.454
7.806,0.0,20.188,2.245,45.322
7.815,0.0,20.184,2.249,45.394
7.824,0.0,20.188,2.245,45.322
7.832,0.0,20.188,2.251,45.443
7.842,0.0,20.184,2.251,45.434
7.852,0.0,20.184,2.248,45.374
7.861,0.0,20.184,2.248,45.374
7.869,0.0,20.188,2.248,45.383
7.878,0.0,20.184,2.251,45.434
7.887,0.0,20.184,2.247,45.353
7.897,0.0,20.184,2.248,45.374
7.906,0.0,20.188,2.243,45.282
7.915,0.0,20.192,2.247,45.371
7.924,0.0,20.184,2.246,45.333
7.932,0.0,20.184,2.248,45.374
7.94,0.0,20.188,2.248,45.383
7.951,0.0,20.184,2.241,45.232
7.96,0.0,20.188,2.244,45.302
7.969,0.0,20.184,2.242,45.253
7.978,0.0,20.188,2.244,45.302
7.986,0.0,20.188,2.244,45.302
7.995,0.0,20.184,2.246,45.333
8.005,0.0,20.184,2.243,45.273
8.014,0.0,20.18,2.244,45.284
8.022,0.0,20.184,2.242,45.253
8.031,0.0,20.188,2.241,45.241
8.039,0.0,20.188,2.248,45.383
8.048,0.0,20.188,2.245,45.322
8.058,0.0,20.184,2.243,45.273
8.067,0.0,20.184,2.237,45.152
8.076,0.0,20.184,2.242,45.253
8.085,0.0,20.184,2.238,45.172
8.093,0.0,20.184,2.245,45.313
8.102,0.0,20.188,2.235,45.12
8.112,0.0,20.184,2.24,45.212
8.12,0.0,20.192,2.24,45.23
8.129,0.0,20.184,2.24,45.212
8.138,0.0,20.184,2.241,45.232
8.146,0.0,20.184,2.24,45.212
8.157,0.0,20.184,2.241,45.232
8.166,0.0,20.188,2.233,45.08
8.175,0.0,20.188,2.238,45.181
8.183,0.0,20.184,2.238,45.172
8.192,0.0,20.184,2.242,45.253
8.201,0.0,20.184,2.236,45.131
8.212,0.0,20.188,2.242,45.261
8.22,0.0,20.184,2.236,45.131
8.229,0.0,20.184,2.231,45.031
8.238,0.0,20.184,2.238,45.172
8.247,0.0,20.188,2.232,45.06
8.255,0.0,20.188,2.234,45.1
8.264,0.0,20.188,2.232,45.06
8.275,0.0,20.184,2.239,45.192
8.284,0.0,20.184,2.235,45.111
8.293,0.0,20.184,2.239,45.192
8.302,0.0,20.184,2.24,45.212
8.311,0.0,20.184,2.235,45.111
8.321,0.0,20.188,2.235,45.12
8.331,0.0,20.188,2.231,45.039
8.34,0.0,20.188,2.24,45.221
8.35,0.0,20.188,2.235,45.12
8.358,0.0,20.184,2.24,45.212
8.367,0.0,20.188,2.234,45.1
8.378,0.0,20.184,2.231,45.031
8.387,0.0,20.188,2.237,45.161
8.396,0.0,20.188,2.229,44.999
8.405,0.0,20.184,2.237,45.152
8.414,0.0,20.184,2.229,44.99
8.423,0.0,20.184,2.236,45.131
8.433,0.0,20.188,2.234,45.1
8.443,0.0,20.184,2.23,45.01
8.452,0.0,20.188,2.231,45.039
8.46,0.0,20.188,2.229,44.999
8.469,0.0,20.188,2.237,45.161
8.478,0.0,20.184,2.228,44.97
8.489,0.0,20.184,2.238,45.172
8.498,0.0,20.184,2.229,44.99
8.507,0.0,20.188,2.227,44.959
8.516,0.0,20.188,2.231,45.039
8.525,0.0,20.184,2.224,44.889
8.533,0.0,20.188,2.232,45.06
8.544,0.0,20.188,2.227,44.959
8.553,0.0,20.188,2.23,45.019
8.562,0.0,20.188,2.231,45.039
8.571,0.0,20.188,2.231,45.039
8.58,0.0,20.184,2.229,44.99
8.59,0.0,20.192,2.229,45.008
8.599,0.0,20.184,2.228,44.97
8.608,0.0,20.184,2.227,44.95
8.618,0.0,20.188,2.235,45.12
8.626,0.0,20.188,2.22,44.817
8.635,0.0,20.188,2.228,44.979
8.645,0.0,20.184,2.226,44.93
8.655,0.0,20.184,2.224,44.889
8.664,0.0,20.188,2.23,45.019
8.673,0.0,20.184,2.226,44.93
8.682,0.0,20.188,2.225,44.918
8.69,0.0,20.184,2.219,44.788
8.7,0.0,20.184,2.229,44.99
8.71,0.0,20.188,2.224,44.898
8.719,0.0,20.188,2.232,45.06
8.727,0.0,20.188,2.229,44.999
8.736,0.0,20.188,2.226,44.938
8.744,0.0,20.184,2.226,44.93
8.754,0.0,20.188,2.224,44.898
8.763,0.0,20.188,2.223,44.878
8.773,0.0,20.192,2.223,44.887
8.781,0.0,20.184,2.226,44.93
8.79,0.0,20.184,2.22,44.808
8.798,0.0,20.184,2.225,44.909
8.81,0.0,20.184,2.223,44.869
8.819,0.0,20.184,2.217,44.748
8.827,0.0,20.184,2.224,44.889
8.836,0.0,20.188,2.222,44.858
8.845,0.0,20.188,2.224,44.898
8.853,0.0,20.188,2.221,44.838
8.864,0.0,20.188,2.225,44.918
8.873,0.0,20.184,2.216,44.728
8.882,0.0,20.188,2.224,44.898
8.891,0.0,20.184,2.225,44.909
8.899,0.0,20.184,2.224,44.889
8.907,0.0,20.184,2.22,44.808
8.918,0.0,20.188,2.218,44.777
8.926,0.0,20.188,2.223,44.878
8.935,0.0,20.188,2.22,44.817
8.943,0.0,20.188,2.219,44.797
8.952,0.0,20.188,2.218,44.777
8.96,0.0,20.188,2.221,44.838
8.971,0.0,20.192,2.215,44.725
8.98,0.0,20.184,2.224,44.889
8.989,0.0,20.184,2.224,44.889
8.998,0.0,20.188,2.217,44.757
9.007,0.0,20.188,2.221,44.838
9.015,0.0,20.188,2.217,44.757
9.026,0.0,20.184,2.219,44.788
9.035,0.0,20.184,2.218,44.768
9.043,0.0,20.184,2.223,44.869
9.052,0.0,20.188,2.212,44.656
9.061,0.0,20.188,2.217,44.757
9.07,0.0,20.184,2.218,44.768
9.08,0.0,20.184,2.218,44.768
9.089,0.0,20.184,2.22,44.808
9.098,0.0,20.188,2.214,44.696
9.107,0.0,20.188,2.218,44.777
9.116,0.0,20.188,2.215,44.716
9.124,0.0,20.188,2.217,44.757
9.134,0.0,20.188,2.212,44.656
9.143,0.0,20.188,2.218,44.777
9.152,0.0,20.184,2.219,44.788
9.16,0.0,20.184,2.214,44.687
9.169,0.0,20.188,2.217,44.757
9.178,0.0,20.188,2.216,44.737
9.188,0.0,20.188,2.217,44.757
9.197,0.0,20.188,2.211,44.636
9.205,0.0,20.184,2.211,44.627
9.214,0.0,20.188,2.212,44.656
9.222,0.0,20.184,2.223,44.869
9.232,0.0,20.184,2.212,44.647
9.242,0.0,20.184,2.223,44.869
9.251,0.0,20.184,2.219,44.788
9.26,0.0,20.184,2.22,44.808
9.269,0.0,20.188,2.217,44.757
9.277,0.0,20.188,2.211,44.636
9.287,0.0,20.184,2.215,44.708
9.296,0.0,20.184,2.208,44.566
9.305,0.0,20.184,2.219,44.788
9.314,0.0,20.184,2.206,44.526
9.323,0.0,20.184,2.219,44.788
9.331,0.0,20.184,2.211,44.627
9.34,0.0,20.184,2.219,44.788
9.35,0.0,20.184,2.217,44.748
9.359,0.0,20.184,2.207,44.546
9.367,0.0,20.184,2.213,44.667
9.376,0.0,20.184,2.207,44.546
9.384,0.0,20.188,2.213,44.676
9.394,0.0,20.192,2.21,44.624
9.403,0.0,20.184,2.219,44.788
9.412,0.0,20.188,2.207,44.555
9.421,0.0,20.184,2.213,44.667
9.43,0.0,20.188,2.208,44.575
9.438,0.0,20.184,2.216,44.728
9.448,0.0,20.184,2.211,44.627
9.458,0.0,20.184,2.208,44.566
9.467,0.0,20.188,2.209,44.595
9.476,0.0,20.188,2.206,44.535
9.485,0.0,20.184,2.212,44.647
9.494,0.0,20.188,2.207,44.555
9.504,0.0,20.188,2.217,44.757
9.514,0.0,20.188,2.215,44.716
9.522,0.0,20.184,2.211,44.627
9.531,0.0,20.188,2.211,44.636
9.54,0.0,20.184,2.206,44.526
9.548,0.0,20.188,2.214,44.696
9.558,0.0,20.184,2.21,44.607
9.567,0.0,20.188,2.212,44.656
9.576,0.0,20.188,2.202,44.454
9.584,0.0,20.188,2.214,44.696
9.593,0.0,20.188,2.202,44.454
9.601,0.0,20.192,2.211,44.645
9.612,0.0,20.184,2.209,44.586
9.621,0.0,20.188,2.212,44.656
9.63,0.0,20.188,2.208,44.575
9.638,0.0,20.184,2.206,44.526
9.647,0.0,20.188,2.208,44.575
9.655,0.0,20.184,2.206,44.526
9.666,0.0,20.18,2.216,44.719
9.675,0.0,20.188,2.2,44.414
9.684,0.0,20.188,2.209,44.595
9.693,0.0,20.184,2.208,44.566
9.702,0.0,20.188,2.21,44.615
9.71,0.0,20.192,2.207,44.564
9.721,0.0,20.188,2.202,44.454
9.731,0.0,20.184,2.209,44.586
9.739,0.0,20.188,2.204,44.494
9.748,0.0,20.184,2.208,44.566
9.756,0.0,20.184,2.199,44.385
9.765,0.0,20.184,2.207,44.546
9.775,0.0,20.188,2.206,44.535
9.784,0.0,20.188,2.206,44.535
9.792,0.0,20.184,2.208,44.566
9.801,0.0,20.188,2.199,44.393
9.81,0.0,20.184,2.205,44.506
9.818,0.0,20.188,2.2,44.414
9.829,0.0,20.188,2.204,44.494
9.838,0.0,20.188,2.198,44.373
9.847,0.0,20.184,2.2,44.405
9.855,0.0,20.184,2.196,44.324
9.864,0.0,20.188,2.204,44.494
9.873,0.0,20.184,2.206,44.526
9.884,0.0,20.188,2.201,44.434
9.893,0.0,20.188,2.199,44.393
9.902,0.0,20.184,2.199,44.385
9.911,0.0,20.192,2.201,44.443
9.919,0.0,20.184,2.2,44.405
9.928,0.0,20.184,2.204,44.486
9.939,0.0,20.184,2.204,44.486
9.948,0.0,20.188,2.203,44.474
9.957,0.0,20.188,2.202,44.454
9.965,0.0,20.188,2.198,44.373
9.974,0.0,20.184,2.203,44.465
9.983,0.0,20.184,2.199,44.385
9.993,0.0,20.188,2.202,44.454
10.001,0.0,20.188,2.197,44.353
10.01,0.0,20.184,2.2,44.405
10.019,0.0,20.188,2.196,44.333
10.028,0.0,20.188,2.203,44.474
10.038,0.0,20.188,2.202,44.454
10.047,0.0,20.188,2.196,44.333
10.056,0.0,20.184,2.202,44.445
10.065,0.0,20.188,2.196,44.333
10.074,0.0,20.188,2.199,44.393
10.082,0.0,20.188,2.199,44.393
10.093,0.0,20.184,2.2,44.405
10.103,0.0,20.192,2.199,44.402
10.111,0.0,20.184,2.199,44.385
10.12,0.0,20.188,2.201,44.434
10.129,0.0,20.188,2.191,44.232
10.138,0.0,20.18,2.201,44.416
10.148,0.0,20.188,2.193,44.272
10.157,0.0,20.188,2.201,44.434
10.166,0.0,20.188,2.196,44.333
10.175,0.0,20.188,2.198,44.373
10.184,0.0,20.192,2.198,44.382
10.192,0.0,20.188,2.199,44.393
10.202,0.0,20.184,2.201,44.425
10.212,0.0,20.188,2.195,44.313
10.221,0.0,20.188,2.196,44.333
10.23,0.0,20.184,2.193,44.264
10.238,0.0,20.184,2.201,44.425
10.247,0.0,20.188,2.193,44.272
10.258,0.0,20.192,2.198,44.382
10.267,0.0,20.188,2.198,44.373
10.275,0.0,20.184,2.196,44.324
10.285,0.0,20.188,2.196,44.333
10.297,0.0,20.184,2.193,44.264
10.306,0.0,20.192,2.199,44.402
10.316,0.0,20.184,2.197,44.344
10.325,0.0,20.184,2.194,44.284
10.334,0.0,20.184,2.198,44.364
10.343,0.0,20.188,2.195,44.313
10.351,0.0,20.188,2.196,44.333
10.36,0.0,20.188,2.19,44.212
10.37,0.0,20.188,2.2,44.414
10.379,0.0,20.184,2.19,44.203
10.387,0.0,20.184,2.198,44.364
10.396,0.0,20.188,2.189,44.192
10.404,0.0,20.188,2.198,44.373
10.413,0.0,20.192,2.19,44.22
10.423,0.0,20.188,2.199,44.393
10.432,0.0,20.184,2.195,44.304
10.441,0.0,20.188,2.19,44.212
10.45,0.0,20.184,2.194,44.284
10.458,0.0,20.188,2.186,44.131
10.469,0.0,20.184,2.194,44.284
10.479,0.0,20.184,2.188,44.163
10.488,0.0,20.184,2.193,44.264
10.497,0.0,20.188,2.195,44.313
10.506,0.0,20.188,2.19,44.212
10.514,0.0,20.184,2.192,44.243
10.525,0.0,20.184,2.187,44.142
10.535,0.0,20.184,2.192,44.243
10.544,0.0,20.188,2.186,44.131
10.552,0.0,20.184,2.196,44.324
10.561,0.0,20.188,2.189,44.192
10.569,0.0,20.188,2.194,44.292
10.58,0.0,20.188,2.192,44.252
10.589,0.0,20.184,2.184,44.082
10.597,0.0,20.184,2.189,44.183
10.606,0.0,20.184,2.188,44.163
10.614,0.0,20.184,2.191,44.223
10.623,0.0,20.188,2.186,44.131
10.633,0.0,20.184,2.194,44.284
10.642,0.0,20.188,2.183,44.07
10.651,0.0,20.192,2.192,44.261
10.66,0.0,20.184,2.193,44.264
10.669,0.0,20.184,2.19,44.203
10.677,0.0,20.192,2.189,44.2
10.689,0.0,20.188,2.182,44.05
10.698,0.0,20.184,2.189,44.183
10.707,0.0,20.188,2.185,44.111
10.716,0.0,20.188,2.192,44.252
10.725,0.0,20.184,2.186,44.122
10.733,0.0,20.184,2.186,44.122
10.744,0.0,20.184,2.187,44.142
10.754,0.0,20.184,2.184,44.082
10.762,0.0,20.188,2.186,44.131
10.771,0.0,20.184,2.182,44.041
10.78,0.0,20.188,2.188,44.171
10.788,0.0,20.188,2.18,44.01
10.798,0.0,20.188,2.186,44.131
10.807,0.0,20.184,2.184,44.082
10.815,0.0,20.184,2.189,44.183
10.824,0.0,20.188,2.187,44.151
10.833,0.0,20.188,2.186,44.131
10.842,0.0,20.184,2.188,44.163
10.852,0.0,20.188,2.18,44.01
10.861,0.0,20.188,2.184,44.091
10.87,0.0,20.188,2.182,44.05
10.878,0.0,20.188,2.187,44.151
10.887,0.0,20.188,2.185,44.111
10.896,0.0,20.188,2.184,44.091
10.906,0.0,20.188,2.182,44.05
10.915,0.0,20.184,2.18,44.001
10.924,0.0,20.184,2.188,44.163
10.932,0.0,20.184,2.183,44.062
10.941,0.0,20.188,2.186,44.131
10.95,0.0,20.184,2.181,44.021
10.96,0.0,20.184,2.185,44.102
10.969,0.0,20.184,2.178,43.961
10.978,0.0,20.188,2.184,44.091
10.986,0.0,20.192,2.182,44.059
10.995,0.0,20.188,2.184,44.091
11.005,0.0,20.188,2.183,44.07
11.014,0.0,20.188,2.179,43.99
11.023,0.0,20.184,2.188,44.163
11.031,0.0,20.184,2.181,44.021
11.04,0.0,20.188,2.181,44.03
11.048,0.0,20.188,2.179,43.99
11.058,0.0,20.184,2.183,44.062
11.068,0.0,20.184,2.175,43.9
11.077,0.0,20.188,2.185,44.111
11.085,0.0,20.188,2.182,44.05
11.094,0.0,20.188,2.181,44.03
11.102,0.0,20.188,2.18,44.01
11.113,0.0,20.184,2.177,43.941
11.122,0.0,20.188,2.181,44.03
11.131,0.0,20.188,2.179,43.99
11.139,0.0,20.184,2.182,44.041
11.148,0.0,20.188,2.176,43.929
11.156,0.0,20.184,2.182,44.041
11.167,0.0,20.188,2.175,43.909
11.176,0.0,20.188,2.183,44.07
11.184,0.0,20.184,2.182,44.041
11.192,0.0,20.184,2.18,44.001
11.201,0.0,20.184,2.18,44.001
11.21,0.0,20.188,2.183,44.07
11.219,0.0,20.188,2.183,44.07
11.229,0.0,20.188,2.179,43.99
11.237,0.0,20.184,2.184,44.082
11.246,0.0,20.188,2.174,43.889
11.255,0.0,20.188,2.18,44.01
11.263,0.0,20.192,2.175,43.918
11.272,0.0,20.184,2.184,44.082
11.282,0.0,20.188,2.173,43.869
11.292,0.0,20.188,2.174,43.889
11.301,0.0,20.184,2.176,43.92
11.31,0.0,20.188,2.173,43.869
11.319,0.0,20.184,2.18,44.001
11.327,0.0,20.188,2.175,43.909
11.337,0.0,20.188,2.177,43.949
11.347,0.0,20.184,2.178,43.961
11.356,0.0,20.188,2.179,43.99
11.365,0.0,20.188,2.177,43.949
11.373,0.0,20.184,2.174,43.88
11.382,0.0,20.188,2.18,44.01
11.393,0.0,20.184,2.175,43.9
11.402,0.0,20.188,2.182,44.05
11.411,0.0,20.188,2.175,43.909
11.42,0.0,20.188,2.179,43.99
11.428,0.0,20.188,2.176,43.929
11.437,0.0,20.184,2.182,44.041
11.447,0.0,20.184,2.178,43.961
11.457,0.0,20.188,2.173,43.869
11.466,0.0,20.188,2.175,43.909
11.475,0.0,20.188,2.171,43.828
11.484,0.0,20.188,2.179,43.99
11.492,0.0,20.188,2.168,43.768
11.503,0.0,20.192,2.18,44.019
11.512,0.0,20.184,2.174,43.88
11.521,0.0,20.188,2.174,43.889
11.53,0.0,20.188,2.175,43.909
11.538,0.0,20.188,2.164,43.687
11.547,0.0,20.188,2.178,43.969
11.557,0.0,20.184,2.171,43.819
11.566,0.0,20.184,2.178,43.961
11.574,0.0,20.188,2.169,43.788
11.583,0.0,20.188,2.173,43.869
11.591,0.0,20.188,2.167,43.747
11.6,0.0,20.188,2.177,43.949
11.61,0.0,20.184,2.175,43.9
11.619,0.0,20.184,2.175,43.9
11.628,0.0,20.188,2.173,43.869
11.636,0.0,20.188,2.166,43.727
11.645,0.0,20.188,2.174,43.889
11.655,0.0,20.188,2.169,43.788
11.665,0.0,20.184,2.177,43.941
11.673,0.0,20.188,2.168,43.768
11.683,0.0,20.192,2.174,43.897
11.692,0.0,20.184,2.172,43.84
11.7,0.0,20.188,2.176,43.929
11.709,0.0,20.192,2.176,43.938
11.721,0.0,20.188,2.167,43.747
11.731,0.0,20.184,2.176,43.92
11.739,0.0,20.188,2.167,43.747
11.748,0.0,20.188,2.17,43.808
11.757,0.0,20.188,2.169,43.788
11.767,0.0,20.188,2.17,43.808
11.776,0.0,20.188,2.171,43.828
11.786,0.0,20.188,2.166,43.727
11.795,0.0,20.188,2.172,43.848
11.803,0.0,20.188,2.163,43.667
11.812,0.0,20.188,2.169,43.788
11.823,0.0,20.184,2.164,43.678
11.832,0.0,20.188,2.17,43.808
11.841,0.0,20.188,2.172,43.848
11.85,0.0,20.188,2.165,43.707
11.859,0.0,20.192,2.168,43.776
11.867,0.0,20.188,2.167,43.747
11.878,0.0,20.188,2.166,43.727
11.889,0.0,20.188,2.164,43.687
11.899,0.0,20.188,2.166,43.727
11.908,0.0,20.188,2.17,43.808
11.917,0.0,20.188,2.168,43.768
11.926,0.0,20.188,2.169,43.788
11.937,0.0,20.188,2.171,43.828
11.946,0.0,20.188,2.17,43.808
11.955,0.0,20.184,2.167,43.739
11.964,0.0,20.188,2.164,43.687
11.973,0.0,20.188,2.169,43.788
11.982,0.0,20.188,2.163,43.667
11.992,0.0,20.184,2.168,43.759
12.001,0.0,20.184,2.163,43.658
12.01,0.0,20.188,2.166,43.727
12.019,0.0,20.188,2.165,43.707
12.028,0.0,20.188,2.166,43.727
12.038,0.0,20.188,2.167,43.747
12.047,0.0,20.184,2.165,43.698
12.056,0.0,20.184,2.167,43.739
12.065,0.0,20.188,2.161,43.626
12.074,0.0,20.188,2.166,43.727
12.082,0.0,20.188,2.162,43.646
12.093,0.0,20.188,2.169,43.788
12.103,0.0,20.188,2.166,43.727
12.112,0.0,20.188,2.164,43.687
12.121,0.0,20.184,2.166,43.719
12.131,0.0,20.188,2.16,43.606
12.139,0.0,20.192,2.165,43.716
12.149,0.0,20.188,2.16,43.606
12.159,0.0,20.188,2.166,43.727
12.168,0.0,20.192,2.166,43.736
12.176,0.0,20.188,2.164,43.687
12.185,0.0,20.188,2.165,43.707
12.193,0.0,20.188,2.159,43.586
12.203,0.0,20.188,2.164,43.687
12.213,0.0,20.188,2.164,43.687
12.222,0.0,20.188,2.168,43.768
12.23,0.0,20.188,2.16,43.606
12.239,0.0,20.188,2.165,43.707
12.248,0.0,20.188,2.158,43.566
12.259,0.0,20.184,2.165,43.698
12.268,0.0,20.188,2.162,43.646
12.277,0.0,20.184,2.161,43.618
12.287,0.0,20.184,2.165,43.698
12.295,0.0,20.188,2.156,43.525
12.304,0.0,20.188,2.166,43.727
12.315,0.0,20.192,2.159,43.595
12.324,0.0,20.188,2.156,43.525
12.333,0.0,20.188,2.162,43.646
12.342,0.0,20.188,2.158,43.566
12.35,0.0,20.184,2.162,43.638
12.36,0.0,20.184,2.155,43.497
12.369,0.0,20.188,2.161,43.626
12.378,0.0,20.188,2.153,43.465
12.387,0.0,20.188,2.167,43.747
12.396,0.0,20.188,2.162,43.646
12.404,0.0,20.188,2.165,43.707
12.413,0.0,20.184,2.16,43.597
12.423,0.0,20.188,2.156,43.525
12.432,0.0,20.188,2.161,43.626
12.442,0.0,20.184,2.156,43.517
12.45,0.0,20.184,2.163,43.658
12.459,0.0,20.184,2.154,43.476
12.469,0.0,20.188,2.162,43.646
12.479,0.0,20.188,2.157,43.546
12.488,0.0,20.188,2.16,43.606
12.497,0.0,20.188,2.163,43.667
12.506,0.0,20.188,2.154,43.485
12.515,0.0,20.188,2.158,43.566
12.525,0.0,20.184,2.152,43.436
12.535,0.0,20.188,2.162,43.646
12.543,0.0,20.184,2.157,43.537
12.552,0.0,20.188,2.162,43.646
12.561,0.0,20.184,2.16,43.597
12.57,0.0,20.192,2.159,43.595
12.58,0.0,20.188,2.158,43.566
12.589,0.0,20.188,2.154,43.485
12.598,0.0,20.188,2.161,43.626
12.606,0.0,20.188,2.156,43.525
12.615,0.0,20.188,2.162,43.646
12.623,0.0,20.192,2.151,43.433
12.634,0.0,20.188,2.16,43.606
12.643,0.0,20.188,2.156,43.525
12.652,0.0,20.188,2.152,43.445
12.661,0.0,20.188,2.157,43.546
12.67,0.0,20.188,2.155,43.505
12.678,0.0,20.188,2.158,43.566
12.689,0.0,20.188,2.151,43.424
12.698,0.0,20.188,2.156,43.525
12.706,0.0,20.188,2.15,43.404
12.715,0.0,20.188,2.157,43.546
12.724,0.0,20.192,2.157,43.554
12.732,0.0,20.188,2.154,43.485
12.743,0.0,20.188,2.16,43.606
12.752,0.0,20.188,2.149,43.384
12.76,0.0,20.188,2.156,43.525
12.769,0.0,20.188,2.151,43.424
12.777,0.0,20.188,2.154,43.485
12.786,0.0,20.188,2.151,43.424
12.796,0.0,20.188,2.154,43.485
12.805,0.0,20.188,2.153,43.465
12.814,0.0,20.188,2.157,43.546
12.822,0.0,20.188,2.155,43.505
12.831,0.0,20.188,2.152,43.445
12.84,0.0,20.188,2.155,43.505
12.85,0.0,20.192,2.149,43.393
12.858,0.0,20.188,2.154,43.485
12.867,0.0,20.188,2.152,43.445
12.876,0.0,20.188,2.153,43.465
12.884,0.0,20.188,2.148,43.364
12.893,0.0,20.188,2.151,43.424
12.903,0.0,20.184,2.152,43.436
12.912,0.0,20.184,2.152,43.436
12.92,0.0,20.184,2.155,43.497
12.929,0.0,20.188,2.153,43.465
12.938,0.0,20.188,2.152,43.445
12.947,0.0,20.188,2.151,43.424
12.956,0.0,20.192,2.154,43.494
12.965,0.0,20.188,2.149,43.384
12.974,0.0,20.188,2.159,43.586
12.982,0.0,20.192,2.148,43.372
12.991,0.0,20.184,2.152,43.436
13.0,0.0,20.188,2.149,43.384
13.01,0.0,20.184,2.156,43.517
