Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.261,0.0,20.2,1.613,32.583
7.271,0.0,20.2,1.614,32.603
7.282,0.0,20.2,1.603,32.381
7.292,0.0,20.204,1.614,32.609
7.302,0.0,20.2,1.616,32.643
7.312,0.0,20.2,1.606,32.441
7.322,0.0,20.2,1.614,32.603
7.331,0.0,20.2,1.607,32.461
7.341,0.0,20.196,1.616,32.637
7.352,0.0,20.2,1.615,32.623
7.361,0.0,20.2,1.607,32.461
7.371,0.0,20.204,1.613,32.589
7.382,0.0,20.2,1.603,32.381
7.391,0.0,20.204,1.61,32.528
7.401,0.0,20.2,1.611,32.542
7.411,0.0,20.204,1.608,32.488
7.421,0.0,20.2,1.611,32.542
7.43,0.0,20.2,1.602,32.36
7.44,0.0,20.204,1.614,32.609
7.451,0.0,20.204,1.611,32.549
7.46,0.0,20.2,1.602,32.36
7.47,0.0,20.2,1.609,32.502
7.481,0.0,20.204,1.611,32.549
7.49,0.0,20.2,1.61,32.522
7.5,0.0,20.2,1.61,32.522
7.51,0.0,20.204,1.599,32.306
7.52,0.0,20.2,1.609,32.502
7.529,0.0,20.204,1.599,32.306
7.54,0.0,20.2,1.605,32.421
7.55,0.0,20.2,1.613,32.583
7.559,0.0,20.204,1.6,32.326
7.569,0.0,20.2,1.61,32.522
7.58,0.0,20.204,1.611,32.549
7.59,0.0,20.2,1.601,32.34
7.601,0.0,20.2,1.609,32.502
7.612,0.0,20.2,1.608,32.482
7.622,0.0,20.2,1.604,32.401
7.633,0.0,20.2,1.609,32.502
7.644,0.0,20.2,1.602,32.36
7.654,0.0,20.204,1.607,32.468
7.665,0.0,20.2,1.609,32.502
7.676,0.0,20.2,1.601,32.34
7.686,0.0,20.2,1.607,32.461
7.696,0.0,20.2,1.608,32.482
7.707,0.0,20.2,1.601,32.34
7.716,0.0,20.2,1.608,32.482
7.726,0.0,20.2,1.599,32.3
7.736,0.0,20.2,1.605,32.421
7.746,0.0,20.2,1.599,32.3
7.756,0.0,20.2,1.598,32.28
7.766,0.0,20.2,1.606,32.441
7.776,0.0,20.2,1.605,32.421
7.785,0.0,20.204,1.603,32.387
7.796,0.0,20.2,1.6,32.32
7.807,0.0,20.2,1.598,32.28
7.818,0.0,20.2,1.604,32.401
7.829,0.0,20.2,1.601,32.34
7.84,0.0,20.204,1.595,32.225
7.85,0.0,20.204,1.603,32.387
7.861,0.0,20.2,1.6,32.32
7.872,0.0,20.2,1.592,32.158
7.883,0.0,20.2,1.603,32.381
7.893,0.0,20.2,1.597,32.259
7.903,0.0,20.196,1.594,32.192
7.913,0.0,20.204,1.601,32.347
7.922,0.0,20.2,1.599,32.3
7.932,0.0,20.2,1.603,32.381
7.943,0.0,20.196,1.597,32.253
7.952,0.0,20.196,1.597,32.253
7.962,0.0,20.2,1.606,32.441
7.972,0.0,20.2,1.6,32.32
7.982,0.0,20.2,1.604,32.401
7.992,0.0,20.2,1.599,32.3
8.002,0.0,20.2,1.593,32.179
8.012,0.0,20.196,1.601,32.334
8.021,0.0,20.2,1.595,32.219
8.032,0.0,20.2,1.593,32.179
8.041,0.0,20.2,1.599,32.3
8.051,0.0,20.2,1.592,32.158
8.061,0.0,20.2,1.602,32.36
8.071,0.0,20.2,1.599,32.3
8.081,0.0,20.196,1.594,32.192
8.091,0.0,20.204,1.596,32.246
8.101,0.0,20.2,1.59,32.118
8.111,0.0,20.2,1.596,32.239
8.121,0.0,20.2,1.597,32.259
8.131,0.0,20.2,1.591,32.138
8.14,0.0,20.204,1.601,32.347
8.15,0.0,20.2,1.59,32.118
8.161,0.0,20.2,1.598,32.28
8.17,0.0,20.2,1.6,32.32
8.18,0.0,20.2,1.594,32.199
8.19,0.0,20.204,1.598,32.286
8.2,0.0,20.2,1.594,32.199
8.21,0.0,20.204,1.597,32.266
8.22,0.0,20.2,1.602,32.36
8.23,0.0,20.2,1.592,32.158
8.239,0.0,20.2,1.6,32.32
8.249,0.0,20.204,1.59,32.124
8.26,0.0,20.204,1.597,32.266
8.269,0.0,20.204,1.599,32.306
8.279,0.0,20.204,1.595,32.225
8.289,0.0,20.204,1.599,32.306
8.299,0.0,20.204,1.602,32.367
8.309,0.0,20.2,1.596,32.239
8.319,0.0,20.2,1.601,32.34
8.329,0.0,20.2,1.592,32.158
8.339,0.0,20.204,1.596,32.246
8.349,0.0,20.204,1.6,32.326
8.359,0.0,20.2,1.588,32.078
8.369,0.0,20.2,1.595,32.219
8.379,0.0,20.204,1.592,32.165
8.389,0.0,20.204,1.597,32.266
8.398,0.0,20.2,1.6,32.32
8.408,0.0,20.2,1.596,32.239
8.419,0.0,20.2,1.595,32.219
8.429,0.0,20.204,1.59,32.124
8.439,0.0,20.2,1.593,32.179
8.449,0.0,20.2,1.594,32.199
8.459,0.0,20.2,1.59,32.118
8.468,0.0,20.204,1.594,32.205
8.478,0.0,20.204,1.588,32.084
8.489,0.0,20.204,1.596,32.246
8.498,0.0,20.2,1.594,32.199
8.508,0.0,20.204,1.589,32.104
8.518,0.0,20.204,1.597,32.266
8.528,0.0,20.2,1.591,32.138
8.538,0.0,20.204,1.596,32.246
8.549,0.0,20.204,1.594,32.205
8.558,0.0,20.2,1.587,32.057
8.568,0.0,20.204,1.594,32.205
8.578,0.0,20.204,1.593,32.185
8.588,0.0,20.204,1.588,32.084
8.597,0.0,20.204,1.593,32.185
8.608,0.0,20.204,1.588,32.084
8.618,0.0,20.2,1.594,32.199
8.627,0.0,20.2,1.596,32.239
8.637,0.0,20.204,1.597,32.266
8.648,0.0,20.2,1.593,32.179
8.658,0.0,20.2,1.584,31.997
8.668,0.0,20.204,1.593,32.185
8.678,0.0,20.2,1.593,32.179
8.688,0.0,20.204,1.587,32.064
8.697,0.0,20.196,1.59,32.112
8.708,0.0,20.2,1.583,31.977
8.717,0.0,20.2,1.593,32.179
8.727,0.0,20.204,1.595,32.225
8.737,0.0,20.2,1.586,32.037
8.747,0.0,20.2,1.596,32.239
8.757,0.0,20.2,1.584,31.997
8.767,0.0,20.2,1.592,32.158
8.778,0.0,20.2,1.588,32.078
8.787,0.0,20.204,1.585,32.023
8.797,0.0,20.204,1.593,32.185
8.808,0.0,20.2,1.587,32.057
8.817,0.0,20.204,1.583,31.983
8.827,0.0,20.2,1.59,32.118
8.837,0.0,20.2,1.584,31.997
8.847,0.0,20.2,1.592,32.158
8.856,0.0,20.2,1.588,32.078
8.867,0.0,20.2,1.585,32.017
8.877,0.0,20.204,1.588,32.084
8.886,0.0,20.2,1.581,31.936
8.897,0.0,20.2,1.59,32.118
8.907,0.0,20.2,1.586,32.037
8.916,0.0,20.204,1.58,31.922
8.926,0.0,20.2,1.589,32.098
8.936,0.0,20.2,1.58,31.916
8.946,0.0,20.2,1.591,32.138
8.956,0.0,20.2,1.589,32.098
8.965,0.0,20.2,1.581,31.936
8.975,0.0,20.2,1.587,32.057
8.986,0.0,20.204,1.58,31.922
8.996,0.0,20.2,1.586,32.037
9.007,0.0,20.204,1.584,32.003
9.018,0.0,20.204,1.581,31.943
9.029,0.0,20.2,1.587,32.057
9.04,0.0,20.204,1.583,31.983
9.051,0.0,20.2,1.577,31.855
9.061,0.0,20.2,1.589,32.098
9.072,0.0,20.204,1.583,31.983
9.083,0.0,20.2,1.579,31.896
9.094,0.0,20.2,1.588,32.078
9.103,0.0,20.204,1.584,32.003
9.114,0.0,20.204,1.579,31.902
9.124,0.0,20.204,1.584,32.003
9.134,0.0,20.2,1.576,31.835
9.145,0.0,20.2,1.586,32.037
9.155,0.0,20.204,1.585,32.023
9.165,0.0,20.204,1.58,31.922
9.178,0.0,20.2,1.589,32.098
9.19,0.0,20.2,1.586,32.037
9.204,0.0,20.204,1.581,31.943
9.213,0.0,20.204,1.577,31.862
9.221,0.0,20.204,1.586,32.044
9.229,0.0,20.204,1.579,31.902
9.239,0.0,20.204,1.587,32.064
9.247,0.0,20.2,1.577,31.855
9.255,0.0,20.2,1.586,32.037
9.265,0.0,20.2,1.585,32.017
9.274,0.0,20.2,1.586,32.037
9.282,0.0,20.204,1.59,32.124
9.289,0.0,20.204,1.586,32.044
9.297,0.0,20.204,1.58,31.922
9.306,0.0,20.2,1.585,32.017
9.314,0.0,20.2,1.584,31.997
9.321,0.0,20.2,1.585,32.017
9.329,0.0,20.2,1.571,31.734
9.338,0.0,20.204,1.584,32.003
9.346,0.0,20.2,1.584,31.997
9.353,0.0,20.2,1.584,31.997
9.362,0.0,20.204,1.577,31.862
9.37,0.0,20.204,1.585,32.023
9.378,0.0,20.204,1.575,31.821
9.385,0.0,20.2,1.581,31.936
9.399,0.0,20.204,1.577,31.862
9.407,0.0,20.2,1.573,31.775
9.414,0.0,20.2,1.585,32.017
9.422,0.0,20.2,1.579,31.896
9.431,0.0,20.204,1.583,31.983
9.439,0.0,20.2,1.574,31.795
9.446,0.0,20.204,1.585,32.023
9.454,0.0,20.204,1.581,31.943
9.463,0.0,20.204,1.581,31.943
9.471,0.0,20.204,1.574,31.801
9.479,0.0,20.204,1.583,31.983
9.486,0.0,20.2,1.579,31.896
9.496,0.0,20.2,1.582,31.956
9.503,0.0,20.2,1.583,31.977
9.511,0.0,20.204,1.586,32.044
9.519,0.0,20.2,1.579,31.896
9.527,0.0,20.2,1.581,31.936
9.536,0.0,20.2,1.579,31.896
9.543,0.0,20.204,1.585,32.023
9.551,0.0,20.204,1.579,31.902
9.56,0.0,20.204,1.584,32.003
9.568,0.0,20.2,1.582,31.956
9.575,0.0,20.204,1.583,31.983
9.583,0.0,20.2,1.58,31.916
9.592,0.0,20.204,1.58,31.922
9.6,0.0,20.204,1.583,31.983
9.607,0.0,20.204,1.577,31.862
9.615,0.0,20.2,1.579,31.896
9.624,0.0,20.204,1.571,31.74
9.632,0.0,20.204,1.58,31.922
9.639,0.0,20.2,1.574,31.795
9.647,0.0,20.204,1.58,31.922
9.656,0.0,20.204,1.572,31.761
9.664,0.0,20.2,1.583,31.977
9.671,0.0,20.204,1.572,31.761
9.679,0.0,20.204,1.581,31.943
9.688,0.0,20.196,1.576,31.829
9.696,0.0,20.204,1.583,31.983
9.703,0.0,20.2,1.575,31.815
9.711,0.0,20.2,1.581,31.936
9.72,0.0,20.2,1.572,31.754
9.728,0.0,20.2,1.579,31.896
9.736,0.0,20.204,1.57,31.72
9.744,0.0,20.2,1.577,31.855
9.753,0.0,20.2,1.574,31.795
9.76,0.0,20.2,1.575,31.815
9.768,0.0,20.204,1.569,31.7
9.776,0.0,20.204,1.581,31.943
9.784,0.0,20.204,1.574,31.801
9.792,0.0,20.2,1.576,31.835
9.8,0.0,20.204,1.572,31.761
9.808,0.0,20.196,1.579,31.889
9.817,0.0,20.204,1.573,31.781
9.825,0.0,20.204,1.576,31.842
9.832,0.0,20.2,1.571,31.734
9.84,0.0,20.204,1.574,31.801
9.849,0.0,20.2,1.572,31.754
9.857,0.0,20.204,1.572,31.761
9.864,0.0,20.204,1.573,31.781
9.872,0.0,20.2,1.575,31.815
9.881,0.0,20.204,1.577,31.862
9.889,0.0,20.2,1.573,31.775
9.896,0.0,20.204,1.579,31.902
9.907,0.0,20.204,1.576,31.842
9.918,0.0,20.204,1.569,31.7
9.929,0.0,20.2,1.58,31.916
9.939,0.0,20.2,1.577,31.855
9.95,0.0,20.2,1.569,31.694
9.961,0.0,20.204,1.576,31.842
9.971,0.0,20.2,1.574,31.795
9.982,0.0,20.2,1.57,31.714
9.993,0.0,20.204,1.574,31.801
10.004,0.0,20.2,1.575,31.815
10.015,0.0,20.204,1.569,31.7
10.026,0.0,20.204,1.577,31.862
10.036,0.0,20.204,1.573,31.781
10.048,0.0,20.204,1.569,31.7
10.058,0.0,20.204,1.579,31.902
10.069,0.0,20.208,1.571,31.747
10.08,0.0,20.204,1.569,31.7
10.091,0.0,20.2,1.578,31.876
10.102,0.0,20.204,1.572,31.761
10.112,0.0,20.2,1.571,31.734
10.123,0.0,20.204,1.575,31.821
10.132,0.0,20.2,1.568,31.674
10.142,0.0,20.204,1.573,31.781
10.153,0.0,20.204,1.568,31.68
10.162,0.0,20.204,1.563,31.579
10.172,0.0,20.204,1.572,31.761
10.182,0.0,20.204,1.569,31.7
10.192,0.0,20.2,1.575,31.815
10.201,0.0,20.2,1.574,31.795
10.209,0.0,20.204,1.567,31.66
10.218,0.0,20.2,1.575,31.815
10.225,0.0,20.204,1.567,31.66
10.233,0.0,20.204,1.576,31.842
10.242,0.0,20.2,1.567,31.653
10.249,0.0,20.204,1.572,31.761
10.257,0.0,20.204,1.569,31.7
10.265,0.0,20.204,1.576,31.842
10.273,0.0,20.204,1.573,31.781
10.281,0.0,20.204,1.573,31.781
10.289,0.0,20.204,1.573,31.781
10.297,0.0,20.204,1.578,31.882
10.305,0.0,20.2,1.572,31.754
10.313,0.0,20.204,1.571,31.74
10.321,0.0,20.2,1.576,31.835
10.328,0.0,20.204,1.564,31.599
10.337,0.0,20.204,1.573,31.781
10.345,0.0,20.2,1.573,31.775
10.352,0.0,20.204,1.576,31.842
10.36,0.0,20.204,1.562,31.559
10.369,0.0,20.2,1.57,31.714
10.376,0.0,20.204,1.566,31.639
10.384,0.0,20.204,1.572,31.761
10.392,0.0,20.204,1.567,31.66
10.401,0.0,20.204,1.572,31.761
10.409,0.0,20.2,1.562,31.552
10.417,0.0,20.204,1.575,31.821
10.425,0.0,20.204,1.565,31.619
10.434,0.0,20.2,1.571,31.734
10.442,0.0,20.2,1.562,31.552
10.45,0.0,20.2,1.574,31.795
10.458,0.0,20.2,1.562,31.552
10.467,0.0,20.204,1.57,31.72
10.475,0.0,20.2,1.562,31.552
10.483,0.0,20.204,1.575,31.821
10.491,0.0,20.208,1.561,31.545
10.5,0.0,20.2,1.571,31.734
10.508,0.0,20.204,1.565,31.619
10.516,0.0,20.204,1.568,31.68
10.524,0.0,20.2,1.56,31.512
10.533,0.0,20.2,1.567,31.653
10.541,0.0,20.2,1.571,31.734
10.549,0.0,20.2,1.572,31.754
10.558,0.0,20.204,1.572,31.761
10.566,0.0,20.2,1.567,31.653
10.573,0.0,20.2,1.565,31.613
10.581,0.0,20.204,1.574,31.801
10.589,0.0,20.204,1.561,31.538
10.598,0.0,20.2,1.568,31.674
10.605,0.0,20.204,1.56,31.518
10.613,0.0,20.204,1.572,31.761
10.621,0.0,20.204,1.561,31.538
10.63,0.0,20.204,1.57,31.72
10.637,0.0,20.204,1.564,31.599
10.645,0.0,20.204,1.572,31.761
10.654,0.0,20.204,1.564,31.599
10.663,0.0,20.204,1.569,31.7
10.67,0.0,20.2,1.561,31.532
10.678,0.0,20.2,1.569,31.694
10.686,0.0,20.2,1.56,31.512
10.695,0.0,20.204,1.566,31.639
10.702,0.0,20.2,1.56,31.512
10.71,0.0,20.204,1.569,31.7
10.718,0.0,20.204,1.561,31.538
10.727,0.0,20.204,1.567,31.66
10.734,0.0,20.204,1.56,31.518
10.742,0.0,20.2,1.565,31.613
10.751,0.0,20.204,1.556,31.437
10.759,0.0,20.204,1.562,31.559
10.767,0.0,20.204,1.56,31.518
10.774,0.0,20.204,1.563,31.579
10.784,0.0,20.204,1.56,31.518
10.792,0.0,20.204,1.568,31.68
10.799,0.0,20.2,1.56,31.512
10.807,0.0,20.204,1.561,31.538
10.816,0.0,20.2,1.56,31.512
10.824,0.0,20.204,1.563,31.579
10.831,0.0,20.204,1.559,31.498
10.839,0.0,20.2,1.565,31.613
10.847,0.0,20.204,1.56,31.518
10.856,0.0,20.204,1.564,31.599
10.863,0.0,20.2,1.559,31.492
10.871,0.0,20.2,1.564,31.593
10.88,0.0,20.2,1.56,31.512
10.888,0.0,20.2,1.569,31.694
10.896,0.0,20.204,1.564,31.599
10.903,0.0,20.2,1.563,31.573
10.915,0.0,20.204,1.56,31.518
10.925,0.0,20.2,1.569,31.694
10.936,0.0,20.2,1.564,31.593
10.947,0.0,20.204,1.562,31.559
10.958,0.0,20.204,1.567,31.66
10.968,0.0,20.204,1.56,31.518
10.979,0.0,20.2,1.568,31.674
10.99,0.0,20.204,1.566,31.639
11.001,0.0,20.204,1.567,31.66
11.012,0.0,20.204,1.558,31.478
11.023,0.0,20.204,1.564,31.599
11.033,0.0,20.204,1.556,31.437
11.044,0.0,20.2,1.563,31.573
11.055,0.0,20.204,1.566,31.639
11.065,0.0,20.204,1.558,31.478
11.077,0.0,20.204,1.571,31.74
11.087,0.0,20.204,1.563,31.579
11.098,0.0,20.2,1.554,31.391
11.109,0.0,20.204,1.568,31.68
11.12,0.0,20.204,1.561,31.538
11.13,0.0,20.204,1.557,31.458
11.141,0.0,20.204,1.563,31.579
11.152,0.0,20.204,1.564,31.599
11.163,0.0,20.2,1.557,31.451
11.174,0.0,20.2,1.561,31.532
11.185,0.0,20.204,1.563,31.579
11.195,0.0,20.204,1.556,31.437
11.206,0.0,20.2,1.57,31.714
11.216,0.0,20.204,1.567,31.66
11.226,0.0,20.2,1.555,31.411
11.236,0.0,20.2,1.569,31.694
11.246,0.0,20.204,1.565,31.619
11.255,0.0,20.2,1.568,31.674
11.265,0.0,20.2,1.567,31.653
11.276,0.0,20.2,1.554,31.391
11.285,0.0,20.2,1.564,31.593
11.295,0.0,20.2,1.553,31.371
11.306,0.0,20.2,1.565,31.613
11.316,0.0,20.204,1.565,31.619
11.327,0.0,20.2,1.556,31.431
11.338,0.0,20.2,1.563,31.573
11.349,0.0,20.2,1.562,31.552
11.359,0.0,20.204,1.554,31.397
11.371,0.0,20.2,1.564,31.593
11.382,0.0,20.2,1.563,31.573
11.392,0.0,20.204,1.554,31.397
11.404,0.0,20.2,1.56,31.512
11.414,0.0,20.204,1.561,31.538
11.425,0.0,20.2,1.553,31.371
11.436,0.0,20.2,1.56,31.512
11.447,0.0,20.2,1.564,31.593
11.457,0.0,20.204,1.557,31.458
11.469,0.0,20.204,1.563,31.579
11.479,0.0,20.204,1.564,31.599
11.489,0.0,20.204,1.556,31.437
11.501,0.0,20.204,1.564,31.599
11.511,0.0,20.204,1.562,31.559
11.522,0.0,20.204,1.557,31.458
11.534,0.0,20.204,1.562,31.559
11.544,0.0,20.204,1.565,31.619
11.554,0.0,20.204,1.555,31.417
11.566,0.0,20.2,1.561,31.532
11.577,0.0,20.2,1.564,31.593
11.587,0.0,20.204,1.552,31.357
11.598,0.0,20.2,1.563,31.573
11.609,0.0,20.2,1.562,31.552
11.62,0.0,20.2,1.556,31.431
11.632,0.0,20.204,1.559,31.498
11.643,0.0,20.204,1.561,31.538
11.654,0.0,20.2,1.555,31.411
11.665,0.0,20.2,1.559,31.492
11.676,0.0,20.204,1.563,31.579
11.686,0.0,20.2,1.556,31.431
11.698,0.0,20.204,1.562,31.559
11.708,0.0,20.204,1.562,31.559
11.719,0.0,20.204,1.551,31.336
11.73,0.0,20.204,1.562,31.559
11.741,0.0,20.2,1.556,31.431
11.751,0.0,20.2,1.551,31.33
11.763,0.0,20.204,1.556,31.437
11.773,0.0,20.204,1.557,31.458
11.784,0.0,20.208,1.555,31.423
11.796,0.0,20.204,1.56,31.518
11.806,0.0,20.204,1.559,31.498
11.817,0.0,20.2,1.554,31.391
11.828,0.0,20.2,1.562,31.552
11.839,0.0,20.204,1.556,31.437
11.849,0.0,20.204,1.55,31.316
11.861,0.0,20.204,1.562,31.559
11.872,0.0,20.204,1.558,31.478
11.882,0.0,20.204,1.552,31.357
11.894,0.0,20.2,1.561,31.532
11.904,0.0,20.2,1.555,31.411
11.915,0.0,20.2,1.551,31.33
11.926,0.0,20.204,1.557,31.458
11.937,0.0,20.2,1.554,31.391
11.947,0.0,20.204,1.55,31.316
11.959,0.0,20.204,1.559,31.498
11.969,0.0,20.204,1.557,31.458
11.98,0.0,20.204,1.55,31.316
11.991,0.0,20.204,1.559,31.498
12.002,0.0,20.204,1.554,31.397
12.012,0.0,20.204,1.551,31.336
12.024,0.0,20.204,1.558,31.478
12.034,0.0,20.204,1.556,31.437
12.045,0.0,20.204,1.552,31.357
12.056,0.0,20.204,1.559,31.498
12.067,0.0,20.2,1.556,31.431
12.077,0.0,20.204,1.55,31.316
12.089,0.0,20.204,1.555,31.417
12.099,0.0,20.204,1.555,31.417
12.11,0.0,20.204,1.548,31.276
12.122,0.0,20.204,1.559,31.498
12.132,0.0,20.2,1.552,31.35
12.142,0.0,20.204,1.548,31.276
12.154,0.0,20.204,1.556,31.437
12.164,0.0,20.204,1.555,31.417
12.175,0.0,20.204,1.547,31.256
12.187,0.0,20.204,1.557,31.458
12.197,0.0,20.204,1.556,31.437
12.208,0.0,20.2,1.547,31.249
12.219,0.0,20.204,1.554,31.397
12.229,0.0,20.204,1.557,31.458
12.24,0.0,20.204,1.547,31.256
12.251,0.0,20.204,1.555,31.417
12.261,0.0,20.204,1.556,31.437
12.272,0.0,20.2,1.552,31.35
12.283,0.0,20.204,1.549,31.296
12.294,0.0,20.204,1.551,31.336
12.304,0.0,20.204,1.554,31.397
12.316,0.0,20.2,1.553,31.371
12.326,0.0,20.2,1.545,31.209
12.336,0.0,20.2,1.554,31.391
12.348,0.0,20.204,1.553,31.377
12.358,0.0,20.204,1.546,31.235
12.369,0.0,20.204,1.553,31.377
12.381,0.0,20.204,1.556,31.437
12.391,0.0,20.2,1.543,31.169
12.401,0.0,20.204,1.553,31.377
12.413,0.0,20.204,1.553,31.377
12.423,0.0,20.204,1.545,31.215
12.434,0.0,20.204,1.552,31.357
12.445,0.0,20.204,1.552,31.357
12.455,0.0,20.204,1.547,31.256
12.465,0.0,20.204,1.554,31.397
12.477,0.0,20.204,1.554,31.397
12.487,0.0,20.204,1.545,31.215
12.498,0.0,20.204,1.551,31.336
12.51,0.0,20.2,1.553,31.371
12.52,0.0,20.2,1.544,31.189
12.53,0.0,20.204,1.552,31.357
12.542,0.0,20.204,1.554,31.397
12.552,0.0,20.204,1.542,31.155
12.563,0.0,20.204,1.548,31.276
12.575,0.0,20.204,1.552,31.357
12.585,0.0,20.204,1.545,31.215
12.595,0.0,20.208,1.551,31.343
12.607,0.0,20.204,1.554,31.397
12.617,0.0,20.204,1.542,31.155
12.627,0.0,20.204,1.552,31.357
12.639,0.0,20.204,1.545,31.215
12.649,0.0,20.2,1.543,31.169
12.659,0.0,20.2,1.552,31.35
12.671,0.0,20.204,1.542,31.155
12.681,0.0,20.2,1.545,31.209
12.692,0.0,20.204,1.552,31.357
12.703,0.0,20.204,1.545,31.215
12.714,0.0,20.204,1.55,31.316
12.724,0.0,20.2,1.546,31.229
12.735,0.0,20.204,1.543,31.175
12.746,0.0,20.2,1.55,31.31
12.756,0.0,20.204,1.545,31.215
12.768,0.0,20.208,1.545,31.221
12.778,0.0,20.204,1.55,31.316
12.788,0.0,20.204,1.549,31.296
12.8,0.0,20.2,1.544,31.189
12.81,0.0,20.2,1.55,31.31
12.821,0.0,20.2,1.549,31.29
12.832,0.0,20.204,1.542,31.155
12.843,0.0,20.2,1.549,31.29
12.853,0.0,20.204,1.547,31.256
12.865,0.0,20.204,1.543,31.175
12.875,0.0,20.204,1.549,31.296
12.885,0.0,20.204,1.547,31.256
12.897,0.0,20.204,1.541,31.134
12.907,0.0,20.2,1.551,31.33
12.918,0.0,20.204,1.546,31.235
12.929,0.0,20.204,1.54,31.114
12.94,0.0,20.2,1.549,31.29
12.95,0.0,20.204,1.548,31.276
12.961,0.0,20.2,1.541,31.128
12.972,0.0,20.204,1.551,31.336
12.982,0.0,20.204,1.542,31.155
12.994,0.0,20.2,1.539,31.088
13.004,0.0,20.204,1.549,31.296
13.015,0.0,20.204,1.542,31.155
13.026,0.0,20.204,1.55,31.316
13.037,0.0,20.2,1.545,31.209
13.047,0.0,20.204,1.54,31.114
13.058,0.0,20.204,1.547,31.256
13.069,0.0,20.204,1.544,31.195
13.079,0.0,20.204,1.538,31.074
13.09,0.0,20.208,1.544,31.201
13.101,0.0,20.204,1.543,31.175
13.111,0.0,20.204,1.539,31.094
13.123,0.0,20.2,1.546,31.229
13.133,0.0,20.204,1.541,31.134
13.144,0.0,20.204,1.538,31.074
13.155,0.0,20.204,1.547,31.256
13.166,0.0,20.2,1.542,31.148
13.176,0.0,20.204,1.538,31.074
13.187,0.0,20.204,1.546,31.235
13.198,0.0,20.204,1.547,31.256
13.208,0.0,20.204,1.539,31.094
13.22,0.0,20.204,1.544,31.195
13.231,0.0,20.204,1.55,31.316
13.241,0.0,20.2,1.538,31.068
13.253,0.0,20.204,1.548,31.276
13.263,0.0,20.204,1.546,31.235
13.274,0.0,20.204,1.537,31.054
13.285,0.0,20.204,1.549,31.296
13.296,0.0,20.204,1.545,31.215
13.306,0.0,20.204,1.539,31.094
13.317,0.0,20.204,1.546,31.235
13.328,0.0,20.2,1.545,31.209
13.339,0.0,20.2,1.538,31.068
13.35,0.0,20.204,1.544,31.195
13.361,0.0,20.2,1.547,31.249
13.371,0.0,20.204,1.535,31.013
13.382,0.0,20.204,1.545,31.215
13.394,0.0,20.204,1.546,31.235
13.404,0.0,20.204,1.538,31.074
13.416,0.0,20.2,1.544,31.189
13.427,0.0,20.204,1.545,31.215
13.438,0.0,20.204,1.537,31.054
13.45,0.0,20.208,1.542,31.161
13.46,0.0,20.204,1.544,31.195
13.471,0.0,20.204,1.536,31.033
13.483,0.0,20.204,1.541,31.134
13.494,0.0,20.204,1.544,31.195
13.504,0.0,20.204,1.531,30.932
13.516,0.0,20.204,1.542,31.155
13.527,0.0,20.204,1.542,31.155
13.538,0.0,20.204,1.533,30.973
13.55,0.0,20.2,1.538,31.068
13.56,0.0,20.204,1.544,31.195
13.571,0.0,20.2,1.542,31.148
13.583,0.0,20.204,1.536,31.033
13.594,0.0,20.204,1.544,31.195
13.605,0.0,20.208,1.545,31.221
13.617,0.0,20.204,1.538,31.074
13.627,0.0,20.204,1.544,31.195
13.638,0.0,20.2,1.543,31.169
13.65,0.0,20.208,1.541,31.141
13.661,0.0,20.204,1.542,31.155
13.672,0.0,20.204,1.546,31.235
13.683,0.0,20.204,1.537,31.054
13.694,0.0,20.204,1.543,31.175
13.705,0.0,20.2,1.539,31.088
13.717,0.0,20.204,1.535,31.013
13.727,0.0,20.204,1.545,31.215
13.739,0.0,20.204,1.539,31.094
13.75,0.0,20.208,1.535,31.019
13.76,0.0,20.204,1.541,31.134
13.772,0.0,20.204,1.539,31.094
13.783,0.0,20.2,1.534,30.987
13.794,0.0,20.204,1.54,31.114
13.806,0.0,20.2,1.538,31.068
13.817,0.0,20.204,1.533,30.973
13.828,0.0,20.204,1.531,30.932
13.84,0.0,20.2,1.534,30.987
13.85,0.0,20.204,1.536,31.033
13.861,0.0,20.208,1.533,30.979
13.873,0.0,20.204,1.537,31.054
13.883,0.0,20.204,1.537,31.054
13.894,0.0,20.204,1.532,30.953
13.906,0.0,20.204,1.54,31.114
13.916,0.0,20.2,1.535,31.007
13.927,0.0,20.204,1.53,30.912
13.939,0.0,20.2,1.541,31.128
13.949,0.0,20.204,1.535,31.013
13.96,0.0,20.204,1.533,30.973
13.972,0.0,20.2,1.54,31.108
13.983,0.0,20.204,1.537,31.054
13.994,0.0,20.204,1.527,30.852
14.006,0.0,20.204,1.537,31.054
14.016,0.0,20.204,1.538,31.074
14.027,0.0,20.204,1.53,30.912
14.039,0.0,20.204,1.541,31.134
14.05,0.0,20.2,1.534,30.987
14.061,0.0,20.204,1.532,30.953
14.073,0.0,20.208,1.538,31.08
14.083,0.0,20.204,1.533,30.973
14.095,0.0,20.2,1.53,30.906
14.106,0.0,20.204,1.536,31.033
14.116,0.0,20.204,1.534,30.993
14.128,0.0,20.204,1.529,30.892
14.139,0.0,20.2,1.533,30.967
14.15,0.0,20.2,1.538,31.068
14.161,0.0,20.204,1.53,30.912
14.173,0.0,20.204,1.535,31.013
14.184,0.0,20.204,1.542,31.155
14.195,0.0,20.204,1.541,31.134
