Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.566,0.0,20.172,2.979,60.092
6.575,0.0,20.172,2.979,60.092
6.583,0.0,20.172,2.98,60.113
6.592,0.0,20.172,2.979,60.092
6.6,0.0,20.172,2.979,60.092
6.61,0.0,20.172,2.982,60.153
6.619,0.0,20.172,2.986,60.234
6.628,0.0,20.176,2.977,60.064
6.636,0.0,20.172,2.983,60.173
6.645,0.0,20.172,2.979,60.092
6.653,0.0,20.172,2.984,60.193
6.663,0.0,20.172,2.982,60.153
6.672,0.0,20.172,2.984,60.193
6.682,0.0,20.172,2.978,60.072
6.69,0.0,20.176,2.979,60.104
6.699,0.0,20.172,2.979,60.092
6.707,0.0,20.172,2.98,60.113
6.718,0.0,20.172,2.978,60.072
6.727,0.0,20.172,2.979,60.092
6.736,0.0,20.176,2.982,60.165
6.745,0.0,20.172,2.977,60.052
6.754,0.0,20.172,2.978,60.072
6.762,0.0,20.172,2.982,60.153
6.772,0.0,20.176,2.976,60.044
6.781,0.0,20.172,2.976,60.032
6.79,0.0,20.172,2.979,60.092
6.799,0.0,20.176,2.979,60.104
6.808,0.0,20.172,2.978,60.072
6.816,0.0,20.172,2.981,60.133
6.826,0.0,20.176,2.98,60.124
6.835,0.0,20.176,2.977,60.064
6.843,0.0,20.172,2.979,60.092
6.852,0.0,20.172,2.979,60.092
6.86,0.0,20.172,2.98,60.113
6.868,0.0,20.172,2.979,60.092
6.878,0.0,20.172,2.978,60.072
6.888,0.0,20.176,2.978,60.084
6.897,0.0,20.172,2.978,60.072
6.905,0.0,20.172,2.977,60.052
6.914,0.0,20.172,2.98,60.113
6.923,0.0,20.172,2.979,60.092
6.933,0.0,20.172,2.977,60.052
6.942,0.0,20.172,2.979,60.092
6.951,0.0,20.172,2.979,60.092
6.96,0.0,20.176,2.98,60.124
6.969,0.0,20.172,2.978,60.072
6.977,0.0,20.176,2.979,60.104
6.987,0.0,20.176,2.978,60.084
6.996,0.0,20.172,2.977,60.052
7.004,0.0,20.172,2.981,60.133
7.013,0.0,20.176,2.977,60.064
7.022,0.0,20.172,2.978,60.072
7.03,0.0,20.172,2.98,60.113
7.04,0.0,20.172,2.978,60.072
7.049,0.0,20.172,2.977,60.052
7.058,0.0,20.172,2.981,60.133
7.067,0.0,20.172,2.981,60.133
7.075,0.0,20.172,2.978,60.072
7.083,0.0,20.172,2.979,60.092
7.095,0.0,20.172,2.979,60.092
7.104,0.0,20.172,2.977,60.052
7.112,0.0,20.172,2.982,60.153
7.121,0.0,20.176,2.981,60.145
7.13,0.0,20.172,2.977,60.052
7.138,0.0,20.172,2.981,60.133
7.149,0.0,20.172,2.978,60.072
7.158,0.0,20.172,2.976,60.032
7.167,0.0,20.172,2.98,60.113
7.175,0.0,20.172,2.978,60.072
7.184,0.0,20.176,2.978,60.084
7.192,0.0,20.176,2.979,60.104
7.202,0.0,20.172,2.979,60.092
7.21,0.0,20.176,2.979,60.104
7.219,0.0,20.172,2.98,60.113
7.227,0.0,20.172,2.983,60.173
7.236,0.0,20.172,2.975,60.012
7.244,0.0,20.176,2.986,60.246
7.254,0.0,20.176,2.981,60.145
7.263,0.0,20.172,2.98,60.113
7.272,0.0,20.172,2.976,60.032
7.281,0.0,20.172,2.981,60.133
7.29,0.0,20.176,2.981,60.145
7.298,0.0,20.172,2.979,60.092
7.308,0.0,20.176,2.987,60.266
7.317,0.0,20.172,2.981,60.133
7.326,0.0,20.172,2.982,60.153
7.334,0.0,20.172,2.977,60.052
7.343,0.0,20.172,2.984,60.193
7.352,0.0,20.172,2.978,60.072
7.363,0.0,20.172,2.979,60.092
7.372,0.0,20.176,2.978,60.084
7.381,0.0,20.172,2.979,60.092
7.389,0.0,20.176,2.982,60.165
7.398,0.0,20.176,2.978,60.084
7.406,0.0,20.176,2.987,60.266
7.416,0.0,20.172,2.978,60.072
7.425,0.0,20.172,2.983,60.173
7.433,0.0,20.176,2.982,60.165
7.442,0.0,20.172,2.982,60.153
7.45,0.0,20.172,2.982,60.153
7.459,0.0,20.172,2.983,60.173
7.469,0.0,20.176,2.978,60.084
7.478,0.0,20.172,2.978,60.072
7.487,0.0,20.172,2.982,60.153
7.495,0.0,20.172,2.98,60.113
7.504,0.0,20.172,2.987,60.254
7.512,0.0,20.172,2.978,60.072
7.523,0.0,20.172,2.981,60.133
7.532,0.0,20.176,2.978,60.084
7.541,0.0,20.172,2.979,60.092
7.55,0.0,20.172,2.98,60.113
7.558,0.0,20.176,2.982,60.165
7.567,0.0,20.172,2.975,60.012
7.577,0.0,20.172,2.98,60.113
7.586,0.0,20.172,2.985,60.213
7.595,0.0,20.172,2.978,60.072
7.603,0.0,20.176,2.986,60.246
7.612,0.0,20.176,2.98,60.124
7.62,0.0,20.172,2.982,60.153
7.63,0.0,20.176,2.979,60.104
7.639,0.0,20.172,2.984,60.193
7.647,0.0,20.172,2.979,60.092
7.656,0.0,20.172,2.982,60.153
7.664,0.0,20.172,2.977,60.052
7.673,0.0,20.172,2.979,60.092
7.683,0.0,20.172,2.983,60.173
7.692,0.0,20.176,2.979,60.104
7.701,0.0,20.176,2.983,60.185
7.709,0.0,20.172,2.979,60.092
7.718,0.0,20.176,2.982,60.165
7.727,0.0,20.172,2.976,60.032
7.738,0.0,20.172,2.979,60.092
7.746,0.0,20.176,2.984,60.205
7.755,0.0,20.176,2.98,60.124
7.764,0.0,20.172,2.979,60.092
7.773,0.0,20.172,2.98,60.113
7.782,0.0,20.172,2.977,60.052
7.792,0.0,20.176,2.977,60.064
7.801,0.0,20.172,2.984,60.193
7.81,0.0,20.172,2.979,60.092
7.818,0.0,20.172,2.977,60.052
7.827,0.0,20.172,2.98,60.113
7.836,0.0,20.172,2.976,60.032
7.845,0.0,20.172,2.981,60.133
7.854,0.0,20.172,2.982,60.153
7.862,0.0,20.176,2.977,60.064
7.871,0.0,20.172,2.978,60.072
7.879,0.0,20.172,2.98,60.113
7.888,0.0,20.172,2.979,60.092
7.897,0.0,20.172,2.982,60.153
7.907,0.0,20.172,2.978,60.072
7.916,0.0,20.172,2.976,60.032
7.924,0.0,20.176,2.979,60.104
7.932,0.0,20.172,2.978,60.072
7.942,0.0,20.172,2.982,60.153
7.952,0.0,20.176,2.982,60.165
7.961,0.0,20.172,2.977,60.052
7.969,0.0,20.172,2.978,60.072
7.979,0.0,20.172,2.979,60.092
7.987,0.0,20.172,2.979,60.092
7.996,0.0,20.176,2.98,60.124
8.006,0.0,20.172,2.98,60.113
8.015,0.0,20.18,2.978,60.096
8.024,0.0,20.176,2.976,60.044
8.032,0.0,20.172,2.981,60.133
8.04,0.0,20.176,2.98,60.124
8.05,0.0,20.172,2.978,60.072
8.059,0.0,20.176,2.98,60.124
8.068,0.0,20.176,2.979,60.104
8.077,0.0,20.172,2.979,60.092
8.085,0.0,20.176,2.98,60.124
8.093,0.0,20.172,2.98,60.113
8.103,0.0,20.172,2.98,60.113
8.112,0.0,20.176,2.981,60.145
8.121,0.0,20.172,2.977,60.052
8.13,0.0,20.172,2.978,60.072
8.139,0.0,20.176,2.983,60.185
8.147,0.0,20.176,2.98,60.124
8.157,0.0,20.176,2.98,60.124
8.167,0.0,20.172,2.982,60.153
8.175,0.0,20.172,2.979,60.092
8.185,0.0,20.172,2.98,60.113
8.193,0.0,20.176,2.982,60.165
8.202,0.0,20.172,2.977,60.052
8.212,0.0,20.176,2.98,60.124
8.222,0.0,20.176,2.979,60.104
8.231,0.0,20.172,2.977,60.052
8.239,0.0,20.172,2.979,60.092
8.248,0.0,20.172,2.981,60.133
8.256,0.0,20.172,2.984,60.193
8.266,0.0,20.172,2.98,60.113
8.275,0.0,20.172,2.982,60.153
8.283,0.0,20.172,2.978,60.072
8.292,0.0,20.172,2.986,60.234
8.3,0.0,20.172,2.977,60.052
8.308,0.0,20.172,2.986,60.234
8.318,0.0,20.172,2.978,60.072
8.328,0.0,20.172,2.978,60.072
8.337,0.0,20.172,2.979,60.092
8.345,0.0,20.172,2.98,60.113
8.354,0.0,20.172,2.979,60.092
8.363,0.0,20.172,2.979,60.092
8.373,0.0,20.176,2.983,60.185
8.382,0.0,20.172,2.976,60.032
8.391,0.0,20.172,2.987,60.254
8.4,0.0,20.172,2.98,60.113
8.408,0.0,20.172,2.981,60.133
8.417,0.0,20.176,2.978,60.084
8.426,0.0,20.172,2.983,60.173
8.436,0.0,20.172,2.979,60.092
8.444,0.0,20.172,2.979,60.092
8.453,0.0,20.176,2.986,60.246
8.461,0.0,20.172,2.977,60.052
8.47,0.0,20.172,2.985,60.213
8.479,0.0,20.172,2.98,60.113
8.488,0.0,20.172,2.985,60.213
8.497,0.0,20.176,2.981,60.145
8.505,0.0,20.172,2.981,60.133
8.514,0.0,20.176,2.979,60.104
8.522,0.0,20.172,2.982,60.153
8.532,0.0,20.172,2.983,60.173
8.541,0.0,20.176,2.979,60.104
8.55,0.0,20.172,2.981,60.133
8.558,0.0,20.172,2.977,60.052
8.567,0.0,20.172,2.98,60.113
8.575,0.0,20.176,2.98,60.124
8.585,0.0,20.172,2.985,60.213
8.594,0.0,20.176,2.978,60.084
8.602,0.0,20.172,2.982,60.153
8.611,0.0,20.176,2.979,60.104
8.62,0.0,20.172,2.984,60.193
8.628,0.0,20.176,2.981,60.145
8.638,0.0,20.172,2.98,60.113
8.647,0.0,20.172,2.98,60.113
8.655,0.0,20.172,2.978,60.072
8.664,0.0,20.176,2.98,60.124
8.672,0.0,20.172,2.981,60.133
8.68,0.0,20.172,2.978,60.072
8.69,0.0,20.172,2.98,60.113
8.699,0.0,20.172,2.982,60.153
8.707,0.0,20.172,2.982,60.153
8.716,0.0,20.172,2.985,60.213
8.725,0.0,20.172,2.978,60.072
8.734,0.0,20.172,2.981,60.133
8.743,0.0,20.172,2.977,60.052
8.753,0.0,20.172,2.977,60.052
8.762,0.0,20.172,2.982,60.153
8.771,0.0,20.172,2.98,60.113
8.78,0.0,20.176,2.978,60.084
8.789,0.0,20.172,2.98,60.113
8.798,0.0,20.176,2.978,60.084
8.808,0.0,20.172,2.98,60.113
8.817,0.0,20.176,2.981,60.145
8.826,0.0,20.172,2.981,60.133
8.834,0.0,20.172,2.981,60.133
8.843,0.0,20.172,2.976,60.032
8.852,0.0,20.176,2.98,60.124
8.863,0.0,20.172,2.979,60.092
8.872,0.0,20.176,2.977,60.064
8.88,0.0,20.172,2.982,60.153
8.889,0.0,20.172,2.977,60.052
8.898,0.0,20.172,2.978,60.072
8.908,0.0,20.172,2.981,60.133
8.917,0.0,20.172,2.977,60.052
8.926,0.0,20.172,2.981,60.133
8.935,0.0,20.172,2.981,60.133
8.944,0.0,20.172,2.98,60.113
8.952,0.0,20.172,2.979,60.092
8.962,0.0,20.176,2.977,60.064
8.972,0.0,20.172,2.979,60.092
8.981,0.0,20.172,2.981,60.133
8.99,0.0,20.172,2.98,60.113
8.999,0.0,20.176,2.98,60.124
9.007,0.0,20.176,2.982,60.165
9.017,0.0,20.172,2.978,60.072
9.027,0.0,20.172,2.979,60.092
9.036,0.0,20.172,2.98,60.113
9.044,0.0,20.172,2.981,60.133
9.053,0.0,20.172,2.982,60.153
9.062,0.0,20.176,2.978,60.084
9.072,0.0,20.172,2.98,60.113
9.081,0.0,20.176,2.977,60.064
9.09,0.0,20.176,2.979,60.104
9.099,0.0,20.172,2.982,60.153
9.107,0.0,20.172,2.978,60.072
9.115,0.0,20.172,2.98,60.113
9.126,0.0,20.172,2.98,60.113
9.136,0.0,20.172,2.977,60.052
9.144,0.0,20.172,2.982,60.153
9.153,0.0,20.172,2.981,60.133
9.162,0.0,20.172,2.977,60.052
9.17,0.0,20.172,2.98,60.113
9.181,0.0,20.172,2.978,60.072
9.19,0.0,20.172,2.981,60.133
9.198,0.0,20.172,2.98,60.113
9.207,0.0,20.176,2.982,60.165
9.215,0.0,20.172,2.977,60.052
9.223,0.0,20.172,2.986,60.234
9.233,0.0,20.172,2.98,60.113
9.242,0.0,20.172,2.984,60.193
9.251,0.0,20.172,2.985,60.213
9.26,0.0,20.172,2.982,60.153
9.269,0.0,20.172,2.98,60.113
9.277,0.0,20.172,2.984,60.193
9.288,0.0,20.172,2.978,60.072
9.297,0.0,20.176,2.982,60.165
9.306,0.0,20.176,2.986,60.246
9.315,0.0,20.172,2.977,60.052
9.323,0.0,20.172,2.985,60.213
9.332,0.0,20.176,2.977,60.064
9.342,0.0,20.172,2.983,60.173
9.352,0.0,20.172,2.984,60.193
9.36,0.0,20.172,2.98,60.113
9.369,0.0,20.176,2.977,60.064
9.377,0.0,20.172,2.979,60.092
9.386,0.0,20.172,2.98,60.113
9.396,0.0,20.176,2.981,60.145
9.404,0.0,20.172,2.984,60.193
9.413,0.0,20.172,2.98,60.113
9.421,0.0,20.172,2.982,60.153
9.43,0.0,20.176,2.981,60.145
9.438,0.0,20.172,2.985,60.213
9.448,0.0,20.172,2.981,60.133
9.457,0.0,20.172,2.982,60.153
9.467,0.0,20.172,2.976,60.032
9.475,0.0,20.172,2.982,60.153
9.484,0.0,20.172,2.978,60.072
9.492,0.0,20.172,2.983,60.173
9.503,0.0,20.172,2.986,60.234
9.512,0.0,20.172,2.979,60.092
9.521,0.0,20.172,2.981,60.133
9.53,0.0,20.172,2.978,60.072
9.538,0.0,20.172,2.984,60.193
9.547,0.0,20.176,2.979,60.104
9.558,0.0,20.172,2.983,60.173
9.567,0.0,20.172,2.985,60.213
9.575,0.0,20.172,2.978,60.072
9.584,0.0,20.172,2.983,60.173
9.592,0.0,20.172,2.98,60.113
9.601,0.0,20.176,2.985,60.225
9.611,0.0,20.172,2.979,60.092
9.619,0.0,20.172,2.987,60.254
9.628,0.0,20.172,2.975,60.012
9.636,0.0,20.172,2.985,60.213
9.645,0.0,20.176,2.979,60.104
9.654,0.0,20.172,2.983,60.173
9.663,0.0,20.176,2.977,60.064
9.673,0.0,20.172,2.979,60.092
9.682,0.0,20.176,2.984,60.205
9.69,0.0,20.176,2.98,60.124
9.699,0.0,20.172,2.987,60.254
9.708,0.0,20.176,2.977,60.064
9.718,0.0,20.172,2.984,60.193
9.727,0.0,20.176,2.979,60.104
9.736,0.0,20.172,2.977,60.052
9.745,0.0,20.172,2.983,60.173
9.753,0.0,20.176,2.978,60.084
9.763,0.0,20.172,2.977,60.052
9.773,0.0,20.172,2.98,60.113
9.782,0.0,20.172,2.979,60.092
9.79,0.0,20.172,2.98,60.113
9.799,0.0,20.172,2.981,60.133
9.807,0.0,20.176,2.982,60.165
9.816,0.0,20.172,2.977,60.052
9.826,0.0,20.176,2.981,60.145
9.835,0.0,20.172,2.978,60.072
9.843,0.0,20.172,2.978,60.072
9.852,0.0,20.176,2.981,60.145
9.86,0.0,20.172,2.978,60.072
9.869,0.0,20.176,2.979,60.104
9.879,0.0,20.176,2.979,60.104
9.888,0.0,20.176,2.98,60.124
9.897,0.0,20.172,2.98,60.113
9.905,0.0,20.172,2.981,60.133
9.914,0.0,20.172,2.977,60.052
9.923,0.0,20.172,2.98,60.113
9.933,0.0,20.172,2.98,60.113
9.942,0.0,20.172,2.977,60.052
9.951,0.0,20.172,2.984,60.193
9.96,0.0,20.172,2.977,60.052
9.969,0.0,20.172,2.977,60.052
9.978,0.0,20.172,2.979,60.092
9.988,0.0,20.172,2.979,60.092
9.997,0.0,20.172,2.979,60.092
10.006,0.0,20.172,2.983,60.173
10.014,0.0,20.176,2.98,60.124
10.023,0.0,20.172,2.978,60.072
10.032,0.0,20.176,2.979,60.104
10.042,0.0,20.172,2.976,60.032
10.051,0.0,20.176,2.984,60.205
10.063,0.0,20.176,2.977,60.064
10.072,0.0,20.172,2.977,60.052
10.08,0.0,20.176,2.984,60.205
10.09,0.0,20.172,2.978,60.072
10.099,0.0,20.172,2.981,60.133
10.108,0.0,20.172,2.98,60.113
10.117,0.0,20.176,2.978,60.084
10.126,0.0,20.172,2.98,60.113
10.134,0.0,20.172,2.978,60.072
10.144,0.0,20.172,2.981,60.133
10.153,0.0,20.172,2.978,60.072
10.162,0.0,20.172,2.98,60.113
10.171,0.0,20.176,2.982,60.165
10.18,0.0,20.172,2.981,60.133
10.188,0.0,20.172,2.983,60.173
10.199,0.0,20.176,2.979,60.104
10.208,0.0,20.172,2.982,60.153
10.217,0.0,20.172,2.981,60.133
10.225,0.0,20.176,2.986,60.246
10.234,0.0,20.172,2.982,60.153
10.242,0.0,20.172,2.986,60.234
10.252,0.0,20.172,2.977,60.052
10.261,0.0,20.172,2.983,60.173
10.269,0.0,20.172,2.98,60.113
10.278,0.0,20.176,2.982,60.165
10.287,0.0,20.172,2.982,60.153
10.295,0.0,20.176,2.977,60.064
10.305,0.0,20.172,2.984,60.193
10.314,0.0,20.172,2.981,60.133
10.323,0.0,20.172,2.985,60.213
10.332,0.0,20.172,2.981,60.133
10.341,0.0,20.172,2.983,60.173
10.349,0.0,20.172,2.981,60.133
10.36,0.0,20.172,2.979,60.092
10.369,0.0,20.172,2.977,60.052
10.377,0.0,20.172,2.982,60.153
10.387,0.0,20.172,2.985,60.213
10.395,0.0,20.172,2.979,60.092
10.403,0.0,20.176,2.983,60.185
10.413,0.0,20.172,2.977,60.052
10.422,0.0,20.172,2.989,60.294
10.431,0.0,20.172,2.977,60.052
10.439,0.0,20.176,2.984,60.205
10.448,0.0,20.172,2.98,60.113
10.456,0.0,20.176,2.986,60.246
10.467,0.0,20.172,2.979,60.092
10.476,0.0,20.172,2.983,60.173
10.485,0.0,20.172,2.985,60.213
10.494,0.0,20.172,2.98,60.113
10.502,0.0,20.172,2.982,60.153
10.511,0.0,20.172,2.98,60.113
10.522,0.0,20.172,2.982,60.153
10.531,0.0,20.172,2.983,60.173
10.539,0.0,20.176,2.978,60.084
10.549,0.0,20.172,2.983,60.173
10.557,0.0,20.172,2.977,60.052
10.566,0.0,20.172,2.982,60.153
10.577,0.0,20.172,2.979,60.092
10.586,0.0,20.172,2.986,60.234
10.594,0.0,20.172,2.978,60.072
10.603,0.0,20.172,2.987,60.254
10.612,0.0,20.172,2.977,60.052
10.62,0.0,20.172,2.986,60.234
10.63,0.0,20.172,2.982,60.153
10.639,0.0,20.176,2.982,60.165
10.647,0.0,20.172,2.978,60.072
10.656,0.0,20.176,2.98,60.124
10.665,0.0,20.172,2.985,60.213
10.673,0.0,20.172,2.98,60.113
10.683,0.0,20.172,2.987,60.254
10.692,0.0,20.176,2.978,60.084
10.701,0.0,20.172,2.982,60.153
10.71,0.0,20.172,2.981,60.133
10.719,0.0,20.172,2.982,60.153
10.727,0.0,20.172,2.981,60.133
10.738,0.0,20.172,2.982,60.153
10.747,0.0,20.172,2.982,60.153
10.756,0.0,20.172,2.979,60.092
10.765,0.0,20.176,2.983,60.185
10.774,0.0,20.172,2.978,60.072
10.782,0.0,20.176,2.983,60.185
10.792,0.0,20.172,2.981,60.133
10.802,0.0,20.172,2.982,60.153
10.811,0.0,20.172,2.979,60.092
10.82,0.0,20.176,2.981,60.145
10.828,0.0,20.176,2.977,60.064
10.837,0.0,20.172,2.982,60.153
10.846,0.0,20.172,2.982,60.153
10.855,0.0,20.172,2.976,60.032
10.864,0.0,20.172,2.98,60.113
10.873,0.0,20.172,2.978,60.072
10.881,0.0,20.176,2.98,60.124
10.89,0.0,20.172,2.98,60.113
10.898,0.0,20.172,2.98,60.113
10.908,0.0,20.172,2.977,60.052
10.917,0.0,20.172,2.982,60.153
10.926,0.0,20.172,2.977,60.052
10.935,0.0,20.176,2.982,60.165
10.944,0.0,20.172,2.981,60.133
10.952,0.0,20.176,2.979,60.104
10.963,0.0,20.172,2.98,60.113
10.972,0.0,20.176,2.981,60.145
10.981,0.0,20.172,2.977,60.052
10.99,0.0,20.172,2.984,60.193
10.999,0.0,20.172,2.981,60.133
11.007,0.0,20.176,2.979,60.104
11.018,0.0,20.176,2.977,60.064
11.027,0.0,20.172,2.98,60.113
11.036,0.0,20.168,2.976,60.02
11.044,0.0,20.176,2.984,60.205
11.053,0.0,20.172,2.979,60.092
11.061,0.0,20.176,2.981,60.145
11.071,0.0,20.172,2.979,60.092
11.08,0.0,20.172,2.98,60.113
11.089,0.0,20.176,2.978,60.084
11.097,0.0,20.172,2.985,60.213
11.106,0.0,20.176,2.979,60.104
11.115,0.0,20.172,2.98,60.113
11.124,0.0,20.172,2.98,60.113
11.133,0.0,20.176,2.981,60.145
11.143,0.0,20.172,2.979,60.092
11.152,0.0,20.172,2.984,60.193
11.16,0.0,20.172,2.976,60.032
11.169,0.0,20.176,2.979,60.104
11.179,0.0,20.172,2.978,60.072
11.189,0.0,20.176,2.981,60.145
11.198,0.0,20.172,2.978,60.072
11.207,0.0,20.172,2.988,60.274
11.217,0.0,20.176,2.979,60.104
11.225,0.0,20.172,2.986,60.234
11.235,0.0,20.176,2.978,60.084
11.245,0.0,20.172,2.977,60.052
11.254,0.0,20.172,2.987,60.254
11.263,0.0,20.176,2.98,60.124
11.272,0.0,20.176,2.988,60.286
11.28,0.0,20.172,2.98,60.113
11.289,0.0,20.172,2.983,60.173
11.299,0.0,20.172,2.977,60.052
11.308,0.0,20.172,2.987,60.254
11.316,0.0,20.172,2.978,60.072
11.325,0.0,20.172,2.981,60.133
11.333,0.0,20.176,2.98,60.124
11.342,0.0,20.172,2.98,60.113
11.352,0.0,20.172,2.979,60.092
11.361,0.0,20.176,2.983,60.185
11.371,0.0,20.172,2.985,60.213
11.38,0.0,20.172,2.983,60.173
11.389,0.0,20.172,2.982,60.153
11.397,0.0,20.176,2.981,60.145
11.408,0.0,20.172,2.978,60.072
11.418,0.0,20.176,2.983,60.185
11.426,0.0,20.172,2.978,60.072
11.435,0.0,20.172,2.988,60.274
11.444,0.0,20.172,2.977,60.052
11.453,0.0,20.172,2.983,60.173
11.463,0.0,20.172,2.979,60.092
11.472,0.0,20.172,2.984,60.193
11.481,0.0,20.172,2.98,60.113
11.49,0.0,20.172,2.981,60.133
11.498,0.0,20.172,2.977,60.052
11.507,0.0,20.172,2.977,60.052
11.516,0.0,20.176,2.98,60.124
11.526,0.0,20.176,2.982,60.165
11.534,0.0,20.176,2.986,60.246
11.543,0.0,20.172,2.981,60.133
11.551,0.0,20.172,2.982,60.153
11.56,0.0,20.172,2.977,60.052
11.569,0.0,20.176,2.988,60.286
11.579,0.0,20.172,2.98,60.113
11.588,0.0,20.172,2.984,60.193
11.597,0.0,20.172,2.978,60.072
11.606,0.0,20.172,2.981,60.133
11.615,0.0,20.172,2.982,60.153
11.624,0.0,20.172,2.981,60.133
11.634,0.0,20.172,2.984,60.193
11.643,0.0,20.172,2.983,60.173
11.652,0.0,20.172,2.982,60.153
11.66,0.0,20.172,2.978,60.072
11.669,0.0,20.176,2.982,60.165
11.677,0.0,20.172,2.982,60.153
11.687,0.0,20.172,2.982,60.153
11.696,0.0,20.172,2.979,60.092
11.705,0.0,20.172,2.98,60.113
11.713,0.0,20.172,2.978,60.072
11.722,0.0,20.172,2.981,60.133
11.73,0.0,20.172,2.983,60.173
11.74,0.0,20.176,2.976,60.044
11.749,0.0,20.172,2.981,60.133
11.758,0.0,20.172,2.977,60.052
11.766,0.0,20.172,2.98,60.113
11.775,0.0,20.172,2.981,60.133
11.783,0.0,20.172,2.98,60.113
11.793,0.0,20.176,2.978,60.084
11.802,0.0,20.172,2.979,60.092
11.811,0.0,20.176,2.978,60.084
11.819,0.0,20.176,2.98,60.124
11.828,0.0,20.172,2.984,60.193
11.836,0.0,20.172,2.976,60.032
11.846,0.0,20.172,2.982,60.153
11.855,0.0,20.176,2.978,60.084
11.864,0.0,20.172,2.982,60.153
11.872,0.0,20.176,2.979,60.104
11.881,0.0,20.172,2.981,60.133
11.889,0.0,20.172,2.977,60.052
11.898,0.0,20.172,2.979,60.092
11.908,0.0,20.18,2.982,60.177
11.916,0.0,20.172,2.982,60.153
11.925,0.0,20.176,2.98,60.124
11.934,0.0,20.172,2.98,60.113
11.942,0.0,20.172,2.979,60.092
11.951,0.0,20.176,2.982,60.165
11.961,0.0,20.172,2.981,60.133
11.969,0.0,20.172,2.98,60.113
11.978,0.0,20.176,2.98,60.124
11.987,0.0,20.176,2.978,60.084
11.995,0.0,20.176,2.978,60.084
12.004,0.0,20.172,2.981,60.133
12.013,0.0,20.172,2.981,60.133
12.023,0.0,20.176,2.979,60.104
12.031,0.0,20.176,2.979,60.104
12.04,0.0,20.172,2.981,60.133
12.049,0.0,20.172,2.979,60.092
12.058,0.0,20.172,2.984,60.193
12.066,0.0,20.172,2.978,60.072
12.077,0.0,20.172,2.977,60.052
12.086,0.0,20.172,2.981,60.133
12.095,0.0,20.172,2.977,60.052
12.104,0.0,20.172,2.981,60.133
12.113,0.0,20.172,2.98,60.113
12.122,0.0,20.176,2.981,60.145
12.132,0.0,20.172,2.977,60.052
12.141,0.0,20.172,2.981,60.133
12.15,0.0,20.172,2.977,60.052
12.158,0.0,20.172,2.98,60.113
12.167,0.0,20.172,2.982,60.153
12.175,0.0,20.172,2.98,60.113
12.185,0.0,20.172,2.978,60.072
12.194,0.0,20.176,2.981,60.145
12.202,0.0,20.172,2.979,60.092
12.211,0.0,20.176,2.982,60.165
12.221,0.0,20.172,2.982,60.153
12.229,0.0,20.172,2.978,60.072
12.238,0.0,20.172,2.987,60.254
12.249,0.0,20.172,2.978,60.072
12.258,0.0,20.172,2.985,60.213
12.267,0.0,20.176,2.981,60.145
12.275,0.0,20.176,2.982,60.165
12.284,0.0,20.172,2.978,60.072
12.293,0.0,20.172,2.981,60.133
12.304,0.0,20.172,2.981,60.133
12.312,0.0,20.172,2.979,60.092
12.322,0.0,20.172,2.986,60.234
12.331,0.0,20.172,2.981,60.133
12.339,0.0,20.172,2.982,60.153
12.349,0.0,20.176,2.981,60.145
12.359,0.0,20.172,2.978,60.072
12.368,0.0,20.172,2.986,60.234
12.377,0.0,20.172,2.982,60.153
12.386,0.0,20.172,2.986,60.234
12.394,0.0,20.176,2.982,60.165
12.404,0.0,20.176,2.984,60.205
12.413,0.0,20.172,2.98,60.113
12.422,0.0,20.176,2.979,60.104
12.431,0.0,20.172,2.982,60.153
12.44,0.0,20.172,2.98,60.113
12.449,0.0,20.176,2.982,60.165
12.458,0.0,20.172,2.977,60.052
12.468,0.0,20.176,2.981,60.145
12.477,0.0,20.172,2.98,60.113
12.486,0.0,20.172,2.985,60.213
12.495,0.0,20.172,2.981,60.133
12.503,0.0,20.176,2.985,60.225
12.513,0.0,20.172,2.979,60.092
12.523,0.0,20.176,2.978,60.084
12.532,0.0,20.176,2.986,60.246
12.541,0.0,20.172,2.977,60.052
12.55,0.0,20.176,2.987,60.266
12.559,0.0,20.172,2.98,60.113
12.569,0.0,20.172,2.982,60.153
12.578,0.0,20.172,2.98,60.113
12.587,0.0,20.172,2.978,60.072
12.597,0.0,20.172,2.978,60.072
12.606,0.0,20.172,2.981,60.133
12.614,0.0,20.176,2.985,60.225
12.625,0.0,20.176,2.979,60.104
12.634,0.0,20.172,2.985,60.213
12.643,0.0,20.176,2.977,60.064
12.651,0.0,20.172,2.982,60.153
12.661,0.0,20.172,2.982,60.153
12.669,0.0,20.176,2.981,60.145
12.679,0.0,20.176,2.981,60.145
12.688,0.0,20.176,2.977,60.064
12.697,0.0,20.176,2.985,60.225
12.705,0.0,20.176,2.978,60.084
12.714,0.0,20.172,2.981,60.133
12.722,0.0,20.172,2.981,60.133
12.732,0.0,20.172,2.981,60.133
12.741,0.0,20.172,2.981,60.133
12.75,0.0,20.172,2.981,60.133
12.759,0.0,20.172,2.979,60.092
12.768,0.0,20.172,2.982,60.153
12.777,0.0,20.172,2.98,60.113
12.787,0.0,20.172,2.978,60.072
12.797,0.0,20.176,2.98,60.124
12.805,0.0,20.172,2.977,60.052
12.814,0.0,20.172,2.978,60.072
12.823,0.0,20.172,2.982,60.153
