Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.567,0.0,20.176,2.458,49.593
6.577,0.0,20.18,2.453,49.502
6.586,0.0,20.184,2.462,49.693
6.595,0.0,20.184,2.455,49.552
6.604,0.0,20.184,2.458,49.612
6.612,0.0,20.184,2.451,49.471
6.62,0.0,20.184,2.455,49.552
6.63,0.0,20.184,2.454,49.532
6.639,0.0,20.18,2.452,49.481
6.648,0.0,20.18,2.45,49.441
6.657,0.0,20.18,2.444,49.32
6.665,0.0,20.18,2.456,49.562
6.674,0.0,20.18,2.448,49.401
6.682,0.0,20.184,2.446,49.37
6.692,0.0,20.184,2.448,49.41
6.701,0.0,20.184,2.453,49.511
6.71,0.0,20.18,2.443,49.3
6.719,0.0,20.184,2.453,49.511
6.727,0.0,20.184,2.447,49.39
6.736,0.0,20.184,2.451,49.471
6.746,0.0,20.184,2.449,49.431
6.756,0.0,20.184,2.441,49.269
6.765,0.0,20.184,2.447,49.39
6.774,0.0,20.184,2.442,49.289
6.783,0.0,20.18,2.45,49.441
6.791,0.0,20.184,2.442,49.289
6.8,0.0,20.184,2.449,49.431
6.81,0.0,20.18,2.443,49.3
6.82,0.0,20.184,2.447,49.39
6.828,0.0,20.188,2.447,49.4
6.837,0.0,20.184,2.441,49.269
6.845,0.0,20.184,2.446,49.37
6.854,0.0,20.18,2.439,49.219
6.862,0.0,20.184,2.444,49.33
6.872,0.0,20.184,2.442,49.289
6.881,0.0,20.188,2.445,49.36
6.89,0.0,20.184,2.438,49.209
6.898,0.0,20.184,2.441,49.269
6.907,0.0,20.184,2.442,49.289
6.915,0.0,20.184,2.444,49.33
6.924,0.0,20.188,2.44,49.259
6.934,0.0,20.184,2.438,49.209
6.943,0.0,20.184,2.436,49.168
6.952,0.0,20.184,2.434,49.128
6.96,0.0,20.184,2.439,49.229
6.969,0.0,20.184,2.437,49.188
6.978,0.0,20.184,2.439,49.229
6.988,0.0,20.18,2.436,49.158
7.0,0.0,20.184,2.437,49.188
7.013,0.0,20.184,2.44,49.249
7.022,0.0,20.184,2.436,49.168
7.031,0.0,20.18,2.437,49.179
7.04,0.0,20.18,2.438,49.199
7.05,0.0,20.184,2.431,49.067
7.059,0.0,20.18,2.438,49.199
7.068,0.0,20.184,2.432,49.087
7.077,0.0,20.18,2.437,49.179
7.085,0.0,20.184,2.43,49.047
7.094,0.0,20.184,2.433,49.108
7.102,0.0,20.184,2.43,49.047
7.112,0.0,20.184,2.437,49.188
7.121,0.0,20.18,2.438,49.199
7.13,0.0,20.18,2.434,49.118
7.138,0.0,20.18,2.433,49.098
7.147,0.0,20.184,2.433,49.108
7.155,0.0,20.18,2.434,49.118
7.165,0.0,20.184,2.429,49.027
7.174,0.0,20.184,2.429,49.027
7.183,0.0,20.18,2.428,48.997
7.191,0.0,20.18,2.432,49.078
7.2,0.0,20.184,2.426,48.966
7.209,0.0,20.18,2.433,49.098
7.218,0.0,20.184,2.427,48.987
7.228,0.0,20.184,2.432,49.087
7.237,0.0,20.188,2.431,49.077
7.246,0.0,20.18,2.424,48.916
7.254,0.0,20.184,2.432,49.087
7.263,0.0,20.18,2.425,48.936
7.272,0.0,20.184,2.426,48.966
7.282,0.0,20.18,2.423,48.896
7.291,0.0,20.184,2.43,49.047
7.3,0.0,20.184,2.427,48.987
7.308,0.0,20.184,2.433,49.108
7.317,0.0,20.184,2.427,48.987
7.325,0.0,20.184,2.429,49.027
7.334,0.0,20.18,2.424,48.916
7.344,0.0,20.184,2.428,49.007
7.353,0.0,20.18,2.424,48.916
7.361,0.0,20.18,2.42,48.836
7.37,0.0,20.18,2.425,48.936
7.378,0.0,20.18,2.418,48.795
7.386,0.0,20.18,2.424,48.916
7.396,0.0,20.18,2.424,48.916
7.406,0.0,20.176,2.429,49.008
7.415,0.0,20.184,2.416,48.765
7.423,0.0,20.184,2.428,49.007
7.432,0.0,20.184,2.425,48.946
7.441,0.0,20.18,2.424,48.916
7.45,0.0,20.18,2.427,48.977
7.46,0.0,20.18,2.421,48.856
7.469,0.0,20.184,2.423,48.906
7.478,0.0,20.184,2.418,48.805
7.487,0.0,20.188,2.423,48.916
7.495,0.0,20.18,2.417,48.775
7.503,0.0,20.18,2.429,49.017
7.514,0.0,20.18,2.42,48.836
7.523,0.0,20.184,2.425,48.946
7.532,0.0,20.18,2.421,48.856
7.54,0.0,20.184,2.424,48.926
7.549,0.0,20.18,2.42,48.836
7.557,0.0,20.184,2.417,48.785
7.566,0.0,20.184,2.42,48.845
7.576,0.0,20.18,2.415,48.735
7.585,0.0,20.184,2.42,48.845
7.593,0.0,20.184,2.415,48.744
7.601,0.0,20.184,2.422,48.886
7.61,0.0,20.188,2.417,48.794
7.618,0.0,20.184,2.421,48.865
7.628,0.0,20.184,2.416,48.765
7.638,0.0,20.184,2.426,48.966
7.647,0.0,20.184,2.422,48.886
7.655,0.0,20.184,2.418,48.805
7.664,0.0,20.184,2.418,48.805
7.673,0.0,20.184,2.412,48.684
7.682,0.0,20.184,2.418,48.805
7.692,0.0,20.184,2.416,48.765
7.701,0.0,20.188,2.419,48.835
7.709,0.0,20.18,2.415,48.735
7.718,0.0,20.184,2.418,48.805
7.726,0.0,20.176,2.409,48.604
7.734,0.0,20.184,2.417,48.785
7.745,0.0,20.184,2.415,48.744
7.754,0.0,20.184,2.411,48.664
7.762,0.0,20.184,2.415,48.744
7.771,0.0,20.184,2.409,48.623
7.779,0.0,20.188,2.412,48.693
7.788,0.0,20.18,2.413,48.694
7.797,0.0,20.184,2.413,48.704
7.807,0.0,20.184,2.406,48.563
7.815,0.0,20.184,2.411,48.664
7.824,0.0,20.184,2.406,48.563
7.832,0.0,20.188,2.413,48.714
7.841,0.0,20.188,2.41,48.653
7.849,0.0,20.18,2.409,48.614
7.859,0.0,20.188,2.409,48.633
7.868,0.0,20.18,2.409,48.614
7.877,0.0,20.18,2.411,48.654
7.885,0.0,20.18,2.409,48.614
7.894,0.0,20.184,2.409,48.623
7.902,0.0,20.184,2.406,48.563
7.912,0.0,20.184,2.413,48.704
7.921,0.0,20.18,2.404,48.513
7.93,0.0,20.184,2.412,48.684
7.938,0.0,20.184,2.401,48.462
7.947,0.0,20.18,2.409,48.614
7.955,0.0,20.184,2.406,48.563
7.963,0.0,20.18,2.409,48.614
7.974,0.0,20.184,2.409,48.623
7.982,0.0,20.184,2.405,48.543
7.991,0.0,20.188,2.408,48.613
8.0,0.0,20.18,2.403,48.493
8.008,0.0,20.188,2.408,48.613
8.016,0.0,20.184,2.402,48.482
8.026,0.0,20.184,2.407,48.583
8.035,0.0,20.184,2.402,48.482
8.044,0.0,20.184,2.407,48.583
8.052,0.0,20.18,2.401,48.452
8.061,0.0,20.184,2.407,48.583
8.07,0.0,20.184,2.403,48.502
8.078,0.0,20.188,2.405,48.552
8.088,0.0,20.176,2.403,48.483
8.098,0.0,20.18,2.4,48.432
8.107,0.0,20.18,2.408,48.593
8.115,0.0,20.18,2.4,48.432
8.124,0.0,20.188,2.405,48.552
8.133,0.0,20.184,2.398,48.401
8.141,0.0,20.176,2.404,48.503
8.151,0.0,20.184,2.396,48.361
8.161,0.0,20.18,2.401,48.452
8.17,0.0,20.18,2.399,48.412
8.178,0.0,20.184,2.398,48.401
8.187,0.0,20.188,2.402,48.492
8.196,0.0,20.18,2.4,48.432
8.205,0.0,20.184,2.399,48.421
8.215,0.0,20.184,2.397,48.381
8.224,0.0,20.18,2.405,48.533
8.233,0.0,20.184,2.398,48.401
8.241,0.0,20.18,2.401,48.452
8.25,0.0,20.18,2.396,48.351
8.258,0.0,20.18,2.405,48.533
8.269,0.0,20.188,2.402,48.492
8.278,0.0,20.184,2.397,48.381
8.287,0.0,20.188,2.399,48.431
8.296,0.0,20.18,2.393,48.291
8.305,0.0,20.188,2.397,48.391
8.313,0.0,20.184,2.394,48.32
8.322,0.0,20.188,2.403,48.512
8.332,0.0,20.184,2.393,48.3
8.341,0.0,20.184,2.4,48.442
8.35,0.0,20.184,2.394,48.32
8.359,0.0,20.18,2.401,48.452
8.369,0.0,20.18,2.396,48.351
8.377,0.0,20.18,2.39,48.23
8.387,0.0,20.184,2.394,48.32
8.396,0.0,20.188,2.388,48.209
8.405,0.0,20.18,2.394,48.311
8.414,0.0,20.188,2.39,48.249
8.422,0.0,20.184,2.401,48.462
8.431,0.0,20.176,2.397,48.362
8.44,0.0,20.18,2.397,48.371
8.45,0.0,20.184,2.396,48.361
8.459,0.0,20.188,2.392,48.29
8.468,0.0,20.188,2.393,48.31
8.477,0.0,20.188,2.391,48.27
8.486,0.0,20.184,2.397,48.381
8.494,0.0,20.184,2.388,48.199
8.504,0.0,20.176,2.397,48.362
8.514,0.0,20.18,2.391,48.25
8.523,0.0,20.184,2.395,48.341
8.531,0.0,20.18,2.398,48.392
8.54,0.0,20.176,2.39,48.221
8.548,0.0,20.188,2.39,48.249
8.556,0.0,20.188,2.386,48.169
8.566,0.0,20.184,2.389,48.22
8.575,0.0,20.176,2.39,48.221
8.584,0.0,20.18,2.396,48.351
8.592,0.0,20.188,2.389,48.229
8.601,0.0,20.184,2.395,48.341
8.609,0.0,20.184,2.388,48.199
8.618,0.0,20.184,2.398,48.401
8.628,0.0,20.184,2.389,48.22
8.637,0.0,20.184,2.391,48.26
8.646,0.0,20.184,2.384,48.119
8.655,0.0,20.176,2.388,48.18
8.663,0.0,20.184,2.388,48.199
8.672,0.0,20.188,2.387,48.189
8.682,0.0,20.188,2.389,48.229
8.691,0.0,20.184,2.384,48.119
8.7,0.0,20.18,2.391,48.25
8.709,0.0,20.188,2.383,48.108
8.718,0.0,20.18,2.39,48.23
8.726,0.0,20.18,2.386,48.149
8.735,0.0,20.188,2.387,48.189
8.745,0.0,20.184,2.389,48.22
8.754,0.0,20.184,2.382,48.078
8.763,0.0,20.18,2.388,48.19
8.771,0.0,20.184,2.383,48.098
8.78,0.0,20.184,2.386,48.159
8.788,0.0,20.188,2.378,48.007
8.798,0.0,20.184,2.387,48.179
8.807,0.0,20.188,2.381,48.068
8.816,0.0,20.18,2.386,48.149
8.824,0.0,20.188,2.388,48.209
8.833,0.0,20.18,2.385,48.129
8.841,0.0,20.184,2.383,48.098
8.85,0.0,20.176,2.387,48.16
8.86,0.0,20.192,2.386,48.178
8.869,0.0,20.18,2.381,48.049
8.878,0.0,20.18,2.383,48.089
8.887,0.0,20.188,2.379,48.027
8.895,0.0,20.188,2.383,48.108
8.904,0.0,20.188,2.38,48.047
8.914,0.0,20.184,2.384,48.119
8.923,0.0,20.184,2.384,48.119
8.932,0.0,20.184,2.383,48.098
8.942,0.0,20.184,2.381,48.058
8.95,0.0,20.18,2.379,48.008
8.959,0.0,20.2,2.385,48.177
8.967,0.0,20.188,2.381,48.068
8.978,0.0,20.18,2.383,48.089
8.987,0.0,20.2,2.376,47.995
8.995,0.0,20.18,2.38,48.028
9.004,0.0,20.184,2.379,48.018
9.012,0.0,20.192,2.384,48.138
9.021,0.0,20.184,2.383,48.098
9.03,0.0,20.184,2.379,48.018
9.039,0.0,20.188,2.38,48.047
9.048,0.0,20.18,2.371,47.847
9.057,0.0,20.196,2.38,48.066
9.065,0.0,20.184,2.378,47.998
9.074,0.0,20.188,2.379,48.027
9.082,0.0,20.18,2.376,47.948
9.092,0.0,20.188,2.377,47.987
9.101,0.0,20.184,2.372,47.876
9.11,0.0,20.188,2.379,48.027
9.119,0.0,20.18,2.377,47.968
9.127,0.0,20.176,2.376,47.938
9.136,0.0,20.172,2.373,47.868
9.145,0.0,20.188,2.376,47.967
9.156,0.0,20.18,2.376,47.948
9.165,0.0,20.192,2.375,47.956
9.174,0.0,20.192,2.378,48.017
9.182,0.0,20.176,2.368,47.777
9.191,0.0,20.196,2.375,47.966
9.199,0.0,20.176,2.369,47.797
9.21,0.0,20.18,2.375,47.928
9.219,0.0,20.172,2.378,47.969
9.228,0.0,20.2,2.372,47.914
9.237,0.0,20.184,2.374,47.917
9.245,0.0,20.176,2.376,47.938
9.254,0.0,20.168,2.375,47.899
9.262,0.0,20.188,2.371,47.866
9.272,0.0,20.168,2.379,47.98
9.281,0.0,20.2,2.368,47.834
9.289,0.0,20.18,2.379,48.008
9.298,0.0,20.172,2.377,47.949
9.307,0.0,20.172,2.381,48.03
9.315,0.0,20.176,2.366,47.736
9.325,0.0,20.196,2.376,47.986
9.334,0.0,20.168,2.367,47.738
9.343,0.0,20.172,2.363,47.666
9.352,0.0,20.176,2.376,47.938
9.361,0.0,20.18,2.368,47.786
9.37,0.0,20.18,2.373,47.887
9.378,0.0,20.184,2.369,47.816
9.388,0.0,20.184,2.375,47.937
9.397,0.0,20.204,2.368,47.843
9.406,0.0,20.164,2.378,47.95
9.415,0.0,20.168,2.37,47.798
9.424,0.0,20.18,2.363,47.685
9.432,0.0,20.168,2.374,47.879
9.442,0.0,20.196,2.371,47.885
9.452,0.0,20.2,2.368,47.834
9.46,0.0,20.2,2.363,47.733
9.469,0.0,20.184,2.376,47.957
9.477,0.0,20.176,2.366,47.736
9.486,0.0,20.2,2.373,47.935
9.494,0.0,20.176,2.367,47.757
9.504,0.0,20.172,2.372,47.848
9.513,0.0,20.176,2.372,47.857
9.522,0.0,20.184,2.369,47.816
9.53,0.0,20.2,2.365,47.773
9.539,0.0,20.204,2.366,47.803
9.547,0.0,20.192,2.371,47.875
9.556,0.0,20.188,2.365,47.745
9.566,0.0,20.164,2.373,47.849
9.576,0.0,20.204,2.362,47.722
9.584,0.0,20.184,2.375,47.937
9.593,0.0,20.204,2.358,47.641
9.602,0.0,20.168,2.373,47.859
9.61,0.0,20.2,2.366,47.793
9.621,0.0,20.164,2.371,47.809
9.629,0.0,20.18,2.362,47.665
9.639,0.0,20.164,2.366,47.708
9.648,0.0,20.2,2.362,47.712
9.656,0.0,20.184,2.36,47.634
9.664,0.0,20.204,2.368,47.843
9.675,0.0,20.164,2.362,47.627
9.684,0.0,20.172,2.367,47.747
9.693,0.0,20.196,2.366,47.784
9.702,0.0,20.2,2.362,47.712
9.71,0.0,20.204,2.367,47.823
9.718,0.0,20.204,2.369,47.863
9.727,0.0,20.2,2.359,47.652
9.737,0.0,20.184,2.362,47.675
9.746,0.0,20.168,2.365,47.697
9.755,0.0,20.18,2.356,47.544
9.763,0.0,20.184,2.358,47.594
9.772,0.0,20.164,2.362,47.627
9.78,0.0,20.188,2.361,47.664
9.79,0.0,20.2,2.356,47.591
9.8,0.0,20.204,2.362,47.722
9.809,0.0,20.204,2.359,47.661
9.818,0.0,20.188,2.361,47.664
9.827,0.0,20.16,2.368,47.739
9.836,0.0,20.16,2.359,47.557
9.846,0.0,20.18,2.365,47.726
9.855,0.0,20.176,2.353,47.474
9.864,0.0,20.168,2.363,47.657
9.873,0.0,20.184,2.367,47.776
9.882,0.0,20.16,2.364,47.658
9.891,0.0,20.2,2.361,47.692
9.899,0.0,20.156,2.36,47.568
9.91,0.0,20.192,2.355,47.552
9.919,0.0,20.172,2.359,47.586
9.927,0.0,20.2,2.364,47.753
9.936,0.0,20.184,2.35,47.432
9.945,0.0,20.192,2.361,47.673
9.953,0.0,20.168,2.358,47.556
9.962,0.0,20.204,2.358,47.641
9.971,0.0,20.204,2.356,47.601
9.98,0.0,20.196,2.363,47.723
9.989,0.0,20.196,2.36,47.663
9.997,0.0,20.176,2.359,47.595
10.006,0.0,20.18,2.365,47.726
10.015,0.0,20.2,2.356,47.591
10.025,0.0,20.168,2.361,47.617
10.034,0.0,20.18,2.355,47.524
10.043,0.0,20.204,2.357,47.621
10.052,0.0,20.204,2.353,47.54
10.061,0.0,20.192,2.356,47.572
10.069,0.0,20.2,2.357,47.611
10.079,0.0,20.156,2.357,47.508
10.089,0.0,20.16,2.353,47.436
10.097,0.0,20.2,2.349,47.45
10.106,0.0,20.196,2.358,47.622
10.115,0.0,20.156,2.355,47.467
10.123,0.0,20.204,2.357,47.621
10.131,0.0,20.2,2.353,47.531
10.142,0.0,20.184,2.359,47.614
10.15,0.0,20.204,2.353,47.54
10.159,0.0,20.156,2.359,47.548
10.168,0.0,20.172,2.362,47.646
10.176,0.0,20.204,2.35,47.479
10.185,0.0,20.168,2.357,47.536
10.194,0.0,20.204,2.36,47.681
10.203,0.0,20.196,2.351,47.481
10.213,0.0,20.192,2.353,47.512
10.221,0.0,20.172,2.361,47.626
10.23,0.0,20.204,2.35,47.479
10.239,0.0,20.156,2.364,47.649
10.247,0.0,20.18,2.347,47.362
10.258,0.0,20.196,2.353,47.521
10.267,0.0,20.204,2.356,47.601
10.275,0.0,20.208,2.353,47.549
10.285,0.0,20.188,2.352,47.482
10.293,0.0,20.192,2.348,47.411
10.301,0.0,20.208,2.351,47.509
10.311,0.0,20.176,2.355,47.514
10.321,0.0,20.204,2.354,47.56
10.33,0.0,20.16,2.349,47.356
10.338,0.0,20.196,2.351,47.481
10.347,0.0,20.196,2.357,47.602
10.356,0.0,20.196,2.354,47.541
10.364,0.0,20.204,2.349,47.459
10.374,0.0,20.172,2.358,47.566
10.383,0.0,20.208,2.35,47.489
10.392,0.0,20.188,2.349,47.422
10.4,0.0,20.184,2.357,47.574
10.409,0.0,20.196,2.344,47.339
10.417,0.0,20.168,2.352,47.435
10.427,0.0,20.18,2.347,47.362
10.436,0.0,20.208,2.351,47.509
10.45,0.0,20.2,2.344,47.349
10.459,0.0,20.184,2.348,47.392
10.468,0.0,20.204,2.354,47.56
10.477,0.0,20.172,2.339,47.182
10.486,0.0,20.16,2.354,47.457
10.496,0.0,20.188,2.346,47.361
10.505,0.0,20.164,2.356,47.506
10.514,0.0,20.204,2.344,47.358
10.523,0.0,20.152,2.34,47.156
10.531,0.0,20.184,2.349,47.412
10.54,0.0,20.16,2.347,47.316
10.55,0.0,20.18,2.353,47.484
10.56,0.0,20.184,2.346,47.352
10.568,0.0,20.168,2.346,47.314
10.577,0.0,20.164,2.34,47.184
10.585,0.0,20.16,2.352,47.416
10.594,0.0,20.204,2.347,47.419
10.602,0.0,20.168,2.348,47.354
10.612,0.0,20.2,2.348,47.43
10.621,0.0,20.16,2.338,47.134
10.63,0.0,20.156,2.344,47.246
10.638,0.0,20.176,2.346,47.333
10.647,0.0,20.204,2.341,47.298
10.655,0.0,20.172,2.337,47.142
10.665,0.0,20.196,2.352,47.501
10.674,0.0,20.192,2.343,47.31
10.684,0.0,20.16,2.348,47.336
10.692,0.0,20.196,2.349,47.44
10.701,0.0,20.192,2.35,47.451
10.71,0.0,20.168,2.347,47.334
10.718,0.0,20.208,2.343,47.347
10.728,0.0,20.18,2.349,47.403
10.737,0.0,20.196,2.344,47.339
10.746,0.0,20.18,2.346,47.342
10.755,0.0,20.2,2.341,47.288
10.764,0.0,20.16,2.341,47.195
10.772,0.0,20.196,2.339,47.238
10.781,0.0,20.188,2.348,47.401
10.791,0.0,20.184,2.348,47.392
10.8,0.0,20.164,2.34,47.184
10.809,0.0,20.204,2.345,47.378
10.817,0.0,20.172,2.337,47.142
10.826,0.0,20.196,2.346,47.38
10.834,0.0,20.184,2.339,47.21
10.844,0.0,20.192,2.342,47.29
10.853,0.0,20.196,2.34,47.259
10.862,0.0,20.176,2.34,47.212
10.87,0.0,20.164,2.333,47.043
10.879,0.0,20.204,2.337,47.217
10.887,0.0,20.18,2.342,47.262
10.896,0.0,20.196,2.337,47.198
10.906,0.0,20.156,2.339,47.145
10.915,0.0,20.16,2.336,47.094
10.924,0.0,20.208,2.343,47.347
10.932,0.0,20.16,2.333,47.033
10.941,0.0,20.204,2.337,47.217
10.95,0.0,20.184,2.337,47.17
10.96,0.0,20.188,2.342,47.28
10.969,0.0,20.188,2.333,47.099
10.978,0.0,20.18,2.341,47.241
10.987,0.0,20.18,2.335,47.12
10.996,0.0,20.192,2.344,47.33
11.004,0.0,20.184,2.338,47.19
11.013,0.0,20.184,2.335,47.13
11.023,0.0,20.168,2.342,47.233
11.032,0.0,20.176,2.338,47.171
11.041,0.0,20.196,2.337,47.198
11.049,0.0,20.18,2.336,47.14
11.058,0.0,20.188,2.338,47.2
11.066,0.0,20.18,2.329,46.999
11.075,0.0,20.164,2.342,47.224
11.085,0.0,20.176,2.34,47.212
11.094,0.0,20.184,2.337,47.17
11.102,0.0,20.172,2.333,47.061
11.111,0.0,20.2,2.336,47.187
11.119,0.0,20.192,2.341,47.269
11.127,0.0,20.172,2.336,47.122
11.138,0.0,20.172,2.332,47.041
11.147,0.0,20.168,2.327,46.931
11.156,0.0,20.18,2.337,47.161
11.165,0.0,20.176,2.332,47.05
11.173,0.0,20.204,2.336,47.197
11.182,0.0,20.192,2.328,47.007
11.191,0.0,20.172,2.332,47.041
11.201,0.0,20.18,2.331,47.04
11.21,0.0,20.18,2.33,47.019
11.219,0.0,20.172,2.333,47.061
11.228,0.0,20.164,2.332,47.022
11.237,0.0,20.2,2.334,47.147
11.245,0.0,20.2,2.33,47.066
11.255,0.0,20.168,2.334,47.072
11.265,0.0,20.172,2.335,47.102
11.274,0.0,20.18,2.337,47.161
11.282,0.0,20.168,2.336,47.112
11.29,0.0,20.172,2.338,47.162
11.299,0.0,20.172,2.33,47.001
11.307,0.0,20.184,2.332,47.069
11.317,0.0,20.188,2.337,47.179
11.326,0.0,20.196,2.332,47.097
11.335,0.0,20.176,2.332,47.05
11.343,0.0,20.188,2.328,46.998
11.352,0.0,20.176,2.332,47.05
11.36,0.0,20.168,2.326,46.911
11.369,0.0,20.172,2.339,47.182
11.379,0.0,20.196,2.325,46.956
11.388,0.0,20.176,2.333,47.071
11.397,0.0,20.196,2.329,47.036
11.406,0.0,20.196,2.329,47.036
11.414,0.0,20.176,2.334,47.091
11.423,0.0,20.18,2.33,47.019
11.433,0.0,20.18,2.33,47.019
11.442,0.0,20.168,2.328,46.951
11.451,0.0,20.176,2.334,47.091
11.46,0.0,20.172,2.326,46.92
11.468,0.0,20.164,2.332,47.022
11.477,0.0,20.188,2.324,46.917
11.485,0.0,20.16,2.331,46.993
11.495,0.0,20.192,2.331,47.068
11.504,0.0,20.156,2.328,46.923
11.513,0.0,20.176,2.333,47.071
11.521,0.0,20.156,2.326,46.883
11.53,0.0,20.196,2.325,46.956
11.538,0.0,20.184,2.326,46.948
11.548,0.0,20.184,2.33,47.029
11.557,0.0,20.196,2.321,46.875
11.566,0.0,20.204,2.336,47.197
11.574,0.0,20.184,2.324,46.908
11.583,0.0,20.188,2.336,47.159
11.591,0.0,20.192,2.322,46.886
11.6,0.0,20.176,2.333,47.071
11.61,0.0,20.192,2.324,46.926
11.619,0.0,20.176,2.325,46.909
11.627,0.0,20.172,2.33,47.001
11.636,0.0,20.176,2.324,46.889
11.645,0.0,20.176,2.329,46.99
11.653,0.0,20.18,2.322,46.858
11.662,0.0,20.184,2.324,46.908
11.671,0.0,20.18,2.32,46.818
11.68,0.0,20.172,2.33,47.001
11.689,0.0,20.188,2.32,46.836
11.697,0.0,20.172,2.332,47.041
11.706,0.0,20.192,2.319,46.825
11.714,0.0,20.188,2.325,46.937
11.724,0.0,20.192,2.323,46.906
11.733,0.0,20.172,2.329,46.981
11.741,0.0,20.18,2.326,46.939
11.75,0.0,20.188,2.325,46.937
11.758,0.0,20.18,2.327,46.959
11.766,0.0,20.176,2.327,46.95
11.775,0.0,20.192,2.326,46.967
11.785,0.0,20.188,2.324,46.917
11.794,0.0,20.184,2.325,46.928
11.802,0.0,20.196,2.319,46.835
11.811,0.0,20.192,2.324,46.926
11.82,0.0,20.192,2.318,46.805
11.828,0.0,20.196,2.324,46.936
11.837,0.0,20.188,2.322,46.877
11.847,0.0,20.18,2.325,46.918
11.857,0.0,20.176,2.325,46.909
11.865,0.0,20.18,2.319,46.797
11.874,0.0,20.184,2.325,46.928
11.883,0.0,20.188,2.323,46.897
11.892,0.0,20.184,2.324,46.908
11.902,0.0,20.184,2.316,46.746
11.911,0.0,20.18,2.325,46.918
11.92,0.0,20.188,2.325,46.937
11.928,0.0,20.184,2.323,46.887
11.937,0.0,20.184,2.325,46.928
11.946,0.0,20.18,2.323,46.878
11.954,0.0,20.188,2.319,46.816
11.965,0.0,20.184,2.317,46.766
11.974,0.0,20.184,2.322,46.867
11.983,0.0,20.18,2.318,46.777
11.995,0.0,20.18,2.319,46.797
12.004,0.0,20.184,2.325,46.928
12.012,0.0,20.18,2.321,46.838
12.022,0.0,20.18,2.323,46.878
12.032,0.0,20.188,2.316,46.755
12.04,0.0,20.188,2.319,46.816
12.049,0.0,20.184,2.319,46.807
12.058,0.0,20.18,2.325,46.918
12.066,0.0,20.176,2.32,46.808
12.076,0.0,20.184,2.321,46.847
12.086,0.0,20.184,2.322,46.867
12.095,0.0,20.184,2.315,46.726
12.104,0.0,20.184,2.32,46.827
12.112,0.0,20.184,2.316,46.746
12.121,0.0,20.18,2.319,46.797
12.13,0.0,20.188,2.315,46.735
12.14,0.0,20.184,2.322,46.867
12.149,0.0,20.184,2.317,46.766
12.158,0.0,20.18,2.321,46.838
12.167,0.0,20.184,2.318,46.787
12.176,0.0,20.176,2.319,46.788
12.184,0.0,20.18,2.317,46.757
12.195,0.0,20.184,2.313,46.686
12.204,0.0,20.18,2.318,46.777
12.212,0.0,20.184,2.315,46.726
12.221,0.0,20.18,2.323,46.878
12.23,0.0,20.18,2.314,46.697
12.239,0.0,20.188,2.321,46.856
12.248,0.0,20.184,2.319,46.807
12.258,0.0,20.184,2.317,46.766
12.268,0.0,20.184,2.319,46.807
12.276,0.0,20.184,2.316,46.746
12.285,0.0,20.192,2.319,46.825
12.293,0.0,20.184,2.315,46.726
12.301,0.0,20.188,2.317,46.776
12.311,0.0,20.184,2.311,46.645
12.32,0.0,20.184,2.325,46.928
12.329,0.0,20.184,2.316,46.746
12.338,0.0,20.184,2.32,46.827
12.346,0.0,20.184,2.317,46.766
12.354,0.0,20.188,2.32,46.836
12.364,0.0,20.184,2.319,46.807
12.373,0.0,20.184,2.312,46.665
12.383,0.0,20.184,2.315,46.726
12.392,0.0,20.18,2.312,46.656
12.4,0.0,20.18,2.317,46.757
12.409,0.0,20.184,2.312,46.665
12.417,0.0,20.184,2.321,46.847
12.428,0.0,20.188,2.314,46.715
12.436,0.0,20.184,2.318,46.787
12.445,0.0,20.184,2.317,46.766
12.454,0.0,20.188,2.319,46.816
12.463,0.0,20.18,2.316,46.737
12.471,0.0,20.184,2.315,46.726
12.481,0.0,20.188,2.312,46.675
12.491,0.0,20.184,2.311,46.645
12.5,0.0,20.18,2.318,46.777
12.509,0.0,20.184,2.305,46.524
12.517,0.0,20.18,2.319,46.797
12.526,0.0,20.184,2.313,46.686
12.534,0.0,20.184,2.314,46.706
12.544,0.0,20.192,2.315,46.744
12.553,0.0,20.18,2.315,46.717
12.561,0.0,20.184,2.312,46.665
12.57,0.0,20.184,2.312,46.665
12.578,0.0,20.188,2.317,46.776
12.587,0.0,20.184,2.305,46.524
12.596,0.0,20.188,2.314,46.715
12.605,0.0,20.18,2.314,46.697
12.615,0.0,20.18,2.318,46.777
12.624,0.0,20.18,2.305,46.515
12.632,0.0,20.184,2.314,46.706
12.641,0.0,20.184,2.311,46.645
12.649,0.0,20.184,2.318,46.787
12.66,0.0,20.188,2.315,46.735
12.668,0.0,20.184,2.31,46.625
12.677,0.0,20.184,2.308,46.585
12.687,0.0,20.188,2.306,46.554
12.695,0.0,20.184,2.313,46.686
12.703,0.0,20.184,2.307,46.564
12.713,0.0,20.188,2.311,46.654
12.723,0.0,20.176,2.31,46.607
12.732,0.0,20.184,2.313,46.686
12.74,0.0,20.18,2.312,46.656
12.749,0.0,20.184,2.31,46.625
12.757,0.0,20.192,2.313,46.704
12.766,0.0,20.188,2.307,46.574
12.776,0.0,20.184,2.31,46.625
12.785,0.0,20.188,2.305,46.533
12.794,0.0,20.18,2.306,46.535
12.802,0.0,20.188,2.307,46.574
