Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.527,0.0,20.184,2.501,50.48
6.535,0.0,20.184,2.508,50.621
6.543,0.0,20.18,2.501,50.47
6.552,0.0,20.184,2.502,50.5
6.563,0.0,20.184,2.5,50.46
6.572,0.0,20.184,2.504,50.541
6.58,0.0,20.18,2.501,50.47
6.589,0.0,20.18,2.508,50.611
6.597,0.0,20.184,2.507,50.601
6.605,0.0,20.184,2.507,50.601
6.616,0.0,20.18,2.504,50.531
6.625,0.0,20.184,2.497,50.399
6.635,0.0,20.18,2.504,50.531
6.643,0.0,20.18,2.499,50.43
6.652,0.0,20.18,2.504,50.531
6.66,0.0,20.184,2.494,50.339
6.671,0.0,20.18,2.503,50.511
6.68,0.0,20.184,2.498,50.42
6.689,0.0,20.184,2.501,50.48
6.698,0.0,20.184,2.502,50.5
6.706,0.0,20.18,2.492,50.289
6.715,0.0,20.18,2.498,50.41
6.724,0.0,20.184,2.494,50.339
6.734,0.0,20.18,2.5,50.45
6.743,0.0,20.18,2.493,50.309
6.752,0.0,20.184,2.498,50.42
6.76,0.0,20.184,2.5,50.46
6.769,0.0,20.18,2.497,50.389
6.777,0.0,20.184,2.495,50.359
6.787,0.0,20.184,2.496,50.379
6.796,0.0,20.18,2.496,50.369
6.805,0.0,20.184,2.492,50.299
6.813,0.0,20.184,2.494,50.339
6.822,0.0,20.184,2.489,50.238
6.83,0.0,20.184,2.492,50.299
6.84,0.0,20.184,2.49,50.258
6.849,0.0,20.18,2.498,50.41
6.858,0.0,20.184,2.488,50.218
6.867,0.0,20.18,2.488,50.208
6.875,0.0,20.184,2.49,50.258
6.884,0.0,20.184,2.494,50.339
6.893,0.0,20.184,2.495,50.359
6.903,0.0,20.184,2.487,50.198
6.912,0.0,20.18,2.49,50.248
6.921,0.0,20.184,2.485,50.157
6.93,0.0,20.184,2.489,50.238
6.938,0.0,20.184,2.486,50.177
6.947,0.0,20.18,2.492,50.289
6.958,0.0,20.184,2.485,50.157
6.967,0.0,20.184,2.486,50.177
6.975,0.0,20.184,2.489,50.238
6.984,0.0,20.184,2.483,50.117
6.992,0.0,20.184,2.486,50.177
7.001,0.0,20.184,2.482,50.097
7.011,0.0,20.184,2.485,50.157
7.02,0.0,20.18,2.479,50.026
7.028,0.0,20.18,2.484,50.127
7.037,0.0,20.184,2.483,50.117
7.045,0.0,20.184,2.486,50.177
7.054,0.0,20.184,2.48,50.056
7.062,0.0,20.18,2.484,50.127
7.072,0.0,20.184,2.482,50.097
7.082,0.0,20.184,2.484,50.137
7.091,0.0,20.184,2.485,50.157
7.099,0.0,20.18,2.479,50.026
7.108,0.0,20.184,2.482,50.097
7.116,0.0,20.184,2.478,50.016
7.127,0.0,20.18,2.48,50.046
7.136,0.0,20.184,2.48,50.056
7.145,0.0,20.184,2.486,50.177
7.154,0.0,20.184,2.482,50.097
7.162,0.0,20.184,2.484,50.137
7.171,0.0,20.18,2.478,50.006
7.181,0.0,20.18,2.482,50.087
7.19,0.0,20.184,2.483,50.117
7.199,0.0,20.184,2.478,50.016
7.208,0.0,20.18,2.479,50.026
7.216,0.0,20.184,2.475,49.955
7.225,0.0,20.184,2.483,50.117
7.233,0.0,20.184,2.475,49.955
7.243,0.0,20.184,2.484,50.137
7.252,0.0,20.184,2.478,50.016
7.26,0.0,20.184,2.482,50.097
7.269,0.0,20.184,2.478,50.016
7.277,0.0,20.18,2.483,50.107
7.286,0.0,20.184,2.482,50.097
7.296,0.0,20.184,2.471,49.875
7.305,0.0,20.184,2.477,49.996
7.314,0.0,20.184,2.47,49.854
7.323,0.0,20.184,2.478,50.016
7.332,0.0,20.18,2.471,49.865
7.341,0.0,20.184,2.479,50.036
7.351,0.0,20.18,2.467,49.784
7.36,0.0,20.184,2.476,49.976
7.369,0.0,20.184,2.472,49.895
7.378,0.0,20.184,2.469,49.834
7.386,0.0,20.184,2.476,49.976
7.394,0.0,20.184,2.471,49.875
7.403,0.0,20.184,2.474,49.935
7.413,0.0,20.18,2.465,49.744
7.422,0.0,20.184,2.477,49.996
7.431,0.0,20.184,2.469,49.834
7.439,0.0,20.184,2.476,49.976
7.448,0.0,20.184,2.467,49.794
7.456,0.0,20.184,2.469,49.834
7.466,0.0,20.184,2.469,49.834
7.475,0.0,20.184,2.475,49.955
7.484,0.0,20.18,2.47,49.845
7.492,0.0,20.184,2.462,49.693
7.501,0.0,20.18,2.47,49.845
7.509,0.0,20.18,2.464,49.724
7.519,0.0,20.184,2.47,49.854
7.528,0.0,20.184,2.466,49.774
7.538,0.0,20.184,2.472,49.895
7.546,0.0,20.18,2.462,49.683
7.555,0.0,20.184,2.472,49.895
7.564,0.0,20.184,2.464,49.733
7.572,0.0,20.184,2.466,49.774
7.582,0.0,20.184,2.471,49.875
7.591,0.0,20.184,2.459,49.632
7.6,0.0,20.184,2.466,49.774
7.609,0.0,20.188,2.463,49.723
7.618,0.0,20.18,2.465,49.744
7.626,0.0,20.184,2.462,49.693
7.637,0.0,20.184,2.468,49.814
7.646,0.0,20.18,2.462,49.683
7.655,0.0,20.18,2.467,49.784
7.663,0.0,20.184,2.463,49.713
7.672,0.0,20.18,2.456,49.562
7.681,0.0,20.184,2.467,49.794
7.691,0.0,20.184,2.459,49.632
7.7,0.0,20.184,2.464,49.733
7.709,0.0,20.184,2.46,49.653
7.718,0.0,20.184,2.465,49.754
7.726,0.0,20.18,2.456,49.562
7.735,0.0,20.184,2.466,49.774
7.745,0.0,20.18,2.463,49.703
7.755,0.0,20.184,2.457,49.592
7.765,0.0,20.184,2.458,49.612
7.774,0.0,20.18,2.452,49.481
7.782,0.0,20.18,2.46,49.643
7.79,0.0,20.188,2.454,49.541
7.799,0.0,20.18,2.46,49.643
7.81,0.0,20.18,2.458,49.602
7.819,0.0,20.184,2.457,49.592
7.828,0.0,20.184,2.458,49.612
7.836,0.0,20.188,2.455,49.562
7.845,0.0,20.18,2.458,49.602
7.853,0.0,20.184,2.453,49.511
7.863,0.0,20.184,2.458,49.612
7.872,0.0,20.18,2.451,49.461
7.881,0.0,20.184,2.456,49.572
7.89,0.0,20.184,2.453,49.511
7.898,0.0,20.184,2.46,49.653
7.907,0.0,20.184,2.453,49.511
7.916,0.0,20.184,2.455,49.552
7.926,0.0,20.184,2.454,49.532
7.936,0.0,20.18,2.449,49.421
7.945,0.0,20.184,2.457,49.592
7.953,0.0,20.184,2.455,49.552
7.962,0.0,20.18,2.455,49.542
7.971,0.0,20.184,2.448,49.41
7.982,0.0,20.184,2.455,49.552
7.991,0.0,20.18,2.451,49.461
8.0,0.0,20.184,2.445,49.35
8.009,0.0,20.184,2.457,49.592
8.018,0.0,20.184,2.448,49.41
8.026,0.0,20.18,2.453,49.502
8.038,0.0,20.18,2.446,49.36
8.047,0.0,20.184,2.454,49.532
8.056,0.0,20.18,2.451,49.461
8.064,0.0,20.18,2.448,49.401
8.073,0.0,20.184,2.452,49.491
8.081,0.0,20.184,2.448,49.41
8.091,0.0,20.184,2.451,49.471
8.1,0.0,20.176,2.446,49.35
8.109,0.0,20.184,2.446,49.37
8.118,0.0,20.184,2.445,49.35
8.127,0.0,20.184,2.453,49.511
8.135,0.0,20.184,2.441,49.269
8.145,0.0,20.188,2.444,49.339
8.155,0.0,20.18,2.45,49.441
8.164,0.0,20.184,2.44,49.249
8.173,0.0,20.184,2.443,49.31
8.181,0.0,20.184,2.446,49.37
8.19,0.0,20.184,2.445,49.35
8.199,0.0,20.184,2.438,49.209
8.21,0.0,20.18,2.446,49.36
8.219,0.0,20.184,2.443,49.31
8.228,0.0,20.184,2.449,49.431
8.237,0.0,20.184,2.446,49.37
8.245,0.0,20.184,2.446,49.37
8.254,0.0,20.184,2.443,49.31
8.265,0.0,20.184,2.441,49.269
8.274,0.0,20.188,2.446,49.38
8.283,0.0,20.184,2.439,49.229
8.291,0.0,20.184,2.449,49.431
8.3,0.0,20.184,2.442,49.289
8.308,0.0,20.18,2.445,49.34
8.319,0.0,20.184,2.44,49.249
8.328,0.0,20.188,2.437,49.198
8.337,0.0,20.18,2.443,49.3
8.345,0.0,20.18,2.439,49.219
8.354,0.0,20.184,2.441,49.269
8.362,0.0,20.184,2.439,49.229
8.372,0.0,20.184,2.441,49.269
8.382,0.0,20.184,2.437,49.188
8.391,0.0,20.184,2.449,49.431
8.4,0.0,20.184,2.441,49.269
8.408,0.0,20.18,2.442,49.28
8.417,0.0,20.184,2.442,49.289
8.426,0.0,20.184,2.434,49.128
8.437,0.0,20.184,2.442,49.289
8.446,0.0,20.184,2.437,49.188
8.455,0.0,20.184,2.445,49.35
8.464,0.0,20.184,2.44,49.249
8.473,0.0,20.18,2.44,49.239
8.481,0.0,20.184,2.438,49.209
8.492,0.0,20.18,2.434,49.118
8.502,0.0,20.184,2.442,49.289
8.511,0.0,20.184,2.433,49.108
8.519,0.0,20.18,2.444,49.32
8.528,0.0,20.184,2.432,49.087
8.536,0.0,20.184,2.439,49.229
8.546,0.0,20.184,2.43,49.047
8.555,0.0,20.188,2.444,49.339
8.564,0.0,20.176,2.437,49.169
8.572,0.0,20.184,2.437,49.188
8.58,0.0,20.188,2.44,49.259
8.589,0.0,20.188,2.439,49.239
8.598,0.0,20.184,2.438,49.209
8.608,0.0,20.184,2.429,49.027
8.618,0.0,20.184,2.439,49.229
8.627,0.0,20.184,2.433,49.108
8.636,0.0,20.18,2.435,49.138
8.645,0.0,20.184,2.434,49.128
8.654,0.0,20.18,2.442,49.28
8.664,0.0,20.184,2.433,49.108
8.673,0.0,20.184,2.431,49.067
8.682,0.0,20.184,2.439,49.229
8.691,0.0,20.184,2.425,48.946
8.7,0.0,20.184,2.437,49.188
8.708,0.0,20.184,2.427,48.987
8.719,0.0,20.184,2.435,49.148
8.729,0.0,20.184,2.431,49.067
8.738,0.0,20.18,2.431,49.058
8.746,0.0,20.184,2.429,49.027
8.755,0.0,20.184,2.428,49.007
8.763,0.0,20.184,2.432,49.087
8.773,0.0,20.18,2.427,48.977
8.782,0.0,20.184,2.433,49.108
8.791,0.0,20.184,2.427,48.987
8.8,0.0,20.184,2.428,49.007
8.808,0.0,20.184,2.431,49.067
8.817,0.0,20.184,2.431,49.067
8.827,0.0,20.18,2.429,49.017
8.836,0.0,20.184,2.429,49.027
8.846,0.0,20.184,2.426,48.966
8.855,0.0,20.184,2.423,48.906
8.863,0.0,20.184,2.43,49.047
8.872,0.0,20.184,2.425,48.946
8.881,0.0,20.18,2.428,48.997
8.896,0.0,20.184,2.428,49.007
8.905,0.0,20.184,2.422,48.886
8.914,0.0,20.18,2.427,48.977
8.923,0.0,20.188,2.428,49.016
8.931,0.0,20.184,2.426,48.966
8.941,0.0,20.184,2.428,49.007
8.952,0.0,20.184,2.42,48.845
8.961,0.0,20.184,2.427,48.987
8.969,0.0,20.18,2.421,48.856
8.978,0.0,20.18,2.426,48.957
8.987,0.0,20.184,2.421,48.865
8.995,0.0,20.184,2.424,48.926
9.005,0.0,20.184,2.424,48.926
9.014,0.0,20.184,2.424,48.926
9.023,0.0,20.184,2.426,48.966
9.031,0.0,20.184,2.419,48.825
9.04,0.0,20.184,2.423,48.906
9.048,0.0,20.184,2.418,48.805
9.059,0.0,20.184,2.42,48.845
9.069,0.0,20.18,2.419,48.815
9.078,0.0,20.184,2.426,48.966
9.086,0.0,20.184,2.421,48.865
9.095,0.0,20.184,2.422,48.886
9.104,0.0,20.184,2.423,48.906
9.116,0.0,20.184,2.42,48.845
9.125,0.0,20.184,2.421,48.865
9.135,0.0,20.188,2.417,48.794
9.143,0.0,20.18,2.426,48.957
9.152,0.0,20.184,2.421,48.865
9.16,0.0,20.184,2.423,48.906
9.169,0.0,20.18,2.42,48.836
9.179,0.0,20.184,2.419,48.825
9.188,0.0,20.184,2.422,48.886
9.196,0.0,20.184,2.417,48.785
9.204,0.0,20.184,2.417,48.785
9.213,0.0,20.184,2.414,48.724
9.221,0.0,20.188,2.422,48.895
9.232,0.0,20.188,2.415,48.754
9.241,0.0,20.18,2.425,48.936
9.249,0.0,20.18,2.416,48.755
9.258,0.0,20.18,2.422,48.876
9.266,0.0,20.188,2.412,48.693
9.275,0.0,20.184,2.423,48.906
9.285,0.0,20.184,2.419,48.825
9.294,0.0,20.184,2.414,48.724
9.302,0.0,20.184,2.42,48.845
9.311,0.0,20.184,2.413,48.704
9.319,0.0,20.184,2.418,48.805
9.328,0.0,20.184,2.414,48.724
9.337,0.0,20.184,2.416,48.765
9.346,0.0,20.184,2.412,48.684
9.355,0.0,20.184,2.42,48.845
9.364,0.0,20.184,2.411,48.664
9.372,0.0,20.184,2.418,48.805
9.38,0.0,20.184,2.412,48.684
9.389,0.0,20.184,2.418,48.805
9.399,0.0,20.184,2.417,48.785
9.408,0.0,20.184,2.41,48.643
9.417,0.0,20.184,2.416,48.765
9.426,0.0,20.188,2.415,48.754
9.434,0.0,20.184,2.417,48.785
9.443,0.0,20.192,2.413,48.723
9.453,0.0,20.18,2.416,48.755
9.462,0.0,20.188,2.411,48.673
9.471,0.0,20.188,2.418,48.815
9.48,0.0,20.184,2.413,48.704
9.49,0.0,20.18,2.41,48.634
9.499,0.0,20.184,2.416,48.765
9.509,0.0,20.184,2.41,48.643
9.519,0.0,20.184,2.416,48.765
9.528,0.0,20.184,2.407,48.583
9.537,0.0,20.184,2.419,48.825
9.546,0.0,20.18,2.416,48.755
9.555,0.0,20.188,2.416,48.774
9.564,0.0,20.184,2.412,48.684
9.574,0.0,20.184,2.408,48.603
9.584,0.0,20.184,2.417,48.785
9.593,0.0,20.18,2.407,48.573
9.601,0.0,20.184,2.414,48.724
9.61,0.0,20.188,2.409,48.633
9.619,0.0,20.184,2.414,48.724
9.63,0.0,20.184,2.409,48.623
9.639,0.0,20.184,2.407,48.583
9.647,0.0,20.184,2.411,48.664
9.656,0.0,20.184,2.404,48.522
9.665,0.0,20.18,2.414,48.715
9.674,0.0,20.18,2.406,48.553
9.687,0.0,20.184,2.412,48.684
9.697,0.0,20.184,2.408,48.603
9.707,0.0,20.184,2.405,48.543
9.715,0.0,20.18,2.411,48.654
9.725,0.0,20.184,2.405,48.543
9.733,0.0,20.188,2.409,48.633
9.743,0.0,20.188,2.41,48.653
9.753,0.0,20.188,2.407,48.593
9.762,0.0,20.188,2.409,48.633
9.771,0.0,20.184,2.402,48.482
9.779,0.0,20.184,2.406,48.563
9.788,0.0,20.184,2.403,48.502
9.797,0.0,20.184,2.413,48.704
9.807,0.0,20.184,2.404,48.522
9.816,0.0,20.184,2.405,48.543
9.825,0.0,20.184,2.406,48.563
9.834,0.0,20.18,2.401,48.452
9.842,0.0,20.184,2.406,48.563
9.851,0.0,20.184,2.4,48.442
9.862,0.0,20.184,2.404,48.522
9.871,0.0,20.184,2.402,48.482
9.88,0.0,20.184,2.404,48.522
9.889,0.0,20.184,2.401,48.462
9.898,0.0,20.184,2.407,48.583
9.906,0.0,20.184,2.408,48.603
9.917,0.0,20.188,2.401,48.471
9.926,0.0,20.184,2.404,48.522
9.935,0.0,20.184,2.399,48.421
9.944,0.0,20.188,2.406,48.572
9.952,0.0,20.18,2.401,48.452
9.96,0.0,20.184,2.404,48.522
9.969,0.0,20.184,2.395,48.341
9.979,0.0,20.184,2.404,48.522
9.988,0.0,20.184,2.399,48.421
9.997,0.0,20.18,2.401,48.452
10.005,0.0,20.184,2.405,48.543
10.014,0.0,20.184,2.402,48.482
10.022,0.0,20.184,2.402,48.482
10.032,0.0,20.188,2.396,48.37
10.042,0.0,20.184,2.401,48.462
10.051,0.0,20.184,2.398,48.401
10.06,0.0,20.184,2.404,48.522
10.068,0.0,20.188,2.394,48.33
10.077,0.0,20.184,2.398,48.401
10.087,0.0,20.184,2.399,48.421
10.096,0.0,20.184,2.402,48.482
10.105,0.0,20.18,2.401,48.452
10.114,0.0,20.184,2.397,48.381
10.123,0.0,20.18,2.401,48.452
10.131,0.0,20.184,2.395,48.341
10.141,0.0,20.18,2.398,48.392
10.151,0.0,20.184,2.396,48.361
10.16,0.0,20.184,2.399,48.421
10.168,0.0,20.184,2.4,48.442
10.177,0.0,20.18,2.396,48.351
10.185,0.0,20.18,2.393,48.291
10.194,0.0,20.184,2.397,48.381
10.204,0.0,20.18,2.398,48.392
10.213,0.0,20.176,2.394,48.301
10.221,0.0,20.184,2.397,48.381
10.23,0.0,20.18,2.39,48.23
10.239,0.0,20.184,2.401,48.462
10.247,0.0,20.184,2.395,48.341
10.258,0.0,20.184,2.401,48.462
10.267,0.0,20.188,2.394,48.33
10.276,0.0,20.188,2.398,48.411
10.285,0.0,20.188,2.396,48.37
10.293,0.0,20.18,2.392,48.271
10.302,0.0,20.18,2.396,48.351
10.312,0.0,20.184,2.391,48.26
10.322,0.0,20.18,2.399,48.412
10.331,0.0,20.18,2.397,48.371
10.34,0.0,20.184,2.398,48.401
10.349,0.0,20.184,2.393,48.3
10.357,0.0,20.184,2.394,48.32
10.367,0.0,20.184,2.394,48.32
10.378,0.0,20.188,2.39,48.249
10.387,0.0,20.184,2.4,48.442
10.395,0.0,20.18,2.386,48.149
10.404,0.0,20.184,2.396,48.361
10.412,0.0,20.188,2.393,48.31
10.421,0.0,20.188,2.398,48.411
10.431,0.0,20.18,2.393,48.291
10.441,0.0,20.18,2.389,48.21
10.449,0.0,20.184,2.395,48.341
10.458,0.0,20.18,2.389,48.21
10.467,0.0,20.188,2.392,48.29
10.475,0.0,20.18,2.387,48.17
10.485,0.0,20.184,2.391,48.26
10.494,0.0,20.192,2.385,48.158
10.504,0.0,20.188,2.393,48.31
10.512,0.0,20.188,2.39,48.249
10.521,0.0,20.18,2.394,48.311
10.53,0.0,20.18,2.393,48.291
10.54,0.0,20.188,2.389,48.229
10.549,0.0,20.184,2.391,48.26
10.559,0.0,20.18,2.388,48.19
10.568,0.0,20.188,2.397,48.391
10.576,0.0,20.188,2.383,48.108
10.585,0.0,20.18,2.394,48.311
10.594,0.0,20.184,2.388,48.199
10.605,0.0,20.184,2.389,48.22
10.614,0.0,20.18,2.388,48.19
10.623,0.0,20.176,2.383,48.079
10.631,0.0,20.192,2.388,48.218
10.64,0.0,20.18,2.387,48.17
10.648,0.0,20.18,2.397,48.371
10.658,0.0,20.188,2.381,48.068
10.667,0.0,20.184,2.39,48.24
10.676,0.0,20.188,2.387,48.189
10.684,0.0,20.18,2.395,48.331
10.693,0.0,20.184,2.39,48.24
10.701,0.0,20.18,2.389,48.21
10.712,0.0,20.188,2.384,48.128
10.721,0.0,20.18,2.385,48.129
10.731,0.0,20.18,2.388,48.19
10.739,0.0,20.188,2.377,47.987
10.748,0.0,20.184,2.388,48.199
10.757,0.0,20.184,2.384,48.119
10.767,0.0,20.188,2.386,48.169
10.777,0.0,20.184,2.385,48.139
10.787,0.0,20.184,2.38,48.038
10.796,0.0,20.188,2.383,48.108
10.804,0.0,20.184,2.383,48.098
10.813,0.0,20.188,2.386,48.169
10.822,0.0,20.18,2.381,48.049
10.833,0.0,20.184,2.384,48.119
10.842,0.0,20.184,2.384,48.119
10.851,0.0,20.184,2.378,47.998
10.859,0.0,20.18,2.382,48.069
10.868,0.0,20.192,2.379,48.037
10.877,0.0,20.18,2.385,48.129
10.887,0.0,20.188,2.383,48.108
10.896,0.0,20.184,2.384,48.119
10.905,0.0,20.176,2.382,48.059
10.913,0.0,20.18,2.387,48.17
10.921,0.0,20.192,2.388,48.218
10.93,0.0,20.188,2.384,48.128
10.941,0.0,20.188,2.384,48.128
10.95,0.0,20.188,2.377,47.987
10.959,0.0,20.184,2.381,48.058
10.968,0.0,20.18,2.381,48.049
10.976,0.0,20.188,2.385,48.148
10.985,0.0,20.184,2.373,47.897
10.996,0.0,20.18,2.382,48.069
11.005,0.0,20.18,2.38,48.028
11.015,0.0,20.184,2.377,47.977
11.023,0.0,20.18,2.382,48.069
11.033,0.0,20.184,2.377,47.977
11.041,0.0,20.184,2.385,48.139
11.051,0.0,20.184,2.376,47.957
11.061,0.0,20.184,2.378,47.998
11.07,0.0,20.18,2.378,47.988
11.079,0.0,20.184,2.38,48.038
11.087,0.0,20.188,2.381,48.068
11.096,0.0,20.188,2.376,47.967
11.105,0.0,20.184,2.381,48.058
11.115,0.0,20.192,2.373,47.916
11.124,0.0,20.188,2.38,48.047
11.133,0.0,20.184,2.377,47.977
11.141,0.0,20.184,2.38,48.038
11.15,0.0,20.188,2.374,47.926
11.159,0.0,20.188,2.378,48.007
11.169,0.0,20.188,2.379,48.027
11.178,0.0,20.188,2.373,47.906
11.188,0.0,20.18,2.379,48.008
11.197,0.0,20.184,2.375,47.937
11.205,0.0,20.18,2.384,48.109
11.215,0.0,20.188,2.371,47.866
11.225,0.0,20.184,2.38,48.038
11.235,0.0,20.188,2.378,48.007
11.245,0.0,20.184,2.372,47.876
11.254,0.0,20.188,2.382,48.088
11.262,0.0,20.184,2.372,47.876
11.271,0.0,20.18,2.38,48.028
11.281,0.0,20.188,2.372,47.886
11.291,0.0,20.192,2.377,47.996
11.301,0.0,20.192,2.378,48.017
11.309,0.0,20.188,2.367,47.785
11.317,0.0,20.184,2.377,47.977
11.326,0.0,20.184,2.371,47.856
11.335,0.0,20.188,2.377,47.987
11.345,0.0,20.192,2.368,47.815
11.354,0.0,20.18,2.38,48.028
11.363,0.0,20.188,2.37,47.846
11.371,0.0,20.184,2.38,48.038
11.38,0.0,20.184,2.375,47.937
11.389,0.0,20.184,2.377,47.977
11.4,0.0,20.184,2.371,47.856
11.409,0.0,20.192,2.37,47.855
11.418,0.0,20.188,2.374,47.926
11.427,0.0,20.184,2.372,47.876
11.435,0.0,20.184,2.38,48.038
11.444,0.0,20.188,2.37,47.846
11.456,0.0,20.184,2.376,47.957
11.465,0.0,20.184,2.371,47.856
11.473,0.0,20.18,2.364,47.706
11.482,0.0,20.188,2.371,47.866
11.491,0.0,20.188,2.368,47.805
11.499,0.0,20.176,2.371,47.837
11.509,0.0,20.18,2.366,47.746
11.519,0.0,20.18,2.375,47.928
11.527,0.0,20.188,2.37,47.846
11.536,0.0,20.18,2.374,47.907
11.544,0.0,20.18,2.374,47.907
11.553,0.0,20.184,2.374,47.917
11.562,0.0,20.184,2.372,47.876
11.572,0.0,20.184,2.368,47.796
11.581,0.0,20.184,2.373,47.897
11.59,0.0,20.184,2.368,47.796
11.599,0.0,20.184,2.375,47.937
11.608,0.0,20.18,2.363,47.685
11.617,0.0,20.188,2.372,47.886
11.627,0.0,20.192,2.37,47.855
11.636,0.0,20.188,2.364,47.724
11.646,0.0,20.2,2.374,47.955
11.655,0.0,20.184,2.367,47.776
11.664,0.0,20.188,2.37,47.846
11.672,0.0,20.188,2.368,47.805
11.683,0.0,20.184,2.372,47.876
11.692,0.0,20.188,2.37,47.846
11.701,0.0,20.188,2.372,47.886
11.709,0.0,20.188,2.369,47.825
11.718,0.0,20.172,2.367,47.747
11.726,0.0,20.184,2.369,47.816
11.735,0.0,20.184,2.364,47.715
11.746,0.0,20.172,2.369,47.787
11.755,0.0,20.172,2.362,47.646
11.763,0.0,20.18,2.367,47.766
11.771,0.0,20.192,2.359,47.633
11.78,0.0,20.192,2.368,47.815
11.788,0.0,20.184,2.361,47.654
11.798,0.0,20.184,2.367,47.776
11.808,0.0,20.18,2.368,47.786
11.817,0.0,20.184,2.361,47.654
11.825,0.0,20.18,2.365,47.726
11.834,0.0,20.192,2.362,47.694
11.843,0.0,20.184,2.365,47.735
11.854,0.0,20.184,2.362,47.675
11.863,0.0,20.188,2.366,47.765
11.872,0.0,20.188,2.363,47.704
11.881,0.0,20.188,2.366,47.765
11.889,0.0,20.188,2.367,47.785
11.898,0.0,20.188,2.365,47.745
11.908,0.0,20.184,2.367,47.776
11.918,0.0,20.184,2.361,47.654
11.926,0.0,20.184,2.366,47.755
11.935,0.0,20.18,2.361,47.645
11.943,0.0,20.184,2.363,47.695
11.952,0.0,20.176,2.362,47.656
11.96,0.0,20.184,2.366,47.755
11.97,0.0,20.18,2.364,47.706
11.98,0.0,20.184,2.362,47.675
11.988,0.0,20.196,2.366,47.784
11.997,0.0,20.18,2.358,47.584
12.005,0.0,20.184,2.36,47.634
12.013,0.0,20.2,2.358,47.632
12.024,0.0,20.184,2.362,47.675
12.033,0.0,20.164,2.357,47.527
12.042,0.0,20.188,2.365,47.745
12.051,0.0,20.2,2.358,47.632
12.059,0.0,20.184,2.366,47.755
12.068,0.0,20.204,2.361,47.702
12.078,0.0,20.192,2.362,47.694
12.087,0.0,20.172,2.359,47.586
12.096,0.0,20.196,2.359,47.642
12.105,0.0,20.184,2.359,47.614
12.114,0.0,20.176,2.358,47.575
12.122,0.0,20.176,2.364,47.696
12.132,0.0,20.18,2.354,47.504
12.142,0.0,20.184,2.363,47.695
12.152,0.0,20.172,2.352,47.445
12.16,0.0,20.172,2.358,47.566
12.168,0.0,20.204,2.36,47.681
12.177,0.0,20.2,2.352,47.51
12.185,0.0,20.188,2.361,47.664
12.196,0.0,20.196,2.355,47.562
12.205,0.0,20.172,2.363,47.666
12.213,0.0,20.192,2.351,47.471
12.222,0.0,20.208,2.361,47.711
12.23,0.0,20.172,2.353,47.465
12.238,0.0,20.192,2.356,47.572
12.249,0.0,20.164,2.361,47.607
12.258,0.0,20.172,2.36,47.606
12.267,0.0,20.2,2.357,47.611
12.276,0.0,20.176,2.361,47.636
12.284,0.0,20.18,2.36,47.625
12.293,0.0,20.168,2.355,47.496
12.302,0.0,20.208,2.355,47.59
12.312,0.0,20.172,2.352,47.445
12.321,0.0,20.184,2.364,47.715
12.33,0.0,20.204,2.362,47.722
12.339,0.0,20.2,2.357,47.611
12.347,0.0,20.192,2.359,47.633
12.356,0.0,20.168,2.365,47.697
12.367,0.0,20.172,2.359,47.586
12.375,0.0,20.172,2.351,47.424
12.384,0.0,20.184,2.361,47.654
12.393,0.0,20.184,2.356,47.554
12.401,0.0,20.204,2.356,47.601
12.41,0.0,20.172,2.358,47.566
12.42,0.0,20.18,2.361,47.645
12.429,0.0,20.2,2.359,47.652
12.438,0.0,20.196,2.359,47.642
12.446,0.0,20.188,2.353,47.502
12.455,0.0,20.172,2.353,47.465
12.463,0.0,20.172,2.357,47.545
12.472,0.0,20.176,2.356,47.535
12.482,0.0,20.16,2.353,47.436
12.492,0.0,20.208,2.346,47.408
12.5,0.0,20.184,2.355,47.533
12.509,0.0,20.188,2.349,47.422
12.518,0.0,20.188,2.358,47.603
12.527,0.0,20.18,2.355,47.524
12.537,0.0,20.164,2.36,47.587
12.546,0.0,20.204,2.354,47.56
12.555,0.0,20.184,2.351,47.453
12.564,0.0,20.18,2.357,47.564
12.573,0.0,20.2,2.347,47.409
12.581,0.0,20.188,2.355,47.543
12.592,0.0,20.18,2.354,47.504
12.601,0.0,20.204,2.351,47.5
12.61,0.0,20.192,2.355,47.552
12.618,0.0,20.204,2.35,47.479
12.627,0.0,20.18,2.351,47.443
12.635,0.0,20.204,2.347,47.419
12.645,0.0,20.188,2.355,47.543
12.654,0.0,20.204,2.346,47.399
12.663,0.0,20.188,2.358,47.603
12.672,0.0,20.196,2.35,47.461
12.68,0.0,20.192,2.357,47.593
12.688,0.0,20.208,2.346,47.408
12.697,0.0,20.204,2.35,47.479
12.707,0.0,20.172,2.35,47.404
12.717,0.0,20.208,2.351,47.509
12.725,0.0,20.188,2.351,47.462
12.734,0.0,20.176,2.347,47.353
12.743,0.0,20.208,2.353,47.549
12.752,0.0,20.18,2.342,47.262
12.762,0.0,20.18,2.351,47.443
12.771,0.0,20.204,2.345,47.378
12.78,0.0,20.208,2.347,47.428
12.789,0.0,20.188,2.35,47.442
12.797,0.0,20.18,2.346,47.342
12.806,0.0,20.18,2.346,47.342
12.816,0.0,20.196,2.353,47.521
12.825,0.0,20.204,2.35,47.479
12.834,0.0,20.192,2.342,47.29
