Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.523,0.0,20.168,2.989,60.282
6.532,0.0,20.164,2.985,60.19
6.541,0.0,20.168,2.989,60.282
6.55,0.0,20.164,2.984,60.169
6.559,0.0,20.168,2.987,60.242
6.568,0.0,20.164,2.985,60.19
6.576,0.0,20.168,2.983,60.161
6.586,0.0,20.172,2.982,60.153
6.595,0.0,20.164,2.986,60.21
6.604,0.0,20.168,2.99,60.302
6.612,0.0,20.164,2.984,60.169
6.621,0.0,20.164,2.989,60.27
6.63,0.0,20.168,2.983,60.161
6.638,0.0,20.168,2.989,60.282
6.647,0.0,20.168,2.987,60.242
6.657,0.0,20.164,2.986,60.21
6.666,0.0,20.168,2.982,60.141
6.674,0.0,20.164,2.988,60.25
6.682,0.0,20.168,2.985,60.201
6.691,0.0,20.172,2.986,60.234
6.7,0.0,20.164,2.988,60.25
6.709,0.0,20.168,2.987,60.242
6.719,0.0,20.168,2.987,60.242
6.728,0.0,20.168,2.986,60.222
6.737,0.0,20.168,2.986,60.222
6.746,0.0,20.168,2.985,60.201
6.755,0.0,20.168,2.988,60.262
6.763,0.0,20.168,2.988,60.262
6.771,0.0,20.164,2.984,60.169
6.78,0.0,20.168,2.985,60.201
6.79,0.0,20.168,2.982,60.141
6.799,0.0,20.164,2.984,60.169
6.808,0.0,20.168,2.987,60.242
6.816,0.0,20.168,2.983,60.161
6.825,0.0,20.164,2.984,60.169
6.833,0.0,20.168,2.984,60.181
6.841,0.0,20.168,2.983,60.161
6.852,0.0,20.168,2.986,60.222
6.861,0.0,20.164,2.984,60.169
6.869,0.0,20.168,2.986,60.222
6.878,0.0,20.168,2.985,60.201
6.886,0.0,20.168,2.987,60.242
6.895,0.0,20.164,2.984,60.169
6.903,0.0,20.168,2.982,60.141
6.913,0.0,20.168,2.982,60.141
6.922,0.0,20.168,2.982,60.141
6.931,0.0,20.168,2.986,60.222
6.94,0.0,20.168,2.985,60.201
6.948,0.0,20.168,2.986,60.222
6.957,0.0,20.168,2.985,60.201
6.965,0.0,20.168,2.984,60.181
6.974,0.0,20.168,2.983,60.161
6.984,0.0,20.168,2.985,60.201
6.993,0.0,20.172,2.985,60.213
7.001,0.0,20.168,2.982,60.141
7.009,0.0,20.164,2.984,60.169
7.018,0.0,20.168,2.982,60.141
7.027,0.0,20.164,2.984,60.169
7.035,0.0,20.168,2.982,60.141
7.045,0.0,20.164,2.983,60.149
7.054,0.0,20.168,2.982,60.141
7.063,0.0,20.168,2.983,60.161
7.071,0.0,20.168,2.987,60.242
7.08,0.0,20.168,2.985,60.201
7.088,0.0,20.164,2.987,60.23
7.096,0.0,20.168,2.986,60.222
7.106,0.0,20.168,2.983,60.161
7.115,0.0,20.164,2.987,60.23
7.124,0.0,20.168,2.984,60.181
7.133,0.0,20.164,2.982,60.129
7.142,0.0,20.168,2.982,60.141
7.151,0.0,20.168,2.981,60.121
7.16,0.0,20.168,2.982,60.141
7.168,0.0,20.168,2.987,60.242
7.178,0.0,20.168,2.988,60.262
7.187,0.0,20.168,2.986,60.222
7.196,0.0,20.168,2.986,60.222
7.205,0.0,20.168,2.986,60.222
7.214,0.0,20.164,2.984,60.169
7.223,0.0,20.164,2.986,60.21
7.231,0.0,20.168,2.986,60.222
7.24,0.0,20.168,2.985,60.201
7.25,0.0,20.164,2.983,60.149
7.26,0.0,20.164,2.986,60.21
7.268,0.0,20.168,2.985,60.201
7.277,0.0,20.164,2.99,60.29
7.286,0.0,20.164,2.981,60.109
7.295,0.0,20.168,2.986,60.222
7.303,0.0,20.168,2.98,60.101
7.313,0.0,20.164,2.986,60.21
7.323,0.0,20.164,2.985,60.19
7.332,0.0,20.168,2.984,60.181
7.34,0.0,20.164,2.981,60.109
7.349,0.0,20.164,2.981,60.109
7.358,0.0,20.168,2.987,60.242
7.367,0.0,20.164,2.982,60.129
7.376,0.0,20.168,2.989,60.282
7.386,0.0,20.168,2.983,60.161
7.395,0.0,20.164,2.987,60.23
7.404,0.0,20.164,2.981,60.109
7.412,0.0,20.168,2.983,60.161
7.421,0.0,20.168,2.985,60.201
7.43,0.0,20.164,2.984,60.169
7.438,0.0,20.168,2.981,60.121
7.448,0.0,20.164,2.982,60.129
7.458,0.0,20.168,2.987,60.242
7.467,0.0,20.164,2.981,60.109
7.476,0.0,20.168,2.986,60.222
7.485,0.0,20.168,2.984,60.181
7.494,0.0,20.164,2.984,60.169
7.502,0.0,20.164,2.982,60.129
7.511,0.0,20.164,2.983,60.149
7.521,0.0,20.168,2.98,60.101
7.529,0.0,20.168,2.984,60.181
7.538,0.0,20.164,2.99,60.29
7.547,0.0,20.164,2.984,60.169
7.555,0.0,20.168,2.987,60.242
7.564,0.0,20.168,2.982,60.141
7.572,0.0,20.168,2.991,60.322
7.582,0.0,20.168,2.986,60.222
7.591,0.0,20.168,2.989,60.282
7.601,0.0,20.168,2.984,60.181
7.61,0.0,20.168,2.984,60.181
7.618,0.0,20.168,2.984,60.181
7.627,0.0,20.164,2.984,60.169
7.636,0.0,20.168,2.984,60.181
7.644,0.0,20.168,2.983,60.161
7.654,0.0,20.164,2.988,60.25
7.664,0.0,20.164,2.982,60.129
7.673,0.0,20.168,2.99,60.302
7.682,0.0,20.168,2.987,60.242
7.691,0.0,20.168,2.99,60.302
7.699,0.0,20.168,2.985,60.201
7.708,0.0,20.168,2.985,60.201
7.718,0.0,20.168,2.986,60.222
7.727,0.0,20.168,2.987,60.242
7.736,0.0,20.168,2.992,60.343
7.745,0.0,20.168,2.984,60.181
7.753,0.0,20.168,2.984,60.181
7.762,0.0,20.164,2.984,60.169
7.77,0.0,20.168,2.987,60.242
7.778,0.0,20.168,2.983,60.161
7.789,0.0,20.164,2.982,60.129
7.797,0.0,20.164,2.982,60.129
7.806,0.0,20.168,2.98,60.101
7.815,0.0,20.168,2.981,60.121
7.823,0.0,20.168,2.985,60.201
7.832,0.0,20.168,2.982,60.141
7.84,0.0,20.168,2.981,60.121
7.849,0.0,20.168,2.981,60.121
7.859,0.0,20.164,2.98,60.089
7.868,0.0,20.164,2.984,60.169
7.877,0.0,20.168,2.984,60.181
7.886,0.0,20.168,2.982,60.141
7.895,0.0,20.168,2.983,60.161
7.904,0.0,20.168,2.981,60.121
7.912,0.0,20.168,2.983,60.161
7.922,0.0,20.168,2.981,60.121
7.931,0.0,20.168,2.983,60.161
7.94,0.0,20.164,2.98,60.089
7.949,0.0,20.168,2.98,60.101
7.958,0.0,20.164,2.982,60.129
7.967,0.0,20.16,2.984,60.157
7.975,0.0,20.168,2.985,60.201
7.984,0.0,20.168,2.982,60.141
7.994,0.0,20.168,2.984,60.181
8.003,0.0,20.168,2.984,60.181
8.011,0.0,20.168,2.987,60.242
8.02,0.0,20.164,2.987,60.23
8.028,0.0,20.168,2.984,60.181
8.037,0.0,20.168,2.984,60.181
8.045,0.0,20.164,2.985,60.19
8.055,0.0,20.168,2.986,60.222
8.064,0.0,20.168,2.989,60.282
8.073,0.0,20.164,2.987,60.23
8.081,0.0,20.168,2.985,60.201
8.09,0.0,20.164,2.984,60.169
8.099,0.0,20.164,2.985,60.19
8.107,0.0,20.168,2.986,60.222
8.116,0.0,20.168,2.983,60.161
8.126,0.0,20.164,2.984,60.169
8.135,0.0,20.164,2.982,60.129
8.144,0.0,20.168,2.983,60.161
8.152,0.0,20.164,2.987,60.23
8.161,0.0,20.164,2.984,60.169
8.169,0.0,20.168,2.987,60.242
8.177,0.0,20.168,2.985,60.201
8.188,0.0,20.168,2.986,60.222
8.196,0.0,20.168,2.987,60.242
8.205,0.0,20.168,2.986,60.222
8.214,0.0,20.168,2.985,60.201
8.222,0.0,20.164,2.986,60.21
8.231,0.0,20.164,2.986,60.21
8.239,0.0,20.164,2.988,60.25
8.248,0.0,20.168,2.989,60.282
8.258,0.0,20.164,2.984,60.169
8.267,0.0,20.168,2.986,60.222
8.275,0.0,20.168,2.99,60.302
8.284,0.0,20.168,2.986,60.222
8.292,0.0,20.164,2.992,60.331
8.301,0.0,20.164,2.987,60.23
8.309,0.0,20.164,2.99,60.29
8.319,0.0,20.168,2.984,60.181
8.328,0.0,20.164,2.99,60.29
8.337,0.0,20.168,2.984,60.181
8.346,0.0,20.164,2.984,60.169
8.354,0.0,20.168,2.983,60.161
8.363,0.0,20.164,2.98,60.089
8.371,0.0,20.168,2.982,60.141
8.38,0.0,20.168,2.985,60.201
8.39,0.0,20.168,2.982,60.141
8.399,0.0,20.168,2.982,60.141
8.407,0.0,20.168,2.988,60.262
8.416,0.0,20.164,2.981,60.109
8.424,0.0,20.168,2.99,60.302
8.433,0.0,20.168,2.98,60.101
8.441,0.0,20.168,2.986,60.222
8.451,0.0,20.168,2.984,60.181
8.459,0.0,20.168,2.99,60.302
8.468,0.0,20.168,2.986,60.222
8.478,0.0,20.168,2.986,60.222
8.487,0.0,20.168,2.984,60.181
8.496,0.0,20.168,2.982,60.141
8.504,0.0,20.164,2.984,60.169
8.513,0.0,20.168,2.985,60.201
8.523,0.0,20.164,2.987,60.23
8.532,0.0,20.168,2.986,60.222
8.54,0.0,20.168,2.989,60.282
8.551,0.0,20.168,2.983,60.161
8.56,0.0,20.168,2.986,60.222
8.568,0.0,20.168,2.984,60.181
8.576,0.0,20.168,2.987,60.242
8.585,0.0,20.164,2.986,60.21
8.596,0.0,20.168,2.983,60.161
8.604,0.0,20.164,2.99,60.29
8.613,0.0,20.168,2.984,60.181
8.622,0.0,20.164,2.989,60.27
8.631,0.0,20.168,2.986,60.222
8.64,0.0,20.168,2.989,60.282
8.648,0.0,20.168,2.981,60.121
8.659,0.0,20.168,2.984,60.181
8.668,0.0,20.168,2.987,60.242
8.677,0.0,20.168,2.984,60.181
8.686,0.0,20.168,2.989,60.282
8.695,0.0,20.168,2.984,60.181
8.704,0.0,20.164,2.987,60.23
8.712,0.0,20.168,2.984,60.181
8.722,0.0,20.164,2.991,60.311
8.732,0.0,20.164,2.987,60.23
8.741,0.0,20.168,2.986,60.222
8.75,0.0,20.168,2.985,60.201
8.759,0.0,20.168,2.983,60.161
8.768,0.0,20.164,2.987,60.23
8.776,0.0,20.168,2.985,60.201
8.785,0.0,20.168,2.989,60.282
8.796,0.0,20.168,2.988,60.262
8.805,0.0,20.168,2.985,60.201
8.814,0.0,20.164,2.985,60.19
8.823,0.0,20.168,2.983,60.161
8.832,0.0,20.168,2.982,60.141
8.84,0.0,20.168,2.986,60.222
8.848,0.0,20.168,2.984,60.181
8.86,0.0,20.168,2.983,60.161
8.869,0.0,20.168,2.984,60.181
8.877,0.0,20.168,2.984,60.181
8.886,0.0,20.164,2.983,60.149
8.895,0.0,20.164,2.988,60.25
8.904,0.0,20.164,2.987,60.23
8.913,0.0,20.168,2.984,60.181
8.922,0.0,20.168,2.986,60.222
8.932,0.0,20.168,2.983,60.161
8.941,0.0,20.168,2.983,60.161
8.95,0.0,20.168,2.987,60.242
8.959,0.0,20.168,2.985,60.201
8.968,0.0,20.164,2.981,60.109
8.977,0.0,20.164,2.984,60.169
8.985,0.0,20.168,2.98,60.101
8.995,0.0,20.168,2.982,60.141
9.004,0.0,20.168,2.985,60.201
9.012,0.0,20.168,2.984,60.181
9.021,0.0,20.168,2.984,60.181
9.03,0.0,20.168,2.985,60.201
9.038,0.0,20.168,2.984,60.181
9.046,0.0,20.168,2.988,60.262
9.057,0.0,20.168,2.987,60.242
9.066,0.0,20.168,2.986,60.222
9.075,0.0,20.168,2.986,60.222
9.084,0.0,20.164,2.986,60.21
9.092,0.0,20.168,2.988,60.262
9.101,0.0,20.168,2.987,60.242
9.11,0.0,20.168,2.985,60.201
9.12,0.0,20.168,2.982,60.141
9.129,0.0,20.164,2.984,60.169
9.139,0.0,20.168,2.983,60.161
9.147,0.0,20.168,2.982,60.141
9.156,0.0,20.168,2.986,60.222
9.165,0.0,20.164,2.984,60.169
9.174,0.0,20.168,2.984,60.181
9.182,0.0,20.168,2.985,60.201
9.192,0.0,20.168,2.985,60.201
9.201,0.0,20.168,2.988,60.262
9.21,0.0,20.164,2.988,60.25
9.218,0.0,20.164,2.985,60.19
9.227,0.0,20.164,2.989,60.27
9.236,0.0,20.172,2.985,60.213
9.244,0.0,20.164,2.99,60.29
9.254,0.0,20.168,2.985,60.201
9.263,0.0,20.168,2.986,60.222
9.272,0.0,20.168,2.98,60.101
9.28,0.0,20.164,2.983,60.149
9.289,0.0,20.168,2.986,60.222
9.298,0.0,20.168,2.984,60.181
9.306,0.0,20.168,2.984,60.181
9.315,0.0,20.168,2.985,60.201
9.325,0.0,20.164,2.988,60.25
9.334,0.0,20.168,2.986,60.222
9.343,0.0,20.168,2.992,60.343
9.352,0.0,20.168,2.986,60.222
9.36,0.0,20.164,2.99,60.29
9.369,0.0,20.168,2.986,60.222
9.378,0.0,20.172,2.986,60.234
9.388,0.0,20.168,2.987,60.242
9.397,0.0,20.168,2.988,60.262
9.406,0.0,20.168,2.99,60.302
9.415,0.0,20.168,2.986,60.222
9.424,0.0,20.164,2.987,60.23
9.433,0.0,20.168,2.982,60.141
9.442,0.0,20.168,2.991,60.322
9.451,0.0,20.168,2.983,60.161
9.46,0.0,20.168,2.984,60.181
9.469,0.0,20.164,2.985,60.19
9.478,0.0,20.168,2.981,60.121
9.486,0.0,20.164,2.981,60.109
9.495,0.0,20.168,2.987,60.242
9.504,0.0,20.168,2.986,60.222
9.512,0.0,20.168,2.983,60.161
9.522,0.0,20.168,2.99,60.302
9.531,0.0,20.164,2.984,60.169
9.54,0.0,20.168,2.992,60.343
9.548,0.0,20.168,2.988,60.262
9.557,0.0,20.168,2.989,60.282
9.565,0.0,20.168,2.984,60.181
9.574,0.0,20.164,2.991,60.311
9.584,0.0,20.168,2.985,60.201
9.592,0.0,20.168,2.987,60.242
9.602,0.0,20.168,2.983,60.161
9.611,0.0,20.168,2.982,60.141
9.619,0.0,20.168,2.987,60.242
9.632,0.0,20.164,2.983,60.149
9.64,0.0,20.168,2.984,60.181
9.65,0.0,20.164,2.986,60.21
9.659,0.0,20.164,2.986,60.21
9.669,0.0,20.164,2.992,60.331
9.678,0.0,20.168,2.987,60.242
9.686,0.0,20.164,2.989,60.27
9.695,0.0,20.164,2.987,60.23
9.704,0.0,20.168,2.99,60.302
9.712,0.0,20.168,2.987,60.242
9.722,0.0,20.168,2.991,60.322
9.731,0.0,20.168,2.988,60.262
9.74,0.0,20.164,2.985,60.19
9.749,0.0,20.168,2.985,60.201
9.757,0.0,20.168,2.988,60.262
9.766,0.0,20.168,2.984,60.181
9.774,0.0,20.164,2.984,60.169
9.784,0.0,20.168,2.985,60.201
9.793,0.0,20.168,2.982,60.141
9.802,0.0,20.168,2.986,60.222
9.81,0.0,20.164,2.984,60.169
9.819,0.0,20.168,2.982,60.141
9.827,0.0,20.168,2.984,60.181
9.836,0.0,20.168,2.986,60.222
9.844,0.0,20.168,2.987,60.242
9.854,0.0,20.168,2.988,60.262
9.863,0.0,20.168,2.986,60.222
9.873,0.0,20.164,2.987,60.23
9.882,0.0,20.164,2.985,60.19
9.89,0.0,20.168,2.986,60.222
9.899,0.0,20.168,2.986,60.222
9.908,0.0,20.168,2.988,60.262
9.917,0.0,20.168,2.984,60.181
9.927,0.0,20.168,2.983,60.161
9.936,0.0,20.168,2.983,60.161
9.946,0.0,20.164,2.981,60.109
9.954,0.0,20.168,2.983,60.161
9.963,0.0,20.168,2.983,60.161
9.972,0.0,20.164,2.983,60.149
9.98,0.0,20.164,2.982,60.129
9.99,0.0,20.168,2.983,60.161
9.999,0.0,20.168,2.984,60.181
10.008,0.0,20.168,2.985,60.201
10.017,0.0,20.164,2.985,60.19
10.025,0.0,20.164,2.984,60.169
10.034,0.0,20.168,2.986,60.222
10.042,0.0,20.168,2.987,60.242
10.05,0.0,20.168,2.986,60.222
10.06,0.0,20.168,2.986,60.222
10.069,0.0,20.168,2.986,60.222
10.078,0.0,20.168,2.984,60.181
10.086,0.0,20.164,2.986,60.21
10.095,0.0,20.172,2.988,60.274
10.104,0.0,20.172,2.984,60.193
10.112,0.0,20.168,2.985,60.201
10.122,0.0,20.164,2.984,60.169
10.131,0.0,20.168,2.981,60.121
10.14,0.0,20.168,2.985,60.201
10.149,0.0,20.164,2.984,60.169
10.158,0.0,20.168,2.98,60.101
10.166,0.0,20.164,2.984,60.169
10.176,0.0,20.168,2.983,60.161
10.184,0.0,20.168,2.983,60.161
10.194,0.0,20.168,2.984,60.181
10.203,0.0,20.164,2.984,60.169
10.213,0.0,20.164,2.988,60.25
10.222,0.0,20.168,2.987,60.242
10.23,0.0,20.168,2.986,60.222
10.239,0.0,20.168,2.988,60.262
10.248,0.0,20.164,2.99,60.29
10.256,0.0,20.168,2.985,60.201
10.266,0.0,20.168,2.984,60.181
10.275,0.0,20.168,2.99,60.302
10.284,0.0,20.168,2.982,60.141
10.293,0.0,20.168,2.99,60.302
10.301,0.0,20.164,2.986,60.21
10.31,0.0,20.168,2.987,60.242
10.318,0.0,20.168,2.982,60.141
10.328,0.0,20.168,2.989,60.282
10.337,0.0,20.164,2.986,60.21
10.346,0.0,20.168,2.987,60.242
10.355,0.0,20.168,2.986,60.222
10.363,0.0,20.168,2.985,60.201
10.372,0.0,20.164,2.985,60.19
10.38,0.0,20.168,2.988,60.262
10.389,0.0,20.168,2.986,60.222
10.399,0.0,20.168,2.983,60.161
10.408,0.0,20.168,2.987,60.242
10.418,0.0,20.168,2.982,60.141
10.426,0.0,20.168,2.988,60.262
10.435,0.0,20.168,2.986,60.222
10.444,0.0,20.168,2.984,60.181
10.452,0.0,20.164,2.986,60.21
10.462,0.0,20.172,2.987,60.254
10.472,0.0,20.168,2.989,60.282
10.481,0.0,20.168,2.985,60.201
10.49,0.0,20.168,2.99,60.302
10.498,0.0,20.164,2.981,60.109
10.507,0.0,20.168,2.986,60.222
10.516,0.0,20.164,2.981,60.109
10.524,0.0,20.168,2.988,60.262
10.534,0.0,20.16,2.986,60.198
10.543,0.0,20.168,2.988,60.262
10.552,0.0,20.168,2.984,60.181
10.561,0.0,20.168,2.987,60.242
10.569,0.0,20.168,2.989,60.282
10.577,0.0,20.168,2.987,60.242
10.586,0.0,20.168,2.995,60.403
10.596,0.0,20.168,2.986,60.222
10.605,0.0,20.164,2.989,60.27
10.614,0.0,20.168,2.986,60.222
10.622,0.0,20.168,2.987,60.242
10.631,0.0,20.164,2.985,60.19
10.639,0.0,20.164,2.99,60.29
10.649,0.0,20.168,2.986,60.222
10.657,0.0,20.164,2.986,60.21
10.667,0.0,20.168,2.987,60.242
10.676,0.0,20.168,2.986,60.222
10.686,0.0,20.164,2.991,60.311
10.695,0.0,20.168,2.983,60.161
10.703,0.0,20.164,2.987,60.23
10.712,0.0,20.168,2.985,60.201
10.721,0.0,20.168,2.991,60.322
10.73,0.0,20.168,2.987,60.242
10.739,0.0,20.164,2.986,60.21
10.748,0.0,20.164,2.982,60.129
10.757,0.0,20.168,2.982,60.141
10.766,0.0,20.164,2.985,60.19
10.774,0.0,20.168,2.989,60.282
10.783,0.0,20.168,2.987,60.242
10.791,0.0,20.164,2.987,60.23
10.801,0.0,20.168,2.987,60.242
10.81,0.0,20.168,2.985,60.201
10.819,0.0,20.168,2.986,60.222
10.828,0.0,20.168,2.985,60.201
10.836,0.0,20.168,2.981,60.121
10.845,0.0,20.168,2.984,60.181
10.853,0.0,20.164,2.981,60.109
10.863,0.0,20.168,2.987,60.242
10.872,0.0,20.168,2.988,60.262
10.881,0.0,20.164,2.985,60.19
10.89,0.0,20.168,2.984,60.181
10.899,0.0,20.168,2.984,60.181
10.907,0.0,20.168,2.981,60.121
10.916,0.0,20.168,2.987,60.242
10.925,0.0,20.168,2.988,60.262
10.935,0.0,20.168,2.986,60.222
10.944,0.0,20.168,2.986,60.222
10.954,0.0,20.164,2.984,60.169
10.962,0.0,20.168,2.982,60.141
10.971,0.0,20.168,2.987,60.242
10.98,0.0,20.164,2.988,60.25
10.988,0.0,20.164,2.984,60.169
10.997,0.0,20.168,2.985,60.201
11.006,0.0,20.168,2.982,60.141
11.015,0.0,20.168,2.985,60.201
11.024,0.0,20.168,2.985,60.201
11.033,0.0,20.168,2.985,60.201
11.041,0.0,20.168,2.985,60.201
11.05,0.0,20.168,2.986,60.222
11.058,0.0,20.164,2.988,60.25
11.068,0.0,20.168,2.987,60.242
11.077,0.0,20.164,2.986,60.21
11.086,0.0,20.168,2.984,60.181
11.095,0.0,20.168,2.983,60.161
11.103,0.0,20.168,2.986,60.222
11.112,0.0,20.168,2.987,60.242
11.12,0.0,20.168,2.986,60.222
11.13,0.0,20.164,2.988,60.25
11.139,0.0,20.168,2.984,60.181
11.148,0.0,20.164,2.984,60.169
11.157,0.0,20.168,2.986,60.222
11.165,0.0,20.164,2.986,60.21
11.174,0.0,20.168,2.983,60.161
11.182,0.0,20.168,2.988,60.262
11.191,0.0,20.168,2.985,60.201
11.201,0.0,20.168,2.987,60.242
11.21,0.0,20.168,2.992,60.343
11.219,0.0,20.168,2.985,60.201
11.227,0.0,20.168,2.989,60.282
11.236,0.0,20.164,2.983,60.149
11.244,0.0,20.168,2.989,60.282
11.252,0.0,20.164,2.986,60.21
11.262,0.0,20.168,2.99,60.302
11.271,0.0,20.168,2.986,60.222
11.28,0.0,20.164,2.986,60.21
11.289,0.0,20.164,2.986,60.21
11.297,0.0,20.168,2.985,60.201
11.306,0.0,20.168,2.985,60.201
11.314,0.0,20.168,2.982,60.141
11.323,0.0,20.168,2.981,60.121
11.333,0.0,20.168,2.982,60.141
11.342,0.0,20.168,2.99,60.302
11.351,0.0,20.164,2.986,60.21
11.359,0.0,20.168,2.99,60.302
11.367,0.0,20.168,2.987,60.242
11.376,0.0,20.168,2.991,60.322
11.384,0.0,20.168,2.988,60.262
11.394,0.0,20.168,2.984,60.181
11.403,0.0,20.168,2.982,60.141
11.412,0.0,20.168,2.982,60.141
11.42,0.0,20.164,2.984,60.169
11.429,0.0,20.164,2.985,60.19
11.438,0.0,20.168,2.992,60.343
11.447,0.0,20.168,2.986,60.222
11.455,0.0,20.168,2.989,60.282
11.466,0.0,20.168,2.986,60.222
11.475,0.0,20.168,2.99,60.302
11.484,0.0,20.164,2.987,60.23
11.492,0.0,20.168,2.989,60.282
11.502,0.0,20.168,2.984,60.181
11.511,0.0,20.168,2.982,60.141
11.519,0.0,20.164,2.989,60.27
11.529,0.0,20.164,2.988,60.25
11.539,0.0,20.168,2.993,60.363
11.547,0.0,20.168,2.988,60.262
11.556,0.0,20.168,2.988,60.262
11.565,0.0,20.168,2.984,60.181
11.574,0.0,20.168,2.984,60.181
11.582,0.0,20.164,2.986,60.21
11.592,0.0,20.168,2.987,60.242
11.602,0.0,20.168,2.989,60.282
11.611,0.0,20.168,2.984,60.181
11.62,0.0,20.168,2.988,60.262
11.628,0.0,20.168,2.983,60.161
11.637,0.0,20.168,2.987,60.242
11.646,0.0,20.164,2.986,60.21
11.655,0.0,20.172,2.99,60.314
11.665,0.0,20.168,2.985,60.201
11.674,0.0,20.168,2.987,60.242
11.683,0.0,20.168,2.984,60.181
11.692,0.0,20.164,2.985,60.19
11.701,0.0,20.168,2.989,60.282
11.71,0.0,20.168,2.984,60.181
11.718,0.0,20.164,2.985,60.19
11.728,0.0,20.168,2.987,60.242
11.737,0.0,20.164,2.985,60.19
11.747,0.0,20.168,2.987,60.242
11.755,0.0,20.168,2.986,60.222
11.764,0.0,20.164,2.982,60.129
11.773,0.0,20.168,2.984,60.181
11.782,0.0,20.168,2.985,60.201
11.79,0.0,20.168,2.987,60.242
11.8,0.0,20.164,2.989,60.27
11.809,0.0,20.168,2.986,60.222
11.818,0.0,20.168,2.982,60.141
11.826,0.0,20.168,2.982,60.141
11.835,0.0,20.172,2.983,60.173
11.844,0.0,20.164,2.986,60.21
11.852,0.0,20.164,2.985,60.19
11.862,0.0,20.168,2.986,60.222
11.871,0.0,20.168,2.984,60.181
11.88,0.0,20.168,2.986,60.222
11.889,0.0,20.164,2.987,60.23
11.897,0.0,20.164,2.987,60.23
11.907,0.0,20.168,2.985,60.201
11.915,0.0,20.168,2.984,60.181
11.924,0.0,20.164,2.983,60.149
11.934,0.0,20.164,2.983,60.149
11.943,0.0,20.168,2.986,60.222
11.952,0.0,20.168,2.988,60.262
11.961,0.0,20.168,2.985,60.201
11.97,0.0,20.172,2.984,60.193
11.979,0.0,20.164,2.982,60.129
11.987,0.0,20.164,2.984,60.169
11.997,0.0,20.164,2.984,60.169
12.006,0.0,20.164,2.987,60.23
12.015,0.0,20.164,2.986,60.21
12.024,0.0,20.168,2.985,60.201
12.032,0.0,20.168,2.984,60.181
12.041,0.0,20.164,2.987,60.23
12.049,0.0,20.168,2.982,60.141
12.059,0.0,20.168,2.984,60.181
12.068,0.0,20.168,2.986,60.222
12.076,0.0,20.168,2.985,60.201
12.085,0.0,20.168,2.988,60.262
12.094,0.0,20.168,2.985,60.201
12.102,0.0,20.164,2.982,60.129
12.111,0.0,20.164,2.984,60.169
12.119,0.0,20.164,2.984,60.169
12.129,0.0,20.164,2.986,60.21
12.139,0.0,20.168,2.989,60.282
12.148,0.0,20.168,2.986,60.222
12.156,0.0,20.164,2.982,60.129
12.165,0.0,20.168,2.984,60.181
12.174,0.0,20.164,2.983,60.149
12.182,0.0,20.168,2.988,60.262
12.193,0.0,20.168,2.987,60.242
12.202,0.0,20.164,2.985,60.19
12.211,0.0,20.168,2.987,60.242
12.22,0.0,20.168,2.984,60.181
12.229,0.0,20.168,2.99,60.302
12.237,0.0,20.168,2.988,60.262
12.246,0.0,20.168,2.988,60.262
12.255,0.0,20.168,2.983,60.161
12.265,0.0,20.168,2.983,60.161
12.274,0.0,20.164,2.992,60.331
12.282,0.0,20.168,2.988,60.262
12.291,0.0,20.168,2.992,60.343
12.3,0.0,20.168,2.985,60.201
12.308,0.0,20.164,2.987,60.23
12.316,0.0,20.168,2.984,60.181
12.326,0.0,20.164,2.991,60.311
12.335,0.0,20.164,2.988,60.25
12.344,0.0,20.168,2.987,60.242
12.353,0.0,20.164,2.983,60.149
12.361,0.0,20.168,2.983,60.161
12.37,0.0,20.168,2.986,60.222
12.378,0.0,20.168,2.987,60.242
12.387,0.0,20.164,2.984,60.169
12.397,0.0,20.168,2.982,60.141
12.406,0.0,20.164,2.989,60.27
12.415,0.0,20.168,2.985,60.201
12.424,0.0,20.168,2.991,60.322
12.433,0.0,20.168,2.985,60.201
12.442,0.0,20.168,2.988,60.262
12.451,0.0,20.168,2.986,60.222
12.46,0.0,20.168,2.984,60.181
12.47,0.0,20.164,2.981,60.109
12.479,0.0,20.168,2.986,60.222
12.488,0.0,20.168,2.994,60.383
12.497,0.0,20.168,2.986,60.222
12.505,0.0,20.164,2.987,60.23
12.514,0.0,20.168,2.982,60.141
12.523,0.0,20.168,2.988,60.262
12.533,0.0,20.168,2.988,60.262
12.542,0.0,20.168,2.99,60.302
12.551,0.0,20.164,2.985,60.19
12.559,0.0,20.164,2.984,60.169
12.568,0.0,20.168,2.983,60.161
12.576,0.0,20.164,2.987,60.23
12.585,0.0,20.168,2.994,60.383
12.594,0.0,20.168,2.985,60.201
12.603,0.0,20.168,2.988,60.262
12.612,0.0,20.164,2.982,60.129
12.62,0.0,20.168,2.994,60.383
12.629,0.0,20.168,2.988,60.262
12.638,0.0,20.164,2.987,60.23
12.646,0.0,20.168,2.984,60.181
12.655,0.0,20.164,2.987,60.23
12.665,0.0,20.168,2.987,60.242
12.674,0.0,20.164,2.989,60.27
12.683,0.0,20.168,2.988,60.262
12.692,0.0,20.164,2.983,60.149
12.701,0.0,20.168,2.989,60.282
12.71,0.0,20.168,2.987,60.242
12.718,0.0,20.164,2.989,60.27
12.728,0.0,20.164,2.987,60.23
12.738,0.0,20.164,2.982,60.129
