Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.638,0.0,20.172,2.982,60.153
6.646,0.0,20.172,2.981,60.133
6.656,0.0,20.172,2.981,60.133
6.666,0.0,20.172,2.982,60.153
6.675,0.0,20.172,2.979,60.092
6.683,0.0,20.168,2.988,60.262
6.692,0.0,20.172,2.976,60.032
6.701,0.0,20.172,2.983,60.173
6.712,0.0,20.172,2.979,60.092
6.721,0.0,20.172,2.98,60.113
6.729,0.0,20.168,2.984,60.181
6.738,0.0,20.172,2.977,60.052
6.747,0.0,20.172,2.979,60.092
6.755,0.0,20.172,2.977,60.052
6.766,0.0,20.172,2.979,60.092
6.775,0.0,20.172,2.974,59.992
6.784,0.0,20.168,2.981,60.121
6.792,0.0,20.172,2.98,60.113
6.801,0.0,20.172,2.978,60.072
6.809,0.0,20.172,2.98,60.113
6.819,0.0,20.168,2.979,60.08
6.828,0.0,20.172,2.981,60.133
6.836,0.0,20.168,2.978,60.06
6.845,0.0,20.172,2.98,60.113
6.853,0.0,20.172,2.976,60.032
6.862,0.0,20.172,2.984,60.193
6.872,0.0,20.172,2.979,60.092
6.881,0.0,20.172,2.982,60.153
6.89,0.0,20.172,2.976,60.032
6.898,0.0,20.172,2.98,60.113
6.907,0.0,20.172,2.98,60.113
6.916,0.0,20.172,2.983,60.173
6.926,0.0,20.172,2.984,60.193
6.935,0.0,20.172,2.979,60.092
6.944,0.0,20.172,2.982,60.153
6.953,0.0,20.172,2.976,60.032
6.961,0.0,20.172,2.981,60.133
6.97,0.0,20.172,2.979,60.092
6.981,0.0,20.168,2.982,60.141
6.99,0.0,20.172,2.984,60.193
6.999,0.0,20.172,2.981,60.133
7.007,0.0,20.172,2.981,60.133
7.015,0.0,20.168,2.981,60.121
7.024,0.0,20.168,2.983,60.161
7.034,0.0,20.172,2.978,60.072
7.043,0.0,20.168,2.978,60.06
7.051,0.0,20.168,2.975,60.0
7.06,0.0,20.172,2.979,60.092
7.068,0.0,20.172,2.976,60.032
7.077,0.0,20.172,2.981,60.133
7.087,0.0,20.172,2.983,60.173
7.096,0.0,20.172,2.982,60.153
7.105,0.0,20.172,2.981,60.133
7.114,0.0,20.172,2.979,60.092
7.122,0.0,20.176,2.985,60.225
7.132,0.0,20.168,2.977,60.04
7.142,0.0,20.172,2.984,60.193
7.151,0.0,20.172,2.976,60.032
7.16,0.0,20.172,2.978,60.072
7.169,0.0,20.172,2.981,60.133
7.178,0.0,20.172,2.98,60.113
7.189,0.0,20.172,2.979,60.092
7.199,0.0,20.172,2.978,60.072
7.208,0.0,20.172,2.982,60.153
7.216,0.0,20.172,2.976,60.032
7.225,0.0,20.172,2.985,60.213
7.233,0.0,20.168,2.978,60.06
7.243,0.0,20.168,2.987,60.242
7.252,0.0,20.172,2.983,60.173
7.261,0.0,20.168,2.982,60.141
7.27,0.0,20.172,2.979,60.092
7.278,0.0,20.172,2.975,60.012
7.286,0.0,20.172,2.982,60.153
7.297,0.0,20.172,2.978,60.072
7.306,0.0,20.172,2.982,60.153
7.315,0.0,20.168,2.975,60.0
7.324,0.0,20.172,2.984,60.193
7.333,0.0,20.172,2.976,60.032
7.342,0.0,20.172,2.985,60.213
7.352,0.0,20.172,2.983,60.173
7.362,0.0,20.172,2.979,60.092
7.37,0.0,20.172,2.98,60.113
7.379,0.0,20.172,2.978,60.072
7.388,0.0,20.172,2.986,60.234
7.397,0.0,20.172,2.978,60.072
7.408,0.0,20.172,2.988,60.274
7.417,0.0,20.172,2.986,60.234
7.426,0.0,20.168,2.978,60.06
7.434,0.0,20.168,2.982,60.141
7.443,0.0,20.172,2.979,60.092
7.451,0.0,20.172,2.986,60.234
7.462,0.0,20.168,2.979,60.08
7.471,0.0,20.172,2.988,60.274
7.479,0.0,20.172,2.978,60.072
7.487,0.0,20.172,2.986,60.234
7.496,0.0,20.172,2.982,60.153
7.504,0.0,20.172,2.988,60.274
7.515,0.0,20.172,2.985,60.213
7.525,0.0,20.172,2.98,60.113
7.534,0.0,20.172,2.982,60.153
7.542,0.0,20.172,2.978,60.072
7.551,0.0,20.172,2.984,60.193
7.559,0.0,20.172,2.978,60.072
7.57,0.0,20.172,2.988,60.274
7.579,0.0,20.172,2.981,60.133
7.587,0.0,20.172,2.986,60.234
7.596,0.0,20.172,2.982,60.153
7.604,0.0,20.172,2.988,60.274
7.613,0.0,20.172,2.983,60.173
7.623,0.0,20.172,2.978,60.072
7.632,0.0,20.172,2.98,60.113
7.641,0.0,20.172,2.978,60.072
7.649,0.0,20.172,2.985,60.213
7.658,0.0,20.172,2.978,60.072
7.667,0.0,20.172,2.987,60.254
7.677,0.0,20.172,2.983,60.173
7.686,0.0,20.172,2.986,60.234
7.695,0.0,20.172,2.981,60.133
7.703,0.0,20.172,2.984,60.193
7.711,0.0,20.172,2.984,60.193
7.721,0.0,20.172,2.983,60.173
7.73,0.0,20.172,2.982,60.153
7.739,0.0,20.172,2.976,60.032
7.748,0.0,20.172,2.984,60.193
7.757,0.0,20.172,2.977,60.052
7.765,0.0,20.168,2.982,60.141
7.775,0.0,20.172,2.977,60.052
7.785,0.0,20.172,2.981,60.133
7.793,0.0,20.168,2.983,60.161
7.801,0.0,20.172,2.98,60.113
7.81,0.0,20.168,2.985,60.201
7.818,0.0,20.172,2.979,60.092
7.829,0.0,20.168,2.979,60.08
7.838,0.0,20.172,2.977,60.052
7.847,0.0,20.168,2.981,60.121
7.855,0.0,20.172,2.972,59.951
7.864,0.0,20.168,2.981,60.121
7.872,0.0,20.168,2.976,60.02
7.882,0.0,20.168,2.979,60.08
7.891,0.0,20.172,2.978,60.072
7.899,0.0,20.172,2.979,60.092
7.909,0.0,20.172,2.982,60.153
7.917,0.0,20.172,2.979,60.092
7.926,0.0,20.172,2.981,60.133
7.935,0.0,20.172,2.977,60.052
7.945,0.0,20.168,2.981,60.121
7.954,0.0,20.172,2.979,60.092
7.963,0.0,20.172,2.983,60.173
7.972,0.0,20.172,2.984,60.193
7.981,0.0,20.172,2.982,60.153
7.991,0.0,20.172,2.979,60.092
8.001,0.0,20.172,2.977,60.052
8.01,0.0,20.172,2.98,60.113
8.019,0.0,20.168,2.978,60.06
8.027,0.0,20.168,2.981,60.121
8.036,0.0,20.168,2.974,59.98
8.047,0.0,20.172,2.98,60.113
8.056,0.0,20.176,2.979,60.104
8.065,0.0,20.172,2.973,59.971
8.074,0.0,20.172,2.98,60.113
8.083,0.0,20.172,2.976,60.032
8.091,0.0,20.172,2.98,60.113
8.101,0.0,20.168,2.974,59.98
8.111,0.0,20.168,2.979,60.08
8.12,0.0,20.172,2.979,60.092
8.128,0.0,20.172,2.979,60.092
8.137,0.0,20.172,2.98,60.113
8.146,0.0,20.172,2.976,60.032
8.157,0.0,20.172,2.978,60.072
8.166,0.0,20.172,2.974,59.992
8.175,0.0,20.172,2.979,60.092
8.184,0.0,20.172,2.977,60.052
8.192,0.0,20.172,2.982,60.153
8.201,0.0,20.172,2.981,60.133
8.212,0.0,20.172,2.981,60.133
8.222,0.0,20.172,2.982,60.153
8.23,0.0,20.172,2.977,60.052
8.239,0.0,20.168,2.984,60.181
8.248,0.0,20.172,2.977,60.052
8.257,0.0,20.168,2.987,60.242
8.267,0.0,20.172,2.984,60.193
8.276,0.0,20.172,2.985,60.213
8.285,0.0,20.172,2.981,60.133
8.294,0.0,20.172,2.975,60.012
8.302,0.0,20.172,2.981,60.133
8.312,0.0,20.172,2.979,60.092
8.323,0.0,20.172,2.986,60.234
8.332,0.0,20.168,2.976,60.02
8.34,0.0,20.172,2.984,60.193
8.349,0.0,20.172,2.979,60.092
8.358,0.0,20.168,2.984,60.181
8.369,0.0,20.172,2.982,60.153
8.378,0.0,20.168,2.977,60.04
8.388,0.0,20.172,2.984,60.193
8.396,0.0,20.172,2.976,60.032
8.404,0.0,20.172,2.981,60.133
8.413,0.0,20.172,2.975,60.012
8.423,0.0,20.172,2.985,60.213
8.432,0.0,20.172,2.98,60.113
8.441,0.0,20.172,2.978,60.072
8.45,0.0,20.172,2.979,60.092
8.459,0.0,20.172,2.975,60.012
8.467,0.0,20.172,2.98,60.113
8.478,0.0,20.172,2.977,60.052
8.488,0.0,20.172,2.985,60.213
8.496,0.0,20.172,2.979,60.092
8.505,0.0,20.172,2.979,60.092
8.514,0.0,20.172,2.978,60.072
8.523,0.0,20.172,2.982,60.153
8.534,0.0,20.168,2.981,60.121
8.543,0.0,20.168,2.977,60.04
8.552,0.0,20.172,2.986,60.234
8.56,0.0,20.168,2.977,60.04
8.569,0.0,20.172,2.986,60.234
8.577,0.0,20.172,2.979,60.092
8.588,0.0,20.172,2.986,60.234
8.597,0.0,20.172,2.985,60.213
8.605,0.0,20.172,2.977,60.052
8.614,0.0,20.172,2.981,60.133
8.623,0.0,20.172,2.974,59.992
8.631,0.0,20.172,2.978,60.072
8.642,0.0,20.172,2.976,60.032
8.651,0.0,20.168,2.985,60.201
8.66,0.0,20.168,2.974,59.98
8.668,0.0,20.172,2.982,60.153
8.677,0.0,20.172,2.982,60.153
8.685,0.0,20.168,2.983,60.161
8.696,0.0,20.172,2.98,60.113
8.705,0.0,20.168,2.977,60.04
8.714,0.0,20.172,2.979,60.092
8.722,0.0,20.172,2.975,60.012
8.731,0.0,20.168,2.981,60.121
8.74,0.0,20.172,2.977,60.052
8.75,0.0,20.172,2.984,60.193
8.759,0.0,20.168,2.983,60.161
8.768,0.0,20.172,2.981,60.133
8.776,0.0,20.168,2.981,60.121
8.784,0.0,20.168,2.981,60.121
8.792,0.0,20.168,2.983,60.161
8.803,0.0,20.168,2.979,60.08
8.812,0.0,20.172,2.983,60.173
8.82,0.0,20.172,2.977,60.052
8.828,0.0,20.168,2.981,60.121
8.837,0.0,20.168,2.98,60.101
8.846,0.0,20.168,2.982,60.141
8.856,0.0,20.172,2.979,60.092
8.865,0.0,20.168,2.984,60.181
8.873,0.0,20.172,2.981,60.133
8.882,0.0,20.172,2.984,60.193
8.89,0.0,20.172,2.984,60.193
8.899,0.0,20.172,2.982,60.153
8.909,0.0,20.172,2.981,60.133
8.918,0.0,20.172,2.977,60.052
8.927,0.0,20.172,2.982,60.153
8.936,0.0,20.172,2.98,60.113
8.944,0.0,20.172,2.983,60.173
8.953,0.0,20.172,2.977,60.052
8.964,0.0,20.172,2.984,60.193
8.973,0.0,20.172,2.982,60.153
8.981,0.0,20.172,2.979,60.092
8.99,0.0,20.172,2.984,60.193
8.998,0.0,20.172,2.978,60.072
9.007,0.0,20.172,2.981,60.133
9.017,0.0,20.168,2.979,60.08
9.026,0.0,20.168,2.979,60.08
9.034,0.0,20.172,2.977,60.052
9.042,0.0,20.172,2.982,60.153
9.051,0.0,20.168,2.976,60.02
9.059,0.0,20.176,2.979,60.104
9.07,0.0,20.172,2.981,60.133
9.079,0.0,20.168,2.979,60.08
9.088,0.0,20.172,2.98,60.113
9.096,0.0,20.168,2.977,60.04
9.104,0.0,20.172,2.978,60.072
9.113,0.0,20.172,2.973,59.971
9.124,0.0,20.172,2.98,60.113
9.133,0.0,20.172,2.977,60.052
9.142,0.0,20.168,2.982,60.141
9.15,0.0,20.172,2.974,59.992
9.159,0.0,20.168,2.979,60.08
9.168,0.0,20.172,2.98,60.113
9.179,0.0,20.172,2.98,60.113
9.188,0.0,20.172,2.98,60.113
9.196,0.0,20.168,2.977,60.04
9.205,0.0,20.172,2.981,60.133
9.213,0.0,20.172,2.977,60.052
9.222,0.0,20.172,2.98,60.113
9.231,0.0,20.172,2.976,60.032
9.24,0.0,20.172,2.984,60.193
9.248,0.0,20.172,2.976,60.032
9.257,0.0,20.168,2.985,60.201
9.265,0.0,20.172,2.973,59.971
9.274,0.0,20.172,2.985,60.213
9.284,0.0,20.172,2.981,60.133
9.294,0.0,20.172,2.978,60.072
9.302,0.0,20.172,2.982,60.153
9.311,0.0,20.172,2.978,60.072
9.319,0.0,20.172,2.979,60.092
9.329,0.0,20.172,2.98,60.113
9.339,0.0,20.168,2.984,60.181
9.348,0.0,20.172,2.979,60.092
9.357,0.0,20.172,2.983,60.173
9.366,0.0,20.172,2.979,60.092
9.374,0.0,20.168,2.982,60.141
9.384,0.0,20.168,2.984,60.181
9.394,0.0,20.172,2.977,60.052
9.403,0.0,20.172,2.986,60.234
9.411,0.0,20.168,2.975,60.0
9.42,0.0,20.172,2.982,60.153
9.428,0.0,20.176,2.977,60.064
9.438,0.0,20.172,2.988,60.274
9.447,0.0,20.168,2.981,60.121
9.456,0.0,20.172,2.984,60.193
9.464,0.0,20.172,2.981,60.133
9.473,0.0,20.168,2.983,60.161
9.481,0.0,20.172,2.982,60.153
9.491,0.0,20.168,2.975,60.0
9.5,0.0,20.168,2.98,60.101
9.509,0.0,20.168,2.974,59.98
9.518,0.0,20.172,2.981,60.133
9.526,0.0,20.172,2.976,60.032
9.535,0.0,20.172,2.987,60.254
9.546,0.0,20.172,2.982,60.153
9.555,0.0,20.172,2.986,60.234
9.563,0.0,20.172,2.984,60.193
9.572,0.0,20.172,2.976,60.032
9.581,0.0,20.172,2.98,60.113
9.589,0.0,20.172,2.979,60.092
9.6,0.0,20.172,2.986,60.234
9.609,0.0,20.172,2.972,59.951
9.618,0.0,20.168,2.983,60.161
9.626,0.0,20.172,2.978,60.072
9.635,0.0,20.168,2.984,60.181
9.643,0.0,20.172,2.982,60.153
9.653,0.0,20.172,2.983,60.173
9.662,0.0,20.172,2.981,60.133
9.671,0.0,20.176,2.979,60.104
9.679,0.0,20.172,2.98,60.113
9.688,0.0,20.172,2.979,60.092
9.697,0.0,20.172,2.985,60.213
9.708,0.0,20.168,2.976,60.02
9.717,0.0,20.172,2.986,60.234
9.726,0.0,20.172,2.979,60.092
9.734,0.0,20.172,2.978,60.072
9.743,0.0,20.172,2.981,60.133
9.751,0.0,20.168,2.977,60.04
9.763,0.0,20.172,2.977,60.052
9.779,0.0,20.168,2.978,60.06
9.787,0.0,20.168,2.978,60.06
9.795,0.0,20.172,2.982,60.153
9.804,0.0,20.168,2.976,60.02
9.814,0.0,20.168,2.98,60.101
9.823,0.0,20.164,2.983,60.149
9.832,0.0,20.172,2.984,60.193
9.84,0.0,20.172,2.984,60.193
9.849,0.0,20.172,2.983,60.173
9.858,0.0,20.176,2.983,60.185
9.868,0.0,20.172,2.977,60.052
9.878,0.0,20.168,2.98,60.101
9.886,0.0,20.172,2.976,60.032
9.895,0.0,20.176,2.982,60.165
9.904,0.0,20.168,2.974,59.98
9.912,0.0,20.172,2.979,60.092
9.923,0.0,20.168,2.979,60.08
9.932,0.0,20.172,2.975,60.012
9.941,0.0,20.172,2.981,60.133
9.95,0.0,20.172,2.978,60.072
9.959,0.0,20.172,2.982,60.153
9.969,0.0,20.172,2.977,60.052
9.979,0.0,20.172,2.984,60.193
9.988,0.0,20.172,2.98,60.113
9.997,0.0,20.168,2.979,60.08
10.005,0.0,20.172,2.982,60.153
10.014,0.0,20.168,2.978,60.06
10.023,0.0,20.168,2.979,60.08
10.033,0.0,20.172,2.98,60.113
10.041,0.0,20.172,2.983,60.173
10.05,0.0,20.172,2.976,60.032
10.058,0.0,20.172,2.985,60.213
10.067,0.0,20.172,2.976,60.032
10.076,0.0,20.172,2.981,60.133
10.086,0.0,20.172,2.979,60.092
10.095,0.0,20.172,2.974,59.992
10.104,0.0,20.172,2.98,60.113
10.112,0.0,20.172,2.977,60.052
10.121,0.0,20.172,2.979,60.092
10.131,0.0,20.172,2.976,60.032
10.141,0.0,20.172,2.985,60.213
10.15,0.0,20.172,2.979,60.092
10.159,0.0,20.172,2.983,60.173
10.168,0.0,20.172,2.982,60.153
10.176,0.0,20.172,2.978,60.072
10.187,0.0,20.172,2.979,60.092
10.197,0.0,20.172,2.978,60.072
10.206,0.0,20.172,2.986,60.234
10.214,0.0,20.172,2.978,60.072
10.223,0.0,20.168,2.987,60.242
10.231,0.0,20.172,2.976,60.032
10.241,0.0,20.172,2.986,60.234
10.25,0.0,20.172,2.979,60.092
10.259,0.0,20.168,2.981,60.121
10.268,0.0,20.172,2.982,60.153
10.276,0.0,20.172,2.974,59.992
10.285,0.0,20.172,2.979,60.092
10.295,0.0,20.168,2.975,60.0
10.304,0.0,20.168,2.981,60.121
10.314,0.0,20.172,2.973,59.971
10.322,0.0,20.172,2.987,60.254
10.331,0.0,20.168,2.98,60.101
10.34,0.0,20.172,2.982,60.153
10.351,0.0,20.172,2.982,60.153
10.36,0.0,20.172,2.974,59.992
10.368,0.0,20.172,2.983,60.173
10.378,0.0,20.172,2.98,60.113
10.387,0.0,20.176,2.986,60.246
10.395,0.0,20.172,2.976,60.032
10.406,0.0,20.172,2.982,60.153
10.415,0.0,20.172,2.977,60.052
10.424,0.0,20.172,2.974,59.992
10.432,0.0,20.172,2.976,60.032
10.441,0.0,20.172,2.975,60.012
10.449,0.0,20.168,2.979,60.08
10.46,0.0,20.172,2.976,60.032
10.468,0.0,20.172,2.984,60.193
10.477,0.0,20.172,2.976,60.032
10.485,0.0,20.172,2.986,60.234
10.494,0.0,20.172,2.978,60.072
10.503,0.0,20.172,2.985,60.213
10.513,0.0,20.168,2.977,60.04
10.523,0.0,20.172,2.973,59.971
10.531,0.0,20.172,2.981,60.133
10.54,0.0,20.172,2.976,60.032
10.549,0.0,20.172,2.984,60.193
10.559,0.0,20.172,2.977,60.052
10.569,0.0,20.172,2.984,60.193
10.578,0.0,20.172,2.983,60.173
10.587,0.0,20.172,2.985,60.213
10.596,0.0,20.172,2.981,60.133
10.604,0.0,20.172,2.977,60.052
10.615,0.0,20.168,2.979,60.08
10.625,0.0,20.168,2.973,59.959
10.633,0.0,20.168,2.985,60.201
10.642,0.0,20.172,2.98,60.113
10.651,0.0,20.172,2.986,60.234
10.659,0.0,20.172,2.984,60.193
10.669,0.0,20.168,2.983,60.161
10.678,0.0,20.172,2.979,60.092
10.687,0.0,20.172,2.977,60.052
10.695,0.0,20.172,2.979,60.092
10.704,0.0,20.172,2.975,60.012
10.713,0.0,20.168,2.988,60.262
10.723,0.0,20.168,2.976,60.02
10.734,0.0,20.172,2.981,60.133
10.743,0.0,20.172,2.982,60.153
10.752,0.0,20.172,2.975,60.012
10.76,0.0,20.172,2.984,60.193
10.769,0.0,20.176,2.977,60.064
10.781,0.0,20.172,2.981,60.133
10.789,0.0,20.172,2.981,60.133
10.798,0.0,20.168,2.978,60.06
10.808,0.0,20.168,2.98,60.101
10.816,0.0,20.172,2.978,60.072
10.825,0.0,20.172,2.981,60.133
10.835,0.0,20.172,2.976,60.032
10.845,0.0,20.168,2.982,60.141
10.853,0.0,20.172,2.974,59.992
10.861,0.0,20.172,2.981,60.133
10.87,0.0,20.172,2.979,60.092
10.879,0.0,20.172,2.982,60.153
10.889,0.0,20.172,2.981,60.133
10.898,0.0,20.172,2.977,60.052
10.906,0.0,20.172,2.976,60.032
10.915,0.0,20.172,2.975,60.012
10.924,0.0,20.172,2.985,60.213
10.933,0.0,20.168,2.979,60.08
10.944,0.0,20.168,2.982,60.141
10.953,0.0,20.168,2.98,60.101
10.962,0.0,20.172,2.978,60.072
10.971,0.0,20.172,2.98,60.113
10.98,0.0,20.172,2.981,60.133
10.989,0.0,20.168,2.982,60.141
10.999,0.0,20.172,2.978,60.072
11.008,0.0,20.172,2.979,60.092
11.017,0.0,20.172,2.971,59.931
11.025,0.0,20.172,2.981,60.133
11.034,0.0,20.172,2.977,60.052
11.042,0.0,20.172,2.982,60.153
11.052,0.0,20.172,2.982,60.153
11.061,0.0,20.172,2.979,60.092
11.07,0.0,20.172,2.981,60.133
11.078,0.0,20.172,2.984,60.193
11.086,0.0,20.172,2.981,60.133
11.095,0.0,20.172,2.976,60.032
11.105,0.0,20.172,2.98,60.113
11.114,0.0,20.172,2.975,60.012
11.122,0.0,20.172,2.981,60.133
11.131,0.0,20.172,2.979,60.092
11.139,0.0,20.168,2.981,60.121
11.149,0.0,20.172,2.974,59.992
11.159,0.0,20.172,2.985,60.213
11.168,0.0,20.168,2.98,60.101
11.177,0.0,20.176,2.979,60.104
11.185,0.0,20.172,2.984,60.193
11.193,0.0,20.168,2.976,60.02
11.203,0.0,20.172,2.978,60.072
11.212,0.0,20.172,2.977,60.052
11.221,0.0,20.172,2.983,60.173
11.23,0.0,20.172,2.978,60.072
11.238,0.0,20.172,2.987,60.254
11.246,0.0,20.172,2.974,59.992
11.256,0.0,20.172,2.985,60.213
11.265,0.0,20.172,2.984,60.193
11.274,0.0,20.172,2.986,60.234
11.282,0.0,20.172,2.982,60.153
11.291,0.0,20.172,2.978,60.072
11.299,0.0,20.172,2.978,60.072
11.309,0.0,20.172,2.982,60.153
11.318,0.0,20.172,2.981,60.133
11.327,0.0,20.172,2.976,60.032
11.335,0.0,20.172,2.984,60.193
11.344,0.0,20.172,2.974,59.992
11.353,0.0,20.168,2.983,60.161
11.362,0.0,20.172,2.979,60.092
11.373,0.0,20.172,2.986,60.234
11.382,0.0,20.172,2.978,60.072
11.39,0.0,20.172,2.978,60.072
11.399,0.0,20.172,2.979,60.092
11.408,0.0,20.172,2.976,60.032
11.417,0.0,20.168,2.982,60.141
11.427,0.0,20.168,2.977,60.04
11.436,0.0,20.172,2.983,60.173
11.445,0.0,20.168,2.982,60.141
11.453,0.0,20.168,2.982,60.141
11.462,0.0,20.172,2.981,60.133
11.471,0.0,20.168,2.989,60.282
11.481,0.0,20.168,2.984,60.181
11.49,0.0,20.172,2.979,60.092
11.499,0.0,20.172,2.983,60.173
11.507,0.0,20.172,2.972,59.951
11.516,0.0,20.172,2.981,60.133
11.526,0.0,20.168,2.979,60.08
11.535,0.0,20.168,2.987,60.242
11.544,0.0,20.172,2.982,60.153
11.553,0.0,20.168,2.977,60.04
11.562,0.0,20.176,2.979,60.104
11.57,0.0,20.168,2.977,60.04
11.58,0.0,20.172,2.985,60.213
11.59,0.0,20.168,2.976,60.02
11.599,0.0,20.172,2.987,60.254
11.608,0.0,20.172,2.976,60.032
11.617,0.0,20.168,2.981,60.121
11.625,0.0,20.168,2.981,60.121
11.635,0.0,20.172,2.984,60.193
11.645,0.0,20.172,2.983,60.173
11.654,0.0,20.172,2.978,60.072
11.662,0.0,20.168,2.978,60.06
11.671,0.0,20.172,2.973,59.971
11.68,0.0,20.168,2.986,60.222
11.691,0.0,20.172,2.977,60.052
11.7,0.0,20.172,2.986,60.234
11.709,0.0,20.172,2.983,60.173
11.718,0.0,20.168,2.975,60.0
11.726,0.0,20.172,2.979,60.092
11.735,0.0,20.168,2.977,60.04
11.745,0.0,20.168,2.981,60.121
11.755,0.0,20.172,2.976,60.032
11.763,0.0,20.172,2.982,60.153
11.772,0.0,20.168,2.976,60.02
11.781,0.0,20.172,2.98,60.113
11.79,0.0,20.168,2.98,60.101
11.8,0.0,20.168,2.974,59.98
11.809,0.0,20.168,2.983,60.161
11.818,0.0,20.172,2.979,60.092
11.827,0.0,20.172,2.981,60.133
11.835,0.0,20.172,2.977,60.052
11.843,0.0,20.176,2.98,60.124
11.854,0.0,20.172,2.973,59.971
11.863,0.0,20.172,2.984,60.193
11.872,0.0,20.172,2.983,60.173
11.88,0.0,20.172,2.98,60.113
11.889,0.0,20.172,2.98,60.113
11.898,0.0,20.172,2.974,59.992
11.908,0.0,20.172,2.979,60.092
11.917,0.0,20.168,2.98,60.101
11.926,0.0,20.172,2.983,60.173
11.935,0.0,20.172,2.978,60.072
11.943,0.0,20.172,2.983,60.173
11.951,0.0,20.172,2.975,60.012
11.962,0.0,20.172,2.978,60.072
11.972,0.0,20.172,2.984,60.193
11.98,0.0,20.172,2.978,60.072
11.989,0.0,20.172,2.982,60.153
11.997,0.0,20.172,2.977,60.052
12.006,0.0,20.172,2.977,60.052
12.016,0.0,20.172,2.978,60.072
12.024,0.0,20.172,2.983,60.173
12.033,0.0,20.172,2.977,60.052
12.041,0.0,20.172,2.981,60.133
12.05,0.0,20.172,2.975,60.012
12.058,0.0,20.172,2.98,60.113
12.068,0.0,20.172,2.982,60.153
12.078,0.0,20.172,2.978,60.072
12.087,0.0,20.172,2.981,60.133
12.095,0.0,20.172,2.977,60.052
12.103,0.0,20.172,2.981,60.133
12.112,0.0,20.168,2.977,60.04
12.123,0.0,20.172,2.983,60.173
12.132,0.0,20.172,2.975,60.012
12.141,0.0,20.172,2.982,60.153
12.15,0.0,20.172,2.982,60.153
12.158,0.0,20.172,2.979,60.092
12.167,0.0,20.172,2.98,60.113
12.177,0.0,20.172,2.982,60.153
12.187,0.0,20.172,2.979,60.092
12.195,0.0,20.172,2.974,59.992
12.203,0.0,20.172,2.984,60.193
12.212,0.0,20.172,2.977,60.052
12.22,0.0,20.172,2.988,60.274
12.231,0.0,20.172,2.979,60.092
12.24,0.0,20.172,2.981,60.133
12.249,0.0,20.168,2.979,60.08
12.257,0.0,20.172,2.984,60.193
12.265,0.0,20.172,2.984,60.193
12.274,0.0,20.172,2.984,60.193
12.284,0.0,20.172,2.98,60.113
12.294,0.0,20.168,2.974,59.98
12.302,0.0,20.172,2.985,60.213
12.311,0.0,20.172,2.98,60.113
12.32,0.0,20.172,2.988,60.274
12.329,0.0,20.172,2.975,60.012
12.339,0.0,20.172,2.982,60.153
12.348,0.0,20.172,2.979,60.092
12.357,0.0,20.172,2.98,60.113
12.366,0.0,20.168,2.984,60.181
12.375,0.0,20.172,2.978,60.072
12.384,0.0,20.168,2.981,60.121
12.395,0.0,20.172,2.982,60.153
12.404,0.0,20.168,2.986,60.222
12.413,0.0,20.172,2.982,60.153
12.421,0.0,20.172,2.982,60.153
12.429,0.0,20.172,2.982,60.153
12.44,0.0,20.172,2.981,60.133
12.449,0.0,20.172,2.984,60.193
12.458,0.0,20.172,2.978,60.072
12.467,0.0,20.172,2.983,60.173
12.475,0.0,20.172,2.976,60.032
12.484,0.0,20.172,2.987,60.254
12.494,0.0,20.172,2.984,60.193
12.503,0.0,20.168,2.984,60.181
12.512,0.0,20.172,2.98,60.113
12.521,0.0,20.172,2.976,60.032
12.529,0.0,20.172,2.982,60.153
12.537,0.0,20.172,2.979,60.092
12.548,0.0,20.172,2.981,60.133
12.558,0.0,20.172,2.974,59.992
12.566,0.0,20.172,2.987,60.254
12.575,0.0,20.172,2.983,60.173
12.584,0.0,20.172,2.986,60.234
12.592,0.0,20.172,2.985,60.213
12.603,0.0,20.172,2.982,60.153
12.612,0.0,20.168,2.982,60.141
12.62,0.0,20.172,2.977,60.052
12.628,0.0,20.172,2.981,60.133
12.637,0.0,20.168,2.977,60.04
12.645,0.0,20.172,2.988,60.274
12.656,0.0,20.172,2.977,60.052
12.665,0.0,20.172,2.986,60.234
12.673,0.0,20.168,2.979,60.08
12.682,0.0,20.168,2.986,60.222
12.69,0.0,20.172,2.985,60.213
12.699,0.0,20.172,2.987,60.254
12.709,0.0,20.172,2.978,60.072
12.718,0.0,20.168,2.976,60.02
12.726,0.0,20.172,2.982,60.153
12.735,0.0,20.172,2.981,60.133
12.743,0.0,20.172,2.981,60.133
12.752,0.0,20.172,2.976,60.032
12.762,0.0,20.168,2.979,60.08
12.771,0.0,20.172,2.98,60.113
12.779,0.0,20.172,2.983,60.173
12.788,0.0,20.172,2.981,60.133
12.796,0.0,20.172,2.983,60.173
12.805,0.0,20.172,2.984,60.193
12.815,0.0,20.172,2.973,59.971
12.824,0.0,20.172,2.982,60.153
12.833,0.0,20.172,2.981,60.133
12.841,0.0,20.172,2.98,60.113
12.85,0.0,20.172,2.975,60.012
12.858,0.0,20.168,2.98,60.101
12.868,0.0,20.168,2.977,60.04
12.877,0.0,20.172,2.985,60.213
12.886,0.0,20.172,2.98,60.113
12.894,0.0,20.168,2.98,60.101
12.903,0.0,20.172,2.981,60.133
12.911,0.0,20.172,2.984,60.193
12.921,0.0,20.172,2.982,60.153
12.93,0.0,20.172,2.979,60.092
