Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.349,0.0,20.168,2.98,60.101
6.358,0.0,20.168,2.984,60.181
6.367,0.0,20.172,2.98,60.113
6.376,0.0,20.168,2.984,60.181
6.385,0.0,20.168,2.978,60.06
6.398,0.0,20.168,2.975,60.0
6.411,0.0,20.168,2.976,60.02
6.419,0.0,20.168,2.982,60.141
6.429,0.0,20.168,2.972,59.939
6.438,0.0,20.168,2.982,60.141
6.446,0.0,20.168,2.975,60.0
6.455,0.0,20.168,2.981,60.121
6.466,0.0,20.168,2.982,60.141
6.475,0.0,20.172,2.975,60.012
6.483,0.0,20.168,2.978,60.06
6.492,0.0,20.168,2.975,60.0
6.501,0.0,20.168,2.978,60.06
6.509,0.0,20.168,2.976,60.02
6.519,0.0,20.172,2.977,60.052
6.529,0.0,20.172,2.973,59.971
6.538,0.0,20.172,2.984,60.193
6.547,0.0,20.168,2.978,60.06
6.555,0.0,20.168,2.982,60.141
6.564,0.0,20.168,2.981,60.121
6.572,0.0,20.168,2.982,60.141
6.582,0.0,20.172,2.979,60.092
6.591,0.0,20.172,2.971,59.931
6.6,0.0,20.172,2.981,60.133
6.608,0.0,20.172,2.976,60.032
6.617,0.0,20.172,2.982,60.153
6.625,0.0,20.168,2.976,60.02
6.635,0.0,20.168,2.98,60.101
6.644,0.0,20.168,2.975,60.0
6.653,0.0,20.168,2.983,60.161
6.662,0.0,20.168,2.984,60.181
6.67,0.0,20.168,2.98,60.101
6.679,0.0,20.172,2.981,60.133
6.688,0.0,20.168,2.976,60.02
6.698,0.0,20.168,2.978,60.06
6.707,0.0,20.168,2.978,60.06
6.716,0.0,20.168,2.982,60.141
6.725,0.0,20.168,2.976,60.02
6.733,0.0,20.168,2.982,60.141
6.742,0.0,20.168,2.978,60.06
6.75,0.0,20.168,2.98,60.101
6.761,0.0,20.172,2.98,60.113
6.77,0.0,20.168,2.976,60.02
6.778,0.0,20.168,2.977,60.04
6.787,0.0,20.172,2.976,60.032
6.796,0.0,20.168,2.978,60.06
6.804,0.0,20.168,2.976,60.02
6.814,0.0,20.168,2.981,60.121
6.823,0.0,20.168,2.971,59.919
6.832,0.0,20.168,2.979,60.08
6.84,0.0,20.168,2.975,60.0
6.849,0.0,20.168,2.978,60.06
6.857,0.0,20.168,2.981,60.121
6.865,0.0,20.172,2.977,60.052
6.876,0.0,20.172,2.979,60.092
6.885,0.0,20.172,2.977,60.052
6.894,0.0,20.168,2.979,60.08
6.902,0.0,20.168,2.977,60.04
6.911,0.0,20.172,2.976,60.032
6.92,0.0,20.168,2.975,60.0
6.929,0.0,20.172,2.977,60.052
6.938,0.0,20.168,2.976,60.02
6.947,0.0,20.172,2.983,60.173
6.956,0.0,20.168,2.978,60.06
6.965,0.0,20.168,2.98,60.101
6.974,0.0,20.168,2.978,60.06
6.982,0.0,20.172,2.974,59.992
6.993,0.0,20.172,2.984,60.193
7.002,0.0,20.168,2.974,59.98
7.011,0.0,20.168,2.982,60.141
7.019,0.0,20.172,2.974,59.992
7.028,0.0,20.168,2.977,60.04
7.036,0.0,20.172,2.976,60.032
7.044,0.0,20.168,2.979,60.08
7.054,0.0,20.168,2.981,60.121
7.063,0.0,20.172,2.98,60.113
7.072,0.0,20.172,2.976,60.032
7.08,0.0,20.168,2.978,60.06
7.089,0.0,20.172,2.979,60.092
7.097,0.0,20.172,2.976,60.032
7.107,0.0,20.172,2.978,60.072
7.116,0.0,20.168,2.972,59.939
7.125,0.0,20.172,2.981,60.133
7.134,0.0,20.168,2.973,59.959
7.143,0.0,20.172,2.981,60.133
7.151,0.0,20.168,2.975,60.0
7.16,0.0,20.168,2.975,60.0
7.17,0.0,20.168,2.98,60.101
7.179,0.0,20.168,2.976,60.02
7.188,0.0,20.172,2.979,60.092
7.197,0.0,20.168,2.977,60.04
7.206,0.0,20.172,2.977,60.052
7.214,0.0,20.172,2.975,60.012
7.224,0.0,20.168,2.977,60.04
7.233,0.0,20.168,2.974,59.98
7.242,0.0,20.168,2.986,60.222
7.251,0.0,20.172,2.978,60.072
7.259,0.0,20.172,2.984,60.193
7.268,0.0,20.172,2.978,60.072
7.276,0.0,20.172,2.985,60.213
7.286,0.0,20.168,2.98,60.101
7.295,0.0,20.168,2.976,60.02
7.304,0.0,20.172,2.979,60.092
7.312,0.0,20.172,2.972,59.951
7.321,0.0,20.172,2.983,60.173
7.329,0.0,20.172,2.974,59.992
7.339,0.0,20.172,2.981,60.133
7.348,0.0,20.172,2.975,60.012
7.357,0.0,20.172,2.98,60.113
7.366,0.0,20.168,2.979,60.08
7.374,0.0,20.172,2.98,60.113
7.383,0.0,20.168,2.983,60.161
7.392,0.0,20.172,2.976,60.032
7.402,0.0,20.172,2.978,60.072
7.41,0.0,20.168,2.973,59.959
7.419,0.0,20.168,2.977,60.04
7.428,0.0,20.172,2.979,60.092
7.437,0.0,20.168,2.983,60.161
7.445,0.0,20.168,2.974,59.98
7.456,0.0,20.168,2.985,60.201
7.465,0.0,20.168,2.977,60.04
7.474,0.0,20.168,2.983,60.161
7.482,0.0,20.172,2.979,60.092
7.491,0.0,20.168,2.977,60.04
7.499,0.0,20.168,2.977,60.04
7.508,0.0,20.168,2.975,60.0
7.518,0.0,20.172,2.982,60.153
7.526,0.0,20.168,2.976,60.02
7.535,0.0,20.172,2.987,60.254
7.544,0.0,20.172,2.973,59.971
7.552,0.0,20.172,2.984,60.193
7.56,0.0,20.168,2.972,59.939
7.57,0.0,20.168,2.986,60.222
7.579,0.0,20.172,2.98,60.113
7.589,0.0,20.168,2.979,60.08
7.597,0.0,20.168,2.978,60.06
7.606,0.0,20.172,2.976,60.032
7.615,0.0,20.168,2.978,60.06
7.624,0.0,20.172,2.976,60.032
7.634,0.0,20.168,2.984,60.181
7.643,0.0,20.172,2.973,59.971
7.652,0.0,20.168,2.983,60.161
7.66,0.0,20.172,2.976,60.032
7.669,0.0,20.172,2.984,60.193
7.677,0.0,20.168,2.979,60.08
7.688,0.0,20.172,2.984,60.193
7.697,0.0,20.172,2.975,60.012
7.706,0.0,20.172,2.974,59.992
7.714,0.0,20.172,2.981,60.133
7.723,0.0,20.168,2.976,60.02
7.731,0.0,20.168,2.985,60.201
7.74,0.0,20.168,2.976,60.02
7.75,0.0,20.172,2.979,60.092
7.759,0.0,20.168,2.98,60.101
7.767,0.0,20.168,2.982,60.141
7.776,0.0,20.168,2.98,60.101
7.784,0.0,20.168,2.979,60.08
7.792,0.0,20.172,2.98,60.113
7.803,0.0,20.172,2.976,60.032
7.812,0.0,20.168,2.977,60.04
7.821,0.0,20.172,2.977,60.052
7.829,0.0,20.168,2.98,60.101
7.838,0.0,20.168,2.978,60.06
7.847,0.0,20.168,2.978,60.06
7.856,0.0,20.168,2.977,60.04
7.866,0.0,20.168,2.98,60.101
7.874,0.0,20.168,2.98,60.101
7.883,0.0,20.168,2.981,60.121
7.892,0.0,20.168,2.978,60.06
7.901,0.0,20.172,2.976,60.032
7.909,0.0,20.172,2.978,60.072
7.919,0.0,20.172,2.978,60.072
7.928,0.0,20.172,2.981,60.133
7.937,0.0,20.172,2.972,59.951
7.946,0.0,20.172,2.981,60.133
7.954,0.0,20.172,2.975,60.012
7.963,0.0,20.168,2.984,60.181
7.972,0.0,20.168,2.977,60.04
7.981,0.0,20.168,2.979,60.08
7.99,0.0,20.168,2.976,60.02
7.999,0.0,20.168,2.974,59.98
8.007,0.0,20.168,2.979,60.08
8.016,0.0,20.172,2.977,60.052
8.025,0.0,20.168,2.978,60.06
8.035,0.0,20.172,2.973,59.971
8.044,0.0,20.172,2.979,60.092
8.053,0.0,20.172,2.976,60.032
8.062,0.0,20.172,2.978,60.072
8.07,0.0,20.172,2.984,60.193
8.079,0.0,20.168,2.976,60.02
8.088,0.0,20.168,2.98,60.101
8.098,0.0,20.172,2.975,60.012
8.107,0.0,20.172,2.98,60.113
8.115,0.0,20.168,2.976,60.02
8.124,0.0,20.168,2.984,60.181
8.133,0.0,20.172,2.973,59.971
8.141,0.0,20.168,2.98,60.101
8.151,0.0,20.172,2.976,60.032
8.16,0.0,20.168,2.981,60.121
8.168,0.0,20.168,2.98,60.101
8.177,0.0,20.168,2.981,60.121
8.185,0.0,20.172,2.977,60.052
8.194,0.0,20.172,2.978,60.072
8.203,0.0,20.168,2.981,60.121
8.212,0.0,20.168,2.974,59.98
8.222,0.0,20.168,2.98,60.101
8.23,0.0,20.168,2.973,59.959
8.239,0.0,20.172,2.984,60.193
8.248,0.0,20.168,2.974,59.98
8.256,0.0,20.172,2.987,60.254
8.266,0.0,20.172,2.971,59.931
8.275,0.0,20.168,2.982,60.141
8.284,0.0,20.168,2.98,60.101
8.292,0.0,20.168,2.976,60.02
8.301,0.0,20.168,2.981,60.121
8.309,0.0,20.168,2.985,60.201
8.318,0.0,20.168,2.977,60.04
8.328,0.0,20.168,2.973,59.959
8.337,0.0,20.172,2.982,60.153
8.346,0.0,20.168,2.974,59.98
8.354,0.0,20.168,2.987,60.242
8.363,0.0,20.168,2.972,59.939
8.371,0.0,20.168,2.982,60.141
8.381,0.0,20.168,2.974,59.98
8.389,0.0,20.172,2.985,60.213
8.398,0.0,20.168,2.979,60.08
8.407,0.0,20.172,2.984,60.193
8.415,0.0,20.168,2.978,60.06
8.424,0.0,20.172,2.978,60.072
8.432,0.0,20.168,2.979,60.08
8.442,0.0,20.172,2.977,60.052
8.451,0.0,20.168,2.979,60.08
8.46,0.0,20.172,2.974,59.992
8.468,0.0,20.168,2.982,60.141
8.477,0.0,20.168,2.975,60.0
8.485,0.0,20.168,2.984,60.181
8.495,0.0,20.168,2.974,59.98
8.504,0.0,20.164,2.981,60.109
8.512,0.0,20.168,2.98,60.101
8.521,0.0,20.168,2.984,60.181
8.53,0.0,20.168,2.98,60.101
8.538,0.0,20.172,2.976,60.032
8.547,0.0,20.172,2.98,60.113
8.557,0.0,20.168,2.973,59.959
8.566,0.0,20.172,2.981,60.133
8.575,0.0,20.172,2.976,60.032
8.584,0.0,20.172,2.984,60.193
8.592,0.0,20.168,2.977,60.04
8.6,0.0,20.172,2.981,60.133
8.609,0.0,20.172,2.975,60.012
8.618,0.0,20.168,2.985,60.201
8.627,0.0,20.168,2.98,60.101
8.635,0.0,20.168,2.98,60.101
8.643,0.0,20.168,2.979,60.08
8.652,0.0,20.172,2.985,60.213
8.66,0.0,20.168,2.977,60.04
8.668,0.0,20.172,2.986,60.234
8.677,0.0,20.168,2.976,60.02
8.687,0.0,20.168,2.979,60.08
8.695,0.0,20.168,2.98,60.101
8.704,0.0,20.168,2.976,60.02
8.713,0.0,20.172,2.978,60.072
8.722,0.0,20.168,2.977,60.04
8.73,0.0,20.172,2.976,60.032
8.738,0.0,20.168,2.976,60.02
8.748,0.0,20.168,2.979,60.08
8.757,0.0,20.172,2.976,60.032
8.765,0.0,20.172,2.976,60.032
8.773,0.0,20.168,2.981,60.121
8.782,0.0,20.168,2.979,60.08
8.79,0.0,20.168,2.981,60.121
8.8,0.0,20.168,2.98,60.101
8.809,0.0,20.172,2.979,60.092
8.818,0.0,20.168,2.972,59.939
8.826,0.0,20.168,2.982,60.141
8.834,0.0,20.172,2.978,60.072
8.843,0.0,20.168,2.976,60.02
8.851,0.0,20.172,2.976,60.032
8.861,0.0,20.168,2.977,60.04
8.869,0.0,20.168,2.978,60.06
8.878,0.0,20.172,2.981,60.133
8.887,0.0,20.172,2.974,59.992
8.895,0.0,20.168,2.976,60.02
8.904,0.0,20.168,2.977,60.04
8.912,0.0,20.168,2.98,60.101
8.921,0.0,20.168,2.973,59.959
8.93,0.0,20.168,2.979,60.08
8.939,0.0,20.172,2.979,60.092
8.947,0.0,20.168,2.979,60.08
8.956,0.0,20.172,2.983,60.173
8.964,0.0,20.168,2.979,60.08
8.972,0.0,20.172,2.977,60.052
8.982,0.0,20.172,2.976,60.032
8.991,0.0,20.168,2.978,60.06
9.0,0.0,20.172,2.973,59.971
9.008,0.0,20.172,2.981,60.133
9.017,0.0,20.172,2.975,60.012
9.025,0.0,20.172,2.977,60.052
9.033,0.0,20.172,2.979,60.092
9.044,0.0,20.168,2.981,60.121
9.052,0.0,20.168,2.979,60.08
9.06,0.0,20.168,2.98,60.101
9.069,0.0,20.172,2.98,60.113
9.078,0.0,20.168,2.978,60.06
9.086,0.0,20.168,2.985,60.201
9.095,0.0,20.172,2.977,60.052
9.105,0.0,20.164,2.979,60.069
9.113,0.0,20.168,2.974,59.98
9.122,0.0,20.168,2.98,60.101
9.13,0.0,20.168,2.974,59.98
9.139,0.0,20.168,2.981,60.121
9.147,0.0,20.168,2.974,59.98
9.156,0.0,20.172,2.979,60.092
9.165,0.0,20.172,2.974,59.992
9.174,0.0,20.168,2.98,60.101
9.183,0.0,20.168,2.978,60.06
9.191,0.0,20.172,2.981,60.133
9.199,0.0,20.168,2.977,60.04
9.207,0.0,20.172,2.98,60.113
9.216,0.0,20.168,2.976,60.02
9.225,0.0,20.168,2.98,60.101
9.234,0.0,20.168,2.978,60.06
9.242,0.0,20.172,2.984,60.193
9.25,0.0,20.168,2.982,60.141
9.259,0.0,20.168,2.979,60.08
9.266,0.0,20.172,2.981,60.133
9.276,0.0,20.172,2.981,60.133
9.285,0.0,20.172,2.978,60.072
9.294,0.0,20.168,2.978,60.06
9.302,0.0,20.168,2.979,60.08
9.311,0.0,20.172,2.976,60.032
9.319,0.0,20.168,2.981,60.121
9.328,0.0,20.168,2.977,60.04
9.337,0.0,20.168,2.985,60.201
9.346,0.0,20.168,2.974,59.98
9.355,0.0,20.172,2.983,60.173
9.364,0.0,20.172,2.979,60.092
9.373,0.0,20.168,2.983,60.161
9.381,0.0,20.168,2.983,60.161
9.389,0.0,20.168,2.981,60.121
9.4,0.0,20.172,2.982,60.153
9.409,0.0,20.168,2.974,59.98
9.417,0.0,20.172,2.98,60.113
9.426,0.0,20.168,2.977,60.04
9.435,0.0,20.168,2.985,60.201
9.443,0.0,20.168,2.973,59.959
9.452,0.0,20.168,2.984,60.181
9.462,0.0,20.168,2.973,59.959
9.471,0.0,20.168,2.982,60.141
9.479,0.0,20.168,2.983,60.161
9.488,0.0,20.168,2.981,60.121
9.496,0.0,20.172,2.979,60.092
9.504,0.0,20.172,2.981,60.133
9.515,0.0,20.168,2.982,60.141
9.524,0.0,20.172,2.976,60.032
9.532,0.0,20.168,2.98,60.101
9.541,0.0,20.168,2.972,59.939
9.549,0.0,20.172,2.982,60.153
9.558,0.0,20.172,2.976,60.032
9.566,0.0,20.168,2.985,60.201
9.576,0.0,20.168,2.975,60.0
9.585,0.0,20.172,2.984,60.193
9.593,0.0,20.168,2.977,60.04
9.602,0.0,20.168,2.986,60.222
9.611,0.0,20.168,2.982,60.141
9.619,0.0,20.172,2.978,60.072
9.628,0.0,20.168,2.979,60.08
9.637,0.0,20.168,2.973,59.959
9.646,0.0,20.168,2.981,60.121
9.655,0.0,20.168,2.975,60.0
9.663,0.0,20.168,2.98,60.101
9.672,0.0,20.172,2.973,59.971
9.68,0.0,20.172,2.981,60.133
9.69,0.0,20.172,2.977,60.052
9.699,0.0,20.168,2.982,60.141
9.707,0.0,20.168,2.979,60.08
9.716,0.0,20.164,2.982,60.129
9.724,0.0,20.168,2.979,60.08
9.733,0.0,20.168,2.98,60.101
9.743,0.0,20.168,2.981,60.121
9.751,0.0,20.168,2.976,60.02
9.76,0.0,20.168,2.978,60.06
9.768,0.0,20.168,2.977,60.04
9.777,0.0,20.168,2.976,60.02
9.785,0.0,20.168,2.978,60.06
9.794,0.0,20.168,2.98,60.101
9.804,0.0,20.172,2.976,60.032
9.812,0.0,20.172,2.979,60.092
9.82,0.0,20.168,2.976,60.02
9.83,0.0,20.168,2.981,60.121
9.838,0.0,20.172,2.977,60.052
9.847,0.0,20.168,2.98,60.101
9.855,0.0,20.168,2.973,59.959
9.865,0.0,20.172,2.982,60.153
9.875,0.0,20.168,2.979,60.08
9.883,0.0,20.168,2.976,60.02
9.892,0.0,20.168,2.981,60.121
9.901,0.0,20.168,2.973,59.959
9.909,0.0,20.168,2.979,60.08
9.919,0.0,20.168,2.975,60.0
9.928,0.0,20.168,2.983,60.161
9.937,0.0,20.168,2.98,60.101
9.946,0.0,20.168,2.979,60.08
9.955,0.0,20.168,2.981,60.121
9.963,0.0,20.168,2.977,60.04
9.972,0.0,20.168,2.983,60.161
9.982,0.0,20.168,2.975,60.0
9.991,0.0,20.168,2.978,60.06
10.0,0.0,20.168,2.974,59.98
10.009,0.0,20.168,2.978,60.06
10.017,0.0,20.168,2.975,60.0
10.026,0.0,20.168,2.981,60.121
10.036,0.0,20.168,2.978,60.06
10.045,0.0,20.168,2.98,60.101
10.054,0.0,20.172,2.98,60.113
10.062,0.0,20.168,2.974,59.98
10.072,0.0,20.168,2.982,60.141
10.08,0.0,20.168,2.978,60.06
10.089,0.0,20.172,2.979,60.092
10.099,0.0,20.172,2.975,60.012
10.108,0.0,20.172,2.977,60.052
10.117,0.0,20.172,2.974,59.992
10.126,0.0,20.172,2.979,60.092
10.134,0.0,20.168,2.982,60.141
10.143,0.0,20.168,2.977,60.04
10.153,0.0,20.172,2.978,60.072
10.162,0.0,20.168,2.975,60.0
10.171,0.0,20.172,2.977,60.052
10.18,0.0,20.172,2.978,60.072
10.188,0.0,20.168,2.98,60.101
10.197,0.0,20.168,2.975,60.0
10.206,0.0,20.168,2.984,60.181
10.216,0.0,20.172,2.979,60.092
10.225,0.0,20.168,2.982,60.141
10.234,0.0,20.168,2.981,60.121
10.243,0.0,20.168,2.984,60.181
10.251,0.0,20.168,2.98,60.101
10.26,0.0,20.168,2.975,60.0
10.27,0.0,20.168,2.984,60.181
10.279,0.0,20.172,2.975,60.012
10.288,0.0,20.172,2.987,60.254
10.297,0.0,20.172,2.975,60.012
10.306,0.0,20.168,2.982,60.141
10.315,0.0,20.168,2.98,60.101
10.325,0.0,20.168,2.982,60.141
10.333,0.0,20.164,2.984,60.169
10.342,0.0,20.172,2.977,60.052
10.35,0.0,20.168,2.978,60.06
10.359,0.0,20.168,2.975,60.0
10.367,0.0,20.168,2.979,60.08
10.376,0.0,20.168,2.976,60.02
10.386,0.0,20.168,2.986,60.222
10.395,0.0,20.168,2.972,59.939
10.404,0.0,20.168,2.981,60.121
10.413,0.0,20.168,2.98,60.101
10.421,0.0,20.168,2.981,60.121
10.43,0.0,20.172,2.982,60.153
10.44,0.0,20.168,2.982,60.141
10.449,0.0,20.168,2.979,60.08
10.458,0.0,20.168,2.972,59.939
10.467,0.0,20.168,2.981,60.121
10.476,0.0,20.168,2.975,60.0
10.484,0.0,20.168,2.983,60.161
10.493,0.0,20.172,2.975,60.012
10.504,0.0,20.168,2.985,60.201
10.512,0.0,20.168,2.978,60.06
10.521,0.0,20.172,2.975,60.012
10.529,0.0,20.172,2.98,60.113
10.538,0.0,20.168,2.978,60.06
10.546,0.0,20.168,2.977,60.04
10.556,0.0,20.172,2.977,60.052
10.565,0.0,20.168,2.978,60.06
10.573,0.0,20.172,2.976,60.032
10.582,0.0,20.168,2.986,60.222
10.591,0.0,20.168,2.974,59.98
10.599,0.0,20.168,2.981,60.121
10.608,0.0,20.168,2.977,60.04
10.618,0.0,20.172,2.982,60.153
10.627,0.0,20.168,2.982,60.141
10.636,0.0,20.168,2.984,60.181
10.644,0.0,20.168,2.981,60.121
10.653,0.0,20.168,2.974,59.98
10.662,0.0,20.172,2.979,60.092
10.671,0.0,20.172,2.978,60.072
10.681,0.0,20.168,2.982,60.141
10.689,0.0,20.164,2.977,60.028
10.698,0.0,20.168,2.981,60.121
10.707,0.0,20.172,2.979,60.092
10.716,0.0,20.168,2.985,60.201
10.724,0.0,20.168,2.98,60.101
10.734,0.0,20.172,2.979,60.092
10.743,0.0,20.168,2.978,60.06
10.752,0.0,20.172,2.976,60.032
10.76,0.0,20.168,2.981,60.121
10.769,0.0,20.168,2.975,60.0
10.777,0.0,20.172,2.983,60.173
10.786,0.0,20.168,2.975,60.0
10.796,0.0,20.168,2.979,60.08
10.804,0.0,20.168,2.977,60.04
10.813,0.0,20.168,2.979,60.08
10.822,0.0,20.172,2.985,60.213
10.83,0.0,20.172,2.979,60.092
10.838,0.0,20.172,2.978,60.072
10.848,0.0,20.168,2.981,60.121
10.857,0.0,20.168,2.98,60.101
10.866,0.0,20.168,2.977,60.04
10.875,0.0,20.168,2.981,60.121
10.883,0.0,20.168,2.972,59.939
10.892,0.0,20.172,2.981,60.133
10.901,0.0,20.168,2.977,60.04
10.911,0.0,20.168,2.98,60.101
10.92,0.0,20.168,2.983,60.161
10.929,0.0,20.168,2.979,60.08
10.938,0.0,20.168,2.98,60.101
10.946,0.0,20.168,2.982,60.141
10.955,0.0,20.168,2.98,60.101
10.964,0.0,20.168,2.976,60.02
10.974,0.0,20.168,2.981,60.121
10.983,0.0,20.172,2.973,59.971
10.992,0.0,20.168,2.98,60.101
11.0,0.0,20.168,2.978,60.06
11.009,0.0,20.168,2.98,60.101
11.017,0.0,20.168,2.976,60.02
11.027,0.0,20.168,2.979,60.08
11.036,0.0,20.168,2.979,60.08
11.044,0.0,20.172,2.98,60.113
11.053,0.0,20.168,2.978,60.06
11.061,0.0,20.168,2.976,60.02
11.07,0.0,20.168,2.98,60.101
11.079,0.0,20.172,2.977,60.052
11.088,0.0,20.168,2.979,60.08
11.097,0.0,20.172,2.977,60.052
11.106,0.0,20.168,2.98,60.101
11.115,0.0,20.168,2.976,60.02
11.123,0.0,20.172,2.977,60.052
11.132,0.0,20.172,2.973,59.971
11.142,0.0,20.172,2.982,60.153
11.152,0.0,20.172,2.981,60.133
11.16,0.0,20.168,2.976,60.02
11.169,0.0,20.168,2.981,60.121
11.178,0.0,20.168,2.972,59.939
11.187,0.0,20.172,2.98,60.113
11.195,0.0,20.168,2.978,60.06
11.205,0.0,20.168,2.985,60.201
11.214,0.0,20.168,2.974,59.98
11.223,0.0,20.168,2.983,60.161
11.231,0.0,20.168,2.979,60.08
11.24,0.0,20.168,2.984,60.181
11.248,0.0,20.172,2.982,60.153
11.257,0.0,20.172,2.987,60.254
11.267,0.0,20.168,2.979,60.08
11.275,0.0,20.168,2.972,59.939
11.284,0.0,20.168,2.981,60.121
11.292,0.0,20.168,2.978,60.06
11.301,0.0,20.168,2.977,60.04
11.309,0.0,20.168,2.977,60.04
11.319,0.0,20.168,2.985,60.201
11.328,0.0,20.168,2.973,59.959
11.337,0.0,20.172,2.986,60.234
11.346,0.0,20.168,2.982,60.141
11.354,0.0,20.168,2.982,60.141
11.363,0.0,20.168,2.978,60.06
11.372,0.0,20.172,2.986,60.234
11.382,0.0,20.168,2.981,60.121
11.391,0.0,20.168,2.975,60.0
11.4,0.0,20.168,2.982,60.141
11.409,0.0,20.172,2.975,60.012
11.418,0.0,20.164,2.981,60.109
11.426,0.0,20.168,2.975,60.0
11.435,0.0,20.168,2.984,60.181
11.445,0.0,20.172,2.981,60.133
11.454,0.0,20.168,2.981,60.121
11.463,0.0,20.168,2.979,60.08
11.471,0.0,20.168,2.974,59.98
11.48,0.0,20.172,2.982,60.153
11.488,0.0,20.172,2.976,60.032
11.498,0.0,20.172,2.979,60.092
11.507,0.0,20.168,2.975,60.0
11.515,0.0,20.168,2.981,60.121
11.524,0.0,20.172,2.974,59.992
11.533,0.0,20.168,2.983,60.161
11.541,0.0,20.172,2.976,60.032
11.55,0.0,20.168,2.982,60.141
11.56,0.0,20.168,2.978,60.06
11.569,0.0,20.172,2.982,60.153
11.578,0.0,20.168,2.982,60.141
11.586,0.0,20.168,2.972,59.939
11.595,0.0,20.168,2.978,60.06
11.604,0.0,20.168,2.977,60.04
11.613,0.0,20.172,2.976,60.032
11.623,0.0,20.168,2.976,60.02
11.632,0.0,20.168,2.986,60.222
11.641,0.0,20.168,2.975,60.0
11.649,0.0,20.168,2.983,60.161
11.658,0.0,20.172,2.982,60.153
11.667,0.0,20.168,2.98,60.101
11.677,0.0,20.172,2.981,60.133
11.686,0.0,20.172,2.98,60.113
11.694,0.0,20.168,2.98,60.101
11.703,0.0,20.172,2.973,59.971
11.712,0.0,20.168,2.981,60.121
11.72,0.0,20.172,2.976,60.032
11.728,0.0,20.168,2.979,60.08
11.738,0.0,20.168,2.978,60.06
11.747,0.0,20.168,2.978,60.06
11.756,0.0,20.168,2.977,60.04
11.764,0.0,20.168,2.983,60.161
11.773,0.0,20.168,2.98,60.101
11.782,0.0,20.168,2.977,60.04
11.792,0.0,20.168,2.977,60.04
11.801,0.0,20.168,2.975,60.0
11.809,0.0,20.172,2.981,60.133
11.818,0.0,20.168,2.974,59.98
11.827,0.0,20.172,2.981,60.133
11.835,0.0,20.168,2.977,60.04
11.844,0.0,20.168,2.978,60.06
11.854,0.0,20.172,2.972,59.951
11.863,0.0,20.164,2.984,60.169
11.871,0.0,20.168,2.981,60.121
11.88,0.0,20.172,2.977,60.052
11.889,0.0,20.172,2.98,60.113
11.897,0.0,20.168,2.978,60.06
11.905,0.0,20.168,2.979,60.08
11.916,0.0,20.172,2.976,60.032
11.924,0.0,20.168,2.978,60.06
11.933,0.0,20.168,2.976,60.02
11.941,0.0,20.172,2.981,60.133
11.95,0.0,20.172,2.974,59.992
11.958,0.0,20.168,2.979,60.08
11.967,0.0,20.172,2.978,60.072
11.977,0.0,20.172,2.977,60.052
11.986,0.0,20.168,2.978,60.06
11.995,0.0,20.168,2.982,60.141
12.003,0.0,20.172,2.982,60.153
12.012,0.0,20.172,2.975,60.012
12.021,0.0,20.168,2.979,60.08
12.031,0.0,20.168,2.976,60.02
12.04,0.0,20.168,2.978,60.06
12.049,0.0,20.168,2.973,59.959
12.058,0.0,20.168,2.982,60.141
12.067,0.0,20.168,2.981,60.121
12.076,0.0,20.168,2.98,60.101
12.084,0.0,20.168,2.977,60.04
12.095,0.0,20.172,2.975,60.012
12.104,0.0,20.168,2.982,60.141
12.113,0.0,20.168,2.976,60.02
12.121,0.0,20.168,2.982,60.141
12.13,0.0,20.172,2.974,59.992
12.138,0.0,20.168,2.979,60.08
12.147,0.0,20.168,2.975,60.0
12.157,0.0,20.168,2.982,60.141
12.165,0.0,20.168,2.98,60.101
12.174,0.0,20.168,2.982,60.141
12.183,0.0,20.168,2.981,60.121
12.191,0.0,20.172,2.978,60.072
12.199,0.0,20.168,2.981,60.121
12.209,0.0,20.172,2.979,60.092
12.218,0.0,20.172,2.979,60.092
12.227,0.0,20.172,2.974,59.992
12.236,0.0,20.168,2.981,60.121
12.244,0.0,20.172,2.976,60.032
12.253,0.0,20.168,2.985,60.201
12.261,0.0,20.168,2.972,59.939
12.272,0.0,20.168,2.978,60.06
12.28,0.0,20.168,2.98,60.101
12.289,0.0,20.172,2.985,60.213
12.298,0.0,20.172,2.982,60.153
12.307,0.0,20.164,2.976,60.008
12.315,0.0,20.168,2.976,60.02
12.325,0.0,20.168,2.972,59.939
12.335,0.0,20.172,2.985,60.213
12.343,0.0,20.168,2.977,60.04
12.352,0.0,20.168,2.984,60.181
12.36,0.0,20.168,2.975,60.0
12.369,0.0,20.168,2.979,60.08
12.377,0.0,20.172,2.973,59.971
12.387,0.0,20.168,2.987,60.242
12.396,0.0,20.168,2.98,60.101
12.404,0.0,20.172,2.975,60.012
12.413,0.0,20.172,2.978,60.072
12.422,0.0,20.168,2.974,59.98
12.43,0.0,20.168,2.984,60.181
12.44,0.0,20.168,2.979,60.08
12.449,0.0,20.172,2.981,60.133
12.458,0.0,20.172,2.974,59.992
12.467,0.0,20.168,2.986,60.222
12.475,0.0,20.172,2.98,60.113
12.484,0.0,20.172,2.984,60.193
12.493,0.0,20.168,2.98,60.101
12.504,0.0,20.168,2.976,60.02
12.512,0.0,20.172,2.98,60.113
12.521,0.0,20.172,2.976,60.032
12.53,0.0,20.168,2.981,60.121
