Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.933,0.0,20.216,1.042,21.065
6.941,0.0,20.216,1.05,21.227
6.949,0.0,20.216,1.037,20.964
6.958,0.0,20.216,1.044,21.106
6.966,0.0,20.216,1.046,21.146
6.974,0.0,20.216,1.043,21.085
6.981,0.0,20.216,1.038,20.984
6.991,0.0,20.216,1.042,21.065
6.999,0.0,20.216,1.039,21.004
7.007,0.0,20.216,1.047,21.166
7.015,0.0,20.216,1.041,21.045
7.024,0.0,20.216,1.046,21.146
7.032,0.0,20.216,1.036,20.944
7.04,0.0,20.216,1.048,21.186
7.048,0.0,20.216,1.039,21.004
7.057,0.0,20.216,1.044,21.106
7.064,0.0,20.216,1.04,21.025
7.072,0.0,20.216,1.049,21.207
7.081,0.0,20.22,1.035,20.928
7.09,0.0,20.216,1.046,21.146
7.098,0.0,20.216,1.038,20.984
7.105,0.0,20.216,1.048,21.186
7.114,0.0,20.216,1.036,20.944
7.122,0.0,20.216,1.049,21.207
7.13,0.0,20.216,1.04,21.025
7.138,0.0,20.216,1.044,21.106
7.147,0.0,20.216,1.036,20.944
7.156,0.0,20.216,1.044,21.106
7.163,0.0,20.216,1.034,20.903
7.171,0.0,20.216,1.047,21.166
7.18,0.0,20.216,1.033,20.883
7.188,0.0,20.212,1.044,21.101
7.196,0.0,20.216,1.036,20.944
7.204,0.0,20.216,1.046,21.146
7.213,0.0,20.216,1.035,20.924
7.222,0.0,20.212,1.045,21.122
7.229,0.0,20.216,1.035,20.924
7.237,0.0,20.216,1.044,21.106
7.246,0.0,20.212,1.035,20.919
7.255,0.0,20.216,1.045,21.126
7.262,0.0,20.216,1.034,20.903
7.271,0.0,20.216,1.043,21.085
7.28,0.0,20.216,1.039,21.004
7.288,0.0,20.216,1.041,21.045
7.295,0.0,20.216,1.034,20.903
7.303,0.0,20.216,1.044,21.106
7.312,0.0,20.216,1.033,20.883
7.321,0.0,20.22,1.043,21.089
7.328,0.0,20.216,1.042,21.065
7.336,0.0,20.212,1.044,21.101
7.344,0.0,20.216,1.034,20.903
7.353,0.0,20.216,1.042,21.065
7.36,0.0,20.212,1.031,20.839
7.368,0.0,20.216,1.042,21.065
7.376,0.0,20.22,1.033,20.887
7.385,0.0,20.216,1.04,21.025
7.393,0.0,20.216,1.032,20.863
7.4,0.0,20.216,1.043,21.085
7.409,0.0,20.216,1.032,20.863
7.417,0.0,20.22,1.036,20.948
7.425,0.0,20.216,1.033,20.883
7.433,0.0,20.216,1.043,21.085
7.441,0.0,20.216,1.03,20.822
7.45,0.0,20.216,1.039,21.004
7.459,0.0,20.216,1.033,20.883
7.469,0.0,20.216,1.042,21.065
7.48,0.0,20.216,1.041,21.045
7.492,0.0,20.216,1.032,20.863
7.502,0.0,20.216,1.042,21.065
7.513,0.0,20.216,1.046,21.146
7.524,0.0,20.216,1.032,20.863
7.535,0.0,20.216,1.042,21.065
7.546,0.0,20.216,1.04,21.025
7.557,0.0,20.216,1.031,20.843
7.566,0.0,20.216,1.042,21.065
7.577,0.0,20.216,1.042,21.065
7.587,0.0,20.216,1.035,20.924
7.596,0.0,20.216,1.038,20.984
7.607,0.0,20.216,1.03,20.822
7.617,0.0,20.216,1.039,21.004
7.626,0.0,20.216,1.037,20.964
7.636,0.0,20.216,1.029,20.802
7.647,0.0,20.216,1.038,20.984
7.657,0.0,20.216,1.034,20.903
7.667,0.0,20.216,1.039,21.004
7.679,0.0,20.212,1.038,20.98
7.689,0.0,20.216,1.03,20.822
7.699,0.0,20.216,1.039,21.004
7.711,0.0,20.216,1.038,20.984
7.722,0.0,20.216,1.029,20.802
7.732,0.0,20.216,1.037,20.964
7.743,0.0,20.216,1.035,20.924
7.754,0.0,20.216,1.029,20.802
7.764,0.0,20.216,1.038,20.984
7.775,0.0,20.212,1.037,20.96
7.785,0.0,20.216,1.031,20.843
7.794,0.0,20.216,1.037,20.964
7.804,0.0,20.216,1.028,20.782
7.815,0.0,20.216,1.035,20.924
7.824,0.0,20.216,1.033,20.883
7.836,0.0,20.216,1.028,20.782
7.846,0.0,20.212,1.034,20.899
7.855,0.0,20.216,1.032,20.863
7.866,0.0,20.216,1.03,20.822
7.876,0.0,20.216,1.034,20.903
7.886,0.0,20.216,1.03,20.822
7.895,0.0,20.216,1.037,20.964
7.906,0.0,20.216,1.033,20.883
7.915,0.0,20.22,1.027,20.766
7.925,0.0,20.216,1.039,21.004
7.935,0.0,20.212,1.027,20.758
7.945,0.0,20.216,1.037,20.964
7.954,0.0,20.216,1.034,20.903
7.965,0.0,20.216,1.027,20.762
7.976,0.0,20.212,1.035,20.919
7.987,0.0,20.216,1.027,20.762
7.997,0.0,20.216,1.025,20.721
8.009,0.0,20.212,1.035,20.919
8.019,0.0,20.216,1.029,20.802
8.03,0.0,20.216,1.026,20.742
8.041,0.0,20.216,1.034,20.903
8.051,0.0,20.216,1.032,20.863
8.062,0.0,20.216,1.027,20.762
8.073,0.0,20.216,1.032,20.863
8.082,0.0,20.216,1.03,20.822
8.092,0.0,20.212,1.033,20.879
8.103,0.0,20.216,1.031,20.843
8.112,0.0,20.216,1.028,20.782
8.121,0.0,20.216,1.034,20.903
8.132,0.0,20.216,1.026,20.742
8.142,0.0,20.216,1.031,20.843
8.151,0.0,20.216,1.027,20.762
8.162,0.0,20.216,1.022,20.661
8.173,0.0,20.216,1.034,20.903
8.183,0.0,20.216,1.027,20.762
8.194,0.0,20.216,1.023,20.681
8.205,0.0,20.216,1.029,20.802
8.215,0.0,20.216,1.032,20.863
8.226,0.0,20.216,1.023,20.681
8.237,0.0,20.216,1.03,20.822
8.248,0.0,20.22,1.032,20.867
8.258,0.0,20.22,1.025,20.726
8.269,0.0,20.216,1.032,20.863
8.278,0.0,20.216,1.029,20.802
8.288,0.0,20.212,1.033,20.879
8.299,0.0,20.216,1.032,20.863
8.308,0.0,20.216,1.024,20.701
8.318,0.0,20.216,1.03,20.822
8.328,0.0,20.216,1.019,20.6
8.338,0.0,20.216,1.029,20.802
8.348,0.0,20.216,1.03,20.822
8.358,0.0,20.216,1.022,20.661
8.369,0.0,20.212,1.031,20.839
8.379,0.0,20.216,1.031,20.843
8.39,0.0,20.216,1.019,20.6
8.401,0.0,20.216,1.03,20.822
8.412,0.0,20.216,1.028,20.782
8.428,0.0,20.212,1.034,20.899
8.439,0.0,20.212,1.023,20.677
8.45,0.0,20.216,1.03,20.822
8.462,0.0,20.216,1.03,20.822
8.473,0.0,20.216,1.024,20.701
8.483,0.0,20.22,1.028,20.786
8.493,0.0,20.216,1.031,20.843
8.504,0.0,20.212,1.022,20.657
8.514,0.0,20.216,1.031,20.843
8.524,0.0,20.216,1.021,20.641
8.535,0.0,20.216,1.026,20.742
8.545,0.0,20.216,1.03,20.822
8.555,0.0,20.212,1.018,20.576
8.566,0.0,20.216,1.025,20.721
8.576,0.0,20.216,1.027,20.762
8.586,0.0,20.212,1.021,20.636
8.598,0.0,20.22,1.027,20.766
8.608,0.0,20.216,1.03,20.822
8.625,0.0,20.22,1.02,20.624
8.638,0.0,20.216,1.021,20.641
8.649,0.0,20.216,1.03,20.822
8.668,0.0,20.216,1.021,20.641
8.676,0.0,20.212,1.027,20.758
8.684,0.0,20.216,1.018,20.58
8.692,0.0,20.216,1.03,20.822
8.7,0.0,20.216,1.02,20.62
8.708,0.0,20.22,1.027,20.766
8.716,0.0,20.216,1.018,20.58
8.725,0.0,20.216,1.027,20.762
8.733,0.0,20.216,1.019,20.6
8.741,0.0,20.216,1.024,20.701
8.749,0.0,20.216,1.02,20.62
8.759,0.0,20.212,1.027,20.758
8.767,0.0,20.216,1.018,20.58
8.774,0.0,20.216,1.022,20.661
8.784,0.0,20.22,1.015,20.523
8.792,0.0,20.216,1.023,20.681
8.8,0.0,20.216,1.017,20.56
8.809,0.0,20.216,1.026,20.742
8.817,0.0,20.216,1.018,20.58
8.826,0.0,20.216,1.026,20.742
8.834,0.0,20.216,1.015,20.519
8.842,0.0,20.216,1.028,20.782
8.851,0.0,20.212,1.017,20.556
8.86,0.0,20.212,1.023,20.677
8.868,0.0,20.216,1.021,20.641
8.875,0.0,20.216,1.025,20.721
8.884,0.0,20.216,1.017,20.56
8.893,0.0,20.216,1.023,20.681
8.9,0.0,20.212,1.019,20.596
8.908,0.0,20.212,1.026,20.738
8.917,0.0,20.212,1.016,20.535
8.925,0.0,20.212,1.023,20.677
8.933,0.0,20.216,1.02,20.62
8.941,0.0,20.216,1.028,20.782
8.949,0.0,20.212,1.013,20.475
8.958,0.0,20.216,1.025,20.721
8.966,0.0,20.212,1.017,20.556
8.974,0.0,20.216,1.023,20.681
8.982,0.0,20.216,1.015,20.519
8.991,0.0,20.216,1.023,20.681
8.998,0.0,20.216,1.017,20.56
9.006,0.0,20.216,1.027,20.762
9.015,0.0,20.216,1.015,20.519
9.023,0.0,20.22,1.023,20.685
9.031,0.0,20.216,1.016,20.539
9.039,0.0,20.22,1.026,20.746
9.048,0.0,20.216,1.014,20.499
9.056,0.0,20.216,1.022,20.661
9.064,0.0,20.216,1.02,20.62
9.072,0.0,20.216,1.026,20.742
9.081,0.0,20.22,1.019,20.604
9.089,0.0,20.216,1.027,20.762
9.097,0.0,20.212,1.016,20.535
9.105,0.0,20.212,1.026,20.738
9.114,0.0,20.216,1.023,20.681
9.122,0.0,20.216,1.022,20.661
9.129,0.0,20.216,1.017,20.56
9.138,0.0,20.216,1.024,20.701
9.147,0.0,20.216,1.015,20.519
9.154,0.0,20.22,1.021,20.645
9.162,0.0,20.216,1.015,20.519
9.171,0.0,20.216,1.028,20.782
9.18,0.0,20.216,1.022,20.661
9.188,0.0,20.216,1.023,20.681
9.195,0.0,20.22,1.019,20.604
9.204,0.0,20.22,1.025,20.726
9.213,0.0,20.216,1.024,20.701
9.22,0.0,20.22,1.023,20.685
9.228,0.0,20.22,1.022,20.665
9.237,0.0,20.212,1.023,20.677
9.245,0.0,20.22,1.026,20.746
9.253,0.0,20.22,1.019,20.604
9.261,0.0,20.216,1.02,20.62
9.27,0.0,20.216,1.025,20.721
9.278,0.0,20.216,1.023,20.681
9.286,0.0,20.216,1.019,20.6
9.294,0.0,20.216,1.019,20.6
9.303,0.0,20.216,1.021,20.641
9.311,0.0,20.216,1.019,20.6
9.319,0.0,20.216,1.021,20.641
9.327,0.0,20.216,1.022,20.661
9.336,0.0,20.216,1.022,20.661
9.344,0.0,20.216,1.025,20.721
9.351,0.0,20.216,1.025,20.721
9.36,0.0,20.216,1.019,20.6
9.37,0.0,20.216,1.022,20.661
9.381,0.0,20.216,1.023,20.681
9.391,0.0,20.216,1.015,20.519
9.403,0.0,20.216,1.019,20.6
9.414,0.0,20.216,1.02,20.62
9.425,0.0,20.216,1.014,20.499
9.436,0.0,20.216,1.019,20.6
9.447,0.0,20.216,1.019,20.6
9.458,0.0,20.216,1.011,20.438
9.469,0.0,20.216,1.019,20.6
9.48,0.0,20.216,1.022,20.661
9.491,0.0,20.216,1.008,20.378
9.503,0.0,20.216,1.013,20.479
9.513,0.0,20.22,1.019,20.604
9.525,0.0,20.212,1.014,20.495
9.536,0.0,20.216,1.013,20.479
9.547,0.0,20.22,1.016,20.544
9.558,0.0,20.212,1.021,20.636
9.569,0.0,20.22,1.01,20.422
9.579,0.0,20.216,1.017,20.56
9.59,0.0,20.216,1.014,20.499
9.6,0.0,20.216,1.015,20.519
9.61,0.0,20.216,1.019,20.6
9.62,0.0,20.216,1.011,20.438
9.631,0.0,20.22,1.02,20.624
9.64,0.0,20.216,1.02,20.62
9.649,0.0,20.212,1.014,20.495
9.66,0.0,20.216,1.018,20.58
9.67,0.0,20.216,1.009,20.398
9.681,0.0,20.216,1.018,20.58
9.692,0.0,20.212,1.02,20.616
9.703,0.0,20.216,1.007,20.358
9.713,0.0,20.216,1.02,20.62
9.724,0.0,20.216,1.011,20.438
9.735,0.0,20.216,1.008,20.378
9.745,0.0,20.216,1.018,20.58
9.757,0.0,20.216,1.011,20.438
9.767,0.0,20.22,1.01,20.422
9.778,0.0,20.216,1.013,20.479
9.789,0.0,20.22,1.011,20.442
9.8,0.0,20.216,1.009,20.398
9.81,0.0,20.216,1.015,20.519
9.821,0.0,20.216,1.013,20.479
9.832,0.0,20.216,1.008,20.378
9.843,0.0,20.216,1.017,20.56
9.854,0.0,20.216,1.014,20.499
9.865,0.0,20.216,1.007,20.358
9.875,0.0,20.216,1.014,20.499
9.887,0.0,20.216,1.012,20.459
9.898,0.0,20.22,1.01,20.422
9.909,0.0,20.216,1.013,20.479
9.921,0.0,20.216,1.012,20.459
9.931,0.0,20.22,1.009,20.402
9.942,0.0,20.216,1.016,20.539
9.954,0.0,20.216,1.012,20.459
9.965,0.0,20.212,1.006,20.333
9.976,0.0,20.216,1.017,20.56
9.988,0.0,20.216,1.011,20.438
9.998,0.0,20.216,1.009,20.398
10.009,0.0,20.216,1.015,20.519
10.021,0.0,20.216,1.011,20.438
10.031,0.0,20.216,1.006,20.337
10.042,0.0,20.216,1.013,20.479
10.053,0.0,20.216,1.013,20.479
10.064,0.0,20.216,1.006,20.337
10.074,0.0,20.216,1.013,20.479
10.085,0.0,20.216,1.011,20.438
10.094,0.0,20.22,1.005,20.321
10.104,0.0,20.22,1.011,20.442
10.115,0.0,20.216,1.007,20.358
10.131,0.0,20.216,1.013,20.479
10.142,0.0,20.216,1.008,20.378
10.152,0.0,20.216,1.016,20.539
10.162,0.0,20.216,1.004,20.297
10.173,0.0,20.22,1.013,20.483
10.183,0.0,20.216,1.009,20.398
10.193,0.0,20.216,1.004,20.297
10.203,0.0,20.216,1.011,20.438
10.213,0.0,20.216,1.014,20.499
10.223,0.0,20.22,1.003,20.281
10.233,0.0,20.216,1.012,20.459
10.244,0.0,20.216,1.005,20.317
10.254,0.0,20.22,1.011,20.442
10.263,0.0,20.216,1.015,20.519
10.274,0.0,20.22,1.005,20.321
10.284,0.0,20.216,1.016,20.539
10.294,0.0,20.216,1.014,20.499
10.304,0.0,20.216,1.01,20.418
10.315,0.0,20.216,1.014,20.499
10.325,0.0,20.216,1.007,20.358
10.335,0.0,20.216,1.011,20.438
10.346,0.0,20.216,1.012,20.459
10.355,0.0,20.216,1.003,20.277
10.365,0.0,20.216,1.013,20.479
10.376,0.0,20.216,1.011,20.438
10.383,0.0,20.22,1.007,20.362
10.391,0.0,20.216,1.014,20.499
10.399,0.0,20.22,1.009,20.402
10.408,0.0,20.216,1.01,20.418
10.416,0.0,20.22,1.013,20.483
10.423,0.0,20.216,1.014,20.499
10.431,0.0,20.216,1.008,20.378
10.44,0.0,20.216,1.009,20.398
10.448,0.0,20.216,1.013,20.479
10.455,0.0,20.216,1.005,20.317
10.463,0.0,20.216,1.014,20.499
10.472,0.0,20.22,1.002,20.26
10.48,0.0,20.22,1.015,20.523
10.487,0.0,20.22,1.001,20.24
10.495,0.0,20.216,1.01,20.418
10.504,0.0,20.22,1.005,20.321
10.512,0.0,20.22,1.012,20.463
10.519,0.0,20.216,1.002,20.256
10.528,0.0,20.216,1.01,20.418
10.536,0.0,20.216,1.002,20.256
10.544,0.0,20.216,1.012,20.459
10.552,0.0,20.22,1.001,20.24
10.56,0.0,20.216,1.011,20.438
10.569,0.0,20.216,1.007,20.358
10.576,0.0,20.22,1.011,20.442
10.584,0.0,20.22,1.001,20.24
10.592,0.0,20.216,1.011,20.438
10.601,0.0,20.22,1.004,20.301
10.608,0.0,20.22,1.01,20.422
10.616,0.0,20.216,1.0,20.216
10.624,0.0,20.216,1.014,20.499
10.633,0.0,20.216,1.003,20.277
10.641,0.0,20.216,1.01,20.418
10.648,0.0,20.216,1.0,20.216
10.656,0.0,20.216,1.013,20.479
10.665,0.0,20.216,1.004,20.297
10.673,0.0,20.216,1.011,20.438
10.68,0.0,20.216,1.001,20.236
10.688,0.0,20.216,1.012,20.459
10.697,0.0,20.212,1.004,20.293
10.705,0.0,20.216,1.008,20.378
10.712,0.0,20.216,1.008,20.378
10.721,0.0,20.22,1.008,20.382
10.729,0.0,20.22,1.009,20.402
10.737,0.0,20.22,1.005,20.321
10.744,0.0,20.216,1.01,20.418
10.752,0.0,20.22,1.009,20.402
10.761,0.0,20.216,1.012,20.459
10.769,0.0,20.216,1.004,20.297
10.777,0.0,20.216,1.008,20.378
10.785,0.0,20.216,1.006,20.337
10.794,0.0,20.216,1.01,20.418
10.801,0.0,20.216,1.005,20.317
10.809,0.0,20.216,1.011,20.438
10.817,0.0,20.22,1.007,20.362
10.826,0.0,20.216,1.006,20.337
10.833,0.0,20.216,1.006,20.337
10.841,0.0,20.216,1.011,20.438
10.849,0.0,20.22,1.0,20.22
10.858,0.0,20.216,1.009,20.398
10.865,0.0,20.212,1.001,20.232
10.873,0.0,20.216,1.009,20.398
10.881,0.0,20.216,0.998,20.176
10.89,0.0,20.216,1.006,20.337
10.897,0.0,20.22,0.998,20.18
10.905,0.0,20.212,1.007,20.353
10.913,0.0,20.216,0.999,20.196
10.922,0.0,20.216,1.005,20.317
10.93,0.0,20.216,0.998,20.176
10.937,0.0,20.216,1.009,20.398
10.945,0.0,20.216,0.999,20.196
10.954,0.0,20.22,1.007,20.362
10.962,0.0,20.216,1.001,20.236
10.969,0.0,20.216,1.005,20.317
10.977,0.0,20.216,0.997,20.155
10.986,0.0,20.216,1.006,20.337
10.994,0.0,20.216,0.999,20.196
11.001,0.0,20.216,1.003,20.277
11.009,0.0,20.216,1.0,20.216
11.018,0.0,20.22,1.001,20.24
11.026,0.0,20.22,1.003,20.281
11.033,0.0,20.216,1.001,20.236
11.041,0.0,20.216,0.998,20.176
11.05,0.0,20.216,1.002,20.256
11.058,0.0,20.216,0.997,20.155
11.065,0.0,20.216,1.002,20.256
11.074,0.0,20.216,1.002,20.256
11.084,0.0,20.216,1.003,20.277
11.095,0.0,20.216,0.997,20.155
11.105,0.0,20.216,1.011,20.438
11.117,0.0,20.22,1.004,20.301
11.127,0.0,20.216,0.994,20.095
11.138,0.0,20.22,1.007,20.362
11.149,0.0,20.216,1.004,20.297
11.16,0.0,20.216,0.999,20.196
11.17,0.0,20.216,1.007,20.358
11.181,0.0,20.216,1.003,20.277
11.191,0.0,20.216,0.999,20.196
11.201,0.0,20.216,1.007,20.358
11.211,0.0,20.216,1.009,20.398
11.221,0.0,20.22,1.005,20.321
11.237,0.0,20.216,1.004,20.297
11.248,0.0,20.22,1.007,20.362
11.257,0.0,20.22,0.998,20.18
11.267,0.0,20.216,1.008,20.378
11.277,0.0,20.216,1.006,20.337
11.287,0.0,20.22,0.999,20.2
11.296,0.0,20.216,1.005,20.317
11.307,0.0,20.216,0.997,20.155
11.317,0.0,20.216,1.006,20.337
11.326,0.0,20.216,1.004,20.297
11.336,0.0,20.22,0.994,20.099
11.347,0.0,20.216,1.006,20.337
11.356,0.0,20.216,0.994,20.095
11.366,0.0,20.216,1.005,20.317
11.377,0.0,20.22,1.007,20.362
11.386,0.0,20.22,0.998,20.18
11.396,0.0,20.22,1.005,20.321
11.406,0.0,20.216,0.996,20.135
11.416,0.0,20.216,1.002,20.256
11.425,0.0,20.22,1.004,20.301
11.435,0.0,20.22,0.994,20.099
11.446,0.0,20.216,1.006,20.337
11.455,0.0,20.216,1.0,20.216
11.465,0.0,20.216,1.002,20.256
11.476,0.0,20.22,1.008,20.382
11.486,0.0,20.22,0.998,20.18
11.496,0.0,20.216,1.002,20.256
11.508,0.0,20.216,1.006,20.337
11.519,0.0,20.216,0.998,20.176
11.529,0.0,20.216,1.002,20.256
11.54,0.0,20.22,1.004,20.301
11.551,0.0,20.22,0.997,20.159
11.561,0.0,20.22,1.007,20.362
11.572,0.0,20.22,1.006,20.341
11.583,0.0,20.216,0.999,20.196
11.592,0.0,20.216,1.001,20.236
11.603,0.0,20.216,0.994,20.095
11.613,0.0,20.216,1.001,20.236
11.622,0.0,20.216,1.004,20.297
11.632,0.0,20.216,0.996,20.135
11.643,0.0,20.216,1.002,20.256
11.652,0.0,20.22,0.994,20.099
11.661,0.0,20.22,1.004,20.301
11.672,0.0,20.216,1.004,20.297
11.682,0.0,20.216,0.994,20.095
11.693,0.0,20.216,1.003,20.277
11.704,0.0,20.22,1.005,20.321
11.714,0.0,20.216,0.994,20.095
11.725,0.0,20.216,1.002,20.256
11.736,0.0,20.212,0.999,20.192
11.747,0.0,20.216,0.99,20.014
11.757,0.0,20.216,1.001,20.236
11.769,0.0,20.216,0.998,20.176
11.779,0.0,20.216,0.995,20.115
11.79,0.0,20.216,1.004,20.297
11.802,0.0,20.216,0.997,20.155
11.812,0.0,20.216,0.994,20.095
11.822,0.0,20.216,1.0,20.216
11.834,0.0,20.216,1.002,20.256
11.844,0.0,20.216,0.998,20.176
11.855,0.0,20.216,1.002,20.256
11.866,0.0,20.216,0.998,20.176
11.877,0.0,20.216,0.994,20.095
11.887,0.0,20.216,0.998,20.176
11.899,0.0,20.216,0.994,20.095
11.909,0.0,20.216,0.994,20.095
11.92,0.0,20.216,0.996,20.135
11.931,0.0,20.216,0.987,19.953
11.942,0.0,20.216,0.994,20.095
11.953,0.0,20.216,0.998,20.176
11.965,0.0,20.216,0.991,20.034
11.975,0.0,20.22,0.993,20.078
11.986,0.0,20.216,1.003,20.277
11.998,0.0,20.216,0.999,20.196
12.009,0.0,20.216,0.994,20.095
12.02,0.0,20.216,1.0,20.216
12.031,0.0,20.216,0.998,20.176
12.042,0.0,20.22,0.994,20.099
12.053,0.0,20.216,1.002,20.256
12.065,0.0,20.216,0.996,20.135
12.075,0.0,20.216,0.995,20.115
12.086,0.0,20.22,1.0,20.22
12.097,0.0,20.216,0.997,20.155
12.107,0.0,20.216,0.993,20.074
12.117,0.0,20.216,0.999,20.196
12.127,0.0,20.22,0.997,20.159
12.137,0.0,20.216,1.001,20.236
12.147,0.0,20.216,0.993,20.074
12.158,0.0,20.216,0.99,20.014
12.168,0.0,20.212,0.996,20.131
12.178,0.0,20.216,0.996,20.135
12.189,0.0,20.216,0.989,19.994
12.2,0.0,20.216,0.996,20.135
12.211,0.0,20.216,0.999,20.196
12.223,0.0,20.216,0.987,19.953
12.234,0.0,20.216,0.998,20.176
12.244,0.0,20.22,0.996,20.139
12.256,0.0,20.216,0.991,20.034
12.267,0.0,20.22,0.997,20.159
12.278,0.0,20.22,0.996,20.139
12.289,0.0,20.216,0.989,19.994
12.299,0.0,20.216,0.995,20.115
12.309,0.0,20.216,0.998,20.176
12.32,0.0,20.22,0.988,19.977
12.33,0.0,20.216,0.997,20.155
12.339,0.0,20.22,0.991,20.038
12.351,0.0,20.216,0.996,20.135
12.361,0.0,20.216,0.999,20.196
12.37,0.0,20.216,0.99,20.014
12.381,0.0,20.216,0.997,20.155
12.392,0.0,20.216,1.005,20.317
12.402,0.0,20.216,0.989,19.994
12.414,0.0,20.22,0.998,20.18
12.425,0.0,20.22,0.997,20.159
12.436,0.0,20.22,0.988,19.977
12.447,0.0,20.216,0.998,20.176
12.458,0.0,20.216,0.998,20.176
12.469,0.0,20.216,0.992,20.054
12.48,0.0,20.216,0.995,20.115
12.492,0.0,20.22,1.0,20.22
12.501,0.0,20.216,0.988,19.973
12.512,0.0,20.216,0.999,20.196
12.522,0.0,20.216,1.0,20.216
12.532,0.0,20.216,0.99,20.014
12.542,0.0,20.216,1.0,20.216
12.553,0.0,20.216,0.999,20.196
12.562,0.0,20.22,0.993,20.078
12.573,0.0,20.216,0.993,20.074
12.584,0.0,20.216,0.984,19.893
12.594,0.0,20.22,0.994,20.099
12.604,0.0,20.216,0.998,20.176
12.615,0.0,20.216,0.987,19.953
12.625,0.0,20.216,0.998,20.176
12.634,0.0,20.216,0.987,19.953
12.645,0.0,20.216,0.996,20.135
12.654,0.0,20.216,0.999,20.196
12.664,0.0,20.216,0.987,19.953
12.674,0.0,20.216,0.998,20.176
12.684,0.0,20.22,0.998,20.18
12.695,0.0,20.22,0.989,19.998
12.705,0.0,20.216,0.993,20.074
12.717,0.0,20.22,0.984,19.896
12.727,0.0,20.22,0.996,20.139
12.738,0.0,20.216,0.992,20.054
12.749,0.0,20.216,0.987,19.953
12.76,0.0,20.216,0.995,20.115
12.771,0.0,20.216,0.986,19.933
12.782,0.0,20.22,0.987,19.957
12.792,0.0,20.22,0.991,20.038
12.802,0.0,20.216,0.99,20.014
12.812,0.0,20.22,0.983,19.876
12.822,0.0,20.22,0.994,20.099
12.831,0.0,20.216,0.989,19.994
12.842,0.0,20.216,0.994,20.095
12.852,0.0,20.216,0.992,20.054
12.861,0.0,20.216,0.99,20.014
12.872,0.0,20.216,0.993,20.074
12.882,0.0,20.216,0.989,19.994
12.891,0.0,20.216,0.989,19.994
12.903,0.0,20.216,0.987,19.953
12.914,0.0,20.216,0.991,20.034
12.924,0.0,20.22,0.992,20.058
12.935,0.0,20.216,0.99,20.014
12.946,0.0,20.216,0.99,20.014
12.956,0.0,20.216,0.992,20.054
12.967,0.0,20.212,0.993,20.071
12.978,0.0,20.22,0.985,19.917
12.988,0.0,20.216,0.992,20.054
12.998,0.0,20.216,0.989,19.994
13.008,0.0,20.216,0.983,19.872
13.018,0.0,20.216,0.994,20.095
13.028,0.0,20.216,0.984,19.893
13.038,0.0,20.216,0.994,20.095
13.048,0.0,20.22,0.991,20.038
13.057,0.0,20.216,0.988,19.973
13.068,0.0,20.216,0.997,20.155
13.077,0.0,20.216,0.989,19.994
13.087,0.0,20.216,0.992,20.054
13.098,0.0,20.22,0.988,19.977
13.109,0.0,20.216,0.985,19.913
13.119,0.0,20.216,0.993,20.074
13.131,0.0,20.216,0.987,19.953
13.141,0.0,20.216,0.986,19.933
13.152,0.0,20.212,0.992,20.05
13.163,0.0,20.216,0.986,19.933
13.174,0.0,20.216,0.981,19.832
13.184,0.0,20.216,0.993,20.074
13.196,0.0,20.22,0.993,20.078
13.206,0.0,20.22,0.985,19.917
13.215,0.0,20.216,0.992,20.054
13.226,0.0,20.216,0.992,20.054
13.236,0.0,20.22,0.982,19.856
13.246,0.0,20.22,0.992,20.058
13.256,0.0,20.216,0.982,19.852
13.266,0.0,20.212,0.99,20.01
13.275,0.0,20.216,0.992,20.054
13.285,0.0,20.216,0.985,19.913
13.296,0.0,20.216,0.99,20.014
13.307,0.0,20.22,0.991,20.038
13.317,0.0,20.216,0.984,19.893
13.328,0.0,20.22,0.99,20.018
13.34,0.0,20.216,0.994,20.095
13.35,0.0,20.216,0.992,20.054
13.361,0.0,20.22,0.99,20.018
13.372,0.0,20.22,0.992,20.058
13.382,0.0,20.216,0.983,19.872
13.394,0.0,20.22,0.99,20.018
13.405,0.0,20.216,0.983,19.872
13.415,0.0,20.216,0.993,20.074
13.426,0.0,20.22,0.989,19.998
13.437,0.0,20.216,0.982,19.852
13.447,0.0,20.216,0.989,19.994
13.458,0.0,20.22,0.987,19.957
13.469,0.0,20.216,0.982,19.852
13.48,0.0,20.216,0.989,19.994
13.491,0.0,20.216,0.99,20.014
13.502,0.0,20.216,0.98,19.812
13.512,0.0,20.216,0.988,19.973
13.523,0.0,20.216,0.994,20.095
13.534,0.0,20.22,0.982,19.856
13.545,0.0,20.216,0.989,19.994
13.556,0.0,20.22,0.992,20.058
13.567,0.0,20.22,0.981,19.836
13.577,0.0,20.216,0.992,20.054
13.588,0.0,20.22,0.989,19.998
13.599,0.0,20.22,0.982,19.856
13.61,0.0,20.216,0.987,19.953
13.621,0.0,20.216,0.987,19.953
13.633,0.0,20.216,0.979,19.791
13.643,0.0,20.22,0.989,19.998
13.654,0.0,20.216,0.988,19.973
13.666,0.0,20.22,0.98,19.816
13.676,0.0,20.216,0.99,20.014
13.687,0.0,20.216,0.99,20.014
13.698,0.0,20.216,0.982,19.852
13.707,0.0,20.216,0.99,20.014
13.718,0.0,20.22,0.983,19.876
13.728,0.0,20.22,0.981,19.836
