Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.374,0.0,20.168,2.991,60.322
6.383,0.0,20.168,2.985,60.201
6.392,0.0,20.168,2.99,60.302
6.401,0.0,20.168,2.985,60.201
6.41,0.0,20.168,2.99,60.302
6.419,0.0,20.172,2.987,60.254
6.429,0.0,20.168,2.994,60.383
6.438,0.0,20.172,2.99,60.314
6.447,0.0,20.172,2.988,60.274
6.456,0.0,20.168,2.987,60.242
6.464,0.0,20.168,2.984,60.181
6.472,0.0,20.168,2.988,60.262
6.481,0.0,20.168,2.987,60.242
6.491,0.0,20.168,2.99,60.302
6.5,0.0,20.172,2.987,60.254
6.509,0.0,20.168,2.993,60.363
6.517,0.0,20.172,2.99,60.314
6.526,0.0,20.168,2.994,60.383
6.534,0.0,20.172,2.993,60.375
6.545,0.0,20.172,2.989,60.294
6.554,0.0,20.172,2.989,60.294
6.564,0.0,20.172,2.986,60.234
6.573,0.0,20.168,2.991,60.322
6.581,0.0,20.168,2.986,60.222
6.59,0.0,20.172,2.994,60.395
6.598,0.0,20.168,2.986,60.222
6.607,0.0,20.172,2.99,60.314
6.617,0.0,20.168,2.989,60.282
6.626,0.0,20.168,2.99,60.302
6.635,0.0,20.168,2.995,60.403
6.644,0.0,20.168,2.989,60.282
6.652,0.0,20.168,2.994,60.383
6.66,0.0,20.172,2.988,60.274
6.67,0.0,20.172,2.991,60.334
6.68,0.0,20.168,2.985,60.201
6.689,0.0,20.168,2.991,60.322
6.697,0.0,20.172,2.984,60.193
6.705,0.0,20.172,2.991,60.334
6.714,0.0,20.172,2.989,60.294
6.722,0.0,20.168,2.991,60.322
6.731,0.0,20.172,2.987,60.254
6.741,0.0,20.172,2.991,60.334
6.749,0.0,20.172,2.986,60.234
6.758,0.0,20.168,2.987,60.242
6.766,0.0,20.168,2.989,60.282
6.775,0.0,20.172,2.988,60.274
6.783,0.0,20.168,2.987,60.242
6.792,0.0,20.168,2.986,60.222
6.802,0.0,20.168,2.989,60.282
6.811,0.0,20.168,2.985,60.201
6.82,0.0,20.172,2.992,60.355
6.829,0.0,20.168,2.982,60.141
6.837,0.0,20.172,2.989,60.294
6.846,0.0,20.172,2.984,60.193
6.855,0.0,20.172,2.991,60.334
6.864,0.0,20.168,2.989,60.282
6.873,0.0,20.168,2.99,60.302
6.882,0.0,20.168,2.985,60.201
6.89,0.0,20.168,2.983,60.161
6.899,0.0,20.168,2.987,60.242
6.908,0.0,20.168,2.985,60.201
6.917,0.0,20.168,2.991,60.322
6.927,0.0,20.172,2.988,60.274
6.937,0.0,20.168,2.99,60.302
6.945,0.0,20.168,2.988,60.262
6.953,0.0,20.172,2.992,60.355
6.961,0.0,20.172,2.986,60.234
6.969,0.0,20.168,2.99,60.302
6.979,0.0,20.168,2.986,60.222
6.988,0.0,20.168,2.984,60.181
6.997,0.0,20.168,2.986,60.222
7.006,0.0,20.168,2.988,60.262
7.014,0.0,20.168,2.985,60.201
7.023,0.0,20.168,2.986,60.222
7.031,0.0,20.168,2.992,60.343
7.04,0.0,20.168,2.987,60.242
7.05,0.0,20.168,2.992,60.343
7.059,0.0,20.168,2.989,60.282
7.068,0.0,20.172,2.991,60.334
7.076,0.0,20.168,2.986,60.222
7.084,0.0,20.172,2.99,60.314
7.093,0.0,20.172,2.984,60.193
7.102,0.0,20.172,2.992,60.355
7.111,0.0,20.172,2.988,60.274
7.12,0.0,20.172,2.988,60.274
7.129,0.0,20.172,2.989,60.294
7.137,0.0,20.168,2.987,60.242
7.145,0.0,20.172,2.987,60.254
7.154,0.0,20.168,2.984,60.181
7.163,0.0,20.172,2.991,60.334
7.172,0.0,20.168,2.987,60.242
7.181,0.0,20.172,2.993,60.375
7.19,0.0,20.172,2.986,60.234
7.198,0.0,20.168,2.989,60.282
7.207,0.0,20.172,2.985,60.213
7.215,0.0,20.168,2.991,60.322
7.223,0.0,20.168,2.988,60.262
7.233,0.0,20.172,2.993,60.375
7.241,0.0,20.172,2.993,60.375
7.25,0.0,20.172,2.986,60.234
7.258,0.0,20.168,2.992,60.343
7.266,0.0,20.168,2.986,60.222
7.274,0.0,20.168,2.988,60.262
7.283,0.0,20.168,2.988,60.262
7.292,0.0,20.168,2.991,60.322
7.302,0.0,20.172,2.991,60.334
7.311,0.0,20.168,2.995,60.403
7.319,0.0,20.168,2.987,60.242
7.327,0.0,20.168,2.989,60.282
7.336,0.0,20.168,2.984,60.181
7.344,0.0,20.168,2.99,60.302
7.354,0.0,20.168,2.995,60.403
7.363,0.0,20.164,2.993,60.351
7.372,0.0,20.168,2.99,60.302
7.381,0.0,20.168,2.986,60.222
7.389,0.0,20.168,2.993,60.363
7.397,0.0,20.168,2.988,60.262
7.405,0.0,20.168,2.99,60.302
7.416,0.0,20.168,2.987,60.242
7.424,0.0,20.168,2.992,60.343
7.433,0.0,20.168,2.985,60.201
7.441,0.0,20.168,2.99,60.302
7.449,0.0,20.168,2.987,60.242
7.457,0.0,20.168,2.993,60.363
7.465,0.0,20.168,2.99,60.302
7.475,0.0,20.168,2.993,60.363
7.484,0.0,20.172,2.986,60.234
7.493,0.0,20.164,2.992,60.331
7.501,0.0,20.168,2.993,60.363
7.509,0.0,20.168,2.994,60.383
7.517,0.0,20.168,2.995,60.403
7.525,0.0,20.168,2.993,60.363
7.535,0.0,20.168,2.988,60.262
7.544,0.0,20.172,2.99,60.314
7.554,0.0,20.168,2.991,60.322
7.562,0.0,20.172,2.987,60.254
7.57,0.0,20.168,2.991,60.322
7.579,0.0,20.172,2.985,60.213
7.587,0.0,20.168,2.989,60.282
7.597,0.0,20.168,2.989,60.282
7.606,0.0,20.168,2.995,60.403
7.615,0.0,20.168,2.986,60.222
7.624,0.0,20.172,2.99,60.314
7.632,0.0,20.168,2.99,60.302
7.64,0.0,20.168,2.991,60.322
7.648,0.0,20.168,2.991,60.322
7.657,0.0,20.172,2.989,60.294
7.666,0.0,20.168,2.99,60.302
7.675,0.0,20.168,2.988,60.262
7.683,0.0,20.172,2.993,60.375
7.691,0.0,20.168,2.99,60.302
7.699,0.0,20.168,2.993,60.363
7.707,0.0,20.172,2.992,60.355
7.716,0.0,20.168,2.993,60.363
7.725,0.0,20.168,2.987,60.242
7.735,0.0,20.168,2.991,60.322
7.744,0.0,20.168,2.986,60.222
7.752,0.0,20.168,2.993,60.363
7.76,0.0,20.172,2.99,60.314
7.769,0.0,20.172,2.995,60.415
7.778,0.0,20.168,2.987,60.242
7.787,0.0,20.172,2.989,60.294
7.796,0.0,20.168,2.985,60.201
7.805,0.0,20.168,2.99,60.302
7.813,0.0,20.168,2.99,60.302
7.821,0.0,20.172,2.992,60.355
7.829,0.0,20.172,2.987,60.254
7.837,0.0,20.172,2.993,60.375
7.847,0.0,20.168,2.987,60.242
7.856,0.0,20.168,2.986,60.222
7.864,0.0,20.172,2.985,60.213
7.872,0.0,20.168,2.985,60.201
7.88,0.0,20.164,2.987,60.23
7.889,0.0,20.172,2.988,60.274
7.897,0.0,20.168,2.986,60.222
7.907,0.0,20.172,2.988,60.274
7.915,0.0,20.168,2.987,60.242
7.924,0.0,20.168,2.985,60.201
7.932,0.0,20.168,2.989,60.282
7.94,0.0,20.172,2.985,60.213
7.948,0.0,20.172,2.988,60.274
7.956,0.0,20.168,2.99,60.302
7.966,0.0,20.168,2.994,60.383
7.975,0.0,20.168,2.986,60.222
7.984,0.0,20.168,2.99,60.302
7.992,0.0,20.172,2.985,60.213
8.0,0.0,20.168,2.991,60.322
8.009,0.0,20.172,2.983,60.173
8.017,0.0,20.168,2.989,60.282
8.027,0.0,20.168,2.987,60.242
8.036,0.0,20.168,2.992,60.343
8.045,0.0,20.168,2.988,60.262
8.053,0.0,20.172,2.985,60.213
8.061,0.0,20.168,2.987,60.242
8.069,0.0,20.168,2.987,60.242
8.077,0.0,20.168,2.99,60.302
8.087,0.0,20.168,2.988,60.262
8.096,0.0,20.164,2.985,60.19
8.105,0.0,20.168,2.987,60.242
8.113,0.0,20.172,2.992,60.355
8.121,0.0,20.168,2.99,60.302
8.129,0.0,20.168,2.993,60.363
8.137,0.0,20.168,2.985,60.201
8.147,0.0,20.168,2.99,60.302
8.156,0.0,20.168,2.987,60.242
8.165,0.0,20.172,2.991,60.334
8.173,0.0,20.168,2.989,60.282
8.182,0.0,20.168,2.989,60.282
8.191,0.0,20.172,2.983,60.173
8.199,0.0,20.168,2.987,60.242
8.209,0.0,20.172,2.989,60.294
8.218,0.0,20.172,2.987,60.254
8.228,0.0,20.168,2.99,60.302
8.236,0.0,20.168,2.986,60.222
8.245,0.0,20.168,2.993,60.363
8.253,0.0,20.172,2.99,60.314
8.262,0.0,20.168,2.993,60.363
8.271,0.0,20.172,2.984,60.193
8.281,0.0,20.168,2.993,60.363
8.289,0.0,20.168,2.992,60.343
8.298,0.0,20.172,2.986,60.234
8.314,0.0,20.172,2.99,60.314
8.322,0.0,20.172,2.991,60.334
8.332,0.0,20.172,2.988,60.274
8.342,0.0,20.168,2.989,60.282
8.351,0.0,20.168,2.988,60.262
8.36,0.0,20.172,2.994,60.395
8.368,0.0,20.172,2.987,60.254
8.377,0.0,20.172,2.992,60.355
8.385,0.0,20.168,2.983,60.161
8.395,0.0,20.168,2.994,60.383
8.404,0.0,20.168,2.995,60.403
8.413,0.0,20.172,2.987,60.254
8.421,0.0,20.172,2.989,60.294
8.43,0.0,20.168,2.986,60.222
8.439,0.0,20.172,2.992,60.355
8.447,0.0,20.172,2.989,60.294
8.457,0.0,20.168,2.992,60.343
8.467,0.0,20.168,2.987,60.242
8.476,0.0,20.172,2.992,60.355
8.484,0.0,20.172,2.988,60.274
8.493,0.0,20.168,2.992,60.343
8.502,0.0,20.172,2.993,60.375
8.51,0.0,20.172,2.992,60.355
8.519,0.0,20.168,2.99,60.302
8.528,0.0,20.172,2.987,60.254
8.538,0.0,20.172,2.99,60.314
8.546,0.0,20.168,2.985,60.201
8.554,0.0,20.168,2.993,60.363
8.563,0.0,20.168,2.987,60.242
8.572,0.0,20.168,2.99,60.302
8.582,0.0,20.172,2.986,60.234
8.591,0.0,20.172,2.995,60.415
8.6,0.0,20.168,2.994,60.383
8.609,0.0,20.168,2.991,60.322
8.617,0.0,20.168,2.991,60.322
8.625,0.0,20.168,2.989,60.282
8.634,0.0,20.168,2.994,60.383
8.644,0.0,20.168,2.989,60.282
8.653,0.0,20.172,2.99,60.314
8.661,0.0,20.168,2.987,60.242
8.67,0.0,20.168,2.991,60.322
8.678,0.0,20.172,2.987,60.254
8.686,0.0,20.168,2.991,60.322
8.694,0.0,20.172,2.985,60.213
8.703,0.0,20.168,2.992,60.343
8.713,0.0,20.168,2.989,60.282
8.721,0.0,20.172,2.994,60.395
8.73,0.0,20.168,2.992,60.343
8.738,0.0,20.168,2.99,60.302
8.746,0.0,20.172,2.987,60.254
8.755,0.0,20.172,2.993,60.375
8.764,0.0,20.172,2.989,60.294
8.773,0.0,20.168,2.99,60.302
8.783,0.0,20.168,2.986,60.222
8.791,0.0,20.172,2.988,60.274
8.8,0.0,20.168,2.987,60.242
8.808,0.0,20.172,2.988,60.274
8.817,0.0,20.168,2.988,60.262
8.826,0.0,20.164,2.986,60.21
8.836,0.0,20.168,2.99,60.302
8.845,0.0,20.172,2.985,60.213
8.854,0.0,20.168,2.994,60.383
8.862,0.0,20.168,2.988,60.262
8.871,0.0,20.172,2.991,60.334
8.879,0.0,20.168,2.988,60.262
8.888,0.0,20.168,2.992,60.343
8.898,0.0,20.172,2.988,60.274
8.907,0.0,20.168,2.991,60.322
8.916,0.0,20.168,2.994,60.383
8.924,0.0,20.168,2.986,60.222
8.932,0.0,20.168,2.991,60.322
8.94,0.0,20.168,2.988,60.262
8.949,0.0,20.168,2.994,60.383
8.959,0.0,20.172,2.984,60.193
8.968,0.0,20.172,2.99,60.314
8.976,0.0,20.172,2.988,60.274
8.984,0.0,20.168,2.994,60.383
8.993,0.0,20.172,2.987,60.254
9.001,0.0,20.172,2.991,60.334
9.01,0.0,20.168,2.984,60.181
9.02,0.0,20.168,2.988,60.262
9.029,0.0,20.168,2.987,60.242
9.038,0.0,20.168,2.989,60.282
9.046,0.0,20.168,2.984,60.181
9.054,0.0,20.168,2.987,60.242
9.063,0.0,20.172,2.992,60.355
9.073,0.0,20.172,2.988,60.274
9.082,0.0,20.168,2.996,60.423
9.091,0.0,20.172,2.989,60.294
9.1,0.0,20.172,2.989,60.294
9.109,0.0,20.168,2.986,60.222
9.117,0.0,20.172,2.987,60.254
9.125,0.0,20.168,2.988,60.262
9.136,0.0,20.172,2.991,60.334
9.145,0.0,20.172,2.988,60.274
9.153,0.0,20.168,2.988,60.262
9.162,0.0,20.168,2.993,60.363
9.17,0.0,20.168,2.99,60.302
9.178,0.0,20.172,2.994,60.395
9.187,0.0,20.168,2.986,60.222
9.196,0.0,20.168,2.993,60.363
9.205,0.0,20.168,2.987,60.242
9.214,0.0,20.168,2.993,60.363
9.222,0.0,20.172,2.995,60.415
9.23,0.0,20.172,2.99,60.314
9.239,0.0,20.172,2.993,60.375
9.247,0.0,20.168,2.991,60.322
9.256,0.0,20.172,2.993,60.375
9.265,0.0,20.168,2.989,60.282
9.275,0.0,20.172,2.993,60.375
9.283,0.0,20.172,2.986,60.234
9.292,0.0,20.168,2.99,60.302
9.3,0.0,20.172,2.988,60.274
9.308,0.0,20.172,2.99,60.314
9.317,0.0,20.172,2.99,60.314
9.327,0.0,20.168,2.989,60.282
9.336,0.0,20.168,2.99,60.302
9.345,0.0,20.168,2.996,60.423
9.353,0.0,20.172,2.996,60.435
9.362,0.0,20.172,2.993,60.375
9.37,0.0,20.168,2.992,60.343
9.38,0.0,20.168,2.99,60.302
9.389,0.0,20.168,2.994,60.383
9.398,0.0,20.168,2.988,60.262
9.406,0.0,20.168,2.989,60.282
9.414,0.0,20.172,2.987,60.254
9.423,0.0,20.172,2.993,60.375
9.431,0.0,20.168,2.99,60.302
9.44,0.0,20.172,2.99,60.314
9.45,0.0,20.168,2.988,60.262
9.459,0.0,20.168,2.992,60.343
9.467,0.0,20.172,2.991,60.334
9.476,0.0,20.172,2.994,60.395
9.484,0.0,20.164,2.994,60.371
9.492,0.0,20.172,2.992,60.355
9.501,0.0,20.172,2.994,60.395
9.51,0.0,20.168,2.99,60.302
9.52,0.0,20.168,2.993,60.363
9.528,0.0,20.172,2.991,60.334
9.537,0.0,20.172,2.993,60.375
9.545,0.0,20.168,2.987,60.242
9.554,0.0,20.172,2.992,60.355
9.563,0.0,20.168,2.987,60.242
9.572,0.0,20.172,2.994,60.395
9.581,0.0,20.168,2.989,60.282
9.59,0.0,20.168,2.992,60.343
9.598,0.0,20.168,2.99,60.302
9.607,0.0,20.168,2.992,60.343
9.616,0.0,20.168,2.992,60.343
9.626,0.0,20.168,2.992,60.343
9.635,0.0,20.168,2.991,60.322
9.644,0.0,20.168,2.984,60.181
9.652,0.0,20.168,2.992,60.343
9.66,0.0,20.172,2.993,60.375
9.669,0.0,20.168,2.994,60.383
9.678,0.0,20.172,2.985,60.213
9.687,0.0,20.168,2.991,60.322
9.696,0.0,20.172,2.991,60.334
9.705,0.0,20.168,2.995,60.403
9.714,0.0,20.172,2.994,60.395
9.722,0.0,20.168,2.989,60.282
9.731,0.0,20.168,2.986,60.222
9.739,0.0,20.168,2.993,60.363
9.749,0.0,20.168,2.988,60.262
9.759,0.0,20.172,2.988,60.274
9.768,0.0,20.168,2.994,60.383
9.777,0.0,20.172,2.987,60.254
9.786,0.0,20.172,2.989,60.294
9.795,0.0,20.168,2.987,60.242
9.803,0.0,20.172,2.995,60.415
9.813,0.0,20.168,2.989,60.282
9.823,0.0,20.168,2.988,60.262
9.832,0.0,20.168,2.988,60.262
9.841,0.0,20.172,2.989,60.294
9.849,0.0,20.168,2.987,60.242
9.858,0.0,20.168,2.987,60.242
9.866,0.0,20.168,2.994,60.383
9.877,0.0,20.168,2.988,60.262
9.886,0.0,20.168,2.993,60.363
9.894,0.0,20.168,2.988,60.262
9.903,0.0,20.168,2.99,60.302
9.911,0.0,20.168,2.988,60.262
9.92,0.0,20.168,2.993,60.363
9.929,0.0,20.168,2.988,60.262
9.939,0.0,20.172,2.985,60.213
9.948,0.0,20.168,2.994,60.383
9.956,0.0,20.172,2.989,60.294
9.964,0.0,20.172,2.994,60.395
9.973,0.0,20.168,2.987,60.242
9.981,0.0,20.168,2.99,60.302
9.991,0.0,20.172,2.987,60.254
10.001,0.0,20.168,2.994,60.383
10.01,0.0,20.172,2.987,60.254
10.019,0.0,20.168,2.989,60.282
10.027,0.0,20.168,2.99,60.302
10.036,0.0,20.172,2.985,60.213
10.045,0.0,20.168,2.986,60.222
10.055,0.0,20.168,2.99,60.302
10.064,0.0,20.168,2.992,60.343
10.073,0.0,20.168,2.987,60.242
10.082,0.0,20.172,2.994,60.395
10.09,0.0,20.168,2.986,60.222
10.099,0.0,20.168,2.993,60.363
10.107,0.0,20.172,2.989,60.294
10.117,0.0,20.168,2.991,60.322
10.126,0.0,20.168,2.989,60.282
10.135,0.0,20.168,2.986,60.222
10.143,0.0,20.172,2.986,60.234
10.151,0.0,20.172,2.991,60.334
10.16,0.0,20.172,2.991,60.334
10.169,0.0,20.172,2.985,60.213
10.179,0.0,20.168,2.992,60.343
10.188,0.0,20.172,2.988,60.274
10.197,0.0,20.168,2.99,60.302
10.206,0.0,20.172,2.99,60.314
10.215,0.0,20.168,2.994,60.383
10.224,0.0,20.168,2.991,60.322
10.232,0.0,20.168,2.988,60.262
10.242,0.0,20.168,2.994,60.383
10.251,0.0,20.172,2.988,60.274
10.261,0.0,20.172,2.993,60.375
10.269,0.0,20.172,2.986,60.234
10.278,0.0,20.172,2.992,60.355
10.287,0.0,20.168,2.993,60.363
10.295,0.0,20.172,2.992,60.355
10.306,0.0,20.172,2.993,60.375
10.315,0.0,20.172,2.989,60.294
10.323,0.0,20.172,2.988,60.274
10.331,0.0,20.172,2.985,60.213
10.34,0.0,20.164,2.992,60.331
10.348,0.0,20.172,2.989,60.294
10.357,0.0,20.168,2.993,60.363
10.367,0.0,20.168,2.988,60.262
10.376,0.0,20.168,2.992,60.343
10.384,0.0,20.172,2.986,60.234
10.393,0.0,20.172,2.994,60.395
10.401,0.0,20.168,2.991,60.322
10.41,0.0,20.168,2.992,60.343
10.419,0.0,20.168,2.993,60.363
10.429,0.0,20.168,2.985,60.201
10.438,0.0,20.168,2.992,60.343
10.447,0.0,20.168,2.99,60.302
10.455,0.0,20.172,2.991,60.334
10.464,0.0,20.168,2.985,60.201
10.473,0.0,20.168,2.993,60.363
10.482,0.0,20.168,2.989,60.282
10.492,0.0,20.168,2.992,60.343
10.501,0.0,20.168,2.996,60.423
10.51,0.0,20.172,2.99,60.314
10.519,0.0,20.168,2.991,60.322
10.528,0.0,20.168,2.987,60.242
10.536,0.0,20.168,2.992,60.343
10.547,0.0,20.172,2.991,60.334
10.556,0.0,20.172,2.992,60.355
10.566,0.0,20.168,2.995,60.403
10.574,0.0,20.168,2.992,60.343
10.583,0.0,20.168,2.99,60.302
10.592,0.0,20.172,2.988,60.274
10.6,0.0,20.168,2.994,60.383
10.61,0.0,20.168,2.988,60.262
10.619,0.0,20.168,2.989,60.282
10.628,0.0,20.168,2.99,60.302
10.636,0.0,20.168,2.993,60.363
10.645,0.0,20.168,2.99,60.302
10.654,0.0,20.172,2.993,60.375
10.662,0.0,20.168,2.986,60.222
10.673,0.0,20.172,2.989,60.294
10.683,0.0,20.168,2.992,60.343
10.692,0.0,20.172,2.987,60.254
10.701,0.0,20.168,2.99,60.302
10.709,0.0,20.168,2.989,60.282
10.718,0.0,20.168,2.993,60.363
10.727,0.0,20.168,2.987,60.242
10.738,0.0,20.168,2.994,60.383
10.747,0.0,20.168,2.987,60.242
10.756,0.0,20.168,2.987,60.242
10.764,0.0,20.172,2.992,60.355
10.773,0.0,20.168,2.988,60.262
10.782,0.0,20.168,2.987,60.242
10.792,0.0,20.168,2.987,60.242
10.801,0.0,20.168,2.992,60.343
10.81,0.0,20.168,2.985,60.201
10.819,0.0,20.168,2.995,60.403
10.827,0.0,20.172,2.988,60.274
10.836,0.0,20.168,2.993,60.363
10.844,0.0,20.168,2.985,60.201
10.855,0.0,20.168,2.991,60.322
10.864,0.0,20.168,2.989,60.282
10.873,0.0,20.172,2.989,60.294
10.882,0.0,20.172,2.994,60.395
10.89,0.0,20.168,2.986,60.222
10.899,0.0,20.168,2.988,60.262
10.907,0.0,20.168,2.989,60.282
10.917,0.0,20.168,2.995,60.403
10.927,0.0,20.168,2.987,60.242
10.937,0.0,20.172,2.99,60.314
10.945,0.0,20.172,2.986,60.234
10.954,0.0,20.168,2.988,60.262
10.963,0.0,20.172,2.987,60.254
10.971,0.0,20.168,2.992,60.343
10.982,0.0,20.172,2.994,60.395
10.992,0.0,20.172,2.987,60.254
11.001,0.0,20.168,2.991,60.322
11.01,0.0,20.172,2.987,60.254
11.019,0.0,20.172,2.986,60.234
11.028,0.0,20.172,2.991,60.334
11.037,0.0,20.172,2.989,60.294
11.047,0.0,20.172,2.994,60.395
11.056,0.0,20.168,2.987,60.242
11.064,0.0,20.172,2.992,60.355
11.073,0.0,20.172,2.986,60.234
11.081,0.0,20.172,2.992,60.355
11.09,0.0,20.172,2.988,60.274
11.099,0.0,20.168,2.99,60.302
11.109,0.0,20.168,2.987,60.242
11.118,0.0,20.168,2.986,60.222
11.126,0.0,20.172,2.989,60.294
11.134,0.0,20.172,2.988,60.274
11.143,0.0,20.172,2.986,60.234
11.152,0.0,20.168,2.988,60.262
11.162,0.0,20.168,2.991,60.322
11.172,0.0,20.168,2.984,60.181
11.181,0.0,20.168,2.994,60.383
11.191,0.0,20.172,2.988,60.274
11.199,0.0,20.168,2.989,60.282
11.208,0.0,20.172,2.994,60.395
11.217,0.0,20.168,2.984,60.181
11.227,0.0,20.172,2.991,60.334
11.236,0.0,20.168,2.988,60.262
11.246,0.0,20.168,2.993,60.363
11.254,0.0,20.168,2.996,60.423
11.263,0.0,20.172,2.992,60.355
11.272,0.0,20.168,2.991,60.322
11.28,0.0,20.168,2.994,60.383
11.291,0.0,20.168,2.99,60.302
11.301,0.0,20.168,2.99,60.302
11.309,0.0,20.168,2.994,60.383
11.318,0.0,20.168,2.985,60.201
11.326,0.0,20.168,2.99,60.302
11.335,0.0,20.168,2.993,60.363
11.344,0.0,20.172,2.991,60.334
11.355,0.0,20.164,2.994,60.371
11.364,0.0,20.168,2.989,60.282
11.373,0.0,20.168,2.992,60.343
11.381,0.0,20.168,2.988,60.262
11.389,0.0,20.168,2.991,60.322
11.398,0.0,20.172,2.987,60.254
11.407,0.0,20.168,2.994,60.383
11.417,0.0,20.172,2.986,60.234
11.427,0.0,20.168,2.993,60.363
11.435,0.0,20.168,2.991,60.322
11.444,0.0,20.168,2.991,60.322
11.453,0.0,20.172,2.995,60.415
11.462,0.0,20.168,2.988,60.262
11.472,0.0,20.168,2.992,60.343
11.482,0.0,20.172,2.987,60.254
11.491,0.0,20.168,2.991,60.322
11.501,0.0,20.168,2.991,60.322
11.509,0.0,20.172,2.984,60.193
11.518,0.0,20.168,2.993,60.363
11.527,0.0,20.168,2.988,60.262
11.538,0.0,20.172,2.989,60.294
11.547,0.0,20.168,2.988,60.262
11.556,0.0,20.168,2.987,60.242
11.564,0.0,20.168,2.992,60.343
11.573,0.0,20.168,2.994,60.383
11.582,0.0,20.168,2.991,60.322
11.59,0.0,20.172,2.991,60.334
11.601,0.0,20.172,2.989,60.294
11.61,0.0,20.172,2.987,60.254
11.619,0.0,20.172,2.992,60.355
11.627,0.0,20.172,2.988,60.274
11.636,0.0,20.168,2.993,60.363
11.644,0.0,20.172,2.988,60.274
11.653,0.0,20.172,2.99,60.314
11.663,0.0,20.168,2.992,60.343
11.673,0.0,20.172,2.99,60.314
11.682,0.0,20.168,2.996,60.423
11.691,0.0,20.172,2.988,60.274
11.699,0.0,20.168,2.988,60.262
11.708,0.0,20.168,2.987,60.242
11.718,0.0,20.172,2.991,60.334
11.727,0.0,20.168,2.989,60.282
11.737,0.0,20.172,2.994,60.395
11.745,0.0,20.172,2.988,60.274
11.754,0.0,20.168,2.996,60.423
11.763,0.0,20.168,2.987,60.242
11.771,0.0,20.168,2.99,60.302
11.781,0.0,20.172,2.992,60.355
11.791,0.0,20.168,2.987,60.242
11.8,0.0,20.172,2.994,60.395
11.808,0.0,20.168,2.987,60.242
11.817,0.0,20.172,2.991,60.334
11.826,0.0,20.168,2.985,60.201
11.834,0.0,20.164,2.994,60.371
11.844,0.0,20.172,2.988,60.274
11.853,0.0,20.172,2.988,60.274
11.862,0.0,20.172,2.988,60.274
11.87,0.0,20.172,2.99,60.314
11.879,0.0,20.168,2.987,60.242
11.887,0.0,20.168,2.991,60.322
11.896,0.0,20.172,2.986,60.234
11.906,0.0,20.168,2.988,60.262
11.915,0.0,20.168,2.992,60.343
11.924,0.0,20.168,2.985,60.201
11.932,0.0,20.172,2.995,60.415
11.941,0.0,20.172,2.985,60.213
11.949,0.0,20.168,2.992,60.343
11.958,0.0,20.168,2.988,60.262
11.968,0.0,20.172,2.994,60.395
11.977,0.0,20.172,2.987,60.254
11.986,0.0,20.168,2.989,60.282
11.994,0.0,20.172,2.989,60.294
12.003,0.0,20.168,2.986,60.222
12.012,0.0,20.168,2.987,60.242
12.022,0.0,20.172,2.991,60.334
12.031,0.0,20.168,2.995,60.403
12.04,0.0,20.172,2.987,60.254
12.049,0.0,20.168,2.992,60.343
12.057,0.0,20.172,2.987,60.254
12.066,0.0,20.168,2.99,60.302
12.074,0.0,20.172,2.993,60.375
12.084,0.0,20.172,2.989,60.294
12.093,0.0,20.168,2.989,60.282
12.102,0.0,20.168,2.986,60.222
12.112,0.0,20.172,2.989,60.294
12.121,0.0,20.168,2.986,60.222
12.129,0.0,20.168,2.995,60.403
12.137,0.0,20.168,2.985,60.201
12.148,0.0,20.168,2.994,60.383
12.158,0.0,20.168,2.986,60.222
12.166,0.0,20.168,2.986,60.222
12.175,0.0,20.168,2.987,60.242
12.184,0.0,20.168,2.992,60.343
12.193,0.0,20.168,2.989,60.282
12.202,0.0,20.168,2.987,60.242
12.212,0.0,20.172,2.988,60.274
12.221,0.0,20.168,2.99,60.302
12.23,0.0,20.172,2.993,60.375
12.239,0.0,20.172,2.989,60.294
12.248,0.0,20.172,2.99,60.314
12.257,0.0,20.168,2.99,60.302
12.266,0.0,20.168,2.988,60.262
12.276,0.0,20.172,2.99,60.314
12.285,0.0,20.168,2.988,60.262
12.295,0.0,20.172,2.991,60.334
12.303,0.0,20.168,2.992,60.343
12.312,0.0,20.172,2.993,60.375
12.32,0.0,20.172,2.992,60.355
12.33,0.0,20.172,2.988,60.274
12.34,0.0,20.168,2.991,60.322
12.348,0.0,20.172,2.987,60.254
12.358,0.0,20.168,2.996,60.423
12.366,0.0,20.168,2.986,60.222
12.375,0.0,20.168,2.993,60.363
12.384,0.0,20.168,2.99,60.302
12.394,0.0,20.168,2.993,60.363
12.403,0.0,20.172,2.992,60.355
12.412,0.0,20.168,2.988,60.262
12.421,0.0,20.168,2.992,60.343
12.43,0.0,20.172,2.986,60.234
12.439,0.0,20.172,2.993,60.375
12.447,0.0,20.168,2.99,60.302
12.458,0.0,20.172,2.994,60.395
12.468,0.0,20.168,2.993,60.363
12.476,0.0,20.168,2.99,60.302
12.484,0.0,20.172,2.992,60.355
12.493,0.0,20.168,2.986,60.222
12.502,0.0,20.168,2.993,60.363
12.51,0.0,20.168,2.991,60.322
12.52,0.0,20.164,2.992,60.331
12.53,0.0,20.164,2.987,60.23
12.539,0.0,20.172,2.992,60.355
12.547,0.0,20.168,2.989,60.282
12.556,0.0,20.172,2.994,60.395
12.566,0.0,20.168,2.994,60.383
