Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.545,0.0,20.208,1.347,27.22
7.553,0.0,20.204,1.344,27.154
7.562,0.0,20.204,1.345,27.174
7.57,0.0,20.208,1.343,27.139
7.578,0.0,20.212,1.349,27.266
7.586,0.0,20.208,1.346,27.2
7.595,0.0,20.204,1.345,27.174
7.603,0.0,20.208,1.346,27.2
7.61,0.0,20.208,1.348,27.24
7.619,0.0,20.208,1.342,27.119
7.628,0.0,20.208,1.345,27.18
7.636,0.0,20.208,1.344,27.16
7.644,0.0,20.208,1.345,27.18
7.652,0.0,20.208,1.339,27.059
7.661,0.0,20.204,1.345,27.174
7.668,0.0,20.212,1.343,27.145
7.676,0.0,20.204,1.345,27.174
7.686,0.0,20.208,1.341,27.099
7.697,0.0,20.208,1.342,27.119
7.708,0.0,20.208,1.336,26.998
7.72,0.0,20.208,1.336,26.998
7.732,0.0,20.208,1.346,27.2
7.742,0.0,20.204,1.338,27.033
7.754,0.0,20.204,1.336,26.993
7.765,0.0,20.212,1.345,27.185
7.775,0.0,20.208,1.338,27.038
7.786,0.0,20.208,1.333,26.937
7.795,0.0,20.204,1.338,27.033
7.802,0.0,20.208,1.33,26.877
7.811,0.0,20.208,1.336,26.998
7.819,0.0,20.208,1.335,26.978
7.827,0.0,20.208,1.338,27.038
7.835,0.0,20.208,1.334,26.957
7.843,0.0,20.208,1.34,27.079
7.852,0.0,20.208,1.333,26.937
7.86,0.0,20.208,1.341,27.099
7.868,0.0,20.208,1.332,26.917
7.876,0.0,20.208,1.336,26.998
7.884,0.0,20.208,1.33,26.877
7.893,0.0,20.204,1.336,26.993
7.9,0.0,20.208,1.334,26.957
7.908,0.0,20.208,1.335,26.978
7.916,0.0,20.208,1.33,26.877
7.925,0.0,20.204,1.337,27.013
7.932,0.0,20.208,1.332,26.917
7.94,0.0,20.208,1.336,26.998
7.948,0.0,20.208,1.334,26.957
7.957,0.0,20.204,1.336,26.993
7.964,0.0,20.208,1.328,26.836
7.972,0.0,20.212,1.336,27.003
7.986,0.0,20.208,1.331,26.897
7.994,0.0,20.204,1.339,27.053
8.001,0.0,20.204,1.33,26.871
8.009,0.0,20.208,1.336,26.998
8.018,0.0,20.208,1.329,26.856
8.026,0.0,20.208,1.339,27.059
8.034,0.0,20.208,1.333,26.937
8.042,0.0,20.208,1.339,27.059
8.051,0.0,20.208,1.332,26.917
8.058,0.0,20.208,1.34,27.079
8.066,0.0,20.208,1.33,26.877
8.074,0.0,20.212,1.338,27.044
8.083,0.0,20.204,1.329,26.851
8.09,0.0,20.208,1.337,27.018
8.098,0.0,20.208,1.326,26.796
8.106,0.0,20.208,1.334,26.957
8.115,0.0,20.208,1.332,26.917
8.122,0.0,20.204,1.335,26.972
8.13,0.0,20.204,1.329,26.851
8.138,0.0,20.208,1.333,26.937
8.147,0.0,20.208,1.33,26.877
8.154,0.0,20.208,1.332,26.917
8.162,0.0,20.208,1.327,26.816
8.17,0.0,20.208,1.333,26.937
8.179,0.0,20.208,1.33,26.877
8.186,0.0,20.208,1.333,26.937
8.194,0.0,20.208,1.328,26.836
8.202,0.0,20.208,1.333,26.937
8.211,0.0,20.208,1.331,26.897
8.218,0.0,20.208,1.336,26.998
8.226,0.0,20.208,1.325,26.776
8.234,0.0,20.208,1.337,27.018
8.243,0.0,20.212,1.331,26.902
8.251,0.0,20.208,1.337,27.018
8.258,0.0,20.208,1.334,26.957
8.266,0.0,20.208,1.339,27.059
8.275,0.0,20.208,1.332,26.917
8.283,0.0,20.208,1.338,27.038
8.29,0.0,20.208,1.334,26.957
8.298,0.0,20.208,1.336,26.998
8.307,0.0,20.208,1.332,26.917
8.315,0.0,20.208,1.337,27.018
8.322,0.0,20.208,1.333,26.937
8.331,0.0,20.208,1.337,27.018
8.339,0.0,20.208,1.333,26.937
8.347,0.0,20.204,1.337,27.013
8.354,0.0,20.208,1.335,26.978
8.362,0.0,20.212,1.337,27.023
8.371,0.0,20.208,1.335,26.978
8.379,0.0,20.208,1.329,26.856
8.386,0.0,20.208,1.338,27.038
8.395,0.0,20.208,1.328,26.836
8.404,0.0,20.208,1.334,26.957
8.411,0.0,20.208,1.324,26.755
8.419,0.0,20.208,1.337,27.018
8.427,0.0,20.208,1.325,26.776
8.436,0.0,20.212,1.332,26.922
8.443,0.0,20.208,1.325,26.776
8.451,0.0,20.208,1.336,26.998
8.459,0.0,20.208,1.321,26.695
8.468,0.0,20.208,1.331,26.897
8.476,0.0,20.208,1.326,26.796
8.483,0.0,20.208,1.331,26.897
8.493,0.0,20.208,1.327,26.816
8.504,0.0,20.208,1.33,26.877
8.514,0.0,20.204,1.331,26.892
8.525,0.0,20.208,1.324,26.755
8.536,0.0,20.208,1.331,26.897
8.546,0.0,20.212,1.333,26.943
8.557,0.0,20.208,1.324,26.755
8.569,0.0,20.212,1.331,26.902
8.579,0.0,20.208,1.333,26.937
8.59,0.0,20.208,1.322,26.715
8.601,0.0,20.208,1.33,26.877
8.611,0.0,20.208,1.331,26.897
8.622,0.0,20.208,1.32,26.675
8.634,0.0,20.208,1.329,26.856
8.644,0.0,20.208,1.329,26.856
8.655,0.0,20.208,1.322,26.715
8.666,0.0,20.208,1.33,26.877
8.676,0.0,20.208,1.332,26.917
8.687,0.0,20.208,1.32,26.675
8.699,0.0,20.204,1.33,26.871
8.709,0.0,20.208,1.331,26.897
8.72,0.0,20.208,1.32,26.675
8.731,0.0,20.204,1.327,26.811
8.742,0.0,20.208,1.325,26.776
8.752,0.0,20.208,1.321,26.695
8.764,0.0,20.208,1.331,26.897
8.774,0.0,20.208,1.324,26.755
8.785,0.0,20.208,1.319,26.654
8.796,0.0,20.208,1.327,26.816
8.805,0.0,20.208,1.325,26.776
8.815,0.0,20.212,1.331,26.902
8.825,0.0,20.208,1.327,26.816
8.835,0.0,20.208,1.324,26.755
8.845,0.0,20.208,1.33,26.877
8.855,0.0,20.208,1.325,26.776
8.865,0.0,20.208,1.329,26.856
8.874,0.0,20.208,1.325,26.776
8.885,0.0,20.208,1.319,26.654
8.896,0.0,20.208,1.328,26.836
8.906,0.0,20.208,1.324,26.755
8.917,0.0,20.208,1.317,26.614
8.928,0.0,20.208,1.326,26.796
8.938,0.0,20.204,1.324,26.75
8.949,0.0,20.208,1.321,26.695
8.961,0.0,20.208,1.326,26.796
8.971,0.0,20.204,1.322,26.71
8.982,0.0,20.208,1.315,26.574
8.994,0.0,20.208,1.327,26.816
9.004,0.0,20.208,1.322,26.715
9.014,0.0,20.208,1.318,26.634
9.026,0.0,20.208,1.325,26.776
9.036,0.0,20.208,1.325,26.776
9.047,0.0,20.208,1.316,26.594
9.058,0.0,20.212,1.326,26.801
9.068,0.0,20.208,1.322,26.715
9.079,0.0,20.208,1.321,26.695
9.09,0.0,20.208,1.325,26.776
9.1,0.0,20.208,1.321,26.695
9.111,0.0,20.212,1.325,26.781
9.123,0.0,20.208,1.325,26.776
9.133,0.0,20.212,1.32,26.68
9.144,0.0,20.212,1.325,26.781
9.155,0.0,20.212,1.32,26.68
9.165,0.0,20.208,1.316,26.594
9.176,0.0,20.208,1.325,26.776
9.188,0.0,20.212,1.319,26.66
9.198,0.0,20.208,1.317,26.614
9.209,0.0,20.208,1.322,26.715
9.221,0.0,20.208,1.324,26.755
9.231,0.0,20.208,1.313,26.533
9.242,0.0,20.212,1.321,26.7
9.254,0.0,20.208,1.322,26.715
9.264,0.0,20.208,1.316,26.594
9.275,0.0,20.208,1.323,26.735
9.287,0.0,20.208,1.324,26.755
9.298,0.0,20.212,1.322,26.72
9.309,0.0,20.208,1.313,26.533
9.32,0.0,20.208,1.323,26.735
9.331,0.0,20.208,1.324,26.755
9.343,0.0,20.208,1.312,26.513
9.354,0.0,20.208,1.322,26.715
9.371,0.0,20.208,1.321,26.695
9.383,0.0,20.204,1.324,26.75
9.393,0.0,20.208,1.312,26.513
9.405,0.0,20.208,1.323,26.735
9.416,0.0,20.208,1.32,26.675
9.427,0.0,20.208,1.313,26.533
9.438,0.0,20.204,1.32,26.669
9.45,0.0,20.208,1.321,26.695
9.46,0.0,20.212,1.314,26.559
9.472,0.0,20.208,1.319,26.654
9.483,0.0,20.208,1.32,26.675
9.493,0.0,20.212,1.319,26.66
9.505,0.0,20.208,1.312,26.513
9.516,0.0,20.212,1.321,26.7
9.527,0.0,20.208,1.319,26.654
9.538,0.0,20.208,1.31,26.472
9.549,0.0,20.212,1.319,26.66
9.56,0.0,20.208,1.322,26.715
9.572,0.0,20.208,1.31,26.472
9.583,0.0,20.208,1.321,26.695
9.593,0.0,20.208,1.319,26.654
9.605,0.0,20.212,1.313,26.538
9.616,0.0,20.208,1.319,26.654
9.627,0.0,20.208,1.317,26.614
9.638,0.0,20.208,1.311,26.493
9.649,0.0,20.208,1.313,26.533
9.659,0.0,20.208,1.319,26.654
9.671,0.0,20.208,1.308,26.432
9.681,0.0,20.208,1.317,26.614
9.692,0.0,20.208,1.32,26.675
9.704,0.0,20.208,1.308,26.432
9.714,0.0,20.208,1.317,26.614
9.725,0.0,20.208,1.311,26.493
9.737,0.0,20.208,1.312,26.513
9.747,0.0,20.208,1.315,26.574
9.758,0.0,20.208,1.314,26.553
9.77,0.0,20.208,1.311,26.493
9.78,0.0,20.208,1.316,26.594
9.791,0.0,20.208,1.314,26.553
9.803,0.0,20.208,1.308,26.432
9.813,0.0,20.204,1.315,26.568
9.824,0.0,20.208,1.311,26.493
9.835,0.0,20.208,1.304,26.351
9.846,0.0,20.208,1.315,26.574
9.857,0.0,20.208,1.313,26.533
9.868,0.0,20.212,1.31,26.478
9.879,0.0,20.208,1.314,26.553
9.89,0.0,20.208,1.313,26.533
9.902,0.0,20.208,1.308,26.432
9.911,0.0,20.208,1.317,26.614
9.921,0.0,20.208,1.312,26.513
9.932,0.0,20.208,1.308,26.432
9.942,0.0,20.204,1.314,26.548
9.952,0.0,20.208,1.312,26.513
9.962,0.0,20.208,1.314,26.553
9.973,0.0,20.208,1.313,26.533
9.982,0.0,20.204,1.309,26.447
9.993,0.0,20.208,1.318,26.634
10.004,0.0,20.208,1.313,26.533
10.014,0.0,20.208,1.305,26.371
10.025,0.0,20.208,1.32,26.675
10.037,0.0,20.208,1.311,26.493
10.048,0.0,20.208,1.307,26.412
10.059,0.0,20.208,1.316,26.594
10.071,0.0,20.212,1.313,26.538
10.081,0.0,20.208,1.305,26.371
10.093,0.0,20.208,1.311,26.493
10.104,0.0,20.208,1.312,26.513
10.115,0.0,20.208,1.303,26.331
10.126,0.0,20.208,1.314,26.553
10.137,0.0,20.208,1.312,26.513
10.148,0.0,20.208,1.307,26.412
10.16,0.0,20.208,1.311,26.493
10.171,0.0,20.208,1.312,26.513
10.181,0.0,20.212,1.309,26.458
10.193,0.0,20.208,1.304,26.351
10.204,0.0,20.208,1.314,26.553
10.215,0.0,20.208,1.312,26.513
10.226,0.0,20.208,1.306,26.392
10.238,0.0,20.208,1.313,26.533
10.248,0.0,20.208,1.313,26.533
10.26,0.0,20.208,1.307,26.412
10.271,0.0,20.212,1.312,26.518
10.282,0.0,20.208,1.315,26.574
10.293,0.0,20.212,1.303,26.336
10.304,0.0,20.208,1.31,26.472
10.315,0.0,20.208,1.319,26.654
10.327,0.0,20.208,1.303,26.331
10.337,0.0,20.208,1.312,26.513
10.348,0.0,20.212,1.311,26.498
10.36,0.0,20.212,1.301,26.296
10.37,0.0,20.212,1.31,26.478
10.381,0.0,20.208,1.312,26.513
10.393,0.0,20.208,1.305,26.371
10.403,0.0,20.212,1.308,26.437
10.414,0.0,20.208,1.314,26.553
10.426,0.0,20.208,1.303,26.331
10.437,0.0,20.212,1.315,26.579
10.448,0.0,20.212,1.308,26.437
10.46,0.0,20.212,1.309,26.458
10.47,0.0,20.212,1.308,26.437
10.482,0.0,20.208,1.311,26.493
10.493,0.0,20.208,1.313,26.533
10.504,0.0,20.208,1.305,26.371
10.515,0.0,20.212,1.312,26.518
10.526,0.0,20.208,1.311,26.493
10.537,0.0,20.208,1.302,26.311
10.548,0.0,20.208,1.315,26.574
10.56,0.0,20.208,1.312,26.513
10.57,0.0,20.208,1.305,26.371
10.582,0.0,20.208,1.309,26.452
10.593,0.0,20.204,1.313,26.528
10.603,0.0,20.208,1.304,26.351
10.615,0.0,20.208,1.312,26.513
10.626,0.0,20.208,1.312,26.513
10.637,0.0,20.212,1.304,26.356
10.648,0.0,20.208,1.313,26.533
10.659,0.0,20.212,1.312,26.518
10.67,0.0,20.208,1.302,26.311
10.682,0.0,20.208,1.311,26.493
10.693,0.0,20.208,1.31,26.472
10.703,0.0,20.208,1.305,26.371
10.715,0.0,20.212,1.307,26.417
10.726,0.0,20.208,1.306,26.392
10.736,0.0,20.208,1.301,26.291
10.748,0.0,20.204,1.31,26.467
10.759,0.0,20.212,1.305,26.377
10.77,0.0,20.208,1.297,26.21
10.781,0.0,20.208,1.309,26.452
10.792,0.0,20.208,1.305,26.371
10.803,0.0,20.208,1.301,26.291
10.815,0.0,20.208,1.305,26.371
10.825,0.0,20.208,1.304,26.351
10.836,0.0,20.208,1.302,26.311
10.847,0.0,20.208,1.301,26.291
10.858,0.0,20.212,1.304,26.356
10.869,0.0,20.208,1.295,26.169
10.881,0.0,20.212,1.298,26.235
10.891,0.0,20.212,1.307,26.417
10.902,0.0,20.212,1.302,26.316
10.914,0.0,20.212,1.298,26.235
10.924,0.0,20.208,1.304,26.351
10.935,0.0,20.212,1.304,26.356
10.947,0.0,20.208,1.299,26.25
10.958,0.0,20.208,1.305,26.371
10.969,0.0,20.208,1.302,26.311
10.981,0.0,20.208,1.296,26.19
10.991,0.0,20.212,1.304,26.356
11.003,0.0,20.208,1.299,26.25
11.014,0.0,20.208,1.299,26.25
11.025,0.0,20.208,1.304,26.351
11.036,0.0,20.212,1.299,26.255
11.047,0.0,20.208,1.297,26.21
11.058,0.0,20.208,1.305,26.371
11.069,0.0,20.208,1.303,26.331
11.081,0.0,20.208,1.294,26.149
11.091,0.0,20.208,1.302,26.311
11.103,0.0,20.208,1.3,26.27
11.114,0.0,20.208,1.298,26.23
11.124,0.0,20.208,1.304,26.351
11.136,0.0,20.208,1.297,26.21
11.147,0.0,20.212,1.301,26.296
11.158,0.0,20.208,1.296,26.19
11.17,0.0,20.208,1.307,26.412
11.181,0.0,20.208,1.304,26.351
11.192,0.0,20.208,1.298,26.23
11.204,0.0,20.208,1.302,26.311
11.214,0.0,20.208,1.308,26.432
11.225,0.0,20.208,1.299,26.25
11.237,0.0,20.212,1.3,26.276
11.248,0.0,20.208,1.308,26.432
11.258,0.0,20.208,1.295,26.169
11.27,0.0,20.208,1.302,26.311
11.281,0.0,20.208,1.308,26.432
11.292,0.0,20.208,1.294,26.149
11.304,0.0,20.208,1.306,26.392
11.314,0.0,20.208,1.302,26.311
11.325,0.0,20.208,1.294,26.149
11.337,0.0,20.208,1.308,26.432
11.348,0.0,20.208,1.303,26.331
11.359,0.0,20.208,1.296,26.19
11.371,0.0,20.208,1.301,26.291
11.382,0.0,20.208,1.305,26.371
11.393,0.0,20.208,1.293,26.129
11.404,0.0,20.208,1.295,26.169
11.415,0.0,20.208,1.303,26.331
11.427,0.0,20.212,1.302,26.316
11.438,0.0,20.212,1.294,26.154
11.448,0.0,20.208,1.3,26.27
11.46,0.0,20.208,1.303,26.331
11.471,0.0,20.212,1.294,26.154
11.482,0.0,20.212,1.298,26.235
11.493,0.0,20.208,1.303,26.331
11.504,0.0,20.208,1.294,26.149
11.515,0.0,20.208,1.302,26.311
11.526,0.0,20.212,1.301,26.296
11.537,0.0,20.212,1.295,26.175
11.548,0.0,20.208,1.302,26.311
11.559,0.0,20.212,1.302,26.316
11.57,0.0,20.212,1.295,26.175
11.581,0.0,20.208,1.305,26.371
11.592,0.0,20.208,1.302,26.311
11.604,0.0,20.212,1.293,26.134
11.614,0.0,20.208,1.303,26.331
11.626,0.0,20.208,1.301,26.291
11.637,0.0,20.208,1.297,26.21
11.648,0.0,20.208,1.301,26.291
11.659,0.0,20.208,1.3,26.27
11.67,0.0,20.208,1.293,26.129
11.681,0.0,20.212,1.299,26.255
11.693,0.0,20.208,1.299,26.25
11.703,0.0,20.208,1.294,26.149
11.715,0.0,20.208,1.301,26.291
11.726,0.0,20.208,1.301,26.291
11.737,0.0,20.208,1.295,26.169
11.748,0.0,20.208,1.294,26.149
11.76,0.0,20.212,1.301,26.296
11.77,0.0,20.208,1.297,26.21
11.782,0.0,20.208,1.291,26.089
11.793,0.0,20.212,1.301,26.296
11.803,0.0,20.208,1.298,26.23
11.815,0.0,20.208,1.293,26.129
11.826,0.0,20.212,1.301,26.296
11.837,0.0,20.212,1.298,26.235
11.848,0.0,20.212,1.292,26.114
11.859,0.0,20.212,1.301,26.296
11.87,0.0,20.208,1.3,26.27
11.882,0.0,20.208,1.293,26.129
11.893,0.0,20.208,1.298,26.23
11.903,0.0,20.208,1.293,26.129
11.915,0.0,20.208,1.292,26.109
11.926,0.0,20.204,1.299,26.245
11.937,0.0,20.204,1.296,26.184
11.949,0.0,20.208,1.286,25.987
11.96,0.0,20.212,1.298,26.235
11.97,0.0,20.208,1.295,26.169
11.982,0.0,20.208,1.29,26.068
11.992,0.0,20.208,1.294,26.149
12.003,0.0,20.208,1.294,26.149
12.014,0.0,20.208,1.287,26.008
12.025,0.0,20.208,1.298,26.23
12.035,0.0,20.208,1.296,26.19
12.047,0.0,20.208,1.288,26.028
12.057,0.0,20.208,1.295,26.169
12.068,0.0,20.208,1.293,26.129
12.079,0.0,20.212,1.291,26.094
12.09,0.0,20.208,1.296,26.19
12.1,0.0,20.208,1.293,26.129
12.111,0.0,20.208,1.291,26.089
12.122,0.0,20.208,1.299,26.25
12.132,0.0,20.204,1.293,26.124
12.144,0.0,20.212,1.292,26.114
12.155,0.0,20.208,1.294,26.149
12.165,0.0,20.208,1.293,26.129
12.177,0.0,20.204,1.288,26.023
12.187,0.0,20.208,1.296,26.19
12.199,0.0,20.208,1.299,26.25
12.21,0.0,20.212,1.288,26.033
12.219,0.0,20.208,1.296,26.19
12.229,0.0,20.208,1.299,26.25
12.24,0.0,20.208,1.288,26.028
12.25,0.0,20.208,1.297,26.21
12.26,0.0,20.208,1.288,26.028
12.271,0.0,20.208,1.296,26.19
12.281,0.0,20.208,1.295,26.169
12.291,0.0,20.208,1.286,25.987
12.301,0.0,20.208,1.294,26.149
12.312,0.0,20.212,1.294,26.154
12.323,0.0,20.208,1.283,25.927
12.334,0.0,20.212,1.296,26.195
12.346,0.0,20.212,1.295,26.175
12.356,0.0,20.208,1.288,26.028
12.368,0.0,20.208,1.297,26.21
12.379,0.0,20.208,1.298,26.23
12.39,0.0,20.208,1.285,25.967
12.401,0.0,20.208,1.291,26.089
12.412,0.0,20.208,1.296,26.19
12.423,0.0,20.212,1.287,26.013
12.435,0.0,20.212,1.293,26.134
12.445,0.0,20.208,1.294,26.149
12.456,0.0,20.208,1.289,26.048
12.468,0.0,20.212,1.292,26.114
12.479,0.0,20.212,1.293,26.134
12.489,0.0,20.212,1.285,25.972
12.501,0.0,20.208,1.289,26.048
12.512,0.0,20.212,1.293,26.134
12.522,0.0,20.208,1.284,25.947
12.534,0.0,20.208,1.286,25.987
12.544,0.0,20.212,1.293,26.134
12.555,0.0,20.212,1.291,26.094
12.567,0.0,20.208,1.291,26.089
12.578,0.0,20.208,1.293,26.129
12.589,0.0,20.208,1.295,26.169
12.603,0.0,20.212,1.288,26.033
12.616,0.0,20.212,1.292,26.114
12.631,0.0,20.208,1.292,26.109
12.641,0.0,20.208,1.293,26.129
12.651,0.0,20.208,1.283,25.927
12.661,0.0,20.212,1.289,26.053
12.671,0.0,20.208,1.293,26.129
12.681,0.0,20.208,1.282,25.907
12.691,0.0,20.208,1.291,26.089
12.701,0.0,20.208,1.286,25.987
12.709,0.0,20.208,1.295,26.169
12.717,0.0,20.212,1.283,25.932
12.726,0.0,20.208,1.291,26.089
12.734,0.0,20.208,1.288,26.028
12.741,0.0,20.208,1.294,26.149
12.749,0.0,20.208,1.283,25.927
12.758,0.0,20.212,1.29,26.073
12.766,0.0,20.212,1.284,25.952
12.773,0.0,20.208,1.296,26.19
12.781,0.0,20.208,1.281,25.886
12.79,0.0,20.212,1.289,26.053
12.798,0.0,20.208,1.285,25.967
12.805,0.0,20.208,1.292,26.109
12.813,0.0,20.212,1.284,25.952
12.822,0.0,20.212,1.291,26.094
12.83,0.0,20.208,1.287,26.008
12.837,0.0,20.208,1.287,26.008
12.845,0.0,20.212,1.284,25.952
12.854,0.0,20.212,1.29,26.073
12.862,0.0,20.212,1.287,26.013
12.87,0.0,20.212,1.286,25.993
12.877,0.0,20.208,1.284,25.947
12.886,0.0,20.212,1.284,25.952
12.894,0.0,20.208,1.283,25.927
12.902,0.0,20.212,1.287,26.013
12.91,0.0,20.212,1.28,25.871
12.918,0.0,20.208,1.286,25.987
12.926,0.0,20.212,1.285,25.972
12.934,0.0,20.208,1.289,26.048
12.941,0.0,20.216,1.288,26.038
12.949,0.0,20.212,1.288,26.033
12.958,0.0,20.208,1.291,26.089
12.966,0.0,20.208,1.282,25.907
12.974,0.0,20.212,1.291,26.094
12.982,0.0,20.212,1.291,26.094
12.99,0.0,20.208,1.284,25.947
12.998,0.0,20.208,1.288,26.028
13.005,0.0,20.208,1.293,26.129
13.014,0.0,20.208,1.288,26.028
13.022,0.0,20.208,1.288,26.028
13.03,0.0,20.208,1.287,26.008
13.038,0.0,20.212,1.289,26.053
13.046,0.0,20.212,1.288,26.033
13.054,0.0,20.212,1.288,26.033
13.062,0.0,20.212,1.287,26.013
13.069,0.0,20.208,1.292,26.109
13.078,0.0,20.204,1.281,25.881
13.086,0.0,20.208,1.291,26.089
13.094,0.0,20.208,1.281,25.886
13.102,0.0,20.208,1.29,26.068
13.11,0.0,20.212,1.284,25.952
13.118,0.0,20.208,1.292,26.109
13.125,0.0,20.208,1.28,25.866
13.133,0.0,20.208,1.293,26.129
13.142,0.0,20.208,1.284,25.947
13.15,0.0,20.208,1.287,26.008
13.157,0.0,20.208,1.283,25.927
13.165,0.0,20.212,1.294,26.154
13.174,0.0,20.208,1.279,25.846
13.182,0.0,20.208,1.288,26.028
13.19,0.0,20.212,1.284,25.952
13.198,0.0,20.212,1.29,26.073
13.206,0.0,20.212,1.281,25.892
13.214,0.0,20.212,1.291,26.094
13.222,0.0,20.212,1.284,25.952
13.229,0.0,20.212,1.289,26.053
13.238,0.0,20.208,1.278,25.826
13.246,0.0,20.212,1.29,26.073
13.254,0.0,20.212,1.279,25.851
13.261,0.0,20.208,1.288,26.028
13.27,0.0,20.212,1.28,25.871
13.278,0.0,20.208,1.29,26.068
13.285,0.0,20.212,1.28,25.871
13.294,0.0,20.208,1.291,26.089
13.302,0.0,20.208,1.28,25.866
13.31,0.0,20.208,1.291,26.089
13.318,0.0,20.208,1.283,25.927
13.325,0.0,20.208,1.291,26.089
13.334,0.0,20.208,1.286,25.987
13.342,0.0,20.208,1.29,26.068
13.35,0.0,20.208,1.289,26.048
13.358,0.0,20.212,1.288,26.033
13.367,0.0,20.208,1.288,26.028
13.374,0.0,20.208,1.292,26.109
13.382,0.0,20.208,1.287,26.008
13.39,0.0,20.212,1.287,26.013
13.398,0.0,20.208,1.29,26.068
13.406,0.0,20.212,1.293,26.134
13.416,0.0,20.208,1.286,25.987
13.427,0.0,20.208,1.29,26.068
13.437,0.0,20.212,1.277,25.811
13.448,0.0,20.212,1.287,26.013
13.459,0.0,20.208,1.288,26.028
13.471,0.0,20.212,1.278,25.831
13.481,0.0,20.212,1.292,26.114
13.492,0.0,20.208,1.287,26.008
13.503,0.0,20.208,1.279,25.846
13.512,0.0,20.212,1.285,25.972
13.52,0.0,20.208,1.289,26.048
13.529,0.0,20.208,1.288,26.028
13.537,0.0,20.212,1.29,26.073
13.544,0.0,20.208,1.285,25.967
13.552,0.0,20.208,1.278,25.826
13.561,0.0,20.208,1.29,26.068
13.569,0.0,20.212,1.286,25.993
13.577,0.0,20.208,1.285,25.967
13.584,0.0,20.216,1.279,25.856
13.593,0.0,20.212,1.288,26.033
13.601,0.0,20.212,1.279,25.851
13.609,0.0,20.208,1.284,25.947
13.617,0.0,20.208,1.279,25.846
13.626,0.0,20.208,1.291,26.089
13.633,0.0,20.212,1.28,25.871
13.641,0.0,20.208,1.285,25.967
13.648,0.0,20.208,1.277,25.806
13.657,0.0,20.208,1.288,26.028
13.665,0.0,20.208,1.279,25.846
13.673,0.0,20.208,1.285,25.967
13.681,0.0,20.212,1.28,25.871
13.689,0.0,20.208,1.287,26.008
13.697,0.0,20.208,1.277,25.806
13.705,0.0,20.208,1.281,25.886
13.712,0.0,20.208,1.279,25.846
13.721,0.0,20.212,1.282,25.912
13.729,0.0,20.208,1.274,25.745
13.736,0.0,20.208,1.284,25.947
13.744,0.0,20.208,1.28,25.866
13.753,0.0,20.212,1.279,25.851
13.761,0.0,20.208,1.277,25.806
13.768,0.0,20.212,1.285,25.972
13.776,0.0,20.208,1.283,25.927
13.785,0.0,20.208,1.282,25.907
13.793,0.0,20.208,1.288,26.028
13.8,0.0,20.208,1.283,25.927
13.808,0.0,20.208,1.283,25.927
13.817,0.0,20.212,1.283,25.932
13.825,0.0,20.208,1.281,25.886
13.832,0.0,20.212,1.282,25.912
13.84,0.0,20.208,1.286,25.987
13.849,0.0,20.208,1.282,25.907
13.857,0.0,20.212,1.284,25.952
13.865,0.0,20.204,1.281,25.881
13.872,0.0,20.208,1.286,25.987
13.881,0.0,20.208,1.282,25.907
13.889,0.0,20.212,1.284,25.952
13.897,0.0,20.208,1.284,25.947
13.905,0.0,20.212,1.288,26.033
13.913,0.0,20.208,1.281,25.886
13.922,0.0,20.212,1.284,25.952
13.93,0.0,20.212,1.286,25.993
13.938,0.0,20.212,1.284,25.952
13.946,0.0,20.208,1.283,25.927
13.956,0.0,20.208,1.286,25.987
13.963,0.0,20.208,1.283,25.927
13.971,0.0,20.208,1.287,26.008
13.98,0.0,20.212,1.281,25.892
13.989,0.0,20.208,1.283,25.927
13.996,0.0,20.208,1.283,25.927
14.004,0.0,20.208,1.282,25.907
14.013,0.0,20.208,1.278,25.826
14.022,0.0,20.208,1.278,25.826
14.029,0.0,20.208,1.282,25.907
14.037,0.0,20.208,1.283,25.927
14.046,0.0,20.208,1.284,25.947
14.055,0.0,20.212,1.275,25.77
14.062,0.0,20.212,1.284,25.952
14.07,0.0,20.212,1.282,25.912
14.079,0.0,20.212,1.28,25.871
14.087,0.0,20.212,1.278,25.831
14.095,0.0,20.204,1.281,25.881
14.103,0.0,20.208,1.284,25.947
14.112,0.0,20.208,1.278,25.826
14.12,0.0,20.212,1.276,25.791
14.128,0.0,20.208,1.28,25.866
14.136,0.0,20.208,1.28,25.866
14.145,0.0,20.212,1.278,25.831
14.153,0.0,20.208,1.279,25.846
14.161,0.0,20.212,1.282,25.912
14.169,0.0,20.208,1.282,25.907
14.178,0.0,20.208,1.282,25.907
14.186,0.0,20.208,1.274,25.745
14.194,0.0,20.208,1.285,25.967
14.202,0.0,20.212,1.283,25.932
14.211,0.0,20.212,1.284,25.952
14.221,0.0,20.208,1.274,25.745
14.231,0.0,20.208,1.281,25.886
14.243,0.0,20.212,1.283,25.932
14.254,0.0,20.208,1.274,25.745
14.264,0.0,20.212,1.281,25.892
14.276,0.0,20.212,1.281,25.892
14.287,0.0,20.208,1.275,25.765
14.298,0.0,20.212,1.279,25.851
14.31,0.0,20.208,1.283,25.927
14.32,0.0,20.208,1.273,25.725
14.33,0.0,20.208,1.282,25.907
14.341,0.0,20.212,1.281,25.892
14.351,0.0,20.212,1.274,25.75
14.361,0.0,20.212,1.281,25.892
14.372,0.0,20.208,1.273,25.725
14.382,0.0,20.212,1.281,25.892
