Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.733,0.0,20.16,2.983,60.137
6.743,0.0,20.164,2.979,60.069
6.752,0.0,20.164,2.984,60.169
6.76,0.0,20.164,2.982,60.129
6.769,0.0,20.164,2.978,60.048
6.777,0.0,20.164,2.982,60.129
6.785,0.0,20.164,2.982,60.129
6.795,0.0,20.168,2.983,60.161
6.817,0.0,20.16,2.983,60.137
6.825,0.0,20.164,2.981,60.109
6.834,0.0,20.164,2.978,60.048
6.845,0.0,20.16,2.978,60.036
6.853,0.0,20.164,2.981,60.109
6.863,0.0,20.164,2.982,60.129
6.872,0.0,20.164,2.98,60.089
6.881,0.0,20.164,2.984,60.169
6.889,0.0,20.164,2.979,60.069
6.898,0.0,20.16,2.982,60.117
6.906,0.0,20.16,2.979,60.057
6.915,0.0,20.164,2.985,60.19
6.924,0.0,20.164,2.978,60.048
6.933,0.0,20.164,2.979,60.069
6.943,0.0,20.164,2.979,60.069
6.952,0.0,20.164,2.981,60.109
6.96,0.0,20.16,2.981,60.097
6.969,0.0,20.164,2.985,60.19
6.977,0.0,20.164,2.978,60.048
6.985,0.0,20.168,2.983,60.161
6.995,0.0,20.164,2.982,60.129
7.004,0.0,20.164,2.98,60.089
7.013,0.0,20.164,2.983,60.149
7.022,0.0,20.16,2.979,60.057
7.031,0.0,20.164,2.978,60.048
7.039,0.0,20.164,2.982,60.129
7.048,0.0,20.16,2.981,60.097
7.057,0.0,20.164,2.983,60.149
7.079,0.0,20.164,2.983,60.149
7.088,0.0,20.168,2.982,60.141
7.096,0.0,20.164,2.982,60.129
7.107,0.0,20.164,2.978,60.048
7.116,0.0,20.168,2.981,60.121
7.125,0.0,20.164,2.982,60.129
7.134,0.0,20.164,2.984,60.169
7.144,0.0,20.164,2.983,60.149
7.153,0.0,20.164,2.977,60.028
7.162,0.0,20.164,2.983,60.149
7.171,0.0,20.164,2.981,60.109
7.18,0.0,20.164,2.979,60.069
7.189,0.0,20.16,2.986,60.198
7.2,0.0,20.164,2.984,60.169
7.209,0.0,20.164,2.977,60.028
7.219,0.0,20.16,2.979,60.057
7.228,0.0,20.164,2.986,60.21
7.238,0.0,20.164,2.982,60.129
7.247,0.0,20.164,2.981,60.109
7.256,0.0,20.16,2.98,60.077
7.265,0.0,20.16,2.984,60.157
7.274,0.0,20.164,2.978,60.048
7.283,0.0,20.164,2.982,60.129
7.293,0.0,20.16,2.985,60.178
7.303,0.0,20.164,2.977,60.028
7.313,0.0,20.164,2.982,60.129
7.322,0.0,20.164,2.983,60.149
7.332,0.0,20.164,2.982,60.129
7.34,0.0,20.164,2.988,60.25
7.349,0.0,20.164,2.98,60.089
7.358,0.0,20.16,2.984,60.157
7.366,0.0,20.164,2.981,60.109
7.374,0.0,20.164,2.989,60.27
7.384,0.0,20.164,2.979,60.069
7.406,0.0,20.164,2.984,60.169
7.414,0.0,20.16,2.982,60.117
7.422,0.0,20.164,2.984,60.169
7.431,0.0,20.164,2.98,60.089
7.44,0.0,20.164,2.986,60.21
7.449,0.0,20.164,2.984,60.169
7.458,0.0,20.164,2.986,60.21
7.467,0.0,20.164,2.978,60.048
7.476,0.0,20.164,2.984,60.169
7.484,0.0,20.164,2.98,60.089
7.493,0.0,20.164,2.988,60.25
7.501,0.0,20.168,2.979,60.08
7.509,0.0,20.164,2.981,60.109
7.519,0.0,20.164,2.98,60.089
7.528,0.0,20.164,2.982,60.129
7.537,0.0,20.164,2.987,60.23
7.546,0.0,20.164,2.98,60.089
7.555,0.0,20.16,2.984,60.157
7.563,0.0,20.164,2.981,60.109
7.571,0.0,20.16,2.987,60.218
7.582,0.0,20.164,2.984,60.169
7.59,0.0,20.164,2.981,60.109
7.599,0.0,20.164,2.978,60.048
7.608,0.0,20.164,2.98,60.089
7.616,0.0,20.164,2.98,60.089
7.625,0.0,20.168,2.982,60.141
7.633,0.0,20.16,2.981,60.097
7.643,0.0,20.164,2.979,60.069
7.665,0.0,20.16,2.985,60.178
7.674,0.0,20.164,2.979,60.069
7.683,0.0,20.16,2.984,60.157
7.694,0.0,20.164,2.983,60.149
7.702,0.0,20.164,2.985,60.19
7.712,0.0,20.164,2.98,60.089
7.721,0.0,20.164,2.985,60.19
7.73,0.0,20.164,2.981,60.109
7.739,0.0,20.164,2.982,60.129
7.747,0.0,20.164,2.979,60.069
7.755,0.0,20.164,2.985,60.19
7.764,0.0,20.164,2.98,60.089
7.773,0.0,20.164,2.981,60.109
7.782,0.0,20.164,2.979,60.069
7.791,0.0,20.164,2.982,60.129
7.8,0.0,20.164,2.983,60.149
7.809,0.0,20.164,2.982,60.129
7.817,0.0,20.16,2.981,60.097
7.826,0.0,20.164,2.981,60.109
7.834,0.0,20.164,2.984,60.169
7.845,0.0,20.16,2.981,60.097
7.854,0.0,20.164,2.983,60.149
7.863,0.0,20.164,2.981,60.109
7.871,0.0,20.16,2.981,60.097
7.88,0.0,20.164,2.979,60.069
7.889,0.0,20.164,2.986,60.21
7.898,0.0,20.164,2.982,60.129
7.907,0.0,20.164,2.981,60.109
7.928,0.0,20.164,2.984,60.169
7.937,0.0,20.164,2.98,60.089
7.946,0.0,20.164,2.981,60.109
7.955,0.0,20.164,2.982,60.129
7.964,0.0,20.16,2.984,60.157
7.972,0.0,20.16,2.981,60.097
7.982,0.0,20.164,2.977,60.028
7.991,0.0,20.164,2.981,60.109
8.0,0.0,20.164,2.982,60.129
8.009,0.0,20.16,2.98,60.077
8.017,0.0,20.168,2.987,60.242
8.026,0.0,20.164,2.978,60.048
8.034,0.0,20.16,2.982,60.117
8.043,0.0,20.168,2.982,60.141
8.053,0.0,20.164,2.983,60.149
8.063,0.0,20.164,2.985,60.19
8.072,0.0,20.164,2.985,60.19
8.081,0.0,20.164,2.981,60.109
8.09,0.0,20.164,2.984,60.169
8.099,0.0,20.16,2.98,60.077
8.109,0.0,20.164,2.981,60.109
8.119,0.0,20.164,2.984,60.169
8.129,0.0,20.164,2.981,60.109
8.138,0.0,20.164,2.982,60.129
8.149,0.0,20.164,2.981,60.109
8.158,0.0,20.16,2.978,60.036
8.167,0.0,20.164,2.983,60.149
8.176,0.0,20.164,2.98,60.089
8.185,0.0,20.16,2.982,60.117
8.194,0.0,20.164,2.98,60.089
8.203,0.0,20.164,2.983,60.149
8.213,0.0,20.164,2.98,60.089
8.224,0.0,20.164,2.98,60.089
8.247,0.0,20.16,2.985,60.178
8.256,0.0,20.16,2.98,60.077
8.265,0.0,20.164,2.979,60.069
8.274,0.0,20.16,2.986,60.198
8.283,0.0,20.164,2.987,60.23
8.291,0.0,20.16,2.985,60.178
8.299,0.0,20.164,2.981,60.109
8.308,0.0,20.16,2.987,60.218
8.318,0.0,20.16,2.981,60.097
8.327,0.0,20.164,2.988,60.25
8.336,0.0,20.16,2.983,60.137
8.344,0.0,20.164,2.984,60.169
8.353,0.0,20.16,2.983,60.137
8.361,0.0,20.164,2.982,60.129
8.369,0.0,20.164,2.986,60.21
8.378,0.0,20.164,2.98,60.089
8.388,0.0,20.164,2.984,60.169
8.397,0.0,20.164,2.979,60.069
8.406,0.0,20.164,2.987,60.23
8.414,0.0,20.164,2.981,60.109
8.423,0.0,20.164,2.988,60.25
8.431,0.0,20.164,2.98,60.089
8.439,0.0,20.164,2.987,60.23
8.45,0.0,20.16,2.98,60.077
8.459,0.0,20.164,2.988,60.25
8.468,0.0,20.16,2.983,60.137
8.476,0.0,20.164,2.986,60.21
8.485,0.0,20.164,2.981,60.109
8.504,0.0,20.16,2.984,60.157
8.516,0.0,20.164,2.985,60.19
8.529,0.0,20.164,2.985,60.19
8.538,0.0,20.164,2.99,60.29
8.546,0.0,20.164,2.98,60.089
8.555,0.0,20.164,2.989,60.27
8.563,0.0,20.164,2.982,60.129
8.572,0.0,20.164,2.986,60.21
8.583,0.0,20.164,2.977,60.028
8.591,0.0,20.164,2.986,60.21
8.6,0.0,20.16,2.98,60.077
8.609,0.0,20.164,2.985,60.19
8.617,0.0,20.16,2.981,60.097
8.626,0.0,20.164,2.978,60.048
8.634,0.0,20.164,2.985,60.19
8.644,0.0,20.164,2.983,60.149
8.653,0.0,20.16,2.988,60.238
8.662,0.0,20.164,2.98,60.089
8.67,0.0,20.164,2.988,60.25
8.679,0.0,20.164,2.978,60.048
8.687,0.0,20.164,2.99,60.29
8.695,0.0,20.164,2.982,60.129
8.705,0.0,20.164,2.987,60.23
8.714,0.0,20.164,2.98,60.089
8.723,0.0,20.164,2.983,60.149
8.732,0.0,20.164,2.978,60.048
8.741,0.0,20.164,2.986,60.21
8.75,0.0,20.164,2.983,60.149
8.758,0.0,20.164,2.983,60.149
8.767,0.0,20.16,2.982,60.117
8.777,0.0,20.164,2.982,60.129
8.786,0.0,20.168,2.98,60.101
8.794,0.0,20.164,2.984,60.169
8.803,0.0,20.16,2.981,60.097
8.811,0.0,20.168,2.981,60.121
8.82,0.0,20.164,2.981,60.109
8.828,0.0,20.164,2.981,60.109
8.838,0.0,20.164,2.985,60.19
8.847,0.0,20.164,2.981,60.109
8.856,0.0,20.164,2.984,60.169
8.864,0.0,20.164,2.976,60.008
8.873,0.0,20.164,2.984,60.169
8.881,0.0,20.164,2.983,60.149
8.889,0.0,20.168,2.98,60.101
8.899,0.0,20.164,2.983,60.149
8.909,0.0,20.164,2.981,60.109
8.92,0.0,20.16,2.98,60.077
8.929,0.0,20.168,2.984,60.181
8.938,0.0,20.164,2.983,60.149
8.947,0.0,20.164,2.987,60.23
8.956,0.0,20.164,2.981,60.109
8.965,0.0,20.16,2.982,60.117
8.974,0.0,20.164,2.981,60.109
8.983,0.0,20.164,2.983,60.149
8.992,0.0,20.164,2.984,60.169
9.002,0.0,20.164,2.986,60.21
9.012,0.0,20.16,2.981,60.097
9.021,0.0,20.164,2.984,60.169
9.041,0.0,20.164,2.981,60.109
9.05,0.0,20.164,2.981,60.109
9.058,0.0,20.164,2.981,60.109
9.067,0.0,20.164,2.98,60.089
9.078,0.0,20.164,2.981,60.109
9.087,0.0,20.168,2.982,60.141
9.097,0.0,20.164,2.981,60.109
9.106,0.0,20.164,2.985,60.19
9.115,0.0,20.164,2.98,60.089
9.124,0.0,20.16,2.982,60.117
9.134,0.0,20.16,2.984,60.157
9.143,0.0,20.164,2.983,60.149
9.153,0.0,20.164,2.98,60.089
9.163,0.0,20.16,2.982,60.117
9.173,0.0,20.164,2.981,60.109
9.183,0.0,20.164,2.982,60.129
9.192,0.0,20.16,2.979,60.057
9.201,0.0,20.16,2.983,60.137
9.211,0.0,20.164,2.983,60.149
9.22,0.0,20.164,2.985,60.19
9.228,0.0,20.164,2.982,60.129
9.239,0.0,20.164,2.983,60.149
9.249,0.0,20.16,2.982,60.117
9.259,0.0,20.16,2.987,60.218
9.268,0.0,20.164,2.979,60.069
9.278,0.0,20.164,2.988,60.25
9.287,0.0,20.164,2.981,60.109
9.296,0.0,20.164,2.986,60.21
9.305,0.0,20.16,2.98,60.077
9.315,0.0,20.164,2.984,60.169
9.324,0.0,20.164,2.984,60.169
9.333,0.0,20.164,2.985,60.19
9.343,0.0,20.164,2.987,60.23
9.353,0.0,20.164,2.987,60.23
9.363,0.0,20.164,2.981,60.109
9.372,0.0,20.164,2.987,60.23
9.382,0.0,20.164,2.981,60.109
9.391,0.0,20.164,2.987,60.23
9.4,0.0,20.164,2.979,60.069
9.409,0.0,20.164,2.99,60.29
9.419,0.0,20.16,2.981,60.097
9.428,0.0,20.16,2.986,60.198
9.439,0.0,20.164,2.99,60.29
9.448,0.0,20.16,2.979,60.057
9.458,0.0,20.164,2.987,60.23
9.467,0.0,20.164,2.98,60.089
9.477,0.0,20.164,2.982,60.129
9.486,0.0,20.164,2.978,60.048
9.495,0.0,20.164,2.984,60.169
9.504,0.0,20.164,2.988,60.25
9.514,0.0,20.164,2.98,60.089
9.523,0.0,20.168,2.989,60.282
9.534,0.0,20.164,2.984,60.169
9.544,0.0,20.16,2.983,60.137
9.554,0.0,20.164,2.985,60.19
9.563,0.0,20.164,2.978,60.048
9.572,0.0,20.16,2.991,60.299
9.581,0.0,20.164,2.979,60.069
9.591,0.0,20.16,2.988,60.238
9.6,0.0,20.164,2.98,60.089
9.609,0.0,20.164,2.981,60.109
9.618,0.0,20.164,2.983,60.149
9.627,0.0,20.164,2.981,60.109
9.636,0.0,20.16,2.986,60.198
9.647,0.0,20.164,2.984,60.169
9.662,0.0,20.164,2.985,60.19
9.672,0.0,20.164,2.988,60.25
9.681,0.0,20.164,2.982,60.129
9.69,0.0,20.164,2.985,60.19
9.7,0.0,20.164,2.982,60.129
9.709,0.0,20.16,2.985,60.178
9.718,0.0,20.164,2.985,60.19
9.727,0.0,20.168,2.983,60.161
9.739,0.0,20.168,2.979,60.08
9.748,0.0,20.164,2.986,60.21
9.757,0.0,20.164,2.981,60.109
9.767,0.0,20.164,2.985,60.19
9.777,0.0,20.164,2.982,60.129
9.786,0.0,20.164,2.981,60.109
9.795,0.0,20.164,2.981,60.109
9.804,0.0,20.164,2.983,60.149
9.813,0.0,20.164,2.984,60.169
9.823,0.0,20.164,2.981,60.109
9.832,0.0,20.164,2.985,60.19
9.841,0.0,20.164,2.978,60.048
9.85,0.0,20.164,2.982,60.129
9.859,0.0,20.164,2.982,60.129
9.868,0.0,20.164,2.981,60.109
9.879,0.0,20.164,2.987,60.23
9.889,0.0,20.164,2.985,60.19
9.899,0.0,20.164,2.984,60.169
9.908,0.0,20.164,2.986,60.21
9.918,0.0,20.168,2.982,60.141
9.927,0.0,20.164,2.98,60.089
9.936,0.0,20.164,2.983,60.149
9.946,0.0,20.164,2.98,60.089
9.955,0.0,20.164,2.987,60.23
9.964,0.0,20.164,2.981,60.109
9.973,0.0,20.164,2.979,60.069
9.982,0.0,20.164,2.982,60.129
9.991,0.0,20.16,2.978,60.036
10.001,0.0,20.164,2.982,60.129
10.011,0.0,20.164,2.982,60.129
10.02,0.0,20.164,2.985,60.19
10.03,0.0,20.164,2.983,60.149
10.039,0.0,20.168,2.987,60.242
10.049,0.0,20.164,2.979,60.069
10.058,0.0,20.168,2.985,60.201
10.068,0.0,20.16,2.977,60.016
10.077,0.0,20.164,2.98,60.089
10.086,0.0,20.164,2.985,60.19
10.097,0.0,20.168,2.984,60.181
10.114,0.0,20.164,2.981,60.109
10.124,0.0,20.168,2.982,60.141
10.133,0.0,20.164,2.979,60.069
10.143,0.0,20.164,2.982,60.129
10.152,0.0,20.16,2.979,60.057
10.161,0.0,20.164,2.984,60.169
10.17,0.0,20.164,2.987,60.23
10.179,0.0,20.164,2.98,60.089
10.188,0.0,20.164,2.981,60.109
10.197,0.0,20.164,2.984,60.169
10.207,0.0,20.164,2.978,60.048
10.216,0.0,20.164,2.985,60.19
10.227,0.0,20.164,2.986,60.21
10.236,0.0,20.164,2.985,60.19
10.246,0.0,20.164,2.985,60.19
10.255,0.0,20.164,2.982,60.129
10.265,0.0,20.164,2.98,60.089
10.274,0.0,20.16,2.988,60.238
10.283,0.0,20.164,2.984,60.169
10.292,0.0,20.164,2.988,60.25
10.302,0.0,20.164,2.984,60.169
10.312,0.0,20.164,2.98,60.089
10.323,0.0,20.164,2.985,60.19
10.333,0.0,20.164,2.98,60.089
10.343,0.0,20.164,2.988,60.25
10.353,0.0,20.164,2.984,60.169
10.362,0.0,20.164,2.98,60.089
10.371,0.0,20.168,2.984,60.181
10.381,0.0,20.164,2.985,60.19
10.39,0.0,20.164,2.986,60.21
10.4,0.0,20.168,2.986,60.222
10.409,0.0,20.164,2.986,60.21
10.418,0.0,20.164,2.978,60.048
10.427,0.0,20.164,2.985,60.19
10.437,0.0,20.164,2.978,60.048
10.448,0.0,20.164,2.985,60.19
10.457,0.0,20.16,2.987,60.218
10.467,0.0,20.164,2.984,60.169
10.476,0.0,20.164,2.984,60.169
10.486,0.0,20.164,2.984,60.169
10.495,0.0,20.16,2.98,60.077
10.504,0.0,20.164,2.985,60.19
10.513,0.0,20.168,2.982,60.141
10.523,0.0,20.164,2.988,60.25
10.532,0.0,20.164,2.986,60.21
10.543,0.0,20.164,2.981,60.109
10.56,0.0,20.164,2.984,60.169
10.57,0.0,20.164,2.986,60.21
10.579,0.0,20.164,2.981,60.109
10.588,0.0,20.168,2.989,60.282
10.597,0.0,20.16,2.981,60.097
10.606,0.0,20.164,2.986,60.21
10.615,0.0,20.16,2.984,60.157
10.625,0.0,20.164,2.98,60.089
10.634,0.0,20.16,2.982,60.117
10.643,0.0,20.164,2.987,60.23
10.653,0.0,20.164,2.987,60.23
10.664,0.0,20.168,2.986,60.222
10.673,0.0,20.164,2.981,60.109
10.683,0.0,20.164,2.983,60.149
10.692,0.0,20.164,2.982,60.129
10.702,0.0,20.164,2.984,60.169
10.711,0.0,20.164,2.983,60.149
10.72,0.0,20.164,2.987,60.23
10.729,0.0,20.164,2.984,60.169
10.738,0.0,20.164,2.987,60.23
10.748,0.0,20.164,2.98,60.089
10.757,0.0,20.164,2.985,60.19
10.766,0.0,20.164,2.983,60.149
10.776,0.0,20.164,2.979,60.069
10.786,0.0,20.164,2.984,60.169
10.796,0.0,20.164,2.982,60.129
10.806,0.0,20.164,2.985,60.19
10.815,0.0,20.168,2.984,60.181
10.825,0.0,20.168,2.979,60.08
10.834,0.0,20.168,2.982,60.141
10.843,0.0,20.168,2.985,60.201
10.853,0.0,20.164,2.98,60.089
10.862,0.0,20.164,2.984,60.169
10.872,0.0,20.168,2.986,60.222
10.882,0.0,20.164,2.983,60.149
10.892,0.0,20.164,2.987,60.23
10.902,0.0,20.164,2.981,60.109
10.912,0.0,20.168,2.981,60.121
10.921,0.0,20.164,2.985,60.19
10.931,0.0,20.164,2.981,60.109
10.94,0.0,20.164,2.982,60.129
10.95,0.0,20.164,2.986,60.21
10.959,0.0,20.164,2.981,60.109
10.968,0.0,20.164,2.984,60.169
10.977,0.0,20.164,2.984,60.169
10.986,0.0,20.164,2.98,60.089
10.994,0.0,20.164,2.98,60.089
11.005,0.0,20.164,2.984,60.169
11.022,0.0,20.164,2.979,60.069
11.032,0.0,20.164,2.982,60.129
11.041,0.0,20.164,2.981,60.109
11.05,0.0,20.164,2.979,60.069
11.06,0.0,20.164,2.982,60.129
11.069,0.0,20.164,2.985,60.19
11.078,0.0,20.164,2.979,60.069
11.087,0.0,20.164,2.983,60.149
11.097,0.0,20.164,2.983,60.149
11.108,0.0,20.164,2.978,60.048
11.117,0.0,20.164,2.98,60.089
11.127,0.0,20.164,2.981,60.109
11.136,0.0,20.164,2.979,60.069
11.145,0.0,20.164,2.987,60.23
11.155,0.0,20.164,2.982,60.129
11.164,0.0,20.168,2.982,60.141
11.174,0.0,20.164,2.984,60.169
11.183,0.0,20.164,2.98,60.089
11.193,0.0,20.164,2.979,60.069
11.202,0.0,20.168,2.982,60.141
11.211,0.0,20.164,2.989,60.27
11.221,0.0,20.16,2.982,60.117
11.231,0.0,20.168,2.983,60.161
11.241,0.0,20.164,2.986,60.21
11.251,0.0,20.164,2.98,60.089
11.26,0.0,20.164,2.987,60.23
11.269,0.0,20.164,2.981,60.109
11.279,0.0,20.168,2.985,60.201
11.288,0.0,20.164,2.984,60.169
11.297,0.0,20.164,2.987,60.23
11.307,0.0,20.164,2.984,60.169
11.317,0.0,20.164,2.982,60.129
11.327,0.0,20.168,2.989,60.282
11.337,0.0,20.164,2.98,60.089
11.346,0.0,20.164,2.982,60.129
11.355,0.0,20.164,2.987,60.23
11.365,0.0,20.164,2.984,60.169
11.374,0.0,20.164,2.987,60.23
11.383,0.0,20.164,2.985,60.19
11.392,0.0,20.168,2.988,60.262
11.401,0.0,20.164,2.98,60.089
11.411,0.0,20.164,2.982,60.129
11.421,0.0,20.164,2.984,60.169
11.437,0.0,20.164,2.98,60.089
11.448,0.0,20.164,2.98,60.089
11.457,0.0,20.164,2.988,60.25
11.466,0.0,20.164,2.979,60.069
11.475,0.0,20.164,2.984,60.169
11.485,0.0,20.16,2.986,60.198
11.494,0.0,20.16,2.983,60.137
11.503,0.0,20.164,2.98,60.089
11.512,0.0,20.164,2.984,60.169
11.521,0.0,20.164,2.986,60.21
11.531,0.0,20.16,2.982,60.117
11.541,0.0,20.164,2.986,60.21
11.551,0.0,20.16,2.985,60.178
11.561,0.0,20.164,2.983,60.149
11.57,0.0,20.164,2.988,60.25
11.579,0.0,20.164,2.984,60.169
11.588,0.0,20.164,2.987,60.23
11.597,0.0,20.164,2.981,60.109
11.607,0.0,20.164,2.989,60.27
11.616,0.0,20.16,2.987,60.218
11.625,0.0,20.164,2.982,60.129
11.636,0.0,20.164,2.989,60.27
11.645,0.0,20.168,2.982,60.141
11.656,0.0,20.164,2.984,60.169
11.666,0.0,20.164,2.982,60.129
11.676,0.0,20.164,2.984,60.169
11.686,0.0,20.164,2.986,60.21
11.695,0.0,20.16,2.98,60.077
11.704,0.0,20.164,2.987,60.23
11.713,0.0,20.16,2.988,60.238
11.722,0.0,20.164,2.986,60.21
11.733,0.0,20.164,2.978,60.048
11.742,0.0,20.164,2.985,60.19
11.751,0.0,20.16,2.982,60.117
11.76,0.0,20.16,2.983,60.137
11.77,0.0,20.164,2.982,60.129
11.778,0.0,20.164,2.981,60.109
11.787,0.0,20.164,2.982,60.129
11.796,0.0,20.164,2.984,60.169
11.805,0.0,20.164,2.982,60.129
11.814,0.0,20.164,2.984,60.169
11.823,0.0,20.164,2.987,60.23
11.831,0.0,20.164,2.987,60.23
11.842,0.0,20.164,2.981,60.109
11.85,0.0,20.164,2.981,60.109
11.87,0.0,20.164,2.982,60.129
11.88,0.0,20.164,2.98,60.089
11.889,0.0,20.164,2.985,60.19
11.898,0.0,20.164,2.988,60.25
11.907,0.0,20.164,2.984,60.169
11.916,0.0,20.164,2.98,60.089
11.925,0.0,20.164,2.982,60.129
11.935,0.0,20.164,2.982,60.129
11.946,0.0,20.168,2.982,60.141
11.955,0.0,20.164,2.979,60.069
11.965,0.0,20.164,2.985,60.19
11.975,0.0,20.164,2.987,60.23
11.983,0.0,20.164,2.981,60.109
11.991,0.0,20.164,2.979,60.069
11.999,0.0,20.164,2.982,60.129
12.007,0.0,20.164,2.982,60.129
12.015,0.0,20.164,2.981,60.109
12.023,0.0,20.168,2.984,60.181
12.033,0.0,20.168,2.985,60.201
12.042,0.0,20.164,2.985,60.19
12.051,0.0,20.168,2.984,60.181
12.059,0.0,20.164,2.979,60.069
12.068,0.0,20.164,2.98,60.089
12.077,0.0,20.164,2.982,60.129
12.086,0.0,20.168,2.984,60.181
12.096,0.0,20.164,2.984,60.169
12.106,0.0,20.164,2.983,60.149
12.115,0.0,20.164,2.98,60.089
12.124,0.0,20.168,2.984,60.181
12.133,0.0,20.164,2.983,60.149
12.143,0.0,20.164,2.98,60.089
12.152,0.0,20.168,2.982,60.141
12.172,0.0,20.168,2.98,60.101
12.183,0.0,20.164,2.984,60.169
12.192,0.0,20.168,2.985,60.201
12.201,0.0,20.16,2.985,60.178
12.211,0.0,20.164,2.986,60.21
12.221,0.0,20.164,2.98,60.089
12.23,0.0,20.164,2.987,60.23
12.24,0.0,20.164,2.983,60.149
12.249,0.0,20.164,2.982,60.129
12.258,0.0,20.164,2.989,60.27
12.267,0.0,20.164,2.984,60.169
12.276,0.0,20.164,2.988,60.25
12.285,0.0,20.164,2.981,60.109
12.293,0.0,20.164,2.985,60.19
12.304,0.0,20.164,2.981,60.109
12.314,0.0,20.164,2.988,60.25
12.323,0.0,20.164,2.987,60.23
12.332,0.0,20.168,2.98,60.101
12.341,0.0,20.164,2.987,60.23
12.35,0.0,20.164,2.984,60.169
12.359,0.0,20.164,2.988,60.25
12.368,0.0,20.164,2.984,60.169
12.377,0.0,20.164,2.984,60.169
12.386,0.0,20.164,2.981,60.109
12.396,0.0,20.164,2.986,60.21
12.406,0.0,20.164,2.985,60.19
12.414,0.0,20.164,2.983,60.149
12.424,0.0,20.164,2.989,60.27
12.434,0.0,20.164,2.986,60.21
12.443,0.0,20.164,2.985,60.19
12.452,0.0,20.164,2.981,60.109
12.461,0.0,20.164,2.982,60.129
12.47,0.0,20.16,2.985,60.178
12.479,0.0,20.168,2.983,60.161
12.488,0.0,20.164,2.991,60.311
12.498,0.0,20.16,2.985,60.178
12.508,0.0,20.164,2.984,60.169
12.517,0.0,20.16,2.979,60.057
12.527,0.0,20.164,2.984,60.169
12.537,0.0,20.168,2.989,60.282
12.546,0.0,20.164,2.982,60.129
12.555,0.0,20.164,2.986,60.21
12.565,0.0,20.164,2.981,60.109
12.574,0.0,20.168,2.983,60.161
12.585,0.0,20.164,2.981,60.109
12.594,0.0,20.164,2.984,60.169
12.603,0.0,20.164,2.988,60.25
12.613,0.0,20.164,2.981,60.109
12.623,0.0,20.164,2.988,60.25
12.632,0.0,20.168,2.982,60.141
12.641,0.0,20.168,2.985,60.201
12.65,0.0,20.164,2.984,60.169
12.659,0.0,20.164,2.984,60.169
12.668,0.0,20.164,2.987,60.23
12.678,0.0,20.16,2.984,60.157
12.688,0.0,20.164,2.985,60.19
12.696,0.0,20.164,2.984,60.169
12.706,0.0,20.164,2.986,60.21
12.715,0.0,20.164,2.984,60.169
12.724,0.0,20.164,2.984,60.169
12.733,0.0,20.164,2.981,60.109
12.742,0.0,20.164,2.98,60.089
12.751,0.0,20.164,2.986,60.21
12.76,0.0,20.164,2.983,60.149
12.769,0.0,20.164,2.983,60.149
12.778,0.0,20.164,2.985,60.19
12.787,0.0,20.164,2.982,60.129
12.795,0.0,20.164,2.983,60.149
12.805,0.0,20.164,2.982,60.129
12.815,0.0,20.164,2.986,60.21
12.824,0.0,20.168,2.985,60.201
12.834,0.0,20.164,2.985,60.19
12.843,0.0,20.164,2.98,60.089
12.852,0.0,20.168,2.981,60.121
12.862,0.0,20.164,2.986,60.21
12.871,0.0,20.168,2.986,60.222
12.88,0.0,20.168,2.985,60.201
12.889,0.0,20.164,2.982,60.129
12.9,0.0,20.168,2.981,60.121
12.909,0.0,20.164,2.986,60.21
12.919,0.0,20.168,2.985,60.201
12.93,0.0,20.164,2.981,60.109
12.94,0.0,20.168,2.985,60.201
12.949,0.0,20.164,2.987,60.23
12.959,0.0,20.164,2.986,60.21
12.969,0.0,20.164,2.983,60.149
12.978,0.0,20.164,2.98,60.089
12.987,0.0,20.164,2.982,60.129
12.998,0.0,20.164,2.985,60.19
13.008,0.0,20.164,2.984,60.169
13.018,0.0,20.164,2.983,60.149
13.028,0.0,20.164,2.98,60.089
13.038,0.0,20.164,2.983,60.149
13.047,0.0,20.168,2.985,60.201
13.056,0.0,20.164,2.989,60.27
13.065,0.0,20.164,2.984,60.169
13.074,0.0,20.168,2.985,60.201
13.082,0.0,20.164,2.984,60.169
13.091,0.0,20.164,2.985,60.19
13.101,0.0,20.164,2.985,60.19
13.109,0.0,20.16,2.981,60.097
13.118,0.0,20.164,2.981,60.109
13.127,0.0,20.168,2.982,60.141
13.136,0.0,20.168,2.984,60.181
13.145,0.0,20.16,2.985,60.178
13.153,0.0,20.164,2.987,60.23
13.162,0.0,20.164,2.985,60.19
13.172,0.0,20.164,2.985,60.19
13.183,0.0,20.164,2.982,60.129
13.193,0.0,20.164,2.986,60.21
13.202,0.0,20.164,2.983,60.149
13.212,0.0,20.168,2.988,60.262
13.222,0.0,20.164,2.987,60.23
13.23,0.0,20.164,2.986,60.21
13.239,0.0,20.168,2.984,60.181
13.249,0.0,20.164,2.981,60.109
13.259,0.0,20.164,2.988,60.25
13.269,0.0,20.164,2.983,60.149
13.28,0.0,20.16,2.984,60.157
13.29,0.0,20.164,2.987,60.23
13.299,0.0,20.164,2.985,60.19
13.309,0.0,20.164,2.989,60.27
13.318,0.0,20.164,2.984,60.169
13.328,0.0,20.164,2.983,60.149
13.337,0.0,20.164,2.981,60.109
13.348,0.0,20.164,2.984,60.169
