Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.37,0.0,20.2,1.647,33.269
7.381,0.0,20.2,1.64,33.128
7.396,0.0,20.2,1.648,33.29
7.407,0.0,20.2,1.645,33.229
7.417,0.0,20.2,1.649,33.31
7.428,0.0,20.2,1.641,33.148
7.439,0.0,20.2,1.646,33.249
7.448,0.0,20.2,1.645,33.229
7.459,0.0,20.204,1.644,33.215
7.469,0.0,20.2,1.646,33.249
7.48,0.0,20.204,1.637,33.074
7.489,0.0,20.196,1.642,33.162
7.5,0.0,20.204,1.648,33.296
7.511,0.0,20.2,1.635,33.027
7.521,0.0,20.2,1.642,33.168
7.532,0.0,20.2,1.645,33.229
7.544,0.0,20.2,1.636,33.047
7.555,0.0,20.196,1.644,33.202
7.566,0.0,20.2,1.644,33.209
7.577,0.0,20.204,1.634,33.013
7.588,0.0,20.2,1.644,33.209
7.6,0.0,20.204,1.644,33.215
7.611,0.0,20.2,1.638,33.088
7.622,0.0,20.2,1.641,33.148
7.633,0.0,20.2,1.643,33.189
7.643,0.0,20.2,1.633,32.987
7.653,0.0,20.2,1.644,33.209
7.664,0.0,20.2,1.641,33.148
7.675,0.0,20.2,1.632,32.966
7.684,0.0,20.204,1.643,33.195
7.694,0.0,20.2,1.633,32.987
7.705,0.0,20.2,1.639,33.108
7.715,0.0,20.2,1.642,33.168
7.726,0.0,20.2,1.633,32.987
7.737,0.0,20.2,1.64,33.128
7.748,0.0,20.2,1.633,32.987
7.759,0.0,20.2,1.629,32.906
7.77,0.0,20.2,1.64,33.128
7.781,0.0,20.2,1.637,33.067
7.792,0.0,20.204,1.63,32.933
7.805,0.0,20.196,1.632,32.96
7.819,0.0,20.2,1.641,33.148
7.83,0.0,20.2,1.633,32.987
7.841,0.0,20.2,1.634,33.007
7.851,0.0,20.2,1.637,33.067
7.862,0.0,20.2,1.636,33.047
7.873,0.0,20.204,1.63,32.933
7.883,0.0,20.2,1.637,33.067
7.894,0.0,20.2,1.634,33.007
7.905,0.0,20.2,1.63,32.926
7.915,0.0,20.2,1.637,33.067
7.927,0.0,20.204,1.632,32.973
7.938,0.0,20.204,1.627,32.872
7.948,0.0,20.2,1.634,33.007
7.959,0.0,20.204,1.632,32.973
7.97,0.0,20.2,1.631,32.946
7.98,0.0,20.2,1.635,33.027
7.992,0.0,20.204,1.635,33.034
8.002,0.0,20.2,1.63,32.926
8.013,0.0,20.2,1.634,33.007
8.024,0.0,20.2,1.63,32.926
8.034,0.0,20.204,1.627,32.872
8.043,0.0,20.2,1.631,32.946
8.054,0.0,20.196,1.625,32.818
8.064,0.0,20.2,1.632,32.966
8.074,0.0,20.2,1.633,32.987
8.083,0.0,20.204,1.627,32.872
8.094,0.0,20.204,1.635,33.034
8.104,0.0,20.2,1.637,33.067
8.113,0.0,20.2,1.633,32.987
8.124,0.0,20.2,1.629,32.906
8.134,0.0,20.204,1.626,32.852
8.143,0.0,20.2,1.629,32.906
8.153,0.0,20.2,1.63,32.926
8.164,0.0,20.2,1.624,32.805
8.173,0.0,20.2,1.629,32.906
8.183,0.0,20.2,1.629,32.906
8.194,0.0,20.2,1.632,32.966
8.203,0.0,20.204,1.63,32.933
8.223,0.0,20.2,1.633,32.987
8.231,0.0,20.204,1.627,32.872
8.239,0.0,20.2,1.63,32.926
8.248,0.0,20.2,1.627,32.865
8.257,0.0,20.2,1.637,33.067
8.264,0.0,20.2,1.622,32.764
8.272,0.0,20.2,1.628,32.886
8.281,0.0,20.2,1.627,32.865
8.289,0.0,20.2,1.634,33.007
8.297,0.0,20.2,1.624,32.805
8.305,0.0,20.2,1.631,32.946
8.314,0.0,20.2,1.624,32.805
8.322,0.0,20.204,1.632,32.973
8.329,0.0,20.2,1.624,32.805
8.337,0.0,20.2,1.631,32.946
8.346,0.0,20.2,1.623,32.785
8.354,0.0,20.204,1.631,32.953
8.361,0.0,20.204,1.625,32.832
8.369,0.0,20.2,1.633,32.987
8.378,0.0,20.2,1.622,32.764
8.386,0.0,20.2,1.634,33.007
8.394,0.0,20.196,1.621,32.738
8.401,0.0,20.2,1.63,32.926
8.41,0.0,20.2,1.622,32.764
8.419,0.0,20.2,1.63,32.926
8.427,0.0,20.204,1.623,32.791
8.435,0.0,20.2,1.631,32.946
8.444,0.0,20.204,1.626,32.852
8.451,0.0,20.204,1.628,32.892
8.459,0.0,20.2,1.622,32.764
8.467,0.0,20.2,1.63,32.926
8.476,0.0,20.204,1.619,32.71
8.483,0.0,20.204,1.628,32.892
8.491,0.0,20.2,1.62,32.724
8.499,0.0,20.204,1.631,32.953
8.508,0.0,20.2,1.621,32.744
8.515,0.0,20.2,1.63,32.926
8.523,0.0,20.2,1.621,32.744
8.531,0.0,20.2,1.631,32.946
8.54,0.0,20.204,1.623,32.791
8.549,0.0,20.2,1.625,32.825
8.556,0.0,20.2,1.618,32.684
8.564,0.0,20.2,1.631,32.946
8.573,0.0,20.2,1.624,32.805
8.581,0.0,20.204,1.63,32.933
8.588,0.0,20.2,1.619,32.704
8.596,0.0,20.2,1.631,32.946
8.605,0.0,20.2,1.622,32.764
8.613,0.0,20.2,1.625,32.825
8.62,0.0,20.2,1.63,32.926
8.628,0.0,20.2,1.627,32.865
8.637,0.0,20.2,1.62,32.724
8.645,0.0,20.2,1.629,32.906
8.652,0.0,20.2,1.625,32.825
8.66,0.0,20.204,1.628,32.892
8.67,0.0,20.2,1.625,32.825
8.678,0.0,20.2,1.627,32.865
8.685,0.0,20.2,1.625,32.825
8.693,0.0,20.2,1.629,32.906
8.701,0.0,20.2,1.626,32.845
8.709,0.0,20.204,1.627,32.872
8.717,0.0,20.2,1.623,32.785
8.724,0.0,20.204,1.63,32.933
8.733,0.0,20.2,1.623,32.785
8.741,0.0,20.2,1.621,32.744
8.749,0.0,20.2,1.629,32.906
8.757,0.0,20.2,1.617,32.663
8.765,0.0,20.2,1.624,32.805
8.773,0.0,20.2,1.619,32.704
8.781,0.0,20.2,1.629,32.906
8.789,0.0,20.2,1.615,32.623
8.797,0.0,20.2,1.621,32.744
8.806,0.0,20.2,1.615,32.623
8.814,0.0,20.204,1.626,32.852
8.821,0.0,20.2,1.614,32.603
8.83,0.0,20.2,1.627,32.865
8.838,0.0,20.204,1.615,32.629
8.846,0.0,20.2,1.625,32.825
8.853,0.0,20.2,1.616,32.643
8.861,0.0,20.2,1.625,32.825
8.87,0.0,20.2,1.62,32.724
8.878,0.0,20.2,1.625,32.825
8.885,0.0,20.2,1.619,32.704
8.894,0.0,20.204,1.618,32.69
8.903,0.0,20.2,1.618,32.684
8.911,0.0,20.2,1.627,32.865
8.918,0.0,20.2,1.616,32.643
8.926,0.0,20.204,1.619,32.71
8.938,0.0,20.2,1.619,32.704
8.948,0.0,20.2,1.624,32.805
8.959,0.0,20.204,1.624,32.811
8.97,0.0,20.204,1.616,32.65
8.98,0.0,20.2,1.626,32.845
8.991,0.0,20.2,1.622,32.764
9.002,0.0,20.2,1.617,32.663
9.013,0.0,20.2,1.627,32.865
9.023,0.0,20.2,1.619,32.704
9.035,0.0,20.2,1.618,32.684
9.044,0.0,20.2,1.625,32.825
9.054,0.0,20.2,1.619,32.704
9.064,0.0,20.2,1.615,32.623
9.074,0.0,20.2,1.616,32.643
9.083,0.0,20.204,1.608,32.488
9.094,0.0,20.2,1.621,32.744
9.104,0.0,20.2,1.618,32.684
9.113,0.0,20.2,1.612,32.562
9.124,0.0,20.2,1.615,32.623
9.134,0.0,20.2,1.613,32.583
9.142,0.0,20.2,1.622,32.764
9.15,0.0,20.2,1.614,32.603
9.159,0.0,20.196,1.616,32.637
9.167,0.0,20.204,1.618,32.69
9.175,0.0,20.2,1.624,32.805
9.183,0.0,20.2,1.609,32.502
9.192,0.0,20.2,1.621,32.744
9.2,0.0,20.196,1.616,32.637
9.208,0.0,20.204,1.62,32.73
9.216,0.0,20.204,1.612,32.569
9.225,0.0,20.204,1.619,32.71
9.233,0.0,20.2,1.62,32.724
9.241,0.0,20.2,1.619,32.704
9.249,0.0,20.204,1.623,32.791
9.259,0.0,20.2,1.616,32.643
9.267,0.0,20.2,1.619,32.704
9.275,0.0,20.2,1.619,32.704
9.284,0.0,20.2,1.616,32.643
9.292,0.0,20.2,1.617,32.663
9.3,0.0,20.2,1.62,32.724
9.308,0.0,20.204,1.618,32.69
9.317,0.0,20.2,1.618,32.684
9.325,0.0,20.204,1.612,32.569
9.333,0.0,20.204,1.616,32.65
9.341,0.0,20.204,1.616,32.65
9.349,0.0,20.196,1.618,32.677
9.357,0.0,20.204,1.614,32.609
9.365,0.0,20.2,1.617,32.663
9.374,0.0,20.2,1.618,32.684
9.383,0.0,20.2,1.621,32.744
9.391,0.0,20.196,1.608,32.475
9.399,0.0,20.204,1.618,32.69
9.407,0.0,20.2,1.614,32.603
9.415,0.0,20.204,1.619,32.71
9.423,0.0,20.2,1.615,32.623
9.431,0.0,20.204,1.617,32.67
9.441,0.0,20.2,1.614,32.603
9.45,0.0,20.204,1.616,32.65
9.457,0.0,20.2,1.611,32.542
9.465,0.0,20.2,1.618,32.684
9.473,0.0,20.2,1.606,32.441
9.482,0.0,20.2,1.618,32.684
9.489,0.0,20.2,1.606,32.441
9.497,0.0,20.204,1.615,32.629
9.505,0.0,20.204,1.613,32.589
9.514,0.0,20.2,1.616,32.643
9.521,0.0,20.2,1.606,32.441
9.529,0.0,20.2,1.613,32.583
9.537,0.0,20.204,1.614,32.609
9.546,0.0,20.2,1.614,32.603
9.553,0.0,20.2,1.614,32.603
9.561,0.0,20.2,1.617,32.663
9.57,0.0,20.2,1.618,32.684
9.578,0.0,20.2,1.616,32.643
9.586,0.0,20.2,1.614,32.603
9.593,0.0,20.2,1.613,32.583
9.602,0.0,20.2,1.611,32.542
9.612,0.0,20.204,1.618,32.69
9.619,0.0,20.2,1.611,32.542
9.627,0.0,20.2,1.611,32.542
9.636,0.0,20.204,1.612,32.569
9.644,0.0,20.2,1.616,32.643
9.651,0.0,20.2,1.612,32.562
9.659,0.0,20.196,1.612,32.556
9.668,0.0,20.2,1.613,32.583
9.676,0.0,20.2,1.615,32.623
9.683,0.0,20.2,1.613,32.583
9.691,0.0,20.2,1.612,32.562
9.7,0.0,20.2,1.613,32.583
9.708,0.0,20.2,1.617,32.663
9.715,0.0,20.2,1.612,32.562
9.724,0.0,20.204,1.605,32.427
9.733,0.0,20.2,1.613,32.583
9.741,0.0,20.2,1.612,32.562
9.748,0.0,20.2,1.614,32.603
9.756,0.0,20.2,1.607,32.461
9.765,0.0,20.2,1.614,32.603
9.774,0.0,20.204,1.611,32.549
9.781,0.0,20.2,1.612,32.562
9.789,0.0,20.204,1.607,32.468
9.798,0.0,20.204,1.614,32.609
9.806,0.0,20.2,1.612,32.562
9.813,0.0,20.2,1.61,32.522
9.821,0.0,20.2,1.604,32.401
9.83,0.0,20.2,1.613,32.583
9.839,0.0,20.2,1.606,32.441
9.85,0.0,20.2,1.608,32.482
9.862,0.0,20.2,1.607,32.461
9.872,0.0,20.2,1.61,32.522
9.883,0.0,20.2,1.605,32.421
9.894,0.0,20.2,1.607,32.461
9.905,0.0,20.204,1.611,32.549
9.915,0.0,20.204,1.608,32.488
9.927,0.0,20.2,1.61,32.522
9.938,0.0,20.2,1.608,32.482
9.947,0.0,20.2,1.612,32.562
9.958,0.0,20.2,1.608,32.482
9.969,0.0,20.2,1.604,32.401
9.979,0.0,20.2,1.611,32.542
9.989,0.0,20.2,1.609,32.502
10.0,0.0,20.2,1.601,32.34
10.009,0.0,20.2,1.609,32.502
10.019,0.0,20.2,1.606,32.441
10.029,0.0,20.2,1.606,32.441
10.039,0.0,20.204,1.607,32.468
10.049,0.0,20.2,1.603,32.381
10.059,0.0,20.2,1.613,32.583
10.069,0.0,20.204,1.607,32.468
10.078,0.0,20.2,1.61,32.522
10.088,0.0,20.204,1.605,32.427
10.098,0.0,20.204,1.598,32.286
10.108,0.0,20.2,1.609,32.502
10.118,0.0,20.2,1.607,32.461
10.128,0.0,20.204,1.606,32.448
10.138,0.0,20.2,1.602,32.36
10.147,0.0,20.204,1.6,32.326
10.157,0.0,20.2,1.609,32.502
10.167,0.0,20.2,1.604,32.401
10.177,0.0,20.204,1.606,32.448
10.187,0.0,20.204,1.603,32.387
10.197,0.0,20.204,1.6,32.326
10.206,0.0,20.2,1.606,32.441
10.216,0.0,20.2,1.607,32.461
10.227,0.0,20.204,1.601,32.347
10.237,0.0,20.204,1.606,32.448
10.247,0.0,20.2,1.601,32.34
10.259,0.0,20.2,1.608,32.482
10.269,0.0,20.196,1.608,32.475
10.279,0.0,20.204,1.598,32.286
10.291,0.0,20.2,1.607,32.461
10.301,0.0,20.204,1.606,32.448
10.312,0.0,20.2,1.599,32.3
10.326,0.0,20.2,1.605,32.421
10.342,0.0,20.204,1.606,32.448
10.352,0.0,20.2,1.606,32.441
10.36,0.0,20.2,1.598,32.28
10.367,0.0,20.2,1.603,32.381
10.377,0.0,20.2,1.596,32.239
10.385,0.0,20.204,1.606,32.448
10.393,0.0,20.2,1.598,32.28
10.401,0.0,20.204,1.606,32.448
10.409,0.0,20.2,1.596,32.239
10.418,0.0,20.196,1.607,32.455
10.426,0.0,20.204,1.597,32.266
10.433,0.0,20.2,1.605,32.421
10.441,0.0,20.2,1.596,32.239
10.45,0.0,20.2,1.603,32.381
10.458,0.0,20.2,1.599,32.3
10.465,0.0,20.204,1.607,32.468
10.473,0.0,20.2,1.598,32.28
10.482,0.0,20.2,1.606,32.441
10.49,0.0,20.204,1.595,32.225
10.497,0.0,20.204,1.604,32.407
10.506,0.0,20.204,1.596,32.246
10.514,0.0,20.2,1.605,32.421
10.522,0.0,20.2,1.595,32.219
10.529,0.0,20.2,1.606,32.441
10.537,0.0,20.204,1.597,32.266
10.546,0.0,20.2,1.604,32.401
10.554,0.0,20.2,1.596,32.239
10.562,0.0,20.204,1.606,32.448
10.57,0.0,20.204,1.6,32.326
10.579,0.0,20.2,1.606,32.441
10.588,0.0,20.2,1.595,32.219
10.602,0.0,20.2,1.605,32.421
10.611,0.0,20.204,1.605,32.427
10.62,0.0,20.204,1.595,32.225
10.63,0.0,20.2,1.603,32.381
10.638,0.0,20.204,1.598,32.286
10.647,0.0,20.2,1.606,32.441
10.655,0.0,20.2,1.596,32.239
10.663,0.0,20.2,1.603,32.381
10.672,0.0,20.2,1.596,32.239
10.68,0.0,20.2,1.603,32.381
10.688,0.0,20.204,1.593,32.185
10.696,0.0,20.2,1.606,32.441
10.705,0.0,20.2,1.593,32.179
10.713,0.0,20.204,1.601,32.347
10.721,0.0,20.2,1.591,32.138
10.728,0.0,20.2,1.604,32.401
10.737,0.0,20.2,1.595,32.219
10.745,0.0,20.2,1.602,32.36
10.753,0.0,20.204,1.594,32.205
10.761,0.0,20.204,1.6,32.326
10.77,0.0,20.204,1.595,32.225
10.778,0.0,20.2,1.603,32.381
10.786,0.0,20.2,1.59,32.118
10.794,0.0,20.204,1.601,32.347
10.803,0.0,20.204,1.593,32.185
10.811,0.0,20.204,1.602,32.367
10.819,0.0,20.204,1.593,32.185
10.827,0.0,20.2,1.6,32.32
10.836,0.0,20.2,1.595,32.219
10.844,0.0,20.2,1.601,32.34
10.851,0.0,20.204,1.591,32.145
10.86,0.0,20.2,1.6,32.32
10.869,0.0,20.204,1.59,32.124
10.876,0.0,20.204,1.603,32.387
10.884,0.0,20.2,1.59,32.118
10.893,0.0,20.204,1.599,32.306
10.902,0.0,20.2,1.59,32.118
10.909,0.0,20.204,1.603,32.387
10.917,0.0,20.2,1.591,32.138
10.925,0.0,20.2,1.598,32.28
10.934,0.0,20.204,1.593,32.185
10.942,0.0,20.2,1.599,32.3
10.95,0.0,20.2,1.591,32.138
10.959,0.0,20.2,1.599,32.3
10.967,0.0,20.204,1.587,32.064
10.975,0.0,20.2,1.601,32.34
10.983,0.0,20.2,1.592,32.158
10.992,0.0,20.204,1.597,32.266
11.0,0.0,20.2,1.59,32.118
11.008,0.0,20.204,1.6,32.326
11.016,0.0,20.204,1.592,32.165
11.025,0.0,20.204,1.595,32.225
11.033,0.0,20.204,1.587,32.064
11.041,0.0,20.204,1.599,32.306
11.051,0.0,20.2,1.591,32.138
11.063,0.0,20.2,1.593,32.179
11.074,0.0,20.204,1.597,32.266
11.084,0.0,20.204,1.597,32.266
11.096,0.0,20.204,1.594,32.205
11.107,0.0,20.2,1.601,32.34
11.118,0.0,20.2,1.596,32.239
11.129,0.0,20.204,1.589,32.104
11.14,0.0,20.2,1.598,32.28
11.151,0.0,20.204,1.596,32.246
11.162,0.0,20.2,1.591,32.138
11.173,0.0,20.204,1.599,32.306
11.184,0.0,20.2,1.594,32.199
11.195,0.0,20.2,1.593,32.179
11.206,0.0,20.204,1.599,32.306
11.217,0.0,20.2,1.603,32.381
11.229,0.0,20.2,1.588,32.078
11.239,0.0,20.204,1.596,32.246
11.251,0.0,20.204,1.596,32.246
11.262,0.0,20.204,1.585,32.023
11.273,0.0,20.2,1.599,32.3
11.284,0.0,20.2,1.596,32.239
11.296,0.0,20.204,1.589,32.104
11.306,0.0,20.2,1.592,32.158
11.318,0.0,20.204,1.595,32.225
11.329,0.0,20.204,1.59,32.124
11.34,0.0,20.204,1.593,32.185
11.351,0.0,20.2,1.595,32.219
11.362,0.0,20.204,1.593,32.185
11.372,0.0,20.2,1.589,32.098
11.384,0.0,20.2,1.594,32.199
11.395,0.0,20.2,1.596,32.239
11.406,0.0,20.204,1.595,32.225
11.417,0.0,20.2,1.592,32.158
11.428,0.0,20.204,1.595,32.225
11.439,0.0,20.204,1.585,32.023
11.45,0.0,20.204,1.594,32.205
11.461,0.0,20.2,1.593,32.179
11.472,0.0,20.2,1.585,32.017
11.484,0.0,20.204,1.598,32.286
11.494,0.0,20.204,1.596,32.246
11.505,0.0,20.208,1.586,32.05
11.517,0.0,20.204,1.589,32.104
11.528,0.0,20.2,1.594,32.199
11.539,0.0,20.204,1.585,32.023
11.55,0.0,20.204,1.59,32.124
11.559,0.0,20.2,1.594,32.199
11.569,0.0,20.204,1.588,32.084
11.581,0.0,20.204,1.593,32.185
11.59,0.0,20.204,1.584,32.003
11.6,0.0,20.2,1.592,32.158
11.611,0.0,20.2,1.595,32.219
11.621,0.0,20.204,1.585,32.023
11.631,0.0,20.2,1.595,32.219
11.642,0.0,20.2,1.596,32.239
11.653,0.0,20.204,1.584,32.003
11.663,0.0,20.204,1.595,32.225
11.675,0.0,20.204,1.593,32.185
11.686,0.0,20.204,1.586,32.044
11.697,0.0,20.2,1.592,32.158
11.708,0.0,20.2,1.594,32.199
11.719,0.0,20.2,1.586,32.037
11.73,0.0,20.204,1.59,32.124
11.742,0.0,20.204,1.591,32.145
11.753,0.0,20.204,1.586,32.044
11.764,0.0,20.204,1.594,32.205
11.775,0.0,20.204,1.582,31.963
11.786,0.0,20.2,1.581,31.936
11.797,0.0,20.2,1.593,32.179
11.809,0.0,20.2,1.586,32.037
11.819,0.0,20.204,1.581,31.943
11.83,0.0,20.204,1.589,32.104
11.842,0.0,20.204,1.588,32.084
11.853,0.0,20.204,1.58,31.922
11.864,0.0,20.204,1.586,32.044
11.875,0.0,20.204,1.587,32.064
11.886,0.0,20.204,1.582,31.963
11.897,0.0,20.204,1.588,32.084
11.909,0.0,20.204,1.587,32.064
11.919,0.0,20.2,1.584,31.997
11.931,0.0,20.2,1.579,31.896
11.942,0.0,20.204,1.586,32.044
11.953,0.0,20.2,1.586,32.037
11.964,0.0,20.204,1.579,31.902
11.976,0.0,20.204,1.589,32.104
11.986,0.0,20.204,1.584,32.003
11.998,0.0,20.2,1.58,31.916
12.009,0.0,20.204,1.586,32.044
12.02,0.0,20.2,1.584,31.997
12.031,0.0,20.204,1.58,31.922
12.042,0.0,20.204,1.586,32.044
12.053,0.0,20.204,1.584,32.003
12.064,0.0,20.208,1.58,31.929
12.075,0.0,20.204,1.587,32.064
12.086,0.0,20.2,1.583,31.977
12.097,0.0,20.2,1.576,31.835
12.109,0.0,20.204,1.59,32.124
12.12,0.0,20.2,1.584,31.997
12.131,0.0,20.2,1.579,31.896
12.142,0.0,20.204,1.578,31.882
12.152,0.0,20.204,1.584,32.003
12.163,0.0,20.204,1.577,31.862
12.173,0.0,20.204,1.586,32.044
12.182,0.0,20.204,1.583,31.983
12.193,0.0,20.2,1.58,31.916
12.203,0.0,20.2,1.588,32.078
12.213,0.0,20.2,1.584,31.997
12.227,0.0,20.2,1.577,31.855
12.237,0.0,20.2,1.587,32.057
12.247,0.0,20.2,1.586,32.037
12.258,0.0,20.2,1.576,31.835
12.27,0.0,20.204,1.585,32.023
12.28,0.0,20.2,1.586,32.037
12.291,0.0,20.204,1.578,31.882
12.302,0.0,20.2,1.581,31.936
12.312,0.0,20.2,1.586,32.037
12.323,0.0,20.204,1.575,31.821
12.334,0.0,20.2,1.586,32.037
12.345,0.0,20.204,1.585,32.023
12.357,0.0,20.2,1.578,31.876
12.368,0.0,20.2,1.585,32.017
12.378,0.0,20.2,1.584,31.997
12.39,0.0,20.2,1.576,31.835
12.401,0.0,20.204,1.584,32.003
12.412,0.0,20.204,1.585,32.023
12.423,0.0,20.204,1.577,31.862
12.434,0.0,20.204,1.585,32.023
12.445,0.0,20.2,1.585,32.017
12.457,0.0,20.204,1.575,31.821
12.468,0.0,20.2,1.583,31.977
12.479,0.0,20.2,1.584,31.997
12.491,0.0,20.2,1.575,31.815
12.501,0.0,20.2,1.585,32.017
12.514,0.0,20.2,1.58,31.916
12.525,0.0,20.204,1.579,31.902
12.536,0.0,20.204,1.58,31.922
12.546,0.0,20.2,1.587,32.057
12.556,0.0,20.2,1.576,31.835
12.566,0.0,20.2,1.579,31.896
12.576,0.0,20.2,1.584,31.997
12.586,0.0,20.204,1.574,31.801
12.597,0.0,20.204,1.583,31.983
12.607,0.0,20.204,1.584,32.003
12.623,0.0,20.2,1.575,31.815
12.635,0.0,20.204,1.577,31.862
12.646,0.0,20.204,1.585,32.023
12.658,0.0,20.2,1.587,32.057
12.669,0.0,20.204,1.575,31.821
12.683,0.0,20.204,1.583,31.983
12.694,0.0,20.204,1.581,31.943
12.704,0.0,20.204,1.58,31.922
12.715,0.0,20.2,1.58,31.916
12.726,0.0,20.204,1.581,31.943
12.736,0.0,20.204,1.572,31.761
12.747,0.0,20.204,1.581,31.943
12.757,0.0,20.204,1.581,31.943
12.767,0.0,20.2,1.577,31.855
12.777,0.0,20.204,1.584,32.003
12.787,0.0,20.204,1.581,31.943
12.797,0.0,20.2,1.578,31.876
12.806,0.0,20.204,1.578,31.882
12.816,0.0,20.2,1.576,31.835
12.827,0.0,20.2,1.58,31.916
12.836,0.0,20.204,1.579,31.902
12.846,0.0,20.204,1.575,31.821
12.857,0.0,20.2,1.579,31.896
12.866,0.0,20.204,1.576,31.842
12.876,0.0,20.2,1.583,31.977
12.886,0.0,20.2,1.579,31.896
12.896,0.0,20.204,1.574,31.801
12.905,0.0,20.2,1.581,31.936
12.916,0.0,20.204,1.576,31.842
12.926,0.0,20.208,1.579,31.908
12.935,0.0,20.2,1.577,31.855
12.946,0.0,20.204,1.574,31.801
12.957,0.0,20.2,1.581,31.936
12.968,0.0,20.204,1.579,31.902
12.979,0.0,20.204,1.571,31.74
12.99,0.0,20.2,1.581,31.936
13.001,0.0,20.2,1.579,31.896
13.013,0.0,20.204,1.572,31.761
13.024,0.0,20.2,1.581,31.936
13.035,0.0,20.204,1.578,31.882
13.047,0.0,20.204,1.569,31.7
13.057,0.0,20.204,1.58,31.922
13.068,0.0,20.204,1.577,31.862
13.08,0.0,20.204,1.572,31.761
13.091,0.0,20.2,1.579,31.896
13.102,0.0,20.2,1.576,31.835
13.114,0.0,20.2,1.573,31.775
13.124,0.0,20.204,1.579,31.902
13.136,0.0,20.2,1.574,31.795
13.147,0.0,20.204,1.576,31.842
13.158,0.0,20.2,1.573,31.775
13.169,0.0,20.204,1.579,31.902
13.181,0.0,20.204,1.578,31.882
13.192,0.0,20.204,1.573,31.781
13.203,0.0,20.2,1.581,31.936
13.215,0.0,20.2,1.581,31.936
13.225,0.0,20.204,1.573,31.781
13.237,0.0,20.2,1.579,31.896
13.249,0.0,20.204,1.579,31.902
13.259,0.0,20.204,1.571,31.74
13.27,0.0,20.2,1.579,31.896
13.281,0.0,20.2,1.579,31.896
13.292,0.0,20.204,1.57,31.72
13.303,0.0,20.2,1.581,31.936
13.315,0.0,20.204,1.58,31.922
13.325,0.0,20.204,1.571,31.74
13.337,0.0,20.2,1.581,31.936
13.348,0.0,20.204,1.579,31.902
13.359,0.0,20.2,1.57,31.714
13.371,0.0,20.2,1.576,31.835
13.382,0.0,20.2,1.579,31.896
13.392,0.0,20.2,1.571,31.734
13.404,0.0,20.204,1.57,31.72
13.415,0.0,20.204,1.577,31.862
13.426,0.0,20.204,1.58,31.922
13.437,0.0,20.2,1.57,31.714
13.449,0.0,20.2,1.577,31.855
13.459,0.0,20.2,1.579,31.896
13.472,0.0,20.204,1.567,31.66
13.483,0.0,20.204,1.575,31.821
13.494,0.0,20.2,1.577,31.855
13.505,0.0,20.204,1.567,31.66
13.516,0.0,20.204,1.577,31.862
13.527,0.0,20.204,1.579,31.902
13.539,0.0,20.204,1.569,31.7
13.549,0.0,20.204,1.575,31.821
13.56,0.0,20.2,1.576,31.835
13.571,0.0,20.204,1.571,31.74
13.582,0.0,20.2,1.575,31.815
13.593,0.0,20.2,1.577,31.855
13.605,0.0,20.2,1.579,31.896
13.616,0.0,20.204,1.573,31.781
13.627,0.0,20.204,1.579,31.902
13.639,0.0,20.2,1.581,31.936
13.649,0.0,20.204,1.571,31.74
13.661,0.0,20.2,1.575,31.815
13.672,0.0,20.204,1.573,31.781
13.683,0.0,20.2,1.567,31.653
13.694,0.0,20.2,1.579,31.896
13.706,0.0,20.204,1.573,31.781
13.717,0.0,20.204,1.565,31.619
13.729,0.0,20.204,1.576,31.842
13.74,0.0,20.2,1.572,31.754
13.75,0.0,20.204,1.568,31.68
13.762,0.0,20.204,1.574,31.801
13.773,0.0,20.2,1.572,31.754
13.784,0.0,20.204,1.567,31.66
13.795,0.0,20.204,1.575,31.821
13.806,0.0,20.204,1.571,31.74
13.817,0.0,20.204,1.567,31.66
13.829,0.0,20.204,1.574,31.801
13.839,0.0,20.204,1.572,31.761
13.85,0.0,20.204,1.563,31.579
13.862,0.0,20.2,1.568,31.674
13.873,0.0,20.204,1.572,31.761
13.884,0.0,20.2,1.567,31.653
13.897,0.0,20.2,1.566,31.633
13.908,0.0,20.204,1.572,31.761
13.919,0.0,20.2,1.572,31.754
13.931,0.0,20.2,1.564,31.593
13.941,0.0,20.204,1.574,31.801
13.953,0.0,20.204,1.572,31.761
13.961,0.0,20.2,1.566,31.633
13.969,0.0,20.204,1.569,31.7
13.977,0.0,20.2,1.567,31.653
13.986,0.0,20.204,1.572,31.761
13.994,0.0,20.204,1.566,31.639
14.001,0.0,20.2,1.57,31.714
14.009,0.0,20.2,1.563,31.573
14.018,0.0,20.204,1.567,31.66
14.026,0.0,20.204,1.566,31.639
14.033,0.0,20.204,1.569,31.7
14.041,0.0,20.204,1.566,31.639
14.05,0.0,20.2,1.571,31.734
14.058,0.0,20.204,1.564,31.599
14.065,0.0,20.2,1.572,31.754
14.073,0.0,20.2,1.572,31.754
14.082,0.0,20.204,1.569,31.7
14.09,0.0,20.204,1.561,31.538
14.097,0.0,20.2,1.57,31.714
14.105,0.0,20.2,1.574,31.795
14.114,0.0,20.204,1.568,31.68
14.122,0.0,20.204,1.567,31.66
14.129,0.0,20.2,1.572,31.754
14.137,0.0,20.204,1.569,31.7
14.146,0.0,20.2,1.568,31.674
14.154,0.0,20.2,1.572,31.754
14.161,0.0,20.204,1.57,31.72
14.169,0.0,20.2,1.568,31.674
