Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.524,0.0,20.164,2.98,60.089
6.534,0.0,20.164,2.976,60.008
6.543,0.0,20.168,2.974,59.98
6.552,0.0,20.164,2.975,59.988
6.56,0.0,20.164,2.969,59.867
6.569,0.0,20.168,2.978,60.06
6.577,0.0,20.168,2.97,59.899
6.587,0.0,20.164,2.976,60.008
6.596,0.0,20.164,2.974,59.968
6.605,0.0,20.168,2.976,60.02
6.613,0.0,20.168,2.973,59.959
6.622,0.0,20.168,2.982,60.141
6.63,0.0,20.172,2.974,59.992
6.639,0.0,20.168,2.98,60.101
6.649,0.0,20.168,2.976,60.02
6.658,0.0,20.168,2.967,59.838
6.667,0.0,20.168,2.976,60.02
6.675,0.0,20.168,2.976,60.02
6.684,0.0,20.168,2.971,59.919
6.693,0.0,20.168,2.969,59.879
6.702,0.0,20.172,2.98,60.113
6.712,0.0,20.168,2.97,59.899
6.721,0.0,20.168,2.978,60.06
6.73,0.0,20.168,2.978,60.06
6.738,0.0,20.168,2.979,60.08
6.747,0.0,20.168,2.973,59.959
6.755,0.0,20.168,2.975,60.0
6.766,0.0,20.168,2.976,60.02
6.774,0.0,20.168,2.974,59.98
6.783,0.0,20.164,2.977,60.028
6.792,0.0,20.164,2.971,59.907
6.8,0.0,20.168,2.973,59.959
6.809,0.0,20.168,2.972,59.939
6.817,0.0,20.168,2.976,60.02
6.827,0.0,20.164,2.976,60.008
6.836,0.0,20.168,2.975,60.0
6.844,0.0,20.168,2.973,59.959
6.853,0.0,20.164,2.975,59.988
6.861,0.0,20.164,2.978,60.048
6.87,0.0,20.168,2.97,59.899
6.879,0.0,20.164,2.977,60.028
6.888,0.0,20.168,2.97,59.899
6.897,0.0,20.172,2.976,60.032
6.906,0.0,20.164,2.972,59.927
6.915,0.0,20.168,2.979,60.08
6.924,0.0,20.168,2.97,59.899
6.932,0.0,20.164,2.974,59.968
6.942,0.0,20.168,2.978,60.06
6.951,0.0,20.168,2.976,60.02
6.96,0.0,20.164,2.978,60.048
6.969,0.0,20.168,2.973,59.959
6.978,0.0,20.172,2.974,59.992
6.986,0.0,20.168,2.97,59.899
6.996,0.0,20.168,2.976,60.02
7.006,0.0,20.168,2.974,59.98
7.014,0.0,20.168,2.977,60.04
7.023,0.0,20.172,2.973,59.971
7.031,0.0,20.168,2.973,59.959
7.04,0.0,20.164,2.977,60.028
7.048,0.0,20.168,2.979,60.08
7.058,0.0,20.168,2.975,60.0
7.067,0.0,20.168,2.976,60.02
7.075,0.0,20.168,2.975,60.0
7.084,0.0,20.168,2.968,59.859
7.092,0.0,20.168,2.979,60.08
7.101,0.0,20.168,2.97,59.899
7.11,0.0,20.168,2.975,60.0
7.119,0.0,20.168,2.975,60.0
7.129,0.0,20.168,2.973,59.959
7.138,0.0,20.168,2.97,59.899
7.146,0.0,20.168,2.978,60.06
7.155,0.0,20.164,2.976,60.008
7.164,0.0,20.168,2.976,60.02
7.174,0.0,20.168,2.977,60.04
7.183,0.0,20.164,2.97,59.887
7.192,0.0,20.168,2.974,59.98
7.201,0.0,20.168,2.975,60.0
7.21,0.0,20.168,2.976,60.02
7.218,0.0,20.168,2.971,59.919
7.227,0.0,20.168,2.979,60.08
7.237,0.0,20.168,2.975,60.0
7.246,0.0,20.164,2.979,60.069
7.255,0.0,20.168,2.979,60.08
7.263,0.0,20.168,2.976,60.02
7.272,0.0,20.168,2.979,60.08
7.28,0.0,20.168,2.967,59.838
7.29,0.0,20.168,2.979,60.08
7.299,0.0,20.168,2.974,59.98
7.308,0.0,20.168,2.979,60.08
7.316,0.0,20.168,2.972,59.939
7.325,0.0,20.164,2.979,60.069
7.333,0.0,20.168,2.973,59.959
7.342,0.0,20.164,2.98,60.089
7.352,0.0,20.168,2.979,60.08
7.361,0.0,20.168,2.979,60.08
7.37,0.0,20.168,2.974,59.98
7.379,0.0,20.168,2.975,60.0
7.388,0.0,20.168,2.976,60.02
7.397,0.0,20.168,2.975,60.0
7.406,0.0,20.168,2.974,59.98
7.416,0.0,20.164,2.968,59.847
7.425,0.0,20.168,2.98,60.101
7.434,0.0,20.168,2.974,59.98
7.442,0.0,20.164,2.978,60.048
7.451,0.0,20.168,2.979,60.08
7.459,0.0,20.168,2.978,60.06
7.47,0.0,20.164,2.975,59.988
7.479,0.0,20.168,2.972,59.939
7.487,0.0,20.168,2.978,60.06
7.496,0.0,20.168,2.975,60.0
7.504,0.0,20.168,2.98,60.101
7.513,0.0,20.168,2.971,59.919
7.522,0.0,20.164,2.975,59.988
7.531,0.0,20.168,2.975,60.0
7.54,0.0,20.168,2.984,60.181
7.548,0.0,20.168,2.977,60.04
7.557,0.0,20.168,2.981,60.121
7.566,0.0,20.164,2.974,59.968
7.574,0.0,20.168,2.979,60.08
7.585,0.0,20.164,2.976,60.008
7.594,0.0,20.164,2.972,59.927
7.603,0.0,20.164,2.981,60.109
7.611,0.0,20.168,2.966,59.818
7.62,0.0,20.168,2.981,60.121
7.628,0.0,20.164,2.968,59.847
7.638,0.0,20.168,2.985,60.201
7.648,0.0,20.168,2.979,60.08
7.657,0.0,20.164,2.971,59.907
7.665,0.0,20.168,2.978,60.06
7.674,0.0,20.168,2.968,59.859
7.682,0.0,20.168,2.979,60.08
7.69,0.0,20.168,2.973,59.959
7.7,0.0,20.168,2.977,60.04
7.709,0.0,20.168,2.972,59.939
7.718,0.0,20.172,2.977,60.052
7.726,0.0,20.168,2.974,59.98
7.735,0.0,20.168,2.98,60.101
7.743,0.0,20.164,2.974,59.968
7.752,0.0,20.168,2.975,60.0
7.762,0.0,20.168,2.973,59.959
7.771,0.0,20.168,2.978,60.06
7.78,0.0,20.164,2.977,60.028
7.788,0.0,20.168,2.971,59.919
7.797,0.0,20.168,2.975,60.0
7.806,0.0,20.168,2.97,59.899
7.816,0.0,20.168,2.977,60.04
7.825,0.0,20.172,2.97,59.911
7.834,0.0,20.168,2.976,60.02
7.843,0.0,20.172,2.976,60.032
7.851,0.0,20.164,2.975,59.988
7.86,0.0,20.168,2.977,60.04
7.87,0.0,20.164,2.974,59.968
7.879,0.0,20.168,2.976,60.02
7.888,0.0,20.168,2.976,60.02
7.897,0.0,20.168,2.975,60.0
7.905,0.0,20.168,2.972,59.939
7.914,0.0,20.168,2.975,60.0
7.922,0.0,20.168,2.971,59.919
7.932,0.0,20.168,2.98,60.101
7.941,0.0,20.168,2.978,60.06
7.95,0.0,20.168,2.975,60.0
7.958,0.0,20.168,2.975,60.0
7.967,0.0,20.172,2.978,60.072
7.975,0.0,20.164,2.977,60.028
7.985,0.0,20.168,2.977,60.04
7.994,0.0,20.168,2.977,60.04
8.003,0.0,20.168,2.967,59.838
8.012,0.0,20.168,2.979,60.08
8.02,0.0,20.168,2.972,59.939
8.029,0.0,20.168,2.977,60.04
8.038,0.0,20.168,2.97,59.899
8.048,0.0,20.164,2.975,59.988
8.057,0.0,20.168,2.977,60.04
8.066,0.0,20.164,2.975,59.988
8.075,0.0,20.164,2.976,60.008
8.084,0.0,20.168,2.975,60.0
8.092,0.0,20.164,2.975,59.988
8.102,0.0,20.168,2.972,59.939
8.111,0.0,20.168,2.978,60.06
8.12,0.0,20.168,2.969,59.879
8.129,0.0,20.168,2.98,60.101
8.137,0.0,20.168,2.976,60.02
8.146,0.0,20.168,2.98,60.101
8.155,0.0,20.168,2.975,60.0
8.164,0.0,20.164,2.976,60.008
8.173,0.0,20.168,2.975,60.0
8.181,0.0,20.168,2.975,60.0
8.19,0.0,20.168,2.975,60.0
8.198,0.0,20.168,2.973,59.959
8.207,0.0,20.168,2.973,59.959
8.217,0.0,20.164,2.974,59.968
8.226,0.0,20.168,2.979,60.08
8.235,0.0,20.168,2.971,59.919
8.243,0.0,20.164,2.979,60.069
8.252,0.0,20.168,2.978,60.06
8.261,0.0,20.168,2.977,60.04
8.27,0.0,20.168,2.98,60.101
8.28,0.0,20.168,2.975,60.0
8.289,0.0,20.168,2.972,59.939
8.298,0.0,20.172,2.972,59.951
8.306,0.0,20.172,2.977,60.052
8.315,0.0,20.168,2.971,59.919
8.323,0.0,20.168,2.981,60.121
8.334,0.0,20.168,2.972,59.939
8.343,0.0,20.168,2.977,60.04
8.351,0.0,20.172,2.978,60.072
8.36,0.0,20.164,2.98,60.089
8.368,0.0,20.168,2.978,60.06
8.377,0.0,20.164,2.978,60.048
8.386,0.0,20.168,2.976,60.02
8.395,0.0,20.168,2.968,59.859
8.404,0.0,20.168,2.981,60.121
8.413,0.0,20.168,2.969,59.879
8.421,0.0,20.172,2.982,60.153
8.43,0.0,20.168,2.972,59.939
8.438,0.0,20.168,2.976,60.02
8.448,0.0,20.164,2.974,59.968
8.458,0.0,20.168,2.983,60.161
8.467,0.0,20.168,2.976,60.02
8.475,0.0,20.168,2.981,60.121
8.484,0.0,20.168,2.977,60.04
8.493,0.0,20.168,2.973,59.959
8.503,0.0,20.168,2.975,60.0
8.512,0.0,20.172,2.975,60.012
8.521,0.0,20.172,2.981,60.133
8.53,0.0,20.172,2.973,59.971
8.539,0.0,20.168,2.981,60.121
8.547,0.0,20.168,2.975,60.0
8.557,0.0,20.168,2.981,60.121
8.567,0.0,20.168,2.975,60.0
8.576,0.0,20.168,2.975,60.0
8.584,0.0,20.168,2.974,59.98
8.593,0.0,20.168,2.973,59.959
8.601,0.0,20.164,2.975,59.988
8.609,0.0,20.164,2.975,59.988
8.619,0.0,20.164,2.983,60.149
8.628,0.0,20.168,2.971,59.919
8.637,0.0,20.168,2.98,60.101
8.645,0.0,20.168,2.973,59.959
8.654,0.0,20.168,2.979,60.08
8.662,0.0,20.168,2.98,60.101
8.671,0.0,20.168,2.979,60.08
8.681,0.0,20.168,2.976,60.02
8.69,0.0,20.164,2.971,59.907
8.699,0.0,20.168,2.978,60.06
8.708,0.0,20.168,2.972,59.939
8.716,0.0,20.164,2.979,60.069
8.725,0.0,20.168,2.973,59.959
8.735,0.0,20.168,2.974,59.98
8.744,0.0,20.168,2.979,60.08
8.753,0.0,20.168,2.978,60.06
8.762,0.0,20.168,2.977,60.04
8.771,0.0,20.172,2.976,60.032
8.779,0.0,20.168,2.974,59.98
8.788,0.0,20.168,2.973,59.959
8.798,0.0,20.172,2.976,60.032
8.807,0.0,20.168,2.973,59.959
8.815,0.0,20.164,2.981,60.109
8.824,0.0,20.172,2.973,59.971
8.833,0.0,20.168,2.977,60.04
8.841,0.0,20.168,2.973,59.959
8.851,0.0,20.168,2.98,60.101
8.86,0.0,20.168,2.976,60.02
8.869,0.0,20.168,2.976,60.02
8.877,0.0,20.168,2.976,60.02
8.886,0.0,20.168,2.974,59.98
8.894,0.0,20.164,2.977,60.028
8.902,0.0,20.168,2.976,60.02
8.912,0.0,20.168,2.973,59.959
8.921,0.0,20.164,2.976,60.008
8.931,0.0,20.168,2.975,60.0
8.939,0.0,20.168,2.972,59.939
8.948,0.0,20.168,2.979,60.08
8.957,0.0,20.172,2.977,60.052
8.966,0.0,20.168,2.975,60.0
8.976,0.0,20.168,2.977,60.04
8.985,0.0,20.168,2.972,59.939
8.994,0.0,20.168,2.974,59.98
9.002,0.0,20.168,2.977,60.04
9.011,0.0,20.168,2.977,60.04
9.019,0.0,20.168,2.969,59.879
9.029,0.0,20.168,2.98,60.101
9.037,0.0,20.168,2.97,59.899
9.046,0.0,20.168,2.979,60.08
9.055,0.0,20.168,2.981,60.121
9.063,0.0,20.164,2.975,59.988
9.071,0.0,20.168,2.979,60.08
9.08,0.0,20.168,2.98,60.101
9.09,0.0,20.172,2.979,60.092
9.099,0.0,20.168,2.971,59.919
9.107,0.0,20.168,2.979,60.08
9.116,0.0,20.168,2.97,59.899
9.124,0.0,20.168,2.975,60.0
9.133,0.0,20.168,2.977,60.04
9.142,0.0,20.168,2.975,60.0
9.151,0.0,20.164,2.972,59.927
9.16,0.0,20.168,2.976,60.02
9.169,0.0,20.168,2.971,59.919
9.177,0.0,20.168,2.977,60.04
9.186,0.0,20.168,2.979,60.08
9.194,0.0,20.168,2.979,60.08
9.204,0.0,20.168,2.976,60.02
9.213,0.0,20.168,2.978,60.06
9.221,0.0,20.172,2.978,60.072
9.231,0.0,20.168,2.975,60.0
9.239,0.0,20.168,2.977,60.04
9.248,0.0,20.168,2.973,59.959
9.258,0.0,20.168,2.977,60.04
9.267,0.0,20.168,2.976,60.02
9.275,0.0,20.168,2.981,60.121
9.284,0.0,20.164,2.979,60.069
9.293,0.0,20.164,2.981,60.109
9.301,0.0,20.164,2.978,60.048
9.309,0.0,20.168,2.984,60.181
9.319,0.0,20.168,2.978,60.06
9.328,0.0,20.168,2.976,60.02
9.336,0.0,20.168,2.977,60.04
9.345,0.0,20.168,2.974,59.98
9.354,0.0,20.168,2.973,59.959
9.363,0.0,20.168,2.975,60.0
9.371,0.0,20.168,2.979,60.08
9.382,0.0,20.172,2.979,60.092
9.391,0.0,20.168,2.979,60.08
9.4,0.0,20.168,2.979,60.08
9.409,0.0,20.164,2.977,60.028
9.418,0.0,20.168,2.98,60.101
9.426,0.0,20.172,2.975,60.012
9.436,0.0,20.168,2.975,60.0
9.445,0.0,20.168,2.972,59.939
9.455,0.0,20.168,2.98,60.101
9.463,0.0,20.168,2.972,59.939
9.472,0.0,20.168,2.984,60.181
9.481,0.0,20.172,2.98,60.113
9.49,0.0,20.168,2.979,60.08
9.5,0.0,20.168,2.979,60.08
9.509,0.0,20.168,2.972,59.939
9.518,0.0,20.168,2.98,60.101
9.527,0.0,20.172,2.972,59.951
9.535,0.0,20.168,2.982,60.141
9.544,0.0,20.164,2.972,59.927
9.552,0.0,20.168,2.978,60.06
9.563,0.0,20.168,2.975,60.0
9.572,0.0,20.168,2.984,60.181
9.581,0.0,20.168,2.977,60.04
9.59,0.0,20.168,2.975,60.0
9.599,0.0,20.168,2.977,60.04
9.607,0.0,20.172,2.971,59.931
9.618,0.0,20.168,2.978,60.06
9.628,0.0,20.168,2.975,60.0
9.636,0.0,20.168,2.98,60.101
9.645,0.0,20.172,2.982,60.153
9.654,0.0,20.164,2.979,60.069
9.663,0.0,20.164,2.978,60.048
9.671,0.0,20.168,2.979,60.08
9.681,0.0,20.168,2.979,60.08
9.691,0.0,20.168,2.971,59.919
9.7,0.0,20.168,2.986,60.222
9.708,0.0,20.168,2.971,59.919
9.717,0.0,20.168,2.982,60.141
9.726,0.0,20.168,2.972,59.939
9.735,0.0,20.168,2.979,60.08
9.744,0.0,20.172,2.978,60.072
9.753,0.0,20.168,2.973,59.959
9.762,0.0,20.164,2.979,60.069
9.771,0.0,20.168,2.969,59.879
9.78,0.0,20.168,2.978,60.06
9.788,0.0,20.172,2.977,60.052
9.799,0.0,20.168,2.976,60.02
9.808,0.0,20.168,2.978,60.06
9.817,0.0,20.168,2.978,60.06
9.825,0.0,20.168,2.979,60.08
9.834,0.0,20.168,2.977,60.04
9.842,0.0,20.168,2.981,60.121
9.851,0.0,20.168,2.979,60.08
9.861,0.0,20.172,2.977,60.052
9.872,0.0,20.168,2.971,59.919
9.884,0.0,20.168,2.978,60.06
9.892,0.0,20.168,2.976,60.02
9.901,0.0,20.168,2.97,59.899
9.91,0.0,20.168,2.979,60.08
9.92,0.0,20.168,2.975,60.0
9.929,0.0,20.168,2.98,60.101
9.938,0.0,20.168,2.971,59.919
9.947,0.0,20.168,2.976,60.02
9.955,0.0,20.168,2.969,59.879
9.964,0.0,20.168,2.982,60.141
9.974,0.0,20.168,2.977,60.04
9.983,0.0,20.168,2.974,59.98
9.992,0.0,20.168,2.974,59.98
10.001,0.0,20.168,2.973,59.959
10.01,0.0,20.164,2.975,59.988
10.019,0.0,20.168,2.974,59.98
10.027,0.0,20.172,2.979,60.092
10.038,0.0,20.168,2.973,59.959
10.046,0.0,20.168,2.976,60.02
10.055,0.0,20.168,2.976,60.02
10.064,0.0,20.168,2.977,60.04
10.072,0.0,20.168,2.977,60.04
10.081,0.0,20.168,2.98,60.101
10.089,0.0,20.168,2.975,60.0
10.099,0.0,20.168,2.973,59.959
10.108,0.0,20.164,2.975,59.988
10.116,0.0,20.168,2.977,60.04
10.125,0.0,20.168,2.978,60.06
10.133,0.0,20.168,2.97,59.899
10.142,0.0,20.172,2.98,60.113
10.152,0.0,20.168,2.974,59.98
10.16,0.0,20.168,2.98,60.101
10.17,0.0,20.168,2.98,60.101
10.179,0.0,20.168,2.979,60.08
10.187,0.0,20.168,2.975,60.0
10.196,0.0,20.168,2.976,60.02
10.205,0.0,20.168,2.98,60.101
10.215,0.0,20.168,2.978,60.06
10.224,0.0,20.168,2.979,60.08
10.233,0.0,20.168,2.975,60.0
10.242,0.0,20.168,2.978,60.06
10.25,0.0,20.168,2.972,59.939
10.258,0.0,20.168,2.984,60.181
10.269,0.0,20.164,2.979,60.069
10.278,0.0,20.168,2.974,59.98
10.287,0.0,20.164,2.976,60.008
10.295,0.0,20.168,2.971,59.919
10.304,0.0,20.168,2.976,60.02
10.312,0.0,20.164,2.973,59.948
10.322,0.0,20.168,2.976,60.02
10.331,0.0,20.168,2.972,59.939
10.34,0.0,20.168,2.979,60.08
10.348,0.0,20.168,2.974,59.98
10.357,0.0,20.168,2.982,60.141
10.365,0.0,20.164,2.975,59.988
10.373,0.0,20.168,2.98,60.101
10.384,0.0,20.164,2.977,60.028
10.392,0.0,20.168,2.979,60.08
10.401,0.0,20.168,2.979,60.08
10.41,0.0,20.168,2.973,59.959
10.419,0.0,20.168,2.978,60.06
10.428,0.0,20.168,2.973,59.959
10.437,0.0,20.168,2.975,60.0
10.446,0.0,20.168,2.975,60.0
10.455,0.0,20.164,2.979,60.069
10.464,0.0,20.168,2.98,60.101
10.473,0.0,20.168,2.98,60.101
10.482,0.0,20.172,2.978,60.072
10.49,0.0,20.168,2.981,60.121
10.5,0.0,20.168,2.98,60.101
10.509,0.0,20.168,2.973,59.959
10.518,0.0,20.168,2.986,60.222
10.527,0.0,20.168,2.971,59.919
10.535,0.0,20.168,2.979,60.08
10.543,0.0,20.168,2.972,59.939
10.553,0.0,20.168,2.981,60.121
10.562,0.0,20.168,2.98,60.101
10.571,0.0,20.168,2.98,60.101
10.579,0.0,20.168,2.979,60.08
10.588,0.0,20.168,2.978,60.06
10.596,0.0,20.164,2.981,60.109
10.604,0.0,20.168,2.982,60.141
10.614,0.0,20.168,2.977,60.04
10.624,0.0,20.168,2.972,59.939
10.634,0.0,20.168,2.981,60.121
10.642,0.0,20.172,2.971,59.931
10.651,0.0,20.168,2.983,60.161
10.659,0.0,20.168,2.975,60.0
10.669,0.0,20.168,2.979,60.08
10.679,0.0,20.168,2.976,60.02
10.688,0.0,20.168,2.97,59.899
10.697,0.0,20.168,2.979,60.08
10.706,0.0,20.172,2.975,60.012
10.714,0.0,20.172,2.984,60.193
10.723,0.0,20.168,2.971,59.919
10.734,0.0,20.172,2.98,60.113
10.743,0.0,20.168,2.973,59.959
10.752,0.0,20.168,2.979,60.08
10.76,0.0,20.168,2.981,60.121
10.769,0.0,20.168,2.975,60.0
10.777,0.0,20.172,2.979,60.092
10.787,0.0,20.168,2.971,59.919
10.796,0.0,20.164,2.98,60.089
10.805,0.0,20.168,2.973,59.959
10.813,0.0,20.168,2.982,60.141
10.822,0.0,20.164,2.973,59.948
10.83,0.0,20.164,2.977,60.028
10.839,0.0,20.172,2.976,60.032
10.848,0.0,20.168,2.978,60.06
10.858,0.0,20.168,2.982,60.141
10.867,0.0,20.168,2.977,60.04
10.875,0.0,20.168,2.974,59.98
10.884,0.0,20.168,2.979,60.08
10.893,0.0,20.168,2.976,60.02
10.903,0.0,20.168,2.974,59.98
10.912,0.0,20.168,2.977,60.04
10.921,0.0,20.168,2.974,59.98
10.93,0.0,20.168,2.977,60.04
10.938,0.0,20.168,2.973,59.959
10.947,0.0,20.168,2.98,60.101
10.956,0.0,20.164,2.978,60.048
10.966,0.0,20.168,2.977,60.04
10.975,0.0,20.168,2.976,60.02
10.984,0.0,20.168,2.971,59.919
10.992,0.0,20.168,2.979,60.08
11.001,0.0,20.168,2.974,59.98
11.009,0.0,20.168,2.974,59.98
11.019,0.0,20.168,2.974,59.98
11.028,0.0,20.168,2.976,60.02
11.036,0.0,20.168,2.975,60.0
11.045,0.0,20.168,2.982,60.141
11.053,0.0,20.168,2.973,59.959
11.062,0.0,20.168,2.975,60.0
11.071,0.0,20.172,2.977,60.052
11.08,0.0,20.168,2.978,60.06
11.09,0.0,20.164,2.976,60.008
11.099,0.0,20.168,2.977,60.04
11.107,0.0,20.168,2.975,60.0
11.116,0.0,20.168,2.971,59.919
11.125,0.0,20.168,2.979,60.08
11.135,0.0,20.168,2.969,59.879
11.144,0.0,20.168,2.983,60.161
11.153,0.0,20.168,2.978,60.06
11.162,0.0,20.168,2.974,59.98
11.171,0.0,20.168,2.978,60.06
11.179,0.0,20.168,2.971,59.919
11.188,0.0,20.168,2.977,60.04
11.198,0.0,20.168,2.974,59.98
11.207,0.0,20.168,2.98,60.101
11.216,0.0,20.172,2.974,59.992
11.224,0.0,20.168,2.981,60.121
11.233,0.0,20.164,2.973,59.948
11.241,0.0,20.168,2.985,60.201
11.251,0.0,20.168,2.981,60.121
11.26,0.0,20.168,2.977,60.04
11.268,0.0,20.168,2.977,60.04
11.277,0.0,20.168,2.975,60.0
11.286,0.0,20.168,2.975,60.0
11.295,0.0,20.168,2.973,59.959
11.304,0.0,20.168,2.979,60.08
11.314,0.0,20.168,2.97,59.899
11.323,0.0,20.168,2.98,60.101
11.332,0.0,20.168,2.976,60.02
11.341,0.0,20.168,2.983,60.161
11.349,0.0,20.164,2.98,60.089
11.358,0.0,20.168,2.98,60.101
11.368,0.0,20.172,2.974,59.992
11.377,0.0,20.164,2.971,59.907
11.386,0.0,20.168,2.979,60.08
11.395,0.0,20.164,2.976,60.008
11.403,0.0,20.168,2.984,60.181
11.412,0.0,20.168,2.97,59.899
11.421,0.0,20.168,2.978,60.06
11.43,0.0,20.168,2.977,60.04
11.439,0.0,20.164,2.979,60.069
11.448,0.0,20.172,2.978,60.072
11.456,0.0,20.168,2.982,60.141
11.465,0.0,20.168,2.975,60.0
11.473,0.0,20.168,2.971,59.919
11.483,0.0,20.168,2.982,60.141
11.492,0.0,20.168,2.974,59.98
11.501,0.0,20.168,2.974,59.98
11.51,0.0,20.172,2.975,60.012
11.518,0.0,20.172,2.981,60.133
11.527,0.0,20.168,2.967,59.838
11.536,0.0,20.168,2.982,60.141
11.546,0.0,20.172,2.98,60.113
11.555,0.0,20.168,2.975,60.0
11.564,0.0,20.172,2.978,60.072
11.573,0.0,20.168,2.973,59.959
11.582,0.0,20.168,2.975,60.0
11.59,0.0,20.164,2.976,60.008
11.6,0.0,20.168,2.977,60.04
11.61,0.0,20.172,2.97,59.911
11.619,0.0,20.172,2.983,60.173
11.627,0.0,20.168,2.976,60.02
11.636,0.0,20.168,2.981,60.121
11.645,0.0,20.168,2.982,60.141
11.653,0.0,20.168,2.98,60.101
11.663,0.0,20.168,2.976,60.02
11.671,0.0,20.168,2.973,59.959
11.68,0.0,20.168,2.975,60.0
11.689,0.0,20.164,2.972,59.927
11.697,0.0,20.164,2.978,60.048
11.706,0.0,20.168,2.971,59.919
11.714,0.0,20.168,2.976,60.02
11.724,0.0,20.168,2.973,59.959
11.733,0.0,20.168,2.978,60.06
11.742,0.0,20.164,2.976,60.008
11.751,0.0,20.168,2.978,60.06
11.76,0.0,20.168,2.977,60.04
11.769,0.0,20.164,2.969,59.867
11.778,0.0,20.168,2.981,60.121
11.788,0.0,20.168,2.972,59.939
11.796,0.0,20.164,2.98,60.089
11.805,0.0,20.164,2.974,59.968
11.814,0.0,20.168,2.976,60.02
11.822,0.0,20.168,2.972,59.939
11.831,0.0,20.168,2.98,60.101
11.842,0.0,20.172,2.978,60.072
11.85,0.0,20.168,2.973,59.959
11.859,0.0,20.168,2.978,60.06
11.868,0.0,20.168,2.975,60.0
11.876,0.0,20.164,2.982,60.129
11.885,0.0,20.168,2.973,59.959
11.894,0.0,20.168,2.975,60.0
11.903,0.0,20.168,2.976,60.02
11.912,0.0,20.168,2.975,60.0
11.921,0.0,20.168,2.973,59.959
11.929,0.0,20.168,2.98,60.101
11.938,0.0,20.168,2.98,60.101
11.946,0.0,20.168,2.978,60.06
11.956,0.0,20.168,2.975,60.0
11.965,0.0,20.168,2.972,59.939
11.974,0.0,20.168,2.98,60.101
11.983,0.0,20.168,2.974,59.98
11.991,0.0,20.168,2.973,59.959
12.0,0.0,20.168,2.97,59.899
12.009,0.0,20.168,2.977,60.04
12.019,0.0,20.168,2.972,59.939
12.028,0.0,20.168,2.978,60.06
12.037,0.0,20.168,2.979,60.08
12.046,0.0,20.168,2.976,60.02
12.054,0.0,20.168,2.975,60.0
12.063,0.0,20.168,2.974,59.98
12.073,0.0,20.164,2.979,60.069
12.082,0.0,20.168,2.974,59.98
12.091,0.0,20.168,2.977,60.04
12.1,0.0,20.168,2.972,59.939
12.108,0.0,20.168,2.975,60.0
12.117,0.0,20.168,2.971,59.919
12.125,0.0,20.168,2.98,60.101
12.135,0.0,20.168,2.98,60.101
12.144,0.0,20.172,2.975,60.012
12.152,0.0,20.168,2.977,60.04
12.161,0.0,20.168,2.979,60.08
12.169,0.0,20.168,2.98,60.101
12.178,0.0,20.168,2.978,60.06
12.187,0.0,20.168,2.976,60.02
12.196,0.0,20.168,2.973,59.959
12.206,0.0,20.172,2.979,60.092
12.214,0.0,20.164,2.972,59.927
12.223,0.0,20.168,2.98,60.101
12.232,0.0,20.168,2.972,59.939
12.24,0.0,20.164,2.982,60.129
12.251,0.0,20.168,2.974,59.98
12.259,0.0,20.168,2.981,60.121
12.269,0.0,20.168,2.978,60.06
12.278,0.0,20.168,2.971,59.919
12.286,0.0,20.168,2.976,60.02
12.294,0.0,20.168,2.976,60.02
12.304,0.0,20.168,2.978,60.06
12.314,0.0,20.168,2.971,59.919
12.323,0.0,20.168,2.986,60.222
12.331,0.0,20.168,2.977,60.04
12.34,0.0,20.168,2.979,60.08
12.348,0.0,20.168,2.975,60.0
12.356,0.0,20.164,2.981,60.109
12.366,0.0,20.168,2.98,60.101
12.375,0.0,20.168,2.973,59.959
12.384,0.0,20.168,2.978,60.06
12.392,0.0,20.168,2.973,59.959
12.401,0.0,20.168,2.975,60.0
12.409,0.0,20.164,2.971,59.907
12.418,0.0,20.168,2.98,60.101
12.428,0.0,20.168,2.974,59.98
12.437,0.0,20.168,2.98,60.101
12.446,0.0,20.168,2.979,60.08
12.454,0.0,20.164,2.985,60.19
12.463,0.0,20.168,2.978,60.06
12.472,0.0,20.168,2.979,60.08
12.482,0.0,20.168,2.979,60.08
12.491,0.0,20.168,2.969,59.879
12.5,0.0,20.164,2.974,59.968
12.509,0.0,20.172,2.976,60.032
12.517,0.0,20.168,2.982,60.141
12.526,0.0,20.168,2.971,59.919
12.534,0.0,20.168,2.981,60.121
12.545,0.0,20.168,2.979,60.08
12.554,0.0,20.168,2.978,60.06
12.562,0.0,20.168,2.979,60.08
12.571,0.0,20.164,2.977,60.028
12.58,0.0,20.168,2.977,60.04
12.588,0.0,20.164,2.972,59.927
12.597,0.0,20.168,2.977,60.04
12.606,0.0,20.168,2.976,60.02
12.615,0.0,20.168,2.983,60.161
12.624,0.0,20.168,2.972,59.939
12.632,0.0,20.168,2.978,60.06
12.641,0.0,20.168,2.972,59.939
12.649,0.0,20.168,2.984,60.181
12.659,0.0,20.168,2.975,60.0
12.668,0.0,20.168,2.981,60.121
12.677,0.0,20.168,2.975,60.0
12.686,0.0,20.168,2.972,59.939
12.694,0.0,20.168,2.982,60.141
12.703,0.0,20.164,2.978,60.048
12.712,0.0,20.164,2.977,60.028
12.723,0.0,20.168,2.975,60.0
12.732,0.0,20.168,2.978,60.06
12.74,0.0,20.172,2.973,59.971
