Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.569,0.0,20.168,2.983,60.161
6.577,0.0,20.168,2.99,60.302
6.586,0.0,20.172,2.983,60.173
6.595,0.0,20.172,2.988,60.274
6.603,0.0,20.168,2.984,60.181
6.612,0.0,20.172,2.988,60.274
6.62,0.0,20.172,2.985,60.213
6.63,0.0,20.168,2.988,60.262
6.639,0.0,20.168,2.98,60.101
6.648,0.0,20.168,2.987,60.242
6.656,0.0,20.172,2.99,60.314
6.665,0.0,20.168,2.982,60.141
6.673,0.0,20.172,2.984,60.193
6.681,0.0,20.172,2.987,60.254
6.691,0.0,20.172,2.992,60.355
6.7,0.0,20.172,2.983,60.173
6.709,0.0,20.172,2.988,60.274
6.718,0.0,20.176,2.986,60.246
6.726,0.0,20.172,2.988,60.274
6.734,0.0,20.168,2.985,60.201
6.743,0.0,20.168,2.988,60.262
6.752,0.0,20.172,2.986,60.234
6.762,0.0,20.172,2.983,60.173
6.77,0.0,20.172,2.982,60.153
6.779,0.0,20.172,2.984,60.193
6.788,0.0,20.172,2.984,60.193
6.797,0.0,20.172,2.986,60.234
6.805,0.0,20.172,2.982,60.153
6.815,0.0,20.168,2.983,60.161
6.825,0.0,20.172,2.987,60.254
6.834,0.0,20.172,2.986,60.234
6.843,0.0,20.172,2.982,60.153
6.851,0.0,20.172,2.982,60.153
6.861,0.0,20.172,2.986,60.234
6.869,0.0,20.168,2.982,60.141
6.878,0.0,20.172,2.984,60.193
6.888,0.0,20.172,2.988,60.274
6.898,0.0,20.172,2.987,60.254
6.906,0.0,20.172,2.984,60.193
6.915,0.0,20.168,2.984,60.181
6.924,0.0,20.168,2.985,60.201
6.933,0.0,20.172,2.987,60.254
6.941,0.0,20.168,2.988,60.262
6.952,0.0,20.172,2.983,60.173
6.961,0.0,20.172,2.985,60.213
6.97,0.0,20.172,2.985,60.213
6.979,0.0,20.172,2.982,60.153
6.988,0.0,20.172,2.985,60.213
6.997,0.0,20.172,2.987,60.254
7.005,0.0,20.172,2.984,60.193
7.016,0.0,20.172,2.984,60.193
7.025,0.0,20.172,2.984,60.193
7.034,0.0,20.172,2.986,60.234
7.044,0.0,20.172,2.985,60.213
7.052,0.0,20.172,2.986,60.234
7.061,0.0,20.172,2.981,60.133
7.07,0.0,20.172,2.985,60.213
7.08,0.0,20.172,2.985,60.213
7.089,0.0,20.172,2.984,60.193
7.099,0.0,20.172,2.981,60.133
7.108,0.0,20.172,2.986,60.234
7.116,0.0,20.168,2.986,60.222
7.125,0.0,20.172,2.984,60.193
7.134,0.0,20.172,2.986,60.234
7.143,0.0,20.172,2.985,60.213
7.153,0.0,20.172,2.982,60.153
7.162,0.0,20.172,2.985,60.213
7.17,0.0,20.172,2.987,60.254
7.179,0.0,20.172,2.986,60.234
7.188,0.0,20.172,2.981,60.133
7.196,0.0,20.172,2.985,60.213
7.205,0.0,20.172,2.989,60.294
7.215,0.0,20.172,2.984,60.193
7.224,0.0,20.168,2.982,60.141
7.233,0.0,20.172,2.988,60.274
7.242,0.0,20.176,2.986,60.246
7.25,0.0,20.168,2.989,60.282
7.26,0.0,20.172,2.987,60.254
7.268,0.0,20.168,2.989,60.282
7.278,0.0,20.172,2.985,60.213
7.288,0.0,20.168,2.982,60.141
7.297,0.0,20.168,2.99,60.302
7.306,0.0,20.172,2.985,60.213
7.314,0.0,20.168,2.989,60.282
7.323,0.0,20.172,2.988,60.274
7.332,0.0,20.172,2.989,60.294
7.342,0.0,20.172,2.981,60.133
7.351,0.0,20.172,2.985,60.213
7.36,0.0,20.172,2.984,60.193
7.368,0.0,20.172,2.984,60.193
7.377,0.0,20.168,2.984,60.181
7.386,0.0,20.168,2.986,60.222
7.394,0.0,20.164,2.989,60.27
7.404,0.0,20.172,2.987,60.254
7.413,0.0,20.168,2.993,60.363
7.422,0.0,20.168,2.984,60.181
7.431,0.0,20.172,2.988,60.274
7.439,0.0,20.172,2.987,60.254
7.448,0.0,20.172,2.987,60.254
7.456,0.0,20.168,2.985,60.201
7.465,0.0,20.172,2.988,60.274
7.474,0.0,20.172,2.984,60.193
7.484,0.0,20.168,2.984,60.181
7.493,0.0,20.168,2.988,60.262
7.502,0.0,20.168,2.985,60.201
7.51,0.0,20.172,2.994,60.395
7.519,0.0,20.172,2.984,60.193
7.529,0.0,20.172,2.988,60.274
7.539,0.0,20.172,2.987,60.254
7.548,0.0,20.172,2.985,60.213
7.557,0.0,20.172,2.984,60.193
7.566,0.0,20.172,2.985,60.213
7.574,0.0,20.172,2.988,60.274
7.583,0.0,20.172,2.981,60.133
7.592,0.0,20.172,2.987,60.254
7.602,0.0,20.172,2.986,60.234
7.611,0.0,20.172,2.992,60.355
7.62,0.0,20.172,2.983,60.173
7.628,0.0,20.172,2.989,60.294
7.637,0.0,20.172,2.987,60.254
7.646,0.0,20.168,2.985,60.201
7.654,0.0,20.172,2.983,60.173
7.664,0.0,20.172,2.989,60.294
7.673,0.0,20.172,2.99,60.314
7.682,0.0,20.168,2.982,60.141
7.691,0.0,20.172,2.988,60.274
7.699,0.0,20.172,2.987,60.254
7.708,0.0,20.172,2.993,60.375
7.716,0.0,20.168,2.984,60.181
7.726,0.0,20.172,2.988,60.274
7.735,0.0,20.168,2.984,60.181
7.744,0.0,20.172,2.985,60.213
7.753,0.0,20.172,2.984,60.193
7.763,0.0,20.172,2.988,60.274
7.782,0.0,20.172,2.986,60.234
7.793,0.0,20.168,2.986,60.222
7.806,0.0,20.168,2.985,60.201
7.815,0.0,20.172,2.984,60.193
7.823,0.0,20.168,2.985,60.201
7.831,0.0,20.172,2.986,60.234
7.84,0.0,20.172,2.985,60.213
7.849,0.0,20.172,2.986,60.234
7.858,0.0,20.168,2.985,60.201
7.867,0.0,20.172,2.982,60.153
7.876,0.0,20.172,2.985,60.213
7.885,0.0,20.172,2.985,60.213
7.893,0.0,20.172,2.987,60.254
7.902,0.0,20.172,2.982,60.153
7.91,0.0,20.172,2.986,60.234
7.92,0.0,20.172,2.985,60.213
7.929,0.0,20.172,2.981,60.133
7.938,0.0,20.172,2.988,60.274
7.946,0.0,20.172,2.986,60.234
7.954,0.0,20.168,2.984,60.181
7.963,0.0,20.172,2.986,60.234
7.972,0.0,20.168,2.988,60.262
7.981,0.0,20.168,2.986,60.222
8.003,0.0,20.168,2.987,60.242
8.012,0.0,20.172,2.987,60.254
8.02,0.0,20.172,2.986,60.234
8.032,0.0,20.172,2.986,60.234
8.04,0.0,20.172,2.983,60.173
8.05,0.0,20.172,2.985,60.213
8.059,0.0,20.172,2.989,60.294
8.067,0.0,20.172,2.986,60.234
8.076,0.0,20.168,2.982,60.141
8.084,0.0,20.172,2.986,60.234
8.093,0.0,20.176,2.985,60.225
8.101,0.0,20.168,2.987,60.242
8.111,0.0,20.172,2.985,60.213
8.12,0.0,20.168,2.985,60.201
8.129,0.0,20.168,2.986,60.222
8.137,0.0,20.172,2.982,60.153
8.146,0.0,20.168,2.986,60.222
8.154,0.0,20.168,2.987,60.242
8.163,0.0,20.172,2.986,60.234
8.172,0.0,20.172,2.986,60.234
8.182,0.0,20.172,2.982,60.153
8.191,0.0,20.172,2.983,60.173
8.2,0.0,20.168,2.987,60.242
8.208,0.0,20.168,2.985,60.201
8.216,0.0,20.172,2.982,60.153
8.225,0.0,20.172,2.986,60.234
8.233,0.0,20.168,2.991,60.322
8.244,0.0,20.172,2.983,60.173
8.265,0.0,20.172,2.992,60.355
8.274,0.0,20.168,2.986,60.222
8.282,0.0,20.168,2.989,60.282
8.29,0.0,20.168,2.986,60.222
8.299,0.0,20.172,2.992,60.355
8.309,0.0,20.172,2.987,60.254
8.318,0.0,20.172,2.988,60.274
8.327,0.0,20.172,2.984,60.193
8.336,0.0,20.172,2.982,60.153
8.344,0.0,20.172,2.984,60.193
8.353,0.0,20.172,2.988,60.274
8.361,0.0,20.172,2.99,60.314
8.371,0.0,20.172,2.984,60.193
8.38,0.0,20.172,2.989,60.294
8.389,0.0,20.172,2.983,60.173
8.398,0.0,20.172,2.989,60.294
8.406,0.0,20.168,2.988,60.262
8.414,0.0,20.168,2.988,60.262
8.423,0.0,20.168,2.984,60.181
8.432,0.0,20.172,2.99,60.314
8.442,0.0,20.172,2.982,60.153
8.451,0.0,20.172,2.986,60.234
8.459,0.0,20.172,2.985,60.213
8.467,0.0,20.172,2.984,60.193
8.476,0.0,20.168,2.988,60.262
8.485,0.0,20.168,2.987,60.242
8.494,0.0,20.172,2.991,60.334
8.516,0.0,20.172,2.985,60.213
8.524,0.0,20.172,2.982,60.153
8.533,0.0,20.172,2.986,60.234
8.545,0.0,20.172,2.988,60.274
8.553,0.0,20.172,2.984,60.193
8.563,0.0,20.172,2.992,60.355
8.572,0.0,20.172,2.988,60.274
8.581,0.0,20.168,2.988,60.262
8.59,0.0,20.168,2.982,60.141
8.598,0.0,20.168,2.987,60.242
8.607,0.0,20.172,2.983,60.173
8.615,0.0,20.172,2.986,60.234
8.624,0.0,20.172,2.988,60.274
8.634,0.0,20.172,2.984,60.193
8.642,0.0,20.172,2.99,60.314
8.651,0.0,20.172,2.986,60.234
8.66,0.0,20.172,2.99,60.314
8.668,0.0,20.172,2.986,60.234
8.676,0.0,20.168,2.992,60.343
8.685,0.0,20.172,2.982,60.153
8.7,0.0,20.172,2.985,60.213
8.709,0.0,20.172,2.989,60.294
8.718,0.0,20.168,2.983,60.161
8.726,0.0,20.172,2.992,60.355
8.735,0.0,20.172,2.988,60.274
8.743,0.0,20.172,2.985,60.213
8.753,0.0,20.172,2.987,60.254
8.762,0.0,20.172,2.986,60.234
8.771,0.0,20.172,2.983,60.173
8.78,0.0,20.168,2.986,60.222
8.788,0.0,20.172,2.987,60.254
8.797,0.0,20.168,2.984,60.181
8.805,0.0,20.168,2.982,60.141
8.815,0.0,20.172,2.984,60.193
8.824,0.0,20.168,2.985,60.201
8.833,0.0,20.168,2.986,60.222
8.841,0.0,20.172,2.985,60.213
8.85,0.0,20.168,2.987,60.242
8.859,0.0,20.172,2.982,60.153
8.867,0.0,20.168,2.985,60.201
8.876,0.0,20.172,2.987,60.254
8.886,0.0,20.172,2.984,60.193
8.895,0.0,20.168,2.982,60.141
8.904,0.0,20.172,2.987,60.254
8.913,0.0,20.172,2.985,60.213
8.921,0.0,20.172,2.985,60.213
8.93,0.0,20.168,2.986,60.222
8.938,0.0,20.172,2.984,60.193
8.948,0.0,20.172,2.981,60.133
8.957,0.0,20.172,2.985,60.213
8.966,0.0,20.168,2.983,60.161
8.975,0.0,20.168,2.985,60.201
8.983,0.0,20.168,2.988,60.262
8.991,0.0,20.172,2.985,60.213
9.0,0.0,20.168,2.981,60.121
9.01,0.0,20.172,2.987,60.254
9.019,0.0,20.172,2.988,60.274
9.028,0.0,20.168,2.98,60.101
9.038,0.0,20.168,2.986,60.222
9.049,0.0,20.172,2.983,60.173
9.059,0.0,20.172,2.983,60.173
9.076,0.0,20.172,2.983,60.173
9.085,0.0,20.172,2.987,60.254
9.094,0.0,20.168,2.989,60.282
9.103,0.0,20.172,2.984,60.193
9.111,0.0,20.168,2.983,60.161
9.119,0.0,20.172,2.987,60.254
9.127,0.0,20.172,2.984,60.193
9.135,0.0,20.172,2.984,60.193
9.144,0.0,20.172,2.987,60.254
9.154,0.0,20.172,2.983,60.173
9.163,0.0,20.172,2.988,60.274
9.171,0.0,20.168,2.987,60.242
9.18,0.0,20.172,2.984,60.193
9.188,0.0,20.172,2.985,60.213
9.196,0.0,20.168,2.985,60.201
9.205,0.0,20.172,2.987,60.254
9.215,0.0,20.168,2.987,60.242
9.224,0.0,20.172,2.985,60.213
9.233,0.0,20.172,2.987,60.254
9.242,0.0,20.168,2.985,60.201
9.251,0.0,20.172,2.988,60.274
9.259,0.0,20.172,2.986,60.234
9.269,0.0,20.172,2.99,60.314
9.279,0.0,20.168,2.981,60.121
9.288,0.0,20.168,2.984,60.181
9.297,0.0,20.172,2.99,60.314
9.305,0.0,20.172,2.985,60.213
9.314,0.0,20.172,2.993,60.375
9.322,0.0,20.168,2.984,60.181
9.332,0.0,20.168,2.991,60.322
9.341,0.0,20.172,2.982,60.153
9.351,0.0,20.172,2.986,60.234
9.36,0.0,20.172,2.986,60.234
9.368,0.0,20.172,2.984,60.193
9.377,0.0,20.168,2.993,60.363
9.386,0.0,20.168,2.985,60.201
9.396,0.0,20.172,2.989,60.294
9.405,0.0,20.172,2.987,60.254
9.415,0.0,20.172,2.988,60.274
9.424,0.0,20.168,2.986,60.222
9.432,0.0,20.168,2.986,60.222
9.441,0.0,20.172,2.983,60.173
9.449,0.0,20.172,2.986,60.234
9.459,0.0,20.172,2.984,60.193
9.469,0.0,20.168,2.985,60.201
9.479,0.0,20.168,2.99,60.302
9.488,0.0,20.168,2.986,60.222
9.496,0.0,20.172,2.99,60.314
9.505,0.0,20.172,2.985,60.213
9.514,0.0,20.168,2.987,60.242
9.525,0.0,20.168,2.984,60.181
9.534,0.0,20.172,2.985,60.213
9.543,0.0,20.172,2.992,60.355
9.551,0.0,20.172,2.985,60.213
9.559,0.0,20.172,2.99,60.314
9.568,0.0,20.172,2.984,60.193
9.576,0.0,20.168,2.991,60.322
9.587,0.0,20.172,2.987,60.254
9.597,0.0,20.172,2.991,60.334
9.606,0.0,20.172,2.983,60.173
9.615,0.0,20.168,2.986,60.222
9.623,0.0,20.168,2.989,60.282
9.632,0.0,20.172,2.986,60.234
9.642,0.0,20.168,2.995,60.403
9.652,0.0,20.168,2.986,60.222
9.661,0.0,20.172,2.991,60.334
9.671,0.0,20.172,2.982,60.153
9.679,0.0,20.168,2.986,60.222
9.687,0.0,20.172,2.986,60.234
9.696,0.0,20.172,2.986,60.234
9.707,0.0,20.172,2.986,60.234
9.716,0.0,20.172,2.985,60.213
9.726,0.0,20.172,2.989,60.294
9.734,0.0,20.172,2.982,60.153
9.743,0.0,20.172,2.987,60.254
9.751,0.0,20.168,2.986,60.222
9.759,0.0,20.168,2.982,60.141
9.77,0.0,20.172,2.988,60.274
9.779,0.0,20.172,2.982,60.153
9.788,0.0,20.172,2.983,60.173
9.796,0.0,20.172,2.988,60.274
9.805,0.0,20.168,2.984,60.181
9.814,0.0,20.172,2.983,60.173
9.822,0.0,20.172,2.985,60.213
9.832,0.0,20.172,2.982,60.153
9.842,0.0,20.172,2.987,60.254
9.852,0.0,20.168,2.984,60.181
9.861,0.0,20.172,2.986,60.234
9.869,0.0,20.172,2.987,60.254
9.878,0.0,20.172,2.984,60.193
9.887,0.0,20.172,2.985,60.213
9.897,0.0,20.172,2.985,60.213
9.907,0.0,20.172,2.985,60.213
9.916,0.0,20.172,2.987,60.254
9.925,0.0,20.168,2.986,60.222
9.933,0.0,20.168,2.986,60.222
9.942,0.0,20.168,2.984,60.181
9.951,0.0,20.172,2.984,60.193
9.961,0.0,20.172,2.986,60.234
9.97,0.0,20.168,2.986,60.222
9.979,0.0,20.168,2.989,60.282
9.988,0.0,20.172,2.983,60.173
9.996,0.0,20.168,2.981,60.121
10.004,0.0,20.172,2.987,60.254
10.013,0.0,20.172,2.985,60.213
10.024,0.0,20.172,2.988,60.274
10.033,0.0,20.172,2.984,60.193
10.041,0.0,20.168,2.984,60.181
10.049,0.0,20.172,2.986,60.234
10.058,0.0,20.168,2.987,60.242
10.067,0.0,20.168,2.987,60.242
10.076,0.0,20.172,2.983,60.173
10.085,0.0,20.168,2.986,60.222
10.095,0.0,20.168,2.982,60.141
10.104,0.0,20.168,2.986,60.222
10.112,0.0,20.172,2.986,60.234
10.121,0.0,20.168,2.986,60.222
10.131,0.0,20.168,2.988,60.262
10.141,0.0,20.172,2.983,60.173
10.151,0.0,20.172,2.985,60.213
10.16,0.0,20.168,2.984,60.181
10.169,0.0,20.172,2.982,60.153
10.177,0.0,20.172,2.987,60.254
10.186,0.0,20.168,2.986,60.222
10.194,0.0,20.172,2.986,60.234
10.205,0.0,20.176,2.982,60.165
10.214,0.0,20.168,2.991,60.322
10.223,0.0,20.172,2.985,60.213
10.231,0.0,20.168,2.99,60.302
10.24,0.0,20.172,2.988,60.274
10.249,0.0,20.172,2.987,60.254
10.257,0.0,20.172,2.985,60.213
10.267,0.0,20.168,2.992,60.343
10.276,0.0,20.172,2.987,60.254
10.285,0.0,20.172,2.987,60.254
10.293,0.0,20.172,2.985,60.213
10.302,0.0,20.168,2.986,60.222
10.31,0.0,20.172,2.987,60.254
10.319,0.0,20.172,2.988,60.274
10.329,0.0,20.172,2.989,60.294
10.339,0.0,20.172,2.985,60.213
10.349,0.0,20.172,2.989,60.294
10.357,0.0,20.172,2.983,60.173
10.365,0.0,20.168,2.987,60.242
10.374,0.0,20.168,2.988,60.262
10.383,0.0,20.168,2.984,60.181
10.393,0.0,20.172,2.985,60.213
10.402,0.0,20.172,2.984,60.193
10.412,0.0,20.168,2.987,60.242
10.42,0.0,20.168,2.986,60.222
10.429,0.0,20.172,2.99,60.314
10.437,0.0,20.172,2.985,60.213
10.446,0.0,20.168,2.991,60.322
10.457,0.0,20.172,2.983,60.173
10.466,0.0,20.172,2.985,60.213
10.475,0.0,20.172,2.987,60.254
10.483,0.0,20.172,2.987,60.254
10.491,0.0,20.172,2.983,60.173
10.5,0.0,20.172,2.985,60.213
10.509,0.0,20.172,2.987,60.254
10.519,0.0,20.172,2.987,60.254
10.529,0.0,20.172,2.992,60.355
10.538,0.0,20.172,2.986,60.234
10.546,0.0,20.172,2.989,60.294
10.555,0.0,20.172,2.987,60.254
10.563,0.0,20.168,2.983,60.161
10.572,0.0,20.168,2.989,60.282
10.582,0.0,20.172,2.986,60.234
10.591,0.0,20.172,2.992,60.355
10.599,0.0,20.172,2.985,60.213
10.608,0.0,20.172,2.989,60.294
10.617,0.0,20.168,2.984,60.181
10.625,0.0,20.168,2.991,60.322
10.635,0.0,20.168,2.986,60.222
10.644,0.0,20.172,2.988,60.274
10.653,0.0,20.172,2.987,60.254
10.661,0.0,20.168,2.987,60.242
10.67,0.0,20.172,2.99,60.314
10.679,0.0,20.168,2.988,60.262
10.687,0.0,20.168,2.986,60.222
10.697,0.0,20.172,2.986,60.234
10.706,0.0,20.168,2.992,60.343
10.715,0.0,20.172,2.983,60.173
10.723,0.0,20.168,2.993,60.363
10.732,0.0,20.172,2.986,60.234
10.741,0.0,20.168,2.986,60.222
10.749,0.0,20.172,2.985,60.213
10.759,0.0,20.172,2.988,60.274
10.768,0.0,20.172,2.987,60.254
10.777,0.0,20.172,2.986,60.234
10.785,0.0,20.172,2.987,60.254
10.794,0.0,20.172,2.982,60.153
10.802,0.0,20.172,2.986,60.234
10.81,0.0,20.172,2.987,60.254
10.821,0.0,20.172,2.987,60.254
10.83,0.0,20.172,2.986,60.234
10.839,0.0,20.172,2.987,60.254
10.847,0.0,20.168,2.984,60.181
10.856,0.0,20.172,2.987,60.254
10.865,0.0,20.172,2.99,60.314
10.874,0.0,20.172,2.982,60.153
10.884,0.0,20.172,2.985,60.213
10.893,0.0,20.168,2.984,60.181
10.903,0.0,20.172,2.983,60.173
10.912,0.0,20.172,2.987,60.254
10.92,0.0,20.172,2.987,60.254
10.929,0.0,20.168,2.986,60.222
10.938,0.0,20.168,2.984,60.181
10.948,0.0,20.172,2.986,60.234
10.958,0.0,20.172,2.981,60.133
10.967,0.0,20.172,2.988,60.274
10.976,0.0,20.168,2.986,60.222
10.985,0.0,20.172,2.989,60.294
10.994,0.0,20.172,2.987,60.254
11.003,0.0,20.168,2.983,60.161
11.013,0.0,20.172,2.986,60.234
11.022,0.0,20.168,2.983,60.161
11.031,0.0,20.172,2.986,60.234
11.04,0.0,20.172,2.986,60.234
11.048,0.0,20.168,2.986,60.222
11.057,0.0,20.172,2.984,60.193
11.066,0.0,20.168,2.985,60.201
11.077,0.0,20.172,2.985,60.213
11.086,0.0,20.168,2.985,60.201
11.094,0.0,20.172,2.987,60.254
11.103,0.0,20.172,2.984,60.193
11.112,0.0,20.172,2.985,60.213
11.121,0.0,20.172,2.985,60.213
11.131,0.0,20.168,2.987,60.242
11.141,0.0,20.168,2.986,60.222
11.15,0.0,20.168,2.99,60.302
11.158,0.0,20.168,2.984,60.181
11.167,0.0,20.168,2.984,60.181
11.176,0.0,20.172,2.988,60.274
11.185,0.0,20.172,2.983,60.173
11.195,0.0,20.172,2.987,60.254
11.205,0.0,20.172,2.985,60.213
11.213,0.0,20.172,2.99,60.314
11.222,0.0,20.172,2.981,60.133
11.231,0.0,20.172,2.99,60.314
11.24,0.0,20.172,2.981,60.133
11.248,0.0,20.168,2.993,60.363
11.259,0.0,20.168,2.987,60.242
11.268,0.0,20.168,2.991,60.322
11.277,0.0,20.172,2.984,60.193
11.286,0.0,20.172,2.986,60.234
11.295,0.0,20.168,2.985,60.201
11.304,0.0,20.172,2.987,60.254
11.312,0.0,20.172,2.99,60.314
11.323,0.0,20.168,2.983,60.161
11.332,0.0,20.172,2.99,60.314
11.34,0.0,20.172,2.985,60.213
11.348,0.0,20.172,2.989,60.294
11.357,0.0,20.172,2.987,60.254
11.366,0.0,20.168,2.992,60.343
11.374,0.0,20.172,2.981,60.133
11.384,0.0,20.172,2.987,60.254
11.393,0.0,20.172,2.982,60.153
11.402,0.0,20.172,2.988,60.274
11.41,0.0,20.172,2.989,60.294
11.419,0.0,20.172,2.985,60.213
11.427,0.0,20.168,2.988,60.262
11.435,0.0,20.172,2.985,60.213
11.446,0.0,20.172,2.989,60.294
11.455,0.0,20.172,2.989,60.294
11.465,0.0,20.172,2.986,60.234
11.473,0.0,20.172,2.986,60.234
11.481,0.0,20.172,2.987,60.254
11.49,0.0,20.168,2.986,60.222
11.499,0.0,20.172,2.986,60.234
11.51,0.0,20.172,2.993,60.375
11.519,0.0,20.172,2.985,60.213
11.528,0.0,20.172,2.99,60.314
11.536,0.0,20.172,2.985,60.213
11.545,0.0,20.168,2.99,60.302
11.553,0.0,20.172,2.986,60.234
11.563,0.0,20.172,2.99,60.314
11.573,0.0,20.172,2.985,60.213
11.582,0.0,20.172,2.983,60.173
11.591,0.0,20.172,2.99,60.314
11.599,0.0,20.172,2.986,60.234
11.607,0.0,20.172,2.993,60.375
11.615,0.0,20.172,2.984,60.193
11.625,0.0,20.172,2.99,60.314
11.634,0.0,20.172,2.982,60.153
11.643,0.0,20.168,2.994,60.383
11.652,0.0,20.172,2.987,60.254
11.66,0.0,20.172,2.988,60.274
11.669,0.0,20.168,2.986,60.222
11.677,0.0,20.168,2.987,60.242
11.687,0.0,20.172,2.987,60.254
11.696,0.0,20.172,2.987,60.254
11.705,0.0,20.172,2.994,60.395
11.714,0.0,20.172,2.985,60.213
11.723,0.0,20.172,2.985,60.213
11.731,0.0,20.172,2.987,60.254
11.74,0.0,20.172,2.985,60.213
11.75,0.0,20.172,2.987,60.254
11.759,0.0,20.172,2.982,60.153
11.768,0.0,20.168,2.987,60.242
11.777,0.0,20.168,2.983,60.161
11.786,0.0,20.168,2.985,60.201
11.795,0.0,20.172,2.987,60.254
11.803,0.0,20.172,2.986,60.234
11.814,0.0,20.172,2.984,60.193
11.823,0.0,20.168,2.984,60.181
11.831,0.0,20.172,2.985,60.213
11.84,0.0,20.172,2.985,60.213
11.848,0.0,20.172,2.988,60.274
11.857,0.0,20.168,2.982,60.141
11.865,0.0,20.172,2.985,60.213
11.875,0.0,20.172,2.983,60.173
11.884,0.0,20.172,2.986,60.234
11.893,0.0,20.172,2.986,60.234
11.901,0.0,20.172,2.987,60.254
11.91,0.0,20.168,2.984,60.181
11.918,0.0,20.172,2.986,60.234
11.926,0.0,20.172,2.987,60.254
11.937,0.0,20.172,2.988,60.274
11.946,0.0,20.172,2.984,60.193
11.956,0.0,20.172,2.986,60.234
11.964,0.0,20.172,2.984,60.193
11.972,0.0,20.172,2.987,60.254
11.981,0.0,20.168,2.986,60.222
11.99,0.0,20.172,2.987,60.254
12.001,0.0,20.172,2.986,60.234
12.01,0.0,20.172,2.987,60.254
12.019,0.0,20.172,2.985,60.213
12.027,0.0,20.172,2.985,60.213
12.036,0.0,20.168,2.986,60.222
12.045,0.0,20.172,2.987,60.254
12.054,0.0,20.168,2.984,60.181
12.064,0.0,20.168,2.984,60.181
12.073,0.0,20.168,2.984,60.181
12.082,0.0,20.172,2.984,60.193
12.09,0.0,20.172,2.986,60.234
12.099,0.0,20.168,2.986,60.222
12.107,0.0,20.172,2.985,60.213
12.116,0.0,20.168,2.987,60.242
12.126,0.0,20.176,2.982,60.165
12.135,0.0,20.172,2.988,60.274
12.143,0.0,20.172,2.985,60.213
12.151,0.0,20.172,2.985,60.213
12.16,0.0,20.172,2.984,60.193
12.169,0.0,20.172,2.985,60.213
12.179,0.0,20.172,2.986,60.234
12.188,0.0,20.168,2.987,60.242
12.198,0.0,20.172,2.987,60.254
12.207,0.0,20.172,2.985,60.213
12.215,0.0,20.172,2.991,60.334
12.224,0.0,20.172,2.986,60.234
12.234,0.0,20.172,2.989,60.294
12.244,0.0,20.172,2.989,60.294
12.253,0.0,20.172,2.986,60.234
12.263,0.0,20.172,2.992,60.355
12.272,0.0,20.168,2.984,60.181
12.281,0.0,20.168,2.991,60.322
12.289,0.0,20.172,2.984,60.193
12.298,0.0,20.168,2.993,60.363
12.309,0.0,20.172,2.986,60.234
12.317,0.0,20.168,2.986,60.222
12.326,0.0,20.172,2.982,60.153
12.335,0.0,20.172,2.984,60.193
12.344,0.0,20.172,2.984,60.193
12.352,0.0,20.168,2.988,60.262
12.36,0.0,20.172,2.987,60.254
12.371,0.0,20.176,2.986,60.246
12.38,0.0,20.172,2.987,60.254
12.389,0.0,20.172,2.988,60.274
12.398,0.0,20.172,2.989,60.294
12.406,0.0,20.172,2.988,60.274
12.414,0.0,20.172,2.987,60.254
12.423,0.0,20.172,2.986,60.234
12.433,0.0,20.172,2.984,60.193
12.443,0.0,20.168,2.988,60.262
12.452,0.0,20.172,2.984,60.193
12.46,0.0,20.172,2.993,60.375
12.469,0.0,20.172,2.985,60.213
12.478,0.0,20.168,2.99,60.302
12.487,0.0,20.172,2.984,60.193
12.498,0.0,20.172,2.987,60.254
12.507,0.0,20.172,2.984,60.193
12.517,0.0,20.172,2.988,60.274
12.526,0.0,20.168,2.99,60.302
12.534,0.0,20.172,2.988,60.274
12.543,0.0,20.172,2.987,60.254
12.552,0.0,20.168,2.986,60.222
12.562,0.0,20.168,2.987,60.242
12.571,0.0,20.172,2.989,60.294
12.58,0.0,20.172,2.987,60.254
12.588,0.0,20.172,2.986,60.234
12.597,0.0,20.172,2.984,60.193
12.605,0.0,20.172,2.986,60.234
12.615,0.0,20.172,2.986,60.234
12.624,0.0,20.172,2.994,60.395
12.633,0.0,20.168,2.983,60.161
12.642,0.0,20.172,2.99,60.314
12.65,0.0,20.168,2.984,60.181
12.659,0.0,20.172,2.993,60.375
12.667,0.0,20.172,2.988,60.274
12.677,0.0,20.172,2.993,60.375
12.687,0.0,20.168,2.984,60.181
12.696,0.0,20.172,2.985,60.213
12.706,0.0,20.168,2.99,60.302
12.714,0.0,20.172,2.987,60.254
12.723,0.0,20.168,2.99,60.302
12.732,0.0,20.172,2.986,60.234
12.742,0.0,20.172,2.986,60.234
12.752,0.0,20.172,2.984,60.193
12.761,0.0,20.172,2.987,60.254
12.769,0.0,20.168,2.986,60.222
12.778,0.0,20.172,2.988,60.274
12.787,0.0,20.168,2.988,60.262
12.795,0.0,20.168,2.986,60.222
12.806,0.0,20.168,2.985,60.201
12.815,0.0,20.172,2.987,60.254
12.824,0.0,20.168,2.985,60.201
12.832,0.0,20.172,2.988,60.274
12.84,0.0,20.168,2.985,60.201
12.849,0.0,20.172,2.984,60.193
12.857,0.0,20.168,2.986,60.222
12.868,0.0,20.172,2.985,60.213
12.877,0.0,20.172,2.986,60.234
12.887,0.0,20.172,2.988,60.274
