Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.677,0.0,20.172,2.797,56.421
6.686,0.0,20.172,2.801,56.502
6.696,0.0,20.176,2.795,56.392
6.705,0.0,20.176,2.803,56.553
6.713,0.0,20.172,2.794,56.361
6.722,0.0,20.176,2.807,56.634
6.733,0.0,20.176,2.797,56.432
6.742,0.0,20.172,2.792,56.32
6.75,0.0,20.172,2.797,56.421
6.759,0.0,20.172,2.789,56.26
6.768,0.0,20.176,2.794,56.372
6.776,0.0,20.176,2.794,56.372
6.784,0.0,20.172,2.797,56.421
6.795,0.0,20.176,2.788,56.251
6.804,0.0,20.176,2.794,56.372
6.813,0.0,20.176,2.793,56.352
6.822,0.0,20.172,2.793,56.34
6.83,0.0,20.172,2.793,56.34
6.839,0.0,20.172,2.792,56.32
6.847,0.0,20.176,2.793,56.352
6.858,0.0,20.176,2.786,56.21
6.867,0.0,20.176,2.794,56.372
6.877,0.0,20.172,2.786,56.199
6.885,0.0,20.176,2.789,56.271
6.894,0.0,20.172,2.787,56.219
6.903,0.0,20.176,2.789,56.271
6.912,0.0,20.176,2.786,56.21
6.923,0.0,20.172,2.783,56.139
6.932,0.0,20.176,2.79,56.291
6.941,0.0,20.176,2.784,56.17
6.95,0.0,20.172,2.793,56.34
6.959,0.0,20.172,2.787,56.219
6.968,0.0,20.176,2.789,56.271
6.977,0.0,20.176,2.788,56.251
6.987,0.0,20.176,2.782,56.13
6.997,0.0,20.172,2.79,56.28
7.006,0.0,20.176,2.784,56.17
7.014,0.0,20.176,2.788,56.251
7.023,0.0,20.172,2.78,56.078
7.031,0.0,20.172,2.787,56.219
7.04,0.0,20.172,2.78,56.078
7.05,0.0,20.176,2.784,56.17
7.06,0.0,20.176,2.785,56.19
7.068,0.0,20.176,2.777,56.029
7.077,0.0,20.176,2.782,56.13
7.086,0.0,20.176,2.776,56.009
7.094,0.0,20.176,2.78,56.089
7.104,0.0,20.176,2.779,56.069
7.114,0.0,20.176,2.784,56.17
7.124,0.0,20.176,2.783,56.15
7.133,0.0,20.176,2.783,56.15
7.141,0.0,20.172,2.779,56.058
7.15,0.0,20.176,2.779,56.069
7.159,0.0,20.176,2.781,56.109
7.169,0.0,20.176,2.779,56.069
7.178,0.0,20.176,2.782,56.13
7.188,0.0,20.176,2.774,55.968
7.197,0.0,20.176,2.78,56.089
7.205,0.0,20.176,2.779,56.069
7.214,0.0,20.176,2.782,56.13
7.223,0.0,20.176,2.776,56.009
7.233,0.0,20.176,2.777,56.029
7.243,0.0,20.172,2.776,55.997
7.251,0.0,20.176,2.772,55.928
7.26,0.0,20.176,2.778,56.049
7.268,0.0,20.172,2.775,55.977
7.277,0.0,20.176,2.78,56.089
7.285,0.0,20.172,2.77,55.876
7.295,0.0,20.176,2.782,56.13
7.304,0.0,20.172,2.774,55.957
7.313,0.0,20.172,2.776,55.997
7.322,0.0,20.176,2.778,56.049
7.33,0.0,20.176,2.777,56.029
7.339,0.0,20.176,2.775,55.988
7.347,0.0,20.176,2.768,55.847
7.358,0.0,20.18,2.772,55.939
7.367,0.0,20.176,2.766,55.807
7.376,0.0,20.176,2.776,56.009
7.385,0.0,20.176,2.765,55.787
7.393,0.0,20.176,2.775,55.988
7.403,0.0,20.176,2.771,55.908
7.411,0.0,20.176,2.773,55.948
7.422,0.0,20.172,2.769,55.856
7.431,0.0,20.176,2.765,55.787
7.44,0.0,20.172,2.77,55.876
7.449,0.0,20.176,2.766,55.807
7.457,0.0,20.172,2.771,55.897
7.466,0.0,20.176,2.767,55.827
7.475,0.0,20.176,2.774,55.968
7.486,0.0,20.176,2.769,55.867
7.495,0.0,20.176,2.766,55.807
7.503,0.0,20.176,2.769,55.867
7.512,0.0,20.176,2.765,55.787
7.52,0.0,20.176,2.767,55.827
7.529,0.0,20.172,2.764,55.755
7.537,0.0,20.176,2.765,55.787
7.547,0.0,20.176,2.763,55.746
7.556,0.0,20.176,2.769,55.867
7.565,0.0,20.176,2.761,55.706
7.573,0.0,20.176,2.77,55.888
7.582,0.0,20.176,2.765,55.787
7.591,0.0,20.172,2.767,55.816
7.599,0.0,20.172,2.762,55.715
7.609,0.0,20.176,2.757,55.625
7.619,0.0,20.176,2.761,55.706
7.628,0.0,20.176,2.759,55.666
7.636,0.0,20.172,2.769,55.856
7.645,0.0,20.176,2.757,55.625
7.654,0.0,20.176,2.761,55.706
7.663,0.0,20.18,2.754,55.576
7.674,0.0,20.176,2.763,55.746
7.683,0.0,20.176,2.762,55.726
7.692,0.0,20.176,2.755,55.585
7.701,0.0,20.18,2.76,55.697
7.709,0.0,20.176,2.753,55.545
7.718,0.0,20.176,2.756,55.605
7.727,0.0,20.172,2.753,55.534
7.738,0.0,20.176,2.76,55.686
7.747,0.0,20.172,2.76,55.675
7.756,0.0,20.176,2.755,55.585
7.764,0.0,20.176,2.753,55.545
7.772,0.0,20.176,2.755,55.585
7.781,0.0,20.176,2.759,55.666
7.79,0.0,20.176,2.751,55.504
7.799,0.0,20.176,2.756,55.605
7.809,0.0,20.176,2.746,55.403
7.818,0.0,20.172,2.755,55.574
7.826,0.0,20.172,2.749,55.453
7.835,0.0,20.18,2.753,55.556
7.843,0.0,20.18,2.749,55.475
7.852,0.0,20.176,2.754,55.565
7.862,0.0,20.176,2.752,55.524
7.872,0.0,20.172,2.748,55.433
7.88,0.0,20.176,2.754,55.565
7.888,0.0,20.18,2.75,55.495
7.897,0.0,20.176,2.75,55.484
7.905,0.0,20.176,2.745,55.383
7.915,0.0,20.176,2.752,55.524
7.924,0.0,20.18,2.748,55.455
7.933,0.0,20.176,2.755,55.585
7.942,0.0,20.172,2.752,55.513
7.95,0.0,20.18,2.75,55.495
7.959,0.0,20.18,2.749,55.475
7.967,0.0,20.176,2.75,55.484
7.977,0.0,20.176,2.752,55.524
7.986,0.0,20.18,2.747,55.434
7.995,0.0,20.172,2.751,55.493
8.004,0.0,20.176,2.741,55.302
8.013,0.0,20.176,2.75,55.484
8.021,0.0,20.176,2.747,55.423
8.029,0.0,20.176,2.748,55.444
8.04,0.0,20.18,2.742,55.334
8.049,0.0,20.176,2.749,55.464
8.058,0.0,20.176,2.747,55.423
8.067,0.0,20.176,2.747,55.423
8.075,0.0,20.172,2.749,55.453
8.084,0.0,20.176,2.747,55.423
8.092,0.0,20.176,2.746,55.403
8.102,0.0,20.176,2.74,55.282
8.111,0.0,20.18,2.745,55.394
8.12,0.0,20.18,2.743,55.354
8.128,0.0,20.18,2.744,55.374
8.137,0.0,20.176,2.737,55.222
8.146,0.0,20.18,2.741,55.313
8.154,0.0,20.176,2.741,55.302
8.164,0.0,20.176,2.746,55.403
8.173,0.0,20.176,2.745,55.383
8.182,0.0,20.176,2.745,55.383
8.19,0.0,20.176,2.742,55.323
8.199,0.0,20.176,2.741,55.302
8.207,0.0,20.18,2.745,55.394
8.215,0.0,20.176,2.741,55.302
8.226,0.0,20.176,2.744,55.363
8.235,0.0,20.18,2.735,55.192
8.244,0.0,20.176,2.743,55.343
8.254,0.0,20.176,2.74,55.282
8.263,0.0,20.176,2.741,55.302
8.271,0.0,20.18,2.74,55.293
8.28,0.0,20.176,2.741,55.302
8.291,0.0,20.176,2.735,55.181
8.301,0.0,20.18,2.731,55.112
8.31,0.0,20.176,2.74,55.282
8.318,0.0,20.176,2.732,55.121
8.327,0.0,20.172,2.745,55.372
8.336,0.0,20.172,2.743,55.332
8.345,0.0,20.18,2.742,55.334
8.355,0.0,20.18,2.738,55.253
8.365,0.0,20.176,2.73,55.08
8.374,0.0,20.176,2.738,55.242
8.383,0.0,20.176,2.732,55.121
8.392,0.0,20.176,2.74,55.282
8.401,0.0,20.176,2.736,55.202
8.412,0.0,20.176,2.738,55.242
8.422,0.0,20.176,2.736,55.202
8.431,0.0,20.176,2.732,55.121
8.44,0.0,20.176,2.74,55.282
8.448,0.0,20.176,2.733,55.141
8.457,0.0,20.18,2.742,55.334
8.467,0.0,20.176,2.737,55.222
8.477,0.0,20.176,2.737,55.222
8.486,0.0,20.176,2.73,55.08
8.496,0.0,20.176,2.724,54.959
8.504,0.0,20.176,2.73,55.08
8.513,0.0,20.18,2.727,55.031
8.523,0.0,20.176,2.734,55.161
8.532,0.0,20.176,2.726,55.0
8.542,0.0,20.176,2.735,55.181
8.552,0.0,20.18,2.732,55.132
8.561,0.0,20.176,2.725,54.98
8.571,0.0,20.176,2.734,55.161
8.579,0.0,20.176,2.73,55.08
8.588,0.0,20.18,2.738,55.253
8.597,0.0,20.176,2.728,55.04
8.608,0.0,20.176,2.733,55.141
8.617,0.0,20.176,2.726,55.0
8.627,0.0,20.176,2.723,54.939
8.636,0.0,20.176,2.728,55.04
8.644,0.0,20.176,2.724,54.959
8.653,0.0,20.18,2.732,55.132
8.661,0.0,20.18,2.722,54.93
8.672,0.0,20.18,2.732,55.132
8.681,0.0,20.18,2.727,55.031
8.691,0.0,20.176,2.723,54.939
8.7,0.0,20.176,2.726,55.0
8.709,0.0,20.18,2.724,54.97
8.718,0.0,20.176,2.733,55.141
8.727,0.0,20.176,2.719,54.859
8.737,0.0,20.176,2.725,54.98
8.747,0.0,20.176,2.724,54.959
8.756,0.0,20.176,2.719,54.859
8.765,0.0,20.18,2.726,55.011
8.773,0.0,20.176,2.721,54.899
8.783,0.0,20.176,2.725,54.98
8.791,0.0,20.176,2.72,54.879
8.802,0.0,20.176,2.724,54.959
8.811,0.0,20.18,2.721,54.91
8.82,0.0,20.18,2.726,55.011
8.828,0.0,20.176,2.727,55.02
8.837,0.0,20.176,2.723,54.939
8.846,0.0,20.18,2.724,54.97
8.854,0.0,20.18,2.72,54.89
8.864,0.0,20.176,2.722,54.919
8.874,0.0,20.18,2.72,54.89
8.882,0.0,20.176,2.725,54.98
8.891,0.0,20.18,2.718,54.849
8.9,0.0,20.176,2.725,54.98
8.908,0.0,20.176,2.716,54.798
8.917,0.0,20.18,2.721,54.91
8.927,0.0,20.18,2.722,54.93
8.937,0.0,20.18,2.717,54.829
8.946,0.0,20.18,2.717,54.829
8.955,0.0,20.18,2.716,54.809
8.963,0.0,20.176,2.719,54.859
8.972,0.0,20.176,2.713,54.737
8.983,0.0,20.176,2.722,54.919
8.992,0.0,20.176,2.719,54.859
9.002,0.0,20.176,2.713,54.737
9.011,0.0,20.176,2.716,54.798
9.02,0.0,20.18,2.71,54.688
9.029,0.0,20.176,2.715,54.778
9.038,0.0,20.18,2.713,54.748
9.048,0.0,20.18,2.717,54.829
9.058,0.0,20.172,2.717,54.807
9.067,0.0,20.176,2.714,54.758
9.076,0.0,20.176,2.714,54.758
9.084,0.0,20.176,2.712,54.717
9.093,0.0,20.18,2.714,54.769
9.101,0.0,20.176,2.711,54.697
9.112,0.0,20.18,2.716,54.809
9.121,0.0,20.176,2.709,54.657
9.13,0.0,20.176,2.717,54.818
9.139,0.0,20.18,2.715,54.789
9.148,0.0,20.176,2.715,54.778
9.156,0.0,20.18,2.716,54.809
9.164,0.0,20.176,2.713,54.737
9.175,0.0,20.176,2.71,54.677
9.184,0.0,20.176,2.71,54.677
9.193,0.0,20.176,2.71,54.677
9.202,0.0,20.176,2.708,54.637
9.211,0.0,20.176,2.713,54.737
9.22,0.0,20.18,2.708,54.647
9.229,0.0,20.176,2.714,54.758
9.239,0.0,20.172,2.707,54.606
9.249,0.0,20.176,2.704,54.556
9.258,0.0,20.176,2.712,54.717
9.267,0.0,20.176,2.707,54.616
9.276,0.0,20.18,2.718,54.849
9.285,0.0,20.176,2.706,54.596
9.293,0.0,20.176,2.717,54.818
9.304,0.0,20.176,2.708,54.637
9.313,0.0,20.176,2.713,54.737
9.322,0.0,20.18,2.711,54.708
9.331,0.0,20.176,2.702,54.516
9.339,0.0,20.176,2.707,54.616
9.348,0.0,20.18,2.703,54.547
9.356,0.0,20.18,2.706,54.607
9.366,0.0,20.176,2.704,54.556
9.375,0.0,20.176,2.711,54.697
9.385,0.0,20.18,2.702,54.526
9.393,0.0,20.176,2.709,54.657
9.402,0.0,20.176,2.706,54.596
9.411,0.0,20.176,2.702,54.516
9.421,0.0,20.176,2.708,54.637
9.431,0.0,20.176,2.704,54.556
9.442,0.0,20.18,2.708,54.647
9.451,0.0,20.18,2.707,54.627
9.46,0.0,20.176,2.703,54.536
9.469,0.0,20.18,2.703,54.547
9.479,0.0,20.176,2.698,54.435
9.489,0.0,20.176,2.704,54.556
9.499,0.0,20.18,2.7,54.486
9.508,0.0,20.176,2.708,54.637
9.517,0.0,20.176,2.705,54.576
9.526,0.0,20.176,2.702,54.516
9.535,0.0,20.18,2.705,54.587
9.544,0.0,20.176,2.696,54.394
9.555,0.0,20.176,2.702,54.516
9.564,0.0,20.18,2.697,54.425
9.572,0.0,20.176,2.705,54.576
9.581,0.0,20.176,2.7,54.475
9.59,0.0,20.176,2.702,54.516
9.598,0.0,20.18,2.699,54.466
9.607,0.0,20.176,2.705,54.576
9.617,0.0,20.176,2.702,54.516
9.626,0.0,20.176,2.696,54.394
9.635,0.0,20.176,2.703,54.536
9.644,0.0,20.176,2.697,54.415
9.652,0.0,20.176,2.704,54.556
9.661,0.0,20.18,2.697,54.425
9.669,0.0,20.18,2.705,54.587
9.68,0.0,20.176,2.699,54.455
9.69,0.0,20.176,2.697,54.415
9.699,0.0,20.176,2.696,54.394
9.708,0.0,20.18,2.692,54.325
9.716,0.0,20.18,2.698,54.446
9.725,0.0,20.176,2.693,54.334
9.734,0.0,20.176,2.7,54.475
9.745,0.0,20.176,2.7,54.475
9.755,0.0,20.176,2.698,54.435
9.765,0.0,20.18,2.699,54.466
9.773,0.0,20.176,2.691,54.294
9.781,0.0,20.176,2.697,54.415
9.79,0.0,20.18,2.694,54.365
9.799,0.0,20.176,2.694,54.354
9.81,0.0,20.176,2.693,54.334
9.819,0.0,20.176,2.699,54.455
9.828,0.0,20.176,2.695,54.374
9.837,0.0,20.176,2.696,54.394
9.846,0.0,20.176,2.7,54.475
9.855,0.0,20.176,2.691,54.294
9.865,0.0,20.176,2.69,54.273
9.875,0.0,20.18,2.689,54.264
9.884,0.0,20.176,2.694,54.354
9.893,0.0,20.18,2.696,54.405
9.901,0.0,20.18,2.695,54.385
9.91,0.0,20.18,2.694,54.365
9.918,0.0,20.18,2.693,54.345
9.928,0.0,20.176,2.693,54.334
9.937,0.0,20.176,2.688,54.233
9.947,0.0,20.18,2.694,54.365
9.955,0.0,20.176,2.688,54.233
9.964,0.0,20.18,2.693,54.345
9.973,0.0,20.176,2.689,54.253
9.982,0.0,20.176,2.691,54.294
9.992,0.0,20.176,2.691,54.294
10.002,0.0,20.176,2.69,54.273
10.011,0.0,20.18,2.688,54.244
10.021,0.0,20.176,2.686,54.193
10.042,0.0,20.176,2.693,54.334
10.052,0.0,20.176,2.691,54.294
10.061,0.0,20.18,2.692,54.325
10.07,0.0,20.176,2.682,54.112
10.078,0.0,20.18,2.692,54.325
10.087,0.0,20.18,2.684,54.163
10.096,0.0,20.176,2.689,54.253
10.104,0.0,20.18,2.687,54.224
10.113,0.0,20.18,2.689,54.264
10.123,0.0,20.18,2.686,54.203
10.132,0.0,20.18,2.683,54.143
10.141,0.0,20.176,2.69,54.273
10.149,0.0,20.18,2.683,54.143
10.157,0.0,20.176,2.69,54.273
10.167,0.0,20.176,2.683,54.132
10.177,0.0,20.18,2.683,54.143
10.186,0.0,20.18,2.679,54.062
10.196,0.0,20.18,2.687,54.224
10.205,0.0,20.18,2.689,54.264
10.214,0.0,20.176,2.688,54.233
10.222,0.0,20.18,2.687,54.224
10.231,0.0,20.18,2.681,54.103
10.241,0.0,20.18,2.686,54.203
10.25,0.0,20.176,2.68,54.072
10.26,0.0,20.176,2.691,54.294
10.268,0.0,20.18,2.687,54.224
10.277,0.0,20.176,2.688,54.233
10.285,0.0,20.18,2.682,54.123
10.293,0.0,20.18,2.691,54.304
10.303,0.0,20.176,2.687,54.213
10.312,0.0,20.176,2.685,54.173
10.321,0.0,20.176,2.684,54.152
10.33,0.0,20.176,2.677,54.011
10.338,0.0,20.176,2.682,54.112
10.347,0.0,20.176,2.676,53.991
10.355,0.0,20.176,2.682,54.112
10.365,0.0,20.172,2.679,54.041
10.374,0.0,20.176,2.687,54.213
10.384,0.0,20.18,2.681,54.103
10.393,0.0,20.176,2.691,54.294
10.401,0.0,20.18,2.682,54.123
10.411,0.0,20.176,2.678,54.031
10.419,0.0,20.18,2.686,54.203
10.43,0.0,20.18,2.677,54.022
10.439,0.0,20.18,2.682,54.123
10.449,0.0,20.18,2.677,54.022
10.458,0.0,20.176,2.683,54.132
10.466,0.0,20.176,2.681,54.092
10.475,0.0,20.176,2.687,54.213
10.484,0.0,20.18,2.677,54.022
10.494,0.0,20.18,2.678,54.042
10.503,0.0,20.18,2.682,54.123
10.513,0.0,20.18,2.674,53.961
10.521,0.0,20.176,2.685,54.173
10.529,0.0,20.176,2.674,53.951
10.538,0.0,20.176,2.679,54.052
10.546,0.0,20.18,2.677,54.022
10.557,0.0,20.176,2.683,54.132
10.566,0.0,20.176,2.681,54.092
10.575,0.0,20.18,2.679,54.062
10.583,0.0,20.18,2.676,54.002
10.591,0.0,20.184,2.672,53.932
10.6,0.0,20.176,2.677,54.011
10.609,0.0,20.18,2.671,53.901
10.619,0.0,20.18,2.681,54.103
10.629,0.0,20.18,2.678,54.042
10.638,0.0,20.176,2.68,54.072
10.647,0.0,20.172,2.678,54.021
10.655,0.0,20.176,2.679,54.052
10.664,0.0,20.176,2.676,53.991
10.673,0.0,20.176,2.676,53.991
10.683,0.0,20.176,2.68,54.072
10.692,0.0,20.18,2.673,53.941
10.702,0.0,20.176,2.679,54.052
10.711,0.0,20.176,2.669,53.85
10.719,0.0,20.176,2.68,54.072
10.728,0.0,20.176,2.68,54.072
10.737,0.0,20.18,2.676,54.002
10.747,0.0,20.176,2.675,53.971
10.756,0.0,20.176,2.67,53.87
10.765,0.0,20.176,2.671,53.89
10.774,0.0,20.176,2.669,53.85
10.782,0.0,20.176,2.676,53.991
10.791,0.0,20.176,2.669,53.85
10.799,0.0,20.18,2.674,53.961
10.81,0.0,20.176,2.676,53.991
10.819,0.0,20.176,2.672,53.91
10.828,0.0,20.176,2.673,53.93
10.836,0.0,20.18,2.669,53.86
10.845,0.0,20.176,2.67,53.87
10.853,0.0,20.176,2.667,53.809
10.863,0.0,20.176,2.674,53.951
10.873,0.0,20.176,2.671,53.89
10.883,0.0,20.18,2.671,53.901
10.892,0.0,20.176,2.675,53.971
10.901,0.0,20.18,2.669,53.86
10.909,0.0,20.18,2.67,53.881
10.918,0.0,20.18,2.665,53.78
10.928,0.0,20.18,2.67,53.881
10.938,0.0,20.176,2.669,53.85
10.947,0.0,20.18,2.673,53.941
10.957,0.0,20.176,2.671,53.89
10.965,0.0,20.18,2.67,53.881
10.974,0.0,20.176,2.667,53.809
10.983,0.0,20.176,2.666,53.789
10.993,0.0,20.18,2.669,53.86
11.003,0.0,20.176,2.664,53.749
11.012,0.0,20.18,2.67,53.881
11.021,0.0,20.18,2.665,53.78
11.029,0.0,20.18,2.668,53.84
11.038,0.0,20.18,2.663,53.739
11.046,0.0,20.18,2.672,53.921
11.057,0.0,20.18,2.664,53.76
11.066,0.0,20.18,2.658,53.638
11.076,0.0,20.176,2.667,53.809
11.084,0.0,20.176,2.662,53.709
11.093,0.0,20.176,2.666,53.789
11.101,0.0,20.176,2.665,53.769
11.109,0.0,20.18,2.665,53.78
11.12,0.0,20.18,2.659,53.659
11.129,0.0,20.18,2.667,53.82
11.139,0.0,20.18,2.663,53.739
11.147,0.0,20.18,2.664,53.76
11.156,0.0,20.18,2.668,53.84
11.165,0.0,20.176,2.663,53.729
11.174,0.0,20.18,2.667,53.82
11.184,0.0,20.176,2.66,53.668
11.194,0.0,20.18,2.664,53.76
11.203,0.0,20.176,2.665,53.769
11.212,0.0,20.176,2.668,53.83
11.22,0.0,20.18,2.666,53.8
11.23,0.0,20.176,2.666,53.789
11.238,0.0,20.176,2.66,53.668
11.249,0.0,20.176,2.654,53.547
11.258,0.0,20.176,2.666,53.789
11.267,0.0,20.18,2.659,53.659
11.276,0.0,20.18,2.67,53.881
11.284,0.0,20.18,2.666,53.8
11.293,0.0,20.176,2.664,53.749
11.301,0.0,20.176,2.658,53.628
11.312,0.0,20.176,2.659,53.648
11.322,0.0,20.176,2.662,53.709
11.33,0.0,20.18,2.662,53.719
11.339,0.0,20.18,2.665,53.78
11.348,0.0,20.176,2.658,53.628
11.356,0.0,20.176,2.664,53.749
11.366,0.0,20.18,2.654,53.558
11.375,0.0,20.18,2.665,53.78
11.386,0.0,20.18,2.665,53.78
11.395,0.0,20.176,2.657,53.608
11.403,0.0,20.176,2.661,53.688
11.412,0.0,20.176,2.657,53.608
11.421,0.0,20.18,2.66,53.679
11.431,0.0,20.176,2.652,53.507
11.442,0.0,20.18,2.668,53.84
11.454,0.0,20.18,2.663,53.739
11.464,0.0,20.18,2.659,53.659
11.473,0.0,20.18,2.667,53.82
11.482,0.0,20.176,2.658,53.628
11.491,0.0,20.18,2.66,53.679
11.502,0.0,20.176,2.657,53.608
11.511,0.0,20.18,2.654,53.558
11.52,0.0,20.18,2.664,53.76
11.528,0.0,20.18,2.656,53.598
11.537,0.0,20.176,2.665,53.769
11.545,0.0,20.18,2.659,53.659
11.554,0.0,20.176,2.659,53.648
11.564,0.0,20.18,2.657,53.618
11.573,0.0,20.176,2.661,53.688
11.582,0.0,20.176,2.659,53.648
11.591,0.0,20.18,2.657,53.618
11.599,0.0,20.18,2.657,53.618
11.608,0.0,20.176,2.65,53.466
11.617,0.0,20.176,2.657,53.608
11.627,0.0,20.18,2.654,53.558
11.637,0.0,20.18,2.662,53.719
11.646,0.0,20.184,2.657,53.629
11.654,0.0,20.176,2.658,53.628
11.663,0.0,20.176,2.653,53.527
11.672,0.0,20.176,2.656,53.587
11.682,0.0,20.18,2.657,53.618
11.692,0.0,20.18,2.65,53.477
11.702,0.0,20.176,2.662,53.709
11.711,0.0,20.176,2.656,53.587
11.719,0.0,20.18,2.654,53.558
11.728,0.0,20.18,2.655,53.578
11.737,0.0,20.176,2.651,53.487
11.746,0.0,20.18,2.656,53.598
11.756,0.0,20.18,2.652,53.517
11.765,0.0,20.18,2.652,53.517
11.779,0.0,20.18,2.655,53.578
11.788,0.0,20.176,2.647,53.406
11.797,0.0,20.176,2.652,53.507
11.805,0.0,20.18,2.65,53.477
11.815,0.0,20.184,2.653,53.548
11.824,0.0,20.18,2.649,53.457
11.833,0.0,20.18,2.655,53.578
11.842,0.0,20.176,2.651,53.487
11.851,0.0,20.18,2.65,53.477
11.86,0.0,20.176,2.655,53.567
11.868,0.0,20.176,2.646,53.386
11.878,0.0,20.18,2.653,53.538
11.888,0.0,20.18,2.647,53.416
11.896,0.0,20.18,2.65,53.477
11.905,0.0,20.18,2.644,53.356
11.913,0.0,20.18,2.651,53.497
11.922,0.0,20.18,2.644,53.356
11.932,0.0,20.18,2.651,53.497
11.941,0.0,20.18,2.652,53.517
11.95,0.0,20.18,2.642,53.316
11.959,0.0,20.18,2.644,53.356
11.968,0.0,20.176,2.64,53.265
11.976,0.0,20.176,2.646,53.386
11.985,0.0,20.18,2.646,53.396
11.994,0.0,20.176,2.648,53.426
12.004,0.0,20.184,2.643,53.346
12.013,0.0,20.18,2.647,53.416
12.021,0.0,20.18,2.645,53.376
12.03,0.0,20.18,2.65,53.477
12.039,0.0,20.176,2.65,53.466
12.047,0.0,20.184,2.644,53.366
12.057,0.0,20.18,2.646,53.396
12.066,0.0,20.18,2.643,53.336
12.075,0.0,20.18,2.648,53.437
12.084,0.0,20.18,2.642,53.316
12.092,0.0,20.18,2.645,53.376
12.101,0.0,20.18,2.64,53.275
12.109,0.0,20.18,2.645,53.376
12.119,0.0,20.18,2.647,53.416
12.128,0.0,20.18,2.643,53.336
12.137,0.0,20.176,2.645,53.366
12.146,0.0,20.18,2.648,53.437
12.155,0.0,20.18,2.642,53.316
12.164,0.0,20.18,2.64,53.275
12.172,0.0,20.18,2.646,53.396
12.182,0.0,20.18,2.638,53.235
12.191,0.0,20.176,2.644,53.345
12.201,0.0,20.18,2.638,53.235
12.209,0.0,20.18,2.649,53.457
12.217,0.0,20.18,2.64,53.275
12.226,0.0,20.18,2.648,53.437
12.234,0.0,20.18,2.643,53.336
12.244,0.0,20.18,2.645,53.376
12.254,0.0,20.176,2.643,53.325
12.263,0.0,20.18,2.64,53.275
12.272,0.0,20.176,2.643,53.325
12.281,0.0,20.18,2.639,53.255
12.29,0.0,20.18,2.645,53.376
12.298,0.0,20.18,2.638,53.235
12.309,0.0,20.18,2.648,53.437
12.319,0.0,20.18,2.644,53.356
12.328,0.0,20.184,2.638,53.245
12.337,0.0,20.18,2.64,53.275
12.346,0.0,20.176,2.636,53.184
12.355,0.0,20.176,2.65,53.466
12.364,0.0,20.18,2.64,53.275
12.374,0.0,20.176,2.646,53.386
12.384,0.0,20.18,2.641,53.295
12.392,0.0,20.18,2.634,53.154
12.401,0.0,20.176,2.643,53.325
12.409,0.0,20.18,2.639,53.255
12.418,0.0,20.176,2.643,53.325
12.428,0.0,20.18,2.635,53.174
12.438,0.0,20.18,2.642,53.316
12.447,0.0,20.18,2.634,53.154
12.456,0.0,20.18,2.643,53.336
12.464,0.0,20.176,2.641,53.285
12.473,0.0,20.18,2.641,53.295
12.482,0.0,20.176,2.64,53.265
12.492,0.0,20.176,2.637,53.204
12.501,0.0,20.176,2.637,53.204
12.511,0.0,20.176,2.636,53.184
12.52,0.0,20.18,2.643,53.336
12.529,0.0,20.176,2.639,53.244
12.537,0.0,20.18,2.643,53.336
12.546,0.0,20.18,2.636,53.194
12.556,0.0,20.176,2.641,53.285
12.566,0.0,20.18,2.636,53.194
12.575,0.0,20.18,2.634,53.154
12.584,0.0,20.176,2.642,53.305
12.593,0.0,20.18,2.635,53.174
12.601,0.0,20.18,2.637,53.215
12.61,0.0,20.176,2.631,53.083
12.62,0.0,20.176,2.64,53.265
12.63,0.0,20.18,2.634,53.154
12.639,0.0,20.176,2.634,53.144
12.648,0.0,20.18,2.636,53.194
12.657,0.0,20.176,2.629,53.043
12.666,0.0,20.18,2.637,53.215
12.674,0.0,20.18,2.633,53.134
12.684,0.0,20.18,2.641,53.295
12.693,0.0,20.18,2.631,53.094
12.703,0.0,20.176,2.636,53.184
12.711,0.0,20.18,2.634,53.154
12.72,0.0,20.176,2.638,53.224
12.729,0.0,20.18,2.637,53.215
12.738,0.0,20.18,2.631,53.094
12.748,0.0,20.176,2.632,53.103
12.757,0.0,20.18,2.63,53.073
12.767,0.0,20.18,2.631,53.094
12.775,0.0,20.18,2.635,53.174
12.784,0.0,20.18,2.632,53.114
12.793,0.0,20.176,2.634,53.144
12.802,0.0,20.18,2.632,53.114
12.812,0.0,20.18,2.632,53.114
12.821,0.0,20.184,2.628,53.044
12.83,0.0,20.18,2.632,53.114
12.838,0.0,20.18,2.629,53.053
12.847,0.0,20.18,2.633,53.134
12.855,0.0,20.176,2.627,53.002
12.863,0.0,20.18,2.629,53.053
12.874,0.0,20.18,2.631,53.094
12.883,0.0,20.18,2.628,53.033
12.891,0.0,20.18,2.633,53.134
12.9,0.0,20.18,2.629,53.053
12.908,0.0,20.18,2.631,53.094
12.917,0.0,20.18,2.625,52.972
12.925,0.0,20.18,2.631,53.094
12.936,0.0,20.176,2.626,52.982
12.945,0.0,20.18,2.63,53.073
12.954,0.0,20.18,2.627,53.013
12.963,0.0,20.18,2.63,53.073
12.972,0.0,20.18,2.627,53.013
12.981,0.0,20.18,2.628,53.033
12.99,0.0,20.18,2.629,53.053
13.0,0.0,20.184,2.626,53.003
13.009,0.0,20.18,2.63,53.073
13.018,0.0,20.18,2.622,52.912
13.027,0.0,20.18,2.629,53.053
