Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.531,0.0,20.172,2.973,59.971
6.539,0.0,20.172,2.986,60.234
6.548,0.0,20.168,2.978,60.06
6.556,0.0,20.172,2.982,60.153
6.565,0.0,20.172,2.985,60.213
6.575,0.0,20.172,2.983,60.173
6.584,0.0,20.168,2.978,60.06
6.592,0.0,20.168,2.976,60.02
6.601,0.0,20.168,2.981,60.121
6.609,0.0,20.172,2.98,60.113
6.618,0.0,20.168,2.979,60.08
6.628,0.0,20.168,2.976,60.02
6.637,0.0,20.172,2.984,60.193
6.646,0.0,20.172,2.976,60.032
6.655,0.0,20.172,2.986,60.234
6.663,0.0,20.164,2.977,60.028
6.672,0.0,20.168,2.985,60.201
6.683,0.0,20.168,2.981,60.121
6.692,0.0,20.168,2.977,60.04
6.701,0.0,20.168,2.982,60.141
6.71,0.0,20.168,2.977,60.04
6.718,0.0,20.172,2.986,60.234
6.727,0.0,20.172,2.973,59.971
6.737,0.0,20.172,2.986,60.234
6.747,0.0,20.172,2.981,60.133
6.755,0.0,20.168,2.98,60.101
6.764,0.0,20.168,2.985,60.201
6.772,0.0,20.168,2.976,60.02
6.781,0.0,20.168,2.982,60.141
6.791,0.0,20.168,2.975,60.0
6.8,0.0,20.172,2.978,60.072
6.808,0.0,20.172,2.98,60.113
6.817,0.0,20.172,2.981,60.133
6.825,0.0,20.172,2.975,60.012
6.834,0.0,20.168,2.983,60.161
6.844,0.0,20.168,2.975,60.0
6.853,0.0,20.172,2.983,60.173
6.862,0.0,20.168,2.984,60.181
6.871,0.0,20.172,2.978,60.072
6.879,0.0,20.172,2.983,60.173
6.888,0.0,20.172,2.976,60.032
6.899,0.0,20.168,2.98,60.101
6.908,0.0,20.172,2.979,60.092
6.917,0.0,20.172,2.982,60.153
6.926,0.0,20.172,2.98,60.113
6.934,0.0,20.168,2.984,60.181
6.942,0.0,20.168,2.979,60.08
6.953,0.0,20.172,2.982,60.153
6.963,0.0,20.168,2.982,60.141
6.971,0.0,20.168,2.977,60.04
6.979,0.0,20.168,2.983,60.161
6.988,0.0,20.168,2.977,60.04
6.996,0.0,20.172,2.98,60.113
7.007,0.0,20.172,2.978,60.072
7.016,0.0,20.168,2.983,60.161
7.024,0.0,20.168,2.983,60.161
7.032,0.0,20.168,2.983,60.161
7.041,0.0,20.168,2.979,60.08
7.049,0.0,20.172,2.983,60.173
7.06,0.0,20.168,2.981,60.121
7.069,0.0,20.172,2.979,60.092
7.077,0.0,20.168,2.982,60.141
7.087,0.0,20.168,2.976,60.02
7.095,0.0,20.168,2.983,60.161
7.104,0.0,20.168,2.977,60.04
7.114,0.0,20.172,2.981,60.133
7.124,0.0,20.172,2.984,60.193
7.132,0.0,20.172,2.976,60.032
7.141,0.0,20.172,2.98,60.113
7.15,0.0,20.172,2.976,60.032
7.159,0.0,20.168,2.979,60.08
7.169,0.0,20.172,2.98,60.113
7.178,0.0,20.168,2.984,60.181
7.186,0.0,20.168,2.973,59.959
7.195,0.0,20.168,2.982,60.141
7.203,0.0,20.168,2.977,60.04
7.211,0.0,20.172,2.981,60.133
7.222,0.0,20.168,2.984,60.181
7.23,0.0,20.168,2.987,60.242
7.239,0.0,20.172,2.978,60.072
7.247,0.0,20.168,2.979,60.08
7.256,0.0,20.168,2.983,60.161
7.265,0.0,20.168,2.976,60.02
7.275,0.0,20.168,2.989,60.282
7.284,0.0,20.172,2.976,60.032
7.293,0.0,20.168,2.984,60.181
7.302,0.0,20.168,2.984,60.181
7.31,0.0,20.168,2.985,60.201
7.319,0.0,20.168,2.978,60.06
7.33,0.0,20.168,2.984,60.181
7.344,0.0,20.172,2.985,60.213
7.352,0.0,20.172,2.985,60.213
7.361,0.0,20.168,2.981,60.121
7.369,0.0,20.172,2.981,60.133
7.379,0.0,20.168,2.978,60.06
7.388,0.0,20.168,2.981,60.121
7.397,0.0,20.168,2.979,60.08
7.405,0.0,20.172,2.979,60.092
7.414,0.0,20.172,2.977,60.052
7.422,0.0,20.168,2.984,60.181
7.432,0.0,20.172,2.978,60.072
7.441,0.0,20.168,2.988,60.262
7.45,0.0,20.168,2.981,60.121
7.459,0.0,20.168,2.987,60.242
7.467,0.0,20.168,2.981,60.121
7.476,0.0,20.168,2.984,60.181
7.487,0.0,20.172,2.985,60.213
7.496,0.0,20.168,2.976,60.02
7.504,0.0,20.168,2.985,60.201
7.513,0.0,20.168,2.978,60.06
7.522,0.0,20.168,2.98,60.101
7.53,0.0,20.172,2.977,60.052
7.541,0.0,20.168,2.987,60.242
7.55,0.0,20.168,2.98,60.101
7.559,0.0,20.168,2.979,60.08
7.567,0.0,20.172,2.978,60.072
7.575,0.0,20.168,2.976,60.02
7.584,0.0,20.172,2.984,60.193
7.594,0.0,20.172,2.976,60.032
7.603,0.0,20.172,2.982,60.153
7.611,0.0,20.172,2.974,59.992
7.619,0.0,20.168,2.987,60.242
7.628,0.0,20.172,2.978,60.072
7.636,0.0,20.172,2.986,60.234
7.647,0.0,20.168,2.981,60.121
7.656,0.0,20.172,2.983,60.173
7.665,0.0,20.172,2.983,60.173
7.673,0.0,20.168,2.986,60.222
7.682,0.0,20.168,2.98,60.101
7.69,0.0,20.172,2.979,60.092
7.701,0.0,20.168,2.979,60.08
7.71,0.0,20.172,2.978,60.072
7.718,0.0,20.172,2.986,60.234
7.728,0.0,20.168,2.974,59.98
7.737,0.0,20.172,2.988,60.274
7.745,0.0,20.172,2.982,60.153
7.755,0.0,20.172,2.979,60.092
7.765,0.0,20.172,2.982,60.153
7.774,0.0,20.172,2.973,59.971
7.782,0.0,20.168,2.981,60.121
7.791,0.0,20.168,2.977,60.04
7.799,0.0,20.168,2.979,60.08
7.809,0.0,20.172,2.976,60.032
7.818,0.0,20.168,2.979,60.08
7.826,0.0,20.168,2.981,60.121
7.834,0.0,20.168,2.983,60.161
7.843,0.0,20.168,2.977,60.04
7.851,0.0,20.168,2.984,60.181
7.862,0.0,20.172,2.978,60.072
7.871,0.0,20.172,2.977,60.052
7.88,0.0,20.164,2.984,60.169
7.888,0.0,20.168,2.975,60.0
7.896,0.0,20.172,2.98,60.113
7.905,0.0,20.172,2.978,60.072
7.916,0.0,20.168,2.979,60.08
7.925,0.0,20.172,2.984,60.193
7.933,0.0,20.172,2.981,60.133
7.942,0.0,20.172,2.983,60.173
7.951,0.0,20.172,2.984,60.193
7.96,0.0,20.172,2.981,60.133
7.97,0.0,20.172,2.975,60.012
7.979,0.0,20.172,2.983,60.173
7.988,0.0,20.172,2.977,60.052
7.996,0.0,20.172,2.984,60.193
8.005,0.0,20.172,2.977,60.052
8.013,0.0,20.168,2.981,60.121
8.023,0.0,20.172,2.981,60.133
8.032,0.0,20.172,2.985,60.213
8.04,0.0,20.168,2.982,60.141
8.049,0.0,20.168,2.984,60.181
8.057,0.0,20.168,2.98,60.101
8.065,0.0,20.172,2.981,60.133
8.076,0.0,20.168,2.983,60.161
8.085,0.0,20.172,2.976,60.032
8.094,0.0,20.168,2.983,60.161
8.102,0.0,20.168,2.975,60.0
8.111,0.0,20.168,2.981,60.121
8.12,0.0,20.168,2.977,60.04
8.131,0.0,20.172,2.982,60.153
8.14,0.0,20.172,2.985,60.213
8.148,0.0,20.168,2.977,60.04
8.157,0.0,20.172,2.98,60.113
8.166,0.0,20.172,2.978,60.072
8.174,0.0,20.172,2.981,60.133
8.185,0.0,20.168,2.979,60.08
8.194,0.0,20.172,2.984,60.193
8.203,0.0,20.168,2.975,60.0
8.211,0.0,20.172,2.981,60.133
8.22,0.0,20.172,2.978,60.072
8.228,0.0,20.168,2.986,60.222
8.238,0.0,20.168,2.984,60.181
8.247,0.0,20.172,2.984,60.193
8.255,0.0,20.168,2.982,60.141
8.264,0.0,20.168,2.978,60.06
8.272,0.0,20.168,2.981,60.121
8.28,0.0,20.172,2.978,60.072
8.291,0.0,20.172,2.982,60.153
8.3,0.0,20.172,2.975,60.012
8.309,0.0,20.168,2.987,60.242
8.317,0.0,20.168,2.977,60.04
8.326,0.0,20.168,2.986,60.222
8.335,0.0,20.172,2.985,60.213
8.345,0.0,20.172,2.983,60.173
8.354,0.0,20.168,2.98,60.101
8.363,0.0,20.168,2.978,60.06
8.372,0.0,20.168,2.981,60.121
8.381,0.0,20.172,2.98,60.113
8.389,0.0,20.168,2.986,60.222
8.4,0.0,20.168,2.976,60.02
8.409,0.0,20.172,2.986,60.234
8.417,0.0,20.168,2.98,60.101
8.426,0.0,20.168,2.987,60.242
8.434,0.0,20.172,2.983,60.173
8.443,0.0,20.168,2.984,60.181
8.453,0.0,20.168,2.984,60.181
8.461,0.0,20.172,2.98,60.113
8.47,0.0,20.172,2.978,60.072
8.478,0.0,20.168,2.981,60.121
8.487,0.0,20.168,2.982,60.141
8.495,0.0,20.172,2.975,60.012
8.506,0.0,20.172,2.986,60.234
8.515,0.0,20.168,2.979,60.08
8.524,0.0,20.172,2.986,60.234
8.532,0.0,20.168,2.984,60.181
8.541,0.0,20.168,2.982,60.141
8.55,0.0,20.172,2.979,60.092
8.56,0.0,20.168,2.977,60.04
8.569,0.0,20.168,2.979,60.08
8.577,0.0,20.168,2.977,60.04
8.586,0.0,20.172,2.988,60.274
8.594,0.0,20.168,2.976,60.02
8.602,0.0,20.168,2.982,60.141
8.613,0.0,20.168,2.98,60.101
8.622,0.0,20.168,2.987,60.242
8.63,0.0,20.172,2.984,60.193
8.639,0.0,20.168,2.986,60.222
8.647,0.0,20.168,2.981,60.121
8.655,0.0,20.172,2.985,60.213
8.665,0.0,20.168,2.984,60.181
8.674,0.0,20.168,2.978,60.06
8.683,0.0,20.168,2.98,60.101
8.691,0.0,20.168,2.977,60.04
8.7,0.0,20.164,2.981,60.109
8.708,0.0,20.168,2.976,60.02
8.718,0.0,20.172,2.988,60.274
8.727,0.0,20.172,2.978,60.072
8.735,0.0,20.168,2.979,60.08
8.744,0.0,20.168,2.978,60.06
8.752,0.0,20.168,2.987,60.242
8.761,0.0,20.172,2.982,60.153
8.771,0.0,20.168,2.981,60.121
8.78,0.0,20.168,2.984,60.181
8.788,0.0,20.172,2.973,59.971
8.797,0.0,20.172,2.982,60.153
8.805,0.0,20.172,2.978,60.072
8.813,0.0,20.168,2.979,60.08
8.823,0.0,20.168,2.976,60.02
8.832,0.0,20.172,2.982,60.153
8.841,0.0,20.168,2.977,60.04
8.849,0.0,20.172,2.983,60.173
8.858,0.0,20.168,2.978,60.06
8.866,0.0,20.168,2.98,60.101
8.876,0.0,20.168,2.98,60.101
8.885,0.0,20.172,2.983,60.173
8.893,0.0,20.168,2.979,60.08
8.902,0.0,20.168,2.981,60.121
8.911,0.0,20.168,2.982,60.141
8.92,0.0,20.172,2.977,60.052
8.929,0.0,20.172,2.98,60.113
8.939,0.0,20.168,2.979,60.08
8.948,0.0,20.172,2.982,60.153
8.957,0.0,20.172,2.982,60.153
8.966,0.0,20.168,2.982,60.141
8.975,0.0,20.168,2.978,60.06
8.984,0.0,20.172,2.98,60.113
8.994,0.0,20.172,2.982,60.153
9.003,0.0,20.168,2.976,60.02
9.012,0.0,20.168,2.985,60.201
9.021,0.0,20.172,2.976,60.032
9.029,0.0,20.168,2.981,60.121
9.04,0.0,20.168,2.978,60.06
9.05,0.0,20.168,2.976,60.02
9.058,0.0,20.168,2.983,60.161
9.067,0.0,20.168,2.981,60.121
9.076,0.0,20.168,2.979,60.08
9.084,0.0,20.168,2.977,60.04
9.094,0.0,20.168,2.982,60.141
9.103,0.0,20.168,2.975,60.0
9.111,0.0,20.168,2.986,60.222
9.12,0.0,20.168,2.984,60.181
9.128,0.0,20.168,2.979,60.08
9.137,0.0,20.172,2.981,60.133
9.147,0.0,20.168,2.984,60.181
9.156,0.0,20.172,2.981,60.133
9.164,0.0,20.172,2.98,60.113
9.173,0.0,20.172,2.979,60.092
9.181,0.0,20.172,2.976,60.032
9.189,0.0,20.172,2.985,60.213
9.2,0.0,20.168,2.979,60.08
9.208,0.0,20.172,2.984,60.193
9.217,0.0,20.172,2.978,60.072
9.225,0.0,20.172,2.984,60.193
9.233,0.0,20.172,2.979,60.092
9.242,0.0,20.164,2.988,60.25
9.25,0.0,20.168,2.977,60.04
9.26,0.0,20.168,2.985,60.201
9.269,0.0,20.168,2.981,60.121
9.277,0.0,20.168,2.982,60.141
9.286,0.0,20.172,2.984,60.193
9.295,0.0,20.168,2.986,60.222
9.303,0.0,20.168,2.979,60.08
9.313,0.0,20.172,2.977,60.052
9.324,0.0,20.172,2.985,60.213
9.333,0.0,20.172,2.977,60.052
9.341,0.0,20.172,2.988,60.274
9.35,0.0,20.168,2.985,60.201
9.359,0.0,20.168,2.981,60.121
9.369,0.0,20.172,2.981,60.133
9.379,0.0,20.168,2.978,60.06
9.389,0.0,20.168,2.984,60.181
9.397,0.0,20.168,2.977,60.04
9.406,0.0,20.172,2.989,60.294
9.415,0.0,20.172,2.975,60.012
9.425,0.0,20.172,2.985,60.213
9.434,0.0,20.168,2.981,60.121
9.443,0.0,20.168,2.975,60.0
9.453,0.0,20.168,2.98,60.101
9.461,0.0,20.168,2.979,60.08
9.47,0.0,20.168,2.981,60.121
9.48,0.0,20.168,2.977,60.04
9.49,0.0,20.168,2.985,60.201
9.498,0.0,20.172,2.979,60.092
9.507,0.0,20.168,2.985,60.201
9.516,0.0,20.172,2.984,60.193
9.524,0.0,20.168,2.98,60.101
9.535,0.0,20.172,2.979,60.092
9.544,0.0,20.168,2.975,60.0
9.553,0.0,20.172,2.988,60.274
9.561,0.0,20.172,2.978,60.072
9.57,0.0,20.168,2.984,60.181
9.578,0.0,20.172,2.977,60.052
9.589,0.0,20.172,2.987,60.254
9.598,0.0,20.168,2.98,60.101
9.607,0.0,20.168,2.982,60.141
9.615,0.0,20.172,2.983,60.173
9.624,0.0,20.172,2.98,60.113
9.633,0.0,20.168,2.98,60.101
9.643,0.0,20.172,2.977,60.052
9.653,0.0,20.168,2.986,60.222
9.661,0.0,20.168,2.978,60.06
9.67,0.0,20.168,2.987,60.242
9.678,0.0,20.168,2.985,60.201
9.687,0.0,20.172,2.982,60.153
9.698,0.0,20.172,2.979,60.092
9.706,0.0,20.168,2.979,60.08
9.715,0.0,20.168,2.987,60.242
9.724,0.0,20.168,2.979,60.08
9.733,0.0,20.168,2.982,60.141
9.741,0.0,20.168,2.976,60.02
9.752,0.0,20.172,2.983,60.173
9.761,0.0,20.168,2.983,60.161
9.769,0.0,20.168,2.979,60.08
9.778,0.0,20.168,2.982,60.141
9.787,0.0,20.168,2.981,60.121
9.795,0.0,20.168,2.983,60.161
9.806,0.0,20.172,2.975,60.012
9.815,0.0,20.168,2.983,60.161
9.824,0.0,20.168,2.977,60.04
9.832,0.0,20.168,2.982,60.141
9.841,0.0,20.168,2.98,60.101
9.849,0.0,20.172,2.982,60.153
9.859,0.0,20.172,2.982,60.153
9.869,0.0,20.168,2.981,60.121
9.878,0.0,20.172,2.981,60.133
9.886,0.0,20.172,2.98,60.113
9.895,0.0,20.168,2.982,60.141
9.903,0.0,20.172,2.973,59.971
9.914,0.0,20.168,2.98,60.101
9.923,0.0,20.172,2.978,60.072
9.932,0.0,20.172,2.981,60.133
9.941,0.0,20.172,2.984,60.193
9.949,0.0,20.172,2.984,60.193
9.958,0.0,20.168,2.981,60.121
9.969,0.0,20.172,2.977,60.052
9.978,0.0,20.172,2.981,60.133
9.987,0.0,20.172,2.98,60.113
9.995,0.0,20.168,2.983,60.161
10.004,0.0,20.168,2.976,60.02
10.012,0.0,20.172,2.982,60.153
10.022,0.0,20.172,2.981,60.133
10.031,0.0,20.168,2.978,60.06
10.04,0.0,20.172,2.98,60.113
10.048,0.0,20.168,2.98,60.101
10.057,0.0,20.172,2.983,60.173
10.066,0.0,20.168,2.979,60.08
10.075,0.0,20.172,2.978,60.072
10.085,0.0,20.168,2.977,60.04
10.094,0.0,20.172,2.985,60.213
10.102,0.0,20.168,2.978,60.06
10.111,0.0,20.168,2.977,60.04
10.12,0.0,20.172,2.978,60.072
10.131,0.0,20.168,2.977,60.04
10.14,0.0,20.168,2.984,60.181
10.149,0.0,20.168,2.977,60.04
10.158,0.0,20.172,2.98,60.113
10.166,0.0,20.172,2.977,60.052
10.176,0.0,20.172,2.982,60.153
10.186,0.0,20.168,2.978,60.06
10.195,0.0,20.168,2.978,60.06
10.203,0.0,20.168,2.984,60.181
10.212,0.0,20.172,2.986,60.234
10.22,0.0,20.172,2.977,60.052
10.23,0.0,20.168,2.983,60.161
10.239,0.0,20.168,2.982,60.141
10.247,0.0,20.172,2.98,60.113
10.256,0.0,20.168,2.984,60.181
10.264,0.0,20.168,2.974,59.98
10.273,0.0,20.168,2.982,60.141
10.283,0.0,20.172,2.98,60.113
10.292,0.0,20.172,2.987,60.254
10.301,0.0,20.168,2.981,60.121
10.31,0.0,20.172,2.983,60.173
10.318,0.0,20.172,2.979,60.092
10.327,0.0,20.168,2.985,60.201
10.337,0.0,20.168,2.985,60.201
10.347,0.0,20.168,2.974,59.98
10.355,0.0,20.172,2.987,60.254
10.365,0.0,20.172,2.978,60.072
10.373,0.0,20.168,2.985,60.201
10.381,0.0,20.168,2.975,60.0
10.392,0.0,20.172,2.986,60.234
10.401,0.0,20.168,2.982,60.141
10.41,0.0,20.168,2.98,60.101
10.418,0.0,20.168,2.979,60.08
10.427,0.0,20.168,2.972,59.939
10.435,0.0,20.172,2.981,60.133
10.446,0.0,20.172,2.979,60.092
10.454,0.0,20.172,2.984,60.193
10.463,0.0,20.168,2.975,60.0
10.471,0.0,20.172,2.982,60.153
10.48,0.0,20.172,2.981,60.133
10.488,0.0,20.172,2.989,60.294
10.499,0.0,20.168,2.982,60.141
10.508,0.0,20.168,2.978,60.06
10.517,0.0,20.168,2.981,60.121
10.525,0.0,20.172,2.976,60.032
10.534,0.0,20.172,2.981,60.133
10.543,0.0,20.168,2.977,60.04
10.554,0.0,20.168,2.985,60.201
10.563,0.0,20.168,2.981,60.121
10.571,0.0,20.172,2.984,60.193
10.58,0.0,20.172,2.98,60.113
10.589,0.0,20.168,2.986,60.222
10.598,0.0,20.168,2.985,60.201
10.608,0.0,20.172,2.977,60.052
10.618,0.0,20.172,2.983,60.173
10.627,0.0,20.168,2.977,60.04
10.635,0.0,20.168,2.986,60.222
10.644,0.0,20.168,2.977,60.04
10.652,0.0,20.168,2.984,60.181
10.663,0.0,20.172,2.981,60.133
10.671,0.0,20.168,2.98,60.101
10.68,0.0,20.172,2.981,60.133
10.688,0.0,20.172,2.973,59.971
10.697,0.0,20.172,2.981,60.133
10.705,0.0,20.172,2.981,60.133
10.716,0.0,20.172,2.986,60.234
10.725,0.0,20.168,2.976,60.02
10.734,0.0,20.168,2.98,60.101
10.743,0.0,20.172,2.981,60.133
10.751,0.0,20.168,2.986,60.222
10.761,0.0,20.168,2.982,60.141
10.771,0.0,20.168,2.979,60.08
10.78,0.0,20.168,2.984,60.181
10.789,0.0,20.168,2.977,60.04
10.798,0.0,20.172,2.98,60.113
10.807,0.0,20.168,2.977,60.04
10.815,0.0,20.168,2.985,60.201
10.826,0.0,20.172,2.983,60.173
10.835,0.0,20.172,2.979,60.092
10.844,0.0,20.168,2.981,60.121
10.852,0.0,20.172,2.978,60.072
10.861,0.0,20.168,2.983,60.161
10.869,0.0,20.172,2.977,60.052
10.879,0.0,20.168,2.986,60.222
10.888,0.0,20.168,2.977,60.04
10.897,0.0,20.168,2.978,60.06
10.905,0.0,20.172,2.979,60.092
10.914,0.0,20.168,2.986,60.222
10.923,0.0,20.172,2.979,60.092
10.933,0.0,20.172,2.982,60.153
10.942,0.0,20.172,2.98,60.113
10.951,0.0,20.172,2.978,60.072
10.959,0.0,20.172,2.986,60.234
10.968,0.0,20.168,2.977,60.04
10.978,0.0,20.168,2.98,60.101
10.988,0.0,20.168,2.984,60.181
10.997,0.0,20.168,2.981,60.121
11.007,0.0,20.168,2.979,60.08
11.015,0.0,20.168,2.977,60.04
11.024,0.0,20.172,2.983,60.173
11.034,0.0,20.172,2.979,60.092
11.045,0.0,20.168,2.984,60.181
11.053,0.0,20.172,2.979,60.092
11.062,0.0,20.168,2.983,60.161
11.07,0.0,20.168,2.981,60.121
11.079,0.0,20.172,2.981,60.133
11.089,0.0,20.168,2.982,60.141
11.099,0.0,20.172,2.979,60.092
11.107,0.0,20.168,2.982,60.141
11.116,0.0,20.168,2.977,60.04
11.125,0.0,20.172,2.978,60.072
11.134,0.0,20.168,2.978,60.06
11.144,0.0,20.168,2.985,60.201
11.154,0.0,20.172,2.982,60.153
11.164,0.0,20.168,2.977,60.04
11.172,0.0,20.172,2.984,60.193
11.181,0.0,20.168,2.977,60.04
11.189,0.0,20.168,2.981,60.121
11.201,0.0,20.168,2.977,60.04
11.21,0.0,20.172,2.988,60.274
11.218,0.0,20.172,2.987,60.254
11.227,0.0,20.172,2.983,60.173
11.235,0.0,20.172,2.977,60.052
11.243,0.0,20.172,2.986,60.234
11.254,0.0,20.168,2.983,60.161
11.263,0.0,20.168,2.976,60.02
11.271,0.0,20.168,2.982,60.141
11.28,0.0,20.172,2.975,60.012
11.289,0.0,20.172,2.986,60.234
11.297,0.0,20.168,2.981,60.121
11.308,0.0,20.168,2.984,60.181
11.318,0.0,20.168,2.979,60.08
11.326,0.0,20.172,2.979,60.092
11.335,0.0,20.172,2.981,60.133
11.344,0.0,20.172,2.976,60.032
11.353,0.0,20.168,2.981,60.121
11.364,0.0,20.168,2.974,59.98
11.373,0.0,20.172,2.987,60.254
11.382,0.0,20.172,2.984,60.193
11.391,0.0,20.172,2.985,60.213
11.399,0.0,20.168,2.981,60.121
11.409,0.0,20.172,2.985,60.213
11.419,0.0,20.172,2.981,60.133
11.428,0.0,20.168,2.978,60.06
11.437,0.0,20.168,2.986,60.222
11.446,0.0,20.168,2.973,59.959
11.455,0.0,20.172,2.983,60.173
11.466,0.0,20.168,2.98,60.101
11.475,0.0,20.168,2.98,60.101
11.485,0.0,20.172,2.982,60.153
11.493,0.0,20.168,2.977,60.04
11.502,0.0,20.168,2.986,60.222
11.51,0.0,20.172,2.98,60.113
11.521,0.0,20.172,2.983,60.173
11.531,0.0,20.168,2.98,60.101
11.54,0.0,20.172,2.979,60.092
11.548,0.0,20.168,2.984,60.181
11.557,0.0,20.168,2.98,60.101
11.565,0.0,20.168,2.98,60.101
11.577,0.0,20.168,2.977,60.04
11.586,0.0,20.168,2.986,60.222
11.596,0.0,20.172,2.978,60.072
11.605,0.0,20.168,2.977,60.04
11.615,0.0,20.168,2.984,60.181
11.625,0.0,20.168,2.979,60.08
11.635,0.0,20.168,2.99,60.302
11.644,0.0,20.168,2.983,60.161
11.652,0.0,20.172,2.981,60.133
11.661,0.0,20.168,2.98,60.101
11.669,0.0,20.172,2.986,60.234
11.679,0.0,20.168,2.982,60.141
11.688,0.0,20.168,2.979,60.08
11.697,0.0,20.172,2.978,60.072
11.706,0.0,20.168,2.974,59.98
11.715,0.0,20.168,2.983,60.161
11.724,0.0,20.168,2.979,60.08
11.732,0.0,20.168,2.98,60.101
11.743,0.0,20.172,2.986,60.234
11.752,0.0,20.172,2.981,60.133
11.761,0.0,20.168,2.981,60.121
11.769,0.0,20.168,2.977,60.04
11.778,0.0,20.168,2.981,60.121
11.786,0.0,20.172,2.976,60.032
11.798,0.0,20.168,2.985,60.201
11.807,0.0,20.168,2.979,60.08
11.815,0.0,20.172,2.983,60.173
11.825,0.0,20.172,2.981,60.133
11.833,0.0,20.168,2.978,60.06
11.843,0.0,20.168,2.982,60.141
11.853,0.0,20.168,2.975,60.0
11.862,0.0,20.168,2.983,60.161
11.871,0.0,20.172,2.979,60.092
11.879,0.0,20.172,2.982,60.153
11.888,0.0,20.172,2.976,60.032
11.897,0.0,20.172,2.984,60.193
11.907,0.0,20.168,2.981,60.121
11.916,0.0,20.168,2.975,60.0
11.924,0.0,20.172,2.98,60.113
11.933,0.0,20.172,2.977,60.052
11.942,0.0,20.172,2.983,60.173
11.951,0.0,20.172,2.981,60.133
11.961,0.0,20.172,2.982,60.153
11.97,0.0,20.168,2.974,59.98
11.979,0.0,20.168,2.98,60.101
11.987,0.0,20.168,2.979,60.08
11.996,0.0,20.172,2.983,60.173
12.005,0.0,20.172,2.984,60.193
12.016,0.0,20.172,2.978,60.072
12.025,0.0,20.172,2.983,60.173
12.033,0.0,20.172,2.976,60.032
12.041,0.0,20.172,2.978,60.072
12.05,0.0,20.168,2.977,60.04
12.059,0.0,20.172,2.98,60.113
12.068,0.0,20.168,2.975,60.0
12.077,0.0,20.168,2.983,60.161
12.086,0.0,20.168,2.978,60.06
12.094,0.0,20.168,2.984,60.181
12.102,0.0,20.172,2.984,60.193
12.111,0.0,20.172,2.98,60.113
12.121,0.0,20.168,2.978,60.06
12.13,0.0,20.168,2.976,60.02
12.138,0.0,20.172,2.982,60.153
12.147,0.0,20.168,2.978,60.06
12.155,0.0,20.172,2.983,60.173
12.164,0.0,20.168,2.978,60.06
12.174,0.0,20.168,2.98,60.101
12.183,0.0,20.172,2.977,60.052
12.191,0.0,20.164,2.982,60.129
12.199,0.0,20.172,2.977,60.052
12.208,0.0,20.168,2.986,60.222
12.217,0.0,20.172,2.977,60.052
12.227,0.0,20.168,2.982,60.141
12.235,0.0,20.168,2.985,60.201
12.244,0.0,20.168,2.977,60.04
12.252,0.0,20.172,2.982,60.153
12.26,0.0,20.172,2.981,60.133
12.27,0.0,20.168,2.983,60.161
12.279,0.0,20.168,2.976,60.02
12.288,0.0,20.172,2.985,60.213
12.296,0.0,20.172,2.975,60.012
12.305,0.0,20.172,2.985,60.213
12.313,0.0,20.168,2.98,60.101
12.323,0.0,20.168,2.986,60.222
12.333,0.0,20.168,2.981,60.121
12.341,0.0,20.168,2.983,60.161
12.35,0.0,20.172,2.98,60.113
12.359,0.0,20.172,2.977,60.052
12.367,0.0,20.168,2.986,60.222
12.376,0.0,20.168,2.978,60.06
12.386,0.0,20.168,2.985,60.201
12.395,0.0,20.168,2.976,60.02
12.404,0.0,20.168,2.985,60.201
12.412,0.0,20.172,2.977,60.052
12.421,0.0,20.168,2.987,60.242
12.43,0.0,20.168,2.981,60.121
12.44,0.0,20.168,2.978,60.06
12.449,0.0,20.172,2.981,60.133
12.458,0.0,20.168,2.977,60.04
12.467,0.0,20.168,2.98,60.101
12.475,0.0,20.168,2.977,60.04
12.485,0.0,20.168,2.979,60.08
12.495,0.0,20.168,2.979,60.08
12.504,0.0,20.168,2.987,60.242
12.513,0.0,20.168,2.981,60.121
12.521,0.0,20.168,2.984,60.181
12.53,0.0,20.168,2.981,60.121
12.54,0.0,20.172,2.981,60.133
12.549,0.0,20.168,2.984,60.181
12.558,0.0,20.172,2.977,60.052
12.567,0.0,20.168,2.982,60.141
12.576,0.0,20.168,2.976,60.02
12.584,0.0,20.168,2.984,60.181
12.595,0.0,20.164,2.98,60.089
12.605,0.0,20.168,2.984,60.181
12.613,0.0,20.172,2.981,60.133
12.622,0.0,20.172,2.977,60.052
12.631,0.0,20.168,2.981,60.121
12.64,0.0,20.168,2.974,59.98
12.65,0.0,20.168,2.983,60.161
12.659,0.0,20.172,2.977,60.052
12.668,0.0,20.168,2.985,60.201
12.677,0.0,20.172,2.983,60.173
12.686,0.0,20.168,2.985,60.201
12.694,0.0,20.168,2.983,60.161
12.705,0.0,20.172,2.977,60.052
12.714,0.0,20.172,2.979,60.092
12.723,0.0,20.172,2.975,60.012
12.732,0.0,20.168,2.982,60.141
12.741,0.0,20.168,2.977,60.04
12.749,0.0,20.168,2.986,60.222
12.76,0.0,20.168,2.984,60.181
12.769,0.0,20.168,2.974,59.98
12.778,0.0,20.168,2.98,60.101
12.786,0.0,20.168,2.977,60.04
12.795,0.0,20.168,2.981,60.121
12.804,0.0,20.168,2.98,60.101
