Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.455,0.0,20.184,2.223,44.869
6.463,0.0,20.184,2.229,44.99
6.472,0.0,20.188,2.222,44.858
6.481,0.0,20.184,2.224,44.889
6.491,0.0,20.184,2.223,44.869
6.5,0.0,20.184,2.216,44.728
6.508,0.0,20.184,2.225,44.909
6.517,0.0,20.184,2.221,44.829
6.526,0.0,20.184,2.222,44.849
6.533,0.0,20.184,2.216,44.728
6.544,0.0,20.188,2.224,44.898
6.553,0.0,20.184,2.215,44.708
6.561,0.0,20.184,2.224,44.889
6.57,0.0,20.184,2.222,44.849
6.578,0.0,20.184,2.222,44.849
6.586,0.0,20.184,2.216,44.728
6.595,0.0,20.184,2.224,44.889
6.604,0.0,20.184,2.218,44.768
6.613,0.0,20.184,2.221,44.829
6.621,0.0,20.188,2.22,44.817
6.629,0.0,20.188,2.222,44.858
6.637,0.0,20.192,2.218,44.786
6.645,0.0,20.188,2.221,44.838
6.655,0.0,20.188,2.216,44.737
6.664,0.0,20.188,2.212,44.656
6.673,0.0,20.188,2.215,44.716
6.681,0.0,20.184,2.214,44.687
6.69,0.0,20.184,2.215,44.708
6.698,0.0,20.188,2.213,44.676
6.707,0.0,20.188,2.217,44.757
6.717,0.0,20.184,2.217,44.748
6.725,0.0,20.184,2.219,44.788
6.734,0.0,20.192,2.216,44.745
6.743,0.0,20.184,2.217,44.748
6.751,0.0,20.18,2.212,44.638
6.759,0.0,20.188,2.219,44.797
6.77,0.0,20.184,2.217,44.748
6.779,0.0,20.184,2.208,44.566
6.788,0.0,20.184,2.211,44.627
6.796,0.0,20.188,2.21,44.615
6.804,0.0,20.184,2.214,44.687
6.812,0.0,20.184,2.21,44.607
6.822,0.0,20.184,2.208,44.566
6.831,0.0,20.188,2.208,44.575
6.839,0.0,20.188,2.213,44.676
6.847,0.0,20.184,2.206,44.526
6.856,0.0,20.188,2.212,44.656
6.864,0.0,20.184,2.208,44.566
6.872,0.0,20.188,2.212,44.656
6.882,0.0,20.184,2.209,44.586
6.892,0.0,20.184,2.209,44.586
6.9,0.0,20.188,2.215,44.716
6.908,0.0,20.188,2.207,44.555
6.917,0.0,20.188,2.209,44.595
6.925,0.0,20.184,2.204,44.486
6.935,0.0,20.184,2.212,44.647
6.944,0.0,20.188,2.206,44.535
6.953,0.0,20.188,2.21,44.615
6.962,0.0,20.184,2.202,44.445
6.97,0.0,20.184,2.206,44.526
6.978,0.0,20.184,2.203,44.465
6.987,0.0,20.188,2.207,44.555
6.997,0.0,20.188,2.207,44.555
7.006,0.0,20.184,2.208,44.566
7.015,0.0,20.188,2.204,44.494
7.023,0.0,20.184,2.2,44.405
7.031,0.0,20.192,2.209,44.604
7.039,0.0,20.184,2.198,44.364
7.049,0.0,20.188,2.202,44.454
7.057,0.0,20.188,2.199,44.393
7.066,0.0,20.188,2.202,44.454
7.074,0.0,20.184,2.198,44.364
7.082,0.0,20.184,2.205,44.506
7.09,0.0,20.192,2.198,44.382
7.099,0.0,20.184,2.199,44.385
7.108,0.0,20.184,2.202,44.445
7.118,0.0,20.188,2.204,44.494
7.126,0.0,20.188,2.198,44.373
7.134,0.0,20.188,2.204,44.494
7.143,0.0,20.188,2.196,44.333
7.151,0.0,20.184,2.204,44.486
7.161,0.0,20.184,2.205,44.506
7.17,0.0,20.188,2.202,44.454
7.179,0.0,20.184,2.203,44.465
7.187,0.0,20.184,2.194,44.284
7.196,0.0,20.188,2.201,44.434
7.204,0.0,20.184,2.197,44.344
7.213,0.0,20.184,2.202,44.445
7.223,0.0,20.184,2.193,44.264
7.231,0.0,20.184,2.198,44.364
7.24,0.0,20.188,2.196,44.333
7.248,0.0,20.184,2.203,44.465
7.256,0.0,20.188,2.193,44.272
7.264,0.0,20.188,2.202,44.454
7.274,0.0,20.184,2.193,44.264
7.282,0.0,20.184,2.199,44.385
7.291,0.0,20.184,2.2,44.405
7.299,0.0,20.188,2.203,44.474
7.307,0.0,20.184,2.19,44.203
7.316,0.0,20.184,2.201,44.425
7.325,0.0,20.184,2.198,44.364
7.334,0.0,20.188,2.196,44.333
7.343,0.0,20.188,2.191,44.232
7.352,0.0,20.188,2.189,44.192
7.36,0.0,20.184,2.194,44.284
7.368,0.0,20.188,2.194,44.292
7.376,0.0,20.188,2.194,44.292
7.387,0.0,20.188,2.19,44.212
7.396,0.0,20.188,2.199,44.393
7.404,0.0,20.188,2.188,44.171
7.412,0.0,20.188,2.198,44.373
7.42,0.0,20.184,2.187,44.142
7.428,0.0,20.184,2.197,44.344
7.438,0.0,20.192,2.187,44.16
7.446,0.0,20.184,2.195,44.304
7.455,0.0,20.188,2.193,44.272
7.463,0.0,20.184,2.194,44.284
7.471,0.0,20.188,2.187,44.151
7.479,0.0,20.188,2.197,44.353
7.488,0.0,20.188,2.191,44.232
7.497,0.0,20.188,2.194,44.292
7.507,0.0,20.192,2.191,44.241
7.515,0.0,20.188,2.182,44.05
7.523,0.0,20.184,2.189,44.183
7.532,0.0,20.184,2.187,44.142
7.54,0.0,20.188,2.189,44.192
7.55,0.0,20.184,2.183,44.062
7.559,0.0,20.184,2.194,44.284
7.567,0.0,20.188,2.183,44.07
7.576,0.0,20.188,2.192,44.252
7.585,0.0,20.184,2.183,44.062
7.593,0.0,20.188,2.19,44.212
7.601,0.0,20.184,2.183,44.062
7.611,0.0,20.188,2.189,44.192
7.62,0.0,20.184,2.187,44.142
7.629,0.0,20.188,2.185,44.111
7.637,0.0,20.188,2.189,44.192
7.645,0.0,20.188,2.185,44.111
7.653,0.0,20.188,2.187,44.151
7.663,0.0,20.188,2.185,44.111
7.672,0.0,20.184,2.185,44.102
7.68,0.0,20.188,2.179,43.99
7.689,0.0,20.188,2.188,44.171
7.697,0.0,20.188,2.179,43.99
7.705,0.0,20.188,2.184,44.091
7.714,0.0,20.188,2.179,43.99
7.724,0.0,20.188,2.186,44.131
7.733,0.0,20.184,2.182,44.041
7.742,0.0,20.188,2.19,44.212
7.751,0.0,20.188,2.183,44.07
7.759,0.0,20.188,2.181,44.03
7.768,0.0,20.184,2.185,44.102
7.778,0.0,20.184,2.176,43.92
7.787,0.0,20.184,2.183,44.062
7.796,0.0,20.188,2.18,44.01
7.805,0.0,20.192,2.184,44.099
7.814,0.0,20.188,2.178,43.969
7.822,0.0,20.188,2.181,44.03
7.832,0.0,20.188,2.176,43.929
7.841,0.0,20.188,2.183,44.07
7.85,0.0,20.188,2.18,44.01
7.859,0.0,20.192,2.175,43.918
7.867,0.0,20.188,2.181,44.03
7.876,0.0,20.184,2.174,43.88
7.885,0.0,20.184,2.181,44.021
7.894,0.0,20.188,2.178,43.969
7.903,0.0,20.188,2.18,44.01
7.911,0.0,20.188,2.174,43.889
7.92,0.0,20.184,2.18,44.001
7.928,0.0,20.184,2.171,43.819
7.937,0.0,20.188,2.179,43.99
7.947,0.0,20.188,2.181,44.03
7.956,0.0,20.192,2.177,43.958
7.965,0.0,20.188,2.176,43.929
7.973,0.0,20.188,2.174,43.889
7.982,0.0,20.184,2.174,43.88
7.991,0.0,20.188,2.174,43.889
8.001,0.0,20.188,2.177,43.949
8.01,0.0,20.188,2.171,43.828
8.019,0.0,20.188,2.172,43.848
8.028,0.0,20.188,2.172,43.848
8.037,0.0,20.188,2.173,43.869
8.045,0.0,20.188,2.176,43.929
8.055,0.0,20.188,2.175,43.909
8.065,0.0,20.188,2.174,43.889
8.074,0.0,20.188,2.168,43.768
8.082,0.0,20.192,2.176,43.938
8.091,0.0,20.184,2.171,43.819
8.099,0.0,20.188,2.173,43.869
8.108,0.0,20.188,2.168,43.768
8.118,0.0,20.192,2.174,43.897
8.127,0.0,20.184,2.172,43.84
8.135,0.0,20.184,2.172,43.84
8.144,0.0,20.188,2.174,43.889
8.153,0.0,20.188,2.172,43.848
8.161,0.0,20.188,2.174,43.889
8.171,0.0,20.188,2.163,43.667
8.181,0.0,20.188,2.17,43.808
8.19,0.0,20.188,2.169,43.788
8.198,0.0,20.188,2.173,43.869
8.207,0.0,20.188,2.164,43.687
8.215,0.0,20.184,2.169,43.779
8.226,0.0,20.192,2.164,43.695
8.235,0.0,20.188,2.168,43.768
8.244,0.0,20.184,2.167,43.739
8.253,0.0,20.184,2.165,43.698
8.262,0.0,20.188,2.173,43.869
8.27,0.0,20.188,2.164,43.687
8.28,0.0,20.184,2.168,43.759
8.29,0.0,20.188,2.165,43.707
8.299,0.0,20.192,2.169,43.796
8.308,0.0,20.188,2.171,43.828
8.316,0.0,20.184,2.173,43.86
8.324,0.0,20.188,2.165,43.707
8.333,0.0,20.188,2.17,43.808
8.343,0.0,20.184,2.169,43.779
8.352,0.0,20.184,2.163,43.658
8.36,0.0,20.184,2.168,43.759
8.369,0.0,20.184,2.163,43.658
8.378,0.0,20.192,2.168,43.776
8.386,0.0,20.184,2.164,43.678
8.396,0.0,20.184,2.172,43.84
8.405,0.0,20.188,2.163,43.667
8.414,0.0,20.188,2.167,43.747
8.423,0.0,20.188,2.167,43.747
8.432,0.0,20.188,2.167,43.747
8.441,0.0,20.188,2.167,43.747
8.451,0.0,20.192,2.163,43.675
8.46,0.0,20.184,2.169,43.779
8.469,0.0,20.184,2.16,43.597
8.478,0.0,20.184,2.166,43.719
8.487,0.0,20.188,2.16,43.606
8.495,0.0,20.188,2.168,43.768
8.505,0.0,20.188,2.164,43.687
8.515,0.0,20.184,2.158,43.557
8.524,0.0,20.188,2.164,43.687
8.533,0.0,20.184,2.155,43.497
8.541,0.0,20.188,2.162,43.646
8.55,0.0,20.188,2.161,43.626
8.558,0.0,20.188,2.169,43.788
8.568,0.0,20.188,2.153,43.465
8.577,0.0,20.188,2.167,43.747
8.586,0.0,20.188,2.163,43.667
8.594,0.0,20.188,2.165,43.707
8.603,0.0,20.188,2.162,43.646
8.611,0.0,20.184,2.159,43.577
8.621,0.0,20.188,2.161,43.626
8.631,0.0,20.188,2.157,43.546
8.64,0.0,20.188,2.164,43.687
8.648,0.0,20.188,2.156,43.525
8.657,0.0,20.188,2.167,43.747
8.666,0.0,20.188,2.153,43.465
8.676,0.0,20.188,2.163,43.667
8.685,0.0,20.188,2.161,43.626
8.694,0.0,20.184,2.153,43.456
8.703,0.0,20.184,2.161,43.618
8.711,0.0,20.188,2.157,43.546
8.72,0.0,20.188,2.157,43.546
8.729,0.0,20.188,2.154,43.485
8.739,0.0,20.192,2.163,43.675
8.747,0.0,20.188,2.152,43.445
8.756,0.0,20.184,2.162,43.638
8.764,0.0,20.188,2.152,43.445
8.773,0.0,20.184,2.155,43.497
8.781,0.0,20.188,2.155,43.505
8.791,0.0,20.184,2.158,43.557
8.8,0.0,20.188,2.155,43.505
8.809,0.0,20.184,2.153,43.456
8.817,0.0,20.188,2.156,43.525
8.826,0.0,20.188,2.151,43.424
8.834,0.0,20.188,2.154,43.485
8.845,0.0,20.188,2.151,43.424
8.853,0.0,20.188,2.156,43.525
8.862,0.0,20.188,2.154,43.485
8.871,0.0,20.184,2.153,43.456
8.88,0.0,20.188,2.15,43.404
8.888,0.0,20.184,2.159,43.577
8.898,0.0,20.188,2.157,43.546
8.907,0.0,20.184,2.152,43.436
8.916,0.0,20.188,2.153,43.465
8.924,0.0,20.184,2.147,43.335
8.933,0.0,20.188,2.15,43.404
8.941,0.0,20.188,2.15,43.404
8.95,0.0,20.188,2.151,43.424
8.96,0.0,20.192,2.149,43.393
8.969,0.0,20.188,2.153,43.465
8.978,0.0,20.188,2.152,43.445
8.986,0.0,20.188,2.156,43.525
8.995,0.0,20.188,2.153,43.465
9.003,0.0,20.188,2.15,43.404
9.013,0.0,20.184,2.15,43.396
9.022,0.0,20.188,2.147,43.344
9.03,0.0,20.188,2.152,43.445
9.039,0.0,20.188,2.15,43.404
9.048,0.0,20.188,2.152,43.445
9.057,0.0,20.188,2.146,43.323
9.067,0.0,20.188,2.15,43.404
9.077,0.0,20.188,2.147,43.344
9.086,0.0,20.188,2.153,43.465
9.094,0.0,20.192,2.156,43.534
9.103,0.0,20.188,2.149,43.384
9.112,0.0,20.188,2.148,43.364
9.121,0.0,20.188,2.146,43.323
9.131,0.0,20.184,2.15,43.396
9.141,0.0,20.188,2.143,43.263
9.15,0.0,20.188,2.152,43.445
9.158,0.0,20.188,2.15,43.404
9.166,0.0,20.188,2.149,43.384
9.175,0.0,20.188,2.148,43.364
9.186,0.0,20.188,2.143,43.263
9.195,0.0,20.188,2.145,43.303
9.204,0.0,20.188,2.146,43.323
9.213,0.0,20.184,2.149,43.375
9.222,0.0,20.184,2.141,43.214
9.231,0.0,20.192,2.153,43.473
9.242,0.0,20.188,2.149,43.384
9.251,0.0,20.184,2.143,43.254
9.26,0.0,20.188,2.152,43.445
9.269,0.0,20.188,2.144,43.283
9.278,0.0,20.188,2.146,43.323
9.286,0.0,20.188,2.141,43.223
9.297,0.0,20.188,2.148,43.364
9.306,0.0,20.188,2.147,43.344
9.315,0.0,20.188,2.151,43.424
9.324,0.0,20.188,2.147,43.344
9.333,0.0,20.188,2.146,43.323
9.341,0.0,20.188,2.145,43.303
9.352,0.0,20.188,2.14,43.202
9.361,0.0,20.188,2.149,43.384
9.37,0.0,20.188,2.14,43.202
9.379,0.0,20.188,2.151,43.424
9.388,0.0,20.188,2.145,43.303
9.397,0.0,20.188,2.147,43.344
9.407,0.0,20.188,2.147,43.344
9.417,0.0,20.192,2.141,43.231
9.426,0.0,20.188,2.144,43.283
9.435,0.0,20.188,2.139,43.182
9.443,0.0,20.188,2.149,43.384
9.452,0.0,20.188,2.138,43.162
9.462,0.0,20.188,2.144,43.283
9.471,0.0,20.184,2.143,43.254
9.481,0.0,20.184,2.137,43.133
9.49,0.0,20.192,2.143,43.271
9.498,0.0,20.188,2.142,43.243
9.507,0.0,20.188,2.148,43.364
9.516,0.0,20.188,2.139,43.182
9.526,0.0,20.188,2.146,43.323
9.535,0.0,20.188,2.136,43.122
9.543,0.0,20.192,2.148,43.372
9.552,0.0,20.188,2.142,43.243
9.56,0.0,20.188,2.147,43.344
9.568,0.0,20.188,2.143,43.263
9.578,0.0,20.188,2.147,43.344
9.587,0.0,20.188,2.145,43.303
9.597,0.0,20.188,2.138,43.162
9.605,0.0,20.188,2.142,43.243
9.614,0.0,20.184,2.137,43.133
9.623,0.0,20.188,2.145,43.303
9.633,0.0,20.188,2.137,43.142
9.642,0.0,20.188,2.146,43.323
9.651,0.0,20.184,2.141,43.214
9.66,0.0,20.188,2.137,43.142
9.669,0.0,20.188,2.137,43.142
9.677,0.0,20.188,2.132,43.041
9.687,0.0,20.184,2.14,43.194
9.697,0.0,20.188,2.137,43.142
9.706,0.0,20.188,2.144,43.283
9.714,0.0,20.188,2.133,43.061
9.723,0.0,20.192,2.142,43.251
9.731,0.0,20.188,2.136,43.122
9.74,0.0,20.188,2.144,43.283
9.75,0.0,20.192,2.14,43.211
9.759,0.0,20.192,2.133,43.07
9.767,0.0,20.184,2.139,43.174
9.776,0.0,20.188,2.131,43.021
9.784,0.0,20.184,2.138,43.153
9.792,0.0,20.184,2.132,43.032
9.803,0.0,20.192,2.138,43.17
9.812,0.0,20.188,2.132,43.041
9.821,0.0,20.188,2.135,43.101
9.829,0.0,20.188,2.137,43.142
9.838,0.0,20.184,2.137,43.133
9.847,0.0,20.192,2.135,43.11
9.857,0.0,20.188,2.137,43.142
9.866,0.0,20.184,2.135,43.093
9.875,0.0,20.188,2.132,43.041
9.884,0.0,20.188,2.135,43.101
9.893,0.0,20.192,2.132,43.049
9.901,0.0,20.188,2.137,43.142
9.912,0.0,20.188,2.131,43.021
9.922,0.0,20.184,2.135,43.093
9.93,0.0,20.192,2.135,43.11
9.939,0.0,20.188,2.129,42.98
9.947,0.0,20.188,2.135,43.101
9.956,0.0,20.184,2.131,43.012
9.965,0.0,20.188,2.132,43.041
9.974,0.0,20.192,2.127,42.948
9.983,0.0,20.192,2.134,43.09
9.992,0.0,20.188,2.129,42.98
10.0,0.0,20.188,2.134,43.081
10.008,0.0,20.188,2.128,42.96
10.017,0.0,20.188,2.131,43.021
10.027,0.0,20.188,2.134,43.081
10.037,0.0,20.184,2.135,43.093
10.045,0.0,20.184,2.138,43.153
10.054,0.0,20.188,2.131,43.021
10.063,0.0,20.188,2.132,43.041
10.071,0.0,20.192,2.124,42.888
10.082,0.0,20.188,2.13,43.0
10.091,0.0,20.188,2.128,42.96
10.1,0.0,20.184,2.132,43.032
10.109,0.0,20.188,2.134,43.081
10.118,0.0,20.188,2.128,42.96
10.126,0.0,20.188,2.132,43.041
10.137,0.0,20.188,2.132,43.041
10.146,0.0,20.188,2.13,43.0
10.155,0.0,20.188,2.128,42.96
10.163,0.0,20.184,2.131,43.012
10.172,0.0,20.192,2.123,42.868
10.181,0.0,20.192,2.127,42.948
10.19,0.0,20.188,2.127,42.94
10.199,0.0,20.188,2.129,42.98
10.209,0.0,20.188,2.129,42.98
10.217,0.0,20.188,2.125,42.9
10.226,0.0,20.188,2.126,42.92
10.234,0.0,20.192,2.121,42.827
10.243,0.0,20.184,2.132,43.032
10.252,0.0,20.188,2.125,42.9
10.262,0.0,20.188,2.13,43.0
10.271,0.0,20.188,2.125,42.9
10.279,0.0,20.184,2.131,43.012
10.288,0.0,20.192,2.128,42.969
10.297,0.0,20.188,2.132,43.041
10.307,0.0,20.188,2.128,42.96
10.316,0.0,20.184,2.127,42.931
10.325,0.0,20.184,2.125,42.891
10.334,0.0,20.188,2.123,42.859
10.343,0.0,20.188,2.13,43.0
10.351,0.0,20.188,2.123,42.859
10.361,0.0,20.188,2.135,43.101
10.371,0.0,20.184,2.123,42.851
10.38,0.0,20.192,2.13,43.009
10.388,0.0,20.188,2.127,42.94
10.397,0.0,20.188,2.129,42.98
10.405,0.0,20.188,2.128,42.96
10.414,0.0,20.188,2.125,42.9
10.424,0.0,20.188,2.127,42.94
10.433,0.0,20.192,2.123,42.868
10.441,0.0,20.188,2.127,42.94
10.45,0.0,20.188,2.123,42.859
10.458,0.0,20.188,2.131,43.021
10.467,0.0,20.188,2.12,42.799
10.477,0.0,20.188,2.128,42.96
10.486,0.0,20.188,2.125,42.9
10.495,0.0,20.188,2.131,43.021
10.503,0.0,20.188,2.128,42.96
10.512,0.0,20.188,2.126,42.92
10.521,0.0,20.188,2.127,42.94
10.532,0.0,20.188,2.121,42.819
10.541,0.0,20.184,2.127,42.931
10.55,0.0,20.188,2.117,42.738
10.559,0.0,20.184,2.128,42.952
10.568,0.0,20.188,2.127,42.94
10.576,0.0,20.188,2.127,42.94
10.587,0.0,20.184,2.123,42.851
10.596,0.0,20.188,2.118,42.758
10.605,0.0,20.188,2.126,42.92
10.614,0.0,20.184,2.119,42.77
10.623,0.0,20.188,2.127,42.94
10.631,0.0,20.188,2.118,42.758
10.641,0.0,20.188,2.122,42.839
10.65,0.0,20.188,2.124,42.879
10.659,0.0,20.188,2.127,42.94
10.668,0.0,20.192,2.123,42.868
10.676,0.0,20.188,2.12,42.799
10.685,0.0,20.188,2.122,42.839
10.694,0.0,20.188,2.118,42.758
10.704,0.0,20.188,2.123,42.859
10.714,0.0,20.188,2.115,42.698
10.723,0.0,20.188,2.125,42.9
10.731,0.0,20.188,2.124,42.879
10.74,0.0,20.184,2.121,42.81
10.75,0.0,20.188,2.119,42.778
10.76,0.0,20.188,2.115,42.698
10.769,0.0,20.188,2.119,42.778
10.778,0.0,20.188,2.115,42.698
10.787,0.0,20.188,2.121,42.819
10.796,0.0,20.188,2.115,42.698
10.804,0.0,20.188,2.118,42.758
10.815,0.0,20.188,2.122,42.839
10.825,0.0,20.188,2.115,42.698
10.839,0.0,20.188,2.119,42.778
10.848,0.0,20.188,2.116,42.718
10.856,0.0,20.188,2.111,42.617
10.866,0.0,20.192,2.12,42.807
10.876,0.0,20.184,2.114,42.669
10.884,0.0,20.188,2.119,42.778
10.893,0.0,20.184,2.114,42.669
10.901,0.0,20.188,2.115,42.698
10.911,0.0,20.192,2.113,42.666
10.92,0.0,20.188,2.119,42.778
10.929,0.0,20.188,2.115,42.698
10.939,0.0,20.184,2.11,42.588
10.948,0.0,20.188,2.116,42.718
10.956,0.0,20.188,2.111,42.617
10.965,0.0,20.188,2.115,42.698
10.973,0.0,20.188,2.111,42.617
10.984,0.0,20.188,2.116,42.718
10.993,0.0,20.188,2.117,42.738
11.002,0.0,20.188,2.115,42.698
11.011,0.0,20.188,2.112,42.637
11.019,0.0,20.192,2.114,42.686
11.028,0.0,20.188,2.118,42.758
11.038,0.0,20.188,2.111,42.617
11.047,0.0,20.188,2.112,42.637
11.055,0.0,20.188,2.109,42.576
11.064,0.0,20.188,2.111,42.617
11.072,0.0,20.184,2.108,42.548
11.081,0.0,20.192,2.119,42.787
11.09,0.0,20.188,2.109,42.576
11.1,0.0,20.188,2.115,42.698
11.109,0.0,20.184,2.113,42.649
11.118,0.0,20.192,2.113,42.666
11.126,0.0,20.188,2.114,42.677
11.135,0.0,20.192,2.111,42.625
11.145,0.0,20.192,2.113,42.666
11.155,0.0,20.188,2.106,42.516
11.164,0.0,20.188,2.111,42.617
11.173,0.0,20.192,2.109,42.585
11.182,0.0,20.188,2.116,42.718
11.191,0.0,20.184,2.111,42.608
11.199,0.0,20.192,2.108,42.565
11.21,0.0,20.188,2.108,42.556
11.22,0.0,20.188,2.106,42.516
11.228,0.0,20.184,2.113,42.649
11.237,0.0,20.188,2.108,42.556
11.245,0.0,20.184,2.113,42.649
11.254,0.0,20.188,2.106,42.516
11.264,0.0,20.188,2.112,42.637
11.273,0.0,20.188,2.109,42.576
11.282,0.0,20.188,2.113,42.657
11.29,0.0,20.188,2.115,42.698
11.299,0.0,20.188,2.11,42.597
11.307,0.0,20.188,2.111,42.617
11.317,0.0,20.192,2.106,42.524
11.326,0.0,20.192,2.112,42.646
11.335,0.0,20.188,2.107,42.536
11.344,0.0,20.184,2.117,42.73
11.353,0.0,20.188,2.103,42.455
11.361,0.0,20.188,2.112,42.637
11.37,0.0,20.188,2.107,42.536
11.381,0.0,20.188,2.103,42.455
11.39,0.0,20.188,2.109,42.576
11.399,0.0,20.188,2.106,42.516
11.408,0.0,20.188,2.108,42.556
11.417,0.0,20.188,2.103,42.455
11.425,0.0,20.192,2.11,42.605
11.436,0.0,20.188,2.105,42.496
11.445,0.0,20.184,2.112,42.629
11.454,0.0,20.192,2.109,42.585
11.463,0.0,20.188,2.104,42.476
11.471,0.0,20.188,2.109,42.576
11.479,0.0,20.188,2.101,42.415
11.489,0.0,20.188,2.111,42.617
11.498,0.0,20.188,2.102,42.435
11.507,0.0,20.188,2.113,42.657
11.516,0.0,20.188,2.099,42.375
11.524,0.0,20.188,2.113,42.657
11.532,0.0,20.188,2.101,42.415
11.542,0.0,20.188,2.114,42.677
11.551,0.0,20.188,2.109,42.576
11.561,0.0,20.188,2.103,42.455
11.57,0.0,20.188,2.107,42.536
11.579,0.0,20.192,2.102,42.444
11.587,0.0,20.192,2.104,42.484
11.596,0.0,20.184,2.103,42.447
11.606,0.0,20.188,2.111,42.617
11.615,0.0,20.184,2.099,42.366
11.624,0.0,20.188,2.109,42.576
11.633,0.0,20.184,2.103,42.447
11.642,0.0,20.184,2.107,42.528
11.65,0.0,20.184,2.106,42.508
11.661,0.0,20.192,2.099,42.383
11.671,0.0,20.188,2.111,42.617
11.679,0.0,20.188,2.1,42.395
11.688,0.0,20.188,2.108,42.556
11.696,0.0,20.188,2.1,42.395
11.705,0.0,20.188,2.111,42.617
11.715,0.0,20.188,2.097,42.334
11.724,0.0,20.188,2.105,42.496
11.733,0.0,20.188,2.104,42.476
11.741,0.0,20.188,2.097,42.334
11.75,0.0,20.192,2.104,42.484
11.758,0.0,20.188,2.101,42.415
11.767,0.0,20.188,2.1,42.395
11.777,0.0,20.188,2.098,42.354
11.787,0.0,20.188,2.104,42.476
11.796,0.0,20.188,2.099,42.375
11.804,0.0,20.192,2.104,42.484
11.813,0.0,20.188,2.105,42.496
11.822,0.0,20.192,2.097,42.343
11.832,0.0,20.188,2.101,42.415
11.841,0.0,20.188,2.096,42.314
11.849,0.0,20.188,2.102,42.435
11.859,0.0,20.188,2.101,42.415
11.867,0.0,20.188,2.102,42.435
11.876,0.0,20.188,2.096,42.314
11.886,0.0,20.188,2.104,42.476
11.896,0.0,20.192,2.103,42.464
11.905,0.0,20.188,2.092,42.233
11.913,0.0,20.188,2.104,42.476
11.922,0.0,20.188,2.098,42.354
11.93,0.0,20.192,2.099,42.383
11.939,0.0,20.188,2.094,42.274
11.949,0.0,20.188,2.098,42.354
11.958,0.0,20.188,2.099,42.375
11.966,0.0,20.184,2.104,42.467
11.975,0.0,20.188,2.094,42.274
11.984,0.0,20.188,2.098,42.354
11.992,0.0,20.188,2.1,42.395
12.003,0.0,20.188,2.102,42.435
12.012,0.0,20.188,2.102,42.435
12.021,0.0,20.188,2.1,42.395
12.03,0.0,20.188,2.099,42.375
12.039,0.0,20.188,2.095,42.294
12.047,0.0,20.188,2.099,42.375
12.058,0.0,20.188,2.096,42.314
12.067,0.0,20.188,2.102,42.435
12.076,0.0,20.188,2.099,42.375
12.085,0.0,20.188,2.097,42.334
12.093,0.0,20.188,2.099,42.375
12.102,0.0,20.188,2.094,42.274
12.112,0.0,20.188,2.098,42.354
12.122,0.0,20.188,2.093,42.253
12.131,0.0,20.188,2.099,42.375
12.14,0.0,20.184,2.098,42.346
12.148,0.0,20.196,2.098,42.371
12.156,0.0,20.192,2.095,42.302
12.166,0.0,20.188,2.098,42.354
12.175,0.0,20.188,2.1,42.395
12.184,0.0,20.188,2.094,42.274
12.192,0.0,20.192,2.095,42.302
12.201,0.0,20.188,2.094,42.274
12.209,0.0,20.188,2.095,42.294
12.218,0.0,20.188,2.09,42.193
12.228,0.0,20.188,2.098,42.354
12.237,0.0,20.188,2.091,42.213
12.246,0.0,20.188,2.094,42.274
12.255,0.0,20.188,2.095,42.294
12.264,0.0,20.188,2.099,42.375
12.272,0.0,20.188,2.099,42.375
12.282,0.0,20.188,2.1,42.395
12.291,0.0,20.188,2.093,42.253
12.3,0.0,20.188,2.087,42.132
12.309,0.0,20.192,2.097,42.343
12.317,0.0,20.188,2.092,42.233
12.325,0.0,20.188,2.101,42.415
12.334,0.0,20.192,2.092,42.242
12.344,0.0,20.188,2.099,42.375
12.353,0.0,20.188,2.093,42.253
12.361,0.0,20.192,2.099,42.383
12.37,0.0,20.188,2.094,42.274
12.378,0.0,20.188,2.095,42.294
12.386,0.0,20.188,2.092,42.233
12.397,0.0,20.188,2.095,42.294
12.405,0.0,20.188,2.094,42.274
12.414,0.0,20.192,2.095,42.302
12.422,0.0,20.188,2.092,42.233
12.431,0.0,20.184,2.088,42.144
12.439,0.0,20.188,2.095,42.294
12.449,0.0,20.184,2.088,42.144
12.458,0.0,20.188,2.096,42.314
12.467,0.0,20.188,2.089,42.173
12.475,0.0,20.188,2.093,42.253
12.484,0.0,20.188,2.093,42.253
12.492,0.0,20.188,2.099,42.375
12.501,0.0,20.188,2.089,42.173
12.51,0.0,20.188,2.092,42.233
12.519,0.0,20.188,2.089,42.173
12.528,0.0,20.188,2.083,42.052
12.536,0.0,20.188,2.092,42.233
12.545,0.0,20.188,2.091,42.213
12.553,0.0,20.188,2.088,42.153
12.563,0.0,20.188,2.087,42.132
12.572,0.0,20.188,2.095,42.294
12.581,0.0,20.188,2.086,42.112
12.589,0.0,20.192,2.093,42.262
12.598,0.0,20.192,2.086,42.121
12.607,0.0,20.188,2.089,42.173
12.618,0.0,20.188,2.089,42.173
12.627,0.0,20.188,2.083,42.052
12.636,0.0,20.188,2.09,42.193
12.645,0.0,20.188,2.087,42.132
12.654,0.0,20.188,2.091,42.213
12.662,0.0,20.188,2.086,42.112
12.671,0.0,20.188,2.094,42.274
12.681,0.0,20.192,2.087,42.141
