Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.811,0.0,20.168,2.979,60.08
6.82,0.0,20.164,2.984,60.169
6.829,0.0,20.16,2.978,60.036
6.837,0.0,20.168,2.981,60.121
6.848,0.0,20.164,2.982,60.129
6.857,0.0,20.164,2.981,60.109
6.866,0.0,20.16,2.981,60.097
6.878,0.0,20.164,2.983,60.149
6.887,0.0,20.164,2.979,60.069
6.896,0.0,20.164,2.986,60.21
6.904,0.0,20.164,2.98,60.089
6.913,0.0,20.164,2.981,60.109
6.924,0.0,20.16,2.98,60.077
6.933,0.0,20.164,2.982,60.129
6.943,0.0,20.164,2.979,60.069
6.957,0.0,20.164,2.98,60.089
6.966,0.0,20.16,2.98,60.077
6.974,0.0,20.164,2.981,60.109
6.983,0.0,20.164,2.984,60.169
6.993,0.0,20.164,2.982,60.129
7.003,0.0,20.164,2.982,60.129
7.012,0.0,20.164,2.981,60.109
7.024,0.0,20.164,2.981,60.109
7.037,0.0,20.164,2.981,60.109
7.045,0.0,20.164,2.981,60.109
7.054,0.0,20.164,2.982,60.129
7.063,0.0,20.16,2.978,60.036
7.074,0.0,20.164,2.984,60.169
7.083,0.0,20.164,2.981,60.109
7.092,0.0,20.164,2.984,60.169
7.11,0.0,20.164,2.978,60.048
7.118,0.0,20.164,2.981,60.109
7.126,0.0,20.164,2.982,60.129
7.135,0.0,20.16,2.979,60.057
7.145,0.0,20.164,2.982,60.129
7.154,0.0,20.164,2.981,60.109
7.163,0.0,20.168,2.982,60.141
7.172,0.0,20.164,2.981,60.109
7.18,0.0,20.168,2.985,60.201
7.189,0.0,20.164,2.979,60.069
7.198,0.0,20.164,2.981,60.109
7.208,0.0,20.16,2.98,60.077
7.216,0.0,20.164,2.981,60.109
7.228,0.0,20.16,2.985,60.178
7.238,0.0,20.16,2.981,60.097
7.247,0.0,20.16,2.987,60.218
7.255,0.0,20.168,2.981,60.121
7.265,0.0,20.16,2.984,60.157
7.274,0.0,20.164,2.979,60.069
7.282,0.0,20.164,2.98,60.089
7.294,0.0,20.16,2.981,60.097
7.303,0.0,20.164,2.981,60.109
7.313,0.0,20.164,2.99,60.29
7.321,0.0,20.164,2.981,60.109
7.331,0.0,20.164,2.987,60.23
7.34,0.0,20.16,2.978,60.036
7.349,0.0,20.164,2.982,60.129
7.358,0.0,20.164,2.981,60.109
7.368,0.0,20.164,2.981,60.109
7.377,0.0,20.164,2.987,60.23
7.387,0.0,20.168,2.984,60.181
7.395,0.0,20.16,2.983,60.137
7.403,0.0,20.164,2.981,60.109
7.412,0.0,20.164,2.985,60.19
7.421,0.0,20.164,2.983,60.149
7.432,0.0,20.164,2.985,60.19
7.441,0.0,20.164,2.99,60.29
7.45,0.0,20.16,2.98,60.077
7.459,0.0,20.16,2.985,60.178
7.467,0.0,20.164,2.984,60.169
7.476,0.0,20.164,2.988,60.25
7.484,0.0,20.164,2.982,60.129
7.494,0.0,20.164,2.988,60.25
7.504,0.0,20.164,2.977,60.028
7.513,0.0,20.164,2.984,60.169
7.522,0.0,20.16,2.979,60.057
7.53,0.0,20.16,2.981,60.097
7.539,0.0,20.164,2.984,60.169
7.547,0.0,20.16,2.979,60.057
7.556,0.0,20.164,2.986,60.21
7.566,0.0,20.16,2.979,60.057
7.575,0.0,20.164,2.987,60.23
7.584,0.0,20.164,2.985,60.19
7.592,0.0,20.164,2.985,60.19
7.601,0.0,20.164,2.982,60.129
7.611,0.0,20.16,2.981,60.097
7.62,0.0,20.164,2.982,60.129
7.631,0.0,20.164,2.982,60.129
7.64,0.0,20.164,2.989,60.27
7.65,0.0,20.16,2.982,60.117
7.659,0.0,20.164,2.985,60.19
7.668,0.0,20.16,2.98,60.077
7.678,0.0,20.164,2.98,60.089
7.686,0.0,20.16,2.982,60.117
7.697,0.0,20.164,2.982,60.129
7.707,0.0,20.164,2.986,60.21
7.716,0.0,20.168,2.983,60.161
7.725,0.0,20.164,2.986,60.21
7.734,0.0,20.164,2.98,60.089
7.743,0.0,20.164,2.982,60.129
7.752,0.0,20.16,2.979,60.057
7.763,0.0,20.164,2.982,60.129
7.773,0.0,20.16,2.982,60.117
7.782,0.0,20.16,2.985,60.178
7.791,0.0,20.164,2.981,60.109
7.8,0.0,20.164,2.984,60.169
7.809,0.0,20.164,2.98,60.089
7.819,0.0,20.164,2.983,60.149
7.829,0.0,20.164,2.979,60.069
7.839,0.0,20.164,2.982,60.129
7.848,0.0,20.164,2.984,60.169
7.857,0.0,20.164,2.984,60.169
7.866,0.0,20.16,2.981,60.097
7.875,0.0,20.164,2.982,60.129
7.885,0.0,20.16,2.98,60.077
7.894,0.0,20.164,2.984,60.169
7.904,0.0,20.16,2.981,60.097
7.913,0.0,20.164,2.985,60.19
7.921,0.0,20.164,2.982,60.129
7.93,0.0,20.164,2.979,60.069
7.939,0.0,20.164,2.982,60.129
7.95,0.0,20.164,2.98,60.089
7.958,0.0,20.164,2.982,60.129
7.968,0.0,20.164,2.984,60.169
7.976,0.0,20.164,2.979,60.069
7.985,0.0,20.164,2.984,60.169
7.993,0.0,20.164,2.981,60.109
8.002,0.0,20.164,2.983,60.149
8.013,0.0,20.164,2.978,60.048
8.022,0.0,20.164,2.985,60.19
8.032,0.0,20.168,2.979,60.08
8.04,0.0,20.164,2.982,60.129
8.049,0.0,20.164,2.981,60.109
8.058,0.0,20.164,2.979,60.069
8.067,0.0,20.164,2.985,60.19
8.08,0.0,20.164,2.983,60.149
8.09,0.0,20.164,2.978,60.048
8.101,0.0,20.16,2.985,60.178
8.111,0.0,20.164,2.984,60.169
8.12,0.0,20.164,2.984,60.169
8.128,0.0,20.164,2.979,60.069
8.138,0.0,20.164,2.982,60.129
8.147,0.0,20.164,2.98,60.089
8.157,0.0,20.164,2.982,60.129
8.167,0.0,20.164,2.983,60.149
8.175,0.0,20.16,2.987,60.218
8.184,0.0,20.164,2.981,60.109
8.192,0.0,20.16,2.98,60.077
8.201,0.0,20.164,2.983,60.149
8.211,0.0,20.164,2.982,60.129
8.221,0.0,20.164,2.982,60.129
8.232,0.0,20.16,2.986,60.198
8.241,0.0,20.164,2.982,60.129
8.251,0.0,20.168,2.985,60.201
8.26,0.0,20.164,2.98,60.089
8.269,0.0,20.164,2.98,60.089
8.278,0.0,20.164,2.989,60.27
8.288,0.0,20.164,2.978,60.048
8.299,0.0,20.168,2.979,60.08
8.308,0.0,20.168,2.983,60.161
8.318,0.0,20.164,2.979,60.069
8.328,0.0,20.164,2.991,60.311
8.336,0.0,20.164,2.981,60.109
8.346,0.0,20.164,2.984,60.169
8.356,0.0,20.164,2.984,60.169
8.367,0.0,20.164,2.977,60.028
8.376,0.0,20.164,2.989,60.27
8.386,0.0,20.16,2.98,60.077
8.395,0.0,20.164,2.987,60.23
8.403,0.0,20.164,2.987,60.23
8.412,0.0,20.164,2.986,60.21
8.423,0.0,20.164,2.98,60.089
8.434,0.0,20.164,2.98,60.089
8.443,0.0,20.164,2.986,60.21
8.453,0.0,20.164,2.98,60.089
8.462,0.0,20.16,2.984,60.157
8.471,0.0,20.164,2.984,60.169
8.48,0.0,20.164,2.984,60.169
8.491,0.0,20.164,2.978,60.048
8.501,0.0,20.164,2.98,60.089
8.51,0.0,20.164,2.988,60.25
8.52,0.0,20.164,2.978,60.048
8.529,0.0,20.164,2.983,60.149
8.538,0.0,20.164,2.984,60.169
8.547,0.0,20.164,2.981,60.109
8.558,0.0,20.164,2.989,60.27
8.568,0.0,20.164,2.982,60.129
8.577,0.0,20.164,2.988,60.25
8.586,0.0,20.164,2.979,60.069
8.594,0.0,20.164,2.981,60.109
8.603,0.0,20.164,2.981,60.109
8.612,0.0,20.16,2.983,60.137
8.622,0.0,20.16,2.989,60.258
8.631,0.0,20.164,2.979,60.069
8.641,0.0,20.164,2.989,60.27
8.651,0.0,20.164,2.98,60.089
8.659,0.0,20.164,2.981,60.109
8.669,0.0,20.164,2.984,60.169
8.678,0.0,20.164,2.982,60.129
8.689,0.0,20.164,2.991,60.311
8.698,0.0,20.164,2.98,60.089
8.708,0.0,20.16,2.986,60.198
8.718,0.0,20.164,2.984,60.169
8.726,0.0,20.164,2.979,60.069
8.735,0.0,20.164,2.981,60.109
8.75,0.0,20.16,2.987,60.218
8.76,0.0,20.164,2.979,60.069
8.771,0.0,20.164,2.984,60.169
8.781,0.0,20.16,2.98,60.077
8.789,0.0,20.164,2.985,60.19
8.8,0.0,20.164,2.983,60.149
8.81,0.0,20.164,2.983,60.149
8.824,0.0,20.168,2.984,60.181
8.833,0.0,20.164,2.979,60.069
8.843,0.0,20.164,2.986,60.21
8.852,0.0,20.16,2.983,60.137
8.861,0.0,20.164,2.982,60.129
8.869,0.0,20.164,2.983,60.149
8.878,0.0,20.16,2.982,60.117
8.888,0.0,20.164,2.978,60.048
8.898,0.0,20.164,2.987,60.23
8.908,0.0,20.164,2.981,60.109
8.917,0.0,20.164,2.986,60.21
8.926,0.0,20.164,2.981,60.109
8.935,0.0,20.168,2.979,60.08
8.944,0.0,20.164,2.983,60.149
8.953,0.0,20.164,2.981,60.109
8.963,0.0,20.164,2.981,60.109
8.973,0.0,20.164,2.983,60.149
8.982,0.0,20.168,2.983,60.161
8.991,0.0,20.164,2.98,60.089
9.001,0.0,20.164,2.98,60.089
9.009,0.0,20.164,2.981,60.109
9.018,0.0,20.164,2.979,60.069
9.028,0.0,20.164,2.984,60.169
9.039,0.0,20.16,2.982,60.117
9.049,0.0,20.168,2.987,60.242
9.061,0.0,20.168,2.981,60.121
9.07,0.0,20.164,2.984,60.169
9.079,0.0,20.164,2.981,60.109
9.089,0.0,20.16,2.981,60.097
9.106,0.0,20.16,2.981,60.097
9.115,0.0,20.164,2.984,60.169
9.124,0.0,20.168,2.984,60.181
9.134,0.0,20.164,2.981,60.109
9.142,0.0,20.168,2.98,60.101
9.151,0.0,20.164,2.984,60.169
9.16,0.0,20.164,2.981,60.109
9.171,0.0,20.164,2.986,60.21
9.18,0.0,20.164,2.983,60.149
9.192,0.0,20.164,2.984,60.169
9.2,0.0,20.164,2.982,60.129
9.209,0.0,20.164,2.983,60.149
9.219,0.0,20.164,2.98,60.089
9.23,0.0,20.164,2.988,60.25
9.24,0.0,20.164,2.982,60.129
9.25,0.0,20.164,2.98,60.089
9.26,0.0,20.164,2.986,60.21
9.269,0.0,20.164,2.981,60.109
9.278,0.0,20.164,2.988,60.25
9.287,0.0,20.164,2.985,60.19
9.297,0.0,20.164,2.986,60.21
9.308,0.0,20.164,2.985,60.19
9.317,0.0,20.164,2.984,60.169
9.327,0.0,20.164,2.984,60.169
9.336,0.0,20.164,2.985,60.19
9.345,0.0,20.16,2.985,60.178
9.354,0.0,20.164,2.983,60.149
9.363,0.0,20.164,2.988,60.25
9.374,0.0,20.164,2.979,60.069
9.383,0.0,20.164,2.983,60.149
9.392,0.0,20.164,2.986,60.21
9.401,0.0,20.164,2.98,60.089
9.41,0.0,20.164,2.992,60.331
9.418,0.0,20.16,2.982,60.117
9.429,0.0,20.16,2.985,60.178
9.438,0.0,20.164,2.986,60.21
9.448,0.0,20.16,2.98,60.077
9.457,0.0,20.16,2.988,60.238
9.466,0.0,20.164,2.986,60.21
9.475,0.0,20.164,2.987,60.23
9.484,0.0,20.164,2.983,60.149
9.495,0.0,20.164,2.983,60.149
9.504,0.0,20.16,2.982,60.117
9.514,0.0,20.164,2.984,60.169
9.523,0.0,20.16,2.984,60.157
9.531,0.0,20.164,2.984,60.169
9.54,0.0,20.16,2.989,60.258
9.55,0.0,20.164,2.98,60.089
9.56,0.0,20.16,2.989,60.258
9.569,0.0,20.164,2.981,60.109
9.578,0.0,20.16,2.978,60.036
9.586,0.0,20.164,2.984,60.169
9.594,0.0,20.164,2.986,60.21
9.603,0.0,20.16,2.98,60.077
9.613,0.0,20.164,2.982,60.129
9.622,0.0,20.164,2.988,60.25
9.632,0.0,20.16,2.979,60.057
9.641,0.0,20.164,2.99,60.29
9.65,0.0,20.164,2.984,60.169
9.658,0.0,20.164,2.987,60.23
9.667,0.0,20.164,2.982,60.129
9.677,0.0,20.164,2.984,60.169
9.687,0.0,20.164,2.986,60.21
9.697,0.0,20.168,2.984,60.181
9.707,0.0,20.164,2.985,60.19
9.715,0.0,20.164,2.986,60.21
9.724,0.0,20.164,2.985,60.19
9.733,0.0,20.16,2.981,60.097
9.743,0.0,20.16,2.982,60.117
9.753,0.0,20.164,2.981,60.109
9.762,0.0,20.164,2.979,60.069
9.772,0.0,20.168,2.987,60.242
9.78,0.0,20.16,2.987,60.218
9.789,0.0,20.164,2.983,60.149
9.798,0.0,20.16,2.982,60.117
9.809,0.0,20.164,2.983,60.149
9.819,0.0,20.164,2.98,60.089
9.829,0.0,20.164,2.98,60.089
9.838,0.0,20.168,2.981,60.121
9.846,0.0,20.164,2.983,60.149
9.855,0.0,20.164,2.98,60.089
9.864,0.0,20.164,2.982,60.129
9.874,0.0,20.164,2.984,60.169
9.884,0.0,20.16,2.981,60.097
9.893,0.0,20.164,2.982,60.129
9.901,0.0,20.164,2.986,60.21
9.91,0.0,20.164,2.984,60.169
9.918,0.0,20.164,2.981,60.109
9.927,0.0,20.16,2.978,60.036
9.937,0.0,20.16,2.981,60.097
9.946,0.0,20.164,2.986,60.21
9.956,0.0,20.168,2.987,60.242
9.965,0.0,20.164,2.981,60.109
9.974,0.0,20.164,2.984,60.169
9.983,0.0,20.164,2.984,60.169
9.992,0.0,20.164,2.978,60.048
10.003,0.0,20.164,2.981,60.109
10.013,0.0,20.16,2.984,60.157
10.023,0.0,20.164,2.983,60.149
10.033,0.0,20.168,2.987,60.242
10.041,0.0,20.164,2.984,60.169
10.051,0.0,20.164,2.979,60.069
10.063,0.0,20.168,2.985,60.201
10.077,0.0,20.164,2.981,60.109
10.086,0.0,20.164,2.985,60.19
10.095,0.0,20.164,2.98,60.089
10.104,0.0,20.164,2.984,60.169
10.112,0.0,20.164,2.984,60.169
10.121,0.0,20.16,2.984,60.157
10.131,0.0,20.164,2.981,60.109
10.145,0.0,20.164,2.984,60.169
10.156,0.0,20.16,2.982,60.117
10.165,0.0,20.164,2.981,60.109
10.175,0.0,20.164,2.986,60.21
10.184,0.0,20.164,2.986,60.21
10.193,0.0,20.164,2.981,60.109
10.204,0.0,20.16,2.982,60.117
10.214,0.0,20.164,2.986,60.21
10.223,0.0,20.164,2.978,60.048
10.233,0.0,20.164,2.983,60.149
10.242,0.0,20.168,2.984,60.181
10.251,0.0,20.168,2.984,60.181
10.259,0.0,20.164,2.981,60.109
10.277,0.0,20.164,2.984,60.169
10.286,0.0,20.164,2.984,60.169
10.295,0.0,20.164,2.991,60.311
10.304,0.0,20.16,2.984,60.157
10.313,0.0,20.164,2.984,60.169
10.322,0.0,20.16,2.982,60.117
10.331,0.0,20.16,2.987,60.218
10.341,0.0,20.16,2.98,60.077
10.351,0.0,20.168,2.981,60.121
10.36,0.0,20.164,2.991,60.311
10.37,0.0,20.164,2.984,60.169
10.378,0.0,20.164,2.987,60.23
10.387,0.0,20.164,2.98,60.089
10.398,0.0,20.164,2.98,60.089
10.409,0.0,20.168,2.988,60.262
10.418,0.0,20.16,2.982,60.117
10.427,0.0,20.168,2.989,60.282
10.437,0.0,20.164,2.986,60.21
10.445,0.0,20.16,2.985,60.178
10.454,0.0,20.164,2.98,60.089
10.464,0.0,20.164,2.982,60.129
10.474,0.0,20.164,2.986,60.21
10.484,0.0,20.168,2.98,60.101
10.493,0.0,20.164,2.992,60.331
10.502,0.0,20.164,2.984,60.169
10.511,0.0,20.164,2.984,60.169
10.523,0.0,20.164,2.984,60.169
10.534,0.0,20.164,2.98,60.089
10.546,0.0,20.16,2.982,60.117
10.555,0.0,20.164,2.992,60.331
10.567,0.0,20.164,2.982,60.129
10.576,0.0,20.164,2.988,60.25
10.585,0.0,20.164,2.984,60.169
10.598,0.0,20.16,2.983,60.137
10.609,0.0,20.164,2.987,60.23
10.619,0.0,20.168,2.984,60.181
10.629,0.0,20.164,2.98,60.089
10.639,0.0,20.164,2.989,60.27
10.647,0.0,20.16,2.982,60.117
10.656,0.0,20.164,2.989,60.27
10.665,0.0,20.168,2.985,60.201
10.676,0.0,20.168,2.984,60.181
10.686,0.0,20.164,2.982,60.129
10.695,0.0,20.164,2.984,60.169
10.707,0.0,20.16,2.985,60.178
10.716,0.0,20.164,2.983,60.149
10.726,0.0,20.16,2.979,60.057
10.735,0.0,20.164,2.983,60.149
10.746,0.0,20.164,2.979,60.069
10.757,0.0,20.164,2.982,60.129
10.767,0.0,20.164,2.981,60.109
10.777,0.0,20.168,2.986,60.222
10.786,0.0,20.164,2.985,60.19
10.794,0.0,20.164,2.979,60.069
10.804,0.0,20.164,2.981,60.109
10.814,0.0,20.164,2.983,60.149
10.825,0.0,20.164,2.98,60.089
10.837,0.0,20.164,2.98,60.089
10.857,0.0,20.164,2.984,60.169
10.868,0.0,20.164,2.984,60.169
10.877,0.0,20.164,2.982,60.129
10.89,0.0,20.168,2.984,60.181
10.902,0.0,20.168,2.983,60.161
10.914,0.0,20.164,2.98,60.089
10.924,0.0,20.164,2.984,60.169
10.935,0.0,20.164,2.981,60.109
10.945,0.0,20.164,2.982,60.129
10.954,0.0,20.164,2.981,60.109
10.964,0.0,20.16,2.98,60.077
10.975,0.0,20.164,2.986,60.21
10.986,0.0,20.164,2.981,60.109
10.997,0.0,20.164,2.981,60.109
11.007,0.0,20.16,2.98,60.077
11.016,0.0,20.164,2.982,60.129
11.026,0.0,20.164,2.985,60.19
11.034,0.0,20.164,2.98,60.089
11.042,0.0,20.164,2.98,60.089
11.051,0.0,20.164,2.985,60.19
11.062,0.0,20.164,2.979,60.069
11.073,0.0,20.16,2.983,60.137
11.082,0.0,20.164,2.986,60.21
11.091,0.0,20.16,2.981,60.097
11.1,0.0,20.164,2.981,60.109
11.108,0.0,20.164,2.984,60.169
11.117,0.0,20.16,2.981,60.097
11.125,0.0,20.164,2.982,60.129
11.136,0.0,20.16,2.981,60.097
11.145,0.0,20.164,2.984,60.169
11.158,0.0,20.164,2.985,60.19
11.168,0.0,20.16,2.985,60.178
11.177,0.0,20.164,2.981,60.109
11.186,0.0,20.164,2.984,60.169
11.197,0.0,20.164,2.98,60.089
11.207,0.0,20.164,2.981,60.109
11.218,0.0,20.164,2.984,60.169
11.227,0.0,20.164,2.98,60.089
11.236,0.0,20.164,2.984,60.169
11.245,0.0,20.164,2.989,60.27
11.253,0.0,20.16,2.982,60.117
11.261,0.0,20.164,2.984,60.169
11.269,0.0,20.164,2.979,60.069
11.278,0.0,20.164,2.988,60.25
11.288,0.0,20.164,2.985,60.19
11.297,0.0,20.16,2.985,60.178
11.306,0.0,20.168,2.983,60.161
11.314,0.0,20.164,2.986,60.21
11.322,0.0,20.164,2.983,60.149
11.33,0.0,20.164,2.987,60.23
11.339,0.0,20.164,2.984,60.169
11.358,0.0,20.164,2.979,60.069
11.374,0.0,20.164,2.985,60.19
11.384,0.0,20.164,2.984,60.169
11.392,0.0,20.164,2.987,60.23
11.402,0.0,20.164,2.979,60.069
11.411,0.0,20.168,2.989,60.282
11.423,0.0,20.164,2.985,60.19
11.432,0.0,20.164,2.982,60.129
11.442,0.0,20.164,2.99,60.29
11.452,0.0,20.164,2.984,60.169
11.46,0.0,20.164,2.987,60.23
11.469,0.0,20.164,2.981,60.109
11.478,0.0,20.164,2.983,60.149
11.486,0.0,20.168,2.985,60.201
11.5,0.0,20.164,2.981,60.109
11.509,0.0,20.164,2.986,60.21
11.518,0.0,20.16,2.985,60.178
11.526,0.0,20.164,2.985,60.19
11.534,0.0,20.164,2.981,60.109
11.543,0.0,20.164,2.984,60.169
11.553,0.0,20.164,2.982,60.129
11.564,0.0,20.164,2.984,60.169
11.573,0.0,20.164,2.987,60.23
11.582,0.0,20.164,2.978,60.048
11.591,0.0,20.164,2.987,60.23
11.6,0.0,20.164,2.983,60.149
11.608,0.0,20.164,2.987,60.23
11.617,0.0,20.168,2.988,60.262
11.625,0.0,20.164,2.987,60.23
11.636,0.0,20.164,2.98,60.089
11.645,0.0,20.164,2.982,60.129
11.654,0.0,20.164,2.986,60.21
11.663,0.0,20.164,2.984,60.169
11.671,0.0,20.164,2.988,60.25
11.68,0.0,20.168,2.983,60.161
11.688,0.0,20.164,2.988,60.25
11.697,0.0,20.164,2.985,60.19
11.708,0.0,20.164,2.979,60.069
11.716,0.0,20.164,2.982,60.129
11.725,0.0,20.164,2.984,60.169
11.733,0.0,20.168,2.979,60.08
11.742,0.0,20.164,2.979,60.069
11.75,0.0,20.164,2.982,60.129
11.758,0.0,20.164,2.985,60.19
11.768,0.0,20.164,2.984,60.169
11.778,0.0,20.164,2.983,60.149
11.787,0.0,20.164,2.979,60.069
11.796,0.0,20.164,2.984,60.169
11.805,0.0,20.16,2.984,60.157
11.813,0.0,20.164,2.985,60.19
11.823,0.0,20.16,2.982,60.117
11.832,0.0,20.164,2.98,60.089
11.842,0.0,20.164,2.982,60.129
11.852,0.0,20.164,2.986,60.21
11.862,0.0,20.16,2.98,60.077
11.872,0.0,20.164,2.981,60.109
11.881,0.0,20.164,2.989,60.27
11.89,0.0,20.164,2.985,60.19
11.898,0.0,20.164,2.986,60.21
11.906,0.0,20.164,2.984,60.169
11.915,0.0,20.164,2.981,60.109
11.926,0.0,20.164,2.983,60.149
11.935,0.0,20.164,2.984,60.169
11.944,0.0,20.16,2.986,60.198
11.953,0.0,20.164,2.982,60.129
11.961,0.0,20.164,2.981,60.109
11.97,0.0,20.164,2.978,60.048
11.978,0.0,20.164,2.986,60.21
11.986,0.0,20.168,2.986,60.222
11.997,0.0,20.168,2.983,60.161
12.006,0.0,20.164,2.983,60.149
12.015,0.0,20.164,2.98,60.089
12.025,0.0,20.168,2.978,60.06
12.034,0.0,20.168,2.986,60.222
12.042,0.0,20.164,2.985,60.19
12.051,0.0,20.164,2.983,60.149
12.06,0.0,20.164,2.982,60.129
12.071,0.0,20.164,2.978,60.048
12.08,0.0,20.164,2.984,60.169
12.09,0.0,20.164,2.984,60.169
12.099,0.0,20.16,2.98,60.077
12.108,0.0,20.164,2.984,60.169
12.116,0.0,20.16,2.981,60.097
12.125,0.0,20.164,2.981,60.109
12.133,0.0,20.164,2.981,60.109
12.143,0.0,20.16,2.983,60.137
12.152,0.0,20.16,2.985,60.178
12.161,0.0,20.164,2.986,60.21
12.17,0.0,20.164,2.982,60.129
12.178,0.0,20.164,2.98,60.089
12.186,0.0,20.164,2.987,60.23
12.195,0.0,20.16,2.982,60.117
12.203,0.0,20.164,2.981,60.109
12.214,0.0,20.164,2.987,60.23
12.223,0.0,20.164,2.98,60.089
12.233,0.0,20.164,2.985,60.19
12.242,0.0,20.164,2.982,60.129
12.25,0.0,20.164,2.983,60.149
12.259,0.0,20.164,2.985,60.19
12.269,0.0,20.164,2.98,60.089
12.277,0.0,20.16,2.984,60.157
12.288,0.0,20.168,2.985,60.201
12.297,0.0,20.164,2.988,60.25
12.306,0.0,20.164,2.984,60.169
12.314,0.0,20.164,2.985,60.19
12.322,0.0,20.164,2.98,60.089
12.331,0.0,20.164,2.979,60.069
12.339,0.0,20.164,2.984,60.169
12.349,0.0,20.168,2.985,60.201
12.359,0.0,20.164,2.99,60.29
12.367,0.0,20.168,2.984,60.181
12.377,0.0,20.16,2.986,60.198
12.386,0.0,20.16,2.981,60.097
12.394,0.0,20.164,2.989,60.27
12.403,0.0,20.168,2.982,60.141
12.412,0.0,20.164,2.987,60.23
12.422,0.0,20.164,2.985,60.19
12.433,0.0,20.164,2.978,60.048
12.441,0.0,20.168,2.986,60.222
12.463,0.0,20.164,2.984,60.169
12.472,0.0,20.16,2.986,60.198
12.482,0.0,20.164,2.982,60.129
12.491,0.0,20.164,2.988,60.25
12.502,0.0,20.16,2.987,60.218
12.512,0.0,20.164,2.983,60.149
12.521,0.0,20.16,2.982,60.117
12.531,0.0,20.164,2.982,60.129
12.54,0.0,20.164,2.989,60.27
12.549,0.0,20.164,2.985,60.19
12.558,0.0,20.164,2.987,60.23
12.567,0.0,20.16,2.984,60.157
12.576,0.0,20.16,2.986,60.198
12.586,0.0,20.164,2.982,60.129
12.595,0.0,20.164,2.983,60.149
12.607,0.0,20.16,2.989,60.258
12.616,0.0,20.164,2.979,60.069
12.624,0.0,20.164,2.986,60.21
12.633,0.0,20.16,2.982,60.117
12.641,0.0,20.164,2.984,60.169
12.651,0.0,20.164,2.982,60.129
12.661,0.0,20.164,2.985,60.19
12.67,0.0,20.16,2.988,60.238
12.679,0.0,20.164,2.983,60.149
12.688,0.0,20.164,2.986,60.21
12.696,0.0,20.164,2.984,60.169
12.705,0.0,20.164,2.985,60.19
12.714,0.0,20.164,2.981,60.109
12.725,0.0,20.164,2.986,60.21
12.734,0.0,20.164,2.98,60.089
12.744,0.0,20.164,2.982,60.129
12.753,0.0,20.164,2.985,60.19
12.762,0.0,20.164,2.984,60.169
12.77,0.0,20.164,2.985,60.19
12.779,0.0,20.164,2.982,60.129
12.787,0.0,20.164,2.982,60.129
12.798,0.0,20.164,2.985,60.19
12.807,0.0,20.164,2.982,60.129
12.816,0.0,20.164,2.982,60.129
12.824,0.0,20.164,2.982,60.129
12.832,0.0,20.16,2.982,60.117
12.841,0.0,20.164,2.982,60.129
12.849,0.0,20.16,2.981,60.097
12.857,0.0,20.164,2.981,60.109
12.868,0.0,20.16,2.982,60.117
12.877,0.0,20.164,2.986,60.21
12.885,0.0,20.164,2.986,60.21
12.894,0.0,20.164,2.987,60.23
12.902,0.0,20.164,2.986,60.21
12.91,0.0,20.168,2.984,60.181
12.919,0.0,20.164,2.985,60.19
12.927,0.0,20.164,2.985,60.19
12.936,0.0,20.164,2.982,60.129
12.945,0.0,20.164,2.98,60.089
12.955,0.0,20.164,2.982,60.129
12.963,0.0,20.164,2.981,60.109
12.972,0.0,20.164,2.983,60.149
12.983,0.0,20.164,2.987,60.23
12.995,0.0,20.164,2.982,60.129
13.004,0.0,20.164,2.983,60.149
13.013,0.0,20.16,2.98,60.077
13.021,0.0,20.16,2.984,60.157
13.031,0.0,20.164,2.98,60.089
13.042,0.0,20.168,2.983,60.161
13.051,0.0,20.164,2.98,60.089
13.061,0.0,20.164,2.983,60.149
13.07,0.0,20.16,2.984,60.157
13.079,0.0,20.164,2.983,60.149
13.087,0.0,20.168,2.984,60.181
13.096,0.0,20.164,2.984,60.169
13.106,0.0,20.164,2.984,60.169
13.118,0.0,20.164,2.978,60.048
13.126,0.0,20.164,2.984,60.169
13.136,0.0,20.16,2.988,60.238
13.146,0.0,20.164,2.984,60.169
13.154,0.0,20.164,2.982,60.129
13.163,0.0,20.164,2.984,60.169
13.172,0.0,20.164,2.982,60.129
13.18,0.0,20.16,2.984,60.157
13.192,0.0,20.16,2.984,60.157
13.202,0.0,20.164,2.985,60.19
13.212,0.0,20.164,2.991,60.311
13.221,0.0,20.164,2.986,60.21
13.229,0.0,20.16,2.989,60.258
13.239,0.0,20.164,2.984,60.169
13.248,0.0,20.164,2.983,60.149
13.258,0.0,20.16,2.985,60.178
13.269,0.0,20.164,2.98,60.089
13.28,0.0,20.164,2.991,60.311
13.29,0.0,20.164,2.985,60.19
13.299,0.0,20.168,2.985,60.201
13.308,0.0,20.164,2.981,60.109
13.317,0.0,20.164,2.981,60.109
13.325,0.0,20.164,2.985,60.19
13.337,0.0,20.164,2.982,60.129
13.348,0.0,20.164,2.982,60.129
13.357,0.0,20.16,2.986,60.198
13.366,0.0,20.164,2.986,60.21
13.374,0.0,20.164,2.989,60.27
13.382,0.0,20.16,2.984,60.157
13.391,0.0,20.164,2.989,60.27
13.399,0.0,20.164,2.985,60.19
13.41,0.0,20.164,2.991,60.311
13.42,0.0,20.16,2.985,60.178
13.429,0.0,20.16,2.984,60.157
