Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.416,0.0,20.168,2.982,60.141
6.424,0.0,20.168,2.987,60.242
6.434,0.0,20.164,2.981,60.109
6.443,0.0,20.164,2.989,60.27
6.452,0.0,20.168,2.985,60.201
6.46,0.0,20.168,2.989,60.282
6.469,0.0,20.168,2.985,60.201
6.477,0.0,20.164,2.984,60.169
6.487,0.0,20.168,2.98,60.101
6.496,0.0,20.168,2.976,60.02
6.505,0.0,20.168,2.981,60.121
6.513,0.0,20.168,2.981,60.121
6.522,0.0,20.168,2.985,60.201
6.531,0.0,20.168,2.978,60.06
6.54,0.0,20.168,2.985,60.201
6.549,0.0,20.168,2.982,60.141
6.559,0.0,20.164,2.988,60.25
6.567,0.0,20.168,2.984,60.181
6.575,0.0,20.164,2.984,60.169
6.584,0.0,20.168,2.981,60.121
6.592,0.0,20.168,2.984,60.181
6.603,0.0,20.164,2.984,60.169
6.611,0.0,20.168,2.981,60.121
6.62,0.0,20.168,2.986,60.222
6.629,0.0,20.168,2.98,60.101
6.637,0.0,20.168,2.987,60.242
6.645,0.0,20.168,2.979,60.08
6.654,0.0,20.168,2.987,60.242
6.664,0.0,20.168,2.977,60.04
6.672,0.0,20.168,2.986,60.222
6.68,0.0,20.164,2.978,60.048
6.689,0.0,20.168,2.989,60.282
6.697,0.0,20.168,2.977,60.04
6.705,0.0,20.168,2.986,60.222
6.715,0.0,20.164,2.981,60.109
6.723,0.0,20.164,2.989,60.27
6.732,0.0,20.168,2.987,60.242
6.741,0.0,20.168,2.984,60.181
6.749,0.0,20.168,2.982,60.141
6.758,0.0,20.164,2.977,60.028
6.767,0.0,20.164,2.985,60.19
6.776,0.0,20.168,2.982,60.141
6.785,0.0,20.164,2.984,60.169
6.794,0.0,20.168,2.982,60.141
6.803,0.0,20.168,2.982,60.141
6.811,0.0,20.164,2.976,60.008
6.819,0.0,20.168,2.986,60.222
6.83,0.0,20.168,2.986,60.222
6.839,0.0,20.168,2.985,60.201
6.847,0.0,20.168,2.985,60.201
6.855,0.0,20.168,2.977,60.04
6.864,0.0,20.164,2.982,60.129
6.872,0.0,20.168,2.984,60.181
6.881,0.0,20.168,2.985,60.201
6.89,0.0,20.164,2.977,60.028
6.898,0.0,20.168,2.984,60.181
6.907,0.0,20.168,2.978,60.06
6.915,0.0,20.164,2.982,60.129
6.923,0.0,20.168,2.981,60.121
6.932,0.0,20.164,2.983,60.149
6.941,0.0,20.168,2.978,60.06
6.951,0.0,20.164,2.985,60.19
6.959,0.0,20.168,2.983,60.161
6.967,0.0,20.168,2.983,60.161
6.976,0.0,20.164,2.982,60.129
6.984,0.0,20.168,2.984,60.181
6.994,0.0,20.168,2.981,60.121
7.003,0.0,20.168,2.982,60.141
7.011,0.0,20.168,2.982,60.141
7.02,0.0,20.168,2.975,60.0
7.029,0.0,20.168,2.984,60.181
7.037,0.0,20.168,2.981,60.121
7.046,0.0,20.168,2.985,60.201
7.055,0.0,20.168,2.98,60.101
7.064,0.0,20.168,2.984,60.181
7.073,0.0,20.168,2.977,60.04
7.081,0.0,20.168,2.982,60.141
7.089,0.0,20.164,2.977,60.028
7.097,0.0,20.168,2.982,60.141
7.107,0.0,20.168,2.978,60.06
7.115,0.0,20.168,2.987,60.242
7.123,0.0,20.168,2.983,60.161
7.132,0.0,20.164,2.983,60.149
7.14,0.0,20.168,2.984,60.181
7.148,0.0,20.164,2.987,60.23
7.157,0.0,20.168,2.983,60.161
7.166,0.0,20.168,2.983,60.161
7.175,0.0,20.168,2.982,60.141
7.184,0.0,20.164,2.979,60.069
7.192,0.0,20.164,2.987,60.23
7.2,0.0,20.164,2.978,60.048
7.209,0.0,20.168,2.983,60.161
7.219,0.0,20.164,2.982,60.129
7.227,0.0,20.172,2.984,60.193
7.236,0.0,20.168,2.982,60.141
7.245,0.0,20.164,2.987,60.23
7.253,0.0,20.168,2.976,60.02
7.261,0.0,20.168,2.988,60.262
7.27,0.0,20.168,2.981,60.121
7.28,0.0,20.168,2.988,60.262
7.289,0.0,20.164,2.983,60.149
7.297,0.0,20.164,2.983,60.149
7.305,0.0,20.164,2.984,60.169
7.313,0.0,20.168,2.987,60.242
7.321,0.0,20.164,2.984,60.169
7.331,0.0,20.168,2.984,60.181
7.34,0.0,20.168,2.982,60.141
7.348,0.0,20.164,2.98,60.089
7.356,0.0,20.168,2.983,60.161
7.364,0.0,20.168,2.979,60.08
7.372,0.0,20.168,2.982,60.141
7.381,0.0,20.168,2.975,60.0
7.39,0.0,20.164,2.981,60.109
7.4,0.0,20.164,2.98,60.089
7.408,0.0,20.168,2.988,60.262
7.416,0.0,20.164,2.98,60.089
7.425,0.0,20.168,2.989,60.282
7.433,0.0,20.168,2.978,60.06
7.443,0.0,20.168,2.986,60.222
7.451,0.0,20.164,2.984,60.169
7.46,0.0,20.168,2.986,60.222
7.469,0.0,20.168,2.984,60.181
7.477,0.0,20.168,2.99,60.302
7.485,0.0,20.168,2.984,60.181
7.494,0.0,20.168,2.983,60.161
7.504,0.0,20.168,2.982,60.141
7.513,0.0,20.164,2.976,60.008
7.521,0.0,20.172,2.983,60.173
7.529,0.0,20.168,2.985,60.201
7.538,0.0,20.172,2.985,60.213
7.545,0.0,20.168,2.976,60.02
7.555,0.0,20.168,2.982,60.141
7.564,0.0,20.168,2.978,60.06
7.573,0.0,20.168,2.987,60.242
7.581,0.0,20.168,2.98,60.101
7.589,0.0,20.168,2.985,60.201
7.597,0.0,20.168,2.974,59.98
7.606,0.0,20.168,2.989,60.282
7.615,0.0,20.168,2.977,60.04
7.624,0.0,20.168,2.987,60.242
7.633,0.0,20.168,2.986,60.222
7.641,0.0,20.164,2.986,60.21
7.649,0.0,20.168,2.983,60.161
7.658,0.0,20.168,2.986,60.222
7.667,0.0,20.168,2.98,60.101
7.676,0.0,20.168,2.978,60.06
7.685,0.0,20.168,2.985,60.201
7.693,0.0,20.168,2.981,60.121
7.702,0.0,20.168,2.987,60.242
7.71,0.0,20.164,2.978,60.048
7.719,0.0,20.168,2.983,60.161
7.728,0.0,20.164,2.976,60.008
7.737,0.0,20.164,2.988,60.25
7.746,0.0,20.168,2.979,60.08
7.754,0.0,20.168,2.983,60.161
7.762,0.0,20.164,2.981,60.109
7.77,0.0,20.168,2.984,60.181
7.78,0.0,20.168,2.981,60.121
7.788,0.0,20.168,2.986,60.222
7.797,0.0,20.168,2.984,60.181
7.805,0.0,20.172,2.984,60.193
7.813,0.0,20.168,2.986,60.222
7.821,0.0,20.164,2.981,60.109
7.83,0.0,20.168,2.984,60.181
7.839,0.0,20.168,2.98,60.101
7.849,0.0,20.168,2.985,60.201
7.857,0.0,20.168,2.98,60.101
7.865,0.0,20.168,2.984,60.181
7.874,0.0,20.168,2.976,60.02
7.882,0.0,20.164,2.981,60.109
7.893,0.0,20.168,2.978,60.06
7.901,0.0,20.168,2.986,60.222
7.91,0.0,20.164,2.988,60.25
7.919,0.0,20.168,2.985,60.201
7.927,0.0,20.168,2.98,60.101
7.935,0.0,20.168,2.984,60.181
7.946,0.0,20.168,2.986,60.222
7.955,0.0,20.168,2.98,60.101
7.964,0.0,20.168,2.984,60.181
7.972,0.0,20.168,2.981,60.121
7.98,0.0,20.168,2.981,60.121
7.989,0.0,20.168,2.978,60.06
7.997,0.0,20.168,2.983,60.161
8.007,0.0,20.168,2.978,60.06
8.016,0.0,20.168,2.983,60.161
8.024,0.0,20.168,2.982,60.141
8.032,0.0,20.168,2.987,60.242
8.041,0.0,20.168,2.977,60.04
8.049,0.0,20.168,2.982,60.141
8.06,0.0,20.168,2.981,60.121
8.068,0.0,20.164,2.978,60.048
8.077,0.0,20.168,2.988,60.262
8.086,0.0,20.164,2.981,60.109
8.094,0.0,20.168,2.984,60.181
8.102,0.0,20.168,2.978,60.06
8.111,0.0,20.168,2.982,60.141
8.121,0.0,20.168,2.98,60.101
8.13,0.0,20.168,2.987,60.242
8.138,0.0,20.168,2.98,60.101
8.146,0.0,20.168,2.985,60.201
8.155,0.0,20.168,2.98,60.101
8.162,0.0,20.168,2.981,60.121
8.173,0.0,20.168,2.978,60.06
8.181,0.0,20.172,2.984,60.193
8.19,0.0,20.168,2.984,60.181
8.198,0.0,20.164,2.986,60.21
8.206,0.0,20.168,2.987,60.242
8.214,0.0,20.168,2.981,60.121
8.223,0.0,20.164,2.985,60.19
8.233,0.0,20.164,2.98,60.089
8.242,0.0,20.168,2.985,60.201
8.251,0.0,20.168,2.979,60.08
8.259,0.0,20.168,2.982,60.141
8.267,0.0,20.168,2.979,60.08
8.275,0.0,20.164,2.986,60.21
8.286,0.0,20.168,2.982,60.141
8.294,0.0,20.164,2.988,60.25
8.303,0.0,20.164,2.983,60.149
8.312,0.0,20.164,2.986,60.21
8.32,0.0,20.172,2.983,60.173
8.329,0.0,20.168,2.986,60.222
8.338,0.0,20.168,2.984,60.181
8.348,0.0,20.164,2.978,60.048
8.356,0.0,20.164,2.984,60.169
8.365,0.0,20.164,2.979,60.069
8.373,0.0,20.168,2.983,60.161
8.381,0.0,20.168,2.982,60.141
8.389,0.0,20.168,2.982,60.141
8.399,0.0,20.164,2.974,59.968
8.408,0.0,20.164,2.988,60.25
8.417,0.0,20.168,2.981,60.121
8.425,0.0,20.168,2.989,60.282
8.433,0.0,20.168,2.977,60.04
8.441,0.0,20.164,2.989,60.27
8.451,0.0,20.168,2.981,60.121
8.46,0.0,20.168,2.989,60.282
8.469,0.0,20.168,2.986,60.222
8.477,0.0,20.168,2.985,60.201
8.486,0.0,20.168,2.985,60.201
8.494,0.0,20.168,2.981,60.121
8.502,0.0,20.168,2.981,60.121
8.513,0.0,20.164,2.979,60.069
8.521,0.0,20.168,2.984,60.181
8.53,0.0,20.168,2.978,60.06
8.539,0.0,20.168,2.984,60.181
8.547,0.0,20.164,2.979,60.069
8.555,0.0,20.168,2.987,60.242
8.566,0.0,20.168,2.981,60.121
8.575,0.0,20.168,2.988,60.262
8.583,0.0,20.168,2.982,60.141
8.592,0.0,20.164,2.987,60.23
8.6,0.0,20.168,2.986,60.222
8.608,0.0,20.164,2.986,60.21
8.617,0.0,20.164,2.985,60.19
8.626,0.0,20.168,2.983,60.161
8.635,0.0,20.168,2.981,60.121
8.643,0.0,20.168,2.979,60.08
8.652,0.0,20.168,2.984,60.181
8.66,0.0,20.164,2.979,60.069
8.668,0.0,20.168,2.983,60.161
8.678,0.0,20.164,2.979,60.069
8.687,0.0,20.168,2.987,60.242
8.697,0.0,20.168,2.981,60.121
8.705,0.0,20.168,2.989,60.282
8.713,0.0,20.168,2.985,60.201
8.721,0.0,20.168,2.988,60.262
8.731,0.0,20.168,2.983,60.161
8.74,0.0,20.168,2.978,60.06
8.749,0.0,20.168,2.984,60.181
8.758,0.0,20.168,2.979,60.08
8.766,0.0,20.164,2.986,60.21
8.775,0.0,20.164,2.98,60.089
8.783,0.0,20.164,2.982,60.129
8.793,0.0,20.168,2.978,60.06
8.802,0.0,20.164,2.986,60.21
8.811,0.0,20.168,2.981,60.121
8.819,0.0,20.168,2.984,60.181
8.827,0.0,20.168,2.98,60.101
8.835,0.0,20.168,2.984,60.181
8.846,0.0,20.168,2.982,60.141
8.854,0.0,20.168,2.981,60.121
8.863,0.0,20.164,2.984,60.169
8.871,0.0,20.168,2.982,60.141
8.879,0.0,20.168,2.985,60.201
8.887,0.0,20.168,2.982,60.141
8.896,0.0,20.164,2.987,60.23
8.906,0.0,20.168,2.982,60.141
8.915,0.0,20.168,2.985,60.201
8.924,0.0,20.168,2.98,60.101
8.932,0.0,20.164,2.982,60.129
8.94,0.0,20.168,2.981,60.121
8.949,0.0,20.168,2.987,60.242
8.959,0.0,20.164,2.977,60.028
8.968,0.0,20.164,2.982,60.129
8.976,0.0,20.168,2.982,60.141
8.985,0.0,20.164,2.986,60.21
8.994,0.0,20.168,2.988,60.262
9.002,0.0,20.164,2.982,60.129
9.011,0.0,20.168,2.982,60.141
9.021,0.0,20.164,2.98,60.089
9.03,0.0,20.172,2.984,60.193
9.038,0.0,20.168,2.98,60.101
9.046,0.0,20.168,2.982,60.141
9.055,0.0,20.168,2.977,60.04
9.063,0.0,20.168,2.985,60.201
9.073,0.0,20.172,2.98,60.113
9.082,0.0,20.168,2.986,60.222
9.09,0.0,20.168,2.984,60.181
9.099,0.0,20.168,2.982,60.141
9.107,0.0,20.168,2.984,60.181
9.115,0.0,20.172,2.987,60.254
9.124,0.0,20.168,2.985,60.201
9.134,0.0,20.168,2.984,60.181
9.143,0.0,20.164,2.982,60.129
9.151,0.0,20.164,2.98,60.089
9.159,0.0,20.168,2.987,60.242
9.168,0.0,20.168,2.979,60.08
9.176,0.0,20.168,2.981,60.121
9.186,0.0,20.168,2.978,60.06
9.195,0.0,20.168,2.986,60.222
9.204,0.0,20.168,2.979,60.08
9.213,0.0,20.168,2.984,60.181
9.221,0.0,20.168,2.984,60.181
9.229,0.0,20.168,2.987,60.242
9.239,0.0,20.168,2.981,60.121
9.25,0.0,20.168,2.98,60.101
9.258,0.0,20.168,2.985,60.201
9.266,0.0,20.168,2.98,60.101
9.274,0.0,20.164,2.984,60.169
9.283,0.0,20.168,2.982,60.141
9.291,0.0,20.164,2.982,60.129
9.301,0.0,20.168,2.981,60.121
9.309,0.0,20.168,2.987,60.242
9.318,0.0,20.164,2.98,60.089
9.326,0.0,20.168,2.988,60.262
9.334,0.0,20.164,2.981,60.109
9.342,0.0,20.168,2.988,60.262
9.352,0.0,20.164,2.979,60.069
9.361,0.0,20.168,2.988,60.262
9.37,0.0,20.168,2.985,60.201
9.378,0.0,20.164,2.988,60.25
9.387,0.0,20.168,2.984,60.181
9.396,0.0,20.164,2.978,60.048
9.405,0.0,20.168,2.983,60.161
9.415,0.0,20.168,2.979,60.08
9.424,0.0,20.168,2.987,60.242
9.433,0.0,20.168,2.98,60.101
9.441,0.0,20.168,2.987,60.242
9.45,0.0,20.168,2.978,60.06
9.458,0.0,20.168,2.988,60.262
9.468,0.0,20.172,2.986,60.234
9.477,0.0,20.168,2.986,60.222
9.486,0.0,20.168,2.983,60.161
9.494,0.0,20.168,2.986,60.222
9.502,0.0,20.168,2.981,60.121
9.51,0.0,20.168,2.979,60.08
9.52,0.0,20.168,2.985,60.201
9.529,0.0,20.168,2.979,60.08
9.538,0.0,20.164,2.983,60.149
9.546,0.0,20.168,2.98,60.101
9.555,0.0,20.168,2.989,60.282
9.563,0.0,20.168,2.979,60.08
9.572,0.0,20.168,2.988,60.262
9.582,0.0,20.168,2.983,60.161
9.59,0.0,20.164,2.988,60.25
9.599,0.0,20.168,2.985,60.201
9.607,0.0,20.168,2.987,60.242
9.616,0.0,20.168,2.986,60.222
9.624,0.0,20.164,2.988,60.25
9.634,0.0,20.168,2.984,60.181
9.643,0.0,20.168,2.98,60.101
9.652,0.0,20.168,2.983,60.161
9.66,0.0,20.168,2.976,60.02
9.668,0.0,20.172,2.983,60.173
9.676,0.0,20.168,2.98,60.101
9.687,0.0,20.168,2.987,60.242
9.695,0.0,20.168,2.979,60.08
9.704,0.0,20.168,2.987,60.242
9.712,0.0,20.168,2.981,60.121
9.721,0.0,20.168,2.988,60.262
9.729,0.0,20.168,2.985,60.201
9.739,0.0,20.168,2.984,60.181
9.748,0.0,20.164,2.986,60.21
9.757,0.0,20.168,2.981,60.121
9.765,0.0,20.168,2.984,60.181
9.774,0.0,20.168,2.98,60.101
9.783,0.0,20.168,2.982,60.141
9.791,0.0,20.168,2.981,60.121
9.801,0.0,20.164,2.988,60.25
9.811,0.0,20.168,2.978,60.06
9.82,0.0,20.168,2.983,60.161
9.829,0.0,20.164,2.983,60.149
9.837,0.0,20.168,2.984,60.181
9.846,0.0,20.168,2.989,60.282
9.856,0.0,20.164,2.983,60.149
9.865,0.0,20.168,2.98,60.101
9.874,0.0,20.168,2.979,60.08
9.883,0.0,20.172,2.984,60.193
9.892,0.0,20.168,2.98,60.101
9.9,0.0,20.168,2.984,60.181
9.909,0.0,20.168,2.979,60.08
9.92,0.0,20.164,2.984,60.169
9.929,0.0,20.164,2.984,60.169
9.938,0.0,20.168,2.978,60.06
9.946,0.0,20.164,2.982,60.129
9.955,0.0,20.168,2.982,60.141
9.964,0.0,20.168,2.984,60.181
9.974,0.0,20.172,2.979,60.092
9.983,0.0,20.164,2.985,60.19
9.992,0.0,20.168,2.98,60.101
10.001,0.0,20.168,2.985,60.201
10.009,0.0,20.168,2.986,60.222
10.018,0.0,20.168,2.982,60.141
10.028,0.0,20.168,2.98,60.101
10.037,0.0,20.168,2.979,60.08
10.046,0.0,20.164,2.984,60.169
10.055,0.0,20.168,2.981,60.121
10.064,0.0,20.168,2.985,60.201
10.072,0.0,20.168,2.976,60.02
10.082,0.0,20.164,2.985,60.19
10.092,0.0,20.168,2.985,60.201
10.101,0.0,20.168,2.979,60.08
10.11,0.0,20.168,2.983,60.161
10.118,0.0,20.168,2.981,60.121
10.127,0.0,20.168,2.982,60.141
10.137,0.0,20.168,2.979,60.08
10.146,0.0,20.168,2.982,60.141
10.155,0.0,20.168,2.98,60.101
10.164,0.0,20.168,2.986,60.222
10.172,0.0,20.168,2.983,60.161
10.181,0.0,20.168,2.984,60.181
10.19,0.0,20.168,2.985,60.201
10.201,0.0,20.172,2.979,60.092
10.21,0.0,20.168,2.982,60.141
10.218,0.0,20.164,2.982,60.129
10.227,0.0,20.168,2.988,60.262
10.236,0.0,20.168,2.979,60.08
10.245,0.0,20.164,2.987,60.23
10.255,0.0,20.168,2.983,60.161
10.264,0.0,20.172,2.989,60.294
10.272,0.0,20.168,2.988,60.262
10.281,0.0,20.168,2.981,60.121
10.289,0.0,20.168,2.984,60.181
10.297,0.0,20.168,2.981,60.121
10.307,0.0,20.168,2.983,60.161
10.316,0.0,20.168,2.981,60.121
10.326,0.0,20.164,2.988,60.25
10.334,0.0,20.168,2.978,60.06
10.343,0.0,20.168,2.989,60.282
10.351,0.0,20.168,2.979,60.08
10.361,0.0,20.168,2.987,60.242
10.371,0.0,20.168,2.985,60.201
10.38,0.0,20.168,2.979,60.08
10.389,0.0,20.168,2.982,60.141
10.398,0.0,20.164,2.977,60.028
10.406,0.0,20.172,2.983,60.173
10.416,0.0,20.168,2.981,60.121
10.427,0.0,20.168,2.991,60.322
10.436,0.0,20.168,2.983,60.161
10.444,0.0,20.168,2.981,60.121
10.453,0.0,20.168,2.985,60.201
10.461,0.0,20.172,2.977,60.052
10.469,0.0,20.168,2.987,60.242
10.48,0.0,20.168,2.982,60.141
10.488,0.0,20.168,2.987,60.242
10.497,0.0,20.168,2.976,60.02
10.506,0.0,20.168,2.99,60.302
10.514,0.0,20.168,2.975,60.0
10.522,0.0,20.168,2.986,60.222
10.532,0.0,20.168,2.981,60.121
10.542,0.0,20.164,2.987,60.23
10.551,0.0,20.168,2.985,60.201
10.56,0.0,20.168,2.978,60.06
10.568,0.0,20.164,2.984,60.169
10.577,0.0,20.168,2.984,60.181
10.586,0.0,20.168,2.984,60.181
10.596,0.0,20.168,2.976,60.02
10.605,0.0,20.164,2.989,60.27
10.614,0.0,20.168,2.984,60.181
10.623,0.0,20.164,2.987,60.23
10.632,0.0,20.168,2.986,60.222
10.641,0.0,20.168,2.987,60.242
10.651,0.0,20.168,2.984,60.181
10.661,0.0,20.168,2.982,60.141
10.669,0.0,20.168,2.983,60.161
10.678,0.0,20.168,2.98,60.101
10.687,0.0,20.168,2.992,60.343
10.695,0.0,20.164,2.977,60.028
10.705,0.0,20.164,2.984,60.169
10.714,0.0,20.164,2.983,60.149
10.722,0.0,20.168,2.988,60.262
10.731,0.0,20.172,2.987,60.254
10.739,0.0,20.164,2.978,60.048
10.747,0.0,20.168,2.984,60.181
10.757,0.0,20.168,2.98,60.101
10.766,0.0,20.168,2.984,60.181
10.775,0.0,20.168,2.977,60.04
10.784,0.0,20.164,2.986,60.21
10.792,0.0,20.168,2.981,60.121
10.8,0.0,20.168,2.981,60.121
10.809,0.0,20.168,2.981,60.121
10.819,0.0,20.168,2.987,60.242
10.828,0.0,20.168,2.985,60.201
10.837,0.0,20.164,2.983,60.149
10.845,0.0,20.168,2.987,60.242
10.854,0.0,20.168,2.981,60.121
10.862,0.0,20.168,2.986,60.222
10.872,0.0,20.168,2.979,60.08
10.881,0.0,20.168,2.983,60.161
10.89,0.0,20.168,2.977,60.04
10.898,0.0,20.168,2.985,60.201
10.906,0.0,20.168,2.979,60.08
10.915,0.0,20.164,2.984,60.169
10.923,0.0,20.168,2.978,60.06
10.932,0.0,20.168,2.983,60.161
10.941,0.0,20.168,2.982,60.141
10.949,0.0,20.168,2.986,60.222
10.958,0.0,20.164,2.976,60.008
10.966,0.0,20.168,2.985,60.201
10.974,0.0,20.168,2.984,60.181
10.984,0.0,20.168,2.982,60.141
10.993,0.0,20.168,2.984,60.181
11.002,0.0,20.168,2.982,60.141
11.01,0.0,20.168,2.982,60.141
11.019,0.0,20.168,2.976,60.02
11.027,0.0,20.168,2.985,60.201
11.036,0.0,20.172,2.981,60.133
11.046,0.0,20.164,2.985,60.19
11.055,0.0,20.164,2.978,60.048
11.063,0.0,20.164,2.986,60.21
11.072,0.0,20.168,2.982,60.141
11.081,0.0,20.168,2.983,60.161
11.088,0.0,20.168,2.979,60.08
11.099,0.0,20.168,2.982,60.141
11.108,0.0,20.168,2.983,60.161
11.117,0.0,20.168,2.978,60.06
11.125,0.0,20.168,2.988,60.262
11.134,0.0,20.168,2.978,60.06
11.142,0.0,20.164,2.984,60.169
11.151,0.0,20.168,2.979,60.08
11.16,0.0,20.168,2.98,60.101
11.169,0.0,20.168,2.98,60.101
11.177,0.0,20.168,2.985,60.201
11.185,0.0,20.168,2.975,60.0
11.194,0.0,20.172,2.983,60.173
11.202,0.0,20.168,2.98,60.101
11.212,0.0,20.168,2.988,60.262
11.221,0.0,20.168,2.986,60.222
11.229,0.0,20.168,2.99,60.302
11.238,0.0,20.168,2.981,60.121
11.246,0.0,20.164,2.987,60.23
11.255,0.0,20.164,2.987,60.23
11.264,0.0,20.168,2.987,60.242
11.274,0.0,20.164,2.981,60.109
11.282,0.0,20.168,2.981,60.121
11.291,0.0,20.168,2.983,60.161
11.3,0.0,20.168,2.979,60.08
11.308,0.0,20.168,2.992,60.343
11.316,0.0,20.164,2.977,60.028
11.327,0.0,20.164,2.986,60.21
11.336,0.0,20.168,2.986,60.222
11.344,0.0,20.168,2.99,60.302
11.353,0.0,20.164,2.985,60.19
11.361,0.0,20.168,2.989,60.282
11.369,0.0,20.172,2.983,60.173
11.379,0.0,20.168,2.987,60.242
11.388,0.0,20.168,2.984,60.181
11.397,0.0,20.168,2.982,60.141
11.405,0.0,20.168,2.982,60.141
11.414,0.0,20.168,2.979,60.08
11.422,0.0,20.168,2.988,60.262
11.43,0.0,20.168,2.977,60.04
11.44,0.0,20.164,2.99,60.29
11.449,0.0,20.172,2.979,60.092
11.458,0.0,20.172,2.985,60.213
11.466,0.0,20.168,2.983,60.161
11.474,0.0,20.168,2.988,60.262
11.483,0.0,20.168,2.981,60.121
11.492,0.0,20.168,2.988,60.262
11.502,0.0,20.172,2.983,60.173
11.511,0.0,20.168,2.977,60.04
11.52,0.0,20.168,2.986,60.222
11.528,0.0,20.168,2.98,60.101
11.536,0.0,20.168,2.981,60.121
11.544,0.0,20.172,2.982,60.153
11.555,0.0,20.168,2.986,60.222
11.565,0.0,20.168,2.977,60.04
11.573,0.0,20.168,2.991,60.322
11.581,0.0,20.168,2.987,60.242
11.589,0.0,20.168,2.985,60.201
11.597,0.0,20.168,2.984,60.181
11.607,0.0,20.168,2.987,60.242
11.616,0.0,20.168,2.984,60.181
11.624,0.0,20.168,2.986,60.222
11.633,0.0,20.172,2.984,60.193
11.641,0.0,20.168,2.977,60.04
11.65,0.0,20.164,2.985,60.19
11.659,0.0,20.168,2.982,60.141
11.668,0.0,20.168,2.987,60.242
11.677,0.0,20.168,2.98,60.101
11.686,0.0,20.168,2.986,60.222
11.694,0.0,20.172,2.978,60.072
11.703,0.0,20.168,2.989,60.282
11.711,0.0,20.164,2.976,60.008
11.721,0.0,20.164,2.984,60.169
11.73,0.0,20.168,2.984,60.181
11.739,0.0,20.168,2.979,60.08
11.747,0.0,20.168,2.984,60.181
11.755,0.0,20.168,2.985,60.201
11.763,0.0,20.172,2.981,60.133
11.772,0.0,20.168,2.985,60.201
11.782,0.0,20.168,2.985,60.201
11.79,0.0,20.172,2.979,60.092
11.799,0.0,20.168,2.985,60.201
11.807,0.0,20.168,2.977,60.04
11.815,0.0,20.168,2.984,60.181
11.823,0.0,20.168,2.981,60.121
11.833,0.0,20.168,2.985,60.201
11.842,0.0,20.164,2.979,60.069
11.851,0.0,20.164,2.982,60.129
11.859,0.0,20.168,2.982,60.141
11.868,0.0,20.168,2.985,60.201
11.876,0.0,20.168,2.985,60.201
11.885,0.0,20.168,2.985,60.201
11.895,0.0,20.168,2.982,60.141
11.904,0.0,20.168,2.981,60.121
11.912,0.0,20.164,2.985,60.19
11.921,0.0,20.168,2.981,60.121
11.929,0.0,20.168,2.985,60.201
11.937,0.0,20.168,2.977,60.04
11.947,0.0,20.168,2.986,60.222
11.956,0.0,20.168,2.979,60.08
11.965,0.0,20.168,2.987,60.242
11.973,0.0,20.168,2.981,60.121
11.981,0.0,20.168,2.982,60.141
11.989,0.0,20.168,2.981,60.121
11.998,0.0,20.168,2.985,60.201
12.008,0.0,20.168,2.987,60.242
12.016,0.0,20.168,2.987,60.242
12.024,0.0,20.168,2.982,60.141
12.032,0.0,20.168,2.986,60.222
12.041,0.0,20.168,2.985,60.201
12.049,0.0,20.164,2.982,60.129
12.059,0.0,20.168,2.986,60.222
12.068,0.0,20.164,2.98,60.089
12.076,0.0,20.168,2.985,60.201
12.085,0.0,20.168,2.982,60.141
12.093,0.0,20.168,2.981,60.121
12.101,0.0,20.164,2.98,60.089
12.11,0.0,20.168,2.981,60.121
12.12,0.0,20.168,2.979,60.08
12.128,0.0,20.168,2.986,60.222
12.137,0.0,20.168,2.978,60.06
12.146,0.0,20.168,2.986,60.222
12.154,0.0,20.168,2.979,60.08
12.162,0.0,20.168,2.988,60.262
12.172,0.0,20.168,2.98,60.101
12.181,0.0,20.164,2.983,60.149
12.19,0.0,20.168,2.983,60.161
12.198,0.0,20.168,2.975,60.0
12.206,0.0,20.168,2.986,60.222
12.214,0.0,20.172,2.978,60.072
12.223,0.0,20.168,2.986,60.222
12.232,0.0,20.168,2.981,60.121
12.241,0.0,20.168,2.981,60.121
12.249,0.0,20.168,2.982,60.141
12.257,0.0,20.168,2.985,60.201
12.265,0.0,20.168,2.979,60.08
12.273,0.0,20.172,2.985,60.213
12.283,0.0,20.168,2.981,60.121
12.292,0.0,20.168,2.989,60.282
12.301,0.0,20.168,2.977,60.04
12.309,0.0,20.164,2.99,60.29
12.317,0.0,20.164,2.978,60.048
12.326,0.0,20.168,2.99,60.302
12.335,0.0,20.168,2.977,60.04
12.344,0.0,20.164,2.986,60.21
12.353,0.0,20.164,2.986,60.21
12.361,0.0,20.168,2.987,60.242
12.37,0.0,20.168,2.985,60.201
12.378,0.0,20.168,2.982,60.141
12.386,0.0,20.164,2.983,60.149
12.397,0.0,20.168,2.981,60.121
12.406,0.0,20.164,2.981,60.109
12.414,0.0,20.168,2.982,60.141
12.422,0.0,20.168,2.988,60.262
12.431,0.0,20.168,2.979,60.08
12.439,0.0,20.168,2.99,60.302
12.448,0.0,20.172,2.982,60.153
12.457,0.0,20.164,2.988,60.25
12.465,0.0,20.168,2.987,60.242
12.474,0.0,20.168,2.985,60.201
12.482,0.0,20.168,2.98,60.101
12.49,0.0,20.168,2.99,60.302
12.498,0.0,20.168,2.978,60.06
12.508,0.0,20.172,2.987,60.254
12.517,0.0,20.168,2.982,60.141
