Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.453,0.0,20.2,1.671,33.754
6.461,0.0,20.2,1.682,33.976
6.468,0.0,20.2,1.674,33.815
6.478,0.0,20.2,1.681,33.956
6.489,0.0,20.2,1.679,33.916
6.499,0.0,20.2,1.675,33.835
6.51,0.0,20.2,1.677,33.875
6.521,0.0,20.2,1.68,33.936
6.532,0.0,20.196,1.671,33.748
6.543,0.0,20.2,1.677,33.875
6.554,0.0,20.2,1.678,33.896
6.564,0.0,20.2,1.667,33.673
6.576,0.0,20.2,1.676,33.855
6.586,0.0,20.2,1.677,33.875
6.595,0.0,20.196,1.674,33.808
6.605,0.0,20.196,1.683,33.99
6.616,0.0,20.2,1.668,33.694
6.625,0.0,20.2,1.676,33.855
6.635,0.0,20.196,1.679,33.909
6.646,0.0,20.2,1.673,33.795
6.655,0.0,20.2,1.678,33.896
6.665,0.0,20.196,1.668,33.687
6.675,0.0,20.2,1.674,33.815
6.685,0.0,20.2,1.676,33.855
6.695,0.0,20.2,1.664,33.613
6.705,0.0,20.2,1.674,33.815
6.715,0.0,20.2,1.668,33.694
6.725,0.0,20.2,1.676,33.855
6.734,0.0,20.2,1.676,33.855
6.745,0.0,20.2,1.667,33.673
6.755,0.0,20.196,1.674,33.808
6.764,0.0,20.2,1.667,33.673
6.775,0.0,20.196,1.672,33.768
6.785,0.0,20.2,1.668,33.694
6.796,0.0,20.2,1.667,33.673
6.807,0.0,20.2,1.671,33.754
6.818,0.0,20.204,1.672,33.781
6.828,0.0,20.2,1.664,33.613
6.839,0.0,20.2,1.673,33.795
6.85,0.0,20.2,1.668,33.694
6.861,0.0,20.2,1.663,33.593
6.872,0.0,20.2,1.673,33.795
6.882,0.0,20.2,1.666,33.653
6.891,0.0,20.2,1.663,33.593
6.902,0.0,20.196,1.672,33.768
6.912,0.0,20.2,1.662,33.572
6.921,0.0,20.2,1.672,33.774
6.931,0.0,20.2,1.67,33.734
6.942,0.0,20.196,1.664,33.606
6.951,0.0,20.2,1.665,33.633
6.96,0.0,20.2,1.661,33.552
6.971,0.0,20.2,1.67,33.734
6.981,0.0,20.196,1.665,33.626
6.99,0.0,20.204,1.659,33.518
7.0,0.0,20.196,1.666,33.647
7.01,0.0,20.2,1.659,33.512
7.02,0.0,20.2,1.67,33.734
7.03,0.0,20.2,1.67,33.734
7.04,0.0,20.2,1.663,33.593
7.05,0.0,20.2,1.667,33.673
7.06,0.0,20.2,1.659,33.512
7.07,0.0,20.2,1.667,33.673
7.08,0.0,20.2,1.663,33.593
7.091,0.0,20.2,1.658,33.492
7.102,0.0,20.2,1.668,33.694
7.113,0.0,20.204,1.661,33.559
7.123,0.0,20.2,1.655,33.431
7.135,0.0,20.2,1.667,33.673
7.145,0.0,20.2,1.659,33.512
7.156,0.0,20.2,1.659,33.512
7.167,0.0,20.2,1.666,33.653
7.177,0.0,20.2,1.662,33.572
7.187,0.0,20.2,1.656,33.451
7.198,0.0,20.2,1.663,33.593
7.208,0.0,20.2,1.658,33.492
7.217,0.0,20.2,1.665,33.633
7.228,0.0,20.2,1.663,33.593
7.238,0.0,20.2,1.658,33.492
7.248,0.0,20.2,1.664,33.613
7.259,0.0,20.2,1.666,33.653
7.269,0.0,20.196,1.656,33.445
7.279,0.0,20.2,1.664,33.613
7.289,0.0,20.2,1.655,33.431
7.299,0.0,20.196,1.661,33.546
7.309,0.0,20.196,1.665,33.626
7.319,0.0,20.2,1.653,33.391
7.329,0.0,20.2,1.66,33.532
7.339,0.0,20.196,1.663,33.586
7.348,0.0,20.2,1.662,33.572
7.359,0.0,20.2,1.664,33.613
7.369,0.0,20.2,1.656,33.451
7.379,0.0,20.196,1.664,33.606
7.391,0.0,20.196,1.662,33.566
7.402,0.0,20.2,1.656,33.451
7.413,0.0,20.2,1.663,33.593
7.425,0.0,20.2,1.663,33.593
7.435,0.0,20.2,1.655,33.431
7.447,0.0,20.2,1.665,33.633
7.458,0.0,20.196,1.661,33.546
7.469,0.0,20.2,1.654,33.411
7.479,0.0,20.2,1.663,33.593
7.49,0.0,20.196,1.663,33.586
7.5,0.0,20.2,1.653,33.391
7.51,0.0,20.196,1.662,33.566
7.521,0.0,20.2,1.663,33.593
7.531,0.0,20.2,1.651,33.35
7.541,0.0,20.204,1.659,33.518
7.551,0.0,20.204,1.65,33.337
7.561,0.0,20.2,1.658,33.492
7.57,0.0,20.2,1.658,33.492
7.581,0.0,20.2,1.646,33.249
7.591,0.0,20.196,1.656,33.445
7.6,0.0,20.2,1.649,33.31
7.61,0.0,20.2,1.659,33.512
7.621,0.0,20.204,1.66,33.539
7.63,0.0,20.2,1.655,33.431
7.64,0.0,20.196,1.658,33.485
7.65,0.0,20.2,1.65,33.33
7.66,0.0,20.2,1.656,33.451
7.669,0.0,20.2,1.66,33.532
7.68,0.0,20.2,1.648,33.29
7.69,0.0,20.2,1.654,33.411
7.699,0.0,20.2,1.657,33.471
7.71,0.0,20.2,1.656,33.451
7.72,0.0,20.2,1.657,33.471
7.729,0.0,20.196,1.65,33.323
7.739,0.0,20.2,1.655,33.431
7.75,0.0,20.204,1.66,33.539
7.759,0.0,20.2,1.653,33.391
7.769,0.0,20.2,1.65,33.33
7.779,0.0,20.196,1.646,33.243
7.789,0.0,20.2,1.654,33.411
7.798,0.0,20.204,1.648,33.296
7.809,0.0,20.2,1.648,33.29
7.819,0.0,20.2,1.649,33.31
7.828,0.0,20.196,1.649,33.303
7.839,0.0,20.2,1.656,33.451
7.849,0.0,20.2,1.649,33.31
7.858,0.0,20.196,1.645,33.222
7.868,0.0,20.196,1.648,33.283
7.879,0.0,20.2,1.645,33.229
7.888,0.0,20.2,1.652,33.37
7.898,0.0,20.2,1.648,33.29
7.908,0.0,20.204,1.643,33.195
7.918,0.0,20.2,1.653,33.391
7.928,0.0,20.2,1.645,33.229
7.938,0.0,20.2,1.652,33.37
7.948,0.0,20.2,1.65,33.33
7.958,0.0,20.2,1.644,33.209
7.968,0.0,20.196,1.654,33.404
7.979,0.0,20.2,1.646,33.249
7.989,0.0,20.2,1.644,33.209
8.001,0.0,20.2,1.647,33.269
8.012,0.0,20.2,1.65,33.33
8.022,0.0,20.196,1.647,33.263
8.034,0.0,20.2,1.655,33.431
8.045,0.0,20.196,1.646,33.243
8.056,0.0,20.2,1.648,33.29
8.067,0.0,20.196,1.651,33.344
8.078,0.0,20.2,1.648,33.29
8.089,0.0,20.196,1.643,33.182
8.101,0.0,20.2,1.649,33.31
8.112,0.0,20.2,1.648,33.29
8.123,0.0,20.2,1.642,33.168
8.135,0.0,20.2,1.649,33.31
8.147,0.0,20.2,1.645,33.229
8.157,0.0,20.2,1.642,33.168
8.168,0.0,20.2,1.649,33.31
8.179,0.0,20.2,1.645,33.229
8.187,0.0,20.2,1.644,33.209
8.195,0.0,20.2,1.647,33.269
8.204,0.0,20.2,1.641,33.148
8.212,0.0,20.2,1.646,33.249
8.22,0.0,20.2,1.639,33.108
8.228,0.0,20.204,1.649,33.316
8.237,0.0,20.2,1.639,33.108
8.245,0.0,20.2,1.648,33.29
8.252,0.0,20.2,1.64,33.128
8.26,0.0,20.2,1.648,33.29
8.269,0.0,20.2,1.64,33.128
8.277,0.0,20.2,1.648,33.29
8.284,0.0,20.2,1.641,33.148
8.292,0.0,20.2,1.648,33.29
8.301,0.0,20.204,1.638,33.094
8.309,0.0,20.2,1.648,33.29
8.316,0.0,20.2,1.639,33.108
8.324,0.0,20.2,1.649,33.31
8.333,0.0,20.2,1.637,33.067
8.341,0.0,20.2,1.65,33.33
8.348,0.0,20.2,1.639,33.108
8.356,0.0,20.2,1.646,33.249
8.365,0.0,20.2,1.64,33.128
8.373,0.0,20.2,1.648,33.29
8.38,0.0,20.2,1.643,33.189
8.388,0.0,20.2,1.646,33.249
8.397,0.0,20.2,1.646,33.249
8.405,0.0,20.2,1.649,33.31
8.412,0.0,20.2,1.647,33.269
8.42,0.0,20.2,1.645,33.229
8.429,0.0,20.2,1.644,33.209
8.437,0.0,20.2,1.648,33.29
8.444,0.0,20.2,1.645,33.229
8.452,0.0,20.2,1.648,33.29
8.461,0.0,20.2,1.649,33.31
8.469,0.0,20.2,1.645,33.229
8.476,0.0,20.2,1.646,33.249
8.484,0.0,20.2,1.644,33.209
8.493,0.0,20.2,1.646,33.249
8.501,0.0,20.2,1.642,33.168
8.509,0.0,20.196,1.643,33.182
8.516,0.0,20.2,1.635,33.027
8.525,0.0,20.196,1.644,33.202
8.533,0.0,20.204,1.635,33.034
8.541,0.0,20.2,1.64,33.128
8.548,0.0,20.2,1.64,33.128
8.557,0.0,20.2,1.644,33.209
8.565,0.0,20.2,1.635,33.027
8.573,0.0,20.2,1.643,33.189
8.58,0.0,20.2,1.635,33.027
8.589,0.0,20.204,1.646,33.256
8.597,0.0,20.2,1.635,33.027
8.605,0.0,20.196,1.643,33.182
8.613,0.0,20.2,1.637,33.067
8.621,0.0,20.2,1.643,33.189
8.629,0.0,20.2,1.632,32.966
8.637,0.0,20.2,1.643,33.189
8.644,0.0,20.2,1.633,32.987
8.653,0.0,20.2,1.644,33.209
8.661,0.0,20.2,1.633,32.987
8.669,0.0,20.2,1.642,33.168
8.677,0.0,20.204,1.634,33.013
8.686,0.0,20.2,1.643,33.189
8.693,0.0,20.2,1.634,33.007
8.701,0.0,20.2,1.647,33.269
8.709,0.0,20.2,1.638,33.088
8.717,0.0,20.2,1.642,33.168
8.725,0.0,20.2,1.634,33.007
8.733,0.0,20.2,1.643,33.189
8.741,0.0,20.2,1.635,33.027
8.75,0.0,20.2,1.634,33.007
8.757,0.0,20.2,1.637,33.067
8.765,0.0,20.196,1.638,33.081
8.773,0.0,20.2,1.638,33.088
8.782,0.0,20.2,1.638,33.088
8.79,0.0,20.2,1.644,33.209
8.797,0.0,20.2,1.639,33.108
8.805,0.0,20.2,1.643,33.189
8.814,0.0,20.2,1.637,33.067
8.822,0.0,20.196,1.639,33.101
8.829,0.0,20.2,1.639,33.108
8.837,0.0,20.2,1.64,33.128
8.846,0.0,20.196,1.637,33.061
8.854,0.0,20.2,1.64,33.128
8.861,0.0,20.2,1.634,33.007
8.869,0.0,20.2,1.638,33.088
8.878,0.0,20.2,1.632,32.966
8.886,0.0,20.2,1.638,33.088
8.897,0.0,20.2,1.638,33.088
8.907,0.0,20.204,1.63,32.933
8.919,0.0,20.2,1.642,33.168
8.929,0.0,20.2,1.634,33.007
8.94,0.0,20.2,1.633,32.987
8.951,0.0,20.2,1.638,33.088
8.961,0.0,20.2,1.635,33.027
8.972,0.0,20.204,1.632,32.973
8.983,0.0,20.2,1.637,33.067
8.994,0.0,20.2,1.637,33.067
9.004,0.0,20.196,1.63,32.919
9.016,0.0,20.2,1.636,33.047
9.026,0.0,20.2,1.629,32.906
9.036,0.0,20.2,1.635,33.027
9.048,0.0,20.2,1.633,32.987
9.058,0.0,20.2,1.628,32.886
9.069,0.0,20.196,1.636,33.041
9.08,0.0,20.2,1.631,32.946
9.09,0.0,20.2,1.624,32.805
9.1,0.0,20.2,1.637,33.067
9.111,0.0,20.2,1.63,32.926
9.12,0.0,20.2,1.624,32.805
9.13,0.0,20.2,1.636,33.047
9.14,0.0,20.2,1.627,32.865
9.15,0.0,20.2,1.639,33.108
9.159,0.0,20.2,1.633,32.987
9.17,0.0,20.2,1.628,32.886
9.18,0.0,20.2,1.635,33.027
9.189,0.0,20.196,1.628,32.879
9.2,0.0,20.2,1.637,33.067
9.211,0.0,20.196,1.632,32.96
9.222,0.0,20.2,1.623,32.785
9.24,0.0,20.2,1.631,32.946
9.25,0.0,20.196,1.624,32.798
9.261,0.0,20.2,1.635,33.027
9.273,0.0,20.2,1.631,32.946
9.283,0.0,20.2,1.622,32.764
9.293,0.0,20.2,1.632,32.966
9.305,0.0,20.2,1.635,33.027
9.315,0.0,20.2,1.625,32.825
9.326,0.0,20.2,1.632,32.966
9.337,0.0,20.204,1.627,32.872
9.348,0.0,20.2,1.632,32.966
9.359,0.0,20.2,1.637,33.067
9.37,0.0,20.2,1.623,32.785
9.381,0.0,20.204,1.625,32.832
9.392,0.0,20.2,1.636,33.047
9.403,0.0,20.2,1.623,32.785
9.414,0.0,20.2,1.625,32.825
9.425,0.0,20.2,1.633,32.987
9.437,0.0,20.2,1.633,32.987
9.447,0.0,20.2,1.624,32.805
9.459,0.0,20.2,1.629,32.906
9.47,0.0,20.196,1.635,33.02
9.481,0.0,20.204,1.623,32.791
9.492,0.0,20.2,1.632,32.966
9.504,0.0,20.196,1.629,32.899
9.514,0.0,20.2,1.625,32.825
9.526,0.0,20.2,1.629,32.906
9.537,0.0,20.196,1.631,32.94
9.548,0.0,20.2,1.623,32.785
9.559,0.0,20.2,1.629,32.906
9.571,0.0,20.2,1.629,32.906
9.581,0.0,20.2,1.622,32.764
9.593,0.0,20.2,1.632,32.966
9.604,0.0,20.2,1.629,32.906
9.615,0.0,20.2,1.622,32.764
9.626,0.0,20.196,1.63,32.919
9.637,0.0,20.2,1.626,32.845
9.648,0.0,20.2,1.623,32.785
9.66,0.0,20.2,1.626,32.845
9.671,0.0,20.2,1.631,32.946
9.681,0.0,20.2,1.631,32.946
9.693,0.0,20.204,1.621,32.751
9.704,0.0,20.2,1.632,32.966
9.715,0.0,20.2,1.632,32.966
9.726,0.0,20.2,1.624,32.805
9.738,0.0,20.2,1.629,32.906
9.748,0.0,20.2,1.626,32.845
9.76,0.0,20.2,1.621,32.744
9.771,0.0,20.2,1.626,32.845
9.782,0.0,20.2,1.625,32.825
9.793,0.0,20.2,1.619,32.704
9.804,0.0,20.2,1.631,32.946
9.815,0.0,20.2,1.625,32.825
9.826,0.0,20.2,1.623,32.785
9.837,0.0,20.2,1.628,32.886
9.848,0.0,20.2,1.626,32.845
9.859,0.0,20.2,1.623,32.785
9.871,0.0,20.204,1.631,32.953
9.882,0.0,20.2,1.626,32.845
9.892,0.0,20.2,1.621,32.744
9.904,0.0,20.2,1.629,32.906
9.915,0.0,20.2,1.621,32.744
9.926,0.0,20.204,1.616,32.65
9.938,0.0,20.2,1.627,32.865
9.949,0.0,20.204,1.624,32.811
9.959,0.0,20.2,1.62,32.724
9.971,0.0,20.2,1.623,32.785
9.982,0.0,20.204,1.625,32.832
9.993,0.0,20.2,1.623,32.785
10.004,0.0,20.2,1.614,32.603
10.015,0.0,20.2,1.626,32.845
10.032,0.0,20.204,1.625,32.832
10.043,0.0,20.204,1.624,32.811
10.054,0.0,20.2,1.62,32.724
10.065,0.0,20.2,1.625,32.825
10.076,0.0,20.2,1.622,32.764
10.087,0.0,20.2,1.618,32.684
10.099,0.0,20.2,1.626,32.845
10.11,0.0,20.204,1.62,32.73
10.121,0.0,20.2,1.62,32.724
10.132,0.0,20.2,1.626,32.845
10.143,0.0,20.2,1.623,32.785
10.154,0.0,20.2,1.617,32.663
10.166,0.0,20.2,1.625,32.825
10.177,0.0,20.2,1.619,32.704
10.188,0.0,20.204,1.617,32.67
10.2,0.0,20.2,1.626,32.845
10.21,0.0,20.2,1.622,32.764
10.225,0.0,20.2,1.627,32.865
10.236,0.0,20.196,1.615,32.617
10.247,0.0,20.2,1.625,32.825
10.258,0.0,20.2,1.624,32.805
10.269,0.0,20.2,1.617,32.663
10.279,0.0,20.2,1.624,32.805
10.289,0.0,20.2,1.622,32.764
10.3,0.0,20.2,1.617,32.663
10.309,0.0,20.2,1.622,32.764
10.319,0.0,20.204,1.614,32.609
10.329,0.0,20.204,1.625,32.832
10.339,0.0,20.2,1.623,32.785
10.348,0.0,20.204,1.615,32.629
10.359,0.0,20.2,1.624,32.805
10.369,0.0,20.2,1.625,32.825
10.378,0.0,20.2,1.621,32.744
10.388,0.0,20.2,1.623,32.785
10.397,0.0,20.2,1.614,32.603
10.404,0.0,20.2,1.623,32.785
10.412,0.0,20.2,1.614,32.603
10.42,0.0,20.204,1.621,32.751
10.429,0.0,20.204,1.616,32.65
10.436,0.0,20.2,1.621,32.744
10.444,0.0,20.2,1.618,32.684
10.452,0.0,20.2,1.622,32.764
10.46,0.0,20.2,1.623,32.785
10.468,0.0,20.2,1.625,32.825
10.476,0.0,20.2,1.623,32.785
10.484,0.0,20.2,1.621,32.744
10.492,0.0,20.2,1.622,32.764
10.5,0.0,20.2,1.621,32.744
10.507,0.0,20.204,1.62,32.73
10.515,0.0,20.2,1.616,32.643
10.524,0.0,20.2,1.622,32.764
10.531,0.0,20.2,1.611,32.542
10.539,0.0,20.2,1.621,32.744
10.547,0.0,20.2,1.613,32.583
10.556,0.0,20.2,1.623,32.785
10.563,0.0,20.204,1.609,32.508
10.571,0.0,20.2,1.62,32.724
10.579,0.0,20.2,1.613,32.583
10.587,0.0,20.196,1.621,32.738
10.595,0.0,20.2,1.611,32.542
10.602,0.0,20.2,1.619,32.704
10.611,0.0,20.2,1.613,32.583
10.619,0.0,20.2,1.619,32.704
10.626,0.0,20.2,1.609,32.502
10.634,0.0,20.2,1.62,32.724
10.642,0.0,20.2,1.612,32.562
10.651,0.0,20.204,1.616,32.65
10.658,0.0,20.204,1.613,32.589
10.666,0.0,20.2,1.623,32.785
10.674,0.0,20.2,1.614,32.603
10.682,0.0,20.2,1.618,32.684
10.69,0.0,20.2,1.61,32.522
10.697,0.0,20.2,1.62,32.724
10.706,0.0,20.204,1.616,32.65
10.714,0.0,20.204,1.62,32.73
10.722,0.0,20.2,1.621,32.744
10.729,0.0,20.204,1.62,32.73
10.738,0.0,20.2,1.618,32.684
10.746,0.0,20.2,1.616,32.643
10.753,0.0,20.2,1.622,32.764
10.761,0.0,20.2,1.619,32.704
10.769,0.0,20.2,1.613,32.583
10.777,0.0,20.2,1.614,32.603
10.785,0.0,20.2,1.622,32.764
10.793,0.0,20.2,1.611,32.542
10.801,0.0,20.2,1.618,32.684
10.809,0.0,20.2,1.608,32.482
10.817,0.0,20.2,1.621,32.744
10.824,0.0,20.2,1.611,32.542
10.833,0.0,20.204,1.616,32.65
10.842,0.0,20.204,1.614,32.609
10.849,0.0,20.2,1.618,32.684
10.857,0.0,20.2,1.607,32.461
10.866,0.0,20.196,1.616,32.637
10.874,0.0,20.204,1.609,32.508
10.882,0.0,20.2,1.621,32.744
10.89,0.0,20.204,1.607,32.468
10.899,0.0,20.2,1.614,32.603
10.907,0.0,20.2,1.61,32.522
10.915,0.0,20.204,1.618,32.69
10.923,0.0,20.204,1.609,32.508
10.932,0.0,20.204,1.616,32.65
10.941,0.0,20.2,1.607,32.461
10.949,0.0,20.204,1.617,32.67
10.957,0.0,20.2,1.605,32.421
10.966,0.0,20.2,1.616,32.643
10.974,0.0,20.2,1.609,32.502
10.982,0.0,20.2,1.616,32.643
10.99,0.0,20.204,1.609,32.508
11.0,0.0,20.2,1.616,32.643
11.008,0.0,20.2,1.612,32.562
11.015,0.0,20.2,1.62,32.724
11.023,0.0,20.204,1.609,32.508
11.033,0.0,20.204,1.614,32.609
11.041,0.0,20.2,1.611,32.542
11.049,0.0,20.2,1.617,32.663
11.058,0.0,20.2,1.613,32.583
11.067,0.0,20.2,1.609,32.502
11.075,0.0,20.2,1.613,32.583
11.083,0.0,20.2,1.604,32.401
11.092,0.0,20.2,1.612,32.562
11.103,0.0,20.2,1.611,32.542
11.113,0.0,20.2,1.618,32.684
11.125,0.0,20.2,1.612,32.562
11.136,0.0,20.2,1.606,32.441
11.147,0.0,20.2,1.617,32.663
11.158,0.0,20.2,1.612,32.562
11.169,0.0,20.2,1.609,32.502
11.18,0.0,20.2,1.615,32.623
11.193,0.0,20.2,1.613,32.583
11.204,0.0,20.2,1.611,32.542
11.215,0.0,20.2,1.613,32.583
11.227,0.0,20.2,1.614,32.603
11.238,0.0,20.196,1.614,32.596
11.248,0.0,20.2,1.602,32.36
11.26,0.0,20.2,1.61,32.522
11.271,0.0,20.204,1.614,32.609
11.282,0.0,20.204,1.605,32.427
11.294,0.0,20.2,1.61,32.522
11.305,0.0,20.2,1.615,32.623
11.316,0.0,20.2,1.605,32.421
11.328,0.0,20.2,1.612,32.562
11.339,0.0,20.2,1.612,32.562
11.349,0.0,20.2,1.604,32.401
11.361,0.0,20.204,1.612,32.569
11.372,0.0,20.204,1.611,32.549
11.383,0.0,20.2,1.602,32.36
11.395,0.0,20.2,1.611,32.542
11.406,0.0,20.204,1.61,32.528
11.417,0.0,20.2,1.607,32.461
11.429,0.0,20.2,1.605,32.421
11.44,0.0,20.2,1.615,32.623
11.452,0.0,20.204,1.613,32.589
11.463,0.0,20.2,1.608,32.482
11.474,0.0,20.204,1.613,32.589
11.486,0.0,20.2,1.614,32.603
11.497,0.0,20.2,1.606,32.441
11.508,0.0,20.2,1.612,32.562
11.52,0.0,20.2,1.618,32.684
11.531,0.0,20.204,1.604,32.407
11.541,0.0,20.204,1.614,32.609
11.554,0.0,20.2,1.612,32.562
11.566,0.0,20.2,1.609,32.502
11.578,0.0,20.2,1.604,32.401
11.589,0.0,20.204,1.61,32.528
11.6,0.0,20.204,1.61,32.528
11.611,0.0,20.2,1.601,32.34
11.623,0.0,20.2,1.611,32.542
11.634,0.0,20.204,1.615,32.629
11.645,0.0,20.2,1.601,32.34
11.657,0.0,20.204,1.609,32.508
11.667,0.0,20.2,1.612,32.562
11.679,0.0,20.2,1.602,32.36
11.691,0.0,20.204,1.603,32.387
11.701,0.0,20.2,1.612,32.562
11.714,0.0,20.204,1.612,32.569
11.724,0.0,20.2,1.604,32.401
11.735,0.0,20.204,1.612,32.569
11.747,0.0,20.2,1.606,32.441
11.757,0.0,20.204,1.605,32.427
11.768,0.0,20.2,1.61,32.522
11.779,0.0,20.2,1.609,32.502
11.79,0.0,20.2,1.601,32.34
11.8,0.0,20.2,1.612,32.562
11.812,0.0,20.2,1.607,32.461
11.822,0.0,20.204,1.604,32.407
11.833,0.0,20.204,1.61,32.528
11.844,0.0,20.204,1.604,32.407
11.854,0.0,20.2,1.602,32.36
11.865,0.0,20.204,1.606,32.448
11.877,0.0,20.2,1.609,32.502
11.887,0.0,20.2,1.603,32.381
11.898,0.0,20.2,1.606,32.441
11.908,0.0,20.204,1.604,32.407
11.918,0.0,20.2,1.606,32.441
11.928,0.0,20.204,1.601,32.347
11.938,0.0,20.2,1.597,32.259
11.948,0.0,20.196,1.605,32.415
11.958,0.0,20.204,1.606,32.448
11.968,0.0,20.2,1.609,32.502
11.978,0.0,20.204,1.604,32.407
11.988,0.0,20.2,1.603,32.381
11.998,0.0,20.2,1.606,32.441
12.009,0.0,20.2,1.606,32.441
12.019,0.0,20.204,1.6,32.326
12.03,0.0,20.2,1.61,32.522
12.041,0.0,20.2,1.606,32.441
12.052,0.0,20.204,1.602,32.367
12.062,0.0,20.2,1.611,32.542
12.074,0.0,20.2,1.605,32.421
12.084,0.0,20.2,1.6,32.32
12.095,0.0,20.204,1.606,32.448
12.106,0.0,20.204,1.605,32.427
12.115,0.0,20.2,1.603,32.381
12.125,0.0,20.2,1.602,32.36
12.136,0.0,20.204,1.597,32.266
12.145,0.0,20.204,1.606,32.448
12.155,0.0,20.204,1.602,32.367
12.166,0.0,20.204,1.6,32.326
12.176,0.0,20.204,1.605,32.427
12.186,0.0,20.204,1.596,32.246
12.196,0.0,20.204,1.608,32.488
12.207,0.0,20.2,1.603,32.381
12.217,0.0,20.2,1.601,32.34
12.228,0.0,20.2,1.605,32.421
12.239,0.0,20.2,1.607,32.461
12.25,0.0,20.204,1.598,32.286
12.261,0.0,20.204,1.606,32.448
12.272,0.0,20.2,1.608,32.482
12.282,0.0,20.2,1.597,32.259
12.295,0.0,20.204,1.606,32.448
12.306,0.0,20.2,1.604,32.401
12.315,0.0,20.2,1.598,32.28
12.325,0.0,20.2,1.605,32.421
12.335,0.0,20.204,1.606,32.448
12.345,0.0,20.2,1.596,32.239
12.355,0.0,20.2,1.609,32.502
12.365,0.0,20.204,1.595,32.225
12.375,0.0,20.2,1.605,32.421
12.384,0.0,20.2,1.606,32.441
12.395,0.0,20.204,1.593,32.185
12.405,0.0,20.2,1.606,32.441
12.416,0.0,20.2,1.595,32.219
12.428,0.0,20.2,1.602,32.36
12.438,0.0,20.2,1.603,32.381
12.449,0.0,20.2,1.594,32.199
12.461,0.0,20.2,1.593,32.179
12.471,0.0,20.2,1.602,32.36
12.482,0.0,20.196,1.605,32.415
12.493,0.0,20.2,1.597,32.259
12.504,0.0,20.2,1.6,32.32
12.513,0.0,20.2,1.593,32.179
12.524,0.0,20.2,1.603,32.381
12.534,0.0,20.2,1.605,32.421
12.543,0.0,20.204,1.593,32.185
12.554,0.0,20.2,1.606,32.441
12.564,0.0,20.2,1.607,32.461
12.573,0.0,20.2,1.601,32.34
12.583,0.0,20.2,1.602,32.36
12.594,0.0,20.204,1.593,32.185
12.604,0.0,20.204,1.599,32.306
12.614,0.0,20.2,1.605,32.421
12.626,0.0,20.204,1.591,32.145
12.636,0.0,20.2,1.6,32.32
12.647,0.0,20.2,1.601,32.34
12.659,0.0,20.2,1.593,32.179
12.67,0.0,20.2,1.602,32.36
12.68,0.0,20.2,1.605,32.421
12.692,0.0,20.2,1.596,32.239
12.702,0.0,20.2,1.602,32.36
12.713,0.0,20.2,1.604,32.401
12.724,0.0,20.204,1.593,32.185
12.735,0.0,20.2,1.603,32.381
12.745,0.0,20.2,1.601,32.34
12.757,0.0,20.2,1.594,32.199
12.767,0.0,20.204,1.603,32.387
12.778,0.0,20.2,1.598,32.28
12.79,0.0,20.2,1.594,32.199
12.8,0.0,20.2,1.6,32.32
12.812,0.0,20.2,1.596,32.239
12.823,0.0,20.2,1.592,32.158
12.833,0.0,20.2,1.597,32.259
12.844,0.0,20.2,1.594,32.199
12.855,0.0,20.2,1.59,32.118
12.865,0.0,20.2,1.598,32.28
12.876,0.0,20.2,1.594,32.199
12.888,0.0,20.2,1.589,32.098
12.898,0.0,20.2,1.6,32.32
12.91,0.0,20.2,1.595,32.219
12.921,0.0,20.2,1.59,32.118
12.931,0.0,20.2,1.6,32.32
12.942,0.0,20.2,1.593,32.179
12.953,0.0,20.204,1.592,32.165
12.964,0.0,20.2,1.594,32.199
12.975,0.0,20.2,1.598,32.28
12.986,0.0,20.204,1.59,32.124
12.996,0.0,20.204,1.597,32.266
13.008,0.0,20.2,1.596,32.239
13.019,0.0,20.204,1.591,32.145
13.03,0.0,20.196,1.597,32.253
13.041,0.0,20.2,1.596,32.239
13.052,0.0,20.204,1.591,32.145
13.062,0.0,20.2,1.6,32.32
13.073,0.0,20.2,1.592,32.158
13.084,0.0,20.2,1.59,32.118
13.094,0.0,20.2,1.598,32.28
13.105,0.0,20.204,1.595,32.225
13.115,0.0,20.204,1.588,32.084
13.125,0.0,20.2,1.596,32.239
13.136,0.0,20.2,1.59,32.118
13.146,0.0,20.2,1.596,32.239
13.156,0.0,20.2,1.596,32.239
13.165,0.0,20.2,1.591,32.138
13.176,0.0,20.2,1.6,32.32
13.185,0.0,20.2,1.593,32.179
13.195,0.0,20.2,1.596,32.239
13.206,0.0,20.2,1.597,32.259
13.216,0.0,20.204,1.59,32.124
13.227,0.0,20.204,1.597,32.266
13.239,0.0,20.2,1.599,32.3
13.25,0.0,20.2,1.59,32.118
13.26,0.0,20.204,1.597,32.266
13.272,0.0,20.2,1.599,32.3
13.283,0.0,20.204,1.589,32.104
13.293,0.0,20.204,1.597,32.266
13.305,0.0,20.204,1.595,32.225
13.316,0.0,20.2,1.588,32.078
13.326,0.0,20.2,1.595,32.219
13.338,0.0,20.2,1.598,32.28
13.349,0.0,20.204,1.589,32.104
13.36,0.0,20.2,1.595,32.219
13.372,0.0,20.204,1.598,32.286
13.383,0.0,20.204,1.587,32.064
13.393,0.0,20.2,1.596,32.239
13.405,0.0,20.2,1.595,32.219
13.414,0.0,20.2,1.587,32.057
13.424,0.0,20.2,1.595,32.219
