Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.452,0.0,20.172,2.989,60.294
6.46,0.0,20.172,2.987,60.254
6.469,0.0,20.172,2.988,60.274
6.479,0.0,20.168,2.986,60.222
6.488,0.0,20.172,2.986,60.234
6.497,0.0,20.168,2.993,60.363
6.506,0.0,20.172,2.987,60.254
6.515,0.0,20.168,2.993,60.363
6.523,0.0,20.172,2.988,60.274
6.531,0.0,20.172,2.991,60.334
6.541,0.0,20.168,2.989,60.282
6.55,0.0,20.172,2.987,60.254
6.559,0.0,20.172,2.985,60.213
6.568,0.0,20.168,2.988,60.262
6.576,0.0,20.164,2.988,60.25
6.584,0.0,20.168,2.986,60.222
6.592,0.0,20.168,2.989,60.282
6.602,0.0,20.172,2.987,60.254
6.611,0.0,20.168,2.992,60.343
6.619,0.0,20.176,2.985,60.225
6.627,0.0,20.168,2.994,60.383
6.636,0.0,20.172,2.987,60.254
6.644,0.0,20.172,2.989,60.294
6.652,0.0,20.164,2.988,60.25
6.662,0.0,20.168,2.994,60.383
6.671,0.0,20.168,2.989,60.282
6.68,0.0,20.168,2.991,60.322
6.688,0.0,20.168,2.986,60.222
6.696,0.0,20.168,2.993,60.363
6.705,0.0,20.168,2.988,60.262
6.714,0.0,20.172,2.989,60.294
6.723,0.0,20.168,2.988,60.262
6.732,0.0,20.168,2.989,60.282
6.741,0.0,20.172,2.992,60.355
6.75,0.0,20.168,2.99,60.302
6.758,0.0,20.168,2.99,60.302
6.767,0.0,20.168,2.987,60.242
6.775,0.0,20.172,2.986,60.234
6.784,0.0,20.172,2.987,60.254
6.793,0.0,20.172,2.987,60.254
6.802,0.0,20.172,2.989,60.294
6.81,0.0,20.172,2.987,60.254
6.819,0.0,20.168,2.986,60.222
6.827,0.0,20.168,2.99,60.302
6.835,0.0,20.172,2.988,60.274
6.843,0.0,20.172,2.987,60.254
6.853,0.0,20.172,2.99,60.314
6.862,0.0,20.172,2.986,60.234
6.87,0.0,20.168,2.991,60.322
6.878,0.0,20.172,2.989,60.294
6.887,0.0,20.172,2.988,60.274
6.895,0.0,20.168,2.988,60.262
6.903,0.0,20.168,2.985,60.201
6.913,0.0,20.172,2.991,60.334
6.922,0.0,20.172,2.987,60.254
6.931,0.0,20.172,2.988,60.274
6.94,0.0,20.172,2.986,60.234
6.948,0.0,20.168,2.988,60.262
6.957,0.0,20.168,2.99,60.302
6.965,0.0,20.172,2.987,60.254
6.975,0.0,20.168,2.987,60.242
6.984,0.0,20.172,2.987,60.254
6.993,0.0,20.168,2.985,60.201
7.001,0.0,20.172,2.99,60.314
7.01,0.0,20.168,2.988,60.262
7.018,0.0,20.172,2.988,60.274
7.026,0.0,20.168,2.984,60.181
7.036,0.0,20.172,2.989,60.294
7.045,0.0,20.168,2.988,60.262
7.053,0.0,20.172,2.989,60.294
7.062,0.0,20.168,2.988,60.262
7.07,0.0,20.168,2.988,60.262
7.079,0.0,20.168,2.984,60.181
7.086,0.0,20.168,2.989,60.282
7.096,0.0,20.168,2.986,60.222
7.105,0.0,20.168,2.988,60.262
7.114,0.0,20.168,2.985,60.201
7.122,0.0,20.168,2.987,60.242
7.13,0.0,20.172,2.988,60.274
7.139,0.0,20.168,2.987,60.242
7.146,0.0,20.168,2.988,60.262
7.156,0.0,20.168,2.988,60.262
7.165,0.0,20.168,2.986,60.222
7.174,0.0,20.168,2.988,60.262
7.182,0.0,20.168,2.986,60.222
7.191,0.0,20.172,2.989,60.294
7.199,0.0,20.168,2.986,60.222
7.208,0.0,20.168,2.99,60.302
7.217,0.0,20.168,2.989,60.282
7.226,0.0,20.168,2.987,60.242
7.235,0.0,20.172,2.993,60.375
7.244,0.0,20.172,2.987,60.254
7.253,0.0,20.168,2.995,60.403
7.261,0.0,20.172,2.989,60.294
7.269,0.0,20.172,2.99,60.314
7.278,0.0,20.172,2.988,60.274
7.287,0.0,20.168,2.987,60.242
7.296,0.0,20.168,2.988,60.262
7.304,0.0,20.168,2.99,60.302
7.313,0.0,20.168,2.986,60.222
7.321,0.0,20.168,2.988,60.262
7.329,0.0,20.168,2.986,60.222
7.338,0.0,20.168,2.99,60.302
7.348,0.0,20.172,2.993,60.375
7.356,0.0,20.172,2.99,60.314
7.365,0.0,20.176,2.989,60.306
7.373,0.0,20.168,2.989,60.282
7.381,0.0,20.172,2.995,60.415
7.389,0.0,20.168,2.988,60.262
7.397,0.0,20.168,2.993,60.363
7.407,0.0,20.172,2.987,60.254
7.417,0.0,20.168,2.993,60.363
7.425,0.0,20.172,2.99,60.314
7.434,0.0,20.168,2.987,60.242
7.442,0.0,20.172,2.988,60.274
7.451,0.0,20.168,2.99,60.302
7.459,0.0,20.168,2.99,60.302
7.469,0.0,20.172,2.987,60.254
7.478,0.0,20.172,2.989,60.294
7.487,0.0,20.172,2.987,60.254
7.496,0.0,20.172,2.992,60.355
7.504,0.0,20.172,2.986,60.234
7.512,0.0,20.172,2.996,60.435
7.521,0.0,20.168,2.986,60.222
7.531,0.0,20.172,2.991,60.334
7.54,0.0,20.168,2.989,60.282
7.548,0.0,20.172,2.99,60.314
7.557,0.0,20.172,2.992,60.355
7.565,0.0,20.172,2.991,60.334
7.573,0.0,20.172,2.988,60.274
7.581,0.0,20.168,2.988,60.262
7.591,0.0,20.168,2.991,60.322
7.6,0.0,20.172,2.987,60.254
7.608,0.0,20.172,2.989,60.294
7.617,0.0,20.168,2.988,60.262
7.625,0.0,20.168,2.992,60.343
7.634,0.0,20.168,2.988,60.262
7.642,0.0,20.168,2.993,60.363
7.652,0.0,20.168,2.987,60.242
7.661,0.0,20.172,2.99,60.314
7.67,0.0,20.168,2.99,60.302
7.678,0.0,20.168,2.991,60.322
7.686,0.0,20.168,2.99,60.302
7.695,0.0,20.172,2.993,60.375
7.703,0.0,20.172,2.988,60.274
7.713,0.0,20.168,2.992,60.343
7.722,0.0,20.168,2.989,60.282
7.731,0.0,20.168,2.989,60.282
7.739,0.0,20.168,2.987,60.242
7.747,0.0,20.172,2.987,60.254
7.755,0.0,20.168,2.987,60.242
7.763,0.0,20.172,2.991,60.334
7.774,0.0,20.172,2.99,60.314
7.782,0.0,20.168,2.985,60.201
7.791,0.0,20.172,2.99,60.314
7.799,0.0,20.168,2.988,60.262
7.808,0.0,20.172,2.99,60.314
7.816,0.0,20.168,2.986,60.222
7.824,0.0,20.168,2.988,60.262
7.834,0.0,20.168,2.986,60.222
7.843,0.0,20.168,2.988,60.262
7.851,0.0,20.168,2.991,60.322
7.86,0.0,20.172,2.988,60.274
7.868,0.0,20.172,2.986,60.234
7.876,0.0,20.172,2.988,60.274
7.885,0.0,20.168,2.989,60.282
7.895,0.0,20.172,2.99,60.314
7.904,0.0,20.168,2.989,60.282
7.913,0.0,20.172,2.984,60.193
7.921,0.0,20.172,2.988,60.274
7.929,0.0,20.168,2.988,60.262
7.937,0.0,20.168,2.99,60.302
7.946,0.0,20.168,2.986,60.222
7.956,0.0,20.172,2.986,60.234
7.965,0.0,20.172,2.987,60.254
7.973,0.0,20.168,2.988,60.262
7.981,0.0,20.168,2.991,60.322
7.99,0.0,20.168,2.985,60.201
7.998,0.0,20.172,2.99,60.314
8.007,0.0,20.168,2.989,60.282
8.017,0.0,20.172,2.991,60.334
8.025,0.0,20.172,2.987,60.254
8.034,0.0,20.172,2.988,60.274
8.043,0.0,20.168,2.986,60.222
8.052,0.0,20.172,2.987,60.254
8.06,0.0,20.172,2.989,60.294
8.069,0.0,20.172,2.988,60.274
8.079,0.0,20.172,2.99,60.314
8.089,0.0,20.168,2.989,60.282
8.097,0.0,20.172,2.985,60.213
8.105,0.0,20.172,2.989,60.294
8.114,0.0,20.168,2.987,60.242
8.123,0.0,20.168,2.988,60.262
8.131,0.0,20.168,2.985,60.201
8.141,0.0,20.168,2.985,60.201
8.15,0.0,20.168,2.987,60.242
8.159,0.0,20.172,2.988,60.274
8.167,0.0,20.172,2.99,60.314
8.175,0.0,20.168,2.987,60.242
8.184,0.0,20.168,2.987,60.242
8.193,0.0,20.168,2.989,60.282
8.203,0.0,20.172,2.988,60.274
8.212,0.0,20.172,2.991,60.334
8.221,0.0,20.172,2.99,60.314
8.23,0.0,20.168,2.985,60.201
8.238,0.0,20.168,2.989,60.282
8.246,0.0,20.168,2.988,60.262
8.255,0.0,20.168,2.99,60.302
8.265,0.0,20.172,2.99,60.314
8.274,0.0,20.168,2.986,60.222
8.283,0.0,20.168,2.993,60.363
8.292,0.0,20.168,2.987,60.242
8.3,0.0,20.172,2.992,60.355
8.309,0.0,20.168,2.988,60.262
8.317,0.0,20.168,2.989,60.282
8.327,0.0,20.168,2.989,60.282
8.336,0.0,20.172,2.988,60.274
8.345,0.0,20.168,2.988,60.262
8.354,0.0,20.168,2.99,60.302
8.363,0.0,20.168,2.987,60.242
8.371,0.0,20.168,2.988,60.262
8.38,0.0,20.168,2.987,60.242
8.39,0.0,20.172,2.985,60.213
8.399,0.0,20.168,2.995,60.403
8.408,0.0,20.168,2.991,60.322
8.416,0.0,20.172,2.991,60.334
8.425,0.0,20.168,2.991,60.322
8.434,0.0,20.168,2.991,60.322
8.442,0.0,20.168,2.991,60.322
8.452,0.0,20.168,2.991,60.322
8.461,0.0,20.172,2.988,60.274
8.47,0.0,20.172,2.989,60.294
8.478,0.0,20.172,2.993,60.375
8.487,0.0,20.168,2.988,60.262
8.496,0.0,20.172,2.992,60.355
8.505,0.0,20.168,2.99,60.302
8.514,0.0,20.168,2.991,60.322
8.523,0.0,20.172,2.988,60.274
8.533,0.0,20.168,2.99,60.302
8.541,0.0,20.168,2.989,60.282
8.549,0.0,20.168,2.99,60.302
8.558,0.0,20.168,2.988,60.262
8.567,0.0,20.168,2.986,60.222
8.577,0.0,20.172,2.991,60.334
8.585,0.0,20.168,2.991,60.322
8.594,0.0,20.168,2.992,60.343
8.602,0.0,20.172,2.989,60.294
8.61,0.0,20.168,2.993,60.363
8.619,0.0,20.168,2.985,60.201
8.627,0.0,20.172,2.992,60.355
8.637,0.0,20.172,2.99,60.314
8.646,0.0,20.172,2.993,60.375
8.654,0.0,20.172,2.988,60.274
8.663,0.0,20.168,2.993,60.363
8.671,0.0,20.172,2.99,60.314
8.679,0.0,20.168,2.991,60.322
8.687,0.0,20.172,2.989,60.294
8.697,0.0,20.172,2.986,60.234
8.706,0.0,20.172,2.991,60.334
8.715,0.0,20.168,2.993,60.363
8.724,0.0,20.172,2.99,60.314
8.732,0.0,20.168,2.99,60.302
8.741,0.0,20.172,2.988,60.274
8.75,0.0,20.168,2.988,60.262
8.76,0.0,20.172,2.99,60.314
8.769,0.0,20.168,2.991,60.322
8.777,0.0,20.168,2.985,60.201
8.787,0.0,20.172,2.989,60.294
8.795,0.0,20.168,2.987,60.242
8.803,0.0,20.172,2.991,60.334
8.812,0.0,20.172,2.989,60.294
8.822,0.0,20.172,2.992,60.355
8.831,0.0,20.172,2.988,60.274
8.839,0.0,20.168,2.988,60.262
8.847,0.0,20.168,2.99,60.302
8.856,0.0,20.172,2.991,60.334
8.865,0.0,20.172,2.987,60.254
8.873,0.0,20.172,2.99,60.314
8.883,0.0,20.168,2.984,60.181
8.891,0.0,20.168,2.991,60.322
8.9,0.0,20.172,2.99,60.314
8.908,0.0,20.172,2.989,60.294
8.917,0.0,20.168,2.986,60.222
8.925,0.0,20.172,2.987,60.254
8.933,0.0,20.168,2.989,60.282
8.943,0.0,20.168,2.987,60.242
8.952,0.0,20.168,2.988,60.262
8.961,0.0,20.168,2.988,60.262
8.97,0.0,20.172,2.984,60.193
8.978,0.0,20.172,2.99,60.314
8.987,0.0,20.172,2.988,60.274
8.996,0.0,20.172,2.991,60.334
9.005,0.0,20.164,2.987,60.23
9.014,0.0,20.172,2.986,60.234
9.023,0.0,20.168,2.99,60.302
9.032,0.0,20.168,2.988,60.262
9.04,0.0,20.172,2.989,60.294
9.049,0.0,20.172,2.986,60.234
9.057,0.0,20.168,2.988,60.262
9.066,0.0,20.168,2.99,60.302
9.076,0.0,20.168,2.989,60.282
9.084,0.0,20.168,2.99,60.302
9.092,0.0,20.168,2.987,60.242
9.101,0.0,20.168,2.988,60.262
9.109,0.0,20.172,2.99,60.314
9.117,0.0,20.168,2.987,60.242
9.125,0.0,20.168,2.987,60.242
9.136,0.0,20.168,2.988,60.262
9.144,0.0,20.172,2.989,60.294
9.153,0.0,20.172,2.987,60.254
9.161,0.0,20.168,2.992,60.343
9.169,0.0,20.172,2.985,60.213
9.177,0.0,20.168,2.989,60.282
9.185,0.0,20.168,2.991,60.322
9.195,0.0,20.172,2.99,60.314
9.204,0.0,20.172,2.986,60.234
9.213,0.0,20.168,2.988,60.262
9.222,0.0,20.168,2.986,60.222
9.23,0.0,20.172,2.987,60.254
9.238,0.0,20.168,2.993,60.363
9.247,0.0,20.168,2.986,60.222
9.256,0.0,20.172,2.989,60.294
9.265,0.0,20.172,2.991,60.334
9.274,0.0,20.172,2.987,60.254
9.282,0.0,20.168,2.994,60.383
9.291,0.0,20.168,2.99,60.302
9.299,0.0,20.172,2.99,60.314
9.308,0.0,20.172,2.989,60.294
9.317,0.0,20.168,2.995,60.403
9.326,0.0,20.168,2.988,60.262
9.335,0.0,20.172,2.992,60.355
9.343,0.0,20.168,2.988,60.262
9.351,0.0,20.168,2.992,60.343
9.36,0.0,20.164,2.988,60.25
9.368,0.0,20.168,2.995,60.403
9.377,0.0,20.172,2.987,60.254
9.386,0.0,20.172,2.986,60.234
9.395,0.0,20.172,2.989,60.294
9.403,0.0,20.168,2.989,60.282
9.411,0.0,20.168,2.989,60.282
9.42,0.0,20.168,2.989,60.282
9.428,0.0,20.168,2.987,60.242
9.436,0.0,20.168,2.991,60.322
9.446,0.0,20.168,2.996,60.423
9.455,0.0,20.172,2.985,60.213
9.464,0.0,20.172,2.993,60.375
9.472,0.0,20.168,2.988,60.262
9.481,0.0,20.172,2.997,60.455
9.49,0.0,20.172,2.988,60.274
9.498,0.0,20.172,2.995,60.415
9.508,0.0,20.172,2.99,60.314
9.517,0.0,20.168,2.986,60.222
9.526,0.0,20.168,2.988,60.262
9.534,0.0,20.168,2.989,60.282
9.542,0.0,20.168,2.988,60.262
9.551,0.0,20.168,2.991,60.322
9.559,0.0,20.172,2.988,60.274
9.569,0.0,20.168,2.986,60.222
9.578,0.0,20.172,2.998,60.476
9.586,0.0,20.168,2.988,60.262
9.594,0.0,20.172,2.991,60.334
9.603,0.0,20.168,2.989,60.282
9.611,0.0,20.168,2.994,60.383
9.619,0.0,20.168,2.989,60.282
9.629,0.0,20.168,2.992,60.343
9.638,0.0,20.164,2.987,60.23
9.646,0.0,20.168,2.994,60.383
9.655,0.0,20.168,2.989,60.282
9.663,0.0,20.168,2.99,60.302
9.671,0.0,20.172,2.987,60.254
9.679,0.0,20.172,2.991,60.334
9.689,0.0,20.172,2.989,60.294
9.698,0.0,20.172,2.988,60.274
9.708,0.0,20.168,2.993,60.363
9.716,0.0,20.168,2.99,60.302
9.724,0.0,20.172,2.99,60.314
9.733,0.0,20.172,2.988,60.274
9.742,0.0,20.172,2.991,60.334
9.751,0.0,20.168,2.987,60.242
9.76,0.0,20.168,2.989,60.282
9.77,0.0,20.172,2.989,60.294
9.778,0.0,20.168,2.985,60.201
9.787,0.0,20.168,2.992,60.343
9.795,0.0,20.172,2.988,60.274
9.805,0.0,20.172,2.987,60.254
9.814,0.0,20.168,2.989,60.282
9.824,0.0,20.172,2.986,60.234
9.832,0.0,20.172,2.986,60.234
9.841,0.0,20.168,2.993,60.363
9.85,0.0,20.168,2.988,60.262
9.858,0.0,20.172,2.99,60.314
9.867,0.0,20.168,2.988,60.262
9.877,0.0,20.172,2.986,60.234
9.886,0.0,20.172,2.986,60.234
9.895,0.0,20.168,2.991,60.322
9.903,0.0,20.168,2.986,60.222
9.912,0.0,20.172,2.988,60.274
9.921,0.0,20.168,2.987,60.242
9.929,0.0,20.172,2.984,60.193
9.94,0.0,20.168,2.99,60.302
9.949,0.0,20.168,2.991,60.322
9.958,0.0,20.172,2.986,60.234
9.968,0.0,20.172,2.987,60.254
9.976,0.0,20.168,2.991,60.322
9.985,0.0,20.168,2.985,60.201
9.994,0.0,20.172,2.989,60.294
10.004,0.0,20.168,2.992,60.343
10.013,0.0,20.168,2.987,60.242
10.022,0.0,20.168,2.986,60.222
10.03,0.0,20.172,2.989,60.294
10.039,0.0,20.172,2.988,60.274
10.047,0.0,20.172,2.987,60.254
10.056,0.0,20.168,2.989,60.282
10.066,0.0,20.168,2.988,60.262
10.075,0.0,20.168,2.986,60.222
10.084,0.0,20.168,2.988,60.262
10.092,0.0,20.168,2.99,60.302
10.101,0.0,20.172,2.992,60.355
10.11,0.0,20.168,2.988,60.262
10.119,0.0,20.172,2.989,60.294
10.129,0.0,20.172,2.988,60.274
10.139,0.0,20.168,2.986,60.222
10.148,0.0,20.168,2.989,60.282
10.157,0.0,20.168,2.992,60.343
10.165,0.0,20.172,2.985,60.213
10.174,0.0,20.172,2.988,60.274
10.183,0.0,20.168,2.99,60.302
10.193,0.0,20.172,2.987,60.254
10.203,0.0,20.172,2.987,60.254
10.212,0.0,20.168,2.992,60.343
10.221,0.0,20.168,2.991,60.322
10.23,0.0,20.168,2.985,60.201
10.239,0.0,20.164,2.99,60.29
10.249,0.0,20.168,2.988,60.262
10.259,0.0,20.168,2.991,60.322
10.268,0.0,20.168,2.994,60.383
10.277,0.0,20.168,2.988,60.262
10.285,0.0,20.168,2.993,60.363
10.294,0.0,20.168,2.986,60.222
10.303,0.0,20.168,2.987,60.242
10.313,0.0,20.172,2.988,60.274
10.322,0.0,20.168,2.989,60.282
10.331,0.0,20.172,2.995,60.415
10.34,0.0,20.168,2.989,60.282
10.348,0.0,20.168,2.993,60.363
10.357,0.0,20.168,2.988,60.262
10.365,0.0,20.172,2.994,60.395
10.375,0.0,20.172,2.991,60.334
10.384,0.0,20.168,2.993,60.363
10.394,0.0,20.168,2.989,60.282
10.403,0.0,20.172,2.987,60.254
10.412,0.0,20.172,2.993,60.375
10.439,0.0,20.168,2.99,60.302
10.448,0.0,20.168,2.992,60.343
10.458,0.0,20.172,2.986,60.234
10.467,0.0,20.168,2.987,60.242
10.476,0.0,20.172,2.989,60.294
10.485,0.0,20.172,2.988,60.274
10.494,0.0,20.168,2.989,60.282
10.503,0.0,20.168,2.989,60.282
10.513,0.0,20.172,2.992,60.355
10.522,0.0,20.168,2.987,60.242
10.531,0.0,20.168,2.994,60.383
10.539,0.0,20.168,2.987,60.242
10.548,0.0,20.168,2.992,60.343
10.556,0.0,20.168,2.988,60.262
10.566,0.0,20.168,2.992,60.343
10.575,0.0,20.172,2.99,60.314
10.585,0.0,20.172,2.989,60.294
10.593,0.0,20.168,2.992,60.343
10.602,0.0,20.168,2.99,60.302
10.611,0.0,20.172,2.99,60.314
10.619,0.0,20.168,2.988,60.262
10.629,0.0,20.168,2.994,60.383
10.638,0.0,20.168,2.99,60.302
10.649,0.0,20.172,2.991,60.334
10.658,0.0,20.172,2.997,60.455
10.667,0.0,20.168,2.986,60.222
10.676,0.0,20.168,2.993,60.363
10.684,0.0,20.168,2.989,60.282
10.695,0.0,20.172,2.993,60.375
10.704,0.0,20.168,2.989,60.282
10.714,0.0,20.172,2.992,60.355
10.723,0.0,20.168,2.995,60.403
10.732,0.0,20.168,2.986,60.222
10.741,0.0,20.172,2.989,60.294
10.749,0.0,20.168,2.987,60.242
10.76,0.0,20.168,2.99,60.302
10.769,0.0,20.168,2.99,60.302
10.778,0.0,20.168,2.987,60.242
10.787,0.0,20.172,2.987,60.254
10.795,0.0,20.168,2.989,60.282
10.804,0.0,20.168,2.986,60.222
10.812,0.0,20.168,2.993,60.363
10.823,0.0,20.168,2.987,60.242
10.832,0.0,20.172,2.985,60.213
10.841,0.0,20.168,2.99,60.302
10.849,0.0,20.168,2.987,60.242
10.858,0.0,20.168,2.987,60.242
10.867,0.0,20.172,2.992,60.355
10.875,0.0,20.172,2.985,60.213
10.885,0.0,20.168,2.987,60.242
10.895,0.0,20.168,2.992,60.343
10.905,0.0,20.168,2.986,60.222
10.913,0.0,20.172,2.986,60.234
10.922,0.0,20.168,2.993,60.363
10.931,0.0,20.168,2.988,60.262
10.94,0.0,20.168,2.988,60.262
10.95,0.0,20.172,2.987,60.254
10.96,0.0,20.168,2.989,60.282
10.969,0.0,20.168,2.988,60.262
10.978,0.0,20.172,2.987,60.254
10.987,0.0,20.172,2.991,60.334
10.995,0.0,20.168,2.988,60.262
11.004,0.0,20.172,2.987,60.254
11.015,0.0,20.168,2.986,60.222
11.024,0.0,20.168,2.989,60.282
11.033,0.0,20.172,2.986,60.234
11.042,0.0,20.172,2.989,60.294
11.05,0.0,20.168,2.99,60.302
11.058,0.0,20.168,2.985,60.201
11.067,0.0,20.172,2.987,60.254
11.078,0.0,20.172,2.988,60.274
11.087,0.0,20.168,2.987,60.242
11.096,0.0,20.168,2.99,60.302
11.104,0.0,20.168,2.988,60.262
11.113,0.0,20.172,2.987,60.254
11.121,0.0,20.168,2.986,60.222
11.131,0.0,20.172,2.991,60.334
11.141,0.0,20.172,2.99,60.314
11.151,0.0,20.172,2.992,60.355
11.16,0.0,20.168,2.988,60.262
11.169,0.0,20.168,2.986,60.222
11.186,0.0,20.168,2.989,60.282
11.196,0.0,20.168,2.99,60.302
11.206,0.0,20.172,2.989,60.294
11.216,0.0,20.168,2.994,60.383
11.224,0.0,20.168,2.986,60.222
11.233,0.0,20.168,2.997,60.443
11.242,0.0,20.168,2.99,60.302
11.25,0.0,20.168,2.992,60.343
11.261,0.0,20.168,2.992,60.343
11.271,0.0,20.168,2.988,60.262
11.28,0.0,20.168,2.99,60.302
11.289,0.0,20.168,2.988,60.262
11.297,0.0,20.168,2.988,60.262
11.305,0.0,20.172,2.991,60.334
11.314,0.0,20.168,2.996,60.423
11.324,0.0,20.168,2.986,60.222
11.333,0.0,20.172,2.993,60.375
11.342,0.0,20.168,2.989,60.282
11.351,0.0,20.168,2.989,60.282
11.359,0.0,20.168,2.99,60.302
11.368,0.0,20.172,2.993,60.375
11.376,0.0,20.168,2.984,60.181
11.387,0.0,20.172,2.988,60.274
11.396,0.0,20.172,2.994,60.395
11.406,0.0,20.168,2.988,60.262
11.414,0.0,20.168,2.997,60.443
11.423,0.0,20.172,2.99,60.314
11.432,0.0,20.168,2.994,60.383
11.441,0.0,20.164,2.987,60.23
11.451,0.0,20.168,2.987,60.242
11.461,0.0,20.172,2.986,60.234
11.471,0.0,20.168,2.992,60.343
11.479,0.0,20.172,2.997,60.455
11.488,0.0,20.168,2.986,60.222
11.497,0.0,20.168,2.994,60.383
11.505,0.0,20.168,2.988,60.262
11.516,0.0,20.168,2.988,60.262
11.525,0.0,20.168,2.988,60.262
11.534,0.0,20.172,2.987,60.254
11.543,0.0,20.168,2.996,60.423
11.551,0.0,20.172,2.987,60.254
11.56,0.0,20.172,2.993,60.375
11.569,0.0,20.168,2.989,60.282
11.579,0.0,20.172,2.994,60.395
11.588,0.0,20.172,2.988,60.274
11.597,0.0,20.172,2.994,60.395
11.605,0.0,20.172,2.989,60.294
11.614,0.0,20.172,2.985,60.213
11.623,0.0,20.172,2.988,60.274
11.632,0.0,20.168,2.99,60.302
11.642,0.0,20.168,2.994,60.383
11.651,0.0,20.172,2.987,60.254
11.659,0.0,20.172,2.994,60.395
11.668,0.0,20.168,2.985,60.201
11.676,0.0,20.172,2.995,60.415
11.685,0.0,20.168,2.99,60.302
11.694,0.0,20.168,2.99,60.302
11.704,0.0,20.168,2.987,60.242
11.713,0.0,20.172,2.989,60.294
11.722,0.0,20.168,2.987,60.242
11.73,0.0,20.168,2.99,60.302
11.738,0.0,20.168,2.99,60.302
11.747,0.0,20.168,2.987,60.242
11.757,0.0,20.172,2.989,60.294
11.766,0.0,20.168,2.991,60.322
11.775,0.0,20.172,2.99,60.314
11.783,0.0,20.168,2.989,60.282
11.792,0.0,20.168,2.99,60.302
11.8,0.0,20.168,2.986,60.222
11.808,0.0,20.172,2.989,60.294
11.819,0.0,20.172,2.991,60.334
11.828,0.0,20.172,2.99,60.314
11.837,0.0,20.172,2.988,60.274
11.845,0.0,20.168,2.988,60.262
11.854,0.0,20.168,2.989,60.282
11.862,0.0,20.168,2.992,60.343
11.87,0.0,20.168,2.99,60.302
11.881,0.0,20.172,2.989,60.294
11.889,0.0,20.168,2.99,60.302
11.898,0.0,20.168,2.988,60.262
11.907,0.0,20.172,2.987,60.254
11.915,0.0,20.168,2.991,60.322
11.924,0.0,20.168,2.99,60.302
11.932,0.0,20.168,2.987,60.242
11.942,0.0,20.168,2.988,60.262
11.951,0.0,20.168,2.987,60.242
11.96,0.0,20.168,2.992,60.343
11.969,0.0,20.168,2.99,60.302
11.977,0.0,20.172,2.99,60.314
11.985,0.0,20.172,2.99,60.314
11.993,0.0,20.172,2.989,60.294
12.004,0.0,20.172,2.99,60.314
12.013,0.0,20.168,2.992,60.343
12.022,0.0,20.168,2.988,60.262
12.03,0.0,20.172,2.987,60.254
12.039,0.0,20.168,2.987,60.242
12.048,0.0,20.172,2.989,60.294
12.056,0.0,20.168,2.989,60.282
12.067,0.0,20.172,2.988,60.274
12.076,0.0,20.172,2.99,60.314
12.085,0.0,20.168,2.987,60.242
12.094,0.0,20.172,2.987,60.254
12.103,0.0,20.168,2.992,60.343
12.112,0.0,20.168,2.989,60.282
12.12,0.0,20.168,2.989,60.282
12.13,0.0,20.168,2.988,60.262
12.139,0.0,20.172,2.986,60.234
12.149,0.0,20.172,2.987,60.254
12.158,0.0,20.168,2.99,60.302
12.166,0.0,20.172,2.99,60.314
12.176,0.0,20.172,2.988,60.274
12.184,0.0,20.168,2.988,60.262
12.195,0.0,20.172,2.99,60.314
12.204,0.0,20.172,2.989,60.294
12.213,0.0,20.172,2.989,60.294
12.222,0.0,20.168,2.988,60.262
12.231,0.0,20.168,2.993,60.363
12.24,0.0,20.172,2.989,60.294
12.248,0.0,20.168,2.99,60.302
12.258,0.0,20.172,2.987,60.254
12.267,0.0,20.168,2.995,60.403
12.276,0.0,20.168,2.99,60.302
12.286,0.0,20.168,2.988,60.262
12.294,0.0,20.172,2.988,60.274
12.303,0.0,20.168,2.989,60.282
12.312,0.0,20.168,2.987,60.242
12.322,0.0,20.172,2.989,60.294
12.331,0.0,20.168,2.994,60.383
12.34,0.0,20.172,2.988,60.274
12.349,0.0,20.168,2.993,60.363
12.358,0.0,20.168,2.988,60.262
12.366,0.0,20.168,2.991,60.322
12.375,0.0,20.172,2.99,60.314
12.386,0.0,20.168,2.991,60.322
12.395,0.0,20.172,2.988,60.274
12.403,0.0,20.168,2.987,60.242
12.412,0.0,20.172,2.995,60.415
12.421,0.0,20.168,2.986,60.222
12.43,0.0,20.168,2.995,60.403
12.438,0.0,20.172,2.99,60.314
12.448,0.0,20.168,2.992,60.343
12.457,0.0,20.168,2.987,60.242
12.467,0.0,20.168,2.988,60.262
12.475,0.0,20.168,2.991,60.322
12.484,0.0,20.172,2.99,60.314
12.493,0.0,20.168,2.988,60.262
12.501,0.0,20.172,2.988,60.274
12.512,0.0,20.172,2.992,60.355
12.521,0.0,20.172,2.988,60.274
12.53,0.0,20.168,2.995,60.403
12.539,0.0,20.172,2.992,60.355
12.548,0.0,20.168,2.99,60.302
12.557,0.0,20.172,2.987,60.254
12.565,0.0,20.168,2.99,60.302
12.576,0.0,20.172,2.994,60.395
12.585,0.0,20.172,2.988,60.274
12.593,0.0,20.172,2.993,60.375
12.602,0.0,20.172,2.989,60.294
12.611,0.0,20.168,2.994,60.383
12.619,0.0,20.168,2.987,60.242
12.627,0.0,20.168,2.996,60.423
12.638,0.0,20.172,2.991,60.334
12.647,0.0,20.168,2.992,60.343
12.655,0.0,20.168,2.987,60.242
