Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.697,0.0,20.168,2.985,60.201
6.708,0.0,20.168,2.99,60.302
6.717,0.0,20.164,2.985,60.19
6.726,0.0,20.168,2.99,60.302
6.735,0.0,20.168,2.988,60.262
6.744,0.0,20.164,2.992,60.331
6.752,0.0,20.168,2.986,60.222
6.76,0.0,20.168,2.989,60.282
6.77,0.0,20.168,2.988,60.262
6.779,0.0,20.168,2.987,60.242
6.788,0.0,20.168,2.986,60.222
6.796,0.0,20.168,2.985,60.201
6.805,0.0,20.168,2.987,60.242
6.814,0.0,20.168,2.99,60.302
6.822,0.0,20.168,2.987,60.242
6.832,0.0,20.168,2.984,60.181
6.841,0.0,20.168,2.984,60.181
6.85,0.0,20.168,2.985,60.201
6.859,0.0,20.164,2.987,60.23
6.867,0.0,20.172,2.991,60.334
6.876,0.0,20.168,2.987,60.242
6.884,0.0,20.168,2.984,60.181
6.893,0.0,20.168,2.986,60.222
6.903,0.0,20.168,2.984,60.181
6.912,0.0,20.168,2.988,60.262
6.921,0.0,20.168,2.99,60.302
6.929,0.0,20.168,2.987,60.242
6.938,0.0,20.168,2.984,60.181
6.946,0.0,20.164,2.988,60.25
6.954,0.0,20.168,2.986,60.222
6.964,0.0,20.168,2.987,60.242
6.973,0.0,20.168,2.988,60.262
6.981,0.0,20.168,2.987,60.242
6.989,0.0,20.168,2.988,60.262
6.998,0.0,20.168,2.988,60.262
7.006,0.0,20.172,2.983,60.173
7.014,0.0,20.168,2.986,60.222
7.024,0.0,20.168,2.989,60.282
7.033,0.0,20.168,2.988,60.262
7.042,0.0,20.168,2.988,60.262
7.051,0.0,20.168,2.987,60.242
7.059,0.0,20.168,2.985,60.201
7.068,0.0,20.168,2.985,60.201
7.076,0.0,20.168,2.991,60.322
7.086,0.0,20.168,2.99,60.302
7.095,0.0,20.168,2.989,60.282
7.104,0.0,20.168,2.988,60.262
7.113,0.0,20.168,2.985,60.201
7.121,0.0,20.168,2.985,60.201
7.129,0.0,20.168,2.989,60.282
7.138,0.0,20.168,2.987,60.242
7.148,0.0,20.168,2.987,60.242
7.156,0.0,20.168,2.99,60.302
7.165,0.0,20.168,2.986,60.222
7.173,0.0,20.168,2.987,60.242
7.182,0.0,20.168,2.986,60.222
7.19,0.0,20.168,2.986,60.222
7.199,0.0,20.168,2.987,60.242
7.208,0.0,20.168,2.991,60.322
7.217,0.0,20.164,2.99,60.29
7.225,0.0,20.168,2.988,60.262
7.234,0.0,20.164,2.992,60.331
7.242,0.0,20.168,2.985,60.201
7.25,0.0,20.168,2.992,60.343
7.258,0.0,20.168,2.988,60.262
7.267,0.0,20.168,2.994,60.383
7.277,0.0,20.168,2.986,60.222
7.286,0.0,20.168,2.992,60.343
7.295,0.0,20.168,2.986,60.222
7.303,0.0,20.168,2.989,60.282
7.312,0.0,20.168,2.989,60.282
7.32,0.0,20.164,2.989,60.27
7.329,0.0,20.168,2.989,60.282
7.339,0.0,20.168,2.991,60.322
7.348,0.0,20.168,2.993,60.363
7.356,0.0,20.168,2.987,60.242
7.365,0.0,20.168,2.994,60.383
7.374,0.0,20.168,2.986,60.222
7.382,0.0,20.164,2.993,60.351
7.391,0.0,20.168,2.989,60.282
7.4,0.0,20.168,2.991,60.322
7.409,0.0,20.164,2.985,60.19
7.418,0.0,20.168,2.986,60.222
7.426,0.0,20.168,2.988,60.262
7.435,0.0,20.168,2.986,60.222
7.443,0.0,20.168,2.99,60.302
7.451,0.0,20.168,2.988,60.262
7.46,0.0,20.168,2.987,60.242
7.469,0.0,20.168,2.991,60.322
7.478,0.0,20.168,2.992,60.343
7.487,0.0,20.168,2.986,60.222
7.495,0.0,20.168,2.99,60.302
7.503,0.0,20.168,2.985,60.201
7.511,0.0,20.168,2.995,60.403
7.52,0.0,20.168,2.989,60.282
7.529,0.0,20.168,2.992,60.343
7.539,0.0,20.168,2.987,60.242
7.548,0.0,20.168,2.993,60.363
7.556,0.0,20.168,2.988,60.262
7.564,0.0,20.168,2.987,60.242
7.573,0.0,20.168,2.987,60.242
7.581,0.0,20.168,2.991,60.322
7.591,0.0,20.168,2.99,60.302
7.6,0.0,20.168,2.993,60.363
7.609,0.0,20.168,2.993,60.363
7.618,0.0,20.168,2.987,60.242
7.626,0.0,20.168,2.991,60.322
7.635,0.0,20.168,2.987,60.242
7.643,0.0,20.168,2.992,60.343
7.653,0.0,20.168,2.988,60.262
7.662,0.0,20.168,2.99,60.302
7.671,0.0,20.168,2.988,60.262
7.679,0.0,20.168,2.994,60.383
7.687,0.0,20.168,2.989,60.282
7.695,0.0,20.164,2.991,60.311
7.703,0.0,20.172,2.987,60.254
7.713,0.0,20.168,2.99,60.302
7.722,0.0,20.168,2.99,60.302
7.731,0.0,20.168,2.988,60.262
7.739,0.0,20.168,2.986,60.222
7.747,0.0,20.164,2.985,60.19
7.755,0.0,20.164,2.986,60.21
7.763,0.0,20.172,2.989,60.294
7.773,0.0,20.172,2.984,60.193
7.782,0.0,20.164,2.986,60.21
7.792,0.0,20.168,2.986,60.222
7.8,0.0,20.168,2.985,60.201
7.808,0.0,20.172,2.991,60.334
7.817,0.0,20.168,2.988,60.262
7.825,0.0,20.168,2.987,60.242
7.835,0.0,20.168,2.984,60.181
7.844,0.0,20.168,2.984,60.181
7.854,0.0,20.168,2.986,60.222
7.862,0.0,20.164,2.988,60.25
7.871,0.0,20.168,2.989,60.282
7.879,0.0,20.168,2.988,60.262
7.888,0.0,20.172,2.989,60.294
7.897,0.0,20.168,2.99,60.302
7.906,0.0,20.164,2.991,60.311
7.915,0.0,20.168,2.992,60.343
7.924,0.0,20.168,2.987,60.242
7.932,0.0,20.164,2.985,60.19
7.94,0.0,20.164,2.987,60.23
7.948,0.0,20.168,2.989,60.282
7.957,0.0,20.172,2.986,60.234
7.966,0.0,20.168,2.988,60.262
7.975,0.0,20.168,2.988,60.262
7.984,0.0,20.164,2.991,60.311
7.992,0.0,20.168,2.991,60.322
8.0,0.0,20.164,2.986,60.21
8.008,0.0,20.168,2.984,60.181
8.017,0.0,20.168,2.99,60.302
8.027,0.0,20.168,2.987,60.242
8.036,0.0,20.168,2.988,60.262
8.045,0.0,20.168,2.987,60.242
8.053,0.0,20.168,2.988,60.262
8.061,0.0,20.168,2.988,60.262
8.07,0.0,20.168,2.988,60.262
8.078,0.0,20.168,2.987,60.242
8.088,0.0,20.168,2.985,60.201
8.097,0.0,20.164,2.987,60.23
8.107,0.0,20.168,2.985,60.201
8.115,0.0,20.168,2.986,60.222
8.123,0.0,20.168,2.989,60.282
8.132,0.0,20.168,2.988,60.262
8.14,0.0,20.168,2.987,60.242
8.15,0.0,20.168,2.988,60.262
8.159,0.0,20.168,2.988,60.262
8.168,0.0,20.172,2.988,60.274
8.176,0.0,20.164,2.986,60.21
8.184,0.0,20.168,2.987,60.242
8.193,0.0,20.168,2.986,60.222
8.201,0.0,20.172,2.991,60.334
8.21,0.0,20.168,2.988,60.262
8.219,0.0,20.172,2.987,60.254
8.228,0.0,20.168,2.988,60.262
8.236,0.0,20.168,2.992,60.343
8.245,0.0,20.168,2.987,60.242
8.253,0.0,20.164,2.986,60.21
8.261,0.0,20.168,2.987,60.242
8.271,0.0,20.168,2.989,60.282
8.28,0.0,20.168,2.988,60.262
8.289,0.0,20.164,2.99,60.29
8.298,0.0,20.168,2.993,60.363
8.306,0.0,20.168,2.988,60.262
8.315,0.0,20.168,2.991,60.322
8.323,0.0,20.168,2.987,60.242
8.332,0.0,20.168,2.992,60.343
8.341,0.0,20.164,2.988,60.25
8.351,0.0,20.164,2.99,60.29
8.359,0.0,20.168,2.987,60.242
8.368,0.0,20.172,2.987,60.254
8.376,0.0,20.168,2.986,60.222
8.385,0.0,20.172,2.988,60.274
8.394,0.0,20.168,2.987,60.242
8.403,0.0,20.168,2.986,60.222
8.412,0.0,20.168,2.987,60.242
8.42,0.0,20.168,2.988,60.262
8.429,0.0,20.168,2.996,60.423
8.437,0.0,20.168,2.989,60.282
8.445,0.0,20.168,2.992,60.343
8.454,0.0,20.168,2.988,60.262
8.463,0.0,20.168,2.995,60.403
8.472,0.0,20.168,2.988,60.262
8.48,0.0,20.168,2.993,60.363
8.489,0.0,20.168,2.987,60.242
8.497,0.0,20.168,2.994,60.383
8.506,0.0,20.168,2.987,60.242
8.514,0.0,20.164,2.991,60.311
8.524,0.0,20.168,2.99,60.302
8.533,0.0,20.168,2.988,60.262
8.542,0.0,20.168,2.987,60.242
8.551,0.0,20.168,2.989,60.282
8.559,0.0,20.164,2.986,60.21
8.567,0.0,20.164,2.986,60.21
8.576,0.0,20.168,2.988,60.262
8.586,0.0,20.168,2.988,60.262
8.595,0.0,20.164,2.992,60.331
8.603,0.0,20.168,2.988,60.262
8.612,0.0,20.164,2.992,60.331
8.62,0.0,20.168,2.986,60.222
8.629,0.0,20.168,2.993,60.363
8.637,0.0,20.168,2.989,60.282
8.647,0.0,20.168,2.991,60.322
8.655,0.0,20.168,2.986,60.222
8.664,0.0,20.168,2.986,60.222
8.673,0.0,20.168,2.987,60.242
8.681,0.0,20.168,2.988,60.262
8.689,0.0,20.172,2.987,60.254
8.697,0.0,20.168,2.988,60.262
8.707,0.0,20.168,2.991,60.322
8.716,0.0,20.168,2.991,60.322
8.725,0.0,20.168,2.993,60.363
8.734,0.0,20.168,2.987,60.242
8.742,0.0,20.172,2.987,60.254
8.751,0.0,20.168,2.986,60.222
8.759,0.0,20.172,2.989,60.294
8.768,0.0,20.172,2.988,60.274
8.778,0.0,20.168,2.986,60.222
8.787,0.0,20.168,2.987,60.242
8.796,0.0,20.168,2.988,60.262
8.804,0.0,20.168,2.989,60.282
8.812,0.0,20.172,2.99,60.314
8.821,0.0,20.168,2.989,60.282
8.829,0.0,20.172,2.988,60.274
8.839,0.0,20.168,2.989,60.282
8.848,0.0,20.164,2.988,60.25
8.857,0.0,20.168,2.988,60.262
8.865,0.0,20.172,2.987,60.254
8.873,0.0,20.168,2.987,60.242
8.882,0.0,20.168,2.986,60.222
8.89,0.0,20.168,2.991,60.322
8.9,0.0,20.168,2.992,60.343
8.909,0.0,20.172,2.989,60.294
8.917,0.0,20.168,2.988,60.262
8.926,0.0,20.168,2.988,60.262
8.934,0.0,20.168,2.992,60.343
8.942,0.0,20.168,2.99,60.302
8.95,0.0,20.168,2.988,60.262
8.96,0.0,20.168,2.987,60.242
8.969,0.0,20.168,2.988,60.262
8.978,0.0,20.168,2.987,60.242
8.987,0.0,20.168,2.991,60.322
8.995,0.0,20.168,2.986,60.222
9.004,0.0,20.164,2.985,60.19
9.012,0.0,20.168,2.987,60.242
9.022,0.0,20.168,2.989,60.282
9.031,0.0,20.168,2.987,60.242
9.04,0.0,20.168,2.987,60.242
9.049,0.0,20.168,2.985,60.201
9.058,0.0,20.168,2.987,60.242
9.066,0.0,20.168,2.986,60.222
9.075,0.0,20.168,2.988,60.262
9.084,0.0,20.168,2.988,60.262
9.093,0.0,20.168,2.987,60.242
9.102,0.0,20.168,2.987,60.242
9.11,0.0,20.164,2.99,60.29
9.119,0.0,20.168,2.99,60.302
9.127,0.0,20.168,2.988,60.262
9.135,0.0,20.168,2.989,60.282
9.144,0.0,20.164,2.986,60.21
9.153,0.0,20.164,2.99,60.29
9.162,0.0,20.168,2.989,60.282
9.17,0.0,20.168,2.986,60.222
9.178,0.0,20.168,2.987,60.242
9.187,0.0,20.168,2.984,60.181
9.195,0.0,20.168,2.988,60.262
9.204,0.0,20.168,2.987,60.242
9.213,0.0,20.168,2.986,60.222
9.223,0.0,20.168,2.987,60.242
9.231,0.0,20.164,2.989,60.27
9.239,0.0,20.164,2.991,60.311
9.248,0.0,20.168,2.994,60.383
9.257,0.0,20.168,2.989,60.282
9.265,0.0,20.164,2.993,60.351
9.275,0.0,20.168,2.987,60.242
9.284,0.0,20.168,2.995,60.403
9.293,0.0,20.168,2.991,60.322
9.302,0.0,20.164,2.99,60.29
9.31,0.0,20.168,2.986,60.222
9.319,0.0,20.168,2.989,60.282
9.327,0.0,20.168,2.988,60.262
9.337,0.0,20.168,2.986,60.222
9.346,0.0,20.168,2.991,60.322
9.355,0.0,20.168,2.985,60.201
9.363,0.0,20.168,2.989,60.282
9.372,0.0,20.168,2.986,60.222
9.38,0.0,20.168,2.991,60.322
9.388,0.0,20.168,2.985,60.201
9.398,0.0,20.168,2.99,60.302
9.406,0.0,20.164,2.984,60.169
9.415,0.0,20.168,2.992,60.343
9.423,0.0,20.168,2.988,60.262
9.432,0.0,20.168,2.991,60.322
9.44,0.0,20.168,2.987,60.242
9.448,0.0,20.168,2.994,60.383
9.458,0.0,20.168,2.988,60.262
9.467,0.0,20.168,2.988,60.262
9.476,0.0,20.168,2.986,60.222
9.484,0.0,20.168,2.984,60.181
9.493,0.0,20.168,2.987,60.242
9.501,0.0,20.168,2.987,60.242
9.51,0.0,20.168,2.985,60.201
9.519,0.0,20.168,2.988,60.262
9.528,0.0,20.168,2.99,60.302
9.537,0.0,20.164,2.984,60.169
9.546,0.0,20.168,2.992,60.343
9.554,0.0,20.168,2.988,60.262
9.563,0.0,20.172,2.991,60.334
9.571,0.0,20.168,2.985,60.201
9.58,0.0,20.168,2.99,60.302
9.59,0.0,20.168,2.987,60.242
9.599,0.0,20.168,2.99,60.302
9.607,0.0,20.168,2.987,60.242
9.616,0.0,20.168,2.988,60.262
9.624,0.0,20.168,2.986,60.222
9.633,0.0,20.168,2.99,60.302
9.641,0.0,20.168,2.986,60.222
9.651,0.0,20.168,2.986,60.222
9.659,0.0,20.168,2.989,60.282
9.668,0.0,20.168,2.985,60.201
9.676,0.0,20.168,2.991,60.322
9.685,0.0,20.168,2.986,60.222
9.693,0.0,20.168,2.99,60.302
9.701,0.0,20.168,2.988,60.262
9.711,0.0,20.168,2.994,60.383
9.72,0.0,20.168,2.989,60.282
9.729,0.0,20.168,2.988,60.262
9.738,0.0,20.168,2.988,60.262
9.746,0.0,20.168,2.987,60.242
9.755,0.0,20.168,2.988,60.262
9.763,0.0,20.168,2.99,60.302
9.773,0.0,20.164,2.988,60.25
9.782,0.0,20.168,2.988,60.262
9.791,0.0,20.168,2.989,60.282
9.799,0.0,20.168,2.988,60.262
9.808,0.0,20.164,2.989,60.27
9.816,0.0,20.172,2.988,60.274
9.824,0.0,20.168,2.986,60.222
9.833,0.0,20.172,2.986,60.234
9.843,0.0,20.168,2.988,60.262
9.851,0.0,20.168,2.987,60.242
9.86,0.0,20.168,2.988,60.262
9.868,0.0,20.168,2.985,60.201
9.876,0.0,20.168,2.984,60.181
9.884,0.0,20.168,2.987,60.242
9.894,0.0,20.168,2.987,60.242
9.903,0.0,20.168,2.984,60.181
9.912,0.0,20.168,2.987,60.242
9.92,0.0,20.168,2.986,60.222
9.928,0.0,20.172,2.989,60.294
9.936,0.0,20.168,2.987,60.242
9.944,0.0,20.168,2.989,60.282
9.953,0.0,20.168,2.989,60.282
9.963,0.0,20.168,2.988,60.262
9.972,0.0,20.168,2.989,60.282
9.98,0.0,20.168,2.989,60.282
9.988,0.0,20.168,2.987,60.242
9.997,0.0,20.168,2.99,60.302
10.005,0.0,20.168,2.991,60.322
10.013,0.0,20.168,2.986,60.222
10.023,0.0,20.168,2.99,60.302
10.031,0.0,20.168,2.986,60.222
10.04,0.0,20.168,2.987,60.242
10.048,0.0,20.168,2.991,60.322
10.057,0.0,20.168,2.986,60.222
10.065,0.0,20.168,2.987,60.242
10.073,0.0,20.168,2.985,60.201
10.083,0.0,20.168,2.988,60.262
10.092,0.0,20.168,2.989,60.282
10.1,0.0,20.168,2.991,60.322
10.109,0.0,20.164,2.986,60.21
10.117,0.0,20.168,2.985,60.201
10.125,0.0,20.168,2.989,60.282
10.134,0.0,20.168,2.988,60.262
10.143,0.0,20.168,2.985,60.201
10.152,0.0,20.164,2.987,60.23
10.16,0.0,20.164,2.987,60.23
10.169,0.0,20.168,2.987,60.242
10.177,0.0,20.168,2.987,60.242
10.186,0.0,20.168,2.986,60.222
10.194,0.0,20.168,2.987,60.242
10.204,0.0,20.168,2.988,60.262
10.213,0.0,20.168,2.988,60.262
10.221,0.0,20.168,2.989,60.282
10.23,0.0,20.168,2.988,60.262
10.239,0.0,20.168,2.985,60.201
10.247,0.0,20.168,2.988,60.262
10.255,0.0,20.168,2.991,60.322
10.265,0.0,20.168,2.992,60.343
10.275,0.0,20.168,2.985,60.201
10.283,0.0,20.168,2.989,60.282
10.292,0.0,20.168,2.985,60.201
10.3,0.0,20.168,2.991,60.322
10.309,0.0,20.168,2.989,60.282
10.317,0.0,20.168,2.989,60.282
10.327,0.0,20.168,2.987,60.242
10.336,0.0,20.168,2.992,60.343
10.345,0.0,20.168,2.989,60.282
10.353,0.0,20.168,2.989,60.282
10.362,0.0,20.168,2.989,60.282
10.371,0.0,20.168,2.986,60.222
10.379,0.0,20.172,2.992,60.355
10.388,0.0,20.168,2.991,60.322
10.397,0.0,20.168,2.995,60.403
10.406,0.0,20.168,2.986,60.222
10.415,0.0,20.172,2.994,60.395
10.423,0.0,20.168,2.988,60.262
10.432,0.0,20.164,2.994,60.371
10.44,0.0,20.168,2.991,60.322
10.449,0.0,20.168,2.992,60.343
10.459,0.0,20.168,2.987,60.242
10.468,0.0,20.168,2.99,60.302
10.477,0.0,20.168,2.986,60.222
10.485,0.0,20.164,2.99,60.29
10.494,0.0,20.164,2.995,60.391
10.502,0.0,20.168,2.987,60.242
10.511,0.0,20.168,2.991,60.322
10.521,0.0,20.168,2.989,60.282
10.529,0.0,20.168,2.993,60.363
10.538,0.0,20.168,2.988,60.262
10.547,0.0,20.168,2.992,60.343
10.555,0.0,20.168,2.987,60.242
10.563,0.0,20.168,2.992,60.343
10.573,0.0,20.168,2.99,60.302
10.582,0.0,20.168,2.988,60.262
10.591,0.0,20.168,2.989,60.282
10.6,0.0,20.168,2.988,60.262
10.609,0.0,20.168,2.991,60.322
10.617,0.0,20.172,2.989,60.294
10.626,0.0,20.168,2.996,60.423
10.634,0.0,20.168,2.986,60.222
10.644,0.0,20.168,2.991,60.322
10.653,0.0,20.164,2.989,60.27
10.662,0.0,20.168,2.993,60.363
10.67,0.0,20.172,2.992,60.355
10.679,0.0,20.168,2.993,60.363
10.688,0.0,20.168,2.984,60.181
10.696,0.0,20.168,2.986,60.222
10.706,0.0,20.164,2.989,60.27
10.715,0.0,20.168,2.989,60.282
10.724,0.0,20.168,2.989,60.282
10.732,0.0,20.168,2.988,60.262
10.741,0.0,20.168,2.986,60.222
10.749,0.0,20.168,2.991,60.322
10.758,0.0,20.168,2.991,60.322
10.768,0.0,20.164,2.987,60.23
10.776,0.0,20.168,2.99,60.302
10.785,0.0,20.172,2.987,60.254
10.794,0.0,20.168,2.987,60.242
10.802,0.0,20.172,2.991,60.334
10.81,0.0,20.168,2.987,60.242
10.818,0.0,20.168,2.984,60.181
10.828,0.0,20.168,2.986,60.222
10.837,0.0,20.168,2.989,60.282
10.845,0.0,20.168,2.989,60.282
10.854,0.0,20.168,2.988,60.262
10.862,0.0,20.168,2.988,60.262
10.871,0.0,20.168,2.987,60.242
10.879,0.0,20.168,2.99,60.302
10.889,0.0,20.168,2.987,60.242
10.898,0.0,20.168,2.986,60.222
10.907,0.0,20.168,2.989,60.282
10.915,0.0,20.172,2.989,60.294
10.924,0.0,20.172,2.987,60.254
10.932,0.0,20.168,2.992,60.343
10.941,0.0,20.168,2.987,60.242
10.95,0.0,20.168,2.986,60.222
10.959,0.0,20.168,2.988,60.262
10.968,0.0,20.172,2.985,60.213
10.977,0.0,20.168,2.987,60.242
10.986,0.0,20.168,2.988,60.262
10.994,0.0,20.168,2.987,60.242
11.003,0.0,20.168,2.986,60.222
11.011,0.0,20.172,2.99,60.314
11.021,0.0,20.168,2.988,60.262
11.03,0.0,20.168,2.988,60.262
11.038,0.0,20.168,2.99,60.302
11.047,0.0,20.168,2.988,60.262
11.055,0.0,20.168,2.986,60.222
11.064,0.0,20.168,2.989,60.282
11.072,0.0,20.168,2.988,60.262
11.082,0.0,20.168,2.986,60.222
11.09,0.0,20.168,2.99,60.302
11.099,0.0,20.168,2.987,60.242
11.107,0.0,20.168,2.988,60.262
11.116,0.0,20.168,2.987,60.242
11.124,0.0,20.168,2.988,60.262
11.132,0.0,20.168,2.985,60.201
11.142,0.0,20.168,2.988,60.262
11.15,0.0,20.168,2.991,60.322
11.159,0.0,20.168,2.988,60.262
11.168,0.0,20.168,2.989,60.282
11.177,0.0,20.168,2.988,60.262
11.185,0.0,20.168,2.99,60.302
11.194,0.0,20.168,2.99,60.302
11.204,0.0,20.168,2.989,60.282
11.213,0.0,20.172,2.988,60.274
11.222,0.0,20.168,2.988,60.262
11.23,0.0,20.168,2.987,60.242
11.239,0.0,20.168,2.988,60.262
11.247,0.0,20.168,2.987,60.242
11.256,0.0,20.168,2.988,60.262
11.265,0.0,20.172,2.989,60.294
11.274,0.0,20.164,2.988,60.25
11.283,0.0,20.168,2.994,60.383
11.292,0.0,20.168,2.987,60.242
11.3,0.0,20.168,2.993,60.363
11.308,0.0,20.168,2.988,60.262
11.316,0.0,20.164,2.993,60.351
11.325,0.0,20.168,2.989,60.282
11.334,0.0,20.168,2.994,60.383
11.343,0.0,20.168,2.988,60.262
11.352,0.0,20.168,2.99,60.302
11.36,0.0,20.168,2.989,60.282
11.368,0.0,20.168,2.99,60.302
11.377,0.0,20.168,2.989,60.282
11.385,0.0,20.16,2.988,60.238
11.395,0.0,20.168,2.988,60.262
11.404,0.0,20.168,2.992,60.343
11.413,0.0,20.168,2.995,60.403
11.421,0.0,20.168,2.988,60.262
11.43,0.0,20.168,2.994,60.383
11.438,0.0,20.168,2.987,60.242
11.447,0.0,20.168,2.995,60.403
11.457,0.0,20.168,2.991,60.322
11.465,0.0,20.168,2.992,60.343
11.474,0.0,20.172,2.986,60.234
11.483,0.0,20.168,2.988,60.262
11.491,0.0,20.172,2.988,60.274
11.5,0.0,20.168,2.987,60.242
11.509,0.0,20.168,2.986,60.222
11.518,0.0,20.168,2.986,60.222
11.527,0.0,20.168,2.989,60.282
11.536,0.0,20.168,2.989,60.282
11.544,0.0,20.168,2.995,60.403
11.552,0.0,20.168,2.988,60.262
11.561,0.0,20.168,2.994,60.383
11.586,0.0,20.164,2.989,60.27
11.595,0.0,20.168,2.994,60.383
11.604,0.0,20.168,2.989,60.282
11.612,0.0,20.172,2.993,60.375
11.62,0.0,20.168,2.992,60.343
11.629,0.0,20.168,2.992,60.343
11.637,0.0,20.168,2.988,60.262
11.647,0.0,20.172,2.986,60.234
11.656,0.0,20.168,2.99,60.302
11.665,0.0,20.172,2.989,60.294
11.673,0.0,20.168,2.991,60.322
11.681,0.0,20.168,2.986,60.222
11.69,0.0,20.168,2.988,60.262
11.699,0.0,20.172,2.99,60.314
11.708,0.0,20.172,2.991,60.334
11.717,0.0,20.168,2.986,60.222
11.726,0.0,20.168,2.986,60.222
11.735,0.0,20.168,2.985,60.201
11.743,0.0,20.168,2.986,60.222
11.752,0.0,20.168,2.987,60.242
11.761,0.0,20.172,2.985,60.213
11.77,0.0,20.168,2.986,60.222
11.779,0.0,20.168,2.986,60.222
11.788,0.0,20.168,2.986,60.222
11.796,0.0,20.168,2.988,60.262
11.804,0.0,20.168,2.985,60.201
11.813,0.0,20.168,2.984,60.181
11.821,0.0,20.168,2.986,60.222
11.831,0.0,20.168,2.989,60.282
11.84,0.0,20.168,2.99,60.302
11.848,0.0,20.172,2.989,60.294
11.857,0.0,20.168,2.987,60.242
11.865,0.0,20.168,2.987,60.242
11.873,0.0,20.168,2.992,60.343
11.881,0.0,20.172,2.989,60.294
11.891,0.0,20.168,2.986,60.222
11.9,0.0,20.172,2.987,60.254
11.909,0.0,20.168,2.984,60.181
11.917,0.0,20.168,2.987,60.242
11.926,0.0,20.168,2.988,60.262
11.935,0.0,20.168,2.986,60.222
11.943,0.0,20.168,2.985,60.201
11.952,0.0,20.172,2.986,60.234
11.962,0.0,20.168,2.99,60.302
11.971,0.0,20.168,2.99,60.302
11.98,0.0,20.164,2.99,60.29
11.989,0.0,20.168,2.988,60.262
11.997,0.0,20.168,2.986,60.222
12.006,0.0,20.168,2.988,60.262
12.014,0.0,20.168,2.99,60.302
12.024,0.0,20.168,2.986,60.222
12.033,0.0,20.172,2.986,60.234
12.041,0.0,20.168,2.986,60.222
12.05,0.0,20.168,2.986,60.222
12.058,0.0,20.168,2.987,60.242
12.066,0.0,20.168,2.985,60.201
12.074,0.0,20.168,2.986,60.222
12.084,0.0,20.168,2.985,60.201
12.093,0.0,20.168,2.987,60.242
12.101,0.0,20.164,2.988,60.25
12.11,0.0,20.168,2.988,60.262
12.118,0.0,20.168,2.989,60.282
12.127,0.0,20.168,2.988,60.262
12.135,0.0,20.164,2.989,60.27
12.145,0.0,20.168,2.989,60.282
12.154,0.0,20.164,2.987,60.23
12.163,0.0,20.168,2.988,60.262
12.172,0.0,20.168,2.987,60.242
12.18,0.0,20.172,2.988,60.274
12.189,0.0,20.164,2.989,60.27
12.198,0.0,20.172,2.985,60.213
12.207,0.0,20.168,2.985,60.201
12.216,0.0,20.168,2.99,60.302
12.224,0.0,20.168,2.987,60.242
12.233,0.0,20.168,2.992,60.343
12.242,0.0,20.168,2.988,60.262
12.25,0.0,20.164,2.992,60.331
12.258,0.0,20.168,2.987,60.242
12.267,0.0,20.168,2.993,60.363
12.276,0.0,20.168,2.99,60.302
12.285,0.0,20.168,2.993,60.363
12.293,0.0,20.168,2.99,60.302
12.301,0.0,20.168,2.995,60.403
12.31,0.0,20.168,2.99,60.302
12.318,0.0,20.168,2.992,60.343
12.327,0.0,20.168,2.988,60.262
12.336,0.0,20.168,2.987,60.242
12.346,0.0,20.168,2.987,60.242
12.354,0.0,20.168,2.991,60.322
12.363,0.0,20.172,2.995,60.415
12.371,0.0,20.168,2.987,60.242
12.38,0.0,20.168,2.993,60.363
12.388,0.0,20.168,2.988,60.262
12.398,0.0,20.168,2.993,60.363
12.407,0.0,20.168,2.989,60.282
12.416,0.0,20.168,2.99,60.302
12.425,0.0,20.164,2.986,60.21
12.433,0.0,20.168,2.986,60.222
12.442,0.0,20.168,2.987,60.242
12.45,0.0,20.168,2.987,60.242
12.46,0.0,20.168,2.986,60.222
12.469,0.0,20.168,2.987,60.242
12.477,0.0,20.168,2.994,60.383
12.486,0.0,20.168,2.988,60.262
12.494,0.0,20.168,2.994,60.383
12.502,0.0,20.168,2.987,60.242
12.51,0.0,20.168,2.993,60.363
12.52,0.0,20.168,2.987,60.242
12.529,0.0,20.164,2.996,60.411
12.537,0.0,20.172,2.991,60.334
12.546,0.0,20.172,2.991,60.334
12.554,0.0,20.168,2.988,60.262
12.563,0.0,20.172,2.995,60.415
12.57,0.0,20.168,2.99,60.302
12.58,0.0,20.168,2.994,60.383
12.589,0.0,20.168,2.988,60.262
12.598,0.0,20.168,2.987,60.242
12.607,0.0,20.168,2.989,60.282
12.615,0.0,20.168,2.991,60.322
12.624,0.0,20.168,2.988,60.262
12.632,0.0,20.168,2.988,60.262
12.642,0.0,20.172,2.993,60.375
12.651,0.0,20.172,2.987,60.254
12.66,0.0,20.168,2.992,60.343
12.668,0.0,20.168,2.989,60.282
12.677,0.0,20.168,2.99,60.302
12.685,0.0,20.172,2.985,60.213
12.694,0.0,20.168,2.99,60.302
12.703,0.0,20.172,2.988,60.274
12.713,0.0,20.168,2.993,60.363
12.721,0.0,20.168,2.988,60.262
12.73,0.0,20.172,2.989,60.294
12.738,0.0,20.172,2.987,60.254
12.747,0.0,20.168,2.989,60.282
12.755,0.0,20.168,2.986,60.222
12.764,0.0,20.168,2.988,60.262
12.773,0.0,20.168,2.987,60.242
12.782,0.0,20.168,2.985,60.201
12.79,0.0,20.168,2.99,60.302
