Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.48,0.0,20.172,2.98,60.113
6.489,0.0,20.172,2.983,60.173
6.498,0.0,20.168,2.981,60.121
6.507,0.0,20.172,2.989,60.294
6.515,0.0,20.168,2.982,60.141
6.524,0.0,20.172,2.991,60.334
6.532,0.0,20.168,2.979,60.08
6.54,0.0,20.168,2.986,60.222
6.55,0.0,20.172,2.979,60.092
6.559,0.0,20.172,2.99,60.314
6.568,0.0,20.168,2.988,60.262
6.576,0.0,20.168,2.989,60.282
6.584,0.0,20.172,2.982,60.153
6.593,0.0,20.172,2.985,60.213
6.602,0.0,20.172,2.987,60.254
6.612,0.0,20.168,2.981,60.121
6.62,0.0,20.172,2.985,60.213
6.629,0.0,20.168,2.983,60.161
6.638,0.0,20.168,2.986,60.222
6.646,0.0,20.172,2.98,60.113
6.654,0.0,20.168,2.988,60.262
6.664,0.0,20.168,2.978,60.06
6.674,0.0,20.168,2.986,60.222
6.682,0.0,20.172,2.986,60.234
6.691,0.0,20.172,2.989,60.294
6.699,0.0,20.168,2.986,60.222
6.707,0.0,20.168,2.988,60.262
6.715,0.0,20.168,2.982,60.141
6.725,0.0,20.168,2.985,60.201
6.734,0.0,20.168,2.988,60.262
6.742,0.0,20.172,2.984,60.193
6.75,0.0,20.172,2.984,60.193
6.758,0.0,20.168,2.982,60.141
6.766,0.0,20.172,2.988,60.274
6.776,0.0,20.168,2.979,60.08
6.785,0.0,20.172,2.983,60.173
6.794,0.0,20.168,2.979,60.08
6.802,0.0,20.172,2.985,60.213
6.811,0.0,20.172,2.985,60.213
6.819,0.0,20.172,2.987,60.254
6.828,0.0,20.172,2.977,60.052
6.838,0.0,20.168,2.984,60.181
6.846,0.0,20.168,2.982,60.141
6.855,0.0,20.168,2.984,60.181
6.864,0.0,20.168,2.988,60.262
6.872,0.0,20.168,2.982,60.141
6.88,0.0,20.168,2.983,60.161
6.89,0.0,20.168,2.983,60.161
6.9,0.0,20.172,2.982,60.153
6.908,0.0,20.168,2.984,60.181
6.917,0.0,20.168,2.988,60.262
6.925,0.0,20.168,2.976,60.02
6.933,0.0,20.168,2.982,60.141
6.941,0.0,20.168,2.984,60.181
6.951,0.0,20.172,2.987,60.254
6.96,0.0,20.168,2.979,60.08
6.968,0.0,20.168,2.984,60.181
6.976,0.0,20.168,2.981,60.121
6.985,0.0,20.172,2.985,60.213
6.993,0.0,20.172,2.986,60.234
7.002,0.0,20.172,2.987,60.254
7.011,0.0,20.168,2.982,60.141
7.02,0.0,20.168,2.984,60.181
7.028,0.0,20.168,2.986,60.222
7.037,0.0,20.168,2.983,60.161
7.045,0.0,20.168,2.986,60.222
7.054,0.0,20.168,2.977,60.04
7.064,0.0,20.168,2.981,60.121
7.072,0.0,20.172,2.983,60.173
7.081,0.0,20.168,2.987,60.242
7.09,0.0,20.172,2.978,60.072
7.098,0.0,20.172,2.984,60.193
7.106,0.0,20.172,2.982,60.153
7.115,0.0,20.168,2.986,60.222
7.125,0.0,20.168,2.985,60.201
7.134,0.0,20.168,2.981,60.121
7.142,0.0,20.168,2.985,60.201
7.151,0.0,20.168,2.984,60.181
7.159,0.0,20.168,2.984,60.181
7.167,0.0,20.168,2.98,60.101
7.176,0.0,20.168,2.987,60.242
7.185,0.0,20.172,2.981,60.133
7.194,0.0,20.168,2.982,60.141
7.202,0.0,20.168,2.98,60.101
7.21,0.0,20.168,2.984,60.181
7.219,0.0,20.168,2.978,60.06
7.227,0.0,20.172,2.986,60.234
7.237,0.0,20.172,2.982,60.153
7.246,0.0,20.168,2.989,60.282
7.255,0.0,20.168,2.981,60.121
7.263,0.0,20.168,2.986,60.222
7.271,0.0,20.168,2.981,60.121
7.28,0.0,20.172,2.991,60.334
7.29,0.0,20.172,2.987,60.254
7.299,0.0,20.168,2.978,60.06
7.307,0.0,20.168,2.984,60.181
7.316,0.0,20.172,2.98,60.113
7.324,0.0,20.168,2.984,60.181
7.333,0.0,20.168,2.984,60.181
7.341,0.0,20.172,2.985,60.213
7.351,0.0,20.172,2.976,60.032
7.36,0.0,20.168,2.989,60.282
7.369,0.0,20.172,2.981,60.133
7.377,0.0,20.168,2.989,60.282
7.385,0.0,20.172,2.979,60.092
7.393,0.0,20.168,2.989,60.282
7.402,0.0,20.172,2.98,60.113
7.411,0.0,20.168,2.99,60.302
7.42,0.0,20.168,2.987,60.242
7.428,0.0,20.172,2.988,60.274
7.436,0.0,20.168,2.986,60.222
7.445,0.0,20.172,2.986,60.234
7.453,0.0,20.168,2.982,60.141
7.462,0.0,20.168,2.986,60.222
7.471,0.0,20.172,2.986,60.234
7.48,0.0,20.172,2.977,60.052
7.489,0.0,20.168,2.983,60.161
7.497,0.0,20.168,2.985,60.201
7.506,0.0,20.172,2.982,60.153
7.515,0.0,20.172,2.978,60.072
7.524,0.0,20.168,2.985,60.201
7.533,0.0,20.168,2.978,60.06
7.542,0.0,20.168,2.994,60.383
7.551,0.0,20.172,2.986,60.234
7.559,0.0,20.172,2.985,60.213
7.567,0.0,20.172,2.982,60.153
7.577,0.0,20.168,2.989,60.282
7.586,0.0,20.168,2.988,60.262
7.594,0.0,20.172,2.981,60.133
7.603,0.0,20.168,2.982,60.141
7.611,0.0,20.168,2.979,60.08
7.619,0.0,20.168,2.988,60.262
7.628,0.0,20.168,2.984,60.181
7.638,0.0,20.172,2.987,60.254
7.646,0.0,20.168,2.979,60.08
7.654,0.0,20.168,2.987,60.242
7.663,0.0,20.168,2.98,60.101
7.671,0.0,20.168,2.992,60.343
7.679,0.0,20.172,2.982,60.153
7.689,0.0,20.168,2.986,60.222
7.698,0.0,20.168,2.982,60.141
7.707,0.0,20.168,2.989,60.282
7.715,0.0,20.172,2.986,60.234
7.723,0.0,20.168,2.985,60.201
7.732,0.0,20.168,2.983,60.161
7.741,0.0,20.172,2.988,60.274
7.751,0.0,20.168,2.986,60.222
7.759,0.0,20.168,2.98,60.101
7.768,0.0,20.172,2.983,60.173
7.776,0.0,20.168,2.982,60.141
7.785,0.0,20.172,2.983,60.173
7.793,0.0,20.168,2.982,60.141
7.802,0.0,20.172,2.982,60.153
7.811,0.0,20.172,2.981,60.133
7.819,0.0,20.172,2.985,60.213
7.827,0.0,20.168,2.98,60.101
7.836,0.0,20.168,2.984,60.181
7.844,0.0,20.168,2.98,60.101
7.852,0.0,20.168,2.987,60.242
7.862,0.0,20.172,2.985,60.213
7.871,0.0,20.172,2.985,60.213
7.879,0.0,20.168,2.986,60.222
7.887,0.0,20.168,2.984,60.181
7.895,0.0,20.168,2.984,60.181
7.903,0.0,20.168,2.986,60.222
7.913,0.0,20.168,2.989,60.282
7.922,0.0,20.168,2.981,60.121
7.93,0.0,20.168,2.985,60.201
7.938,0.0,20.168,2.982,60.141
7.946,0.0,20.172,2.988,60.274
7.955,0.0,20.168,2.983,60.161
7.963,0.0,20.168,2.984,60.181
7.973,0.0,20.172,2.977,60.052
7.981,0.0,20.168,2.984,60.181
7.99,0.0,20.172,2.985,60.213
7.998,0.0,20.172,2.985,60.213
8.006,0.0,20.172,2.977,60.052
8.014,0.0,20.168,2.985,60.201
8.024,0.0,20.168,2.981,60.121
8.033,0.0,20.168,2.988,60.262
8.041,0.0,20.168,2.984,60.181
8.049,0.0,20.168,2.982,60.141
8.058,0.0,20.168,2.978,60.06
8.066,0.0,20.168,2.988,60.262
8.074,0.0,20.168,2.982,60.141
8.084,0.0,20.168,2.984,60.181
8.092,0.0,20.168,2.984,60.181
8.1,0.0,20.168,2.985,60.201
8.109,0.0,20.168,2.988,60.262
8.118,0.0,20.172,2.987,60.254
8.126,0.0,20.172,2.984,60.193
8.135,0.0,20.168,2.979,60.08
8.145,0.0,20.168,2.987,60.242
8.154,0.0,20.168,2.983,60.161
8.162,0.0,20.172,2.986,60.234
8.171,0.0,20.168,2.98,60.101
8.179,0.0,20.168,2.983,60.161
8.188,0.0,20.168,2.982,60.141
8.198,0.0,20.168,2.99,60.302
8.206,0.0,20.168,2.986,60.222
8.215,0.0,20.168,2.983,60.161
8.224,0.0,20.172,2.984,60.193
8.232,0.0,20.168,2.98,60.101
8.24,0.0,20.168,2.987,60.242
8.25,0.0,20.168,2.988,60.262
8.259,0.0,20.172,2.983,60.173
8.268,0.0,20.164,2.979,60.069
8.276,0.0,20.168,2.99,60.302
8.285,0.0,20.168,2.984,60.181
8.294,0.0,20.168,2.989,60.282
8.302,0.0,20.168,2.978,60.06
8.312,0.0,20.168,2.987,60.242
8.321,0.0,20.168,2.985,60.201
8.33,0.0,20.172,2.991,60.334
8.338,0.0,20.164,2.984,60.169
8.346,0.0,20.168,2.989,60.282
8.355,0.0,20.168,2.987,60.242
8.364,0.0,20.168,2.982,60.141
8.373,0.0,20.168,2.984,60.181
8.389,0.0,20.168,2.987,60.242
8.398,0.0,20.168,2.98,60.101
8.406,0.0,20.168,2.986,60.222
8.414,0.0,20.172,2.983,60.173
8.425,0.0,20.172,2.986,60.234
8.433,0.0,20.168,2.979,60.08
8.442,0.0,20.168,2.987,60.242
8.451,0.0,20.172,2.983,60.173
8.459,0.0,20.172,2.991,60.334
8.467,0.0,20.168,2.985,60.201
8.476,0.0,20.168,2.988,60.262
8.486,0.0,20.168,2.985,60.201
8.495,0.0,20.172,2.978,60.072
8.504,0.0,20.168,2.988,60.262
8.512,0.0,20.168,2.983,60.161
8.521,0.0,20.172,2.983,60.173
8.529,0.0,20.168,2.979,60.08
8.539,0.0,20.172,2.987,60.254
8.548,0.0,20.172,2.982,60.153
8.556,0.0,20.168,2.988,60.262
8.565,0.0,20.168,2.978,60.06
8.573,0.0,20.168,2.988,60.262
8.581,0.0,20.168,2.98,60.101
8.589,0.0,20.172,2.989,60.294
8.599,0.0,20.168,2.986,60.222
8.608,0.0,20.172,2.99,60.314
8.616,0.0,20.172,2.986,60.234
8.625,0.0,20.168,2.987,60.242
8.633,0.0,20.168,2.985,60.201
8.641,0.0,20.172,2.992,60.355
8.651,0.0,20.168,2.985,60.201
8.66,0.0,20.168,2.979,60.08
8.669,0.0,20.168,2.987,60.242
8.677,0.0,20.168,2.981,60.121
8.686,0.0,20.172,2.985,60.213
8.694,0.0,20.168,2.98,60.101
8.703,0.0,20.168,2.986,60.222
8.712,0.0,20.168,2.981,60.121
8.721,0.0,20.168,2.989,60.282
8.73,0.0,20.172,2.987,60.254
8.738,0.0,20.168,2.986,60.222
8.747,0.0,20.168,2.986,60.222
8.755,0.0,20.168,2.983,60.161
8.766,0.0,20.172,2.987,60.254
8.775,0.0,20.172,2.984,60.193
8.784,0.0,20.172,2.981,60.133
8.792,0.0,20.168,2.98,60.101
8.8,0.0,20.168,2.987,60.242
8.809,0.0,20.168,2.98,60.101
8.817,0.0,20.168,2.984,60.181
8.827,0.0,20.172,2.982,60.153
8.835,0.0,20.172,2.984,60.193
8.844,0.0,20.172,2.977,60.052
8.852,0.0,20.168,2.987,60.242
8.86,0.0,20.172,2.982,60.153
8.868,0.0,20.168,2.985,60.201
8.877,0.0,20.172,2.98,60.113
8.886,0.0,20.168,2.985,60.201
8.896,0.0,20.172,2.988,60.274
8.904,0.0,20.172,2.985,60.213
8.912,0.0,20.168,2.983,60.161
8.921,0.0,20.168,2.981,60.121
8.93,0.0,20.168,2.989,60.282
8.94,0.0,20.168,2.984,60.181
8.948,0.0,20.172,2.983,60.173
8.957,0.0,20.168,2.98,60.101
8.966,0.0,20.168,2.985,60.201
8.974,0.0,20.172,2.981,60.133
8.982,0.0,20.168,2.986,60.222
8.991,0.0,20.168,2.981,60.121
9.001,0.0,20.168,2.988,60.262
9.01,0.0,20.168,2.983,60.161
9.018,0.0,20.168,2.984,60.181
9.026,0.0,20.172,2.988,60.274
9.035,0.0,20.172,2.987,60.254
9.043,0.0,20.168,2.984,60.181
9.053,0.0,20.168,2.983,60.161
9.061,0.0,20.168,2.988,60.262
9.07,0.0,20.168,2.982,60.141
9.078,0.0,20.168,2.982,60.141
9.086,0.0,20.168,2.98,60.101
9.094,0.0,20.168,2.988,60.262
9.103,0.0,20.168,2.983,60.161
9.112,0.0,20.168,2.986,60.222
9.122,0.0,20.168,2.981,60.121
9.13,0.0,20.172,2.984,60.193
9.138,0.0,20.172,2.979,60.092
9.147,0.0,20.168,2.989,60.282
9.156,0.0,20.172,2.981,60.133
9.165,0.0,20.168,2.986,60.222
9.174,0.0,20.168,2.986,60.222
9.183,0.0,20.172,2.978,60.072
9.192,0.0,20.172,2.987,60.254
9.2,0.0,20.172,2.982,60.153
9.208,0.0,20.168,2.983,60.161
9.217,0.0,20.168,2.98,60.101
9.227,0.0,20.168,2.984,60.181
9.236,0.0,20.164,2.981,60.109
9.244,0.0,20.168,2.992,60.343
9.253,0.0,20.168,2.979,60.08
9.261,0.0,20.168,2.988,60.262
9.269,0.0,20.172,2.98,60.113
9.279,0.0,20.168,2.991,60.322
9.287,0.0,20.172,2.986,60.234
9.296,0.0,20.172,2.988,60.274
9.304,0.0,20.168,2.986,60.222
9.312,0.0,20.168,2.991,60.322
9.321,0.0,20.172,2.984,60.193
9.329,0.0,20.168,2.988,60.262
9.338,0.0,20.172,2.985,60.213
9.347,0.0,20.168,2.986,60.222
9.356,0.0,20.168,2.988,60.262
9.364,0.0,20.172,2.982,60.153
9.373,0.0,20.168,2.982,60.141
9.382,0.0,20.168,2.979,60.08
9.393,0.0,20.168,2.989,60.282
9.405,0.0,20.168,2.984,60.181
9.414,0.0,20.168,2.982,60.141
9.423,0.0,20.172,2.984,60.193
9.431,0.0,20.168,2.98,60.101
9.44,0.0,20.168,2.991,60.322
9.448,0.0,20.172,2.982,60.153
9.459,0.0,20.168,2.988,60.262
9.467,0.0,20.168,2.98,60.101
9.476,0.0,20.168,2.992,60.343
9.484,0.0,20.172,2.988,60.274
9.492,0.0,20.168,2.988,60.262
9.5,0.0,20.168,2.984,60.181
9.509,0.0,20.168,2.99,60.302
9.519,0.0,20.168,2.986,60.222
9.527,0.0,20.168,2.981,60.121
9.536,0.0,20.168,2.985,60.201
9.544,0.0,20.168,2.98,60.101
9.552,0.0,20.168,2.985,60.201
9.56,0.0,20.168,2.981,60.121
9.57,0.0,20.168,2.986,60.222
9.579,0.0,20.168,2.981,60.121
9.588,0.0,20.172,2.986,60.234
9.596,0.0,20.172,2.982,60.153
9.604,0.0,20.168,2.992,60.343
9.613,0.0,20.168,2.979,60.08
9.622,0.0,20.168,2.987,60.242
9.632,0.0,20.168,2.986,60.222
9.64,0.0,20.172,2.989,60.294
9.649,0.0,20.168,2.986,60.222
9.658,0.0,20.168,2.983,60.161
9.666,0.0,20.168,2.984,60.181
9.674,0.0,20.172,2.985,60.213
9.684,0.0,20.164,2.988,60.25
9.694,0.0,20.172,2.982,60.153
9.702,0.0,20.168,2.989,60.282
9.71,0.0,20.168,2.982,60.141
9.719,0.0,20.168,2.987,60.242
9.727,0.0,20.168,2.98,60.101
9.735,0.0,20.168,2.987,60.242
9.745,0.0,20.172,2.981,60.133
9.753,0.0,20.168,2.984,60.181
9.762,0.0,20.172,2.979,60.092
9.77,0.0,20.168,2.988,60.262
9.778,0.0,20.168,2.986,60.222
9.786,0.0,20.168,2.985,60.201
9.796,0.0,20.168,2.984,60.181
9.805,0.0,20.168,2.983,60.161
9.814,0.0,20.172,2.987,60.254
9.823,0.0,20.172,2.984,60.193
9.831,0.0,20.168,2.984,60.181
9.84,0.0,20.168,2.98,60.101
9.848,0.0,20.168,2.985,60.201
9.858,0.0,20.168,2.982,60.141
9.867,0.0,20.168,2.988,60.262
9.876,0.0,20.168,2.98,60.101
9.884,0.0,20.168,2.985,60.201
9.893,0.0,20.168,2.985,60.201
9.901,0.0,20.168,2.985,60.201
9.911,0.0,20.172,2.986,60.234
9.92,0.0,20.168,2.981,60.121
9.929,0.0,20.168,2.983,60.161
9.937,0.0,20.172,2.982,60.153
9.946,0.0,20.172,2.983,60.173
9.954,0.0,20.164,2.982,60.129
9.962,0.0,20.172,2.987,60.254
9.972,0.0,20.168,2.979,60.08
9.981,0.0,20.168,2.986,60.222
9.989,0.0,20.172,2.987,60.254
9.997,0.0,20.172,2.986,60.234
10.006,0.0,20.168,2.978,60.06
10.014,0.0,20.168,2.987,60.242
10.023,0.0,20.172,2.982,60.153
10.033,0.0,20.168,2.985,60.201
10.042,0.0,20.168,2.987,60.242
10.05,0.0,20.168,2.984,60.181
10.059,0.0,20.172,2.983,60.173
10.067,0.0,20.168,2.986,60.222
10.075,0.0,20.168,2.988,60.262
10.085,0.0,20.168,2.984,60.181
10.094,0.0,20.168,2.984,60.181
10.103,0.0,20.172,2.982,60.153
10.111,0.0,20.172,2.985,60.213
10.12,0.0,20.164,2.982,60.129
10.128,0.0,20.168,2.985,60.201
10.136,0.0,20.168,2.98,60.101
10.146,0.0,20.168,2.985,60.201
10.154,0.0,20.168,2.98,60.101
10.163,0.0,20.168,2.985,60.201
10.171,0.0,20.168,2.98,60.101
10.179,0.0,20.168,2.986,60.222
10.187,0.0,20.168,2.98,60.101
10.197,0.0,20.168,2.986,60.222
10.206,0.0,20.168,2.989,60.282
10.215,0.0,20.172,2.988,60.274
10.223,0.0,20.168,2.984,60.181
10.231,0.0,20.168,2.98,60.101
10.24,0.0,20.168,2.986,60.222
10.248,0.0,20.168,2.982,60.141
10.259,0.0,20.172,2.988,60.274
10.267,0.0,20.168,2.979,60.08
10.276,0.0,20.168,2.986,60.222
10.285,0.0,20.172,2.982,60.153
10.293,0.0,20.172,2.988,60.274
10.301,0.0,20.168,2.979,60.08
10.311,0.0,20.168,2.989,60.282
10.32,0.0,20.172,2.984,60.193
10.328,0.0,20.168,2.988,60.262
10.337,0.0,20.168,2.987,60.242
10.345,0.0,20.168,2.988,60.262
10.353,0.0,20.172,2.985,60.213
10.361,0.0,20.172,2.988,60.274
10.371,0.0,20.172,2.985,60.213
10.38,0.0,20.168,2.981,60.121
10.388,0.0,20.168,2.985,60.201
10.397,0.0,20.172,2.979,60.092
10.405,0.0,20.164,2.986,60.21
10.413,0.0,20.172,2.985,60.213
10.423,0.0,20.168,2.983,60.161
10.431,0.0,20.168,2.983,60.161
10.441,0.0,20.168,2.987,60.242
10.449,0.0,20.168,2.979,60.08
10.458,0.0,20.168,2.991,60.322
10.466,0.0,20.168,2.978,60.06
10.475,0.0,20.168,2.986,60.222
10.485,0.0,20.172,2.987,60.254
10.493,0.0,20.168,2.984,60.181
10.502,0.0,20.172,2.987,60.254
10.51,0.0,20.172,2.984,60.193
10.519,0.0,20.168,2.984,60.181
10.527,0.0,20.168,2.983,60.161
10.536,0.0,20.172,2.987,60.254
10.546,0.0,20.172,2.982,60.153
10.554,0.0,20.168,2.991,60.322
10.563,0.0,20.172,2.98,60.113
10.571,0.0,20.168,2.988,60.262
10.579,0.0,20.168,2.981,60.121
10.587,0.0,20.168,2.99,60.302
10.597,0.0,20.172,2.981,60.133
10.606,0.0,20.168,2.987,60.242
10.614,0.0,20.168,2.983,60.161
10.623,0.0,20.168,2.992,60.343
10.631,0.0,20.172,2.985,60.213
10.639,0.0,20.172,2.988,60.274
10.648,0.0,20.172,2.987,60.254
10.657,0.0,20.172,2.987,60.254
10.666,0.0,20.168,2.988,60.262
10.675,0.0,20.172,2.982,60.153
10.683,0.0,20.168,2.984,60.181
10.691,0.0,20.168,2.983,60.161
10.7,0.0,20.168,2.984,60.181
10.71,0.0,20.172,2.98,60.113
10.719,0.0,20.172,2.991,60.334
10.727,0.0,20.168,2.978,60.06
10.736,0.0,20.172,2.984,60.193
10.744,0.0,20.172,2.981,60.133
10.753,0.0,20.168,2.984,60.181
10.761,0.0,20.168,2.98,60.101
10.771,0.0,20.172,2.987,60.254
10.78,0.0,20.168,2.98,60.101
10.789,0.0,20.168,2.986,60.222
10.797,0.0,20.172,2.987,60.254
10.805,0.0,20.168,2.979,60.08
10.813,0.0,20.168,2.984,60.181
10.823,0.0,20.168,2.984,60.181
10.831,0.0,20.172,2.985,60.213
10.84,0.0,20.168,2.981,60.121
10.848,0.0,20.172,2.985,60.213
10.856,0.0,20.168,2.981,60.121
10.864,0.0,20.172,2.982,60.153
10.873,0.0,20.168,2.983,60.161
10.883,0.0,20.172,2.987,60.254
10.892,0.0,20.168,2.979,60.08
10.901,0.0,20.172,2.987,60.254
10.909,0.0,20.168,2.98,60.101
10.917,0.0,20.168,2.987,60.242
10.926,0.0,20.168,2.988,60.262
10.936,0.0,20.168,2.983,60.161
10.945,0.0,20.168,2.987,60.242
10.953,0.0,20.168,2.981,60.121
10.962,0.0,20.168,2.986,60.222
10.97,0.0,20.168,2.984,60.181
10.978,0.0,20.168,2.983,60.161
10.987,0.0,20.168,2.98,60.101
10.998,0.0,20.172,2.983,60.173
11.006,0.0,20.172,2.981,60.133
11.015,0.0,20.172,2.985,60.213
11.023,0.0,20.168,2.98,60.101
11.031,0.0,20.172,2.986,60.234
11.039,0.0,20.168,2.978,60.06
11.049,0.0,20.168,2.988,60.262
11.058,0.0,20.168,2.988,60.262
11.066,0.0,20.172,2.987,60.254
11.074,0.0,20.168,2.985,60.201
11.083,0.0,20.172,2.984,60.193
11.091,0.0,20.168,2.987,60.242
11.1,0.0,20.168,2.984,60.181
11.109,0.0,20.172,2.987,60.254
11.118,0.0,20.168,2.979,60.08
11.127,0.0,20.172,2.982,60.153
11.135,0.0,20.168,2.985,60.201
11.143,0.0,20.168,2.985,60.201
11.152,0.0,20.168,2.98,60.101
11.162,0.0,20.168,2.988,60.262
11.171,0.0,20.168,2.978,60.06
11.179,0.0,20.172,2.988,60.274
11.188,0.0,20.172,2.989,60.294
11.196,0.0,20.172,2.984,60.193
11.205,0.0,20.168,2.987,60.242
11.213,0.0,20.168,2.992,60.343
11.223,0.0,20.168,2.986,60.222
11.232,0.0,20.172,2.986,60.234
11.241,0.0,20.168,2.986,60.222
11.249,0.0,20.168,2.98,60.101
11.258,0.0,20.168,2.986,60.222
11.266,0.0,20.172,2.982,60.153
11.275,0.0,20.172,2.986,60.234
11.284,0.0,20.172,2.979,60.092
11.293,0.0,20.168,2.99,60.302
11.301,0.0,20.164,2.979,60.069
11.309,0.0,20.168,2.99,60.302
11.318,0.0,20.168,2.982,60.141
11.326,0.0,20.172,2.986,60.234
11.336,0.0,20.168,2.984,60.181
11.345,0.0,20.168,2.987,60.242
11.354,0.0,20.168,2.986,60.222
11.362,0.0,20.172,2.987,60.254
11.37,0.0,20.172,2.985,60.213
11.379,0.0,20.168,2.98,60.101
11.388,0.0,20.168,2.986,60.222
11.398,0.0,20.172,2.982,60.153
11.406,0.0,20.168,2.989,60.282
11.415,0.0,20.172,2.98,60.113
11.423,0.0,20.168,2.99,60.302
11.432,0.0,20.168,2.982,60.141
11.439,0.0,20.168,2.989,60.282
11.449,0.0,20.164,2.983,60.149
11.458,0.0,20.172,2.988,60.274
11.466,0.0,20.168,2.985,60.201
11.475,0.0,20.172,2.995,60.415
11.483,0.0,20.168,2.985,60.201
11.491,0.0,20.168,2.99,60.302
11.5,0.0,20.168,2.988,60.262
11.509,0.0,20.172,2.987,60.254
11.518,0.0,20.168,2.988,60.262
11.526,0.0,20.168,2.983,60.161
11.535,0.0,20.168,2.985,60.201
11.543,0.0,20.172,2.984,60.193
11.551,0.0,20.172,2.987,60.254
11.561,0.0,20.168,2.984,60.181
11.569,0.0,20.168,2.983,60.161
11.577,0.0,20.168,2.981,60.121
11.586,0.0,20.172,2.986,60.234
11.594,0.0,20.168,2.981,60.121
11.602,0.0,20.172,2.992,60.355
11.611,0.0,20.168,2.982,60.141
11.62,0.0,20.168,2.987,60.242
11.629,0.0,20.172,2.984,60.193
11.637,0.0,20.168,2.988,60.262
11.645,0.0,20.168,2.982,60.141
11.654,0.0,20.168,2.992,60.343
11.662,0.0,20.168,2.98,60.101
11.671,0.0,20.168,2.992,60.343
11.68,0.0,20.168,2.988,60.262
11.689,0.0,20.172,2.988,60.274
11.697,0.0,20.168,2.986,60.222
11.705,0.0,20.168,2.987,60.242
11.713,0.0,20.168,2.99,60.302
11.722,0.0,20.168,2.985,60.201
11.732,0.0,20.168,2.988,60.262
11.74,0.0,20.172,2.982,60.153
11.748,0.0,20.168,2.984,60.181
11.757,0.0,20.172,2.986,60.234
11.766,0.0,20.172,2.985,60.213
11.774,0.0,20.172,2.98,60.113
11.783,0.0,20.168,2.986,60.222
11.793,0.0,20.172,2.978,60.072
11.802,0.0,20.168,2.987,60.242
11.81,0.0,20.168,2.983,60.161
11.818,0.0,20.172,2.987,60.254
11.827,0.0,20.172,2.984,60.193
11.836,0.0,20.168,2.987,60.242
11.845,0.0,20.172,2.99,60.314
11.854,0.0,20.168,2.981,60.121
11.863,0.0,20.168,2.986,60.222
11.872,0.0,20.168,2.98,60.101
11.88,0.0,20.172,2.984,60.193
11.888,0.0,20.168,2.984,60.181
11.897,0.0,20.168,2.985,60.201
11.907,0.0,20.168,2.98,60.101
11.916,0.0,20.168,2.987,60.242
11.924,0.0,20.168,2.978,60.06
11.933,0.0,20.168,2.989,60.282
11.942,0.0,20.168,2.983,60.161
11.95,0.0,20.168,2.987,60.242
11.959,0.0,20.172,2.984,60.193
11.969,0.0,20.168,2.988,60.262
11.977,0.0,20.168,2.987,60.242
11.986,0.0,20.168,2.98,60.101
11.994,0.0,20.172,2.989,60.294
12.003,0.0,20.172,2.981,60.133
12.011,0.0,20.168,2.985,60.201
12.021,0.0,20.172,2.983,60.173
12.03,0.0,20.172,2.986,60.234
12.039,0.0,20.168,2.981,60.121
12.047,0.0,20.168,2.985,60.201
12.055,0.0,20.168,2.986,60.222
12.064,0.0,20.172,2.987,60.254
12.074,0.0,20.172,2.982,60.153
12.083,0.0,20.172,2.984,60.193
12.092,0.0,20.172,2.982,60.153
12.101,0.0,20.172,2.982,60.153
12.109,0.0,20.172,2.984,60.193
12.118,0.0,20.168,2.982,60.141
12.126,0.0,20.172,2.987,60.254
12.136,0.0,20.168,2.979,60.08
12.145,0.0,20.172,2.987,60.254
12.154,0.0,20.168,2.981,60.121
12.162,0.0,20.168,2.988,60.262
12.171,0.0,20.168,2.989,60.282
12.179,0.0,20.168,2.986,60.222
12.189,0.0,20.172,2.986,60.234
12.198,0.0,20.168,2.98,60.101
12.207,0.0,20.168,2.99,60.302
12.215,0.0,20.168,2.982,60.141
12.223,0.0,20.172,2.985,60.213
12.232,0.0,20.172,2.985,60.213
12.24,0.0,20.172,2.985,60.213
12.25,0.0,20.172,2.985,60.213
12.258,0.0,20.168,2.988,60.262
12.267,0.0,20.172,2.98,60.113
12.275,0.0,20.168,2.987,60.242
12.283,0.0,20.164,2.983,60.149
12.291,0.0,20.172,2.989,60.294
12.301,0.0,20.168,2.979,60.08
12.31,0.0,20.168,2.988,60.262
12.319,0.0,20.172,2.987,60.254
12.327,0.0,20.168,2.987,60.242
12.336,0.0,20.172,2.988,60.274
12.344,0.0,20.168,2.988,60.262
12.353,0.0,20.168,2.988,60.262
12.363,0.0,20.168,2.988,60.262
12.371,0.0,20.168,2.988,60.262
12.38,0.0,20.172,2.98,60.113
12.389,0.0,20.168,2.988,60.262
12.397,0.0,20.172,2.978,60.072
12.405,0.0,20.168,2.988,60.262
12.414,0.0,20.172,2.983,60.173
12.424,0.0,20.168,2.993,60.363
12.433,0.0,20.164,2.986,60.21
12.441,0.0,20.172,2.992,60.355
12.45,0.0,20.168,2.983,60.161
12.458,0.0,20.172,2.992,60.355
12.466,0.0,20.168,2.987,60.242
12.476,0.0,20.168,2.988,60.262
12.485,0.0,20.172,2.983,60.173
12.493,0.0,20.172,2.981,60.133
12.502,0.0,20.168,2.985,60.201
12.51,0.0,20.168,2.98,60.101
12.518,0.0,20.168,2.989,60.282
12.527,0.0,20.172,2.979,60.092
12.536,0.0,20.172,2.988,60.274
12.545,0.0,20.168,2.985,60.201
