Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.462,0.0,20.168,2.974,59.98
6.472,0.0,20.172,2.978,60.072
6.481,0.0,20.172,2.976,60.032
6.49,0.0,20.172,2.985,60.213
6.499,0.0,20.172,2.976,60.032
6.507,0.0,20.172,2.983,60.173
6.516,0.0,20.168,2.979,60.08
6.527,0.0,20.168,2.981,60.121
6.536,0.0,20.168,2.979,60.08
6.545,0.0,20.172,2.977,60.052
6.554,0.0,20.172,2.978,60.072
6.562,0.0,20.172,2.975,60.012
6.572,0.0,20.168,2.983,60.161
6.582,0.0,20.172,2.973,59.971
6.591,0.0,20.172,2.979,60.092
6.599,0.0,20.172,2.981,60.133
6.608,0.0,20.168,2.98,60.101
6.616,0.0,20.172,2.976,60.032
6.625,0.0,20.168,2.974,59.98
6.635,0.0,20.172,2.975,60.012
6.644,0.0,20.168,2.974,59.98
6.652,0.0,20.172,2.98,60.113
6.661,0.0,20.168,2.973,59.959
6.669,0.0,20.168,2.979,60.08
6.678,0.0,20.172,2.976,60.032
6.688,0.0,20.172,2.982,60.153
6.697,0.0,20.168,2.98,60.101
6.706,0.0,20.168,2.984,60.181
6.715,0.0,20.168,2.977,60.04
6.723,0.0,20.172,2.978,60.072
6.733,0.0,20.168,2.98,60.101
6.743,0.0,20.168,2.973,59.959
6.752,0.0,20.168,2.979,60.08
6.761,0.0,20.172,2.973,59.971
6.77,0.0,20.172,2.977,60.052
6.778,0.0,20.168,2.979,60.08
6.788,0.0,20.172,2.98,60.113
6.797,0.0,20.172,2.98,60.113
6.806,0.0,20.172,2.977,60.052
6.815,0.0,20.172,2.979,60.092
6.823,0.0,20.168,2.974,59.98
6.832,0.0,20.172,2.982,60.153
6.841,0.0,20.172,2.976,60.032
6.85,0.0,20.168,2.981,60.121
6.859,0.0,20.172,2.977,60.052
6.868,0.0,20.168,2.977,60.04
6.876,0.0,20.172,2.977,60.052
6.885,0.0,20.168,2.98,60.101
6.895,0.0,20.168,2.978,60.06
6.904,0.0,20.168,2.971,59.919
6.914,0.0,20.168,2.978,60.06
6.922,0.0,20.172,2.97,59.911
6.931,0.0,20.168,2.975,60.0
6.94,0.0,20.172,2.976,60.032
6.95,0.0,20.172,2.976,60.032
6.959,0.0,20.172,2.979,60.092
6.968,0.0,20.172,2.978,60.072
6.977,0.0,20.172,2.977,60.052
6.986,0.0,20.172,2.976,60.032
6.995,0.0,20.168,2.981,60.121
7.005,0.0,20.168,2.976,60.02
7.014,0.0,20.168,2.979,60.08
7.023,0.0,20.172,2.97,59.911
7.032,0.0,20.168,2.975,60.0
7.04,0.0,20.168,2.976,60.02
7.049,0.0,20.168,2.979,60.08
7.059,0.0,20.172,2.981,60.133
7.068,0.0,20.172,2.979,60.092
7.076,0.0,20.172,2.979,60.092
7.085,0.0,20.168,2.976,60.02
7.094,0.0,20.172,2.979,60.092
7.102,0.0,20.172,2.974,59.992
7.113,0.0,20.168,2.978,60.06
7.122,0.0,20.168,2.973,59.959
7.131,0.0,20.172,2.975,60.012
7.14,0.0,20.172,2.979,60.092
7.149,0.0,20.172,2.976,60.032
7.157,0.0,20.172,2.979,60.092
7.168,0.0,20.168,2.973,59.959
7.177,0.0,20.168,2.98,60.101
7.186,0.0,20.172,2.973,59.971
7.195,0.0,20.168,2.979,60.08
7.203,0.0,20.172,2.976,60.032
7.211,0.0,20.172,2.981,60.133
7.222,0.0,20.172,2.982,60.153
7.23,0.0,20.172,2.984,60.193
7.239,0.0,20.172,2.976,60.032
7.248,0.0,20.168,2.976,60.02
7.256,0.0,20.172,2.978,60.072
7.264,0.0,20.168,2.972,59.939
7.275,0.0,20.168,2.979,60.08
7.284,0.0,20.168,2.972,59.939
7.293,0.0,20.168,2.982,60.141
7.302,0.0,20.172,2.98,60.113
7.311,0.0,20.168,2.984,60.181
7.319,0.0,20.172,2.98,60.113
7.33,0.0,20.168,2.984,60.181
7.339,0.0,20.172,2.976,60.032
7.348,0.0,20.172,2.97,59.911
7.357,0.0,20.172,2.981,60.133
7.366,0.0,20.172,2.974,59.992
7.374,0.0,20.172,2.982,60.153
7.385,0.0,20.172,2.976,60.032
7.394,0.0,20.172,2.979,60.092
7.403,0.0,20.172,2.978,60.072
7.411,0.0,20.172,2.975,60.012
7.419,0.0,20.172,2.98,60.113
7.428,0.0,20.168,2.975,60.0
7.438,0.0,20.172,2.979,60.092
7.447,0.0,20.172,2.972,59.951
7.455,0.0,20.172,2.978,60.072
7.464,0.0,20.168,2.976,60.02
7.472,0.0,20.172,2.982,60.153
7.481,0.0,20.168,2.971,59.919
7.491,0.0,20.168,2.983,60.161
7.5,0.0,20.172,2.978,60.072
7.509,0.0,20.172,2.985,60.213
7.517,0.0,20.168,2.981,60.121
7.526,0.0,20.172,2.976,60.032
7.535,0.0,20.172,2.979,60.092
7.546,0.0,20.172,2.973,59.971
7.554,0.0,20.172,2.979,60.092
7.563,0.0,20.172,2.973,59.971
7.572,0.0,20.168,2.982,60.141
7.581,0.0,20.172,2.974,59.992
7.589,0.0,20.172,2.982,60.153
7.6,0.0,20.172,2.977,60.052
7.609,0.0,20.168,2.972,59.939
7.618,0.0,20.168,2.981,60.121
7.626,0.0,20.172,2.976,60.032
7.635,0.0,20.172,2.979,60.092
7.643,0.0,20.172,2.975,60.012
7.653,0.0,20.168,2.98,60.101
7.662,0.0,20.172,2.97,59.911
7.671,0.0,20.168,2.983,60.161
7.679,0.0,20.168,2.976,60.02
7.688,0.0,20.168,2.981,60.121
7.696,0.0,20.172,2.979,60.092
7.706,0.0,20.172,2.975,60.012
7.715,0.0,20.172,2.978,60.072
7.724,0.0,20.168,2.973,59.959
7.733,0.0,20.172,2.977,60.052
7.742,0.0,20.168,2.973,59.959
7.75,0.0,20.172,2.979,60.092
7.761,0.0,20.172,2.974,59.992
7.77,0.0,20.172,2.981,60.133
7.779,0.0,20.168,2.978,60.06
7.788,0.0,20.168,2.976,60.02
7.797,0.0,20.168,2.978,60.06
7.805,0.0,20.172,2.972,59.951
7.816,0.0,20.172,2.979,60.092
7.825,0.0,20.172,2.978,60.072
7.834,0.0,20.168,2.979,60.08
7.842,0.0,20.168,2.974,59.98
7.851,0.0,20.172,2.978,60.072
7.859,0.0,20.172,2.977,60.052
7.87,0.0,20.164,2.975,59.988
7.879,0.0,20.172,2.979,60.092
7.887,0.0,20.172,2.974,59.992
7.895,0.0,20.168,2.978,60.06
7.904,0.0,20.172,2.977,60.052
7.912,0.0,20.168,2.978,60.06
7.922,0.0,20.172,2.974,59.992
7.932,0.0,20.168,2.979,60.08
7.941,0.0,20.168,2.971,59.919
7.949,0.0,20.168,2.974,59.98
7.958,0.0,20.172,2.979,60.092
7.967,0.0,20.168,2.977,60.04
7.978,0.0,20.168,2.98,60.101
7.986,0.0,20.172,2.978,60.072
7.995,0.0,20.168,2.978,60.06
8.004,0.0,20.168,2.975,60.0
8.013,0.0,20.168,2.978,60.06
8.021,0.0,20.172,2.971,59.931
8.032,0.0,20.172,2.978,60.072
8.041,0.0,20.172,2.979,60.092
8.05,0.0,20.168,2.977,60.04
8.059,0.0,20.172,2.98,60.113
8.068,0.0,20.172,2.976,60.032
8.077,0.0,20.168,2.978,60.06
8.088,0.0,20.172,2.975,60.012
8.096,0.0,20.168,2.979,60.08
8.105,0.0,20.168,2.977,60.04
8.114,0.0,20.168,2.977,60.04
8.122,0.0,20.172,2.975,60.012
8.131,0.0,20.172,2.98,60.113
8.141,0.0,20.172,2.981,60.133
8.15,0.0,20.172,2.976,60.032
8.159,0.0,20.172,2.977,60.052
8.168,0.0,20.172,2.974,59.992
8.176,0.0,20.172,2.978,60.072
8.185,0.0,20.172,2.973,59.971
8.196,0.0,20.168,2.981,60.121
8.204,0.0,20.168,2.978,60.06
8.213,0.0,20.168,2.978,60.06
8.222,0.0,20.168,2.981,60.121
8.231,0.0,20.172,2.974,59.992
8.239,0.0,20.172,2.981,60.133
8.249,0.0,20.168,2.975,60.0
8.259,0.0,20.168,2.982,60.141
8.267,0.0,20.172,2.975,60.012
8.276,0.0,20.172,2.983,60.173
8.284,0.0,20.172,2.973,59.971
8.293,0.0,20.172,2.983,60.173
8.303,0.0,20.172,2.978,60.072
8.311,0.0,20.168,2.98,60.101
8.32,0.0,20.168,2.979,60.08
8.328,0.0,20.172,2.983,60.173
8.337,0.0,20.168,2.981,60.121
8.345,0.0,20.172,2.977,60.052
8.355,0.0,20.172,2.979,60.092
8.365,0.0,20.172,2.972,59.951
8.374,0.0,20.172,2.982,60.153
8.382,0.0,20.168,2.973,59.959
8.391,0.0,20.172,2.981,60.133
8.4,0.0,20.168,2.979,60.08
8.41,0.0,20.172,2.981,60.133
8.419,0.0,20.172,2.976,60.032
8.427,0.0,20.172,2.977,60.052
8.436,0.0,20.168,2.982,60.141
8.445,0.0,20.172,2.978,60.072
8.453,0.0,20.172,2.981,60.133
8.463,0.0,20.172,2.976,60.032
8.472,0.0,20.168,2.981,60.121
8.48,0.0,20.168,2.975,60.0
8.489,0.0,20.168,2.981,60.121
8.498,0.0,20.172,2.973,59.971
8.506,0.0,20.172,2.982,60.153
8.516,0.0,20.172,2.977,60.052
8.525,0.0,20.172,2.98,60.113
8.534,0.0,20.168,2.982,60.141
8.542,0.0,20.172,2.976,60.032
8.551,0.0,20.172,2.978,60.072
8.559,0.0,20.172,2.974,59.992
8.569,0.0,20.172,2.977,60.052
8.578,0.0,20.172,2.975,60.012
8.586,0.0,20.168,2.982,60.141
8.595,0.0,20.172,2.973,59.971
8.603,0.0,20.168,2.981,60.121
8.612,0.0,20.168,2.975,60.0
8.622,0.0,20.168,2.985,60.201
8.631,0.0,20.168,2.982,60.141
8.639,0.0,20.172,2.981,60.133
8.648,0.0,20.172,2.977,60.052
8.656,0.0,20.172,2.972,59.951
8.665,0.0,20.172,2.978,60.072
8.675,0.0,20.168,2.972,59.939
8.683,0.0,20.168,2.98,60.101
8.692,0.0,20.168,2.975,60.0
8.701,0.0,20.172,2.982,60.153
8.709,0.0,20.172,2.979,60.092
8.718,0.0,20.172,2.986,60.234
8.728,0.0,20.172,2.979,60.092
8.736,0.0,20.172,2.977,60.052
8.745,0.0,20.172,2.977,60.052
8.754,0.0,20.172,2.977,60.052
8.763,0.0,20.168,2.982,60.141
8.771,0.0,20.172,2.978,60.072
8.781,0.0,20.172,2.977,60.052
8.791,0.0,20.168,2.975,60.0
8.8,0.0,20.172,2.979,60.092
8.808,0.0,20.172,2.971,59.931
8.817,0.0,20.168,2.977,60.04
8.826,0.0,20.172,2.98,60.113
8.836,0.0,20.172,2.978,60.072
8.845,0.0,20.172,2.98,60.113
8.854,0.0,20.168,2.976,60.02
8.863,0.0,20.172,2.978,60.072
8.872,0.0,20.168,2.978,60.06
8.88,0.0,20.172,2.978,60.072
8.891,0.0,20.168,2.971,59.919
8.9,0.0,20.172,2.976,60.032
8.909,0.0,20.168,2.978,60.06
8.918,0.0,20.168,2.98,60.101
8.927,0.0,20.172,2.983,60.173
8.936,0.0,20.168,2.974,59.98
8.946,0.0,20.168,2.978,60.06
8.955,0.0,20.172,2.971,59.931
8.965,0.0,20.168,2.976,60.02
8.973,0.0,20.168,2.98,60.101
8.982,0.0,20.172,2.981,60.133
8.991,0.0,20.172,2.979,60.092
9.002,0.0,20.172,2.976,60.032
9.01,0.0,20.168,2.976,60.02
9.019,0.0,20.168,2.973,59.959
9.028,0.0,20.172,2.978,60.072
9.037,0.0,20.172,2.973,59.971
9.046,0.0,20.168,2.982,60.141
9.056,0.0,20.168,2.98,60.101
9.066,0.0,20.168,2.972,59.939
9.074,0.0,20.168,2.977,60.04
9.083,0.0,20.172,2.972,59.951
9.092,0.0,20.168,2.976,60.02
9.102,0.0,20.168,2.976,60.02
9.111,0.0,20.168,2.981,60.121
9.12,0.0,20.168,2.975,60.0
9.129,0.0,20.172,2.98,60.113
9.138,0.0,20.168,2.978,60.06
9.146,0.0,20.168,2.976,60.02
9.157,0.0,20.172,2.978,60.072
9.166,0.0,20.172,2.974,59.992
9.175,0.0,20.168,2.979,60.08
9.184,0.0,20.168,2.976,60.02
9.193,0.0,20.172,2.979,60.092
9.202,0.0,20.168,2.973,59.959
9.212,0.0,20.168,2.979,60.08
9.221,0.0,20.172,2.977,60.052
9.231,0.0,20.172,2.972,59.951
9.239,0.0,20.168,2.978,60.06
9.248,0.0,20.168,2.976,60.02
9.256,0.0,20.172,2.978,60.072
9.266,0.0,20.168,2.975,60.0
9.276,0.0,20.168,2.982,60.141
9.285,0.0,20.172,2.974,59.992
9.293,0.0,20.172,2.981,60.133
9.302,0.0,20.168,2.978,60.06
9.311,0.0,20.168,2.983,60.161
9.321,0.0,20.172,2.981,60.133
9.33,0.0,20.172,2.974,59.992
9.339,0.0,20.172,2.98,60.113
9.348,0.0,20.172,2.973,59.971
9.357,0.0,20.168,2.981,60.121
9.365,0.0,20.172,2.974,59.992
9.376,0.0,20.172,2.984,60.193
9.386,0.0,20.172,2.982,60.153
9.394,0.0,20.172,2.973,59.971
9.403,0.0,20.172,2.976,60.032
9.411,0.0,20.172,2.972,59.951
9.419,0.0,20.172,2.977,60.052
9.43,0.0,20.168,2.976,60.02
9.439,0.0,20.172,2.985,60.213
9.447,0.0,20.168,2.976,60.02
9.456,0.0,20.168,2.98,60.101
9.464,0.0,20.172,2.975,60.012
9.473,0.0,20.172,2.981,60.133
9.483,0.0,20.172,2.981,60.133
9.492,0.0,20.168,2.981,60.121
9.501,0.0,20.172,2.981,60.133
9.51,0.0,20.172,2.973,59.971
9.518,0.0,20.172,2.975,60.012
9.527,0.0,20.172,2.974,59.992
9.538,0.0,20.168,2.984,60.181
9.547,0.0,20.172,2.981,60.133
9.556,0.0,20.172,2.98,60.113
9.565,0.0,20.172,2.975,60.012
9.574,0.0,20.172,2.973,59.971
9.583,0.0,20.172,2.982,60.153
9.593,0.0,20.172,2.974,59.992
9.602,0.0,20.168,2.979,60.08
9.611,0.0,20.172,2.974,59.992
9.62,0.0,20.172,2.982,60.153
9.628,0.0,20.172,2.974,59.992
9.637,0.0,20.168,2.981,60.121
9.647,0.0,20.172,2.979,60.092
9.656,0.0,20.172,2.976,60.032
9.664,0.0,20.168,2.978,60.06
9.673,0.0,20.172,2.972,59.951
9.681,0.0,20.172,2.976,60.032
9.69,0.0,20.172,2.976,60.032
9.7,0.0,20.172,2.984,60.193
9.709,0.0,20.168,2.972,59.939
9.718,0.0,20.172,2.979,60.092
9.727,0.0,20.168,2.979,60.08
9.735,0.0,20.168,2.98,60.101
9.745,0.0,20.168,2.977,60.04
9.755,0.0,20.168,2.975,60.0
9.764,0.0,20.168,2.979,60.08
9.773,0.0,20.172,2.974,59.992
9.782,0.0,20.168,2.978,60.06
9.79,0.0,20.168,2.973,59.959
9.8,0.0,20.168,2.978,60.06
9.81,0.0,20.172,2.98,60.113
9.819,0.0,20.172,2.977,60.052
9.828,0.0,20.172,2.977,60.052
9.836,0.0,20.168,2.973,59.959
9.844,0.0,20.168,2.979,60.08
9.854,0.0,20.168,2.976,60.02
9.863,0.0,20.168,2.978,60.06
9.872,0.0,20.172,2.974,59.992
9.881,0.0,20.168,2.976,60.02
9.889,0.0,20.168,2.973,59.959
9.898,0.0,20.168,2.982,60.141
9.907,0.0,20.172,2.975,60.012
9.916,0.0,20.172,2.974,59.992
9.926,0.0,20.168,2.977,60.04
9.935,0.0,20.168,2.976,60.02
9.943,0.0,20.168,2.98,60.101
9.952,0.0,20.172,2.975,60.012
9.962,0.0,20.168,2.978,60.06
9.972,0.0,20.172,2.974,59.992
9.98,0.0,20.168,2.977,60.04
9.989,0.0,20.168,2.979,60.08
9.999,0.0,20.168,2.976,60.02
10.007,0.0,20.172,2.978,60.072
10.017,0.0,20.172,2.977,60.052
10.027,0.0,20.172,2.98,60.113
10.036,0.0,20.168,2.974,59.98
10.044,0.0,20.172,2.977,60.052
10.053,0.0,20.168,2.974,59.98
10.061,0.0,20.172,2.981,60.133
10.071,0.0,20.172,2.976,60.032
10.08,0.0,20.172,2.978,60.072
10.089,0.0,20.172,2.978,60.072
10.097,0.0,20.168,2.976,60.02
10.106,0.0,20.168,2.979,60.08
10.114,0.0,20.168,2.976,60.02
10.125,0.0,20.164,2.977,60.028
10.134,0.0,20.172,2.973,59.971
10.143,0.0,20.172,2.978,60.072
10.152,0.0,20.172,2.974,59.992
10.16,0.0,20.172,2.982,60.153
10.169,0.0,20.172,2.978,60.072
10.18,0.0,20.168,2.974,59.98
10.189,0.0,20.172,2.977,60.052
10.198,0.0,20.172,2.973,59.971
10.207,0.0,20.172,2.977,60.052
10.216,0.0,20.168,2.975,60.0
10.224,0.0,20.172,2.984,60.193
10.235,0.0,20.172,2.976,60.032
10.244,0.0,20.168,2.983,60.161
10.253,0.0,20.168,2.977,60.04
10.261,0.0,20.168,2.975,60.0
10.27,0.0,20.168,2.981,60.121
10.278,0.0,20.168,2.975,60.0
10.288,0.0,20.168,2.976,60.02
10.297,0.0,20.172,2.973,59.971
10.306,0.0,20.172,2.981,60.133
10.314,0.0,20.172,2.977,60.052
10.323,0.0,20.172,2.984,60.193
10.331,0.0,20.172,2.973,59.971
10.341,0.0,20.168,2.982,60.141
10.351,0.0,20.172,2.979,60.092
10.36,0.0,20.172,2.98,60.113
10.368,0.0,20.172,2.977,60.052
10.377,0.0,20.168,2.975,60.0
10.386,0.0,20.172,2.978,60.072
10.397,0.0,20.172,2.973,59.971
10.406,0.0,20.168,2.98,60.101
10.414,0.0,20.172,2.972,59.951
10.424,0.0,20.168,2.985,60.201
10.432,0.0,20.172,2.98,60.113
10.441,0.0,20.168,2.978,60.06
10.451,0.0,20.172,2.976,60.032
10.461,0.0,20.168,2.973,59.959
10.469,0.0,20.172,2.981,60.133
10.478,0.0,20.172,2.976,60.032
10.487,0.0,20.172,2.981,60.133
10.495,0.0,20.172,2.971,59.931
10.505,0.0,20.172,2.983,60.173
10.514,0.0,20.172,2.98,60.113
10.522,0.0,20.172,2.983,60.173
10.531,0.0,20.168,2.978,60.06
10.54,0.0,20.172,2.978,60.072
10.549,0.0,20.168,2.979,60.08
10.559,0.0,20.172,2.974,59.992
10.568,0.0,20.172,2.978,60.072
10.577,0.0,20.172,2.975,60.012
10.586,0.0,20.168,2.984,60.181
10.595,0.0,20.172,2.977,60.052
10.603,0.0,20.168,2.979,60.08
10.614,0.0,20.168,2.978,60.06
10.623,0.0,20.168,2.974,59.98
10.632,0.0,20.172,2.978,60.072
10.64,0.0,20.172,2.975,60.012
10.649,0.0,20.168,2.975,60.0
10.657,0.0,20.168,2.973,59.959
10.667,0.0,20.168,2.981,60.121
10.676,0.0,20.172,2.973,59.971
10.684,0.0,20.168,2.982,60.141
10.693,0.0,20.172,2.979,60.092
10.702,0.0,20.168,2.98,60.101
10.71,0.0,20.168,2.979,60.08
10.72,0.0,20.172,2.98,60.113
10.729,0.0,20.172,2.976,60.032
10.738,0.0,20.172,2.976,60.032
10.747,0.0,20.168,2.977,60.04
10.756,0.0,20.168,2.972,59.939
10.765,0.0,20.168,2.977,60.04
10.776,0.0,20.168,2.975,60.0
10.784,0.0,20.172,2.978,60.072
10.793,0.0,20.168,2.982,60.141
10.802,0.0,20.168,2.977,60.04
10.811,0.0,20.168,2.976,60.02
10.82,0.0,20.172,2.973,59.971
10.83,0.0,20.168,2.977,60.04
10.839,0.0,20.172,2.974,59.992
10.848,0.0,20.168,2.981,60.121
10.856,0.0,20.172,2.974,59.992
10.865,0.0,20.168,2.975,60.0
10.873,0.0,20.172,2.973,59.971
10.884,0.0,20.168,2.979,60.08
10.892,0.0,20.172,2.98,60.113
10.901,0.0,20.172,2.974,59.992
10.909,0.0,20.168,2.974,59.98
10.918,0.0,20.172,2.973,59.971
10.926,0.0,20.172,2.981,60.133
10.937,0.0,20.172,2.975,60.012
10.946,0.0,20.168,2.978,60.06
10.955,0.0,20.168,2.972,59.939
10.963,0.0,20.168,2.979,60.08
10.972,0.0,20.172,2.978,60.072
10.981,0.0,20.172,2.978,60.072
10.992,0.0,20.172,2.976,60.032
11.0,0.0,20.172,2.974,59.992
11.009,0.0,20.168,2.978,60.06
11.018,0.0,20.172,2.972,59.951
11.027,0.0,20.172,2.979,60.092
11.036,0.0,20.172,2.972,59.951
11.046,0.0,20.172,2.979,60.092
11.055,0.0,20.172,2.98,60.113
11.064,0.0,20.172,2.975,60.012
11.073,0.0,20.172,2.976,60.032
11.081,0.0,20.172,2.972,59.951
11.09,0.0,20.172,2.979,60.092
11.1,0.0,20.168,2.976,60.02
11.108,0.0,20.172,2.978,60.072
11.117,0.0,20.168,2.971,59.919
11.125,0.0,20.172,2.976,60.032
11.134,0.0,20.168,2.976,60.02
11.143,0.0,20.168,2.979,60.08
11.153,0.0,20.172,2.979,60.092
11.162,0.0,20.172,2.979,60.092
11.171,0.0,20.172,2.978,60.072
11.18,0.0,20.172,2.971,59.931
11.188,0.0,20.168,2.98,60.101
11.198,0.0,20.172,2.976,60.032
11.208,0.0,20.168,2.983,60.161
11.217,0.0,20.168,2.972,59.939
11.226,0.0,20.168,2.982,60.141
11.235,0.0,20.168,2.977,60.04
11.243,0.0,20.168,2.98,60.101
11.253,0.0,20.172,2.979,60.092
11.263,0.0,20.172,2.975,60.012
11.272,0.0,20.168,2.98,60.101
11.281,0.0,20.172,2.973,59.971
11.29,0.0,20.172,2.981,60.133
11.298,0.0,20.172,2.97,59.911
11.307,0.0,20.172,2.981,60.133
11.317,0.0,20.172,2.979,60.092
11.325,0.0,20.168,2.978,60.06
11.334,0.0,20.172,2.978,60.072
11.342,0.0,20.168,2.981,60.121
11.351,0.0,20.168,2.978,60.06
11.36,0.0,20.172,2.979,60.092
11.37,0.0,20.168,2.979,60.08
11.379,0.0,20.172,2.974,59.992
11.388,0.0,20.172,2.98,60.113
11.396,0.0,20.168,2.972,59.939
11.405,0.0,20.168,2.982,60.141
11.415,0.0,20.172,2.971,59.931
11.425,0.0,20.168,2.979,60.08
11.433,0.0,20.172,2.976,60.032
11.443,0.0,20.168,2.975,60.0
11.452,0.0,20.172,2.975,60.012
11.46,0.0,20.172,2.975,60.012
11.471,0.0,20.168,2.985,60.201
11.48,0.0,20.172,2.97,59.911
11.489,0.0,20.172,2.98,60.113
11.497,0.0,20.168,2.979,60.08
11.506,0.0,20.168,2.979,60.08
11.515,0.0,20.168,2.978,60.06
11.525,0.0,20.172,2.976,60.032
11.534,0.0,20.172,2.977,60.052
11.542,0.0,20.172,2.971,59.931
11.551,0.0,20.168,2.98,60.101
11.559,0.0,20.168,2.975,60.0
11.568,0.0,20.172,2.983,60.173
11.578,0.0,20.172,2.974,59.992
11.587,0.0,20.168,2.977,60.04
11.596,0.0,20.172,2.976,60.032
11.605,0.0,20.168,2.981,60.121
11.613,0.0,20.172,2.977,60.052
11.622,0.0,20.168,2.973,59.959
11.633,0.0,20.168,2.979,60.08
11.642,0.0,20.168,2.972,59.939
11.651,0.0,20.172,2.98,60.113
11.659,0.0,20.168,2.975,60.0
11.668,0.0,20.172,2.984,60.193
11.677,0.0,20.168,2.982,60.141
11.687,0.0,20.168,2.972,59.939
11.697,0.0,20.168,2.978,60.06
11.705,0.0,20.168,2.975,60.0
11.714,0.0,20.168,2.975,60.0
11.723,0.0,20.168,2.974,59.98
11.731,0.0,20.172,2.979,60.092
11.741,0.0,20.172,2.971,59.931
11.75,0.0,20.172,2.975,60.012
11.758,0.0,20.172,2.979,60.092
11.767,0.0,20.168,2.978,60.06
11.775,0.0,20.172,2.977,60.052
11.783,0.0,20.168,2.979,60.08
11.794,0.0,20.172,2.976,60.032
11.803,0.0,20.168,2.972,59.939
11.812,0.0,20.168,2.978,60.06
11.821,0.0,20.168,2.976,60.02
11.829,0.0,20.172,2.977,60.052
11.838,0.0,20.168,2.972,59.939
11.848,0.0,20.168,2.976,60.02
11.857,0.0,20.172,2.974,59.992
11.865,0.0,20.168,2.982,60.141
11.874,0.0,20.168,2.978,60.06
11.883,0.0,20.168,2.973,59.959
11.891,0.0,20.172,2.976,60.032
11.901,0.0,20.164,2.972,59.927
11.91,0.0,20.172,2.977,60.052
11.918,0.0,20.168,2.974,59.98
11.927,0.0,20.172,2.976,60.032
11.935,0.0,20.172,2.971,59.931
11.944,0.0,20.168,2.979,60.08
11.954,0.0,20.172,2.974,59.992
11.963,0.0,20.172,2.978,60.072
11.971,0.0,20.168,2.977,60.04
11.98,0.0,20.168,2.978,60.06
11.988,0.0,20.168,2.977,60.04
11.996,0.0,20.168,2.977,60.04
12.007,0.0,20.172,2.977,60.052
12.015,0.0,20.168,2.977,60.04
12.024,0.0,20.172,2.98,60.113
12.033,0.0,20.172,2.974,59.992
12.041,0.0,20.172,2.976,60.032
12.05,0.0,20.168,2.976,60.02
12.06,0.0,20.168,2.981,60.121
12.068,0.0,20.172,2.974,59.992
12.077,0.0,20.172,2.977,60.052
12.085,0.0,20.172,2.971,59.931
12.094,0.0,20.172,2.981,60.133
12.102,0.0,20.172,2.979,60.092
12.113,0.0,20.172,2.976,60.032
12.121,0.0,20.168,2.979,60.08
12.13,0.0,20.172,2.973,59.971
12.138,0.0,20.172,2.977,60.052
12.147,0.0,20.172,2.974,59.992
12.155,0.0,20.172,2.979,60.092
12.165,0.0,20.172,2.972,59.951
12.174,0.0,20.168,2.977,60.04
12.182,0.0,20.172,2.973,59.971
12.191,0.0,20.172,2.979,60.092
12.2,0.0,20.172,2.974,59.992
12.209,0.0,20.172,2.979,60.092
12.218,0.0,20.172,2.978,60.072
12.228,0.0,20.168,2.973,59.959
12.238,0.0,20.168,2.977,60.04
12.246,0.0,20.172,2.975,60.012
12.255,0.0,20.172,2.977,60.052
12.264,0.0,20.172,2.971,59.931
12.274,0.0,20.172,2.982,60.153
12.284,0.0,20.168,2.976,60.02
12.293,0.0,20.164,2.979,60.069
12.302,0.0,20.172,2.979,60.092
12.311,0.0,20.172,2.974,59.992
12.319,0.0,20.176,2.976,60.044
12.33,0.0,20.172,2.974,59.992
12.339,0.0,20.172,2.977,60.052
12.348,0.0,20.168,2.976,60.02
12.357,0.0,20.172,2.986,60.234
12.366,0.0,20.172,2.977,60.052
12.374,0.0,20.168,2.978,60.06
12.385,0.0,20.172,2.979,60.092
12.394,0.0,20.168,2.971,59.919
12.403,0.0,20.172,2.979,60.092
12.412,0.0,20.172,2.975,60.012
12.421,0.0,20.172,2.981,60.133
12.429,0.0,20.172,2.97,59.911
12.44,0.0,20.172,2.982,60.153
12.449,0.0,20.168,2.976,60.02
12.458,0.0,20.168,2.973,59.959
12.467,0.0,20.172,2.978,60.072
12.476,0.0,20.172,2.972,59.951
12.484,0.0,20.168,2.985,60.201
12.495,0.0,20.172,2.974,59.992
12.504,0.0,20.168,2.98,60.101
12.514,0.0,20.168,2.978,60.06
12.522,0.0,20.168,2.978,60.06
12.531,0.0,20.172,2.977,60.052
12.54,0.0,20.168,2.977,60.04
12.551,0.0,20.172,2.983,60.173
12.559,0.0,20.172,2.97,59.911
12.568,0.0,20.168,2.98,60.101
12.577,0.0,20.172,2.976,60.032
12.586,0.0,20.172,2.981,60.133
12.594,0.0,20.168,2.98,60.101
12.604,0.0,20.172,2.983,60.173
12.614,0.0,20.168,2.976,60.02
12.622,0.0,20.172,2.973,59.971
12.631,0.0,20.168,2.977,60.04
12.64,0.0,20.172,2.974,59.992
12.65,0.0,20.168,2.981,60.121
12.66,0.0,20.172,2.981,60.133
12.669,0.0,20.168,2.982,60.141
12.678,0.0,20.168,2.975,60.0
12.687,0.0,20.176,2.971,59.943
12.695,0.0,20.172,2.98,60.113
12.705,0.0,20.172,2.975,60.012
12.714,0.0,20.172,2.977,60.052
12.723,0.0,20.172,2.976,60.032
12.732,0.0,20.172,2.977,60.052
12.741,0.0,20.168,2.969,59.879
