Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.94,0.0,20.2,1.728,34.906
6.95,0.0,20.196,1.732,34.979
6.961,0.0,20.196,1.73,34.939
6.972,0.0,20.196,1.727,34.878
6.983,0.0,20.196,1.734,35.02
6.993,0.0,20.196,1.729,34.919
7.005,0.0,20.2,1.726,34.865
7.015,0.0,20.204,1.731,34.973
7.026,0.0,20.2,1.727,34.885
7.038,0.0,20.196,1.724,34.818
7.048,0.0,20.196,1.732,34.979
7.059,0.0,20.196,1.728,34.899
7.07,0.0,20.2,1.722,34.784
7.081,0.0,20.2,1.732,34.986
7.092,0.0,20.2,1.728,34.906
7.103,0.0,20.2,1.722,34.784
7.114,0.0,20.196,1.73,34.939
7.125,0.0,20.2,1.727,34.885
7.136,0.0,20.2,1.724,34.825
7.147,0.0,20.2,1.729,34.926
7.158,0.0,20.2,1.728,34.906
7.169,0.0,20.2,1.723,34.805
7.18,0.0,20.196,1.731,34.959
7.19,0.0,20.2,1.726,34.865
7.202,0.0,20.2,1.723,34.805
7.213,0.0,20.196,1.73,34.939
7.223,0.0,20.2,1.724,34.825
7.235,0.0,20.2,1.723,34.805
7.246,0.0,20.2,1.727,34.885
7.256,0.0,20.2,1.731,34.966
7.268,0.0,20.196,1.722,34.778
7.279,0.0,20.2,1.729,34.926
7.289,0.0,20.196,1.73,34.939
7.301,0.0,20.2,1.718,34.704
7.312,0.0,20.196,1.728,34.899
7.322,0.0,20.196,1.727,34.878
7.334,0.0,20.2,1.717,34.683
7.345,0.0,20.2,1.724,34.825
7.355,0.0,20.2,1.728,34.906
7.367,0.0,20.196,1.719,34.717
7.378,0.0,20.196,1.723,34.798
7.388,0.0,20.2,1.725,34.845
7.399,0.0,20.2,1.718,34.704
7.41,0.0,20.2,1.724,34.825
7.421,0.0,20.2,1.727,34.885
7.432,0.0,20.2,1.719,34.724
7.443,0.0,20.196,1.723,34.798
7.454,0.0,20.2,1.726,34.865
7.465,0.0,20.2,1.715,34.643
7.476,0.0,20.196,1.72,34.737
7.487,0.0,20.2,1.723,34.805
7.499,0.0,20.196,1.715,34.636
7.509,0.0,20.2,1.719,34.724
7.52,0.0,20.204,1.724,34.832
7.532,0.0,20.2,1.722,34.784
7.543,0.0,20.196,1.714,34.616
7.554,0.0,20.2,1.724,34.825
7.565,0.0,20.2,1.71,34.542
7.576,0.0,20.2,1.713,34.603
7.586,0.0,20.2,1.72,34.744
7.598,0.0,20.196,1.72,34.737
7.616,0.0,20.2,1.711,34.562
7.627,0.0,20.196,1.713,34.596
7.638,0.0,20.2,1.721,34.764
7.649,0.0,20.2,1.721,34.764
7.657,0.0,20.2,1.717,34.683
7.665,0.0,20.2,1.721,34.764
7.673,0.0,20.196,1.712,34.576
7.681,0.0,20.2,1.722,34.784
7.689,0.0,20.196,1.715,34.636
7.697,0.0,20.2,1.722,34.784
7.705,0.0,20.2,1.711,34.562
7.712,0.0,20.196,1.72,34.737
7.721,0.0,20.2,1.721,34.764
7.729,0.0,20.2,1.72,34.744
7.736,0.0,20.2,1.719,34.724
7.744,0.0,20.2,1.716,34.663
7.752,0.0,20.196,1.719,34.717
7.761,0.0,20.2,1.713,34.603
7.768,0.0,20.2,1.721,34.764
7.776,0.0,20.2,1.715,34.643
7.784,0.0,20.196,1.72,34.737
7.792,0.0,20.2,1.711,34.562
7.8,0.0,20.2,1.718,34.704
7.807,0.0,20.2,1.71,34.542
7.815,0.0,20.2,1.717,34.683
7.823,0.0,20.2,1.711,34.562
7.831,0.0,20.2,1.721,34.764
7.839,0.0,20.196,1.711,34.555
7.846,0.0,20.2,1.714,34.623
7.855,0.0,20.2,1.709,34.522
7.862,0.0,20.2,1.713,34.603
7.87,0.0,20.2,1.707,34.481
7.878,0.0,20.2,1.712,34.582
7.886,0.0,20.2,1.714,34.623
7.894,0.0,20.2,1.712,34.582
7.902,0.0,20.2,1.707,34.481
7.909,0.0,20.196,1.714,34.616
7.918,0.0,20.196,1.715,34.636
7.926,0.0,20.2,1.711,34.562
7.933,0.0,20.2,1.716,34.663
7.941,0.0,20.2,1.714,34.623
7.95,0.0,20.196,1.71,34.535
7.957,0.0,20.196,1.709,34.515
7.965,0.0,20.196,1.717,34.677
7.973,0.0,20.196,1.708,34.495
7.981,0.0,20.204,1.713,34.609
7.989,0.0,20.2,1.706,34.461
7.996,0.0,20.2,1.716,34.663
8.004,0.0,20.2,1.706,34.461
8.012,0.0,20.196,1.716,34.656
8.02,0.0,20.2,1.708,34.502
8.028,0.0,20.2,1.715,34.643
8.035,0.0,20.2,1.705,34.441
8.044,0.0,20.2,1.713,34.603
8.052,0.0,20.2,1.705,34.441
8.059,0.0,20.196,1.71,34.535
8.067,0.0,20.2,1.707,34.481
8.075,0.0,20.2,1.713,34.603
8.083,0.0,20.2,1.706,34.461
8.091,0.0,20.196,1.711,34.555
8.098,0.0,20.196,1.707,34.475
8.107,0.0,20.2,1.711,34.562
8.115,0.0,20.2,1.707,34.481
8.122,0.0,20.2,1.71,34.542
8.13,0.0,20.196,1.711,34.555
8.138,0.0,20.2,1.712,34.582
8.146,0.0,20.2,1.715,34.643
8.154,0.0,20.2,1.706,34.461
8.161,0.0,20.2,1.714,34.623
8.169,0.0,20.2,1.708,34.502
8.178,0.0,20.2,1.713,34.603
8.185,0.0,20.2,1.707,34.481
8.193,0.0,20.2,1.713,34.603
8.201,0.0,20.2,1.707,34.481
8.209,0.0,20.2,1.71,34.542
8.217,0.0,20.196,1.702,34.374
8.224,0.0,20.196,1.713,34.596
8.232,0.0,20.196,1.703,34.394
8.241,0.0,20.2,1.709,34.522
8.248,0.0,20.2,1.706,34.461
8.256,0.0,20.2,1.711,34.562
8.264,0.0,20.2,1.7,34.34
8.272,0.0,20.2,1.712,34.582
8.28,0.0,20.2,1.707,34.481
8.287,0.0,20.2,1.709,34.522
8.295,0.0,20.204,1.7,34.347
8.304,0.0,20.2,1.718,34.704
8.311,0.0,20.2,1.702,34.38
8.319,0.0,20.196,1.711,34.555
8.327,0.0,20.196,1.708,34.495
8.336,0.0,20.204,1.715,34.65
8.343,0.0,20.2,1.707,34.481
8.351,0.0,20.2,1.711,34.562
8.36,0.0,20.204,1.709,34.529
8.372,0.0,20.2,1.709,34.522
8.382,0.0,20.2,1.705,34.441
8.393,0.0,20.2,1.709,34.522
8.404,0.0,20.2,1.713,34.603
8.414,0.0,20.2,1.705,34.441
8.424,0.0,20.2,1.71,34.542
8.435,0.0,20.196,1.71,34.535
8.446,0.0,20.2,1.7,34.34
8.456,0.0,20.2,1.711,34.562
8.467,0.0,20.2,1.713,34.603
8.478,0.0,20.196,1.701,34.353
8.488,0.0,20.2,1.714,34.623
8.499,0.0,20.2,1.71,34.542
8.51,0.0,20.2,1.701,34.36
8.52,0.0,20.2,1.708,34.502
8.531,0.0,20.2,1.709,34.522
8.542,0.0,20.2,1.703,34.401
8.552,0.0,20.2,1.705,34.441
8.563,0.0,20.2,1.697,34.279
8.574,0.0,20.196,1.704,34.414
8.584,0.0,20.196,1.703,34.394
8.595,0.0,20.2,1.698,34.3
8.605,0.0,20.2,1.704,34.421
8.616,0.0,20.2,1.708,34.502
8.626,0.0,20.2,1.695,34.239
8.637,0.0,20.196,1.705,34.434
8.648,0.0,20.2,1.707,34.481
8.658,0.0,20.2,1.696,34.259
8.669,0.0,20.2,1.706,34.461
8.679,0.0,20.2,1.702,34.38
8.69,0.0,20.196,1.695,34.232
8.701,0.0,20.2,1.704,34.421
8.711,0.0,20.2,1.706,34.461
8.722,0.0,20.2,1.699,34.32
8.733,0.0,20.2,1.703,34.401
8.743,0.0,20.2,1.697,34.279
8.754,0.0,20.2,1.705,34.441
8.765,0.0,20.2,1.7,34.34
8.776,0.0,20.2,1.698,34.3
8.786,0.0,20.196,1.703,34.394
8.797,0.0,20.2,1.698,34.3
8.808,0.0,20.2,1.697,34.279
8.818,0.0,20.2,1.703,34.401
8.829,0.0,20.2,1.699,34.32
8.84,0.0,20.196,1.696,34.252
8.85,0.0,20.2,1.705,34.441
8.86,0.0,20.2,1.7,34.34
8.871,0.0,20.2,1.695,34.239
8.882,0.0,20.2,1.704,34.421
8.892,0.0,20.2,1.701,34.36
8.903,0.0,20.2,1.695,34.239
8.914,0.0,20.2,1.701,34.36
8.924,0.0,20.2,1.697,34.279
8.935,0.0,20.196,1.696,34.252
8.946,0.0,20.196,1.703,34.394
8.956,0.0,20.2,1.693,34.199
8.967,0.0,20.2,1.698,34.3
8.978,0.0,20.2,1.705,34.441
8.988,0.0,20.2,1.696,34.259
9.0,0.0,20.196,1.7,34.333
9.01,0.0,20.196,1.699,34.313
9.02,0.0,20.2,1.692,34.178
9.031,0.0,20.196,1.701,34.353
9.042,0.0,20.196,1.697,34.273
9.052,0.0,20.2,1.694,34.219
9.063,0.0,20.2,1.702,34.38
9.074,0.0,20.196,1.695,34.232
9.084,0.0,20.2,1.689,34.118
9.094,0.0,20.2,1.701,34.36
9.105,0.0,20.196,1.695,34.232
9.116,0.0,20.2,1.692,34.178
9.126,0.0,20.2,1.698,34.3
9.137,0.0,20.2,1.693,34.199
9.148,0.0,20.2,1.691,34.158
9.158,0.0,20.196,1.695,34.232
9.169,0.0,20.2,1.689,34.118
9.178,0.0,20.204,1.697,34.286
9.188,0.0,20.2,1.697,34.279
9.198,0.0,20.2,1.692,34.178
9.208,0.0,20.196,1.699,34.313
9.217,0.0,20.2,1.691,34.158
9.227,0.0,20.196,1.696,34.252
9.237,0.0,20.2,1.698,34.3
9.247,0.0,20.2,1.689,34.118
9.256,0.0,20.2,1.696,34.259
9.267,0.0,20.2,1.689,34.118
9.278,0.0,20.2,1.696,34.259
9.288,0.0,20.2,1.698,34.3
9.299,0.0,20.196,1.694,34.212
9.31,0.0,20.2,1.696,34.259
9.32,0.0,20.2,1.7,34.34
9.331,0.0,20.196,1.69,34.131
9.342,0.0,20.2,1.696,34.259
9.352,0.0,20.2,1.701,34.36
9.363,0.0,20.2,1.687,34.077
9.374,0.0,20.2,1.7,34.34
9.384,0.0,20.196,1.699,34.313
9.395,0.0,20.196,1.691,34.151
9.406,0.0,20.196,1.697,34.273
9.416,0.0,20.2,1.697,34.279
9.426,0.0,20.2,1.692,34.178
9.438,0.0,20.196,1.698,34.293
9.448,0.0,20.2,1.692,34.178
9.458,0.0,20.204,1.695,34.246
9.469,0.0,20.204,1.697,34.286
9.48,0.0,20.2,1.688,34.098
9.49,0.0,20.2,1.693,34.199
9.501,0.0,20.2,1.695,34.239
9.512,0.0,20.2,1.685,34.037
9.522,0.0,20.204,1.694,34.226
9.533,0.0,20.2,1.697,34.279
9.544,0.0,20.2,1.685,34.037
9.554,0.0,20.196,1.693,34.192
9.565,0.0,20.2,1.694,34.219
9.576,0.0,20.2,1.685,34.037
9.586,0.0,20.2,1.694,34.219
9.597,0.0,20.2,1.695,34.239
9.608,0.0,20.2,1.685,34.037
9.618,0.0,20.2,1.693,34.199
9.629,0.0,20.2,1.695,34.239
9.64,0.0,20.196,1.685,34.03
9.65,0.0,20.2,1.693,34.199
9.661,0.0,20.2,1.686,34.057
9.672,0.0,20.204,1.685,34.044
9.682,0.0,20.2,1.695,34.239
9.693,0.0,20.196,1.684,34.01
9.704,0.0,20.2,1.689,34.118
9.714,0.0,20.196,1.694,34.212
9.725,0.0,20.2,1.687,34.077
9.736,0.0,20.2,1.691,34.158
9.746,0.0,20.2,1.691,34.158
9.757,0.0,20.2,1.688,34.098
9.768,0.0,20.2,1.693,34.199
9.778,0.0,20.196,1.691,34.151
9.789,0.0,20.2,1.686,34.057
9.8,0.0,20.2,1.695,34.239
9.81,0.0,20.2,1.69,34.138
9.82,0.0,20.2,1.686,34.057
9.832,0.0,20.2,1.69,34.138
9.842,0.0,20.2,1.691,34.158
9.852,0.0,20.2,1.686,34.057
9.864,0.0,20.2,1.694,34.219
9.874,0.0,20.2,1.689,34.118
9.884,0.0,20.2,1.688,34.098
9.895,0.0,20.2,1.691,34.158
9.906,0.0,20.2,1.685,34.037
9.916,0.0,20.2,1.691,34.158
9.927,0.0,20.2,1.686,34.057
9.938,0.0,20.2,1.682,33.976
9.948,0.0,20.2,1.688,34.098
9.959,0.0,20.2,1.688,34.098
9.97,0.0,20.2,1.683,33.997
9.98,0.0,20.2,1.692,34.178
9.992,0.0,20.2,1.688,34.098
10.002,0.0,20.2,1.682,33.976
10.012,0.0,20.196,1.69,34.131
10.024,0.0,20.2,1.689,34.118
10.034,0.0,20.196,1.684,34.01
10.044,0.0,20.2,1.692,34.178
10.056,0.0,20.2,1.686,34.057
10.066,0.0,20.196,1.682,33.97
10.077,0.0,20.2,1.687,34.077
10.088,0.0,20.196,1.687,34.071
10.099,0.0,20.2,1.683,33.997
10.109,0.0,20.2,1.689,34.118
10.12,0.0,20.2,1.686,34.057
10.131,0.0,20.2,1.681,33.956
10.141,0.0,20.2,1.689,34.118
10.152,0.0,20.2,1.682,33.976
10.163,0.0,20.2,1.681,33.956
10.174,0.0,20.204,1.689,34.125
10.184,0.0,20.2,1.68,33.936
10.195,0.0,20.204,1.684,34.024
10.205,0.0,20.2,1.683,33.997
10.216,0.0,20.2,1.684,34.017
10.231,0.0,20.2,1.678,33.896
10.241,0.0,20.2,1.689,34.118
10.252,0.0,20.2,1.687,34.077
10.263,0.0,20.2,1.679,33.916
10.273,0.0,20.2,1.687,34.077
10.284,0.0,20.2,1.688,34.098
10.295,0.0,20.2,1.68,33.936
10.306,0.0,20.2,1.687,34.077
10.317,0.0,20.2,1.686,34.057
10.328,0.0,20.2,1.677,33.875
10.339,0.0,20.2,1.684,34.017
10.35,0.0,20.2,1.688,34.098
10.361,0.0,20.2,1.676,33.855
10.372,0.0,20.204,1.688,34.104
10.383,0.0,20.2,1.687,34.077
10.394,0.0,20.2,1.673,33.795
10.405,0.0,20.204,1.686,34.064
10.416,0.0,20.2,1.687,34.077
10.427,0.0,20.2,1.681,33.956
10.438,0.0,20.2,1.687,34.077
10.45,0.0,20.2,1.685,34.037
10.46,0.0,20.2,1.676,33.855
10.471,0.0,20.204,1.683,34.003
10.482,0.0,20.2,1.687,34.077
10.493,0.0,20.2,1.673,33.795
10.504,0.0,20.2,1.681,33.956
10.515,0.0,20.2,1.684,34.017
10.526,0.0,20.196,1.675,33.828
10.537,0.0,20.196,1.684,34.01
10.548,0.0,20.204,1.682,33.983
10.559,0.0,20.2,1.677,33.875
10.569,0.0,20.2,1.682,33.976
10.581,0.0,20.2,1.685,34.037
10.592,0.0,20.2,1.676,33.855
10.602,0.0,20.2,1.682,33.976
10.614,0.0,20.2,1.68,33.936
10.624,0.0,20.2,1.678,33.896
10.635,0.0,20.2,1.683,33.997
10.646,0.0,20.204,1.687,34.084
10.657,0.0,20.2,1.673,33.795
10.668,0.0,20.2,1.683,33.997
10.679,0.0,20.2,1.682,33.976
10.69,0.0,20.2,1.675,33.835
10.701,0.0,20.204,1.681,33.963
10.712,0.0,20.2,1.683,33.997
10.723,0.0,20.2,1.674,33.815
10.734,0.0,20.2,1.68,33.936
10.745,0.0,20.2,1.681,33.956
10.756,0.0,20.2,1.672,33.774
10.767,0.0,20.2,1.682,33.976
10.778,0.0,20.2,1.678,33.896
10.789,0.0,20.196,1.67,33.727
10.8,0.0,20.2,1.682,33.976
10.811,0.0,20.2,1.676,33.855
10.822,0.0,20.2,1.675,33.835
10.832,0.0,20.2,1.678,33.896
10.844,0.0,20.2,1.677,33.875
10.855,0.0,20.2,1.675,33.835
10.865,0.0,20.2,1.68,33.936
10.876,0.0,20.196,1.679,33.909
10.887,0.0,20.204,1.67,33.741
10.898,0.0,20.196,1.687,34.071
10.91,0.0,20.2,1.678,33.896
10.92,0.0,20.2,1.672,33.774
10.931,0.0,20.196,1.681,33.949
10.942,0.0,20.2,1.678,33.896
10.953,0.0,20.2,1.672,33.774
10.963,0.0,20.2,1.679,33.916
10.976,0.0,20.2,1.677,33.875
10.986,0.0,20.2,1.672,33.774
10.997,0.0,20.2,1.682,33.976
11.008,0.0,20.2,1.678,33.896
11.019,0.0,20.2,1.669,33.714
11.03,0.0,20.2,1.684,34.017
11.041,0.0,20.2,1.675,33.835
11.051,0.0,20.2,1.67,33.734
11.061,0.0,20.2,1.68,33.936
11.072,0.0,20.2,1.676,33.855
11.082,0.0,20.2,1.671,33.754
11.091,0.0,20.2,1.676,33.855
11.101,0.0,20.196,1.669,33.707
11.111,0.0,20.2,1.68,33.936
11.12,0.0,20.2,1.674,33.815
11.13,0.0,20.2,1.673,33.795
11.14,0.0,20.2,1.681,33.956
11.15,0.0,20.2,1.67,33.734
11.159,0.0,20.2,1.679,33.916
11.17,0.0,20.2,1.677,33.875
11.18,0.0,20.2,1.671,33.754
11.191,0.0,20.2,1.676,33.855
11.202,0.0,20.2,1.68,33.936
11.214,0.0,20.2,1.669,33.714
11.224,0.0,20.2,1.677,33.875
11.236,0.0,20.2,1.678,33.896
11.246,0.0,20.2,1.668,33.694
11.257,0.0,20.2,1.676,33.855
11.269,0.0,20.204,1.677,33.882
11.279,0.0,20.196,1.669,33.707
11.29,0.0,20.196,1.678,33.889
11.302,0.0,20.2,1.675,33.835
11.312,0.0,20.2,1.665,33.633
11.323,0.0,20.2,1.677,33.875
11.335,0.0,20.2,1.679,33.916
11.345,0.0,20.2,1.667,33.673
11.356,0.0,20.196,1.676,33.848
11.368,0.0,20.2,1.679,33.916
11.378,0.0,20.196,1.668,33.687
11.389,0.0,20.196,1.676,33.848
11.401,0.0,20.2,1.677,33.875
11.411,0.0,20.196,1.668,33.687
11.422,0.0,20.2,1.676,33.855
11.434,0.0,20.2,1.674,33.815
11.444,0.0,20.2,1.669,33.714
11.455,0.0,20.196,1.674,33.808
11.466,0.0,20.2,1.678,33.896
11.477,0.0,20.2,1.668,33.694
11.488,0.0,20.2,1.675,33.835
11.499,0.0,20.2,1.68,33.936
11.51,0.0,20.2,1.667,33.673
11.521,0.0,20.2,1.677,33.875
11.532,0.0,20.204,1.677,33.882
11.542,0.0,20.2,1.666,33.653
11.553,0.0,20.2,1.675,33.835
11.565,0.0,20.2,1.674,33.815
11.576,0.0,20.2,1.669,33.714
11.587,0.0,20.204,1.676,33.862
11.598,0.0,20.2,1.675,33.835
11.608,0.0,20.2,1.667,33.673
11.619,0.0,20.196,1.672,33.768
11.631,0.0,20.2,1.679,33.916
11.641,0.0,20.204,1.665,33.64
11.653,0.0,20.2,1.675,33.835
11.664,0.0,20.2,1.674,33.815
11.675,0.0,20.2,1.665,33.633
11.686,0.0,20.2,1.675,33.835
11.698,0.0,20.2,1.674,33.815
11.708,0.0,20.2,1.677,33.875
11.72,0.0,20.2,1.67,33.734
11.731,0.0,20.2,1.676,33.855
11.741,0.0,20.2,1.673,33.795
11.753,0.0,20.204,1.666,33.66
11.764,0.0,20.2,1.677,33.875
11.775,0.0,20.2,1.674,33.815
11.786,0.0,20.2,1.668,33.694
11.797,0.0,20.2,1.675,33.835
11.808,0.0,20.2,1.672,33.774
11.819,0.0,20.2,1.664,33.613
11.83,0.0,20.2,1.673,33.795
11.84,0.0,20.2,1.671,33.754
11.851,0.0,20.2,1.667,33.673
11.862,0.0,20.2,1.674,33.815
11.872,0.0,20.2,1.67,33.734
11.884,0.0,20.2,1.666,33.653
11.895,0.0,20.204,1.676,33.862
11.905,0.0,20.2,1.67,33.734
11.917,0.0,20.2,1.668,33.694
11.929,0.0,20.2,1.673,33.795
11.939,0.0,20.196,1.671,33.748
11.95,0.0,20.2,1.667,33.673
11.961,0.0,20.196,1.673,33.788
11.972,0.0,20.2,1.67,33.734
11.983,0.0,20.2,1.663,33.593
11.994,0.0,20.2,1.676,33.855
12.005,0.0,20.2,1.671,33.754
12.016,0.0,20.2,1.664,33.613
12.027,0.0,20.2,1.671,33.754
12.038,0.0,20.204,1.669,33.72
12.05,0.0,20.2,1.667,33.673
12.061,0.0,20.2,1.671,33.754
12.072,0.0,20.2,1.668,33.694
12.083,0.0,20.2,1.664,33.613
12.094,0.0,20.2,1.669,33.714
12.104,0.0,20.2,1.667,33.673
12.115,0.0,20.2,1.662,33.572
12.126,0.0,20.2,1.674,33.815
12.136,0.0,20.2,1.67,33.734
12.147,0.0,20.2,1.664,33.613
12.158,0.0,20.2,1.671,33.754
12.168,0.0,20.2,1.665,33.633
12.179,0.0,20.2,1.665,33.633
12.19,0.0,20.2,1.669,33.714
12.2,0.0,20.2,1.674,33.815
12.211,0.0,20.2,1.663,33.593
12.222,0.0,20.2,1.67,33.734
12.232,0.0,20.2,1.664,33.613
12.243,0.0,20.2,1.67,33.734
12.254,0.0,20.2,1.669,33.714
12.264,0.0,20.204,1.659,33.518
12.275,0.0,20.204,1.667,33.68
12.286,0.0,20.2,1.668,33.694
12.296,0.0,20.2,1.66,33.532
12.307,0.0,20.2,1.667,33.673
12.318,0.0,20.2,1.67,33.734
12.328,0.0,20.196,1.661,33.546
12.339,0.0,20.2,1.671,33.754
12.35,0.0,20.2,1.668,33.694
12.36,0.0,20.204,1.66,33.539
12.371,0.0,20.2,1.668,33.694
12.382,0.0,20.2,1.668,33.694
12.392,0.0,20.2,1.658,33.492
12.402,0.0,20.2,1.667,33.673
12.413,0.0,20.2,1.671,33.754
12.424,0.0,20.2,1.659,33.512
12.434,0.0,20.2,1.67,33.734
12.445,0.0,20.196,1.669,33.707
12.455,0.0,20.2,1.659,33.512
12.466,0.0,20.2,1.667,33.673
12.477,0.0,20.196,1.659,33.505
12.487,0.0,20.204,1.67,33.741
12.498,0.0,20.2,1.668,33.694
12.509,0.0,20.204,1.661,33.559
12.519,0.0,20.2,1.67,33.734
12.529,0.0,20.2,1.668,33.694
12.54,0.0,20.204,1.661,33.559
12.551,0.0,20.2,1.668,33.694
12.561,0.0,20.2,1.672,33.774
12.572,0.0,20.2,1.663,33.593
12.583,0.0,20.2,1.667,33.673
12.593,0.0,20.2,1.67,33.734
12.604,0.0,20.2,1.661,33.552
12.615,0.0,20.2,1.665,33.633
12.625,0.0,20.204,1.67,33.741
12.636,0.0,20.2,1.666,33.653
12.647,0.0,20.2,1.668,33.694
12.657,0.0,20.196,1.667,33.667
12.668,0.0,20.2,1.66,33.532
12.68,0.0,20.2,1.67,33.734
12.69,0.0,20.2,1.658,33.492
12.701,0.0,20.2,1.667,33.673
12.712,0.0,20.204,1.664,33.619
12.722,0.0,20.2,1.658,33.492
12.733,0.0,20.2,1.664,33.613
12.745,0.0,20.204,1.661,33.559
12.756,0.0,20.204,1.655,33.438
12.769,0.0,20.2,1.66,33.532
12.781,0.0,20.2,1.665,33.633
12.791,0.0,20.2,1.665,33.633
12.803,0.0,20.204,1.661,33.559
12.814,0.0,20.2,1.665,33.633
12.824,0.0,20.204,1.663,33.599
12.836,0.0,20.204,1.659,33.518
12.847,0.0,20.2,1.666,33.653
12.858,0.0,20.196,1.663,33.586
12.869,0.0,20.2,1.656,33.451
12.88,0.0,20.2,1.666,33.653
12.891,0.0,20.2,1.662,33.572
12.902,0.0,20.2,1.659,33.512
12.914,0.0,20.2,1.655,33.431
12.925,0.0,20.2,1.663,33.593
12.937,0.0,20.2,1.661,33.552
12.948,0.0,20.204,1.653,33.397
12.958,0.0,20.2,1.665,33.633
12.971,0.0,20.196,1.658,33.485
12.982,0.0,20.196,1.655,33.424
12.993,0.0,20.2,1.662,33.572
13.005,0.0,20.2,1.659,33.512
13.016,0.0,20.196,1.654,33.404
13.027,0.0,20.2,1.663,33.593
13.038,0.0,20.2,1.659,33.512
13.048,0.0,20.196,1.654,33.404
13.059,0.0,20.2,1.662,33.572
13.07,0.0,20.2,1.66,33.532
13.081,0.0,20.196,1.652,33.364
13.091,0.0,20.2,1.658,33.492
13.103,0.0,20.2,1.656,33.451
13.113,0.0,20.2,1.654,33.411
13.124,0.0,20.2,1.662,33.572
13.136,0.0,20.2,1.658,33.492
13.146,0.0,20.204,1.654,33.417
13.157,0.0,20.2,1.661,33.552
13.168,0.0,20.204,1.658,33.498
13.179,0.0,20.2,1.653,33.391
13.189,0.0,20.2,1.66,33.532
13.2,0.0,20.2,1.663,33.593
13.21,0.0,20.2,1.653,33.391
13.221,0.0,20.2,1.66,33.532
13.232,0.0,20.204,1.662,33.579
13.243,0.0,20.2,1.653,33.391
13.255,0.0,20.196,1.66,33.525
13.266,0.0,20.2,1.662,33.572
13.284,0.0,20.2,1.649,33.31
13.295,0.0,20.2,1.656,33.451
13.305,0.0,20.2,1.661,33.552
13.316,0.0,20.2,1.663,33.593
13.327,0.0,20.2,1.655,33.431
13.338,0.0,20.2,1.663,33.593
13.349,0.0,20.2,1.663,33.593
13.36,0.0,20.2,1.654,33.411
13.37,0.0,20.2,1.662,33.572
13.38,0.0,20.2,1.664,33.613
13.388,0.0,20.2,1.655,33.431
13.396,0.0,20.2,1.66,33.532
13.403,0.0,20.2,1.66,33.532
13.411,0.0,20.196,1.661,33.546
13.42,0.0,20.2,1.658,33.492
13.427,0.0,20.2,1.656,33.451
13.435,0.0,20.2,1.66,33.532
13.443,0.0,20.2,1.65,33.33
13.451,0.0,20.2,1.659,33.512
13.459,0.0,20.2,1.657,33.471
13.466,0.0,20.204,1.661,33.559
13.474,0.0,20.2,1.649,33.31
13.483,0.0,20.2,1.657,33.471
13.491,0.0,20.2,1.655,33.431
13.498,0.0,20.2,1.663,33.593
13.506,0.0,20.2,1.65,33.33
13.515,0.0,20.2,1.659,33.512
13.523,0.0,20.2,1.654,33.411
13.53,0.0,20.2,1.66,33.532
13.538,0.0,20.2,1.651,33.35
13.546,0.0,20.196,1.661,33.546
13.554,0.0,20.2,1.655,33.431
13.562,0.0,20.2,1.661,33.552
13.57,0.0,20.2,1.65,33.33
13.578,0.0,20.2,1.663,33.593
13.586,0.0,20.2,1.651,33.35
13.594,0.0,20.2,1.659,33.512
13.601,0.0,20.2,1.65,33.33
13.61,0.0,20.204,1.664,33.619
13.618,0.0,20.2,1.655,33.431
13.625,0.0,20.204,1.661,33.559
13.633,0.0,20.2,1.656,33.451
13.642,0.0,20.2,1.66,33.532
13.649,0.0,20.2,1.658,33.492
13.657,0.0,20.2,1.657,33.471
13.665,0.0,20.2,1.659,33.512
13.673,0.0,20.2,1.662,33.572
13.681,0.0,20.2,1.661,33.552
13.689,0.0,20.2,1.659,33.512
13.696,0.0,20.2,1.657,33.471
13.705,0.0,20.2,1.649,33.31
13.713,0.0,20.2,1.656,33.451
13.72,0.0,20.2,1.65,33.33
13.728,0.0,20.2,1.659,33.512
13.736,0.0,20.2,1.647,33.269
13.744,0.0,20.2,1.654,33.411
13.752,0.0,20.204,1.648,33.296
13.76,0.0,20.2,1.659,33.512
13.768,0.0,20.2,1.647,33.269
13.776,0.0,20.204,1.657,33.478
13.784,0.0,20.204,1.651,33.357
13.791,0.0,20.196,1.652,33.364
13.8,0.0,20.2,1.649,33.31
13.808,0.0,20.2,1.657,33.471
13.815,0.0,20.2,1.652,33.37
13.823,0.0,20.2,1.654,33.411
13.831,0.0,20.2,1.65,33.33
13.839,0.0,20.2,1.656,33.451
13.847,0.0,20.196,1.65,33.323
13.855,0.0,20.2,1.652,33.37
13.863,0.0,20.2,1.651,33.35
13.871,0.0,20.2,1.653,33.391
13.879,0.0,20.2,1.654,33.411
13.886,0.0,20.2,1.655,33.431
13.895,0.0,20.196,1.655,33.424
13.903,0.0,20.2,1.656,33.451
13.91,0.0,20.204,1.655,33.438
13.918,0.0,20.2,1.652,33.37
13.926,0.0,20.2,1.657,33.471
13.934,0.0,20.2,1.655,33.431
13.942,0.0,20.2,1.658,33.492
13.95,0.0,20.2,1.648,33.29
13.959,0.0,20.2,1.656,33.451
13.967,0.0,20.204,1.654,33.417
13.974,0.0,20.2,1.656,33.451
13.982,0.0,20.204,1.646,33.256
13.99,0.0,20.2,1.658,33.492
