Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.552,0.0,20.176,2.982,60.165
6.561,0.0,20.172,2.979,60.092
6.57,0.0,20.172,2.986,60.234
6.579,0.0,20.172,2.981,60.133
6.587,0.0,20.172,2.985,60.213
6.596,0.0,20.172,2.983,60.173
6.604,0.0,20.172,2.986,60.234
6.614,0.0,20.176,2.979,60.104
6.622,0.0,20.172,2.982,60.153
6.631,0.0,20.176,2.982,60.165
6.64,0.0,20.168,2.982,60.141
6.649,0.0,20.172,2.981,60.133
6.657,0.0,20.172,2.982,60.153
6.665,0.0,20.172,2.98,60.113
6.675,0.0,20.172,2.983,60.173
6.684,0.0,20.172,2.986,60.234
6.693,0.0,20.172,2.981,60.133
6.702,0.0,20.172,2.986,60.234
6.71,0.0,20.172,2.98,60.113
6.718,0.0,20.172,2.988,60.274
6.727,0.0,20.176,2.984,60.205
6.735,0.0,20.172,2.984,60.193
6.745,0.0,20.172,2.982,60.153
6.754,0.0,20.172,2.982,60.153
6.763,0.0,20.176,2.978,60.084
6.771,0.0,20.172,2.984,60.193
6.78,0.0,20.172,2.977,60.052
6.788,0.0,20.172,2.98,60.113
6.796,0.0,20.172,2.981,60.133
6.806,0.0,20.172,2.98,60.113
6.815,0.0,20.172,2.985,60.213
6.824,0.0,20.172,2.981,60.133
6.834,0.0,20.172,2.98,60.113
6.843,0.0,20.172,2.984,60.193
6.851,0.0,20.172,2.979,60.092
6.86,0.0,20.172,2.981,60.133
6.87,0.0,20.176,2.984,60.205
6.88,0.0,20.172,2.981,60.133
6.888,0.0,20.172,2.981,60.133
6.897,0.0,20.172,2.98,60.113
6.906,0.0,20.172,2.98,60.113
6.915,0.0,20.172,2.985,60.213
6.923,0.0,20.172,2.982,60.153
6.933,0.0,20.172,2.98,60.113
6.943,0.0,20.172,2.979,60.092
6.952,0.0,20.172,2.98,60.113
6.961,0.0,20.172,2.98,60.113
6.97,0.0,20.172,2.981,60.133
6.979,0.0,20.172,2.985,60.213
6.987,0.0,20.176,2.98,60.124
6.997,0.0,20.172,2.981,60.133
7.007,0.0,20.172,2.983,60.173
7.016,0.0,20.172,2.978,60.072
7.025,0.0,20.172,2.981,60.133
7.033,0.0,20.172,2.983,60.173
7.042,0.0,20.172,2.977,60.052
7.051,0.0,20.172,2.982,60.153
7.06,0.0,20.172,2.98,60.113
7.07,0.0,20.172,2.979,60.092
7.079,0.0,20.172,2.982,60.153
7.089,0.0,20.172,2.983,60.173
7.097,0.0,20.172,2.984,60.193
7.105,0.0,20.172,2.98,60.113
7.114,0.0,20.172,2.98,60.113
7.123,0.0,20.172,2.984,60.193
7.133,0.0,20.172,2.984,60.193
7.143,0.0,20.172,2.984,60.193
7.152,0.0,20.172,2.98,60.113
7.16,0.0,20.172,2.982,60.153
7.169,0.0,20.172,2.982,60.153
7.178,0.0,20.172,2.978,60.072
7.186,0.0,20.176,2.986,60.246
7.197,0.0,20.176,2.98,60.124
7.205,0.0,20.172,2.982,60.153
7.214,0.0,20.172,2.981,60.133
7.222,0.0,20.172,2.979,60.092
7.231,0.0,20.176,2.985,60.225
7.24,0.0,20.176,2.982,60.165
7.248,0.0,20.176,2.98,60.124
7.258,0.0,20.172,2.987,60.254
7.267,0.0,20.172,2.979,60.092
7.276,0.0,20.172,2.988,60.274
7.285,0.0,20.172,2.982,60.153
7.294,0.0,20.172,2.982,60.153
7.302,0.0,20.172,2.982,60.153
7.311,0.0,20.176,2.98,60.124
7.321,0.0,20.172,2.982,60.153
7.33,0.0,20.176,2.981,60.145
7.34,0.0,20.172,2.988,60.274
7.348,0.0,20.172,2.982,60.153
7.357,0.0,20.172,2.984,60.193
7.366,0.0,20.172,2.981,60.133
7.375,0.0,20.176,2.986,60.246
7.384,0.0,20.172,2.983,60.173
7.394,0.0,20.172,2.985,60.213
7.403,0.0,20.172,2.98,60.113
7.411,0.0,20.176,2.983,60.185
7.419,0.0,20.172,2.984,60.193
7.428,0.0,20.172,2.983,60.173
7.437,0.0,20.172,2.986,60.234
7.445,0.0,20.172,2.979,60.092
7.455,0.0,20.172,2.986,60.234
7.464,0.0,20.172,2.979,60.092
7.473,0.0,20.172,2.99,60.314
7.481,0.0,20.172,2.983,60.173
7.49,0.0,20.172,2.984,60.193
7.498,0.0,20.172,2.984,60.193
7.506,0.0,20.172,2.982,60.153
7.516,0.0,20.172,2.984,60.193
7.525,0.0,20.172,2.985,60.213
7.535,0.0,20.176,2.988,60.286
7.544,0.0,20.172,2.981,60.133
7.552,0.0,20.172,2.985,60.213
7.561,0.0,20.172,2.983,60.173
7.57,0.0,20.172,2.985,60.213
7.579,0.0,20.172,2.98,60.113
7.589,0.0,20.176,2.982,60.165
7.598,0.0,20.176,2.983,60.185
7.607,0.0,20.172,2.982,60.153
7.616,0.0,20.176,2.987,60.266
7.624,0.0,20.168,2.983,60.161
7.633,0.0,20.172,2.984,60.193
7.642,0.0,20.176,2.982,60.165
7.652,0.0,20.172,2.982,60.153
7.661,0.0,20.176,2.982,60.165
7.669,0.0,20.176,2.985,60.225
7.678,0.0,20.172,2.983,60.173
7.686,0.0,20.172,2.986,60.234
7.695,0.0,20.172,2.978,60.072
7.703,0.0,20.172,2.983,60.173
7.713,0.0,20.176,2.982,60.165
7.722,0.0,20.172,2.983,60.173
7.731,0.0,20.176,2.987,60.266
7.74,0.0,20.172,2.98,60.113
7.748,0.0,20.172,2.982,60.153
7.757,0.0,20.172,2.979,60.092
7.765,0.0,20.176,2.984,60.205
7.775,0.0,20.172,2.979,60.092
7.785,0.0,20.172,2.982,60.153
7.794,0.0,20.172,2.981,60.133
7.802,0.0,20.172,2.98,60.113
7.811,0.0,20.172,2.983,60.173
7.82,0.0,20.172,2.982,60.153
7.829,0.0,20.172,2.983,60.173
7.839,0.0,20.172,2.98,60.113
7.848,0.0,20.176,2.982,60.165
7.857,0.0,20.172,2.979,60.092
7.866,0.0,20.176,2.981,60.145
7.875,0.0,20.172,2.984,60.193
7.884,0.0,20.172,2.982,60.153
7.893,0.0,20.172,2.985,60.213
7.902,0.0,20.176,2.98,60.124
7.911,0.0,20.172,2.979,60.092
7.92,0.0,20.176,2.984,60.205
7.929,0.0,20.172,2.983,60.173
7.937,0.0,20.172,2.981,60.133
7.946,0.0,20.172,2.981,60.133
7.954,0.0,20.176,2.982,60.165
7.962,0.0,20.172,2.981,60.133
7.973,0.0,20.172,2.986,60.234
7.982,0.0,20.176,2.979,60.104
7.99,0.0,20.172,2.981,60.133
7.998,0.0,20.172,2.982,60.153
8.007,0.0,20.172,2.979,60.092
8.016,0.0,20.172,2.984,60.193
8.024,0.0,20.176,2.981,60.145
8.034,0.0,20.172,2.981,60.133
8.043,0.0,20.172,2.98,60.113
8.052,0.0,20.172,2.981,60.133
8.061,0.0,20.172,2.982,60.153
8.07,0.0,20.176,2.983,60.185
8.079,0.0,20.176,2.984,60.205
8.088,0.0,20.176,2.979,60.104
8.097,0.0,20.172,2.982,60.153
8.107,0.0,20.172,2.98,60.113
8.116,0.0,20.172,2.984,60.193
8.125,0.0,20.172,2.984,60.193
8.133,0.0,20.172,2.982,60.153
8.142,0.0,20.172,2.98,60.113
8.151,0.0,20.172,2.98,60.113
8.16,0.0,20.172,2.984,60.193
8.17,0.0,20.172,2.98,60.113
8.179,0.0,20.172,2.983,60.173
8.187,0.0,20.168,2.978,60.06
8.196,0.0,20.172,2.98,60.113
8.205,0.0,20.172,2.984,60.193
8.213,0.0,20.172,2.983,60.173
8.222,0.0,20.176,2.981,60.145
8.232,0.0,20.172,2.981,60.133
8.241,0.0,20.176,2.987,60.266
8.249,0.0,20.172,2.978,60.072
8.257,0.0,20.176,2.989,60.306
8.266,0.0,20.172,2.98,60.113
8.275,0.0,20.176,2.985,60.225
8.283,0.0,20.172,2.982,60.153
8.293,0.0,20.172,2.984,60.193
8.303,0.0,20.172,2.984,60.193
8.312,0.0,20.172,2.982,60.153
8.321,0.0,20.172,2.983,60.173
8.329,0.0,20.172,2.979,60.092
8.338,0.0,20.172,2.987,60.254
8.347,0.0,20.172,2.98,60.113
8.357,0.0,20.172,2.986,60.234
8.366,0.0,20.172,2.987,60.254
8.375,0.0,20.172,2.98,60.113
8.385,0.0,20.172,2.98,60.113
8.393,0.0,20.172,2.98,60.113
8.402,0.0,20.176,2.981,60.145
8.411,0.0,20.176,2.982,60.165
8.421,0.0,20.176,2.989,60.306
8.43,0.0,20.172,2.981,60.133
8.439,0.0,20.172,2.985,60.213
8.447,0.0,20.172,2.98,60.113
8.456,0.0,20.168,2.984,60.181
8.465,0.0,20.176,2.985,60.225
8.473,0.0,20.172,2.984,60.193
8.482,0.0,20.172,2.979,60.092
8.491,0.0,20.172,2.982,60.153
8.5,0.0,20.172,2.981,60.133
8.509,0.0,20.172,2.983,60.173
8.517,0.0,20.172,2.982,60.153
8.526,0.0,20.172,2.981,60.133
8.534,0.0,20.172,2.983,60.173
8.543,0.0,20.172,2.98,60.113
8.553,0.0,20.172,2.988,60.274
8.562,0.0,20.172,2.981,60.133
8.571,0.0,20.172,2.989,60.294
8.58,0.0,20.172,2.981,60.133
8.589,0.0,20.176,2.984,60.205
8.598,0.0,20.172,2.981,60.133
8.606,0.0,20.172,2.985,60.213
8.617,0.0,20.172,2.986,60.234
8.626,0.0,20.172,2.982,60.153
8.635,0.0,20.176,2.984,60.205
8.644,0.0,20.172,2.978,60.072
8.652,0.0,20.172,2.989,60.294
8.661,0.0,20.172,2.98,60.113
8.67,0.0,20.172,2.985,60.213
8.679,0.0,20.172,2.981,60.133
8.689,0.0,20.172,2.981,60.133
8.697,0.0,20.172,2.985,60.213
8.706,0.0,20.168,2.984,60.181
8.714,0.0,20.172,2.988,60.274
8.723,0.0,20.172,2.978,60.072
8.732,0.0,20.172,2.984,60.193
8.741,0.0,20.172,2.978,60.072
8.75,0.0,20.172,2.983,60.173
8.759,0.0,20.172,2.982,60.153
8.768,0.0,20.176,2.981,60.145
8.776,0.0,20.172,2.979,60.092
8.785,0.0,20.172,2.983,60.173
8.794,0.0,20.172,2.981,60.133
8.803,0.0,20.172,2.982,60.153
8.813,0.0,20.172,2.985,60.213
8.822,0.0,20.172,2.979,60.092
8.831,0.0,20.168,2.982,60.141
8.84,0.0,20.172,2.98,60.113
8.848,0.0,20.172,2.985,60.213
8.857,0.0,20.176,2.983,60.185
8.866,0.0,20.172,2.981,60.133
8.876,0.0,20.172,2.978,60.072
8.885,0.0,20.172,2.982,60.153
8.894,0.0,20.172,2.981,60.133
8.902,0.0,20.172,2.981,60.133
8.911,0.0,20.172,2.984,60.193
8.919,0.0,20.172,2.98,60.113
8.928,0.0,20.172,2.982,60.153
8.938,0.0,20.176,2.979,60.104
8.946,0.0,20.176,2.984,60.205
8.955,0.0,20.172,2.981,60.133
8.964,0.0,20.172,2.983,60.173
8.972,0.0,20.172,2.979,60.092
8.981,0.0,20.168,2.979,60.08
8.989,0.0,20.176,2.986,60.246
8.999,0.0,20.172,2.978,60.072
9.008,0.0,20.172,2.981,60.133
9.017,0.0,20.172,2.98,60.113
9.026,0.0,20.176,2.982,60.165
9.034,0.0,20.172,2.979,60.092
9.043,0.0,20.172,2.986,60.234
9.052,0.0,20.172,2.979,60.092
9.061,0.0,20.172,2.98,60.113
9.071,0.0,20.168,2.979,60.08
9.08,0.0,20.168,2.978,60.06
9.089,0.0,20.176,2.983,60.185
9.098,0.0,20.172,2.982,60.153
9.107,0.0,20.176,2.982,60.165
9.116,0.0,20.172,2.977,60.052
9.124,0.0,20.172,2.983,60.173
9.134,0.0,20.172,2.98,60.113
9.143,0.0,20.172,2.983,60.173
9.152,0.0,20.176,2.983,60.185
9.16,0.0,20.168,2.981,60.121
9.169,0.0,20.172,2.98,60.113
9.177,0.0,20.172,2.98,60.113
9.185,0.0,20.172,2.983,60.173
9.196,0.0,20.172,2.981,60.133
9.205,0.0,20.172,2.983,60.173
9.214,0.0,20.172,2.979,60.092
9.222,0.0,20.172,2.986,60.234
9.231,0.0,20.172,2.983,60.173
9.239,0.0,20.172,2.987,60.254
9.247,0.0,20.172,2.982,60.153
9.257,0.0,20.172,2.984,60.193
9.266,0.0,20.176,2.981,60.145
9.276,0.0,20.172,2.984,60.193
9.285,0.0,20.172,2.986,60.234
9.293,0.0,20.172,2.979,60.092
9.302,0.0,20.172,2.982,60.153
9.311,0.0,20.172,2.98,60.113
9.321,0.0,20.176,2.985,60.225
9.33,0.0,20.172,2.978,60.072
9.339,0.0,20.176,2.989,60.306
9.348,0.0,20.172,2.981,60.133
9.357,0.0,20.168,2.987,60.242
9.366,0.0,20.172,2.98,60.113
9.374,0.0,20.172,2.979,60.092
9.385,0.0,20.172,2.986,60.234
9.394,0.0,20.172,2.98,60.113
9.403,0.0,20.176,2.987,60.266
9.411,0.0,20.172,2.98,60.113
9.42,0.0,20.176,2.987,60.266
9.429,0.0,20.172,2.978,60.072
9.437,0.0,20.172,2.989,60.294
9.446,0.0,20.172,2.981,60.133
9.456,0.0,20.172,2.985,60.213
9.465,0.0,20.172,2.982,60.153
9.473,0.0,20.176,2.979,60.104
9.482,0.0,20.176,2.98,60.124
9.49,0.0,20.172,2.984,60.193
9.499,0.0,20.176,2.98,60.124
9.508,0.0,20.176,2.979,60.104
9.517,0.0,20.176,2.987,60.266
9.527,0.0,20.172,2.98,60.113
9.536,0.0,20.172,2.987,60.254
9.544,0.0,20.176,2.984,60.205
9.553,0.0,20.172,2.985,60.213
9.562,0.0,20.172,2.979,60.092
9.57,0.0,20.172,2.987,60.254
9.581,0.0,20.176,2.982,60.165
9.59,0.0,20.172,2.984,60.193
9.599,0.0,20.176,2.99,60.326
9.609,0.0,20.172,2.979,60.092
9.617,0.0,20.172,2.986,60.234
9.626,0.0,20.172,2.981,60.133
9.635,0.0,20.172,2.986,60.234
9.645,0.0,20.172,2.985,60.213
9.654,0.0,20.172,2.985,60.213
9.662,0.0,20.172,2.977,60.052
9.671,0.0,20.172,2.985,60.213
9.68,0.0,20.172,2.979,60.092
9.688,0.0,20.172,2.984,60.193
9.696,0.0,20.172,2.988,60.274
9.707,0.0,20.172,2.979,60.092
9.715,0.0,20.172,2.985,60.213
9.724,0.0,20.172,2.981,60.133
9.732,0.0,20.172,2.985,60.213
9.741,0.0,20.168,2.981,60.121
9.75,0.0,20.172,2.983,60.173
9.758,0.0,20.172,2.98,60.113
9.767,0.0,20.172,2.981,60.133
9.776,0.0,20.172,2.984,60.193
9.786,0.0,20.176,2.982,60.165
9.795,0.0,20.172,2.979,60.092
9.803,0.0,20.172,2.984,60.193
9.812,0.0,20.176,2.98,60.124
9.821,0.0,20.172,2.981,60.133
9.83,0.0,20.172,2.987,60.254
9.84,0.0,20.176,2.981,60.145
9.849,0.0,20.172,2.982,60.153
9.858,0.0,20.172,2.98,60.113
9.867,0.0,20.172,2.979,60.092
9.875,0.0,20.176,2.98,60.124
9.884,0.0,20.172,2.986,60.234
9.893,0.0,20.176,2.978,60.084
9.903,0.0,20.176,2.983,60.185
9.912,0.0,20.172,2.982,60.153
9.921,0.0,20.172,2.982,60.153
9.929,0.0,20.172,2.982,60.153
9.938,0.0,20.172,2.986,60.234
9.946,0.0,20.172,2.98,60.113
9.955,0.0,20.172,2.982,60.153
9.965,0.0,20.172,2.981,60.133
9.974,0.0,20.172,2.981,60.133
9.982,0.0,20.172,2.984,60.193
9.991,0.0,20.172,2.98,60.113
9.999,0.0,20.172,2.982,60.153
10.008,0.0,20.172,2.981,60.133
10.016,0.0,20.172,2.986,60.234
10.026,0.0,20.172,2.98,60.113
10.042,0.0,20.172,2.981,60.133
10.052,0.0,20.176,2.982,60.165
10.06,0.0,20.172,2.982,60.153
10.069,0.0,20.172,2.985,60.213
10.078,0.0,20.172,2.98,60.113
10.086,0.0,20.176,2.981,60.145
10.096,0.0,20.176,2.98,60.124
10.105,0.0,20.172,2.981,60.133
10.113,0.0,20.172,2.982,60.153
10.122,0.0,20.172,2.983,60.173
10.13,0.0,20.176,2.982,60.165
10.139,0.0,20.172,2.98,60.113
10.147,0.0,20.176,2.983,60.185
10.157,0.0,20.172,2.982,60.153
10.166,0.0,20.172,2.981,60.133
10.175,0.0,20.176,2.979,60.104
10.184,0.0,20.172,2.979,60.092
10.192,0.0,20.172,2.982,60.153
10.2,0.0,20.172,2.984,60.193
10.209,0.0,20.172,2.984,60.193
10.218,0.0,20.176,2.982,60.165
10.227,0.0,20.172,2.982,60.153
10.236,0.0,20.172,2.979,60.092
10.245,0.0,20.172,2.982,60.153
10.253,0.0,20.172,2.987,60.254
10.262,0.0,20.172,2.978,60.072
10.27,0.0,20.172,2.987,60.254
10.279,0.0,20.176,2.982,60.165
10.289,0.0,20.176,2.987,60.266
10.298,0.0,20.176,2.982,60.165
10.306,0.0,20.172,2.988,60.274
10.314,0.0,20.172,2.979,60.092
10.323,0.0,20.172,2.988,60.274
10.332,0.0,20.172,2.981,60.133
10.34,0.0,20.172,2.982,60.153
10.35,0.0,20.172,2.982,60.153
10.359,0.0,20.172,2.979,60.092
10.368,0.0,20.172,2.98,60.113
10.376,0.0,20.172,2.984,60.193
10.385,0.0,20.176,2.988,60.286
10.393,0.0,20.172,2.978,60.072
10.401,0.0,20.176,2.987,60.266
10.411,0.0,20.172,2.981,60.133
10.42,0.0,20.172,2.988,60.274
10.435,0.0,20.168,2.983,60.161
10.444,0.0,20.172,2.979,60.092
10.453,0.0,20.172,2.987,60.254
10.462,0.0,20.172,2.983,60.173
10.47,0.0,20.172,2.986,60.234
10.48,0.0,20.172,2.979,60.092
10.489,0.0,20.172,2.98,60.113
10.497,0.0,20.172,2.98,60.113
10.509,0.0,20.168,2.984,60.181
10.517,0.0,20.172,2.988,60.274
10.525,0.0,20.172,2.98,60.113
10.533,0.0,20.172,2.988,60.274
10.542,0.0,20.176,2.98,60.124
10.553,0.0,20.172,2.987,60.254
10.562,0.0,20.172,2.983,60.173
10.57,0.0,20.172,2.981,60.133
10.58,0.0,20.172,2.982,60.153
10.589,0.0,20.176,2.982,60.165
10.597,0.0,20.172,2.985,60.213
10.606,0.0,20.172,2.978,60.072
10.616,0.0,20.172,2.986,60.234
10.625,0.0,20.172,2.982,60.153
10.634,0.0,20.176,2.988,60.286
10.643,0.0,20.172,2.981,60.133
10.652,0.0,20.176,2.986,60.246
10.661,0.0,20.172,2.982,60.153
10.67,0.0,20.176,2.982,60.165
10.68,0.0,20.172,2.978,60.072
10.691,0.0,20.176,2.98,60.124
10.7,0.0,20.172,2.985,60.213
10.708,0.0,20.172,2.98,60.113
10.717,0.0,20.172,2.987,60.254
10.727,0.0,20.172,2.981,60.133
10.736,0.0,20.176,2.985,60.225
10.744,0.0,20.176,2.98,60.124
10.755,0.0,20.172,2.981,60.133
10.764,0.0,20.172,2.979,60.092
10.773,0.0,20.172,2.982,60.153
10.781,0.0,20.172,2.981,60.133
10.79,0.0,20.172,2.982,60.153
10.799,0.0,20.172,2.981,60.133
10.808,0.0,20.172,2.981,60.133
10.818,0.0,20.172,2.982,60.153
10.827,0.0,20.172,2.982,60.153
10.836,0.0,20.172,2.984,60.193
10.844,0.0,20.172,2.982,60.153
10.853,0.0,20.172,2.984,60.193
10.862,0.0,20.172,2.98,60.113
10.87,0.0,20.176,2.983,60.185
10.88,0.0,20.172,2.984,60.193
10.889,0.0,20.172,2.986,60.234
10.898,0.0,20.172,2.981,60.133
10.906,0.0,20.172,2.983,60.173
10.915,0.0,20.172,2.979,60.092
10.924,0.0,20.172,2.982,60.153
10.932,0.0,20.172,2.982,60.153
10.942,0.0,20.176,2.982,60.165
10.952,0.0,20.176,2.98,60.124
10.961,0.0,20.172,2.982,60.153
10.969,0.0,20.176,2.98,60.124
10.978,0.0,20.176,2.983,60.185
10.987,0.0,20.172,2.984,60.193
10.996,0.0,20.176,2.981,60.145
11.005,0.0,20.176,2.981,60.145
11.016,0.0,20.172,2.982,60.153
11.025,0.0,20.176,2.981,60.145
11.034,0.0,20.176,2.981,60.145
11.043,0.0,20.172,2.986,60.234
11.052,0.0,20.172,2.982,60.153
11.06,0.0,20.176,2.985,60.225
11.07,0.0,20.172,2.981,60.133
11.08,0.0,20.172,2.982,60.153
11.09,0.0,20.176,2.981,60.145
11.099,0.0,20.172,2.982,60.153
11.107,0.0,20.172,2.982,60.153
11.116,0.0,20.172,2.987,60.254
11.125,0.0,20.176,2.978,60.084
11.134,0.0,20.176,2.981,60.145
11.144,0.0,20.172,2.979,60.092
11.154,0.0,20.176,2.982,60.165
11.163,0.0,20.176,2.982,60.165
11.172,0.0,20.172,2.987,60.254
11.18,0.0,20.172,2.979,60.092
11.189,0.0,20.172,2.984,60.193
11.198,0.0,20.172,2.979,60.092
11.208,0.0,20.176,2.988,60.286
11.218,0.0,20.172,2.985,60.213
11.227,0.0,20.172,2.984,60.193
11.236,0.0,20.172,2.984,60.193
11.245,0.0,20.176,2.981,60.145
11.254,0.0,20.172,2.986,60.234
11.262,0.0,20.172,2.982,60.153
11.272,0.0,20.172,2.988,60.274
11.281,0.0,20.176,2.981,60.145
11.291,0.0,20.172,2.983,60.173
11.3,0.0,20.172,2.978,60.072
11.308,0.0,20.172,2.982,60.153
11.317,0.0,20.172,2.983,60.173
11.326,0.0,20.172,2.981,60.133
11.336,0.0,20.172,2.988,60.274
11.345,0.0,20.172,2.981,60.133
11.354,0.0,20.176,2.988,60.286
11.362,0.0,20.176,2.98,60.124
11.371,0.0,20.176,2.99,60.326
11.38,0.0,20.172,2.983,60.173
11.389,0.0,20.172,2.987,60.254
11.397,0.0,20.172,2.98,60.113
11.408,0.0,20.176,2.981,60.145
11.417,0.0,20.172,2.988,60.274
11.427,0.0,20.172,2.981,60.133
11.435,0.0,20.176,2.989,60.306
11.444,0.0,20.172,2.98,60.113
11.453,0.0,20.176,2.988,60.286
11.461,0.0,20.172,2.982,60.153
11.472,0.0,20.172,2.984,60.193
11.481,0.0,20.172,2.986,60.234
11.49,0.0,20.176,2.98,60.124
11.499,0.0,20.172,2.989,60.294
11.507,0.0,20.172,2.979,60.092
11.516,0.0,20.172,2.986,60.234
11.525,0.0,20.176,2.981,60.145
11.535,0.0,20.172,2.989,60.294
11.544,0.0,20.176,2.985,60.225
11.553,0.0,20.172,2.982,60.153
11.562,0.0,20.172,2.983,60.173
11.57,0.0,20.172,2.979,60.092
11.579,0.0,20.172,2.982,60.153
11.587,0.0,20.172,2.982,60.153
11.596,0.0,20.172,2.979,60.092
11.606,0.0,20.172,2.983,60.173
11.615,0.0,20.172,2.983,60.173
11.624,0.0,20.172,2.981,60.133
11.632,0.0,20.172,2.987,60.254
11.641,0.0,20.172,2.985,60.213
11.649,0.0,20.172,2.984,60.193
11.658,0.0,20.172,2.981,60.133
11.668,0.0,20.172,2.986,60.234
11.677,0.0,20.172,2.978,60.072
11.687,0.0,20.176,2.985,60.225
11.695,0.0,20.172,2.986,60.234
11.703,0.0,20.172,2.982,60.153
11.713,0.0,20.172,2.981,60.133
11.721,0.0,20.172,2.982,60.153
11.731,0.0,20.172,2.983,60.173
11.741,0.0,20.176,2.984,60.205
11.75,0.0,20.176,2.985,60.225
11.759,0.0,20.172,2.981,60.133
11.767,0.0,20.172,2.982,60.153
11.776,0.0,20.172,2.982,60.153
11.785,0.0,20.172,2.981,60.133
11.795,0.0,20.172,2.985,60.213
11.804,0.0,20.172,2.978,60.072
11.813,0.0,20.172,2.982,60.153
11.822,0.0,20.176,2.98,60.124
11.83,0.0,20.172,2.979,60.092
11.839,0.0,20.172,2.984,60.193
11.847,0.0,20.176,2.98,60.124
11.857,0.0,20.172,2.982,60.153
11.866,0.0,20.172,2.98,60.113
11.875,0.0,20.172,2.98,60.113
11.884,0.0,20.172,2.983,60.173
11.892,0.0,20.172,2.981,60.133
11.9,0.0,20.172,2.981,60.133
11.909,0.0,20.176,2.978,60.084
11.919,0.0,20.172,2.983,60.173
11.928,0.0,20.172,2.98,60.113
11.938,0.0,20.172,2.983,60.173
11.947,0.0,20.172,2.983,60.173
11.956,0.0,20.172,2.98,60.113
11.964,0.0,20.172,2.981,60.133
11.973,0.0,20.172,2.981,60.133
11.983,0.0,20.176,2.985,60.225
11.992,0.0,20.172,2.982,60.153
12.002,0.0,20.172,2.981,60.133
12.011,0.0,20.176,2.983,60.185
12.019,0.0,20.176,2.979,60.104
12.028,0.0,20.172,2.983,60.173
12.037,0.0,20.172,2.986,60.234
12.045,0.0,20.176,2.981,60.145
12.055,0.0,20.176,2.984,60.205
12.064,0.0,20.172,2.979,60.092
12.073,0.0,20.172,2.983,60.173
12.082,0.0,20.172,2.98,60.113
12.09,0.0,20.172,2.981,60.133
12.099,0.0,20.172,2.98,60.113
12.107,0.0,20.176,2.979,60.104
12.117,0.0,20.172,2.984,60.193
12.126,0.0,20.172,2.98,60.113
12.135,0.0,20.168,2.984,60.181
12.143,0.0,20.168,2.985,60.201
12.152,0.0,20.172,2.979,60.092
12.16,0.0,20.172,2.982,60.153
12.169,0.0,20.172,2.98,60.113
12.179,0.0,20.172,2.985,60.213
12.189,0.0,20.176,2.984,60.205
12.199,0.0,20.172,2.98,60.113
12.208,0.0,20.172,2.986,60.234
12.216,0.0,20.176,2.978,60.084
12.225,0.0,20.176,2.981,60.145
12.234,0.0,20.172,2.981,60.133
12.244,0.0,20.172,2.982,60.153
12.253,0.0,20.172,2.987,60.254
12.263,0.0,20.172,2.981,60.133
12.272,0.0,20.176,2.987,60.266
12.28,0.0,20.172,2.981,60.133
12.289,0.0,20.172,2.987,60.254
12.297,0.0,20.176,2.984,60.205
12.307,0.0,20.176,2.985,60.225
12.316,0.0,20.172,2.981,60.133
12.326,0.0,20.172,2.979,60.092
12.335,0.0,20.172,2.987,60.254
12.343,0.0,20.172,2.981,60.133
12.352,0.0,20.172,2.988,60.274
12.36,0.0,20.172,2.98,60.113
12.37,0.0,20.172,2.987,60.254
12.379,0.0,20.172,2.982,60.153
12.389,0.0,20.172,2.98,60.113
12.397,0.0,20.172,2.983,60.173
12.406,0.0,20.172,2.982,60.153
12.415,0.0,20.172,2.984,60.193
12.423,0.0,20.172,2.98,60.113
12.432,0.0,20.172,2.98,60.113
12.442,0.0,20.172,2.98,60.113
12.452,0.0,20.172,2.987,60.254
12.461,0.0,20.172,2.983,60.173
12.47,0.0,20.172,2.982,60.153
12.478,0.0,20.172,2.982,60.153
12.487,0.0,20.172,2.98,60.113
12.496,0.0,20.176,2.981,60.145
12.506,0.0,20.172,2.983,60.173
12.516,0.0,20.172,2.986,60.234
12.525,0.0,20.176,2.982,60.165
12.533,0.0,20.172,2.985,60.213
12.542,0.0,20.172,2.979,60.092
12.552,0.0,20.172,2.988,60.274
12.56,0.0,20.172,2.982,60.153
12.57,0.0,20.176,2.984,60.205
12.58,0.0,20.172,2.988,60.274
12.588,0.0,20.172,2.981,60.133
12.597,0.0,20.172,2.986,60.234
12.606,0.0,20.168,2.981,60.121
12.614,0.0,20.172,2.986,60.234
12.622,0.0,20.176,2.982,60.165
12.633,0.0,20.172,2.984,60.193
12.642,0.0,20.172,2.981,60.133
12.65,0.0,20.172,2.981,60.133
12.659,0.0,20.172,2.984,60.193
12.668,0.0,20.172,2.985,60.213
12.677,0.0,20.172,2.98,60.113
12.685,0.0,20.172,2.982,60.153
12.695,0.0,20.176,2.987,60.266
12.705,0.0,20.172,2.98,60.113
12.715,0.0,20.176,2.982,60.165
12.723,0.0,20.172,2.983,60.173
12.732,0.0,20.172,2.98,60.113
12.741,0.0,20.172,2.981,60.133
12.749,0.0,20.176,2.981,60.145
12.76,0.0,20.172,2.981,60.133
12.769,0.0,20.176,2.983,60.185
12.778,0.0,20.172,2.986,60.234
12.786,0.0,20.172,2.978,60.072
12.795,0.0,20.172,2.982,60.153
12.805,0.0,20.172,2.979,60.092
