Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.829,0.0,20.216,1.154,23.329
6.838,0.0,20.212,1.16,23.446
6.849,0.0,20.212,1.158,23.405
6.859,0.0,20.212,1.149,23.224
6.869,0.0,20.212,1.16,23.446
6.881,0.0,20.212,1.158,23.405
6.892,0.0,20.212,1.151,23.264
6.902,0.0,20.212,1.16,23.446
6.913,0.0,20.212,1.153,23.304
6.924,0.0,20.212,1.149,23.224
6.934,0.0,20.216,1.159,23.43
6.945,0.0,20.212,1.156,23.365
6.956,0.0,20.212,1.152,23.284
6.966,0.0,20.212,1.158,23.405
6.977,0.0,20.212,1.156,23.365
6.989,0.0,20.212,1.148,23.203
6.999,0.0,20.212,1.157,23.385
7.009,0.0,20.208,1.152,23.28
7.02,0.0,20.212,1.154,23.325
7.031,0.0,20.216,1.158,23.41
7.041,0.0,20.212,1.148,23.203
7.053,0.0,20.216,1.155,23.349
7.063,0.0,20.216,1.154,23.329
7.074,0.0,20.216,1.15,23.248
7.085,0.0,20.212,1.158,23.405
7.095,0.0,20.212,1.151,23.264
7.106,0.0,20.212,1.148,23.203
7.117,0.0,20.216,1.157,23.39
7.128,0.0,20.212,1.153,23.304
7.138,0.0,20.212,1.15,23.244
7.149,0.0,20.212,1.16,23.446
7.159,0.0,20.212,1.156,23.365
7.169,0.0,20.212,1.15,23.244
7.179,0.0,20.212,1.156,23.365
7.189,0.0,20.212,1.152,23.284
7.199,0.0,20.212,1.151,23.264
7.209,0.0,20.212,1.154,23.325
7.219,0.0,20.212,1.147,23.183
7.229,0.0,20.216,1.154,23.329
7.238,0.0,20.216,1.156,23.37
7.249,0.0,20.212,1.156,23.365
7.259,0.0,20.212,1.154,23.325
7.269,0.0,20.212,1.15,23.244
7.281,0.0,20.208,1.152,23.28
7.291,0.0,20.208,1.156,23.36
7.302,0.0,20.212,1.147,23.183
7.313,0.0,20.212,1.155,23.345
7.324,0.0,20.212,1.159,23.426
7.334,0.0,20.212,1.146,23.163
7.346,0.0,20.212,1.156,23.365
7.356,0.0,20.212,1.154,23.325
7.366,0.0,20.212,1.147,23.183
7.378,0.0,20.212,1.154,23.325
7.388,0.0,20.208,1.154,23.32
7.399,0.0,20.212,1.146,23.163
7.41,0.0,20.212,1.151,23.264
7.42,0.0,20.216,1.155,23.349
7.431,0.0,20.212,1.148,23.203
7.442,0.0,20.212,1.152,23.284
7.453,0.0,20.212,1.152,23.284
7.463,0.0,20.212,1.144,23.123
7.475,0.0,20.212,1.154,23.325
7.485,0.0,20.212,1.153,23.304
7.496,0.0,20.208,1.145,23.138
7.507,0.0,20.212,1.148,23.203
7.517,0.0,20.212,1.155,23.345
7.528,0.0,20.212,1.146,23.163
7.539,0.0,20.208,1.152,23.28
7.549,0.0,20.212,1.151,23.264
7.56,0.0,20.212,1.148,23.203
7.571,0.0,20.212,1.151,23.264
7.582,0.0,20.212,1.147,23.183
7.592,0.0,20.212,1.146,23.163
7.604,0.0,20.212,1.149,23.224
7.614,0.0,20.212,1.138,23.001
7.624,0.0,20.216,1.148,23.208
7.636,0.0,20.216,1.148,23.208
7.646,0.0,20.212,1.139,23.021
7.657,0.0,20.212,1.149,23.224
7.668,0.0,20.212,1.148,23.203
7.679,0.0,20.212,1.137,22.981
7.689,0.0,20.212,1.144,23.123
7.7,0.0,20.212,1.149,23.224
7.711,0.0,20.212,1.139,23.021
7.721,0.0,20.212,1.146,23.163
7.733,0.0,20.212,1.147,23.183
7.743,0.0,20.212,1.136,22.961
7.753,0.0,20.208,1.146,23.158
7.765,0.0,20.216,1.14,23.046
7.775,0.0,20.212,1.139,23.021
7.786,0.0,20.212,1.144,23.123
7.798,0.0,20.216,1.14,23.046
7.808,0.0,20.216,1.139,23.026
7.819,0.0,20.212,1.145,23.143
7.831,0.0,20.212,1.139,23.021
7.841,0.0,20.212,1.139,23.021
7.852,0.0,20.216,1.145,23.147
7.864,0.0,20.216,1.143,23.107
7.873,0.0,20.212,1.136,22.961
7.883,0.0,20.216,1.143,23.107
7.894,0.0,20.208,1.138,22.997
7.904,0.0,20.212,1.144,23.123
7.914,0.0,20.208,1.143,23.098
7.925,0.0,20.212,1.136,22.961
7.935,0.0,20.216,1.147,23.188
7.945,0.0,20.212,1.14,23.042
7.955,0.0,20.212,1.138,23.001
7.966,0.0,20.212,1.145,23.143
7.975,0.0,20.208,1.142,23.078
7.986,0.0,20.212,1.143,23.102
7.996,0.0,20.208,1.139,23.017
8.006,0.0,20.212,1.133,22.9
8.016,0.0,20.212,1.143,23.102
8.026,0.0,20.212,1.14,23.042
8.035,0.0,20.216,1.137,22.986
8.045,0.0,20.216,1.14,23.046
8.056,0.0,20.212,1.136,22.961
8.065,0.0,20.216,1.143,23.107
8.075,0.0,20.212,1.14,23.042
8.087,0.0,20.216,1.134,22.925
8.098,0.0,20.212,1.146,23.163
8.114,0.0,20.212,1.137,22.981
8.125,0.0,20.216,1.134,22.925
8.135,0.0,20.212,1.132,22.88
8.145,0.0,20.216,1.139,23.026
8.155,0.0,20.212,1.135,22.941
8.165,0.0,20.212,1.138,23.001
8.176,0.0,20.216,1.141,23.066
8.187,0.0,20.212,1.133,22.9
8.198,0.0,20.212,1.14,23.042
8.209,0.0,20.212,1.138,23.001
8.22,0.0,20.212,1.13,22.84
8.23,0.0,20.208,1.14,23.037
8.241,0.0,20.212,1.144,23.123
8.252,0.0,20.212,1.136,22.961
8.262,0.0,20.212,1.141,23.062
8.272,0.0,20.212,1.143,23.102
8.282,0.0,20.212,1.131,22.86
8.292,0.0,20.216,1.14,23.046
8.302,0.0,20.212,1.131,22.86
8.312,0.0,20.212,1.138,23.001
8.322,0.0,20.216,1.143,23.107
8.332,0.0,20.212,1.129,22.819
8.342,0.0,20.212,1.138,23.001
8.352,0.0,20.212,1.131,22.86
8.362,0.0,20.212,1.136,22.961
8.373,0.0,20.212,1.139,23.021
8.384,0.0,20.212,1.131,22.86
8.394,0.0,20.216,1.139,23.026
8.405,0.0,20.208,1.139,23.017
8.416,0.0,20.216,1.131,22.864
8.427,0.0,20.212,1.137,22.981
8.438,0.0,20.212,1.139,23.021
8.449,0.0,20.216,1.13,22.844
8.46,0.0,20.212,1.139,23.021
8.47,0.0,20.212,1.139,23.021
8.48,0.0,20.216,1.13,22.844
8.49,0.0,20.216,1.141,23.066
8.499,0.0,20.212,1.14,23.042
8.51,0.0,20.216,1.129,22.824
8.519,0.0,20.212,1.141,23.062
8.529,0.0,20.212,1.127,22.779
8.539,0.0,20.212,1.136,22.961
8.549,0.0,20.212,1.139,23.021
8.559,0.0,20.216,1.13,22.844
8.57,0.0,20.212,1.137,22.981
8.581,0.0,20.212,1.126,22.759
8.591,0.0,20.212,1.13,22.84
8.602,0.0,20.212,1.135,22.941
8.614,0.0,20.212,1.127,22.779
8.624,0.0,20.212,1.136,22.961
8.635,0.0,20.216,1.136,22.965
8.646,0.0,20.212,1.126,22.759
8.656,0.0,20.212,1.136,22.961
8.667,0.0,20.212,1.136,22.961
8.677,0.0,20.212,1.129,22.819
8.687,0.0,20.212,1.139,23.021
8.696,0.0,20.212,1.138,23.001
8.707,0.0,20.216,1.128,22.804
8.717,0.0,20.212,1.14,23.042
8.726,0.0,20.212,1.126,22.759
8.737,0.0,20.212,1.136,22.961
8.747,0.0,20.212,1.127,22.779
8.756,0.0,20.216,1.127,22.783
8.766,0.0,20.212,1.13,22.84
8.777,0.0,20.212,1.127,22.779
8.786,0.0,20.216,1.137,22.986
8.796,0.0,20.212,1.135,22.941
8.806,0.0,20.216,1.128,22.804
8.816,0.0,20.212,1.136,22.961
8.826,0.0,20.212,1.123,22.698
8.836,0.0,20.212,1.132,22.88
8.846,0.0,20.212,1.132,22.88
8.855,0.0,20.212,1.125,22.738
8.866,0.0,20.212,1.131,22.86
8.876,0.0,20.212,1.129,22.819
8.886,0.0,20.216,1.122,22.682
8.896,0.0,20.212,1.131,22.86
8.907,0.0,20.212,1.125,22.738
8.916,0.0,20.212,1.136,22.961
8.926,0.0,20.212,1.134,22.92
8.936,0.0,20.212,1.125,22.738
8.946,0.0,20.208,1.132,22.875
8.955,0.0,20.216,1.121,22.662
8.966,0.0,20.212,1.129,22.819
8.976,0.0,20.216,1.128,22.804
8.985,0.0,20.216,1.12,22.642
8.996,0.0,20.212,1.128,22.799
9.006,0.0,20.212,1.122,22.678
9.015,0.0,20.212,1.132,22.88
9.025,0.0,20.212,1.135,22.941
9.035,0.0,20.216,1.125,22.743
9.045,0.0,20.212,1.131,22.86
9.054,0.0,20.212,1.127,22.779
9.065,0.0,20.212,1.131,22.86
9.075,0.0,20.212,1.13,22.84
9.084,0.0,20.216,1.121,22.662
9.095,0.0,20.212,1.131,22.86
9.105,0.0,20.212,1.131,22.86
9.115,0.0,20.212,1.132,22.88
9.125,0.0,20.212,1.13,22.84
9.136,0.0,20.212,1.127,22.779
9.145,0.0,20.216,1.131,22.864
9.156,0.0,20.216,1.129,22.824
9.166,0.0,20.216,1.121,22.662
9.176,0.0,20.216,1.129,22.824
9.186,0.0,20.216,1.122,22.682
9.196,0.0,20.216,1.126,22.763
9.206,0.0,20.212,1.128,22.799
9.216,0.0,20.212,1.12,22.637
9.227,0.0,20.212,1.126,22.759
9.237,0.0,20.212,1.129,22.819
9.247,0.0,20.216,1.121,22.662
9.258,0.0,20.212,1.128,22.799
9.269,0.0,20.212,1.125,22.738
9.279,0.0,20.212,1.126,22.759
9.29,0.0,20.216,1.129,22.824
9.3,0.0,20.212,1.119,22.617
9.31,0.0,20.212,1.131,22.86
9.32,0.0,20.212,1.13,22.84
9.331,0.0,20.212,1.118,22.597
9.341,0.0,20.212,1.132,22.88
9.351,0.0,20.216,1.12,22.642
9.362,0.0,20.216,1.122,22.682
9.371,0.0,20.216,1.13,22.844
9.382,0.0,20.212,1.119,22.617
9.392,0.0,20.212,1.131,22.86
9.402,0.0,20.208,1.126,22.754
9.413,0.0,20.216,1.122,22.682
9.424,0.0,20.216,1.13,22.844
9.433,0.0,20.212,1.124,22.718
9.443,0.0,20.212,1.122,22.678
9.454,0.0,20.216,1.127,22.783
9.464,0.0,20.216,1.118,22.601
9.474,0.0,20.216,1.131,22.864
9.486,0.0,20.212,1.127,22.779
9.497,0.0,20.216,1.121,22.662
9.507,0.0,20.208,1.13,22.835
9.519,0.0,20.212,1.128,22.799
9.531,0.0,20.216,1.125,22.743
9.542,0.0,20.216,1.128,22.804
9.553,0.0,20.212,1.127,22.779
9.564,0.0,20.212,1.125,22.738
9.574,0.0,20.212,1.118,22.597
9.585,0.0,20.212,1.124,22.718
9.595,0.0,20.216,1.12,22.642
9.605,0.0,20.216,1.128,22.804
9.615,0.0,20.216,1.13,22.844
9.625,0.0,20.212,1.122,22.678
9.635,0.0,20.208,1.128,22.795
9.646,0.0,20.216,1.128,22.804
9.656,0.0,20.216,1.12,22.642
9.666,0.0,20.212,1.124,22.718
9.676,0.0,20.216,1.118,22.601
9.687,0.0,20.212,1.126,22.759
9.696,0.0,20.212,1.128,22.799
9.706,0.0,20.216,1.117,22.581
9.716,0.0,20.212,1.121,22.658
9.726,0.0,20.216,1.118,22.601
9.735,0.0,20.212,1.124,22.718
9.745,0.0,20.216,1.125,22.743
9.755,0.0,20.216,1.119,22.622
9.765,0.0,20.216,1.128,22.804
9.776,0.0,20.212,1.116,22.557
9.787,0.0,20.216,1.122,22.682
9.797,0.0,20.212,1.12,22.637
9.808,0.0,20.216,1.115,22.541
9.82,0.0,20.212,1.12,22.637
9.83,0.0,20.212,1.121,22.658
9.841,0.0,20.216,1.117,22.581
9.852,0.0,20.212,1.12,22.637
9.862,0.0,20.216,1.12,22.642
9.873,0.0,20.212,1.112,22.476
9.883,0.0,20.216,1.123,22.703
9.892,0.0,20.212,1.12,22.637
9.902,0.0,20.212,1.113,22.496
9.913,0.0,20.216,1.119,22.622
9.922,0.0,20.212,1.113,22.496
9.932,0.0,20.212,1.123,22.698
9.942,0.0,20.216,1.121,22.662
9.952,0.0,20.216,1.115,22.541
9.962,0.0,20.216,1.12,22.642
9.972,0.0,20.212,1.117,22.577
9.982,0.0,20.212,1.122,22.678
9.992,0.0,20.216,1.119,22.622
10.001,0.0,20.216,1.112,22.48
10.012,0.0,20.212,1.121,22.658
10.022,0.0,20.216,1.118,22.601
10.031,0.0,20.216,1.121,22.662
10.042,0.0,20.212,1.12,22.637
10.052,0.0,20.216,1.115,22.541
10.061,0.0,20.212,1.123,22.698
10.071,0.0,20.216,1.118,22.601
10.081,0.0,20.212,1.113,22.496
10.091,0.0,20.216,1.121,22.662
10.101,0.0,20.216,1.111,22.46
10.111,0.0,20.212,1.121,22.658
10.12,0.0,20.216,1.115,22.541
10.13,0.0,20.212,1.12,22.637
10.141,0.0,20.212,1.122,22.678
10.15,0.0,20.212,1.113,22.496
10.16,0.0,20.212,1.121,22.658
10.17,0.0,20.212,1.118,22.597
10.18,0.0,20.216,1.113,22.5
10.19,0.0,20.212,1.118,22.597
10.2,0.0,20.216,1.111,22.46
10.21,0.0,20.212,1.12,22.637
10.219,0.0,20.212,1.123,22.698
10.229,0.0,20.216,1.119,22.622
10.24,0.0,20.212,1.12,22.637
10.249,0.0,20.212,1.115,22.536
10.259,0.0,20.212,1.121,22.658
10.269,0.0,20.208,1.122,22.673
10.279,0.0,20.216,1.112,22.48
10.289,0.0,20.212,1.12,22.637
10.299,0.0,20.216,1.109,22.42
10.309,0.0,20.212,1.118,22.597
10.318,0.0,20.212,1.119,22.617
10.329,0.0,20.216,1.113,22.5
10.339,0.0,20.22,1.12,22.646
10.348,0.0,20.212,1.118,22.597
10.358,0.0,20.216,1.118,22.601
10.369,0.0,20.212,1.123,22.698
10.378,0.0,20.212,1.114,22.516
10.388,0.0,20.212,1.12,22.637
10.399,0.0,20.212,1.118,22.597
10.408,0.0,20.216,1.111,22.46
10.418,0.0,20.216,1.12,22.642
10.428,0.0,20.216,1.108,22.399
10.438,0.0,20.212,1.117,22.577
10.448,0.0,20.212,1.117,22.577
10.458,0.0,20.216,1.118,22.601
10.468,0.0,20.216,1.118,22.601
10.478,0.0,20.212,1.112,22.476
10.487,0.0,20.216,1.119,22.622
10.498,0.0,20.212,1.12,22.637
10.508,0.0,20.216,1.112,22.48
10.517,0.0,20.212,1.117,22.577
10.528,0.0,20.216,1.107,22.379
10.537,0.0,20.212,1.116,22.557
10.547,0.0,20.212,1.117,22.577
10.557,0.0,20.212,1.109,22.415
10.567,0.0,20.212,1.119,22.617
10.576,0.0,20.212,1.111,22.456
10.586,0.0,20.212,1.118,22.597
10.597,0.0,20.212,1.118,22.597
10.606,0.0,20.216,1.109,22.42
10.616,0.0,20.216,1.117,22.581
10.626,0.0,20.216,1.106,22.359
10.636,0.0,20.216,1.115,22.541
10.646,0.0,20.212,1.116,22.557
10.656,0.0,20.216,1.108,22.399
10.666,0.0,20.216,1.114,22.521
10.675,0.0,20.216,1.109,22.42
10.685,0.0,20.212,1.119,22.617
10.696,0.0,20.212,1.118,22.597
10.705,0.0,20.212,1.11,22.435
10.715,0.0,20.212,1.115,22.536
10.725,0.0,20.216,1.109,22.42
10.735,0.0,20.216,1.116,22.561
10.745,0.0,20.216,1.11,22.44
10.755,0.0,20.216,1.107,22.379
10.765,0.0,20.212,1.116,22.557
10.774,0.0,20.212,1.111,22.456
10.785,0.0,20.216,1.114,22.521
10.795,0.0,20.216,1.112,22.48
10.804,0.0,20.216,1.107,22.379
10.814,0.0,20.216,1.114,22.521
10.825,0.0,20.212,1.111,22.456
10.834,0.0,20.216,1.109,22.42
10.844,0.0,20.216,1.109,22.42
10.854,0.0,20.212,1.103,22.294
10.864,0.0,20.212,1.113,22.496
10.874,0.0,20.216,1.11,22.44
10.884,0.0,20.212,1.112,22.476
10.894,0.0,20.216,1.11,22.44
10.903,0.0,20.212,1.108,22.395
10.913,0.0,20.212,1.118,22.597
10.924,0.0,20.212,1.114,22.516
10.933,0.0,20.216,1.104,22.318
10.943,0.0,20.216,1.11,22.44
10.953,0.0,20.216,1.105,22.339
10.963,0.0,20.212,1.113,22.496
10.972,0.0,20.216,1.11,22.44
10.983,0.0,20.216,1.104,22.318
10.995,0.0,20.212,1.115,22.536
11.005,0.0,20.216,1.11,22.44
11.016,0.0,20.216,1.105,22.339
11.027,0.0,20.212,1.115,22.536
11.037,0.0,20.216,1.109,22.42
11.048,0.0,20.212,1.112,22.476
11.059,0.0,20.212,1.111,22.456
11.069,0.0,20.212,1.102,22.274
11.08,0.0,20.212,1.113,22.496
11.09,0.0,20.212,1.108,22.395
11.1,0.0,20.212,1.106,22.354
11.11,0.0,20.212,1.114,22.516
11.12,0.0,20.212,1.112,22.476
11.13,0.0,20.212,1.107,22.375
11.14,0.0,20.212,1.11,22.435
11.15,0.0,20.216,1.107,22.379
11.159,0.0,20.216,1.11,22.44
11.169,0.0,20.212,1.108,22.395
11.18,0.0,20.212,1.106,22.354
11.19,0.0,20.212,1.108,22.395
11.2,0.0,20.212,1.103,22.294
11.211,0.0,20.216,1.109,22.42
11.222,0.0,20.212,1.109,22.415
11.232,0.0,20.216,1.103,22.298
11.242,0.0,20.216,1.109,22.42
11.253,0.0,20.212,1.112,22.476
11.263,0.0,20.212,1.104,22.314
11.273,0.0,20.216,1.111,22.46
11.283,0.0,20.212,1.115,22.536
11.293,0.0,20.216,1.105,22.339
11.304,0.0,20.216,1.112,22.48
11.314,0.0,20.216,1.101,22.258
11.324,0.0,20.216,1.107,22.379
11.335,0.0,20.212,1.111,22.456
11.346,0.0,20.216,1.101,22.258
11.355,0.0,20.216,1.109,22.42
11.365,0.0,20.216,1.11,22.44
11.377,0.0,20.212,1.099,22.213
11.386,0.0,20.212,1.113,22.496
11.396,0.0,20.212,1.099,22.213
11.407,0.0,20.216,1.111,22.46
11.417,0.0,20.216,1.11,22.44
11.427,0.0,20.212,1.103,22.294
11.438,0.0,20.216,1.112,22.48
11.448,0.0,20.216,1.11,22.44
11.458,0.0,20.216,1.103,22.298
11.468,0.0,20.212,1.112,22.476
11.479,0.0,20.216,1.111,22.46
11.489,0.0,20.216,1.111,22.46
11.5,0.0,20.212,1.108,22.395
11.51,0.0,20.216,1.102,22.278
11.52,0.0,20.212,1.109,22.415
11.53,0.0,20.216,1.112,22.48
11.541,0.0,20.216,1.104,22.318
11.55,0.0,20.212,1.11,22.435
11.561,0.0,20.216,1.1,22.238
11.571,0.0,20.216,1.114,22.521
11.581,0.0,20.212,1.106,22.354
11.591,0.0,20.216,1.103,22.298
11.602,0.0,20.216,1.109,22.42
11.612,0.0,20.216,1.111,22.46
11.622,0.0,20.216,1.104,22.318
11.633,0.0,20.216,1.109,22.42
11.65,0.0,20.212,1.109,22.415
11.661,0.0,20.216,1.108,22.399
11.671,0.0,20.216,1.103,22.298
11.681,0.0,20.212,1.105,22.334
11.691,0.0,20.212,1.1,22.233
11.701,0.0,20.212,1.112,22.476
11.712,0.0,20.216,1.109,22.42
11.721,0.0,20.212,1.102,22.274
11.732,0.0,20.216,1.108,22.399
11.743,0.0,20.216,1.107,22.379
11.752,0.0,20.216,1.103,22.298
11.763,0.0,20.212,1.102,22.274
11.774,0.0,20.216,1.101,22.258
11.783,0.0,20.216,1.11,22.44
11.793,0.0,20.216,1.099,22.217
11.804,0.0,20.216,1.1,22.238
11.814,0.0,20.216,1.108,22.399
11.824,0.0,20.212,1.103,22.294
11.835,0.0,20.216,1.099,22.217
11.845,0.0,20.216,1.106,22.359
11.854,0.0,20.216,1.101,22.258
11.865,0.0,20.212,1.104,22.314
11.875,0.0,20.212,1.107,22.375
11.884,0.0,20.216,1.102,22.278
11.895,0.0,20.216,1.104,22.318
11.905,0.0,20.212,1.105,22.334
11.914,0.0,20.212,1.104,22.314
11.924,0.0,20.216,1.104,22.318
11.935,0.0,20.216,1.1,22.238
11.945,0.0,20.22,1.108,22.404
11.955,0.0,20.216,1.102,22.278
11.966,0.0,20.216,1.098,22.197
11.976,0.0,20.216,1.105,22.339
11.985,0.0,20.216,1.099,22.217
11.996,0.0,20.216,1.106,22.359
12.007,0.0,20.212,1.103,22.294
12.016,0.0,20.212,1.101,22.253
12.027,0.0,20.216,1.108,22.399
12.037,0.0,20.212,1.106,22.354
12.047,0.0,20.216,1.101,22.258
12.058,0.0,20.216,1.106,22.359
12.068,0.0,20.216,1.105,22.339
12.078,0.0,20.216,1.106,22.359
12.088,0.0,20.216,1.103,22.298
12.099,0.0,20.216,1.099,22.217
12.109,0.0,20.216,1.106,22.359
12.119,0.0,20.212,1.104,22.314
12.13,0.0,20.212,1.096,22.152
12.14,0.0,20.216,1.105,22.339
12.149,0.0,20.216,1.098,22.197
12.161,0.0,20.216,1.107,22.379
12.171,0.0,20.216,1.103,22.298
12.181,0.0,20.212,1.095,22.132
12.193,0.0,20.216,1.107,22.379
12.204,0.0,20.212,1.1,22.233
12.215,0.0,20.216,1.097,22.177
12.226,0.0,20.216,1.106,22.359
12.237,0.0,20.216,1.102,22.278
12.248,0.0,20.212,1.099,22.213
12.259,0.0,20.216,1.102,22.278
12.27,0.0,20.216,1.106,22.359
12.281,0.0,20.212,1.094,22.112
12.293,0.0,20.216,1.094,22.116
12.305,0.0,20.216,1.101,22.258
12.316,0.0,20.212,1.103,22.294
12.327,0.0,20.216,1.097,22.177
12.338,0.0,20.216,1.104,22.318
12.349,0.0,20.216,1.105,22.339
12.361,0.0,20.216,1.094,22.116
12.371,0.0,20.212,1.103,22.294
12.382,0.0,20.216,1.104,22.318
12.393,0.0,20.212,1.093,22.092
12.403,0.0,20.212,1.105,22.334
12.413,0.0,20.212,1.107,22.375
12.425,0.0,20.212,1.096,22.152
12.435,0.0,20.216,1.102,22.278
12.446,0.0,20.216,1.104,22.318
12.456,0.0,20.216,1.095,22.137
12.472,0.0,20.22,1.104,22.323
12.483,0.0,20.216,1.107,22.379
12.493,0.0,20.216,1.098,22.197
12.503,0.0,20.212,1.102,22.274
12.513,0.0,20.216,1.102,22.278
12.524,0.0,20.216,1.096,22.157
12.533,0.0,20.212,1.105,22.334
12.543,0.0,20.212,1.103,22.294
12.554,0.0,20.216,1.097,22.177
12.565,0.0,20.216,1.103,22.298
12.575,0.0,20.216,1.094,22.116
12.584,0.0,20.22,1.103,22.303
12.592,0.0,20.212,1.105,22.334
12.6,0.0,20.216,1.102,22.278
12.608,0.0,20.216,1.102,22.278
12.617,0.0,20.216,1.103,22.298
12.625,0.0,20.216,1.104,22.318
12.633,0.0,20.212,1.1,22.233
12.641,0.0,20.216,1.103,22.298
12.65,0.0,20.216,1.1,22.238
12.658,0.0,20.212,1.107,22.375
12.666,0.0,20.216,1.102,22.278
12.674,0.0,20.216,1.1,22.238
12.683,0.0,20.216,1.099,22.217
12.691,0.0,20.216,1.105,22.339
12.699,0.0,20.212,1.105,22.334
12.707,0.0,20.212,1.102,22.274
12.716,0.0,20.216,1.102,22.278
12.724,0.0,20.216,1.103,22.298
12.732,0.0,20.212,1.101,22.253
12.74,0.0,20.212,1.099,22.213
12.749,0.0,20.216,1.101,22.258
12.757,0.0,20.216,1.103,22.298
12.765,0.0,20.212,1.103,22.294
12.773,0.0,20.216,1.099,22.217
12.782,0.0,20.212,1.092,22.072
12.79,0.0,20.212,1.1,22.233
12.797,0.0,20.216,1.1,22.238
12.806,0.0,20.216,1.095,22.137
12.815,0.0,20.212,1.1,22.233
12.822,0.0,20.216,1.1,22.238
12.83,0.0,20.216,1.101,22.258
12.839,0.0,20.216,1.099,22.217
12.847,0.0,20.216,1.094,22.116
12.855,0.0,20.212,1.1,22.233
12.863,0.0,20.216,1.1,22.238
12.872,0.0,20.216,1.096,22.157
12.88,0.0,20.212,1.101,22.253
12.888,0.0,20.212,1.099,22.213
12.897,0.0,20.216,1.099,22.217
12.905,0.0,20.216,1.094,22.116
12.913,0.0,20.216,1.09,22.035
12.921,0.0,20.216,1.097,22.177
12.929,0.0,20.216,1.097,22.177
12.939,0.0,20.212,1.094,22.112
12.946,0.0,20.212,1.091,22.051
12.954,0.0,20.216,1.099,22.217
12.963,0.0,20.212,1.093,22.092
12.971,0.0,20.212,1.097,22.173
12.979,0.0,20.216,1.095,22.137
12.987,0.0,20.212,1.099,22.213
12.996,0.0,20.216,1.093,22.096
13.004,0.0,20.216,1.094,22.116
13.012,0.0,20.212,1.091,22.051
13.02,0.0,20.212,1.095,22.132
13.028,0.0,20.212,1.093,22.092
13.037,0.0,20.22,1.094,22.121
13.045,0.0,20.216,1.09,22.035
13.053,0.0,20.212,1.099,22.213
13.061,0.0,20.212,1.095,22.132
13.07,0.0,20.212,1.097,22.173
13.078,0.0,20.212,1.089,22.011
13.086,0.0,20.212,1.098,22.193
13.095,0.0,20.216,1.09,22.035
13.103,0.0,20.216,1.094,22.116
13.11,0.0,20.216,1.093,22.096
13.118,0.0,20.212,1.099,22.213
13.127,0.0,20.212,1.094,22.112
13.136,0.0,20.212,1.093,22.092
13.143,0.0,20.216,1.09,22.035
13.151,0.0,20.216,1.097,22.177
13.16,0.0,20.216,1.093,22.096
13.168,0.0,20.212,1.094,22.112
13.175,0.0,20.216,1.091,22.056
13.184,0.0,20.212,1.096,22.152
13.193,0.0,20.216,1.094,22.116
13.201,0.0,20.212,1.099,22.213
13.208,0.0,20.212,1.088,21.991
13.217,0.0,20.216,1.1,22.238
13.226,0.0,20.216,1.094,22.116
13.233,0.0,20.208,1.096,22.148
13.241,0.0,20.216,1.091,22.056
13.249,0.0,20.216,1.1,22.238
13.258,0.0,20.212,1.094,22.112
13.266,0.0,20.216,1.097,22.177
13.274,0.0,20.212,1.089,22.011
13.283,0.0,20.216,1.099,22.217
13.295,0.0,20.216,1.092,22.076
13.305,0.0,20.216,1.099,22.217
13.316,0.0,20.216,1.1,22.238
13.328,0.0,20.216,1.089,22.015
13.339,0.0,20.216,1.099,22.217
13.35,0.0,20.216,1.099,22.217
13.361,0.0,20.212,1.088,21.991
13.372,0.0,20.216,1.095,22.137
13.384,0.0,20.216,1.098,22.197
13.394,0.0,20.216,1.085,21.934
13.404,0.0,20.216,1.099,22.217
13.414,0.0,20.212,1.1,22.233
13.425,0.0,20.212,1.093,22.092
13.434,0.0,20.216,1.1,22.238
13.445,0.0,20.212,1.1,22.233
13.455,0.0,20.212,1.091,22.051
13.465,0.0,20.216,1.1,22.238
13.475,0.0,20.212,1.088,21.991
13.486,0.0,20.216,1.096,22.157
13.496,0.0,20.212,1.097,22.173
13.506,0.0,20.216,1.091,22.056
13.517,0.0,20.212,1.097,22.173
13.526,0.0,20.212,1.096,22.152
13.536,0.0,20.216,1.09,22.035
13.547,0.0,20.216,1.096,22.157
13.557,0.0,20.216,1.092,22.076
13.567,0.0,20.212,1.1,22.233
13.577,0.0,20.216,1.097,22.177
13.588,0.0,20.212,1.092,22.072
13.597,0.0,20.212,1.097,22.173
13.608,0.0,20.216,1.099,22.217
13.619,0.0,20.212,1.091,22.051
13.628,0.0,20.216,1.094,22.116
13.639,0.0,20.212,1.09,22.031
13.649,0.0,20.216,1.094,22.116
13.659,0.0,20.216,1.096,22.157
13.668,0.0,20.216,1.09,22.035
13.678,0.0,20.216,1.095,22.137
13.689,0.0,20.216,1.093,22.096
13.699,0.0,20.212,1.097,22.173
13.71,0.0,20.212,1.094,22.112
13.721,0.0,20.216,1.088,21.995
13.732,0.0,20.216,1.093,22.096
13.743,0.0,20.216,1.093,22.096
13.754,0.0,20.216,1.084,21.914
13.764,0.0,20.212,1.096,22.152
13.775,0.0,20.212,1.093,22.092
13.786,0.0,20.216,1.087,21.975
13.795,0.0,20.212,1.097,22.173
13.805,0.0,20.212,1.091,22.051
13.816,0.0,20.212,1.089,22.011
13.825,0.0,20.216,1.097,22.177
13.835,0.0,20.216,1.085,21.934
13.846,0.0,20.216,1.096,22.157
