Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.612,0.0,20.172,2.977,60.052
6.621,0.0,20.172,2.978,60.072
6.63,0.0,20.172,2.978,60.072
6.638,0.0,20.172,2.975,60.012
6.647,0.0,20.172,2.973,59.971
6.657,0.0,20.172,2.975,60.012
6.667,0.0,20.172,2.97,59.911
6.675,0.0,20.168,2.978,60.06
6.684,0.0,20.168,2.97,59.899
6.693,0.0,20.168,2.982,60.141
6.703,0.0,20.172,2.978,60.072
6.713,0.0,20.172,2.973,59.971
6.721,0.0,20.172,2.973,59.971
6.73,0.0,20.172,2.97,59.911
6.739,0.0,20.168,2.976,60.02
6.748,0.0,20.168,2.972,59.939
6.757,0.0,20.168,2.975,60.0
6.767,0.0,20.172,2.968,59.87
6.776,0.0,20.172,2.976,60.032
6.785,0.0,20.172,2.975,60.012
6.794,0.0,20.172,2.977,60.052
6.802,0.0,20.168,2.976,60.02
6.811,0.0,20.172,2.973,59.971
6.821,0.0,20.172,2.976,60.032
6.83,0.0,20.172,2.973,59.971
6.838,0.0,20.172,2.976,60.032
6.847,0.0,20.172,2.97,59.911
6.855,0.0,20.172,2.977,60.052
6.865,0.0,20.172,2.971,59.931
6.874,0.0,20.168,2.976,60.02
6.884,0.0,20.172,2.975,60.012
6.892,0.0,20.168,2.973,59.959
6.901,0.0,20.168,2.977,60.04
6.91,0.0,20.172,2.973,59.971
6.92,0.0,20.172,2.973,59.971
6.929,0.0,20.168,2.969,59.879
6.938,0.0,20.164,2.976,60.008
6.948,0.0,20.172,2.972,59.951
6.957,0.0,20.168,2.978,60.06
6.965,0.0,20.168,2.976,60.02
6.976,0.0,20.172,2.972,59.951
6.985,0.0,20.172,2.976,60.032
6.994,0.0,20.164,2.968,59.847
7.002,0.0,20.168,2.972,59.939
7.011,0.0,20.168,2.972,59.939
7.019,0.0,20.172,2.978,60.072
7.03,0.0,20.172,2.971,59.931
7.039,0.0,20.172,2.975,60.012
7.048,0.0,20.172,2.975,60.012
7.056,0.0,20.168,2.978,60.06
7.065,0.0,20.172,2.979,60.092
7.073,0.0,20.172,2.972,59.951
7.083,0.0,20.172,2.974,59.992
7.093,0.0,20.172,2.973,59.971
7.102,0.0,20.172,2.973,59.971
7.111,0.0,20.168,2.969,59.879
7.12,0.0,20.172,2.975,60.012
7.129,0.0,20.172,2.977,60.052
7.139,0.0,20.168,2.974,59.98
7.148,0.0,20.168,2.974,59.98
7.157,0.0,20.172,2.971,59.931
7.166,0.0,20.168,2.977,60.04
7.175,0.0,20.172,2.971,59.931
7.184,0.0,20.168,2.974,59.98
7.195,0.0,20.172,2.978,60.072
7.204,0.0,20.172,2.976,60.032
7.213,0.0,20.168,2.972,59.939
7.221,0.0,20.168,2.971,59.919
7.23,0.0,20.168,2.977,60.04
7.239,0.0,20.172,2.97,59.911
7.249,0.0,20.172,2.977,60.052
7.257,0.0,20.168,2.97,59.899
7.266,0.0,20.172,2.979,60.092
7.275,0.0,20.172,2.969,59.891
7.284,0.0,20.168,2.978,60.06
7.293,0.0,20.172,2.978,60.072
7.303,0.0,20.168,2.974,59.98
7.312,0.0,20.172,2.973,59.971
7.322,0.0,20.172,2.969,59.891
7.33,0.0,20.168,2.981,60.121
7.339,0.0,20.172,2.97,59.911
7.349,0.0,20.172,2.977,60.052
7.359,0.0,20.168,2.977,60.04
7.368,0.0,20.172,2.971,59.931
7.376,0.0,20.172,2.975,60.012
7.385,0.0,20.172,2.969,59.891
7.393,0.0,20.172,2.978,60.072
7.403,0.0,20.172,2.973,59.971
7.412,0.0,20.168,2.98,60.101
7.421,0.0,20.172,2.967,59.85
7.429,0.0,20.172,2.978,60.072
7.438,0.0,20.172,2.971,59.931
7.446,0.0,20.172,2.978,60.072
7.456,0.0,20.168,2.969,59.879
7.465,0.0,20.168,2.98,60.101
7.474,0.0,20.172,2.979,60.092
7.483,0.0,20.172,2.971,59.931
7.491,0.0,20.168,2.977,60.04
7.5,0.0,20.172,2.971,59.931
7.51,0.0,20.168,2.974,59.98
7.52,0.0,20.172,2.97,59.911
7.529,0.0,20.168,2.978,60.06
7.538,0.0,20.172,2.969,59.891
7.547,0.0,20.172,2.977,60.052
7.555,0.0,20.172,2.977,60.052
7.565,0.0,20.172,2.979,60.092
7.574,0.0,20.172,2.972,59.951
7.582,0.0,20.168,2.971,59.919
7.591,0.0,20.172,2.977,60.052
7.6,0.0,20.172,2.969,59.891
7.608,0.0,20.168,2.976,60.02
7.618,0.0,20.172,2.969,59.891
7.627,0.0,20.168,2.976,60.02
7.635,0.0,20.172,2.973,59.971
7.644,0.0,20.172,2.978,60.072
7.652,0.0,20.172,2.97,59.911
7.661,0.0,20.172,2.978,60.072
7.671,0.0,20.168,2.974,59.98
7.679,0.0,20.172,2.977,60.052
7.688,0.0,20.172,2.976,60.032
7.697,0.0,20.168,2.97,59.899
7.705,0.0,20.172,2.975,60.012
7.713,0.0,20.172,2.968,59.87
7.724,0.0,20.172,2.973,59.971
7.733,0.0,20.172,2.97,59.911
7.741,0.0,20.168,2.979,60.08
7.75,0.0,20.172,2.969,59.891
7.758,0.0,20.172,2.974,59.992
7.766,0.0,20.172,2.973,59.971
7.777,0.0,20.172,2.974,59.992
7.785,0.0,20.168,2.977,60.04
7.794,0.0,20.176,2.974,60.003
7.803,0.0,20.168,2.974,59.98
7.811,0.0,20.172,2.969,59.891
7.819,0.0,20.168,2.975,60.0
7.83,0.0,20.168,2.972,59.939
7.838,0.0,20.172,2.974,59.992
7.847,0.0,20.168,2.968,59.859
7.855,0.0,20.172,2.977,60.052
7.864,0.0,20.172,2.969,59.891
7.872,0.0,20.168,2.977,60.04
7.882,0.0,20.168,2.976,60.02
7.891,0.0,20.172,2.973,59.971
7.9,0.0,20.168,2.975,60.0
7.908,0.0,20.172,2.969,59.891
7.917,0.0,20.172,2.974,59.992
7.925,0.0,20.172,2.974,59.992
7.935,0.0,20.172,2.972,59.951
7.944,0.0,20.172,2.97,59.911
7.952,0.0,20.172,2.976,60.032
7.961,0.0,20.168,2.97,59.899
7.969,0.0,20.168,2.973,59.959
7.978,0.0,20.172,2.971,59.931
7.986,0.0,20.172,2.975,60.012
7.996,0.0,20.168,2.968,59.859
8.005,0.0,20.168,2.975,60.0
8.013,0.0,20.172,2.977,60.052
8.022,0.0,20.172,2.972,59.951
8.03,0.0,20.168,2.974,59.98
8.039,0.0,20.172,2.977,60.052
8.048,0.0,20.168,2.974,59.98
8.058,0.0,20.168,2.975,60.0
8.067,0.0,20.172,2.975,60.012
8.076,0.0,20.172,2.968,59.87
8.085,0.0,20.172,2.976,60.032
8.093,0.0,20.168,2.968,59.859
8.103,0.0,20.172,2.976,60.032
8.113,0.0,20.168,2.977,60.04
8.122,0.0,20.172,2.972,59.951
8.131,0.0,20.172,2.975,60.012
8.139,0.0,20.168,2.972,59.939
8.148,0.0,20.172,2.972,59.951
8.158,0.0,20.172,2.972,59.951
8.167,0.0,20.172,2.977,60.052
8.176,0.0,20.172,2.972,59.951
8.185,0.0,20.168,2.972,59.939
8.194,0.0,20.172,2.974,59.992
8.202,0.0,20.172,2.976,60.032
8.213,0.0,20.168,2.974,59.98
8.222,0.0,20.168,2.973,59.959
8.231,0.0,20.172,2.973,59.971
8.24,0.0,20.168,2.969,59.879
8.249,0.0,20.168,2.977,60.04
8.257,0.0,20.172,2.965,59.81
8.268,0.0,20.172,2.982,60.153
8.277,0.0,20.168,2.974,59.98
8.286,0.0,20.172,2.969,59.891
8.294,0.0,20.172,2.976,60.032
8.303,0.0,20.172,2.969,59.891
8.311,0.0,20.172,2.969,59.891
8.322,0.0,20.172,2.973,59.971
8.331,0.0,20.172,2.979,60.092
8.34,0.0,20.172,2.967,59.85
8.349,0.0,20.168,2.98,60.101
8.358,0.0,20.172,2.972,59.951
8.366,0.0,20.172,2.976,60.032
8.377,0.0,20.172,2.977,60.052
8.387,0.0,20.168,2.97,59.899
8.396,0.0,20.168,2.979,60.08
8.404,0.0,20.172,2.971,59.931
8.413,0.0,20.176,2.974,60.003
8.422,0.0,20.172,2.973,59.971
8.432,0.0,20.168,2.975,60.0
8.441,0.0,20.168,2.973,59.959
8.45,0.0,20.172,2.973,59.971
8.459,0.0,20.172,2.971,59.931
8.467,0.0,20.172,2.966,59.83
8.476,0.0,20.172,2.974,59.992
8.487,0.0,20.168,2.969,59.879
8.496,0.0,20.172,2.981,60.133
8.505,0.0,20.172,2.975,60.012
8.514,0.0,20.172,2.973,59.971
8.523,0.0,20.172,2.974,59.992
8.532,0.0,20.172,2.965,59.81
8.542,0.0,20.172,2.977,60.052
8.552,0.0,20.172,2.972,59.951
8.56,0.0,20.168,2.976,60.02
8.569,0.0,20.172,2.971,59.931
8.577,0.0,20.172,2.974,59.992
8.587,0.0,20.172,2.972,59.951
8.597,0.0,20.172,2.977,60.052
8.606,0.0,20.172,2.975,60.012
8.615,0.0,20.168,2.967,59.838
8.623,0.0,20.168,2.971,59.919
8.632,0.0,20.172,2.966,59.83
8.641,0.0,20.172,2.971,59.931
8.651,0.0,20.172,2.967,59.85
8.66,0.0,20.168,2.976,60.02
8.669,0.0,20.168,2.973,59.959
8.677,0.0,20.172,2.975,60.012
8.685,0.0,20.172,2.971,59.931
8.694,0.0,20.172,2.975,60.012
8.704,0.0,20.172,2.971,59.931
8.713,0.0,20.168,2.971,59.919
8.722,0.0,20.172,2.971,59.931
8.73,0.0,20.172,2.965,59.81
8.739,0.0,20.172,2.974,59.992
8.749,0.0,20.172,2.968,59.87
8.758,0.0,20.172,2.97,59.911
8.767,0.0,20.172,2.973,59.971
8.775,0.0,20.168,2.969,59.879
8.784,0.0,20.172,2.971,59.931
8.792,0.0,20.172,2.969,59.891
8.803,0.0,20.168,2.972,59.939
8.812,0.0,20.172,2.967,59.85
8.821,0.0,20.172,2.97,59.911
8.829,0.0,20.172,2.965,59.81
8.838,0.0,20.168,2.972,59.939
8.846,0.0,20.172,2.963,59.77
8.857,0.0,20.172,2.968,59.87
8.865,0.0,20.172,2.972,59.951
8.874,0.0,20.168,2.97,59.899
8.883,0.0,20.168,2.968,59.859
8.891,0.0,20.172,2.963,59.77
8.9,0.0,20.172,2.972,59.951
8.91,0.0,20.168,2.963,59.758
8.919,0.0,20.168,2.968,59.859
8.927,0.0,20.172,2.964,59.79
8.936,0.0,20.172,2.965,59.81
8.945,0.0,20.172,2.966,59.83
8.953,0.0,20.168,2.969,59.879
8.963,0.0,20.168,2.958,59.657
8.981,0.0,20.172,2.967,59.85
8.989,0.0,20.168,2.965,59.798
8.998,0.0,20.168,2.97,59.899
9.007,0.0,20.168,2.962,59.738
9.016,0.0,20.172,2.966,59.83
9.026,0.0,20.172,2.959,59.689
9.035,0.0,20.172,2.965,59.81
9.045,0.0,20.176,2.961,59.741
9.054,0.0,20.168,2.968,59.859
9.062,0.0,20.172,2.968,59.87
9.071,0.0,20.172,2.963,59.77
9.082,0.0,20.172,2.965,59.81
9.091,0.0,20.168,2.955,59.596
9.1,0.0,20.172,2.966,59.83
9.109,0.0,20.172,2.957,59.649
9.118,0.0,20.172,2.965,59.81
9.129,0.0,20.172,2.967,59.85
9.138,0.0,20.168,2.959,59.677
9.148,0.0,20.172,2.96,59.709
9.156,0.0,20.172,2.961,59.729
9.165,0.0,20.172,2.961,59.729
9.174,0.0,20.172,2.955,59.608
9.184,0.0,20.172,2.962,59.749
9.194,0.0,20.172,2.96,59.709
9.203,0.0,20.172,2.961,59.729
9.212,0.0,20.172,2.961,59.729
9.222,0.0,20.172,2.954,59.588
9.23,0.0,20.172,2.964,59.79
9.241,0.0,20.172,2.954,59.588
9.251,0.0,20.172,2.961,59.729
9.26,0.0,20.172,2.958,59.669
9.268,0.0,20.172,2.963,59.77
9.278,0.0,20.172,2.958,59.669
9.288,0.0,20.172,2.953,59.568
9.298,0.0,20.172,2.962,59.749
9.307,0.0,20.172,2.952,59.548
9.316,0.0,20.172,2.961,59.729
9.325,0.0,20.172,2.954,59.588
9.333,0.0,20.172,2.959,59.689
9.343,0.0,20.168,2.956,59.617
9.353,0.0,20.172,2.951,59.528
9.362,0.0,20.168,2.958,59.657
9.371,0.0,20.172,2.95,59.507
9.381,0.0,20.172,2.96,59.709
9.389,0.0,20.172,2.957,59.649
9.4,0.0,20.172,2.957,59.649
9.409,0.0,20.176,2.953,59.58
9.419,0.0,20.168,2.952,59.536
9.428,0.0,20.168,2.954,59.576
9.437,0.0,20.172,2.949,59.487
9.445,0.0,20.168,2.959,59.677
9.456,0.0,20.172,2.951,59.528
9.466,0.0,20.172,2.955,59.608
9.475,0.0,20.172,2.955,59.608
9.484,0.0,20.168,2.949,59.475
9.493,0.0,20.172,2.953,59.568
9.502,0.0,20.172,2.95,59.507
9.514,0.0,20.172,2.953,59.568
9.523,0.0,20.172,2.954,59.588
9.532,0.0,20.168,2.95,59.496
9.541,0.0,20.168,2.949,59.475
9.55,0.0,20.172,2.949,59.487
9.559,0.0,20.172,2.951,59.528
9.57,0.0,20.168,2.952,59.536
9.579,0.0,20.168,2.955,59.596
9.588,0.0,20.172,2.95,59.507
9.596,0.0,20.172,2.95,59.507
9.605,0.0,20.168,2.948,59.455
9.614,0.0,20.168,2.943,59.354
9.624,0.0,20.172,2.952,59.548
9.633,0.0,20.168,2.944,59.375
9.641,0.0,20.168,2.955,59.596
9.65,0.0,20.172,2.945,59.407
9.659,0.0,20.172,2.953,59.568
9.668,0.0,20.172,2.946,59.427
9.678,0.0,20.172,2.951,59.528
9.689,0.0,20.176,2.949,59.499
9.698,0.0,20.168,2.944,59.375
9.707,0.0,20.172,2.956,59.628
9.716,0.0,20.168,2.94,59.294
9.727,0.0,20.172,2.951,59.528
9.736,0.0,20.172,2.947,59.447
9.745,0.0,20.172,2.939,59.286
9.755,0.0,20.172,2.945,59.407
9.763,0.0,20.172,2.943,59.366
9.772,0.0,20.172,2.949,59.487
9.783,0.0,20.172,2.943,59.366
9.792,0.0,20.172,2.945,59.407
9.801,0.0,20.172,2.945,59.407
9.81,0.0,20.172,2.942,59.346
9.819,0.0,20.168,2.946,59.415
9.827,0.0,20.172,2.941,59.326
9.837,0.0,20.168,2.942,59.334
9.846,0.0,20.172,2.938,59.265
9.855,0.0,20.172,2.943,59.366
9.864,0.0,20.172,2.941,59.326
9.872,0.0,20.168,2.944,59.375
9.881,0.0,20.168,2.945,59.395
9.891,0.0,20.172,2.941,59.326
9.901,0.0,20.172,2.945,59.407
9.91,0.0,20.172,2.938,59.265
9.918,0.0,20.168,2.946,59.415
9.927,0.0,20.168,2.938,59.254
9.936,0.0,20.168,2.941,59.314
9.946,0.0,20.172,2.942,59.346
9.955,0.0,20.172,2.942,59.346
9.964,0.0,20.172,2.942,59.346
9.973,0.0,20.168,2.937,59.233
9.982,0.0,20.168,2.943,59.354
9.99,0.0,20.172,2.938,59.265
10.001,0.0,20.172,2.945,59.407
10.01,0.0,20.172,2.933,59.164
10.019,0.0,20.172,2.942,59.346
10.027,0.0,20.172,2.939,59.286
10.035,0.0,20.172,2.94,59.306
10.044,0.0,20.168,2.939,59.274
10.054,0.0,20.168,2.94,59.294
10.063,0.0,20.172,2.938,59.265
10.073,0.0,20.172,2.935,59.205
10.082,0.0,20.172,2.939,59.286
10.09,0.0,20.172,2.935,59.205
10.1,0.0,20.172,2.94,59.306
10.11,0.0,20.172,2.939,59.286
10.119,0.0,20.172,2.938,59.265
10.128,0.0,20.168,2.938,59.254
10.137,0.0,20.172,2.938,59.265
10.145,0.0,20.172,2.939,59.286
10.155,0.0,20.172,2.935,59.205
10.165,0.0,20.168,2.936,59.213
10.174,0.0,20.168,2.932,59.133
10.183,0.0,20.172,2.936,59.225
10.192,0.0,20.172,2.935,59.205
10.2,0.0,20.172,2.938,59.265
10.211,0.0,20.172,2.936,59.225
10.22,0.0,20.172,2.928,59.064
10.229,0.0,20.172,2.937,59.245
10.238,0.0,20.172,2.928,59.064
10.247,0.0,20.172,2.94,59.306
10.255,0.0,20.172,2.933,59.164
10.265,0.0,20.168,2.94,59.294
10.274,0.0,20.172,2.936,59.225
10.283,0.0,20.172,2.937,59.245
10.291,0.0,20.172,2.934,59.185
10.3,0.0,20.172,2.935,59.205
10.308,0.0,20.172,2.938,59.265
10.318,0.0,20.172,2.927,59.043
10.327,0.0,20.176,2.933,59.176
10.336,0.0,20.172,2.929,59.084
10.345,0.0,20.172,2.939,59.286
10.354,0.0,20.172,2.926,59.023
10.362,0.0,20.172,2.941,59.326
10.373,0.0,20.172,2.925,59.003
10.382,0.0,20.168,2.934,59.173
10.391,0.0,20.172,2.931,59.124
10.4,0.0,20.172,2.926,59.023
10.409,0.0,20.172,2.932,59.144
10.417,0.0,20.172,2.927,59.043
10.427,0.0,20.172,2.936,59.225
10.437,0.0,20.172,2.927,59.043
10.446,0.0,20.172,2.935,59.205
10.454,0.0,20.172,2.931,59.124
10.463,0.0,20.176,2.939,59.297
10.471,0.0,20.172,2.932,59.144
10.481,0.0,20.172,2.933,59.164
10.49,0.0,20.172,2.933,59.164
10.499,0.0,20.172,2.924,58.983
10.507,0.0,20.172,2.925,59.003
10.516,0.0,20.172,2.926,59.023
10.524,0.0,20.172,2.926,59.023
10.534,0.0,20.172,2.924,58.983
10.543,0.0,20.172,2.929,59.084
10.552,0.0,20.172,2.927,59.043
10.561,0.0,20.172,2.933,59.164
10.57,0.0,20.172,2.931,59.124
10.579,0.0,20.172,2.925,59.003
10.589,0.0,20.172,2.928,59.064
10.598,0.0,20.172,2.92,58.902
10.607,0.0,20.172,2.928,59.064
10.616,0.0,20.172,2.922,58.943
10.625,0.0,20.172,2.93,59.104
10.633,0.0,20.172,2.92,58.902
10.644,0.0,20.172,2.93,59.104
10.653,0.0,20.172,2.925,59.003
10.662,0.0,20.172,2.92,58.902
10.67,0.0,20.172,2.926,59.023
10.679,0.0,20.172,2.922,58.943
10.687,0.0,20.172,2.923,58.963
10.697,0.0,20.168,2.92,58.891
10.706,0.0,20.168,2.925,58.991
10.714,0.0,20.172,2.917,58.842
10.723,0.0,20.168,2.93,59.092
10.732,0.0,20.172,2.919,58.882
10.741,0.0,20.172,2.92,58.902
10.751,0.0,20.172,2.925,59.003
10.76,0.0,20.172,2.917,58.842
10.769,0.0,20.172,2.927,59.043
10.777,0.0,20.172,2.919,58.882
10.786,0.0,20.168,2.921,58.911
10.794,0.0,20.172,2.916,58.822
10.806,0.0,20.172,2.923,58.963
10.814,0.0,20.172,2.921,58.922
10.823,0.0,20.172,2.926,59.023
10.831,0.0,20.168,2.923,58.951
10.84,0.0,20.172,2.925,59.003
10.848,0.0,20.172,2.921,58.922
10.858,0.0,20.172,2.919,58.882
10.867,0.0,20.172,2.922,58.943
10.876,0.0,20.172,2.921,58.922
10.884,0.0,20.172,2.919,58.882
10.893,0.0,20.172,2.916,58.822
10.901,0.0,20.172,2.919,58.882
10.911,0.0,20.168,2.919,58.87
10.921,0.0,20.172,2.92,58.902
10.93,0.0,20.172,2.924,58.983
10.938,0.0,20.172,2.919,58.882
10.948,0.0,20.172,2.918,58.862
10.957,0.0,20.172,2.913,58.761
10.968,0.0,20.172,2.918,58.862
10.976,0.0,20.172,2.916,58.822
10.985,0.0,20.172,2.923,58.963
10.994,0.0,20.172,2.922,58.943
11.003,0.0,20.172,2.918,58.862
11.013,0.0,20.168,2.916,58.81
11.024,0.0,20.168,2.912,58.729
11.033,0.0,20.172,2.918,58.862
11.042,0.0,20.172,2.913,58.761
11.051,0.0,20.172,2.921,58.922
11.059,0.0,20.168,2.915,58.79
11.069,0.0,20.172,2.916,58.822
11.079,0.0,20.172,2.917,58.842
11.087,0.0,20.168,2.912,58.729
11.096,0.0,20.172,2.919,58.882
11.104,0.0,20.172,2.912,58.741
11.113,0.0,20.172,2.915,58.801
11.123,0.0,20.172,2.911,58.721
11.133,0.0,20.172,2.917,58.842
11.142,0.0,20.172,2.914,58.781
11.15,0.0,20.168,2.919,58.87
11.159,0.0,20.172,2.912,58.741
11.168,0.0,20.176,2.916,58.833
11.179,0.0,20.172,2.914,58.781
11.188,0.0,20.172,2.912,58.741
11.197,0.0,20.172,2.913,58.761
11.207,0.0,20.172,2.911,58.721
11.215,0.0,20.176,2.911,58.732
11.224,0.0,20.172,2.916,58.822
11.234,0.0,20.172,2.913,58.761
11.244,0.0,20.172,2.912,58.741
11.253,0.0,20.172,2.908,58.66
11.261,0.0,20.172,2.913,58.761
11.27,0.0,20.172,2.908,58.66
11.278,0.0,20.168,2.917,58.83
11.288,0.0,20.172,2.907,58.64
11.297,0.0,20.172,2.917,58.842
11.306,0.0,20.172,2.911,58.721
11.315,0.0,20.176,2.917,58.853
11.323,0.0,20.172,2.913,58.761
11.332,0.0,20.172,2.918,58.862
11.342,0.0,20.172,2.908,58.66
11.352,0.0,20.176,2.905,58.611
11.361,0.0,20.172,2.912,58.741
11.369,0.0,20.168,2.905,58.588
11.378,0.0,20.172,2.916,58.822
11.387,0.0,20.168,2.905,58.588
11.398,0.0,20.172,2.913,58.761
11.407,0.0,20.168,2.909,58.669
11.415,0.0,20.172,2.905,58.6
11.424,0.0,20.172,2.908,58.66
11.433,0.0,20.172,2.908,58.66
11.442,0.0,20.172,2.91,58.701
11.453,0.0,20.172,2.903,58.559
11.462,0.0,20.168,2.913,58.749
11.471,0.0,20.172,2.906,58.62
11.479,0.0,20.172,2.912,58.741
11.488,0.0,20.172,2.908,58.66
11.497,0.0,20.172,2.906,58.62
11.507,0.0,20.172,2.907,58.64
11.515,0.0,20.172,2.902,58.539
11.524,0.0,20.172,2.904,58.579
11.533,0.0,20.172,2.902,58.539
11.541,0.0,20.172,2.913,58.761
11.55,0.0,20.172,2.903,58.559
11.56,0.0,20.168,2.909,58.669
11.569,0.0,20.172,2.907,58.64
11.578,0.0,20.172,2.905,58.6
11.587,0.0,20.172,2.912,58.741
11.596,0.0,20.172,2.901,58.519
11.605,0.0,20.172,2.908,58.66
11.615,0.0,20.172,2.9,58.499
11.624,0.0,20.168,2.908,58.649
11.633,0.0,20.168,2.905,58.588
11.642,0.0,20.168,2.909,58.669
11.651,0.0,20.172,2.906,58.62
11.66,0.0,20.172,2.907,58.64
11.671,0.0,20.172,2.907,58.64
11.68,0.0,20.172,2.897,58.438
11.688,0.0,20.172,2.909,58.68
11.697,0.0,20.172,2.896,58.418
11.705,0.0,20.172,2.911,58.721
11.715,0.0,20.172,2.897,58.438
11.725,0.0,20.172,2.906,58.62
11.734,0.0,20.172,2.903,58.559
11.742,0.0,20.172,2.896,58.418
11.751,0.0,20.172,2.906,58.62
11.759,0.0,20.172,2.897,58.438
11.769,0.0,20.172,2.904,58.579
11.778,0.0,20.172,2.897,58.438
11.788,0.0,20.172,2.904,58.579
11.796,0.0,20.172,2.898,58.458
11.805,0.0,20.172,2.904,58.579
11.813,0.0,20.172,2.905,58.6
11.824,0.0,20.172,2.9,58.499
11.833,0.0,20.172,2.902,58.539
11.842,0.0,20.168,2.895,58.386
11.851,0.0,20.176,2.9,58.51
11.86,0.0,20.172,2.895,58.398
11.869,0.0,20.168,2.901,58.507
11.88,0.0,20.172,2.898,58.458
11.889,0.0,20.172,2.899,58.479
11.898,0.0,20.172,2.9,58.499
11.906,0.0,20.168,2.892,58.326
11.915,0.0,20.172,2.902,58.539
11.923,0.0,20.172,2.895,58.398
11.934,0.0,20.172,2.898,58.458
11.943,0.0,20.172,2.892,58.337
11.951,0.0,20.172,2.896,58.418
11.96,0.0,20.172,2.895,58.398
11.969,0.0,20.172,2.9,58.499
11.977,0.0,20.176,2.898,58.47
11.987,0.0,20.172,2.899,58.479
11.997,0.0,20.172,2.9,58.499
12.006,0.0,20.172,2.891,58.317
12.015,0.0,20.172,2.898,58.458
12.023,0.0,20.172,2.894,58.378
12.032,0.0,20.172,2.9,58.499
12.042,0.0,20.172,2.891,58.317
12.051,0.0,20.172,2.894,58.378
12.06,0.0,20.172,2.894,58.378
12.069,0.0,20.172,2.897,58.438
12.078,0.0,20.172,2.9,58.499
12.086,0.0,20.172,2.889,58.277
12.096,0.0,20.176,2.897,58.45
12.105,0.0,20.172,2.89,58.297
12.114,0.0,20.172,2.897,58.438
12.122,0.0,20.172,2.892,58.337
12.131,0.0,20.172,2.898,58.458
12.139,0.0,20.176,2.889,58.288
12.15,0.0,20.172,2.894,58.378
12.159,0.0,20.172,2.895,58.398
12.167,0.0,20.168,2.893,58.346
12.176,0.0,20.172,2.895,58.398
12.185,0.0,20.172,2.893,58.358
12.193,0.0,20.172,2.895,58.398
12.204,0.0,20.172,2.892,58.337
12.212,0.0,20.172,2.9,58.499
12.221,0.0,20.172,2.891,58.317
12.23,0.0,20.172,2.899,58.479
12.238,0.0,20.172,2.89,58.297
12.247,0.0,20.168,2.896,58.407
12.257,0.0,20.176,2.896,58.43
12.266,0.0,20.172,2.896,58.418
12.274,0.0,20.172,2.895,58.398
12.283,0.0,20.168,2.893,58.346
12.291,0.0,20.172,2.892,58.337
12.3,0.0,20.172,2.89,58.297
12.31,0.0,20.172,2.893,58.358
12.319,0.0,20.172,2.891,58.317
12.327,0.0,20.172,2.897,58.438
12.336,0.0,20.172,2.889,58.277
12.344,0.0,20.172,2.896,58.418
12.353,0.0,20.172,2.884,58.176
12.363,0.0,20.172,2.897,58.438
12.372,0.0,20.168,2.891,58.306
12.381,0.0,20.172,2.898,58.458
12.39,0.0,20.172,2.889,58.277
12.399,0.0,20.176,2.887,58.248
12.407,0.0,20.172,2.89,58.297
12.418,0.0,20.172,2.887,58.237
12.427,0.0,20.172,2.895,58.398
12.436,0.0,20.172,2.889,58.277
12.444,0.0,20.172,2.894,58.378
12.454,0.0,20.172,2.891,58.317
12.463,0.0,20.172,2.884,58.176
12.473,0.0,20.172,2.894,58.378
12.482,0.0,20.172,2.885,58.196
12.491,0.0,20.172,2.897,58.438
12.5,0.0,20.172,2.883,58.156
12.508,0.0,20.172,2.893,58.358
12.517,0.0,20.172,2.887,58.237
12.528,0.0,20.172,2.892,58.337
12.537,0.0,20.172,2.89,58.297
12.545,0.0,20.176,2.883,58.167
12.554,0.0,20.172,2.888,58.257
12.563,0.0,20.172,2.883,58.156
12.571,0.0,20.168,2.89,58.286
12.582,0.0,20.172,2.883,58.156
12.591,0.0,20.172,2.894,58.378
12.6,0.0,20.172,2.887,58.237
12.609,0.0,20.172,2.891,58.317
12.617,0.0,20.172,2.887,58.237
12.626,0.0,20.172,2.89,58.297
12.637,0.0,20.176,2.886,58.228
12.646,0.0,20.172,2.884,58.176
12.655,0.0,20.172,2.89,58.297
12.663,0.0,20.172,2.878,58.055
12.672,0.0,20.176,2.89,58.309
12.681,0.0,20.176,2.881,58.127
12.691,0.0,20.172,2.887,58.237
12.7,0.0,20.172,2.887,58.237
12.709,0.0,20.172,2.887,58.237
12.718,0.0,20.172,2.882,58.136
12.727,0.0,20.172,2.88,58.095
12.736,0.0,20.172,2.886,58.216
12.746,0.0,20.172,2.877,58.035
12.754,0.0,20.172,2.89,58.297
12.763,0.0,20.172,2.881,58.116
12.772,0.0,20.172,2.883,58.156
12.781,0.0,20.172,2.883,58.156
12.79,0.0,20.176,2.886,58.228
12.801,0.0,20.172,2.884,58.176
12.809,0.0,20.172,2.879,58.075
12.818,0.0,20.172,2.883,58.156
12.827,0.0,20.176,2.877,58.046
12.835,0.0,20.172,2.885,58.196
12.846,0.0,20.172,2.878,58.055
12.855,0.0,20.172,2.886,58.216
12.864,0.0,20.168,2.889,58.265
12.873,0.0,20.172,2.878,58.055
12.881,0.0,20.172,2.883,58.156
12.89,0.0,20.176,2.875,58.006
12.899,0.0,20.176,2.884,58.188
12.909,0.0,20.172,2.878,58.055
12.918,0.0,20.176,2.882,58.147
12.927,0.0,20.172,2.877,58.035
12.935,0.0,20.176,2.883,58.167
