Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.715,0.0,20.172,2.97,59.911
6.723,0.0,20.172,2.97,59.911
6.731,0.0,20.168,2.972,59.939
6.74,0.0,20.168,2.975,60.0
6.75,0.0,20.172,2.976,60.032
6.759,0.0,20.168,2.972,59.939
6.767,0.0,20.168,2.969,59.879
6.776,0.0,20.168,2.973,59.959
6.784,0.0,20.168,2.976,60.02
6.792,0.0,20.172,2.971,59.931
6.803,0.0,20.168,2.973,59.959
6.812,0.0,20.168,2.973,59.959
6.821,0.0,20.168,2.97,59.899
6.829,0.0,20.172,2.977,60.052
6.838,0.0,20.172,2.976,60.032
6.847,0.0,20.168,2.972,59.939
6.857,0.0,20.172,2.974,59.992
6.866,0.0,20.172,2.974,59.992
6.875,0.0,20.172,2.975,60.012
6.884,0.0,20.172,2.974,59.992
6.893,0.0,20.172,2.974,59.992
6.901,0.0,20.172,2.974,59.992
6.911,0.0,20.168,2.975,60.0
6.921,0.0,20.168,2.971,59.919
6.93,0.0,20.172,2.972,59.951
6.938,0.0,20.172,2.976,60.032
6.947,0.0,20.168,2.973,59.959
6.955,0.0,20.168,2.972,59.939
6.964,0.0,20.168,2.971,59.919
6.974,0.0,20.172,2.974,59.992
6.983,0.0,20.172,2.971,59.931
6.991,0.0,20.172,2.973,59.971
7.0,0.0,20.172,2.974,59.992
7.008,0.0,20.172,2.973,59.971
7.016,0.0,20.168,2.971,59.919
7.027,0.0,20.168,2.972,59.939
7.036,0.0,20.168,2.976,60.02
7.045,0.0,20.168,2.976,60.02
7.053,0.0,20.172,2.973,59.971
7.062,0.0,20.172,2.971,59.931
7.07,0.0,20.172,2.975,60.012
7.081,0.0,20.172,2.974,59.992
7.09,0.0,20.168,2.978,60.06
7.099,0.0,20.172,2.976,60.032
7.108,0.0,20.172,2.972,59.951
7.117,0.0,20.168,2.972,59.939
7.125,0.0,20.172,2.971,59.931
7.135,0.0,20.172,2.976,60.032
7.145,0.0,20.172,2.975,60.012
7.154,0.0,20.168,2.975,60.0
7.163,0.0,20.168,2.973,59.959
7.171,0.0,20.168,2.972,59.939
7.18,0.0,20.164,2.974,59.968
7.189,0.0,20.172,2.977,60.052
7.199,0.0,20.168,2.976,60.02
7.208,0.0,20.168,2.975,60.0
7.216,0.0,20.172,2.971,59.931
7.225,0.0,20.172,2.976,60.032
7.233,0.0,20.172,2.975,60.012
7.241,0.0,20.168,2.979,60.08
7.252,0.0,20.172,2.972,59.951
7.261,0.0,20.168,2.977,60.04
7.27,0.0,20.168,2.975,60.0
7.279,0.0,20.172,2.977,60.052
7.287,0.0,20.172,2.975,60.012
7.296,0.0,20.168,2.973,59.959
7.306,0.0,20.172,2.973,59.971
7.316,0.0,20.168,2.972,59.939
7.325,0.0,20.172,2.978,60.072
7.334,0.0,20.172,2.971,59.931
7.342,0.0,20.168,2.98,60.101
7.351,0.0,20.172,2.976,60.032
7.361,0.0,20.172,2.977,60.052
7.371,0.0,20.172,2.972,59.951
7.38,0.0,20.172,2.975,60.012
7.388,0.0,20.168,2.975,60.0
7.397,0.0,20.168,2.971,59.919
7.405,0.0,20.172,2.982,60.153
7.414,0.0,20.168,2.972,59.939
7.424,0.0,20.168,2.978,60.06
7.433,0.0,20.164,2.968,59.847
7.442,0.0,20.168,2.978,60.06
7.45,0.0,20.168,2.974,59.98
7.459,0.0,20.168,2.975,60.0
7.468,0.0,20.172,2.971,59.931
7.478,0.0,20.168,2.973,59.959
7.487,0.0,20.168,2.978,60.06
7.497,0.0,20.168,2.97,59.899
7.505,0.0,20.168,2.977,60.04
7.514,0.0,20.164,2.975,59.988
7.522,0.0,20.168,2.978,60.06
7.533,0.0,20.172,2.972,59.951
7.543,0.0,20.168,2.973,59.959
7.551,0.0,20.168,2.976,60.02
7.56,0.0,20.168,2.973,59.959
7.568,0.0,20.168,2.973,59.959
7.577,0.0,20.172,2.973,59.971
7.586,0.0,20.168,2.977,60.04
7.596,0.0,20.168,2.972,59.939
7.605,0.0,20.172,2.98,60.113
7.614,0.0,20.168,2.978,60.06
7.622,0.0,20.168,2.976,60.02
7.631,0.0,20.172,2.974,59.992
7.64,0.0,20.172,2.979,60.092
7.649,0.0,20.172,2.971,59.931
7.659,0.0,20.168,2.978,60.06
7.668,0.0,20.168,2.979,60.08
7.677,0.0,20.168,2.972,59.939
7.685,0.0,20.172,2.978,60.072
7.694,0.0,20.168,2.975,60.0
7.706,0.0,20.168,2.969,59.879
7.716,0.0,20.172,2.979,60.092
7.725,0.0,20.168,2.973,59.959
7.733,0.0,20.168,2.978,60.06
7.742,0.0,20.168,2.975,60.0
7.751,0.0,20.168,2.973,59.959
7.761,0.0,20.168,2.974,59.98
7.771,0.0,20.172,2.972,59.951
7.78,0.0,20.172,2.97,59.911
7.789,0.0,20.172,2.976,60.032
7.797,0.0,20.172,2.972,59.951
7.805,0.0,20.172,2.969,59.891
7.815,0.0,20.172,2.974,59.992
7.824,0.0,20.172,2.973,59.971
7.833,0.0,20.168,2.973,59.959
7.842,0.0,20.168,2.975,60.0
7.85,0.0,20.168,2.972,59.939
7.859,0.0,20.168,2.973,59.959
7.868,0.0,20.168,2.973,59.959
7.879,0.0,20.168,2.971,59.919
7.888,0.0,20.168,2.975,60.0
7.897,0.0,20.172,2.976,60.032
7.906,0.0,20.172,2.976,60.032
7.914,0.0,20.172,2.972,59.951
7.923,0.0,20.168,2.972,59.939
7.933,0.0,20.168,2.971,59.919
7.943,0.0,20.168,2.972,59.939
7.952,0.0,20.172,2.976,60.032
7.961,0.0,20.168,2.972,59.939
7.97,0.0,20.172,2.973,59.971
7.978,0.0,20.168,2.971,59.919
7.989,0.0,20.168,2.972,59.939
7.999,0.0,20.168,2.974,59.98
8.007,0.0,20.168,2.976,60.02
8.016,0.0,20.168,2.972,59.939
8.024,0.0,20.172,2.973,59.971
8.033,0.0,20.172,2.975,60.012
8.043,0.0,20.172,2.974,59.992
8.052,0.0,20.168,2.974,59.98
8.061,0.0,20.172,2.973,59.971
8.07,0.0,20.168,2.973,59.959
8.078,0.0,20.168,2.975,60.0
8.087,0.0,20.168,2.97,59.899
8.096,0.0,20.172,2.977,60.052
8.106,0.0,20.172,2.973,59.971
8.115,0.0,20.168,2.972,59.939
8.124,0.0,20.168,2.973,59.959
8.132,0.0,20.172,2.973,59.971
8.141,0.0,20.172,2.969,59.891
8.15,0.0,20.172,2.975,60.012
8.161,0.0,20.168,2.975,60.0
8.17,0.0,20.172,2.972,59.951
8.179,0.0,20.168,2.975,60.0
8.188,0.0,20.168,2.974,59.98
8.197,0.0,20.168,2.972,59.939
8.205,0.0,20.168,2.973,59.959
8.215,0.0,20.172,2.972,59.951
8.225,0.0,20.168,2.979,60.08
8.234,0.0,20.168,2.973,59.959
8.242,0.0,20.172,2.979,60.092
8.25,0.0,20.172,2.971,59.931
8.259,0.0,20.172,2.982,60.153
8.269,0.0,20.172,2.977,60.052
8.279,0.0,20.168,2.976,60.02
8.287,0.0,20.168,2.976,60.02
8.296,0.0,20.168,2.971,59.919
8.304,0.0,20.168,2.973,59.959
8.312,0.0,20.168,2.977,60.04
8.322,0.0,20.168,2.971,59.919
8.332,0.0,20.168,2.976,60.02
8.341,0.0,20.168,2.977,60.04
8.35,0.0,20.168,2.97,59.899
8.359,0.0,20.168,2.98,60.101
8.367,0.0,20.168,2.975,60.0
8.376,0.0,20.172,2.974,59.992
8.387,0.0,20.172,2.979,60.092
8.396,0.0,20.168,2.971,59.919
8.405,0.0,20.164,2.977,60.028
8.414,0.0,20.168,2.976,60.02
8.422,0.0,20.168,2.981,60.121
8.431,0.0,20.168,2.973,59.959
8.441,0.0,20.164,2.977,60.028
8.451,0.0,20.168,2.972,59.939
8.46,0.0,20.168,2.973,59.959
8.468,0.0,20.168,2.974,59.98
8.477,0.0,20.168,2.977,60.04
8.485,0.0,20.168,2.979,60.08
8.495,0.0,20.168,2.973,59.959
8.504,0.0,20.168,2.977,60.04
8.513,0.0,20.172,2.972,59.951
8.522,0.0,20.168,2.979,60.08
8.53,0.0,20.172,2.975,60.012
8.539,0.0,20.172,2.982,60.153
8.549,0.0,20.172,2.971,59.931
8.559,0.0,20.172,2.974,59.992
8.568,0.0,20.168,2.978,60.06
8.577,0.0,20.168,2.975,60.0
8.585,0.0,20.172,2.98,60.113
8.594,0.0,20.168,2.974,59.98
8.604,0.0,20.168,2.978,60.06
8.614,0.0,20.172,2.973,59.971
8.623,0.0,20.168,2.974,59.98
8.632,0.0,20.168,2.974,59.98
8.641,0.0,20.168,2.978,60.06
8.65,0.0,20.168,2.977,60.04
8.659,0.0,20.168,2.973,59.959
8.67,0.0,20.172,2.977,60.052
8.679,0.0,20.168,2.971,59.919
8.687,0.0,20.172,2.975,60.012
8.696,0.0,20.172,2.977,60.052
8.704,0.0,20.168,2.973,59.959
8.712,0.0,20.168,2.973,59.959
8.722,0.0,20.172,2.975,60.012
8.731,0.0,20.172,2.973,59.971
8.74,0.0,20.168,2.975,60.0
8.748,0.0,20.168,2.978,60.06
8.757,0.0,20.172,2.975,60.012
8.765,0.0,20.168,2.975,60.0
8.775,0.0,20.168,2.977,60.04
8.784,0.0,20.172,2.975,60.012
8.793,0.0,20.168,2.977,60.04
8.802,0.0,20.172,2.974,59.992
8.811,0.0,20.168,2.97,59.899
8.82,0.0,20.168,2.977,60.04
8.829,0.0,20.168,2.973,59.959
8.839,0.0,20.168,2.976,60.02
8.848,0.0,20.172,2.976,60.032
8.856,0.0,20.172,2.974,59.992
8.865,0.0,20.168,2.971,59.919
8.873,0.0,20.172,2.973,59.971
8.881,0.0,20.168,2.974,59.98
8.892,0.0,20.168,2.972,59.939
8.901,0.0,20.172,2.974,59.992
8.909,0.0,20.168,2.974,59.98
8.918,0.0,20.168,2.973,59.959
8.926,0.0,20.172,2.978,60.072
8.934,0.0,20.168,2.976,60.02
8.944,0.0,20.172,2.973,59.971
8.953,0.0,20.168,2.973,59.959
8.962,0.0,20.168,2.972,59.939
8.97,0.0,20.168,2.975,60.0
8.979,0.0,20.168,2.976,60.02
8.987,0.0,20.168,2.973,59.959
8.996,0.0,20.172,2.972,59.951
9.006,0.0,20.172,2.978,60.072
9.014,0.0,20.168,2.971,59.919
9.023,0.0,20.168,2.974,59.98
9.031,0.0,20.172,2.977,60.052
9.04,0.0,20.164,2.972,59.927
9.048,0.0,20.168,2.972,59.939
9.058,0.0,20.168,2.974,59.98
9.067,0.0,20.168,2.977,60.04
9.076,0.0,20.172,2.974,59.992
9.084,0.0,20.168,2.976,60.02
9.093,0.0,20.172,2.973,59.971
9.101,0.0,20.168,2.977,60.04
9.111,0.0,20.168,2.976,60.02
9.12,0.0,20.168,2.972,59.939
9.128,0.0,20.172,2.975,60.012
9.137,0.0,20.168,2.971,59.919
9.145,0.0,20.172,2.973,59.971
9.153,0.0,20.172,2.978,60.072
9.163,0.0,20.164,2.971,59.907
9.172,0.0,20.168,2.971,59.919
9.181,0.0,20.168,2.974,59.98
9.19,0.0,20.172,2.971,59.931
9.199,0.0,20.168,2.974,59.98
9.207,0.0,20.168,2.975,60.0
9.215,0.0,20.168,2.971,59.919
9.226,0.0,20.168,2.979,60.08
9.236,0.0,20.168,2.975,60.0
9.245,0.0,20.168,2.973,59.959
9.253,0.0,20.168,2.975,60.0
9.262,0.0,20.168,2.978,60.06
9.271,0.0,20.168,2.973,59.959
9.281,0.0,20.168,2.972,59.939
9.29,0.0,20.172,2.977,60.052
9.299,0.0,20.168,2.97,59.899
9.308,0.0,20.168,2.978,60.06
9.317,0.0,20.172,2.977,60.052
9.325,0.0,20.168,2.977,60.04
9.335,0.0,20.168,2.978,60.06
9.345,0.0,20.172,2.972,59.951
9.354,0.0,20.168,2.977,60.04
9.363,0.0,20.172,2.98,60.113
9.372,0.0,20.168,2.981,60.121
9.38,0.0,20.172,2.972,59.951
9.389,0.0,20.172,2.98,60.113
9.399,0.0,20.168,2.97,59.899
9.409,0.0,20.168,2.974,59.98
9.417,0.0,20.168,2.975,60.0
9.426,0.0,20.172,2.976,60.032
9.435,0.0,20.172,2.971,59.931
9.444,0.0,20.168,2.973,59.959
9.454,0.0,20.172,2.977,60.052
9.463,0.0,20.172,2.976,60.032
9.472,0.0,20.172,2.98,60.113
9.481,0.0,20.172,2.976,60.032
9.489,0.0,20.168,2.976,60.02
9.497,0.0,20.168,2.977,60.04
9.509,0.0,20.168,2.973,59.959
9.518,0.0,20.168,2.98,60.101
9.527,0.0,20.168,2.975,60.0
9.536,0.0,20.168,2.982,60.141
9.544,0.0,20.168,2.974,59.98
9.553,0.0,20.168,2.977,60.04
9.563,0.0,20.168,2.974,59.98
9.572,0.0,20.168,2.975,60.0
9.581,0.0,20.172,2.976,60.032
9.59,0.0,20.168,2.974,59.98
9.599,0.0,20.168,2.977,60.04
9.608,0.0,20.172,2.972,59.951
9.617,0.0,20.168,2.979,60.08
9.627,0.0,20.168,2.973,59.959
9.636,0.0,20.172,2.977,60.052
9.645,0.0,20.168,2.975,60.0
9.654,0.0,20.172,2.976,60.032
9.662,0.0,20.172,2.97,59.911
9.671,0.0,20.168,2.98,60.101
9.681,0.0,20.168,2.971,59.919
9.69,0.0,20.168,2.977,60.04
9.699,0.0,20.172,2.982,60.153
9.707,0.0,20.168,2.971,59.919
9.716,0.0,20.172,2.978,60.072
9.724,0.0,20.172,2.976,60.032
9.734,0.0,20.168,2.976,60.02
9.744,0.0,20.172,2.977,60.052
9.753,0.0,20.172,2.976,60.032
9.762,0.0,20.168,2.97,59.899
9.77,0.0,20.168,2.973,59.959
9.779,0.0,20.172,2.972,59.951
9.79,0.0,20.172,2.97,59.911
9.799,0.0,20.168,2.977,60.04
9.808,0.0,20.168,2.974,59.98
9.817,0.0,20.172,2.975,60.012
9.826,0.0,20.172,2.975,60.012
9.834,0.0,20.168,2.971,59.919
9.845,0.0,20.172,2.977,60.052
9.855,0.0,20.168,2.977,60.04
9.864,0.0,20.172,2.977,60.052
9.872,0.0,20.172,2.975,60.012
9.88,0.0,20.172,2.974,59.992
9.889,0.0,20.168,2.971,59.919
9.898,0.0,20.172,2.977,60.052
9.908,0.0,20.168,2.976,60.02
9.917,0.0,20.168,2.977,60.04
9.926,0.0,20.172,2.973,59.971
9.934,0.0,20.172,2.975,60.012
9.942,0.0,20.168,2.971,59.919
9.952,0.0,20.172,2.977,60.052
9.961,0.0,20.168,2.976,60.02
9.971,0.0,20.168,2.974,59.98
9.979,0.0,20.168,2.972,59.939
9.987,0.0,20.172,2.975,60.012
9.996,0.0,20.168,2.973,59.959
10.004,0.0,20.172,2.976,60.032
10.014,0.0,20.172,2.975,60.012
10.024,0.0,20.168,2.976,60.02
10.032,0.0,20.168,2.973,59.959
10.041,0.0,20.168,2.974,59.98
10.049,0.0,20.172,2.976,60.032
10.057,0.0,20.172,2.973,59.971
10.067,0.0,20.168,2.976,60.02
10.076,0.0,20.168,2.974,59.98
10.085,0.0,20.168,2.973,59.959
10.094,0.0,20.172,2.973,59.971
10.102,0.0,20.172,2.978,60.072
10.11,0.0,20.172,2.972,59.951
10.12,0.0,20.172,2.974,59.992
10.129,0.0,20.172,2.971,59.931
10.138,0.0,20.168,2.973,59.959
10.147,0.0,20.172,2.977,60.052
10.155,0.0,20.172,2.972,59.951
10.164,0.0,20.168,2.975,60.0
10.172,0.0,20.168,2.972,59.939
10.182,0.0,20.172,2.972,59.951
10.192,0.0,20.168,2.973,59.959
10.2,0.0,20.172,2.973,59.971
10.209,0.0,20.172,2.98,60.113
10.217,0.0,20.172,2.974,59.992
10.225,0.0,20.168,2.981,60.121
10.236,0.0,20.168,2.979,60.08
10.245,0.0,20.168,2.978,60.06
10.253,0.0,20.168,2.975,60.0
10.262,0.0,20.168,2.974,59.98
10.27,0.0,20.172,2.977,60.052
10.279,0.0,20.168,2.974,59.98
10.287,0.0,20.168,2.982,60.141
10.297,0.0,20.168,2.975,60.0
10.306,0.0,20.172,2.98,60.113
10.314,0.0,20.168,2.973,59.959
10.323,0.0,20.172,2.981,60.133
10.332,0.0,20.168,2.977,60.04
10.341,0.0,20.168,2.976,60.02
10.349,0.0,20.172,2.974,59.992
10.36,0.0,20.168,2.974,59.98
10.369,0.0,20.168,2.976,60.02
10.378,0.0,20.168,2.975,60.0
10.388,0.0,20.168,2.98,60.101
10.396,0.0,20.168,2.973,59.959
10.405,0.0,20.168,2.976,60.02
10.415,0.0,20.172,2.972,59.951
10.425,0.0,20.168,2.972,59.939
10.434,0.0,20.168,2.977,60.04
10.443,0.0,20.172,2.976,60.032
10.452,0.0,20.172,2.98,60.113
10.461,0.0,20.168,2.972,59.939
10.471,0.0,20.168,2.98,60.101
10.48,0.0,20.172,2.971,59.931
10.49,0.0,20.168,2.972,59.939
10.499,0.0,20.172,2.973,59.971
10.507,0.0,20.168,2.976,60.02
10.516,0.0,20.172,2.971,59.931
10.525,0.0,20.172,2.975,60.012
10.536,0.0,20.168,2.978,60.06
10.545,0.0,20.168,2.972,59.939
10.554,0.0,20.168,2.979,60.08
10.563,0.0,20.168,2.976,60.02
10.572,0.0,20.172,2.975,60.012
10.581,0.0,20.172,2.976,60.032
10.591,0.0,20.168,2.972,59.939
10.601,0.0,20.164,2.978,60.048
10.61,0.0,20.168,2.974,59.98
10.619,0.0,20.168,2.98,60.101
10.627,0.0,20.168,2.973,59.959
10.636,0.0,20.168,2.978,60.06
10.646,0.0,20.172,2.976,60.032
10.655,0.0,20.172,2.975,60.012
10.664,0.0,20.168,2.978,60.06
10.672,0.0,20.168,2.973,59.959
10.68,0.0,20.168,2.974,59.98
10.689,0.0,20.172,2.972,59.951
10.699,0.0,20.172,2.98,60.113
10.708,0.0,20.168,2.977,60.04
10.717,0.0,20.168,2.981,60.121
10.726,0.0,20.172,2.976,60.032
10.734,0.0,20.172,2.976,60.032
10.742,0.0,20.168,2.972,59.939
10.752,0.0,20.168,2.973,59.959
10.761,0.0,20.172,2.97,59.911
10.77,0.0,20.168,2.978,60.06
10.779,0.0,20.168,2.977,60.04
10.787,0.0,20.168,2.972,59.939
10.796,0.0,20.172,2.975,60.012
10.805,0.0,20.168,2.973,59.959
10.815,0.0,20.172,2.974,59.992
10.824,0.0,20.168,2.975,60.0
10.832,0.0,20.168,2.976,60.02
10.841,0.0,20.168,2.976,60.02
10.85,0.0,20.168,2.972,59.939
10.858,0.0,20.172,2.976,60.032
10.867,0.0,20.172,2.978,60.072
10.877,0.0,20.168,2.974,59.98
10.886,0.0,20.172,2.977,60.052
10.894,0.0,20.168,2.973,59.959
10.903,0.0,20.168,2.973,59.959
10.911,0.0,20.172,2.977,60.052
10.92,0.0,20.168,2.973,59.959
10.93,0.0,20.168,2.975,60.0
10.94,0.0,20.168,2.973,59.959
10.949,0.0,20.168,2.971,59.919
10.959,0.0,20.168,2.976,60.02
10.968,0.0,20.172,2.977,60.052
10.976,0.0,20.172,2.974,59.992
10.985,0.0,20.168,2.975,60.0
10.996,0.0,20.168,2.972,59.939
11.006,0.0,20.168,2.974,59.98
11.014,0.0,20.172,2.973,59.971
11.023,0.0,20.172,2.976,60.032
11.032,0.0,20.168,2.974,59.98
11.041,0.0,20.168,2.975,60.0
11.051,0.0,20.172,2.977,60.052
11.06,0.0,20.168,2.976,60.02
11.07,0.0,20.172,2.975,60.012
11.079,0.0,20.172,2.973,59.971
11.087,0.0,20.172,2.973,59.971
11.096,0.0,20.168,2.977,60.04
11.107,0.0,20.168,2.972,59.939
11.116,0.0,20.168,2.975,60.0
11.125,0.0,20.168,2.973,59.959
11.134,0.0,20.168,2.973,59.959
11.143,0.0,20.168,2.974,59.98
11.151,0.0,20.172,2.977,60.052
11.162,0.0,20.168,2.973,59.959
11.172,0.0,20.168,2.971,59.919
11.181,0.0,20.172,2.974,59.992
11.19,0.0,20.168,2.974,59.98
11.199,0.0,20.168,2.974,59.98
11.208,0.0,20.168,2.981,60.121
11.217,0.0,20.172,2.976,60.032
11.227,0.0,20.172,2.978,60.072
11.236,0.0,20.168,2.972,59.939
11.245,0.0,20.168,2.972,59.939
11.253,0.0,20.168,2.98,60.101
11.262,0.0,20.164,2.973,59.948
11.271,0.0,20.168,2.98,60.101
11.282,0.0,20.168,2.975,60.0
11.291,0.0,20.172,2.978,60.072
11.299,0.0,20.168,2.975,60.0
11.308,0.0,20.168,2.972,59.939
11.317,0.0,20.168,2.975,60.0
11.325,0.0,20.168,2.977,60.04
11.336,0.0,20.168,2.982,60.141
11.346,0.0,20.172,2.976,60.032
11.355,0.0,20.164,2.976,60.008
11.363,0.0,20.172,2.976,60.032
11.372,0.0,20.168,2.98,60.101
11.381,0.0,20.168,2.976,60.02
11.391,0.0,20.168,2.972,59.939
11.4,0.0,20.172,2.975,60.012
11.41,0.0,20.172,2.975,60.012
11.418,0.0,20.172,2.977,60.052
11.426,0.0,20.172,2.975,60.012
11.435,0.0,20.168,2.981,60.121
11.444,0.0,20.168,2.972,59.939
11.454,0.0,20.168,2.98,60.101
11.462,0.0,20.168,2.975,60.0
11.471,0.0,20.168,2.978,60.06
11.479,0.0,20.168,2.977,60.04
11.488,0.0,20.168,2.977,60.04
11.496,0.0,20.168,2.973,59.959
11.507,0.0,20.168,2.975,60.0
11.516,0.0,20.168,2.98,60.101
11.525,0.0,20.168,2.976,60.02
11.533,0.0,20.168,2.981,60.121
11.542,0.0,20.168,2.975,60.0
11.55,0.0,20.168,2.978,60.06
11.56,0.0,20.168,2.976,60.02
11.569,0.0,20.172,2.981,60.133
11.577,0.0,20.168,2.973,59.959
11.585,0.0,20.172,2.978,60.072
11.593,0.0,20.172,2.975,60.012
11.601,0.0,20.168,2.977,60.04
11.611,0.0,20.168,2.977,60.04
11.62,0.0,20.172,2.977,60.052
11.628,0.0,20.168,2.972,59.939
11.637,0.0,20.168,2.978,60.06
11.645,0.0,20.168,2.973,59.959
11.653,0.0,20.164,2.974,59.968
11.661,0.0,20.168,2.977,60.04
11.671,0.0,20.168,2.973,59.959
11.68,0.0,20.168,2.977,60.04
11.688,0.0,20.168,2.977,60.04
11.696,0.0,20.172,2.98,60.113
11.705,0.0,20.172,2.97,59.911
11.713,0.0,20.172,2.977,60.052
11.722,0.0,20.168,2.975,60.0
11.731,0.0,20.172,2.975,60.012
11.74,0.0,20.172,2.977,60.052
11.748,0.0,20.168,2.973,59.959
11.756,0.0,20.172,2.973,59.971
11.764,0.0,20.172,2.977,60.052
11.772,0.0,20.168,2.974,59.98
11.782,0.0,20.168,2.974,59.98
11.791,0.0,20.168,2.976,60.02
11.8,0.0,20.168,2.973,59.959
11.808,0.0,20.168,2.975,60.0
11.816,0.0,20.168,2.978,60.06
11.824,0.0,20.172,2.975,60.012
11.832,0.0,20.168,2.975,60.0
11.842,0.0,20.172,2.978,60.072
11.851,0.0,20.172,2.975,60.012
11.86,0.0,20.172,2.977,60.052
11.869,0.0,20.172,2.976,60.032
11.877,0.0,20.172,2.972,59.951
11.885,0.0,20.172,2.974,59.992
11.893,0.0,20.172,2.976,60.032
11.903,0.0,20.168,2.974,59.98
11.912,0.0,20.168,2.975,60.0
11.921,0.0,20.168,2.973,59.959
11.929,0.0,20.168,2.974,59.98
11.938,0.0,20.168,2.975,60.0
11.947,0.0,20.172,2.974,59.992
11.954,0.0,20.172,2.973,59.971
11.965,0.0,20.172,2.975,60.012
11.974,0.0,20.172,2.974,59.992
11.983,0.0,20.168,2.973,59.959
11.991,0.0,20.168,2.973,59.959
11.999,0.0,20.168,2.977,60.04
12.008,0.0,20.168,2.973,59.959
12.016,0.0,20.172,2.974,59.992
12.026,0.0,20.172,2.981,60.133
12.035,0.0,20.168,2.972,59.939
12.043,0.0,20.168,2.977,60.04
12.052,0.0,20.168,2.973,59.959
12.06,0.0,20.172,2.973,59.971
12.068,0.0,20.168,2.975,60.0
12.079,0.0,20.172,2.975,60.012
12.088,0.0,20.168,2.974,59.98
12.096,0.0,20.172,2.974,59.992
12.105,0.0,20.168,2.977,60.04
12.113,0.0,20.168,2.973,59.959
12.121,0.0,20.168,2.977,60.04
12.13,0.0,20.168,2.972,59.939
12.14,0.0,20.168,2.972,59.939
12.149,0.0,20.172,2.973,59.971
12.157,0.0,20.168,2.976,60.02
12.166,0.0,20.168,2.976,60.02
12.174,0.0,20.168,2.973,59.959
12.183,0.0,20.168,2.97,59.899
12.193,0.0,20.168,2.974,59.98
12.201,0.0,20.168,2.974,59.98
12.21,0.0,20.172,2.973,59.971
12.219,0.0,20.172,2.974,59.992
12.227,0.0,20.168,2.973,59.959
12.235,0.0,20.168,2.972,59.939
12.243,0.0,20.168,2.975,60.0
12.254,0.0,20.172,2.984,60.193
12.262,0.0,20.168,2.971,59.919
12.271,0.0,20.168,2.979,60.08
12.28,0.0,20.172,2.973,59.971
12.288,0.0,20.168,2.979,60.08
12.296,0.0,20.168,2.972,59.939
12.306,0.0,20.172,2.98,60.113
12.315,0.0,20.172,2.971,59.931
12.324,0.0,20.168,2.97,59.899
12.332,0.0,20.172,2.978,60.072
12.34,0.0,20.168,2.975,60.0
12.349,0.0,20.172,2.973,59.971
12.358,0.0,20.168,2.973,59.959
12.368,0.0,20.168,2.976,60.02
12.376,0.0,20.172,2.977,60.052
12.385,0.0,20.172,2.979,60.092
12.394,0.0,20.168,2.975,60.0
12.402,0.0,20.168,2.977,60.04
12.41,0.0,20.172,2.974,59.992
12.419,0.0,20.172,2.978,60.072
12.428,0.0,20.168,2.977,60.04
12.437,0.0,20.168,2.978,60.06
12.445,0.0,20.168,2.972,59.939
12.453,0.0,20.172,2.98,60.113
12.461,0.0,20.168,2.979,60.08
12.469,0.0,20.172,2.975,60.012
12.479,0.0,20.168,2.976,60.02
12.488,0.0,20.168,2.974,59.98
12.497,0.0,20.168,2.971,59.919
12.505,0.0,20.172,2.978,60.072
12.513,0.0,20.172,2.974,59.992
12.522,0.0,20.168,2.971,59.919
12.53,0.0,20.168,2.975,60.0
12.54,0.0,20.172,2.976,60.032
12.548,0.0,20.172,2.978,60.072
12.557,0.0,20.168,2.975,60.0
12.565,0.0,20.168,2.979,60.08
12.573,0.0,20.168,2.974,59.98
12.581,0.0,20.172,2.981,60.133
12.591,0.0,20.168,2.975,60.0
12.599,0.0,20.168,2.977,60.04
12.608,0.0,20.172,2.975,60.012
12.616,0.0,20.168,2.981,60.121
12.624,0.0,20.172,2.975,60.012
12.633,0.0,20.172,2.977,60.052
12.641,0.0,20.168,2.976,60.02
12.651,0.0,20.168,2.976,60.02
12.659,0.0,20.168,2.978,60.06
12.667,0.0,20.172,2.975,60.012
12.676,0.0,20.168,2.973,59.959
12.684,0.0,20.168,2.973,59.959
12.692,0.0,20.168,2.975,60.0
12.701,0.0,20.172,2.976,60.032
12.71,0.0,20.168,2.973,59.959
12.718,0.0,20.172,2.978,60.072
12.727,0.0,20.168,2.971,59.919
12.735,0.0,20.168,2.974,59.98
12.743,0.0,20.172,2.976,60.032
12.751,0.0,20.172,2.974,59.992
12.761,0.0,20.172,2.974,59.992
12.77,0.0,20.168,2.973,59.959
12.778,0.0,20.168,2.974,59.98
12.786,0.0,20.168,2.974,59.98
12.8,0.0,20.168,2.975,60.0
12.809,0.0,20.172,2.97,59.911
12.818,0.0,20.172,2.977,60.052
12.827,0.0,20.172,2.972,59.951
12.835,0.0,20.172,2.974,59.992
12.844,0.0,20.172,2.977,60.052
12.852,0.0,20.168,2.972,59.939
12.86,0.0,20.172,2.973,59.971
12.869,0.0,20.168,2.975,60.0
12.879,0.0,20.172,2.974,59.992
12.888,0.0,20.168,2.974,59.98
12.897,0.0,20.168,2.975,60.0
12.905,0.0,20.164,2.973,59.948
12.914,0.0,20.172,2.973,59.971
12.922,0.0,20.172,2.976,60.032
12.932,0.0,20.168,2.974,59.98
12.941,0.0,20.168,2.973,59.959
